Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5269297518892757,0.022977481244571836,0.03182687335004817,-1.4250604473727705e-05,4.888058642475365e-06,-3.1313456675618787,-0.08187418004106381,1.5707384311988446,0.9991490859286696,0.005117993431652324,0.040925267960009525,7.784361272213791,-0.015554870506738235,938.5124434601198,0.026221234377584723,9.404902595116098,-0.13909054122882777,86.31171417507007
1.5531509862668604,0.022871647570024807,0.03247950223451504,-1.4161148658380716e-05,9.579666276277224e-08,-3.1307437063023915,-0.08271767421071058,1.5707298752431702,0.999130152266929,0.005418434528905985,0.041346618769840575,8.032884436481446,-0.01944401991856751,940.795756066133,0.026508386246425042,9.54954454370967,-0.15752267324318112,87.8249884888086
1.5796593725132855,0.022680746926299893,0.0329352922592841,-1.4062288091435651e-05,5.55850727315439e-06,-3.130138957237996,-0.08358510048757288,1.5707205418566974,0.9991104427937236,0.005720233181451458,0.041779917028995917,8.288002881464077,-0.023882098514554286,943.144341550533,0.02679995310098615,9.697161041209087,-0.17728878119012365,89.34994046609378
1.6064593256142716,0.022386081809302318,0.03317779853381284,-1.395676178647624e-05,1.0688367569692912e-07,-3.1295339753752742,-0.0844714616715933,1.5707104592873307,0.9990900539106791,0.006022112897333928,0.042222665997111365,8.549924494133712,-0.028917258457989245,945.5597839505023,0.02709326290775471,9.847834988583461,-0.198429708398165,90.8866120159424
1.6335525885220263,0.02194952672719481,0.0332080626327589,-1.3846353889345689e-05,1.0352983097053524e-05,-3.1289321157298207,-0.08537118521289895,1.570699674484313,0.9990691024656106,0.006322398331524338,0.04267208176470915,8.81883680328403,-0.03459968607884096,948.043449329214,0.027391259841464732,10.001588947682185,-0.22099864741938452,92.43470942970683
1.660943848363491,0.021363150616342644,0.033002687474356925,-1.3732273860665158e-05,2.1756809936387634e-06,-3.128337691083064,-0.08627854437065134,1.5706882503359374,0.9990477186380979,0.006618936471777192,0.04312530371081722,9.094961469514233,-0.04098285758563946,950.5969922357007,0.027689727887219462,10.158494492919326,-0.24501109778199115,93.9942548208431
1.6886335762507105,0.020728683529348087,0.032444749049178226,-1.3614486744451641e-05,1.1425817146637444e-06,-3.1277538737120922,-0.08718546435850018,1.5706762962449086,0.9990260874662446,0.0069101459176966725,0.0435782983171131,9.378485105237582,-0.04811925981249325,953.2216977984631,0.027993712453832087,10.318699284729549,-0.2703490710162908,95.56507699168863
1.7166272887045426,0.020034742242021893,0.031529294545935276,-1.3491069831517212e-05,7.45565609452619e-08,-3.127181835287096,-0.0880813817143437,1.5706639724839466,0.9990044506414127,0.0071954467647346015,0.044025788873783285,9.669654805630394,-0.05606207784923402,955.9193668509049,0.02830132343978442,10.48238426432795,-0.2970516571436308,97.14892943651449
1.744928612144327,0.019097344716562194,0.030418570735620692,-1.3360636128826966e-05,9.078631175387248e-06,-3.126626378676219,-0.08895828033397322,1.57065142111792,0.9989830167536579,0.007472445103396706,0.04446377198375068,9.968704749681715,-0.06487024244766318,958.6916984811506,0.028612616897128573,10.649450149359058,-0.3253376053675223,98.74658963840211
1.7735412290414556,0.01795600184935328,0.02908012730363789,-1.3220473428641126e-05,1.5477928248958832e-05,-3.126094942688911,-0.08981011405944571,1.570638773604035,0.9989619696734776,0.007737430454007807,0.0448892289491044,10.275873006604638,-0.07460717860328836,961.5404340638627,0.028924758049039268,10.819944132738632,-0.35515505126233887,100.35816451788001
1.8024659870904949,0.01673239404868048,0.027414897084380704,-1.3065255696790582e-05,6.15661443689723e-08,-3.1255919769736233,-0.09062780587842671,1.570626222968447,0.9989415582894391,0.007988188089716856,0.045297626893281547,10.591376673330142,-0.08533316737173285,964.4670805891913,0.029238453434281775,10.994140448186647,-0.3863706917101642,101.9855844709976
1.8317044405247767,0.01539422689556933,0.025466989132833046,-1.2892271893142757e-05,6.230233942760761e-06,-3.1251208830737163,-0.09140135392402539,1.5706139907300019,0.9989220566515296,0.008223028325558603,0.045683971065438145,10.915450921355081,-0.09710911235496321,967.4733052826818,0.029560058421070456,11.172114233475522,-0.4190153921529789,103.63055682827337
1.8612644989458471,0.01391219291755385,0.023282707137602457,-1.2699652844824741e-05,8.02596504799742e-08,-3.1246863243354244,-0.09212225511946422,1.57060228697705,0.9989037169762768,0.00843963126844721,0.04604401581065692,11.248406002956742,-0.11000091262574642,970.5614861262212,0.029883377402908806,11.3538062340222,-0.4530897255216446,105.2935095605115
1.891147876348756,0.01225355590477237,0.020918309531885938,-1.2487446131149478e-05,5.787846948624342e-06,-3.124293941034331,-0.09278293401491494,1.5705913153364623,0.9988867795367592,0.008635189230295676,0.0463739791533153,11.590484897450859,-0.12407301616007162,973.7333901911289,0.0302120705700466,11.538932303013501,-0.4885513638675607,106.9728613329782
1.9213599469188025,0.010389088696149261,0.018434091307281818,-1.2258242629441708e-05,2.691562820275271e-05,-3.1239503179393338,-0.093377333739726,1.5705812588920096,0.9988714568086591,0.008806422317480505,0.046670837918043905,11.941967703123282,-0.13939138512138025,976.9911454783776,0.03054265471791262,11.727209188124569,-0.5253432296276594,108.66729916428247
1.9519026016367151,0.008239318406035966,0.0159433446386175,-1.2021007561234435e-05,9.791675447525334e-07,-3.123664362373392,-0.09390215974267392,1.5705722529751982,0.9988579079677878,0.008948889036999188,0.046932949123001125,12.303091779523818,-0.156021842976389,980.3365285780487,0.03087040317242251,11.918391640214491,-0.5634713228205473,110.37681384634632
1.9827730048091377,0.00592605738892053,0.013392732378322588,-1.1774362653047808e-05,9.797981301384067e-06,-3.1234448769172043,-0.09435513416661057,1.5705644114679749,0.9988462662448726,0.009058199443672404,0.047159177558024026,12.674037173257691,-0.17402560936912076,983.7708195690126,0.031209675334350484,12.112492937848542,-0.602698468620006,112.10221862616012
2.013982680143488,0.003585129781483111,0.010722773585386251,-1.1514692080190984e-05,1.0377786812038088e-07,-3.1232960323703436,-0.09473171774452803,1.5705578803391322,0.998836693389004,0.00913227800790267,0.0473472575898417,13.055166164282232,-0.1934656826555395,987.2969922495798,0.03154992384487487,12.309726328992028,-0.6427884041501191,113.84632586021904
2.045532603988363,0.0013915263355615526,0.007851896889489701,-1.1238455125946551e-05,1.0927937142579456e-05,-3.1232176388348605,-0.09502515576736728,1.570552833420387,0.9988293782927141,0.009171227927846113,0.04749381614074743,13.446721884019903,-0.21439157602896092,990.9169286200978,0.03189694026532974,12.510053320610872,-0.6833988679951866,115.60926158789346
2.0774295442536928,-0.0007365061942433667,0.004931918765720325,-1.0960326501506502e-05,6.720391523321568e-06,-3.1232065380608844,-0.09522844885389779,1.5705494329130076,0.998824495394465,0.009176634104625143,0.047595357287824255,13.849015040215324,-0.236848901072084,994.6331626441165,0.03224432093066598,12.71267459670113,-0.7243913687574897,117.38618656156875
2.1096738651843587,-0.0030187819346673877,0.002245376339540152,-1.0700302730227982e-05,3.818801307948562e-06,-3.1232666247999767,-0.09534336265642845,1.570547662211013,0.9988220347165736,0.009146551699962714,0.047652764096755645,14.26224295074116,-0.2608790816005282,998.4472917524339,0.032596841516292496,12.916499147301169,-0.7657606693523463,119.1710476690495
2.1422707067006512,-0.00537515050971912,-0.0001755720699255902,-1.0460752871231567e-05,4.5038468467121166e-06,-3.1234033823732816,-0.09537625140092772,1.5705474031634505,0.9988218741336208,0.009078238095366951,0.047669211530142676,14.686648975645877,-0.2865232387683606,1002.3614263638103,0.03295416196436163,13.121304181854162,-0.8072571804715958,120.96374213380959
2.175224868665013,-0.007707208379867118,-0.0023071918670371653,-1.0240203985070475e-05,1.7897702264285603e-06,-3.1236194428852193,-0.09533457052302159,1.5705485009833429,0.9988238420471661,0.008970372731161563,0.04764842381850279,15.12247238292745,-0.31381485029579936,1006.3776997470561,0.03331517354098512,13.327115552138459,-0.8486422072174667,122.7665427480834
2.208540042205998,-0.00987589398249141,-0.004156077160696025,-1.003332017799104e-05,9.073992005767266e-07,-3.1239131715461763,-0.09522601307692033,1.57055078273787,0.9988277330714926,0.008823764906523467,0.047594242929907826,15.569942953976541,-0.3427776915696341,1010.498212912988,0.03368104418487894,13.533872508698293,-0.8896007589822419,124.58032478594562
2.242221086390877,-0.011802690253757821,-0.005671411538034011,-9.837372493197709e-06,5.207149130952589e-06,-3.1242794043852484,-0.09505948559343133,1.570554044757581,0.9988332908695068,0.008640984978292448,0.047511116200381814,16.029305317039935,-0.37342733371576897,1014.7252599154425,0.03405123004938693,13.741522231287675,-0.9299011350040924,126.4065328402784
2.276272316440264,-0.01345401295458087,-0.006762059364649582,-9.649834872639046e-06,2.077768252614717e-06,-3.1247105044951664,-0.09484631675974894,1.5705580389315186,0.9988401877309212,0.008425836473936332,0.04740470032190448,16.50080948813763,-0.4057735176178698,1019.0612669869702,0.03442402048160087,13.950512126790615,-0.9694660089181125,128.2521033935014
2.3106963369218647,-0.014855591338084957,-0.007288508394449224,-9.467815585302901e-06,5.536928298151467e-07,-3.125199021677854,-0.09460279254170487,1.5705624403355096,0.9988479798863519,0.008182026726602856,0.0472831280983627,16.984690852882174,-0.4398217075368735,1023.5086269443691,0.03480196945552949,14.16071249636799,-1.0081923597656275,130.1181963129288
2.345498306377394,-0.01596014717974494,-0.007189670688546616,-9.285997434087225e-06,2.804754728872477e-06,-3.125736638167731,-0.09434902308203985,1.5705668807882878,0.9988561338624035,0.00791369488161052,0.047156442403714985,17.481217588992283,-0.47557364369198907,1028.0700968421286,0.03518459842353083,14.371850607314299,-1.0458669904180016,132.00316306376638
2.380682904800925,-0.01667405996671531,-0.006469759577862204,-9.100495849319421e-06,2.7286831562302083e-05,-3.126312546021624,-0.09410708953246112,1.5705709927140423,0.9988640675768337,0.007626224102677949,0.04703567041568722,17.99064450612591,-0.5130218726506497,1032.748332190573,0.035570642164501454,14.583720605043313,-1.0822418920206638,133.90488924055012
2.4162535469654265,-0.01682681827494959,-0.005237861514632724,-8.910958904926375e-06,6.48603708934149e-05,-3.1269109195520723,-0.09389788628650823,1.5705744673168496,0.998871218509657,0.0073275062391658236,0.04693124613914825,18.513211327471982,-0.5521477273792424,1037.5458350749593,0.035952213127098176,14.796421313219073,-1.1170415372344733,135.8228816692373
2.4522057600925247,-0.016014104467267667,-0.003855893080805416,-8.720897811830512e-06,6.806948236974337e-07,-3.127504606030311,-0.09373428450888002,1.570577153757933,0.998877184880279,0.007031096764636792,0.04684959512419062,19.04904635614336,-0.5929074135663629,1042.4639850674407,0.036324368732717716,15.010017754375536,-1.1497376007331228,137.75317348972848
2.4885301288252424,-0.014412180074452658,-0.002231499478776644,-8.53116187308128e-06,3.189619830179893e-06,-3.1280590387434923,-0.09362259020782224,1.5705790223547,0.9988817102192308,0.006754258931077567,0.046793863532201906,19.598200393318272,-0.6352394424185517,1047.503352006851,0.036723689530679504,15.224338058762225,-1.180484089280613,139.69407786910742
2.525253818355922,-0.012261197805437845,-0.00025882644709423813,-8.342458037438389e-06,2.8652370608998903e-05,-3.128550544223292,-0.09357610961636578,1.5705799592899623,0.998884427043003,0.0065088123352255185,0.04677069585932128,20.161278428237235,-0.679135966899533,1052.6696259640123,0.037126478769433646,15.439659220239811,-1.2096348972582036,141.64822233132955
2.5623802971253555,-0.009564610753225799,0.0019160166936120042,-8.154275558089725e-06,1.0980498647897008e-06,-3.1289573140806954,-0.09360661422271639,1.570579879526295,0.9988850167283729,0.00630564614239818,0.046785970497818345,20.73855213166037,-0.7245687177289539,1057.965386969331,0.03752423241960612,15.656432409070915,-1.2373436674714866,143.6171787905221
2.5999045295449617,-0.0062188291543790915,0.004007357190285344,-7.960887013489482e-06,1.1026920262407659e-06,-3.129255264667635,-0.09371841852608666,1.5705787872797816,0.9988833282038484,0.006156789116422084,0.04684184106714307,21.330178585819212,-0.7715017714884438,1063.392038671093,0.03793658694143831,15.875153940636748,-1.2636917529350182,145.60121779205457
2.6378411164864,-0.002523263918636801,0.006060731222372314,-7.764186849480938e-06,1.5657835650553508e-05,-3.1294209035877505,-0.09390907912279428,1.570576746618897,0.9988793649993031,0.006073976664974384,0.046937085711763665,21.9366508448134,-0.8199327821568929,1068.953944880184,0.03835347107407516,16.096364022810487,-1.2892885864222778,147.60430798178203
2.676194587560475,0.0010453123711446884,0.008253946303705484,-7.573049300166675e-06,3.502819427759288e-05,-3.1294474535940737,-0.09418274930002493,1.5705737063310217,0.9988730140002782,0.006060590913704282,0.04707377856589794,22.558320636181378,-0.8698761922827597,1074.6541685809839,0.038769353932422757,16.320144598200034,-1.3149462011538016,149.62702320601375
2.714963941492898,0.004067066541409177,0.010686763064912726,-7.392228584748656e-06,7.7635499568539e-05,-3.129346090854972,-0.09454967442912117,1.5705695080883826,0.9988640530952776,0.006111042576693742,0.04725703742380558,23.195460726290637,-0.9213707578235252,1080.4950287963838,0.039182236621063904,16.54680734379357,-1.3414502955798857,151.6713766766209
2.754146178113962,0.006679010447321856,0.01294249400461797,-7.212763829848892e-06,8.722110198136946e-07,-3.129133710968421,-0.09501378207209232,1.5705640411691364,0.9988524062895314,0.0062168872825486094,0.047488824231309755,23.84833563002234,-0.9744719065460021,1086.4786279238515,0.03958282189875284,16.77708224213035,-1.3689790552057681,153.738007951204
2.7937290000127146,0.008993158252083704,0.014633298359754191,-7.0308819946028795e-06,1.3300368603994996e-06,-3.1288220205101633,-0.09556203683964337,1.5705573812949425,0.9988383708083356,0.00637227937749367,0.04776262757103086,24.517081238095564,-1.029228699866566,1092.605633396981,0.04001788769390435,17.011577983194115,-1.3976948408950196,155.82663793566388
2.833746887706619,0.010986236064943264,0.015520733542387158,-6.847499818850999e-06,6.073807208361482e-06,-3.1284201142302446,-0.09616820921384878,1.5705497662503345,0.9988225492732942,0.00657268413040587,0.0480653458246686,25.202658741283233,-1.0857652455897078,1098.884046631953,0.04045755220588054,17.2510009089515,-1.427910853263582,157.93952105758257
2.8742044399124995,0.012385168721135697,0.015633245627805516,-6.665907754174444e-06,5.998649585171354e-05,-3.1279431462892417,-0.09680006884167072,1.5705415326299685,0.9988057196571354,0.006810545056416695,0.048380881253091076,25.905554738568885,-1.1441829499995297,1105.3173745669606,0.04090012796642295,17.495121496140936,-1.4600795269125117,160.07290236945875
2.9151045678789225,0.012621424336806429,0.01533483309966216,-6.486890822345449e-06,5.221374684535306e-05,-3.127427151617223,-0.09743502766456714,1.5705329317830274,0.9987885205595919,0.007067875075951465,0.048697954892113746,26.626194674418542,-1.204606828470944,1111.9085427757166,0.04132549482048775,17.74264868875755,-1.4947889332602504,162.21629526347
2.95643006269941,0.01209456899546824,0.014227317992580622,-6.307778677452612e-06,2.753381068946657e-06,-3.1269133630479384,-0.09804879917341887,1.5705243041121495,0.9987716817495947,0.007324096104900523,0.04900444113981607,27.364633053264505,-1.2671409981614477,1118.6570171779927,0.04175849767426465,17.993930283627346,-1.5317352248504272,164.3694899577116
2.998188560373675,0.010422089957450998,0.012747678846610568,-6.1266775458828255e-06,1.530660509405876e-05,-3.12643760388593,-0.09861206503997307,1.5705161196126107,0.9987560719232554,0.0075613384581221165,0.04928570197616975,28.121385886464083,-1.3319269604573247,1125.566439807419,0.042216691378111904,18.249145780848398,-1.5713663623871665,166.53887156746447
3.0404052517517868,0.00789432437827037,0.010874050595929547,-5.942179942738487e-06,2.9257396270105652e-05,-3.1260494835171357,-0.09911331152830194,1.5705086397674968,0.9987422037191488,0.0077548405327929676,0.04953599426846667,28.897300758078217,-1.3991513971361509,1132.6436448227087,0.042674613041038256,18.508523392749833,-1.613376434342938,168.7273587155575
3.083079864792825,0.005430752856671944,0.008137888558148437,-5.751639259864258e-06,4.31606814481247e-06,-3.1257665158026673,-0.09952261675763774,1.5705024366825178,0.9987309391952779,0.00789588229610176,0.04974037803582579,29.692807172105805,-1.4689309607535477,1139.8915306256808,0.043131548303845246,18.772995654577137,-1.6567898364001512,170.94134057043587
3.1262114130966703,0.0036504422184796483,0.004431514838482326,-5.556269725651974e-06,6.981019280189306e-05,-3.125573120089423,-0.09979642802135678,1.570498301464151,0.998723352759158,0.007992279562638411,0.04987710176196145,30.50835045743666,-1.5413446489810003,1147.3130925511505,0.04360413374817096,19.04259101053626,-1.7007954543000037,173.18237986295463
3.1698155468448412,0.0025763376965521473,0.00022481008018974003,-5.361907176590636e-06,4.9776624226043853e-05,-3.125438687160689,-0.09989767880856502,1.5704969069902717,0.9987202872622374,0.008059347446553723,0.04992765108422476,31.344686915127188,-1.6164781687038294,1154.914307797603,0.04405333908956166,19.316668213046896,-1.7451779972424188,175.4518971744553
3.213868885934403,0.0014752650974863895,-0.0033440002324548346,-5.170000302880979e-06,2.5488651930330497e-05,-3.125349071831946,-0.09982521360172664,1.5704983229378695,0.9987217332226586,0.008104153188190116,0.04989144767550529,32.20177672093984,-1.6943585394192258,1162.694378604859,0.04451599755448932,19.59344893045375,-1.7904320342432007,177.74778695305713
3.258384883488892,0.0003215900012674647,-0.005781706706206558,-4.9824555993345565e-06,0.00012904988573854428,-3.1253095478055375,-0.09961725998444464,1.5705019517676948,0.9987267543084918,0.008124037937701344,0.049787583719789655,33.08023531813901,-1.775090350726381,1170.658987155119,0.04499432699991868,19.872225982843926,-1.8364950347404516,180.07207902949995
3.303379210488811,-0.0009144856144420778,-0.0066725551813566816,-4.799876199863928e-06,2.0871201818671006e-06,-3.1253232005878973,-0.09933077096711378,1.570506862104608,0.9987339303186511,0.00811742111244094,0.04964450292834244,33.98071253276883,-1.858779044589379,1178.814445920969,0.04543119946933549,20.152511475745367,-1.8832945058812705,182.4270695169899
3.3488104099581464,-0.0017837927864849145,-0.006168482823486546,-4.6212100060216036e-06,1.2828727254902772e-05,-3.1253878152439047,-0.09903487967743381,1.5705119079712648,0.9987415248118727,0.008085360367095677,0.04949673198127623,34.90269628439881,-1.945413698352371,1187.156770052805,0.04592999445976531,20.434298486309064,-1.9302897491898552,184.81365479750775
3.3947404044179117,-0.002342908196156539,-0.004195010848213904,-4.444743924686917e-06,1.1751820971258641e-05,-3.125482438511747,-0.0987900774590628,1.5705160948767036,0.9987479563829478,0.008038277753738561,0.049374479878820196,35.847791418975085,-2.0351598634364123,1195.7011317798188,0.046429332165105475,20.717942029176637,-1.9774692031362675,187.23564603416244
3.441169736583017,-0.0029742764439445266,-0.0006402246094213268,-4.269047430833076e-06,2.373721672296773e-05,-3.125606247375854,-0.0986729640774267,1.570518191009217,0.9987513411710451,0.007976533790572365,0.04931600389931379,36.816349210483615,-2.1280795817491573,1204.4514294321818,0.046934598526927385,21.00236487155456,-2.0249017764038064,189.68173866555503
3.4881043351099446,-0.003450198053903076,0.003854112240784629,-4.094158690275894e-06,5.5385544269063764e-05,-3.1257581833654045,-0.09874654716927131,1.5705172167890298,0.9987501293651373,0.007900617110131812,0.04935277259061203,37.80882434978627,-2.2242357169992326,1213.412239140685,0.047439738143352894,21.288087496734143,-2.0722222289427195,192.14744601317182
3.5355440732532974,-0.003308522750657794,0.008275452206579704,-3.922832570907246e-06,3.656916466173494e-05,-3.125922777939272,-0.09903804343299742,1.5705127994004284,0.998743573361553,0.00781823657600401,0.04949837589703589,38.825574389063846,-2.3236573009594292,1222.5867274370762,0.047935300505759226,21.57568077561259,-2.118791100277987,194.62350556996518
3.5834793737590567,-0.002167437591353818,0.011583218530226303,-3.756894899107913e-06,3.260082429641082e-05,-3.126054364556687,-0.09951748522284277,1.5705054734955257,0.998732192509383,0.007752217376899101,0.049737838761875666,39.866808109749236,-2.426319111748607,1231.9759556841161,0.048445059272349766,21.866793753727777,-2.1642621445277013,197.11074102486938
3.6319244330314064,-0.0005595375206637109,0.013537112494328683,-3.5942626152274805e-06,2.720793501215617e-05,-3.1261254943518404,-0.1001364437975544,1.5704960171276894,0.9987170287506336,0.007716296572270578,0.05004696838337906,40.93334399800871,-2.5322712874542774,1241.58610128153,0.048962161435691876,22.1635467241059,-2.209429690514858,199.62271307791625
3.6808865944670983,0.002321448436390567,0.012842757079493115,-3.43625251231523e-06,2.7865936493910674e-05,-3.126081422763264,-0.10078944279437661,1.570486039645858,0.9987004668807032,0.007737876691478285,0.05037307959184166,42.02596632728405,-2.6415393903785103,1251.4223737514587,0.0494874236184204,22.467024421933324,-2.253730259138869,202.1550429951121
3.7303740180855187,0.004817053142096278,0.010640008824018388,-3.2860488935590623e-06,1.2694548350721945e-05,-3.1259035110274977,-0.10137795738275565,1.5704769932124745,0.9986849105247704,0.007826325541497321,0.05066696629581051,43.145444866871784,-2.7541880568910457,1261.4897095860774,0.05001799514418526,22.77517366047034,-2.298760945731972,204.69626778852444
3.780392013229704,0.00688590115324665,0.006995832800938486,-3.142272245309617e-06,6.238339120775872e-05,-3.1256027542307363,-0.10181939460898681,1.5704701431396444,0.9986725162660313,0.007976207001085636,0.05088738407327006,44.29248125643697,-2.8703221879168934,1271.7925506800186,0.05056184353219351,23.08924702101617,-2.3451868283801693,207.26121898471536
3.8309538567618975,0.007123757488683215,0.003544184463783151,-2.9990112975531157e-06,2.408111357498412e-05,-3.1252462260670684,-0.10208861395682761,1.5704659337935802,0.9986642204418952,0.008154048944264511,0.05102178724477225,45.46801307471732,-2.990150778095028,1282.3380897629831,0.05108648161839513,23.408977789418405,-2.3948125501826953,209.8651154027343
3.8820403383802926,0.007275177382124173,-0.0005187630283916317,-2.856487060620419e-06,2.6418064917619268e-05,-3.1248747825369065,-0.10216372454480059,1.5704648490880249,0.9986607722390419,0.008339472573802385,0.0510592491090949,46.67219610514202,-3.113799657983569,1293.1267270560675,0.05163613072253748,23.732825010726007,-2.4460767282488,212.49144608712803
3.93367646910283,0.00598467473903051,-0.0031258709847451125,-2.713577718070924e-06,5.68454424640905e-05,-3.124523349706498,-0.10205853944887497,1.5704667893155377,0.9986619749809835,0.008515034628809882,0.05100667204901277,47.90610245227965,-3.2414920602363604,1304.1675194782194,0.052190486893950006,24.058203759227773,-2.5001079038088627,215.13749413257054
3.98586695599678,0.0030789022773153514,-0.0032517635355611774,-2.57502552608769e-06,0.005010071346503027,-3.1242873577499677,-0.10188591174628858,1.570469915494078,0.9986653614698993,0.008633004523617606,0.05092042779831161,49.17026841386124,-3.3734624914627185,1315.4657385794073,0.05273491433658428,24.385028102632297,-2.557169335513644,217.81564549684143
4.038601870333364,0.0008248298082409347,-0.002436319768869261,-2.441465028950557e-06,0.004677694772360699,-3.1241845868391365,-0.10173216949531064,1.5704727330349961,0.998668827286477,0.00868443958720517,0.05084363259639215,50.464922781951046,-3.509842635604568,1327.0239129664296,0.01742007368826215,24.714522802668387,-2.614756067342588,220.52623510956994
4.0560219440216265,0.0006848310979072692,-0.0021217107806421357,-2.398735285565616e-06,0.00012624978978461937,-3.124172513310791,-0.10169239908702103,1.5704734716892979,0.9986697855210404,0.008690499103378099,0.05082376895006768,50.89640704850991,-3.555555702483092,1330.8733698757878,0.01726296345567846,24.82334958192458,-2.633422021284794,221.4219868793508
4.073284907477305,0.0005561027232885945,-0.0016620654837469578,-2.356917355110961e-06,0.0035625769379114994,-3.1241619406425873,-0.10166003012676399,1.5704740799829042,0.9986705618604925,0.008695803635231097,0.050807601861746245,51.32586809796312,-3.6011776514583254,1334.7035028433952,0.01743071618974401,24.930971433552706,-2.65197709050474,222.3097962369022
4.090715623667049,0.0003808562819225764,-0.0010325579859018783,-2.3152718744557714e-06,1.4131590768382094e-05,-3.1241537309606318,-0.1016362189057336,1.5704745382568162,0.9986711308838634,0.008699921847634394,0.050795708926488686,51.76118901270448,-3.6475348343220575,1338.5844803577602,0.01727347179942562,24.985475416540776,-2.661526569017496,222.67750052272578
4.107989095466475,0.00011635110639068418,-0.00017201226778278198,-2.274704168251935e-06,1.7251301854297762e-07,-3.124149197154359,-0.1016253816509798,1.5704747681209255,0.998671386340132,0.008702194846893087,0.05079029585981315,52.192697336972884,-3.6934977474597583,1342.4287210108562,0.01746067223928982,24.976453595633675,-2.660290991810369,222.42595475435033
4.125449767705764,-0.0004424725173817757,0.0010839180568336048,-2.2341100512051036e-06,2.1064042948322828e-07,-3.1241515626438243,-0.10163275869830692,1.5704746783378527,0.9986712093069111,0.008701009167321845,0.05079398020660894,52.628721176042504,-3.7399390291155625,1346.3102095104318,0.01765264149854051,24.96702580264327,-2.6592841984170965,222.17191391223102
4.143102409204305,-0.0013185702456988975,0.002729044620750167,-2.192998116518552e-06,3.1270810081416678e-06,-3.1241666205308927,-0.10166590292886314,1.570474136730669,0.9986704330098881,0.008693466471121462,0.05081053477126888,53.06936866257656,-3.7868754227293406,1350.229865451721,0.01784678337142509,24.957179562238938,-2.658534670043976,221.91530991189285
4.16094919257573,-0.0024243007096689364,0.00465734264328728,-2.151050568295464e-06,1.8882646632860717e-07,-3.124199831446861,-0.10173165493846639,1.5704730249092458,0.9986689064921608,0.008676835004958172,0.05084337653429999,53.51468323793213,-3.834316683810269,1354.1880266783703,0.018042539905136934,24.946985207407078,-2.657983451052525,221.65611704894985
4.178991732480867,-0.0035071986522049047,0.006617002190782157,-2.1088669396844626e-06,1.7845788603342742e-07,-3.12425327578465,-0.10183341049018652,1.5704712870603417,0.9986665502937716,0.008650073528090586,0.05089420152530628,53.964696875699225,-3.882268538791579,1358.1849039598799,0.018240973775003333,24.936638600043636,-2.657434597268458,221.3943260222845
4.19723270625587,-0.004511191862100355,0.008525814879424177,-2.0665832798453307e-06,1.7708223491174019e-06,-3.124326328303206,-0.10197165697410898,1.5704689205775502,0.99866334574524,0.008613494056504134,0.05096325283147329,54.419470183585524,-3.930737420040221,1362.2209400067982,0.01844159193407169,24.92620155824814,-2.656843909175599,221.12990203146742
4.215674298189942,-0.005384446759001802,0.010304604826538,-2.024351428698088e-06,1.2212819744927794e-07,-3.1244175564870775,-0.10214557990276622,1.5704659474943687,0.9986593026384861,0.008567812730006823,0.05105012318241798,54.87905231495198,-3.9797278066324426,1366.2964643107048,0.01864412287751538,24.915735516792683,-2.656169469633477,220.86281743163931
4.234318421067457,-0.006065346486903447,0.011866081084090407,-1.9823579834773484e-06,4.873663575469047e-07,-3.1245242617052775,-0.10235263301841259,1.5704624210557423,0.9986544687044159,0.00851437921585958,0.05115354022910031,55.343486895380565,-4.0292424240245195,1370.4117426383812,0.01884918545943659,24.90531099529066,-2.655359963638691,220.59304954949405
4.253167606526894,-0.0065331226824000745,0.0131600106271004,-1.9406384354594856e-06,9.033984476772917e-08,-3.1246429341947928,-0.10258893009575054,1.5704584175920557,0.9986489223375739,0.008454949185829593,0.05127156232526018,55.81283392645499,-4.079284939718397,1374.5671734960208,0.019056434634902253,24.894969696274405,-2.6543955116748212,220.3205654219485
4.272224041161796,-0.0068603381045243324,0.014220030972487342,-1.8990708056459006e-06,6.667611315560273e-08,-3.124770266860039,-0.10285013479847221,1.5704540200249655,0.9986427548514224,0.008391177402031913,0.051402023104617806,56.28714506046525,-4.129858198491191,1378.7630750880332,0.01926603820033268,24.88468626777796,-2.6533301735993176,220.0453332123873
4.291490079362129,-0.00708119941304195,0.015050268170692572,-1.8576430243458997e-06,5.749595961909254e-06,-3.124904261404223,-0.10313246415193777,1.5704493003853837,0.9986360497049893,0.008324064653177738,0.051543032775101486,56.76647556603485,-4.1809664748511235,1382.9997983921837,0.01947795177469036,24.87445892398792,-2.65218910757556,219.7673212879796
4.310968031136819,-0.007095738041719234,0.015542770250439453,-1.8165074301518005e-06,2.4010176071884517e-07,-3.1250425737689054,-0.10343130518176241,1.5704443429869093,0.9986289112965816,0.008254784933099826,0.05169228707325278,57.250880168437,-4.232613612947846,1387.277680391937,0.0196910893406832,24.864377403015357,-2.6508914418504683,219.48650618590992
