Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5445069378397909,0.02058189471673775,0.02531240150528482,-1.4155770329173323e-05,0.00014450042548343976,-3.1341092746469896,-0.07793104650729792,1.5707709192999542,0.9992339470195803,0.0037383457008902366,0.03895543849870535,6.952999450670925,-0.0010416344059068954,930.6002387277972,0.025493457136766873,8.61567219814038,-0.06142804202708671,77.80569618597193
1.5700003949765577,0.021027884039483802,0.026299227430513463,-1.4181575729314775e-05,0.0001345710910367709,-3.1335784432765776,-0.07858908379302021,1.5707661659802494,0.9992200488445346,0.0040034088109690445,0.03928417546708241,7.174217747472518,-0.0027504907995905604,932.6010354804274,0.025737047011238134,8.737184594707909,-0.07256138589508082,79.13113584575197
1.5957374419877959,0.021439385457185274,0.02720704189996916,-1.417726708990542e-05,0.00011783836770307339,-3.133031438492363,-0.07927781323038809,1.5707608052779225,0.9992053296681104,0.004276528162543405,0.03962823993131889,7.400670046170326,-0.004771681318301302,934.6547447800872,0.025985519903398258,8.858582218724026,-0.0844666721372193,80.43753665116094
1.6217229618911941,0.02179834834402754,0.028029770870560505,-1.414718381374981e-05,6.959181689861344e-05,-3.132469017960506,-0.07999565451772236,1.5707548058474892,0.9991898003659597,0.004557323289143151,0.039986841734823794,7.632468317221426,-0.007132861399548879,936.7620577710464,0.02624073970984231,8.980056553190407,-0.09719083757854936,81.72694001705545
1.6479637016010364,0.022077037816028912,0.028768677848997518,-1.4095710084982184e-05,5.391776907478368e-05,-3.1318926275539556,-0.0807410554431823,1.570748138211114,0.9991734736329942,0.004845069905029875,0.04035920484173175,7.869757341073867,-0.009865540824849231,938.923991340399,0.026511126439118682,9.104320677640974,-0.11109699519589904,83.03271028982634
1.6744748280401551,0.022310173803487723,0.02936999948194249,-1.4025937414977558e-05,0.00016391151145554923,-3.1313036615748806,-0.08151212668079286,1.5707407793389716,0.9991563701416895,0.005139069654233493,0.04074438483105267,8.112828532049972,-0.013011406755087248,941.1430856079493,0.02678845462201651,9.231338022197278,-0.1261499950408947,84.35254188042687
1.7012632826621716,0.022550146795826596,0.029761512669546297,-1.39407152574955e-05,0.0002305653934259225,-3.130702128830694,-0.08230460258415491,1.5707327343756539,0.9991385573068261,0.005439317233981021,0.0411402500000415,8.361878235289403,-0.01660769012329452,943.4208641923236,0.02703921826199207,9.361114552828317,-0.1422972768551441,85.68444545804914
1.7283025009241637,0.02269452729859431,0.030006754787506147,-1.3845673030367154e-05,0.0003158359105671675,-3.130089298835101,-0.0831127836728315,1.5707240306403514,0.9991201388185862,0.005745178293814065,0.04154395253759379,8.616827170481667,-0.02069385518385146,945.7564055229466,0.02727430658290908,9.495961080116821,-0.1600340518127292,87.05705928666124
1.7555768075070728,0.022644857148601875,0.030166767406480652,-1.3744078584708256e-05,0.00010612803726981997,-3.1294697684109747,-0.08393354504705608,1.5707146774784675,0.9991011794757221,0.006054355801685058,0.04195393136993399,8.877782711062423,-0.025329646152311536,948.1507622633812,0.027488181900773956,9.638680618329671,-0.17994884474041375,88.5040387053801
1.7830649894078467,0.022481406326673115,0.030144424032517877,-1.3637263039693864e-05,0.0001031842180490582,-3.1288485318310393,-0.08476292607419912,1.570704705203836,0.9990817682543436,0.006364355028168299,0.04236820811149312,9.144785160864632,-0.03057443790804035,950.6042909601169,0.027761379233750105,9.786927915311306,-0.20164878484537305,89.9946291998404
1.8108263686415969,0.022230298730649477,0.029889957922963166,-1.3526333734184877e-05,0.0007731659095456117,-3.128226764447296,-0.08559670200659476,1.5706941582590632,0.9990619933243448,0.006674589619892771,0.04278467217787513,9.418644711291117,-0.03650022438764248,953.1242885648878,0.028038109043239334,9.941352124838334,-0.22523150673751838,91.53414502698053
1.8388644776848362,0.021819676930500558,0.029524201469692007,-1.3411654112706075e-05,0.0002081776279705606,-3.1276079355101762,-0.08642927014369024,1.5706831081000787,0.999041984844373,0.006983328455543321,0.04320052501440407,9.699620193286218,-0.043169449579257044,955.7128928192402,0.02812974714191152,10.09955400135047,-0.2504308964437113,93.09402975616082
1.8669942248267477,0.021262899164565238,0.028856563332508613,-1.3293552164360031e-05,0.00011164097543832048,-3.1270005560831535,-0.08725072715583282,1.5706717024260402,0.9990219919015031,0.007286324894724885,0.04361082047546236,9.98601531279316,-0.05059247909370273,958.354120476039,0.02838061452011842,10.261231776331043,-0.27724741541815257,94.67256012701345
1.8953748393468661,0.02050163144849088,0.02801498267582045,-1.3170252144227514e-05,8.583769584140209e-05,-3.1264064035163432,-0.08805805340678233,1.5706600112774545,0.9990020997372537,0.007582693604810764,0.04401405071139733,10.279578385880017,-0.05886257340768473,961.0636706582209,0.028661116884953985,10.424321600086905,-0.3053870802377402,96.2448775769577
1.92403595623182,0.01949581682347512,0.0270346362642448,-1.304100473619626e-05,0.00025924697121247424,-3.1258314747532205,-0.08884704159071363,1.5706481298722514,0.9989824397999927,0.0078694426859284,0.044408115240789484,10.580729789161946,-0.06803902459405663,963.8448895638923,0.028951787128352002,10.588426433044933,-0.3348213147683228,97.80701234213353
1.9529877433601721,0.018184942289083288,0.02597444460665467,-1.2907040971874661e-05,1.0672109533698093e-05,-3.125284262838807,-0.08961448037010011,1.5706361490700969,0.9989631377013669,0.008142333662256696,0.04479141164818054,10.889717300506614,-0.07818347261015793,966.6995875107054,0.029195200155521794,10.754999164794475,-0.3658727866061934,99.37641187387503
1.982182943515694,0.016656425987461504,0.02476886218748292,-1.2766183649988022e-05,0.00021687093962605419,-3.1247742426326655,-0.09035556720533752,1.570624197016418,0.9989443654001222,0.008396639409066318,0.045161542961247525,11.206209547510815,-0.08934318100497976,969.6242949933496,0.029513231613493396,10.924678635357866,-0.39849746179443896,100.95995129226937
2.0116961751291873,0.014986741569315783,0.02335596438766841,-1.2613182933080587e-05,0.00010752368988710158,-3.1243060261851547,-0.09106617289053719,1.5706124017536216,0.9989262655746077,0.008630062045473055,0.04551644802257044,11.531209773749515,-0.10160983922817257,972.6278582088465,0.02977387153852762,11.097053422710797,-0.4324541984810846,102.55179038537821
2.041470046667715,0.013294175298601985,0.0216555172194648,-1.2439701601013718e-05,0.0001925373467545834,-3.123884038798951,-0.0917368843917637,1.5706009880647303,0.9989091044207539,0.008840400867920874,0.04585142629425486,11.864212729131198,-0.11500530424026278,975.7050254512425,0.030069370160150655,11.269640649966613,-0.46703395348115184,104.12465554547504
2.0715394168278656,0.011548097452657634,0.01971967894246673,-1.2246362012341844e-05,0.00019403094492359983,-3.123509009602893,-0.0923589582163749,1.5705901778559501,0.9988931216310486,0.009027301506727882,0.046162111282880613,12.20567796829149,-0.1295748981165836,978.8593654423616,0.0303422384644203,11.43978426295006,-0.5016920283314604,105.65121286700047
2.101881655292286,0.009538500414470998,0.01777174191938848,-1.2048773005794727e-05,6.171926268741138e-05,-3.123187556882578,-0.09292759974559846,1.5705801251256197,0.9988784947542171,0.009187465962142006,0.04644611007458947,12.555401953043724,-0.1453401821352202,982.0883851461415,0.03061712975552533,11.61024423212682,-0.537217365831514,107.16604386444597
2.132498785047811,0.0072996568556106655,0.015819954230339547,-1.1850102708662247e-05,9.981051140365897e-05,-3.122928474926371,-0.0934417413540742,1.5705709172872035,0.998865325303226,0.009316507074154573,0.04670289182474521,12.91359610567291,-0.1623633636490577,985.3937083631535,0.030935021516095063,11.787977035580973,-0.5748709310428519,108.7448010816298
2.1634338065639063,0.004878273948712471,0.013858714822622336,-1.1651073362067315e-05,6.45877686004116e-05,-3.1227390252701084,-0.0939007197424247,1.5705626297642559,0.9988536960581413,0.009410802784626943,0.046932127331292116,13.281155733945907,-0.18076641917174122,988.7835561861815,0.031244430349594232,11.973767049969558,-0.6146652938513328,110.39582309164297
2.1946782369135005,0.0023615562610829932,0.011859973047328928,-1.144790386559929e-05,2.3917189093180826e-05,-3.122625134371111,-0.09430248396388234,1.5705553559336345,0.9988437122008839,0.009467398475482974,0.04713279390162159,13.658275875456876,-0.2006180776361361,992.2595279699315,0.03156793900306498,12.165225798416072,-0.6558940663403144,112.09389296562443
2.2262461759165655,-0.0001998767194404073,0.009833431869190945,-1.12406406601936e-05,0.00017048492030169267,-3.1225904485640483,-0.09464483105066068,1.570549182146895,0.9988354667414929,0.009484477909202642,0.04730379238679461,14.04541723836879,-0.22199346393981298,995.8256675314682,0.031907636168434284,12.360737513223082,-0.6980380319848575,113.82281321518127
2.2581538120849998,-0.002763006261041838,0.00780417346806065,-1.1030901713799067e-05,0.00011954425045384063,-3.1226373471877347,-0.09492606139828479,1.5705441726522833,0.998829028507515,0.009460856574731183,0.04744427468605024,14.443037598025953,-0.2449575671389086,999.4859596498802,0.03220422245819554,12.561001514566387,-0.7410435786622186,115.59118413181355
2.2903580345431953,-0.005345390084576308,0.005869512244317988,-1.0827690022895808e-05,0.0003016756637644654,-3.1227675553102996,-0.09514578894554127,1.5705403518213634,0.9988244247667739,0.009395674926394568,0.047554048506370836,14.850800915309485,-0.2695166906674839,1003.2370693008711,0.03251997060888323,12.760789748517483,-0.7837625996427342,117.34701441881558
2.3228780051520785,-0.007928268415072232,0.004093581049088937,-1.0634231640678693e-05,2.8003912156616728e-05,-3.122983243515054,-0.09530721465981386,1.570537662501466,0.9988215913624358,0.009287847433909835,0.047634713094439306,15.269108926872955,-0.2957103889483448,1007.0824807579006,0.03277958544839077,12.963613712288947,-0.8267295533336889,119.12911352259411
2.3556575906004693,-0.010463681577246982,0.0025292914463807266,-1.0450535750936763e-05,0.0002208649744172156,-3.123284793600186,-0.09541508843216356,1.5705360050823698,0.9988204100432911,0.009137179941077404,0.04768864080180944,15.697440094502724,-0.3235197638999069,1011.0173205721942,0.03313098132200887,13.169096876360156,-0.8696483200217199,120.93595886593069
2.388788571922478,-0.012853130450542604,0.001171655811689395,-1.0270284572091364e-05,8.268029093631263e-05,-3.1236716026680726,-0.09547578320019498,1.5705352416390521,0.9988207110317338,0.008943968242659757,0.04771901422305145,16.137158052948195,-0.35303338396919637,1015.0540207662941,0.03342224738312982,13.373136424609676,-0.9114343323989551,122.72484099116974
2.422210819305608,-0.014926587341948554,-2.757464094785408e-05,-1.0086908345649535e-05,3.636906523878272e-05,-3.1241374310723264,-0.09549490462442686,1.5705352403467132,0.9988223108643055,0.008711323213544767,0.04772863161008794,16.58756600875224,-0.38418489021253616,1019.1860212063768,0.03376225849297043,13.57664827288565,-0.951886586119163,124.50632645310624
2.4559730777985784,-0.01634136032495635,-0.00128152759122439,-9.8925818159948e-06,1.18996491675089e-05,-3.1246673616662752,-0.09547290175964848,1.5705359556431662,0.9988251089022077,0.008446692604346322,0.0477177142354732,17.049377722611002,-0.41697959379285704,1023.4196178354036,0.0341213643185756,13.777979979832232,-0.9901014107118136,126.26091560490242
2.490094442117154,-0.01723057002005989,-0.0023701948730057696,-9.698774256220572e-06,6.148857229934441e-05,-3.1252415484108353,-0.09540977457360254,1.5705373434275023,0.9988289981284956,0.00815998569428576,0.04768625860388345,17.523016607645477,-0.4514046153381511,1027.7585624430583,0.0344926390034348,13.983838705919954,-1.0273841437282139,128.06208460383328
2.524587081120589,-0.017635243168518625,-0.00316583505837441,-9.507451853660554e-06,0.0002457153084488068,-3.1258446114524916,-0.09531347901781348,1.5705392263668694,0.9988337077173816,0.007858876048008253,0.04763823602900028,18.00903511542786,-0.48748210818051607,1032.2081818183206,0.034850849001200945,14.194651943140796,-1.063777898563848,129.9166339062195
2.5594379301217898,-0.017460983458965986,-0.0036728208485780956,-9.317408182795648e-06,0.00025409122087446473,-3.126458190096685,-0.09519349393574242,1.5705414153136934,0.9988389275067161,0.007552525556351073,0.04757837841313663,18.507421857699928,-0.5251651477147027,1036.7684102481792,0.03514857446909403,14.403984471431656,-1.0980245922010812,131.75804610309362
2.594586504590884,-0.016520142636249673,-0.004002212073952668,-9.127858724666578e-06,0.00016655279388082806,-3.12705800448982,-0.09505821736067431,1.5705437551038932,0.9988443631024552,0.007253053802784523,0.04751087757752347,19.017445833533742,-0.564340133491005,1041.4325886629551,0.03544589934626563,14.617062044164637,-1.1307162217888997,133.64074801186223
2.6300324039371494,-0.014892450883213608,-0.004075104775409171,-8.936623025956916e-06,6.157679466455536e-05,-3.1276163208144965,-0.09491380032827215,1.570546143298173,0.9988497766489692,0.006974307677891051,0.047438803241535404,19.539393781580667,-0.6049766984857382,1046.2036000908536,0.03577676810339714,14.831125861639556,-1.16154438137355,135.53709090038473
2.6658091720405466,-0.012867155351076551,-0.0036642216643321575,-8.742623012014859e-06,0.0002987862296696021,-3.1281138865783884,-0.09477370412239529,1.5705483924914756,0.9988548010404655,0.006725895140242753,0.04736887783651969,20.073957634825767,-0.647078529705903,1051.0879898836183,0.03614828236550194,15.049254771710075,-1.1913910942290598,137.4821070144733
2.7019574544060485,-0.010708331272923548,-0.002593358522382299,-8.549173280065737e-06,0.00012565216341137102,-3.1285402873929606,-0.09465859861908524,1.570550241610756,0.9988589365957591,0.006513007388239497,0.04731142540249835,20.621922263792435,-0.6906694425734836,1056.0931743048202,0.03643790738155195,15.267286489081183,-1.2200836694070731,139.43375502456738
2.7383953617876005,-0.00836323929714364,-0.0010194404458875388,-8.358228566083515e-06,8.851435642825913e-05,-3.1288887086387143,-0.0945917949621137,1.5705514176537536,0.9988616356487973,0.006339037392859763,0.047278089559674455,21.182177765202248,-0.7356299757460263,1061.2092346642687,0.03679293934382244,15.481632433674772,-1.2472012487811086,141.35255570547216
2.775188301131423,-0.005709551669482111,0.0008180651801361937,-8.168291546462044e-06,0.0001734478801811429,-3.1291487834992617,-0.09458783032432581,1.5705517760398704,0.9988625452001942,0.00620915723646144,0.04727613112920709,21.7558509105327,-0.7820158419580242,1066.4465417940287,0.03716509464313322,15.700475781680632,-1.2738340255569378,143.32006219966198
2.812353395774556,-0.0026722960271866963,0.0026894042494233095,-7.975885763392918e-06,8.209512295702892e-05,-3.129305429592171,-0.09465310195407978,1.5705512696886772,0.9988614851207105,0.006130897814342733,0.04730874469026578,22.343476479560778,-0.8298428216799244,1071.8100700866278,0.037509448615381746,15.920994411727875,-1.2996556044193615,145.30204084970845
2.849862844389938,0.0006264024276894072,0.004509747101230369,-7.780650582830604e-06,1.6597618701343447e-05,-3.1293441728214004,-0.09478845077520288,1.5705499018068716,0.9988584000357004,0.006111487946974952,0.04737634937777164,22.94486379736188,-0.8790733885831118,1077.298018610243,0.037891259122190046,16.1433357392627,-1.3250337383729978,147.29752707394945
2.887754103512128,0.003801432943572868,0.006420158152672294,-7.589917202741636e-06,8.146988676684629e-05,-3.129258558344999,-0.09499471776124331,1.5705476505498999,0.9988532464517459,0.006154150008511206,0.04747936457900312,23.560843178742964,-0.9297700453419335,1082.9177956086346,0.03830177392582357,16.367046265960255,-1.3506310515357776,149.30120999505553
2.9260558774379515,0.006563529695068021,0.008453957506693461,-7.406872515157551e-06,0.00033184521119218797,-3.129059053224878,-0.09528026123808843,1.5705443747756305,0.9988458392070866,0.006253649870776617,0.047621965197358083,24.19204928791925,-0.9820072073892443,1088.6749115482733,0.03869188902716081,16.590792178651615,-1.3768826745936225,151.297304553801
2.9647477664651123,0.009093961124658441,0.01020339182996283,-7.223754450577053e-06,0.000265268914504596,-3.1287542490386575,-0.09564195036857258,1.5705400520305157,0.9988362467168667,0.006405694531381736,0.04780258705748433,24.838307383402697,-1.0357981922837445,1094.5672664196843,0.03898910262560307,16.8124191379341,-1.4034776110144787,153.2567871871708
3.0037368690907154,0.01081527712377772,0.011945645619332144,-7.046158114974472e-06,0.0001357155262672876,-3.128362459716054,-0.09607369631908115,1.5705346780702312,0.9988246310297525,0.006601136025768882,0.04801818918319578,25.498190409133198,-1.0910690257648152,1100.581244301678,0.03931455678517448,17.03721412417585,-1.4320187914037235,155.23705729314014
3.04305142587589,0.011903669173669385,0.01331831346241831,-6.869443418711042e-06,0.00010636708454240566,-3.127914003228099,-0.09657259432313345,1.5705282083894054,0.9988111176905673,0.00682482968428343,0.04826732204279478,26.172573021211402,-1.1479748775337806,1106.7245409410614,0.03969366095217097,17.26769478684347,-1.4627840245910912,157.25798629207097
3.082745086828061,0.01273773331180752,0.013817258700790603,-6.692224023278121e-06,1.2158041512086013e-05,-3.1274240883909226,-0.09711487337117154,1.570520893675548,0.9987962933274459,0.007069188870728469,0.0485381132924541,26.862585427791984,-1.206669947948892,1113.0065697207713,0.040088070232741746,17.498376075939614,-1.4946418130272208,159.25491383922167
3.1228331570608026,0.01353198137537152,0.013136329150451261,-6.51561486339089e-06,0.0002348780347304298,-3.1268965194310474,-0.09765900705359756,1.5705132739276984,0.9987811526597408,0.007332334893664094,0.048809822128393576,27.56880012567413,-1.2672565989359494,1119.431478632767,0.0405241650810817,17.734563527498178,-1.5281614715770964,161.27809907925
3.1633573221418843,0.014164522037729436,0.011351722627509069,-6.340650159641234e-06,4.153233210712083e-05,-3.1263334252365818,-0.09815818568770178,1.5705060316595838,0.998766836547764,0.007613232420005164,0.04905906961319815,28.292450692311423,-1.329908680153101,1126.0095112353256,0.040874748534440286,17.978676651616595,-1.5639586968224373,163.35241818559166
3.2042320706763245,0.013961897990614317,0.00912888596022679,-6.164442831798997e-06,0.000511588569944022,-3.1257544356639477,-0.09857729550096715,1.5704997479033822,0.9987542894675172,0.007902103128909306,0.0492683209129259,29.03238474881969,-1.3946109880493,1132.729240403646,0.04130739453200993,18.22449089863239,-1.6020279187656545,165.4234314085588
3.2455394652083345,0.012758470646427423,0.006772865977469974,-5.983619162606278e-06,0.00021183469048820353,-3.1251988261438335,-0.09890581976017873,1.5704946855035584,0.9987439503502799,0.008179345618066467,0.04943232892588456,29.790415297039623,-1.4616362456176402,1139.6064149668737,0.04155045196289464,18.475629527921082,-1.643247806065469,167.53212752814923
3.287089917171229,0.010594797039505456,0.004525680044129255,-5.799857075878445e-06,2.8320466412122337e-05,-3.124709916633087,-0.0991394599703341,1.5704910288120775,0.9987361403162842,0.008423336086383274,0.04954895340516494,30.563195390073194,-1.5307914695554443,1146.6099861627254,0.04191948866317441,18.718636195548505,-1.6853685668849978,169.5494719539791
3.3290094058344035,0.007645860651135483,0.0025581429339144603,-5.616033938736213e-06,0.00020957609053226934,-3.124326174883291,-0.09928752598014257,1.5704887305710191,0.9987308352597665,0.008614864305330238,0.049622850563652864,31.35298375468694,-1.6023636155098862,1153.7597681061382,0.04236873124376217,18.961630829887437,-1.7294416955303744,171.56027473549887
3.3713781370781657,0.004427470455675678,0.000785165796998109,-5.433342140538331e-06,0.0001231946627078558,-3.1240690478541566,-0.09935650048115109,1.5704877616453348,0.9987280077294441,0.008743220225908154,0.049657262467677286,32.16151083133169,-1.676591994722392,1161.0710120647982,0.04274599255689493,19.201433122999767,-1.774126920418008,173.53308788667886
3.4141241296350606,0.0007301409721012357,-0.0001967894827447714,-5.257159092105831e-06,5.7793883313971806e-05,-3.1239575296437483,-0.09936577958243129,1.5704878278764187,0.9987272882678951,0.00879890729048384,0.049661880076523994,32.98738082108725,-1.7533994939368727,1168.5306531976,0.043163537693668985,19.43717132437638,-1.8193144008333835,175.46798748826572
3.4572876673287296,-0.0031375375849915493,-0.00027875967173804074,-5.085994509639465e-06,9.574808138705274e-05,-3.124009812532648,-0.09935231355223524,1.5704882909099582,0.9987278522107238,0.00877281458621992,0.049655161000891394,33.83159851110719,-1.832942206884309,1176.1478389025688,0.043613390723690415,19.68017076730777,-1.8663854971815557,177.48070966114744
3.50090105805242,-0.006681436875468823,0.000429695544004654,-4.9147790867294306e-06,0.0007751557232501611,-3.1242261657328365,-0.09935304867716258,1.570488498316657,0.998728777101095,0.008664780486055384,0.049655557490290325,34.69537019710233,-1.9153911578398275,1183.9338677114672,0.04405137903680556,19.928730619730448,-1.9141111072081196,179.5532427093209
3.5449524370892256,-0.009135094284642804,0.0014927781315124825,-4.7407259077138415e-06,0.00024255071387836483,-3.1245803817420983,-0.09939541227618781,1.5704879822088424,0.9987292441449822,0.008487872466285495,0.0496767629318131,35.578759186478216,-2.000739436357113,1191.8893329325936,0.044194477420435696,20.176809275725322,-1.9601423554110557,181.62017194618775
3.5891469145096613,-0.010210799057176706,0.0027673149534325446,-4.566994985259994e-06,0.00031045988091412915,-3.1250115175093756,-0.09948763436283393,1.5704866354161817,0.9987287592321029,0.008272518738494154,0.04972287771755846,36.475875602840105,-2.088329521941326,1199.9609005267407,0.04457342265158237,20.41969695979367,-2.0030288244955092,183.63461020445035
3.6337203371612437,-0.009848239493167873,0.0041427913011390285,-4.394925237911342e-06,0.00035989042464999385,-3.12546703364841,-0.09964454604210439,1.570484262276975,0.9987267138206227,0.008044947287778017,0.04980130072626225,37.391420470436024,-2.178517537186222,1208.1905056863727,0.044925347705866425,20.658578028350192,-2.042757803610271,185.60390219759566
3.67864568486711,-0.00736557321620929,0.004787696055576233,-4.225882283168655e-06,0.000370444441237546,-3.125857913341818,-0.09984556717491425,1.5704812439145004,0.9987232570460339,0.007849625745717674,0.049901742121733095,38.32494216099433,-2.271124830862181,1216.5733768351674,0.045257844505997014,20.900396150438592,-2.079596737221001,187.5880791816156
3.723903529373107,-0.004002612620092601,0.0054113802841609685,-4.059941221414167e-06,0.00022287208054853306,-3.126118465257938,-0.1000776640711079,1.5704777993364099,0.9987184741168046,0.007719366788836874,0.05001768569255795,39.276499613237576,-2.3660687385342314,1225.109733697553,0.045588025626366324,21.14942483830529,-2.1156662229805066,189.63584508332895
3.7694915549994734,0.00024420144223960723,0.005529280431858192,-3.896141960626996e-06,0.0002582345150783323,-3.1262045731457233,-0.1003277570536762,1.5704741108671747,0.9987125439172905,0.007676207465545157,0.05014259549200864,40.246462820413804,-2.4633239690967272,1233.802504112514,0.045987890927062125,21.402500625437863,-2.1506722843738526,191.70993515565584
3.8154794459265355,0.0038764276672872875,0.005963106300277489,-3.740042701320409e-06,0.0002231977873272705,-3.1261064025502194,-0.1005913055331353,1.5704702048813242,0.9987055505257387,0.0077250589416455505,0.05027420356372065,41.23658769916447,-2.5630464795930457,1242.6668782441707,0.0463750011201296,21.656413612539207,-2.1861507673011853,193.78515007576723
3.861854447046665,0.007654199605097695,0.005526164525178464,-3.5884369426194748e-06,0.00012161311989743324,-3.125839504544281,-0.10086231513229352,1.5704661296639,0.9986976899937254,0.00785815662047128,0.050409517686573695,42.24689638353026,-2.665265481172176,1251.7024578645787,0.04678161815607762,21.913301266286418,-2.2219675416615825,195.87103648138438
3.9086360652027428,0.010642214322879151,0.0046421878740602,-3.4435074114630035e-06,0.0005174670230985287,-3.1254055691264764,-0.10110032028789231,1.570462482881383,0.9986899563536822,0.008074681220114165,0.05052832787093113,43.27802085871895,-2.7700679154783465,1260.913850011557,0.047239323370416475,22.165769858173135,-2.2583546565449377,197.8982676729194
3.9558753885731592,0.011498944008339465,0.004248198406688504,-3.3042988026133814e-06,0.005325516457834585,-3.124872668388195,-0.10130755842357649,1.5704592183675599,0.9986825290540499,0.008340638505302853,0.05063175795404844,44.33083184055059,-2.8776293171386675,1270.3077272881494,0.04751450800711421,22.402766885438243,-2.295315247898959,199.76739323347869
4.003389896580273,0.01036262164001123,0.0029182953518429398,-3.1685443117923978e-06,0.000989827292908741,-3.124324653730479,-0.1014935919589837,1.5704561985484273,0.998675492927666,0.008614151573962208,0.050724592974481994,45.40066071890895,-2.987581468614484,1279.8413024546762,0.04708629331090819,22.625336106113853,-2.3325234823680647,201.48734222577173
4.050476189891182,0.009233360651684338,0.0016539256965582593,-3.0360628118986354e-06,0.00013978077690072989,-3.123866418370298,-0.10160078227173924,1.5704544627539991,0.9986707734413022,0.008842888277515,0.05077806186878684,46.47110251243394,-3.098290429873963,1289.3675942220866,0.04713649341261572,22.83881555998297,-2.369447645315082,203.11166652299636
4.097612683303797,0.0074350629231416405,0.0007176067150500257,-2.9070555197461282e-06,0.00028124775682062124,-3.1234669165826467,-0.1016520920905394,1.5704536811410312,0.9986676843015475,0.009042337436423319,0.050803629331683926,47.55251716505497,-3.2108495155921797,1298.978225078988,0.047588396093896534,23.042005239243867,-2.406232104356797,204.63358094807094
4.145201079397694,0.00338079373669343,0.001673024830113556,-2.782469754054042e-06,0.00012005403849116516,-3.123198281396213,-0.10169842494445384,1.570452963170933,0.9986652837215572,0.009176442957604615,0.05082672882169672,48.653642185884756,-3.3262513773320426,1308.7504347793529,0.04797802715440902,23.23057946602415,-2.4436007389090557,206.02388528859575
4.193179106552103,-0.002320322314925901,0.004447513468805039,-2.6606452690361147e-06,8.625412951428671e-05,-3.123172151388004,-0.10184246548339197,1.5704504216957085,0.9986615012061311,0.009189379757588167,0.05089866061807958,49.77243681825895,-3.4443911033805885,1318.6658738338376,0.048448185893920304,23.403617770734513,-2.480595062930394,207.27434542201547
4.241627292446023,-0.007459643012204529,0.007471723577386965,-2.5366031310571675e-06,6.470447230125427e-05,-3.123413853231539,-0.1021321568359037,1.5704452125902986,0.9986552227362681,0.00906846545866624,0.0510433710485084,50.91025057149486,-3.565421719083011,1328.7357984139187,0.0489393273777452,23.562797938295077,-2.5147659901699755,208.3852663285087
4.290566619823768,-0.011153641574630745,0.010209046378434368,-2.4091591611213215e-06,0.0003491242661632272,-3.123874415289356,-0.10256561704003156,1.5704375098166727,0.9986462001889203,0.008838160236460566,0.05125990806118515,52.06707147720478,-3.6892556217917245,1338.958810232273,0.04944599404537264,23.709689267927992,-2.545067674210446,209.36529643625448
4.340012613869141,-0.012160639020071955,0.01162325482115926,-2.281296371538001e-06,0.00032363631302179493,-3.124469438635859,-0.10311839810915728,1.5704279466457214,0.9986345816182237,0.008540633379494279,0.05153604349843781,53.24294212742484,-3.8157703570830916,1349.3338403869418,0.04981727201601327,23.850407434797397,-2.570996413024437,210.26330382130712
4.389829885885154,-0.009073525369921245,0.010313363997821637,-2.160443106838378e-06,0.00026667563150687855,-3.1250076270082006,-0.10367081591089342,1.5704187049238483,0.998622572837915,0.008271497735590388,0.05181197946189,54.43459587735543,-3.9443830720577844,1359.830044758811,0.05020403522578931,23.989055766551804,-2.5915584629564026,211.10675088235016
4.440033921110944,-0.004023211536625192,0.00778561456042152,-2.049729925445783e-06,0.00024866764313099014,-3.1253425815019344,-0.10413005312451609,1.5704112424317633,0.9986120223617492,0.008103916710844056,0.0520413505860613,55.64234542694956,-4.074931189296332,1370.4484003377872,0.05062239768529242,24.121296981034487,-2.608200010665469,211.86683600545138
4.490656318796236,0.0020424792627260673,0.004431024531873555,-1.9490761290053666e-06,0.00039424302490580546,-3.1253928319419697,-0.10444053223897289,1.5704062933011065,0.9986041358001213,0.008078601814454264,0.052196399820533756,56.866652883176265,-4.207325694241532,1381.1913062097915,0.05105336253661008,24.2466353816021,-2.621992499598055,212.54313019504957
4.541709681332846,0.007149203564155813,0.001557405781851682,-1.8551460244049587e-06,0.0002883334378836773,-3.125147577758609,-0.10458665934928596,1.5704040049586754,0.9985993218208659,0.008200952260999622,0.05226934219157018,58.10754023966853,-4.3415151837831605,1392.0576873229722,0.05141367520373219,24.3620966993466,-2.6348003651795042,213.1204222666207
4.593123356536578,0.009368508013857092,0.0005257316491109501,-1.765160281882677e-06,2.8986413588639936e-05,-3.124709240998917,-0.10463173147272675,1.5704033479875124,0.9985963224053293,0.008419781920249256,0.05229179687689073,59.36283215458678,-4.477333955930359,1403.0279093156328,0.05183098281371645,24.466366173805426,-2.6487117683681314,213.60082940400244
