Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4895554965795486,-0.0030296137937381746,0.004948953928995058,1.1012528059795555e-07,0.0001002396760550485,3.140371409364797,-0.07086818259942958,1.5707971498667446,0.9993720919664729,-0.0006102241944597029,0.035426670386250685,7.30663561289983,-0.000614150471656075,934.1359361285481,0.024993880317263573,9.34962347537513,0.010418765481346558,86.59590157637781
1.5145493768968121,-0.003159220133537325,0.0054150636037537765,1.1996116807662776e-07,0.00010490426807400124,3.140294011477856,-0.07099770418328286,1.57079731066055,0.999369771250122,-0.0006488944669820796,0.03549138964285257,7.541955833338801,-0.00033060205081122235,936.3205709729954,0.0252437592160899,9.477365636184318,0.012248148373048398,88.17154185416564
1.539793136112902,-0.0032490295179218595,0.005866094340444301,1.257505481819553e-07,7.06978008432845e-05,3.1402130118789806,-0.07114015009369104,1.5707974988803126,0.9993672138163912,-0.0006893636144558576,0.035562566741641065,7.782858803730998,5.372216036824025e-06,938.5668161248997,0.025494958786626887,9.606445743637792,0.014377626218903896,89.75929912325627
1.565288094899529,-0.0032918680841228817,0.0062951936513266265,1.278180327667752e-07,7.705752272849622e-05,3.1401295256966764,-0.07129522236751064,1.5707977167356046,0.999364423784383,-0.0007310743435455755,0.03564005275454277,8.029494922554614,0.00040381358265416693,940.8764305018585,0.025757378958091826,9.738733388024691,0.01687487350675831,91.38467033087127
1.5910454738576207,-0.003294244917537615,0.006708099060905079,1.2751521531288166e-07,5.551334539859513e-05,3.1400445998739257,-0.07146273274056496,1.5707979664296847,0.9993614032989031,-0.0007735034344432467,0.035723753567278194,8.282081705123483,0.0008745263491654655,943.2516501451393,0.026020862128485867,9.870673672531694,0.019651961947795414,92.99761934272348
1.6170663359861066,-0.0032590763982847186,0.007106665459265564,1.2558649265933239e-07,0.00012966558159776176,3.1399592609535296,-0.07164248758470802,1.5707982499756121,0.9993581545931466,-0.000816137868803593,0.035813572384748756,8.540672261973125,0.0014257940285189947,945.6928490082298,0.02629264656083019,10.002137358345841,0.022696363139753952,94.5961337222232
1.6433589825469368,-0.003200510302099243,0.007503186917873184,1.2289401241350497e-07,1.744099706433637e-05,3.1398742693018407,-0.07183456687308996,1.5707985696303584,0.9993546748817776,-0.0008585976273560714,0.035909549120373904,8.805445729943974,0.002066537593030459,948.2018291327504,0.026547773159918853,10.13548027696901,0.026013387417210182,96.21326273607067
1.6699067557068556,-0.0030976836245404705,0.007876693179249295,1.193287541995419e-07,3.9599705711544965e-05,3.1397904448637086,-0.07203887232625536,1.5707989272060678,0.9993509645516485,-0.000900472935540507,0.036011634617222836,9.076322190499543,0.0028049083742367953,950.777890577021,0.02683516846834033,10.268066965819447,0.029608357500843546,97.81117580453535
1.696741924175196,-0.002893324868064554,0.008172817162954574,1.1550203597729349e-07,9.90174361237119e-05,3.1397097995852294,-0.07225440890470186,1.5707993225226353,0.99934704072114,-0.000940758464840272,0.0361193316482555,9.353687681720556,0.0036540874212349066,953.4245424480414,0.027119728673751453,10.400975110213647,0.03369019403313856,99.40169331983292
1.7238616528489474,-0.0026314099153598165,0.008430552824348424,1.1232417576507064e-07,2.680872718994909e-05,3.139634886109331,-0.07247949764709051,1.5707997531547908,0.99934293343367,-0.0009781787892557754,0.0362318012671969,9.637637756772136,0.004629342157115058,956.1427807656369,0.027391192429146338,10.537179050904184,0.0381845222220094,101.02746879795141
1.7512528452780938,-0.002388826409758662,0.008719173635053503,1.0873109299327816e-07,1.2002025173175847e-05,3.139566146426933,-0.07271431188510352,1.5708002194875745,0.9993386384731926,-0.0010125130529637211,0.0363491300424347,9.92822032225321,0.005740064886696344,958.9334777430612,0.027685152315814587,10.677129173622198,0.04284474842098978,102.69758009601937
1.7789379975939084,-0.0021190253048238013,0.00899327582760271,1.055633656748276e-07,0.00017966862641784556,3.1395035539654383,-0.07295963316053412,1.5708007230670802,0.999334140180352,-0.0010437744982113165,0.036471708432619654,10.225805740625836,0.0069942403891323,961.8003666610325,0.0279863662123383,10.818059834407139,0.04773823882322862,104.37121653953258
1.8069243638062467,-0.001778431524330162,0.009209535479466345,1.0388522697555415e-07,4.414121479174028e-06,3.1394488253660406,-0.07321448714868724,1.5708012614277749,0.9993294556611254,-0.0010711054546708987,0.0365990495703123,10.53060773179018,0.00840476797276408,964.7455882482462,0.028243933520916142,10.961396647528373,0.05303520193753463,106.06548453251689
1.8351682973271628,-0.001395561015474229,0.009390346547450351,1.0326858763184692e-07,2.0781061587565542e-05,3.1394038961901667,-0.07347722000829134,1.5708018297004582,0.9993246148492765,-0.0010935389474216175,0.03673032706926485,10.8423013739973,0.009982526149497148,967.7661256688178,0.028553370068109984,11.10732999858408,0.05863275355907133,107.78402770307947
1.8637216673952728,-0.000985508537233675,0.009546968665494805,1.0332865292535393e-07,4.759519238200477e-05,3.139369832544222,-0.07374762180356141,1.5708024253684416,0.9993196209849807,-0.0011105423862799843,0.036865436003175156,11.16159308150889,0.011740290067394733,970.8688824196227,0.02886152344544013,11.254587909590363,0.06442442897130093,109.50919301267325
1.892583190840713,-0.0005733523964892208,0.00969854513823147,1.0338517012683391e-07,0.0001742349910184831,3.1393473112320462,-0.07402535623026009,1.57080304512476,0.9993144793932365,-0.0011217777326079927,0.03700420829471537,11.488644206990974,0.01368703413227179,974.0556164850317,0.029165263505731565,11.406943343466553,0.07041992759943805,111.29254160528838
1.9217484543464445,-0.00018524933281645003,0.00986484930316337,1.0290500203863008e-07,0.00021685212168506357,3.1393363735576325,-0.07431051903886278,1.5708036862725294,0.9993091869871632,-0.0011272244702590188,0.03714669173095897,11.823666531327326,0.01583142538624396,977.328900745058,0.029435265310044922,11.564436341827156,0.07651220445732868,113.1349148785221
1.9511837196564894,0.00012473224512933237,0.010090372073768856,1.0118729102252664e-07,0.00011599053247503641,3.139335638200325,-0.07460407300582572,1.5708043479948517,0.9993037235428737,-0.0011275728511737399,0.03729336727723637,12.166459120809877,0.018172344133480702,980.6870364334366,0.0296952222311071,11.723732515440863,0.08240080002340727,114.99322562881025
1.9808789418875965,0.00040171811913947467,0.010327462038483205,9.931546889287669e-08,4.597225084214461e-05,3.139343380692877,-0.07490731455060233,1.5708050305794543,0.9992980619792329,-0.0011236845409121207,0.0374448825816508,12.517043146767554,0.020707137553863247,984.1303141101719,0.02998742602926363,11.885876557135722,0.08824193070732428,116.8789730995626
2.01086636791686,0.0006969238891721811,0.01052329192571421,9.792513198021225e-08,0.00010642763049221454,3.1393597124277255,-0.07522010596477158,1.5708057310382786,0.9992922026962754,-0.001115504004267858,0.03760116874923869,12.876005838564916,0.023444040793162074,987.6647067827763,0.03030350182087016,12.052405038536824,0.09422645975228146,118.80942927361335
2.0411698697377303,0.0010802465948548837,0.010607053616372274,9.782052000737446e-08,6.144826851074453e-05,3.1393863193919564,-0.07554061109082338,1.5708064421104828,0.9992861789476009,-0.0011021890982302323,0.037761308289254,13.243813239537507,0.026394322943650808,991.2947914717435,0.030604589041955954,12.21887699570104,0.10042568718040346,120.72182135103364
2.0717744587796862,0.0015214365258183796,0.010599655428570156,9.85062691731562e-08,0.00030571794300132845,3.139426280078212,-0.07586504862451694,1.5708071512114847,0.9992800620437102,-0.0010822021022451884,0.03792341187434949,13.620349341687243,0.02956604973286944,995.0189288434754,0.030922433531366256,12.384756311582697,0.10670145588693236,122.61003227906701
2.1026968923110525,0.0018545188659481147,0.01064796819224749,9.807775720241847e-08,0.0003963703431639966,3.1394787334529712,-0.0761934079604568,1.5708078534858694,0.9992738503755942,-0.001055973439085844,0.03808747412908075,14.005942254453496,0.032958347556897555,998.8401916864432,0.03116804487249336,12.551096289853971,0.11251908955870601,124.49422600776182
2.133864937183546,0.002081872637439038,0.010741731583120438,9.709287868759181e-08,7.343110847348884e-05,3.139540279214155,-0.07652666131564985,1.5708085470445081,0.9992675221497616,-0.001025202151578208,0.038253980685612865,14.399742527279013,0.03655004577289007,1002.749857579309,0.03138735247967217,12.714815236088876,0.11777830957360808,126.33425055753337
2.165252289663218,0.0022173949628042536,0.010861000365477295,9.596493200576278e-08,0.00019674744310647392,3.1396078945805534,-0.07686567364099589,1.5708092305391086,0.9992610576100748,-0.0009913986160365923,0.03842336358177839,14.801456698337919,0.04032483849162172,1006.7446784263794,0.031709565276102136,12.879373347099868,0.1226037300303642,128.1747329423197
2.19696185493932,0.0022983217482597644,0.0109654252946255,9.486866545939201e-08,6.39308763709247e-05,3.139679568084803,-0.07721179291858446,1.5708099041803534,0.9992544280119247,-0.000955567853942282,0.038596296201795284,15.212520824525768,0.04428584621415607,1010.8387635142838,0.03199598273523829,13.044083173507111,0.12708583776413235,130.00386739103757
2.2289578376745585,0.0023322655108153852,0.011041115842272157,9.380572953181662e-08,0.00018992834621390248,3.1397537171222023,-0.07756394517718662,1.5708105638121697,0.9992476513876158,-0.0009185007313383168,0.03877224185416021,15.632559731030558,0.048420486099332534,1015.0280267097492,0.032327483233159704,13.208942668703704,0.1312417297180376,131.8212477441658
2.261285320907718,0.002316318983320054,0.011084680296156684,9.275262850306808e-08,6.0493951480899425e-05,3.1398289775692256,-0.07792164126950055,1.5708112070149227,0.9992407349333396,-0.0008808788903236645,0.038950956058841225,16.062363012914187,0.052728842476832884,1019.3202756693578,0.0326216864944473,13.379293364921084,0.13518289815460113,133.6947909330273
2.2939070074021655,0.0022011011013018836,0.011135779624830911,9.170216673329544e-08,0.00037865938045473206,3.1399029227343136,-0.07828402278777641,1.570811831388589,0.999233692872951,-0.0008439148390857842,0.039132009843399325,16.50174693676577,0.05719962261227956,1023.7139239859546,0.032960790898685755,13.557103882035326,0.1387836937055876,135.65098394391146
2.326867798300851,0.001965208771488848,0.011208741194271475,9.059756528313364e-08,4.16891605559247e-05,3.139971881804896,-0.07865219988769138,1.5708124391767133,0.9992265006999946,-0.0008094424997744409,0.03931595776161505,16.95169322761255,0.06182897557918012,1028.219213752605,0.03319855047196141,13.742952430399308,0.1419790116026279,137.69642400800015
2.3600663487728126,0.00160274065509774,0.011305166034128605,8.930382740540202e-08,0.000382271924797049,3.1400313864835567,-0.07902587089090138,1.5708130317667381,0.9992191612925719,-0.0007796942172036538,0.03950264898517477,17.411096950797635,0.06658877143220984,1032.8252311109752,0.033549894330144436,13.929828837054865,0.14460918668029957,139.7424435309232
2.393616243102957,0.0011457045544710233,0.01139178371247846,8.766522800497472e-08,0.00017235155483656388,3.1400776621841424,-0.07940667549565207,1.5708136153602283,0.999211639566519,-0.0007565555511437355,0.0396929026307407,17.881641327292456,0.07147917790366293,1037.548500368194,0.03379069134095314,14.116382129383902,0.14677483739439953,141.76930806512445
2.42740693444391,0.0006890396650301377,0.011381132363509537,8.591517962237875e-08,2.5253234971808246e-05,3.1401082100851223,-0.0797920671154372,1.5708141912346314,0.9992039838067871,-0.0007412748022748825,0.03988544632699251,18.36181148158757,0.0764726612543104,1042.373186446346,0.03410415016378732,14.300682799149252,0.14877927557488307,143.75022867316878
2.4615110846076975,0.0003860618123338203,0.011132271529779289,8.485026760034218e-08,0.00010100947523098601,3.1401261368271176,-0.08017655798309894,1.5708147568149773,0.9991963041598675,-0.0007322998808830272,0.040077538384119406,18.852716017488188,0.08158776511327728,1047.309705773311,0.03447068341441284,14.485083242439535,0.15119528088944684,145.7084579893433
2.4959817680221104,9.587562199842844e-05,0.010775670314373088,8.408247865821247e-08,0.0002730695889013844,3.140134485813281,-0.08055432136970052,1.5708153074892197,0.9991887194790935,-0.0007281103847812146,0.04026626784279952,19.355329819506355,0.08684362595705857,1052.3673905844173,0.034815042275546215,14.67345445474694,0.15366822856360543,147.69712087392304
2.5307968102976566,-0.00021109868945141984,0.01034274103683845,8.35548782381152e-08,0.00030779029637464906,3.1401324128754142,-0.08092220007185025,1.5708158424648766,0.9991812952775179,-0.0007291280287083944,0.040450057459418834,19.869565598906302,0.09223690705410571,1057.545063626462,0.03510293844775925,14.865184121124724,0.1561145927723325,149.7099974795905
2.565899748745416,-0.0004920567030274948,0.009801734960243865,8.336457015111908e-08,0.0001890518768915136,3.1401198084724293,-0.08127618323074448,1.5708163597412146,0.999174115700603,-0.0007354075534322599,0.04062690356433389,20.39489346462547,0.09776324516813728,1062.8372486962865,0.035381027332400006,15.064447811670256,0.1587717227310172,151.79780634451654
2.601280776077816,-0.0006405053846537229,0.009063923952547159,8.319371063828488e-08,6.572761449545196e-05,3.1400992744693745,-0.08161053302330575,1.5708168539298075,0.9991673023445267,-0.0007456492407111106,0.04079393980131854,20.9316570422947,0.10343839053221424,1068.2476055116704,0.035703330136821254,15.275167062698946,0.16207592456471864,154.00499538897054
2.636984106214637,-0.0007384298750512995,0.008214022944669837,8.288725672938503e-08,4.8890394178910976e-05,3.140074758382571,-0.08191899926019656,1.5708173166473578,0.9991609894759413,-0.000757881237316173,0.040948043927477584,21.480971490979123,0.10929113770585533,1073.787388783873,0.03607259982113176,15.49361208089052,0.16571956694924161,156.2886285040356
2.673056706035769,-0.0009177058876079132,0.007384608070177649,8.302428641236843e-08,0.00016435579233843267,3.1400453680648823,-0.08219997827920231,1.5708177452835692,0.9991552156067792,-0.0007725493292907329,0.04108841501712504,22.043931348598253,0.11533482996198122,1079.4676243105769,0.03645176238292125,15.716432642688316,0.16923691072521202,158.6130327679201
2.70950846841869,-0.0013017559749972014,0.006704205492791525,8.334008176595869e-08,0.00017795982395486546,3.140005468506283,-0.08245628036252615,1.570818144521759,0.9991499262747886,-0.0007924684711524895,0.0412164571882794,22.621010637826053,0.12156136939008956,1085.2931314427397,0.036792821186247604,15.942524424008008,0.17223794412243582,160.97036544254883
2.7463012896049377,-0.0017513007918911647,0.006065842580065034,8.345994949596275e-08,0.0001223080249404074,3.1399492777037232,-0.08269119035381452,1.570818521315368,0.9991450556514713,-0.0008205269380682621,0.04133381157676748,23.2117739882856,0.1279521429467615,1091.2592992073808,0.037132065779485135,16.166538435212527,0.1750989601858675,163.2926903264808
2.783433355384423,-0.002140951751522434,0.0053769420380235565,8.357766118940813e-08,8.78603772553582e-06,3.1398765242425632,-0.08290397947980774,1.5708188760380943,0.9991406218008829,-0.0008568602601086123,0.04144011423334088,23.816303569723637,0.13451289126477106,1097.3664961879672,0.03749510300678516,16.391366693407246,0.1783188279831616,165.61212431817185
2.820928458391208,-0.0023723006740552824,0.004570764303965574,8.347162956718213e-08,0.000418107855157022,3.139791363173189,-0.08309079577029488,1.5708192018827818,0.9991367092127891,-0.0008993928920799398,0.0415334409957093,24.435241288389502,0.14127273420719144,1103.6209029344823,0.03790425480596449,16.6199757007219,0.18231413937985966,167.96225874750687
2.8588327131971725,-0.0024383464664306863,0.0036653305221917695,8.257377569924813e-08,0.00012054286082483341,3.1396996892137405,-0.08324708499477834,1.570819487819904,0.999133418278209,-0.0009451803832491899,0.04161151691685106,25.069603874055012,0.14827226035264202,1110.0324385720548,0.038162720942047645,16.847739712996983,0.18704046663170343,170.28860503397408
2.89699543413922,-0.002548001933651058,0.0028819650137983876,8.168753176103032e-08,5.003354622364741e-05,3.139604929753779,-0.08337132192503356,1.5708197260167227,0.9991307856081915,-0.0009925108008533947,0.04167358022169545,25.716873207990528,0.15550225894230224,1116.575055657883,0.03853650843681766,17.06924638994686,0.1917314528882088,172.5374639672463
2.935531942576038,-0.00265057690284521,0.002198326564635868,8.062217776052261e-08,0.00020336068444116803,3.1395041764628355,-0.08346932254212125,1.5708199227991442,0.9991286911276707,-0.0010428368454159448,0.0417225364379667,26.378952372600658,0.1629845605278591,1123.2675887328464,0.03894112884786116,17.28897477886221,0.19665624820021838,174.76156453708117
2.974473071423899,-0.002635909342247984,0.001538959880864534,7.916575565784302e-08,0.00034027737423572514,3.1394014890685735,-0.08354136724101231,1.570820073943815,0.9991271326791609,-0.0010941305772116958,0.041758525767687564,27.056738544737367,0.17075725533388975,1130.1192275604633,0.03929029031903353,17.520430483764923,0.20251719604250182,177.11990934206494
3.0137633617429325,-0.0027551888434897524,0.0011581181346218554,7.781749657983482e-08,0.00017039533998338294,3.1392958063863294,-0.08359357440129199,1.5708201881100192,0.9991259830843439,-0.0011469218462081827,0.041784604763612336,27.74983372015394,0.17883108234837486,1137.126700995791,0.03958878754431572,17.757965880979445,0.2084172316206038,179.55591357188337
3.053352149287248,-0.002714753960149221,0.0008084257805040918,7.634031877059296e-08,0.0002526842391718914,3.1391866246471793,-0.08363270249182499,1.5708202771356672,0.9991251013193041,-0.0012014619230096128,0.04180414972262971,28.45770791492518,0.18721536201496639,1144.285128248842,0.03995680675817148,18.0005221453224,0.21526593715757886,182.0484661586165
3.0933089560454197,-0.0022657751508690332,0.00027799304103967603,7.437335374087434e-08,8.231262451895706e-05,3.1390853911065215,-0.08365531795396114,1.5708203295727179,0.999124566452737,-0.001252032582915231,0.04181544559650966,29.181940295942514,0.19598301701167706,1151.6105122105614,0.0402953670793571,18.246866932927748,0.22381196715945817,184.57452609777152
3.1336043231247768,-0.0013006813849958149,-0.0005207412587308198,7.138417517937008e-08,8.182811268438765e-05,3.1390118664148607,-0.0836512621166042,1.5708203158446665,0.9991246045458536,-0.0012887631656459152,0.041813417929736585,29.922238470685183,0.20520796714826264,1159.099496107302,0.04070544794302755,18.494224407720267,0.2342779779872862,187.098569821512
3.1743097710678043,6.872113325869476e-05,-0.0014810698563276145,6.806665577365364e-08,0.0002382032976227443,3.1389863608021935,-0.08361022601211968,1.5708202056422942,0.9991254457458492,-0.0013015084745883988,0.04179291722009724,30.680214425012068,0.21498896718549707,1166.7680872976962,0.04111989937058924,18.745655592502473,0.2463195117429738,189.661512571694
3.2154296704383936,0.0014334238436771527,-0.0022313627669358427,6.685413754364244e-08,2.4794095793835673e-05,3.139017539189568,-0.08353297190272616,1.570820001455476,0.9991270795004011,-0.0012859397155546624,0.041754324441653196,31.456260131993737,0.2253685562455715,1174.6203971282166,0.04147426930738618,18.99584168597875,0.2583529109669569,192.2153878166701
3.2569039397457797,0.002715121877141174,-0.0027131708849420025,6.691191448983996e-08,4.8061396065872705e-05,3.13910400832659,-0.08342944240942816,1.570819734999899,0.9991292942202736,-0.001242751742181029,0.041702606431237216,32.24930312824929,0.2363277693925792,1182.6456962617292,0.04192020309970523,19.241934044459548,0.26988613510762893,194.73010413768097
3.298824142845485,0.0037914262535046466,-0.0028351128050243487,6.689003675289872e-08,0.0002692742019746191,3.139241402235881,-0.08331172268753537,1.5708194455407603,0.999131830107968,-0.0011741241985525968,0.041643800236007424,33.06108449057296,0.24786831384703994,1190.8617060365887,0.04236117789895877,19.484702471493176,0.2804124703456528,197.218122158086
3.3411853207444437,0.004708917209399967,-0.0026714831476648236,6.626140689397789e-08,0.00019295537769493313,3.139421615688598,-0.08319456274272395,1.5708191759011414,0.9991343696209,-0.0010841046248309966,0.04158527409916558,33.891868117289704,0.2599596384732372,1199.2719413051132,0.04271308313211275,19.73591068253004,0.2902636919527884,199.81786493556936
3.3838984038765565,0.005443084724792316,-0.0022435257990947766,6.489470296267554e-08,1.867936092644923e-05,3.1396400539385847,-0.08308789626420504,1.5708189511707276,0.9991366985187132,-0.0009749874764398007,0.04153199028775388,34.74025101736882,0.27255210275314595,1207.8628858886248,0.04310050985568337,19.984689312524427,0.2989296061366207,202.39911348698968
3.42699891373224,0.005681298347607084,-0.0013143750792408214,6.288006499905725e-08,0.00047340450524310286,3.139881588636121,-0.08300955104525917,1.5708188026406869,0.9991384351267054,-0.0008543292949236629,0.04149285462546025,35.607054396747216,0.2855857195330676,1216.6434492307014,0.04356656456429864,20.236034402507215,0.30545973409702853,205.02988770126984
3.4705654782965385,0.00543503029304666,5.03760554913617e-05,6.239039256476263e-08,0.00021098115486263542,3.1401253958058075,-0.08298068771187096,1.5708187515057392,0.999139130554979,-0.0007325323936508107,0.04147843801847568,36.49424750310826,0.298997165648183,1225.6347025728646,0.043839550695079055,20.490129739326473,0.30981790714691915,207.707968421796
3.5144050289916176,0.004794184839591786,0.001701776306949854,6.452840949778953e-08,0.0002050529687009986,3.14035070636719,-0.083018505593803,1.5708187972041285,0.9991384222470815,-0.0006199724428777694,0.041497332592317214,37.39816608844259,0.3126392431351916,1234.8002480556206,0.04422929256238195,20.744378700089324,0.31222110656772784,210.39640754051416
3.5586343215539995,0.0040804880864314125,0.0032857693598986873,6.644235110206331e-08,0.0001895317472362739,3.140546847760869,-0.08312954112003759,1.5708189188735706,0.9991361728657812,-0.0005219818821864809,0.04155280372012704,38.321391867084685,0.32648500217851256,1244.1663654621468,0.04462512130313323,20.998076249174154,0.31371141266515634,213.06961049799557
3.6032594428571327,0.0031133830850466394,0.004907945959005544,6.92978078942267e-08,0.00018924904101779523,3.1407085424914727,-0.08331211859674761,1.570819089330513,0.9991324143365266,-0.0004411980951596107,0.04164401417703375,39.264226276559015,0.3404942685725551,1253.7357010784406,0.045031418865356,21.25487564316909,0.3138647075524028,215.77259529887084
3.6482908617224887,0.0022848063597513558,0.006157589182271425,6.990058932627598e-08,2.6640357969799062e-05,3.1408279781038346,-0.08356420461347648,1.5708192920151232,0.9991271820305191,-0.00038152442229510915,0.041769947888889866,40.22727449896149,0.3546266818864712,1263.5142166279375,0.04544154294451541,21.515437682873458,0.3140011464819285,218.4949712857513
3.693732404667004,0.0016419883318430505,0.0069507397714171455,6.86985728209705e-08,0.0002624954381414007,3.140918001838229,-0.08386243761355547,1.5708195022406302,0.9991209584963264,-0.00033654362012077,0.041918933970293414,41.21104240845676,0.3689082852995928,1273.505994940821,0.04592929412719737,21.780200721943324,0.31438350074843124,221.236355927518
3.7396616987942015,0.0009969228485515852,0.007433986782544386,6.708686306932946e-08,0.0002854523512075421,3.1409772812999885,-0.08419518608762815,1.5708197126093717,0.9991139799751807,-0.000306921440623981,0.04208516146790527,42.21754749115022,0.38334751771047865,1283.7305730886585,0.04631395406074246,22.04542937253855,0.3144906338552793,223.95538101130003
3.785975652854944,0.0004568895694044078,0.007504427326198778,6.519291250529413e-08,0.00023681771848491472,3.1410125803189235,-0.08454079823956695,1.5708199154348685,0.9991066977484858,-0.00028927915100094073,0.04225781385099382,43.244755222351834,0.3979245869180575,1294.1657536955709,0.046691203284606964,22.30828580682737,0.3147249405010864,226.61486667591106
3.832666856139551,-0.0002983926004473424,0.007473721924536038,6.321752519031686e-08,8.09619515002189e-05,3.141013997695067,-0.08489360622438165,1.5708201153817491,0.9990992279621707,-0.00028856261374654113,0.042434059632064695,44.29258890786761,0.4126013132229431,1304.8095890520033,0.04709423347838593,22.574832996587592,0.31423197039864476,229.2975774275479
3.879761089617937,-0.0004181041930291085,0.0066087771690141565,6.149655981260868e-08,0.00015559939177979583,3.140995905193956,-0.08522715905561733,1.5708203087850954,0.9990921344171475,-0.00029759249848920635,0.04260068525222695,45.362259639072825,0.42743165827417556,1315.673302089477,0.04757414163617968,22.8476490847139,0.3157156902896303,232.00704395495063
3.9273352312541165,-0.0004663796131591398,0.005488405031297678,5.977839731948514e-08,0.00034923152518573066,3.1409756611510056,-0.08551472829463619,1.5708204807834554,0.9990859957039705,-0.00030769803916086706,0.042744338910166636,46.45580493492668,0.44249609191062816,1326.775862223542,0.048023432119147724,23.121069220392354,0.31746875415220793,234.69774183892304
3.9753586633732643,-0.0007223757260800245,0.004453869011506762,5.8265094738015144e-08,0.00018672691150287745,3.140946647331505,-0.08575404696572281,1.5708206288525053,0.9990808692243431,-0.00032218541789892245,0.04286388857277698,47.57294181897133,0.45777045977140635,1338.113789726756,0.048383976908021875,23.400781361023025,0.31870214321664037,237.4502621916861
4.023742640281286,-0.0005087951363352376,0.002992550090472579,5.599529062012824e-08,0.0005734244629449865,3.1409138341359273,-0.08593667945320414,1.5708207474059237,0.9990769454700235,-0.00033857195111142206,0.04295512069190226,48.712089459122595,0.47324856201523763,1349.6704653316328,0.048825854748267616,23.683345201765746,0.32146571895320925,240.20883222271283
4.072568495029554,0.0004638699043308833,0.0009476971973754627,5.0883434157401114e-08,0.00014109424128567712,3.1409111861234473,-0.0860335782261388,1.57082081167417,0.999074862699527,-0.00033989205278804504,0.04300352531420363,49.875566997478195,0.4890666174140503,1361.4680461344226,0.049082959755129885,23.97146741765289,0.3266425031006931,243.0008255522789
4.121651454784684,0.0011674454151810237,-0.0006355966982961475,4.764892812863813e-08,0.0006832808724842911,3.140954666918996,-0.08603699652138126,1.5708208121197098,0.999074796351993,-0.00031817171385683114,0.04300523292313301,51.05904802313709,0.5052149781298853,1373.4617997300659,0.04955361908276945,24.246648350189616,0.3308787885366965,245.65389958776143
4.171205073867453,0.000664110509517218,-0.0008169267607686418,4.608403992735587e-08,0.00013608863130706443,3.141004519030349,-0.08599549977884657,1.570820784509077,0.9990756960457284,-0.00029326982928627764,0.04298450375858527,52.267378295088555,0.5216371975341211,1385.7015257195487,0.04976011849186346,24.517684097983917,0.3313314458795043,248.30390951997572
4.2209651923593166,-0.00040028398850204343,-0.00011695598210648779,4.471089336237711e-08,0.00018616730301131623,3.141012185858116,-0.08596963859671661,1.5708207672661454,0.9990762528940358,-0.00028944064839068844,0.042971585114522544,53.49392996272451,0.538093151489046,1398.121487619722,0.05023976193108126,24.776108619156712,0.32990634842997935,250.83782230373686
4.271204954290398,-0.001639279217454941,0.0011392843529112974,4.420262158578014e-08,0.000681516331553993,3.1409617602859443,-0.08599291240265189,1.57082077946806,0.9990757451551676,-0.00031462958206819575,0.04298321124656636,54.7452090506227,0.5546216043194535,1410.787955546881,0.05069886930249723,25.035653044292104,0.3279960298534283,253.3999706274312
4.321903823592895,-0.003009032370049558,0.0029013596979203683,4.501462733979798e-08,0.0001748440818892237,3.140842026732187,-0.08609553518496868,1.5708208489599307,0.999073517685987,-0.00037443807588791736,0.04303447501076771,56.02136700111234,0.5711930484435909,1423.7037821063007,0.05091103579061507,25.30484328138732,0.32598466378697205,256.08560537871085
4.37281485938351,-0.0032007636933562085,0.003916738091197051,4.371933384666132e-08,0.00034940640919563264,3.140679156969006,-0.08627226550559858,1.5708209954146288,0.9990696772336287,-0.00045579152927738834,0.04312275770411265,57.31659397021099,0.5878222895613772,1436.8099468218015,0.0513820422512028,25.574497844550212,0.32789598850405777,258.7439820950989
4.424196901634713,-0.0027759856676688277,0.0046027320841761305,4.2102262242165594e-08,0.0003588163370965208,3.140523439519026,-0.08649240198864365,1.57082121397599,0.999064886222838,-0.000533569197493097,0.04323272263442383,58.63756373002278,0.6047703941969247,1450.1722032868195,0.05176771256716517,25.83973631168218,0.33208360529331415,261.3284683186688
4.475964614201878,-0.001765216644191161,0.004855240540601256,4.07388369442255e-08,9.556957910772375e-05,3.1404035784303423,-0.08673921849979586,1.570821493999697,0.9990595095728129,-0.0005934329178613407,0.04335601452082924,59.98205592137718,0.6221172455568816,1463.766460237754,0.05215140639537186,26.10057652943046,0.3383829271134503,263.83552885551694
4.52811602059725,-0.0004691354093980006,0.0047997222506633635,3.962511869651028e-08,3.60135343009857e-05,3.1403460780383496,-0.08699083400177697,1.5708218023346934,0.9990540296738354,-0.0006221443845726297,0.04348170330345803,61.35028456212225,0.6399632328149197,1477.5934798528592,0.05267523098613047,26.369106938831006,0.34593191070142004,266.4079511615828
4.58079125158338,0.00032254422452869427,0.005010082471823778,3.8233916908709674e-08,6.145770938079692e-06,3.140345073964578,-0.08724777281147342,1.57082212370992,0.9990484350528067,-0.0006226338144149732,0.043610050913587425,62.74662243572434,0.6583604645284094,1491.6972434370628,0.05323568831459813,26.644256732807357,0.35221703857659914,269.05110172003583
