Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5540998961934687,0.020011725147989098,0.021821954508793824,-9.988716411967025e-06,3.7599410623329994e-08,-3.1341011363741678,-0.07685175446215523,1.5707725410327695,0.9992548082901982,0.0037425279200038936,0.038416196661243275,6.913953101466781,-0.0020561233385096352,930.3285065885885,0.02653408200936158,8.27777068186301,-0.06226052202486633,74.73264480948359
1.5806339782028302,0.020498837228284928,0.022758146055946376,-1.0058986983813344e-05,3.3181651167594492e-06,-3.1335632841401244,-0.07744332275068365,1.5707682023146503,0.9992423594280091,0.004011120208126407,0.0387117302057634,7.13519244578343,-0.0038547307592249704,932.3290080094458,0.026825946934806222,8.39676060166655,-0.07330663965248335,76.03521082126001
1.6074599251376365,0.020958836362728484,0.023636809647978273,-1.0100433455597995e-05,2.4678526283667493e-08,-3.133006744836009,-0.07806575553324599,1.5707632859733032,0.9992291088759758,0.004289026647218641,0.039022678273320364,7.362095591009651,-0.005984138921701535,934.386728449231,0.027120142221875643,8.51860900722468,-0.08544778747014924,77.35813378626418
1.6345800673595121,0.021364241468065304,0.02446284236861542,-1.0117344080021731e-05,5.7091023891968295e-06,-3.1324322473975106,-0.07871810559164949,1.5707577537091624,0.9992150547705139,0.004575880978887186,0.03934856702695095,7.594831660066381,-0.00848225788530077,936.5031722470724,0.0274184570934648,8.643408341910293,-0.09877955006794478,78.70172257290498
1.661998524452977,0.021708814434334454,0.02522094921914729,-1.011246052702862e-05,9.075720781509159e-07,-3.1318411708696474,-0.07939945401824582,1.570751567829509,0.9992001963747307,0.004870992094133649,0.03968893684103285,7.833591613217724,-0.011390769777198877,938.6800229363761,0.027718494773703917,8.771291183216215,-0.11336780563903101,80.0663795307847
1.6897170192266808,0.022058210040807987,0.025830627851738796,-1.0086107252037726e-05,3.5665005194419767e-06,-3.131234083903939,-0.0801073755468514,1.5707447070532607,0.9991845615942127,0.005174074211332105,0.0400425754383495,8.078552882242787,-0.01475245383672016,940.9187961140234,0.02802314665089556,8.902286537794092,-0.12915535392547026,81.45007828231564
1.7177401658775764,0.02239102275012685,0.026285819442294106,-1.004276560444537e-05,2.8091334885683184e-08,-3.130610401820208,-0.08083777068775386,1.5707371706667077,0.9991682102983495,0.005485418363002184,0.040407434014996454,8.329918871428646,-0.018610642379918472,943.2211728662122,0.028330401818384754,9.03621409181252,-0.1461900088508151,82.84962638838623
1.7460705676959611,0.022564975499168957,0.026687796682162958,-9.990575883442757e-06,3.0691207239436187e-06,-3.1299724955618244,-0.0815882326770359,1.5707289453001463,0.999151178419182,0.0058038385896088335,0.04078230983217061,8.587875758377098,-0.02301464636660004,945.5886676476316,0.028642028279998843,9.173000882095003,-0.16470874166473798,84.2650888347332
1.77471259597596,0.022600157160898925,0.026991616454522672,-9.930132738938152e-06,1.1176407600955657e-05,-3.129324777241802,-0.08235733712049591,1.5707200131935453,0.9991334907426869,0.0061271290927107395,0.04116649125246451,8.852630534762303,-0.028019444092086412,948.0229758309418,0.028956211532653153,9.312786978084775,-0.18472860714800782,85.69669297687942
1.8036688075086131,0.02256530128650837,0.027109124365356865,-9.863095432884677e-06,2.5572760376830188e-08,-3.1286698886221926,-0.0831410273683984,1.570710395044714,0.9991152246105425,0.006453969816905067,0.04155795148362589,9.124382454783808,-0.03367984553522623,950.525665880425,0.02927149359528558,9.455674431626992,-0.20618710752724984,87.14359856581649
1.8329403011038987,0.02241646364637017,0.027051915236869156,-9.791604825634488e-06,3.0562260998150723e-06,-3.128010345785973,-0.08393404324131995,1.570700136492143,0.9990964868422996,0.00678310445039488,0.04195406258554107,9.403320395317074,-0.04005204112036992,953.0981647723156,0.029593472539304777,9.601595362876191,-0.22915546612965387,88.60463969236477
1.8625337736432035,0.022113578223524555,0.026828958920326548,-9.71675180781845e-06,7.033285379122e-07,-3.12735011201094,-0.08473162221083094,1.5706892892099298,0.9990773845681233,0.007112554119300208,0.04235244558277088,9.689690617512277,-0.04719760325984712,955.7424094981684,0.029918096293805707,9.750599893572389,-0.2537113804529164,90.08007081341042
1.8924518699370092,0.021609396084058312,0.02645756612736509,-9.638768875107518e-06,4.1126589607581316e-06,-3.1266945674637685,-0.08552901261570135,1.570677917775405,0.9990580363219532,0.007439632836172562,0.042750727294961,9.9837065982144,-0.05518114158658949,958.460017299532,0.030246984930528242,9.902701203052555,-0.27992965437097855,91.56994620969024
1.9226988548675374,0.020859530100895727,0.02596151395481452,-9.557663338957183e-06,3.577266927220563e-05,-3.1260505194743753,-0.08632185296651873,1.5706660951080282,0.999038565043568,0.0077609422933470435,0.04314672986057908,10.285600931402696,-0.06407125905797212,961.2527636727409,0.030578457809427917,10.057762279092296,-0.30785363433160223,93.07270500865675
1.9532773126769654,0.019791686374287458,0.025402183631326892,-9.47456659506098e-06,1.4176527948964662e-07,-3.1254271743950794,-0.08710723282459318,1.570653885475014,0.999019079513113,0.008071885883379041,0.04353900087462485,10.595588657532623,-0.0739402066569043,964.1222502189981,0.030903882114750925,10.215655027418915,-0.3375647856342029,94.58749271295706
1.9841811947917163,0.018488391452722398,0.02470573188247484,-9.389146646237274e-06,4.894935845056579e-06,-3.124834165848134,-0.08788187133984406,1.5706413728642084,0.9989997061556927,0.008367654646777007,0.04392590315238183,10.913799271529143,-0.08485876588953672,967.069265112153,0.031243781007038285,10.376437407291888,-0.36893811737787985,96.11385624706031
2.0154249757987546,0.01703282069457252,0.0238000143402709,-9.29805838229164e-06,1.0434529438622703e-07,-3.124277930198108,-0.08864016043396498,1.5706286924640436,0.9989806167167489,0.00864503889490533,0.044304636630851775,11.240580713961721,-0.09690214987444204,970.0965704656444,0.03158593323508008,10.54026138974511,-0.4018445180393106,97.65231222927133
2.0470109090338346,0.01553969737885292,0.022590298660116234,-9.193425552137174e-06,5.1859700549946284e-06,-3.1237624072277694,-0.0893735060634074,1.5706160440209627,0.9989620452562654,0.00890207869314996,0.04467090936778056,11.576164777363402,-0.11013849521450199,973.2058076854602,0.03193334554223082,10.707217806615672,-0.43608610923832775,99.20261283621232
2.0789442545760655,0.0139126354538416,0.021180419591566458,-9.077448414708991e-06,6.346481100091543e-06,-3.1232902954017665,-0.09007234001492256,1.5706036567696562,0.9989442488559107,0.00913743564228515,0.045019942757885366,11.920820314707823,-0.12463559391195614,976.3989382022775,0.032282956289457765,10.877165223189147,-0.47172835365006127,100.76480332626565
2.1112272108655232,0.011982479094363244,0.019745816264646592,-8.961281234114944e-06,1.987029190957663e-07,-3.1228705024071233,-0.09073286174377203,1.5705916662713553,0.9989273886993176,0.009346666978519857,0.04534984058900788,12.274779935192576,-0.14046740231246777,979.6776489748675,0.03263601997692245,11.04984085118436,-0.5089189337958803,102.33881726110297
2.1438632308424457,0.009794042257462597,0.01827412373795569,-8.846114297500761e-06,2.937205995802628e-06,-3.122513522773319,-0.09135322723727796,1.570580178107519,0.9989115922307322,0.009524536565810643,0.04565968435347334,12.638291552896181,-0.1577099121887156,983.0437927700353,0.03299495134794439,11.225322262639079,-0.5475400943566657,103.92588133166257
2.17685818219039,0.00740471435851163,0.016746872305163554,-8.730351945601304e-06,9.437882373140156e-07,-3.1222284728711265,-0.09193108715295771,1.5705693085466583,0.9988969928897423,0.009666497248811858,0.04594830288324501,13.011638733911,-0.1764381072711825,986.4995557594085,0.03335692668308221,11.403687919646211,-0.5874324228704856,105.52717183681717
2.2102151088734723,0.004895535661614711,0.0151305065919096,-8.608282679543238e-06,1.5896740148495666e-06,-3.1220221864624413,-0.09246283939837727,1.5705591961932206,0.9988837409799288,0.009769142934303305,0.04621389878112829,13.395079626282222,-0.19672032810668677,990.0468812323103,0.033723538057846,11.5849220141872,-0.6283603882250995,107.14273140616903
2.2439386469313183,0.002307933769447304,0.013435628328157286,-8.47879547867113e-06,2.8809156846775382e-06,-3.121899786909898,-0.09294457376038862,1.5705499805139802,0.9988719829705387,0.009829921905382538,0.04645452035974954,13.788894563046181,-0.21862052745721489,993.68792249008,0.03409396088216088,11.769027603322955,-0.6701398175671351,108.77348514622481
2.278032607813479,-0.0003491123886222051,0.011711106202984302,-8.345876267071725e-06,1.2825382577505635e-06,-3.1218654249121394,-0.09337302843918391,1.5705417797236654,0.9988618410820537,0.009846767418136868,0.04666853954324398,14.193363528083367,-0.24219846419276914,997.4248591372423,0.03446801223359808,11.95612386195514,-0.7126507727674307,110.42221453368532
2.3125006200470772,-0.003095201052790943,0.01004083900318702,-8.217793881459496e-06,1.3001104097453191e-06,-3.1219239996255705,-0.0937475716515787,1.5705346488767309,0.9988533734815495,0.009817236401496983,0.04685564195846921,14.608767944196147,-0.2675110515681414,1001.25993558075,0.0348467183027239,12.146047025968258,-0.755747419862293,112.08919890998975
2.347347338349801,-0.005894518289744832,0.008465924626818305,-8.095570825161381e-06,1.051569110901086e-06,-3.1220800626880494,-0.09406958369802575,1.5705285905658082,0.9988465809029167,0.009739057122956765,0.047016517980930934,15.035402035459388,-0.2946102692665277,1005.195555564018,0.035229579158241986,12.338645278545336,-0.799188369537512,113.77431246154224
2.382576917508043,-0.00866625806913178,0.0069940668921566595,-7.974592935447721e-06,1.0790238135059877e-05,-3.122336439832612,-0.0943415645026164,1.5705235719603796,0.9988414192459231,0.009610818173412559,0.04715241663728185,15.473551204439483,-0.3235385816381903,1009.2340679685494,0.03561673406561017,12.533622241487087,-0.8426218732772659,115.47547362905792
2.4181936515736533,-0.011258972186002532,0.005575457342357634,-7.844662331425995e-06,7.805428396260451e-05,-3.1226920267727465,-0.09456550248591757,1.5705195565545818,0.998837827233184,0.009433070442112505,0.04726433047511477,15.923500742636989,-0.3543256902911193,1013.377828720463,0.036004675009910336,12.730912955162493,-0.8856330629668205,117.19231315612971
2.4541983265835636,-0.013336195214618578,0.0039997288309720075,-7.68907741754982e-06,2.2551673592564148e-07,-3.123136338589664,-0.0947383025839683,1.5705165886450299,0.9988358114857506,0.009211052558371402,0.047350711128485254,16.385498728552594,-0.38697905506793245,1017.6288175319834,0.03637262324374735,12.930667420679622,-0.927593847425724,118.92479460267424
2.490570949827311,-0.014961673693419652,0.002433370988973355,-7.526617298711939e-06,2.2342498057593725e-06,-3.1236519195528247,-0.09485477826921135,1.5705147311043643,0.9988353939274031,0.008953484970106501,0.04740896459204094,16.85952417451263,-0.4214707455078429,1021.9865481755361,0.0367726400730759,13.132626304443113,-0.968408915730129,120.67353813729014
2.527343589900387,-0.016187066520167576,0.001026128781517883,-7.3667861190383796e-06,1.7498853753587582e-05,-3.124226020338141,-0.09491786823897674,1.5705138818535467,0.9988364270553687,0.008666730942016204,0.047440556325494466,17.346230785475292,-0.45782159866913696,1026.456863510161,0.037176317521240065,13.336827192778777,-1.00804740272474,122.44162881231505
2.564519907421627,-0.016889412557713732,-0.00022878844450335356,-7.210009545374324e-06,4.50609886370928e-05,-3.1248427661476432,-0.09493226117202037,1.5705139025547485,0.9988387107322478,0.008358713060970411,0.04744782562604788,17.845911991894177,-0.4960187902843432,1031.0423443543036,0.03757875158453983,13.543192470651295,-1.0462394386988219,124.22924690848066
2.6020986590061668,-0.016848945498382534,-0.0014283140235085737,-7.0573193438024465e-06,2.859708762228252e-07,-3.12547926815008,-0.09490093624609983,1.5705146841412316,0.9988420632166075,0.008040857955002114,0.04743225733699537,18.358791266895842,-0.5360305413620977,1035.744934871582,0.03797518449498849,13.751208934773903,-1.0825557316947017,126.03089545965095
2.6400738435011553,-0.01617347961162281,-0.0023966547783507157,-6.908578385843676e-06,1.609847345374511e-05,-3.126107925485509,-0.0948270352073997,1.57051611930068,0.9988462930689389,0.007726945639690222,0.0473954175025927,18.884996951747297,-0.5778062274893881,1040.565704738529,0.0383928029264653,13.960017915659673,-1.1169819854759535,127.84062312215536
2.6784666464276206,-0.015093530274161727,-0.002877289767508427,-6.760058454766394e-06,1.937665878483666e-05,-3.126709006290767,-0.0947236787615016,1.5705179568868846,0.9988510178954841,0.007426820576732809,0.04734385798665575,19.425016846091328,-0.621330912820932,1045.5091352879722,0.03880894310346905,14.169337376203181,-1.1498021654959343,129.65907983645513
2.7172755895310896,-0.013797977323806838,-0.0026840039468730703,-6.610168081184918e-06,1.8681923623565329e-06,-3.127270724742171,-0.0946138642524546,1.5705198282584234,0.9988556621131336,0.007146354249485394,0.04728906499388076,19.9790196857539,-0.6665748846496286,1050.5769046318076,0.039228321601123994,14.37904361901748,-1.1812911415994518,131.48764550894614
2.7565039111322136,-0.012082116847590923,-0.0020307763960892024,-6.458831184275346e-06,1.0115939272809735e-05,-3.1277799465831926,-0.0945201446485571,1.5705214112979622,0.9988596638999103,0.006892093621718623,0.047242302756377745,20.547248969360282,-0.7135143063594833,1055.7713904322873,0.03965910027822872,14.589479744361768,-1.2113117732415315,133.32758991476905
2.7961630114104423,-0.009785708971856755,-0.0011347903972458908,-6.304364537908053e-06,7.300083181142144e-07,-3.1282156682117077,-0.09445690976887448,1.5705225307535877,0.9988626347369703,0.0066745218335596684,0.047210757615501135,21.130083044800593,-0.7621291725195278,1061.096117732679,0.04009133849078861,14.800959298798508,-1.2397937622088255,135.17930248260032
2.836254349901231,-0.006913566273009783,-0.0001022210221600971,-6.144543430054863e-06,1.3474642962142697e-05,-3.1285521072230758,-0.09443175423602204,1.5705231170805165,0.9988643370435591,0.006506512989208613,0.04719822167803231,21.727781224430515,-0.8123881179787819,1066.5534492325269,0.0405320505440816,15.01426745149712,-1.2669749401130526,137.04914470770896
2.8767864004453125,-0.003685620884316084,0.0011240831394205243,-5.981829475822925e-06,3.221925790195314e-05,-3.128766832462863,-0.09445106683134577,1.5705231152081944,0.9988645740532514,0.0063992679749439625,0.047207885137643506,22.340739337025155,-0.8642819877094288,1072.1469832196276,0.04097244155097046,15.229710043102996,-1.2933488769170367,138.93999117659396
2.917758841996283,-0.0005541143218841284,0.0027825799503273206,-5.8277684120873584e-06,9.108932090575054e-05,-3.1288533607622404,-0.09453019228992274,1.5705223448896894,0.9988629816545852,0.006356017445044014,0.04724741251529448,22.969223558459372,-0.9178182740881632,1077.8791872802994,0.04140993739141896,15.44708042689729,-1.3196822780225292,140.8512354107073
2.959168779387702,0.0026793706057276264,0.004484246827973372,-5.67436496416039e-06,4.064360072708175e-05,-3.1288093667318524,-0.0946808808844336,1.5705206552842779,0.9988592792129083,0.0063779163885095145,0.0473226727604169,23.613463866346848,-0.9730160094965452,1083.7521032334073,0.04182772667196755,15.6666389451216,-1.3460082846925574,142.77964045091142
3.0009965060596695,0.005498244651023748,0.006468034498462305,-5.532206927527037e-06,1.781174918312056e-06,-3.128635652860415,-0.09490862314242136,1.5705179482907057,0.9988533267502708,0.006464559385592347,0.04743640787223738,24.273428955251273,-1.029885498040213,1089.7652538329219,0.042270831371137074,15.888133164653945,-1.3731776959760211,144.7235233495801
3.0432673374308066,0.007941452614512524,0.008455588020810778,-5.395157573836672e-06,1.5531121198194006e-05,-3.1283507989965944,-0.09522540626829475,1.570514013056823,0.9988448704755518,0.0066066574361335765,0.047594605604743184,24.94979648774627,-1.0885306723554113,1095.9246011148211,0.04273505759877372,16.112023167484146,-1.401450527950215,146.68224514037803
3.0860023950295803,0.010375992909884568,0.009869152913580202,-5.2536902138683775e-06,5.217357191306396e-06,-3.1279594090705585,-0.09562002437620017,1.5705089173311433,0.9988341490241104,0.006801912486545879,0.047791667880258855,25.64322206361854,-1.1490487115267007,1102.2355625540813,0.04319850599877029,16.338932948181334,-1.4306781025273736,148.65338982090668
3.1292009010283506,0.01292460626435577,0.010358889824918576,-5.106920374824069e-06,2.178633494734892e-05,-3.1274555732904905,-0.0960603641603239,1.5705030057335274,0.9988218583427051,0.007053288396646841,0.04801155294386658,26.354044987514147,-1.2115077389779831,1108.7003707620554,0.04367143574439769,16.569369845900393,-1.4609918395289332,150.63651499041544
3.1728723367727483,0.01528740005798353,0.009991289101101433,-4.9621050709958815e-06,4.7315506102621185e-06,-3.1268365966146443,-0.09650667144210388,1.5704967580520928,0.9988088899204316,0.007362149174267917,0.04823440296417867,27.08279659145035,-1.2760084979291115,1115.3228602639513,0.04414230713231815,16.80360473898016,-1.4930278156069863,152.63397943074855
3.2170146439050664,0.01666564268366927,0.009336708484453032,-4.8251752604778964e-06,2.62153026137885e-05,-3.1261264322705316,-0.09693388203333399,1.570490496387114,0.9987958880860169,0.00771654444386544,0.04844770001151246,27.829818977636968,-1.3426791870637032,1122.10525268308,0.044625783895171356,17.04111049662378,-1.5279222377693447,154.6463140807619
3.2616404278002378,0.016848576354175113,0.008497097223628923,-4.69114605680356e-06,4.415551285312168e-05,-3.125373385233344,-0.09733229648601768,1.5704843726250195,0.9987832421227255,0.00809235622771935,0.04864660357687079,28.59569400091658,-1.411710307204714,1129.0520776973513,0.04510496873372638,17.281888776535297,-1.5661246836605538,156.6748858093797
3.306745396533964,0.015654466392744364,0.007641535004395804,-4.556247853201813e-06,8.905847449261314e-05,-3.1246346129697087,-0.09769602811357392,1.5704785204499079,0.9987713223555059,0.008461045983038772,0.0488281799793655,29.380729130207186,-1.483287273494411,1136.1654252614874,0.045581207059530726,17.526011794759942,-1.6079566542107258,158.72279409853357
3.352326603593495,0.013439382463065376,0.006594602425668539,-4.419780276466818e-06,3.2237063926463688e-06,-3.1239681446033654,-0.0980215263817944,1.5704730699852678,0.9987604886300537,0.008793640767595715,0.04899066418696223,30.185257747638595,-1.5576038385385702,1143.4476603638545,0.04604200640952305,17.77358406472088,-1.6530442756965416,160.79000382083456
3.398368610003018,0.010181171905791821,0.005626434706712245,-4.284213941475761e-06,4.7039270921639335e-06,-3.123419206498072,-0.09830116779970419,1.5704682383718551,0.9987511788621763,0.009067565686333429,0.04913025661878579,31.00939449190709,-1.634819203030412,1150.8991558710904,0.046546984220923626,18.024381304796805,-1.701284329482804,162.87794282030924
3.4449155942239416,0.0058723273119316195,0.005073563066126506,-4.154258258955561e-06,8.881983096685529e-06,-3.1230421418249215,-0.09854857702804724,1.570463863506054,0.9987433673227607,0.009255677968236474,0.049253772234940776,31.854316482828214,-1.7151987550839298,1158.5301101938817,0.047056811511152485,18.27829173466019,-1.7524741406892785,164.9894766316546
3.491972405735094,0.0010157387454599815,0.004878886430289779,-4.029062637916099e-06,3.6573124059312665e-05,-3.122878925554748,-0.09878154912829624,1.5704596858441084,0.9987368654857133,0.009337007308800292,0.049370107070699866,32.72051454234164,-1.798919496553323,1166.3445683328925,0.04757025685973115,18.535355586009786,-1.8056882432546961,167.12506836401943
3.539542662594825,-0.003597240299762685,0.004755781356296714,-3.900878607427185e-06,4.514627590531518e-05,-3.1229435872227267,-0.09901178429911626,1.5704555441338888,0.9987314778168944,0.00930454242321923,0.049485107679347516,33.60847286368288,-1.8861080662738445,1174.3464662215008,0.048076131756131346,18.795915554120853,-1.8595806670003343,169.28545717132246
3.5876187943509565,-0.0073010751267322815,0.004530143667182404,-3.764932318156419e-06,7.900298931466616e-05,-3.123207993269257,-0.09923368016114317,1.5704515927285683,0.9987272036660321,0.009172339629319003,0.049595970877423776,34.51848876658432,-1.976801333404067,1182.5378915541442,0.04858326462236162,19.059928403061495,-1.912839920589628,171.46847271474414
3.636202058973318,-0.009806438974083734,0.004322712218057187,-3.623966192580895e-06,8.860671016074683e-05,-3.1236325849767974,-0.09945191119991081,1.5704477821335545,0.9987237116255111,0.008960151642619532,0.04970502360661331,35.45098331041946,-2.0710078452276006,1190.9220937779307,0.04907929830184932,19.326178538432256,-1.9644686136219316,173.6632318272826
3.6852813572751675,-0.010097850767802147,0.003515717011983396,-3.481446497672842e-06,0.0008336695390496222,-3.1241264226499523,-0.09964326959210291,1.5704445467595396,0.9987211340073155,0.00871340888805996,0.04980066047171905,36.406131538435204,-2.168632101266193,1199.4998261921214,0.049575683031574336,19.59492185618082,-2.0130311228053315,175.86652367933823
3.734857040306742,-0.009001121573457194,0.0024544448315528813,-3.3418312872357716e-06,7.329908839031143e-05,-3.1246084346149527,-0.09978669842406847,1.5704422335245138,0.9987196314882859,0.008472610237634938,0.04987235401779646,37.384308889193875,-2.2695941309715044,1208.273834574956,0.0497077181767116,19.86567919771106,-2.05921653922833,178.0827943787941
3.7845647584834534,-0.006273639009727846,0.0019905105681610412,-3.2067762635543804e-06,9.072171688935048e-05,-3.124989383450127,-0.09989294112065872,1.5704406045625523,0.9987185768376609,0.008282307483710229,0.04992546018872189,38.378562090372625,-2.3730442712173403,1217.1813276405835,0.050218067772372255,20.136761527622884,-2.10262776778743,180.29770298444987
3.8347828262558257,-0.0030759604181645945,0.002285892528804109,-3.0737062094171653e-06,5.359082180927868e-05,-3.125230630481657,-0.10000228030955055,1.5704389553786284,0.998716838063588,0.008161765212076339,0.049980094633769866,39.39668131644263,-2.479713769697569,1226.2919872369089,0.0507249078245966,20.41001949301522,-2.145027669298871,182.5335897811908
3.8855077340804223,0.0014884543201142794,0.00208115116422337,-2.9390592350654274e-06,4.261457624238376e-05,-3.125271899385391,-0.10011234017294765,1.570437305099332,0.9987142547004603,0.008141083672972673,0.05003506534035831,40.43903122710334,-2.589566599855767,1235.6086059772524,0.05125569791570195,20.68691168923135,-2.1859799396561623,184.79301388110687
3.936763431996124,0.005639795155948419,0.002396317481383718,-2.809775739257051e-06,8.372968427348947e-05,-3.1250831810174327,-0.10022267628790468,1.570435636118289,0.9987107205707711,0.00823524701019559,0.05009014737795952,41.50656189997362,-2.702680693252293,1245.1392085274028,0.05179766819430798,20.96686714041264,-2.227802401355003,187.07951710884632
3.988561100190432,0.008498875386244713,0.0033985358320152677,-2.68932135212426e-06,5.756018043970139e-05,-3.1247140322198566,-0.10037379239374121,1.5704332439562576,0.9987053965015483,0.008419477724474496,0.050165573888656605,42.599955033008,-2.8192186988581134,1254.8897493267045,0.05232407252040483,21.24989062924653,-2.2719833339487607,189.39433029896173
4.040885172710837,0.01098034795391185,0.0036987279647228066,-2.5732131892002827e-06,0.0001718549834820466,-3.1242037537226124,-0.10056484571239374,1.5704300947498453,0.9986984198586287,0.008674148227198721,0.05026092669460051,43.71937954625927,-2.9393056813740412,1264.8612269061043,0.052869519487573235,21.537360802517664,-2.3181761937962286,191.73727489043333
4.09375469219841,0.012486376905655261,0.0034103791560838514,-2.461281310870009e-06,9.862837428423425e-05,-3.123572189330287,-0.10075014418560505,1.5704269349673468,0.9986909707395887,0.008989380477857387,0.050353386303918196,44.865802877448985,-3.0631553706427974,1275.0613209760002,0.053360225297954145,21.829544188808843,-2.3673955297397185,194.11074160639203
4.147114917496364,0.010511324863912062,0.004561308949231882,-2.352797664160097e-06,8.784782257757166e-05,-3.122938052086912,-0.10095224535576122,1.5704233285796971,0.9986829778216055,0.009305876465662348,0.050454232925052,46.03853409525126,-3.1909206682617537,1285.4834884095285,0.0538945594535063,22.124374920428465,-2.422194083843161,196.5129809588062
4.201009476949871,0.005218867916628628,0.007144835106392502,-2.2465237681021575e-06,0.0001770184966508486,-3.1225058384775286,-0.1012666001746196,1.5704174646906774,0.9986730022707844,0.009521444971135528,0.050611167645832345,47.238975539850266,-3.3230803838443075,1296.1403822021227,0.05444005441052724,22.42247349872997,-2.482523529449229,198.94891244949412
4.255449531360398,-0.0010099320031664383,0.009517962114989734,-2.1426147515393413e-06,0.0003340972403844509,-3.122389949048216,-0.10172288311844564,1.5704087746560282,0.9986608785031053,0.009578937610436438,0.050839029397985715,48.46793106192742,-3.459948798499423,1307.0386769810616,0.05494252604314909,22.725639971794806,-2.545626517910071,201.41781510304523
4.310392057403547,-0.007157981390161171,0.011448300170838081,-2.0359265302397215e-06,0.00032286827935445496,-3.122615914558406,-0.10230096758884022,1.5703977666545255,0.9986472206823701,0.009465628927721428,0.051127767760042304,49.72500739754021,-3.6015730477020957,1318.1737794140079,0.05536333236631652,23.033128190096242,-2.609362799778023,203.90626115980703
4.3657553897698635,-0.009830747206169863,0.01070170573718022,-1.9222139864516165e-06,7.386838869315022e-05,-3.1231070712864386,-0.10292983272916564,1.5703860148188884,0.9986333922624776,0.009219868606191867,0.051441895997558156,51.00888504276474,-3.7477336150258047,1329.5322847390044,0.05579357838374133,23.346432834206553,-2.669528434686123,206.4067075158968
4.421548968153605,-0.009142811754653165,0.008079324494688234,-1.8119750587627681e-06,3.1446215330174397e-05,-3.123648660197574,-0.10345890100375307,1.5703764201195825,0.9986222114430039,0.008949019232048579,0.051706181737695645,52.3203541595557,-3.898261082976895,1341.1186932100768,0.05636609392861658,23.664054965094902,-2.7254016328581914,208.91061487495963
4.4779150620822215,-0.00558485718634066,0.004456815366452342,-1.7124136527035543e-06,2.8781452926317427e-05,-3.124074670946976,-0.10381469295358278,1.5703701740446487,0.9986148822581009,0.008736027092950625,0.05188391235622761,53.6632971420903,-4.053371917433308,1352.9653554545298,0.0569683959585614,23.985692571360158,-2.777462358770376,211.42405715997634
4.534883458040783,-0.0005715427073496237,0.001119779507925032,-1.6204132444326421e-06,3.308686320486757e-05,-3.1242489154959925,-0.1039659253522495,1.5703676204098955,0.9986117140318588,0.008648908981140731,0.05195945561318596,55.03902961760217,-4.213035114620895,1365.082408192357,0.057578651982039375,24.311186774247602,-2.82755567681282,213.96094082627596
4.592462110022822,0.0032849194915049746,7.291112759646654e-07,-1.530873753475382e-06,0.0004137943753431032,-3.1241617221107627,-0.10398602220409592,1.57036736193347,0.9986108139263216,0.00869243172265396,0.05196948084294728,56.4482989014936,-4.377313131894274,1377.476060133059,0.05819296618402525,24.638340938636432,-2.8787132668873703,216.5218014121718
4.6506550762068475,0.004770472095110577,0.0014591739765655077,-1.4456488116587059e-06,8.584066919948611e-05,-3.123913439137901,-0.10401618723584387,1.5703669133684188,0.9986089433085421,0.008816378866826688,0.05198451431938025,57.89157897894771,-4.546380994955126,1390.1507658173957,0.05859228959113505,24.960307151449747,-2.9316644562215086,219.0470117253543
4.7092473657979825,0.005317493100205982,0.003360948806393146,-1.3653610767851978e-06,0.00023872232257070533,-3.123621857689,-0.10416502249583987,1.5703643239020166,0.9986037766367534,0.008961848550904133,0.05205880349089053,59.36335763053012,-4.719729793335407,1403.0579419961764,0.0591865087631529,25.276876792359932,-2.985301617167587,221.51889812452086
4.768433874561135,0.005574996600335809,0.004408933822778245,-1.289147354984839e-06,5.125091351689636e-05,-3.1232928890316423,-0.1043963810168895,1.5703601811194492,0.9985962612405019,0.00912591491323162,0.05217429743144853,60.868946107911746,-4.898054703922336,1416.2431811818312,0.05969626895118019,25.598477710561326,-3.0407452843202702,224.02165842154452
4.828130143512316,0.0036694740456891172,0.005867412129485809,-1.2160144246603e-06,3.442419088934723e-05,-3.1230064712183796,-0.10470187827391211,1.5703545801947696,0.9985869642582351,0.009268668726015455,0.052326819040303736,62.40681322195266,-5.081322048091343,1429.6921868542242,0.06032233302646972,25.923512980644624,-3.0994776749337456,226.54825967636555
4.888452476538785,0.0009185981410907242,0.006734070744611988,-1.144477596563613e-06,0.00023358175378350104,-3.122869795459108,-0.10508944142452474,1.5703473689264906,0.9985761715776612,0.009336582811408218,0.05252034103079777,63.98051123191035,-5.270123045576013,1443.4350335956174,0.060965113214691335,26.25195805598115,-3.160085252119426,229.08722352101108
4.949417589753477,-0.0012743346346502735,0.006407301161123935,-1.0738212701967944e-06,0.007977618257875093,-3.1228800516281883,-0.10549143691215983,1.5703398606976482,0.9985656446481458,0.00933112009486633,0.05272108789286858,65.59114372010961,-5.464642133830786,1457.4795869735315,0.06149332607940927,26.585206376686923,-3.2210907028383913,231.64461666637942
