Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.544593769655258,0.020469402416874134,0.023827583527227098,-1.2543320751274989e-05,0.0001325084507731386,-3.1342661506368272,-0.0773152027250602,1.570772888522807,0.9992461848816342,0.0036600535121988787,0.03864775727575817,6.764544620729042,-0.0009507786946184153,928.881669932279,0.02557219820148826,8.386896715883076,-0.057533640507059974,75.4165421393027
1.5701659678567463,0.020958393815632446,0.024818242368574186,-1.2600768494772479e-05,0.00020866598105788277,-3.133736047122277,-0.07793732838219022,1.5707684728827787,0.9992331098036147,0.003924768266058463,0.03895855631823077,6.980546758821229,-0.0025581432746988484,930.8270607491559,0.025819607058039207,8.504621462973446,-0.06811024934438645,76.704368701667
1.5959855749147855,0.021418432567071613,0.025742246674941342,-1.2627395910342443e-05,8.180364707395428e-05,-3.133188499750676,-0.07859021186576186,1.5707634741683538,0.9992192273439147,0.0041981754530030415,0.03928471621298627,7.201671246115911,-0.00446342427480924,932.8242202999309,0.02604974599930454,8.622278118872456,-0.07944641498752368,77.97487830983627
1.62203532091409,0.02183157554240196,0.026594306944307488,-1.2627300933410247e-05,7.533633826488489e-05,-3.132624578789609,-0.07927202377084212,1.570757862408892,0.9992045539617791,0.0044797385240320856,0.03962532237768377,7.427834263507932,-0.006691649366941442,934.8720925611506,0.026314983563016092,8.739804583855271,-0.09156354599951526,79.22711457978043
1.6483503044771062,0.022171728953853234,0.027377547716909985,-1.260475375127891e-05,0.00013959796592872038,-3.132044927839216,-0.07998231225773385,1.570751597726841,0.9991890785499565,0.004769133728096451,0.039980148485303076,7.659419193028162,-0.009275606447607,936.973872538263,0.02658462363717784,8.860049513974124,-0.10483514680982457,80.49622672089141
1.674934928114284,0.022473942018475204,0.028039157246469923,-1.2561908987392494e-05,0.0002127353492385555,-3.1314509450427646,-0.08071930268704255,1.570744653466148,0.9991728184892287,0.005065660695253781,0.04034830739339592,7.896615059796252,-0.012254865146130528,939.1311961524013,0.026839942903339464,8.982976109144115,-0.11923080685508085,81.78000680114687
1.7017748710176235,0.022787182593141983,0.02851103827581717,-1.2500975179365567e-05,0.00011830550861939631,-3.1308429229663464,-0.08147861248457243,1.570737032784104,0.9991558427131659,0.0053691723135830035,0.04072760896637164,8.139418228711856,-0.015662920002954474,941.3437922910844,0.02707808422900526,9.108354539829605,-0.13467790445230912,83.0738378711782
1.7288529552466287,0.023009696300843045,0.028858466707313676,-1.242881121495933e-05,0.00018853537040648485,-3.1302218011028944,-0.0822554428552512,1.5707287500955927,0.9991382334752135,0.005679198671584038,0.041115655285914196,8.387823762154456,-0.01953829984669861,943.6114360974742,0.027343908290252905,9.238362820908154,-0.1516495922043533,84.40497011723488
1.7561968635368816,0.023050197436031983,0.029138056184645614,-1.234912589935646e-05,0.00016546786488414627,-3.1295909136815454,-0.08304850679668184,1.570719789246798,0.9991200112172762,0.005994072570602728,0.041511803280475774,8.642335578654567,-0.02394604603930127,945.9388441162642,0.02759313834266708,9.376361268347326,-0.17080020748074332,85.81366947966977
1.7837900018795487,0.022985816952179626,0.029255141368130476,-1.2262914288381031e-05,0.00019094015567802078,-3.1289548066558854,-0.08385454740710716,1.5707101640230472,0.9991012443084227,0.0063115225346623656,0.041914425960098235,8.903050042364066,-0.028947262749797403,948.3269467501374,0.027851005087566216,9.519787335995552,-0.19172187116063533,87.26617531821022
1.811641006967115,0.022839213146790962,0.02916336982617882,-1.2171958040824831e-05,0.00013574848886916272,-3.12831557247146,-0.08466846147561118,1.5706999208633976,0.9990820373715763,0.006630503988924823,0.04232097382894632,9.17027708328019,-0.03460359343976901,950.7784754413657,0.028104187391057467,9.668684981292753,-0.214431576762264,88.76120172042586
1.8397451943581724,0.02255802897260257,0.028883576215021384,-1.2077410607753856e-05,0.00013242610642258648,-3.1276763815014563,-0.08548450126239482,1.5706891262663827,0.9990625179413529,0.006949434753741838,0.042728575692102554,9.444173190337994,-0.04097281675801154,953.2946388602824,0.02837518244266679,9.821311403456086,-0.23876568042787427,90.27776044273641
1.8681203768008392,0.02211105691756405,0.028419104365820774,-1.1979367357466998e-05,9.126359773033556e-06,-3.127041213190951,-0.08629779863035508,1.5706778485881012,0.9990428042070697,0.007266328796599981,0.043134800078801196,9.725104340859447,-0.04811950412450844,955.8785115419045,0.0286497333002369,9.978366190597749,-0.26489744612636157,91.82344878856603
1.896770110101076,0.021455738762407167,0.02779191587481303,-1.1877327113408334e-05,0.0002579788581840445,-3.1264156206050546,-0.0871033019367539,1.570666171805296,0.9990230307753252,0.007578414851352623,0.043537124240430686,10.013275653743968,-0.05610396094159031,958.5316073657729,0.028962265688804445,10.136590200219693,-0.2923461837227232,93.36058218239297
1.9257323757898805,0.020546252311469986,0.027037562189976515,-1.1770901155588328e-05,7.080284989905102e-05,-3.1258056136853947,-0.08789737412194802,1.5706541723179912,0.9990033104267176,0.007882693502982504,0.04393373237592245,10.309187735406692,-0.06498976556356478,961.2580122739496,0.02920613408905326,10.296103799948934,-0.32118230913923285,94.8908602999932
1.9549385098789338,0.01932651061785152,0.02621254920220413,-1.1661633833915528e-05,0.00020465768478031564,-3.1252215574746263,-0.08867505570207916,1.570641959255755,0.9989838093584795,0.008173991487626703,0.04432214885409417,10.612278650516627,-0.07481566966054623,964.0520977101254,0.029506722788752437,10.457508785033687,-0.35157435883408117,96.42283241798101
1.9844452326676862,0.017890225779542426,0.02523389751853083,-1.1547284980318669e-05,0.00022284395491764972,-3.1246710144037526,-0.08943442154898243,1.570629608248917,0.9989646234401722,0.008448534660676802,0.04470141370367269,10.923300372575943,-0.08566457869448713,966.9203821465496,0.029770908963714815,10.62270894623363,-0.3837085840175533,97.97632776699965
2.014216141631401,0.016311799463511575,0.02404651509628997,-1.142383068088933e-05,6.129400861114126e-05,-3.1241606112555633,-0.09016847475919165,1.5706172879307099,0.9989459633873715,0.00870301995013298,0.04506803333971701,11.242065456212258,-0.09758853052421866,969.8607320039453,0.030032046291365688,10.78994354055124,-0.41710407767742214,99.5313871408619
2.0442481879227667,0.01470535711809576,0.022564269181023607,-1.1282931694233841e-05,5.183715287574707e-05,-3.1236938031671477,-0.09086902433326743,1.5706052005450728,0.9989280598642137,0.008935730097082198,0.045417917371174746,11.568651106308872,-0.11063063076228011,972.8732711067514,0.030343990955530753,10.956917958437375,-0.4510862517698676,101.06199232098672
2.0745921788782975,0.013005666626232208,0.020864600676518706,-1.1126025567967107e-05,0.00015114363841202728,-3.1232716937422986,-0.09152791621904631,1.5705935564326463,0.9989111371960181,0.009146123017111136,0.04574699364126205,11.903665199312075,-0.12484265053533175,975.9628932774689,0.030662045395061455,11.122105992759977,-0.48537469591033955,102.55296902882561
2.105254224273359,0.011023942462286223,0.01914427297130305,-1.0966240805443455e-05,9.604367586869684e-05,-3.1229016219792065,-0.09214116886602276,1.5705824954799767,0.9988953559473921,0.0093305399811711,0.04605327540145271,12.247264244051685,-0.14027025956895725,979.1304516436965,0.030952984163385544,11.288453321464013,-0.5207688407874108,104.04023926271451
2.1362072084367445,0.00880205062731865,0.017401711882982406,-1.0805604990204702e-05,4.9551307657524565e-06,-3.1225933239914823,-0.09270670453468761,1.5705721256466112,0.998880845769998,0.009484124049841985,0.04633572734221508,12.599376984865994,-0.15697304966743425,982.3749924182038,0.031263738605401326,11.462912376307123,-0.5585581108482438,105.59993129319804
2.167470947042146,0.006386279668952273,0.015629320490858845,-1.0644190936021883e-05,6.083173863824777e-05,-3.122354693248913,-0.09322304325264412,1.5705625424379426,0.9988677134707217,0.009602938266952564,0.04659361242771247,12.960607662981303,-0.1750612120799227,985.7020171749017,0.031606090570930334,11.644241784663423,-0.5983530585233237,107.21858563800164
2.199077037613076,0.0038592859878648334,0.013791651278927931,-1.0476834700386171e-05,0.00015722426975623465,-3.1221918116713607,-0.09368801639296788,1.5705538496260778,0.9988560706942137,0.009683950799227266,0.046825849232713004,13.331616493756506,-0.19463049734128268,989.1173713675388,0.03193453103280097,11.831699540166442,-0.6397835596954107,108.88780781861627
2.231011568645877,0.0012677134624898174,0.011899551928321294,-1.0303211395353587e-05,0.00038628859464235905,-3.1221091881976037,-0.09409823635494347,1.5705461662674967,0.9988460460953896,0.00972491598524279,0.04703074704912133,13.712529131680746,-0.2157424880124584,992.6219595732849,0.03223560204094511,12.02259095157384,-0.6821079723804733,110.57987634754647
2.2632471706868222,-0.0013514888394486192,0.009983227714375315,-1.0125256980053584e-05,3.4382256759744316e-05,-3.122109899615988,-0.09445079739429746,1.5705395915728864,0.998837744955301,0.009724302564013434,0.04720685548390669,14.103260079453747,-0.2384335092912814,996.2147150992561,0.03246567120929722,12.218031295192922,-0.725375340341961,112.30822142288088
2.2957128418961195,-0.004015937123784679,0.008137289875410837,-9.952335510590487e-06,5.20117521165202e-05,-3.1221964604988672,-0.09474458269132785,1.5705341764639542,0.9988312210315331,0.0096808580148759,0.04735361746138841,14.503110571566378,-0.2626868877084251,999.8889246444629,0.032811631162165344,12.412775030253089,-0.7683988139149946,114.02047723531712
2.328524473058285,-0.0067107648254264764,0.006409584485743002,-9.786709978854103e-06,1.1641998576871862e-05,-3.122372076438578,-0.09498275720509104,1.5705298764938493,0.9988264219357706,0.009592980716637332,0.047472614553533805,14.913680070549828,-0.28862055571602113,1003.6590511685524,0.03315549320068367,12.611041342430944,-0.8118816733525503,115.76183448785864
2.3616799662589685,-0.00938750386318956,0.004840380972099262,-9.627859500150605e-06,0.00011977849212238123,-3.122638881665703,-0.09516872794509776,1.5705266285679338,0.9988232749452737,0.009459603083847974,0.0475655487494819,15.335179440713967,-0.31627113242275623,1007.5268765861761,0.033516343663844594,12.812675092598152,-0.8555617139135657,117.532237338819
2.395196309922813,-0.011939439770311368,0.003421983393493538,-9.46951367427233e-06,0.00022263428430557776,-3.1229966225752186,-0.09530669299775486,1.5705243429219418,0.998821667962584,0.009280848700178824,0.047634516480118176,15.767991517336316,-0.3456676189681525,1011.4956978456197,0.03384487807309178,13.01249286683827,-0.8980889104642169,119.27818048732982
2.429041187995905,-0.014150636299009044,0.002058338384281283,-9.301642715021533e-06,4.706753218333778e-05,-3.1234396779269735,-0.09539969226618408,1.570522940744486,0.9988214836711301,0.009059521972609817,0.047681034568312713,16.21181296199345,-0.3767732410129125,1015.5624732171669,0.03414182142982369,13.211458288591846,-0.9392127528972927,121.009975682075
2.4631830094257285,-0.01574692439775058,0.0006053250661249047,-9.120129787126774e-06,0.00019372271488920826,-3.123951701046221,-0.095445145154067,1.5705224347702387,0.9988226865277434,0.008803787101009278,0.047703810772654794,16.666287330785355,-0.40951962455234686,1019.7235959225311,0.03450131175276239,13.409310133221217,-0.9783825665271566,122.72444214489434
2.497684321178491,-0.01688996641000947,-0.0006950000335368813,-8.939796152528573e-06,0.00022460712289453877,-3.1245159776474773,-0.09544289448143459,1.5705227828121464,0.9988251842916572,0.008521989532509756,0.047702763500169894,17.1324490687887,-0.44394792865457633,1023.9884249071848,0.034813989304243176,13.613554104431913,-1.0171179944695417,124.50333131965385
2.532498310482734,-0.017562076292733073,-0.0017607274305294553,-8.762934156972305e-06,0.00014388924478125404,-3.125117329302351,-0.09539946514478975,1.5705238208179475,0.9988287369319608,0.008221702807243608,0.04768114924584671,17.61002880726356,-0.48002230980152794,1028.3546985795276,0.035118748486848705,13.820406919387008,-1.0546109860602482,126.30955288925877
2.567617058969583,-0.017653176206957482,-0.002604392650240399,-8.58892178442335e-06,0.00016657682662064014,-3.125737842249556,-0.0953223176392809,1.5705253768124343,0.9988330779245289,0.007911866224907986,0.047642691733748244,18.099034622488247,-0.517692993024616,1032.8224427005352,0.03545452261822968,14.026186827280949,-1.0900237218100686,128.1054053738082
2.6030715815878125,-0.01696926117026732,-0.003328068709124806,-8.417085012744793e-06,0.00017224156227423087,-3.1263541237929715,-0.09521676878191417,1.5705273251423242,0.9988379810710872,0.007604157307200443,0.04759004371456236,18.600083189092654,-0.5569533100680792,1037.3973223849468,0.03578546334835897,14.23719010212643,-1.124149500281735,129.9559079754661
2.6388570449361715,-0.015666476911233893,-0.003753991147351262,-8.245121943591462e-06,0.00016754016367893123,-3.1269396249940096,-0.09508874121204983,1.5705295444860645,0.9988432084035322,0.007311830209735196,0.04752616075266582,19.113371399632335,-0.5977670369262648,1042.0812867734749,0.036117466004052634,14.448809965858123,-1.1564358786420856,131.81556938392006
2.674974510940224,-0.013979848291588081,-0.0036732588385677846,-8.070917315189429e-06,0.00032377411184017875,-3.12747576564227,-0.09495264561065248,1.5705318060807347,0.9988483639840966,0.007044155270747639,0.04745823938641333,19.63913860084838,-0.6401069647191079,1046.876739172817,0.03645424686843768,14.662580126721252,-1.187476346652531,133.70335589979075
2.7114287578086618,-0.012147109419392715,-0.002910297578316028,-7.896098081760484e-06,0.00011412309303775647,-3.1279526065615446,-0.09483074263535635,1.5705337989045427,0.9988529055623568,0.006806084181525947,0.04739739814755197,20.177610673868863,-0.6839520414348069,1051.7859681145528,0.036737214169964005,14.877745894351976,-1.2175207853069439,135.6135781325749
2.7481659719786258,-0.010006106450847145,-0.0016929768317802154,-7.721497604544822e-06,8.537557158318774e-05,-3.1283606934585664,-0.09474511193897737,1.5705352448079306,0.9988563017222116,0.006602327918619002,0.047354665258597044,20.72807781747281,-0.7292047773298903,1056.802652049739,0.037099397880727025,15.089135629541355,-1.245724426698197,137.48947123620255
2.785265369859353,-0.007442707250375623,-0.00022799020247076104,-7.545693998806776e-06,0.00012360400388855845,-3.128685904411845,-0.09470918098393254,1.5705360034383278,0.9988582125835163,0.006439934114259721,0.0473367469754047,21.291902112951703,-0.7759379466470363,1061.9393501303593,0.0374758174344203,15.304031964471697,-1.2731045796894704,139.40360987899112
2.822741187293773,-0.004425231585782327,0.0013171568381553681,-7.366270003663321e-06,0.000170943732563425,-3.1289094339737415,-0.09472947821830922,1.5705360258119747,0.9988584456634605,0.006328293068310045,0.04734690325368603,21.86953308260659,-0.8241519862914086,1067.200213630394,0.03784172981535994,15.521434889380625,-1.2996098613236138,141.34221939603924
2.860582917109133,-0.0010918495061653754,0.0028972753653096445,-7.183631127799549e-06,0.00033185505902249066,-3.129014259558556,-0.09480909468963483,1.570535294896956,0.9988568905129444,0.006275905747535736,0.04738667717057666,22.461059024495732,-0.8738258665276015,1072.5860337597583,0.03819330077791605,15.740457194751464,-1.3254780611700054,143.29412962791557
2.898776217887049,0.0020763740399954793,0.004754847187345766,-7.009177236553429e-06,9.89993184037765e-05,-3.128994062773318,-0.09495415189375035,1.5705337354314723,0.998853387819214,0.006285924469090443,0.04745912593543131,23.066454168175763,-0.9249469476889245,1078.096478828832,0.03848668068563388,15.958601228004074,-1.3512082902953233,145.23448314434154
2.937262898572683,0.005038812100402734,0.0067020854170996335,-6.84066402717225e-06,0.00014600572984661494,-3.128856758188267,-0.09517526458382404,1.570531191936054,0.9988477013139798,0.006354389583088186,0.047569551616861716,23.684876928161525,-0.977454334255127,1083.7236548386663,0.03887193262162114,16.1761774508201,-1.3771282389452995,147.16330973987536
2.976134831194304,0.007787811972141871,0.008527226957734762,-6.674050375519135e-06,0.00010958797194313336,-3.128604958082462,-0.09547081890155626,1.5705276392332241,0.9988398533511194,0.006479994460262327,0.04771714750814533,24.317894166620402,-1.0314940811241249,1089.4813595906362,0.03924276863152931,16.391377082055236,-1.4032154352532193,149.0565280967759
3.0153775998258334,0.00977828261656952,0.01048840682451405,-6.51526679753232e-06,0.00013791931158068982,-3.128257560323879,-0.09584412979449122,1.5705229634181317,0.9988297894199971,0.006653295182538841,0.04790356966562695,24.96549358524353,-1.0871123003517302,1095.3691382415827,0.03963143373219813,16.61301832592595,-1.4315314570239974,151.00743547411747
3.0550090335580316,0.011377322124636763,0.01203611492850422,-6.35599678171523e-06,0.000255345334631631,-3.1278368142967574,-0.09629252757729072,1.5705171178198476,0.9988176036076072,0.006863176551168186,0.04812748517998677,25.628369709249537,-1.1444369309483065,1101.3930411207873,0.040012720102679644,16.836571854856317,-1.4611791469341235,152.96046824876686
3.095021753660711,0.012878311767567648,0.012709663703242481,-6.19475676596353e-06,0.00019877568162825055,-3.1273509066943497,-0.09679112762265524,1.5705103600284476,0.9988038786670969,0.007105559000599781,0.04837646453083213,26.3065843268184,-1.2035192794610536,1107.5527412096937,0.040350689409767604,17.061829367290454,-1.4919007167490514,154.90672978479736
3.135372443070479,0.014336132502543529,0.012304930482161436,-6.033882661122779e-06,6.725538369444025e-05,-3.1268007563312543,-0.09729937084988699,1.5705032009455744,0.9987895618821953,0.007380003360987936,0.04863024920010458,26.99971060615288,-1.2643709310119975,1113.8434218942725,0.040714339635358865,17.293070666882024,-1.5243774290743866,156.88746928812574
3.1760867827058377,0.015468582110062669,0.010990674399519456,-5.87592334383355e-06,0.0001513029406235108,-3.126190502198423,-0.09777514121633162,1.5704962362605126,0.9987756682196259,0.00768446643818991,0.0488678039059466,27.708636584374013,-1.3271381868407395,1120.272310414541,0.041134814786007556,17.53017312381979,-1.5590833631300538,158.90260106309
3.217221597491845,0.015572032472992901,0.00938504757804916,-5.7185090486274254e-06,8.99125615858104e-05,-3.1255476863553073,-0.09819483171854768,1.5704898519008739,0.998762871409738,0.008005209892212367,0.049077340846001904,28.43467012888806,-1.392032719932049,1126.8504195054613,0.041525059564262445,17.76955674715858,-1.5964646172614343,160.9221754312547
3.2587466570561077,0.014600635461194264,0.007611739193133836,-5.558349226551209e-06,0.0001231037008033578,-3.124917045904891,-0.09854799082806216,1.5704842862366508,0.9987516171050276,0.008319903147662662,0.04925364553072093,29.177639238404048,-1.4591637454743438,1133.5755488879972,0.04194449897471486,18.01165985989685,-1.6367377083795676,162.95357250327223
3.3006911560308225,0.012493653003795974,0.005912076935639084,-5.3952141657057835e-06,0.00021298544654543188,-3.1243445236972542,-0.09883086889013847,1.57047969768852,0.9987422191489254,0.008605611013743047,0.04939485191197278,29.938112011235074,-1.5286889281509768,1140.451967836943,0.04235425323291553,18.247003778974065,-1.678390600776355,164.90465063150037
3.343045409263738,0.009616788640113895,0.0042414260814498785,-5.230793670962197e-06,0.00010686579055420343,-3.1238745525790317,-0.09904623153283068,1.5704761409271368,0.9987348454927387,0.008840148541198006,0.049502348684010274,30.716033086332487,-1.6007127153515466,1147.4784988468505,0.04272994162309862,18.485183461845093,-1.7225568178598762,166.87380044587522
3.3857753508868367,0.006200850422312997,0.0027390831780379423,-5.067730748400447e-06,0.000451013565508457,-3.123533633842614,-0.0991932201221691,1.5704737194991878,0.9987296838227275,0.009010287474838953,0.04957571243178611,31.510922595119144,-1.675276228767964,1154.6502144245524,0.04315430729103387,18.71758532586186,-1.7672744080442966,168.7777089259293
3.4289296581778705,0.0021128110635026225,0.0019000915760215265,-4.910905880512441e-06,6.580090343951649e-05,-3.123352581492731,-0.09929086227596369,1.5704721529787733,0.9987264429064128,0.009100629797632797,0.04962445236948188,32.32367945799741,-1.7525352045259506,1161.9747244297087,0.04343437289125118,18.94945740726095,-1.8134251657988836,170.67537994493298
3.4723640310691217,-0.002195622290665969,0.0017226778993500308,-4.758809541156752e-06,0.00027248453087285124,-3.1233544958040067,-0.0993672909767702,1.570470960596109,0.9987245548073537,0.009099620766679443,0.049662623713553365,33.151985604876806,-1.8323563296469458,1169.4312696193856,0.043883570783289194,19.19027541800251,-1.8619365762300437,172.66446199640686
3.516247601852411,-0.006183440446199145,0.0020679389117238276,-4.605468659074391e-06,0.00035211941860939267,-3.1235408830151226,-0.0994491412093038,1.5704696725164917,0.9987233655148376,0.009006488972532107,0.0497035292674232,33.999534084590614,-1.9151495782939394,1177.0532883189449,0.044246714119926533,19.434688237859564,-1.9108186836313132,174.68856380799656
3.5604943159723375,-0.008977541525964671,0.002468303253429957,-4.447349732893372e-06,0.0006756605603915067,-3.123881544704406,-0.09954965212036469,1.5704680663362425,0.9987223863405286,0.008836305162746284,0.04975377557603466,34.86489185634831,-2.000754145284946,1184.8276557937477,0.04457762670273269,19.678010449545617,-1.9577997999899732,176.69665596419975
3.60507194267507,-0.010671863589674535,0.003215807905977131,-4.287525941314234e-06,0.00024347896097707823,-3.1243234510818327,-0.09967483682078247,1.570466062328141,0.9987211986488946,0.008615546969829786,0.04981635652240479,35.747450572242236,-2.0890290198387973,1192.7484368879827,0.044766787154074006,19.915955329430634,-2.0019205041859367,178.64856764158327
3.649838729829144,-0.010444248820840168,0.0036523797441239993,-4.129324347674708e-06,0.0003366411853869599,-3.1248053181097117,-0.09983181101868409,1.5704635669190619,0.9987193329464276,0.008374813271632515,0.04989481615247137,36.64427781509747,-2.1795701365756837,1200.7887957312978,0.04515022410454339,20.149638816048103,-2.042289452771298,180.54996167350228
3.6949889539336875,-0.008464741526354912,0.0038304466895593635,-3.974019650257308e-06,6.716735713752191e-05,-3.1252353689063312,-0.09999936133534165,1.5704609630017785,0.9987169277430985,0.00815994985185143,0.04997854777782439,37.55946295661865,-2.272658005262578,1208.9848551189343,0.045494882320062935,20.389991375041607,-2.0808597633916053,182.50794641920461
3.7404838362537505,-0.00532637964267365,0.004008256322372416,-3.820885347813621e-06,0.00012597537876495103,-3.125554412793021,-0.10017948343493713,1.57045821346542,0.9987137121153707,0.008000512441352697,0.05006854202765441,38.49271676561709,-2.36818685883856,1217.3338927746486,0.04596476831549623,20.63610880007175,-2.118158672758221,184.51595575263946
3.7864486045692467,-0.001372945416279611,0.004113009571478648,-3.669628019229603e-06,0.00017525167631217913,-3.1257065696585626,-0.10036323319554837,1.5704554441180123,0.9987097141969676,0.007924410304930303,0.050160327090875895,39.44698747902133,-2.466380423032894,1225.8618406911148,0.04641247647598279,20.884192893722375,-2.15412784791774,186.53380044352596
3.8328610810452295,0.0023383303662900833,0.0046132189345750325,-3.523605367404768e-06,0.00010898315043500577,-3.1256868389044308,-0.10056881959320361,1.5704523328957867,0.9987044751885787,0.007934126217202903,0.05026299745862807,40.42211217084654,-2.56720707178591,1234.566888389425,0.04684167507417669,21.134720200502024,-2.19033840838239,188.5706948345777
3.879702756119406,0.006614330889935616,0.004273493445071556,-3.3794199632565454e-06,3.620257223622481e-05,-3.125475405747338,-0.10077806376865327,1.5704491354249426,0.9986983674188497,0.008039564876194985,0.050367472100790366,41.41802601057545,-2.670645760507037,1243.4477902049798,0.04730588396677993,21.386059707661698,-2.225987655563139,190.5984453942039
3.927008640086186,0.00988202826974834,0.004021917567716784,-3.2428049733419606e-06,0.0003493311105019843,-3.1250779107391797,-0.10097216004602738,1.5704461154136453,0.9986918577271314,0.008237920096187255,0.050464358741879135,42.435545430631706,-2.776797190905064,1252.51086360653,0.04780912274359972,21.62886265276683,-2.261678007391529,192.5329639531561
3.974817762829786,0.011203733965032273,0.004309589020005688,-3.1134344001007274e-06,0.0003029921169912305,-3.1245672420765045,-0.10117108298386646,1.5704429154736288,0.998684698259162,0.008492779079635637,0.050563639821150454,43.47509413706558,-2.8857840644010118,1261.7587640107247,0.048168010954377394,21.854669395546182,-2.2973302275847702,194.29526146898868
4.022985773784163,0.01151727829068295,0.004094733544529483,-2.9882675724999162e-06,0.0002833116924894661,-3.124017396584859,-0.10137715305490287,1.5704394807577933,0.9986771113190247,0.008767188871060963,0.05066648213213358,44.53303882012974,-2.997308474537938,1271.1579080923912,0.04855191379877244,22.07068110603746,-2.3332258924757814,195.94870126464596
4.071537687582936,0.011328747640310546,0.0029618912946932337,-2.865645322326105e-06,0.0006553615549266039,-3.1234582506034565,-0.1015497984846325,1.5704365299732579,0.9986702445323893,0.009046261719586628,0.050752626940766585,45.60979100594864,-3.111476874601101,1280.710720287043,0.048948431601839815,22.281104534092716,-2.3695352693907683,197.53091647127303
4.1204861191847755,0.00910167864353794,0.002523775043969493,-2.745043024535093e-06,0.0006865144178603774,-3.122946803485153,-0.1016777514370418,1.5704343021796272,0.9986646500643757,0.009301546541982935,0.05081645504420755,46.705373489761634,-3.228374643367687,1290.4163068510388,0.049166075147002,22.479687923799435,-2.4067395770384117,198.99567314718658
4.1696521943317775,0.0038577400674446568,0.004121229258156838,-2.629969068869441e-06,1.4763549132273057e-05,-3.1226182475008994,-0.10183390361154024,1.5704314708869282,0.9986591386537961,0.009465481207341057,0.050894391166679466,47.815183281629956,-3.3476485971370984,1300.2333923167835,0.04936936977903894,22.66135695487555,-2.4449013875551078,200.30836471144764
4.219021564110816,-0.002322652650376353,0.006484955394730286,-2.5178803959612907e-06,0.00012206038426721017,-3.1225802416892754,-0.10209502960216282,1.5704265983376704,0.9986523063536846,0.009484247285793666,0.05102479599817696,48.93817357031296,-3.469282684335876,1310.1523118762962,0.04990514417544478,22.828373877167273,-2.481984169011114,201.48036348523553
4.268926708286261,-0.007824320377287922,0.00872155751900812,-2.402653160256618e-06,0.00033408902017055726,-3.1228375446822856,-0.10247552459005467,1.570419485334178,0.9986437945362939,0.009355460625625124,0.051214857871339274,50.08133473365662,-3.5940160717470633,1320.2337085208692,0.050393186350625285,22.981645514433307,-2.5160138629254085,202.50831657159455
4.3193198946368865,-0.011856301953307275,0.010596135652127199,-2.2820200531734034e-06,0.0029505762712166077,-3.1233432948816477,-0.10296694530068465,1.5704104537150665,0.9986335162895984,0.009102534461387894,0.05146034730841044,51.24312243522924,-3.7215975590071313,1330.4625153308277,0.050779153297970225,23.12503856221829,-2.546518392337826,203.42732207532399
4.370099047934857,-0.011616471724878126,0.009651359358780406,-2.1619096097930173e-06,0.0001389305335634996,-3.1239570822343565,-0.10349585754718266,1.5704010214964648,0.9986226209556917,0.008795644525927272,0.05172456496627886,52.42098712328736,-3.851574023038544,1340.814607512561,0.05032171019027576,23.264893732782966,-2.5716310874599437,204.28142296504475
4.4204207581251325,-0.008659310113962185,0.007867806500904292,-2.0518780198087913e-06,9.99364170531062e-05,-3.1244758518986324,-0.10394001144927363,1.5703933711705866,0.9986133590338254,0.008536275616050573,0.05194643323523812,53.5951440913551,-3.981518872063651,1351.1147246726998,0.05080473402897123,23.39875359941357,-2.592030704218947,205.06425958336592
4.471225492154104,-0.003659903888974794,0.005285272543654722,-1.950336581305722e-06,0.0002673427241054943,-3.1247945903432695,-0.10427637218888554,1.5703877452730575,0.998605957502071,0.008376873346087818,0.052114441551812614,54.787154919149735,-4.113637052892969,1361.5509380694357,0.05131281367240792,23.524575714698734,-2.6083174760726093,205.75253581669827
4.522538305826512,0.002029799565581157,0.0026567961017678397,-1.855337423837781e-06,8.810996101481655e-05,-3.1248341128978483,-0.10447718592523635,1.5703844643423222,0.9986008858877542,0.00835698958769363,0.052214726501841224,55.99738232516617,-4.2478441601258785,1372.1249918929946,0.05174007354891774,23.64281314564972,-2.622111519872725,206.35824907144348
4.574278379375429,0.006185048998489094,0.0014084824146242813,-1.765837214678194e-06,0.00016391095039066902,-3.1246116476691435,-0.10457486538147376,1.570382907410926,0.9985973991531061,0.008467994132164732,0.05226347825778098,57.2235316357878,-4.383861703084665,1382.8158978075526,0.052263626199322566,23.750572524181948,-2.635465671301973,206.8684888785199
4.626542005574752,0.007801225151727617,0.0019050682947892878,-1.6818670718372641e-06,0.003893603047257811,-3.1242335376981085,-0.10465370174938048,1.5703816362463052,0.9985937197837605,0.008656724529557033,0.0523028007436303,58.46742963322282,-4.521968506853254,1393.6390873640275,0.05275286028110315,23.847899819064963,-2.6496283405038725,207.28741020007402
