Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5217984425945643,-0.0014317891657747617,-0.008021015623176551,4.009399573540751e-06,3.684215590244201e-05,3.1411309945480363,-0.04983869186592287,1.5707939521653373,0.9996895025254274,-0.00023078743704005016,0.02491676603172869,4.081655867573035,-0.0018189920163238812,916.8912983401071,0.025342114656082826,5.206682689861853,-0.0028127334163509424,60.15914908304395
1.5471405572506471,-0.0015034638593471477,-0.008313608511205309,4.037707935750779e-06,8.483381557256285e-05,3.141093776193152,-0.04963173215094866,1.57079375054797,0.9996920710878803,-0.00024939385672477043,0.024813318013141513,4.2144847690968446,-0.001886886445304492,918.4300001769707,0.02561154133590926,5.2745745401569035,-0.0025382971733589614,61.243843087148036
1.5727520985865564,-0.001560544705567659,-0.0086155762933548,4.05580416415464e-06,4.366750012384043e-05,3.1410545223914417,-0.04941494855350484,1.5707935342175732,0.9996947496872824,-0.0002690179685661154,0.02470495926575654,4.3504912912200595,-0.0019465333042188622,920.0134057384407,0.025871541042862045,5.344030865316397,-0.002121518075614688,62.362228918749004
1.5986236396294184,-0.0016050890353095054,-0.008923721863217144,4.064696234901569e-06,5.7655211056042505e-05,3.141013554978866,-0.04918807046723411,1.5707933021224603,0.9996975400408374,-0.00028949892718430287,0.024591554488326353,4.489681952459986,-0.0019943608727653987,921.6419925151534,0.026144830539116537,5.4141880239243365,-0.0015763868806779665,63.4978608107032
1.624768470168535,-0.0016402565482088142,-0.00923408823926438,4.0662670253084e-06,9.85778961123725e-05,3.1409711307474084,-0.048950691986491254,1.5707930529978276,0.9997004453854669,-0.00031070840083548176,0.02447290074717159,4.632194569087127,-0.0020267159150593682,923.3178756989126,0.02641734981781929,5.48535289943105,-0.0009107992810703557,64.657725714745
1.6511858199863543,-0.0016700978265442592,-0.009541417764335995,4.0628456021427915e-06,8.757424126372456e-05,3.1409274035437407,-0.04870267915067169,1.5707927856989539,0.9997034654623815,-0.0003325695114387274,0.024348931036623517,4.77805216015045,-0.0020408659316422124,925.0415138132388,0.026681898998156317,5.554904606558027,-0.00017428808013437503,65.78932945303704
1.6778677189845106,-0.0016771411975906579,-0.009859807621731,4.04841149058209e-06,4.380363043283797e-05,3.1408826771978613,-0.04844389525897253,1.570792499112811,0.9997065999606297,-0.00035493040975002774,0.024219576979826667,4.9272189990233874,-0.0020335581412971454,926.8125147117095,0.026952033416533627,5.623831255485226,0.000730070299283662,66.91160125260782
1.7048197524010442,-0.0016449996103630625,-0.010202503580449924,4.015332917436413e-06,5.461711988377415e-06,3.140837837336334,-0.048173578580317004,1.5707921919572418,0.9997098560969081,-0.00037734843464671565,0.024084457776564497,5.079732665963524,-0.001998629658139272,928.6312915235513,0.02723669981500354,5.691388846968329,0.0018703591400464,68.00791586650533
1.7320564522160478,-0.0016077855679467274,-0.01053675706804675,3.981619830982058e-06,0.00013919951294895727,3.1407935839904875,-0.04789107925222923,1.5707918630910742,0.9997132394497091,-0.0003994736878824075,0.023943248538229045,5.235691879925009,-0.0019305334659365592,930.499099487526,0.02753481592286966,5.758307773874657,0.003091554593614279,69.09692331479019
1.7595912681389174,-0.0015806612399328372,-0.01084680965302182,3.953908419499494e-06,7.441966745328292e-05,3.1407497114773495,-0.0475966326130446,1.5707915116045263,0.9997167446145626,-0.0004214089885332901,0.02379606684023564,5.39518631115545,-0.001828124265455043,932.4171494718219,0.027799370568365234,5.824633895014146,0.004321492394377186,70.18145743081236
1.7873906387072827,-0.0015361725903618253,-0.011155588340439388,3.921540575401664e-06,7.237156457505907e-05,3.1407063461272022,-0.04729081373484389,1.5707911371567929,0.9997203621960227,-0.0004430911876018943,0.023643200079184887,5.55807748724209,-0.0016883834690885982,934.3843027797295,0.02808447544548609,5.8924824527992845,0.005728698292490411,71.30418017640362
1.8154751141527687,-0.001467247033902034,-0.011467915874294368,3.882992392197697e-06,0.00013629751357320196,3.1406641504060473,-0.04697311334190351,1.5707907386671758,0.9997240957366756,-0.00046418915313697716,0.023484393633581915,5.7245670284799814,-0.0015045445114766178,936.40371921484,0.028373079501103904,5.962028419435402,0.0073530605644073046,72.4689453309115
1.8438481936538726,-0.0013854102861421027,-0.011771144396800205,3.843615857988112e-06,0.00011019253679145997,3.1406236759640547,-0.04664339698466319,1.5707903155905427,0.9997279441444404,-0.0004844271321505116,0.02331958023877103,5.894771886445524,-0.0012701488226924927,938.4777162510068,0.02864651157373177,6.033740815605155,0.00915177322758244,73.68805613151034
1.8724947052276044,-0.0012961057688722485,-0.012057853193456595,3.805819410643071e-06,4.6082565398196446e-05,3.1405852911316585,-0.04630202258544733,1.5707898680184613,0.9997319004508822,-0.0005036209918737054,0.023148938746848275,6.068685125889779,-0.0009800088413441236,940.6070608771481,0.028930056883237576,6.105791240710641,0.011062758244817799,74.92427231197401
1.901424762110842,-0.0012086145525507846,-0.012316927573232824,3.772017343372632e-06,8.683547633185035e-05,3.1405490917694454,-0.04594936197164957,1.570789396078728,0.9997359574861072,-0.0005217227936741898,0.022972654960309504,6.246392403064879,-0.0006310233533816749,942.7931612019573,0.029234955796570095,6.177235480082957,0.013020938486986289,76.15893519707016
1.930659717907412,-0.0011392588700475767,-0.012530441457007109,3.7437051669655504e-06,9.818749951531876e-05,3.140514874630558,-0.04558600426907072,1.5707889001533486,0.9997401055568549,-0.0005388341078002111,0.022791023302141958,6.428040141200705,-0.00022148264902583146,945.0381330256923,0.02953115399721118,6.246996881086428,0.014923691114215114,77.37052201422274
1.9601908719046233,-0.001100676636328367,-0.012683485205506438,3.7195357114542246e-06,4.430843012536639e-05,3.1404818837300454,-0.04521356626457051,1.5707883817822255,0.9997443233163406,-0.0005553327859395127,0.022604851893880954,6.613569107378413,0.0002467682017520475,947.3414419807951,0.02982700078949252,6.315417410325438,0.016719770494927177,78.56813680394842
1.9900178726941158,-0.0010641225501126339,-0.012800197298321497,3.6958036722857208e-06,3.4136932182899244e-05,3.1404496060957157,-0.04483344084663767,1.5707878421924304,0.9997485925020387,-0.0005714752144271502,0.022414836950250976,6.802978763034612,0.0007733427615697428,949.7033424787387,0.030141881922373548,6.383016925182508,0.018551935365900576,79.76082771663859
2.0201597546164893,-0.0010112148264347356,-0.012895176678080048,3.6716894304360457e-06,6.927751567619236e-05,3.1404182535863137,-0.04444618455934215,1.5707872817584323,0.99975290481866,-0.0005871554710068259,0.022221256634336443,6.996436464524787,0.0013627319489847797,952.1265618462328,0.03046315310972947,6.451091754379479,0.020535147427965698,80.97600633251469
2.050622907726219,-0.0009097620568287548,-0.012996201331066236,3.646513817003242e-06,5.2251701202800974e-05,3.140388894411095,-0.04405183228613165,1.5707867005853995,0.9997572581546496,-0.0006018395651372411,0.02202412835481879,7.194028579146604,0.0020230244722504787,954.6127492066366,0.03077714367826534,6.5193569698363145,0.022806922242524556,82.20497888778453
2.081400051404484,-0.0008038435698226283,-0.013058383238377326,3.621769808879707e-06,6.690462398676523e-05,3.1403626578674575,-0.04365067407750876,1.5707860997763752,0.9997616476379514,-0.0006149629477159446,0.021823597075681267,7.395768913277925,0.0027627049187716286,957.1628360911835,0.03109961067757272,6.588550741939728,0.025188087093179132,83.46992009618602
2.112499662082057,-0.00073896336628672,-0.013034959173193642,3.59720354570882e-06,0.00013099564448694384,3.140338797451875,-0.04324470720945115,1.570785482625679,0.9997660494580359,-0.0006268987100327757,0.0216206611604022,7.601819918055553,0.0035835989685401217,959.7803350933503,0.03142089931744074,6.660490280113827,0.027527674603836504,84.81828655490192
2.1439205613994976,-0.0007082235395584843,-0.01292933451848443,3.571974352222463e-06,8.820485424714517e-05,3.140316175105625,-0.04283658435110566,1.5707848530134199,0.9997704334257518,-0.0006382156753627535,0.021416646607272605,7.812279572709906,0.004485669623257689,962.4680318354071,0.03172536920036828,6.733649442510903,0.029818501350874882,86.2159816342793
2.175645930599866,-0.0007029808733792599,-0.012747033805993728,3.5463121810224683e-06,8.882318622844586e-05,3.140293848561113,-0.042429121106521014,1.5707842148622078,0.9997747687336829,-0.0006493848049134787,0.021212960888171598,8.027117444033834,0.005468768275785653,965.2268828853122,0.03204636494590973,6.807680084635533,0.032090932756675225,87.65549549739123
2.2076922955457756,-0.0007077342566551696,-0.012499937642654984,3.5204188564861435e-06,4.4736723302051045e-05,3.1402712971153273,-0.042024415507004385,1.570783570899804,0.999779033376227,-0.0006606663504269424,0.02101065279546036,8.246500763656062,0.006535015760428015,968.060100999133,0.03237041035789945,6.881829574850663,0.034392265657808646,89.11848170237721
2.240062705903675,-0.0007203556050663823,-0.012187219587434127,3.4945322374664294e-06,0.00011052256522501475,3.1402482293327068,-0.041624678777536055,1.5707829240571771,0.9997832050802202,-0.0006722059587236761,0.020810827725680853,8.47050090576857,0.007687071080370039,970.9696305733711,0.03271200341092273,6.955505534790461,0.036715191525971906,90.59118235293197
2.272774709314598,-0.0007467604321330114,-0.01180043711386399,3.4695643763187687e-06,0.00011541997888230346,3.1402243441859152,-0.04123209772188516,1.570782277226369,0.999787262683548,-0.0006841540764955728,0.02061457888470552,8.699249772936724,0.008926978824111165,973.9577930753233,0.0330356813031365,7.027556303499235,0.03899799761885132,92.04665348414908
2.3058103906177343,-0.0008091675935370433,-0.011316256686962262,3.4491295531164146e-06,6.278176511993419e-05,3.1401987725281435,-0.04084999735894021,1.570781634902793,0.9997911740220993,-0.0006969451348969593,0.02042356847768789,8.932625321781744,0.010252734442657558,977.0236059721099,0.033360944021087136,7.098752188554507,0.04116894459770154,93.50594295115202
2.3391713346388214,-0.0009128089560933199,-0.01072752825087384,3.4372686450677196e-06,6.734313213440157e-05,3.140170192832521,-0.04048201379611639,1.5707810016625285,0.9997949048014855,-0.0007112397161047686,0.020239614240060683,9.170667042926189,0.011662107926068414,980.1685510301779,0.033706969815802346,7.169684697762784,0.04322797425885731,94.98409274120544
2.3728783044546238,-0.0010563187479686628,-0.010033280745872094,3.4374000206258396e-06,7.795849509959941e-05,3.140137107097779,-0.04013187385527089,1.5707803818861574,0.999798420920721,-0.0007277866346835375,0.02006457927524877,9.413555858202173,0.013153349591198014,983.3960575058381,0.03405504715455443,7.239559653071064,0.045158863397957216,96.46104858577925
2.406933351609178,-0.0012253875522550651,-0.009245543301108586,3.4485742135621646e-06,8.371911072741357e-05,3.140098336288302,-0.03980336985824437,1.5707797801549825,0.9998016887799808,-0.0007471752619913374,0.019900359452729756,9.661301136304113,0.014724226137502064,986.7068126559534,0.03440310387098755,7.307285627157097,0.04699252411120477,97.90726650718517
2.4413364554801658,-0.0013437981642587284,-0.008435633947247667,3.4466038827880583e-06,0.00013659277379444591,3.1400539206703995,-0.03949927664834875,1.5707792002727714,0.9998046861606094,-0.0007693854539174449,0.019748342031526558,9.913869258680153,0.01637714142119847,990.1004485756802,0.034752736040944754,7.373124998466341,0.04908556107889387,99.31925922906333
2.4760891915211105,-0.0014016048364523682,-0.007612358068296571,3.4291636412609745e-06,0.0006854968479946807,3.1400062177239816,-0.03922025617324466,1.5707786446882124,0.9998074128865461,-0.0007932386988157272,0.019608858060516193,10.171295111789972,0.018127376939559008,993.5778921402091,0.03508754641126721,7.439963797295539,0.051599434306276996,100.76771138200614
2.5111767379323777,-0.0014631095898301866,-0.006714419754870458,3.413483315862663e-06,1.9313467808775817e-05,3.1399559879027548,-0.038968719789871695,1.5707781192365957,0.9998098509076216,-0.0008183547910532404,0.019483113104094858,10.433588083613392,0.01998634382054469,997.141045522568,0.03523298539710362,7.507342027511489,0.054237523891983185,102.24765715020257
2.5464097233294813,-0.0015182443792663715,-0.005757031500447431,3.3967766351469516e-06,6.704791548534125e-05,3.1399034543487,-0.03874886702245333,1.5707776336560004,0.9998119647299843,-0.0008446220800468628,0.019373206638004733,10.69932174958124,0.02194770572820067,1000.7709031040898,0.035613743525178876,7.575815656450536,0.057076418064457096,103.77283094348229
2.58202346685466,-0.0015376016987498405,-0.0047625476506278136,3.3702080508486606e-06,0.00016286516863337603,3.1398488484256375,-0.038561565695177775,1.5707771916124695,0.9998137512215559,-0.0008719248714796586,0.019279572599517132,10.970438546010161,0.024038935690721148,1004.4964007142123,0.035981616431295826,7.646985461562933,0.060320843055759875,105.37818416692286
2.618005083285956,-0.0014949126792789416,-0.0037577406460827696,3.327631212307621e-06,7.384014210448883e-05,3.1397942204619556,-0.03840818788231568,1.5707767994380668,0.9998152026181324,-0.000899238124521809,0.019202897017565827,11.246918384508454,0.026276513899213906,1008.318297805862,0.0363188126917624,7.718842988509223,0.06400303194644054,107.00763720530507
2.6543238959777185,-0.001457901737906097,-0.002681533746442727,3.2856192026112236e-06,0.00032116306482403233,3.139740686135586,-0.03829102069834213,1.570776465584074,0.9998163014452999,-0.0009260040048183998,0.01914432333520945,11.528608846371863,0.028672023865450837,1012.2356640818474,0.03669150176846925,7.791105191355386,0.06781459458592336,108.66003454313277
2.6910153977461877,-0.001486420573014528,-0.0014793546493096217,3.2614762752966263e-06,0.000776075841576642,3.139686978177873,-0.038214251448844855,1.570776201543024,0.9998170103259935,-0.000952855891054023,0.0191059448731451,11.81585982235074,0.03123113531583839,1016.2546364124089,0.03697726873631302,7.86417526204151,0.07151491707198772,110.35049359487546
2.7279926664825007,-0.0015884939127691249,-0.00015103641872509887,3.261859801400352e-06,0.0007455469468111022,3.139630193879932,-0.03818391565373507,1.57077602263924,0.9998172725490944,-0.0009812446835168371,0.019090778851374505,12.108044160389413,0.03394229721622031,1020.3675975030536,0.037097047042875086,7.936820555800652,0.0750073505329884,112.04555599617244
2.765089713525376,-0.001693758087037926,0.0012246266757953352,3.262695467946424e-06,7.029592235101358e-05,3.1395692640067265,-0.038203766581166025,1.5707759416041707,0.9998170526560944,-0.0010117047357874613,0.019100701570437358,12.403845889168885,0.03679231381270901,1024.556252092858,0.03722853865876141,8.007879386303209,0.07853440615766577,113.70405666325749
2.802318252184137,-0.0017519245854575967,0.0025922044288214227,3.246056446110402e-06,0,3.139504936067792,-0.038274906328491544,1.5707759671548949,0.9998163395561173,-0.001043862228555001,0.019136263977575712,12.70331852769075,0.039788195027511165,1028.8208335624386,0.03722853865876141,8.07842075340386,0.08236576276977232,115.34427606560028
