Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
3.9601466686764075,0.0042496313551397425,-0.004129719417925418,1.7664368899023531e-06,0.00035408862732575543,3.141192170042125,-0.050291441886341375,1.5708005063321833,0.9996838429839197,-0.0002001259254653029,0.025143070970733462,24.41025588442489,0.2404374874613568,1205.0091035564062,0.04625901112647135,11.400726412489727,0.24158344911037816,174.53515855332537
4.006405679802879,0.004096548333149519,-0.005901764367873542,1.7333036330034546e-06,0.0003088354286479713,3.141384809552961,-0.05005932549480207,1.5708003574860807,0.9996867689494701,-0.00010383902903317687,0.02502704945616483,24.941046754829056,0.2516215687569673,1213.1367527632958,0.04660406235135017,11.543761483510298,0.24191965704245894,176.78182718797729
4.053009742154229,0.004171946357673547,-0.007747091930977236,1.6915405613309278e-06,0.0001603885078667167,3.1415763629044084,-0.04974161360731335,1.5708002444435263,0.9996907373916548,-8.094111123799208e-06,0.02486824289596279,25.482468082151033,0.2629111406847321,1221.4299814790238,0.04697277718148474,11.686825221439568,0.2426688018454051,179.0341624126068
4.099982519335714,0.004241286624632394,-0.00938174420207221,1.6507398143545408e-06,7.257075137626197e-06,-3.141410284812187,-0.04933734246899113,1.570800201825317,0.9996957395973917,9.120443633525354e-05,0.02466616903881502,26.03484053110425,0.27432091908151673,1229.8941464994673,0.04741413879405609,11.826940246697138,0.2428715725135532,181.26016528894843
4.14739665812977,0.003769804897149125,-0.010239178626506059,1.6152338109613782e-06,2.0121443880196253e-05,-3.14121717226253,-0.048867940048501014,1.570800258449203,0.9997014877764799,0.0001877326511368905,0.02443153804030985,26.59902333172422,0.2857914203477372,1238.5447058390316,0.04793225344111285,11.965165240113949,0.24037751864294785,183.53076281096162
4.195328911570883,0.0027141202064540374,-0.010216799417394288,1.5749828826382593e-06,1.4559189263028558e-05,-3.141060589373049,-0.04837509061684804,1.5708004099358648,0.9997074601954848,0.00026600366543084726,0.02418518554233957,27.175911938982765,0.2971913518710604,1247.3992925594532,0.04844986356748837,12.100138413805492,0.23506706528902635,185.82822944329826
4.243778775138371,0.0014166888465943681,-0.009582830927595343,1.5354957431105986e-06,0.00021388903634316278,-3.140959906893235,-0.047893185544749674,1.570800620046962,0.9997132439981314,0.0003163340363443961,0.023944302307759548,27.765496066093608,0.3084214297216663,1256.4611085685303,0.04897575815939614,12.231736238161478,0.2284230763562635,188.1286416815109
4.292754533297767,-0.00010845874081513046,-0.008306060393866672,1.5052403308369952e-06,0.0002672357091680795,-3.1409266161789007,-0.04745210129131924,1.5708008374757785,0.999718495008195,0.0003329784766298435,0.02372382264215112,28.367808553568537,0.3194227285930585,1265.7333230972263,0.049409737721981095,12.358364660770015,0.2206843106719274,190.39985846407697
4.342164271019748,-0.0015811295498248776,-0.006624689180762572,1.4840504746509904e-06,0.0004515499595232118,-3.1409710035018543,-0.047083855975795605,1.5708010059931834,0.9997228532989325,0.00031079398343055077,0.02353975160677366,28.98156904177812,0.3301284331577534,1275.1985035145506,0.04982120437392368,12.480684691393,0.21315827166577347,192.633335588255
4.391985475393672,-0.002565845074382457,-0.0049457923945227305,1.4587274132558987e-06,0.0002878473978304925,-3.1410749770420936,-0.04679438333576042,1.570801101509049,0.9997262646906229,0.0002588232788105889,0.023395055609543334,29.606626930277844,0.34060645147354507,1284.8559890399551,0.05014426999385169,12.605967241815561,0.20767728576638128,194.94469610112156
4.442129745387524,-0.0033561849177124784,-0.003007839318781706,1.4344941910010272e-06,0.00015197090113681816,-3.141224778641895,-0.04659447239645109,1.57080112125109,0.9997286147420615,0.000183943401842266,0.023295127947756004,30.24193025150308,0.3509026135243339,1294.6910121111466,0.05055151798744628,12.72800850749154,0.20330021735562323,197.22008477423873
4.49268126337497,-0.003826255397004466,-0.0009694283366425511,1.4055733629448662e-06,0.0005924573150878134,-3.141407612788217,-0.04649363927889373,1.57080108082255,0.9997298005699794,9.255065512736266e-05,0.023244725556393165,30.888569368226676,0.36110353845408044,1304.721475219284,0.05103076108788418,12.850820725848518,0.20059041730149307,199.52568943746712
4.543712024462854,-0.004149589894431609,0.0012728800616622626,1.3750294833999015e-06,0.00021501353271312018,3.141574564400514,-0.046499811990983506,1.5708010131573105,0.9997297330673668,-8.987676350231667e-06,0.023247811417997845,31.54764678087675,0.37129717363196746,1314.965882267056,0.05128976398284024,12.974424637246036,0.19896801468470962,201.86372467637995
4.595001788445694,-0.004572764149290684,0.003855102147293564,1.3489640721043337e-06,8.311957503913973e-06,3.1413512238268626,-0.04663022225001645,1.570800964647487,0.9997282078284547,-0.00012062801156524949,0.023312998965017116,32.21640049740119,0.38146526383416546,1325.3826475654184,0.05174367145319181,13.097882549331736,0.19756877684397267,204.2204180316377
4.646745459898886,-0.005098080964974736,0.006673675528622472,1.3269653917942887e-06,0.00010511472426319819,3.141101564181679,-0.04690186522343113,1.5708009998048917,0.9997250093542046,-0.0002454223982930886,0.023448783078720586,32.897360255757434,0.39165868629795214,1336.01153091554,0.05230855092719544,13.216526457529389,0.19641603823153742,206.47745768072977
4.699054010826082,-0.00528446793862819,0.00918058683106202,1.2950467408381556e-06,0.0004417546295231756,3.140826079405559,-0.04732063366987687,1.5708012000375293,0.9997200343464107,-0.0003831221578022206,0.023658108543195458,33.59198521460084,0.4019386134404063,1346.874141883943,0.052828960998320795,13.337235836924496,0.19723693242920792,208.7285366205168
4.7518829718244024,-0.00472933684352335,0.010844123977306542,1.2532370885389656e-06,0.0003750962118231969,3.1405592308338486,-0.04785281727158024,1.5708016186863871,0.9997136437119575,-0.0005165001584453681,0.023924124003480617,34.2999356862062,0.41246169553685763,1357.961874353784,0.05317670518836337,13.459051841779822,0.20147291557705757,210.90501228516757
4.805059677012766,-0.003936749818459239,0.011988329984870288,1.2132972394761722e-06,1.739617916011353e-05,3.1403289129918757,-0.04846144211688147,1.5708022595082636,0.9997062509110938,-0.0006316129017606431,0.024228347076537534,35.01912802154057,0.4233307648732996,1369.2383543753608,0.053562185138702034,13.58646981903967,0.2073078465405336,213.12312351778473
4.858621862151468,-0.003041302999742077,0.012604016011191937,1.175961184868422e-06,0.00028584893622582295,3.140141064049258,-0.049123194093138055,1.5708031012741233,0.9996981158840779,-0.0007254926040891987,0.024559123555847592,35.75060586383393,0.43461794130179016,1380.7184629513945,0.054142051401538716,13.721724011313622,0.21420570437883682,215.42369183459977
4.912763913553007,-0.001787502775193308,0.012329800774059669,1.1407214562629684e-06,0.00020865433438097724,3.1400085790824517,-0.0498025764297497,1.5708040783497683,0.9996896654474641,-0.0007916951208064398,0.02489871011263925,36.497464169597684,0.4464465891360484,1392.4473336412038,0.054582849488973295,13.861509797836748,0.22283361539913057,217.70777059530494
4.96734676304198,-0.00048376847240097975,0.011365141727399757,1.104425135419365e-06,0.00037274594589498464,3.1399469981999553,-0.050451889027635685,1.5708050740043724,0.9996815044000239,-0.0008224554969099222,0.02522326424324266,37.258087994185885,0.4588621383337562,1404.3948054267903,0.055069371352064245,14.002539566913487,0.23183735080296305,219.926050032626
5.022416134394044,0.0008438317193670362,0.009690620708275706,1.0645414256912631e-06,0.0002749431524787721,3.1399566054586248,-0.0510350629151999,1.5708059795752394,0.999674111076331,-0.0008176345187675106,0.02551475769117201,38.03330377490573,0.4718853445217445,1416.5693934652306,0.05546986558779299,14.14649733494954,0.24098197866997215,222.11392396024982
5.077885999981837,0.0022565545018894233,0.0072605591812940325,1.018543455972607e-06,0.00026161652990313526,3.1400421295613525,-0.0515085742341485,1.5708066852337612,0.9996680763522399,-0.0007748714692928183,0.025751436421579923,38.822400858267294,0.48552069805275794,1428.956511756193,0.05592752351213548,14.299875115636048,0.2504912233638174,224.40090661569275
5.133813523493973,0.003645994503845117,0.004249100499461863,9.67755888719505e-07,7.678107295481192e-05,3.1402089870922825,-0.05183119156869915,1.5708071125486358,0.999663970587661,-0.0006914611387695426,0.025912692512544782,39.62674530674345,0.499799262887283,1441.5747090289458,0.05639641062449563,14.45776609270663,0.2596350374285145,226.7086992001428
5.190209934118468,0.004579309941486122,0.0011984016647873506,9.232953810916826e-07,0.0005947030903489084,3.140441976752828,-0.05198552711238444,1.5708072630017733,0.9996620417559883,-0.0005750019264420766,0.025989835610023247,40.446788625537366,0.5146514327273861,1454.4291655622508,0.05697346937217951,14.617236630536146,0.26667331463118304,229.02570216376895
5.247183403490648,0.005089412470296196,-0.001738190415784424,8.850947722930046e-07,0.00018688125729560798,3.140721428668375,-0.0519670683198891,1.5708072005519385,0.9996623521680078,-0.0004353241512139449,0.02598061038940942,41.28431608942304,0.530004681882861,1467.5469235556811,0.057261354552238686,14.775497253881007,0.27153323375560084,231.31653177642264
5.304444758042886,0.00495099408240875,-0.004100356393650837,8.545306624376712e-07,0.00018592096897365474,3.141010639808068,-0.05179777690836819,1.570807034279676,0.9996646002319141,-0.0002907706549481231,0.0258959937215001,42.13482329389969,0.545615441776408,1480.857239609525,0.05778421871298178,14.921036135793676,0.2732515706157721,233.4014346048874
5.362228976755868,0.004441892486371538,-0.005902073529884788,8.256059681776721e-07,0.0002577419535604686,3.141283923475035,-0.05150525618564412,1.5708068614143527,0.9996684074957937,-0.0001541782402318345,0.025749782178269152,43.00110834272794,0.5614062507515963,1494.4030004096664,0.05831241213947891,15.053961455843524,0.27289448780803904,235.2846528260206
5.420541388895347,0.0032061349730865586,-0.006554300712110948,7.957591785712605e-07,0.00013865175288164564,3.141510706893303,-0.05113559157700755,1.5708067476816359,0.9996731608674427,-4.0826751536393195e-05,0.02556501040790636,43.882786846972685,0.5772362774355874,1508.1792982811016,0.058803553122796615,15.176870273787813,0.2694957457341937,237.05696143764402
5.479344942018144,0.001539206017481188,-0.006120505001307184,7.654293297924971e-07,0.00029807179350334356,-3.1415355738102235,-0.05075960157103893,1.5708067026857853,0.9996779497192048,2.8662353399975842e-05,0.025377076047927234,44.77874953410396,0.5929285796986665,1522.1712601710497,0.05936886004998598,15.287120216644544,0.2642209884030759,238.66302901452926
5.53871380206813,0.0004955951712337749,-0.005455391822341941,7.36775940829023e-07,0.0009136449555024011,-3.1414806190725697,-0.05041683729565959,1.5708066902956026,0.9996822830506995,5.613007093627154e-05,0.025205748560615186,45.68949631956741,0.6084943711945211,1536.3867479625592,0.059844955684602574,15.385282080878829,0.26073808730555287,240.05540331771553
5.598558757752732,2.074799647986146e-05,-0.004458659359860936,7.093375882017171e-07,0.0004799556172748415,-3.141462643923157,-0.050113526433913154,1.5708066850042268,0.9996860935985745,6.511418599678418e-05,0.02505414096395345,46.61310646032122,0.6240545772018947,1550.7937492525525,0.05995647977839802,15.471508125151994,0.2590259629484777,241.23978379791
5.65851523753113,-0.0011706309271360632,-0.0019868662947158094,6.874109294693385e-07,0.0006168868774054115,-3.1414932355760667,-0.04991303319173681,1.5708066693116285,0.999688601047574,4.982257077071334e-05,0.02495392578667573,47.54314078207694,0.6394770859861251,1565.2923747800533,0.060328236563344184,15.542872766896496,0.2550434082234078,242.23004973489083
5.7188434740944745,-0.002922739037219707,0.0016366579040938667,6.754606213225833e-07,0.0005237659944266775,3.1415694357305703,-0.049899220207063145,1.57080663348708,0.9996887745435755,-1.1476755980680825e-05,0.024947021790345667,48.48294389377498,0.6546938799203875,1579.9371201144038,0.06061969019081115,15.605186993838517,0.24936521307861903,243.11377555020258
5.779463164285286,-0.003925735150960369,0.004900094327982284,6.565887701093831e-07,0.00033895626716781246,3.141356404927583,-0.0501015896160278,1.570806624301977,0.9996862382756174,-0.00011795830188084438,0.02504817525082268,49.43096513548739,0.6696975793250077,1594.7038863549042,0.060969001459763916,15.664747096029803,0.24623113841072355,243.91591852012454
5.8404321657450495,-0.004116735730658509,0.007425153824604706,6.31995786531538e-07,0.00010916880002990148,3.141109513511816,-0.05047970493612083,1.57080672678529,0.9996814626824784,-0.00024136186143331186,0.025237173230491444,50.387949576881894,0.6846941682882706,1609.6002161631632,0.06143300222434345,15.71980128918943,0.24587572112396647,244.5726187099341
5.901865167969393,-0.004250470035735055,0.009600505787721956,6.076336923790013e-07,0.00045466641593844856,3.140853422732254,-0.05100419642228392,1.5708070146240487,0.9996747708670641,-0.0003693589696182142,0.02549933428867472,51.355461594991304,0.6998053360148475,1624.646360750963,0.06204169957746064,15.769929861838625,0.24593144538640113,245.09656998249616
5.963906867546854,-0.003960905303693222,0.010783946396167742,5.833668727217178e-07,0.005032139347405618,3.1405938840795615,-0.05164487601635153,1.570807540360284,0.9996664947786641,-0.0004990734844645986,0.02581956795663041,52.33556814650909,0.7150991023833321,1639.8700839390713,0.062442075500956484,15.817185570111537,0.2474431511729549,245.4881340287863
6.02634894304781,-0.003719945753621984,0.011202255659314053,5.599164748027838e-07,4.886017283286603e-06,3.14035422638977,-0.05233574790386038,1.5708082810474688,0.9996574491550627,-0.0006188451761159848,0.0261648862955397,53.32431525274413,0.7305896256339176,1655.2021373763941,0.06187921044636191,15.82653616357165,0.24814807212236495,245.09323958689455
6.088228153494172,-0.0029346982642620037,0.010225700940270232,5.375133793692696e-07,6.446447977961313e-05,3.140146635621282,-0.053004635517208576,1.5708091495667131,0.9996485729546385,-0.0007225851285417638,0.026499213156685034,54.30272333920361,0.7459820318317638,1670.3308991376218,0.06255597059285734,15.797205933860775,0.2494985808303969,243.88527673201503
6.150784124087029,-0.001759592989850047,0.008095601483460665,5.137403969809969e-07,3.573685670919365e-05,3.1399954525395732,-0.05358539665545509,1.570810005311003,0.9996407784847654,-0.0007981306000174155,0.026789489842152032,55.29009231710603,0.7616538708949282,1685.5493903775216,0.06320375988836524,15.771106556549787,0.25196257393281274,242.67208734322412
6.213987883975395,2.8739590943501663e-05,0.004793272417749892,4.845960657717674e-07,5.5288493989836954e-05,3.1399392467012692,-0.05399647007023554,1.5708106486115854,0.9996352283289808,-0.0008262087660634971,0.02699495199033933,56.2861577006522,0.7777108822138388,1700.8486604256782,0.06387641421003032,15.74849807702961,0.25629505616032094,241.4545885978122
6.277864298185425,0.0018555144681802484,0.001135638844695427,4.5371443443472573e-07,6.227561016344467e-05,3.1399993757810294,-0.05418663621275812,1.5708109337745504,0.9996326814381958,-0.0007961486009595343,0.027090000815158655,57.29142594979151,0.7942267858599291,1716.23283349404,0.0645437384589096,15.727082316347499,0.2608547698511826,240.2323491304261
6.3424080366443345,0.003383028263660503,-0.002247294389723149,4.2590319625779985e-07,0.0003450054316791625,3.1401771989056653,-0.05414157906536569,1.5708108434338843,0.9996333583184921,-0.0007072715133488761,0.027067481638898834,58.305826095439286,0.8112124793018932,1731.6986974748265,0.06521352457501006,15.70511745213842,0.2646937404318662,239.00564476601465
6.407621561219345,0.003238550216169398,-0.0037597619102405803,4.0863094999929763e-07,8.524595082661392e-05,3.1403994664365364,-0.05393730716082723,1.5708105533492531,0.9996361900941314,-0.0005961847884413573,0.026965384054500868,59.329143889804335,0.8284591888341298,1747.2448960792012,0.06570588314336234,15.677821441185916,0.26367620900458466,237.77405572106375
6.473327444362707,0.0026248657176563554,-0.004294453306888624,3.9225643890101514e-07,0.001586510140346624,3.140592543677503,-0.05366882505520246,1.5708102350721067,0.9996398538434411,-0.0004996883170878472,0.026831192251696855,60.35829729997718,0.845708882258812,1762.8275120153,0.06637263625310474,15.647997946529069,0.26135722124791994,236.54153315608676
6.539700080615812,0.0019622869003033346,-0.004043716578402193,3.763557175939343e-07,3.207377400949734e-05,3.140739302807537,-0.05339187686066277,1.5708099542804155,0.999643593658672,-0.0004263414695274374,0.026692768106193015,61.39583518117876,0.8629563245924383,1778.4863118474493,0.0660497266473179,15.616060436741423,0.2586392823680815,235.30497048056918
6.6057498072631295,0.0015637520641747578,-0.0033908321930641683,3.614133713063273e-07,5.902763322465191e-06,3.140856470957367,-0.05314201843072471,1.57080973179567,0.9996469438248051,-0.00036778330466309016,0.026567883387391945,62.42623093491834,0.8800059179480615,1793.9877382622722,0.06675508900037919,15.584079162338176,0.25739659162008177,234.082906638689
6.672504896263509,0.0010555097963309066,-0.0020441396132572795,3.473947496355492e-07,9.475269339927272e-06,3.140943471128894,-0.05295805152587348,1.5708095802356408,0.9996493984537292,-0.0003243019910531646,0.026475932380889525,63.4654092145866,0.8971252718349965,1809.5729639039007,0.06748545458447452,15.549820671291755,0.25554677770219736,232.8559076987774
6.739990350847983,0.0008613512304867866,-0.0005456317695759275,3.337307428209959e-07,0.0003087932917594032,3.1410028510406245,-0.052873820768343356,1.570809504190773,0.9996505217988193,-0.0002946240570280124,0.026433831779592624,64.51361605426675,0.9143249088502693,1825.2457274284538,0.06822140015631639,15.515204334408233,0.254658782944422,231.62377890356322
6.8082117510043,0.0012186426890727637,0.0006578105206559565,3.200215184339452e-07,0.00021807909000995978,3.14107639672553,-0.052874693084649156,1.5708094813731452,0.9996505204276711,-0.00025786436142607034,0.026434267808962686,65.57094372281973,0.931733405653547,1841.0051801547927,0.0687611724508086,15.481543016691834,0.25547703111112896,230.3866078398402
6.876972923455108,0.0007504595343982378,0.002617996392471517,3.081916906836824e-07,8.397161458113983e-05,3.14114713862828,-0.05298534774677623,1.5708095107405449,0.9996490648558902,-0.00022250469244875214,0.026489575759751544,66.6342432011305,0.9492535552219739,1856.80418384826,0.06936759160860628,15.445644958771522,0.2538525857803805,229.1473935937078
6.9463405150637145,0.00030980379649922523,0.004297078115709049,2.9673689866269943e-07,0.00027174869622206534,3.1411912094349894,-0.05322040769993415,1.5708095876198964,0.9996459492930059,-0.00020047459849322483,0.02660706429434077,67.70446694408174,0.9668315820133484,1872.6564631066014,0.07007238602963106,15.410557215901191,0.252321233955179,227.90529314206267
7.016412901093346,-0.0010018928700423772,0.006366387694249636,2.8784307787397585e-07,7.465270504104221e-06,3.141166926909448,-0.05359702410952112,1.570809717976988,0.9996409187335834,-0.00021260749774332786,0.026795305382666935,68.7830343406283,0.9843652426947407,1888.5825891941129,0.07065276148051058,15.374095740263362,0.24811137706581035,226.6581305136041
7.087065662573856,-0.0031001105414235576,0.008640182935193728,2.814465840117572e-07,0.00021612823631235171,3.141028025431294,-0.054124786192021754,1.5708099502025055,0.9996337959809961,-0.00028202638368360816,0.027059090765479295,69.86794593713873,1.0016766260454104,1904.5524097783925,0.07142466743703224,15.336780899842157,0.24137941435406235,225.40807654510016
7.158490330010888,-0.00556475743424065,0.010707341709651522,2.7438024972459074e-07,5.88177874580279e-06,3.1407144100068476,-0.05482280009721022,1.5708104217191006,0.9996242347794744,-0.00043876365636005474,0.02740796787611088,70.96202459496575,1.018616664606325,1920.6071958961886,0.07205596990481666,15.299684438232777,0.23326975833225494,224.1517958444596
7.230546299915705,-0.006860808832985516,0.011192067168563542,2.632544774150252e-07,9.211689248859129e-05,3.140257751014695,-0.055622692377804164,1.5708112789918482,0.9996130668896869,-0.000666985234016042,0.027807759909202923,72.06325006207665,1.0352240074411314,1936.7132467981685,0.0728443474010465,15.26706412446905,0.22838741442800875,222.89231670452907
7.303390647316752,-0.006784642194311802,0.010048208500868544,2.5237374368376444e-07,2.5511571825409032e-05,3.1397541895621885,-0.05640383999321139,1.5708124953343214,0.999601930062179,-0.0009186383921789893,0.028198177267675314,73.17432609478863,1.0518051203743912,1952.9035591047689,0.07357853327327835,15.239059247403986,0.227356496589,221.62699484895558
7.37696918059003,-0.0060844177855774026,0.008175974236812418,2.4095025270528374e-07,3.7424456742356175e-05,3.1392795092730577,-0.05707552798101811,1.5708138685713522,0.999592157341867,-0.0011558507066616647,0.02853388165813264,74.2946329879927,1.0685540643175822,1969.1637656688213,0.07436912609892055,15.213075773162936,0.2279727213616018,220.35661223230497
7.4513383066889505,-0.004805320640552363,0.005824467359791973,2.2674762820433324e-07,2.3940817554525165e-05,3.138861826988284,-0.05760696788727991,1.5708151896668678,0.9995842768713605,-0.0013645748941443524,0.028799487376774124,75.425065257494,1.085551654302063,1985.5039859492883,0.07515935424458231,15.188451108143408,0.23015730782632615,219.0803798514963
7.526497660933533,-0.0023303840828551702,0.002599064858328903,2.0532209105149206e-07,7.191507953670957e-05,3.138593855564062,-0.05792114805770458,1.5708160739096855,0.9995795486380862,-0.0014984838074436377,0.02895650816816549,76.5658021115116,1.1030674619311216,2001.9217171056264,0.07596811337739773,15.166589041582165,0.23592539918950833,217.79885511466955
7.6024657743109305,-9.50293004082052e-05,-1.0233066075363614e-05,1.8978858574379851e-07,0.000207364401153944,3.1385025657519736,-0.05801587407542611,1.5708163474466048,0.9995781066164229,-0.0015441029654816385,0.029003849877084223,77.71709170927986,1.1211852210937754,2018.4185357863867,0.07674913009539086,15.143027901024372,0.2410068370945115,216.5115256390362
7.679214904406321,0.0016270378252777838,-0.001679438032232529,1.7975953903799105e-07,4.4961869575431076e-05,3.13856536557772,-0.05794429675753637,1.5708161137492536,0.9995791919720928,-0.0015127216124620304,0.02896807719873675,78.87831862012516,1.139832821302841,2034.985958008557,0.07743422015242718,15.116864369760224,0.24463751557198138,215.21908189232747
7.7566491245587486,0.003208363505375661,-0.002774626321591059,1.7169480545714112e-07,3.962645614094594e-05,3.1387583734710067,-0.05776379357950509,1.5708155692488537,0.9995819436344526,-0.0014162707223165096,0.028877866214394563,80.04783494592998,1.158923125689946,2051.601067140246,0.07825118070103265,15.08931155424463,0.24801629082944399,213.92353422562311
7.834900305259781,0.00382545975206461,-0.002605492713903289,1.646041445122097e-07,0.0002569303998879529,3.139038613413745,-0.0575467234670029,1.570814967887454,0.999585260632505,-0.0012762230047483167,0.028769380061125567,81.22738995657132,1.1783696263861083,2068.2898803342596,0.07908093551894346,15.058190508547437,0.24865690274576338,212.62254868344968
7.913981240778725,0.00319501634486121,-0.0010461788307392981,1.5956216404952882e-07,1.1476525878704777e-05,3.1393316731540897,-0.05738697100170114,1.5708145651598906,0.9995877317010938,-0.001129763008571849,0.02868954033242301,82.41685964445955,1.1979617293713183,2085.0525550317843,0.0797476428457875,15.02302920385626,0.24566973423328317,211.31591175256295
7.993728883624512,0.0010145864571208451,0.002015902276883602,1.6436818738849896e-07,0.00019991230009576007,3.1395061079569535,-0.057419796418999594,1.5708146156732117,0.9995873554273248,-0.001042580193908513,0.02870594822324697,83.6133445201849,1.2172672755678817,2101.852222297238,0.08061571465822315,14.983337062378666,0.23798422522130208,210.00613333960237
8.074344598282735,-0.0012561120971922596,0.005037155427141288,1.6944375958936462e-07,0.0005134631543167618,3.1394899962693033,-0.057711501454897944,1.5708152059017284,0.9995831495381621,-0.001050618452835936,0.028851740390289416,84.81961255989395,1.2361090059676465,2118.728922565898,0.08134132679005113,14.943630550734973,0.2299243737848178,208.69032812500836
8.155685925072786,-0.003259641489498909,0.007540968603462335,1.6973726415049985e-07,0.00045138931098676825,3.1393098351152844,-0.058221902975545345,1.5708163054244944,0.9995756553250745,-0.0011406346242174472,0.029106832430028328,86.03359350430405,1.2545225363888175,2135.6503537895123,0.08181842364244218,14.905342335710355,0.22252065893606635,207.37083022862942
8.237504348715229,-0.004227248048881923,0.00875174352225588,1.647429341863651e-07,0.00030708471609773363,3.1389849403089807,-0.05890704376807032,1.5708179659169283,0.9995654270853009,-0.0013029721298011083,0.02944925259834381,87.25165788182848,1.272491362667804,2152.5630883325202,0.08234910668377005,14.870939341999415,0.21798740705776276,206.05179789496523
8.319853455398999,-0.0034759721720862133,0.007959645229291944,1.5771746197034873e-07,9.257347358978118e-06,3.1386669818124493,-0.05959913613068742,1.5708198742882915,0.9995549567023257,-0.0014618351053194427,0.02979514318846712,88.47508429716201,1.2904605009772872,2169.476898774917,0.08300206533682264,14.842554378575073,0.2185502770657119,204.732597316673
8.402855520735821,-0.0018940067857873947,0.006034813084564343,1.477916163408781e-07,0.00017191812347174695,3.1384343397281733,-0.06019098563623143,1.5708216718587373,0.9995459190552552,-0.001578059848812597,0.0300909323961443,89.70597664450416,1.3087010183006706,2186.4152237155513,0.08390740426602328,14.817639643160863,0.22168763905500957,203.41104613386435
8.486762925001845,0.0007673548643443164,0.0028630220344646774,1.2759510850870154e-07,9.630679631472959e-05,3.1383865733376264,-0.06056581750465558,1.5708228674195124,0.9995402240355385,-0.0016019026565104537,0.030278262808084547,90.94839816890395,1.327574150865326,2203.427163498211,0.08468613367808153,14.796667319392323,0.22822875728999523,202.08348463521347
8.571449058679926,0.002316841746236,0.0006385974678164803,1.1721813260997231e-07,3.144114153650288e-05,3.138527743773086,-0.06070425551837237,1.5708232994133244,0.9995382364001852,-0.0015313391997074798,0.03034745266978046,92.20049503889088,1.3470722159202806,2220.484376085627,0.08553612264627297,14.772996555826953,0.23150883271617034,200.75147469526314
8.656985181326199,0.002842893619252873,-0.0005805243770849815,1.1166594081962705e-07,1.5800056239832992e-05,3.1387535544759477,-0.0607010620572588,1.5708232840680554,0.9995384513808576,-0.0014184862974792275,0.030345860200735642,93.46300524170545,1.366902030212357,2237.5987276328383,0.08645012646199568,14.746635775401371,0.2318102456268721,199.4167808058195
8.743435307788195,0.0028080476561640182,-0.001102533365454587,1.0697635455749012e-07,0.0004206332771852853,3.139000412533506,-0.06062422902226497,1.5708230674519785,0.9995397838900802,-0.0012951195368502688,0.03030746466824736,94.7366415700972,1.3868937221492286,2254.7803310070813,0.08738741868447697,14.718396560121773,0.23053240908167322,198.0762799185912
8.830822726472672,0.0031627486414351072,-0.0017293728736827152,1.0234829963993158e-07,0.00048535469147627117,3.1392552332476513,-0.06050406107385157,1.5708227632886853,0.9995417599724223,-0.0011677753350631446,0.03024741116023524,96.02162168664056,1.4070217336679989,2272.030822967822,0.0879810997269459,14.690794674750558,0.2305853265002204,196.73047908701847
8.918803826199618,0.003480260520296998,-0.001958906884972304,9.806343544036213e-08,0.00012220985246016135,3.139548770782684,-0.06033640047870887,1.5708223868233209,0.9995444527317422,-0.0010210831838787541,0.03016362188870523,97.31288031110026,1.427284905559189,2289.2802789717157,0.08852187142880474,14.662186585025173,0.22995252466958294,195.38857399798
9.007325697628422,0.002406030587601469,-0.0006631187470896671,9.528974226981356e-08,2.9911956097371327e-05,3.139817610048294,-0.06021071825666424,1.5708221346715172,0.9995464744940188,-0.0008867310707450837,0.030100811345799738,98.60939482496097,1.447487466884684,2306.5170023497835,0.08938742956605417,14.629738170526696,0.22592439762498054,194.0469276045403
9.096713127194477,0.00036099624024958383,0.0017592038993244866,9.886765776623716e-08,0.00039966166633819837,3.1399458645818474,-0.06025414920347393,1.570822194448896,0.9995458754141947,-0.0008226311667210859,0.030122517813505178,99.91552306414641,1.4673828455196856,2323.802107896968,0.09034395376259319,14.593930419213473,0.21889762424213283,192.70057405441207
9.18705708095707,-0.0011794718652303358,0.0038285315003645124,9.948423120394545e-08,4.470780009127404e-05,3.1399030903179272,-0.060511526285566934,1.5708226111652916,0.9995419728978572,-0.0008439973375957485,0.030251147576760628,101.23241835845431,1.48689097811009,2341.150417042052,0.09097666710293772,14.559413086030544,0.21334707668021075,191.35159432176826
9.278033748060007,-0.002968691939849377,0.0061415985816614255,1.0232561454544417e-07,0.0002952281036239052,3.1397110315242025,-0.06096853972038036,1.5708234135939456,0.9995349485666282,-0.0009399609878387353,0.030479547865393017,102.55537246537035,1.505997606992014,2358.497527170095,0.09193673677461156,14.524220762857754,0.20688189791901224,190.00270783302028
9.369970484834619,-0.0032500735366126224,0.006946408344189154,9.877627739977513e-08,0.000101304041298909,3.139409785339986,-0.06158564877830171,1.570824662003039,0.9995253434874857,-0.0010904803099014916,0.030787955452104186,103.88922268793789,1.5248803508232855,2375.9033977129134,0.09267661779461989,14.493544205682177,0.20489927688191742,188.64746703986648
