Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5443205121153107,0.020580964614606918,0.024968950774369798,-1.3681266129612191e-05,0.00010017025832028758,-3.134117155139796,-0.07780152457349723,1.5707711644248084,0.9992364824159238,0.0037344234832789604,0.038890727126088175,6.914751013130535,-0.001108143723605251,930.2801705386873,0.025454368760250645,8.569889664177568,-0.06117977936629969,77.36904490869584
1.5697748808755614,0.02103158795950379,0.025951649849108634,-1.371299202546381e-05,2.6673138472537805e-05,-3.133587109845334,-0.07844975280362358,1.57076648018919,0.9992228004791633,0.0039990970617811376,0.03921456420010645,7.134452968166094,-0.0028069832367672294,932.2666694164241,0.025708869109672516,8.69044765707638,-0.07222456700674117,78.68506412018849
1.595483749985234,0.02144890057757883,0.02685848843648647,-1.3714877423300333e-05,0.0001125017236861508,-3.133040542244476,-0.07912877384488354,1.5707611939114572,0.9992082993931657,0.004272001527864882,0.039553779207031264,7.359443463767041,-0.00481609652271144,934.3065430663546,0.025984809307621592,8.810837401351131,-0.08402986590540548,79.98158492195569
1.6214685592928555,0.02181544271611284,0.027683893462625342,-1.3691093862214889e-05,7.752634258715353e-05,-3.1324778009861305,-0.07983756739293581,1.570755269193175,0.9991929778986269,0.0045529606100203224,0.03990786174247185,7.589984512855472,-0.007164811311761491,936.4018588316642,0.026241408851637837,8.931519716255043,-0.09667201674591568,81.26387709695018
1.6477099681444933,0.0221030142670126,0.028428615111090853,-1.3645948159803268e-05,1.599652718608017e-05,-3.1319008408810873,-0.08057398059735627,1.5707486808753681,0.9991768614733397,0.004840995896083612,0.040275735714232305,7.8259943398264395,-0.009882704623155866,938.5515921972175,0.026509720344479737,9.054915844555756,-0.11048456813833207,82.5619194717883
1.674219688488973,0.02234518566867444,0.0290401893683282,-1.3582379823726573e-05,6.49354271821278e-05,-3.1313111060112466,-0.08133612216097924,1.5707414057292417,0.9991599709106462,0.005135384164643516,0.04065645572242973,8.067730534239708,-0.013010816575433135,940.7579798939722,0.026797086633647105,9.180993637398831,-0.12543468046385722,83.87353253961936
1.7010167751226202,0.022595170991964703,0.02944637793930926,-1.350305165163842e-05,0.00022541951074950614,-3.1307083199563137,-0.08212020551821657,1.5707334436828926,0.9991423628640055,0.005436262444236855,0.041048129382801536,8.315499488915023,-0.01658779639167088,943.023558017135,0.027074453783939356,9.309962241339868,-0.14149542293707862,85.19909298371499
1.7280912289065595,0.02275242507382696,0.029709359129636043,-1.3413619345263992e-05,0.0003225715908864018,-3.130093309955035,-0.08292114029390994,1.570724814267294,0.9991241264446722,0.0057432170612734534,0.04144821312433394,8.569385072284136,-0.02065641509451767,945.3489210608226,0.027311241674304876,9.443984492063432,-0.15914122164910088,86.56528926376211
1.7554024705808644,0.022716928640905916,0.02989107939870766,-1.3317545985852688e-05,0.00012147661462176135,-3.1294711759030402,-0.08373517788144312,1.5707155319161505,0.9991053398230896,0.006053699804837256,0.04185483429480719,8.829262326663729,-0.02527277000575779,947.7329969930539,0.027523567025962592,9.585823124038793,-0.17895966496578963,88.00559921152845
1.782926037606827,0.02256811686874163,0.02989525646692417,-1.321612766075247e-05,8.43355383604091e-05,-3.1288469650436967,-0.08455839429488951,1.5707056254318519,0.9990860907037176,0.0063651894095771745,0.042266032802929836,9.095141355901301,-0.030495796741258022,950.1758768279004,0.02779289156580189,9.733162191808432,-0.20056373773293512,89.48960032682068
1.8107189291726289,0.022332787648120633,0.02967180437682099,-1.3110574819668076e-05,0.0005274064208319635,-3.1282218738898764,-0.08538661382480638,1.570695137532925,0.9990664655785728,0.006677088872893966,0.04267972254411685,9.367804344769123,-0.036396818309666186,952.6846072241242,0.028075174088297628,9.88666463029782,-0.2240537422936303,91.02279125920785
1.8387941032609265,0.02192935021954473,0.0292602435188701,-1.3001326378361277e-05,0.00024669162134973257,-3.127598839694255,-0.08621401039601718,1.570684142085938,0.9990465967429277,0.00698793286530565,0.04309299327894864,9.647602069870095,-0.043040440377225334,955.2621819974337,0.02823593073246755,10.043896679906094,-0.2491579602003514,92.57608974926401
1.867030033993394,0.021368684069617193,0.028644038506190267,-1.2888416077847595e-05,9.356232752885012e-05,-3.126986416277564,-0.0870320171404348,1.5706727663731348,0.9990267032154513,0.007293452617751822,0.04350156647681771,9.933498185253564,-0.050455116160350824,957.8987152637119,0.02847687029519763,10.204975151364046,-0.2759467128247754,94.15184010604615
1.8955069042885917,0.020623101497499147,0.027843784028466226,-1.2770651907506001e-05,0.00011237985097983097,-3.1263870180064215,-0.08783661346754165,1.570661092460218,0.9990068930454397,0.007592444963777053,0.043903434287023174,10.226445070526918,-0.05871574498528534,960.602576478917,0.028763472245789234,10.36739834879987,-0.3040571385464604,95.72085477799158
1.924270376534381,0.01963125500395596,0.02690732578844721,-1.2647315548472403e-05,0.0002532155547517089,-3.125806342868871,-0.0886241212197379,1.5706492065389548,0.9989872840863895,0.007882066958301797,0.04429676049980548,10.527024858127737,-0.06788639334836437,963.3786067238816,0.029047546093246446,10.530845250183706,-0.3334732536708628,97.27984061530641
1.9533179226276274,0.01833323897378488,0.025893395364461093,-1.2519726124472824e-05,1.5210070026229122e-05,-3.125253201812657,-0.08939106980458854,1.5706372020353487,0.9989680080342804,0.0081579213576866,0.04467981319964116,10.835351330884716,-0.07802495931827984,966.2273813483363,0.029293516195290303,10.696717334297153,-0.36450889210325543,98.84580017519856
1.9826114388229177,0.01681756751332135,0.024733990259747436,-1.2385736208550936e-05,7.218854236839752e-05,-3.124736929962107,-0.09013295278777646,1.5706252014354272,0.9989492288833859,0.008415350556258808,0.04505034328204295,11.151192410366171,-0.08918229987820538,969.1463519602003,0.029611289309112054,10.865755656531585,-0.3971380591203793,100.42662707680304
2.0122227281320297,0.015160383375274623,0.023367121933464144,-1.2240227139193708e-05,0.00012185393456804065,-3.1242622058328524,-0.09084557632502561,1.5706133328235137,0.9989310902415344,0.008652023414917793,0.045406257277315856,11.475514405572762,-0.10144899556547435,972.1440222575651,0.029915637533383777,11.037384768508591,-0.4310904651708621,102.01464873302695
2.0421383656654135,0.013477713210554073,0.021708744490975655,-1.2074596001315046e-05,7.916464112456438e-05,-3.1238328599660052,-0.0915204481564117,1.5706018047126171,0.9989138336643715,0.008866035612319502,0.04574331446851125,11.808307558427094,-0.11486770295779639,975.2197175211169,0.030208256164865332,11.20931552245302,-0.4656941446555827,103.58416626305637
2.072346621830279,0.011733286110169227,0.01981988674828193,-1.1890006024531171e-05,0.0002958916474759932,-3.1234505062658675,-0.0921477047316765,1.5705908577128656,0.9988977272158012,0.009056591504567318,0.046056588940217955,12.149520821134445,-0.12946536132048103,978.3722829806836,0.03051663272509586,11.379087492273454,-0.5004509172423993,105.11042138743287
2.1028632545553747,0.009719422569826566,0.01791676601381671,-1.1701439977568332e-05,6.891054390893748e-05,-3.1231216049955988,-0.09272336025238266,1.5705806319023075,0.9988829288164869,0.009220471444744676,0.04634409175863355,12.499396939704958,-0.14528513038379046,981.6033475163105,0.030762019517747596,11.549160101520034,-0.5360873274695093,106.62427924240673
2.1336252740731223,0.007476436964944808,0.01600940314109799,-1.1512194739727874e-05,6.21062286097866e-05,-3.122855776153577,-0.09324508312797115,1.57057123780194,0.9988695731586075,0.009352876725291157,0.046604660820614874,12.857407255747635,-0.16235726020072191,984.9077023206021,0.031079203457475835,11.726799744269355,-0.5739270006033987,108.20550985420574
2.164704477530598,0.005049661479737283,0.01408946423962429,-1.1322586238470123e-05,0.00010449741805159325,-3.1226600253462804,-0.09371274779650278,1.5705627422930404,0.998857729875305,0.00945031277914238,0.046838235498638386,13.22476971099177,-0.18081843942011694,988.2965476515068,0.0314017725743585,11.912042322721787,-0.6138341146418724,109.85410564059902
2.1961062501049566,0.0025257395073063947,0.012126778130857833,-1.112844850670869e-05,4.00820283651653e-05,-3.122540269071789,-0.09412435480881826,1.5705552392033375,0.9988475032892387,0.009509829977255522,0.047043818818924533,13.601844064958275,-0.20074636106739857,991.7729924005245,0.03171437803111399,12.10293350774342,-0.6551863284214081,111.54926302635616
2.2278206281360706,-4.390007919837782e-05,0.010133005681241942,-1.0929906332210394e-05,7.181248476302696e-05,-3.122500321266885,-0.09447728099334907,1.5705488242281744,0.998838997553554,0.009529528756789507,0.047220101762360765,13.988794649971545,-0.2222001893072447,995.3383336692125,0.032050524423457905,12.297729174190291,-0.697435483451704,113.27362042259189
2.2598711525595285,-0.0026194245835938403,0.008134355459684287,-1.0728630735549764e-05,0.0002222415347291933,-3.1225425812836463,-0.0947698549406502,1.5705435629432525,0.998832281518027,0.009508214694397792,0.04736625031919362,14.386170154727209,-0.24525084967045768,998.9973984566544,0.032380063914147605,12.497485291491975,-0.7406048063841275,115.03948251269694
2.292251216473676,-0.005221885471795183,0.00622595982085014,-1.0533408985231804e-05,2.5011536095250235e-05,-3.122669147372703,-0.09500191023028162,1.5705394777540944,0.9988273796415014,0.009444841830453797,0.047482181973723454,14.794093297800167,-0.26993238177228723,1002.7510574385418,0.03266428266621446,12.696657377279667,-0.7834779481360957,116.79101004669486
2.3249154991398906,-0.007825369951656167,0.0044732991467609454,-1.0347611688574153e-05,0.00031553973408225526,-3.1228820641975292,-0.09517608892900983,1.570536523051552,0.9988242411570902,0.009338388030750547,0.04756921679674103,15.212158791386088,-0.2962368765229187,1006.5953675124829,0.03301541993669321,12.898938828340908,-0.8266201319898607,118.56961551216183
2.357930919076584,-0.010389710223423207,0.0029210767046975476,-1.0170407700219079e-05,0.0001020767096332652,-3.123182844269487,-0.09529749595339546,1.570534595179368,0.9988227452427305,0.009188094326438002,0.047629904659488735,15.641448577001976,-0.3242499854944817,1010.5401887182734,0.033274412787722696,13.105091570300468,-0.8699620693093622,120.38434555975165
2.3912053318643065,-0.0127986104161019,0.0015693245197715342,-9.996239346259038e-06,3.874655151024528e-05,-3.1235691624434603,-0.0953716072109604,1.5705335720112241,0.9988227359694466,0.00899511732585127,0.04766697984436257,16.080930864389057,-0.35390456474454574,1014.5759342977695,0.03360646590266381,13.308423760711891,-0.9118853592153567,122.16719814887708
2.4248117977669703,-0.014876235259819662,0.00034938305153219625,-9.817229826942324e-06,0.000220451107828753,-3.124035857213341,-0.09540394708079597,1.5705333249735742,0.9988240369321781,0.008762029630663743,0.04768320017008583,16.531642103443893,-0.3852463532333037,1018.7119298257059,0.033963115680971434,13.511608395146776,-0.9525187762401969,123.94558088794177
2.4587749134479417,-0.016292688532763513,-0.0009364583367494938,-9.626814977636042e-06,0.00028711637341790935,-3.1245671725071436,-0.09539403289830253,1.5705338251454337,0.9988265656651284,0.008496698668110238,0.047678321395842396,16.99398990778587,-0.41826106746899955,1022.9516392662088,0.034261837888690305,13.712905659924058,-0.9909567179624454,125.69951742204984
2.493036751336632,-0.01720091592867864,-0.002045569719841889,-9.437669262773584e-06,7.606773841324941e-05,-3.125142360086776,-0.09534213973004713,1.5705350225102774,0.9988302044993538,0.00820948410601985,0.047652477320079545,17.46735255527175,-0.4528620645075146,1027.2892526076012,0.03454034675905371,13.918903637075148,-1.028516994104408,127.50235112487582
2.5275770980956858,-0.01762037244039453,-0.002872055788787322,-9.251543532904074e-06,0.0003326268582164069,-3.1257454704282024,-0.09525642365564532,1.5705367347529975,0.9988346757744829,0.007908343852197125,0.04760973917860123,17.95178411986713,-0.4890301336127698,1031.725537370922,0.034894016512783566,14.128867470443323,-1.0650138640101416,129.34878452680402
2.5624711146084693,-0.01745486865077227,-0.0034275731795368252,-9.06687653381018e-06,0.00013413315034243673,-3.126359510957685,-0.09514579935064903,1.5705387808422338,0.9988396882460874,0.007601756864917175,0.04755455727933054,18.44848131972718,-0.5268053507361615,1036.27148882822,0.03516178382359225,14.337838429213694,-1.099435048393434,131.1867567200351
2.5976328984320616,-0.016517086598421396,-0.0038223838267496474,-8.883077575573321e-06,0.0001885443417303242,-3.12695936475624,-0.09501796343385338,1.570541013593123,0.998844960480454,0.007302261100508848,0.04749077301703639,18.956366712079813,-0.5660479623133059,1040.9172909816946,0.03550139983729261,14.550332505208782,-1.1322650825239893,133.06357859285393
2.633134298269354,-0.014920648724646782,-0.003943140323916005,-8.697543071442982e-06,3.6691348513895137e-05,-3.1275189456117913,-0.09487882612109726,1.570543331665905,0.998850265578869,0.0070228806251021025,0.047421336011895854,19.476741561683323,-0.6068046078054081,1045.6750560409394,0.03582497935487439,14.763768474282221,-1.1632642645240283,134.95319137132105
2.6689592776242286,-0.012940575100916831,-0.0035723276005591473,-8.509392013757028e-06,7.135827385082615e-05,-3.128018885449931,-0.09474245633842694,1.5705455345362778,0.9988552206489848,0.006773280589181232,0.04735327218081357,20.00959010107482,-0.6490265724554645,1050.544869494319,0.036205909459747776,14.980573567557249,-1.193206578973256,136.88416850476622
2.7051651870839764,-0.01083662739089937,-0.0025333805736728965,-8.321682428184063e-06,0.00013526368014072794,-3.128449649466354,-0.09462994363303441,1.5705473517407813,0.99885931840609,0.006558212506492512,0.047297115263209184,20.55593871906269,-0.692757746738301,1055.536349822251,0.03657833855178261,15.197892602802584,-1.2220956512109094,138.8280572963883
2.741743525635759,-0.008507413423910837,-0.0010153364476841618,-8.135484256800505e-06,0.00016916177926831625,-3.1288044137602977,-0.09456404849549896,1.5705485147077873,0.998862023629513,0.006381074134713588,0.047264233837420365,21.115795539882377,-0.7379668499068008,1060.6497391783987,0.03693122306899266,15.411719670930202,-1.2493765614658172,140.7399300397843
2.7786747487047516,-0.005845483816134396,0.000752325369773002,-7.949765766021558e-06,7.784353713615468e-05,-3.1290707076373567,-0.09455896264588251,1.5705488805775685,0.9988629845468043,0.0062480883711073295,0.04726171600204915,21.689042060932756,-0.7846111002105564,1065.8840675156673,0.03727499300870285,15.630400804447433,-1.2761859421494448,142.70408975984526
2.8159497417134545,-0.002792892462641989,0.002554181332652608,-7.761439502003478e-06,0.00011959263677496295,-3.1292326147999745,-0.09462065712724431,1.5705484067097408,0.9988620287967876,0.006167202784783928,0.04729254341607403,22.27578926266055,-0.8326700770529779,1071.2404288267567,0.03765600175877326,15.850509543802971,-1.3021343616302696,144.6804246053107
2.8536057434722277,0.0005232477764541593,0.0043204996947639905,-7.57019169941548e-06,0.00028633108026379655,-3.1292756301530926,-0.0947502901028317,1.5705470931336036,0.9988590939818356,0.00614566156194403,0.04735729369749836,22.87686787697186,-0.882188958196377,1076.7263391328274,0.03802518397271237,16.07289156436426,-1.327690572585792,146.67493437569613
2.89163092744494,0.0036778765774641686,0.006225144926635132,-7.384784516594578e-06,0.00015906246900922993,-3.129194043818794,-0.0949499412279146,1.57054490322911,0.9988541103443739,0.006186314456162879,0.04745700501467054,23.49234083944064,-0.9331693671287277,1082.3422415422863,0.03833458307637061,16.296108304109875,-1.3534392843915186,148.67285820570618
2.9299655105213107,0.006460687638466066,0.008221313188898943,-7.206722606359679e-06,0.0002434804655237308,-3.1289988634839117,-0.09522760323782513,1.5705417009904952,0.9988469042341916,0.006283657579890703,0.047595669760085245,24.121347480816212,-0.9855594109191891,1088.0799877462402,0.03869528755588503,16.51863311060749,-1.3796855045328966,150.65635415577563
2.9686607980771957,0.008996912250955537,0.009964772974829984,-7.029221221844253e-06,0.00029316862007470313,-3.128697601828239,-0.09557985443652839,1.570537470136373,0.9988375487556906,0.006433937041639319,0.047771578429328804,24.764826317612574,-1.0394606214097868,1093.9476161402902,0.039026720252723024,16.73785244561792,-1.406124793255797,152.59172755671685
3.0076875183299188,0.010691217601759232,0.011757308193017735,-6.857653132057278e-06,0.00011982427924423891,-3.1283096781556,-0.09600354019803703,1.570532170962743,0.9988261404170625,0.00662745140170656,0.04798315568866366,25.422432544230002,-1.0948915089411555,1099.9414350371785,0.03934160007827758,16.9621359371499,-1.4347979860829065,154.56827832484134
3.0470291184081963,0.011847426494077315,0.013119022048991489,-6.686513922317293e-06,0.0002627454167493359,-3.1278644908169912,-0.09649510138373803,1.5705257683182745,0.9988128180345546,0.006849515634979471,0.048228625096227204,26.094298157720544,-1.1519437842129734,1106.0623885082912,0.039727216890401706,17.190971711905433,-1.465416928032301,156.57342576037934
3.086756335298598,0.012794334081139117,0.013589761643841661,-6.514701529116279e-06,1.892121506188272e-05,-3.127374240286141,-0.09702936335795537,1.5705185326469007,0.9987981913189211,0.0070940462979599914,0.048495412935197026,26.781828109576804,-1.2107911849816726,1112.3223722751868,0.040059834834614616,17.420452857463545,-1.4971296076438831,158.55920145804478
3.1268161701332127,0.013699902007999679,0.012901761664388167,-6.343802732184735e-06,0.00026436026522687664,-3.1268425218828355,-0.09756376223504161,1.5705110194229492,0.9987832777862613,0.007359269656460117,0.04876226013361789,27.484399807347412,-1.271432044273175,1118.714684041097,0.040492913210293136,17.655692438973883,-1.5305503769435607,160.5749866665322
3.167309083343506,0.01439545793628083,0.011170131730647046,-6.174669171221612e-06,8.370510134188234e-05,-3.126271303091793,-0.09805365425254656,1.5705038814039143,0.9987691624648364,0.007644229705872742,0.049006869370484395,28.204254167957796,-1.3341275886829143,1125.2587814773967,0.04083128808284542,17.89758556690068,-1.5661289558643674,162.63002395558186
3.2081403714263512,0.014202413149660238,0.009055939120679053,-6.004440694925818e-06,0.00046381817728987447,-3.1256832766084846,-0.09846708680917814,1.5704976514962654,0.998756721188734,0.00793761648957098,0.04921328483511966,28.94004620398483,-1.3988469476849548,1131.941508064112,0.04124625438068774,18.141427559035314,-1.6040956793000136,164.68534073259698
3.249386625807039,0.01300713768213832,0.006808840307385629,-5.8299180657702296e-06,0.00022883246720061654,-3.1251183716217463,-0.09879436644165171,1.5704925772426468,0.9987463737878117,0.008219501367783605,0.04937667059476547,29.693486752874175,-1.4658562124510057,1138.7777327294234,0.04150865555360639,18.38938320304215,-1.6450265777202453,166.76657128748784
3.2908952813606454,0.010826227986011754,0.004677565622073436,-5.652566647454065e-06,0.00011257765179132126,-3.1246199214001398,-0.09903168591113158,1.5704888318644756,0.9987384290242064,0.008468253316579825,0.04949513172816587,30.46185400096575,-1.5350119870881866,1145.7420160693155,0.04187026548409101,18.629514856537877,-1.686935002344609,168.75942759219183
3.3327655468447364,0.00788898780973667,0.0027763220227461083,-5.4750077754864815e-06,0.0001487136871603309,-3.124226735283073,-0.0991874821580599,1.5704863796258142,0.9987328868668843,0.008664491946311081,0.049572888565172175,31.246957210039984,-1.6065664968514057,1152.8501438135659,0.04228370184273533,18.870939860440483,-1.7309889020774158,170.7583662945334
3.3750492486874717,0.004647005277386975,0.001069395273700535,-5.298707591349466e-06,4.954464473412286e-05,-3.1239599174358186,-0.09926672138267491,1.5704852163685816,0.9987297574899803,0.008797679437300303,0.04961242578467895,32.049972577572895,-1.6807077604879452,1160.1123459508613,0.042685940910927034,19.10838497200198,-1.7755626971165859,172.71153520113666
3.4177351895983987,0.000883592712217478,0.0001446413339776377,-5.1288284886156955e-06,0.00020262740254189693,-3.1238405853691664,-0.0992895192281286,1.5704850348302615,0.998728665254002,0.008857258369166694,0.049623794104485586,32.870661762584255,-1.75746766943916,1167.526024912439,0.04313433766317143,19.34205869382617,-1.8207405533015883,174.62908749907606
3.46086952726157,-0.0030550218899761086,7.282996201879853e-05,-4.963535805000393e-06,0.00035698536917239273,-3.123887722426225,-0.0992911853131318,1.5704852238476101,0.998728832365544,0.008833723996179977,0.049624631956661974,33.71020221934367,-1.8370255786094523,1175.1018895765385,0.04352141338945614,19.584596584985896,-1.8681054920852518,176.63946174505554
3.5043909406510263,-0.006656382501970114,0.0007350206351515317,-4.798086355701166e-06,0.00030254519236089884,-3.1241013742347943,-0.09930649120579033,1.5704851672935696,0.9987293905620178,0.00872702792133389,0.04963230547590613,34.56795221125599,-1.9193764638051705,1182.8345260477622,0.04384478385848256,19.83102946247728,-1.9158196532359753,178.69259983396898
3.548235724509509,-0.009130700768762677,0.0016767851864171218,-4.629891873065574e-06,0.00019907888619345994,-3.1244531628333627,-0.09935945318855666,1.570484454822492,0.9987295956493263,0.008551323909695346,0.049658804136946295,35.442874103033205,-2.0043991664335508,1190.7145851499033,0.04419442619526093,20.07773016390222,-1.9619261756845405,180.74763366511982
3.59243015070477,-0.01030373592759786,0.002866016307131053,-4.460935827768671e-06,0.00020152067947715993,-3.124886126369093,-0.0994578634679302,1.5704829858759854,0.9987289790907151,0.008335052369213452,0.04970801015998354,36.33557784189769,-2.0920710920039776,1198.7472521367717,0.04459258311197978,20.319347565394867,-2.0049946596255395,182.74931463589598
3.6370227338167496,-0.009941883616098584,0.004069870683017901,-4.293467488039795e-06,0.0004972428745048453,-3.125346213810538,-0.09961556706249669,1.5704805750490052,0.9987269479139675,0.00810519660395491,0.049786829698539176,37.24699591156657,-2.1823845623637164,1206.940435518259,0.044993238249727785,20.556316703470706,-2.0446892005742856,184.69821613324672
3.6820159720664773,-0.0075050730471390974,0.004607899484198895,-4.128782351394809e-06,0.00017029981751595262,-3.1257423750642075,-0.09981057373223538,1.570477625165083,0.9987236752625298,0.007907240527001504,0.0498842683752956,38.17732736298383,-2.2752257088321466,1215.2951955621431,0.045264438199269286,20.79830659885749,-2.0818945796104225,186.6830424865733
3.7272804102657466,-0.004193220034355868,0.005168452584463607,-3.967254659624805e-06,0.00015047243829323335,-3.1260109736293744,-0.10003340891716941,1.5704742961892646,0.9987191646633805,0.007772968284680894,0.04999558776483842,39.12440338314776,-2.3702962319864955,1223.7918446439185,0.04568526176380816,21.047405728813285,-2.1183289167362025,188.73164331387596
3.772965672029555,1.4159215966747657e-05,0.005279561634215893,-3.807485229955172e-06,0.00019500447930799984,-3.1261062262747985,-0.10027193904841217,1.5704707581822241,0.9987135645947333,0.007725248897230735,0.05011472424619395,40.09175257321545,-2.4678842755350225,1232.461619495805,0.04611905591589327,21.299597142254004,-2.1535410880325663,190.79698531930953
3.819084727945448,0.003657271183359484,0.005731344885078095,-3.654965637596289e-06,0.00021811509102787443,-3.1260193695482807,-0.10052597131480331,1.5704669724977407,0.9987068554772018,0.007768456009077407,0.05024158138328225,41.079950697373675,-2.568030631191097,1241.3091355648248,0.04653643130611762,21.553403624311567,-2.189282008099209,192.87138529852967
3.8656211592515657,0.007524435858642318,0.00530781886178363,-3.5063819463303326e-06,0.0001715428148364536,-3.1257591342293733,-0.1007867439834479,1.5704630326380002,0.9986992777077196,0.007898232740655705,0.05037178416178325,42.08897125789085,-2.6707530872764056,1250.3335294303797,0.04694682907098047,21.809852113416913,-2.225210761639583,194.9531011116735
3.912567988322546,0.010545441961667873,0.004537895252293051,-3.364608463153088e-06,0.0003916295705282267,-3.1253287372306526,-0.1010176338799038,1.5704594781650627,0.9986917338224258,0.008112994858591968,0.05048704164890759,43.1188536331255,-2.7760788880340086,1259.5341187821166,0.04738271027869656,22.06092999020536,-2.2616088363997098,196.96792015149137
3.9599506986012427,0.011392491423960245,0.004324370623186792,-3.228873483477735e-06,0.0007462399717279196,-3.1247988954836905,-0.1012246543337785,1.5704561976201747,0.9986843189186221,0.008377424538414304,0.050590363710809626,44.16983928207963,-2.884118391831843,1268.9119515079585,0.047718355386993316,22.295873584645992,-2.2984918024737886,198.81897578073873
4.007669053988236,0.011008617209435398,0.0034287684389009403,-3.096731997399044e-06,0.0004904758398163573,-3.124262970712743,-0.10141963480938941,1.5704530078264658,0.9986771021389259,0.008644893891076874,0.0506876688573461,45.239108982640666,-2.9946860507239483,1278.440699021462,0.04788716385450087,22.517382970587025,-2.3355608239915204,200.52841544257015
4.055556217842737,0.0101038773946383,0.0020225858209527237,-2.966794158970319e-06,0.0006013198433995962,-3.123756552901506,-0.1015489433283741,1.570450872276982,0.9986716024007022,0.008897673027193147,0.05075217740124329,46.322628751623185,-3.107430072230569,1288.0833263650954,0.048179047687821,22.73289124089189,-2.372870172386338,202.16535012809456
4.103735265530558,0.008016373578905597,0.001101304919188902,-2.8391491698704183e-06,0.0004675573358499165,-3.1233120464258333,-0.10161918840861692,1.5704497398491735,0.9986678173152737,0.009119579689256712,0.05078719483198943,47.42290603025528,-3.222662335608466,1297.8611788541791,0.048419307038279236,22.937754953717995,-2.41043768196372,203.694700665069
4.152154572568837,0.003352504661132694,0.002229831267569953,-2.7171054642783745e-06,0.00017046952295331533,-3.1230250534827366,-0.10168926435530988,1.5704485718117034,0.9986647186008635,0.009262832632102081,0.05082214915356716,48.538220622345186,-3.3403056709930836,1307.7585255242561,0.04872553139367497,23.126846455024022,-2.448774382279538,205.08417335466115
4.200880103962512,-0.002720612149135918,0.004919066120851027,-2.5981633757286023e-06,0.00015215012350666454,-3.1230096057431673,-0.10186124834129025,1.5704454814767193,0.998660273774969,0.00927041195365054,0.050908038134573216,49.66939957822231,-3.4605555639288617,1317.7825527044074,0.04917845005808186,23.299948596082814,-2.4864006148681823,206.32736978534
4.250058554020594,-0.008058057990425957,0.007735738500427532,-2.4763866559721703e-06,0.00011609780151271079,-3.123280153967832,-0.10217368846066252,1.570439804881254,0.9986535549624542,0.00913507375459474,0.05106411419961952,50.81924431329005,-3.5837028964408955,1327.957260432855,0.04964458793621862,23.458620053455032,-2.5208764541639233,207.42400374223706
4.299703141956813,-0.011905481881617698,0.010331391467830282,-2.3501442238546916e-06,3.346611241711691e-05,-3.123781284702146,-0.10262279737191206,1.5704317664551501,0.9986443225019184,0.008884497018819196,0.051288472139285696,51.98756567459081,-3.7096333262204935,1338.2796687091925,0.05013304212835301,23.60558306438433,-2.5515011175372155,208.39592589512665
4.349836184085166,-0.012332799218981887,0.011115911604500048,-2.223877733188318e-06,0.0004555572205955216,-3.124409801421669,-0.10317469983392175,1.570422174856941,0.9986328761573809,0.008570244813541497,0.05156417292900961,53.17458426510331,-3.8382234414340064,1348.7502184921882,0.05066772801152819,23.74725835248185,-2.577106682340787,209.2900880161021
4.400503912096694,-0.008932724766175959,0.009581921278636513,-2.104924889810076e-06,5.927113211908804e-05,-3.1249571173661757,-0.10370367372547461,1.5704132997923268,0.9986215129787546,0.008296567518697472,0.05182840204326349,54.38139609278199,-3.9693413032748346,1359.3763974714745,0.050994252526186834,23.887450597474903,-2.597687195040306,210.1372331541006
4.451498164622881,-0.003517073436397019,0.0069239854631741645,-1.9962484147178237e-06,0.00041741876148551263,-3.125280874991767,-0.10412900461525486,1.5704063718621917,0.9986117996977892,0.008134600727510896,0.05204083973123607,55.602972267781944,-4.102249068266612,1370.1121777939347,0.051524964433187215,24.019799556228016,-2.6140577692607474,210.888841718627
4.503023129056068,0.002765137941682945,0.003656527389364295,-1.8966903522723687e-06,6.380587042700789e-05,-3.125299362364894,-0.10440174664045757,1.5704020159602965,0.9986047696329048,0.008125171790616517,0.052177040754603304,56.84389701962863,-4.237304531348467,1380.9961806091717,0.05187666417355974,24.145179199098127,-2.627738362383196,211.55719499985747
4.554899793229628,0.007586620678992615,0.0013150061849616789,-1.8035970716631078e-06,0.00024353059064449045,-3.125018782256021,-0.10452283800790842,1.57040012219988,0.9986004594228197,0.00826517845069521,0.05223747708832185,58.099519473798665,-4.37396364277004,1391.986432517871,0.0524142071223439,24.259645901105014,-2.640814667665479,212.12169235204138
4.6073140003519715,0.009376325624919163,0.0008779027802131567,-1.7149906724963297e-06,0.0002633949366201689,-3.1245597066383866,-0.10457165758631491,1.5703993925172834,0.9985972607153921,0.008494360034329287,0.052261800416043516,59.37383867388203,-4.512750642417843,1403.1173820252818,0.01762103959083472,24.362129733285823,-2.6550277794589006,212.58086169846624
