Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
4.535859231421329,0.010301754354126436,-0.00016046349361482828,-1.8151848238185683e-06,0.00964174256600254,-3.125578176264546,-0.10421291253580466,1.5704411704371606,0.9986108097899113,0.007987036902534864,0.05208263006217113,61.07953489171703,-4.431028145437309,1422.5988652205465,0.05175739450031358,25.61878292999288,-2.663784220759305,226.09206294184008
4.587616625921642,0.00969012578190227,-0.0024987424713737564,-1.7194796964111272e-06,0.0001822081892336616,-3.12503448951767,-0.10414652931465497,1.570442360939772,0.9986103295742881,0.008258553511204582,0.05204941260844549,62.408404576702566,-4.5693105053050616,1434.3150740638869,0.05129129717265979,25.727653097202097,-2.679886146142299,226.61429954262576
4.638907923094302,0.006069732268357766,-0.0007696353698328979,-1.6289123104389373e-06,0.002122505397146103,-3.124617494765254,-0.1040508065268321,1.5704440578655254,0.9986110756247943,0.008466834678093468,0.05200155644603081,63.73052979844289,-4.70722670689051,1445.9498600361374,0.051761526572719596,25.823384836065927,-2.698103846692115,227.0404956465609
4.690669449667022,0.001157071226657997,0.0023912906914522096,-1.543686524307515e-06,9.302653368769611e-05,-3.1244369130107152,-0.10409638627971365,1.5704433511395095,0.9986091218727272,0.00855696755367942,0.0520242934761921,65.06665972804103,-4.846920309340789,1457.684358302552,0.05129490606913567,25.79056390816494,-2.6972726981213566,226.24598281768388
4.741964355736157,-0.0018745934374598283,0.004494071261886438,-1.4638958870329886e-06,0.00011958933466376004,-3.124461724113513,-0.10427606417375472,1.570440327148538,0.9986045507903935,0.008544444559008902,0.05211402351840122,66.38845655312407,-4.9851754243336,1469.2664729205837,0.051810549926440075,25.746737585346423,-2.6931459386299803,225.34400441909435
4.793774905662597,-0.003784999450200722,0.006269272516944212,-1.3862549864272872e-06,6.904027451828391e-05,-3.1246097497658756,-0.10455376123899425,1.570435636088382,0.998597935909533,0.008470326224653905,0.05225271746437875,67.72127597025066,-5.124582497377256,1480.9181607792586,0.052318506083688376,25.702984205614783,-2.6882524300711483,224.43719110619537
4.846093411746286,-0.0048405723040918225,0.007860040634466582,-1.3103696812921374e-06,3.6968558249998795e-05,-3.124841180726826,-0.10492694249191095,1.5704293769762852,0.9985891434842257,0.008354493406219526,0.05243910201995193,69.06486687469805,-5.265090091334462,1492.6365152668689,0.05285788881038478,25.659141961916237,-2.6828081028356583,223.52562456114092
4.8989513005566705,-0.004040470786414625,0.008163614320653517,-1.2376495714221637e-06,4.9731373296385586e-05,-3.1250848253623302,-0.10535804166142577,1.5704222389083187,0.9985788289496252,0.008232521996490785,0.05265440663842534,70.4200125070649,-5.406721415228386,1504.427360924596,0.05341978478788434,25.616217058868678,-2.675831281598341,222.60889763294222
4.952371085344555,-0.0019709609965089464,0.007392955081280543,-1.1699900382591301e-06,5.470888767784965e-05,-3.125245812089367,-0.1057750577033221,1.5704154207628354,0.9985684892679836,0.008151833932313998,0.052862664859747464,71.78729760757597,-5.549447213595664,1516.294429129358,0.05398083602796433,25.574105511131545,-2.6676795335209293,221.68666760577776
5.006351921372519,0.00042157959774183395,0.006099217428071176,-1.1077544747727761e-06,7.574389066838079e-05,-3.1252884400930805,-0.10614206017936836,1.570409464196404,0.9985589468978547,0.008130278340983378,0.053045931882500515,73.16667887115858,-5.693220920450227,1528.236203431556,0.05454509290932208,25.532392980392828,-2.6590959554216598,220.75900472339134
5.060897014281841,0.0029526262641555957,0.004263380683577028,-1.0504019730829766e-06,0.00016359381970245757,-3.1251953541595907,-0.10642628933237222,1.5704048573765812,0.9985510197337628,0.008176542376402168,0.05318784869015921,74.55821811223821,-5.838018421161489,1540.2520589407382,0.055103774355786506,25.491191043742003,-2.6501697748937607,219.8260183382887
5.116000788637628,0.005217962033873863,0.0021942925407990453,-9.966090151624676e-07,0.00764678575354129,-3.1249665688467942,-0.10660327762978124,1.5704019830067946,0.9985453677853072,0.00829063620226448,0.05327619834829065,75.96175095247608,-5.983803993500789,1552.3394362814347,0.05561976950443093,25.450318233199944,-2.6412149444177193,218.8879562871851
5.171620558142059,0.0061264993380574055,0.000994700408311598,-9.448744358487593e-07,0.00020781934675288382,-3.124652226379176,-0.10669275556280144,1.5704005299884694,0.9985416682167734,0.008447510962956794,0.053320838931149854,77.37613452479415,-6.13048799540445,1564.487705238836,0.05511893853534389,25.408579548126827,-2.6335923612381333,217.94555404560202
5.226739496677403,0.005767353822420862,0.0006711468946856626,-8.959039120017852e-07,7.330044833168158e-06,-3.1243077896048708,-0.10672549878113056,1.5704000180936966,0.9985393256343741,0.008619453640262729,0.05333714429838454,78.77548019402977,-6.275467025511655,1576.4749964110351,0.05561013258852032,25.366800421619523,-2.627228007279543,217.01605439069775
5.282349629265923,0.0031837798918163355,0.002260730129734674,-8.494271252715965e-07,2.4468269614426806e-05,-3.124054823594865,-0.10680303567265943,1.570398703253926,0.998536159197352,0.008745690925481636,0.05337582807220462,80.1849351293074,-6.42142889599492,1588.5173127718228,0.05621776779934429,25.323698451355323,-2.622404543503345,216.08258892882154
5.338567397065267,0.0004871401884368105,0.004143414879327842,-8.048930575544966e-07,0.00011750490604117423,-3.1239530948074883,-0.10698329540544438,1.5703955545545727,0.9985308989948726,0.008796336318691934,0.053465825799170495,81.60735117452843,-6.568726959897246,1600.6385714987105,0.05682240773014069,25.280139728525125,-2.617849866237265,215.14332989124773
5.395389804795408,-0.0019227723495778837,0.0060875137962931695,-7.610936674118058e-07,0.00028646984782214216,-3.1239929700000677,-0.10727198940753924,1.5703904769532282,0.998523347333948,0.008776195018415488,0.0536099878633038,83.0425846726816,-6.717346842963316,1612.836664830786,0.05738068509835781,25.236289212487428,-2.6132426567204132,214.19833186168037
5.452770489893766,-0.003926186452144159,0.008006924644904139,-7.169610171230488e-07,5.904130412728698e-05,-3.124165324528806,-0.10767946493793032,1.570383336417428,0.9985131584908208,0.008689816210905438,0.05381347779842348,84.48939168539569,-6.867164210509423,1625.1002355656535,0.05784749427315994,25.192198506337164,-2.608515693777971,213.2483347717502
5.510617984166926,-0.0036456338836756376,0.00819311046247274,-6.7405011974679e-07,0.0003992237915480739,-3.1243991403151607,-0.1081607212522744,1.5703749982733233,0.9985011915443377,0.008572695546164574,0.05405381290325969,85.94545068238499,-7.017882747576089,1637.4085226585519,0.058449662795140966,25.1495510974266,-2.6019090259023114,212.2950362744539
5.569067646962067,-0.00017043965467605348,0.005707486556919316,-6.358546232696586e-07,8.620721437107864e-06,-3.1245204382388847,-0.10857597316548087,1.5703678911032146,0.9984904667711137,0.00851180499111942,0.05426117214244777,87.41424708514977,-7.169693431459828,1649.7890582461616,0.05885926412592912,25.10933681488964,-2.5923057008883683,211.33641843006697
5.627926911087996,0.0026544515614829877,0.003747090306680007,-6.025201366429234e-07,1.17585150431237e-05,-3.124436049171877,-0.10884533898178494,1.5703632990731335,0.9984827906954473,0.008553719354164603,0.05439566024742148,88.89097988744966,-7.3219927083674445,1662.1998625277085,0.05950164193811425,25.068907684286238,-2.5830286147339643,210.37545289958933
5.68742855302611,0.0030243109584734505,0.0037614940658137882,-5.715236560741665e-07,0.011934382992279528,-3.1242543657168516,-0.10905902831871539,1.5703596269752056,0.9984761928273,0.008644249620244506,0.05450233529137915,90.38137143955485,-7.475461031129386,1674.6887526111145,0.06014916348991495,25.026672333763106,-2.5758008680744644,209.40830575808334
5.747577716516025,0.0021414198151109114,0.00504885372149176,-5.420181792917411e-07,0.0071999355055308994,-3.1241036490062326,-0.10931712508560455,1.5703551348338902,0.9984684978988068,0.008719280703191348,0.054631186717795606,91.88540047437424,-7.6302138550784635,1687.2551945701648,0.05960779974781172,24.983505298841994,-2.5697485863682332,208.43508055481468
5.807185516263837,0.001881592024807183,0.007347808581354396,-5.172071414790864e-07,0.011587554066838378,-3.1239901098324565,-0.10968698297859071,1.57034863317744,0.9984578829057893,0.008775655336883926,0.05481584520346459,93.37337199965218,-7.783196648067047,1699.6509183936228,0.05906775538104014,24.942075898163804,-2.5632056073515805,207.4751076481845
5.866253271644877,-0.0009158640684233394,0.007273581882477181,-4.908685688175633e-07,0.00015243917110486642,-3.1239371564009817,-0.110114009460384,1.570341076658803,0.9984459253656711,0.008801732066085049,0.055029054215366774,94.84544670875573,-7.934414448152235,1711.878016568229,0.05852911479567702,24.90155000896169,-2.5570485435112165,206.52803602529565
5.924782386440554,-0.001975715220374566,0.007026883103621743,-4.6401141821867187e-07,0.0058467159858953295,-3.124021665009559,-0.11053227164528669,1.570333687250648,0.9984347680447129,0.00875919050665037,0.05523790236603433,96.30173310728343,-8.083921639527357,1723.9385536707578,0.059076485985819716,24.861298878243964,-2.551776219493604,205.59357432939865
5.9838588724263735,-0.003608803103840385,0.007441661809603014,-4.3917968402375934e-07,0.0014433181878360012,-3.1241876480840336,-0.1109361488801772,1.5703266166890408,0.9984243182121743,0.008675988957258716,0.055439575465597184,97.76927055441952,-8.234496260296002,1736.056539766254,0.058537236233049406,24.821327985973852,-2.545863368857819,204.65443948603482
6.042396108659423,-0.003517249286537818,0.00785100655369947,-4.127067675018265e-07,0.0008693134095584632,-3.1244081854672,-0.11137988557013577,1.5703189198716008,0.9984129457900988,0.008565521833291265,0.0556611529821913,99.22107250682089,-8.383363738106723,1748.0093028902525,0.05832630205287792,24.7815727561196,-2.5401555777132745,203.72775648486987
6.100722410712301,-0.0021441405138321046,0.006897746874549215,-3.8892803668907e-07,5.106487638301211e-05,-3.1245677172995454,-0.11180950506879075,1.5703115514305448,0.998401647992366,0.008485523455680462,0.05587567085199301,100.66536219187832,-8.531325464122936,1759.865157849687,0.05845039193797685,24.742955469598446,-2.5333751980687405,202.80833789729036
6.159172802650278,-0.00016755655507026375,0.005485956938778788,-3.680712643756248e-07,3.081295990407239e-05,-3.1246409875307917,-0.11217596061075616,1.5703053145224894,0.9983917049288515,0.008448640816659804,0.05605863970497426,102.11048433271654,-8.679187087672112,1771.6925518248124,0.0590548595363094,24.70508140808804,-2.5257973785603416,201.89085772082
6.218227662186587,0.0024094936357075577,0.00370210296238865,-3.499263844389945e-07,8.001663838720958e-05,-3.124573955902878,-0.11244651685113942,1.5703007189683338,0.9983838296605287,0.00848187583629602,0.0561937114232204,103.56833180857029,-8.828102336617713,1783.5879151575234,0.0596808827097437,24.667631632647865,-2.517468643448233,200.96787253817155
6.277908544896331,0.004514421934017701,0.0023590189871904176,-3.3334565075604853e-07,2.5390823302662484e-05,-3.1243644718691628,-0.11262533962763353,1.5702976641483217,0.9983779081714592,0.008586297123670978,0.05628296661744826,105.03939024491986,-8.978102953472789,1795.5541204816295,0.06028754141172232,24.629865743513353,-2.5093366617259463,200.03911399036966
6.338196086308053,0.005609219095734766,0.001808597393005268,-3.175814902088014e-07,0.0001738167144694951,-3.124044005231533,-0.11273855174660453,1.5702957059277374,0.9983733324768329,0.008746173196892793,0.05633945071697305,106.52311617546509,-9.129147410559135,1807.585809065791,0.060935396864138625,24.591469324499762,-2.5019068551647066,199.1049821801837
6.399131483172192,0.003628993134097009,0.0037521842439783826,-3.02391317392228e-07,7.412189519931632e-05,-3.123751655879701,-0.11289982500999905,1.5702928434375942,0.9983674977963857,0.00889196854479024,0.05641993226733218,108.02037002447076,-9.281450151652143,1819.6896818972327,0.061499770324865644,24.55065015179188,-2.4972675065257803,198.16469717069694
6.460631253497057,0.0010755138221475776,0.005995741890335883,-2.872726485245393e-07,0.00023882371865636924,-3.123610572578647,-0.11320412295253746,1.570287364414761,0.9983582736593913,0.008962124510988679,0.05657183870501393,109.52895459769101,-9.43491279393103,1831.8476871977823,0.06213068300313118,24.509364054507827,-2.493318783136951,197.21975185346986
6.5227619365001885,-0.0010035482487382877,0.007661369220832735,-2.7160886286037455e-07,0.0005207773214369464,-3.1236125511198534,-0.11363343288081743,1.570279602130823,0.9983461180667078,0.008960752558383866,0.05678617493600735,111.0504594803053,-9.58969714083871,1844.0715342082567,0.06266573770859107,24.468388027323464,-2.489111703830055,196.269179553955
6.58542767420878,-0.0008692528805839581,0.008197752333179755,-2.5621454559447103e-07,0.00043237411530973416,-3.123680948448559,-0.11412412740754581,1.5702707553697968,0.9983324637883279,0.008926169852373681,0.05703116281164915,112.58254972357607,-9.745498619957715,1856.3409558476308,0.06302871187308767,24.429088047833492,-2.4831864440360936,195.31458851069533
6.648456386081867,-0.00015023245328262208,0.00770051222360709,-2.4251773367501857e-07,0.00020068559613627457,-3.1237101387044612,-0.11463772553018785,1.5702615221181846,0.9983179178405563,0.008911135973997253,0.0572875764920029,114.12106209716147,-9.901813823926453,1868.6212307152468,0.0634495078683397,24.390512820675053,-2.476838409239968,194.358489417438
6.711905893950207,0.0008060832309905798,0.006035591082311762,-2.302620595626187e-07,0.00020601038415307647,-3.1236910658459527,-0.11507613244431415,1.5702536449977749,0.9983052532115722,0.008920258738934752,0.05750644256588736,115.66742521842363,-10.05875036172693,1880.9227542699884,0.06402011843178013,24.352754048772454,-2.4698979369674245,193.4000777504089
6.775926012381987,0.0030711944910342777,0.003284781179018371,-2.202740557621172e-07,0.0030146909593970293,-3.123570592294095,-0.11537717212875669,1.5702482268103066,0.998296048310288,0.00898011834346429,0.05765671607537199,117.2253163449298,-10.21661235618956,1893.2734085603674,0.06459245164261329,24.316233596827285,-2.461584713496078,192.4372893933475
6.8405184640246,0.004379865524560866,0.0017460604960235818,-2.1032902284453563e-07,0.004427032683097166,-3.1233202929196877,-0.11552568548004623,1.5702455335079575,0.9982906331995048,0.009104917512296492,0.05773082698517629,118.79477017385427,-10.375358600959814,1905.6722000954378,0.06401068982113145,24.27909287764802,-2.4541491709563013,191.47236035175294
6.904529153845732,0.003976369771157773,0.0025389955903423124,-2.029255065675952e-07,0.0005948086120414467,-3.123056544556585,-0.11567638681632747,1.5702427437666087,0.9982850716744232,0.009236424503069558,0.05780602765686771,120.3476842275257,-10.532259363977287,1917.8980123258186,0.06343007035830261,24.241487628271607,-2.448084190366562,190.52128087914411
6.9679592242040345,0.002459523668396634,0.003914753520564315,-1.9356803659473434e-07,0.0001251893997916006,-3.1228316214245364,-0.11586808946368575,1.5702391468965993,0.9982784822265793,0.009348510511659315,0.057901701479737104,121.88412466269365,-10.687380578861392,1929.9530290624448,0.06374483481690962,24.20329895209132,-2.4434778429785293,189.58347199008148
7.031704059020944,-0.00030299554469528185,0.0063675565885094754,-1.8293013471269868e-07,3.546318649265247e-05,-3.122758071898153,-0.11619128084804722,1.5702330305312384,0.9982687697277649,0.009384911215785796,0.058063037036116205,123.42571201796902,-10.843026138874441,1942.008055676782,0.06436311983178378,24.16402730562673,-2.440086448364942,188.6446919730351
7.096067178852728,-0.004178106385768108,0.009932163506326228,-1.6558520608773283e-07,9.445695554281793e-05,-3.1228965134899997,-0.11671108564647924,1.570223203426691,0.9982542951753546,0.009315309207906193,0.058322551628994905,124.97968613393942,-11.000007187469075,1954.1194644423656,0.06504828893671455,24.123559282803228,-2.4381135645970815,187.7023079032199
7.161115467789442,-0.007498360753505858,0.013115907895053923,-1.413307603057769e-07,1.3749584414102649e-05,-3.1232864290976945,-0.11747039845235298,1.5702090528113934,0.9982338815450797,0.009119964302646989,0.05870165555726962,126.54755525542357,-11.158543803795828,1966.2983167916868,0.06570237748165653,24.08310538477521,-2.436054243155752,186.75461923436166
7.226817845271099,-0.0080120386966033,0.01390994380444667,-1.1653959354663506e-07,2.012025538679619e-05,-3.1238111104735027,-0.1183728735651349,1.5701926610713128,0.9982096539117463,0.008857233158620107,0.059152225740650786,128.12860025318795,-11.318469076409485,1978.5372591642633,0.06641606983010107,24.044834076667904,-2.4316705962181033,185.80312711547185
7.2932339151012,-0.005804679161163702,0.012304342555400569,-9.588701842781017e-08,0.00010906680576779892,-3.1242789489722758,-0.11925317818578064,1.5701771230257173,0.9981855697078151,0.008622910660637254,0.05959170296060417,129.72435390313086,-11.479753513505818,1990.8457594246615,0.06713328351536418,24.00874879479721,-2.4248117899865878,184.84579994524643
7.360367198616564,-0.0026091163529423454,0.009728391644656562,-8.359747487963811e-08,0.00034210407394052387,-3.124559331778576,-0.11999295691865601,1.5701643503520524,0.9981646613389017,0.008482287995232174,0.05996100001244274,131.33495638427223,-11.64227327949667,2003.222685143925,0.06779852950609566,23.97356626822921,-2.4168841205536373,183.88174195028657
7.42816572812266,0.0001979228272707004,0.007352419348353601,-7.763419386456247e-08,8.455214146826256e-05,-3.1246409228490086,-0.12057353493263906,1.5701544334481479,0.998147560978094,0.008441029132684201,0.060250803487874066,132.95912801732612,-11.805873547681417,2015.6566923994571,0.06831237179915117,23.938266408662685,-2.4091313078404726,182.91170127131267
7.496478099921811,0.0038883742812547174,0.004105895282576931,-7.642696398022983e-08,0.00018734092078740472,-3.1244961348332247,-0.12096155417513992,1.570147806317671,0.9981352409724823,0.0085129264942164,0.0604444666727366,134.59324046756103,-11.970140927388428,2028.1185499458345,0.06900604831569801,23.904103403545783,-2.4002423438671534,181.93814144946876
7.565484148237509,0.005753017983517837,0.002369082824037554,-7.505722943904325e-08,7.234127860122719e-05,-3.1241489522752106,-0.12117299061242075,1.5701441442297432,0.9981273534779317,0.008685993071656344,0.06054996870622148,136.24155510663846,-12.135502712879436,2040.639559217975,0.06963583828085618,23.868702202832917,-2.3927917467667474,180.95848422230068
7.635119986518365,0.005615701370475452,0.00235243585275671,-7.321647327398029e-08,0.00016367819343796473,-3.123739645265187,-0.12132590742543788,1.5701414304553698,0.9981209232244352,0.008890114650205106,0.06062625292052912,137.90239601216038,-12.301915615400345,2053.2064462447224,0.07035145704616941,23.831805731116518,-2.387077843807759,179.97374843723043
7.705471443564535,0.003932374228705036,0.003714178552302128,-7.151503718674208e-08,2.1827696604948305e-05,-3.123405375207407,-0.12154056811398656,1.5701375283052934,0.9981129117283104,0.009056722696738361,0.06073336203435169,139.57764968272662,-12.469701807738076,2065.832980504916,0.07101017307972679,23.79355266760852,-2.382829541427833,178.98278996342756
7.776481616644261,0.0018285029140507375,0.005524273395760006,-6.915527759799757e-08,3.638567180395772e-05,-3.123193655733697,-0.12186244516929573,1.5701315879010647,0.9981021617898465,0.009162058799916141,0.060893999068862656,141.26586247840814,-12.63876649422224,2078.507185366954,0.07177578509846505,23.75480356314682,-2.3790838666641743,177.98665148614322
7.8482574017427265,-0.0005966806830018543,0.007703161041988825,-6.459634237893631e-08,0.0002568212012935069,-3.123152493816362,-0.12234005929358968,1.570122713094272,0.9980874051185683,0.009182115870306326,0.06113238707188847,142.96946714016724,-12.809413072000762,2091.246304596167,0.07253920263294766,23.715478446838475,-2.3758421713695577,176.9838276398712
7.920796604375674,-0.0034280273580581896,0.010300858269751698,-5.5312099736065676e-08,3.159598496816811e-05,-3.123288429747534,-0.12298532906135239,1.570110753210254,0.9980682548310952,0.00911362094537779,0.06145447159714669,144.68832403921652,-12.981650017136728,2104.047926253884,0.07315083781029941,23.67543147384163,-2.373246830241713,175.97410494113979
7.9939474421859735,-0.006129722562884287,0.01282180766485409,-3.9413308322287986e-08,0.00035414128460443554,-3.123642082610298,-0.12383594316376709,1.5700952002090702,0.9980436276928275,0.008936273855315074,0.06187905949954484,146.41872259915505,-13.15517222933555,2116.883449621166,0.07393238429849447,23.635123528063783,-2.3708933794255294,174.95956077619545
8.067879826484468,-0.006550342399039416,0.013393989762998134,-2.1348325349904693e-08,4.089653793391168e-05,-3.124131503968475,-0.12482452909777059,1.570077559154037,0.998015080978814,0.008691050463578478,0.06237250384027969,148.1646706336904,-13.330321143305706,2129.7808386624583,0.07448381543028404,23.596359148785584,-2.366636184915474,173.93796229273346
8.142363641914752,-0.004819910951303526,0.012086168018185106,-7.448328408028318e-09,0.00015007555153955524,-3.124555113707472,-0.12577562637079914,1.5700610371994927,0.997987129706177,0.008478722442317569,0.06284721017633992,149.92083593370603,-13.506367015257176,2142.698190087135,0.07527267609818544,23.55937341636595,-2.360401416024875,172.91253666821243
8.217636318012937,-0.001750341941860331,0.009564281248021863,-3.0694447184888105e-10,4.3922218548166296e-05,-3.1248209222759065,-0.12660817451974618,1.5700468728995407,0.9979620033056765,0.008345264727931841,0.06326272213032898,151.6928439491744,-13.68377487335208,2155.6748965915363,0.07598770965145185,23.523544013564827,-2.3527884210296146,171.88009032787102
8.29362402766439,0.0036928365879630772,0.004949713564949565,-4.810011314839593e-09,0.00010777465644549288,-3.1247441233680346,-0.12715833263998857,1.5700375927093786,0.9979442445817964,0.008383041314940541,0.06353727082632459,153.47906971218939,-13.862166772008292,2168.6962028286766,0.0767901989697144,23.49010281004874,-2.342461598947788,170.84196221111668
8.370414226634104,0.00786136919273937,0.001385583143550658,-9.474348342283891e-09,3.6494105087125904e-05,-3.124291952196366,-0.12739482360175972,1.5700335553018805,0.9979348049446154,0.008608423592270507,0.0636552528395676,155.2815723442581,-14.041671842150382,2181.7750426311527,0.07755213078525891,23.456021517001997,-2.332879197321738,169.7970017530616
8.447966357419363,0.011090507864232263,-0.0013801386842920817,-9.701411902659236e-09,0.00013662797514744763,-3.1235499178993553,-0.12738881912582078,1.5700336896428362,0.9979317334570863,0.008978681059169337,0.06365218874523079,157.0993028966584,-14.222232462019578,2194.902381456271,0.07837690226778982,23.42160102257496,-2.3237275060769376,168.7460500573053
8.526343259687152,0.011056002123901789,-0.0013371575339947127,-5.453288357694494e-09,0.00012960504170132827,-3.122647364002337,-0.12725232847599285,1.5700362348009276,0.9979319208295727,0.009429171727754888,0.0635839788503939,158.93359758275366,-14.40407650435682,2208.086694185046,0.07913196341818463,23.384770496713507,-2.31735211819855,167.68827623866332
8.605475223105337,0.006737659937861902,0.002382906417959154,-7.794610747091633e-10,4.9613577957840265e-05,-3.121925703899149,-0.12727852214251018,1.570035687435849,0.9979276208683545,0.00978922437069774,0.06359696660434036,160.78249466011172,-14.587346560940627,2221.31408097676,0.07989985600159777,23.344336342568745,-2.315146493714874,166.62453664603711
8.685375079106935,0.001015850149959808,0.007339992163658701,9.049203982312608e-09,0.0003139906162987134,-3.1216139589091294,-0.12766571793559509,1.5700278972929327,0.9979137544061868,0.009944328601435492,0.0637901613517731,162.64602760166636,-14.77230458432804,2234.584590433386,0.08073911324026817,23.302338337977766,-2.3147180127263596,165.55471624896813
8.766114192347203,-0.0038327559831728367,0.011601461434305325,2.302877404587997e-08,0.00011577194532228838,-3.1217397986887803,-0.12844192400157803,1.5700122632216218,0.9978895507178314,0.009880642988823799,0.06417754302745422,164.5257398951016,-14.95917164595375,2247.9078299303465,0.08137373024665528,23.260557500516082,-2.313940420975713,164.47782252843777
8.847487922593858,-0.0049901938079495835,0.01277041479106809,3.3740118044899014e-08,0.0003398793272910975,-3.1221141595363626,-0.1294484516314601,1.5699922897057768,0.9978589642422515,0.009692698827096275,0.06467987894898372,166.41693772583133,-15.147317364612734,2261.247987622761,0.08217463332887931,23.221613172995028,-2.3099122553273794,163.3966704970915
8.929662555922738,-0.004070206549001028,0.01217674333638524,4.325335355962486e-08,2.9055506565968994e-05,-3.122496315394988,-0.13048401823595374,1.5699721513894307,0.9978271802867716,0.009500844603847558,0.06519668385624128,168.32361737600223,-15.336902588257436,2274.6303292341863,0.08279925970453483,23.184244479825804,-2.304013360089789,162.3089336806922
9.012461815627272,-0.002718928105069726,0.01118186026859272,4.872780888632503e-08,6.444185923365767e-05,-3.1227780675989805,-0.13145383534240848,1.5699536173472741,0.9977967826958828,0.009359167954061415,0.06568064736003827,170.2417210613018,-15.527415186409607,2288.0241521348803,0.08368599381694608,23.147304566261187,-2.297713904883475,161.2169199894952
9.096147809444219,-0.0013370067383440024,0.010113728413372559,5.0391465770262087e-08,0.0007197574998694397,-3.12294632223825,-0.1323457303980629,1.569936773659699,0.9977681822943729,0.009274207573355115,0.06612570042756406,172.17727860611032,-15.719435707101896,2301.4697089528345,0.0845526109385979,23.110406260906114,-2.291339854804285,160.11726562963221
9.180700420382816,0.0014400676374995067,0.007823731454878635,4.792005075181086e-08,0.00010998638276392415,-3.1229501890041003,-0.1331127359691869,1.5699223721753464,0.997742771876389,0.009271398087898435,0.06650840936181596,174.12980565113548,-15.912853061291836,2314.9612209076354,0.08487411590035698,23.074801396101584,-2.283468903469741,159.010489011405
9.265574536283173,0.002800617039500266,0.006712265658888481,4.226747208439671e-08,0.00012532778759744695,-3.1227605856810317,-0.13372269357995778,1.5699108492356741,0.9977215619985459,0.009365276390450207,0.06681273244953953,176.0867193177295,-16.10637024238139,2328.410096126785,0.0857143812052783,23.03844512101258,-2.2768015551805423,157.90368167216354
9.351288917488452,0.004686633351690468,0.005162196977714421,3.578896696734236e-08,1.4092695330906514e-05,-3.1224468586508154,-0.13423854264013643,1.5699009817779634,0.9977028179895383,0.009521172270036146,0.06707008332489807,178.05990205940697,-16.301219326689186,2341.896964772172,0.08654981546091989,23.002698178395228,-2.2694482438714854,156.79031613085448
9.437838732949372,0.006196285775608513,0.003957880208326871,2.9030529361801976e-08,0.0002520447435253183,-3.1219607952451662,-0.13462097339011855,1.569893512574874,0.9976876339846186,0.009763182741997802,0.06726084465070138,180.04923896982143,-16.497313606499812,2355.418648452412,0.08748966622918708,22.966880860329955,-2.262202386847746,155.6705520386904
9.525328399178559,0.006205716098839642,0.004059229672583639,2.238257672518694e-08,7.02512179633469e-05,-3.1214136111471564,-0.1349681776934524,1.5698865332419512,0.9976732362391262,0.010035710312518055,0.06743401887286629,182.05698711912785,-16.69496901691433,2368.988859221717,0.088231539452849,22.92993336996428,-2.256243482345587,154.54308294451133
9.613559938631408,0.006294475659228183,0.004133371716415192,1.5972902628542015e-08,0.0002834730902226561,-3.1208473784306228,-0.1353176810307132,1.5698793137665699,0.9976585580841065,0.010317721776297011,0.06760833270224846,184.0785190531872,-16.893756441660962,2382.5744420220185,0.08914010265573857,22.8932294717803,-2.2500877756251163,153.41063733065178
9.702700041287146,0.005148839031110399,0.005269645567760152,9.806122477163072e-09,0.00012785998323993839,-3.120324857686528,-0.13572711224990494,1.56987061565086,0.9976419701800804,0.010577834108553782,0.06781254686668918,186.11755140563696,-17.09409435459501,2396.1986564155295,0.08986795558132421,22.855557572543173,-2.245069558814237,152.27102376569815
9.79256799686847,0.0033085971696071572,0.006995352409127811,4.827899413723409e-09,0.0003846828683358591,-3.119944090415662,-0.13627883829415202,1.5698586389589604,0.9976211977210312,0.010767030612462525,0.06808776994201035,188.16981327930796,-17.295662396576606,2409.8314838150527,0.09074159793977543,22.817337917189008,-2.240810909209219,151.1265712882277
9.883309594808246,0.0018197345176956725,0.008422172338770472,1.2333951649315295e-09,2.282494442441166e-05,-3.119715667868905,-0.13698359065662272,1.5698431341208818,0.9975959128179145,0.010880011634875359,0.06843935612720535,190.23856389794113,-17.4987988686889,2423.4926898104595,0.09139068813538387,22.779351851851242,-2.236332360860917,149.97545721666916
9.97470028294363,0.0003106732974771957,0.009844860707283062,8.518242841163784e-11,0.000177961621518947,-3.1196170211166026,-0.13781933940270044,1.5698246098735105,0.997566695746652,0.010928064802527197,0.06885630704631879,192.31864620069356,-17.702981452648707,2437.146239698832,0.0923751258310972,22.741377326035995,-2.2320226484488783,148.82047183981626
10.067075408774727,-0.0007802277248265524,0.010894136947271722,1.1718170289176247e-09,0.0005995393720335231,-3.1196329357096704,-0.13877484900437265,1.5698033982233257,0.9975337803570947,0.010918797547654669,0.0693330091065584,194.41764094669838,-17.908949103511787,2450.8397969278612,0.09322685994342983,22.703638418359102,-2.227445837178658,147.65739171217785
