Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.424641033203771,2.6721793700248487e-17,0.05634226529447563,7.591399315401457e-17,7.04122054764243e-05,-3.141592653589793,-0.07515056706123412,1.5707963267948966,0.9992941320910156,7.991267664796335e-18,0.037566442052233855,6.535199295536078,-6.908776184499946e-17,948.03075791272,0.023676351020095465,9.00002594701901,-4.078172197022003e-16,111.70798556215215
1.4483173842238664,2.528901010326693e-17,0.056878371516175245,7.636767783211775e-17,0.000129959112515637,-3.141592653589793,-0.07649128560729845,1.5707963267948966,0.9992687245479502,8.322701808629907e-18,0.038236319649162534,6.750185825944254,-7.919747711369079e-17,950.6983044849069,0.02392011984038689,9.156644508559651,-4.456213101249238e-16,113.56891562015667
1.4722375040642532,2.351998514440999e-17,0.05721199077439566,7.654343402642193e-17,8.884533879711256e-05,-3.141592653589793,-0.07785624134123134,1.5707963267948968,0.9992423963903961,8.638365411981331e-18,0.03891828947909633,6.971163068871334,-9.033528669834345e-17,953.43764494111,0.024152154783173785,9.31621268851012,-4.851054971363759e-16,115.4199800983768
1.496389658847427,2.152800878728193e-17,0.05732538879345666,7.579866892602688e-17,0.0001557151608027893,-3.141592653589793,-0.0792398663808567,1.5707963267948963,0.9992152331116568,8.934278946854934e-18,0.03960956851086945,7.198186434909977,-1.0255557107408765e-16,956.2482925443808,0.0243963704220449,9.480373520871703,-5.263707757783495e-16,117.28116350491727
1.520786029269472,1.9197566257631237e-17,0.05720123861618927,7.523305286298313e-17,0.00019093858809236125,-3.141592653589793,-0.08063738173554676,1.5707963267948966,0.9991873116842661,9.206611363523882e-18,0.040307768099579165,7.431649868652917,-1.1594552205273377e-16,959.1339089993475,0.024626741649254713,9.656745517052158,-5.71016204206923e-16,119.24594507156614
1.5454127709187266,1.64648134587612e-17,0.056822246277951384,7.452034124653675e-17,0.00023134779074662125,-3.141592653589793,-0.0820419280530883,1.5707963267948966,0.9991587582295859,9.450236420214846e-18,0.04100946053183577,7.671779056190753,-1.3059524272442847e-16,962.095979638494,0.02485061385459808,9.841596537231371,-6.181783947624528e-16,121.2643032169893
1.5702633847733247,1.3525451645038677e-17,0.05617225588182101,7.245890499264192e-17,0.00032808049308377386,-3.141592653589793,-0.08344648463709489,1.5707963267948963,0.9991297117881133,9.660125878357694e-18,0.041711137867501365,7.918779247513958,-1.4657667622203909e-16,965.1356266358085,0.025066479260859253,10.034347225622454,-6.674845328344493e-16,123.32644575537265
1.595329864034184,1.020596520294256e-17,0.05523639505665928,7.05413426681926e-17,6.231246590405603e-05,-3.141592653589793,-0.08484339105153918,1.5707963267948966,0.9991003348063094,9.831636325737055e-18,0.04240897298827627,8.172860637480484,-1.6396092258362543e-16,968.2539452408472,0.025259972303970812,10.234578431325625,-7.187793588344608e-16,125.42543497714918
1.6205898363381548,6.7286690711603566e-18,0.05400233777072269,6.75769947305153e-17,0.00026012054751750195,-3.141592653589793,-0.08622369500326825,1.5707963267948966,0.9990708282315249,9.960307807072294e-18,0.04309849390378811,8.434039507475696,-1.827922876150226e-16,971.4496040978431,0.025522091887685283,10.441613802293467,-7.71462809358501e-16,127.55189533591947
1.64611192822584,2.430337543843364e-18,0.052454294096347276,6.905948665943883e-17,5.71975625241131e-05,-3.141592653589793,-0.08758284012932795,1.5707963267948968,0.9990413089849436,1.0041901857231224e-17,0.043777425023071324,8.703323812632828,-2.0318779017632427e-16,974.7332968333717,0.02573644669329367,10.656733011980377,-8.262068779721285e-16,129.71881395264177
1.6718483749191337,-1.6523452433058441e-18,0.05058494362139708,6.326572103876512e-17,0.0002307643448076978,-3.141592653589793,-0.08890943559054224,1.5707963267948966,0.9990120517493662,1.006889832602817e-17,0.0444400771772701,8.980441167729268,-2.251623761217399e-16,978.100058158978,0.02600482698673101,10.87466965376759,-8.805443606456483e-16,131.86605032266533
1.6978532019058648,-6.262523567479959e-18,0.04838283133986839,6.346783301315626e-17,3.794126793428662e-05,-3.141592653589793,-0.090196934798677,1.5707963267948966,0.998983236467195,1.0037771335400317e-17,0.045083181537338333,9.266212855403998,-2.487935626057106e-16,981.5581801627131,0.026230870214970725,11.09978608486444,-9.35786937841179e-16,134.04262817389085
1.7240840721208355,-1.053961657605321e-17,0.04584682883368202,5.899954690394191e-17,0.00021394878730351111,-3.141592653589793,-0.09143348202577592,1.5707963267948968,0.9989551717906221,9.947230418879748e-18,0.04570081785667465,9.560451908087359,-2.7407358828793895e-16,985.1036606684893,0.026509457462585706,11.331768031594367,-9.905652663759366e-16,136.2455464772089
1.7505935295834212,-1.5181231050865162e-17,0.04297021294359068,5.281555418606195e-17,0.00017044894275145765,-3.141592653589793,-0.09261141277395944,1.5707963267948963,0.998928082334007,9.796584170661376e-18,0.046289159902760266,9.864084170768868,-3.0107142250574815e-16,988.7458322045726,0.026744344831912015,11.570705210530015,-1.045378317088301e-15,138.47582899659648
1.7773378744153332,-2.05500522578991e-17,0.03976157504892717,5.643868639655675e-17,4.790073475429055e-05,-3.141592653589793,-0.09371838521988185,1.5707963267948966,0.9989023089137303,9.576729156571418e-18,0.046842045715559236,10.176803891308753,-3.2976236468735946e-16,992.4793700534448,0.026992947172051363,11.811657063158933,-1.0991445962029365e-15,140.6819671093034
1.8043308215873846,-2.5755614334505304e-17,0.03622820782971889,5.379990935834375e-17,6.519870352928308e-05,-3.141592653589793,-0.09474462239084257,1.5707963267948966,0.998878141889714,9.287288929436034e-18,0.047354594866313306,10.49901217580083,-3.6013924626763416e-16,996.3073960424866,0.02727693977091672,12.056799346623722,-1.1508911677421839e-15,142.88973602901547
1.8316077613583013,-3.0621082656245934e-17,0.03238016073533647,5.27158938913937e-17,6.784144790791928e-05,-3.141592653589793,-0.09568093924432057,1.5707963267948968,0.9988558629746782,8.922801054012209e-18,0.04782222287923439,10.831302082490629,-3.9221426628630554e-16,1000.2354042977868,0.027559201897303653,12.30294176207879,-1.1995157935975078e-15,145.06769423220413
1.859166963255605,-3.5748477542551476e-17,0.028237708003236536,4.03210311380941e-17,0.00012670322140733077,-3.141592653589793,-0.09651678117119247,1.5707963267948963,0.9988357898367523,8.485944327889577e-18,0.04823966149540561,11.173875995927933,-4.2592557145703374e-16,1004.2642078341529,0.027843656556574947,12.554483699772344,-1.245940265073196e-15,147.26512584501322
1.8870106198121799,-4.15420121483193e-17,0.023825078381992357,5.3261878187744353e-17,0.00028473948552394787,-3.141592653589793,-0.09724208100470627,1.5707963267948966,0.9988182300469852,7.96870858811374e-18,0.048601886031385384,11.527168950073372,-4.612528349627526e-16,1008.3971539447381,0.02811465796888246,12.819186433693737,-1.2910064838915182e-15,149.56505209425737
1.9151252777810623,-4.545100121627018e-17,0.019175962895760644,4.2334186458238467e-17,0.0004179544369099695,-3.141592653589793,-0.09784696457890374,1.5707963267948966,0.9988034851244736,7.381667180122699e-18,0.04890396817442989,11.891416012388124,-4.981177373148993e-16,1012.635315131505,0.02834386567408287,13.087670741121883,-1.3301658233252637e-15,151.87450081716767
1.9434691434551452,-4.9242427758164827e-17,0.014339062593353267,3.3194873156776945e-17,7.519402198559477e-05,-3.141592653589793,-0.09832223268270383,1.5707963267948966,0.9987918356752841,6.730658468688724e-18,0.04914131651061593,12.266262434775019,-5.36327717811728e-16,1016.9733376619944,0.02853718375232117,13.35700675546901,-1.3644319938728775e-15,154.16893659624793
1.9720063272074664,-5.238224203458141e-17,0.00937013306180693,2.376730536176366e-17,4.912598859017731e-05,-3.141592653589793,-0.09866070161724337,1.5707963267948966,0.9987835049679518,6.0204924017381855e-18,0.049310345810321836,12.651394484990014,-5.756972650566241e-16,1021.4065891702661,0.02882963451737197,13.631939340762404,-1.3933690939307515e-15,156.50224927655887
2.0008359617248384,-5.600573990581661e-17,0.004306170549720103,2.035506862377962e-17,0.0004144470738069126,-3.141592653589793,-0.09885787460410346,1.5707963267948966,0.9987786387801397,5.2526102160089405e-18,0.04940881213398196,13.048529058804558,-6.162301682156639e-16,1025.9536352138177,0.029132597654099257,13.91259192887681,-1.4175305194642093e-15,158.8795683872731
2.0299685593789376,-5.906587084784834e-17,-0.0007906976013277982,1.5695973111116176e-17,5.6383835167743616e-05,-3.141592653589793,-0.09890895141529062,1.5707963267948966,0.9987773766321489,4.427456086299713e-18,0.049434319331842086,13.458041471951931,-6.578057185386388e-16,1030.6178760575447,0.02933231702979322,14.197399976020453,-1.4353116760170448e-15,161.290847156006
2.059300876408731,-6.039908565137328e-17,-0.005832124464256309,6.066861177513666e-18,0.00011429227014121431,-3.141592653589793,-0.0988115075565844,1.5707963267948966,0.9987797839821001,3.561412139998764e-18,0.049385656912403327,13.878751915389026,-7.000636449195677e-16,1035.3851758756666,0.029638433831836064,14.482732622634384,-1.4448688338479536e-15,163.70759762462885
2.088939310240567,-6.142704823826954e-17,-0.010758065418286177,6.099386924977734e-18,7.778881873767208e-05,-3.141592653589793,-0.09856514214792268,1.5707963267948966,0.9987858598631268,2.6676998923090603e-18,0.04926262414320412,14.31235181572403,-7.42941607700058e-16,1040.2743448327733,0.02993058216512523,14.771824783117825,-1.4473597147961918e-15,166.16766339784013
2.118869892405692,-6.052501452309814e-17,-0.015480820514602108,-3.635825051780515e-18,8.689527419554673e-06,-3.141592653589793,-0.09817173423748801,1.5707963267948966,0.9987955306933438,1.763401790987569e-18,0.049066158062375145,14.758809323088837,-7.861859169824761e-16,1045.2848133420512,0.0302365359226342,15.055389797880395,-1.440607437050235e-15,168.58449378013285
2.1491064283283263,-5.940813865685081e-17,-0.019911545584297925,2.7034408393059234e-18,3.1338479413335674e-05,-3.141592653589793,-0.0976356987894293,1.5707963267948966,0.9988086454197077,8.650041504615888e-19,0.04879846139837601,15.218443283333626,-8.29548171853173e-16,1050.4202532702902,0.03056651040570335,15.342748303933217,-1.4265595759087034e-15,171.05963611820607
2.1796729387340297,-5.589098151675052e-17,-0.023959631577963828,-3.687556573902292e-18,0.00019794718666307786,-3.141592653589793,-0.09696399373391719,1.5707963267948966,0.9988249781747418,-5.204896266868554e-21,0.04846300624421546,15.691874432734277,-8.728037009543466e-16,1055.6877654558505,0.030893162940595076,15.628952089893357,-1.4028197489299023e-15,173.5498515031621
2.2105661016746248,-5.1028335148079143e-17,-0.027526955048736472,-1.1067642456231738e-17,0.00019699764049349244,-3.141592653589793,-0.09616724170230619,1.5707963267948966,0.9988442054150887,-8.246738940431417e-19,0.048065094493825,16.179217817111883,-9.156629189089378e-16,1061.089134269014,0.03117183558602976,15.91616545698455,-1.3705701013170578e-15,176.0849016632568
2.2417379372606545,-4.491971305106482e-17,-0.03051195211042593,-1.5552896790883207e-17,0.00013485943724812766,-3.141592653589793,-0.0952609488896055,1.5707963267948966,0.9988658833870194,-1.5699175991998337e-18,0.04761246691224446,16.679859075120103,-9.57784281864224e-16,1066.6183675985906,0.03145331799687323,16.200670069141946,-1.3306345230929931e-15,178.63424293570586
2.2731912552575277,-3.7531638609823575e-17,-0.032823455088321386,-1.99415913826742e-17,8.30597861085945e-05,-3.141592653589793,-0.0942629591499579,1.5707963267948966,0.9988895174060199,-2.215859170169209e-18,0.047114032053822856,17.193920933305925,-9.989100317847608e-16,1072.27796419771,0.031756886727192235,16.480067186964977,-1.2836693125093253e-15,181.1788387037132
2.30494814198472,-2.8941514388763965e-17,-0.03437737628314909,-2.269891442500609e-17,0.00018842081008043395,-3.141592653589793,-0.09319376472987273,1.5707963267948966,0.9989145616965097,-2.7415099946326414e-18,0.04658002179765481,17.721706308063794,-1.0388391207365852e-15,1078.0726822497566,0.032079835279001045,16.753701625475454,-1.2306589364838093e-15,183.71683803141576
2.337027977263721,-1.8711811636593588e-17,-0.03509866762803027,-2.7066587777366964e-17,0.000492793368478715,-3.141592653589793,-0.09207703810540685,1.5707963267948966,0.9989404145548262,-3.1252991643542064e-18,0.04602225732221328,18.263523621375356,-1.0773868776215797e-15,1084.0074768976067,0.032372268381564595,17.018976256895144,-1.172504953013985e-15,186.22406727004596
2.3694002456452856,8.027762567769697e-19,-0.034872443479461356,-2.660672219552306e-17,0.0001539733818232466,-3.141592653589793,-0.09094148431522006,1.5707963267948963,0.9989663839132825,-3.3143099061912356e-18,0.04545507464761626,18.818729648818003,-1.114392966902389e-15,1090.077059262963,0.03256883494195151,17.277358662464955,-1.1175763503106968e-15,188.71883691332164
2.401969080587237,1.2025184915755802e-17,-0.03377237053799802,-2.2489992053570438e-17,0.0003529343369567633,-3.141592653589793,-0.08982112018838152,1.5707963267948966,0.9989916902896682,-3.2098353401514736e-18,0.04489546449466617,19.385740259060626,-1.1497634982146211e-15,1096.2660299456975,0.032876944789732576,17.537383819571417,-1.0551811861405277e-15,191.2980783030571
2.4348460253769697,2.4046352881273434e-17,-0.03172779298427542,-1.9021868142143188e-17,7.885052871400206e-05,-3.141592653589793,-0.08874186093712706,1.5707963267948966,0.9990157717579371,-2.9134663710525624e-18,0.0443563724722116,19.9665841826306,-1.1834320082652795e-15,1102.598564250598,0.033122557155314425,17.79035652810074,-9.937707880486508e-16,193.8651562704719
2.467968582532284,3.551597974973022e-17,-0.028754651055433258,-1.518735456438152e-17,0.00010185827875975513,-3.141592653589793,-0.087737737053836,1.5707963267948966,0.9990379154944407,-2.4158507258699e-18,0.04385479910480883,20.560014373180756,-1.2153790598042089e-15,1109.0630595605678,0.03346078797258212,18.037288892422474,-9.366997166715798e-16,196.43015954764638
2.5014293705048662,4.7197129992698224e-17,-0.0248848770290072,-7.085336087129588e-18,0.0001391904279348649,-3.141592653589793,-0.0868380148398448,1.5707963267948966,0.9990575429720923,-1.7193471691439391e-18,0.04340536637981502,21.167700065012937,-1.2458295584848738e-15,1115.6796917554052,0.033794774057592125,18.280620736396635,-8.846512563670032e-16,199.01617960559636
2.5352241445624584,5.827731006218127e-17,-0.02018746525736296,-1.3067361815605682e-17,4.882925366627385e-05,-3.141592653589793,-0.08607433691747482,1.5707963267948968,0.9990740439999083,-8.245434144607418e-19,0.043023884130439824,21.789698407631107,-1.2749524751957502e-15,1122.4510211430877,0.03411947748159516,18.524539607020873,-8.405317321773427e-16,201.66572234102858
2.5693436220440535,6.66718948308506e-17,-0.014767463173303134,1.114985885172085e-17,0.0002888631536225002,-3.141592653589793,-0.0854762875824829,1.5707963267948963,0.9990868645358849,2.503554303961636e-19,0.04272513442757458,22.425948684079824,-1.3030421588066246e-15,1129.3781416009194,0.03447813144768386,18.765837713710123,-8.087714374326835e-16,204.33385581897764
2.6038217534917374,7.495344226608707e-17,-0.008759027689735202,7.116616891343557e-18,0.00039899393716236626,-3.141592653589793,-0.0850694330324011,1.5707963267948966,0.9990955353210633,1.4831851405636792e-18,0.04252189202655489,23.077156361536968,-1.3305477363698502e-15,1136.4701802583622,0.03475779627579856,19.00563370852271,-7.885627559258543e-16,207.022451415292
2.638579549767536,8.147557786389014e-17,-0.0023504193490351283,-2.6248409615771184e-18,0.00020736062848496158,-3.141592653589793,-0.08487564075924013,1.5707963267948963,0.9990996508379296,2.8449471358243916e-18,0.04242508332964289,23.74199651751128,-1.3578387667303455e-15,1143.7138522365613,0.0350014505350007,19.244061776549295,-7.834346703186271e-16,209.71969938559087
2.6735810003025366,8.42369559084839e-17,0.004241212865951719,7.922790674884928e-18,4.661805250390295e-05,-3.141592653589793,-0.08490866493504218,1.5707963267948966,0.9990989501750228,4.295172908152463e-18,0.04244158054511507,24.41967829898262,-1.3854545028091355e-15,1151.1009878307423,0.03531388726307716,19.473648079048488,-7.963771000907611e-16,212.32206987181732
2.708894887565614,8.30328251905152e-17,0.01079351518468451,2.38871275891491e-17,6.53451847131879e-05,-3.141592653589793,-0.08517477943904787,1.5707963267948966,0.9990932941708215,5.7846871937845765e-18,0.04257451752981423,25.111501341846864,-1.4140882245438887e-15,1158.6456844851252,0.03568587737646567,19.70472434123888,-8.284200576915483e-16,214.93367152112472
2.7445807649420795,7.873515589763618e-17,0.017065435438267617,3.5620665569369594e-17,0.00011155231336830502,-3.141592653589793,-0.08567328623627152,1.5707963267948963,0.9990826512922801,7.245023762139671e-18,0.04282354360381905,25.818904494861876,-1.444513853640345e-15,1166.3631811383948,0.03605510302511883,19.93628807329534,-8.7879328970131e-16,217.52499012567955
2.7806358679671983,7.160594961137534e-17,0.02279000407388328,3.996506749058023e-17,0.0001599496970079686,-3.141592653589793,-0.08639400548869339,1.5707963267948966,0.9990671545464817,8.624484792093143e-18,0.043183569866287866,26.541935120361963,-1.4773634453143009e-15,1174.2527417124577,0.03641148885688317,20.166649697247465,-9.459457009304051e-16,220.05879630060537
2.8170473568240815,6.18849685077172e-17,0.0277011809734033,3.459157593814358e-17,0.00021938560604563032,-3.141592653589793,-0.08731623590085436,1.5707963267948966,0.9990471357320286,9.857824445788122e-18,0.04364425031581769,27.280568418737843,-1.5132955710249253e-15,1182.3122817907035,0.036753775168206104,20.403375742282808,-1.0296500512627686e-15,222.60607799215444
2.8538011319922876,4.831735150303537e-17,0.031551869218968936,3.42595039603267e-17,5.671726994506359e-05,-3.141592653589793,-0.08840883137477473,1.5707963267948966,0.9990231438996177,1.0886275094810978e-17,0.044190020965416146,28.035190320398275,-1.5529762709094558e-15,1190.54380289295,0.03707743420265874,20.657874897255283,-1.1313096649441543e-15,225.2813355373117
2.8908785661949463,3.2387010101749896e-17,0.034124513502496186,2.882404888937997e-17,0.0006605319000656941,-3.141592653589793,-0.08963069964516483,1.5707963267948968,0.9989959602711026,1.1642051123711725e-17,0.0448003500211543,28.80611862495943,-1.5970276306963984e-15,1198.9479382741567,0.03746425667044262,20.9235992384684,-1.2452789518943321e-15,227.99549514654055
2.928342822865389,1.3664007883332738e-17,0.03524894114485234,2.828488414484118e-17,0.0002402138806495914,-3.141592653589793,-0.09093499172239178,1.5707963267948968,0.9989665314686647,1.2078308499887397e-17,0.0454518317063868,29.595190306012228,-1.6459841935449486e-15,1207.5412467298545,0.037628900127387066,21.197711433111845,-1.3682394885646593e-15,230.7060511969314
2.965971722992776,-6.526574460829862e-18,0.0348158199227009,2.6912199841534497e-17,0.0005981815083417313,-3.141592653589793,-0.09225816549425751,1.5707963267948966,0.9989362425126369,1.2147827982353307e-17,0.046112724867810186,30.398125055501318,-1.6998459440205846e-15,1216.2733446801756,0.037952428187546516,21.475609783269544,-1.4934918932440067e-15,233.35988950824643
3.0039241511803225,-2.6915332213662126e-17,0.03280270055006024,2.0237990387497174e-17,1.0131472436577255e-05,-3.141592653589793,-0.0935462121229235,1.5707963267948963,0.9989063376823852,1.1827657055258703e-17,0.046756053490052484,31.21862164357595,-1.758900508903838e-15,1225.1805561723459,0.03814288049022485,21.75750967934185,-1.6159289872424773e-15,235.95873861287822
3.0420670316705474,-4.7668216089351867e-17,0.029283266115066767,2.299610159965048e-17,0.0003123500479136681,-3.141592653589793,-0.0947348032958122,1.5707963267948963,0.9988783743673091,1.1115943151019405e-17,0.04734969082604315,32.054068982303924,-1.8227922714442735e-15,1234.2306706428972,0.03855858774019394,22.045974892870568,-1.732072678537263e-15,238.53589233216331
3.0806256194107413,-6.588475656092763e-17,0.024389512563186545,2.0051129226966655e-17,0.00030750809185239473,-3.141592653589793,-0.09577350374506292,1.5707963267948966,0.9988536485847883,1.0021310248129504e-17,0.04786845212513409,32.910043772910356,-1.8916384872995007e-15,1243.4802545326834,0.03886229443805478,22.35091612418933,-1.8358464796745285e-15,241.20099562403126
3.119487913848796,-7.891695657852436e-17,0.018373787500727316,-2.6091404276243097e-18,0.0002816289194952394,-3.141592653589793,-0.09660743654097445,1.5707963267948963,0.998833602218474,8.598028046672883e-18,0.04828493635977309,33.78486607299233,-1.964709923451057e-15,1252.9074823794542,0.039170274976796815,22.667761276299096,-1.918996520295821e-15,243.91910651009323
3.158658188825593,-8.89359860284735e-17,0.01156735135340313,-1.714804125253145e-17,9.793883050344836e-05,-3.141592653589793,-0.097195618716382,1.5707963267948966,0.9988193588548819,6.9315121044267804e-18,0.04857868232797862,34.67917571216718,-2.0411595526886138e-15,1262.5162582457183,0.03949083317936131,22.991060352371623,-1.979755130423625e-15,246.65062215842588
3.198149022004954,-9.315759128892273e-17,0.004375055892173832,-2.0498221318479616e-17,0.0002831042014716402,-3.141592653589793,-0.09751075144569957,1.5707963267948966,0.9988116920896156,5.09866549102758e-18,0.04873606205961764,35.59365004745499,-2.120089930814273e-15,1272.311633949035,0.03988655548416231,23.3180666757184,-2.0118904992361207e-15,249.38813689957257
3.2380355774891165,-9.009839056335272e-17,-0.0027549471918314585,-4.6721389709622575e-17,0.00018902032456954434,-3.141592653589793,-0.09754181022844151,1.5707963267948966,0.9988109351277964,3.226783223678609e-18,0.04875157299141273,36.53039467323017,-2.200469481097033e-15,1282.3147322389034,0.04021238708009012,23.647787412750297,-2.0126894144215315e-15,252.14387138766696
3.2782479645692066,-8.121001089139709e-17,-0.00931949938124976,-5.833165556042541e-17,2.367679041269096e-05,-3.141592653589793,-0.09729613861059709,1.5707963267948966,0.9988169160313387,1.4496433829839963e-18,0.04862888287474713,37.487998147725875,-2.280921765752992e-15,1292.5100702011505,0.04057871375339506,23.97290192164042,-1.9839452082466134e-15,254.86865618207014
3.3188266783226017,-6.553462471437628e-17,-0.014839498632160854,-7.146467524006117e-17,2.8997785823413892e-05,-3.141592653589793,-0.09680148007931974,1.5707963267948966,0.9988289128274093,-1.0500350737893254e-19,0.04838184473555892,38.46719082157175,-2.360361166299386e-15,1302.9062265037803,0.04101547186767496,24.280069733275543,-1.927151179042628e-15,257.44861037390814
3.3598421501902767,-4.437032624704438e-17,-0.018881517443266358,-8.17625870668991e-17,0.00011592396590364143,-3.141592653589793,-0.09610406322269126,1.5707963267948966,0.9988457232565214,-1.3036592444957588e-18,0.04803354174071348,39.46901707966603,-2.437849339387334e-15,1313.5160520151644,0.041454748479532455,24.563197667782475,-1.848492469482898e-15,259.8394274943701
3.401296898669809,-1.9286025661244826e-17,-0.021093015968530637,-8.918014038309874e-17,0.0014775975587798568,-3.141592653589793,-0.09526861823650448,1.5707963267948968,0.9988657008014127,-2.0411446228338367e-18,0.04761629723637701,40.492902760286526,-2.5125790485140157e-15,1324.3359003924093,0.041862694724314586,24.828303299429606,-1.755109884549208e-15,262.1173267495417
3.4431595933941237,1.740526480976833e-17,-0.021305518273643964,-8.744350751933924e-17,0.00034845430135102545,-3.141592653589793,-0.09437463959677632,1.5707963267948968,0.9988868849906118,-2.1777535505128816e-18,0.04716981019415309,41.53768396981744,-2.5840551469004244e-15,1335.3564217234261,0.041704622210996245,25.078611678775804,-1.663202580412064e-15,264.324560996526
3.48486421560512,4.3482411816501875e-17,-0.0194130464279015,-8.606070258119776e-17,2.0127508359773123e-05,-3.141592653589793,-0.09351865322764619,1.5707963267948966,0.9989069818601434,-1.6142880471440428e-18,0.04674228910803804,42.58850398968521,-2.651460868272435e-15,1346.4244865625753,0.04201805150536053,25.306877337742254,-1.5715850059019677e-15,266.38884046175485
3.5268822671104805,6.133712470803575e-17,-0.015626272270333093,-2.0666454634597505e-17,2.1638557131364475e-05,-3.141592653589793,-0.09277643948054448,1.5707963267948966,0.998924259459629,-5.204019831151057e-19,0.046371584650859374,43.65636886196071,-2.7157915481158677e-15,1357.6594493334462,0.0424717928850904,25.513910848758055,-1.5007766241570821e-15,268.305700882965
3.569354059995571,6.823605642021837e-17,-0.010250753843412636,1.301666248116346e-16,0.00012000276187097753,-3.141592653589793,-0.09222223722742487,1.5707963267948963,0.9989370707265951,9.841400637067059e-19,0.04609477983643575,44.744097627065386,-2.778246107672072e-15,1369.093636887039,0.042929792323658233,25.69995325801252,-1.4589056492106976e-15,270.0612756147842
3.612283852319229,4.080773218107328e-17,-0.0037596163720638575,5.72071656156352e-16,0.00022428142325545163,-3.141592653589793,-0.09191877728686812,1.5707963267948966,0.9989440531873863,2.6071646647484604e-18,0.04594321061436935,45.85115421435484,-2.840708344763446e-15,1380.7233250816314,0.04335050310276456,25.86797470312035,-1.4727969693266153e-15,271.6658000759443
3.6556343554219937,5.742752251126334e-17,0.0032326785968407514,4.560609653082665e-16,0.00020525367529682917,-3.141592653589793,-0.09190700523816914,1.5707963267948963,0.9989443235929384,4.195392961191572e-18,0.045937330804552694,46.97594027076248,-2.9040424462403403e-15,1392.532660754491,0.043730131511547476,26.018435131430714,-1.455320433250365e-15,273.09795294623495
3.699364486933541,2.801923729327211e-17,0.01003211423706688,8.151432398315416e-16,6.990703063293176e-05,-3.141592653589793,-0.09219924230998724,1.5707963267948966,0.998937600633398,5.880240190587285e-18,0.04608329459565595,48.11690671230696,-2.968088453346535e-15,1404.5052178528538,0.04412140525603503,26.1590062042855,-1.5011363935188066e-15,274.41266718847345
3.743485892189576,2.4500810152306046e-17,0.015949017201273917,8.429861119644912e-16,0.00018210552081928067,-3.141592653589793,-0.09277705887252166,1.5707963267948966,0.9989242450984873,7.288213946276242e-18,0.04637189401369322,49.2741955762692,-3.034902528226545e-15,1416.641201875914,0.044575896749563526,26.296015729879983,-1.5298734986043034e-15,275.6508682128404
3.7880617889391397,4.4738356501645015e-17,0.020367280369836052,5.50843897767754e-16,9.63609813168373e-05,-3.141592653589793,-0.09359323311145132,1.570796326794896,0.9989052381483885,8.689336868901982e-18,0.04677953825885054,50.449515461826536,-3.103522567848366e-15,1428.956094876284,0.04498505644487283,26.433209831516773,-1.5359239767815546e-15,276.8284736227972
3.8330468453840125,3.822644668926225e-17,0.022799280205036236,4.863793430260328e-16,0.0008203406862289008,-3.141592653589793,-0.09457236051228439,1.5707963267948961,0.9988822168803357,1.0144112941355424e-17,0.047268560378182445,51.64175605015054,-3.1735859005252117e-15,1441.4348245090696,0.04543654402393038,26.567836953248236,-1.5812916377594358e-15,277.8989242717217
3.878483389407943,1.4651034644743354e-17,0.022997294776050527,4.873945343202146e-16,0.00026033338892384573,-3.141592653589793,-0.09562153164053558,1.5707963267948961,0.9988572830358592,1.1267160743670941e-17,0.047792553041468656,52.852056960250934,-3.246796261752163e-15,1454.085172050508,0.04556361155114885,26.702197547627225,-1.637799764200238e-15,278.87743867833126
3.9240470009590918,-6.160886889163398e-18,0.020916151586088436,4.983103981287106e-16,0.00011179024828552387,-3.141592653589793,-0.09663011363396458,1.5707963267948961,0.9988330546732718,1.1868387847340621e-17,0.04829626167790861,54.071752806219706,-3.322888723408273e-15,1466.812362944136,0.04594619398414457,26.831755954328113,-1.7045681185133588e-15,279.7217977436619
3.9699931949432363,-3.3809754165397755e-17,0.01685067019528706,5.890202579965187e-16,7.657602982079267e-05,-3.141592653589793,-0.09750437874247737,1.5707963267948963,0.9988118473747752,1.1970722294820572e-17,0.04873287949412597,55.3075786811693,-3.4027963361482776e-15,1479.6827335585097,0.046400238753637524,26.957882770141943,-1.7723356413149833e-15,280.45443864699166
4.016393433696874,-1.3998196851624684e-17,0.011305220396348136,1.5386085088359047e-16,0.005520451068612897,-3.141592653589793,-0.09816186287081761,1.5707963267948963,0.9987957728561966,1.1739974801090711e-17,0.049061228323321396,56.56136072235445,-3.4855517357272916e-15,1492.7117055180306,0.04687510991926214,27.07964368959579,-1.7805650705880187e-15,281.0831664204196
4.063268543616136,-4.5665322107416063e-17,0.004992020037155926,4.782456240790972e-16,8.21649633474588e-06,-3.141592653589793,-0.09854487287020158,1.5707963267948961,0.9987863590707386,1.1319384024055988e-17,0.04925250180668567,57.83284347367026,-3.57034791783355e-15,1505.8940599654568,0.04645314980065507,27.12202062232984,-1.8266934187145577e-15,280.8729164434555
