Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5302893367173582,0.02028916900365195,0.025500013553948334,-1.5380771903467277e-05,9.275061640446869e-05,-3.134424556831395,-0.07783848223228854,1.5707731849149966,0.9992363256439036,0.003580876446486855,0.03890920818368734,6.908474918650371,8.268250328067987e-05,930.1078935741523,0.025071090621025194,8.643242805011543,-0.05503978270092999,77.91157543960091
1.5553604273383834,0.02073628666294189,0.026530974079239336,-1.5413583583037e-05,5.8076064975248466e-05,-3.133909896047958,-0.07849088913556296,1.5707687118972304,0.9992226259588018,0.003837869718533205,0.03923513451875703,7.126718155660695,-0.0014313017657521653,932.0782759957095,0.025323619026766053,8.765008098973455,-0.0656969257325163,79.24778134029089
1.5806840463651495,0.021157030283593427,0.027485168858539907,-1.5413567978207384e-05,3.096206439853444e-05,-3.1333789699668655,-0.07917500247881734,1.57076364807001,0.9992080932682841,0.004102965975480662,0.03957689527897701,7.3502363088050275,-0.003239319781225869,934.1020306188885,0.025587471874620515,8.886069489726907,-0.07703760261329727,80.55744453951418
1.60627151823977,0.021539074552260583,0.028352002015508127,-1.5384908335452055e-05,1.567671157151415e-05,-3.132832171352467,-0.07988956423898114,1.5707579586545608,0.9991927308474016,0.004375966969492301,0.03993386127179271,7.57919544969064,-0.0053678763664018565,936.1803296740978,0.025861011655721633,9.008134897374777,-0.08925784588758655,81.86154831888747
1.6321325298954916,0.021853884980742103,0.02913344916843337,-1.5332226913148002e-05,8.318166536200631e-05,-3.1322703897869197,-0.08063305698602939,1.5707516122302092,0.999176548564652,0.004656426280694456,0.04030527375511684,7.813760374270691,-0.00784606477255622,938.3143463203761,0.026141428627727725,9.13078735878377,-0.10236917163426344,83.15436555395185
1.6582739585232193,0.022088664695041442,0.02981670544801802,-1.525945731161859e-05,0.0001882914337040302,-3.1316953050399396,-0.08140382417989686,1.570744581012108,0.9991595618759453,0.004943502785193272,0.04069030458590896,8.054121201809982,-0.010710497595734312,940.5056174708864,0.026407239466950783,9.256950501100667,-0.11673963758951453,84.47131220646327
1.6846811979901701,0.022308922033094248,0.030318665861408998,-1.5169725745730177e-05,0.0002043844778584356,-3.1311084773014795,-0.08219827419740951,1.570736860176862,0.9991418271934582,0.005236415816482687,0.041087158898918216,8.3002870258203,-0.013997513481514123,942.7540293861948,0.02664799653129335,9.385571759723463,-0.13216996905637057,85.79723958479866
1.7113291945214635,0.022516631010533427,0.030610039116069764,-1.5066802019808333e-05,0.0001111539628844914,-3.1305103778557815,-0.08301044189908136,1.5707284763756835,0.9991234503428663,0.005534929756889604,0.041492856039917446,8.55217536312039,-0.017742186738334446,945.058596853232,0.026886660124567197,9.517991101665196,-0.14885136615642014,87.14756714736167
1.7382158546460307,0.022572258280777028,0.030788485602648342,-1.4956130367193673e-05,5.596587049302932e-05,-3.1299030495302005,-0.0838360004312626,1.5707194481857627,0.9991045121401851,0.005838023723530498,0.041905234133720194,8.8099474868752,-0.021990962587398948,947.4206427596695,0.027152527797721815,9.656298567866088,-0.16731879308812905,88.54816919060963
1.7653683824437525,0.022449514631902718,0.03085057074576907,-1.483925507314145e-05,0.00019013079534518096,-3.1292907255468307,-0.08467317356905536,1.5707097747640977,0.9990850507239885,0.006143582058036444,0.04232340592525263,9.074136842007242,-0.026813507594956036,949.8451323911676,0.027436009454953947,9.802287499892342,-0.18791366619846656,90.01883937426632
1.7928043918987064,0.022234290601664944,0.030692682895556996,-1.4717524049520289e-05,3.8609413310978855e-05,-3.1286766944346103,-0.0855179127303094,1.5706994908375203,0.9990651536764584,0.0064499623398613275,0.042745348964719744,9.345172497468598,-0.032276638675897765,952.3359339851468,0.027685641255970728,9.954319189856758,-0.21033139109485366,91.53695106649316
1.8204900331546772,0.021916637752060836,0.03029724265205514,-1.4591916410531157e-05,0.00011464608564690248,-3.128064270105802,-0.08636260223776619,1.5706886873400676,0.9990449910112007,0.006755511608201038,0.04316725897085407,9.622963284143516,-0.038435425782515506,954.8920274148217,0.027979494046125986,10.11179042879425,-0.23453341607782202,93.09459230479635
1.8484695272008032,0.021370419088708043,0.02970294833558204,-1.4461943269185626e-05,3.456145656224359e-05,-3.1274577763093117,-0.08720250548733448,1.5706774330578521,0.9990246819979718,0.0070580719959741295,0.0435867703174503,9.908156311179345,-0.045358678057089194,957.5190470497811,0.02825519108592567,10.272958659496275,-0.2603436396593861,94.67089410295729
1.8767247182867288,0.020716167446763314,0.028890785101127123,-1.432674356056649e-05,1.7007206044679635e-05,-3.126861703628378,-0.08803061821552101,1.5706658421852087,0.9990044029608693,0.007355404187850298,0.04400038477457834,10.200785929795005,-0.05310622619842392,960.2169851134976,0.028556232782277258,10.438439487772982,-0.28791762542363475,96.27302379082785
1.905280951069006,0.019850929497081983,0.027899408376902288,-1.4184855746823722e-05,0.00010616326437404987,-3.1262809477391573,-0.08884178235501049,1.5706540168602063,0.9989842991063533,0.007645066475121271,0.044405526683835066,10.501276250227253,-0.06174235796302075,962.9892806003089,0.028865494725534457,10.60505516168436,-0.3167686118526629,97.86483119133557
1.9341464457945405,0.018704875556459732,0.026793269594419553,-1.4036252783003796e-05,0.00019123461241422792,-3.1257226942960292,-0.08963123034672402,1.5706420661611864,0.9989645226542422,0.007923473931631623,0.044799815975453856,10.809841549632885,-0.07132339118800449,965.8373526423301,0.029152370616036816,10.772736438510934,-0.34696526400701894,99.44682156436691
1.9632988164105774,0.017265658918059625,0.025593044203937432,-1.388182944979949e-05,9.942126907282686e-06,-3.1251967466899333,-0.09039502421554642,1.5706300991465423,0.9989452249358367,0.008185734530624357,0.04518128756677631,11.126403551826414,-0.08190452512653397,968.7600096750397,0.02941729726985609,10.943580270205427,-0.37886978262387006,101.04328526455288
1.9927161136804334,0.015646447802783486,0.024211117129025628,-1.371711051269762e-05,0.00011885106783521526,-3.12471124541538,-0.09112793973899087,1.57061825807111,0.9989265866097038,0.00842778846707197,0.045547333801082245,11.450923322764218,-0.09354460417514222,971.7564859089332,0.02973796283479735,11.118145469245253,-0.4123776249504928,102.65955985439271
2.022454076515231,0.013918649786108322,0.022595718539052293,-1.3536132727043368e-05,0.0002465344098637577,-3.1242705886559543,-0.09182452541996655,1.5706066986558336,0.9989087834102144,0.00864744597702691,0.04589523309453714,11.78420162170387,-0.10632552708582566,974.8336918016608,0.030029736539598506,11.294115075449813,-0.4468970574501998,104.2693881232987
2.0524838130548293,0.012197951743065852,0.020671830373070098,-1.3330753266488125e-05,6.209347621248068e-05,-3.1238774880020026,-0.09247476819366574,1.5705956610333611,0.9988920924278424,0.008843363148208853,0.04621998509334363,12.126032578146404,-0.12027600069452754,977.9890837490552,0.030286030007772524,11.4695262412143,-0.48180827343125393,105.85151505714134
2.082769843062602,0.010332042176617645,0.018612232825183737,-1.3110855006751361e-05,9.607073579962324e-05,-3.123534714332058,-0.09306952570899056,1.5705853759521915,0.9988767752972876,0.009014166451206701,0.04651702454314953,12.476057483393028,-0.13540514082241054,981.2186517952491,0.030600370689019663,11.642915430094943,-0.5169912498781702,107.39426221793967
2.1133702137516215,0.008203105349929372,0.01655315643826051,-1.2887772388533903e-05,4.84885309787675e-06,-3.1232496870371147,-0.09360742365065247,1.5705759388078895,0.9988629357284959,0.009156155761146331,0.04678566725648138,12.83503596123517,-0.1517829911508624,984.5288744847428,0.03090757676532041,11.818151286781168,-0.5533040238041548,108.94187733448085
2.144277790516942,0.005864431192293448,0.014490753058572345,-1.266358532202119e-05,0.00016591117231688318,-3.1230310620931903,-0.09408703708500119,1.5705674419267701,0.998850682516504,0.009265013310898724,0.047025203895067716,13.203181884473235,-0.16948646349581734,987.9215143035224,0.031246061446745355,12.00369134838355,-0.5922535121736644,110.58528421955481
2.1755238519636872,0.003373617477475433,0.012417021091079096,-1.2438187839580192e-05,9.063838975157325e-05,-3.122885866497531,-0.09450739818556299,1.5705599630573146,0.9988401030911501,0.009337234334005075,0.047235153084807475,13.581259256884447,-0.1886285228780868,991.4035308154704,0.03153792741581052,12.195047606489183,-0.6327856720440862,112.27688886437663
2.2070617793794978,0.0008205487158417023,0.010313960773958868,-1.22087949049438e-05,2.2852193148576015e-06,-3.1228190785671783,-0.09486577887424433,1.5705536023137594,0.9988313120417481,0.009370338011900545,0.047414153715976536,13.96900449534565,-0.20925115718518983,994.9722947522112,0.03185625914781376,12.39246009873043,-0.6747014201948411,114.02025384515633
2.2389180385273115,-0.0017497462859065943,0.008202682227320516,-1.1976867613626402e-05,0.00021556117464105977,-3.122833474027831,-0.0951605986245329,1.5705484267318284,0.9988243804667248,0.009362942086187081,0.04756141735256319,14.367005164033461,-0.23142807317159125,998.6329948522128,0.03220595001305249,12.593514046236926,-0.7173280944410493,115.79103415810661
2.271123988540364,-0.004312565175390068,0.006130860904205939,-1.174637811657181e-05,0.00023120795418146944,-3.1229307355048608,-0.09539103155847066,1.5705444745795065,0.9988193490212608,0.009314208836707437,0.04767653211585578,14.775921839099157,-0.25523279202554944,1002.3915073207344,0.032490791939043806,12.797512723720315,-0.7603579178948016,117.58354888583212
2.303614780479408,-0.006885208542327585,0.004207406472790384,-1.1526383201582453e-05,0.00024398702315283849,-3.1231124715468037,-0.0955584392684869,1.5705417266496027,0.9988161976775418,0.009223335004954713,0.047760178510958276,15.195077392398963,-0.2806408146284538,1006.2413424293458,0.032773069355033435,13.002784752830738,-0.8033549188527852,119.38372917624902
2.3363878498344413,-0.009428370515490201,0.002487396319658757,-1.1317731490085093e-05,0.00029182483118038536,-3.1233798398410233,-0.09566746194278829,1.5705400891011274,0.998814817186929,0.009089739229043955,0.04781467432116349,15.624635583645292,-0.30767791899418084,1010.1839101140823,0.033053611081623746,13.209785797163422,-0.8462090339053061,121.19845901203924
2.369441460916065,-0.011877645803712075,0.001008758410522275,-1.1117909098881842e-05,8.785267300040432e-05,-3.123732390163614,-0.09572456518579137,1.5705394231943108,0.9988150385338407,0.008913641067511741,0.04784324854797806,16.064771056120062,-0.33636287325488756,1014.2207832247146,0.033320742158783556,13.419048839164347,-0.8887770094243492,123.0350389970555
2.4027622030748486,-0.014111775093613128,-0.00023652759727904615,-1.0920645820958986e-05,7.460398071906674e-05,-3.124166210322845,-0.09573676897655675,1.570539572626915,0.9988166565338987,0.008696988058385929,0.04784940629248688,16.515374158374744,-0.36666977901318853,1018.3508167417332,0.03365799715988027,13.625691330544605,-0.9298161652811051,124.84373961825587
2.436420200234729,-0.015851688961004542,-0.0014058604042127003,-1.0715888422765634e-05,0.00015329712679318922,-3.1246725393872796,-0.09570925084973361,1.5705404102381844,0.9988194844182998,0.008444150197901075,0.04783573149610556,16.977477864672984,-0.39863749817956134,1022.5833384422689,0.03400312492292734,13.83038592038243,-0.968939781823572,126.62984809663119
2.470423325157656,-0.016918878159967822,-0.002555604538243379,-1.0505975039005107e-05,7.561294550028433e-05,-3.1252314025503694,-0.09564135184042032,1.570541904659302,0.9988234281439758,0.008165101501390668,0.0478018913686127,17.451260399113004,-0.43222673040862647,1026.9197384300976,0.03432503348355276,14.034727024119906,-1.0060918974416186,128.4100427436044
2.504748358641209,-0.017499305063472363,-0.0034214963300158397,-1.02988122279579e-05,2.203114282044696e-05,-3.125823706792009,-0.09553783012513828,1.5705439316613552,0.9988282750304192,0.007869371940620064,0.04775025933820979,17.936661007827162,-0.46739973512174193,1031.3595642819494,0.034676654683011066,14.246964853146801,-1.0428682935234155,130.27471193575442
2.53942501332422,-0.01753805361667808,-0.0039709020866456855,-1.0093195085634155e-05,5.8910141779521015e-05,-3.1264331107041854,-0.09540875126819368,1.5705462903673564,0.9988337057735124,0.007565114367891112,0.04768586045669043,18.434427364332848,-0.5041820970927813,1035.9099340854598,0.03505045822120545,14.459772913871378,-1.0778896104807887,132.1483310398394
2.5744754715454254,-0.016925621816262826,-0.004235167081837852,-9.88773770002223e-06,0.0001918224613497364,-3.127039656945014,-0.0952644353382739,1.5705487946744854,0.9988393920455895,0.0072622882592276805,0.04761384682960218,18.944997155578214,-0.5425505704525992,1040.5748585102724,0.03541536498700637,14.671749568322399,-1.1107790399906274,134.01613780567766
2.609890836532432,-0.01549695183934004,-0.004331955921151715,-9.68080680882441e-06,0.00035931740217863014,-3.1276162525775084,-0.09511214450795978,1.5705513235688444,0.9988450665268889,0.0069744195843193975,0.047537842948053015,19.468507837263733,-0.5824618289324103,1045.3557660169577,0.035736999377049106,14.890289251957011,-1.1424596872649218,135.95446330420336
2.645627835909481,-0.01353288005572582,-0.004035579190658792,-9.47091947161559e-06,8.331107423443372e-05,-3.128136396333132,-0.09496124481344037,1.5705537458195225,0.998850430118037,0.00671473866722258,0.047462524811029354,20.004565678784264,-0.623831016311337,1050.2492665198242,0.03600169711241863,15.10917190601686,-1.172375331545686,137.90163923386208
2.6816295330218995,-0.01129667963070696,-0.003174476610316407,-9.260223885649823e-06,5.02230642364524e-05,-3.1285837466704427,-0.09482941468659319,1.5705558375097028,0.998855033079916,0.006491398353037857,0.047396721678290475,20.552503345930173,-0.6665615044778386,1055.2495552713694,0.03636772238004804,15.328051875541522,-1.200931631850762,139.85665717413426
2.7179972554019476,-0.008983153891870205,-0.0016613206292187437,-9.052628375743883e-06,0.0001956953602500845,-3.1289530598731914,-0.09473996008440669,1.5705573266025579,0.9988583334582327,0.006307007086801701,0.047352074736600275,21.11400082290712,-0.7107508438184901,1060.3722300397735,0.03674950234165664,15.547701135315323,-1.2286198096530008,141.82728248567142
2.7547467577436042,-0.00642993179161996,0.0002291162726819208,-8.847426880215035e-06,8.241997580101237e-05,-3.1292370391291446,-0.09471282977735743,1.5705580004947417,0.9988598610870197,0.006165201037923123,0.04733854804252938,21.68940109887333,-0.7563936354161385,1065.6204999955141,0.037081829796417054,15.766249263368396,-1.2551117232237377,143.78935992210864
2.7918285875400213,-0.0035451334816624033,0.0022470336748166876,-8.642199868323517e-06,2.1116147494262466e-05,-3.129423022729946,-0.09475878747332887,1.5705577632829377,0.9988593420853193,0.006072300261544303,0.047361517332632753,22.278203149821618,-0.8034249742606168,1070.9899758674753,0.03745916708903296,15.988460880815182,-1.2810697909493511,145.78893127514343
2.8292877546290542,-0.00035263022145042575,0.0042279575478302595,-8.434242983260195e-06,4.770600859315429e-05,-3.1294965608320804,-0.09488036256773805,1.5705566061584209,0.9988566840309725,0.00603552104462479,0.04742224513921771,22.88136538584523,-0.8518967058364475,1076.4893721686035,0.03786330799403981,16.213619656965427,-1.3066011789643726,147.81413137852115
2.867151062623094,0.0029507201327650004,0.006137963631866941,-8.225048257157663e-06,0.0003460824654568864,-3.129446676656059,-0.09507657237848517,1.5705545373528258,0.9988518763373423,0.006060345430789991,0.047520239716342415,23.49959843613668,-0.9018544210163013,1082.1250317849078,0.03826174130900872,16.441038976020145,-1.3320882812296908,149.85504711230564
2.9054128039321028,0.005848937861966394,0.00820901577293338,-8.024284890171434e-06,0.00022935334056850172,-3.129276226469626,-0.09535059059162566,1.5705514854309406,0.998844836603984,0.006145343233589736,0.04765708589356371,24.133031878077933,-0.9533206868120442,1087.8978773176227,0.038550203285758755,16.66733121052326,-1.3580033505196065,151.87698745438647
2.9439630072178615,0.008423244265048282,0.010108064308833816,-7.826229007148922e-06,0.00035838090201595926,-3.129000020713979,-0.09570496910937898,1.5705473608188003,0.998835519029593,0.006283112939387461,0.04783405841556537,24.779967947124298,-1.0061885965022412,1093.7920225165283,0.038885839342870376,16.893515152412245,-1.3845943707625292,153.88581600883805
2.982848846560732,0.010494728456766963,0.01176118695384747,-7.630295433933124e-06,0.00019274752151294888,-3.128628622361764,-0.09613010427034561,1.5705422065832697,0.9988241453312149,0.006468379456781663,0.048046360121017165,25.44127499811481,-1.0605612387017829,1099.814698826847,0.039174224153848414,17.11803273373886,-1.4120627628561664,155.86203642186112
3.0220230707145803,0.011646748821990762,0.013318163740363658,-7.43805502467693e-06,0.0004062575346114333,-3.128192194537048,-0.09662276162003006,1.570535977305317,0.998810845597696,0.00668607544947232,0.04829237673025216,26.116423175790374,-1.1164677877389166,1105.9606561999794,0.0395296332734123,17.35005571154648,-1.4423165180506516,157.90127616033735
3.0615527039879926,0.012349668409063786,0.01418320757713608,-7.245564946665068e-06,2.001509778149867e-05,-3.127716052866989,-0.09716913181579051,1.5705287814125573,0.9987959967488259,0.006923560942013922,0.04856521216101329,26.806912924217006,-1.1741102329154467,1112.2429892629104,0.039803867125842274,17.582906728383968,-1.4739713665734524,159.92521726203378
3.101356571113835,0.012939320826391551,0.013930029073605753,-7.053917473125604e-06,2.48334069119434e-05,-3.1272118936586675,-0.09773266818754281,1.5705210699217251,0.9987804973341278,0.007175012152795261,0.04884661350108571,27.51149401807234,-1.2334369463456842,1118.6492421532155,0.04023374288130066,17.81824173411852,-1.5069044826976579,161.9458649587983
3.1415903139951356,0.0134661010582713,0.012466147060405742,-6.863491564973633e-06,0.00022362456988932693,-3.1266796091576716,-0.09826750618394048,1.5705134863359886,0.9987654555866364,0.00744050892992081,0.04911367367604318,28.23329735603557,-1.2947685276790573,1125.20681516258,0.040666322643909236,18.061731940370418,-1.541947658485537,164.01817564071004
3.182256636639045,0.01360033681412336,0.010132407860827771,-6.673220987283432e-06,4.5359767596653974e-05,-3.1261254923508934,-0.09872807384289377,1.570506741538557,0.9987520205533518,0.007716938398654663,0.04934363320721312,28.972880666594115,-1.3582271391282186,1131.9197712395255,0.041022712303889985,18.310192127762257,-1.5791376555430567,166.11379900364582
3.2232793489429348,0.01274929721247665,0.0076030850441446834,-6.47893686206145e-06,0.00013122079835137224,-3.125581215634099,-0.09909210552010242,1.5705012617607272,0.9987408867479842,0.007988502795229741,0.04952537623216761,29.729179722974894,-1.4238191856931632,1138.77757750904,0.04145535433227021,18.56163675725102,-1.6190137899332593,168.22237617678263
3.264734703275205,0.010977626031416825,0.005059650471218006,-6.279792724727035e-06,6.677487095018817e-05,-3.125085963210103,-0.0993540422807853,1.570497252831675,0.998732383991675,0.008235644534872572,0.04965613230099459,30.50394870081377,-1.491812906823252,1145.7955260774593,0.041856965183010963,18.81346606466594,-1.6611259874075917,170.32131821492945
3.306591668458216,0.008294263185673797,0.0028241123646650075,-6.0792472597307e-06,0.00028626118882838007,-3.124679582895578,-0.09951747555640077,1.570494771306391,0.9987266294527113,0.008438468694371341,0.04973770155686914,31.296595852512297,-1.5622454751382302,1152.9674562830162,0.04228944186553907,19.058762257371523,-1.7042810244324365,172.3475159266276
3.348881110323755,0.005212850870617771,0.0008243506020671593,-5.8796523740053745e-06,6.402112194199485e-05,-3.1243936742041902,-0.09959396076871058,1.5704937166885216,0.9987235103490478,0.008581192550139342,0.049775860794068844,32.10786329199615,-1.6352735164201684,1160.2996258650846,0.04263356746702707,19.30561918974466,-1.7490792365041634,174.38359834934363
3.391514677790782,0.0018427279159934735,-0.0006149448592321727,-5.684868863582172e-06,0.00012922378138493826,-3.1242415698825483,-0.09959495287083057,1.5704939487724883,0.9987228301197759,0.008657153093248228,0.04977633400152068,32.936114674745575,-1.7108028029501086,1167.776820929974,0.04307524222094816,19.54623696444172,-1.7938584422938446,176.3578888007422
3.4345899200117302,-0.001857708333400489,-0.0010608315977992972,-5.496814785434479e-06,0.000136485501674777,-3.124241746202376,-0.09955531933820325,1.5704948830549363,0.9987238169097256,0.008657099837320466,0.049756538518060035,33.783253000433184,-1.7890550693054492,1175.4160621735016,0.04349340642853994,19.78641506543742,-1.8394452132432433,178.33378216316402
3.47808332644027,-0.005436463465308288,-0.0005574607238516844,-5.311416069266668e-06,0.0001620641945120784,-3.124402015607047,-0.09951704223924893,1.5704957853356363,0.9987254593480654,0.008577100876781839,0.049737442872099136,34.64930933323156,-1.8700973615619132,1183.2180343336076,0.04391247170529455,20.03713899791627,-1.8869179877542486,180.4219685798926
3.5219957981455647,-0.008316599668399654,0.0006475288862299007,-5.124390923205495e-06,0.0003037631956700088,-3.124708283376582,-0.09951758650180415,1.5704960090809346,0.9987267475181244,0.00842416747659415,0.04973775561509418,35.534758592930864,-1.9539943620209053,1191.1873706058877,0.044324342500492886,20.288347825536484,-1.93347575474944,182.51904878637538
3.5663201406460576,-0.009731825457175044,0.002015524894858953,-4.936293957921865e-06,0.0003603475583781383,-3.1251137694996785,-0.09957605794137504,1.5704952563124195,0.9987269805560085,0.008221647285833997,0.04976701093299391,36.43964144677767,-2.0406933087064267,1199.3243041133192,0.044677269228759364,20.538735667048552,-1.9776395861439142,184.60538719411488
3.610997409874817,-0.009974642123935206,0.0037792009876522798,-4.749540985960112e-06,0.00047780367147330464,-3.125558139498637,-0.09970431306873821,1.570493383894955,0.9987255895241132,0.007999663034577739,0.04983112083069242,37.3627948902495,-2.129986417823771,1207.6180027398711,0.045007725741459836,20.783904942455482,-2.0187872775619704,186.63848244209706
3.656005135616277,-0.008121118877765583,0.004912944396985747,-4.566197180681081e-06,0.00026401138004983,-3.1259738045735066,-0.09990374125344036,1.5704904285976788,0.998722257296736,0.007791967482468822,0.049930769778104,38.3037013162246,-2.221704591860288,1216.0632251151728,0.04528776215857633,21.025682520325894,-2.0560656532262747,188.6249613687526
3.701292897774853,-0.004942328136165708,0.005707219672838571,-4.38643673691812e-06,0.00044556365295054764,-3.12627135991142,-0.10014386638110896,1.5704869062304139,0.9987174041812314,0.007643227359764424,0.050050726891541227,39.26156395607618,-2.315641625663646,1224.6521904027209,0.04566636269645219,21.274960644574836,-2.0920471315983815,190.67525939674644
3.7469592604713053,-0.000906013357089808,0.006091900684396851,-4.209268013500407e-06,0.00016076966630507826,-3.1264084836194836,-0.10041660092230158,1.5704829310854198,0.9987110920666809,0.007574580716073464,0.05018694947917396,40.23898674279746,-2.411993987984791,1233.4079943085178,0.045965219972313065,21.531392144841572,-2.127366974695669,192.78295974223428
3.7929244804436184,0.003154941908356807,0.006262669664304929,-4.0380878850684914e-06,0.00038084476786881744,-3.126351828275904,-0.10069830943207446,1.5704788227409265,0.9987037989443032,0.007602692504128838,0.050327630877324975,41.2346281525074,-2.5105828329942277,1242.3179994359807,0.046396939261242665,21.788499743030886,-2.162280116204216,194.8853792439691
3.839321419704861,0.006581675325286516,0.006290920991295125,-3.874586338859028e-06,0.0001308888403131619,-3.126126848628196,-0.10099449607252044,1.5704744440422371,0.9986954741344418,0.007714844762984894,0.050475522805951814,42.25158921800255,-2.6117437049434957,1251.4093976217553,0.046730605277488735,22.048218618680103,-2.198239662231573,197.00083029233932
3.88605202498235,0.009884789781750513,0.0052754018402442,-3.716844236876323e-06,0.00020023171564705696,-3.1257372625799533,-0.10126597928016298,1.570470358758535,0.9986870924011461,0.007909203938606923,0.05061105711765249,43.28804393255843,-2.7153213875561177,1260.6649370681419,0.04718347678822221,22.308081618455695,-2.2346467725247154,199.09690099455798
3.933235501770572,0.011527847548365886,0.0043123436984514665,-3.565318130522339e-06,0.0005481708220795241,-3.125222193084444,-0.10148957435175,1.5704669167348346,0.9986793586930808,0.008166248445979908,0.0507226582754784,44.346624301270836,-2.8216443673913862,1270.107006389772,0.04760801874781739,22.55833794548456,-2.272024638692722,201.08777158968084
3.9808435205183894,0.010794392639868276,0.003433391020495042,-3.4174533140889407e-06,0.0007437590071275391,-3.124682635077382,-0.10168086771874227,1.570463886031132,0.9986722639196997,0.008435537070329261,0.05081812149100735,45.42619195013771,-2.9307148875333637,1279.7242948853852,0.04787073368629802,22.790347453745873,-2.3098024828559316,202.89510660860728
4.028714254204687,0.00932146956337628,0.00239950159104947,-3.2718858696357137e-06,0.0003015817643905321,-3.1242030512412025,-0.10182069699347149,1.5704616385704515,0.9986666575792679,0.00867491066009054,0.050887888084429025,46.522563705215596,-3.042200797067944,1289.4783813434844,0.048041268863276976,23.013440320766588,-2.3478782091718924,204.6037835007443
4.076755523067964,0.007805875227041015,0.0009276157931394269,-3.1294959024269406e-06,0.00022201718157447404,-3.123787752924733,-0.10189906642665265,1.5704604109371743,0.9986628402112777,0.008882227195506888,0.050926967619276724,47.63339817634435,-3.1559078791567643,1299.347437848144,0.04842483911449946,23.228735624208568,-2.3856643214362627,206.22609270551797
4.125180362182464,0.004621842475767801,0.0007395923786044864,-2.9911078939056055e-06,0.00014350104135403625,-3.123477216242541,-0.10193047498176581,1.570459992596661,0.9986606492600443,0.00903726727533205,0.05094260779271964,48.76321648256448,-3.2723554089524773,1309.3708849949996,0.04885000088177538,23.43041247348108,-2.423671124184193,207.72137635096888
4.174030363064239,-0.0008861436707552168,0.002973613394116133,-2.857919491758237e-06,7.913359729812847e-05,-3.123380609070051,-0.10201387820017775,1.5704586076333653,0.9986580866386026,0.009085444493897116,0.05098424553568844,49.91241878313974,-3.3916980567442607,1319.5520323822584,0.049317250631507825,23.61594650746652,-2.462063330696334,209.07638830850573
4.223347613695747,-0.006412165274371871,0.0060673860082740795,-2.7238919311858292e-06,0.00021815338813143618,-3.1235642610825805,-0.10223606622065995,1.5704546929552783,0.9986532474056798,0.008993571814997976,0.05109523476261469,51.08138047132783,-3.514030727770932,1329.8937770061852,0.04982071387394171,23.785949816403004,-2.498150727445219,210.2822063404699
4.273168327569689,-0.010468884017983515,0.009012454346775388,-2.5866579491638212e-06,0.00021711479932860544,-3.123991349450104,-0.10261291738792437,1.5704480740984008,0.9986455012611121,0.008780028271720875,0.05128349582281647,52.270373063593695,-3.639309628219406,1340.397342157795,0.050260056151247845,23.94141818593159,-2.530079879565888,211.33732456057822
4.323428383720937,-0.012396889520792426,0.011297226702592558,-2.448055211307252e-06,0.00034280187574685107,-3.1245794863516343,-0.10313104814902993,1.570439188329594,0.9986347226319764,0.00848597041426553,0.051542326264580315,53.477386826954216,-3.767191592768862,1351.0435527482582,0.050703794748856446,24.087347018775787,-2.557696075824365,212.28484824000836
4.374132178469793,-0.00989355635166747,0.010710850753648919,-2.3151617011507445e-06,0.00021325561841882258,-3.1251599498938654,-0.10369981705379518,1.5704297554653797,0.9986224472209677,0.008195718622994896,0.05182643299046942,54.70237503927284,-3.8974561009035322,1361.8301255438882,0.05108772293161934,24.23040033599724,-2.5794732782818954,213.1682791068266
4.425219901401412,-0.004894800023888761,0.008509928645218542,-2.1924853715603773e-06,0.00037517425688741177,-3.1255442529162223,-0.10419594447516731,1.5704217833887313,0.9986111182678022,0.008003475279943552,0.052074231329372694,55.943867118396,-4.029707169077889,1372.7420306929048,0.05154074044439305,24.36940015763531,-2.597084639139427,213.98715564923958
4.4767606418458055,0.0013549895616652473,0.005252537142389714,-2.0807859276550846e-06,9.516461865495749e-05,-3.1256367417084348,-0.10455326381289118,1.5704161611764853,0.9986021689869707,0.007957040454178702,0.05225267505482205,57.20329642289057,-4.163940913167207,1383.7900835194828,0.051914320999324914,24.500049481263837,-2.611293625317494,214.705465940593
4.52867496284513,0.007007802879404101,0.00204939944083692,-1.9777510470438254e-06,0.00021321793275902695,-3.125410527213285,-0.10473805242407828,1.5704132966804374,0.9985964311082549,0.008069857940319074,0.05234492542997068,58.47844354283466,-4.299845359753909,1394.9533648929287,0.0524359744647116,24.622150502385615,-2.6242826640614925,215.333722611483
4.581110937309842,0.009730087006827723,0.0005767951573378604,-1.879150734038883e-06,0.0001697870804470782,-3.124956369067628,-0.10479782588377899,1.57041241931641,0.9985930082053509,0.00829657637380134,0.052374719672666485,59.772509473712674,-4.437817855624512,1406.259065757891,0.052900967283047606,24.73271657564321,-2.6383508186719005,215.85891456588155
