Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4462508089438069,-0.0031147790198813503,0.021699670909879495,9.147048594021304e-07,0.0001399541969878984,3.1399052376701686,-0.07891623581184738,1.5708036240902374,0.999221273933692,-0.0008429072110060971,0.03944786873115949,10.017449704892183,0.002417373387575823,960.9005932474253,0.023869920969278757,13.199245541414301,0.033460138217529134,128.7401743434749
1.4701207299130856,-0.003090019744563376,0.021879069004229524,9.07199680161276e-07,0.00025554247895247093,3.1398311712107825,-0.07943643752618354,1.570804502261691,0.9992109478243011,-0.0008798841514375697,0.03970776495709968,10.334757942668157,0.003265613978123605,963.9992495834856,0.024099083143726663,13.385042729541548,0.037573083757328894,130.8582087934866
1.4942198130568123,-0.0030904878251997838,0.02200764770399012,8.996413360603084e-07,0.00011910190637437593,3.1397566749444143,-0.07996536325972059,1.57080543488362,0.9992003782025466,-0.0009170735016026594,0.0399720169978538,10.659715487775081,0.004224657398567682,967.1800298804598,0.02430258966383736,13.58051637368275,0.04196437610912539,133.07762521326705
1.5185224027206496,-0.0030864764660505774,0.02205124388768639,8.919470550291978e-07,0.00029384739490885266,3.1396814035656266,-0.08050102955259764,1.5708064199334464,0.9991896013298656,-0.0009546477932466847,0.04023963376479697,10.992236909602697,0.005301522346619585,970.4422104133718,0.024540973302551672,13.781358724741347,0.04664202473798368,135.3420799261954
1.5430633760232013,-0.0030025149390369836,0.021933940462012094,8.840862307710475e-07,0.0008424029461600395,3.1396064342060046,-0.08104109019822035,1.5708074540967174,0.9991786625145256,-0.0009920689593086078,0.040509443007384655,11.33303170578884,0.006510612016817481,973.7926706843342,0.02473881099814479,13.989410496335378,0.051897384991498666,137.67007240538786
1.567802187021346,-0.0028373302848355405,0.021648295213491306,8.75819833196331e-07,0.0003226240381738129,3.139533968153135,-0.08158050434795609,1.5708085270936398,0.9991676639114897,-0.0010282375647130552,0.04077892634390933,11.681783253311762,0.007866178515153952,977.2281773467894,0.024802537446431128,14.202270744250681,0.05767968335410026,140.03131270184775
1.5926047244677772,-0.0026041352540213582,0.021202298335704545,8.665761727372432e-07,0.00029691563682221906,3.139466258340948,-0.08211223767992959,1.5708096222093584,0.9991567514820001,-0.0010620286323292933,0.04104456960899724,12.036749394490826,0.009374100745193754,980.7312435720961,0.024995346410462638,14.418318740664853,0.0639018591610714,142.4072664670299
1.6176000708782399,-0.002308615841090082,0.02059572090477277,8.555516610829528e-07,0.0005626831097247324,3.1394046841747785,-0.08263490709531235,1.5708107324292422,0.9991459578474602,-0.0010927533169334763,0.041305681981342046,12.399942579937496,0.01105534574236601,984.3214280142637,0.025196080129007203,14.63835531119719,0.07055485085223269,144.80646600127
1.642796151007247,-0.0019747392298647775,0.019846219062518416,8.424242208575539e-07,0.00021703743261379922,3.1393505579582044,-0.08314468395766333,1.570811844567555,0.9991353671377189,-0.001119756527855164,0.041560350954102404,12.771591491771376,0.012920643920454835,988.0005231598727,0.02533146292322752,14.859378825976615,0.07746811013644823,147.1933007421492
1.6681276139304746,-0.0015779186148715733,0.01892958850217231,8.255958676140991e-07,0.0001871132084565437,3.139305197878409,-0.08363628184557452,1.570812941238359,0.9991250958383097,-0.0011423804101497537,0.04180593584263091,13.150899670211269,0.01497592488851812,991.760310009926,0.025555130258611003,15.084408944833644,0.08478155557369607,149.60424313661323
1.6936827441890856,-0.0010327921433090593,0.017764206166783744,7.993855824166301e-07,0.00013347165485234872,3.139271435260614,-0.08410565594868903,1.5708140067124847,0.9991152376105361,-0.0011592111859516081,0.04204041635185968,13.539351824611812,0.01724433338944137,995.6150780018905,0.025788419667303497,15.313890394004268,0.09275980425311428,152.04070730047343
1.719471163856389,-0.00038755282733262753,0.016392627337059932,7.6381099871484e-07,0.0001421613711469038,3.1392530776549887,-0.08454627401740063,1.5708150180810032,0.9991059408232968,-0.001168347688575385,0.04226052966276515,13.937343838460626,0.019747124009831123,999.5684247487001,0.02603767205315366,15.5472260742257,0.10120038438694491,154.49775795049396
1.7455088359095428,0.0002186226942899706,0.014941646244544596,7.285911508445648e-07,0.00023507301020987418,3.139250915164497,-0.08495433205306219,1.5708159582122239,0.9990972964131735,-0.001169395980988063,0.04246437589142852,14.345234089001307,0.022491812293613394,1003.6234146266305,0.02628707093413296,15.78012168621307,0.10949598191535632,156.93031753185787
1.7717959068436757,0.0008203861291234415,0.01338175703863112,6.913646668052284e-07,7.331969512650849e-05,3.1392643581266038,-0.08532695105260288,1.5708168137737262,0.9990893754153025,-0.0011626512648794504,0.04265051723683396,14.76318963992878,0.02548029695732489,1007.781366230985,0.026514434905467565,16.014429781991204,0.11776939692814617,159.36027850312811
1.7983103417491433,0.0015002376236040236,0.01164333415508882,6.452373295186798e-07,1.2118625668587167e-05,3.13929489904305,-0.0856590680406129,1.5708175682166394,0.9990822968156781,-0.0011473687087101261,0.04281642495760185,15.190952403800043,0.02871563721006832,1012.0391949950616,0.026786653386590364,16.24811718201798,0.1261909087577796,161.7625055171161
1.8250969951357336,0.0022290834108641875,0.009757549305885764,5.927066735244343e-07,7.872259870332963e-05,3.139344779552705,-0.08594590114799235,1.5708182072544732,0.9990761742770903,-0.0011224291798769932,0.04295971076806931,15.629403941106148,0.032211707720993535,1016.4052641058606,0.02707806039958993,16.485306438022956,0.13473396367596197,164.18721227718626
1.8521750555353236,0.00296484645265333,0.007769889539530819,5.38539902385715e-07,5.1072241897462905e-05,3.1394150752270757,-0.08618336113890257,1.5708187206929058,0.9990711054746619,-0.0010872958945629574,0.04307833234461773,16.07919277356077,0.03597895117637765,1020.8859534233034,0.027354602511160397,16.733402208803486,0.14340140048280997,166.72310727509668
1.879529658046484,0.0036696255290599527,0.00572615635208691,4.873616577052776e-07,0.00026270094088620314,3.139505932236085,-0.08636796021262808,1.5708191031316128,0.9990671734806726,-0.0010418961467280848,0.043170547743024895,16.540404453986845,0.040018706623575574,1025.4820909519633,0.027641532530018553,16.983143389998414,0.1517724891189405,169.26607984661905
1.9071711905765025,0.004307494902993922,0.003672532069088287,4.430364191165998e-07,0.0001840367766853456,3.1396163677161053,-0.08649777794370711,1.5708193563922581,0.9990644252381581,-0.000986720929308914,0.04323539789047383,17.01337094536706,0.0443257946424276,1030.1967625299815,0.027872974821816943,17.23375739887949,0.15965907628753578,171.8105700723411
1.9350441653983195,0.004789831736422245,0.0017094395055209503,4.1208282184140805e-07,0.00017107182412126937,3.1397435937206835,-0.08657243945534926,1.5708194891377574,0.9990628712814156,-0.0009231626453599011,0.0432726956523921,17.497292700733517,0.04887811821908205,1035.0218966438963,0.028128281020428636,17.487119182175203,0.16676938682685793,174.3843407778208
1.963172446418748,0.0050916949620305775,-0.00012247186500951332,3.9339408466499286e-07,0.0002877286298938366,3.139882895509117,-0.08659447812369961,1.5708195183801248,0.9990624562607879,-0.0008535758527678545,0.043283706546228366,17.992881632285215,0.053660577603256654,1039.9648748818029,0.028389572548217723,17.745617413325494,0.17303178788575627,177.01795309677513
1.9915620189669658,0.0053093305669647504,-0.0018881004538732476,3.7958276553428624e-07,0.00019298960838118212,3.140030700340293,-0.0865657550786044,1.570819461421637,0.999063138129912,-0.0007797446057093023,0.04326936022092085,18.500404219218584,0.05865475292648943,1045.028434302434,0.028620172918122577,18.006268775892938,0.1786496694837068,179.67618509391932
2.0201821918850884,0.005491704324177469,-0.0036052068616312426,3.679388769231192e-07,0.00010339561465568931,3.140185158635991,-0.08648714941063507,1.570819334735273,0.9990648952046208,-0.0007025921974460165,0.043230095716348775,19.01957571017012,0.06384270077096876,1050.2099893500074,0.028879760860589077,18.268501750913323,0.18374735907796536,182.35378109012555
2.0490619527456775,0.00574313986798572,-0.0053420809793914,3.5461089783152287e-07,8.001815672464054e-05,3.1403472364985294,-0.0863579333840707,1.570819153419821,0.9990677397845742,-0.0006216354376298447,0.0431655493604693,19.55103205883757,0.06922123671964966,1055.5158972109596,0.02916757782380275,18.532886503221608,0.18863690766125896,185.05622338448308
2.0782295305694802,0.005909063355848907,-0.006930066427345314,3.4480881947009326e-07,0.0002682152700696421,3.14051782218043,-0.08617813763302554,1.5708189350134019,0.9990716656234283,-0.0005364299219982185,0.043075736218940223,20.095481894458267,0.07478731305301693,1060.9534210989775,0.029465081821728578,18.794091679716942,0.19273075152060062,187.72974291931808
2.107694612391209,0.005804837993020292,-0.008169965780672106,3.4051949452289424e-07,0.00012971444247278374,3.1406910863052437,-0.08595474368025979,1.570818704482318,0.999076513541572,-0.0004498866610633463,0.04296414347510431,20.653180368392356,0.08051079110750761,1066.5254128093377,0.029710167872983195,19.05785166104219,0.19550006652456442,190.44975017270735
2.137404780264192,0.005452945533197344,-0.009047659551102007,3.372618854678203e-07,1.3792902129480445e-05,3.140858922007789,-0.08569804184108015,1.5708184848883824,0.9990820540336911,-0.0003660544633912177,0.04283591122369156,21.223387321221097,0.08634501335840868,1072.225235720093,0.029998441340971738,19.32209140448375,0.1969913536509361,193.19465743758343
2.1674032216051637,0.0048766487871595675,-0.00955345837485297,3.3284588385600225e-07,0.00023845676840518693,3.141014319827432,-0.08541814989132708,1.570818291708853,0.99908806438883,-0.00028843427964226953,0.04269609349296526,21.807052388949728,0.09226204796730457,1078.0629991845549,0.030324286540067913,19.587278586001272,0.19729831912160836,195.9710205279091
2.1977275081452317,0.004142178659198551,-0.009716654444985437,3.2709946534933553e-07,0.0004767908132028937,3.1411514279245667,-0.08512509069028026,1.5708181329277235,0.9990943273297231,-0.00021994911100686396,0.04254969703403419,22.405103960852756,0.09823784057023045,1084.04872410849,0.030585543378283564,19.852487559062272,0.19666056662279402,198.76739068104348
2.228313051523515,0.0032736334611098345,-0.00952750461411462,3.208016900036536e-07,0.0001933123996391974,3.141265137683778,-0.08482989448534545,1.5708180103092986,0.9991006075916046,-0.00016315095711343604,0.042402231978201095,23.016434114055528,0.10423278447758715,1090.1720436892456,0.03077615529444877,20.11783407971114,0.19520965402241913,201.58657995222637
2.259089206817964,0.002291025933584523,-0.008978059993241628,3.1524012481805974e-07,0.00016949665842417937,3.1413510607248822,-0.08454417912856121,1.5708179200965342,0.9991066609680733,-0.0001202322597935601,0.0422595021402717,23.639658394349098,0.11020935968092968,1096.419666811005,0.03105519887837138,20.378644776290006,0.19306240438854083,204.37466366065632
2.2901444056963354,0.0011417770525156174,-0.008001548112285019,3.123660490074599e-07,8.018503548751368e-05,3.141404808536309,-0.08427939036868078,1.5708178545767764,0.9991122500025952,-9.338569444132576e-05,0.04212722549202596,24.276602488672243,0.11616180023118507,1102.8105225056534,0.03134416854166755,20.636173869600018,0.19015059721099328,207.14738329364835
2.321488574238003,-0.0001774969449267964,-0.006580336675141024,3.148069897677288e-07,0.0003428655319970725,3.1414203210950755,-0.08404973644748501,1.5708178046981147,0.9991170814513143,-8.563899959457134e-05,0.04201250013538747,24.92744906220482,0.12206726845945706,1109.346981578658,0.03166382106295762,20.888495076548544,0.18656338412613685,209.88152623317748
2.3531523953009605,-0.0016464366586694233,-0.004725606496897213,3.249471047926968e-07,0.00023326701124322377,3.1413917467657364,-0.08386969662047888,1.5708177625214146,0.9991208580391645,-9.991577930184603e-05,0.04192255962733722,25.592949443985574,0.12791120867548114,1116.0373353842967,0.03190355876611184,21.14454753053495,0.18250663806035447,212.68099054851922
2.3850559540670724,-0.0031817079014915955,-0.0025171282537015415,3.4241864962339824e-07,0.00011070165955523504,3.141314738496921,-0.0837534063032465,1.5708177257766274,0.999123289356225,-0.00013838779330831047,0.041864465732558524,26.271734540705932,0.1336677107740011,1122.868861073713,0.032180077434525334,21.403106662194944,0.17838395100729776,215.52719449582045
2.4172360315015977,-0.004652080684236446,-8.748412653186233e-05,3.628199925455674e-07,0.00021351843238887711,3.1411880075433927,-0.08371142612674536,1.5708177020005563,0.9991241571000565,-0.00020169861613235016,0.041843494259868975,26.96464072725913,0.13934663481132273,1129.8503853756927,0.03249843440653866,21.657314680878084,0.17474255954810736,218.33065958970028
2.4497344659081364,-0.005735392182259985,0.0022461753715567806,3.7431604812187067e-07,8.80251076382429e-05,3.141017947235359,-0.08374704486504969,1.570817709403967,0.9991233909731246,-0.0002866537369470422,0.041861288061710356,27.67270899359103,0.1449884119565536,1136.9925626862312,0.03278652703731488,21.914030251084252,0.17276569222550278,221.1578362085024
2.4825209929454513,-0.006498074715171877,0.004507698940265004,3.790891796593763e-07,0.00012896414216714006,3.1408168984699705,-0.08385770961277542,1.5708177740202083,0.9991210392960115,-0.0003870871531130579,0.04191657153029914,28.395530995280247,0.15064383250471772,1144.2913182372874,0.03311831845900981,22.17592743910182,0.17239589578753547,224.03887101210503
2.515639311404461,-0.007063862205536012,0.006765133494994481,3.802991038469682e-07,0.00034664314985287045,3.140591653712231,-0.0840446173950247,1.5708179302514533,0.9991170677372148,-0.0004996042929560039,0.04200994224002271,29.134416474880567,0.15636553293134697,1151.7601190687085,0.03343990920675832,22.44162937632653,0.17334062383608667,226.95653818050764
2.5490792206112194,-0.007360441731574656,0.008892792955027155,3.768517279924585e-07,0.00034770420483941686,3.140349635556724,-0.08430698538195322,1.5708182154036308,0.9991114803405795,-0.0006204956693799836,0.04214100857859459,29.889406948411526,0.16220069888204694,1159.399294727969,0.033691831053450194,22.709178525718993,0.17587546337120208,229.87998745979203
2.5827710516646696,-0.007254328450431048,0.010694859816437854,3.68855429665547e-07,5.909630582715682e-05,3.1401019425958383,-0.08463831428255647,1.570818659999678,0.9991044008626844,-0.0007442156748497543,0.04230652319243488,30.65918289480664,0.16819859340973384,1167.195107940771,0.03394529328177809,22.983308652267265,0.1805215909647649,232.85572050572506
2.6167163449464477,-0.006666943538917999,0.01202169368520452,3.5897410645111176e-07,6.225446891763721e-05,3.139864600379383,-0.08502505224696763,1.5708192753393941,0.999096106074432,-0.0008627581780624459,0.042499715732205096,31.444055672399166,0.17443887429479576,1175.1500156662025,0.03429863109354603,23.25486870889927,0.18735045622276042,235.76788416281127
2.6510149760399937,-0.00584581444223665,0.01302096435128454,3.4971229777065736e-07,0.0003552185113820326,3.1396494837087947,-0.0854554413089746,1.5708200593081074,0.9990868386758224,-0.0009701911680704568,0.042714712160918454,32.24632337383042,0.18100283569971046,1183.286032761048,0.03465456360494157,23.522739723805138,0.19551395133032254,238.60630652389403
2.6856695396449353,-0.0050023871748888496,0.013800190282337258,3.411691123088685e-07,4.074162557228189e-05,3.139461808128352,-0.08592058099141626,1.5708210013928696,0.9990767820855039,-0.0010639096648936623,0.042947065979836115,33.06629719801066,0.1879347665379588,1191.6054830748778,0.034912664379632474,23.7964910592577,0.20449231234161191,241.4854661279576
2.7205822040245677,-0.004245046320133489,0.014371566942897854,3.331343326266728e-07,4.630636856902409e-05,3.139300162182061,-0.08641344472576368,1.5708220863904538,0.9990660789998411,-0.0011446193813902396,0.04319326678655635,33.901890873322714,0.19523409379102374,1200.086439192372,0.03528247970080978,24.06648652469616,0.2136332987892431,244.29358330757543
2.7558646837253775,-0.0033696747234637195,0.014477674417662687,3.257123603495834e-07,3.47446372133046e-05,3.1391653460993183,-0.08692390586468515,1.570823286611923,0.9990549428230012,-0.0012119216892238806,0.04344825571975699,34.755840648185426,0.2029457683313022,1208.7554035414023,0.03565424894242808,24.33587214690288,0.2235179157659187,247.0566187436567
2.7915189326678056,-0.0022379077914814953,0.013929796799805199,3.1835999379273356e-07,0.00021259136494143258,3.1390643810756167,-0.08743247780827579,1.5708245431251555,0.9990437998224085,-0.0012623116025309961,0.043702298708619226,35.62851079089013,0.2111123720163837,1217.6147925885018,0.03603405774134849,24.615299186125604,0.2347543398063193,249.88987868848514
2.827552990409154,-0.000825520948724908,0.012662236426329713,3.093494859940148e-07,0.00025484523401406373,3.1390083885819564,-0.08791365474821698,1.5708257701939796,0.9990332209431365,-0.001290237104326472,0.04394265547416056,36.52084254570277,0.2197989389037525,1226.673177607585,0.03635382708130708,24.909209503750326,0.24743492348652185,252.84121082461732
2.863906817490461,0.0007511953861144157,0.010761477991271895,2.970127965415112e-07,0.00015776199222250001,3.1390069519054267,-0.08834086840596563,1.5708268718710066,0.9990238108042754,-0.0012909151189110229,0.044156055468602115,37.43190726304613,0.22903966510030044,1235.919906024475,0.03666107318350331,25.208745860442377,0.2608128313689695,255.81389332569537
2.9005678906739645,0.002063997760787972,0.008627489717845905,2.8409319821373527e-07,0.00010850205218254523,3.139059731854528,-0.08869651180932717,1.5708277785178957,0.9990159768490021,-0.001264518130752091,0.04433370455104121,38.361677635150635,0.2388372837606636,1245.3535047106154,0.037006507749097306,25.50979480323699,0.27333379315495554,258.777345916078
2.937574398423062,0.003181210609326061,0.00623831987212187,2.7077215486507614e-07,2.3155432317418742e-05,3.1391567474058752,-0.08897275679847177,1.5708284605799143,0.999009904019325,-0.0012160332804855688,0.04447169303865708,39.31128801950735,0.24916969435397338,1254.984534324859,0.03737342651398823,25.807809285086392,0.28491288556506567,261.6822322630621
2.97494782493705,0.004138471280657466,0.0036339866917065367,2.5754752221469525e-07,0.00012588080635993597,3.1392951935122873,-0.08915661376725995,1.570828890940312,0.9990058933774402,-0.0011468629960531163,0.04456353310291703,40.28142676821395,0.2600255445452001,1264.818894156882,0.037775880227161274,26.102784507391224,0.2955412856186963,264.5330358180306
3.0127237051642113,0.004463339171020761,0.0013457290676518428,2.4890984065037035e-07,0.00012479079683387767,3.1394594261338487,-0.08924960846842456,1.5708290907372995,0.9990039110238678,-0.0010648208898082557,0.04460998701022193,41.27312487751363,0.2713549390136201,1274.8664969363401,0.03814386232702027,26.397891033150643,0.30382586130655276,267.38626034954325
3.0508675674912316,0.004579153289252431,-0.0008799214536326645,2.414553269098626e-07,0.0001153096602083181,3.139632070651091,-0.08925843860137993,1.5708291019561365,0.999003802254046,-0.0009785840963770682,0.044614400212764825,42.28588112370099,0.2830870881158835,1285.1223346196573,0.038515844782876396,26.70116623543711,0.31113676872755447,270.32674997118
3.089383412274108,0.004836312699002647,-0.0032160050516045462,2.3323420733488357e-07,0.00037019692180663893,3.139812348722116,-0.08918015020225861,1.5708289483373705,0.9990056320309657,-0.0008885404718326774,0.04457529718821057,43.32033244938979,0.29521122376561987,1295.5928661985083,0.03889510658574258,27.01112572057892,0.3184190786204734,273.33534857442845
3.1282785188598505,0.005410593085959889,-0.0056657684778090005,2.2301681305128303e-07,0.00021110676270986767,3.140010719427143,-0.08900738354356204,1.5708286503407651,0.9990095620775609,-0.0007894648209349145,0.04448900156487115,44.377068098543006,0.3077450713925685,1306.2838981717855,0.039178964270872196,27.32299275786264,0.32603848803234753,276.36207451553145
3.1674574831307227,0.006161503662796957,-0.007939967700334274,2.1212253328831313e-07,0.0002169673019208141,3.140237796118127,-0.08873915724124942,1.5708282484221012,0.9990156028434117,-0.0006760540380359002,0.04435502257330699,45.453706930924184,0.32066878603006316,1317.1713808385566,0.03952722343471615,27.633290598173264,0.33345332135774364,279.3822763299459
3.206984706565439,0.006443407183469855,-0.009311138182552484,2.0478480744561186e-07,6.103148935596384e-05,3.1404890493069084,-0.08839448877070558,1.5708278164527452,0.9990233089398227,-0.0005505676055488951,0.04418285861512298,46.552162260224065,0.3339634401373121,1328.27548291074,0.03987626174228742,27.94123577160279,0.33872098565192005,282.41374943445965
3.2468609683077263,0.006104743367467923,-0.009522717441733905,1.9853452003990288e-07,9.017633146475175e-05,3.140741300930684,-0.08801497850101686,1.5708274371839648,0.9990317363698512,-0.0004245798641478266,0.04399328866570068,47.67245252952855,0.3475318450200393,1339.5978432176273,0.040290563545011704,28.24050292008173,0.34130962749738747,285.3953017390166
3.287151531852738,0.005082872317629845,-0.008441643924360783,1.9355329262153183e-07,0.0008574915296084072,3.1409692242447544,-0.08764846902029712,1.5708271588276521,0.9990398234705797,-0.0003107400025767448,0.04381021065321315,48.81608301329684,0.3612886829392598,1351.1549523087544,0.04069742719187541,28.520542012961478,0.34103687479919187,288.21037538659556
3.3278489590446134,0.0034526350468103537,-0.006120626971708299,1.9697161046375058e-07,0.00032876003468715906,3.141143734058649,-0.08734916522854792,1.5708269903760994,0.9990463918744664,-0.00022357632596613523,0.04366070161825441,49.98217637315353,0.37511698386066283,1362.9388831399779,0.04079612190004722,28.778707491215783,0.3382938807113449,290.8242475669654
3.3686450809446606,0.001664893031267186,-0.0030451331039102573,2.1204938968528476e-07,0.0002398534727893997,3.1412490455835895,-0.08715951448963016,1.5708269067111076,0.9990505379123678,-0.00017097476162681368,0.04356596611973504,51.16127283290642,0.3888470379959478,1374.8546224972022,0.041110757896438255,29.020731022304112,0.3346157482530816,293.28534972275304
3.409755838841099,-0.000584568922748655,0.0009221920572428819,2.532616803071661e-07,0.00022193518629403782,3.1412727572281205,-0.08711326768025217,1.5708268818805065,0.9990515469955614,-0.00015913125090941807,0.04354286456075484,52.35923342239663,0.4025018536659396,1386.9620083187606,0.041464370652794624,29.25327554045839,0.3294455348316911,295.667174475623
3.4512202094938935,-0.0030979696822671593,0.00539023256556503,3.156577918658774e-07,1.7694096415666263e-05,3.1411966431795695,-0.08724352304791577,1.570826916966077,0.9990487022515664,-0.00019714985877947562,0.043607930668929054,53.576871017489445,0.4160405989636332,1399.2695269203514,0.04182845470172136,29.47224684348626,0.3235590939777249,297.90494823492975
3.493048664195615,-0.005462949542413768,0.00971756336117366,3.7041128617942095e-07,6.159797658576458e-05,3.1410161719458585,-0.08756136556419641,1.5708270578221841,0.999041737552262,-0.00028729212176308586,0.04376670063314694,54.81408372691922,0.4294601921731602,1411.77536340057,0.04228116653633629,29.67790930225961,0.31830349610672454,299.97670121923994
3.535329830731951,-0.007048531489715959,0.013044446115339873,3.872588654901609e-07,2.0961305771265734e-05,3.140746940235678,-0.08804845143113613,1.5708273901477543,0.9990310011311373,-0.00042176340535639615,0.04401000891818957,56.07309508194548,0.4428459808531654,1424.5000454122062,0.042720215025172426,29.87109762289113,0.3155103333959823,301.8612661531523
3.5780500457571236,-0.00733849892516596,0.014629491238116354,3.7541488352180663e-07,0.0002847750200936947,3.140436278251969,-0.08864504831031927,1.5708279756565477,0.9990177510099535,-0.0005769186598089777,0.04430801547857111,57.35324607964638,0.45633832842092725,1437.4337524027762,0.04318118267555171,30.055108548374143,0.31658720532841106,303.572569523794
3.6212312284326753,-0.006641749175802609,0.014549289462750666,3.612003089858836e-07,0.00035571010936809853,3.140128991275975,-0.08928296502698155,1.5708288016289078,0.9990034673646077,-0.0007303773719714115,0.0446266565202935,58.654892820544795,0.4700819414535809,1450.5765598322248,0.04353320646334202,30.22779755410058,0.3206201685336045,305.0894112015856
3.6647644348960173,-0.004071115718507974,0.01190225851791557,3.2916150146193557e-07,0.00029363107203018643,3.1398897431085064,-0.08986729931702872,1.5708297217012355,0.9989902917838933,-0.0008498456995093718,0.044918528679680804,59.97456312816506,0.4842246686502673,1463.8893980664702,0.043857219718116625,30.39674239638354,0.3298241360763153,306.47394312918215
3.708621654614134,-0.000857265433146924,0.0078514995705565,2.609958248093867e-07,0.0007507104133920586,3.13978136034925,-0.09030341335439451,1.570830485060294,0.9989804257279372,-0.0009039526033170734,0.04513636355450498,61.311408235572216,0.49893347184317954,1477.3600451653872,0.04421087071059482,30.562333668780163,0.3409107756178595,307.7671011322117
3.7528325253247288,0.0028434354857089605,0.002720073766716783,1.399258861926855e-07,0.00015206347139606614,3.139823753911407,-0.09054026124342776,1.570830909843841,0.9989750924416035,-0.0008827610677204434,0.045254667124489806,62.66629755540499,0.5142768208303815,1490.9949298775775,0.04436529467813566,30.725125333436566,0.35325978525805357,308.9877638064512
3.7971978200028644,0.005788887743087919,-0.0020617744844948745,4.952580537130357e-08,0.00013397120504548348,3.140021930777197,-0.09054936542716563,1.5708309285111792,0.9989749689953192,-0.0007837735242757031,0.045259216590363464,64.03294237548002,0.5301946384080999,1504.7292394021133,0.04478584951241249,30.87679971539539,0.36341008984429063,310.09044026257226
3.841983669515277,0.007749687889112849,-0.005935323044673652,8.644274521254933e-09,0.0004094524147589955,3.140325125644743,-0.0903694387382148,1.5708306769889677,0.9989791439589916,-0.0006323412874602963,0.04516934743734552,65.41903708445311,0.5466349555103276,1518.6404390538125,0.045218493714767494,31.016676410519153,0.37061986070424896,311.0843235946584
3.8872021632300444,0.009188546406449997,-0.008951552269626486,-1.1809030641223393e-08,0.00042698537197757516,3.1407134190782355,-0.09002590348587843,1.5708303121118155,0.9989869917904374,-0.00043840731666530767,0.04499775577339368,66.82454261075434,0.5635307421373518,1532.7279343512182,0.04553074893119691,31.142762164413735,0.37596034846499443,311.94804529021553
3.9327329121612413,0.008848648400594879,-0.00966542775390378,-1.2229551810506119e-08,0.000379619824023568,3.1411329724731067,-0.08959092891723353,1.570830023703382,0.9989968245896262,-0.0002288555100241695,0.04478048729344307,68.24511298088854,0.5806813825921451,1546.9491722689588,0.045837177531752094,31.25108926832192,0.37632055040275697,312.6798322347086
3.9785700896929934,0.006484535700813107,-0.007681367557426514,-5.284520499229521e-09,0.006152339882738949,3.1414883505859557,-0.0891863437804033,1.5708299116053368,0.9990058878030722,-5.1351079063710315e-05,0.04457839486830166,69.67977020327973,0.5978245247387995,1561.2966517023108,0.04616737947191796,31.341803397594745,0.37116669441473005,313.2921516457952
4.024737469164911,0.003803407522488543,-0.0045431862316770676,1.784312839856085e-08,0.0001345838305586894,-3.141461160650454,-0.08890260667243081,1.5708299153981358,0.999012201133252,6.64278082509678e-05,0.044436664885881286,71.12793108985402,0.6148117557460068,1575.7652725368378,0.04575146849071299,31.344222274858375,0.3648997467596519,312.9484580145143
4.070488937655624,0.0018366808322893289,-0.0014050365900154446,3.772526535662892e-08,0.00017515496693951146,-3.1413334210948993,-0.08876576204340121,1.5708299399342163,0.9990152329737562,0.0001302342854855952,0.04436830870488162,72.55991471446713,0.6313998970477218,1590.0516452703323,0.046192618788734485,31.254280714600306,0.3603780368798168,311.5749642448196
4.116681556444359,-0.0005575830920748334,0.0024839589740017283,7.735724449896459e-08,0.00018773874297886684,-3.1413005095105313,-0.08878692314212612,1.5708299301654285,0.9990147611984511,0.00014667376483308908,0.044378878456143626,74.00152541024754,0.6479253547049757,1604.4123682440204,0.046619828929242324,31.162841721628467,0.354741858383075,310.2030553354643
4.163301385373601,-0.004338829147422531,0.007661792479765924,1.8422566514796427e-07,2.3318205756820235e-05,-3.1414101698907997,-0.08901995674311783,1.5708298662784417,0.9990095900727651,9.189765732685541e-05,0.04449528137102941,75.4521325735983,0.6642587100330162,1618.8419716733213,0.04704512356665358,31.068229387750897,0.3454261925711435,308.8320301290241
4.210346508940255,-0.007967487691613106,0.012415569917668002,2.669720262956401e-07,1.5704811650104088e-05,3.1414818967810647,-0.08949735998852731,1.570829835478212,0.9989989432519862,-5.457348301290118e-05,0.04473374788450279,76.91152216789843,0.6802817956975732,1633.3387374165575,0.04755164984717464,30.974526170563088,0.33607534145628093,307.46222371104915
4.257898158787429,-0.010226819789797656,0.01540259679220407,2.82285777005938e-07,0.0015924192517878155,3.1410426987583353,-0.09016720806416743,1.5708300427747188,0.9989838687438226,-0.000273938247969183,0.045068336198219816,78.38225769844561,0.696095680680162,1647.9264287257422,0.048067250098449144,30.8848937014791,0.3296628980720012,306.0914766280614
4.3059654088858785,-0.01110561499565966,0.01648286060245413,2.730435564013121e-07,0.0004595828582423105,3.1405242205357107,-0.09094146017263556,1.5708306573773836,0.9989662421854796,-0.0005328840777997883,0.045455065256459495,79.86473893038293,0.71184636781086,1662.606372047337,0.04783055770515876,30.799649529031612,0.3262176934724161,304.7192603583331
