Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4553140691652613,9.025407248343196e-18,0.01666963770796482,1.6792751479605132e-17,9.308855072611631e-05,-3.141592653589793,-0.023631444156356516,1.5707963267948966,0.99993019516802,2.0677000239274075e-18,0.011815447145400627,1.9048568933719874,-1.2219207744109518e-17,937.4795671124856,0.024268725128587798,2.543412566195465,-7.96661050290296e-17,93.27370600258732
1.479582794293849,8.837718308421534e-18,0.017032161579925643,1.7429193224025208e-17,9.305058054874651e-05,-3.141592653589793,-0.024040475494243776,1.5707963267948966,0.9999277578120905,2.17788815577314e-18,0.012019948289636411,1.9670888262096662,-1.4257237205848043e-17,939.7623226027488,0.024513089700500368,2.5842472138047037,-8.81802310120652e-17,94.80533573023138
1.5040958839943495,8.56487113270202e-18,0.01735580658347817,1.835429992211032e-17,5.770821951660816e-05,-3.141592653589793,-0.02446204376591046,1.5707963267948966,0.9999252019843252,2.2864429362272775e-18,0.012230716929379,2.0309591249500083,-1.6531375399497882e-17,942.1055808750458,0.024759924114929,2.62606681691542,-9.72591468722263e-17,96.33962047171802
1.5288558081092785,8.290218612441901e-18,0.017636125704914227,1.853939117544147e-17,9.489396619061833e-05,-3.141592653589793,-0.024895342334320524,1.5707963267948966,0.9999225287415772,2.392885462156497e-18,0.012447349719916755,2.096534926033593,-1.9061626130718994e-17,944.5110278632828,0.02501799476883293,2.670334995776606,-1.0708601993966016e-16,97.93415015678036
1.5538738028781114,7.933511927983318e-18,0.01786866240907871,1.8945606658387205e-17,0.00015474089582946538,-3.141592653589793,-0.02533958128094304,1.5707963267948966,0.999919739276217,2.496506235009343e-18,0.012669451676468756,2.163941313853538,-2.187632407768822e-17,946.9825050259985,0.025269452143792615,2.7174692595227623,-1.1783332484590312e-16,99.6020820148784
1.579143255021904,7.440616631632735e-18,0.01804843570733589,1.9551113828423554e-17,0.00014666837961793534,-3.141592653589793,-0.02579350414196123,1.5707963267948966,0.9999168380456873,2.5959570881764766e-18,0.012896394562629636,2.233237739563177,-2.4999863812227122e-17,949.5212653114487,0.0255083139407557,2.7663975851791145,-1.293076261434937e-16,101.2973888301486
1.6046515689626597,6.9062764126057965e-18,0.018170349877738363,1.983131605457225e-17,0.00020508858541975483,-3.141592653589793,-0.026255574986222847,1.5707963267948963,0.9999138318352884,2.689807654278992e-18,0.013127410425160267,2.304468528593475,-2.845538815940346e-17,952.1279076321039,0.02575149276337929,2.8176260407977205,-1.4150878472081715e-16,103.03738705409565
1.630403061726039,6.325979654878048e-18,0.01822934499016499,1.9601229448374437e-17,0.00010729447690851444,-3.141592653589793,-0.02672438993947868,1.5707963267948963,0.9999107272010991,2.7773318009427157e-18,0.013361797340524628,2.3777192794954023,-3.226624377114232e-17,954.8044401197408,0.02598194581154356,2.8705419227210425,-1.543176949559903e-16,104.79605282987885
1.6563850075375826,5.6499448741356085e-18,0.01822033243661629,1.9572212105492146e-17,0.00022053592693152267,-3.141592653589793,-0.027198059186520802,1.5707963267948966,0.9999075346220704,2.857402838280385e-18,0.013598610444206261,2.453028873664346,-3.6453260134544724e-17,957.5510762285231,0.026239870022621403,2.925668822422472,-1.67844720133557e-16,106.59115547272131
1.682624877560204,4.193121173805082e-18,0.018146113165511228,1.938459344963267e-17,0.00047201799470781853,-3.141592653589793,-0.02767542085085326,1.5707963267948966,0.9999042604128082,2.9240904672326417e-18,0.013837268817046644,2.5305470772229457,-4.103558431313034e-17,960.3719863241892,0.02647064025229029,2.981783196873769,-1.8127364196918816e-16,108.37544244410725
1.7090955178124942,3.3438029839958187e-18,0.017986122840821527,1.9154571557956254e-17,0.0003304102471523351,-3.141592653589793,-0.028153816300054053,1.5707963267948968,0.9999009219645874,2.97634048352838e-18,0.014076443242821394,2.6102564383512488,-4.602771987393819e-17,963.2651818490629,0.026636871109760207,3.039773273222535,-1.9574659584852282e-16,110.18087690199123
1.7357323889222545,2.411380718148163e-18,0.017744494836849624,1.8855129525114198e-17,0.00011849822105835565,-3.141592653589793,-0.028629874156098804,1.5707963267948966,0.9998975430378452,3.0170085522777204e-18,0.01431444818638779,2.692032449326674,-5.144208784990815e-17,966.2247748905638,0.02684186574030023,3.099504282370354,-2.1063008626469627e-16,112.00188967389977
1.7625742546625547,1.4118770328367331e-18,0.017417154777191073,1.8425852182188044e-17,8.3893693762095e-05,-3.141592653589793,-0.02910196645481099,1.5707963267948966,0.9998941363114642,3.0449462635403784e-18,0.014550469750196053,2.7760729416824277,-5.73042704190428e-17,969.2565057104129,0.027105319130042327,3.1612016971234453,-2.259093991368279e-16,113.84522341827176
1.789679573792597,3.6534192862327134e-19,0.016999803461608932,1.7961250165542618e-17,8.940298469684291e-05,-3.141592653589793,-0.029568605811659928,1.5707963267948963,0.9998907141844173,3.0591147764659612e-18,0.01478376433037231,2.8626168786841526,-6.363838779987363e-17,972.3675305198419,0.027380737987048542,3.2235571564919945,-2.412337614544759e-16,115.66458574303026
1.8170603117796456,-7.498689219915071e-19,0.016488939762045317,1.6424416055893626e-17,0.0001940737145602028,-3.141592653589793,-0.03002728405094934,1.5707963267948966,0.9998872973936088,3.0583774536878086e-18,0.015013077995707471,2.9517712570218158,-7.045945439843422e-17,975.560148007019,0.02765744690791383,3.287375871823342,-2.5668658136351187e-16,117.48769904850593
1.8447177586875594,-2.0706820228750946e-18,0.01588197681556034,1.5499630257640796e-17,8.334089225691793e-05,-3.141592653589793,-0.03047514233033058,1.5707963267948963,0.9998839104586931,3.0410248096708957e-18,0.015236981519719315,3.043599181093138,-7.777654228371026e-17,978.8350712008082,0.027908002989334157,3.351934948304586,-2.7220042640312085e-16,119.29066002614698
1.8726257616768935,-3.4532749194805975e-18,0.015177896596757529,1.514537414831404e-17,6.92323960387753e-05,-3.141592653589793,-0.030908764091377456,1.5707963267948963,0.9998805834145887,3.004585516219781e-18,0.015453766870946602,3.138079504854782,-8.559208854130752e-17,982.1899843872098,0.028191732243514345,3.4179697731620946,-2.8768968154075796e-16,121.0988816459025
1.9008174939204079,-4.789704651307456e-18,0.014374908190037181,1.405153482144221e-17,0.00010713321027666242,-3.141592653589793,-0.03132555085558735,1.5707963267948966,0.9998773412405599,2.948381311020217e-18,0.01566213503035571,3.235433466769919,-9.392619398965964e-17,985.6310377449577,0.028482323486475947,3.4878616565447285,-3.0333683912380686e-16,122.98911519598349
1.9292998174068838,-6.073689359333624e-18,0.013472580191796278,1.1783811258825973e-17,0.00025703514468878485,-3.141592653589793,-0.03172234427336057,1.5707963267948968,0.9998742142463232,2.8723295977454802e-18,0.01586050709460613,3.3358123088660534,-1.0278960372274945e-16,989.1617759994845,0.028765115017314713,3.5593929932030868,-3.1866294721167425e-16,124.89005638833044
1.9580649324241985,-7.587546932893146e-18,0.012472606689678405,9.555461270946778e-18,1.973988777350303e-05,-3.141592653589793,-0.03209571008177656,1.5707963267948963,0.9998712359377522,2.7755386855177927e-18,0.016047166239306774,3.439263584830918,-1.1217724853738627e-16,992.7822413633371,0.029007594827500593,3.6321248339953804,-3.3374662885280333e-16,126.78920094376339
1.9870725272516991,-9.152138691785124e-18,0.011379482454284067,9.269697147773331e-18,3.327936559463878e-05,-3.141592653589793,-0.03244185443527314,1.5707963267948966,0.9998684436447137,2.655681922018937e-18,0.016220215889376367,3.5457166046991553,-1.2207337868322838e-16,996.4883889970945,0.029320952303938164,3.706959220723608,-3.4842327374836657e-16,128.71684465119796
2.0163934795556373,-1.0725455684214977e-17,0.010194536743688757,1.1679500656788065e-17,0.00021655403103933892,-3.141592653589793,-0.03275832689381321,1.5707963267948966,0.9998658645012192,2.511123857599621e-18,0.01637843109793796,3.6555632889047507,-1.3250309444673745e-16,1000.2920880920149,0.029633724952368823,3.784255710131915,-3.6257595434922984e-16,130.68496510478067
2.046027204508006,-1.1965201541051983e-17,0.008923689431499928,9.718106838795396e-18,0.00013757418445127314,-3.141592653589793,-0.03304176977270609,1.5707963267948966,0.9998635332852597,2.3442979986561956e-18,0.016520133362553965,3.7688928813872464,-1.4344533865024718e-16,1004.1948116591241,0.02989552290091302,3.86359171705788,-3.7559890053392914e-16,132.68235691596902
2.075922727408919,-1.3249857192770199e-17,0.007576841709300198,7.57652698925577e-18,2.4326825044283767e-05,-3.141592653589793,-0.03328856370176508,1.5707963267948963,0.9998614871385878,2.1565778193990896e-18,0.016643513361417513,3.8856214021401256,-1.548614485126084e-16,1008.1920667266663,0.0301832451310049,3.944113142360939,-3.8767723041779324e-16,134.68672904011044
2.106105972539924,-1.4480787600212098e-17,0.0061629028169264185,6.279918624609973e-18,0.00014695718924936303,-3.141592653589793,-0.03349603986631778,1.5707963267948963,0.9998597551923829,1.948186311005017e-18,0.01674723698489388,4.005930284783748,-1.6673302760900775e-16,1012.2886860782065,0.030507918202210327,4.0265781254040505,-3.985648985415428e-16,136.7237525571851
2.1366138907421344,-1.552183160334824e-17,0.004692302223232688,3.703340795632898e-18,1.9553231310495864e-05,-3.141592653589793,-0.03366171104732339,1.5707963267948963,0.9998583644947332,1.7191384053941827e-18,0.01683006090058296,4.130041702788575,-1.7904116947407403e-16,1016.4909434703794,0.03079867172334616,4.108451346952853,-4.078132759119359e-16,138.72100468958465
2.1674125624654805,-1.6508802940847906e-17,0.0031810258495879994,8.153218114982869e-20,4.708522210090477e-06,-3.141592653589793,-0.033783003464089516,1.5707963267948966,0.9998573419766325,1.4724058558544847e-18,0.016890698488322323,4.257893173941448,-1.9172817519749024e-16,1020.7955418713102,0.03113143497678017,4.192802004677483,-4.1563943941438707e-16,140.77458987518617
2.1985439974422607,-1.690853342107757e-17,0.0016432575820294665,-6.849329871739001e-18,3.0718882038156168e-06,-3.141592653589793,-0.03385809952347669,1.5707963267948963,0.9998567070593576,1.2116576185575405e-18,0.01692824114957267,4.389765542387451,-2.0475987738069538e-16,1025.2107618351508,0.03147241493099484,4.277903030528783,-4.2126076341249397e-16,142.8371651012033
2.2300164123732555,-1.722255193020736e-17,9.730729946299307e-05,-1.0952018022991461e-17,3.7088962838057094e-05,-3.141592653589793,-0.033885440574720614,1.5707963267948966,0.9998564755479751,9.392651833302005e-19,0.016941909714722588,4.525783839804254,-2.1808784813769248e-16,1029.739795909659,0.03181764469783399,4.364324816799728,-4.2510133038287305e-16,144.9304605188396
2.2618340570710895,-1.754570675025031e-17,-0.001436039692966288,-9.78942782223442e-18,0.0004004439010201312,-3.141592653589793,-0.03386403579421041,1.5707963267948963,0.999856656809642,6.602802330461234e-19,0.01693120885955212,4.66605417864926,-2.3165174859579653e-16,1034.3853558217406,0.032155837955091915,4.4515955455531655,-4.2719284744927203e-16,147.04587074803095
2.2939898950261814,-1.763397608259489e-17,-0.002933280574836779,-8.734764291481889e-18,3.8316622508005725e-05,-3.141592653589793,-0.033793614068350686,1.5707963267948963,0.9998572523523027,3.751119504256926e-19,0.01689600303337126,4.8106242539860995,-2.4539311948609583e-16,1039.1484229271175,0.03238078608068484,4.538679923601314,-4.270856265231258e-16,149.1586655262797
2.3263706811068663,-1.715005348258622e-17,-0.004364290678548796,-1.3278996580284615e-17,8.261936019455496e-05,-3.141592653589793,-0.03367522399845301,1.5707963267948966,0.9998582507600162,9.137583804800966e-20,0.016836816418806744,4.959014522124023,-2.5918433000449465e-16,1044.0130530581378,0.0327245675040051,4.625095745380821,-4.2446633129532286e-16,151.262070891464
2.3590952486108714,-1.6738830756589043e-17,-0.005708117169347699,-8.188059127755152e-18,5.3199708369517696e-05,-3.141592653589793,-0.03351010257249626,1.5707963267948966,0.99985963741193,-1.8799197591365573e-19,0.01675426735145831,5.111783990810496,-2.730062546936145e-16,1048.9976722701624,0.03305750091825077,4.709838589814168,-4.199985714274605e-16,153.33039676936482
2.392152749529122,-1.5736040729075577e-17,-0.006936772481277963,-8.893213678125005e-18,2.3791756106819316e-05,-3.141592653589793,-0.03330070933980883,1.5707963267948963,0.9998613860471063,-4.57359266660672e-19,0.01664958533896892,5.2688951143573535,-2.8677701917311713e-16,1054.1012917832406,0.033403546934268835,4.794371006123259,-4.129563928988146e-16,155.41323093031448
2.425556296463391,-1.4413693878008823e-17,-0.008023461863042243,-1.2360722408708767e-17,0.00017924557224128227,-3.141592653589793,-0.03305038227526926,1.5707963267948968,0.9998634621361436,-7.111982611458574e-19,0.016524439026022394,5.430506425192999,-3.0041889749007215e-16,1059.3293002788512,0.033763038660127975,4.880504918191686,-4.035843102989214e-16,157.57087161305492
2.459319335123519,-1.2603032316593872e-17,-0.008940987841886551,-1.54605141021875e-17,0.0002711876515615367,-3.141592653589793,-0.03276345414448203,1.5707963267948968,0.9998658225097726,-9.418888572754531e-19,0.01638099437934538,5.596739547984876,-3.13852871830649e-16,1064.6861877443214,0.03407391333353704,4.96481687924974,-3.920278982346385e-16,159.70595723837857
2.493393248457056,-1.0360528791625918e-17,-0.00966146798993678,-1.66287051787778e-17,0.00017761707243586392,-3.141592653589793,-0.032445911481381845,1.5707963267948966,0.9998684107395748,-1.1409014895263364e-18,0.016222244145532246,5.767356521304738,-3.269806937066491e-16,1070.1652041782502,0.034356322134841744,5.048058412205657,-3.7836422088044394e-16,161.84700944043087
2.5277495705918978,-7.82900802622252e-18,-0.010160684421854332,-1.7547823162343948e-17,0.00018281051496461876,-3.141592653589793,-0.032104727395567585,1.5707963267948963,0.9998711635764228,-1.3005993224432823e-18,0.01605167431548619,5.942231478467698,-3.397177853415988e-16,1075.7634487056885,0.034673218984752285,5.130857375962079,-3.6299856419087384e-16,164.01848718716553
2.56242278957665,-5.022966037148668e-18,-0.01041855225949816,-1.7905351322573265e-17,0.00016863735062728013,-3.141592653589793,-0.031747221943350126,1.5707963267948968,0.9998740168827399,-1.4162311789178265e-18,0.015872944363745346,6.121594694772979,-3.520138662180591e-16,1081.4895870765872,0.03499123810340388,5.21356234662723,-3.461472281747534e-16,166.23511107599134
2.597414027680054,-2.0938121249837005e-19,-0.010434287036300918,-1.7722539598542233e-17,0.00022194525439814784,-3.141592653589793,-0.0313817531353695,1.5707963267948968,0.9998769007219239,-1.474824868318396e-18,0.015690232717208135,6.305471767360514,-3.638222328206364e-16,1087.345923425478,0.0353171334256519,5.294551407581447,-3.295734866735374e-16,168.44970150567104
2.632731161105706,3.3479800212680097e-18,-0.010160111197124734,-1.6835026978502977e-17,0.00022712532270270294,-3.141592653589793,-0.03101733021030736,1.5707963267948966,0.999879743063694,-1.4477921982978978e-18,0.015508043425318864,6.493906566884579,-3.751454277947789e-16,1093.3354901306593,0.03562723719170657,5.375139249197528,-3.115653691320847e-16,170.70523979209324
2.6683583982974124,6.730540063610177e-18,-0.009611944619826224,-1.5433946679418357e-17,8.095326179238045e-05,-3.141592653589793,-0.030664309937751755,1.5707963267948961,0.9998824648144974,-1.3614904891043387e-18,0.015331554274942759,6.686822018097932,-3.8592297185240266e-16,1099.457551203822,0.035938218323373405,5.452455366324223,-2.9376877806708924e-16,172.91043795326758
2.704296616620786,1.0146923504846938e-17,-0.008789223732701745,-1.4276969962499578e-17,9.396682184166051e-05,-3.141592653589793,-0.03033286721737786,1.5707963267948966,0.9998849918503433,-1.2127157642373615e-18,0.015165852183075479,6.88413016861537,-3.9617210904912644e-16,1105.71101488032,0.036304445564967924,5.5264259622253045,-2.769983644558721e-16,175.06060785270742
2.7406010621857537,1.3540704824348117e-17,-0.007700278092401441,-1.3921965934114958e-17,0.0002983684564709959,-3.141592653589793,-0.0300327956662442,1.5707963267948963,0.9998872560166567,-1.0006918300275044e-18,0.015015833492711187,7.086119195604466,-4.059403687841268e-16,1112.1067082964285,0.036669680332497734,5.599517421557237,-2.6152499543232535e-16,177.2328214371216
2.7772707425182515,1.6739182705570605e-17,-0.006363237964218527,-1.4794663084965914e-17,1.9911478050995057e-05,-3.141592653589793,-0.029774263306442336,1.5707963267948966,0.9998891887021543,-7.260673477381951e-19,0.014886581761698872,7.292769096195182,-4.152783569550803e-16,1118.6455706461202,0.0369636360569543,5.669772168789865,-2.482334270597236e-16,179.35737297049837
2.8142343785752058,1.9687377906448912e-17,-0.004809312428342372,-1.5167764657587803e-17,0.00023474800455673225,-3.141592653589793,-0.029567198634263846,1.5707963267948968,0.9998907245858594,-3.9194404751986134e-19,0.014783060818562874,7.503625508100758,-4.2425006797550236e-16,1125.3145875856876,0.037362876047300375,5.737643546830828,-2.378226188201698e-16,181.44248619665396
2.851597254622506,2.1969666681739162e-17,-0.003071544260892036,-1.517465570556175e-17,0.00019672143763363117,-3.141592653589793,-0.02941952331248618,1.5707963267948966,0.9998918134067878,-5.308686003133909e-21,0.014709231186083475,7.7193108881753645,-4.3299611447820277e-16,1132.1347005620792,0.037686159077854775,5.807086680115428,-2.310991266603971e-16,183.61274693369816
2.889283413700361,2.3703099145861004e-17,-0.001199105941015708,-1.2431474872403245e-17,0.00012274754431836646,-3.141592653589793,-0.02933876036668703,1.5707963267948963,0.9998924065719647,4.2165993614021093e-19,0.014668854069935957,7.939510934897069,-4.4164169022928253e-16,1139.0971431445741,0.038026570073784516,5.877872074436827,-2.2834129667753396e-16,185.85123750508373
2.9273099837741454,2.478310213221255e-17,0.0007536068455772094,-1.1097346797177481e-17,2.937466896226392e-05,-3.141592653589793,-0.029330187305274844,1.5707963267948968,0.999892469441272,8.815456433243401e-19,0.01466456800029764,8.164391062655497,-4.503447428971793e-16,1146.2078213417578,0.038398185663641726,5.948398777668063,-2.302874214429324e-16,188.09165204428282
2.965708169437787,2.4765993252283284e-17,0.002724957181721918,-7.714857258215272e-18,0.00031016767655893266,-3.141592653589793,-0.029397082394346165,1.5707963267948968,0.9998919783881718,1.3544850266553762e-18,0.014698011939991007,8.394176996931286,-4.593145008787657e-16,1153.4740101767225,0.03880928636601588,6.01861610350905,-2.374748632916808e-16,190.3188150631255
3.004517455803803,2.4086832843521296e-17,0.004647106509326957,-3.00480180242638e-18,0.0001552732399580284,-3.141592653589793,-0.029540477564805954,1.5707963267948968,0.9998909220062147,1.8298479708259205e-18,0.014769701742492874,8.629131534540857,-4.687484837202556e-16,1160.9035737245715,0.03911581465423142,6.088226691903051,-2.4969988101612066e-16,192.5082993832683
3.0436332704580344,2.2525088078305464e-17,0.006441396228557241,-1.751179290397727e-18,0.00030602369770992385,-3.141592653589793,-0.029757928299920362,1.5707963267948963,0.999889310255009,2.283277159676203e-18,0.014878415162993087,8.868647936382976,-4.788418547666934e-16,1168.4763331815338,0.03948535222267813,6.15741877977294,-2.6682387530495687e-16,194.65282708745025
3.0831186226807126,1.9939664769359673e-17,0.008037320908089023,3.864156842968577e-20,0.00026115485474175094,-3.141592653589793,-0.030044597576347653,1.5707963267948968,0.9998871673914896,2.7042547984474777e-18,0.015021733782204264,9.113203802747394,-4.898069979369884e-16,1176.2059638618575,0.03979885656220228,6.229431898811402,-2.894566279207853e-16,196.8471327347351
3.122917479242915,1.6158442546157093e-17,0.009362555624165096,4.274738982278212e-18,0.000161725365005993,-3.141592653589793,-0.030391887829477316,1.5707963267948966,0.999884543866025,3.0652224096168637e-18,0.015195359088591577,9.362644991264007,-5.018677630021153e-16,1184.0857663007705,0.0401327073383424,6.305045059835392,-3.171890211738454e-16,199.10350479775335
3.1630501865812573,1.1652873320023906e-17,0.010354007624358594,7.836258215912605e-18,8.90219671191963e-05,-3.141592653589793,-0.03078876901611422,1.5707963267948963,0.9998815088029103,3.3469507678823594e-18,0.015393776470237557,9.617277821078444,-5.152299750871501e-16,1192.1229872413114,0.04050926235163432,6.383691312189525,-3.4911481967337775e-16,201.39041537936964
3.2035594489328916,6.217854825772229e-18,0.010958091935278929,9.584373268503534e-18,0.00044071666426962944,-3.141592653589793,-0.031221843782764807,1.5707963267948966,0.9998781520334189,3.531802777732509e-18,0.015610287833202032,9.877533148146382,-5.300742011449359e-16,1200.3282306903498,0.04091880209529153,6.4646897042977685,-3.838883540501699e-16,203.6753846849167
3.244478251028183,-4.1715602162728143e-19,0.011152161169983589,9.99301517383435e-18,8.23982098372483e-05,-3.141592653589793,-0.03167534910056844,1.5707963267948966,0.9998745866539254,3.603173979967721e-18,0.01583701245949526,10.14380396333423,-5.465356736188337e-16,1208.7104448795828,0.041188572938686274,6.549193263092423,-4.199605728894606e-16,205.9876308294129
3.2856668239668694,-9.668325774184673e-18,0.010881951677691543,1.0352905798966169e-17,0.0002618369283130235,-3.141592653589793,-0.032130885958803014,1.5707963267948968,0.9998709535465313,3.483601607774497e-18,0.0160647519106427,10.415355434071698,-5.645144987822706e-16,1217.2427918414103,0.041607708594253,6.635463679303012,-4.537977396937814e-16,208.27060412283603
3.3272745325611224,-1.5194956561533443e-17,0.01015278599583289,1.1471409156630273e-17,5.005759913076305e-05,-3.141592653589793,-0.03257001185115708,1.5707963267948968,0.9998674022214675,3.2273705591180632e-18,0.01628428613401246,10.693263881770378,-5.841144847796725e-16,1225.9553005397265,0.041956449042665156,6.721508710853711,-4.874435271894781e-16,210.46201538262568
3.3692309816037875,-2.0260743208304122e-17,0.008996027285261657,1.219561281764289e-17,0.0003517167257172026,-3.141592653589793,-0.03297310728810525,1.5707963267948966,0.9998640998527243,2.857342909575405e-18,0.01648580679559654,10.977044955963185,-6.051940065536791e-16,1234.8290594157681,0.04239696759106293,6.804315294376785,-5.162859096272117e-16,212.47675160296205
3.4116279491948505,-2.4360648086151818e-17,0.007459848511779124,1.2420896275711817e-17,4.5899779103809715e-05,-3.141592653589793,-0.03332311419931501,1.5707963267948968,0.9998611994685577,2.3874313632063573e-18,0.01666078621486398,11.267277788376818,-6.275964249316487e-16,1243.8787406809008,0.0427142170083501,6.885611577366966,-5.393774639306224e-16,214.37748893538614
3.4543421662032006,-2.6712540040826632e-17,0.005624853111384424,9.446358484310128e-18,0.00017777013698009464,-3.141592653589793,-0.0336034165161867,1.5707963267948961,0.9998588546202664,1.8402316526370364e-18,0.016800917756157337,11.56316115218037,-6.510059745788341e-16,1253.0763038742707,0.04316446766418913,6.966973500704171,-5.55182288823531e-16,216.22618998499615
3.4975066338673897,-2.804541574891206e-17,0.0035842271499374597,5.292662500592786e-18,0.0005122870908229964,-3.141592653589793,-0.033802632445234335,1.5707963267948966,0.9998571761548762,1.2477696239271478e-18,0.016900511577965256,11.865644720356277,-6.751876535574276e-16,1262.4487557377931,0.043562543275201815,7.046637745173996,-5.636660701929232e-16,217.98343967555076
3.5410691771425915,-2.823170254837409e-17,0.0014576491648551362,5.420922768619202e-18,4.217765016953717e-05,-3.141592653589793,-0.03391246198780295,1.5707963267948966,0.9998562465595482,6.360877320392199e-19,0.01695541848060031,12.174312172645262,-6.997925895775637e-16,1271.9813642786974,0.04381856596559608,7.122407987078229,-5.647887014695315e-16,219.6021593734213
3.5848877431081876,-2.5751068736960935e-17,-0.0006185947278302749,-1.7136820475656062e-18,0.0003298136880434461,-3.141592653589793,-0.033930376222554744,1.5707963267948966,0.9998560946477654,3.802112317308978e-20,0.016964374309679484,12.488004881602699,-7.244120491910135e-16,1281.637567470898,0.04428208854975546,7.193409227931521,-5.571870942682456e-16,221.0766076736747
3.629169831657943,-2.164997106922087e-17,-0.0025223960673768377,-8.501972939948588e-18,0.00011445816643145085,-3.141592653589793,-0.03385988004824311,1.5707963267948966,0.9998566919883851,-4.929403059295893e-19,0.01692913128438086,12.80805880601298,-7.4879041341685e-16,1291.4584011627476,0.04462314313441418,7.259683944304245,-5.426023032176502e-16,222.42238484525438
3.6737929747923572,-1.6305649222124452e-17,-0.0041228816861892,-1.0123048480055188e-17,9.278874777907645e-05,-3.141592653589793,-0.03371022474731704,1.5707963267948963,0.9998579559563148,-9.230158973949449e-19,0.01685431430999484,13.133406162646382,-7.725718047640481e-16,1301.4116946728188,0.045062922877456835,7.3202714031415965,-5.225087732151318e-16,223.62825021568082
3.718855897669814,-9.680307667227862e-18,-0.005314541590083705,-1.1012380838557992e-17,0.00017417818666355718,-3.141592653589793,-0.0334958274177237,1.5707963267948963,0.9998597569713407,-1.2205629546991834e-18,0.016747130775494154,13.464570972285813,-7.955739560314833e-16,1311.5147514228547,0.04551680170725847,7.375794093637572,-4.980003917203678e-16,224.72395286125445
3.7643726993770725,-2.4758297405445677e-18,-0.006012933547609837,-1.0776956903832207e-17,0.00011369138359202145,-3.141592653589793,-0.033236010938060556,1.5707963267948968,0.999861924124724,-1.363423475300602e-18,0.016617240613439364,13.801512172486989,-8.176310526336159e-16,1321.7679836888829,0.04593820618619704,7.427630990239099,-4.711364918222148e-16,225.75990814288667
3.8103109055632696,8.831752202508364e-18,-0.006218585021494492,-1.0578552698970047e-17,0.0002509665956515589,-3.141592653589793,-0.03295355144315993,1.5707963267948966,0.9998642610018676,-1.3183482890942465e-18,0.016476030201157052,14.143877550427556,-8.386649233436303e-16,1332.1627517385486,0.04639129867203495,7.475944746296177,-4.465861177740225e-16,226.74835628769756
3.8567022042353045,2.0184709776342752e-17,-0.0057281527950208385,-1.0059770651798146e-17,6.902876949648864e-05,-3.141592653589793,-0.03267514386663762,1.5707963267948961,0.9998665448401475,-9.593602699208508e-19,0.01633684514909443,14.491742303266864,-8.589039355732086e-16,1342.7036021700646,0.046785176294471764,7.518986106941535,-4.2521834518606713e-16,227.63255182131172
3.9034873805297763,2.5781426262201656e-17,-0.004800813379342043,-8.959968554739316e-18,1.816308382548178e-05,-3.141592653589793,-0.03242695257347805,1.5707963267948968,0.999868564472667,-4.218291430006069e-19,0.016212765938245957,14.844475402432366,-8.783287366391652e-16,1353.3737052573297,0.047267518002207964,7.557725471951142,-4.064064350145704e-16,228.44320200976784
3.9507548985319842,2.9254740692284366e-17,-0.003422236484724914,-4.700403878848696e-18,1.159085244491592e-05,-3.141592653589793,-0.03223108112543553,1.5707963267948966,0.9998701474865623,2.312698981819098e-19,0.016114843008863153,15.202556283744816,-8.972389418869369e-16,1364.1896071017532,0.047778875461315096,7.5916185544085915,-3.9523941770428775e-16,229.15182782144362
3.9985337739932993,3.0779255871663915e-17,-0.0017019841471060128,-7.159336076108113e-18,0.00017715090098106886,-3.141592653589793,-0.03210764216890626,1.5707963267948966,0.9998711401818648,9.498156252226922e-19,0.01605313151437399,15.56601793454137,-9.160228871216648e-16,1375.1537844156985,0.048298905112435175,7.620896382731224,-3.92392015866515e-16,229.75205000070127
4.0468326791057345,2.957691594689565e-17,0.00021868763029859756,-4.293734955100564e-18,0.0019009866219499402,-3.141592653589793,-0.03207141341744826,1.5707963267948966,0.9998714308102765,1.6839067333369498e-18,0.016035019470227386,15.934770896624045,-9.35092964887552e-16,1386.264362982829,0.048744631123101456,7.6472776120649435,-3.9879909381820063e-16,230.28087797639097
4.095577310228836,2.6368318764582616e-17,0.002167893862309175,-1.920122351230504e-18,1.0518060147216814e-06,-3.141592653589793,-0.032129918182095825,1.5707963267948966,0.9998709613199606,2.3655666334182874e-18,0.016064268084731305,16.307258147438553,-9.547574967087684e-16,1397.4736026249943,0.04835410031998322,7.631790464703919,-4.0846230151301364e-16,229.506114299922
4.143931410548819,2.1185503513210027e-17,0.003943503915228223,-7.4525867607416295e-19,9.109115002438126e-07,-3.141592653589793,-0.03227860044612667,1.5707963267948968,0.9998697643211419,2.9445942076936672e-18,0.016138599579406283,16.675825909856744,-9.7484643354581e-16,1408.5496037623045,0.04888548683216687,7.6128560035870745,-4.2339671911571457e-16,228.6150351224545
