Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
4.529300726411734,0.010134947093189847,-0.001037994028951975,-1.820406906057033e-06,0.00017926999792606792,-3.1257510238539665,-0.10415582516710144,1.5704514234422757,0.9986129812566137,0.007901016826539235,0.052054106011534665,61.92931150419199,-4.441796068695848,1431.2354557466467,0.051435673347004496,26.022068784606965,-2.670300370123466,230.17497508268352
4.580736399758739,0.009705059539030019,-0.0024549175498212884,-1.7225847482160434e-06,0.00012177813037373453,-3.1252238631247904,-0.10405268499138157,1.570453192158917,0.9986135467483351,0.008164308152072239,0.05200253518688401,63.27071519254278,-4.579562187491722,1443.0893492261457,0.05190925702327931,26.133033193944723,-2.6867764287039044,230.71814208380323
4.632645656782018,0.005687814786222037,-0.0008336771887787742,-1.6294598678285204e-06,0.0044279443224239535,-3.124811111118751,-0.1039546866784189,1.5704549105175634,0.998614387075411,0.00837047225168171,0.05195354321797988,64.62986537139555,-4.7195106292114515,1455.077683236833,0.05241704472784203,26.230856283413328,-2.705530921947316,231.15831242573196
4.68506270150986,0.0001194786425631738,0.002592563250175351,-1.5414858060709246e-06,5.9060120407453826e-06,-3.124665216656297,-0.10400332794142686,1.5704541627559807,0.9986125101486877,0.008443284107743526,0.05197781377077606,66.00654566188324,-4.861750091343479,1467.1982854982057,0.05194512402974816,26.258290497861754,-2.7152497702842413,230.93727752380906
4.737007825539608,-0.0030811532773085924,0.00477601280730916,-1.4587068381632977e-06,0.00010199863263904526,-3.124750945566114,-0.10419877801942434,1.570450918937717,0.9986077875586139,0.00840033514771896,0.052075428100395366,67.36930208748632,-5.0026889192487705,1479.1698916185046,0.05251327875136269,26.21097201244327,-2.71094776720185,229.99633974253862
4.789521104290971,-0.004598268699074711,0.006378200423858025,-1.3781567712725136e-06,0.00011956319722003514,-3.1249557202166285,-0.10449108351429538,1.5704460726757454,0.9986010218270557,0.008297875178209367,0.052221423993142516,68.74449034385398,-5.14490570863628,1491.2228822263132,0.05303736199134779,26.16392381852309,-2.705388608693153,229.04986809677243
4.842558466282319,-0.005064763875867185,0.0077845155052056495,-1.299959856673758e-06,7.151165324494612e-05,-3.1252185395449428,-0.10487044940494639,1.5704398490970095,0.998592181470759,0.008166371774655835,0.05241089987694093,70.13090186478816,-5.288230735200233,1503.345835477225,0.05355735980753451,26.116802562057543,-2.6990871362083566,228.0985794770066
4.896115826089853,-0.0036169972765708455,0.007881774165284629,-1.2257161621674152e-06,7.477204237165532e-05,-3.1254600884118973,-0.10529787418048271,1.5704329366429368,0.9985819382671239,0.00804545685786091,0.05262436812651025,71.52840479573992,-5.4325828256155715,1515.5365746052805,0.054108191011984275,26.070665048787646,-2.6911550474642976,227.14269764511312
4.950224017101838,-0.0009641167158684137,0.006861962201856843,-1.1573098029558874e-06,4.6267193150292834e-05,-3.125583292658903,-0.10569790346850716,1.5704265446338126,0.998571887715312,0.007983652544823241,0.05282413853974653,72.93781469607315,-5.577950046193377,1527.8008360716008,0.05466292331360645,26.02543415497638,-2.6820351587575346,226.18173395916622
5.004886940415444,0.0016559697247398716,0.005449775773480725,-1.0947255582286924e-06,5.264223112913941e-05,-3.1255635387422323,-0.10603669450008871,1.5704211567290567,0.9985628474582068,0.007993269531101294,0.05299331051944408,74.35920949376731,-5.724304445036094,1540.1381649933785,0.05523892446974532,25.980534903010696,-2.6727428001842704,225.2156685459366
5.0601258648851895,0.004025687713186746,0.0036390189995458636,-1.0368212657116783e-06,0.000176749654916828,-3.1254039131075633,-0.10628871363991557,1.5704171410433907,0.9985555215900573,0.008072783246123559,0.05311913556493072,75.79311400717928,-5.87168525220124,1552.551985175786,0.05581747363661904,25.936047796323244,-2.6634204619660515,224.24430591539763
5.1159433385218085,0.005802844503378121,0.0017358570592232463,-9.82016354509774e-07,0.00015503073912925884,-3.1251247512927707,-0.10643718981226345,1.5704147669305042,0.9985504393701531,0.00821205276210978,0.053193241814113314,77.23956153008623,-6.020094514316495,1565.041458598777,0.05633280865458623,25.891777137758883,-2.6543599415123924,223.26776767266773
5.172276147176395,0.005500690606518607,0.0009160802069869329,-9.291884583137857e-07,0.0007897910135106195,-3.124793908478604,-0.10650756158472273,1.57041364605133,0.9985471952467803,0.008377182007667232,0.05322833963699293,78.69684695964928,-6.16940250717828,1577.5911157439914,0.05686513638015711,25.84651841513911,-2.6468448343239115,222.28716494614255
5.229141283556552,0.0032649724905684284,0.0016475770762893838,-8.787961402116842e-07,1.517611754204985e-05,-3.1245526780022446,-0.10657922461354742,1.5704124745174344,0.998544269946011,0.008497567652731103,0.05326409272893923,80.16530701319945,-6.319723215774316,1590.2034807670989,0.05704153714338833,25.800475131689666,-2.640290360036509,221.30233210219055
5.28618282069994,0.0009846689493425748,0.0032530051055542596,-8.310344018368423e-07,1.3906320540797539e-05,-3.124430805899188,-0.10671670149004102,1.570410153937331,0.9985400871694518,0.008558308489823113,0.053332724785191105,81.63566653657415,-6.470174597643321,1602.7988474018634,0.05766033736124054,25.75349894685317,-2.6349154007575324,220.3193611176166
5.343843158061181,-0.0007992562416590794,0.004840420336218034,-7.849663370774541e-07,1.3162526588264173e-05,-3.1244290378896666,-0.10695150158540874,1.5704061433972252,0.9985338123774485,0.008559007595538801,0.053449969978686514,83.11925993348484,-6.621944050103606,1615.4740095908876,0.05828658264087583,25.70635172021221,-2.6292566748782646,219.33072246703256
5.4021297407020565,-0.002127815242623624,0.006398076273215999,-7.400947651306782e-07,0.00018746188257025712,-3.1245134665656087,-0.10727727937437902,1.570400574719681,0.99852545441577,0.008516599674979124,0.0536126541729477,84.61621598526447,-6.7750205837703685,1628.2290430448072,0.05892006306298825,25.659007761726958,-2.623339838602639,218.3362766733068
5.461049803765045,-0.0030567723491700506,0.007821158644867994,-6.960206764645976e-07,0.00010780937406837618,-3.1246701140092035,-0.10769965665344894,1.5703933923402866,0.9985147753752698,0.008438060411572417,0.05382358083212996,86.12664273793241,-6.929410908214,1641.0639349908888,0.059457731097251276,25.611510626870174,-2.6172247350181443,217.3358960735421
5.520507534862296,-0.001552348361921627,0.007136148301099544,-6.543987285756332e-07,0.00015667768058608695,-3.124821606744409,-0.10815808619023608,1.5703856695453604,0.9985030500079243,0.00836206801892128,0.054052505246680746,87.6480726605408,-7.0847935369512545,1653.9563482996284,0.06004766513158977,25.565847298492976,-2.608964202203709,216.3314741206429
5.580555199993886,0.0023262117751502113,0.004206792191567506,-6.181075051607362e-07,3.79400739216293e-05,-3.1247984648443192,-0.1085004497642147,1.5703799422638511,0.9984936870525252,0.008373353456217538,0.05422345104440642,89.18193203028974,-7.241137373488289,1666.9162238299025,0.06061410815906321,25.522385948028187,-2.5982884190929494,215.32230944643004
5.641169308152949,0.004264806586702301,0.002694448276983931,-5.849986076059927e-07,0.001765909229542836,-3.124582477782216,-0.10869724728873606,1.5703766398389785,0.9984874373765538,0.008481028694838365,0.05432168818251156,90.72760669782468,-7.398337525701825,1679.9370459853403,0.061257866311370535,25.477826284984758,-2.5890817002955275,214.30858740962873
5.70242717446432,0.0029576652337332016,0.004854635119628185,-5.554157099725039e-07,0.00012724106340866306,-3.124350095227871,-0.10893961218785683,1.570372528367785,0.9984798560217618,0.008596850042263484,0.054442674763052694,92.28690522846398,-7.556725094454151,1693.033879075558,0.060849944525782185,25.431272833991454,-2.5825234048109578,213.28900984149544
5.763277118990102,0.0013690797532003606,0.005385186150779242,-5.259358460557113e-07,0.011860224859694206,-3.124224355729262,-0.10925852701285456,1.570367003140828,0.9984706208948546,0.00865936412302964,0.054601896574309035,93.83299027849776,-7.713698529046392,1705.9818156058875,0.06144186779906757,25.385334718408156,-2.5766709283641287,212.28121710861032
5.824718986789169,-0.0014189733060488174,0.00577608911045354,-4.969825567757756e-07,2.339668538707687e-05,-3.124190853777694,-0.10958970113920603,1.5703612326564225,0.9984614220164114,0.008675817185136865,0.054767250256893094,95.39132189586576,-7.871814269740641,1718.9936384787798,0.060888650814807654,25.340197699288016,-2.570073124910632,211.26867782146655
5.885607637603977,-0.0020953499437079332,0.005842375930860323,-4.681938850487324e-07,0.014070475260731762,-3.124294777526841,-0.10993839462056908,1.570355172896768,0.9984523092434378,0.008623648195660957,0.05494136748973492,96.93289200366668,-8.028110509549922,1731.827076730088,0.06154389866538068,25.295423965921852,-2.563868575699263,210.27003828274445
5.947151536269358,-0.0024957590725672033,0.005716083218671916,-4.4005460382461505e-07,0.0012622483970943902,-3.124447693070127,-0.1103115223731052,1.570348732710292,0.9984426997277001,0.008547002111122555,0.05512768860360633,98.48826975910755,-8.185716483353774,1744.7369748130245,0.060989674857752973,25.25005085477884,-2.5576581212582385,209.26539771085922
6.008141211127111,-0.0026147289118515146,0.006790452940468738,-4.1364628246504524e-07,0.00019297162794952913,-3.124596258883756,-0.11069486093251525,1.5703421727219564,0.9984327487730202,0.00847252063794936,0.05531910460782056,100.02690165527525,-8.341507833091669,1757.4697620401569,0.0608880467102928,25.205249105598106,-2.5513044619845853,208.27445383184227
6.069029257837403,-0.0020948896813611,0.007269293893549579,-3.8873971218997926e-07,0.0001035571996797486,-3.12474682855338,-0.11112904353229398,1.5703348074930383,0.9984213526783802,0.00839699868290467,0.055535903547590665,101.56024718923534,-8.496650641789977,1770.1211844542745,0.061438659492401015,25.16105420565618,-2.5444679110112256,207.28973683529327
6.1304679173298045,-0.0008832477368438637,0.007151455468575157,-3.6600986371653144e-07,2.8650020132926507e-05,-3.1248415691844498,-0.11157629755973629,1.5703272754593933,0.9984093067780345,0.008349337400022656,0.05575921880959596,103.10476019572687,-8.65275286519473,1782.8263818883474,0.0620508605915262,25.11734892178996,-2.5369727924480325,206.30069998859088
6.192518777921331,0.0013648697827793978,0.005876008793363463,-3.460617081420055e-07,0.00019259146979785328,-3.124828512759534,-0.11198461525165807,1.5703204214862836,0.9983978493065311,0.00835552004662692,0.05596307879537925,104.66198417417857,-8.809910852330772,1795.5966485447375,0.06271564247398054,25.074717421047517,-2.528381577394261,205.3065139894159
6.255234420395311,0.003481927157601962,0.004304994042456875,-3.28851084602483e-07,0.0004682735179840072,-3.1246720567354864,-0.11230279263615349,1.570315059185053,0.9983882781635005,0.008433359005148838,0.05612191608394334,106.233233053403,-8.968204346438448,1808.441192474248,0.06328472956356102,25.03242428032534,-2.519680500636968,204.3064004807548
6.318519149958872,0.005068704578507148,0.0027706326067359864,-3.1305860985185856e-07,0.0015909222093361257,-3.1243967358708726,-0.11252492220809861,1.5703112746967958,0.9983808693583697,0.008570610753108443,0.05623278475911718,107.81606820837843,-9.1273915672165,1821.3388614681305,0.06368451595928626,24.99028208229926,-2.5112448243724277,203.30202229401445
6.3822036659181585,0.003157656916735902,0.0045661447070066575,-3.037742237743713e-07,0.00010809981057711676,-3.1241262633753175,-0.11276329258073096,1.5703071599614937,0.9983729929857961,0.008705424570040917,0.05635176115893329,109.40617432083701,-9.287117379929997,1834.2539907106166,0.06337175448595822,24.946378226553826,-2.5054203497949357,202.29588952811412
6.445575420404117,0.0006044451951065536,0.005918633121305856,-2.884113032862299e-07,0.0002452947841140159,-3.1240103930347267,-0.11309955060178743,1.5703012366485924,0.998362999951812,0.008762973605255558,0.05651962719349797,110.9856624843902,-9.445754785478297,1847.0422325805232,0.06400033903874469,24.90212375305798,-2.5010713191170515,201.29926475007207
6.509575759442861,-0.0012555461268935065,0.006692558178634461,-2.722553280778736e-07,0.008885210947068449,-3.1240327842039926,-0.11350417056431601,1.5702940904178138,0.9983516448474915,0.008751443103623992,0.05672163886796856,112.57800151698189,-9.605671209035831,1859.8933698701155,0.06454735327469319,24.85829009343872,-2.496264560349596,200.29741142911573
6.574123112717555,-0.0018114968634834394,0.006488305656329052,-2.595177881849607e-07,3.621077636252959e-05,-3.1241491115416604,-0.1139432658074642,1.57028636946386,0.9983396769120672,0.00869299161279712,0.05694087113267491,114.18116126079451,-9.766593601964447,1872.7895556324224,0.06396591610193347,24.815970321977385,-2.489547802233593,199.2917549072435
6.638089028819488,-0.0005402142308184624,0.005302807468191574,-2.444833032371142e-07,0.00018833922435124845,-3.1242266477153455,-0.1143205209962485,1.5702797800814519,0.9983292564146888,0.008653958234182664,0.05712922240004749,115.7672183184013,-9.925604535457225,1885.5056829926414,0.06464579815322136,24.774809743729538,-2.4820995311460807,198.29971694308435
6.702734826972709,0.0013068269779832502,0.004047652857145267,-2.314508225498293e-07,0.0003575417569389797,-3.1242033250328256,-0.11462246425944327,1.5702745197495582,0.9983205204666054,0.008665335420935774,0.05727996110094984,117.36747687969053,-10.085802046732866,1898.2926435329116,0.06523514853808887,24.733782024082494,-2.473985278985258,197.30172119597975
6.767969975510798,0.004163406478659031,0.0022112383187383546,-2.1997919451023357e-07,5.923163628724045e-05,-3.1240308925378133,-0.11483109363514046,1.5702708744318261,0.9983137900119663,0.008751222561902876,0.057384095433259785,118.97966763145428,-10.246896981371306,1911.1309305467598,0.06571949227578333,24.693519605882383,-2.4646840991013974,196.2993839189759
6.833689467786582,0.005720990182362679,0.001590382772539922,-2.0924486660344396e-07,0.0003124535288247951,-3.12368941896682,-0.11494187548188316,1.5702689153076355,0.9983091017245941,0.008921572060949843,0.057439359423460075,120.6011725834278,-10.40858557108925,1923.9985736376768,0.06640347996018203,24.652399853120443,-2.4563300003180384,195.29426186134557
6.900092947746764,0.005065707516072648,0.0027691051822870258,-1.9969655344970124e-07,0.0004075488275127417,-3.123333012658168,-0.11508949716689154,1.5702662354790202,0.998303254362173,0.009099338523940492,0.05751301173163085,122.23675058410775,-10.571484240004082,1936.9331993787248,0.0669264382233461,24.60956446993493,-2.4499461835937977,194.28328654594713
6.96701938597011,0.00276876162471459,0.0050966211174679425,-1.8996003471194838e-07,0.0001550049699466571,-3.123050162821742,-0.11533708308745985,1.5702616476088656,0.9982948313783373,0.009240292340582042,0.05763657779346535,123.88232435789418,-10.73526955156335,1949.9019209238022,0.06738987112952799,24.565610258425515,-2.4451534934788457,193.26895814330206
7.034409257099638,-0.0008553356371306495,0.008251439779806354,-1.776855360889344e-07,0.0002485226874797847,-3.1229801715041385,-0.11578457382361729,1.5702532694945184,0.9982815887338311,0.009274805984652459,0.05785996951430667,125.53629256640122,-10.899933365505156,1962.8920644079915,0.0680267020624612,24.520960710792025,-2.441957475199454,192.2545549213573
7.102435959162099,-0.00549751622273616,0.012014135180881746,-1.570712795995101e-07,4.3593804438505853e-05,-3.123191778988544,-0.11647241131766829,1.5702404361585174,0.9982626096711436,0.009168533689787253,0.05820338087454176,127.20282509466945,-11.065986127494,1975.935837615655,0.06860593399697912,24.475400513370808,-2.4402168730293283,191.23593315664866
7.171041893159078,-0.008818874561532079,0.01449209162552567,-1.2927142385324076e-07,0.005911989015932574,-3.1236987505184857,-0.1173972569649987,1.5702235243487972,0.998237884712452,0.008914621911980222,0.058665133895102334,128.8804356004649,-11.233329351245207,1989.020668440937,0.06933069133424574,24.430752571478845,-2.437758943608949,190.21382948223942
7.240372584493324,-0.00811265238499865,0.014031835700563428,-1.0142381943680666e-07,0.0002865776700773737,-3.124308608552161,-0.11839964289449963,1.5702057836478094,0.9982110331047584,0.008609306521806515,0.05916558401553343,130.57276398180468,-11.402165956294425,2002.1726475490566,0.06870661034009196,24.388869032205545,-2.43216974819331,189.18567393463664
7.309079194833416,-0.005004977034667576,0.010934566060825967,-8.277950674914602e-08,6.894408278202597e-06,-3.1247673381077865,-0.11926537588992836,1.5701909336500508,0.9981872808343445,0.00837956551131982,0.05959778162337932,132.2471049097035,-11.569001729283062,2015.1361426670467,0.06926470501266113,24.350324781403828,-2.4240121565577297,188.1731874026025
7.378343899846077,-0.0014155333365230807,0.007537447258768464,-7.434848157043124e-08,4.420863719538496e-05,-3.124984570419921,-0.1199006966718129,1.5701802592483867,0.9981692055014696,0.008270572812981714,0.059914928794377716,133.93241620346998,-11.736593528847543,2028.1347500644217,0.07002184137624479,24.312619565860896,-2.4152387594468943,187.159245973293
7.448365741222322,0.0018596722340242732,0.00461807680873488,-7.099520187933245e-08,1.9995724039189543e-05,-3.1249786879856543,-0.12033390502722043,1.5701730318090663,0.9981561817261426,0.008273116750432503,0.06013116427330442,135.63349228729317,-11.90541962771898,2041.2042507564722,0.07076112592957173,24.274754898049057,-2.4065305293402126,186.1395976314618
7.519126867151893,0.005349539385736695,0.0017463774674452274,-6.960298448131976e-08,4.7671524926459896e-05,-3.1247110729825494,-0.12054732921929541,1.5701694541590356,0.9981486442941674,0.008406482302002551,0.060237668402950986,137.3498803133082,-12.07536983449772,2054.3393922880578,0.07152534911532893,24.237213454630332,-2.3972390727976536,185.11416118902505
7.590652216267222,0.006360210031910736,0.001195313829361958,-6.703630832116634e-08,0.0003110889120431139,-3.1242785067607346,-0.12063996387908851,1.5701678673005885,0.9981440120679785,0.008622278313632496,0.06028386294797216,139.0820480136,-12.246563660904624,2067.542808778061,0.07227803073096517,24.19760896956379,-2.3900443800892166,184.08201648978792
7.6629302469981875,0.004902419549633443,0.002851025870782206,-6.466051590005479e-08,0.00017451881410661318,-3.1238538417189035,-0.12077116431553048,1.5701655443188252,0.9981382026196333,0.008834090788045734,0.06034930582849713,140.82950848712625,-12.419115930179743,2080.8103344723486,0.07284824012955848,24.155885861057364,-2.3851147545712394,183.0434190190342
7.735778487127746,0.0028014684649757637,0.00503483694586246,-6.277895347386432e-08,0.0002737389408406352,-3.1235715243125703,-0.12105789143401006,1.5701603695016177,0.9981282849281563,0.008974706894892336,0.060492393125852896,142.5876810454198,-12.592712055783782,2094.1067329355037,0.07352243688621218,24.11359972055682,-2.3809113382759297,182.00109964294364
7.809300924013958,2.612172136586162e-05,0.007681986703120765,-5.880132285534407e-08,0.00026853287711943376,-3.1234649255908398,-0.12152481939579399,1.5701518514603297,0.9981136574972677,0.009027445502845222,0.060725444512291074,144.35899267856678,-12.767635710936391,2107.449359412991,0.07412992415194797,24.070652356717655,-2.377559437830865,180.95348619838
7.883430848165906,-0.0024650840607929343,0.009928767662453809,-5.191718122663938e-08,0.0002061767198825383,-3.123553308826269,-0.12217799308969447,1.5701399371504665,0.9980941733383482,0.00898268914908792,0.06105147563762845,146.14176153581013,-12.943757206126362,2120.824410566791,0.07474629009948774,24.02787031758067,-2.374209961207687,179.90151755306204
7.958177138265394,-0.005454177297741554,0.012447149865554476,-3.8235106760788395e-08,0.00016950280397138724,-3.1238516553636937,-0.1230185526642985,1.5701247650674317,0.9980697594121182,0.008832967705850568,0.0614710490571554,147.93613080639267,-13.121128616418556,2134.231869821741,0.07541438984142079,23.984521579620832,-2.371716105125982,178.84508377681257
8.033591528106815,-0.006985949896971185,0.013621607311311741,-2.0070118186062045e-08,0.001904459105201853,-3.124335148331133,-0.12401591218331703,1.5701071658891337,0.9980410916963628,0.008590709599058109,0.061968884053514806,149.74329786229814,-13.299870554929994,2147.6793093459346,0.0761161186242969,23.94219413160824,-2.3681760578712354,177.78356054666426
8.109707646731112,-0.004384659278897848,0.012471965414563723,-9.38656206613378e-09,0.00031799732691684314,-3.1247603497569436,-0.1250298576770206,1.5700897177246698,0.9980113552026766,0.00837754029437432,0.06247496868589883,151.56415827430075,-13.479899630769154,2161.1708638924583,0.07550358132229107,23.902473113326497,-2.3618675587159443,176.7164180231596
8.185211228053403,-0.0023170313764987595,0.010020176580024907,-2.2211005524834604e-09,0.00040391875636657817,-3.1250177470549283,-0.12588511280813358,1.570075331283921,0.9979856215242596,0.008248272106583363,0.06290182153240369,153.36742900198757,-13.657973455753982,2174.4737523639583,0.07609317472670618,23.864266438238886,-2.354928249414245,175.66195268209256
8.261304402780109,0.0022784019472212188,0.005388729651457848,-5.957210486737522e-09,0.00015008865681039081,-3.1250348734695663,-0.12648499594469725,1.5700653478759612,0.9979667829466394,0.008239146192922658,0.06320119848835598,155.18195999587192,-13.836818422140725,2187.800133811477,0.0766228450436639,23.82858677823843,-2.345244349555078,174.60362662022462
8.337927247823773,0.006529253291123225,0.0012632280759357828,-1.1774099198438801e-08,6.269510217307218e-05,-3.1246846083940905,-0.12672734018419218,1.5700612920417163,0.9979576602446,0.008413685109042914,0.06332211188935293,157.00641816919332,-14.016131957383548,2201.1380734942713,0.07735069414020757,23.793012812186902,-2.3354257478003833,173.54235750686615
8.41527794196398,0.009511408730910692,-0.0014242868791169414,-1.1828395489632203e-08,0.00013409672296582723,-3.1240589666371577,-0.12671405461481927,1.5700615448936304,0.9979553999859873,0.008725880812646167,0.06331542576435555,158.84541321194442,-14.196427476488743,2214.5204076991727,0.07815305667902805,23.75649014015135,-2.3264139993051676,172.4755972839389
8.493430998643008,0.010788301670608147,-0.0022738981807551703,-7.112380997328088e-09,9.677302928334973e-05,-3.1232412760185824,-0.12654607148936903,1.5700645912053248,0.9979570625873067,0.009134065324597205,0.06323150981003646,160.70059171758967,-14.377918399885703,2227.957939861114,0.0789079396145933,23.71855436530661,-2.3186642554975254,171.40249624090023
8.572338938257602,0.007569325862812733,0.0009853853899402226,-1.952866397942163e-09,8.1003118677265e-05,-3.12249124248156,-0.1264719590692729,1.5700659610647818,0.9979559089943927,0.009508394491269095,0.06319443779675955,162.57054290659434,-14.560716062654603,2241.440359537901,0.07969956534684286,23.676662554316227,-2.3152055155134414,170.3235468119745
8.652038503604444,0.002086461753057274,0.006280417349232798,8.547202111733255e-09,2.6807447745664122e-05,-3.1221008708281213,-0.12675717509197718,1.570060363095042,0.9979450136235788,0.009702863981334551,0.06333673261542236,164.45580342112765,-14.745193248666949,2254.971794139901,0.08051170143215458,23.632394651969623,-2.3143218715415528,169.23825732199467
8.732550205036599,-0.003058342058705449,0.01123425586215988,2.3856800514045412e-08,0.00044633971860161845,-3.122148268950797,-0.12747155369775728,1.5700462926101626,0.9979225607248833,0.009678413793034978,0.06369325777066494,166.3566899871366,-14.931501049438479,2268.5534683739575,0.08137574701561867,23.587952451223405,-2.3136185184922424,168.14632669579723
8.813925952052218,-0.00504424644075487,0.013327495246467091,3.69298129886721e-08,7.736142617122225e-05,-3.122510939322106,-0.1285024052165075,1.5700262492849735,0.9978913436513953,0.009496304330114835,0.0642077434913251,168.27443503365927,-15.11966748929349,2282.1917458522735,0.08190766795255122,23.54593490568564,-2.3102053397016125,167.0471097509386
8.895833620004769,-0.004177762290359224,0.01274338251267685,4.699988077112647e-08,0.00029488793731927956,-3.1229003504746458,-0.12958399454795122,1.5700056534373072,0.9978583106775558,0.009300808709372728,0.06474752815848966,170.2013981050351,-15.308656719687013,2295.8290219031337,0.08274528735995723,23.50653277537992,-2.304159818803762,165.9450375623804
8.978578907364726,-0.0023453311004844072,0.011086293750465779,5.187325282092523e-08,0.00010246596521485398,-3.1231639825283093,-0.13056796480148866,1.5699872473735101,0.9978275578417124,0.009168185812844879,0.06523856369716707,172.14486401997664,-15.49902105146414,2309.5142769737886,0.08341147964979179,23.468155985455915,-2.2971411697973583,164.8359499641721
9.061990387014518,-0.0007917925765832297,0.009503467668611786,5.207059168648554e-08,0.0001575355638475596,-3.123287469720279,-0.1314227334853386,1.5699714219495666,0.9978001536295387,0.009105628210269183,0.06566509775415807,174.10077991388928,-15.690339765444007,2323.2170083698493,0.08424353754821645,23.42983438624372,-2.290325006475394,163.72221030568898
9.146233924562734,0.0011352440531846222,0.007574435910172066,4.913660787346065e-08,0.0005307415475876628,-3.1232867504310673,-0.13215480988427888,1.5699579170437645,0.997776051613446,0.00910516995235847,0.06603038755156072,176.07298012161627,-15.882994017648276,2336.9623205304474,0.08503750292936552,23.391968371275066,-2.283038028906734,162.6018020256752
9.2312714274921,0.00290198150941431,0.005877910191125345,4.336514197766867e-08,0.00017161238939176677,-3.1230917657706447,-0.13270703336010153,1.5699476776835823,0.9977568925160075,0.009201821468874473,0.06630591097876722,178.06058134919442,-16.076804621521585,2350.7416468206907,0.08552158610251048,23.35413043291301,-2.2756901104108684,161.47538586538852
9.31679301359461,0.0037071249756437286,0.005174342002754737,3.7417801492424275e-08,1.5145472466229919e-05,-3.1228148607052684,-0.13318395375832354,1.569938712292129,0.9977397720440406,0.00933941538407779,0.06654384889592332,180.05620899133174,-16.271154492097946,2364.502999163209,0.08631555791228251,23.315630272519783,-2.2691885456072263,160.34712788925063
9.403108571506893,0.005223869153886071,0.004066162280244731,3.1390468200123513e-08,7.674084525869974e-05,-3.1224226651981835,-0.13357649306525138,1.5699312093167834,0.9977248440719061,0.009534610021861683,0.06673966905691074,182.0670788011529,-16.466697363452806,2378.294477578995,0.0872519561502596,23.27778158311491,-2.261798233674262,159.2131553410688
9.490360527657153,0.005300549146126522,0.004328246493532897,2.517130079371822e-08,0.0007076628220366842,-3.1219528472221016,-0.1339336077897159,1.569924211985173,0.9977106463192676,0.009768555932128428,0.06691780205257693,184.09641192093125,-16.66376624223762,2392.136299855517,0.08814476977925878,23.238718169223805,-2.2556508830501434,158.07156710287265
9.578505297436411,0.005465405082162043,0.00458746147733878,1.8795253046399325e-08,0.0005318202624050634,-3.121484980712772,-0.13433278886900812,1.5699162037554197,0.9976949605054175,0.010001463308667297,0.06711692001848693,186.14305623936158,-16.862319269097377,2406.0188308089464,0.08849059448153263,23.199758980072854,-2.249325783750235,156.92311068172077
9.666995891917944,0.00501147270741884,0.005340570703657491,1.2384198785104629e-08,0.00031471259115531673,-3.121019560364235,-0.1347719246155593,1.5699071791239565,0.9976778484097938,0.010233084730790352,0.06733596901441498,188.19428248943296,-17.06110739067248,2419.8542113525655,0.08899338010905389,23.16063625853275,-2.2435557235223933,155.77487576602834
9.755989272026998,0.003607345029799579,0.006790299236824984,6.792498433903462e-09,7.7463269247207e-05,-3.120634238745625,-0.135312261649515,1.5698958325234165,0.9976576339217016,0.010424603571973112,0.06760551689454021,190.25365805966646,-17.260554245301062,2433.665932842846,0.08969223391775571,23.120979749785665,-2.2387580577179205,154.62474836875555
9.845681505944754,0.002342481679626969,0.007996021429672229,2.3342501796095785e-09,0.0001257451024972359,-3.1203695993715743,-0.13597962619146892,1.569881606068159,0.9976336366046743,0.010555740114865842,0.06793845330401314,192.32565740702427,-17.461139315130364,2447.4827613695575,0.09060936995419766,23.08159821039917,-2.23391764176185,153.47021923167395
9.936290875898951,0.0012718697073826578,0.008922875477506021,-7.501177234161514e-10,0.0003390262040353329,-3.1201988027522183,-0.13674270550970608,1.5698651761619284,0.9976067436515974,0.010639922933926502,0.06831914911070043,194.4152934595505,-17.663322884803144,2461.3359348765,0.09149213617857299,23.04244320615571,-2.2289657959762232,152.3084753391126
10.027783012077524,0.00026814388579190335,0.009721380963365809,-1.8117241601234964e-09,9.660275701534705e-05,-3.1201302858233166,-0.1375994537845445,1.5698466271640987,0.9975770276362464,0.010672947821256133,0.06874658113411217,196.5217013044736,-17.867034669299585,2475.2174730213633,0.0921883673602597,23.003358425428075,-2.2240655788687564,151.13996056619234
10.119971379437784,-0.0007929149545997027,0.010555554381110221,-6.292294660881742e-10,8.240633164632958e-05,-3.1201543676234826,-0.13853596851968872,1.569826327104441,0.997544863041896,0.01065966554292915,0.06921380747892945,198.6405363524384,-18.071852148540476,2489.0967204539506,0.09311338289670523,22.96424981049472,-2.2193672864043217,149.96705068496266
10.21308476233449,-0.0017381182215839687,0.011337755568032116,2.671531731113675e-09,4.770827353597622e-05,-3.1202604594014685,-0.1395472663824797,1.569804473349271,0.9975103096681888,0.010605368799964963,0.06971833550650837,200.77699866133273,-18.27827718490339,2503.005680071811,0.0940608987854521,22.925105065121897,-2.2146970082197246,148.7868571105616
