Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5692797972551065,0.012737013878114913,0.007850601247947892,9.712099169238708e-07,8.460118706171953e-10,-3.1378922874800113,-0.07175207350316037,1.5707913249546452,0.9993548136915966,0.0018489017479146757,0.03586828453097112,5.303971204029127,0.005435788096406886,915.5231655971527,0.02637257839502305,6.45994393536484,1.3523311903105434e-05,55.33157751140664
1.5956523756501295,0.01338783849231144,0.008418198002991298,7.727292540378279e-07,1.4242197186427375e-06,-3.1375477687314253,-0.07196659415798283,1.5707904687812373,0.9993506274135625,0.0020210264933785923,0.03597546474506319,5.475488544598729,0.005394175946346037,916.9952345085094,0.02666267653425325,6.545842145022298,-0.003154398693853533,56.28381511393309
1.6223150521843828,0.01405542330098626,0.008997405321999247,5.845027908306607e-07,1.6063756086473584e-09,-3.1371818439769728,-0.07219873759935969,1.5707894663672235,0.999346058490328,0.0022038423719249194,0.03609144853038371,5.6511961740454595,0.005261682744824406,918.508983803279,0.026955586241033114,6.632767996590432,-0.00677348967368906,57.24388499171696
1.6492706384254159,0.014729436311521744,0.009596079526183715,3.9702056264769694e-07,2.3496504079680188e-07,-3.1367937977373614,-0.07244930537878894,1.5707882959714694,0.9993410826165189,0.002397706077623641,0.03621663609756459,5.831193231408217,0.005023198796331316,920.0653744841314,0.027252097256676544,6.7208903201833134,-0.010909887328355839,58.2139108258226
1.6765227356820924,0.01543088908589221,0.010189209629702295,2.3548400415577233e-07,7.876404304653784e-06,-3.136382833706403,-0.07271898663608975,1.5707869340554295,0.9993356763412954,0.0026030146058328317,0.03635137145461081,6.015589064655714,0.004662120167969133,921.6654580342869,0.027551806293598657,6.810300938868249,-0.01556014346978275,59.194074199137134
1.704074541975691,0.016184639526115836,0.010746636366496021,1.2657314797050286e-07,2.147722539878981e-09,-3.135947278388188,-0.07300748470303041,1.570785359024238,0.999329831801812,0.002820603278308881,0.03649550595550378,6.204495240945503,0.00416197782772952,923.310284177313,0.027852706071171296,6.901093574875507,-0.020715632065447152,60.18446879046887
1.7319272480468624,0.01693725836919607,0.011319629313902995,1.602011150710518e-08,6.459639039759433e-06,-3.1354857813685157,-0.07331468733963113,1.5707835467872506,0.9993235369054158,0.0030511458677553805,0.03664898308667062,6.398012060099135,0.0035039802585341293,925.0008009025194,0.0281590852397553,6.993210458652559,-0.026527884404892094,61.185107215044056
1.7600863332866177,0.017656576017947748,0.011935511202584044,-1.1831792566413256e-07,1.8270586399802821e-09,-3.1349984883774247,-0.07364204873091866,1.5707814633366566,0.999316751855587,0.0032945682362218944,0.036812529074592794,6.596270530981679,0.0026641768034400956,926.7382426601205,0.028467016202129214,7.086714759998236,-0.033110105293313916,62.19698355222589
1.788553349488747,0.018382467152184237,0.012546750999394061,-2.3828023778469302e-07,2.6161362090227837e-07,-3.134485375988958,-0.07399057329634916,1.5707790739990948,0.9993094436789958,0.003550880696005192,0.0369866453763883,6.7993816717013065,0.0016169030551727139,928.52367043944,0.028780152860243602,7.18184494706291,-0.040443162627792836,63.221702889486856
1.8173335023489905,0.0191205210089494,0.013140524532177365,-3.380768354628561e-07,3.027300285607219e-09,-3.133945474239803,-0.07436023305891873,1.5707763474851149,0.9993015955972561,0.003820566549966114,0.0371713175112274,7.007489523965134,0.0003357117542622358,930.3584173235711,0.029096659248906365,7.278686056648354,-0.04856941657541383,64.25954556056861
1.8464301615978969,0.01984472840363908,0.013734708531915524,-4.320638242665558e-07,2.915571257984137e-06,-3.1333782985008187,-0.07475122357917181,1.5707732489173987,0.9992931862805716,0.004103866435287158,0.037366642693256194,7.220729009677563,-0.0012090126992765524,932.24373183843,0.029416721619800912,7.3772637666703895,-0.05759053975359039,65.31068739120573
1.8758468832176978,0.020537060169114503,0.01433754259714001,-5.253092833028064e-07,5.22282027955265e-06,-3.132783947510024,-0.0751640726317742,1.5707697387213977,0.9992841882033835,0.004400729306667935,0.03757288414895003,7.439240165910093,-0.003050464665726337,934.1809029353096,0.029739447892138227,7.477623031635844,-0.06759337547592972,66.37531172603926
1.905586331109836,0.021174372438035764,0.014960436830454145,-6.21745873932905e-07,1.7524061898802712e-08,-3.132163240223512,-0.07559967310634613,1.5707657716033394,0.999274567574399,0.004710744031031227,0.03779048757901456,7.6631620503095,-0.005225826363046467,936.1712135776911,0.030065028581036213,7.579963511410207,-0.07869169781361557,67.45569166596357
1.9356513596908722,0.021707683650993483,0.015636501476487343,-7.271671223097663e-07,1.7626200428119236e-06,-3.131517938742391,-0.07605944691624325,1.5707612941631257,0.9992642821324292,0.005033027937979844,0.03802016309223052,7.89264348978551,-0.007777126992974523,938.2160489292329,0.03039573862681344,7.6843745967702,-0.09103065134484783,68.55302562810684
1.9660470983176856,0.022115851299459543,0.01636957205175989,-8.336720678569596e-07,2.8444806855367783e-08,-3.1308512650566716,-0.07654579927842468,1.570756239576513,0.9992532743117433,0.005365968480463464,0.038263112256811005,8.127855235837412,-0.010751945282532807,940.3169931026955,0.030729555990327118,7.79093433497156,-0.10469874325904331,69.66766685697141
1.9967766543080128,0.02244585235307061,0.017101872692173815,-9.272309078779217e-07,2.8891831268987437e-06,-3.1301659511710254,-0.0770601026562159,1.570750547416961,0.9992415051408877,0.005708198044238086,0.03852002061231991,8.368960150092146,-0.014199780853642095,942.4755320714916,0.031067572365258034,7.8998173240081755,-0.11967763398897206,70.79990499848239
2.027844226673271,0.022732415494835696,0.01778739364696013,-1.0045179266763582e-06,2.186789771993007e-05,-3.129463656185725,-0.07760228384510455,1.5707441707233534,0.9992289607503901,0.006058885403985141,0.038790851298407855,8.616137227896184,-0.018171559228475014,944.6932563951708,0.03140841806221717,8.011075669720142,-0.13595476138266352,71.94866538822126
2.059252644735488,0.023011542459451965,0.018377680934623726,-1.0650392361277516e-06,4.729273160751939e-08,-3.1287446332574755,-0.07817040979656645,1.570737085016822,0.9992156594859758,0.006417902387701366,0.03907463806529542,8.86955630113785,-0.022717907845401487,946.9716033534596,0.03174704230016401,8.124600825442087,-0.15348973585831785,73.11083267528625
2.090999687035652,0.023137690942822167,0.018982879030105287,-1.1166664711023236e-06,1.337608311832077e-06,-3.128010910282607,-0.07876327535592251,1.5707292585622328,0.9992016119256926,0.006784233892844299,0.039370778585513425,9.129346111002246,-0.02789338411429239,949.3116180999934,0.032096244751422365,8.240264742902909,-0.1725335617021032,74.2862261319564
2.1230959317870743,0.02305149761201149,0.01963349704715457,-1.1561554398526192e-06,9.403628936998449e-07,-3.1272684345588435,-0.07938288160270715,1.5707206193327268,0.9991867806169753,0.0071549054010096565,0.039680273041221716,9.395740812675433,-0.03376346564967312,951.7153151086487,0.03244887412165065,8.358115020805789,-0.19321338304414487,75.47524606517402
2.155544805908725,0.022757541095620084,0.020303963807498562,-1.1806534824946562e-06,1.0569264690845466e-07,-3.12652388597162,-0.08003075920793731,1.5707111011719195,0.9991711428450287,0.007526576573004824,0.040003886781878495,9.668923419330598,-0.04039616636353155,954.1842233859232,0.03280550659981696,8.47823798011295,-0.21555063858253454,76.67774638177148
2.188350312508542,0.022278758906303316,0.020955143336550082,-1.193043344579045e-06,2.908812621192532e-07,-3.125783870734775,-0.08070756860772739,1.5707006521228541,0.9991546965350968,0.007895944349610572,0.040341950466403334,9.949086831292888,-0.047861680181914,956.7199177795761,0.0331663324994067,8.600662620662666,-0.2395178848440332,77.8925574946359
2.2215166450079487,0.02162501115214799,0.021560021659842724,-1.1976505552208455e-06,4.14475438548008e-06,-3.1250544189780394,-0.0814126836176943,1.5706892442289784,0.9991374672159219,0.008259994297342843,0.040694151948988115,10.236431856003554,-0.056231421293763274,959.3239946589658,0.03353106568225339,8.72548785638823,-0.26511227064912535,79.11960121626927
2.255047710690202,0.020794345958851674,0.022102746204988914,-1.1985485648107734e-06,4.847610474318053e-07,-3.1243417415437036,-0.08214481021317459,1.570676867424325,0.9991194990652529,0.008615622382564136,0.04105984554137784,10.531164163704243,-0.06557905257416448,961.9980583602652,0.03389851762444307,8.852809017358245,-0.29234162942628217,80.35897133718836
2.288946228314645,0.019746410527712362,0.02260275964588719,-1.1970542581320296e-06,1.222958929830034e-07,-3.1236528620737425,-0.08290251888945345,1.5706635227460288,0.9991008473380192,0.008959319043409814,0.04143831809062453,10.833485224666978,-0.07598078858820485,964.7436452596216,0.03427123699150281,8.982636299507126,-0.3212545823459168,81.61040323017448
2.323217465306148,0.018457736996125938,0.023069373409429855,-1.1966170871372125e-06,5.483485124681396e-06,-3.1229963601840143,-0.08368512052593574,1.570649208523957,0.9990815640769177,0.009286797535315576,0.04182922669605915,11.143621686532896,-0.08751686862665096,967.5624922375326,0.034648178686094155,9.11490070910012,-0.3518462759184936,82.87247223668925
2.357865643992242,0.016925190961122945,0.02349829754842687,-1.2029375826234714e-06,2.569518174145663e-07,-3.1223814560157024,-0.08449185926965888,1.5706339353378482,0.9990617108218427,0.009593451792628072,0.04223219529103589,11.461795077751482,-0.10026874609303767,970.45625073033,0.03502740872391685,9.249652808119382,-0.38408948788331315,84.14495363536464
2.392893052716159,0.015182655616375608,0.023854709568680424,-1.2230784307700219e-06,7.387139038007783e-06,-3.1218172415660375,-0.08532129623231918,1.5706177394199485,0.9990413677278129,0.00987474091365663,0.042646506563807494,11.788216311781955,-0.11431736490361036,973.4264340267474,0.035412620216316526,9.3870041893047,-0.4178855383607887,85.4278032695151
2.4283056729324755,0.013315400835914556,0.024056936449734997,-1.2600431590564564e-06,1.4821665711439657e-05,-3.121311244429783,-0.08617027202215917,1.5706007049787978,0.9990206482537985,0.010126907430632078,0.04307058334371045,12.123139996060795,-0.12974261824299357,976.474894442139,0.03579954305920374,9.527144817735664,-0.4530377549802454,86.72106691550434
2.464105215991679,0.011462314290534958,0.02397332395712667,-1.3057805691411165e-06,8.792290890439311e-07,-3.120866209800103,-0.08703058339972063,1.5705830332679849,0.9989997546118544,0.010348587215902854,0.04350032767146402,12.466794197857793,-0.14661407558046138,979.6031422042329,0.03618803194425668,9.670297739669806,-0.48924645989963356,88.02451399932627
2.500293247935936,0.009512890661717389,0.02371307754832744,-1.3587326646167329e-06,2.771978885080217e-07,-3.1204847925083072,-0.08789366448911051,1.5705649470350236,0.9989789018930603,0.010538462560576613,0.043931460460478765,12.819410873995464,-0.16499949489448407,982.8126873016912,0.03658578211993957,9.816334461796396,-0.5265960986249116,89.33803557949236
2.5368790300558755,0.007464773224380857,0.023288626487230204,-1.4156207882988236e-06,3.400504963846655e-06,-3.120172452399473,-0.08875381006982995,1.570546623593926,0.9989582621472516,0.010693813548354527,0.04436113234823414,13.181299482061043,-0.18497345720867783,986.105751841176,0.036988124308243275,9.965288773965606,-0.5650030719920058,90.66181954589305
2.5738671543641187,0.005381425842956222,0.022654716162777283,-1.466591181700111e-06,2.2968212451617077e-05,-3.119933451029916,-0.08960412782363456,1.5705282756852155,0.9989380307118496,0.010812520547483025,0.04478590070785745,13.55273367955859,-0.20660475809848447,989.4841947954707,0.037393735892631064,10.11732460072405,-0.6042882305896687,91.99677683963807
2.61126089025675,0.00337752869476051,0.021723361283030297,-1.494726438267048e-06,2.74490245404648e-07,-3.11976836485291,-0.0904345064539223,1.5705101918499744,0.9989184585173114,0.010894307805709,0.045200714177349915,13.933988076348145,-0.2299544285711641,992.9498313275834,0.03779647831474664,10.272658218759288,-0.6441945306781053,93.34393650332026
2.6490573685714964,0.0013504709114723272,0.020621402078285465,-1.5107827801510878e-06,2.1298647548782867e-06,-3.1196773074010626,-0.09123490232947702,1.5704926595576452,0.9988997966023456,0.010939131252120593,0.045600555297525686,14.325279274891779,-0.25507591306651284,996.5039372470851,0.038212135828562754,10.431091828035605,-0.6847472284512429,94.70310590869353
2.687269504400059,-0.000799790095661103,0.019476510498093492,-1.5282153990250035e-06,7.069219076851792e-06,-3.1196647080899536,-0.09200066021196607,1.5704758473721954,0.9988821991624217,0.010944787140465422,0.045983099369019884,14.726985219164737,-0.2820359741831608,1000.1493021560609,0.03863165545586389,10.592502610539713,-0.725978482262886,96.07492559137437
2.725901159855923,-0.0030888158105521206,0.018342803183039495,-1.551662991472825e-06,1.125116573479151e-05,-3.119738386788988,-0.09273124351650493,1.5704598315186051,0.9988657418121294,0.010907375068240372,0.04634807970221186,15.139395613382444,-0.3108977925091567,1003.8879636994131,0.0390538727095211,10.756995539572344,-0.7678214762339872,97.461636090027
2.764955032565444,-0.005324349313383622,0.017083451703896163,-1.5578411798489279e-06,1.0237104734735173e-06,-3.1199017251892114,-0.0934233222881238,1.5704447449021182,0.9988505349890007,0.010825213495192275,0.046693833197875075,15.562801595918483,-0.34171409129865393,1007.7219448452765,0.03947907129338146,10.924775359404956,-0.8098637403112894,98.86391966019562
2.8044341038588256,-0.0073500099369673425,0.015605538431388745,-1.5336666251060477e-06,3.5603084397607665e-07,-3.1201515479890336,-0.09406917344592326,1.5704308032138474,0.9988367521435694,0.010699898936761047,0.047016501070390876,15.997507727888383,-0.3745232885507982,1011.653337364755,0.03991293692622078,11.095927599153738,-0.8517308724871208,100.28191008673846
2.8443470407850464,-0.009086130556628746,0.01389827160739748,-1.4827917783743643e-06,8.062690570006096e-06,-3.1204794843509585,-0.09465849802738903,1.5704182561277007,0.998824598895932,0.010535624043065345,0.047310937189067086,16.443888262476584,-0.40935574596933855,1015.6848326964844,0.04035183713004331,11.270319037623183,-0.8931434867435875,101.71467522294851
2.8846988779150897,-0.010598436795764627,0.01209006696586041,-1.422020143478261e-06,4.898731010441921e-06,-3.1208759023595927,-0.09518242335926219,1.570407295792432,0.9988142422197097,0.01033720890707285,0.04757270810076088,16.902274088479377,-0.4462306546076365,1019.8187461954113,0.040792453894706426,11.447587891310887,-0.9340163990675554,103.16097135787047
2.925491331809796,-0.011974972038139235,0.010332333922020051,-1.364173599253515e-06,2.9948640380140515e-05,-3.1213365724426914,-0.09563986767842242,1.5703979275557587,0.9988056919185105,0.01010676790458514,0.047801273132653664,17.37294888785933,-0.485165329935606,1024.0570710216018,0.04123917257495968,11.627439751737079,-0.9743261323405854,104.62077577707905
2.966730504384756,-0.012966793811345505,0.00848040775323929,-1.3045010959348552e-06,7.240634895048431e-05,-3.121851273850512,-0.0960276364293731,1.5703901819314325,0.9987989749383851,0.009849408108263848,0.047995035462662726,17.85625092920216,-0.5261683178291359,1028.4022920889267,0.041680452901793785,11.809980820674314,-1.013641335526847,106.09442912388643
3.0084109572865496,-0.013804579290386509,0.006817657952830778,-1.2539186225253967e-06,7.734492000628634e-06,-3.122409003355161,-0.09634538986168276,1.5703840133810334,0.9987940462563865,0.009570623895049979,0.048153824358068406,18.352383529326396,-0.5692312624548109,1032.855747338724,0.04210875858954122,11.99490935897827,-1.0521653531791546,107.58366269702056
3.050519715876091,-0.014193803889969554,0.005167554370407571,-1.2099988783895016e-06,9.040775529508116e-07,-3.12300020351537,-0.09659794612285262,1.570379264769085,0.9987907440062133,0.009275182646123533,0.04828004573047583,18.861452592750496,-0.6143349975041179,1037.4180050645618,0.042568698035461594,12.182325156138063,-1.0894530060649146,109.08864502201642
3.0930884139115524,-0.013807106305308495,0.0033281079207685424,-1.1789271261144958e-06,7.074730448532887e-07,-3.123599152902674,-0.09677966864115127,1.5703759682276428,0.9987890866984992,0.008975931526305155,0.0483708818124919,19.38411849306084,-0.6614844649366439,1042.0945183675396,0.043036568859808,12.372504748745767,-1.1250779088118428,110.61050735565846
3.1361249827713604,-0.012496059526632401,0.0012434507149761136,-1.17044954448035e-06,1.9096468713440688e-05,-3.124168196934015,-0.09687868423508607,1.570374249428141,0.9987892045211697,0.00869168080333184,0.04842039931673486,19.9207639725055,-0.7106430422637717,1046.888194281742,0.043509666645142,12.564849614854632,-1.1587296361050505,112.1434270897662
3.1796346494165024,-0.010412161209785765,-0.0009132164822021832,-1.177817983328237e-06,5.3557425506802155e-06,-3.124668075109519,-0.09688495633641542,1.5703741847317356,0.99879119387869,0.008442040559354973,0.048423583089322195,20.471712771793253,-0.7617640370004104,1051.8014333553745,0.043979964168360475,12.758695723735185,-1.1905668342806768,113.6842219157414
3.223614613584863,-0.007993594587274767,-0.0027363812042544974,-1.1738474895786835e-06,7.845993372827603e-06,-3.125073944953219,-0.09680325963452356,1.57037560251053,0.9987948634126209,0.008239410013723216,0.048382817550105615,21.0371600482514,-0.8148109383643392,1056.8357061808128,0.04446138832055757,12.953306906224638,-1.2212515691713395,115.23250330573008
3.2680760019054205,-0.005316950071593513,-0.004146416990971009,-1.1525605075095564e-06,3.54806493954042e-05,-3.125370697751134,-0.0966484667878058,1.5703781944720299,0.9987998161196482,0.008091321551369364,0.04830553127231823,21.617464495143235,-0.869782361141352,1061.9941179281523,0.04494697515450241,13.148594557484898,-1.2510875681465055,116.78997492228208
3.313022977059923,-0.002537352078828252,-0.005015600734606185,-1.1141451697863065e-06,4.936806316958651e-05,-3.125547697877379,-0.09644048096759229,1.5703816117311382,0.9988055456705248,0.008003072003729393,0.04820166518537589,22.212895938453762,-0.9266840509883759,1067.2791002085617,0.04542544440253371,13.34437414460111,-1.2804958326345266,118.35772428077392
3.3584484214624566,0.00044024370365607687,-0.005474366123885182,-1.0618847579785755e-06,1.2107871365102451e-05,-3.125596367828429,-0.09620083676243982,1.5703855132747886,0.998811507839584,0.007978930842569508,0.04808197464581547,22.823569626031574,-0.9855196051950484,1072.6917783521403,0.04590269862887375,13.540658633946482,-1.3095805674648398,119.93537786206724
3.4043511200913303,0.0032799436795980966,-0.005285438412561996,-1.0086672255153852e-06,3.923940000528667e-06,-3.125509972415271,-0.09595091792623156,1.5703895828803909,0.9988171619509844,0.008022248673380738,0.0479571393108832,23.449681807567394,-1.0463138278613677,1078.234041427107,0.0464020704740884,13.737535970543366,-1.3390789418385443,121.52737490162288
3.4507531905654187,0.0057442396855370385,-0.0043327612248205164,-9.680759022918597e-07,4.475177794201855e-06,-3.125299238689883,-0.09572497737378956,1.5703932977132768,0.9988217217604718,0.008127646758191222,0.0478442678761165,24.091759799036147,-1.1091607542626758,1083.910890628794,0.04691067245989888,13.935257087253442,-1.3696052764666626,123.13760436657948
3.4976638630253176,0.007779013219095115,-0.0027045732356334486,-9.433048360275366e-07,5.103813415714687e-06,-3.1249805055326147,-0.09555763292584812,1.5703961021037092,0.998824412983891,0.008286942487563427,0.04776065193009952,24.750173761594212,-1.1741590922851164,1089.7259317805554,0.04742459052096093,14.134014371252105,-1.4014728593355592,124.76634044705551
3.5450884535462786,0.009526731182782225,-0.0006911023428463714,-9.283275469556338e-07,1.121347525545789e-05,-3.1245698035324745,-0.09547668526128268,1.5703975066793752,0.9988246221462512,0.00849210995248457,0.04772017832708424,25.425254968075873,-1.2414142613999397,1095.6823131371905,0.047943840554077966,14.334036231314245,-1.434708551631751,126.41120325232234
3.5930322941003565,0.01092679507791213,0.001584717993093991,-9.194658166305394e-07,3.412767309631136e-05,-3.124076721135582,-0.09549637823243573,1.5703972006941234,0.9988220282796186,0.008738347732244836,0.04772996207039332,26.117353836085858,-1.3110350893621456,1101.7831331076086,0.04846584662947562,14.535561834236177,-1.4695706426921185,128.07124014485555
3.641498140729832,0.01196311054404993,0.003951112297219166,-9.13221978663797e-07,4.086806922313687e-05,-3.1235223831862484,-0.0956324660350351,1.5703948030188977,0.9988163183970064,0.009015089641372556,0.04779787388987116,26.82679599821755,-1.383151165355377,1108.0311928365868,0.04898243067669883,14.738961212274209,-1.5062598426969136,129.74595057169236
3.690480571406531,0.01285570659613542,0.006025832049817617,-9.05303626628452e-07,3.3820019648835894e-05,-3.1229111583862363,-0.09587638775574252,1.5703903358165556,0.9988076807466315,0.009320153858186313,0.047919637555791594,27.553819865295935,-1.457869956659111,1114.4281640574966,0.049501219240466465,14.944586363725575,-1.5446207238605145,131.43191983945727
3.7399817906469974,0.013146643786345055,0.008029314610087403,-8.962556609703792e-07,5.717980543247316e-05,-3.1222658841197597,-0.0962261797220943,1.5703836916464782,0.9987962270700386,0.009642129445499916,0.0480942742468179,28.29877164419468,-1.5353375008419765,1120.9765978390526,0.05002899133003824,15.152342811117062,-1.5852687500182496,133.12819263442356
3.7900107819770357,0.012865512727605891,0.009773943204253536,-8.845904650691634e-07,7.895113181738751e-05,-3.121609251585923,-0.0966705160438333,1.5703749505436733,0.9987823000394129,0.009969686012394592,0.048316129072309325,29.062127381710475,-1.615718844752304,1127.6799755251934,0.050550703754766335,15.362749549824985,-1.6282644938517774,134.8354593643527
3.840561485731802,0.011757224053085321,0.011356402501280812,-8.697939851050988e-07,4.3461548481662184e-05,-3.120986126272652,-0.09720863640595225,1.5703640074180036,0.998766112045113,0.01028041202442356,0.04858482802110345,29.844146383088553,-1.6991856345915501,1134.5398733969514,0.051066851143312775,15.576057312478797,-1.6739376119409413,136.55527567244263
3.891628336875115,0.010589084071324199,0.012043641240512144,-8.572235248266885e-07,2.2718129596671487e-05,-3.120412284141098,-0.09780830270650717,1.570351451753514,0.9987485123022787,0.010566452271881802,0.04888427071273361,30.645143413458257,-1.7858808989293273,1141.5579498972772,0.05160639206162143,15.793245442344782,-1.7214010564545505,138.28738438643
3.943234728936736,0.008692328434709037,0.012416795180581764,-8.438894563145196e-07,3.673155113914873e-05,-3.119909125153889,-0.0984394568688942,1.570337889646463,0.9987303495376993,0.010817145057878971,0.049199446947214884,31.46590716080446,-1.876003100741186,1148.7399338900973,0.052162338367270245,16.014126260980877,-1.7713302601382137,140.0346133708168
3.9953970673040065,0.006218630852709878,0.012427140311688368,-8.297270038479288e-07,1.3293920432473069e-05,-3.1195193094431395,-0.09909109002012571,1.57032359051937,0.9987121431267112,0.01101119907243102,0.04952486490566285,32.30713627916298,-1.9697644590200698,1156.090875685987,0.05271696405331738,16.239074725843277,-1.8234728705995502,141.79915946799963
4.048114031357324,0.004231531368841206,0.011297051684266686,-8.105871237414097e-07,9.571558564943308e-05,-3.119246513699005,-0.09972236629327734,1.5703095332448829,0.9986949541558109,0.011146821152383803,0.049840129047003884,33.16929658585124,-2.067299034644407,1163.6134540343323,0.05328984250664881,16.46899790808962,-1.8764774780216307,143.58133999019645
4.101403873863973,0.0025292395983334244,0.009440936358640009,-7.861157156399988e-07,0.0002962761189149136,-3.1190632498622364,-0.10027447427340602,1.5702971183464813,0.9986801354350636,0.011237799833345153,0.050115861310282,34.053212581267,-2.168736625487044,1171.3132820413232,0.05382502408937473,16.70370503457201,-1.9303757579563265,145.3837338233216
4.155228897953347,-0.00020378419228109625,0.008312717173261704,-7.642150126999868e-07,5.599153715138528e-06,-3.118993084462124,-0.10074632858263807,1.5702864462895338,0.9986678921049797,0.011272374817341611,0.05035152457569663,34.95872586879826,-2.2741445098212245,1179.1879669763196,0.05425762866198092,16.941414037559138,-1.9862947480321123,147.20540330834194
4.209486526615328,-0.0035877245671118775,0.007907832412337064,-7.44737282432031e-07,6.982171486438952e-05,-3.1190953525280594,-0.101185109284454,1.5702765274134183,0.9986573993281569,0.011220877698634502,0.05057069318243168,35.88447576304817,-2.3834766815682573,1187.2252148305515,0.054851424609231536,17.181562752928304,-2.0434802278557216,149.04331154393097
4.26433795122456,-0.006615579539280225,0.007644075080069869,-7.200102804120291e-07,0.0002185736682403256,-3.1193768583064916,-0.10161091331440382,1.5702669850518751,0.9986481822312365,0.011079896274382725,0.050783404376916086,36.83363158642199,-2.4971453705543953,1195.451837688502,0.055416492074643386,17.425458143931955,-2.100632664144214,150.9033807529365
4.319754443299203,-0.009120154815474023,0.007672750155264383,-6.899540760112228e-07,8.844505922333824e-05,-3.1198167669344468,-0.10203530432786322,1.5702576296586046,0.9986397992092484,0.01085982683387851,0.050995427846746384,37.806174042205626,-2.6151371362204325,1203.8668496330251,0.05590494762792719,17.672601449438485,-2.1570718592155873,152.78254935048454
4.37565939092713,-0.009440371182358588,0.006766922880061123,-6.550629077038079e-07,1.3965223525122788e-05,-3.120345090038134,-0.10244289164171107,1.5702488463974456,0.9986322221798416,0.010595633928370634,0.051199064128846006,38.8011921309645,-2.737246170133098,1212.4613026290224,0.05647045688779606,17.922916754418548,-2.210469513583523,154.6686912948379
4.4321298478149265,-0.008164719343994924,0.005585448143256393,-6.225264391190825e-07,1.0465087098701963e-05,-3.1208483239478553,-0.10279223056819747,1.570241506679407,0.9986259003862962,0.010344031600793849,0.05137359872663323,39.82048906892607,-2.863529458964043,1221.2494240844599,0.05708374568803176,18.175874710107355,-2.26129835839016,156.5627642372248
4.489213593502958,-0.005450838374818119,0.004255044795022058,-5.924830249795445e-07,7.574837049479266e-05,-3.121242010689742,-0.10307303699176543,1.5702357424196114,0.9986206958248233,0.010147197654254508,0.051513887352163105,40.86538192598942,-2.994019680310542,1230.2414814309543,0.05770569302689399,18.43194235392791,-2.3099196870765586,158.47127341006995
4.546919286529852,-0.0021144703887528964,0.0033330396119198766,-5.633506243888832e-07,4.298114311499432e-05,-3.121458574966426,-0.10328688793394161,1.5702314283676349,0.9986162759899926,0.01003886802739462,0.05162071293214952,41.93651850188833,-3.1286971407974677,1239.4421287696182,0.05829674452803957,18.690684114221526,-2.3574594637617676,160.3967834887598
4.605216031057892,0.0007073071056902741,0.0035352657061856318,-5.37375100959106e-07,0.00040642370244911005,-3.121495530491415,-0.10348158308634363,1.5702275280798055,0.9986114324452493,0.010020236974231427,0.05171794947341838,43.03376414012814,-3.2675348255121612,1248.8497694001787,0.05891295211065106,18.951390799291513,-2.4055065374805773,162.34094242149604
4.664128983168543,0.002568853769045828,0.004857343314171667,-5.162244265498175e-07,7.358786481043786e-05,-3.121393422391231,-0.10372417490262523,1.5702226474273109,0.9986046403272678,0.010070995737054353,0.051839088952082606,44.1579198712313,-3.4106876109345876,1258.4709324218084,0.059321558382678496,19.21009260482614,-2.454153741648384,164.26537858685975
4.723450541551221,0.0047976524475161365,0.005670931907817318,-4.960697799603399e-07,3.3971414234784044e-05,-3.121177406104341,-0.10404128445554987,1.570216207630533,0.9985953165784351,0.010178556242703626,0.05199742847645852,45.30527648828586,-3.5577304383462427,1268.273195628287,0.05993044205670106,19.471551962273114,-2.503051550308294,166.20150969154028
4.783380983607922,0.006816099538441738,0.006061749106666762,-4.780150251910423e-07,3.1956480683099136e-05,-3.1208226847106544,-0.10439165902486978,1.5702089873834277,0.9985843729497225,0.010355333794440156,0.05217236230949361,46.48021191304676,-3.7092439141973093,1278.2927939486083,0.06056931770060103,19.737292463647027,-2.5533343493959206,168.1609109840726
4.843950301308523,0.007333448138626958,0.006813652807143692,-4.631276830660428e-07,0.00020031384607914344,-3.1203867893721875,-0.10478135692407023,1.570200789519623,0.9985719099138308,0.010572592910187797,0.05236692185461258,47.683879926237545,-3.865506853787544,1288.5386050806476,0.06121622437299745,20.00678637162339,-2.6066103586442857,170.144354755772
4.905166525681521,0.006935752164015979,0.007210290829973208,-4.489619683586525e-07,7.702601744443505e-05,-3.1199462518734893,-0.10521413706380378,1.5701914885360788,0.9985582044753154,0.010792115064138718,0.05258299320443796,48.91704147781772,-4.026785204236099,1299.0160463472073,0.06176697826763444,20.281045666509883,-2.6625671878489987,172.15373461764418
4.966933503949155,0.005517327852864338,0.00734925273597777,-4.3438457265421476e-07,1.1511651062253404e-05,-3.1195538500683577,-0.10566323755992636,1.5701816428122903,0.9985442380062727,0.010987574717633574,0.05280721848056993,50.17837713329198,-4.19305134429046,1309.7125762003377,0.06239883838512306,20.559720233257092,-2.7212392375754293,174.18633824851597
