Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5098813754491414,0.020041763491692902,0.033970284660360735,-2.441513838166024e-05,6.707872818404531e-05,-3.133653162765213,-0.0818488899041725,1.5707604549108165,0.9991548416914209,0.00396567736500973,0.04091277122586965,8.271445785589398,0.0015658062228747548,943.4439250395109,0.024897346124867603,10.466399764176469,-0.08237175845292105,98.06725031383691
1.534778721574009,0.02004038224352356,0.034751090284667475,-2.420936647753619e-05,0.00032235366515192594,-3.133153551403412,-0.0827047836385972,1.570754027620587,0.9991362204626597,0.004215057007776023,0.04134032838507848,8.534026642265765,-0.000677566864849932,945.9071322228801,0.025154516109108904,10.624763733995124,-0.09779387833438939,99.77430032060589
1.5599332376831179,0.019978820140252693,0.035320577775616126,-2.3988153574597654e-05,0.0001399021468953109,-3.1326494872043376,-0.0835865417948342,1.5707469443224151,0.9991168038934497,0.004466632047506249,0.04178079799131414,8.803339332857874,-0.0033468926812097663,948.4388007045676,0.025350129281680234,10.785590336368285,-0.1143469809035389,101.48290598215709
1.585283366964798,0.019834129083188858,0.035661991621999074,-2.3755953991537648e-05,0.00018247171424897975,-3.1321440184120957,-0.0844867260123405,1.5707392428570335,0.999096737493889,0.0047188800424566085,0.04223046366068627,9.078814945347744,-0.0064672759365229215,951.0330130806295,0.025593515328672822,10.945983293764515,-0.13175748733378118,103.15844686333878
1.610876882293471,0.019589994665278436,0.03575571175557651,-2.35156977458685e-05,3.1740275499805285e-05,-3.1316385747269173,-0.08540114309669297,1.570730945413281,0.9990761013758616,0.004971086704977319,0.04268723028968769,9.361061754879483,-0.010077261974254022,953.694900142006,0.025828343071131465,11.107696382620805,-0.15021838297646342,104.82116565244479
1.6367052253646024,0.019211002612021983,0.03559953139049333,-2.3269552745809993e-05,3.2772563029838495e-05,-3.131136426970139,-0.08632314243730532,1.5707221064703165,0.9990550378372266,0.0052216192721841435,0.04314777548369997,9.65008917950667,-0.014211098755596268,956.423953641613,0.026104256857666153,11.271311752129481,-0.16984640934724296,106.47794700028658
1.6628094822222685,0.018698531233136858,0.03516039890902941,-2.3018119415210304e-05,0.0001291985894869525,-3.13064063734235,-0.08724738741966293,1.5707127808514278,0.9990336676333111,0.005468949422620097,0.043609433487836656,9.946544448857772,-0.018922187164758596,959.225831881084,0.026382848649068258,11.439700288262804,-0.1909665371600891,108.16094486993678
1.6891923308713368,0.018147680163536004,0.034329006334764836,-2.276076718277735e-05,7.751718858018212e-05,-3.130153709793638,-0.08816489994043017,1.570703074620518,0.9990121965573635,0.005711829728928879,0.044067719646000016,10.250653940152885,-0.024256653316153783,962.102151850114,0.02663897371588697,11.612157208332553,-0.2133134643537208,109.85944333518421
1.7158313045872238,0.01754279452976125,0.03311601552137447,-2.249573779174516e-05,0.00042743799249144067,-3.1296771039361886,-0.08906378289958874,1.570693141713518,0.9989909016317446,0.005949536471484606,0.04451669139873463,10.562381982138533,-0.030256838009958216,965.0520436826536,0.026911352643270492,11.789991642581443,-0.2370915295598684,111.58832784355512
1.7427426572304943,0.016717273336950507,0.03167103894482925,-2.2220138183160082e-05,3.741674274482186e-05,-3.1292146947226502,-0.08993592378052516,1.57068310886901,0.9989699934002265,0.00618013890291949,0.04495229733978955,10.882199855527007,-0.03698778953177915,968.0795521427668,0.027092348176855907,11.977971512930125,-0.2632825077515097,113.40298355785622
1.7698350054073502,0.015697606452716,0.029986043999778802,-2.1931475706677253e-05,1.2267839522699303e-05,-3.1287744978563623,-0.0907717796660266,1.5706731351153653,0.9989497363816767,0.00639963962863912,0.045369772322891154,11.209395998565238,-0.04450640793314331,971.1777147793483,0.027380226932580465,12.174588322569418,-0.2916676176315759,115.28645527959804
1.7972152323399306,0.014602539097802108,0.02796097496443173,-2.1623934837134708e-05,5.5760562511475904e-05,-3.1283586671076766,-0.09156574650230082,1.5706633478522656,0.9989302959561285,0.00660696840681471,0.045766318354503635,11.545557283476306,-0.05290756674486859,974.3611127359479,0.027678050466537707,12.379251208257438,-0.3219464525511162,117.22865516393024
1.8248932828064683,0.013414751146114337,0.025627488173189245,-2.1294255377082904e-05,9.867652581676261e-05,-3.127969807260833,-0.09230786012858372,1.570653936250747,0.9989119433191553,0.0068008323257788186,0.04613695976047269,11.891144787559456,-0.062263772418942424,977.6336365183988,0.027967075585037415,12.590746727819315,-0.3539757832133199,119.21682651066551
1.8528603583915058,0.012100928507308492,0.023039549885886263,-2.094047071938022e-05,0.00018426961976627626,-3.1276119287972244,-0.09298883961177062,1.5706450898150923,0.9988949447929018,0.006979236740955247,0.04647706253836028,12.246321141207819,-0.07263439966158156,980.9962670220119,0.02824711647791278,12.807439690978306,-0.3875712109812311,121.23487049885448
1.8811074748694185,0.010639367695661798,0.020248034335156505,-2.0562191501114578e-05,8.351947334805514e-05,-3.1272896464435864,-0.09360049779782152,1.570636990314894,0.9988795478136655,0.007139885212162352,0.046782539261612736,12.611250195338332,-0.08408046395706466,984.4500360088671,0.028505783905041104,13.028229491869741,-0.42258298771419894,123.27317556347433
1.9096132587744596,0.009014287281063496,0.01731023917032039,-2.0161572184332466e-05,2.8903898427512404e-06,-3.1270084642828277,-0.0941359641205611,1.5706298044032607,0.9988659743611406,0.007280036745083644,0.04704996032066978,12.985819533597892,-0.09664144094122451,987.9932828532305,0.028795539647405333,13.249413885357956,-0.4584390876064799,125.29510823267394
1.938408798421865,0.007154212940693739,0.014332185292020952,-1.9744707167533813e-05,6.484586102077286e-05,-3.1267745308945276,-0.09459142343155742,1.5706236546976888,0.9988543765386069,0.007396626857513657,0.047277422313252195,13.370575954237848,-0.11037655773445475,991.6306263489358,0.029111458280173697,13.471677681030116,-0.4953279186099989,127.3116885404372
1.9675202567020387,0.00508040849404435,0.011350206024456534,-1.9318138774486084e-05,0.00040362456594116275,-3.126595742870298,-0.09496527174074212,1.5706186260401134,0.9988448575120387,0.0074857165707643706,0.04746412638900384,13.766068048567597,-0.12535504180706336,995.3668332114441,0.029412806745478193,13.696992863683631,-0.5334491133718736,129.34610918693346
1.9969330634475169,0.002949013511309975,0.008299881143088002,-1.8882947475991253e-05,5.878506147380649e-06,-3.1264772840403925,-0.09525429470072606,1.5706148175431125,0.9988375435550666,0.007544722152716414,0.04760846882802856,14.172344418899472,-0.14162580380155984,999.2020134965288,0.029617630306120635,13.926760531640092,-0.5726348289001553,131.41385742249446
2.0265506937536375,0.0008856087560871625,0.005167275825777381,-1.84438329324596e-05,8.716497895795843e-05,-3.126420741499812,-0.09545399419127987,1.570612333513241,0.9988325716585869,0.007572856151055198,0.047708204013999,14.5882446609947,-0.15917037432825923,1003.1248738676254,0.029941683165269684,14.15505739276513,-0.6116111531103531,133.455655954202
2.056492376918907,-0.0009765017833401428,0.0019084524383849335,-1.800407647734441e-05,9.716558860293325e-05,-3.1264225708841975,-0.0955600404667269,1.570611264367185,0.9988300477605427,0.007571892924463532,0.047761169475462294,15.015509588884347,-0.17806591714873318,1007.1514041408404,0.03024494301825742,14.38101109813767,-0.6498823392773992,135.4627580923982
2.0867373199371646,-0.002867398212201125,-0.0011769983261101877,-1.7579257422412344e-05,7.330873634795861e-05,-3.1264804726809263,-0.0955702557657703,1.5706116485475043,0.9988300225502137,0.0075429827540714565,0.04776627749285838,15.453869000931446,-0.1982988627478575,1011.2786661569334,0.030548249714551723,14.603302165281344,-0.6876134262534751,137.4295239221035
2.1172855696517163,-0.0048536881556316865,-0.003922895698810595,-1.7177731556337496e-05,0.00019541560733753185,-3.1265984939619793,-0.09549139791889408,1.5706133735873855,0.9988323482405049,0.007484100057591969,0.04772690396601489,15.903418131023907,-0.21988988511843832,1015.5074725092031,0.0308618859255696,14.82736245376646,-0.7257240106969118,139.4179339068135
2.148147455577286,-0.0068515352832055985,-0.00628826470759827,-1.6800092235360532e-05,9.50650901981119e-05,-3.126779490742509,-0.0953327285022314,1.5706162754485564,0.9988368042199837,0.007393811710826081,0.047647674884075904,16.36466842773365,-0.24290378207072946,1019.8429287598116,0.031141057728933497,15.062599787023569,-0.7654369073695871,141.52899068408894
2.1792885133062194,-0.00875537325159618,-0.008240697202227781,-1.64433503161378e-05,4.655336556006684e-06,-3.1270233721180203,-0.09510545109004832,1.5706201496226926,0.9988431059273665,0.007272154502463596,0.04753418558797805,16.837486439834056,-0.26736726078723977,1024.2842079843053,0.03145400508933305,15.301762344395335,-0.8053007771364873,143.68998439962823
2.2107425183955525,-0.0104494733222419,-0.009762100671136153,-1.610138035487808e-05,0.00027422826556508365,-3.127326529222549,-0.0948211035391934,1.5706247823748067,0.9988509440199688,0.007120921649452442,0.047392197775691654,17.322664423730064,-0.29333177712287767,1028.8391522143902,0.031798534855518756,15.545699764213765,-0.8451099876747656,145.91167617648526
2.2425410532510712,-0.011862436560002533,-0.010793919974865201,-1.5768776913979855e-05,0.0001119609759632539,-3.127682637583659,-0.09449291065154751,1.5706299366070586,0.9988599587217664,0.0069432617179167495,0.04722831534683629,17.820947497412114,-0.3208358442385425,1033.515191212157,0.032061118168320135,15.792530079121446,-0.8843265810883623,148.1766511934565
2.2746021714193914,-0.012961623903055853,-0.011243864220159987,-1.5441580185121006e-05,0.0001860332182560757,-3.1280818352290147,-0.09413786443815567,1.5706353301821925,0.9988696922419313,0.006744088480148047,0.04705102349593189,18.331286617833584,-0.3498093985618451,1038.3030072241988,0.03237789452736539,16.039087623374673,-0.9223263285059361,150.45499135580957
2.3069800659467568,-0.013778289182249657,-0.010987907621747587,-1.5115126310661265e-05,0.0003136662869358468,-3.128516073052454,-0.09377603951833616,1.5706406608765038,0.9988796279504382,0.006527409842942004,0.04687034754876543,18.854608292795348,-0.38027410567554765,1043.211739587308,0.03267381772797373,16.284906098482267,-0.9590143732305294,152.74388351014446
2.3396538836747305,-0.014276247933000233,-0.009990443189169968,-1.4786003584733981e-05,0.00031726072646041356,-3.1289757864632906,-0.09343134972968992,1.570645602842872,0.9988891642630967,0.006297990147146799,0.0466982305731334,19.390756847811645,-0.4121960410001823,1048.240566478574,0.03293074297211396,16.53095729607164,-0.9943995254647562,155.0544802188642
2.3725846266468444,-0.014401956270555544,-0.008285464212387642,-1.4453625768517931e-05,7.70654284027034e-05,-3.129449589736375,-0.09312875115599495,1.5706498537896743,0.9988976816395676,0.006061504647803706,0.046547136368280666,19.939245271647522,-0.4455129122152917,1053.3855707884775,0.033188504830425014,16.776397961667968,-1.0282064796170738,157.37727568654276
2.4057731314772695,-0.014067275550246415,-0.005993103572534133,-1.4120259977494756e-05,3.827585917410943e-05,-3.129923658746003,-0.09289041640164013,1.570653185712763,0.9989046297443599,0.005824849649825443,0.04642813849522686,20.500091164770147,-0.48017346270464983,1058.6473368367317,0.03352800152013158,17.01876161345121,-1.0598914448357128,159.6829407758075
2.439301132997401,-0.012951421273116045,-0.003473711449700557,-1.379045336381074e-05,0.00010081076892892314,-3.130379381869975,-0.09273169279520019,1.5706554849859313,0.9989096122694351,0.005597317130277767,0.046348901170055856,21.074751927503506,-0.5162083147840295,1064.0398660125227,0.03388397640620733,17.257530940810213,-1.0888310577921156,161.9572843488714
2.4731851094036084,-0.01102140631708454,-0.0008854539180816914,-1.346458662988053e-05,0.00021921598243115466,-3.1307870939579363,-0.09265725358802072,1.570656776971692,0.9989124568129095,0.005393725105336182,0.04631175626477039,21.663582363568995,-0.5535614953292828,1069.5665128338535,0.034222541449516974,17.496135744956682,-1.1153887948302903,164.2322150232714
2.5074076508531253,-0.00866664253221059,0.0019418149106329992,-1.3142462174112065e-05,0.000290550267574844,-3.1311249934102494,-0.09267486712952842,1.5706570517684646,0.9989129459114627,0.005224962658815317,0.04632058258244615,22.26660853702545,-0.5921841497060554,1075.2278732734003,0.03452396812501002,17.74384774843314,-1.1413360981470966,166.60816925843395
2.5419316189781354,-0.005950033313627595,0.004848863649089302,-1.2822831305710164e-05,0.00021112129456241207,-3.131378107045952,-0.0927921778606865,1.5706562896243175,0.9989108806015395,0.005098507734570813,0.0463791975932919,22.883520176089373,-0.6320192982775852,1081.0213474569107,0.03480342229262057,17.991695638425337,-1.1658346745226518,168.983669476538
2.576735041270756,-0.002893954392690556,0.0076056677705713316,-1.2502153915466665e-05,0.00016845639488959174,-3.1315330261849086,-0.0930100279237532,1.570654520632044,0.998906214971416,0.005021058335940315,0.04648802098848863,23.51403930925963,-0.6730060205664199,1086.9441411293853,0.035112782502143336,18.239632509546038,-1.189075647092266,171.35169574315213
2.6118478237728993,0.0005233231441845016,0.009926048896440968,-1.2174795380009963e-05,3.672534929371963e-05,-3.131574914223541,-0.09331915363480987,1.5706518457549246,0.998899122986437,0.005000027845317361,0.04664242433165576,24.159042797399472,-0.7151707473100868,1093.0043179349777,0.0354398733821184,18.496792718615723,-1.2122090137285686,173.8021732503747
2.6472876971550177,0.0038313644971761747,0.011950638166036687,-1.1846688350122643e-05,0.00018884748618495608,-3.131496454246715,-0.09370764891433993,1.5706483556081234,0.9988898474685804,0.005039073060537798,0.04683645962608381,24.81917995228543,-0.7585444874223264,1099.207607121905,0.03581669657203257,18.756808493239422,-1.2355596031891711,176.26585226014433
2.6831043937270502,0.006601658146906813,0.013780799068961541,-1.1522256689683083e-05,0.00039293064055573757,-3.1313066865863504,-0.09416876069001756,1.570644061324753,0.9988785404132585,0.005133677761953693,0.04706675358574191,25.495744283154966,-0.8032384446357321,1105.5657731342733,0.03614304130321422,19.02014411507783,-1.2601439583669305,178.74628697617317
2.7192474350302644,0.00851749902087157,0.015411256011452077,-1.1202232805595464e-05,0.00022003158998440967,-3.1310306382802557,-0.09469758623021998,1.5706389398450327,0.9988653430193244,0.005271339860576561,0.04733085811543573,26.188073712093743,-0.8492662925384294,1112.0720488944469,0.03639859767384035,19.286909888827697,-1.2867206286586894,181.2426667721066
2.755646032704105,0.009749356645540885,0.016437620320453032,-1.088427172657369e-05,0.00020983905430283908,-3.1306955694231853,-0.09527937778315583,1.5706330750049766,0.9988506360455804,0.005438446361146861,0.04762140812218058,26.894964736644802,-0.8966097987349952,1118.714244810192,0.036718893835058886,19.554300273975976,-1.3148807097051967,183.7178437285157
2.7923649265391637,0.010449558998358447,0.01654716483978426,-1.0568284575524855e-05,5.22051537415706e-05,-3.130322685955057,-0.09588813009663856,1.5706266947007896,0.998835064528224,0.0056244140658227824,0.04792541584280434,27.61805628075262,-0.9454484739460677,1125.5068578422647,0.03704575108767072,19.82904991669617,-1.345257730797734,186.23584331770226
2.8294106776268344,0.010656142767129773,0.015608459743165545,-1.025477644163118e-05,8.371674756724867e-05,-3.129929501933152,-0.096486883724414,1.570620187419811,0.9988195479336692,0.005820510751655226,0.04822442297411998,28.35786761572279,-0.9958849473944055,1132.4536230952333,0.03743391455832512,20.109782547523366,-1.3777270801928623,188.77930877575983
2.8668445921851595,0.010256825245075304,0.013740329464816138,-9.942164568742056e-06,0.0005175647076376072,-3.1295349489353033,-0.09703826149485581,1.5706139999305486,0.9988050482840093,0.006017299581672633,0.04849976380206202,29.116033947920027,-1.0481054249730817,1139.5686850132943,0.0378143491627112,20.395777445432596,-1.4124395315312233,191.3419989966173
2.9046589413478707,0.008808741143096165,0.011494053363887036,-9.628205518603336e-06,0.00010349048053350424,-3.1291706144026517,-0.09751601829762419,1.5706084967242089,0.9987923223708928,0.006199021071645548,0.04873833466480535,29.892743503064892,-1.1022147052889355,1146.8526876639496,0.03803459327781189,20.681908305770254,-1.449479547640217,193.88035441084165
2.9426935346256826,0.006741497097165455,0.008797692416422613,-9.313250194098499e-06,0.00020800793707553185,-3.1288736398663075,-0.09790366864152635,1.5706039620982097,0.9987819261345097,0.006347139625430704,0.04893190748267882,30.68486969013752,-1.1580847963870258,1154.275332143465,0.03841361162051582,20.968025093324513,-1.488168868351091,196.3957307610051
2.9811071462461984,0.004221159896408193,0.00587854827975536,-8.997163900927224e-06,7.925599176851066e-05,-3.1286601936846967,-0.0981843910606303,1.570600696946723,0.9987743656173685,0.006453594610985783,0.04907208443435413,31.495814637682503,-1.216012013679351,1161.8674939326515,0.03875625798725357,21.251461507597718,-1.5278038065674626,198.86537806191748
3.019863404233452,0.0010719297906641632,0.0033589375921129496,-8.68440168676398e-06,0.00012229853513772917,-3.1285571058578987,-0.0983626590671352,1.5705987132639874,0.9987696540231422,0.006504989339281857,0.049161104028360374,32.325130316665316,-1.2760438816729904,1169.6245088326714,0.039151860168473274,21.543933766368028,-1.570068131394731,201.42041264672122
3.0590152644019253,-0.0017219243247675324,0.0008617917799437335,-8.3740754898354e-06,0.00015884546294609998,-3.128572022273994,-0.0984451844543302,1.5705979666270498,0.9987676732767232,0.006497504655229554,0.04920231999012567,33.17441135164088,-1.338349949765174,1177.5610607632307,0.03953464847886101,21.83650412655135,-1.6121173133185576,203.96749859278165
3.0985499128807863,-0.0033460033507732283,-0.0018272928881835986,-8.068063973392479e-06,0.0002601010735481299,-3.128677072443686,-0.09842666134802128,1.5705985329265981,0.9987684687543458,0.006445062078427039,0.0491930795747369,34.043557020963185,-1.402898643249492,1185.6756762990608,0.039906730616728225,22.130019986211547,-1.65264642100334,206.5153619521727
3.1384566434975145,-0.003475931235197567,-0.004546065825718389,-7.770043406612013e-06,0.00019761495243686054,-3.1288184391043865,-0.09829895956359937,1.5706004963741402,0.9987720605127108,0.00637454036814135,0.04912931628364462,34.932672679684444,-1.4696378237505159,1193.9690218264486,0.040241906818760054,22.42892474860347,-1.69162970964094,209.11429881275902
3.1786985503162746,-0.0023929717655991854,-0.006725881216495229,-7.479505547964983e-06,0.0002848527291473923,-3.1289383981406678,-0.09806777732935779,1.5706037548467844,0.9987781128092862,0.006314761538263727,0.04901386931951144,35.841354082561026,-1.5384728120457496,1202.4374067894103,0.04060504376874707,22.729761436389065,-1.729015718835302,211.74045685052226
3.2193035940850216,-0.0010531533097964682,-0.007386310091878004,-7.192491374372888e-06,0.00014566976632201078,-3.1290092869084516,-0.09777584557230516,1.5706077529401357,0.9987854791172809,0.006279517132397075,0.048868076248834984,36.77039935159081,-1.6094312738582477,1211.088775628993,0.04093603467485618,23.028765914809227,-1.7658186522388266,214.37137288284563
3.260239628759878,0.00038087141598126643,-0.006463021308662642,-6.909686070968833e-06,0.00015853894188090295,-3.12902333435082,-0.09748710462453515,1.5706116890627235,0.9987925673068456,0.0062726557024322055,0.048723869761139085,37.71927537485688,-1.6824763513380392,1219.9190816904681,0.04132669963022728,23.325415571197166,-1.8023517371442261,217.00443036266384
3.301566328390105,0.0015442419267364038,-0.003956570455838469,-6.632395324655882e-06,0.0003284730079267734,-3.1289823879090624,-0.09726682076307645,1.5706147543886926,0.9987977987006449,0.00629322266513286,0.04861384650754041,38.68917384246732,-1.7577018221200142,1228.9400193643517,0.04171577441385166,23.609416360053853,-1.8379013403229028,219.5336152199687
3.3432821028039568,0.0025627553482547244,-0.0005064320968827256,-6.36172096636374e-06,0.00015705570753592454,-3.1288971803535848,-0.09717240890920231,1.5706162242693007,0.9987998232129798,0.00633582975307731,0.04856668339665766,39.68005738728949,-1.835132849572398,1238.1518371543527,0.04203762287340718,23.89437779162304,-1.874103963470456,222.08790833785946
3.385319725677364,0.0032588940705031233,0.003377649880994265,-6.098065191637524e-06,0.0003659057276378388,-3.1287714800162614,-0.09723069450527956,1.5706157370357938,0.9987980073270851,0.006398580941852522,0.04859577892406895,40.69038644544253,-1.914670734640303,1247.540395688336,0.04243401423897941,24.170171721255972,-1.9098517450045325,224.55376963028024
3.4277537399163434,0.0029635414562420655,0.007591684467272144,-5.839453725629321e-06,0.00028647659294131576,-3.1286359020209935,-0.09746376937974124,1.570612968391692,0.9987919017179356,0.006466173766963069,0.048712169731586215,41.72187326873851,-1.9965004985978405,1257.1214072991045,0.04274551990704101,24.44504085755401,-1.9470843536122644,227.0091842988109
3.4704992598233844,0.001849730543036128,0.011349965122304037,-5.586073627651957e-06,0.00042168123774470693,-3.1285302268097337,-0.09787174420014721,1.570607874326396,0.9987816020406921,0.0065187392270621685,0.0489159143077442,42.77296234010122,-2.080588233771641,1266.8803074156372,0.04309326471695396,24.732980401337777,-1.987288031185024,229.58285261219223
3.5135925245403383,0.00032831372578644787,0.013848059356592538,-5.3384897734758875e-06,5.621547941268977e-05,-3.128482320918616,-0.09842074689570475,1.5706008842562766,0.998767981629476,0.006542376965715108,0.04919009675158351,43.845175051390946,-2.1671278467132535,1276.8305604019704,0.04338557441679747,25.027463652869223,-2.0288140249648077,232.19188581347603
3.556978098957136,-0.000641238748039781,0.014063997970477362,-5.097423918376534e-06,0.0003021809440502161,-3.128491361200154,-0.09903527883221058,1.5705930136821002,0.9987528508779856,0.006537538301336884,0.04949700856866489,44.93748857105869,-2.2560446830594088,1286.9610422398212,0.04383842632672774,25.324128462364815,-2.069547841406037,234.77581958063058
3.6008165252838635,-0.0013599183296551525,0.012415018450525304,-4.861509800144888e-06,0.00018345824849899986,-3.128534428602902,-0.09962080819760719,1.5705855324394105,0.9987384588618733,0.006515720593925717,0.04978943518409813,46.05417369199505,-2.3476481957829716,1297.3091479473114,0.04418817764579064,25.619417971171156,-2.1092525357460925,237.30085414453944
3.645004702929654,-0.0010043129849609603,0.008682808923494895,-4.6326835933613246e-06,0.0002631109345076751,-3.1285937207454073,-0.10009645598004331,1.5705795144323105,0.9987267832079594,0.006485859209454371,0.05002698368103932,47.19275625706305,-2.4416969225027723,1307.8498306821546,0.04459318074314211,25.912757111547887,-2.146799767789033,239.76114401827627
3.6895978836727963,0.00048577005236758244,0.003555652243486792,-4.413554971489252e-06,0.00019834512398888489,-3.128604442506323,-0.10036870228597487,1.5705761642986122,0.9987199994340138,0.00648036210658536,0.05016294506801802,48.3550239634446,-2.5382502421360167,1318.597603238757,0.04496637619673649,26.21501946652641,-2.1836093512092707,242.2755228772705
3.7345642598695328,0.001995729356524969,-0.0011650195713733495,-4.2011564794787505e-06,0.0006573507451508298,-3.128550978926049,-0.10042133262430039,1.5705756729035478,0.9987185055445635,0.006507035843172578,0.05018922234141902,49.5408446394768,-2.637296566236464,1329.5505096814206,0.04537181772027976,26.526499072143,-2.221491464218472,244.8737515631626
3.7799360775898125,0.0035889436166360164,-0.004801068607446618,-3.993562854908727e-06,0.0002066524679187845,-3.128419056951209,-0.10027564305832076,1.5705777810168111,0.9987217271954892,0.006572997203808771,0.05011644945530869,50.75152978029809,-2.738952728049839,1340.720468856577,0.04557265573333025,26.83884977061226,-2.2596679522836456,247.48681828966642
3.825508733323143,0.0037589031775657773,-0.005555002062110531,-3.7906499189554e-06,0.0004898575157256033,-3.1282513278677078,-0.10003250083292564,1.5705811999135193,0.9987272572098644,0.006656893845143659,0.04999500336228389,51.98170972827113,-2.8428468290966045,1352.0587780820733,0.04597977792862773,27.146960399629357,-2.2997607495402894,250.09229136711147
3.8714885112517705,0.0044117039540473605,-0.005042595505393096,-3.5940238836407086e-06,0.00014716500742900215,-3.128064293900959,-0.09978325958256996,1.5705847339504222,0.9987328523717989,0.006750435377077772,0.04987050775801664,53.237023895991044,-2.9495170445036143,1363.6183681590173,0.04626032008794523,27.453000822064855,-2.339839449448905,252.6944916445667
3.9177488313397157,0.004323053126552694,-0.0025692623014692832,-3.4050009450658644e-06,0.00030906909737959964,-3.127857392730642,-0.09959895698079242,1.5705874178101644,0.9987367396288563,0.006853862906889242,0.04977843965561679,54.51390722263096,-3.058692531854335,1375.3669801816984,0.04670110460541865,27.74587737050946,-2.3798842723665676,255.19159211909817
3.9644499359451344,0.0025584919420017695,0.0019569667142940064,-3.2229091312379454e-06,0.00015475437399381156,-3.127691515566038,-0.09957962123065704,1.5705878361814283,0.9987366488844119,0.0069367114566387614,0.0497687626741745,55.81610226476447,-3.170771513708748,1387.3394389683135,0.047070478073608424,28.015381734569697,-2.4195186641067803,257.4790015584281
4.011520414018743,0.0009887232628848464,0.006010619546986656,-3.048879002243275e-06,0.0007531824149906521,-3.127612040489092,-0.09977381401580099,1.570585258604911,0.9987315358293293,0.006976290599075296,0.04986573547411952,57.140820402365634,-3.28555712131664,1399.509621015482,0.04751540970873869,28.268197702383148,-2.4570604231291915,259.5923521251185
4.0590358237274815,0.0013298103189523483,0.0073174562915105,-2.8825890117440924e-06,0.001996035262546631,-3.1275649363749127,-0.10010331130832996,1.5705807630230288,0.9987231431739769,0.006999625241025101,0.05003028441854711,58.48996669998227,-3.403149086475594,1411.8933784534092,0.04768020150519803,28.516289316851257,-2.4916649758397376,261.6205974938807
4.1067160252326795,0.0017348798241155596,0.008141942567555948,-2.724363167482034e-06,0.0012401685706126316,-3.1274860346433346,-0.10045973202722763,1.570575859467659,0.9987139353550755,0.0070388204468687186,0.05020827399254266,59.85535821734872,-3.5227427881291544,1424.4134674462628,0.04725211845011934,28.752221195346337,-2.524425917853902,263.50252403363595
4.153968143682799,-0.000751009332885755,0.008773103211177288,-2.575200980132607e-06,0.00031365603245493007,-3.127454552488841,-0.10086014325082676,1.5705702926211995,0.9987037534331528,0.007054307731358363,0.050408236869142295,61.21914787152561,-3.6427996341045827,1436.9051725521085,0.04718366176603439,28.966644749344663,-2.556996244061162,265.1736701538002
4.201151805448833,-0.004135083540355121,0.009070774690517019,-2.430125079080273e-06,0.00031672644504588304,-3.127571679304566,-0.1012855648003543,1.5705643792826547,0.9986934209209664,0.006995571219183955,0.050620705702521404,62.590624665410225,-3.7642014497804053,1449.4530459865448,0.047552963460735675,29.16245950529716,-2.5881698581717334,266.65293040784957
4.248704768909569,-0.006207304021201773,0.00809397843113802,-2.288604035566849e-06,0.007365241323948449,-3.1278247896562212,-0.1016989044518324,1.5705587100222236,0.9986838161312769,0.0068689411640047255,0.05082715389908635,63.98177057831901,-3.8879492246732283,1462.1651859178019,0.04792524411717469,29.342621542879144,-2.6154509390994725,267.9536744363
4.296630013026744,-0.007052568408291356,0.0061742668170103295,-2.1530797722753866e-06,0.0018897319558523885,-3.128137566404517,-0.1020480984697984,1.5705540335917894,0.9986759894448867,0.006712558769057905,0.051001571738964836,65.39206774895563,-4.013866305838635,1475.0350365361137,0.04749336257526782,29.507562681730423,-2.6384532519437833,269.0881844274683
4.3441233756020114,-0.004629266501637291,0.0033239716350866775,-2.0271577266643834e-06,0.0004984481720315621,-3.128440091552744,-0.10227838519891622,1.5705510470436195,0.9986711147656054,0.006561367467469097,0.05111660523467291,66.79720166732949,-4.139628611217506,1487.8397959061035,0.04711561170665224,29.66206080085758,-2.6562439782775664,270.1081861726234
4.391238987308664,0.0010094919039739811,-0.0002519597686855288,-1.912611472047346e-06,0.00011979464090696385,-3.128526476542448,-0.10234627910407816,1.5705502462595522,0.9986696615461687,0.006518196386097427,0.05115051884451931,68.19826037357731,-4.265093935936201,1500.5886069518444,0.047395946386774135,29.8086304198317,-2.669143920377503,271.03971956714616
4.438634933695438,0.006076507946392438,-0.002305567534866995,-1.802234169165212e-06,0.00012539240700467846,-3.128354074258856,-0.10227942742658726,1.5705512187698274,0.9986708049910298,0.006604323103703093,0.0511171158513868,69.61440001426149,-4.391891186238902,1513.4556548205994,0.04785896743665763,29.945051062561035,-2.681062683564641,271.88204252542414
4.4864939011320955,0.009211687588801639,-0.002569880877759904,-1.6953987172456063e-06,0.00014194646599585567,-3.1279771397485656,-0.10215457559558659,1.5705529858229588,0.9986727313369248,0.0067926141897865855,0.051054725284606105,71.05061060848844,-4.520501957112295,1526.4861469606738,0.04832540456722434,30.07036706998788,-2.6936490207338255,272.62895439112447
