Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.544309007475828,0.020466149747667913,0.02501154887555918,-1.4233087386254754e-05,0.00011668523986362188,-3.1342542734622865,-0.07774531295499669,1.5707722060686002,0.9992378286869775,0.0036659412624841527,0.038862649857190824,6.89077791993862,-0.0006695428724940824,929.9282365661929,0.025549083793398708,8.542376578285191,-0.05797527123605997,76.88569182841523
1.5698580912692268,0.020938314561804682,0.026017121894207778,-1.4271574435322191e-05,9.528777482072346e-05,-3.133724925063394,-0.07839733133044706,1.570767597884045,0.9992241010936771,0.0039302693315046095,0.03918838131319656,7.110590211128648,-0.002289396670800019,931.9097317323856,0.025800311705418855,8.66262517998698,-0.0687564192648315,78.1983514485278
1.5956584029746457,0.021378919857394915,0.026948369992686,-1.4278209308209766e-05,0.00011693266261900538,-3.1331785303971493,-0.07908076929857445,1.570762385289106,0.9992095407584607,0.0042030900257403235,0.03952980377863751,7.335658999771937,-0.004212701051280482,933.9442584313878,0.02605953059125765,8.782741746536587,-0.08029972759605321,79.4919507137663
1.6217179335659033,0.021770188037830384,0.027799453330904073,-1.4257352156269355e-05,7.034899463823035e-05,-3.1326156832949357,-0.07979427544225899,1.5707565333817564,0.9991941529168248,0.004484104614082862,0.0398862414155151,7.566125145112133,-0.00646725899065048,936.0327766407999,0.026315713324775114,8.903010237990815,-0.09266282667697187,80.76965423068056
1.6480336468906784,0.022084401094742287,0.02857147705821154,-1.421351636607025e-05,7.960589625493605e-05,-3.132037940624683,-0.08053617205655864,1.5707500117056767,0.9991779520638032,0.004772533313079381,0.04025685546847468,7.8020481126006525,-0.009083623667604748,938.175537716967,0.026586673331591815,9.026036511969949,-0.10619457337991227,82.06362939806075
1.6746203202222703,0.022356190491152998,0.029211070886971596,-1.4149586343513464e-05,0.00020508411878710566,-3.1314466060345416,-0.08130469574782372,1.570742793954065,0.9991609551313321,0.0050677229338927125,0.040640764395585366,8.043713763700577,-0.012102956905716293,940.3750329697572,0.02685796217864933,9.151813567856061,-0.12086556404255527,83.37193197812712
1.7014782824009196,0.02263688969047072,0.029646994323222233,-1.4068294105566029e-05,0.00018997855277956088,-3.130841745729394,-0.08209554194681741,1.570734882943071,0.9991432292897312,0.005369639399750715,0.04103581701778659,8.291255960457876,-0.015561284883109185,942.6322200092067,0.02709831834755616,9.280251217610772,-0.13661493273397274,84.69146288755577
1.7285766007484757,0.022823844805835703,0.029943165683010756,-1.3976040282726043e-05,0.00026047661324658995,-3.1302246705724013,-0.08290306751669646,1.5707263024868348,0.9991248758547351,0.005677627554705912,0.04143919363754526,8.544550913261254,-0.01949668108544191,944.9457743738592,0.02734491885635504,9.413642048661112,-0.15393250444402343,86.05075047078026
1.7559215196048308,0.02282137429290697,0.030158485902907636,-1.3876456473679247e-05,6.353474545726955e-05,-3.1295993802974236,-0.08372496756390557,1.570717049875809,0.9991059393258656,0.0059896881953633175,0.041849742742713844,8.803912052871581,-0.023971837206249128,947.3186451895116,0.02757448584524269,9.555019361585027,-0.17343120155086544,87.48603640790729
1.7834960054500735,0.022708571651645207,0.030196149697826483,-1.3770842063817167e-05,0.00017371131422220455,-3.1289706420519874,-0.0845575413089119,1.5707071479965822,0.9990865002642327,0.006303439717242114,0.04226561567481554,9.069426082770514,-0.029047368785264926,949.7516314202342,0.027860285810147545,9.701952231797296,-0.1947159727206709,88.96537054440894
1.811356291260221,0.022509544535598426,0.030007432209203808,-1.3660618936212886e-05,0.00013927764782972692,-3.1283396123910374,-0.0853966321376909,1.5706966356502303,0.9990666429496684,0.00661830487064891,0.04268473581580632,9.341872455130867,-0.03479484703264033,952.2517405126655,0.028118352485432263,9.854805936875987,-0.2178468908496078,90.49075489388707
1.8394746437456533,0.022171190592176582,0.02961317604025269,-1.3546651202187391e-05,1.0473275046315111e-05,-3.127710133515975,-0.08623524418351304,1.5706855986202977,0.9990465263137226,0.006932366617451334,0.04310360859677571,9.621197720459826,-0.04126943355107863,954.8182363916093,0.02838849178282188,10.01151149711796,-0.2426147790673037,92.03776658207323
1.8678631355284752,0.021662804157283878,0.029017642492921117,-1.3428684163939688e-05,1.1174497594627691e-05,-3.1270864917040337,-0.08706780684595052,1.5706741198495011,0.999026288142109,0.007243486296363726,0.04351945176364739,9.90771948316895,-0.04853496168107218,957.4537154087855,0.028697791987607024,10.1726630193931,-0.2691726286845002,93.6128306179414
1.8965609275160822,0.020943159076160414,0.028245922035247693,-1.3305620447366904e-05,0.00023374619015806042,-3.1264736115762863,-0.08788978773509767,1.5706622811123587,0.9990060530874013,0.0075492066561533245,0.0439300020085383,10.202015870901915,-0.05666268129672521,960.1630958428831,0.029010260865395265,10.335427667999639,-0.29711809261819094,95.18318059477589
1.9255711883814774,0.019967528501458543,0.02733606412756936,-1.3176947876531631e-05,5.196477423691282e-05,-3.1258784023259123,-0.08869610968707896,1.5706501852509185,0.9989859722582166,0.007846080229176721,0.04433272434283001,10.50425373277775,-0.06570894714888341,962.9473754527106,0.029261563355386766,10.499493845409956,-0.32644873202934627,96.74598199002726
1.9548327517368642,0.018678927309116786,0.026347422240829907,-1.3044196134213951e-05,0.00022231104509033107,-3.1253111670779385,-0.0894816232470521,1.570637950616854,0.998966220024994,0.00812896529621192,0.04472504837238302,10.813940984499435,-0.0757152400723614,965.801543540605,0.029568234846960362,10.665623090312637,-0.35736050316376156,98.31158483647499
1.9844009865838246,0.017172969158712723,0.02519775214978095,-1.2904411197189292e-05,0.00022620719787256845,-3.124779658393705,-0.09024404798173749,1.57062566494771,0.9989469044746996,0.008393993443334158,0.045105836777944684,11.131836954743086,-0.08676569615496776,968.7321646915901,0.029827751978373618,10.835687165504954,-0.3900212195411197,99.89935211351836
2.014228738562198,0.01552793717880274,0.023833019237359344,-1.2753039146421896e-05,4.840790858619208e-05,-3.1242906880312207,-0.09097579330720265,1.5706135122329883,0.998928254979966,0.008637770071745874,0.04547129960255306,11.457636791804747,-0.0989083366446257,971.7359996085345,0.030088384728197415,11.007794860674085,-0.42391992752199076,101.48826668590476
2.0443171232903956,0.013861217199857518,0.022168059572006595,-1.2581316211350397e-05,4.787979006063213e-05,-3.1238475338381395,-0.09166849522344823,1.5706017023545737,0.9989105100117733,0.008858667040770657,0.045817260193315466,11.791463789693411,-0.11218719635960779,974.8135788793043,0.030404791802433273,11.17962178954222,-0.4583719546456121,103.05228367532717
2.074721915092829,0.012106295498891069,0.02028415153892566,-1.239132018441067e-05,0.0001513538583120278,-3.123451121608694,-0.09231385484281117,1.570590451435264,0.9988939006204076,0.009056231536638083,0.04613957419512635,12.13399370557915,-0.12665585934709825,977.9704066226706,0.030724686761776532,11.349568494306242,-0.49308896308410616,104.57572340140088
2.1054466018546054,0.010072453571760155,0.018383168658379627,-1.2197157822104444e-05,0.00010178865925171718,-3.1231087793820524,-0.09290773858466324,1.5705799043561242,0.9988785932996301,0.009226810739326649,0.04643617903344767,12.485357272489637,-0.14235829889021948,981.2070894963035,0.03101615531728763,11.520688297077692,-0.5288870725746706,106.09566487983061
2.136462757171893,0.007804143249031307,0.016466305124507422,-1.2001311670042077e-05,1.96007586562919e-05,-3.122830154809722,-0.09344810132006129,1.5705701694546705,0.9988647177051987,0.00936559212507493,0.046706055751442654,12.845470471619306,-0.15935330330545436,984.5225541995735,0.03132576209712923,11.700213142766447,-0.5670757513693754,107.69079367011373
2.1677885192690223,0.005350217075265586,0.014528935980226755,-1.1804346935668093e-05,4.672733189227086e-05,-3.1226230032504945,-0.09393355723916344,1.570561339805721,0.9988523779942252,0.009468707773183434,0.04694851437523461,13.214930755892903,-0.17774938128365972,987.9222278773337,0.031664205393171496,11.886558199478381,-0.6071914026258096,109.34430103785112
2.1994527246621938,0.0027972071463403816,0.01253836094593635,-1.1601678664458893e-05,6.401959706803511e-05,-3.1224931516239627,-0.09436209040652371,1.570553513447735,0.9988416804794334,0.009533253069582347,0.04716254974256985,13.594376010763659,-0.19763882398745564,991.4117452631124,0.03199771581415156,12.079059977404352,-0.6488693855637719,111.0489317217531
2.2314504404763453,0.00019357290760854988,0.010509012468500134,-1.1393763835462306e-05,0.00033144764142850093,-3.1224446714871665,-0.09473078285814475,1.570546795182392,0.9988327394284523,0.009557200257254258,0.04734670568351418,13.9840381046522,-0.21908614792643966,994.9929912411856,0.03232920587937205,12.275033653566373,-0.6913740310738326,112.77740006559151
2.2637796463557174,-0.0024240167989179415,0.008474634072019736,-1.1183197810566166e-05,4.379875910480448e-05,-3.1224802224648154,-0.09503744457480624,1.5705412633719509,0.998825638973426,0.009539225539396515,0.04749988923605215,14.384154000840507,-0.24214561024107042,998.6678871836017,0.03257767275366508,12.4758072934212,-0.7347872624244107,114.54525031685915
2.2963573191093825,-0.005071325392836749,0.006537028252527961,-1.0979740387137083e-05,0.00019000908064567443,-3.122601896985812,-0.09528153372712556,1.5705369492578267,0.9988204139139656,0.009478286320363601,0.04762183041350123,14.793866691963132,-0.26679032779540107,1002.428287268692,0.03292175853754431,12.675645850724441,-0.7778454608326741,116.29567344287823
2.3292790776469268,-0.007728912214841181,0.004749788445870469,-1.0785580861668536e-05,0.00018195282632618346,-3.122812399521961,-0.09546676007482194,1.5705337899338345,0.9988169920149189,0.009373030328912017,0.04771438272109945,15.214561239329518,-0.2931228832698092,1006.2867083430269,0.03322134355072759,12.87958566836531,-0.821384033062696,118.08252756818852
2.3625004211976544,-0.010341033795595665,0.0031590026363395966,-1.060011161038958e-05,0.00013632238295382696,-3.123112669494463,-0.09559751360187298,1.5705316948843313,0.99881526691123,0.009222985383088885,0.047779738831321174,15.64590232938508,-0.3211411131291604,1010.2399777222677,0.033526331156251477,13.086101395730772,-0.8648586146730534,119.89206117410153
2.396026752353906,-0.012796003300588258,0.0017597310557278423,-1.041711673747196e-05,0.00027321959925724745,-3.123501044053201,-0.09567936898371747,1.570530540867283,0.9988150829833318,0.009028977292395534,0.04782068243789364,16.08808289083866,-0.3508515067445135,1014.2896903236053,0.033849416905421315,13.290173655516014,-0.906978012780661,121.67296147727141
2.429876169259327,-0.014868934424892045,0.00044718279296250053,-1.0226800248006148e-05,4.4029012206600024e-05,-3.123971034515647,-0.09571689996710521,1.5705302147066231,0.99881627970645,0.008794242063142822,0.047839496298027175,16.541432242872382,-0.3822530901355156,1018.4386564460874,0.03412927725016068,13.493004616654353,-0.9475242669900894,123.43736660284735
2.464005446509488,-0.016290584521429827,-0.0009137483735358999,-1.0026638909825604e-05,0.00021305530168357832,-3.124504559969076,-0.09570878355353958,1.5705306993947556,0.9988187842019189,0.008527808589813432,0.04783551610637044,17.005416271621392,-0.4152601086122007,1022.6816957139699,0.034489672516266,13.694740171404892,-0.9860357898761789,125.18652465854181
2.498495119025754,-0.017231309239832196,-0.002074140571050537,-9.828602076404383e-06,8.59567883826419e-05,-3.1250840712433603,-0.09565643442673025,1.5705319233163244,0.998822464768729,0.008238437924590893,0.04780944532158918,17.4813372421623,-0.4499286000442208,1027.0306763216493,0.03479557683811585,13.903072341913491,-1.0240385690750307,127.00381225460741
2.5332906958638697,-0.017671209055796732,-0.002955944329018544,-9.633774550998718e-06,0.00039227142515881015,-3.1256930879537888,-0.09556812540027947,1.5705336982708478,0.9988270368534445,0.007934352756894516,0.04776541335279855,17.96880273828436,-0.4862093095804947,1031.4822678691703,0.035148419022986044,14.113422714684352,-1.0606166325064448,128.84394359347024
2.5684391148868557,-0.017501791544341814,-0.0035766621349536307,-9.440758150826333e-06,0.0003574895367358806,-3.1263135318215283,-0.09545273722450748,1.5705358399127192,0.9988322039591706,0.00762457401913474,0.04770785337188655,18.468585344688254,-0.5241064962373168,1036.043508874405,0.0353971744280166,14.322513619699022,-1.0950408513613672,130.67279020433205
2.6038362893148723,-0.01653770160077245,-0.004042212641024005,-9.249008021457322e-06,0.00015671414516027135,-3.126918541826286,-0.09531741268434946,1.5705382058942694,0.9988376900801239,0.007322510764418618,0.04764032991597058,18.97937701388487,-0.5634630726018052,1040.7025442627114,0.035660002151844505,14.53708877186298,-1.1281531915020584,132.56106773082524
2.639496291466717,-0.014966018604688772,-0.004175577819869528,-9.055945023818349e-06,0.00019801780449077937,-3.127481786116531,-0.09516952423743757,1.5705406702827922,0.9988432322628612,0.007041308643340718,0.04756652293379086,19.50161451083019,-0.6042570189657879,1045.463593210213,0.03599637790797816,14.751780508337175,-1.159362172130009,134.4550800935902
2.675492669374695,-0.01303243355229637,-0.003782230056044991,-8.860361035206666e-06,0.0002610520179925905,-3.127986378473445,-0.095024293650629,1.5705430156627453,0.9988484280394949,0.006789392539366292,0.04749403437542463,20.036570242462652,-0.6465396503036809,1050.3385070796644,0.03632105882773651,14.968078425732804,-1.18928414624357,136.372295408737
2.7118137282024315,-0.010984723272162374,-0.002701699825916574,-8.665589212812461e-06,0.00021977975874021234,-3.1284230599107126,-0.0949046768736868,1.5705449455603175,0.9988527251097024,0.006571375126331211,0.0474343301454279,20.584217546284005,-0.6902709523143391,1055.327289740805,0.036625773617815494,15.185654455167267,-1.218274016834643,138.31130492634358
2.748439501820247,-0.008665244236804136,-0.0011780515599081754,-8.472209046314357e-06,0.00015950356048206364,-3.128783911781472,-0.09483261351675763,1.5705462035043134,0.9988556028193326,0.006391201360794828,0.047398368646300905,21.144341284907227,-0.735397194082665,1060.4281374594846,0.03694816109071741,15.399833535406165,-1.2455997279902797,140.21975554421562
2.7853876629109644,-0.005971822473972467,0.0005661245358354928,-8.278746181812917e-06,0.00012809168910880004,-3.1290556663464364,-0.09482111923684633,1.570546663459713,0.998856734357728,0.006255492841948927,0.04739265047463287,21.717395437733515,-0.7819201310396249,1065.6453435170404,0.03729565723024297,15.617261230400276,-1.2721815544154418,142.16353245264665
2.8226833201412074,-0.0028815402324563434,0.002350765962449052,-8.082469819153377e-06,0.00016546097292728532,-3.12922168208987,-0.09487554602493362,1.570546291944268,0.9988559601598258,0.00617255966723703,0.047419848044132226,22.30397972474746,-0.8298552929878422,1070.9844001771455,0.03765813682246533,15.837232924841725,-1.2980391174761083,144.13137323364398
2.8603414569636727,0.0004627447634034153,0.004118522494069956,-7.883623142652032e-06,0.0004462206812886556,-3.129267418393398,-0.09499742396208963,1.5705450851936735,0.9988532096769783,0.006149663597949188,0.04748072476221121,22.904579005698388,-0.8792196802091945,1076.4496783095447,0.0380100668079395,16.058961909564964,-1.323446404745205,146.11249779901442
2.898351523771612,0.003570709164212402,0.006103158309530879,-7.693023516028598e-06,0.00040953472025070004,-3.1291890804631,-0.0951908224691207,1.5705429831531141,0.9988483723429764,0.006188696998153899,0.047577312791125946,23.519231147094434,-0.930012993732308,1082.041377892981,0.038258568763758216,16.279894318977647,-1.3489258006230718,148.08119568346467
2.9366100925353704,0.006390208540189629,0.008109491090206236,-7.508162055004309e-06,0.0003921088574662387,-3.1289978618797587,-0.09546357204957417,1.570539852885127,0.9988412789369536,0.006284063304138548,0.04771352349813105,24.146334935041732,-0.9821204706441481,1087.7446398987775,0.038522730897601054,16.50045155344965,-1.37482965676671,150.03881566730647
2.9751328234329715,0.008922582108811786,0.009905048187775527,-7.324988468549165e-06,7.607348948871153e-05,-3.1287002224555924,-0.09581042656827655,1.5705357014649888,0.9988320435006615,0.00643253545475777,0.047886736077526075,24.786190026761584,-1.035585689333289,1093.561674188565,0.0387954298974873,16.717614316514812,-1.400954148144204,151.94912210933532
3.0139282533304588,0.010622853954247929,0.011755831936752115,-7.148159415574773e-06,0.0003103793143264217,-3.1283180288900274,-0.09623093550091957,1.5705304559838293,0.9988207064115833,0.00662318844095813,0.04809672601690642,25.439099018485948,-1.0904850275523201,1099.4948352839947,0.0391926665890745,16.941099047760524,-1.4294522432296475,153.91444932154863
3.0531209199195333,0.011868589941244904,0.013127374280609037,-6.970737234319376e-06,0.000254711548170408,-3.1278755576000488,-0.09672081208470318,1.5705240913859673,0.998807407074735,0.006843895657483564,0.048341352975467045,26.10754375243114,-1.1471010196597793,1105.5663600301386,0.039502139991729024,17.167221278202803,-1.4595106428288014,155.88732137073214
3.0926230599112623,0.012962693456525762,0.013570411173056114,-6.7926707305781615e-06,0.00012978902235800033,-3.1273843726089083,-0.09725180294139953,1.5705169173879459,0.9987928278041104,0.00708889317850285,0.04860650552357692,26.7902108490239,-1.2053724920731856,1111.7633968205976,0.039836047019304655,17.395197066112228,-1.4907521002468311,157.85388698710554
3.132459106930567,0.01400545791670309,0.012878627105209463,-6.6156188999860995e-06,5.7977783224640286e-05,-3.1268461270794483,-0.09778228152535258,1.5705094747485202,0.998777957739134,0.00735737661221962,0.04887139261284032,27.487821398019456,-1.2654112045336974,1118.091523163465,0.04022254072054432,17.62883029509202,-1.5236955397667618,159.84986385185456
3.1726816476511113,0.014768306489973697,0.011214409390403775,-6.440755578976085e-06,7.266944037915737e-05,-3.126264410059546,-0.09826872520010284,1.5705023970625176,0.9987638607727339,0.007647579390071752,0.04911427707232163,28.201737274590545,-1.3274008867579146,1124.5621849359563,0.040641668531003816,17.868485308070458,-1.5587927802443484,161.88005549650723
3.213323316182115,0.014575783400930744,0.009218994555432996,-6.2646680363537345e-06,0.0007251110206265901,-3.1256639489299616,-0.09868450395081663,1.5704961339650794,0.9987512890700946,0.007947172020425122,0.04932186162478657,28.93288339597111,-1.3915133900937484,1131.1828837509627,0.041059192811762735,18.11075069502688,-1.5964712637844825,163.91720747535683
3.254382508993878,0.013371847718213066,0.00707916737873975,-6.084558642432211e-06,8.042165111163704e-05,-3.125086346707562,-0.09901920440763633,1.5704909393914466,0.9987406853510523,0.008235390306079986,0.04948895095948726,29.681591345506988,-1.4578961191080473,1137.955949767177,0.04121311920063375,18.35555852102046,-1.6368721161661735,165.96427193220848
3.2955956281945116,0.011160156862962615,0.005054858278680113,-5.902337251520028e-06,9.554470663674732e-05,-3.1245770147386014,-0.09926828384261177,1.5704869951560922,0.9987323854667401,0.008489565978254893,0.04961328313610875,30.443019984291823,-1.5262115795358582,1144.8368120845219,0.041633319240904854,18.592573084256127,-1.6782839466576587,167.92443247978113
3.3372289474354164,0.008230034652398487,0.003180575550561188,-5.7193787591320765e-06,7.677969957365641e-05,-3.124172017406157,-0.09943966664717453,1.5704842742751626,0.9987263913786354,0.00869168986666853,0.04969882218455927,31.2220954321419,-1.5969927185339767,1151.8694199223273,0.04205150731982288,18.831558777259616,-1.7219049607874752,169.89583218153425
3.3792804547552393,0.004947285527242727,0.0014909682345198997,-5.537667931138492e-06,7.82392950796477e-05,-3.123892684036358,-0.09953561171919699,1.5704828199456704,0.9987227827111702,0.008831113826115244,0.04974670074016764,32.0189942023314,-1.670336470286433,1159.0548859085563,0.042481786879354555,19.06677209542177,-1.7661399371588873,171.82315382115138
3.421762241634594,0.001093928549835776,0.0005662961894139355,-5.362496094926896e-06,0.000172519847326791,-3.123763060069026,-0.0995764288847085,1.57048232358446,0.9987211929124727,0.008895818413285633,0.049767066947703054,32.83393739556447,-1.746322043086356,1166.3947475566335,0.04291584908443591,19.29854030200276,-1.8110974076759705,173.7173401191892
3.4646780907190298,-0.0029341622179760154,0.00043593832364840335,-5.191937935564453e-06,0.0001919760806188872,-3.1238028604058297,-0.09959516055408202,1.5704822153410793,0.9987209036306247,0.008875935382660528,0.04977642698258914,33.66734833818668,-1.8250641649053494,1173.8929021851602,0.043313885067045366,19.540202155683254,-1.8584302784946467,175.7134455482777
3.507991975786075,-0.006640778409746027,0.0009994402391113517,-5.021131121305945e-06,0.00016720438314269396,-3.124012361982429,-0.09962401034751021,1.57048192496572,0.9987211098688917,0.008771302728169006,0.04979086438334936,34.51906740217284,-1.9066030772235667,1181.5482349933743,0.04370718550386732,19.7855340823025,-1.9060943996533444,177.74895704068848
3.5516991612899425,-0.009181852414743095,0.0017683121974897832,-4.846931851709476e-06,0.00023470723618013438,-3.1243636580796488,-0.09968453097263802,1.5704810838824332,0.9987211281750866,0.008595840493705641,0.049821138161232424,35.38922040782793,-1.9909298690033612,1189.3617895401126,0.04411488421449894,20.030166947647782,-1.9519423641859497,179.77490723118444
3.5958140455044414,-0.010486485585997631,0.0028312135779813667,-4.671590180152907e-06,9.80397058550756e-05,-3.124800956775821,-0.09978394935979962,1.5704795976475072,0.9987205062966672,0.008377404878046031,0.04987084826256845,36.27821510846003,-2.078006766210754,1197.3368569337085,0.04449660711537451,20.271695465268177,-1.9951747088814202,181.7671703734896
3.640310652619816,-0.010152814651706293,0.003837720632958934,-4.497772466334803e-06,0.0002627362559788196,-3.1252690338160978,-0.09993542464058404,1.5704772857126976,0.9987186600940814,0.008143565014743906,0.04994655801612013,37.185523934310474,-2.1676860030805774,1205.4682319620974,0.044942445450912416,20.50775238774451,-2.034781776241203,183.69803663837303
3.6852530980707283,-0.007822067169727054,0.004299737047679621,-4.326701200374296e-06,4.164600608219938e-05,-3.1256765044707495,-0.10011771079927617,1.5704745361895336,0.998715742621263,0.007939971003339298,0.05003764471435516,38.11261028325325,-2.25997854347417,1213.7683008957558,0.04531873225234939,20.749044710117168,-2.0720359137203643,185.66779658985632
3.7305718303230777,-0.004551733607209294,0.004811152795247071,-4.158338436719794e-06,0.00013908299275056525,-3.12596134230675,-0.10032592748398104,1.5704714345778623,0.9987116491616109,0.007797599662346306,0.05014166459850435,39.05857065514749,-2.354716004722738,1222.2287424198234,0.045798364865135,20.99741344610584,-2.108444563289586,187.7003648188259
3.7763701951882127,-0.0003569189118771609,0.004944460543370657,-3.991563179619982e-06,0.00027920544798472964,-3.126072988897653,-0.10054831695010044,1.5704681477907292,0.998706501881475,0.00774170433734156,0.05025274126219466,40.026023036684,-2.452093092817788,1230.8725277468268,0.04623844914216635,21.249474865988606,-2.1436815667775684,189.75609906446468
3.822608644330379,0.0033376614171126114,0.005454713632623108,-3.831856910020384e-06,0.00036921723066281917,-3.1260031430407444,-0.10078964006395788,1.5704645630328236,0.9987001607829591,0.007776424706268681,0.05037325234189278,41.01444205533015,-2.552040139587969,1239.694451352996,0.04661797181366145,21.50257150921296,-2.179265426422717,191.81581072844824
3.8692266161440405,0.007338580150844171,0.0050946781533237106,-3.6758612366855235e-06,0.0001936305161262208,-3.125753764519675,-0.1010387438221092,1.5704608127292223,0.9986929023208921,0.007900786757056636,0.05049762791614098,42.022847038036154,-2.654469200851771,1248.6851416526379,0.046958647919090435,21.758162678211068,-2.214897484120095,193.8821598688405
3.916185264063131,0.01043811846015344,0.004493636870946402,-3.5273741497079934e-06,0.00038230754187005243,-3.1253298590551988,-0.10126321294885463,1.5704573685389343,0.9986855321558307,0.008112310172994975,0.0506096788375847,43.050530217834286,-2.759329263652832,1257.8373309289364,0.04738426677386842,22.00794654950301,-2.2509736761574617,195.87947453168348
3.9635695308369994,0.011416367138186757,0.00443064104879256,-3.3856027391874303e-06,0.0007808936356058107,-3.1248028444106253,-0.10147245388910732,1.5704540587450992,0.9986780602836696,0.008375324709452552,0.05071410953162823,44.09898758431152,-2.8668565136771065,1267.1632851983368,0.04772434008284465,22.241103087225962,-2.287381846051822,197.70866374856763
4.011293870919844,0.011688896288133459,0.0037465867068797462,-3.247885094400374e-06,0.0013050684232182236,-3.1242562103980194,-0.10167579499944354,1.5704507327142654,0.9986705733254821,0.008648133468639928,0.050815588008710895,45.16574686565722,-2.9768964200836323,1276.6398240879728,0.04787663148941412,22.461482702943847,-2.324012602003231,199.40217531543743
4.059170502409258,0.0110325574214746,0.0022957264282113116,-3.1132263556752476e-06,0.0003142339237602649,-3.1237087724147177,-0.10181996941291181,1.5704483385815213,0.9986645035725972,0.008921382109275252,0.05088751450747899,46.2463198250138,-3.089051741798383,1286.2259639682788,0.04777835311622347,22.675530184956262,-2.360846523746791,201.0191656108135
4.106948855525482,0.008787252438511018,0.0014412940967616892,-2.981587510843204e-06,0.0004761644875230979,-3.123227003029169,-0.10190460554025108,1.5704469446679747,0.9986601715615533,0.009161882208223754,0.05092971306641124,47.33463015926401,-3.2027405957893738,1295.8669777248908,0.048153779206796976,22.877413342733245,-2.398022485964654,202.51860233853088
4.155102634732279,0.0037940239950460626,0.0026303226623235676,-2.855749595369447e-06,0.000154548144146687,-3.1229126647466483,-0.10199293667892052,1.5704454344143306,0.9986564693216015,0.009318773441517686,0.05097377966297586,48.44085208211735,-3.3191368205535317,1305.6526796302649,0.04845417958208831,23.063674286291302,-2.4361960292300977,203.87834216468892
4.203556814314367,-0.0025331140496804338,0.005199097482953291,-2.733576023463593e-06,0.00014485444409703956,-3.122881959978487,-0.10218074054903543,1.570442030403695,0.998651536020887,0.009333957007521787,0.05106756644511569,49.56261517189032,-3.438104211771099,1315.5618291511687,0.048912290522186375,23.234631348894904,-2.4737128702793867,205.09701138488683
4.252469104836553,-0.00814226775465035,0.007850440984851931,-2.60838504404602e-06,0.0004663991754499275,-3.123148304016315,-0.10250106793890978,1.5704361699629439,0.9986445795862557,0.009200710493824083,0.05122758025182472,50.70300589602705,-3.5599651991087438,1325.6208411021373,0.04937947409139909,23.391741713882826,-2.508212250278819,206.17455435277574
4.301848578927952,-0.012271886693659376,0.010299850706980012,-2.4779555775234824e-06,0.012957998267914082,-3.123658414565805,-0.10295009624110847,1.5704280795759669,0.9986353691461238,0.00894564876263059,0.051451898429849936,51.86173676940992,-3.6845976455052147,1335.8258667257016,0.04969234284640045,23.5370095911422,-2.538861172899703,207.126537129908
4.351540921774353,-0.012548941860991593,0.010314130581412334,-2.3474558977774225e-06,0.00037877333176659716,-3.1243032795336303,-0.10348665272532086,1.5704186971833445,0.9986243642945838,0.008623244227128716,0.051719936686895875,53.03486742274328,-3.8114262051415824,1346.1408021765826,0.04924453591429234,23.67724873216017,-2.564451434327049,208.00538713829778
4.400785457688645,-0.009497702624882573,0.008953026993216415,-2.2273122644669107e-06,0.00028832381320689223,-3.1248543166553078,-0.10396460767556122,1.570410639675232,0.9986143155615573,0.008347746286561552,0.05195868735883119,54.204218777892834,-3.9382285130655204,1356.404392648423,0.049598670715485405,23.812758342194574,-2.5846728025145795,208.81854834253167
4.450384128404131,-0.004417801821029146,0.00665756048895298,-2.1160898767594066e-06,0.00028186780118398156,-3.125205893730596,-0.10435549753975601,1.5704042477626334,0.998605594789015,0.008171913528759267,0.052153928627070405,55.38855376664744,-4.0668481713076385,1366.7802727743956,0.05000125131464905,23.94071352583541,-2.600804491377494,209.54152088907142
4.50038537971878,0.001674493934510083,0.0038220435186398613,-2.012974382888703e-06,4.481967667777239e-05,-3.125274807565691,-0.104617901277029,1.5704000485134793,0.9985990253878386,0.008137313291006169,0.05228497214571263,56.588725075612516,-4.197240710189197,1377.2744687636718,0.05041032765146536,24.062175102239173,-2.614210046448786,210.18854193118435
4.550795707370245,0.006690490693114546,0.0017449199265360312,-1.916434494570415e-06,0.0002882207867847532,-3.1250537975436434,-0.10475140928675443,1.5703979520410623,0.9985946280866157,0.008247566472180933,0.0523516154925592,57.804584979414365,-4.329341401031756,1387.8846201651736,0.050942247509765615,24.17348304663514,-2.626718698066743,210.73749342699938
4.601737954880011,0.00903493474423047,0.0013508453465352168,-1.8254260187379146e-06,0.0003006513753342785,-3.1246404921238695,-0.10482290738297986,1.570396846683386,0.9985910304811236,0.008453876648089989,0.05238726939480275,59.03867634629357,-4.463493736503719,1398.6323083672899,0.017118595361931277,24.274086213821196,-2.6401433194121435,211.1916491476706
