Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.609634900264741,0.010292966221680203,0.0029062660344876872,8.678550953871625e-06,3.6466075313133997e-10,-3.1388647777065035,-0.07037549350267891,1.5707921927553754,0.9993800456247607,0.0013630204887897157,0.03518045584856976,4.494384634138782,0.005163054478597658,908.452296830932,0.02718767576187675,5.397760795756936,0.008709773194986203,44.38424675273902
1.6368225760266177,0.010923920688773818,0.0032007353936132207,8.76069372195204e-06,2.3496830107384888e-06,-3.138576347749861,-0.07045847494692657,1.5707917159797598,0.9993783781542253,0.0015071353608543789,0.03522191418079372,4.642135586694998,0.00537949945179759,909.6696569846243,0.027486740096114737,5.469775022858696,0.007223099909418771,45.14769859671653
1.6643093161227325,0.01157574861987358,0.003508338545225925,8.834363357969415e-06,2.3982948152834263e-10,-3.1382671472569847,-0.07055069341530225,1.5707911803092787,0.9993765081054685,0.0016616272313597373,0.03526798687164867,4.7935026251964485,0.005553119048480039,910.9215020896303,0.02778844838590966,5.542634891622331,0.005429070877053824,45.91923962437269
1.6920977645086421,0.012270657281439884,0.003798566101054621,8.961855235793452e-06,2.9053673286602696e-06,-3.1379358693262045,-0.07065227754383203,1.5707905769232264,0.9993744265623418,0.0018271488349905598,0.03531873798725735,4.9485696055940105,0.0056747796957291735,912.208656831445,0.028094121251509785,5.616516433206102,0.0033537320602599215,46.70037007117179
1.720191885760152,0.013001217850752148,0.004081250853482256,9.119800071272236e-06,9.748613836653345e-10,-3.1375808212472616,-0.07076289217064737,1.570789896871635,0.9993721315633313,0.0020045456820428752,0.03537399980022574,5.107433047255972,0.005734985507344946,913.532057569837,0.02840234034785638,5.691459445040875,0.000940762532658236,47.49168932295283
1.7485942261080083,0.013729295532570655,0.004408022901911813,9.204741591112346e-06,4.0116777128267586e-07,-3.1372011288133153,-0.07088334398128086,1.5707891282594149,0.9993696007850942,0.0021942541703283192,0.035434175148152613,5.270181994965333,0.005720554742922119,914.8925979336632,0.02871476581479926,5.767394219733562,-0.0019512106938965592,48.293315960460234
1.7773089919228076,0.014467634173194903,0.004759627348722008,9.257251209657717e-06,3.7330041287046482e-06,-3.1367962855117604,-0.0710149779044444,1.5707882560900366,0.9993668018495208,0.0023965268524286623,0.035499935809165585,5.436916522977055,0.005615770534361903,916.291272149895,0.029030513044375983,5.84438611828855,-0.00532384778754174,49.10542286829458
1.8063395049671835,0.015236841794501984,0.005107911015548147,9.325328212691493e-06,9.069381563569763e-10,-3.136365099689438,-0.07115822140033552,1.5707872657572115,0.9993637168659641,0.00261195863813415,0.03557149505968073,5.60773649699761,0.005405052135047663,917.7290623855521,0.02934876497761363,5.922576660322015,-0.009170097075882943,49.92903496320615
1.8356882699447972,0.01602352757168114,0.005468241971966594,9.381779242680198e-06,4.633494151452896e-07,-3.135906299708784,-0.07131337974927096,1.5707861414184545,0.9993603288306018,0.0028411843477356056,0.03564900508729568,5.782743251012868,0.005071021662635638,919.2069801778184,0.02967160112619216,6.002087717557281,-0.013575784609859344,50.76596119106161
1.8653598710709893,0.016818148239380177,0.00585014694307179,9.41211567140553e-06,2.5370447204448094e-09,-3.1354189559057053,-0.07148123089877298,1.5707848636139146,0.9993566115337867,0.0030846677893796373,0.03573285424578577,5.962054271492279,0.0045932714408327725,920.7261888880118,0.029997851255390007,6.082948402511292,-0.018611879696066216,51.61651616795427
1.8953577223263793,0.017605882864191742,0.0062680532526716475,9.39919351458942e-06,1.5859169786576915e-06,-3.134902478418885,-0.07166289896405935,1.570783408767018,0.9993525318376737,0.0033427028288564352,0.03582360384878296,6.145782981002037,0.003948530938541712,922.2878234394552,0.030327826858140394,6.165176314435286,-0.024360834478347113,52.480944592934
1.9256855491845197,0.018366161398025615,0.006740633455058535,9.327825908121552e-06,9.136518437343078e-06,-3.1343567312604512,-0.07185996924015588,1.5707817475368908,0.9993480478713532,0.0036153563412979115,0.03592204565192566,6.334047274394991,0.0031103179018178964,923.8930617165256,0.030660951979424533,6.248743828060996,-0.030910552756431453,53.358910058648604
1.9563465011639443,0.019066123376924617,0.007296650733750307,9.181679620513987e-06,7.141787431456104e-09,-3.133782552825357,-0.07207496021175086,1.5707798403973678,0.9993431016635197,0.0039022079960347443,0.03602943775238288,6.52695925750434,0.002048393930966402,925.5430203126828,0.03099542110766751,6.3334369771314645,-0.03834958755763694,54.2476765563213
1.9873419222716118,0.01973476029601823,0.007897345852419578,9.00715670369543e-06,3.784368116876691e-07,-3.1331810048646034,-0.07231036875427108,1.5707776422945992,0.9993376352072999,0.004202725655067305,0.03614702745922722,6.724618856256555,0.0007304610303802154,927.2386851737194,0.03133636852622468,6.419320052825228,-0.04666278505439091,55.14683033615714
2.0186782907978364,0.020393659173223163,0.008514223405203329,8.82941882978992e-06,4.296853766843982e-06,-3.132552106515038,-0.07256754857999864,1.5707751108539276,0.999331608063803,0.004516898173370601,0.03627549078324549,6.927163882711039,-0.0008765639836237032,928.9813432294814,0.03168094999165927,6.50649144227632,-0.055860791522911235,56.05657965331923
2.0503592407894957,0.02108288273261292,0.009100380504197803,8.67752361073101e-06,1.384023074729592e-08,-3.131894956544008,-0.07284667360601925,1.5707722096942978,0.9993249978097934,0.004845174394495439,0.03641491411981554,7.134719874315111,-0.0028065486406653756,930.7721534233052,0.03202807915747474,6.595060615047971,-0.06592534245342489,56.97690481492149
2.0823873199469705,0.021735771974328966,0.009715501007095687,8.514133469742035e-06,1.0685241551888996e-06,-3.131208709464991,-0.0731477364308157,1.5707689012283268,0.9993177838990794,0.005187975212250124,0.03656529323771735,7.347407729780497,-0.0050958866453808555,932.6122164505555,0.032380383595446816,6.684898679231071,-0.0770130354525128,57.90680779307909
2.1147677035424173,0.022274712203129217,0.01042514536608266,8.314753298802062e-06,2.6764603960163976e-08,-3.130495565494587,-0.07347357620784499,1.5707651169330838,0.9993099004015085,0.005544198745856496,0.03672804653903951,7.565363385203212,-0.007788907162995715,934.5027819739573,0.03273622182277647,6.775934260236434,-0.08929800006513638,58.846139753304804
2.1475039253651937,0.0226986127474727,0.011215933629148075,8.101678878519077e-06,9.65438696194282e-07,-3.129758779854654,-0.07382758445359953,1.5707607750384347,0.9993012739619522,0.005912215515817056,0.03690486857384659,7.788714979181789,-0.01093411647787828,936.4450279021544,0.0330963115011067,6.868236604406275,-0.10282372338045653,59.794968573319295
2.1806002368663004,0.023013942566418793,0.012068537759270756,7.89131492583317e-06,2.836754919216522e-07,-3.1290016853013727,-0.07421277705785204,1.5707557895136208,0.9992918386281321,0.006290357099460647,0.03709726627070087,8.017600266427902,-0.014582878777891465,938.4401966678989,0.033460051403020774,6.961874173719735,-0.1176201257085158,60.75315254547324
2.214060288269321,0.023232370867817004,0.012959743190704044,7.69372572919636e-06,4.9298391345175116e-08,-3.128227271358918,-0.07463139081634078,1.570750076534048,0.9992815421691962,0.006677126543986796,0.037306357288867206,8.252156576924001,-0.018788368946286774,940.4894912573997,0.033828017050488324,7.0568457642373,-0.1336943073786767,61.71947386507078
2.2478883053198095,0.023347307167953166,0.013881929158441551,7.5132999388955875e-06,4.240200426751301e-07,-3.1274386267800396,-0.07508529452471437,1.5707435513401997,0.9992703399394263,0.007070977198420266,0.03753307548050731,8.492528361004885,-0.023606347095349662,942.5941437540959,0.034200108561375675,7.153203220734682,-0.15108903604334384,62.69371561792928
2.282088413881185,0.023327762830962856,0.014846459225043938,7.35511216488148e-06,3.831553573113195e-07,-3.1266394505004618,-0.0755763542863218,1.5707361244819134,0.999258190137054,0.007470057311675534,0.03777835349637691,8.738864018126327,-0.029096068555831363,944.7553999994572,0.03457616474023606,7.250987587909457,-0.16988050214849168,63.67589089646923
2.3166645786214213,0.02313445506528264,0.015869710735480536,7.2272531981391795e-06,3.5940853546966025e-06,-3.125835049320595,-0.07610717749621705,1.5707276912900028,0.9992450441260088,0.007871711255527759,0.03804349468881704,8.99131446572993,-0.03532161025361464,946.9745163569892,0.03495637007195107,7.350229071536287,-0.19015098191711766,64.66595727965634
2.3516209486933723,0.022751217731936998,0.016948535544745767,7.136046684062577e-06,1.1140518342297073e-07,-3.1250317661071554,-0.0766805853637259,1.5707181395649856,0.9992308551693293,0.008272765447227486,0.0383299094965056,9.250036408865343,-0.042350974808779855,949.2527780676696,0.03533963378096505,7.450985896939223,-0.21194348558047538,65.66378519635721
2.3869605824743374,0.022186547585524713,0.018060874605393167,7.079233292081598e-06,6.406612996558038e-06,-3.1242364144176453,-0.07729908858449541,1.5707073593868284,0.9992155867379888,0.00866981112708102,0.03863885337570641,9.515184020683527,-0.05025484282612684,951.5914168333271,0.03572833038237189,7.553359963627067,-0.23526006148688236,66.66933914513018
2.4226889128567093,0.02148438220204032,0.0191574364922791,7.040211868107214e-06,2.0843038801901864e-05,-3.123455215751109,-0.07796417091134582,1.5706952584689335,0.9991992219922915,0.009059735797440101,0.038971068640637006,9.78693675402531,-0.05910571944128579,953.991842072049,0.03611905304072005,7.65751571029792,-0.2600436007683793,67.68267759654252
2.4588079658974293,0.02077155231863649,0.020121899118475742,6.981217461373354e-06,1.422745374797791e-07,-3.1226910350207047,-0.07867386935027115,1.5706818117755244,0.9991817981727327,0.009441105915442565,0.03932557486170679,10.065461058862205,-0.06897229124463167,956.4552693572723,0.036508834315927885,7.763793278715672,-0.28612200573284563,68.70465914696376
2.4953168002133572,0.019946664205166182,0.021018282761747817,6.921997021151275e-06,7.302336083559562e-07,-3.1219461269477375,-0.07942486264917772,1.570667027554977,0.9991633783281424,0.009812793841408351,0.03970071282596753,10.35091039642096,-0.07992340892624546,958.982757961774,0.036910379550628036,7.872195393893156,-0.3136428568168221,69.73580046340813
2.5322271797639853,0.018973323895981258,0.021860664649129193,6.864501873375517e-06,2.5914847356031445e-06,-3.1212261825490017,-0.08021629040197306,1.570650877457564,0.9991439962189024,0.010171954119460489,0.04009605350948987,10.643540842265217,-0.09203869654944302,961.57627729804,0.03731612419368835,7.98279878553933,-0.342654564841773,70.77635465090822
2.5695433039576736,0.017882570815981578,0.022608677150559045,6.79865254399011e-06,1.8886423371325582e-05,-3.120536915760147,-0.08104627085621996,1.5706333645039101,0.9991237095283318,0.010515730924882866,0.040510657558388764,10.943559034673218,-0.1053970889774081,964.237314066459,0.03772563451815669,8.095784477557254,-0.3731054615895446,71.826841528818
2.6072689384758303,0.01675452627521144,0.02317940839760374,6.712839591135735e-06,1.9429107141799418e-07,-3.119881990294252,-0.08191039309200651,1.5706145582569848,0.9991026202967289,0.010842294960045388,0.04094232150651796,11.25118324537077,-0.12007660443167012,966.9674026930513,0.03813349147480194,8.211506170261998,-0.4048955924543563,72.88915932568716
2.6454024299506322,0.015496280703758906,0.0236401795919028,6.616459849966077e-06,4.4220729796514944e-06,-3.119264905018921,-0.08280311595231468,1.5705945671960935,0.999080857443427,0.011149900834624917,0.041388277123397925,11.56659834237027,-0.13615424345297344,969.7677424731421,0.038552885791055314,8.329938619105015,-0.43812929618934854,73.96342195036627
2.6839553157416876,0.014012273102072401,0.024067846274132627,6.513013717357391e-06,6.372123040421753e-07,-3.1186934391636156,-0.08372244995337753,1.570573437721806,0.9990585054422376,0.011434663200296518,0.04184753159797095,11.890100792630765,-0.1537197328196811,972.6405307175525,0.03897526269801155,8.451066728525921,-0.4729171895641572,75.0498844068091
2.722930578439699,0.012259477239727957,0.024499281236882952,6.3993374859571085e-06,1.1227403370958257e-05,-3.1181790255990194,-0.08466887303759349,1.57055117529698,0.9990356222224998,0.011690870541093972,0.04232032560199936,12.221918980343673,-0.172864522444258,975.5873509945321,0.03940374223252041,8.574783048188145,-0.509245284413197,76.14707733097674
2.7623343206722195,0.010363769539327881,0.024819596959535214,6.266776801643042e-06,2.0654845540460912e-07,-3.1177310403414866,-0.08564075688287297,1.57052785087149,0.9990123012374988,0.011913841374924265,0.042805846869573186,12.562314547833829,-0.19367724182498555,978.6100018922673,0.03983275937999453,8.701289819751109,-0.5468498032329456,77.25456172811771
2.802167080052214,0.008431517589397365,0.02493077696605504,6.118606788220307e-06,1.1192483984744528e-06,-3.1173546926817233,-0.08663211842452308,1.5705036548812275,0.9989887072146896,0.01210098017467538,0.04330110636422528,12.911514473467426,-0.2162359262166713,981.7098788631758,0.040270837459225106,8.830784418127566,-0.5854847856278796,78.3722926001618
2.842437917511439,0.006510220487667274,0.024792211046549564,5.9646336716245465e-06,7.548662698173085e-06,-3.1170518236756943,-0.08763386519196864,1.570478868100969,0.9989650561719887,0.012251377659157184,0.04380156077701476,13.269832934459036,-0.24061681840877758,984.8890728812592,0.040713365940573176,8.963443932237697,-0.6250080943336127,79.50101261458218
2.8831512834520123,0.004547909701501646,0.024463566345986707,5.8079122096601974e-06,9.132183294496722e-07,-3.1168240336738045,-0.08863645636955834,1.570453794689469,0.9989415780779969,0.01236424632795592,0.0443024428107211,13.637557588226363,-0.26689275270957336,988.1494124875488,0.0411581396512517,9.099387185859118,-0.6654411113725114,80.64247396615748
2.924309423103264,0.002457192266657094,0.024044859319252734,5.6440067460547406e-06,2.538330735197397e-05,-3.1166776946092387,-0.08963506487778447,1.5704286329057162,0.9989184327326841,0.012436412204159015,0.044801341219028616,14.014960018379965,-0.29514023461772576,991.4926125127469,0.041610503323739945,9.23853065513607,-0.7068057005986677,81.7967969743786
2.965919926427004,0.00041635184798845867,0.023386850047379674,5.493502331437061e-06,3.5915655446046035e-05,-3.1166157986365546,-0.0906222326554887,1.5704036553101641,0.9988958194352102,0.012466392715106337,0.04529452957799612,14.40237109361928,-0.32543144069505864,994.9208484236161,0.042057656738351934,9.380993577077332,-0.7487031946875797,82.96283915576196
3.007977583165356,-0.001738577071541048,0.022674959265003798,5.3392393656762305e-06,5.876054801106907e-06,-3.116640925843312,-0.09159053630199837,1.5703791329727512,0.9988739363688789,0.012452911689758995,0.04577829878093554,14.799992715537632,-0.35782027609623923,998.435095928589,0.04250518567939077,9.52601569669374,-0.7910843114722225,84.13475120879029
3.0504827688447467,-0.0037964833693396784,0.02174173126712546,5.206651643659193e-06,3.853971701495505e-07,-3.1167572538207104,-0.09253533194134878,1.5703552691857385,0.9988529286985013,0.012393892971877488,0.0462503286624307,15.208065367862842,-0.3923582164127578,1002.0366557338748,0.04297024509386027,9.673716070158003,-0.833502838146256,85.31171331889583
3.093453013938607,-0.005488266856138176,0.02037730252150011,5.119511221263266e-06,3.076070480107202e-07,-3.116956500579339,-0.09344183652875816,1.5703325085546385,0.998833099214781,0.012293492983355074,0.04670323166889978,15.627012575766592,-0.4290890001015883,1005.7283107329986,0.04344275218378435,9.824395520467462,-0.8754929372731459,86.49438533889894
3.1368957661223913,-0.006641882255859011,0.018486125297092162,5.071091811247164e-06,1.981172576009572e-05,-3.1172201082679942,-0.0942875349915629,1.5703114564564267,0.9988148790665943,0.012161007094403677,0.04712575675779056,16.057182365094327,-0.46803292900800064,1009.5120942581405,0.043920488824838344,9.978279403020764,-0.9167809756212724,87.684469069152
3.1808162549472296,-0.007308283975929984,0.016183803302897783,5.0317778215078705e-06,2.2927724072448826e-06,-3.1175255595216256,-0.09504916262719851,1.5702926915831201,0.9987987114005963,0.012007707563421155,0.04750627927615617,16.498909510880832,-0.5092013714818115,1013.389920932097,0.04439491279511287,10.135171704703643,-0.9573502782096395,88.88212043284372
3.2252111677423425,-0.00778934933931965,0.013790095133404524,4.985621930361644e-06,5.288490417269671e-06,-3.11785988425874,-0.09571447391209177,1.570276483235357,0.9987848506850152,0.011840086297840143,0.04783868204532656,16.95243035049941,-0.5526059647205553,1017.3629762829692,0.04488223896154819,10.294667355042268,-0.9975134204409484,90.08844113426633
3.2700934067038907,-0.008070592094657564,0.011352862789839574,4.928483769132674e-06,2.4551232346698517e-05,-3.1182151786882066,-0.09627843005939381,1.5702629039464242,0.9987734128458593,0.011662096705543301,0.04812044922770547,17.41815368998556,-0.5982814917455579,1021.4340881857793,0.045373569997218866,10.457071187078807,-1.0373241920264695,91.30856048366249
3.3154669767011096,-0.008191970896531758,0.0089689549577833,4.859916575786052e-06,4.7435772879883955e-05,-3.1185838261039587,-0.09673903786167794,1.5702519388036145,0.9987644396388051,0.011477544657140095,0.04835058646887204,17.896405874446973,-0.6462556798477644,1025.6054480282712,0.04586153949659444,10.622160927472384,-1.076795239481503,92.5429074736357
3.361328516197704,-0.007974024381148238,0.006556421538795928,4.773772223404165e-06,3.7450971292436435e-07,-3.1189551342601862,-0.09709494204911127,1.570243547852408,0.9987579356183913,0.011291770227214198,0.048528417585738205,18.38743168833599,-0.6965430259661065,1029.878586379206,0.04634426165534222,10.789775239181761,-1.115663182813442,93.7903985755596
3.4076727778530462,-0.007617368446929319,0.004348169346548424,4.680104859413042e-06,2.316763205557666e-05,-3.119315975123589,-0.09734622262046232,1.5702376514308238,0.9987538531677457,0.011111327583652488,0.048653982915119486,18.891439499067033,-0.7491492913944584,1034.2547723694506,0.046853874969789544,10.959263806542047,-1.154100753523687,95.04901600601667
3.4545266528228358,-0.007197289314595667,0.0024724823153886247,4.584223509254615e-06,3.298395227538927e-05,-3.119662973678736,-0.09750451755629702,1.5702339126505631,0.9987519129312956,0.010937888905601215,0.04873309706089146,19.408969752792164,-0.8041275387593465,1038.738323552219,0.04735841266110041,11.130393097474899,-1.192223077069567,96.31934320358029
3.501885065483936,-0.006655129122235794,0.0009438921303788475,4.48663224310516e-06,2.1962228396771124e-07,-3.119991416850102,-0.09758397663594023,1.5702319551412687,0.9987517592490787,0.010773792321493279,0.04877282855041936,19.940208811669077,-0.8614937685703894,1043.3305515106463,0.04786373452414194,11.302789606963097,-1.229932402483969,97.5992200970967
3.549748800008078,-0.005769044838252088,-0.0003733792735965162,4.386223740367131e-06,1.5246916986664652e-06,-3.120290698636611,-0.0975972073994909,1.5702314534289896,0.9987530376930975,0.010624320558261555,0.04877947445295456,20.485394410184995,-0.9212622962023067,1048.033227594258,0.04839013048448049,11.476337745064319,-1.2669773967664288,98.88709297478101
3.5981389304925586,-0.004591019783897312,-0.0013971915227801329,4.286876637510994e-06,5.747750565016718e-06,-3.1205416552955634,-0.0975523061461899,1.570232195579548,0.9987554576120855,0.010499034561623188,0.04875707730102915,21.0450005006667,-0.9834651850453611,1052.850144958951,0.04892168411950726,11.650917218977721,-1.3034837082932387,100.18356579635035
3.647060614612066,-0.0029936324582688213,-0.0022250495207587614,4.191191972726716e-06,9.146583415250587e-06,-3.1207305632825,-0.09746428948050297,1.5702338383472199,0.9987585891391221,0.01040477285492071,0.048713136759478255,21.619320460645003,-1.048126168629522,1057.7836418001757,0.04945701074844644,11.826704981639319,-1.3394225708174305,101.49025474875206
3.6965176253605123,-0.0009416041581381484,-0.0028977630516387205,4.1020829964354594e-06,7.779067788530634e-06,-3.1208281552728923,-0.09733544825651803,1.5702363243076718,0.9987622310645055,0.010356148546759513,0.04864879416165955,22.208652053182586,-1.115255583883871,1062.8360072379646,0.04999651423993656,12.003709596657906,-1.3748680614716635,102.80752504663049
3.746514139600449,0.0013078554364166837,-0.0032180160512824216,4.021103787724686e-06,1.2418426669321295e-05,-3.1208209619117877,-0.09718207608362978,1.5702393182408327,0.998765920776009,0.01035987364689921,0.04857218655705585,22.813284640214338,-1.1848898536222359,1068.0096224605443,0.05054258663384159,12.181748958077963,-1.4102988743900902,104.13650571942063
3.7970567262342905,0.003573447527198035,-0.003075611978809905,3.942293301742503e-06,1.5905281741806213e-05,-3.1206957466522933,-0.09701931308682908,1.5702425202678947,0.9987692189400644,0.010422545531154074,0.04849087445576371,23.433550442897893,-1.257080908687073,1073.3072618290641,0.05109227849275566,12.360880055263399,-1.4461565851718134,105.47938667363175
3.848149004727046,0.005799897800878204,-0.0025018979381729455,3.861834280884673e-06,5.199333570060622e-06,-3.1204587105191437,-0.09687746989858124,1.5702453114991854,0.9987714124582258,0.010541041157376802,0.048419997816480854,24.069737907465885,-1.3319112975098735,1078.7314831040908,0.051646167185333436,12.54114559205348,-1.4827277614345042,106.83638702329209
3.8997951719123796,0.008223997541879273,-0.0018201185958771342,3.7845906272372058e-06,7.51356795264825e-05,-3.1200958468744164,-0.09676416750596986,1.5702475353321386,0.9987722243772532,0.010722348730550025,0.04836336064619082,24.722176984602246,-1.4094552168686207,1084.2849889117301,0.05221158976786411,12.723098542563113,-1.5200004739760575,108.20919317764003
3.9520067616802437,0.010155689028838235,-0.0005270037241052363,3.691180367958693e-06,9.411174529084894e-05,-3.1196126923836034,-0.0966995169811216,1.5702487447521616,0.9987711674420187,0.010963684318476372,0.048331007730051175,25.39129397265106,-1.489835674091901,1089.971401058027,0.05274668772254687,12.906351863335107,-1.5590052193513286,109.59862271276224
4.0047534494027905,0.011691661204982823,0.0011390111652811684,3.5870613130842257e-06,9.791564857741327e-05,-3.1190363019093605,-0.09671591413814572,1.5702481766630028,0.9987675701324517,0.011251504511020995,0.048339123127179216,26.076970848864185,-1.573148666406266,1095.7897962341453,0.05327726045909564,13.091178693631432,-1.5998540808305537,111.00412623782772
4.058030709861886,0.01338961910155502,0.00252126517577786,3.4861556493073066e-06,0.0001582857280962677,-3.1183689566868207,-0.09681540728040271,1.5702456922517893,0.9987613549501294,0.011584663598701835,0.04838872925592812,26.779454204220695,-1.6595154338628002,1101.742031438031,0.053811143549022944,13.278456040946411,-1.6421623426303955,112.42601803498499
4.111841853410909,0.01457687873887749,0.00406014651634116,3.3797413644034373e-06,0.00011620115316136362,-3.1176113352855475,-0.09699003481313782,1.5702413562251378,0.9987526673337379,0.011962824436726457,0.048475848054773014,27.499115450531406,-1.7490811806077273,1107.8308536493967,0.054317890767698884,13.467781821911172,-1.6868164636300347,113.86312107367732
4.166159744178608,0.014012615472422928,0.006664139286713798,3.2775617241674786e-06,2.0196982967447894e-05,-3.1168254630564345,-0.09727623447592956,1.5702341440481755,0.9987409446585144,0.012354968485843183,0.04861868948168416,28.235852565678417,-1.8420097223931482,1114.0552791368823,0.05485226955069855,13.65749764552899,-1.7350618732010539,115.30689275350795
4.221012013729307,0.012176424361727766,0.00976415504912843,3.196379534481083e-06,2.1704893938110118e-05,-3.116101940127819,-0.09772615858664825,1.5702225750378909,0.9987254507187542,0.012715788247630566,0.04884332009783411,28.99026822537863,-1.9385899859947817,1120.4202819037043,0.05544456601221803,13.848334962636983,-1.7864404633072655,116.75624066380159
4.276456579741525,0.009519272752688077,0.012872354719459344,3.1282212228558494e-06,1.2894345774778256e-05,-3.115495016691078,-0.09835361966592053,1.5702060995142424,0.9987061784551101,0.013018167180235777,0.049156650053161874,29.763476067959857,-2.039137237566059,1126.934636711198,0.056042422054105145,14.041704413940746,-1.8405171753428298,118.21621687504442
4.33249900179563,0.006249477738842206,0.015745531167500482,3.063348678979623e-06,5.084791920737809e-05,-3.1150525988165603,-0.09916022028162316,1.5701845502186695,0.9986833752120943,0.013238172594346996,0.049559487973009575,30.555946509807068,-2.1438715837563396,1133.6014156048377,0.05665166239302,14.238482514889286,-1.8969137560103082,119.68918043981635
4.38915066418865,0.0036024836880708525,0.017299504701921445,2.970633205034545e-06,1.86898028224109e-05,-3.114771655901618,-0.10010012043719814,1.5701591431114823,0.9986581134439962,0.013377366058798228,0.05002893273073211,31.368324671612626,-2.2529605103307424,1140.4245223629166,0.0572460244878199,14.44049831663564,-1.9540567256631358,121.1776376049767
4.44639668867647,0.0010849721288830405,0.017986711081184686,2.874127832147856e-06,0.00015328024758089678,-3.114636706825416,-0.10111483596847386,1.5701315201081836,0.9986317067207567,0.013443546799550234,0.05053576430805667,32.2009416313231,-2.366498151382892,1147.4049594197616,0.057865031588085536,14.647870532072183,-2.0122611560600205,122.68513820495828
4.504261720264555,-0.0009840668799280567,0.017623230190838644,2.7800393676902546e-06,6.007735731296398e-06,-3.11463311773062,-0.1021493882547698,1.5701032943784556,0.9986054176033108,0.013444092523740809,0.05105251474801381,33.054729976151386,-2.4846468300441846,1154.5486797508536,0.05841285127187312,14.861083801475932,-2.0709505945333424,124.21266946405783
4.562674571536428,-0.002989622088674156,0.016714388456210587,2.6909770486556805e-06,0.0009611626434510613,-3.1147452933800017,-0.10315270671159699,1.5700759709096228,0.9985804427476177,0.013386859527487258,0.051553670066636234,33.929211331060365,-2.6073563612375064,1161.8498012359328,0.05905188334612621,15.079502234705418,-2.1302017642469004,125.75900779615485
4.6217264548825545,-0.005126096635099754,0.01564863418659645,2.6064716749414173e-06,5.9322860619468443e-05,-3.1149820819175456,-0.10410833963280579,1.570050103986161,0.9985572822657715,0.013267459182239956,0.052031013439617885,34.82631651433096,-2.734928528051234,1169.322796507292,0.059133869419956575,15.303645067625672,-2.1901973012523026,127.33215376715624
4.680860324302511,-0.006984636536066702,0.014351814966565042,2.528461373590209e-06,2.9800434501219054e-05,-3.1153433321977397,-0.10499927179247945,1.5700262478973221,0.998536393316681,0.013085997021316721,0.05247604548294064,35.73791966802489,-2.866191495923876,1176.8985350589255,0.059749262080641685,15.527488972919478,-2.248724826052011,128.87997315403186
4.740609586383153,-0.007139981534601054,0.011829631445713541,2.455021940937917e-06,3.203516403814709e-05,-3.1157707705870807,-0.10578567379781269,1.5700054927828242,0.998518463335598,0.012871623119926916,0.05286886521258011,36.672562991252235,-3.002268852654288,1184.646231391658,0.06038869842381711,15.757324882379493,-2.3055413358045564,130.4494338434244
4.80099828480697,-0.006293268807936453,0.008958245336108017,2.376346453285463e-06,8.98841246667747e-05,-3.116176335323248,-0.10641131322074256,1.5699892171291987,0.9985044710402877,0.012668373842011048,0.05318137987610213,37.63125368107402,-3.1431944591938565,1192.572340957776,0.061033628487878744,15.992436609315364,-2.361269905363442,132.04332242257422
4.862031913294849,-0.004941575361792048,0.006378737193654153,2.2938983630542083e-06,6.632828646046022e-05,-3.1165215292855395,-0.10687808348919592,1.5699772181577438,0.9984942076823715,0.012495464372253079,0.053414536176463155,38.61466948139504,-3.2890107769770873,1200.681153329797,0.06165013885852666,16.232014571345797,-2.4164510474588323,133.6627512898313
4.923682052153375,-0.002658406476922385,0.003869455927233219,2.2079556565119077e-06,1.9593125755120673e-05,-3.1167587430188064,-0.10719243847317922,1.5699691890552088,0.9984872774225558,0.012376652278064603,0.0535715566999075,39.62290254283591,-3.4396700202991326,1208.972292738627,0.0622873989052648,16.475035019253845,-2.4705845085698477,135.29939055125686
4.98596945105864,-0.00010920259827432817,0.002049574126749717,2.124204673859993e-06,9.246180543577556e-06,-3.1168452268400433,-0.10737270144555,1.5699645608739854,0.9984829806377763,0.012333254578214641,0.05366159102010466,40.656767253485214,-3.5952463170643703,1217.4515134841636,0.06296035624482599,16.72026215705707,-2.5244810094883072,136.95011753839748
5.048929807303466,0.00266367084336775,0.000892265994480285,2.0439302885015e-06,0.0001811671640869173,-3.116765626115805,-0.10746214636435107,1.569962202048466,0.9984800888594345,0.012372882837767708,0.0537062501856874,41.71729332347533,-3.7558973801847633,1226.1266138973203,0.06364709873530927,16.966997507333655,-2.578418204291322,138.61045683517713
5.112576906038775,0.005632140034445256,0.00024271002993883888,1.967119315085747e-06,7.85231627874049e-05,-3.1165018915994356,-0.1074957444216072,1.5699612329784989,0.9984775465470633,0.012504505215375892,0.05372299623215913,42.80512657822411,-3.9217426357921545,1235.0022107490186,0.0642319091775958,17.21487687072603,-2.6327309390498264,140.2773096757364
5.176808815216371,0.007813631367914742,0.0006813661602554128,1.8894365620124503e-06,2.7028582433831754e-05,-3.1160644250712566,-0.1075194053113922,1.569960504268221,0.9984741520978444,0.01272287254364487,0.05373475575115319,43.91890149369203,-4.0926493203849805,1244.0667134682112,0.0648880232519442,17.46364054614478,-2.688866112136751,141.95532238619307
