Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5436789682630858,0.020284614018766304,0.022943726425123167,-1.1894905896293087e-05,0.00010751032490909838,-3.1344656973484684,-0.07691082692645797,1.5707747021771306,0.9992543386397548,0.0035604203530358682,0.038445730464188914,6.635552081368057,-0.0005723823987398699,927.6345542378883,0.025299539596604914,8.23570387302206,-0.05301876696014845,73.71992522770125
1.5689785078596907,0.020802375396052643,0.023932830476196248,-1.1975217436010575e-05,0.0001171005230392611,-3.133945590699621,-0.07750392081097891,1.5707706098873486,0.9992419343646233,0.0038201534066178034,0.038742028001310484,6.845376587021966,-0.002040222933173784,929.5157700005692,0.0255506349149468,8.349379700354076,-0.06293480128347903,74.96573146252383
1.5945291427746375,0.021296605484408534,0.02486532249171726,-1.2024152915051305e-05,6.513758890058986e-05,-3.1334073336708186,-0.0781274679875398,1.5707659654729453,0.9992287431426315,0.004088933433001121,0.03905353470754118,7.060178384764927,-0.003784471655182348,931.4471648418493,0.025801771971885934,8.462818665534307,-0.07355780094278716,76.19307637325072
1.6203309147465235,0.021752010724172394,0.025736197091421897,-1.2045436413357162e-05,8.371361566447198e-05,-3.132851423771072,-0.07878038681569162,1.5707607332120557,0.9992147658272081,0.004366509916617692,0.03937970957001327,7.280024793218516,-0.005830424678372609,933.4290871139018,0.026068784811420498,8.576507602833145,-0.08496471308371628,77.40782988026147
1.646399699557944,0.02214232848411693,0.026549558598737488,-1.2043306545949442e-05,0.00013135102484534224,-3.1322786631057022,-0.07946202966063887,1.570754874299969,0.9991999954452714,0.004652479997216458,0.039720228448796,7.505129266867151,-0.008207680847861156,935.4632168241071,0.026333718322020694,8.692457800207302,-0.09743482685034409,78.63490200708578
1.6727334178799647,0.022494244374417254,0.02726142074342955,-1.2019317044593363e-05,0.0002213637301525961,-3.131690437128673,-0.08017087966122986,1.5707483588023992,0.999184443938011,0.004946149584548882,0.04007433298429572,7.735614355299971,-0.010952771557625595,937.5506006387443,0.026588799614667202,8.810846377067548,-0.11097355945883366,79.87507764211398
1.6993222174946319,0.022861724887163214,0.027801247728766222,-1.197461101006142e-05,0.00021601548755179186,-3.131086904753931,-0.08090328814348234,1.5707411805899802,0.9991681642568216,0.005247438074677219,0.04044019966955189,7.971513015430773,-0.014098203254695577,939.691336655938,0.02682241845179867,8.932248755764657,-0.12560569899813387,81.13361392381391
1.7261446359464305,0.02316064309169002,0.028220153875829834,-1.1916514440722759e-05,0.0003023679807065558,-3.130468691199472,-0.08165468475062758,1.5707333484679444,0.9991512315853782,0.005556032386092839,0.04081554463795056,8.212783683807409,-0.01768036185175666,941.8849163979215,0.02705952447677662,9.057012555263093,-0.14153624378700952,82.4151633621054
1.7532041604232071,0.023291713135658736,0.028583494154849565,-1.1850242903901613e-05,5.258691307134299e-05,-3.1298391238794077,-0.08242333772115404,1.5707248480895637,0.999133673902716,0.0058702687698804394,0.0411995025688893,8.45966541594528,-0.021753174873710757,944.1335712272742,0.02727535990827179,9.189764255033998,-0.15959218700844505,83.77625682083412
1.780479520331479,0.023313413005277287,0.02881489297020903,-1.1776243595578257e-05,7.155847638451897e-05,-3.129202631605808,-0.0832064859743574,1.5707156839007106,0.99911554706484,0.006187933927231216,0.04159069411521169,8.712210979742324,-0.02637516208690768,946.4379145836836,0.027561045597457978,9.327327789783867,-0.17931018743895005,85.17589565579028
1.808040565928937,0.023263925212453705,0.028855863030062028,-1.1696239976437001e-05,1.26964447571648e-05,-3.128559762722171,-0.08400160424786576,1.5707058651596488,0.9990968940896623,0.006508753337484149,0.04198785744778897,8.971273796723708,-0.031613954949799114,948.8056359712798,0.027844494834724953,9.47085136745285,-0.2008544431110392,86.62520578347772
1.8358850607636619,0.023093257517413333,0.028724584657450643,-1.1612040928572363e-05,4.873250638801205e-05,-3.12791316421322,-0.08480357160808441,1.5706954404864812,0.999077822374731,0.006831405502657612,0.04238843430038997,9.237052689510058,-0.037529175673045895,951.2384158773224,0.028147249017002274,9.6179406309006,-0.22396778357601715,88.09509165591545
1.8640323097806641,0.02276920771133242,0.028423781323826683,-1.1524353615338046e-05,0.00022254291664984362,-3.1272663727768313,-0.08560815342993727,1.570684458794197,0.9990584292715033,0.0071541246716611,0.04279030946743412,9.509920145480855,-0.04418368081714657,953.7393971086395,0.028443151896264007,9.76925108046485,-0.2488221749005851,89.5925729750258
1.8924754616769282,0.0222466552417514,0.027970214747587898,-1.1433185649136308e-05,0.00011004496647998748,-3.1266247071762936,-0.08641043324391275,1.5706729904114591,0.9990388391796969,0.007474255865849273,0.04319102750922156,9.789994551480453,-0.0516367181758464,956.3093554196055,0.02869272834730574,9.922676019136379,-0.2751394755805532,91.0930051724513
1.921168190024234,0.02148897313515085,0.02738617366799019,-1.1338506849644629e-05,0.00010733555923609034,-3.125995546001924,-0.0872046858304838,1.5706611322705266,0.9990192094678971,0.007788116436243718,0.043587729449082575,10.076936300753783,-0.059927853661024516,958.9447013880499,0.02897677345583416,10.076386996568694,-0.3026439064007654,92.57610931535022
1.950144963480068,0.02042507852882014,0.026733070300077325,-1.1241131657485672e-05,6.344241641072542e-06,-3.1253864934012134,-0.0879888377368161,1.570648940283723,0.9989996271772902,0.008091910016974157,0.04397938088795352,10.3711968953988,-0.06912011868279097,961.6490976348363,0.029264415582010983,10.23208699231587,-0.331716978513912,94.06215106664047
1.979409379062079,0.019122607798221995,0.025951188897689364,-1.1140614346778778e-05,0.00022602338065972027,-3.1248063443418914,-0.08876007141386753,1.570636492998001,0.9989802067746117,0.00838124655612764,0.044364576037473784,10.672978418552384,-0.07927903739685908,964.4240224141732,0.029584467548173787,10.391093821498954,-0.36248625919349586,95.56523461317352
2.008993846610253,0.017659495422228885,0.024972066827301662,-1.1033734225055846e-05,7.025155352121712e-06,-3.1242608354908152,-0.08951373952755942,1.5706239102092336,0.998961097050258,0.008653265452795336,0.044740994747868204,10.982818917490299,-0.0904837244313014,967.2740553481339,0.0298430288775009,10.553289136027548,-0.39478697420220593,97.0827229591655
2.0388368754877537,0.016144781619628575,0.02371220339008772,-1.0913459015183817e-05,0.00014013202068674274,-3.123755305630912,-0.09024081664958973,1.5706113983256795,0.9989425493535341,0.008905308376840233,0.04510412987868121,11.300212385586217,-0.10276254656531339,970.1940132865211,0.030169205676013,10.715645763807366,-0.42783073670515676,98.58053182501926
2.0690060811637667,0.014565029020821735,0.022195935555558717,-1.0777419487678057e-05,2.5498461507161516e-05,-3.1232904520333835,-0.09093345070011409,1.5705991563893715,0.9989247748793146,0.009137035474669535,0.045450059906088386,11.62594863346819,-0.11617712276991149,973.1904755556106,0.03045879022091036,10.876211345219053,-0.4611778407091049,100.03760186382584
2.099464871384677,0.012712318352613744,0.020636884202145035,-1.0637689709044886e-05,9.259931041493678e-05,-3.122873276690285,-0.0915856685024706,1.570587356215955,0.9989079750428805,0.009344957247145413,0.04577580302189051,11.959704527740112,-0.13075031260642211,976.2598430362351,0.030786070390440567,11.037173952848367,-0.49550218572903715,101.48224642930754
2.1302509417751176,0.010598943035922506,0.019047711766405448,-1.0497205362112999e-05,9.510966550181328e-05,-3.1225128753279576,-0.09219649730608584,1.5705760845975163,0.9988922501793308,0.009524535594207614,0.04608087575337939,12.302071432876165,-0.14656406368703084,979.4071685685559,0.03109620947584979,11.2044887938018,-0.5319473341261269,102.97973167476701
2.1613471512509674,0.008270481218144799,0.01741927167015219,-1.0356273322085991e-05,0.00011386574938146405,-3.122218082583752,-0.09276346968021207,1.5705654565055724,0.9988777344235383,0.009671364082914833,0.04636404793506154,12.653238094674792,-0.16371205782051973,982.634120267128,0.03140869227926801,11.380004666119067,-0.5707733493373122,104.55023218215526
2.1927558435302354,0.005805260404529193,0.015716695282946773,-1.021000396159321e-05,2.261014260673159e-05,-3.1219958991392858,-0.0932839225066662,1.570555589521465,0.9988645571512464,0.009781952495411379,0.04662399131074797,13.013525014356379,-0.182276402647712,985.9434253846973,0.031718424151505165,11.561065955524068,-0.611235385163878,106.16472160456364
2.2244742676817406,0.0032510172463649646,0.013940505105481985,-1.0056690120978488e-05,0.00018428896567922472,-3.121851323192522,-0.09375431344644039,1.5705466134674968,0.9988528561356556,0.009853811269723836,0.04685893801485461,13.383188758434951,-0.20232938513489715,989.3372015600246,0.03206015523623851,11.746474330204014,-0.6529065719953132,107.81096189392942
2.256534422917979,0.0006455916123869442,0.012103755740598937,-9.896083284037901e-06,2.6330381295263057e-05,-3.1217880912416383,-0.09417180260836497,1.5705386369469005,0.9988427426584694,0.009885080146056074,0.04706747074476317,13.762850012407425,-0.22395162897192838,992.8208431608837,0.03235373361535698,11.936524382982302,-0.6956731624968809,109.4926377290298
2.288888156533336,-0.002030971647946366,0.010291499364504946,-9.73712035014509e-06,7.070572105394074e-05,-3.121809711891793,-0.09453380809091318,1.5705317521527506,0.9988343153778899,0.009874011958037124,0.04724830087991315,14.152147967627752,-0.24715842040243996,996.3907230838142,0.03270110582370167,12.126769125975612,-0.738503741867097,111.16515363270659
2.3215892623570378,-0.004769919176117349,0.008557522932113936,-9.583789960734538e-06,0.00010004741351775368,-3.1219203141303367,-0.09484162171312262,1.5705259633040192,0.9988275775894805,0.009818546105820706,0.04740207467417007,14.551900344007198,-0.2720245997435244,1000.0540211433205,0.03303769643509735,12.320354159040269,-0.7819081593021804,112.86300892866154
2.354626958792135,-0.007531916701995775,0.0069432535129240365,-9.436781206545329e-06,5.100728082815067e-06,-3.122123171393993,-0.09509722038402706,1.5705212476668,0.9988225033244489,0.009717047966156822,0.047529780161947054,14.962208296918195,-0.2985852375858275,1003.8114553823042,0.03336805773511431,12.517258366347116,-0.8256712651059045,114.58758388901718
2.3879950165272494,-0.010221934251365538,0.005445751510072142,-9.290456211051027e-06,1.7510687607553287e-05,-3.122419452056979,-0.09530353551736928,1.5705175511031133,0.9988190243355346,0.0095689326980528,0.04763288149905343,15.383189031797206,-0.32686220612821587,1007.6638836694065,0.03373340435630867,12.71315828320321,-0.8686124421899835,116.2946220149335
2.421728420883558,-0.0126864240563681,0.004011468542992313,-9.135981566309972e-06,1.573334663448892e-05,-3.122806909921443,-0.09546323987247408,1.570514812771453,0.9988170532236806,0.009375320176082095,0.04771271279285589,15.815398872685204,-0.3568845607253661,1011.6160820931822,0.034098564853171975,12.909337929213644,-0.9106257156506116,117.99765600700482
2.45582698573673,-0.014593963271906743,0.002436682486725975,-8.960556432919486e-06,6.733310528578409e-05,-3.1232736368156235,-0.09557349289638967,1.570513062349149,0.9988165825281523,0.009142158869513797,0.047767852610561275,16.25894265920134,-0.3886315143664063,1015.6686326127391,0.034468284221151,13.104090012092863,-0.9507751553664262,119.67743030539602
2.490295269957881,-0.016057989295253528,0.0009269731115616484,-8.782489386306693e-06,4.877740114876297e-05,-3.1238029319210168,-0.09563088937819332,1.5705123233646543,0.9988175959104977,0.008877790270797789,0.04779659689534356,16.71405780652521,-0.42208888842070214,1019.8234398610891,0.034824226781478895,13.303526262119748,-0.9902897675766054,121.40120062658957
2.52511949673936,-0.017109662661187297,-0.0003896191513920418,-8.607996921147878e-06,4.445656198099326e-05,-3.1243818740039595,-0.09563967081733178,1.5705124687125123,0.9988199140461514,0.008588662178270201,0.04780106181685685,17.1809479216402,-0.45726506404092104,1024.0824957645586,0.03519030692328107,13.508221279465971,-1.0292050605991778,123.17766767913639
2.560309803662641,-0.017643418972786547,-0.0015120072924133224,-8.436813419470405e-06,0.00011860829553120982,-3.1249951448111988,-0.095605630645694,1.5705133442170929,0.9988233139600433,0.00828241831271009,0.04778413855854149,17.659926297032673,-0.49414509232748893,1028.4485734138018,0.03556175589882837,13.711662487628693,-1.0661095707690584,124.93983998424959
2.5958715595614694,-0.01745305926896279,-0.0025348854105805303,-8.269016695950967e-06,0.00011237072298231785,-3.125621696993836,-0.09553344154671141,1.5705148197982721,0.998827583470748,0.007969564544626105,0.047748158092616746,18.151235136748955,-0.5326974546607606,1032.9237943657351,0.03591075602118332,13.919413089543989,-1.101680038417037,126.7454634823656
2.6317823155826527,-0.01658695407463106,-0.003346544907784272,-8.103800076611257e-06,0.00010379599101692109,-3.1262345460582703,-0.09542665462130878,1.570516792167108,0.9988325263290778,0.00766357300904618,0.047694890996693134,18.654883889004953,-0.5728777363811823,1037.5083797325783,0.036265421161246536,14.128886335185031,-1.135526256958429,128.56983306894264
2.6680477367438993,-0.015286130970287644,-0.003697077579050599,-7.937701882412734e-06,0.00012837651815468532,-3.1268136324004905,-0.09529721584309767,1.5705190416368817,0.9988377877190457,0.007374452955680949,0.04763030226181038,19.17117914364679,-0.6146629602145598,1042.205266003321,0.03662669874072977,14.34144652844613,-1.1681908409514195,130.43070734940764
2.704674435484629,-0.013779617219752965,-0.0033811069920003716,-7.7698752712302e-06,0.00011547779170817794,-3.127346597301495,-0.09516551676702825,1.5705212505872377,0.9988428513358334,0.007108363933952944,0.047564576377871204,19.700388084074657,-0.6580328946251726,1047.0170667584748,0.0369825723463193,14.554660463147263,-1.1996134242730383,132.30539318669062
2.7416570078309483,-0.011953416799984764,-0.0025436789126838466,-7.600920493373069e-06,0.00023490953948597423,-3.1278238489099115,-0.09505477571369413,1.5705230956904015,0.9988471510035757,0.00687008361239868,0.047509310135561034,20.242565670696756,-0.7029523871096086,1051.9444496808278,0.0373466739842665,14.76427011575119,-1.2291078508464564,134.14773429039778
2.779003681815215,-0.009670862935177068,-0.0013872669052317473,-7.430341372310411e-06,9.772916447887594e-05,-3.128229429952056,-0.09498086185339212,1.570524386884894,0.9988502785863548,0.006667574156417137,0.047472429104449196,20.797995691990533,-0.7494008811051285,1056.990113705131,0.037669756498223794,14.978428460213557,-1.257798139204732,136.04039526218975
2.8166734383134386,-0.00685748194693496,-9.733748595309555e-05,-7.255949368076173e-06,0.0001870767791651647,-3.1285422475051905,-0.09495260424286296,1.5705250417320653,0.9988519797830575,0.006511366959290982,0.0474583421816304,21.36630235785795,-0.7973045912077954,1062.1507769893155,0.0380473094814171,15.19366187788728,-1.285198406229379,137.94443448058212
2.8547207477948557,-0.0036204565270805344,0.001282979565568091,-7.077025229467553e-06,2.3478245775706696e-05,-3.128742523483459,-0.09497491073122795,1.5705250276775045,0.9988520974540105,0.006411338652148632,0.047469499874861945,21.94853175895478,-0.8467131758994798,1067.4359692428334,0.03839465220457594,15.410744519027501,-1.3117148805368946,139.86585068793892
2.8931153999994317,-0.0003754128271276922,0.002956938195961669,-6.903317003684742e-06,4.724851380156718e-05,-3.128818276025027,-0.09505497179900149,1.5705242692722123,0.9988504386780517,0.006373470273249189,0.04750949322874687,22.544439842458015,-0.8975838258052625,1072.8434612477542,0.03880797898801669,15.62788797082915,-1.337829598681322,141.78718084822134
2.9319233789874484,0.0027219024432119415,0.004873825137385908,-6.736834347479352e-06,7.441197644517163e-05,-3.128772673113743,-0.0952071526059963,1.5705225812203658,0.9988466754611894,0.006396171822959391,0.04758549757184266,23.155166243687344,-0.9500132079214411,1078.383437079516,0.03921653056357677,15.844339454408923,-1.3638715720978158,143.69783833329217
2.971139909551025,0.005752127934123566,0.006737465865602197,-6.5718291571366e-06,0.00012483554639207393,-3.1286048774761084,-0.09543446974582703,1.5705198990509646,0.9988407208042889,0.00647985818664743,0.04769901908001284,23.780749557800224,-1.0040079968515994,1084.0558591051256,0.039618730604290775,16.05772019872606,-1.3896453259379373,145.56791506263016
3.010758640155316,0.008142491846790056,0.008831752350271992,-6.416952361157699e-06,0.0003031816489724872,-3.128326846151444,-0.09574235681129983,1.5705160981516308,0.9988324561847243,0.006618551650438826,0.04785277167862594,24.421279723102693,-1.0596071599252388,1089.8612146298847,0.04000507838211442,16.27678300145148,-1.4172480919673456,147.49019697487856
3.0507637185374303,0.010185369507393457,0.010657390544314705,-6.2626379767994455e-06,0.0005208555466373884,-3.1279589587466035,-0.09613387500721425,1.570511063365698,0.9988218359413054,0.006802068136920994,0.04804828471474002,25.076929436725372,-1.1168873687218086,1095.8009660285052,0.040323846188005774,16.49876147175053,-1.4461504917238797,149.4283715692313
3.091087564725436,0.01215736476573492,0.01173871788340577,-6.105255264122044e-06,0.0002665184849686735,-3.127508099185361,-0.09658869486249802,1.570504983503968,0.9988093257511111,0.007026975868225775,0.04827540351536956,25.746739545494638,-1.1758027445048556,1101.8656442882855,0.04055737950658633,16.72202826621059,-1.4759581092719565,151.35895964424387
3.1316449442320224,0.01413055702828278,0.011818472663256387,-5.946656695656819e-06,7.479975921584797e-05,-3.1269740819564786,-0.09706977875721454,1.5704982979434279,0.9987957739465055,0.007293384045455195,0.04851562790677345,26.429552353279096,-1.236292898618789,1108.0439664520984,0.040895417767754516,16.949571916687287,-1.5071653192597354,153.30958938785759
3.172540361999777,0.01583757572327627,0.011006719988609498,-5.79118782657212e-06,3.801543377280998e-05,-3.126358255117041,-0.09753834534837452,1.5704915202942047,0.9987820883500502,0.007600639455703978,0.04874958727146684,27.127487184422904,-1.2986048200206823,1114.354328774904,0.04131467768917929,17.182208822013116,-1.5403872811271702,155.28815832582094
3.2138550396889562,0.01655817955511033,0.009874159257210621,-5.6395301285260185e-06,5.7465031669336485e-05,-3.1256845249345155,-0.09797035693115314,1.570485005187829,0.9987689191033625,0.007936817508120055,0.048965277533405925,27.842239854586314,-1.3629807576862638,1120.8112487999213,0.04175343318982483,17.417303896281105,-1.576258319705092,157.27305654402568
3.255608472878781,0.016154355065820466,0.008537989032556632,-5.487347224791596e-06,3.932792786521322e-05,-3.124997044976078,-0.09835520562597959,1.570478958654037,0.9987566925649545,0.008279876972339603,0.04915740522630849,28.574514809203652,-1.4296098202873315,1127.4204355192808,0.04218872733130752,17.65605820278827,-1.6152621626927492,159.2783839694054
3.2977972002100886,0.014527173797628825,0.007185544735359746,-5.332682044725408e-06,0.00044501663571623563,-3.1243449550854376,-0.09868644064469961,1.570473557563105,0.9987457860255984,0.008605286323999805,0.049322754976445955,29.324349546199468,-1.4986107573276912,1134.18133096051,0.04263621137969986,17.88822521806297,-1.6558329957498417,161.20326757639296
3.3404334115897885,0.011950143364304312,0.005783973612028214,-5.176172023349499e-06,6.770190988909068e-05,-3.123778006393745,-0.09896363719909933,1.5704688993755695,0.9987364619343827,0.008888206267718001,0.0494611224191808,30.092068169166573,-1.5701315198392456,1141.0960624498816,0.04291547147139774,18.122364046702664,-1.6990635811627104,163.13530768323992
3.383348883061186,0.008700934758297989,0.004393765531680566,-5.020220325724687e-06,0.00027330158993786466,-3.123331191235659,-0.09918043898008892,1.570465188345616,0.998729084685397,0.009111172629275063,0.0495693395910346,30.87476839738664,-1.6439982556794956,1148.137816347788,0.04335848706375911,18.351640701537566,-1.7432806274670507,165.0092408293766
3.4267073701249453,0.004589169885573025,0.0035194129130956967,-4.869713563470486e-06,0.000247651106871583,-3.1230405199420703,-0.09935001567356036,1.5704622634395489,0.9987235441615256,0.009256197813380657,0.04965399114105932,31.675429305438858,-1.7205765602137437,1155.3328062657267,0.04371693098694207,18.57952178061429,-1.7891208643772922,166.86489143323487
3.4704243011118874,4.3129788116803847e-05,0.0031680274248754954,-4.724466534103788e-06,0.00016833382923580126,-3.1229384851130373,-0.09949437232803728,1.5704597705395222,0.9987194846860676,0.009307042620738382,0.0497260737096871,32.492889928043134,-1.799860396646951,1162.6705396362286,0.04408955176431917,18.81757693533639,-1.837980144504038,168.8202981897344
3.5145138528762065,-0.004387866973025299,0.003227280400095249,-4.579247093516369e-06,0.00029751751757977864,-3.1230358490834274,-0.09963428088296689,1.570457355838514,0.9987164561640641,0.0092583187867036,0.04979596382478984,33.32791938961113,-1.8820007601121729,1170.1580240150188,0.044500319202948724,19.059145158014918,-1.8876141651584026,170.80781929478204
3.5590141720791553,-0.007811726648011437,0.0032508305365954436,-4.427703249412777e-06,0.0004492866595582685,-3.1233120655773448,-0.0997789711502892,1.5704548750258112,0.9987141207559598,0.009120280665584674,0.04986826732082933,34.181466161912006,-1.967088285758221,1177.8034320551772,0.04485742646917368,19.300211033616634,-1.9358224740030723,172.7825236970686
3.603871598548329,-0.010249961668621386,0.003554705080101866,-4.272931720461625e-06,0.0022171645911496945,-3.123720674420765,-0.0999301221151355,1.570452323154525,0.9987121921328426,0.008916128451068697,0.04994381423186538,35.052577403053526,-2.0549652995541687,1185.5976707481354,0.045149319727387116,19.5369073799347,-1.9815735714039762,174.70928614562993
3.649020918275716,-0.010941162760492262,0.0034901382828962713,-4.117523931412578e-06,0.0007678435382459744,-3.1242064431234504,-0.10009430401570325,1.5704496036506774,0.9987102255588345,0.008673438832811641,0.05002587645556706,35.939936502865436,-2.1454035488737504,1193.528389014515,0.044742517923157976,19.769611144962646,-2.0237754824700454,176.58716654995382
3.693763436198874,-0.009157735680570924,0.0031080558143702875,-3.967754229798443e-06,0.0002153035062484288,-3.124654091990706,-0.10023752916596852,1.5704473162258947,0.9987085573197682,0.008449802808279581,0.05009746365993295,36.82972818499995,-2.2368476349401742,1201.471748440958,0.04488991071662518,20.004371160100945,-2.0634690997033918,178.4837707309571
3.738653346915499,-0.006822026555882413,0.0030587704359523018,-3.821321243384085e-06,0.0001995403005550873,-3.125018368840178,-0.10037712567860929,1.570445143088042,0.9987065810996638,0.008267803793356957,0.05016722543838181,37.73311506149674,-2.330348124036249,1209.5276052862177,0.04528684831730079,20.243804796650004,-2.101738885956546,180.42319828789837
3.7839401952328,-0.003454407426789724,0.003021689914102052,-3.6766480890989164e-06,0.00022614939052166577,-3.125250497873494,-0.10051168917112745,1.5704430909834464,0.998704156804188,0.008151798400833568,0.05023445602736866,38.65538595861793,-2.426366927383967,1217.7428479894693,0.04569463813554675,20.48472741184106,-2.1383671281844547,182.3703127904296
3.8296348333683468,-0.000101999977801769,0.003560138953395021,-3.5356480227174047e-06,7.259996902737154e-05,-3.1253347707061696,-0.10066374282548192,1.5704407696041893,0.9987006778391335,0.00810961370537894,0.05031040343691763,39.596984663412485,-2.5249176706737897,1226.1211808906983,0.046093941009393014,20.72699167574543,-2.1747147095661843,184.32884497877382
3.8757287743777398,0.004093702198586598,0.0034601060799495484,-3.394931672346513e-06,9.39522249441022e-05,-3.1252430701225884,-0.10082659753577562,1.5704382666506882,0.9986962055370356,0.008155293377024971,0.050391724325190686,40.558021494214394,-2.6259815584071915,1234.66311695845,0.04656751017360028,20.970487273840114,-2.210116872399484,186.2861237409281
3.92229628455134,0.007765514401877894,0.003477232183841874,-3.2599912508687402e-06,0.00016090327595728838,-3.124961928400035,-0.10098624560574533,1.5704357806481264,0.9986910241593554,0.008295570398971882,0.05047142106167335,41.54014290299362,-2.7297199962100454,1243.38249108843,0.04703600157360066,21.20650298931139,-2.244970838897821,188.16206034592108
3.9693322861249407,0.009864416659294663,0.004102274734632675,-3.133190637681664e-06,0.00026697381574989265,-3.1245411171749016,-0.10116320919854488,1.5704329366347258,0.9986847875392736,0.008505574476818399,0.050559747224219895,42.54288573935967,-2.836129934516593,1252.2742063746866,0.0474777151234993,21.42677113199729,-2.27934569206907,189.87990626302064
4.01681000124844,0.011069960206063965,0.004385129975367461,-3.0112047632811778e-06,0.0002631748940379482,-3.1240415134906265,-0.10136764628324302,1.570429528406606,0.9986774590896266,0.00875489722808372,0.05066178181723033,43.56522030827781,-2.94516500668898,1261.3279712031112,0.04787321692216118,21.637205198488093,-2.31365563723733,191.4897466934667
4.064683218170601,0.01192564557580057,0.0036698096257886275,-2.892568488920997e-06,0.0006737515442823427,-3.123488442961552,-0.10156370937274059,1.570426161419669,0.9986700294112028,0.009030918016644686,0.050759624182855005,44.60604428104468,-3.056759808856899,1270.5328296402454,0.04827383202039748,21.84265997049439,-2.348204850230574,193.03378489259154
4.112957050190999,0.01099320776843216,0.003250746533067542,-2.7762835741969393e-06,0.00031739418455505654,-3.1229251964487084,-0.10172691208722925,1.5704232832920746,0.9986633018163358,0.009312039422632682,0.05084105066060985,45.66527035328712,-3.170972377387685,1279.8868440730828,0.048479598483900155,22.038229768894045,-2.3836404553760273,194.4756087553652
4.161436648674899,0.0068335307155986584,0.004647996632227512,-2.663732078572437e-06,3.947916413470615e-05,-3.122479861369777,-0.10191032278710627,1.5704199213240042,0.9986565378106806,0.009534261795591787,0.050932583585339586,46.738113986774785,-3.2874187957404257,1289.3471441784968,0.04885900264094012,22.217519997535682,-2.42027620640013,195.76892716432295
4.210295651315839,0.0010501970074952155,0.006870180563083141,-2.5548058784728443e-06,0.0001356311854199044,-3.1222843464314094,-0.10219093931089161,1.5704146129306242,0.9986484462209498,0.009631656872181966,0.05107269880235002,47.827764670057434,-3.406572565625538,1298.9413464968422,0.04937716254414326,22.38293477867838,-2.4567262439973847,196.92747687337456
4.259672813859982,-0.00465130729551411,0.008911940055664674,-2.4455055971805883e-06,0.00042667332435870306,-3.122375467323763,-0.10258236256601884,1.5704071396174246,0.9986388711962116,0.009585832893376584,0.05126819453140746,48.936808160104384,-3.5287412120714916,1308.6910444178916,0.049853340501242904,22.535105745493755,-2.4909437598283084,197.94643205076846
4.309526154361225,-0.00969467879399968,0.010783369970695046,-2.3317803655164128e-06,0.00036809325262509624,-3.1227365048990716,-0.10307427722280475,1.5703978289509832,0.998627947587126,0.009405152878947476,0.05151391269748025,50.0638483279032,-3.653725613971154,1318.5825116421745,0.05018901634153661,22.67669365744604,-2.5224769049212004,198.85137645379294
4.359715170702762,-0.011314395168696511,0.010493049612528352,-2.2145108079660327e-06,0.00017012560761188206,-3.123281726484624,-0.10362051982368317,1.570387728150404,0.9986163699839551,0.00913247073482244,0.05178678034138095,51.205454376729676,-3.7810294639014117,1328.5841505631358,0.05055635313858087,22.814163149684127,-2.549384356855174,199.688571820637
4.410271523841343,-0.00991706807403455,0.008677285241359188,-2.1024473311346997e-06,2.1186590610760612e-05,-3.1238268934118714,-0.10410821505478385,1.5703789893809075,0.9986061664572564,0.00885987456376202,0.05203039998881547,52.36231425419632,-3.9105136053703773,1338.7001461609532,0.05102646372014252,22.94894616052592,-2.5721418971464396,200.47642562011575
4.461297987561485,-0.006199428202245646,0.005993548727854434,-1.9995459878161634e-06,0.00046685984778360484,-3.1242461785198756,-0.10448547130164819,1.5703724369167944,0.9985981712252109,0.008650228360669449,0.0522188449838443,53.53660222763864,-4.042250344288674,1348.947955017658,0.05157694405309243,23.07547705932615,-2.5905008751022685,201.16698700562463
4.5128749316145775,-0.0010587153571335337,0.0030368616909882446,-1.9043205154347516e-06,0.00018798031597850657,-3.124435736656516,-0.10471733105037626,1.5703685212518241,0.9985929270470093,0.008555403130270704,0.05233465144716428,54.72994477973993,-4.17627320863749,1359.3402275349054,0.051903498395178715,23.196005238477824,-2.6058551661298393,201.78742248744163
4.564778430009756,0.003378023641965381,0.0012942639774771877,-1.8137757180326016e-06,0.0002404042793142565,-3.124368514387625,-0.10482217531249297,1.570366810882987,0.9985898944561586,0.008588887329847235,0.05238699912467087,55.93681833517227,-4.3118932945415285,1369.827858024452,0.05237686851723833,23.30553038504433,-2.6197366602653105,202.30660983742587
4.617155298526995,0.005937040925348041,0.0013200700488055727,-1.7280131570721244e-06,0.0039944567899413575,-3.12411471681271,-0.10488275710382829,1.570365848361354,0.9985872094208186,0.008715561513470789,0.052417220979366526,57.160133688971385,-4.449469998470309,1380.435673449139,0.05282709783764172,23.404141713941186,-2.633575282181732,202.73040399891875
