Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.536496052701377,0.019826109661557303,0.02065619098550902,-9.797126708063168e-06,9.560633390738471e-05,-3.1348882479463076,-0.07595801587713828,1.5707783064704486,0.9992732706940165,0.0033494371084864605,0.03796969525352511,6.329763870667808,5.0431937953880884e-05,924.8498210873797,0.025209635097370064,7.904375875762777,-0.04463900985433918,70.20342898645923
1.561705687798747,0.020395413840239875,0.021641790920657558,-9.926609599570258e-06,0.00015314321163190198,-3.134380977701141,-0.07649127006060219,1.5707748338039522,0.9992622299965747,0.00360278237256369,0.03823610202571071,6.530420669495561,-0.00118778313374624,926.6350307694903,0.02546283907553315,8.012724648266172,-0.05352863286258621,71.39824146098354
1.5871685268742801,0.020952059179391625,0.022586144518219036,-1.0024026970558278e-05,0.00013244125115348583,-3.133854211806655,-0.07705445472604484,1.5707708655025208,0.9992504401202287,0.003865849614160104,0.03851745766958822,6.735840804839173,-0.0026725650538066054,928.4682759927092,0.02570393569583107,8.120521157294313,-0.06305169124945162,72.57213769182269
1.6128724625701112,0.021484277985796312,0.023483404224643945,-1.0092419258955167e-05,4.9837723555966956e-05,-3.1333083834939237,-0.07764663448695885,1.570766365651965,0.9992378998042425,0.004138420542997589,0.038813294270951156,6.945984018380572,-0.004426113476968332,930.3489653900591,0.025952636374453775,8.228749746075747,-0.07332994030619576,73.73760387414063
1.638825098944565,0.021966603269015807,0.024339784590992397,-1.0136276160648468e-05,3.464534750618775e-05,-3.13274402168609,-0.07826729295568817,1.5707612950535073,0.9992245996752941,0.004420228890042301,0.03912335327216786,7.1609731206928915,-0.006473726731149678,932.277959465664,0.026225181171401157,8.337912975005024,-0.08447215174256484,74.9006776427897
1.6650502801159661,0.02240300505512261,0.02513547264750928,-1.015699780490879e-05,4.73394255465768e-05,-3.1321617477467765,-0.07891626125425168,1.5707556113036971,0.9992105234675438,0.004710962025863922,0.03944754974889732,7.38112610330013,-0.008850304627880234,934.258064767389,0.026504572359135503,8.449910966626168,-0.09670710460546716,76.08447857606156
1.6915548524751016,0.02285493711410384,0.025796854139651153,-1.0152635830913935e-05,0.00016735954136098385,-3.1315615156516166,-0.07959155130895017,1.5707492888055912,0.9991956890550365,0.005010641194393828,0.03978488980578316,7.606616674158828,-0.011588843705638254,936.2907125870037,0.026783575542787652,8.564183594633453,-0.10991970856852314,77.2797284152136
1.7183384280178893,0.02329252786659933,0.026329412422960136,-1.0128658697240546e-05,0.00017267417242913208,-3.1309427032405974,-0.08028970896763524,1.5707423185147675,0.9991801427264876,0.005319575943329062,0.04013364704076831,7.837586771492309,-0.01472570592484323,938.3770972928571,0.027033370004569734,8.681843759771354,-0.12432855718311497,78.4998197150247
1.745371798022459,0.023586264609112936,0.026827264540052305,-1.0095673633774539e-05,2.2699818087546905e-05,-3.130308081494813,-0.08100825715532739,1.5707346858230833,0.9991639218932227,0.005636380445672697,0.04049258359311192,8.073964349411412,-0.018304188451977985,940.5166032840428,0.02728405742668505,8.805393047202916,-0.1405065496813408,79.77664852438149
1.772655855449144,0.023755902279479997,0.027250164490855863,-1.0053022493669635e-05,9.099986231451497e-05,-3.1296614129917635,-0.08174626344599681,1.570726365438075,0.9991470383519034,0.005959173166498847,0.040861233519696574,8.315994408084647,-0.022383547080145866,942.7116512530858,0.027577988626975802,8.935033581094954,-0.1585234650078501,81.1107157166376
1.8002338440761199,0.023867003512079727,0.02751672348777301,-1.0001265101433264e-05,0.00012739273533904529,-3.129003858348478,-0.08250178019327395,1.5707173480890178,0.9991295193429213,0.0062873729838041435,0.04123862347475165,8.564274861922444,-0.027026457929458278,944.96768744585,0.02785625057019292,9.069844735724903,-0.17822341309152626,82.4877378369518
1.8280900946463128,0.023885000670492977,0.02763228765205498,-9.943285969344738e-06,7.010581598068331e-05,-3.1283376689204436,-0.0832701575401214,1.5707076629351757,0.9991114538398199,0.006619855181157275,0.04162243028166523,8.818882111653902,-0.032288774118912324,947.2853624896785,0.028127182486900715,9.208813708747732,-0.19954842890580787,83.89472118386394
1.8562172771332135,0.02377114534701188,0.027606187118928028,-9.881057042543741e-06,5.717436142052324e-05,-3.1276662641081443,-0.08404728428810501,1.5706973430186828,0.9990929284039296,0.006954911796400789,0.04201060015831446,9.079919627659187,-0.03822416112519122,949.6654060233407,0.028416862703461776,9.351412951207381,-0.22250580850422008,85.3247566837496
1.8846341398366753,0.023481644724522913,0.027452332774254365,-9.81543637841273e-06,4.980133535782581e-05,-3.1269934994358377,-0.08482979050180492,1.570686421962334,0.9990740208425647,0.0072906171889902775,0.04240144986131825,9.347742483780467,-0.04489613949670381,952.1108354653078,0.02871320103341346,9.496517200424192,-0.24698347155153982,86.76404696475429
1.9133473408700887,0.022979111485795806,0.027180118919789113,-9.746733830450347e-06,4.926677552580624e-05,-3.126324917415214,-0.08561426606017673,1.5706749444101384,0.999054821433748,0.007624203574132526,0.04279327644294937,9.62253652616721,-0.05235893819804186,954.622936503316,0.029014746687242354,9.64233166168141,-0.2727200042108396,88.19136219519126
1.942362087557331,0.02218580264647379,0.026842057721904247,-9.675345583405103e-06,0.00023947756616841094,-3.125667938757997,-0.0863980187698245,1.5706629554187939,0.9990354187725078,0.00795196523517248,0.043184736056355526,9.904463821715103,-0.06066748423499099,957.2027393607044,0.029319614270682193,9.78968769110228,-0.29994921040378514,89.61715600565066
1.9716817018280133,0.021118781600792964,0.02641642344304506,-9.602286308298654e-06,3.802718645927731e-05,-3.1250315731800313,-0.08717906115263514,1.5706505009573097,0.9990158995678635,0.008269403056386973,0.04357483732822317,10.193712014596992,-0.06988646536440733,959.8516062108362,0.029571916128994236,9.939584767554349,-0.3288186429783617,91.05261267413975
2.0012536179570075,0.019877706125297392,0.025813956178782883,-9.526891195658716e-06,1.2662675119192479e-05,-3.1244239015878,-0.0879516739593973,1.570637700630279,0.9989964355799464,0.008572484822901738,0.04396072465146074,10.489934462038013,-0.08006361330926115,962.566014767839,0.029885961838727493,10.092916413128378,-0.35934339167288737,92.50706553149695
2.031139579795735,0.018538620920816463,0.024964380819410492,-9.445057257336149e-06,0.00011488028987197703,-3.1238486516677653,-0.08871107774579456,1.5706246730161508,0.9989771672048693,0.008859353135996867,0.04434001147248135,10.793899078558892,-0.09127718992449495,965.3525531967256,0.030210923056699368,10.246868624993756,-0.3908347020024315,93.9470058488848
2.0613505028524344,0.0171508825562359,0.02383014741398475,-9.351952046401019e-06,1.1465270218113337e-05,-3.1233081467200736,-0.08944855898885977,1.5706116166285606,0.9989583212804823,0.009128855282575142,0.04470834582299492,11.105818166097142,-0.10357455909182306,968.2125402061588,0.030508536814342513,10.400213327358564,-0.4229179734651428,95.35853504095516
2.091859039666777,0.015516249341193417,0.022607864536618,-9.255049805115897e-06,0.00019152762794863622,-3.1228079490049434,-0.09015686360341524,1.5705987161204489,0.9989401134686047,0.00937822069013982,0.04506210550246876,11.4254716028706,-0.11698226209698286,971.1432911141942,0.03084063283311478,10.553024949511759,-0.45582322611911225,96.74602294860382
2.1226996724998917,0.013593855983601159,0.021350683429125307,-9.159134196723473e-06,8.951255278538773e-05,-3.1223573098798845,-0.09083470143632616,1.5705860572897252,0.9989226480304728,0.009602832951065777,0.04540064836663388,11.753359794472406,-0.13157436046252294,974.1489378865641,0.031120811461769815,10.70996509825287,-0.49052392295864433,98.16201107577709
2.1538204839616615,0.011430590998696796,0.02004255452193337,-9.064648397308572e-06,0.00019154016326153396,-3.121966261871656,-0.09147878306472458,1.5705737686910959,0.998906081468922,0.009797687382948252,0.045722333719915596,12.089263137571164,-0.14742412054150583,977.2273700957144,0.03143528335506218,10.876051349364415,-0.5279737187023668,99.66188349078426
2.1852557673167237,0.009087412975733292,0.018650448416760914,-8.967831634681432e-06,0.00024453592692577083,-3.1216423789997383,-0.09208707233757556,1.570561958791763,0.9988905320441405,0.009959006771246613,0.046026146558865236,12.433854672681395,-0.16463775084050125,980.3845860306357,0.03172086027890764,11.046993217711139,-0.5671138213348693,101.19769417585587
2.2169766275956313,0.00662008792441409,0.017158853044381046,-8.86492308848709e-06,5.5009297593559e-05,-3.121391995708622,-0.09265513373276123,1.5705507830051817,0.9988761669296188,0.010083634973261897,0.04630987304826948,12.787087084831624,-0.18327624456115424,983.6198921361504,0.03199222084226383,11.222693631492632,-0.6077534647266128,102.76873775749885
2.248968848437895,0.004064491568971172,0.015576307312318152,-8.75447005630703e-06,0.00021628531406201216,-3.1212199854221416,-0.0931788553973627,1.570540388387125,0.9988631374789148,0.010169145387979934,0.04657146074349269,13.14902072263282,-0.20339243965126655,986.9335148719705,0.03232653657555895,11.40260652414485,-0.6496179574100114,104.36973128220838
2.281295385013454,0.0014089655398296565,0.013952585074829202,-8.64109776491675e-06,0.0001578846778698162,-3.121130364585165,-0.09365597471918861,1.570530879179327,0.9988515445833871,0.01021353783741392,0.046809780714428914,13.520593306509024,-0.2250844859786925,990.3337154046056,0.03261221092673239,11.583755559183562,-0.6919526739478897,105.96953211711298
2.3139075959401865,-0.001352352096808626,0.012354306776499345,-8.531281967706318e-06,0.0001776647804986477,-3.12112846043564,-0.09408470574108503,1.5705223407837434,0.998841479567238,0.010214156737336557,0.04702394220656358,13.901391728416849,-0.24835821736508687,993.8163003509002,0.032919455562758326,11.768027229411711,-0.7350520071726581,107.59036813885477
2.346827051502945,-0.004190111977167186,0.010812775162402272,-8.425780023561206e-06,0.00010004450836847916,-3.121218894396186,-0.09446572027861853,1.5705147987433707,0.9988329656900231,0.010168696574373207,0.0472142818448945,14.29187786627785,-0.27327628254345626,997.3852264460778,0.033223083295481626,11.955096422246957,-0.7786588137501738,109.22978519883785
2.3800501347984264,-0.00703456093766245,0.009332023927979011,-8.320275106546632e-06,0.0002288071944224331,-3.121404953025413,-0.09480013674300981,1.5705082577928613,0.9988260003434927,0.010075517487035697,0.04738135882549124,14.692218565752903,-0.29987615016893454,1001.0417693161838,0.03355529934138435,12.142607801854728,-0.8220146302870377,110.86394444407185
2.4136054341398108,-0.009768438044864554,0.00787668040385002,-8.205693236801648e-06,0.0001065944216433726,-3.1216870476110343,-0.09508887928213736,1.5705027143931571,0.9988205619314271,0.009934415001118071,0.04752563452288308,15.102855743487336,-0.3281868788205733,1004.7895603136589,0.0338476306951363,12.330785967320335,-0.8648448982694545,112.49545321197749
2.447453064834947,-0.01208949599377315,0.00625659349338152,-8.061951179767664e-06,0.0001897519145246995,-3.1220580420771373,-0.09532857923637797,1.5704982355032167,0.9988166854812842,0.009748956403199806,0.047645424562770815,15.523404707204367,-0.35816715922639175,1008.6246818894418,0.03418387494660369,12.516920971992931,-0.9060203241050193,114.09509246137704
2.4816369397815508,-0.01399411988928189,0.004555938591690696,-7.903509985275422e-06,2.9959989154057954e-05,-3.1225044302992844,-0.09551308433032175,1.5704949235497325,0.9988144376129346,0.009525891383034722,0.047737653157657815,15.954516545296878,-0.38983370703684606,1012.5526529600942,0.034495033013846044,12.705374473105788,-0.9463244145326523,115.7101637877881
2.516131972795397,-0.015581747318689537,0.0029590099224476056,-7.746045376937105e-06,0.00025596426258542624,-3.1230154102762024,-0.09564232286495444,1.5704927434963594,0.9988137524214792,0.009270613480638987,0.04780228235642783,16.396198546142017,-0.42318550716442144,1016.5735098551579,0.034864143668849046,12.901176722981154,-0.9867769510657983,117.39659176428778
2.550996116464246,-0.016760377752121546,0.0014719472055159824,-7.59047493200499e-06,3.0160708798854092e-05,-3.12358043534912,-0.0957191586778744,1.5704915943797435,0.9988144946880355,0.008988385849851274,0.04784074061344724,16.84942648328848,-0.4582767699537536,1020.6960303524774,0.03515840950095761,13.09647403266131,-1.0255953441066252,119.07299314612541
2.5861545259652035,-0.017357641790082024,4.0219813793284905e-05,-7.438291460459374e-06,6.665373817910657e-05,-3.1241822616970607,-0.09574573339945035,1.57049138177534,0.9988165184878821,0.008687816364036545,0.047854094865276815,17.313348339162122,-0.49499847220131693,1024.9122471595474,0.03553454797996025,13.293515325024325,-1.062929235853282,120.7639947633897
2.6216890739451637,-0.017286093207415393,-0.0013306941745739656,-7.291650493175061e-06,0.0001839473210872455,-3.1247994161870043,-0.09572210857117712,1.5704920455766818,0.9988197168872561,0.008379626329436328,0.047842372891091535,17.789352355089797,-0.5334256878595421,1029.2348105229162,0.035901742903166056,13.495000688995791,-1.0991265649243835,122.49798004253951
2.6575908168483298,-0.016750623430034087,-0.00238584964109571,-7.149275565188257e-06,0.000233941447813343,-3.125411827177105,-0.09565426201984749,1.570493425743375,0.9988238581013773,0.008073833128238322,0.047808558206404866,18.277549004771846,-0.5735251903593352,1033.6647163935856,0.03623062178080705,13.699836355685333,-1.1341975214252509,124.2674864612999
2.693821438629137,-0.015951613606654924,-0.0028929779822871307,-7.007583364661955e-06,7.325431977540441e-05,-3.126004947389566,-0.09555670895076163,1.570495237912843,0.9988285389912045,0.007777690286615728,0.04775989956942173,18.7776187471277,-0.615231927831382,1038.1991693139578,0.03654440017924987,13.90413452272767,-1.1677349800020813,126.03575972499223
2.7303658388083867,-0.014868045860359601,-0.0028423567671596464,-6.865038755321473e-06,8.796771089043447e-05,-3.126569614109374,-0.09545068047677671,1.5704971224313384,0.9988332253212981,0.007495759295250913,0.04770700093402311,19.28949814196019,-0.6585024962720067,1042.837747028164,0.03691961822945444,14.106907906337973,-1.199621153250658,127.79318839155444
2.767285457037841,-0.013297789112674147,-0.0024274791998995108,-6.72068298134332e-06,0.0002723083790502988,-3.127091346718174,-0.09535253438865489,1.570498830372155,0.9988374863798768,0.007235262108315871,0.04765803169948016,19.814125860930343,-0.7033659400828498,1047.5889524506656,0.0372932566869526,14.311969732673546,-1.2302649517715876,129.57708654039266
2.8045787137247937,-0.011121759720746787,-0.0018074181039531793,-6.572593486513234e-06,0.00011340390055481309,-3.127548644909618,-0.09527308254913472,1.5705002193389312,0.9988410068667405,0.007006930894507419,0.04761839078946045,20.35173817764817,-0.7497990915731784,1052.455078540293,0.037601929847729476,14.518511658915576,-1.2594596827027247,131.3772063638329
2.842180643572523,-0.008385139906337779,-0.0010311641624332845,-6.419046278271789e-06,0.00016799955534433768,-3.127917027553373,-0.09521928683817898,1.5705012146591384,0.998843560868327,0.006822989349005657,0.04759155420656148,20.90161237345298,-0.7976917270756888,1057.4296587969839,0.03797290902092332,14.726626221783842,-1.2873727065274954,133.19424213462875
2.8801535525934465,-0.005320844773650394,5.043094329944828e-06,-6.262820479754731e-06,0.00019728583629162282,-3.128177263957788,-0.09519832248095389,1.5705017431125068,0.9988449389502367,0.006693039026142391,0.047581105133330075,21.464842744397703,-0.8470978117950998,1062.5226120367136,0.03832681670184712,14.936057339602316,-1.3143973150799302,135.0254397216795
2.9184803692952936,-0.002285497410227998,0.00148426554407153,-6.112962350027912e-06,0.00010668072841230559,-3.1283231336698836,-0.09522602536373674,1.5705016119614905,0.9988447653246174,0.00662017886429574,0.047594953431321356,22.04129614524963,-0.8979834537959996,1067.7327023818289,0.038672798304713485,15.14316394741864,-1.340645100947644,136.83400445069753
2.957153167600007,0.0009254497041458788,0.0030481997138285806,-5.962673644678382e-06,0.0001097644671028248,-3.12834976256536,-0.09531368389442901,1.5705006812646127,0.9988427665323933,0.006606837358620993,0.04763873733261811,22.630939363683634,-0.9503306990770283,1073.0594746730665,0.03905694266313642,15.348356627305144,-1.366149804457261,138.61932850243275
2.9962101102631435,0.0038587270475371927,0.0049231430035091,-5.8225654554921885e-06,0.0001071908899078571,-3.128254342024667,-0.09546797427970358,1.570498854116143,0.9988387724177364,0.006654412897513032,0.04771579109686384,23.234428784525452,-1.0041925235717584,1078.5085649123064,0.03944369838744999,15.55425449469806,-1.392023471664405,140.4094095203376
3.0356538086505935,0.006464644214619305,0.00694690097985926,-5.689754028168012e-06,3.514790461239283e-05,-3.128050247718644,-0.09570283734117174,1.570495912221865,0.9988324784227728,0.006756215722074746,0.0478330782184211,23.852151117697638,-1.0596391682983948,1084.0835472644253,0.03983529901839766,15.765714215362905,-1.4192185877288528,142.25156563783312
3.075489107668991,0.00907245324346322,0.008604329486267987,-5.553735098441141e-06,9.948704109737983e-05,-3.1277408211766407,-0.09601464756152706,1.5704918483455708,0.9988239523288398,0.006910575646432238,0.04798878711574435,24.484397868135375,-1.1167223513975515,1089.7866804735359,0.04025948603469898,15.976212960244489,-1.4466310875725272,144.0703081244356
3.11574859370369,0.011843778823530063,0.009532990364128677,-5.410552569930568e-06,8.974239987398063e-05,-3.12731957572221,-0.09638238911345363,1.570486878643609,0.9988136349094527,0.0071207397648988865,0.048172419201321245,25.131912681849357,-1.1755320259584487,1095.6240230754938,0.04066228740966382,16.190103950959106,-1.4748804297748677,145.9051081330877
3.156410881113354,0.014632232301752653,0.009658421938019567,-5.265062418382606e-06,0.00016835160466746016,-3.1267803067707405,-0.09677520269173137,1.5704813640588864,0.9988021989670729,0.007389820159842649,0.048368559242817376,25.7947500785955,-1.2361137164780072,1101.5954708824038,0.04107308125860509,16.410712706670818,-1.5048483791097564,147.7884470679609
3.197483962371959,0.01677417700521066,0.009409767106284625,-5.127568912874722e-06,0.00016237570670262332,-3.1261312812796187,-0.09716719739368182,1.5704756233086723,0.9987902501032272,0.007713700146940521,0.04856427478415366,26.473407857198044,-1.2985791735746925,1107.7048719905422,0.041455737961064276,16.633578427750027,-1.536881632055234,149.6778719387628
3.2389397003330234,0.01786574898604998,0.00901610239179203,-4.9973676680891695e-06,0.0020259812666743584,-3.1254088997215064,-0.09754962390885534,1.5704697587669703,0.998778095637252,0.008074204587509353,0.04875519801593102,27.16769177048314,-1.363013742851109,1113.949876608013,0.04184443703115326,16.860393814768614,-1.5719385332904243,151.59327121283803
3.2807841373641766,0.017914889175291583,0.008483096216417055,-4.869395013635523e-06,0.0006604502845732726,-3.124657920253398,-0.09791630613633558,1.5704638670134,0.9987660390864816,0.008448985035092858,0.048938248241978136,27.877925047012965,-1.429565283342534,1120.332760972539,0.04146769494143987,17.082988886512258,-1.608933607952351,153.4517116899397
3.3222518323056165,0.016191383756499127,0.007858044753612504,-4.743041909088959e-06,0.0001225415409594316,-3.1239494002830805,-0.09825446229895579,1.57045819057307,0.9987546958804647,0.008802566773120794,0.04910705037829959,28.59083809075028,-1.4970817914625871,1126.7335550710397,0.041649257354850366,17.30033046636289,-1.647684947373421,155.2518784431533
3.363901089660467,0.014089558160509585,0.007102558863385381,-4.616273553078061e-06,0.0002559562078926378,-3.1233155297886674,-0.09856650861072215,1.5704527530305683,0.9987441831382211,0.009118876483457668,0.04926281671862838,29.31594593874744,-1.5665576524970857,1133.2373193663198,0.042056361543992615,17.516589070468587,-1.6883814463629743,157.0294199013291
3.4059574512044595,0.010929151764755526,0.006508018580410493,-4.4910973434840695e-06,0.00016740042031792172,-3.1227852076137923,-0.0988515768996763,1.5704476290858853,0.9987346994955255,0.009383487099749897,0.04940511942290142,30.057140551531766,-1.638454018535981,1139.878225937089,0.042411335652791315,17.72920365883827,-1.7306819244705318,158.76077192005565
3.448368786857251,0.006861075138029026,0.0061949065881611205,-4.3707869465366475e-06,0.00015808704857323195,-3.1224049918450616,-0.0991199519318307,1.5704426868698005,0.9987262602280245,0.009573144798860157,0.049539103986783295,30.81366833856796,-1.7128062222501694,1146.6490668811373,0.04280686359082653,17.947277836108743,-1.7759732729399216,160.54008056762876
3.4911756504480773,0.0022825254245251864,0.006098422530050858,-4.25446024750333e-06,0.00022588034492342776,-3.1222079900569537,-0.09938245761857166,1.5704377755305317,0.998718802867511,0.009671311925694679,0.04967018316418556,31.58678330086494,-1.7898583472638443,1153.5610333404295,0.04321006698308816,18.17294325387213,-1.823979998571997,162.387889349719
3.5343857174311655,-0.0021947127232899537,0.005991959772107328,-4.136175259712232e-06,7.431515932211583e-05,-3.1222080121904527,-0.09964475677100108,1.5704328387253064,0.998712281363669,0.00967109124108436,0.0498011881374158,32.37697464203591,-1.8697285863035045,1160.618180921207,0.04358777467155894,18.40009952786977,-1.8724839786033949,164.24059401571765
3.5779734921027244,-0.005946526544852752,0.005651294548774428,-4.010633036901635e-06,0.00017694871693967957,-3.1223870529597018,-0.09989810552050059,1.5704280963898292,0.9987068277163176,0.009581484058926108,0.04992774855984275,33.183966895882335,-1.9523913752039534,1167.8174215736876,0.04403484786875422,18.625828129729477,-1.9198297651880076,166.06714048737672
3.6220083399714786,-0.008962666610333956,0.005380473659528767,-3.880351933148088e-06,0.00022098448342187227,-3.1227199044289913,-0.10014213495080977,1.570423594950786,0.9987023102009119,0.009415080770511964,0.05004967497803575,34.00911003150921,-2.037951647697693,1175.170079168891,0.044441312097000196,18.84816683459476,-1.9653150611946073,167.850477668047
3.666449652068479,-0.010138683706986599,0.004471524632688183,-3.745596860600154e-06,0.0002060750786866888,-3.1231507769739384,-0.10036289392534342,1.5704196203515668,0.9986987857526696,0.00919975262695173,0.05015998989491368,34.8517142114325,-2.1262592617330545,1182.669162454141,0.04483195812610408,19.07087068546067,-2.0081931036177822,169.62223763447278
3.711281610194583,-0.010072630976875723,0.0036454203787575174,-3.6129900979856706e-06,0.00045429840759799106,-3.123607511694884,-0.10054368397163609,1.5704164735579764,0.9986963230542761,0.00897154530497812,0.050250342736361794,35.71187966999067,-2.2172450161027055,1190.3150786606054,0.045232722172505735,19.30148540446597,-2.050343318089879,171.46459616716126
3.7565143323670886,-0.008430278199514026,0.0026817148478903885,-3.4836924520471407e-06,0.0002472512280236115,-3.1240319481930596,-0.10068757507874383,1.5704140628940235,0.9986945871564739,0.00875949745190849,0.05032225955905003,36.590282699455386,-2.310915928332426,1198.1136435807794,0.045524790579860586,19.53613932158732,-2.0906586052034455,173.33773450004327
3.8020391229469492,-0.006095757817143383,0.002279130635034208,-3.3574139263734426e-06,0.00025634267800202855,-3.1243626650344365,-0.10079661150744798,1.5704123137690975,0.9986932773846812,0.008594276661355876,0.05037675492584097,37.48505190181116,-2.406986349745758,1206.0478817794167,0.04591300267247522,19.771344516602117,-2.1295014148581326,175.21516670731745
3.8479521256194245,-0.0028298728510989116,0.0020128084332926024,-3.2318382535135255e-06,0.0001410092102483583,-3.1245736799493655,-0.10089766019682031,1.5704107285361726,0.9986916324105303,0.00848883569797602,0.05042724522787523,38.3982828811324,-2.5056331022577925,1214.1362387950737,0.04630035108127073,20.00833398559343,-2.1670229069166727,177.10512379851428
3.894252476700695,0.0013576084742751978,0.0015645266246221807,-3.1058548604454435e-06,0.00022933208905274224,-3.124607910878412,-0.10097908723735956,1.5704094869174001,0.9986897239355684,0.008471686012998915,0.050467914738027767,39.330169384641145,-2.606806083279208,1222.3799092297952,0.0467443671837624,20.243079546313734,-2.2027808982733896,178.96517521485669
3.9409968438844576,0.005086953521277019,0.0017638440672382405,-2.9844077798168944e-06,0.00014811550660415296,-3.1244526530225367,-0.1010528939829007,1.5704083659915744,0.998687200419209,0.008549161798712512,0.05050475605612457,40.28172202818034,-2.7105829532340495,1230.787142713432,0.047151355389007055,20.46588580612205,-2.236938867584431,180.70694438030327
3.9881481992734646,0.007882670401825668,0.002584245425888524,-2.869825800649491e-06,0.00010255342585891499,-3.1241452177938953,-0.10115587899433562,1.5704067146487755,0.9986832729028084,0.00870260309444861,0.05055615065393179,41.25168332449487,-2.816840503819703,1239.3459734082471,0.04760018182938053,20.673088483177295,-2.2696795473221285,182.29473558831887
4.035748381102845,0.010458496999195138,0.002962720654120813,-2.7588488001754596e-06,0.00048478255595769905,-3.123708582308622,-0.1012913804179381,1.5704044444351826,0.9986779221947985,0.008920531870250797,0.050623767007231826,42.240551190013015,-2.9256533154146407,1248.0597726704734,0.04807496821232338,20.87395909750725,-2.302033439613389,183.8098641902237
4.0838233493151685,0.012545880636973249,0.002789999330552042,-2.6514757942495562e-06,0.00012304806018185717,-3.123148042052973,-0.10142769313446512,1.570402089416586,0.9986719307317246,0.009200326237061613,0.05069176977183789,43.24881358525032,-3.037103903714543,1256.9317539491296,0.04837073380298307,21.06882072955431,-2.334457323995134,185.25383267418857
4.132194083118152,0.012124811405031159,0.0036291852014840136,-2.5490464580965167e-06,0.0001400310074645015,-3.122536809478384,-0.10157543488980045,1.5703994265869372,0.998665325617652,0.009505418374179186,0.05076546975828026,44.272432781140836,-3.1508324295728607,1265.9255202888633,0.048843292625175394,21.25143845776091,-2.367969797247696,186.5806892292953
4.181037375743327,0.008403066135309525,0.00612894853886359,-2.4478283648649855e-06,0.00024640718360900834,-3.1220262211358265,-0.10181075748943695,1.570394962825356,0.9986568874829888,0.009760176111535577,0.050882920597001974,45.31459526905711,-3.2673459674733207,1275.0684802815354,0.04931217308931046,21.41912304970707,-2.4028439224853853,187.76834420526052
4.2303495488326375,0.003267514850354005,0.008806739044383132,-2.3490767858675244e-06,0.00022182065400854582,-3.1217348646360286,-0.10218014393040456,1.5703877391434595,0.9986460421216519,0.009905343655845718,0.05106735649751844,46.3747387454762,-3.3867010439257728,1284.3548018663228,0.04973309825640726,21.57474595739256,-2.4375049863607283,188.83175426733496
4.280082647089045,-0.0022275501633134643,0.011070893064514099,-2.2519037428421534e-06,0.00034268544713167773,-3.1217072296733646,-0.1026757320961707,1.5703779296958462,0.9986332228075303,0.009918714067992376,0.05131485787925466,47.451349973764465,-3.5087573695703793,1293.769841084668,0.050169844053416845,21.717909717939786,-2.4704434618641615,189.76123487680263
4.330252491142462,-0.007127543336695814,0.012522246200786308,-2.1519176650642455e-06,0.00025756540154846306,-3.1219510825710945,-0.10327670320196879,1.5703660766213499,0.9986189632515063,0.009796433646933028,0.051615025125915585,48.54436718993553,-3.633490788888115,1303.3115854226367,0.050549787583584305,21.85336263323811,-2.5012832723212486,190.59861217100277
4.380802278726046,-0.008969871010014554,0.011478873630881773,-2.048078695172994e-06,0.0001982923058253553,-3.122367080794882,-0.10389040767027535,1.570354177953705,0.9986050970220094,0.009588194060594201,0.05192156838175856,49.65244454660377,-3.7606301824710844,1312.966476145372,0.050975636483632236,21.986120817227377,-2.5282035582065228,191.37816658769034
4.431777915209678,-0.008706586577890363,0.009231534493277394,-1.947499362940677e-06,0.0003197041231641331,-3.1228260413751894,-0.10442283121487615,1.5703441023765334,0.9985934159405139,0.009358581914807944,0.052187517146530006,50.776540012152594,-3.8901302347055484,1322.7410564095778,0.05143528771995953,22.114729582170305,-2.551767548901235,192.0963190838711
4.483213202929638,-0.006303755684306456,0.006081881731883205,-1.8557489477966598e-06,4.905070672638275e-05,-3.1232190698799123,-0.10481874027382833,1.5703368048534287,0.9985848871693037,0.009162012973435888,0.052385276811003516,51.91719383293117,-4.021905851845244,1332.6383690352789,0.051836635149276944,22.23677678260829,-2.57153089474097,192.73329964777764
4.535049838078915,-0.0027376010616910647,0.0030102477932738773,-1.7720892254302556e-06,0.00010588810571893529,-3.1234529910147697,-0.10504966381902267,1.5703326605865628,0.9985798977664491,0.009045027658141252,0.05250062277671892,53.07288393794022,-4.155651249712936,1342.6438302206648,0.052381411900035424,22.350300795101166,-2.5882141071222415,193.28072977944754
4.58743124997895,0.0003431005034152477,0.0013822518732303627,-1.6914566296654561e-06,0.00020266118530272128,-3.123511830439624,-0.10515749982988135,1.5703307898830963,0.9985773317087696,0.00901556247791491,0.052554479747096434,54.246400274126565,-4.291630928017703,1352.7806457622683,0.052902141746126397,22.453457344724892,-2.603312345330899,193.73286422294998
