Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4890128250009909,-0.001957349697217666,-0.007385508133308439,1.2994555194899975e-06,0.00010394409134042519,3.14087084887144,-0.04952338523674434,1.5707946317239923,0.9996933798400597,-0.00036081269917129975,0.024759160374471904,5.20118881595721,-0.002143012224984178,930.7430928464133,0.024721728878131177,6.665880038068112,0.0004146224665728931,81.7238425299369
1.513734553879122,-0.0020620458111829973,-0.007482749489702902,1.2942174773541995e-06,3.7874581034759935e-05,3.1408211565917594,-0.049339578493518756,1.5707944622763186,0.9996956417943353,-0.00038565410873265285,0.024667284795320942,5.3670501243110325,-0.0021238813167856556,932.7819025022769,0.024967971119344456,6.74957564151875,0.0011128875119413547,83.16137867074723
1.5387025249984665,-0.0021469221030986675,-0.007580931866951893,1.2886407181406171e-06,0.0001290860753769516,3.140768567371817,-0.04915153179719536,1.5707942798330548,0.9996979461889992,-0.00041194382340626506,0.02457328963521074,5.536660655887755,-0.0020847473316339027,934.8771164378792,0.02523316228720307,6.834489624808477,0.002024352590222064,84.62747941445802
1.5639356872856696,-0.0022072294128944662,-0.007682819704406022,1.282642260011986e-06,6.476720186366119e-05,3.1407135944245326,-0.048958954368139566,1.5707940831860532,0.9997002959834791,-0.00043942534059016936,0.02447702953349414,5.710257176806266,-0.0020186108174458507,937.0324772541954,0.025478154573472134,6.9223927059580905,0.0032108325477143073,86.15808527241624
1.5894138418591417,-0.0022467228123439656,-0.007782720672626884,1.2760878534053313e-06,0.0001232835953464002,3.140656820639068,-0.04876192917255474,1.5707938715557284,0.9997026895503599,-0.0004678073206318715,0.024378545946381818,5.887786994232876,-0.0019187007548296681,939.2479931072683,0.025741912785976595,7.010820188175419,0.004619172917894479,87.7042872837299
1.6151557546451183,-0.0022669482992061507,-0.007877138333045578,1.269008200528484e-06,6.748805645864564e-06,3.1405987060870575,-0.04856034492964824,1.5707936440146342,0.9997051276210267,-0.0004968598144259397,0.024277783235288095,6.069450033676281,-0.0017783312546975844,941.5267074494291,0.0259933382710289,7.1007648078598224,0.006266356574393261,89.28696630111307
1.6411490929161472,-0.0022760588763949224,-0.007956059896656233,1.2615557349636478e-06,0.00014054674490156127,3.140539651224707,-0.04835452701562544,1.5707934001773587,0.999707605620389,-0.000526382660551583,0.024174904025848154,6.255222414334607,-0.0015915132250838824,943.8688466123011,0.026277510752129363,7.189755504001526,0.008066124404247609,90.85679929227226
1.6674266036682766,-0.002264946639968863,-0.008025847256260382,1.253753031721789e-06,0.00043687191993572647,3.1404798999422328,-0.04814457425020644,1.5707931394444912,0.9997101217319663,-0.0005562539593314678,0.024069957699054546,6.44534369686225,-0.0013532567915645868,946.2775078355846,0.026529631184399438,7.277566042986469,0.010059488141505875,92.40821248302564
1.693956234852676,-0.0021983255455673596,-0.008117561434349479,1.2452830108441396e-06,4.8461818700528604e-05,3.140420579379316,-0.04793048688879309,1.57079286130928,0.9997126756008934,-0.0005859103111852958,0.023962944375563164,6.639597168809907,-0.0010551882238700552,948.7500370768364,0.026705556618320747,7.363340879158331,0.01239934054146091,93.92039471638051
1.7206617914709967,-0.0020936656138761684,-0.008212447794996278,1.2365047435515907e-06,2.3057012148048602e-05,3.1403632959250607,-0.047712348736613175,1.5707925657846162,0.999715266076978,-0.0006145487472555207,0.023853905944762083,6.837413476261554,-0.0006881945890956204,951.2790801188287,0.026986375742690916,7.448263355137917,0.015023699071553964,95.42067762070786
1.7476481672136877,-0.0020018005349139354,-0.008259938264276727,1.228202131523431e-06,0.0001087996418055587,3.140308085741975,-0.047489968833158015,1.5707922525467428,0.9997178948637157,-0.0006421511875545984,0.023742746940963802,7.039582832509409,-0.00024617785897926384,953.8749506147802,0.027277003623927376,7.531715584706771,0.017658517228248793,96.90051493487506
1.774925170837615,-0.0019023304330089267,-0.0082770316758173,1.2199868322597472e-06,0.00010367415351521962,3.14025477402583,-0.04726442027049546,1.5707919229372045,0.9997205486027498,-0.0006688049771895737,0.02363000374562429,7.246215482965861,0.0002742274885039427,956.5394800784444,0.02754737338155233,7.616433080067328,0.02047601123421235,98.41565667125776
1.8024725442191674,-0.0017634961743722259,-0.008291762082559245,1.211917295227551e-06,7.350490400277309e-05,3.1402042111526494,-0.047036198743395374,1.5707915778060773,0.9997232213009477,-0.0006940850228817594,0.023515924136241716,7.457259761352114,0.0008824645508484291,959.2728759460596,0.027821834982580507,7.70335080588925,0.023660823097691543,99.98355887886996
1.8302943792017479,-0.0015969040840334327,-0.008290687823011502,1.2040394545653206e-06,0.0001572973268634121,3.1401574438924156,-0.04680546086178963,1.5707912178623369,0.9997259111483746,-0.0007174680603891212,0.023400586399950827,7.6728650759808215,0.0015902788309307843,962.0780893884034,0.028107424754293175,7.793089571653406,0.027175553685469287,101.61948280109198
1.858401803956041,-0.0014128059318742141,-0.008261527454491423,1.196195521836336e-06,0.00015769756401084271,3.1401151327334738,-0.04657276774452398,1.5707908446417829,0.9997286115541767,-0.0007386238954858299,0.023284271021925644,7.893239657861909,0.0024079826088238463,964.9589395058445,0.028372394198801665,7.885027628017415,0.030950614623815875,103.31211735492897
1.8867741981548427,-0.001224745920423865,-0.008189165333752082,1.1879104057631968e-06,8.44076736527003e-05,3.1400777402737226,-0.046339281007040344,1.5707904608630219,0.9997313090380705,-0.0007573212308055949,0.023167558656972675,8.118291823004938,0.0033421841017338668,967.914959213794,0.028639747960485407,7.976065896447253,0.03481705089628715,104.99728356828648
1.9154139461153281,-0.001044309290136885,-0.008060449041528972,1.1786074833776528e-06,0.00014106813542025403,3.1400453297102753,-0.04610641501142926,1.570790069826082,0.9997339873224064,-0.0007735284054267707,0.023051156302144497,8.348064138711894,0.004396796570489367,970.9471163074236,0.028930611043057386,8.066189955729463,0.03870867396018791,106.67602133253766
1.9443445571583855,-0.000903007990397343,-0.007843165174734093,1.1675102139208224e-06,0.0001503004475091471,3.1400172922698166,-0.04587613995883394,1.5707896758022943,0.9997366238031777,-0.0007875496403134896,0.02293604880132493,8.582743777304024,0.00557234573679579,974.0581464121242,0.029208035890966766,8.154259815056397,0.04242587900111251,108.32677541530033
1.9735525930493523,-0.000789616975300061,-0.007546713828236556,1.1551125609930898e-06,0.00014020351104208103,3.1399925824599384,-0.045651274423579934,1.570789284360233,0.9997391864376404,-0.0007999074425227848,0.022823645079578132,8.822223604244583,0.0068655701315171345,977.2469770080303,0.029485424477114774,8.240733112724351,0.046029813348610824,109.9582470606644
2.003038017526467,-0.000665650779540437,-0.00720657666581426,1.141543959169509e-06,0.00014499603030645005,3.1399711102051393,-0.0454336817230807,1.5707888995035115,0.9997416550009706,-0.0008106467661930037,0.022714876579815902,9.066528111302834,0.008279069031965926,980.5143873853085,0.02976842454600037,8.327637156406322,0.049770295750946096,111.61062182630279
2.0328064420724674,-0.0004964830885634715,-0.0068546520209662445,1.1267043271574898e-06,1.9810527121570563e-05,3.1399536606742093,-0.04522442811438782,1.5707885240697197,0.9997440189996136,-0.0008193750766309625,0.02261027633412684,9.315767442962859,0.009821182410028995,983.862546221584,0.030052714182129847,8.414548817883258,0.05379254223227768,113.27083993094926
2.0628591562545973,-0.00026926703912564837,-0.006502480280073832,1.110948003842573e-06,0.0005341945903017214,3.139942121386136,-0.04502363950764711,1.570788159610916,0.9997462791567114,-0.0008251488232766338,0.02250990733632423,9.570016357359842,0.01150519034819223,987.2930439117094,0.030377340437039546,8.502714496178424,0.058194683830835064,114.96496522499892
2.093236496691637,-7.698339695573071e-05,-0.0060596103570922785,1.092931200124937e-06,6.429719766399235e-05,3.139937033631883,-0.04483256048739385,1.5707878097363466,0.9997484230738398,-0.0008276973625327373,0.02241439176165145,9.829725211288798,0.013341572410813168,990.8130665918816,0.030549217072554757,8.594023376702161,0.06258923148374193,116.74467543681313
2.1237857137641916,5.878453424461731e-05,-0.0055083272643065865,1.0741964417372424e-06,0.00010195556815000691,3.1399368925840028,-0.0446556202134161,1.5707874832280657,0.9997504021041717,-0.000827772775327047,0.022325943657350012,10.093744873827353,0.015320738885388048,994.4088332240017,0.03086561616986705,8.687968781338295,0.06684233303860766,118.60233089429838
2.1546513299340586,0.0001483488337503751,-0.004855728227934854,1.056522279166538e-06,0.00034228144462934896,3.1399402225021116,-0.04449543232524161,1.5707871850032842,0.9997521884443326,-0.0008261126696739693,0.022245869547813775,10.363428413237031,0.017449719167178218,998.1001070917983,0.031173668733406323,8.783886836024124,0.07096944607181122,120.52079033199907
2.185824998667465,0.0002108821911044166,-0.004121018148622076,1.0400558367252107e-06,0.00012048933243806486,3.13994587605104,-0.04435534869251283,1.5707869209162086,0.9997537464618692,-0.0008232904847532344,0.022175844990010206,10.638815166388937,0.019727245101896072,1001.8887419672812,0.03140987740578938,8.88077000509198,0.07501669839136409,122.47482476817471
2.2172348760732543,0.00025757829185932106,-0.0033183842017125175,1.0245804616234604e-06,9.290602373445972e-05,3.1399532823105036,-0.0442383574636323,1.5707866959885008,0.9997550449808782,-0.0008195915411811347,0.022117363734929122,10.919347280936487,0.022148640681336214,1005.7680088940763,0.0317175405056469,8.978763060813394,0.07903584236609351,124.46595554336913
2.248952416578901,0.0002904866073419293,-0.0024503656560096124,1.0102098755746077e-06,0.00019964083619839515,3.139962019481758,-0.04414672576795601,1.5707865136706192,0.999756060826557,-0.0008152266424317981,0.022071559112248704,11.205727396483583,0.02471990136270194,1009.7484127320087,0.032036965945498874,9.075955038855161,0.08295992212787774,126.44890442551441
2.2809893825244,0.0002906238500465188,-0.0015020153849000888,9.995923370040272e-07,0.00024895366441918444,3.1399714771761533,-0.04408317778693936,1.570786377991661,0.9997567654660096,-0.0008105008561388806,0.022039792914460597,11.49808695269608,0.027440014027411842,1013.8321724601614,0.032325413704193284,9.172197042828351,0.08668735015776238,128.42051920549693
2.3133147962285934,0.00023463640778633712,-0.000456337970797756,9.968475066923655e-07,0.00020570660560376573,3.1399801282724735,-0.04405128764250474,1.5707862940658752,0.9997571202606899,-0.0008061774882198512,0.022023851782528716,11.796189315741088,0.03030066885614365,1018.01660403083,0.03260051795298402,9.268518153277594,0.09014045031713663,130.40485689472968
2.3459153141815774,0.00011589168701893997,0.0006872934291055775,1.004530277338095e-06,0.00010284006627380095,3.139986017044953,-0.04405481464319097,1.5707862670857218,0.9997570837891085,-0.0008032340918784997,0.022025614910642456,12.099978147356081,0.0332935978864518,1022.3017091013053,0.0328920622315767,9.365377284376281,0.09330372286918547,132.41082522824362
2.378807376413154,-5.785989814637021e-05,0.0019155730714248836,1.0220603166912528e-06,0.00013272626255288834,3.139987075643906,-0.04409746830783299,1.5707863022676267,0.9997566142503894,-0.0008027042631134619,0.022046936583476527,12.409657004908825,0.036412108649737804,1026.6909395235666,0.03322004869752648,9.46110922204024,0.09615755361998342,134.39700710695314
2.4120274251106806,-0.00026007226421230446,0.00319657288955682,1.0438536904598724e-06,0.0002607601577626417,3.1399817764090017,-0.04418236525097196,1.5707864045192717,0.9997556753613677,-0.0008053515645547776,0.022089374684658287,12.725578270332054,0.03965276963942748,1031.189347667683,0.03354137750414443,9.554964235682286,0.0988101354356728,136.34028479700197
2.445568802614825,-0.0003832789096699928,0.004418593699557126,1.049204174653966e-06,0.0003289080254402401,3.1399706603700155,-0.04431037822367684,1.570786576441788,0.9997542549600533,-0.0008109054909105996,0.022153365429992748,13.047681331844673,0.04301799203036508,1035.7957311232392,0.0338228701077945,9.648062800134333,0.10182336279035863,138.25112951944445
2.4793916727226195,-0.00044062164202397764,0.005583009504502296,1.0434643028541736e-06,2.6461418980847537e-05,3.139956727002608,-0.044479534840107686,1.5707868168755406,0.9997523720185413,-0.0008178666658870826,0.02223792281236863,13.375673091975992,0.046521853801105496,1040.505913294371,0.03408367554476177,9.7442220510479,0.10527756692966687,140.21410463457735
2.5134753482673813,-0.0005080858999720854,0.006751407296525549,1.0381534477081239e-06,1.258057472045845e-05,3.1399405610958895,-0.04468977647702975,1.5707871273746445,0.9997500221854217,-0.0008259427130454537,0.022343017418280264,13.709570044273175,0.050173615672763655,1045.321337279679,0.03444957695156381,9.845456356416685,0.10888867073932126,142.27910100489365
2.547924925218945,-0.0005708866486774153,0.007901441930094316,1.031329895844931e-06,3.835238458518731e-05,3.1399219295335965,-0.04494228761146464,1.5707875116647785,0.9997471855526964,-0.0008352500655011351,0.02246924118978264,14.05059850735201,0.05399168220816039,1050.2606234917153,0.03482418834326184,9.950349791907414,0.11267583001520463,144.40778496056996
2.582749113562207,-0.0005850793979584026,0.008978289227318612,1.019421186052217e-06,0.0002842545588521353,3.1399015051108083,-0.04523659359325004,1.570787971213814,0.9997438597348371,-0.0008454523418416146,0.02261635668963959,14.399046262871597,0.05798844083113486,1055.328605816471,0.035193898508395716,10.05833879605006,0.11682253182668739,146.57858623713398
2.6179430120706026,-0.0005178863541887326,0.009935914453575908,1.0021718573449044e-06,0.0002383615295717137,3.1398819778442593,-0.0455696915065466,1.5707885030019266,0.9997400708412859,-0.0008552048783271544,0.022782862669414646,14.755061264990955,0.06218384794911534,1060.5276655984376,0.035480991131040085,10.169715192166837,0.12148594484912063,148.79027312447909
2.6534240032016427,-0.00046555581476857535,0.010847952134074256,9.860795955513314e-07,0.0006263699277875332,3.1398646227443177,-0.045938517066694114,1.5707891027157883,0.9997358449377964,-0.0008638703622419818,0.02296722718058097,15.117942984180726,0.06657921180223451,1065.847340913554,0.03578670900031433,10.282192002143692,0.12612527270233836,150.99882954679
2.689210712201957,-0.0005092357179200719,0.011775904751549679,9.74420716989344e-07,3.746341607489705e-05,3.1398475754605486,-0.04634320070767147,1.5707897711110317,0.999731169848605,-0.0008723806672581093,0.023169515169231998,15.488018446115994,0.07117347935153488,1071.2923625330066,0.035956205615994996,10.396494507924663,0.13038676774123353,153.22438245881798
2.725166917817952,-0.0006682594171912315,0.012718367299272875,9.675302806377506e-07,0.00015293269615779316,3.139826482165122,-0.04678377663355963,1.5707905101774084,0.9997260323777399,-0.0008829120295912194,0.023389743423370923,15.863998109696896,0.07593318595526696,1076.8436977541332,0.03633825345485642,10.512499803309447,0.13417558282967612,155.46321013067472
2.7615051712728085,-0.0008426873122022522,0.013567721885990744,9.59221150730888e-07,0.00018480728138616238,3.1397989741018333,-0.04726176283382851,1.5707913264784983,0.9997204016098981,-0.000896648304880603,0.023628670413655056,16.248199190328194,0.08087965994124346,1082.534917125691,0.03668240117211452,10.629653602210873,0.13793636089321618,157.68806658000432
2.798187572444923,-0.0009598505230970194,0.014236312616670561,9.473452237174861e-07,4.68795865281506e-05,3.1397656179182865,-0.04777239095625476,1.5707922166962678,0.9997143212108754,-0.0009133061997889421,0.023883912320870924,16.64034465739114,0.08601506594216354,1088.360956416966,0.03701811583665471,10.747186231247229,0.14197805178341777,159.87280148865045
2.8352056882815777,-0.0009937344568962786,0.014682330360618154,9.332659916101121e-07,4.136484031967605e-05,3.139729151463897,-0.04830837443362454,1.5707931720097048,0.9997078678122467,-0.0009315172349773725,0.024151826640343575,17.04048764968156,0.0913564515660574,1094.3214086163634,0.03740796117121281,10.868781815363109,0.14656204277163756,162.08931412159023
2.8726136494527905,-0.0009764625033698216,0.014920909538271205,9.186002289094821e-07,0.00023209699892961066,3.1396923877819427,-0.048862470476847886,1.570794181438744,0.9997011209497311,-0.0009498754191869158,0.024428792824798838,17.449548565737917,0.09693787499342466,1100.4297206420042,0.037803975000691104,10.99737807872062,0.15165699185191667,164.3974592588639
2.9104176244534816,-0.0010448428908807297,0.015066886240566502,9.03931414134457e-07,0.0004049369939012128,3.1396543799451027,-0.04942963371007801,1.570795236582822,0.9996941349767438,-0.0009688541714395569,0.02471228873885138,17.867824371480786,0.10276543708557924,1106.6895855345892,0.03813207683424613,11.12698942881154,0.1564221661827189,166.6833121109874
2.9485497012877278,-0.0010797779623999166,0.014978908998196098,8.890842398103626e-07,0.00019679899520748194,3.1396136055298545,-0.050003363977934596,1.5707963273370784,0.9996869848030941,-0.0009892146099990562,0.024999065139298345,18.294749998185722,0.10882961433998026,1113.0914919510155,0.03839711879377816,11.262050784421788,0.16160132475725855,169.0242155706165
2.986946820081506,-0.0011248757802230361,0.014719936294586318,8.742069096407246e-07,0.0003236998380812245,3.1395716864734995,-0.050573728188449574,1.5707974353891612,0.9996797939265752,-0.0010101463240418877,0.025284156987496982,18.729911115843652,0.11514016484839522,1119.628378529451,0.038743921956534866,11.400632505329181,0.16684971246571273,171.3853796662317
3.025690742038041,-0.0012619917952534478,0.014346269415401994,8.594261846903712e-07,0.00013723792743037654,3.139525174422174,-0.051137645973196394,1.5707985553956094,0.9996726013485903,-0.0010333730187082138,0.02556602456999394,19.174477745480996,0.12170490282977778,1126.3170575345307,0.03904469108541697,11.543406115062528,0.1718833870468205,173.7849024613456
3.0647354331234578,-0.001266418424372441,0.013643834574579012,8.442887590739321e-07,0.00022958222015631653,3.1394751435138195,-0.05168529787017607,1.5707996693073774,0.9996655370819051,-0.0010583581342579035,0.025839759847362715,19.62813739368103,0.1285300690340509,1133.1514511451267,0.03942059856253932,11.689943606850022,0.17767966786335637,176.19541592242444
3.104156031685997,-0.000995913028463018,0.012480416008529126,8.231737075256695e-07,9.913611204761825e-05,3.1394294763656334,-0.052201798915703014,1.5708007439137985,0.9996588062034919,-0.0010811623634941693,0.026097923111678096,20.091966009825178,0.1356731023755926,1140.14570849036,0.039763722461348294,11.83892520266661,0.18481177769124385,178.57985198934298
3.1439197541473454,-0.00041347664850372736,0.01083062989868954,7.848948480597962e-07,0.0002950720241718579,3.1394003911893904,-0.05266680389761692,1.5708017273433161,0.9996526955375256,-0.0010956798485629185,0.026330345720646593,20.565904804349813,0.14319576330127537,1147.2970365018546,0.0401617031999697,11.994302198453056,0.1935917363999584,181.01407293156944
3.184081457347315,0.00035997831242235757,0.00882143285311968,7.286073079060133e-07,7.231810474069715e-05,3.1393992821206966,-0.05306195217524017,1.5708025666412633,0.9996474732356024,-0.0010962167980417513,0.026527851171249367,21.05092329613034,0.15117126073442133,1154.618223413441,0.04048497598459555,12.154059176079132,0.20336046980875055,183.47256337982873
3.2245664333319106,0.001107983399092035,0.006679821981418445,6.716420705596064e-07,0.0003700095243730465,3.139429084628633,-0.05337606695145143,1.5708032255390212,0.999643310744887,-0.0010813069954347557,0.026684853607450404,21.546367718307717,0.15960503197201817,1162.0981584408032,0.040901032753088984,12.316495359041493,0.21302578010812137,185.94746746352914
3.2654674660849996,0.0018158077084913598,0.0044437465879258245,6.169398138818594e-07,2.73942213560174e-05,3.1394891037495944,-0.05360365577733028,1.5708036874598519,0.9996402996912161,-0.0010512983561485661,0.026798608255355894,22.053557264494128,0.1685147039830362,1169.7557739620338,0.04119960639661979,12.47937296584234,0.22235844560542423,188.40363465580586
3.3066670724816194,0.0024089932832185254,0.002222352101756282,5.720661218348814e-07,5.4724914673450967e-05,3.139576587862832,-0.05374074593316131,1.5708039476511853,0.9996385054632434,-0.0010075664310582571,0.026867129795082816,22.571141129073425,0.17785900804419794,1177.5698439097307,0.04164151575560826,12.640209777861212,0.23087659682267714,190.81016695946352
3.3483085882372277,0.0029793877902620377,-3.4980545890328594e-05,5.302938001478501e-07,0.0003406737925773674,3.1396886735661615,-0.053786441596828195,1.5708040162992218,0.9996379462446099,-0.0009515422423920246,0.026889970656589664,23.10096712453397,0.18764726805989493,1185.5675616027584,0.04207678414495408,12.802357155020859,0.2390490930475752,193.22854510792183
3.3903853723821817,0.0034475444199640153,-0.002206686549555361,4.973780419901895e-07,0.00015650334990479313,3.1398248054012026,-0.053738306922312934,1.5708039081345606,0.9996386555758314,-0.000883503083504939,0.026865913394462388,23.643269339084668,0.19787351791911792,1193.7527223775892,0.04239628419420738,12.968532436096774,0.24657542256264411,195.72434441132003
3.432781656576389,0.00365212382627493,-0.004083571690824161,4.79409040910427e-07,0.00024294640518652787,3.1399762255726857,-0.05360380315899288,1.570803661328658,0.9996405241210606,-0.0008078253730364514,0.02679868708324202,24.196649205055795,0.20846111210521945,1202.1047827397283,0.042796291715344825,13.130951454351676,0.25245576992598734,198.17622041864755
3.475577948291734,0.003608432040406789,-0.005626545581778164,4.690789481105692e-07,0.000340172433254092,3.140132406402564,-0.0533947577430938,1.5708033207646757,0.9996433797641918,-0.0007297699971931317,0.026694202995341015,24.7621981695104,0.2193679596730963,1210.6412013209463,0.04316307887193771,13.293827585103996,0.2568816494876469,200.66913790670506
3.5187410271636717,0.0033803968183161526,-0.006836278575565346,4.6078686308990597e-07,4.2154134409550327e-05,3.140283612684032,-0.05312473305000992,1.570802928016519,0.9996470270130435,-0.0006542018565297,0.026559239551465795,25.339656508706522,0.2305322422266137,1219.3597869985852,0.04349104384386315,13.457310646705189,0.2601349386325036,203.20991300204935
3.562232071007535,0.0031591455355022497,-0.00783388243676428,4.5166823407873014e-07,0.0002283691143813627,3.140425760778665,-0.052804871531652524,1.5708025131441907,0.9996513058368663,-0.0005831613695177444,0.026399365710491212,25.928571646219513,0.24191166157062202,1228.2550280467617,0.043951112053067565,13.619080370822505,0.2629830046995448,205.74871962079362
3.6061831830606024,0.0027828568923873144,-0.008414646103065611,4.418417229729581e-07,6.924422378998444e-05,3.1405570725655383,-0.05244600450592732,1.570802099299311,0.9996560628059413,-0.0005175367934358581,0.026219994978828196,26.53083217897199,0.2535175180680814,1237.3570469965596,0.044334203520294935,13.779890382067554,0.2648053208200635,208.31749717978374
3.6505173865808973,0.002551754293747022,-0.008810545604882519,4.314989633708769e-07,0.0005986393950010061,3.1406739711846963,-0.0520641817405515,1.5708017073037304,0.9996610788239981,-0.0004591155293380157,0.026029149265687477,27.145292885174875,0.2652988341241744,1246.6497537103917,0.0447911808839172,13.933230297409176,0.26676062125561,210.77588014398057
3.6953085674648145,0.0024096785488693095,-0.008929244503130524,4.2098003115416615e-07,0.00017325992787571055,3.1407858060728793,-0.05166480345881849,1.5708013436765074,0.9996662807392549,-0.0004032243582079479,0.025829527685434648,27.772938095176453,0.2772990325305775,1256.148759307316,0.04501574621938298,14.085660238024712,0.2687843219764206,213.2563531889889
3.7403243136841975,0.0022405253726154673,-0.00863485781685118,4.1055508408087947e-07,0.00020109184237403118,3.1408897779636087,-0.051268674356975935,1.5708010257958749,0.999671396654646,-0.0003512621226194967,0.025631529043861713,28.410425680709984,0.28943312047075065,1265.8051649335523,0.045432925178363615,14.230538859577717,0.27030857563421545,215.6440908644008
3.785757238862561,0.0020791079055140207,-0.007952716041739298,4.0052891466305536e-07,0.00016013702521006342,3.1409893159455526,-0.050889065035130826,1.570800759033055,0.9996762598742708,-0.00030151478693381055,0.025441786549209817,29.060321451090363,0.3017511594819009,1275.6589173598047,0.04584132544903996,14.37301230988265,0.2715798424863213,218.03388391898324
3.831598564311601,0.001681942584964163,-0.006661522376811204,3.9234126560586537e-07,0.00021954168771607467,3.1410744169775224,-0.05055375659583613,1.5708005527854934,0.9996805231717222,-0.00025898212539875144,0.02527418642976299,29.72266557043648,0.3142007825891197,1285.7140178662758,0.046272171094088765,14.518762497058496,0.27168089111442606,220.55432446873644
3.87787073540569,0.0016263951373272397,-0.005338934342844187,3.8221777705064646e-07,0.00018971636572071674,3.141150455994188,-0.050275358084874745,1.5708004002992324,0.9996840407580113,-0.00022097774936435602,0.02513503153310567,30.397998027646924,0.32680170919431084,1295.9810048244035,0.046679578270760747,14.664385162091397,0.27295690202403866,223.08888271225177
3.9245503136764506,0.0015291785721345086,-0.003674908432622008,3.72732324155827e-07,0.0003834189197188709,3.1412249803417227,-0.05006316325981345,1.570800295815256,0.9996867094331567,-0.0001837293615835113,0.02502896760512602,31.086017333647593,0.3395692879148714,1306.456423075015,0.04710449483231027,14.806938538885756,0.27383159922647643,225.60129598557572
3.971654808508761,0.001165855735470788,-0.0015316603096447168,3.671389047631443e-07,0.00015708651695505674,3.141288846325256,-0.049939518528746805,1.5708002360959916,0.9996882602299788,-0.00015180747695077462,0.02496716462612109,31.78688287552606,0.35246103611378976,1317.1440878357143,0.04744203673024083,14.943598133292653,0.27338969514669736,228.04163145494536
4.019096845239002,0.0009900473379894045,0.0005597262347577675,3.589561914015281e-07,0.0002834831234060037,3.1413384690556114,-0.049917673643620195,1.5708002119396614,0.9996885363315942,-0.00012700420383753423,0.02495624562338911,32.499189723368616,0.3654297530845459,1328.0229738813716,0.0478893740912012,15.079504275204929,0.2735307085370513,230.46430338639416
4.066986219330203,0.0012966276871057862,0.002211686334005563,3.4668788710639644e-07,0.00010810032953113922,3.1413917659870196,-0.049985653719760534,1.570800209988059,0.9996876905198933,-0.000100363911237423,0.02499022508428973,33.224884683960205,0.3785711824443728,1339.1228008828368,0.04828039891275093,15.222421937605011,0.27548563148338734,232.98654657585948
4.115266618242954,0.0014688633111061653,0.0038856520625624794,3.354841412117594e-07,0.0002707696454422887,3.141460387883262,-0.0501318147726743,1.5708002171883346,0.9996858644067034,-6.606332566369884e-05,0.02506328272547033,33.96349349133321,0.3919107287150544,1350.4364051154375,0.048759292030467805,15.36777016324916,0.2767399704169071,235.549311534705
4.164025910273422,0.0007647042533174023,0.0061623895691978086,3.3340025187856027e-07,0.00024387075060019765,3.141518739682804,-0.05037433526727788,1.570800223428564,0.9996828193791258,-3.689616408771773e-05,0.02518450467730313,34.71648328332955,0.40536199980497095,1361.9872267439864,0.04916361888065168,15.51175069711927,0.2743261470314802,238.11700095986862
4.213189529154073,-0.0004228399863093654,0.008544238652417765,3.3568221225768323e-07,0.0001428993605589085,3.141528091729699,-0.050736673218502594,1.5708002283486344,0.9996782404839627,-3.2221060705539535e-05,0.025365615770408502,35.48282052078642,0.4187437872783342,1373.7605114900914,0.04958452300195226,15.657008466361168,0.26988409048517153,240.69702045490186
4.262774052156026,-0.001728056076966569,0.010579442557137803,3.3433471352095756e-07,0.0005753045953826207,3.141474982519564,-0.05121269378802104,1.5708002508965273,0.99967217368322,-5.876601188207853e-05,0.025603548773852396,36.2629136466906,0.43200591526194615,1385.761088092182,0.05005909678866782,15.800759273789271,0.26502211261070285,243.19241161527725
4.312833148944693,-0.0032192695050914264,0.012255134298184199,3.296995926634562e-07,0.0004617571567030075,3.141351461521726,-0.05178629928054998,1.5708003317791148,0.9996647838650091,-0.0001205037638473279,0.025890256424231123,37.057499151331434,0.4451386243488446,1397.9965902818662,0.05032175456911059,15.937059179246932,0.259641786250374,245.48185884898854
4.363154903513804,-0.0038732039546454,0.012565436606494562,3.1956629436035487e-07,0.0004241911285540879,3.141168065449151,-0.05241787513357156,1.5708005230247803,0.9996565429383172,-0.00021216617654225758,0.026205937001245398,37.863001318501155,0.45813910143137826,1410.4062817105796,0.050642929566270034,16.070538176666766,0.25782980648963794,247.58191080462964
4.413797833080074,-0.0039383960697455525,0.011760979316528574,3.0924491473736904e-07,0.0002596575319466977,3.1409686986500907,-0.05303755292757911,1.570800830697438,0.9996483492216097,-0.0003118080608533098,0.026515667783213733,38.68046122751282,0.471212693857461,1422.9994073782893,0.05098517897703836,16.205634474400423,0.25871047535697145,249.59805748803612
4.464783012057112,-0.0034823158203731172,0.009970660323056718,2.974237559192601e-07,7.907099668645859e-05,3.1407771006465066,-0.05359567068522656,1.570801216726101,0.9996408764102992,-0.0004075645401372977,0.026794626865251633,39.51028016058029,0.48447751926575516,1435.776810588313,0.05141362908839575,16.337977409727863,0.2619461284238834,251.46101053940052
