Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5469153837973424,0.019975011630579936,0.02074540390164343,-9.606447902508669e-06,3.47549828350767e-06,-3.134757150020423,-0.07603623334421221,1.5707775208686927,0.9992715633343578,0.0034149180680310472,0.03800876903454652,6.3674704937517275,-0.00032539258532209795,925.1530007736969,0.025489527197325224,7.896747251683902,-0.046777024196921146,70.1154544695555
1.5724049109946676,0.020555777680410805,0.021719588987041873,-9.730491848634215e-06,7.93978356325959e-05,-3.134240281532708,-0.07657752819698939,1.5707739161330776,0.999260324121644,0.0036730544543194044,0.03827919187483837,6.57015571088438,-0.001633623286066894,926.9556626543529,0.025769026108415582,8.00469853346528,-0.05580496552173631,71.30029154346451
1.5981739371030832,0.021121161476844723,0.022652659069986772,-9.823216170311561e-06,0.00019695923765678222,-3.133702925230165,-0.0771493492163076,1.570769797271481,0.999248316243388,0.003941407776539258,0.03856486097648834,6.7778428926393355,-0.0031977279928868075,928.8084105954329,0.026032025346614418,8.112760757851905,-0.06554296090083434,72.47250806517198
1.6242059624496976,0.021653224565033515,0.023543370026302895,-9.888286091512542e-06,4.888202206843459e-05,-3.1331456907536848,-0.0777507162130941,1.5707651268643423,0.9992355387216473,0.004219671516663395,0.03886528602795012,6.990463909022481,-0.005041011173926858,930.7104092970003,0.026267105146758007,8.221047471252644,-0.07604143482544522,73.63333226586488
1.6504730675964556,0.022129452248346133,0.02439323099544161,-9.929455137747848e-06,3.947645563417512e-05,-3.1325701197283045,-0.07838039057368067,1.5707598701901033,0.9992219977009908,0.004507073539718518,0.03917984768248795,7.207874278372836,-0.007189799777129304,932.6602050284077,0.026543203411237615,8.331573324306992,-0.08757028649660817,74.80844639146923
1.6770162710076932,0.02258963147863362,0.02515100285964993,-9.945399967691363e-06,1.9075886279546067e-05,-3.1319762095508175,-0.07903822088405367,1.570753984351041,0.9992076749246417,0.004803612909593252,0.03950846968952317,7.43052986112486,-0.009680441751600488,934.6618088394832,0.026824700332842788,8.443829468433707,-0.10004311664930735,75.98938886963475
1.703840971340536,0.0230728905113732,0.02576157405713878,-9.935896819809522e-06,0.00010153496543880398,-3.1313632665043833,-0.0797213937499738,1.5707474510290342,0.9991926026612121,0.005109634651641517,0.039849745741745685,7.658597627908684,-0.012546449293787138,936.716581189277,0.027114654987173692,8.55928999818564,-0.11361635662638597,77.1931105086044
1.7309556263277097,0.0234735683840566,0.026299007197588545,-9.912491855376582e-06,3.115367127072235e-05,-3.1307313020453265,-0.08042723043062028,1.5707402532556012,0.9991768130999785,0.005425131482720821,0.040202336903996785,7.892308454741273,-0.015829091270655366,938.8265565786355,0.02738538533646251,8.678859092512877,-0.1286080085642123,78.43116651480916
1.7583410116641722,0.023723501384572934,0.02680151772817655,-9.87976105913277e-06,1.8427845654891268e-06,-3.1300840816476407,-0.08115441365220857,1.5707323640606743,0.9991603228193304,0.005748220307629072,0.04056558486579813,8.131730829657972,-0.01958304861903043,940.9925582868251,0.02767809302223978,8.805771867620928,-0.14561416595886176,79.74333166724966
1.786019104686412,0.023893824687281004,0.027182450050784575,-9.836357341217787e-06,0.00016351266999616284,-3.1294242704394115,-0.08190181914435563,1.5707237592552976,0.9991431439338018,0.006077567843525932,0.04093892771997802,8.3772944491062,-0.0238712386247482,943.218619736156,0.027982041997858254,8.937599150603624,-0.16427559771197753,81.0965742008371
1.8140011466842703,0.023997150963878753,0.027405397899320713,-9.78451694183504e-06,8.314353111546981e-05,-3.128753244047794,-0.08266585482433303,1.5707144480673683,0.999125337548163,0.006412486114689811,0.041320570564478944,8.629322793852776,-0.028753907596757992,945.5076701964645,0.028244090275844513,9.074934674654463,-0.18472100881005965,82.49632816674008
1.8422452369601148,0.023982804198992423,0.027489348631770962,-9.727210296395996e-06,0.00019376310686416865,-3.128074532315277,-0.08344134745494355,1.5707044683048803,0.999107008331324,0.006751212004432174,0.041707928911417336,8.887633222242133,-0.03428121971443414,947.8579224144623,0.028531292134891917,9.215212364148156,-0.20667222005189093,83.91130560219844
1.8707765290950067,0.023819584589744182,0.0274365533837348,-9.665893366700388e-06,5.774196775206447e-05,-3.1273912818944156,-0.08422511386824598,1.5706938437578706,0.9990882239094955,0.007092173515969072,0.042099412631505496,9.152633838105606,-0.040516505098253254,950.2728791899458,0.028789853230306806,9.359278546365767,-0.23032873122805508,85.35090785138156
1.8995663823253135,0.02346197635450504,0.027262799167359984,-9.60135156912532e-06,0.00018418933180017476,-3.1267092413144444,-0.08501272532357351,1.5706826256730615,0.9990690925852308,0.007432499994973498,0.04249280979067632,9.42420013111653,-0.04750874248250915,952.7510686201115,0.029089917788071906,9.504374498323733,-0.2553010907780111,86.78249220752545
1.9286563001133854,0.022849384885443656,0.026998988829727007,-9.533765504082816e-06,0.00011452476704702986,-3.126033907834764,-0.08580199224562032,1.5706708452119837,0.9990496810392301,0.007769445880697332,0.042887027280919934,9.702826807225886,-0.05531917755800797,955.2965424913539,0.02935632635854568,9.65014877824253,-0.28158709740945187,88.20204919230414
1.958012626471931,0.021931178879319526,0.026678762470930092,-9.464063631952427e-06,0.00021054431003503888,-3.1253748593380175,-0.08658995464749325,1.5706585555785673,0.9990300945474103,0.008098228258796627,0.0432805878360679,9.988318667525977,-0.06399745779681075,957.9071155372432,0.029645625684113996,9.798556288682063,-0.3095928369239126,89.63314763569302
1.987658252156045,0.020801009539800058,0.02621233673780101,-9.392648904169899e-06,0.0002269305836346829,-3.1247399333160772,-0.0873742802305603,1.5706458138767068,0.9990104258368695,0.008414934060250331,0.043672327741481595,10.281069338819563,-0.07361681495558219,960.586065852275,0.02990931038858724,9.950101301015355,-0.3392753118586702,91.07993800603253
2.0175675625446323,0.019521442723973683,0.025543746213776756,-9.31795178830885e-06,4.106095332755008e-05,-3.124135598595469,-0.08814879956981031,1.570632752470111,0.9989908526122697,0.008716336886408714,0.044059166330242504,10.580988787761111,-0.08423066213575153,963.3321742223719,0.030170439430235785,10.103188367440113,-0.3702142730932004,92.52357736583694
2.047738001974868,0.018198234098824227,0.024582252379295833,-9.234371153290932e-06,0.00010137864851679065,-3.123565387183013,-0.08890559156799227,1.5706195499156161,0.9989715862757997,0.009000679343222342,0.04443714760456676,10.888144429724461,-0.09588232667267589,966.1454744126736,0.03048992599391509,10.256070457715238,-0.4018678408230103,93.94340988890109
2.078227927968783,0.016726267201684356,0.02343083252166443,-9.143002988414956e-06,0.0001319218519321345,-3.1230310698480523,-0.0896375192872688,1.5706063836878237,0.9989528194960497,0.009267084132214788,0.044802707200460826,11.203192330932074,-0.1086301663500603,969.0312937448838,0.030794404904941786,10.407811433523468,-0.43412503792836005,95.330371279633
2.109022332873725,0.014952284765799318,0.02224601634961467,-9.051965943263019e-06,0.000225108185108968,-3.1225414325801646,-0.09034074671573995,1.5705933811293693,0.998934708629397,0.009511168551830358,0.04515393102004152,11.526069140847458,-0.12251623549618151,971.9884839827457,0.031092518809654024,10.560680050139245,-0.4676063726126229,96.71265868744288
2.140114851683379,0.01291572515434305,0.02101224727216452,-8.962415560484319e-06,0.00010249532512240193,-3.122106449313927,-0.09101324036129847,1.5705806449276418,0.998917379912823,0.009727956019979604,0.04548980572903476,11.856942992582871,-0.13761683600347774,975.0183210263355,0.0313645447117632,10.72219276035497,-0.5037974342839271,98.1733349953677
2.171479396395142,0.010659941121228254,0.019715459044327078,-8.873849144546347e-06,0.0002883293879123463,-3.1217352208427154,-0.09165205377877411,1.570568300006407,0.9989009791810265,0.00991290720768693,0.045808861834727654,12.1958847296501,-0.1540200880850357,978.1213936846273,0.03167740751151715,10.889649281989081,-0.5420203356969008,99.68247801640011
2.2031568039066594,0.008257945686874612,0.01831254812945937,-8.780249986698565e-06,0.00025694729128311324,-3.121434214986103,-0.09225449045575031,1.5705564691986411,0.9988856349262133,0.01006279801913942,0.04610975425596947,12.543602471790186,-0.17182676612769168,981.303934277036,0.031934523718958996,11.063108807061983,-0.5821096814120343,101.2397059778972
2.2350913276256184,0.005746965787168659,0.0168105510370783,-8.679957150356028e-06,0.00010408784863604363,-3.121209376724227,-0.09281542273065307,1.5705453225567074,0.9988715284996527,0.010174667464372133,0.04638992331997129,12.899738606269015,-0.19107758325315086,984.5623908217681,0.032203748586187686,11.239638173035223,-0.6232773329632484,102.81416655650263
2.267295076211806,0.003147001182151711,0.015231952181343633,-8.573436149214391e-06,0.00010623683703749413,-3.1210649761485385,-0.09333132527083211,1.5705349952665733,0.9988587941928514,0.01024638987890943,0.04664760943591235,13.264629644187078,-0.211835777241358,987.8995002705935,0.03252446963155231,11.419818170028789,-0.6655078965224591,104.4128690827339
2.2998195458433583,0.0004259789353289272,0.013650091391534044,-8.468693728419054e-06,0.00010443279689278031,-3.121005756836049,-0.09380083098493257,1.570525571703038,0.9988475144614016,0.010275601198639123,0.0468821310876619,13.639014729804414,-0.23417749223706938,991.3216107804428,0.03284768582969955,11.600734696667978,-0.7080826080594202,106.00576630896565
2.332667231673058,-0.002395049889535694,0.012101546442024639,-8.367773886877491e-06,0.0001910446770464279,-3.12103714314237,-0.09422350757308924,1.5705171079090607,0.9988377473526691,0.010259596197472035,0.04709327363873088,14.02312094650574,-0.25815320589001456,994.830461943127,0.033174706616799554,11.784706396508817,-0.7513463493340997,107.61889623992805
2.3658419382898574,-0.005272543828014011,0.01060877588752516,-8.269516040619795e-06,0.00018169255459259535,-3.1211636683763126,-0.09459996430039343,1.5705096280680577,0.9988295142285247,0.010196113285532849,0.04728134233165185,14.417221499419263,-0.28381502033600625,998.4282830609101,0.033476249878467534,11.972113548810574,-0.7951697978113941,109.25728112754975
2.399318188168325,-0.008109350493894094,0.009156337338410574,-8.166516732555944e-06,6.007467339488528e-05,-3.1213873295948225,-0.09493057151371564,1.5705031492161456,0.9988228203530429,0.010084157042731726,0.04744652233961373,14.821142073903017,-0.3111620159939835,1002.1131031994049,0.03378366477354433,12.15849143960637,-0.8382893744828478,110.87473843914508
2.4331018529418693,-0.010684300773242093,0.0076171379201215115,-8.040853493263825e-06,1.1892203596429103e-05,-3.121705631019584,-0.095214453926248,1.5704977001461584,0.9988176692183448,0.00992497604766003,0.047588375608418956,15.235074039497421,-0.34020408201778163,1005.886291199458,0.03413498965977979,12.344053661765264,-0.8803009747442533,112.47310205845092
2.467236842601649,-0.012801047570887514,0.0058942944940548235,-7.88765553305388e-06,8.273315601364651e-05,-3.1221072128829483,-0.09544516678614669,1.5704934034145073,0.9988141466616693,0.009724249080981883,0.04770368054389295,15.65963412896124,-0.37095708662373816,1009.7529684845289,0.03450641514356967,12.529658474560254,-0.920986559934356,114.0608684441902
2.5017432577452188,-0.014608333531692292,0.004213970403484618,-7.730785786811315e-06,0.00018581488493055824,-3.122580736975158,-0.09561921056724083,1.570490301884725,0.9988122666661341,0.00948764075487649,0.04779068684119523,16.095327621721218,-0.4034492392912736,1013.7175083282629,0.034857437463873264,12.722806506722186,-0.9619585457783534,115.71985209911516
2.536600695209092,-0.016058170079534567,0.002628242422026756,-7.574780775816929e-06,0.00021514272388252668,-3.123116263109901,-0.09573812525902263,1.5704883244975552,0.9988119284757143,0.009220112718916842,0.04785016174796509,16.54224726240408,-0.43768812476477587,1017.7807434805386,0.03517609896866292,12.917768811462508,-1.001873237379124,117.39209623310893
2.571776794177755,-0.017028504619734115,0.0011258536601601416,-7.4212418522509005e-06,0.0002337417091933976,-3.123699920678497,-0.09580406824230281,1.5704873791846508,0.998812998622113,0.008928588436240389,0.047883180420598415,17.000111646534442,-0.47361588269251453,1021.9398807408155,0.03548735723984109,13.113292674625036,-1.0402437558273694,119.06583706417922
2.607264151417596,-0.0173140715687678,-0.0003824724109365294,-7.27229609660264e-06,0.00023770231697149474,-3.1243114079294108,-0.0958171869962841,1.5704874038094527,0.9988153677054079,0.008623204179852404,0.047889813484119616,17.469051576657915,-0.5112047187749956,1026.1960289967258,0.03579476941411963,13.313702964054183,-1.077568377328536,120.78623686353637
2.6430589208317157,-0.017082352645741605,-0.0016683842464368809,-7.129712926786584e-06,0.00010303643318031969,-3.124928393980033,-0.0957794757570548,1.5704883010550066,0.9988188830338178,0.008315108107326807,0.04787105419641962,17.949230386454204,-0.5504227824925662,1030.550635445171,0.03610342688142287,13.515523437276133,-1.1133684932378631,122.52074385745385
2.6791623477131385,-0.016492541013867983,-0.002526778483878678,-6.990199529102654e-06,0.00015201420109188879,-3.1255352546574398,-0.09570199135763782,1.5704898273740684,0.9988232137207087,0.008012093124957823,0.047832423661432026,18.440887629612508,-0.5912513332385406,1035.005985790855,0.03646336489380397,13.718225959822977,-1.1477647499930155,124.26706572926625
2.7156257126069425,-0.01568064748346431,-0.0027896606354527033,-6.850532808475544e-06,9.107408449668759e-05,-3.1261229009166045,-0.09560342960576103,1.5704916404490867,0.9988278804444386,0.007718684504903973,0.047783259411930915,18.94486109087294,-0.6337200546673842,1039.5697593411585,0.03680903241480138,13.921986131812695,-1.1809726162991834,126.02903591251619
2.752434745021744,-0.014436664380371857,-0.0026264767379525797,-6.70975847216662e-06,4.2201564891032684e-05,-3.1266788129026035,-0.0955026260483054,1.570493429508826,0.9988323941130118,0.007441122332350292,0.047732968482903856,19.46104129158563,-0.6777736435117044,1044.2409781550418,0.03718040828208036,14.123764290591959,-1.2122901470772351,127.77363358517646
2.7896151533038243,-0.0126173162198871,-0.0021936740915969514,-6.5663479635910695e-06,0.00021299787136639883,-3.1271838582731006,-0.09541249614259097,1.57049500537768,0.9988363911405034,0.007188954141488769,0.04768800051796817,19.990023479262106,-0.7234195656073572,1049.0251840331143,0.037573702059055414,14.329116080421896,-1.2424885942546402,129.55697124336137
2.8271888553628797,-0.010180933824746214,-0.001589810267681357,-6.4178905700111955e-06,0.00026945318136249724,-3.1276140160873247,-0.09534092782566155,1.5704962715253032,0.9988396198761854,0.006974172812473704,0.04765229392526698,20.532347447465824,-0.7706556746928326,1053.927323041881,0.03790698159612571,14.536709977788565,-1.271367418048677,131.3637378360619
2.8650958369590054,-0.007256068070327661,-0.0007962298856513847,-6.263941588243131e-06,0.00011954698625375958,-3.1279455415110893,-0.0952948448078567,1.5704971532875258,0.9988418598031362,0.006808634295293781,0.047629305828081316,21.08736383958177,-0.8193797176391494,1058.9415715535224,0.038221816825813715,14.745261199857072,-1.2990098361701632,133.18089704031428
2.903317653784819,-0.004264186024139291,0.0004474817842369923,-6.113693648824924e-06,0.00013953208310431024,-3.1281654983683884,-0.0952866692897279,1.5704975036881934,0.9988427972162152,0.006698793457904435,0.04762524064914995,21.65494201015936,-0.869546898455896,1064.0667686659979,0.038596563780791016,14.951878638380208,-1.3256852217788275,134.98054733198734
2.94191421756561,-0.001143385426681574,0.0019385447207935103,-5.965276389550613e-06,2.7370318653375002e-05,-3.128270573372596,-0.0953326367634062,1.5704971221843367,0.9988420529833224,0.0066462969311460885,0.047648207941900445,22.23605422486877,-0.9212244970687875,1069.3116195459083,0.03896727139292944,15.15767926636211,-1.351692794514107,136.77072318875136
2.9808814889585395,0.0019999294085981103,0.0035963989930845527,-5.820242265462856e-06,0.00013389837997983842,-3.128252467546128,-0.09543912150689005,1.5704959286870837,0.9988394546614454,0.006655286008905428,0.047701391035068846,22.83069292990536,-0.9743940806742208,1074.6757577059554,0.03938524591190129,15.360593360785586,-1.3770778521824383,138.5276950730657
3.020266734870441,0.004742336838167048,0.0056154340481851354,-5.687400320541857e-06,0.0002610563193803306,-3.1281186462992,-0.09562026068039667,1.570493717984845,0.9988346830978252,0.0067220234169330295,0.04779185133935553,23.439811724165136,-1.0291587292601245,1080.167740126571,0.03976574741070493,15.569965392074856,-1.4038596093867572,140.34919456532586
3.0600324822811458,0.007422180284990755,0.007472776748082632,-5.554428174378445e-06,0.0002307103020100888,-3.1278763423908114,-0.0958815854639646,1.5704903748882515,0.9988276088262078,0.006842891405263584,0.04792235132887048,24.06317920585311,-1.085529160108225,1085.7854358901889,0.04009935963565825,15.779860091486317,-1.4310204143476999,142.16630122849787
3.100131841916804,0.010263100850627194,0.00874199174564604,-5.41450509672277e-06,0.0002647272885152646,-3.127521912189477,-0.09620912376989448,1.5704860270861911,0.9988185196392982,0.007019713766009838,0.04808591096155901,24.700206618896384,-1.1434685850776263,1091.5229719166448,0.040447939237930886,15.990769974481754,-1.4585621241307603,143.97834660446338
3.140579781154735,0.013213705508287354,0.009258595541198697,-5.269259657733753e-06,0.0002532318068641276,-3.1270466199189504,-0.09657575415630844,1.5704809791375007,0.9988079924798444,0.007256864456994976,0.04826898182155347,25.351391427500506,-1.2030474223775776,1097.3842204397488,0.04078578983674319,16.207136078339197,-1.487399819173453,145.8280135592593
3.181365570991478,0.015882194494378776,0.009188490720191891,-5.127841274083786e-06,0.00013376118983017183,-3.126449928631744,-0.09695255826482199,1.570475579223358,0.9987966722945365,0.007554624652857616,0.04845711850081608,26.0169297348464,-1.2643336674244061,1103.3704068107281,0.04113115093239994,16.427476355296513,-1.5180156463084877,147.70075646591752
3.222496721923878,0.017589882308944677,0.008991086937417033,-4.99704334190454e-06,0.00020865770007723732,-3.125757419503655,-0.0973268280192675,1.5704699687620798,0.9987849122076219,0.007900223731610886,0.04864397450546754,26.697189492399524,-1.3274453511408077,1109.4842649159784,0.0415285760757782,16.649947141875668,-1.5511583471695176,149.58181474183047
3.2640252979996562,0.018210303692922893,0.008664332390227512,-4.871294098477438e-06,0.0033130020562620764,-3.1250094370137735,-0.09769372090537844,1.57046420199732,0.9987729485785325,0.008273515168316791,0.04882713401405895,27.393331071524777,-1.392605553623373,1115.7357398725064,0.04189873784089748,16.873081746189992,-1.5868944139503027,151.45574769379482
3.3059240358405537,0.017139281521853296,0.008701677708110828,-4.746683726258565e-06,7.263595677803972e-05,-3.1242586269086448,-0.09805273689653385,1.5704582832614253,0.9987609926231147,0.008648208083109354,0.04900635279409427,28.104879968872847,-1.4598764339573043,1122.1196900909085,0.04152146605059137,17.09043206221735,-1.6243817552795219,153.25823658831726
3.347445501891145,0.015547022295604564,0.00812564957438907,-4.623877599891647e-06,0.0001311748955241881,-3.123576938687834,-0.09840326879362048,1.57045225135829,0.9987493838034174,0.008988373953349718,0.04918133731207098,28.81902984827338,-1.5281466384058464,1128.5207035954415,0.04194779854906239,17.306526490735404,-1.6640051412207035,155.041546787595
3.3893933004402075,0.01300088585689468,0.007457699772393374,-4.500791344854572e-06,4.007760026565209e-05,-3.122973484338546,-0.09872925719374674,1.5704464396451323,0.9987385981309906,0.009289477225459574,0.049344069468584065,29.549489041593624,-1.5988090908399513,1135.0610636679914,0.042354199352180544,17.518430109420116,-1.7050718321436604,156.76963190552408
3.431747499792388,0.009368341319427506,0.007027317821278032,-4.3809429181579e-06,1.3327045751845859e-05,-3.1224960900569974,-0.09903518187928459,1.570440824147911,0.998728794192188,0.009527635126338935,0.04949679531877481,30.295974060091957,-1.6719396049632447,1141.7375273965934,0.04280312099834216,17.730910362778786,-1.748477135426041,158.49469748052684
3.47455062079073,0.004991133101249116,0.006794104384469852,-4.265667949881568e-06,0.00016953533221835456,-3.1221865185536397,-0.09933039103035941,1.5704352894178408,0.9987199920061087,0.009681989416315507,0.04964419200047706,31.059706923376368,-1.7477873868610392,1148.560821331634,0.04326825093780551,17.954211030069178,-1.7956185480912543,160.31935698118667
3.5178188717285357,0.00035509561761313743,0.006631875206005419,-4.151655694010255e-06,0.00021584408678630197,-3.1220708329186087,-0.09962108138174139,1.570429775966317,0.998712205561991,0.009739524185971368,0.0497893598330769,31.84149870240515,-1.8265395156045037,1155.537970977961,0.04367084672514876,18.180673846635965,-1.8441836741497635,162.1651597541819
3.5614897184536844,-0.003746484776358869,0.006174328422101214,-4.030970884281318e-06,0.00034103230044860914,-3.1221472467579536,-0.09990181190660469,1.5704244492384465,0.9987055797150886,0.00970113974454456,0.04992958124639786,32.640472696288334,-1.9081427991693158,1162.6605440602787,0.044056965098819845,18.40769246888054,-1.8923963283656482,164.003178565758
3.6055466835525043,-0.007321812876992736,0.005774280577457087,-3.905600317019709e-06,0.0002220954261550404,-3.1223928818805535,-0.10016437736851323,1.5704195177599196,0.9987002013422586,0.009578270263723808,0.05006075379938448,33.4564262590132,-1.992557514908149,1169.9259774624177,0.04439134323332228,18.631010949736933,-1.9390841901850169,165.79472519755896
3.6499380267858266,-0.00944313471731565,0.004923075394920435,-3.773826645185073e-06,0.0002840275296109912,-3.1227723575386936,-0.10040500008557662,1.5704150850023697,0.9986959716669291,0.00938858828268339,0.05018098399983946,34.28840126134159,-2.07962927001342,1177.3249788740702,0.04478105686595901,18.851709687883073,-1.9831649411505625,167.54704679373648
3.6947190836517856,-0.010038680819210648,0.003808780858054934,-3.641707932756772e-06,8.990773940791562e-05,-3.123211725678987,-0.10059910100481709,1.5704116182260188,0.9986931361034893,0.009169040033694936,0.05027798444460581,35.137687835232306,-2.1694050233401416,1184.868342127492,0.045146457961934505,19.079001453493373,-2.0260881506963706,169.35337104428942
3.73986554161372,-0.009341383385274644,0.0027992339667224355,-3.5129259747708634e-06,0.00023895809296421044,-3.123655551971291,-0.100749214716551,1.5704090378531952,0.99869137031112,0.008947303420763074,0.05035301342360351,36.004312439478866,-2.261831162937654,1192.5561200727043,0.04560247883973956,19.31208919373462,-2.067851421362474,171.21017448611127
3.7854680204534596,-0.007357989436646719,0.001929526849767924,-3.38730955219506e-06,0.00020220842137177043,-3.1240373267725263,-0.10085338524973006,1.5704073367692952,0.9986904364244317,0.008756589682278227,0.050405086358068486,36.8903731744389,-2.3570485874108966,1200.4065547272203,0.045995135293196654,19.5467393118776,-2.1076910018027615,173.07578735980647
3.8314631557466563,-0.004875728646104648,0.0017720345257493826,-3.2634993994424487e-06,0.00013761206490882003,-3.1243242542183403,-0.10093961519855693,1.570405982700599,0.9986895085639693,0.00861325244296246,0.050448185789981614,37.794873143178506,-2.454896383520752,1208.410603200267,0.04640807574443784,19.78253415923752,-2.1464779320393124,174.95276891461057
3.877871231491094,-0.0009766669063338016,0.001255229192278438,-3.1387450617134974e-06,3.6637020847862114e-05,-3.124462604810416,-0.10100948055221849,1.5704049256654808,0.9986883393406941,0.008544119190707682,0.05048309371461917,38.71847008818029,-2.5553774652461234,1216.5737232629374,0.0468547014663101,20.018980969406545,-2.183355995777966,176.8269782275424
3.9247259329574042,0.0030181951823358283,0.001192232996083509,-3.0157900314326766e-06,0.00011102095810063426,-3.124412393957204,-0.10106359690264599,1.570404139077447,0.998686758360941,0.008569154794157098,0.05051011377557932,39.66188337261526,-2.6585130188436663,1224.9016573905444,0.047352937015694874,20.247237097751825,-2.218493871352066,178.61841254889518
3.972078869973099,0.0061487820025439965,0.0020042601697361027,-2.8992940384498555e-06,0.0005039262010637131,-3.1241922735230543,-0.10113729587922335,1.5704029992364488,0.998683947504745,0.008679018200114066,0.050546893236743516,40.62576025730002,-2.7643668035979916,1233.3993086055195,0.04782124763850382,20.459407260709796,-2.2518903369869756,180.2528121382803
4.019900117611603,0.008973013874521974,0.0027246158371618517,-2.7869076683216686e-06,0.00020504203110778384,-3.123830055142798,-0.10125242539708645,1.5704011016044053,0.9986794483447587,0.008859803720982707,0.050604345554897685,41.609041635243784,-2.872835503409364,1242.0563294561746,0.04810629756600182,20.661695842602395,-2.2842636125157223,181.78297812822237
4.068006415177605,0.01168023666304346,0.0027529269706205862,-2.678002264805895e-06,0.00026169404976708843,-3.1233305095027126,-0.1013858659697797,1.5703988204924568,0.9986738262420511,0.009109144614243513,0.05067092330810079,42.607797097025276,-2.9835005737090836,1250.8371329604752,0.04853682870960796,20.858474289611895,-2.316326080339882,183.24793890849605
4.116543243887213,0.0125843711261335,0.003276793630175819,-2.5748530343942996e-06,0.00023607854019463788,-3.122730729220746,-0.10152773219051747,1.5703963000435632,0.9986674534569023,0.009408524688767237,0.05074169236228871,43.624806989309455,-3.096722780485092,1259.7652002017928,0.048943715832734824,21.04497948758642,-2.349061027174416,184.6093789263569
4.1654869597199475,0.010111824553330751,0.005496135825779173,-2.474102490547441e-06,0.00010875499427850309,-3.122161482369533,-0.10173588213451738,1.5703924029323302,0.9986594497542591,0.009692597232005933,0.050845565551576405,44.65912775802529,-3.2125325899427146,1268.8315557329395,0.04936655109704002,21.217042553845356,-2.3832975734093504,185.8370936533716
4.214853510816988,0.005591173651771104,0.008286500570627183,-2.3747932318907134e-06,0.00026525427310092114,-3.121768197546553,-0.10207625667819889,1.5703857848659726,0.9986488584307988,0.009888686792959735,0.05101549784005145,45.710546389930315,-3.331048590819803,1278.0336024146538,0.049855894569286185,21.376107000600584,-2.4178537296576263,186.93537318450214
4.264709405386274,0.00035970078380409814,0.01071054346054175,-2.2779663793179793e-06,0.0005707056136352042,-3.1216178108296266,-0.1025520999763407,1.5703763575121847,0.9986359485028361,0.009963366658250322,0.0512531205610869,46.7800006770867,-3.452435263365212,1287.3782413262363,0.05027206451881039,21.522683685472334,-2.4511472977249187,187.89938849498742
4.314981469905084,-0.005006638443421665,0.012649546815677868,-2.1805156971818904e-06,0.0002855821686790405,-3.1217359374588196,-0.1031428617698291,1.5703646156359565,0.9986213554535627,0.009903868576591004,0.05154817231756027,47.865487096209726,-3.5764688168774934,1296.8464414413986,0.050538151734218495,21.659838991804342,-2.4828575749222574,188.7577211758283
4.365519621639303,-0.00784592484335739,0.01224375905535232,-2.079075480104134e-06,0.0002559483727444887,-3.122073041041551,-0.10378314914301373,1.5703520319208162,0.9986064597263793,0.009734992100998416,0.051867982902501705,48.963547096070386,-3.702684353863502,1306.4064604763578,0.05094974345356196,21.79335687576461,-2.511118320964502,189.551615053431
4.416469365092865,-0.008496885418194156,0.010278351433240492,-1.9779442181421303e-06,1.4162092388871135e-05,-3.122496137822657,-0.10436111219829794,1.5703409040232752,0.9985934689456324,0.009523240477208863,0.05215667206490278,50.077287068961155,-3.8312829925550576,1316.0834664002077,0.05137978559226397,21.923958946414118,-2.536209276742086,190.2928255678653
4.467849150685129,-0.007063370653638829,0.007277019226211831,-1.8837387903353617e-06,0.0002546959809658684,-3.122903685973444,-0.1048154689045399,1.5703323665554791,0.9985835162298293,0.009319366589105621,0.05238362376501711,51.20694621192059,-3.962156522164037,1325.8778827163983,0.051937686781074355,22.046981750488136,-2.5573830985173776,190.94193336517276
4.519786837466203,-0.004053611188821292,0.003948003868839811,-1.7984994912884837e-06,0.0005073944894344837,-3.123195719341722,-0.1051054451138055,1.5703270544069294,0.9985772621463787,0.00917331357218462,0.052528467564355044,52.35511149943654,-4.095467193586127,1335.8105304347207,0.052376718134827804,22.16321844219472,-2.5753614967521656,191.5126068354787
4.572163555601031,-0.0010591091844999868,0.0017450945589584225,-1.7176019528518947e-06,0.0002049401510706349,-3.1233268068421887,-0.10524760576768497,1.5703245274155744,0.998574125604742,0.009107745817825011,0.05259947436331619,53.51881864001842,-4.2307871963614305,1345.854608564759,0.05268710545274846,22.269390503442107,-2.5912802748805372,191.988627315843
4.624850661053779,0.0011255402207622878,0.001214503565816569,-1.6397287256559045e-06,0.0036765187065453033,-3.1233200397306433,-0.10531769048555431,1.5703233300575865,0.9985722512572465,0.00911106793767313,0.05263447134088107,54.69472764332652,-4.367712035193679,1355.980761410107,0.05315868657921907,22.365683384439883,-2.6061375146826053,192.3793161871692
4.678009347632998,0.0024086389536116426,0.0021062869042933964,-1.5653697103014115e-06,1.2500395366852254e-05,-3.123226412453865,-0.10540460127044789,1.5703218147075437,0.9985695358226554,0.009157743540327095,0.052677860036528266,55.885502290825535,-4.50654473338877,1366.2111616691332,0.052679968835357194,22.402527819541763,-2.6115262144462124,192.21381603991074
