Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
26.53186803913775,-0.0003352226765138597,0.1233591299735309,0.0006867984642012581,4.323303237781765e-13,3.139590733111376,-0.5231004963026437,1.5715032666153692,0.9659898256148166,-0.000875518006842254,0.2585785827374953,333.6883669685186,4.656535785613029,3955.7161712932057,0.0016182694129938113,11.82810279693396,0.15846288821349694,-0.5301011626949417
26.533486308550742,-0.0003346383741486922,0.12341604844464478,0.0006848198718839468,4.3681515955951033e-13,3.139590600687054,-0.5233001724731695,1.5715024468857344,0.9659640048539568,-0.0008756280525336815,0.25867502365152606,333.70750743299027,4.65679222639283,3955.7153009380645,0.0016360703765272433,11.82737034978987,0.15846920716481452,-0.5455603012834981
26.53512237892727,-0.0003340603999430122,0.12347368908414437,0.0006828704715590154,4.4084978300213e-13,3.13959046597078,-0.5235021387881135,1.5715016220009255,0.9659378781517979,-0.0008757392523908414,0.25877256805353127,333.7268572367226,4.657051498282134,3955.714395578397,0.0016540671506639626,11.826628713628192,0.15847543095286595,-0.561188599275977
26.536776446077933,-0.00033348912225868936,0.12353206218554968,0.0006809520574409773,4.4439661192986947e-13,3.1395903289448346,-0.5237064226729542,1.5715007918923747,0.9659114416236839,-0.0008758516172914607,0.2588712290980228,333.7464186538783,4.6573136323745254,3955.713454268094,0.0016722618893147967,11.82587776072931,0.15848155462582764,-0.576987896124761
26.538448707967248,-0.0003329249207086608,0.12359117821492832,0.0006790664884034705,4.474483577652944e-13,3.1395901895927216,-0.5239130519100215,1.5714999564865335,0.965884691329499,-0.0008759651581018604,0.2589710201092954,333.7661939829381,4.657578660094903,3955.712476038281,0.0016906567700871733,11.825117361325928,0.15848757308184092,-0.5929600509897398
26.540139364737335,-0.0003323681864600173,0.12365104781434033,0.0006772156901208067,4.500756471853892e-13,3.1395900478992704,-0.5241220546438504,1.5714991157045552,0.9658576232727301,-0.0008760798856674471,0.2590719545839437,333.78618554695015,4.657846613202542,3955.7114598967946,0.001709253994551574,11.82434738356454,0.15849348106492378,-0.6091069429415016
26.541848618731887,-0.0003318193225449954,0.12371168180536232,0.0006754016572796731,4.519069629137101e-13,3.1395899038507475,-0.5243334593866348,1.571498269461965,0.9658302333995105,-0.0008761958108025062,0.25917404619342416,333.80639569378235,4.65811752379417,3955.710404827651,0.0017280557884831182,11.823567693466075,0.15849927316077217,-0.6254304711663901
26.54357667452037,-0.00033127874418007586,0.12377309119269293,0.0006736264558632561,4.5285699891736576e-13,3.1395897574349765,-0.5245472950237797,1.5714974176683119,0.9658025175976441,-0.0008763129442792608,0.2592773087866643,333.8268267963765,4.658391424307044,3955.709309790499,0.0017470644021493342,11.822778154885672,0.15850494379244784,-0.6419325551734355
26.54532373892252,-0.0003307468790933926,0.12383528716784156,0.0006718922255101251,4.5320575108360914e-13,3.13958960864146,-0.5247635908195589,1.5714965602268023,0.9657744716956097,-0.0008764312968161495,0.25938175639271915,333.84748125300496,4.658668347522043,3955.708173720062,0.0017662821105659532,11.82197862947159,0.1585104872159495,-0.6586151350031711
26.547090021033085,-0.00033022416786066276,0.12389828111290258,0.0006702011819502886,4.5270917187419203e-13,3.139589457461513,-0.5249823764228752,1.5714956970339136,0.9657460914615424,-0.0008765508790652733,0.25948740322347674,333.8683614875294,4.658948326566757,3955.7069955255693,0.0017857112137740216,11.821168976623207,0.1585158975156643,-0.6754801714383429
26.54887573224686,-0.0003297110642498496,0.12396208460441704,0.0006685556195209003,7.637971719860507e-09,3.1395893038884015,-0.5252036818731289,1.5714948279789893,0.9657173726021968,-0.0008766717015989696,0.2595942636764125,333.8894699496621,4.659231394918589,3955.705774090172,0.001805354037117013,11.820349053448115,0.15852116859969587,-0.6925296462165222
26.550681086283976,-0.00032920598031691575,0.124026707991563,0.0006669486055193796,4.754071975236214e-13,3.139589147916457,-0.5254275376057506,1.5714939529471426,0.9656883107619442,-0.0008767937749624171,0.2597023523371812,333.9108091152354,4.6595175864161735,3955.704508270344,0.0018252127936335683,11.819518733500583,0.15852632108322331,-0.7097655718076052
26.55250629907761,-0.0003286902775379531,0.1240921500146332,0.0006652957864627021,5.06987091054249e-13,3.1395889895113145,-0.5256539744282975,1.5714930719151068,0.96565890152557,-0.0008769171116003769,0.25981168396803644,333.93238148500535,4.659806935480799,3955.7031968952883,0.001845290134355082,11.818678043743077,0.15853159865450792,-0.7271900601119815
26.554351589211965,-0.00032815829196721917,0.12415841867844624,0.0006635711605666775,5.405149215374454e-13,3.1395888285943365,-0.5258830235713268,1.5714921850003132,0.9656291404113633,-0.0008770417269593213,0.25992227353233155,333.95418958987585,4.660099477306978,3955.701838765975,0.0018655883258240635,11.817826889753212,0.1585370753234574,-0.7448051868887269
26.55621717753779,-0.00032760959576614874,0.12422552582716448,0.000661772373629779,5.760777079873782e-13,3.1395886650796734,-0.5261147166599669,1.5714912923413142,0.965599022874524,-0.0008771676371069036,0.2600341361806525,333.9762359861056,4.660395247500798,3955.7004326549013,0.0018861097973967844,11.816965126902279,0.15854275661062106,-0.7626130241123842
26.558103287335186,-0.0003270437503707804,0.12429348350847877,0.0006598969974643862,6.13813954027294e-13,3.139588498877368,-0.5263490857386133,1.5714903940875597,0.9655685443036445,-0.0008772948585498439,0.26014728726264713,333.9985232571759,4.660694282080047,3955.698977305354,0.0019068570051565814,11.816092608228972,0.15854864817861597,-0.7806156659159524
26.560010144340342,-0.00032646030622372475,0.12436230397783793,0.000657942527556934,6.538326456828436e-13,3.1395883298931526,-0.5265861632773976,1.5714894903999248,0.9655377000195448,-0.0008774234082563356,0.2602617423300576,334.02105401406715,4.66099661747951,3955.697471430744,0.001927832432201626,11.815209184394318,0.158554755835771,-0.7988152288177941
26.561937976772544,-0.00032585880249949193,0.12443199970277852,0.0006559063806545693,6.964650188148298e-13,3.1395881580282365,-0.526825982178788,1.5714885814512705,0.9655064852740841,-0.0008775533036796953,0.26037751713981105,334.0438308955381,4.66130229055636,3955.695913713924,0.0019490385889433526,11.814314703635583,0.15856108553986742,-0.8172138519505642
26.563887015361487,-0.0003252387668230319,0.12450258336735712,0.000653785892276198,7.413982854979849e-13,3.139587983179084,-0.527068575784307,1.5714876674270237,0.9654748952489469,-0.0008776845627833206,0.26049462765716686,334.06685656840745,4.661611338595637,3955.6943028064925,0.0019704780134084388,11.813409011719134,0.15856764340197865,-0.8358136972921686
26.565857493374896,-0.00032459971498134015,0.1245740678766878,0.000651578314145751,7.901269654821218e-13,3.1395878052371824,-0.527313977881384,1.5714867485257866,0.9654429250544028,-0.0008778172040670268,0.26061309005892436,334.0901337278376,4.66192379931581,3955.692637328084,0.0019921532715407864,11.812491951892206,0.15857443569041207,-0.854616949898759
26.567849646646437,-0.0003239411506279799,0.12464646636158719,0.0006492808115454672,8.407092444342727e-13,3.1395876240887954,-0.5275622227103369,1.5714858249599688,0.9654105697280383,-0.000877951246594833,0.260732920736691,334.1136650976213,4.6622397108744495,3955.690915865638,0.00201406695751416,11.81156336483358,0.1585814688347554,-0.8736258181397722
26.56986371360395,-0.00032326256498037,0.12471979218332983,0.000646890460586943,8.935632089560957e-13,3.1395874396147097,-0.5278133449714895,1.5714848969564534,0.9653778242334636,-0.0008780867100242769,0.26085413630021326,334.1374534304705,4.66255911187398,3955.6891369726573,0.0020362216940270628,11.810623088603112,0.15858874943003093,-0.8928425339350199
26.571899935297978,-0.0003225634365096894,0.12479405893851649,0.000644404245397663,9.50543578637922e-13,3.139587251689963,-0.5280673798324288,1.5714839647572882,0.9653446834589896,-0.000878223614637336,0.2609767535807709,334.16150150830765,4.6628820413675385,3955.6872991684463,0.002058620132643796,11.809670958590106,0.1585962842409604,-0.9122693529938362
26.57395855543062,-0.0003218432306232456,0.12486928046405804,0.0006418190552206935,1.0109662565075409e-12,3.139587060183566,-0.5283243629354025,1.5714830286204104,0.965311142216276,-0.0008783619813730396,0.2611007896346373,334.1858121425597,4.6632085388649305,3955.685400937335,0.002081264954085782,11.808706807460483,0.15860408020634378,-0.9319085550562884
26.576039820384707,-0.00032110139933915713,0.12494547084227783,0.0006391316814251781,2.895121970415232e-14,3.139586864958204,-0.5285843304048622,1.5714820888204022,0.9652771952389506,-0.0008785018318618622,0.26122626174660585,334.2103881744544,4.663538644338691,3955.6834407278825,0.0006319030414907445,11.807730465102738,0.15861214444355495,-0.9517624441364562
26.576671723426198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.21784942149816,4.663638872619361,3955.682837401842,0.000638853974948006,11.807433716962198,0.15861462922982264,-0.9577901126341062
26.577310577401146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.22539161829616,4.663740210473506,3955.6822236524895,0.0006452427187646492,11.804212198852941,0.15863427333167812,-0.963616843207735
26.57795582011991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2330071511898,4.6638425745205465,3955.6815999877085,0.0006516957683970759,11.800960868331817,0.15865424880566123,-0.9694996189669888
26.578607515888308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2406967180802,4.663945975434499,3955.6809662334636,0.0006582137794595155,11.79767946888882,0.15867456156414728,-0.9754389614819997
26.579265729667767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.24846102322294,4.664050424007702,3955.6803222125027,0.0006647974144158297,11.794367742139922,0.15869521762799002,-0.9814353968421264
26.579930527082183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2563007772805,4.664155931152314,3955.6796677442962,0.0006714473426470136,11.79102542781863,0.1587162231285313,-0.9874894556885966
26.58060197442483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.264216697375,4.664262507901842,3955.6790026449744,0.0006781642405542243,11.787652263767566,0.1587375843096477,-0.9936016732472488
26.581280138665385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2722095071414,4.664370165412687,3955.678326727264,0.0006849487915978614,11.784247985930087,0.15875930752983564,-0.999772589361369
26.581965087456982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.280279936781,4.664478914965719,3955.677639800424,0.0006918016864041476,11.780812328341932,0.15878139926433488,-1.0060027485246197
26.582656889143387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.28842872311543,4.664588767967877,3955.6769416701795,0.0006987236228361837,11.777345023122898,0.15880386610729175,-1.0122926999140558
26.583355612766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.29665660964037,4.664699735953791,3955.676232138654,0.0007057153060650023,11.773845800468544,0.15882671477396265,-1.0186429974232274
26.584061328072288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3049643465805,4.664811830587435,3955.675511004302,0.000712777448658386,11.770314388641937,0.15884995210295835,-1.0250541996953606
26.584774105520946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3133526909441,4.664925063663802,3955.6747780618375,0.0007199107706590269,11.76675051396542,0.1588735850585304,-1.031526870156616
26.585494016291605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3218224065782,4.6650394471106145,3955.674033102165,0.0007271159996697918,11.763153900812407,0.15889762073289976,-1.0380615770494206
26.586221132291275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.330374264224,4.665154992990049,3955.6732759123065,0.0007343938709354347,11.759524271599222,0.1589220663486293,-1.0446588934658652
26.58695552616221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.33900904157304,4.6652717135005055,3955.672506275326,0.0007417451274207565,11.75586134677696,0.15894692926104,-1.051319397381168
26.58769727128963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3477275233228,4.665389620978395,3955.671723970257,0.0007491705199100807,11.752164844823374,0.1589722169606727,-1.0580436716871962
26.58844644180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3565305012338,4.665508727899961,3955.6709287720223,0.0007566708070747552,11.748434482234805,0.15899793707579551,-1.0648323042260395
26.589203112616616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.36541877418585,4.665629046883128,3955.6701204513593,0.0007642467555797339,11.744669973518125,0.1590240973749581,-1.0716858878236368
26.589967359372196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3743931482355,4.6657505906893855,3955.669298774738,0.0007718991401617359,11.740871031182726,0.15905070576959376,-1.0786050203234434
26.590739258512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3834544366736,4.665873372225703,3955.66846350428,0.0007796287437180638,11.737037365732524,0.15907777031667011,-1.085590304620138
26.591518887256075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3926034600828,4.665997404546474,3955.667614397679,0.0007874363573954213,11.733168685657995,0.1591052992213893,-1.0926423486933625
26.59230632361347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.40184104639593,4.666122700855495,3955.66675120811,0.0007953227806929419,11.72926469742824,0.15913330083993876,-1.099761765641489
26.593101646394164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4111680309544,4.66624927450798,3955.665873684149,0.0008032888215439016,11.725325105483073,0.15916178368229358,-1.1069491737154082
26.593904935215708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4205852565669,4.666377139012608,3955.664981569684,0.0008113352964151943,11.721349612225133,0.15919075641507124,-1.114205196352332
26.594716270512123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.43009357356857,4.666506308033605,3955.664074603824,0.0008194630303925976,11.717337918012023,0.15922022786443998,-1.121530462209606
26.595535733542516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.43969383988053,4.666636795392861,3955.663152520809,0.0008276728572980119,11.713289721148467,0.15925020701908166,-1.128925605198523
26.596363406399814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.44938692106956,4.666768615072092,3955.6622150499184,0.0008359656197605148,11.709204717878494,0.15928070303321032,-1.136391264518132
26.597199372019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.45917369040814,4.666901781215026,3955.661261915375,0.0008443421693371533,11.705082602377637,0.15931172522964746,-1.1439280846890347
26.59804371418891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4690550289349,4.6670363081296395,3955.660292836248,0.0008528033665982093,11.700923066745142,0.15934328310295506,-1.1515367155871645
26.59889651755551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4790318255154,4.667172210290428,3955.6593075263577,0.0008613500812337804,11.696725800996218,0.15937538632262774,-1.1592178124775363
26.599757867636743,0.0,0.0,0.0,9.210674523774854e-11,0.0,0.0,0.0,0.0,0.0,0.0,334.48910497690304,4.667309502340715,3955.658305694172,0.0008699831921603618,11.692490493054269,0.1594080447363448,-1.1669720360479625
26.600627850828904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.49927538781054,4.667448199100497,3955.6572870427126,0.000878703586813856,11.688216882253295,0.15944129783671204,-1.1748000267360141
26.601506554415717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.50954397107097,4.667588315628634,3955.656251269501,0.0008875121644535966,11.68390481329386,0.15947524459034418,-1.1827023787949626
26.60239406658017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.51991164768083,4.667729867200027,3955.655198066429,0.0008964098314976354,11.679553979146265,0.15950990190425124,-1.1906797638490487
26.60329047641167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.53037934677394,4.667872869274407,3955.6541271196247,0.0009053975047841334,11.675164065273904,0.15954528392690856,-1.1987328616546533
26.604195873916453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5409480056937,4.668017337499248,3955.653038109341,0.0009144761109212141,11.670734755124188,0.1595814050801611,-1.2068623574975017
26.605110350027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.55161857005646,4.668163287712612,3955.6519307098442,0.000923646586368676,11.66626573012254,0.1596182800644138,-1.215068942224831
26.606033996613743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5623919938153,4.668310735946052,3955.6508045892997,0.0009329098775587852,11.6617566696664,0.15965592386392063,-1.2233533122774367
26.6069669064913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5732692393239,4.668459698427569,3955.6496594096557,0.0009422669410099616,11.657207251119251,0.1596943517521748,-1.2317161697215857
26.60790917343231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5842512774009,4.668610191584633,3955.648494826525,0.0009517187434511243,11.652617149804646,0.1597335792974017,-1.2401582222807874
26.608860892175763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5953390873945,4.668762232047262,3955.6473104890647,0.0009612662619176149,11.647986039000225,0.1597736223681567,-1.2486801833674082
26.60982215843768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6065336572476,4.668915836651164,3955.646106039852,0.0009709104838755422,11.643313589931743,0.15981449713903034,-1.2572827721141184
26.610793068921556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6178359835628,4.6690710224409395,3955.6448811147598,0.000980652407353233,11.638599471767092,0.1598562200964625,-1.2659667134051602
26.61177372132891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.62924707166815,4.66922780667336,3955.6436353428285,0.0009904930410371549,11.633843351610304,0.15989880804466822,-1.2747327379074211
26.612764214369946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.64076793568285,4.6693862068206995,3955.6423683461367,0.0010004334044211305,11.62904489449554,0.15994227811167733,-1.2835815821013015
26.613764647774367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6523995985835,4.669546240574144,3955.641079739667,0.0010104745278987082,11.624203763381063,0.15998664775548999,-1.292513988311362
26.614775122302266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.66414309227065,4.669707925847272,3955.6397691311718,0.0010206174529194811,11.619319619143187,0.16003193477035094,-1.3015307047367364
26.615795739755185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6759994576354,4.669871280779599,3955.6384361210357,0.0010308632320885636,11.614392120570189,0.16007815729314456,-1.3106324854812925
26.616826602987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.68796974462657,4.6700363237402085,3955.637080302135,0.0010412129293122518,11.609420924356185,0.16012533380991348,-1.3198200905835313
26.617867815916586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.70005501231805,4.670203073331446,3955.6357012596936,0.0010516676199188169,11.604405685094969,0.16017348316250302,-1.3290942860462023
26.618919483536505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7122563289763,4.6703715483926995,3955.6342985711385,0.0010622283907899543,11.599346055273804,0.16022262455533454,-1.3384558438656224
26.619981711927295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.72457477212845,4.670541768004259,3955.632871805951,0.0010728963404922354,11.594241685267152,0.16027277756230981,-1.3479055420606803
26.621054608267787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7370114286303,4.670713751491256,3955.631420525514,0.0010836725794192148,11.589092223330347,0.1603239621338498,-1.3574441647015079
26.622138280847206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.74956739473487,4.6708875184276835,3955.6299442829595,0.001094558229919329,11.583897315593202,0.16037619860407004,-1.3670725019378016
26.623232839077126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.76224377616126,4.671063088640512,3955.6284426230104,0.0011055544264415573,11.578656606053531,0.1604295076980961,-1.376791350026774
26.624338393503567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.77504168816347,4.671240482213883,3955.6269150818202,0.0011166623156597666,11.573369736570601,0.16048391053952174,-1.386601511360716
26.625455055819227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7879622555997,4.671419719493402,3955.62536118681,0.0011278830566325837,11.568036346858483,0.1605394286580128,-1.39650379449415
26.62658293887586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8010066130021,4.671600821090518,3955.6237804565026,0.0011392178209348458,11.562656074479303,0.16059608399706019,-1.4064990141705533
26.627722156696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8141759046461,4.671783807887003,3955.6221724003512,0.001150667792810367,11.5572285548364,0.16065389892188497,-1.4165879913486281
26.628872824489605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.827471284621,4.6719687010395266,3955.620536518569,0.0011622341693104943,11.551753421167344,0.16071289622749893,-1.426771553228098
26.630035058658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.84089391689986,4.672155521984331,3955.618872301952,0.001173918160446874,11.546230304536852,0.1607730991469239,-1.4370505332750068
26.631208976819362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.85444497541005,4.6723442924420135,3955.6171792316977,0.0011857209893406662,11.54065883382955,0.16083453135957335,-1.447425771246495
26.632394697808703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8681256441041,4.672535034422407,3955.615456779227,0.001197643892385969,11.535038635742596,0.1608972169997999,-1.4578981132150302
26.63359234170109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8819371170308,4.672727770229576,3955.613704405993,0.0012096881193777165,11.529369334778156,0.1609611806656121,-1.4684684115920639
26.634802029820467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.89588059840617,4.67292252246692,3955.611921563294,0.0012218549337070783,11.523650553235697,0.16102644742756464,-1.4791375251510916
26.636023884754174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.90995730268486,4.673119314042395,3955.610107692079,0.0012341456124822514,11.51788191120412,0.1610930428378253,-1.4899063190500836
26.637258030366656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9241684546321,4.673318168173844,3955.608262222752,0.0012465614467132013,11.512063026553689,0.16116099293942313,-1.500775664853262
26.63850459181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9385152893951,4.673519108394461,3955.6063845749686,0.001259103741464429,11.506193514927771,0.16123032427568143,-1.511746440552192
26.639763695554834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.95299905257554,4.673722158558367,3955.604474157434,0.001271773816025501,11.500272989734363,0.16130106389983995,-1.5228195305861598
26.64103546937086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9676210003014,4.673927342846317,3955.602530367694,0.0012845730040709213,11.49430106213738,0.16137323938487053,-1.5339958258618003
26.64232004237493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.98238239929964,4.67413468577154,3955.6005525919195,0.001297502653844873,11.488277341047723,0.16144687883349043,-1.5452762237719473
26.643617545028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9972845269686,4.674344212185709,3955.5985402046954,0.0013105641283068792,11.482201433114085,0.16152201088837798,-1.5566616282136692
26.64492810915708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0123286714509,4.67455594728505,3955.596492568795,0.0013237588053307547,11.476072942713492,0.16159866474259507,-1.5681529496054558
26.646251867962413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0275161317063,4.674769916616591,3955.594409034958,0.0013370880778680316,11.469891471941567,0.16167687015022145,-1.5797511049035193
26.64758895604028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0428482175847,4.674986146084557,3955.592288941661,0.0013505533541326997,11.463656620602501,0.16175665743720524,-1.5914570176171732
26.648939509394413,0.0,0.0,0.0,5.008556356930643e-09,0.0,0.0,0.0,0.0,0.0,0.0,335.05832624989955,4.675204661956915,3955.5901316148843,0.0013641560577681844,11.45736798619871,0.16183805751243519,-1.603271617823248
26.65030366545218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.07395156050626,4.675425490875146,3955.5879363678755,0.0013778975597311671,11.451025134379293,0.16192108484803475,-1.6151958565258189
26.651681563011913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.08972549008246,4.6756486589780515,3955.585702500286,0.001391779451054731,11.444624981467381,0.16200422678427823,-1.6272319772754935
26.653073342462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1056493885346,4.675874190780568,3955.5834292966156,0.0014058031351886768,11.438165955436666,0.16208683975299404,-1.6393814978866255
26.654479145598156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1217246156256,4.676102110807161,3955.581116027689,0.0014199700993948738,11.431647545888973,0.1621688929223254,-1.6516454260713462
26.65589911569755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1379525421402,4.676332443791336,3955.578761950444,0.0014342818473309649,11.425069238319063,0.1622503546766179,-1.664024777256195
26.657333397544882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.15433454994684,4.676565214675387,3955.5763663076655,0.0014487398992208966,11.418430514079844,0.162331192599683,-1.6765205746131178
26.658782137444103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1708720320597,4.67680044861006,3955.573928327711,0.0014633457920680826,11.411730850347052,0.16241137345771944,-1.689133849089797
26.66024548323617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1875663927006,4.6770381709541065,3955.5714472242357,0.0014781010798579075,11.40496972008338,0.16249086318188508,-1.7018656394392808
26.66172358431603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.20441904736003,4.677278407273733,3955.5689221959065,0.0014930073337495742,11.39814659200207,0.16256962685051213,-1.7147169922488825
26.66321659164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2214314228583,4.6775211833419466,3955.566352426116,0.0015080661422928188,11.391260930529908,0.1626476286709577,-1.727688961968316
26.66472465779207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.23860495740604,4.677766525137774,3955.563737082687,0.0015232791116339683,11.38431219576966,0.16272483196108195,-1.7407826109370335
