Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.499016940360411,0.020129043306717432,0.029174752737044257,-2.0619296107530853e-05,6.191740094899752e-06,-3.1344794497954718,-0.0791706859775137,1.5707716951163582,0.9992102845274443,0.0035533207756707685,0.03957479889577213,7.335687308708125,0.001955010825331515,934.194277791292,0.024583259185660067,9.357225478192346,-0.056053973605980814,85.53656437151834
1.523600199546071,0.020420467756841983,0.03026417532000491,-2.0561941091406994e-05,5.2971290697899724e-05,-3.1339805822384106,-0.0799015080780065,1.5707668037141398,0.9991948397319311,0.0038023999881798202,0.03993989441816671,7.567407183968194,0.000431601727028125,936.3157179271857,0.02485215290518683,9.492560733446316,-0.06782563585894859,87.02672940466597
1.548452352451258,0.02068478283593668,0.03123786238571927,-2.0473378915445806e-05,0.00010029710837949249,-3.1334692941644433,-0.08066600159977243,1.5707612797614094,0.9991784955956412,0.004057658751970972,0.04032180490770366,7.805045115299596,-0.0014128095604809701,938.4973765778437,0.025112362080983663,9.629768015607485,-0.0805613422905454,88.51853905349464
1.5735647145322416,0.020907300460224574,0.03208039525313886,-2.0358321921410872e-05,4.852799864665608e-05,-3.1329464354476477,-0.08146131199160059,1.570755102487333,0.9991612880461667,0.004318670815076007,0.04071910351471932,8.048624985014973,-0.0036073934720385207,940.739160096917,0.0253634110908616,9.767144625031152,-0.09412266653069004,89.99017465177886
1.5989281256231032,0.021069594958189032,0.03277831738781839,-2.0221702067166964e-05,0.00010810565965045569,-3.1324133970401835,-0.08228414589461785,1.570748259364511,0.9991432651261846,0.004584739850880406,0.04113014427041835,8.298130671895587,-0.006179293273195111,943.040469172802,0.02563010025707002,9.90529888754414,-0.10860228643708561,91.44866421507402
1.6245582258801732,0.021147806392012018,0.03332307554624433,-2.006812093840056e-05,5.660786480433783e-05,-3.1318715300175057,-0.08313153710498765,1.5707407408294127,0.9991244707330836,0.004855189548211641,0.04155344473416403,8.553810811316476,-0.009161589727843202,945.4031799298874,0.02588432377094585,10.044277273637347,-0.12404074793237452,92.89405358523831
1.650442549651119,0.021114252557603443,0.03370826351794006,-1.9901796918150256e-05,7.895374785671942e-06,-3.1313236342033375,-0.08399940551067944,1.5707325538937327,0.999104978551546,0.005128620432297627,0.041986966202260924,8.815664747809478,-0.012589669539781611,947.8269202591979,0.026154398769420606,10.186917828755332,-0.1408174769439646,94.36005819070402
1.6765969484205396,0.02101838339870819,0.03386073802554139,-1.9726676771529657e-05,8.082036689508685e-05,-3.1307718948266587,-0.08488362159149505,1.5707237156462661,0.9990848663251902,0.005403940470447857,0.04242864537908351,9.08402113690193,-0.016508351571401167,950.3144377842194,0.026440032168078442,10.332295738873604,-0.15874553644617273,95.83352135776785
1.703036980588618,0.0209096626192622,0.03370543293110428,-1.9545236591654562e-05,3.1763753100268244e-05,-3.1302167408985277,-0.08577747765329478,1.5707142797778506,0.9990642666729656,0.0056809362835953114,0.042875130980417606,9.359210480561941,-0.020960978959426543,952.8684114594167,0.026709503590921724,10.48230421148926,-0.17799328037527748,97.3347005574627
1.7297464841795398,0.020662881101577033,0.0333231999452952,-1.9358912683133554e-05,2.3029647239916176e-05,-3.129660194588245,-0.08667292694155951,1.5707043261539175,0.9990433520673432,0.005958599741276281,0.04332240316395098,9.641278225793313,-0.02599388586378807,955.4889458688205,0.026994824189646938,10.638023040266418,-0.1989388693273265,98.87702656404424
1.7567413083691867,0.020184902790419495,0.0327688935674304,-1.9167649450489394e-05,0.0002915298982999004,-3.129107453501932,-0.08756535199058531,1.5706939101516206,0.9990222381295343,0.006234335916306331,0.04376815581079989,9.930698444631037,-0.03167955900558062,958.1803367969752,0.027285550442949225,10.803706637879769,-0.22235710192496377,100.50924918482926
1.784026858812136,0.019573929325073014,0.031937059302091016,-1.8970408803432047e-05,0.000217870070872343,-3.1285638894899592,-0.08844875676023739,1.570683118163118,0.9990010784847315,0.006505464225819196,0.04420939438719739,10.22785182334889,-0.038092563384314534,960.9459717224239,0.027506145960364714,10.976319188208462,-0.24771352773380298,102.19339471936699
1.8115330047725007,0.018867244052562397,0.0307956553877038,-1.876555419431028e-05,0.0001574397354000173,-3.128033982507413,-0.0893121048800184,1.5706721159791244,0.9989801443447583,0.0067697528271394025,0.04464060669857136,10.532251699881412,-0.04528126182051795,963.7810011276766,0.027748785906230644,11.155369633217383,-0.27490542173847826,103.92316667369367
1.8392817906787313,0.018018588304942035,0.029388149725491294,-1.8550221329941154e-05,0.00023482643220552697,-3.1275208860210557,-0.09014760388562396,1.5706610459673451,0.9989596407299041,0.007025632065823587,0.045057901189007946,10.844370831378392,-0.05331106995439866,966.6894017301674,0.02801033493609184,11.338912831723357,-0.30373073156945,105.67685584989673
1.8672921256148232,0.01700865542130341,0.027737474724601502,-1.8321204155799958e-05,8.997858523592374e-05,-3.1270289185022597,-0.090948053545652,1.5706500560118846,0.9989397708706796,0.007270950967602983,0.04545768253011632,11.16464581656876,-0.06224888999432722,969.6747794102687,0.0282526729502095,11.527475417573712,-0.33430455439344847,107.46051421851895
1.8955447985650327,0.0158047522093112,0.02588664145980928,-1.8076185793304008e-05,0.00010980670526788226,-3.12656397124244,-0.09170590254411166,1.5706393111266679,0.9989207587109294,0.007502774014018087,0.045836180451757864,11.493046161426262,-0.07214633184175512,972.7363322739459,0.02853803099724983,11.717571257983348,-0.36611513725820266,109.23715210727553
1.9240828295622825,0.014369206231427248,0.02388296477490229,-1.78141281642233e-05,0.0002676549752878914,-3.1261318146761994,-0.09241616290164983,1.5706289501469965,0.9989027752850783,0.007718225456214514,0.04619090529407034,11.830201958057305,-0.08306808581702711,975.8793282892706,0.028820612666633272,11.908752859857096,-0.39911663417998966,111.0032487511286
1.9529034422289158,0.012644203005497366,0.021802146131729323,-1.7538077645523726e-05,3.406692305556978e-05,-3.125741009532994,-0.09307455629948652,1.5706191070043791,0.9988859898801206,0.007913036060364463,0.04651972238297135,12.176238118603933,-0.09507008466045923,979.1043975844046,0.02906049960225543,12.10250757964017,-0.4336148760462054,112.77720674377774
1.9819639418311712,0.010732517826463579,0.019590799281005447,-1.7245784752149715e-05,0.00028357679730422477,-3.12540024693955,-0.09367632095991023,1.5706099283114103,0.9988705867399567,0.008082872240460458,0.04682025566672923,12.530830283237387,-0.10819519472875676,982.408067335727,0.029370265079841307,12.299495983876465,-0.4694941753692128,114.56662967479359
2.0113342069110125,0.008725400576664433,0.01719704234743224,-1.693288080503402e-05,0.00011379513849052519,-3.1251136548149128,-0.09421692648200868,1.5706015595173997,0.9988567277573565,0.008225679593854115,0.04709024405545828,12.895043114664158,-0.1225328323774231,985.7998074840443,0.02961005073864653,12.499234530315897,-0.5064408906022354,116.3659324132961
2.040944257649659,0.0067623404651520795,0.01455571545132551,-1.6595252028380753e-05,0.00013135589350080223,-3.1248839243855775,-0.09468755876430403,1.570594211375735,0.998844669052773,0.008340123858761667,0.04732528655544307,13.268137903653392,-0.13808532674045426,989.2721791455896,0.029902066498526114,12.698758974952835,-0.543618506610268,118.14464384249577
2.070846324148185,0.004823090928272379,0.01173315777584681,-1.62395536317392e-05,9.303461622004552e-05,-3.1247097538852016,-0.09508044911804375,1.5705880738936455,0.9988346241226153,0.00842686416274457,0.0475215037392007,13.650829814515285,-0.15489668494101955,992.8312147961179,0.03019171110338581,12.894787085443665,-0.580394216521364,119.87058195860185
2.101038035251571,0.0026787654945866256,0.00899077710636504,-1.588569736055912e-05,0.00028235378685803695,-3.1245955927526747,-0.09539291183110184,1.570583241580111,0.9988267059500376,0.008483683549742986,0.047677555817629,14.043140766739103,-0.17298829800654675,996.4766091702658,0.030495731182967667,13.090838674605482,-0.6177124745622816,121.58691752390567
2.1315337664345386,0.00037173195239877414,0.006360064637562996,-1.554020783064234e-05,3.3247752761521406e-05,-3.1245484867857485,-0.09562659661053002,1.570579724809706,0.9988209290196238,0.008507064888682256,0.047794268666187176,14.445460108710662,-0.1924207199642061,1000.2117559491778,0.030745078374155188,13.294464956741649,-0.6567668149644568,123.3745711829327
2.162278844808694,-0.0020295273110213685,0.0038647269637658273,-1.5207316074446193e-05,0.0002670335256142586,-3.1245736772623713,-0.09578335498360935,1.570577515039192,0.9988172874189609,0.008494391224712338,0.047872568441950605,14.857478781820694,-0.21324260045596152,1004.0338741159541,0.031073052188626882,13.505899473052269,-0.6973860425634504,125.23832629899644
2.1933518969973207,-0.004424128113351048,0.0014895390152124465,-1.4885073220912061e-05,2.4622651046731902e-05,-3.124674042314003,-0.09586613669140086,1.5705765711678508,0.9988157303047512,0.008444224135071945,0.04791392919935972,15.280539722164786,-0.23556140319985786,1007.9554029680928,0.03133188029592615,13.72303623741665,-0.7389010809937311,127.15675121631435
2.224683777293247,-0.006737278508550394,-0.0007278296880862145,-1.4575092832005145e-05,0.0001772402615918207,-3.124849269953353,-0.09587756218591525,1.5705768394602204,0.9988161925367182,0.008356717551121034,0.047919659775436586,15.71399116489981,-0.25937287583675916,1011.97032907675,0.031668816239629916,13.943298640530847,-0.7806042115877337,129.1059510981747
2.2563525935328768,-0.008912400505707567,-0.002745650655625944,-1.4277097644383816e-05,3.941266107672703e-05,-3.125097700347195,-0.09582191310633284,1.5705782256227998,0.9988185555709518,0.008232696573436591,0.04789189826989582,16.15913756201134,-0.28476250478381077,1016.090755889346,0.03196104332551952,14.167532264041384,-0.8224151299789583,131.09624249716552
2.2883136368583963,-0.0109625129832044,-0.004436886386258245,-1.3994191886149555e-05,0.00011851719429923687,-3.1254159142625033,-0.09570608869981892,1.5705805788700518,0.9988226242308954,0.00807386249876521,0.04783408974538885,16.61554750280089,-0.3117100157846182,1020.3127527215462,0.03230001810441774,14.390458165286423,-0.8633208844347702,133.0766008937551
2.320613654962814,-0.012865397064317455,-0.005712770899479072,-1.3723747256750996e-05,7.426493603997312e-05,-3.1258015428553914,-0.09554094642161773,1.570583679597172,0.9988281081756941,0.007881389156008292,0.04775165625708625,17.08403565240929,-0.34025781079950496,1024.6439687837506,0.03261703722835119,14.615452918125072,-0.903744344640726,135.0843755655139
2.353230692191165,-0.014567257442658564,-0.006506487990388471,-1.3460891910520407e-05,0.0003498100253458586,-3.126249959536717,-0.09534030805175324,1.570587262778996,0.998834634901028,0.007657576103352687,0.04765150003085143,17.5644842543209,-0.3703916540323067,1029.083558979317,0.03295160161602695,14.84291670745645,-0.9435320136980799,137.12607801460126
2.386182293807192,-0.015958978950493155,-0.006811354382884895,-1.3199198207437093e-05,0.00026510382394185136,-3.126754338386773,-0.0951195949458598,1.5705910510037302,0.9988417862351161,0.007405820871060541,0.04754132190676639,18.05732994177143,-0.402120339634771,1033.6358348666524,0.03319880122783836,15.067218200830977,-0.9814896116217141,139.14348755410887
2.4193810950350305,-0.01686742310441411,-0.006689466577349821,-1.2935235392147156e-05,0.00019569750026267796,-3.1273015702106517,-0.0948948033257175,1.5705947774658935,0.9988491117329553,0.007132659622034045,0.04742910914823994,18.56129797130357,-0.4353172362111033,1038.2891723017033,0.03347597674978697,15.290084341198364,-1.017540510140823,141.15493077038107
2.4528570717848175,-0.016930637296229224,-0.006400707334348984,-1.2668300737996588e-05,0.0002064719483048901,-3.127870102596537,-0.09467530917717931,1.570598297446146,0.9988562976002713,0.006848850305508226,0.04731954164017404,19.076855588216727,-0.4699484508274968,1043.0479601486222,0.033778700844346865,15.50904747983449,-1.05071143499091,143.13047738382403
2.4866357726291644,-0.01628176619522508,-0.005788829920772582,-1.2400046151992899e-05,0.00014139461022912137,-3.128432888106233,-0.09446816997598455,1.5706015208085629,0.9988630803092272,0.006567897665325312,0.0472161411213727,19.60449104473208,-0.5059788815373443,1047.9168214789242,0.03408052301188924,15.731362933441682,-1.0822512874126842,145.14817254153851
2.5207162956410536,-0.015076107595327338,-0.0047357753463936,-1.2130793643269058e-05,0.00036212942042687245,-3.1289691000099458,-0.09428774523114776,1.5706042792003614,0.9988690603349113,0.00630019692793014,0.04712607779436896,20.144556372433026,-0.543393038786206,1052.8995607534664,0.034407220742342925,15.959258940191487,-1.1126668325238722,147.23307896500881
2.5551235163833965,-0.013298036678406263,-0.0033199554120325854,-1.1860982869557692e-05,0.00044893716540433785,-3.1294590129367803,-0.09414828240491653,1.5706064305155811,0.9988738570981592,0.006055594535772362,0.04705646646658011,20.69760169786442,-0.5821737546860805,1058.0015132254782,0.03466110150144974,16.185686963112335,-1.1409652229008278,149.3089779490678
2.5897846178848463,-0.010853401872554427,-0.0017383826961578702,-1.1589748762649655e-05,0.00015466149353002035,-3.12987971644252,-0.09406049668097131,1.5706078927779754,0.9988771731055671,0.005845530162468221,0.04701265772323578,21.262576416474182,-0.6221872104304822,1063.213144006444,0.034886767051387046,16.413618946199033,-1.1674616495206276,151.40433176973323
2.6246713849362333,-0.007835972258035692,-5.328456712515523e-05,-1.1315973609972067e-05,4.13193979915545e-05,-3.1302065916402255,-0.09402848400931929,1.5706086681386167,0.9988788674324754,0.005682300007753173,0.04699669612629882,21.83926694748373,-0.6633634979064061,1068.5327377564806,0.03521656509398641,16.644199900778837,-1.1925446824827577,153.52938763526853
2.6598879500302197,-0.004636182507783407,0.0019303334641867015,-1.1044977237941144e-05,0.00020120704892614527,-3.130426338061999,-0.09406070510056014,1.5706087018400428,0.9988787284773948,0.005572544999507856,0.04701280733454465,22.42959285461457,-0.705800706739269,1073.978165413794,0.03558939603732991,16.87905287263853,-1.217143008324634,155.70156527327228
2.6954773460675496,-0.0016036229153690638,0.004334816433315972,-1.078295402173249e-05,0.00017885766182943415,-3.130536270727076,-0.09417095047888453,1.570607865065121,0.9988764404070596,0.005517601098223931,0.04706787967314746,23.034509656390252,-0.749553247756791,1079.5583918868895,0.03590927102024333,17.114334792478203,-1.2415132190957943,157.8795890069525
2.731386617087793,0.0011829614671435363,0.006994040803821197,-1.0527927627918428e-05,5.168257590977247e-05,-3.1305432320181206,-0.09437437987448125,1.5706059943251023,0.9988716672045511,0.0055140441905386995,0.047169485577190355,23.65332656415097,-0.7945770652249498,1085.2671137222678,0.036240046518939195,17.34788099218089,-1.2657349416284238,160.03664236105283
2.767626663606732,0.00384361875355187,0.009552256784273313,-1.0273311133689931e-05,0.0004221293779922018,-3.130451507588336,-0.0946750255639479,1.5706030255327024,0.9988643117402598,0.005559730559408203,0.047319638839847335,24.28634500942067,-0.8408987580348599,1091.106823116592,0.03661995724109568,17.58581932468435,-1.2905503820449395,162.22986580589634
2.804246620847828,0.0064394832948792185,0.011703648752858536,-1.001500749767309e-05,5.360317860500692e-05,-3.1302624603121845,-0.09506581840988056,1.5705989916098333,0.9988545171587453,0.005653979636010553,0.04751480773692522,24.934778508773157,-0.8886252818983422,1097.0884555156008,0.03686819317302481,17.827377773058117,-1.3159740639869875,164.44366068128136
2.8411148140208526,0.008852434667400048,0.01328393621693904,-9.75468167589544e-06,0.0003985292762090807,-3.129979253081916,-0.09552836754657429,1.5705940311664532,0.9988426915511562,0.005795215811620929,0.04774580564798263,25.596599116128807,-0.9376315304460848,1103.192778457172,0.037253980774492934,18.072643560591256,-1.3423725868130176,166.67547780586787
2.8783687947953456,0.010787661554543021,0.014335956195801702,-9.495118925497396e-06,0.00021067972217901423,-3.129610091604714,-0.09604372204587891,1.5705882867998087,0.9988292695348527,0.005979345017249896,0.04800316663751031,26.274560603186345,-0.9881614948695893,1109.444490622743,0.03751530654307311,18.322029225126382,-1.37040222282835,168.9267467905021
2.9158841013384187,0.01178058061989759,0.015067815636130818,-9.23979928042694e-06,0.0003083577181655199,-3.1291834940609426,-0.0965967828955268,1.5705818644831708,0.9988146598915453,0.0061921275742229,0.048279350713507564,26.96660381812612,-1.0401298268877346,1115.8238223136818,0.037848937771447044,18.570493276733195,-1.4002441007635502,171.1475800913742
2.9537330391098657,0.012145985039176336,0.015063364192668051,-8.986243979822367e-06,0.0001473851941441803,-3.12872812913618,-0.0971695092453208,1.5705749404944978,0.9987993588947142,0.006419251997584881,0.04856534919209724,27.67422069186687,-1.0937225473046408,1122.343591630908,0.03814856596607097,18.81840369707787,-1.4315857585675005,173.3353259775375
2.9918816050759367,0.011536947899174727,0.014571799934488601,-8.734231679771338e-06,0.00048436714717329924,-3.1282716653475027,-0.09773541928000466,1.5705678342912837,0.9987840871973691,0.0066469130597724526,0.0488479383817005,28.396894434408697,-1.1489715017932205,1128.9979225346012,0.038511974853685516,19.06811834652554,-1.4652317462138091,175.51741439701712
3.030393579929622,0.009941901298188062,0.013650797551720533,-8.482008990882274e-06,5.574594692180867e-05,-3.1278559374300063,-0.0982814620954042,1.5705607408142896,0.9987693114344018,0.006854226901941309,0.0491206049363537,29.136265566009875,-1.2061130523553034,1135.8012435844835,0.03874906722315741,19.32774515456093,-1.5023156682678946,177.7767719211784
3.0691426471527796,0.008098132633497158,0.01182698191702819,-8.228550838382023e-06,8.702930146926205e-05,-3.1275058541394762,-0.09877827753291622,1.5705541186051293,0.9987558647836023,0.0070287741701691156,0.0493686891613336,29.890222300778014,-1.265062243515667,1142.7331906104707,0.03915370592816503,19.585398813932734,-1.5401607907825916,179.98830974551916
3.1082963530809447,0.006506522692294351,0.008914115446571173,-7.971195322995549e-06,0.0002810747561534762,-3.12722070533168,-0.09918759899060174,1.5705485850656742,0.9987447287701015,0.007170936452663868,0.04957308101163169,30.662226095173935,-1.3261279633821395,1149.8243803568903,0.03955032149660642,19.84742259711118,-1.5788787878129502,182.21365796666944
3.147846674577551,0.005344115939270921,0.005103591344092601,-7.711951243874366e-06,0.00017358439602616698,-3.1269875886841874,-0.09946710542737273,1.5705448305049599,0.9987369491064214,0.007287187137919347,0.049712644428818474,31.452570236943924,-1.389365677112335,1157.076461742886,0.039874209063364585,20.11782401464249,-1.6187481624657298,184.49745421742043
3.1877208836409157,0.004270265620741381,0.001098862626506764,-7.45312983847528e-06,0.0005748258259746945,-3.1267945715085275,-0.09958928656175395,1.570543333368581,0.998733202638238,0.00738350638067696,0.04977364007450604,32.26023197389253,-1.4547240538996489,1164.4793089527827,0.04024360995808873,20.390290870915837,-1.6592947967159872,186.78885472556854
3.2279644935990044,0.002872130323895078,-0.002319912223227642,-7.195776433653311e-06,0.00011059623848122334,-3.126650171247522,-0.0995621779343275,1.5705440383563238,0.9987333413883731,0.007455639321231315,0.04976008270939141,33.08635627339441,-1.5223416592943946,1172.0430786225882,0.040454959004283975,20.665581183437023,-1.7012148099864313,189.10861597969463
3.2684194526032884,0.0012957420558482142,-0.0048382752941802205,-6.944245617404811e-06,0.00022998090818377234,-3.126565564192498,-0.09941366938264788,1.5705465654366129,0.998736716785751,0.007497989134056242,0.04968590246567736,33.92792425981279,-1.5920212293776026,1179.7402619508064,0.040855221890393256,20.935371422598774,-1.7430659436523748,191.38261781049584
3.3092746744936816,-0.0004581449470714399,-0.006092841432751265,-6.699239747118797e-06,3.5846421994016535e-05,-3.126548571925505,-0.09918573822619026,1.5705502927379549,0.9987423083642073,0.007506623678076434,0.04957206445021326,34.7886384929436,-1.6640844541778637,1187.6047586230763,0.04121067012084367,21.1974788774693,-1.7844569778768997,193.59433165760683
3.3504853446145253,-0.0018449808392327796,-0.006268629486434787,-6.4600123495933675e-06,8.467246374018137e-06,-3.1265985630620627,-0.09892771670609378,1.5705544622762835,0.9987488819471341,0.007481826356250622,0.04944320615752756,35.66765389111081,-1.7384835487962427,1195.6292563468587,0.041649214941454904,21.458710579973076,-1.8256158222199577,195.8121593238691
3.39213455955598,-0.0029610281470002792,-0.005130724159320453,-6.224671466680935e-06,0.0001345308558211363,-3.126698886152312,-0.09868477104706652,1.5705583790600322,0.9987552539264407,0.007431883494170836,0.04932188282433819,36.566723940561296,-1.8153566451021212,1203.8300478188494,0.04210382976416893,21.71169176568846,-1.8654175910535848,197.9642657355884
3.434238389320149,-0.004029442737371617,-0.002514674650764909,-5.991484015831898e-06,0.0003194328089214675,-3.1268469617412697,-0.098519423708267,1.5705611040333443,0.9987598751601233,0.007358044787883649,0.04923932009179658,37.48617791039448,-1.8947349128588227,1212.2105595069186,0.04251032924905962,21.96344874541415,-1.9050807107071324,200.12281673107492
3.4767487185692088,-0.004822079509164511,0.0011483849152730615,-5.760018611288299e-06,0.00010598767786402263,-3.127036707058401,-0.09848787261309609,1.5705618247299034,0.9987613452820808,0.007263314993469514,0.04922358455094921,38.42545355882478,-1.976594422729394,1220.7664933358797,0.04284215093199695,22.225554192801003,-1.94584871856749,202.39858355574606
3.5195908695012057,-0.005025503812189045,0.0051817281855069015,-5.532428374649962e-06,0.00017900281537728985,-3.127250623358543,-0.09862402240489156,1.5705600968829447,0.9987587635516862,0.007156414684246151,0.04929160675149224,39.38333358986595,-2.0608254591104873,1229.4872442061478,0.04326800719132917,22.488629710420135,-1.9856753428289982,204.68614066557294
3.562858876692535,-0.004094284876320953,0.008593514300647642,-5.310986771192378e-06,0.00038402593611242913,-3.1274514248447636,-0.09892528916799351,1.57055602782824,0.9987520414515617,0.007055967585939564,0.04944209044852903,40.36215087610834,-2.147580365963538,1238.3937179942616,0.043666504319403554,22.752716373777915,-2.0236691751614555,206.96908421590936
3.6065253810119384,-0.0026666165089405808,0.011344149473219345,-5.094503382422601e-06,0.00013825126397028073,-3.1275993829573174,-0.09936343206643869,1.5705500693549392,0.9987417064332161,0.006981830642587419,0.04966092506306215,41.361411951143594,-2.2367464571933664,1247.4804566985943,0.04397914516493717,23.012556291968576,-2.0597542468436916,209.18992236414246
3.6505045261768756,-0.00010785658217071998,0.012280733226694499,-4.882878985798657e-06,0.0003923769066178346,-3.1276653222415827,-0.09989193892510996,1.5705428849540393,0.9987287793895712,0.00694859901857961,0.04992487662049853,42.379191068376336,-2.3280893251273778,1256.728603171838,0.044402114037677354,23.27106373939711,-2.093601317925639,211.36303273106452
3.694906640214553,0.002934473448879996,0.011501963005240503,-4.677975858217037e-06,9.587384860043638e-05,-3.1275995858166694,-0.10042339847369591,1.570535653550755,0.9987152499528617,0.006981117274732066,0.050190284691332285,43.418441850314345,-2.4218059978086863,1266.1633602070094,0.044716313650557726,23.540282971272624,-2.127783824916804,213.60640873835737
3.7396229538651107,0.005608345412024235,0.009479368929715428,-4.482170009041098e-06,0.0003303914818220076,-3.127407928872911,-0.10089854202603439,1.5705291430561947,0.9987026255775134,0.00707654275275632,0.05042755127522334,44.47730276215949,-2.5177500054105666,1275.766695021527,0.04516532184986488,23.81836102914799,-2.163374883671905,215.90707242696155
3.7847882757149756,0.007581697211614603,0.006484196563266938,-4.293173744648629e-06,0.0005463964100350957,-3.1271018701065576,-0.10125788711177604,1.5705241757053312,0.9986924553281485,0.0072291580901561675,0.0506069727370188,45.55946489314359,-2.6162904477085513,1285.5707399985135,0.0455129180140843,24.100218380464625,-2.2004159363523668,218.21741955619694
3.83030119372906,0.0077994380147805836,0.003702089025642688,-4.106991503396399e-06,3.267249286389597e-05,-3.1267501820642876,-0.10149263383793976,1.5705209143921341,0.9986852225262889,0.007404629277908615,0.050724162830020424,46.662819446285226,-2.7173450068180554,1295.5555179279095,0.0457648791621077,24.384227314599244,-2.2403352004441714,220.53789666131598
3.8760660728911676,0.007854253417625598,0.0002554158744888465,-3.923875092655476e-06,0.00013165862553736729,-3.126389086474021,-0.1015825457605822,1.5705197510238078,0.998681588237094,0.007584886514721825,0.05076902001794941,47.7853160194743,-2.820810472424816,1305.70170977533,0.0462533403060128,24.668616316220266,-2.281246815265694,222.84623288378987
3.9223194131971804,0.006682198856564194,-0.0022746616866150247,-3.741923852187871e-06,0.0002329071429152695,-3.1260466850357402,-0.10152939142357804,1.5705207580450717,0.9986816238202525,0.007755901113938167,0.050742430831286565,48.93276997456332,-2.9272956194294126,1316.0611920328035,0.046701230537266714,24.942984826410342,-2.3229938553465335,225.0581439380207
3.969020643734447,0.003866881379176002,-0.002804042192948807,-3.564990128644531e-06,0.0002208781521426317,-3.125796686924252,-0.10140378926380413,1.570522911979557,0.9986838308259154,0.007880823687697684,0.050679671529470255,50.10367946107783,-3.0367606666454665,1326.620061151652,0.047106173571426435,25.196612932651533,-2.3644641158547923,227.08327184367192
4.0161268173058735,0.001247478572832752,-0.0023439826666723246,-3.3944636653557116e-06,0.009595194809559757,-3.1256805740248033,-0.10128067379457859,1.5705250409792468,0.9986864890251912,0.007938890804961166,0.05061817090621235,51.29630075934772,-3.1490938537333952,1337.362323471097,0.04752029423498172,25.43615402525113,-2.4044002776085978,228.97884307576223
4.063647111540855,-0.0010457198583628839,-0.0008178335003065868,-3.229760090317166e-06,0.0004148459575218367,-3.1256640074236794,-0.10119093479917951,1.5705266365830302,0.9986886931267959,0.007947227731458324,0.05057335174622049,52.510627448284644,-3.2642596247816815,1348.2875031466235,0.04709236219573487,25.66857103545714,-2.4418357195566243,230.80303720411723
4.11073947373659,-0.0014775814291009895,0.0007215371018617761,-3.0732376351492285e-06,0.0002815268866916962,-3.1257225953347283,-0.1011826301771441,1.5705269192107802,0.9986891354451762,0.00791798155746779,0.05056921159271149,53.72456306715171,-3.3800757818323937,1359.1966051331854,0.04741431027372922,25.88305065727769,-2.4762949209511045,232.46789842416342
4.158153784010319,-0.003405036779610327,0.004686277015246061,-2.919192151014802e-06,0.00028021846161367095,-3.1258310988417604,-0.10130137236325051,1.5705251757880583,0.9986865597855372,0.007863725113830489,0.05062852603984495,54.95655577598546,-3.4982883423458775,1370.2556520936816,0.047802383655180414,26.07906359046701,-2.5096338905606568,233.97239665501422
4.2059561676655,-0.0054967442086506935,0.009302946022147436,-2.7664921962443285e-06,0.0004166106347417289,-3.1260467859105945,-0.10163816939914191,1.5705200149313427,0.998678863116716,0.007755802921630099,0.050796750927631855,56.20760789963081,-3.6190165948062143,1381.47342863727,0.048194258771293796,26.25999329698464,-2.5407457575013956,235.33033230336318
4.2541504264367935,-0.006355334077451039,0.012642583803969421,-2.617895371390848e-06,0.0007212683732628608,-3.126337495330071,-0.1021744115224382,1.5705118474091277,0.9986663259068624,0.007610290476149439,0.05106458408541603,57.47728655574887,-3.742141334647808,1392.8447512420453,0.048523613210401884,26.42641159618986,-2.567853618512247,236.5254391472747
4.302674039647195,-0.006160799192901185,0.01422239102076848,-2.4744478267755066e-06,0.0005677364751128313,-3.1266433474279998,-0.10283340599211906,1.570501970939694,0.9986506000609123,0.007457141522580623,0.051393713514170054,58.76341762157194,-3.867330740353878,1404.3481882645199,0.0487073874800652,26.580950399201374,-2.59134790994727,237.5772668804425
4.351381427127261,-0.0034311779893998057,0.012341579394069681,-2.3393103437848833e-06,0.0005628685150592125,-3.1268916167148366,-0.1034994376437838,1.5704921723385739,0.9986343496021952,0.007332745750165287,0.05172634235218687,60.06181067781104,-3.9940461420291915,1415.9441577305668,0.048966639137547396,26.73166388573632,-2.6107382000607013,238.54849045560232
4.400348066264808,0.0011792539951109649,0.007540107953958475,-2.218561263899437e-06,0.00019233626378379308,-3.1269457105581338,-0.1039906290741882,1.570485053755015,0.9986218150324087,0.007305420226114629,0.05197163328691177,61.374447306708745,-4.1222899182391775,1427.6478241065408,0.049229654373472265,26.880222548046042,-2.6269252137436245,239.4586642981423
4.44957772063828,0.005451824456929065,0.0020837335797794588,-2.108156757479471e-06,0.00044890415251758544,-3.1267794893240772,-0.10422803317951243,1.5704816604675982,0.9986150289155702,0.007388263704575215,0.0520901649332799,62.701270356465656,-4.2519854453029815,1439.4569811335703,0.04967649409368491,27.019528755724174,-2.641617351169171,240.26282280791503
