Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5355101836174956,-4.4131535563508303e-20,-1.465024377010079e-19,1.6327851429750664e-35,0.0002655823111297196,-3.141592653589793,-8.652811785965706e-17,1.5707963267948963,1.0,-9.32567081068898e-21,-3.374388194612862e-20,-1.0841399706753467e-18,2.9105872028777173e-19,938.9559102129946,0.025207499647327936,-4.417789582096648e-18,1.2123498514262417e-18,90.0592291958275
1.5607176832648235,-3.517690758310726e-20,-1.4535854909647418e-19,3.736653061157075e-35,0.00017622706522502088,-3.141592653589793,-8.652437974839122e-17,1.5707963267948963,1.0,-9.849207305202111e-21,-3.5612937579048386e-20,-1.1992283165809827e-18,3.2267917708960026e-19,941.2467874127752,0.025417835483307227,-4.732310224973291e-18,1.3020882211597435e-18,91.65994642123154
1.5861355187481307,-3.2758568455035514e-20,-1.5043921960804212e-19,2.958730484148166e-35,5.4481780964010816e-05,-3.141592653589793,-8.65205857782239e-17,1.5707963267948963,1.0,-1.0319634814773069e-20,-3.7509922662713665e-20,-1.3234218193965526e-18,3.5682408628003726e-19,943.5977098347507,0.02565263856810751,-5.059300139896477e-18,1.3887272031180137e-18,93.27916305986344
1.6117881573162383,-3.830906750211e-20,-1.405322556901854e-19,7.495744168050037e-35,0.00020650158974433463,-3.141592653589793,-8.65168012368775e-17,1.5707963267948963,1.0,-1.0772264313632746e-20,-3.9402193335906177e-20,-1.457354268091198e-18,3.9349287106491835e-19,946.0123071682509,0.025920841578000564,-5.402319552496907e-18,1.4746661578055352e-18,94.93430933579239
1.6377089988942388,-4.395507854002776e-20,-1.4082229900691037e-19,6.704737077378231e-35,0.00010645965194555645,-3.141592653589793,-8.651312488862363e-17,1.5707963267948963,1.0,-1.1312700191270881e-20,-4.1240367462852316e-20,-1.6016327647453659e-18,4.3286702468150994e-19,948.4951883816054,0.026152443885424814,-5.74338000590567e-18,1.569305094684707e-18,96.5806641208223
1.6638614427796636,-4.24271885893722e-20,-1.2190393712282374e-19,9.297207996969974e-35,0.0001827493474024778,-3.141592653589793,-8.650956674494512e-17,1.5707963267948963,1.0,-1.1868178988831357e-20,-4.3019439302100705e-20,-1.756120007330947e-18,4.751383349118557e-19,951.0428416023939,0.026412278967428815,-6.08661808701978e-18,1.669166937870265e-18,98.20174029186674
1.6902737217470925,-4.661543834419879e-20,-1.24320698283949e-19,1.4115235234335211e-34,3.095525171659125e-05,-3.141592653589793,-8.65062633376312e-17,1.5707963267948963,1.0,-1.246421811542758e-20,-4.467114295905953e-20,-1.921113977445075e-18,5.205126994273859e-19,953.6583840328739,0.026654545768623583,-6.417124794721227e-18,1.7724422765551597e-18,99.79824155605783
1.716928267515716,-4.857081000052247e-20,-1.2746168953240404e-19,1.4111707173119096e-34,7.721389522430427e-06,-3.141592653589793,-8.650282534620907e-17,1.5707963267948963,1.0,-1.3098814926390825e-20,-4.6390138670128466e-20,-2.0964407496593307e-18,5.691148247390328e-19,956.3400854291122,0.026939494790341856,-6.754213490155496e-18,1.880863097311113e-18,101.37190366360547
1.743867762306058,-4.413202955395899e-20,-1.2379118707680916e-19,1.548856129313207e-34,2.8871800864749302e-05,-3.141592653589793,-8.649937600437234e-17,1.5707963267948963,1.0,-1.3759372930744308e-20,-4.8114809588480804e-20,-2.282840263226923e-18,6.212331336993452e-19,959.0925701676064,0.02723374912970744,-7.097803935629088e-18,1.994699506003998e-18,102.92264063918951
1.7711015114357653,-3.2688138601716646e-20,-1.1714424596548976e-19,1.3627828130892167e-34,0.0001838082929737084,-3.141592653589793,-8.649606785081773e-17,1.5707963267948963,1.0,-1.4287940802872952e-20,-4.9768886365788854e-20,-2.480703615321715e-18,6.76997519456401e-19,961.9175541427785,0.027525457496317518,-7.44781273794081e-18,2.1037273617839846e-18,104.50202397822453
1.7986269689320828,-2.2996855274614702e-20,-1.163345859513325e-19,1.2479201040430003e-34,0.00013310613560690867,-3.141592653589793,-8.649285995723811e-17,1.5707963267948963,1.0,-1.4674663622702565e-20,-5.1372833155607837e-20,-2.6904611254879855e-18,7.362567340286053e-19,964.8169680930567,0.027777643455219714,-7.80721451819646e-18,2.2033288332906194e-18,106.12986557015388
1.8264046123873026,-1.8912777924367153e-20,-1.1358924143380297e-19,1.4674380723622084e-34,1.0752558139870586e-05,-3.141592653589793,-8.648959603635529e-17,1.5707963267948963,1.0,-1.4940478428970212e-20,-5.300479359701086e-20,-2.9123473287482374e-18,7.98726622056306e-19,967.7890329549463,0.02804622378546129,-8.18688621471077e-18,2.2950636645339635e-18,107.8268834466314
1.8544508361727639,-2.3888632309677018e-20,-8.580726238840154e-20,2.5554373212092237e-34,3.5512119865188706e-05,-3.141592653589793,-8.648670254755839e-17,1.5707963267948963,1.0,-1.5284672826690086e-20,-5.445153799546278e-20,-3.1471982784497865e-18,8.644165819885892e-19,970.838387340295,0.028351716560582663,-8.573893075538683e-18,2.392808549591149e-18,109.58618620604842
1.8828025527333465,-4.730123086541049e-20,-8.073708231253835e-20,2.7410114393091444e-34,0.00014159756656795255,-3.141592653589793,-8.648425946306365e-17,1.5707963267948963,1.0,-1.5751214251745276e-20,-5.567308024283321e-20,-3.3953909695977497e-18,9.337194999301456e-19,973.9710068162977,0.02865351714718023,-8.941438680232191e-18,2.5003646370129425e-18,111.34885186451174
1.9114560698805267,-3.5012912729216926e-20,-7.995512427487836e-20,3.111146877620875e-34,8.065053442862806e-05,-3.141592653589793,-8.648186933957187e-17,1.5707963267948963,1.0,-1.6374647706040073e-20,-5.686814198872177e-20,-3.656711597852442e-18,1.0071681516999617e-18,977.1874838153004,0.028928133152782642,-9.306284143300658e-18,2.634119289554654e-18,113.10556128759116
1.9403842030333094,-2.6315231573293424e-20,-8.237409356507833e-20,3.3304673530338607e-34,1.019737869967235e-05,-3.141592653589793,-8.647940673679868e-17,1.5707963267948963,1.0,-1.6794849428682808e-20,-5.809944337531958e-20,-3.931089314854723e-18,1.0850519178473436e-18,980.4850792926842,0.029223011923475317,-9.673924248373312e-18,2.752690618976398e-18,114.83261564705377
1.9696072149567847,-1.9488362730455922e-20,-7.663131986224902e-20,3.6010705730866543e-34,0.0001175475142076721,-3.141592653589793,-8.64770393400996e-17,1.5707963267948963,1.0,-1.7102776570864115e-20,-5.928314172486012e-20,-4.219081631488331e-18,1.1670544807232081e-18,983.8665117039371,0.029541485073440343,-1.0043228343217892e-17,2.8596042509411604e-18,116.53786196034378
1.999148700030225,-1.2142460317793876e-20,-8.372294580556461e-20,3.422862819892884e-34,0.00013697617778518645,-3.141592653589793,-8.647453514551041e-17,1.5707963267948963,1.0,-1.7361604575936128e-20,-6.053523901945418e-20,-4.521221897833747e-18,1.2530458353670102e-18,987.3351875437874,0.02983171612788449,-1.0423432066022505e-17,2.9629306996872394e-18,118.25847100237134
2.0289804161581095,-1.8923144324497752e-20,-8.455991128097266e-20,3.0239987700421983e-34,0.00023342780777113625,-3.141592653589793,-8.647190519382156e-17,1.5707963267948963,1.0,-1.7531905569409727e-20,-6.18502148638802e-20,-4.837897679920875e-18,1.342802536710104e-18,990.8895253647621,0.030119002660771166,-1.0819692387127119e-17,3.0554076917485906e-18,119.99033818263507
2.0590994188188807,-1.3539645541885319e-20,-8.889601609248797e-20,3.243685372737659e-34,0.00022771117362196955,-3.141592653589793,-8.646923310583072e-17,1.5707963267948963,1.0,-1.7916636549256782e-20,-6.318625885930039e-20,-5.169773647412792e-18,1.436477354450826e-18,994.5306958353107,0.030380005562406165,-1.122979737922438e-17,3.17063225581332e-18,121.75134650346013
2.089479424381287,-3.429811132701936e-20,-9.27265048757238e-20,3.632328313346295e-34,6.889170080626179e-05,-3.141592653589793,-8.646644009072649e-17,1.5707963267948963,1.0,-1.8288372266709916e-20,-6.45827664114129e-20,-5.517303130982607e-18,1.5345155878980322e-18,998.2577006780338,0.030645006956380172,-1.1666107503482154e-17,3.2876103211647005e-18,123.58167787315124
2.120124431337667,-3.4107348992829686e-20,-1.0018922039164324e-19,2.469522135943642e-34,0.00013268192505222498,-3.141592653589793,-8.646345508561222e-17,1.5707963267948963,1.0,-1.8759617804343417e-20,-6.607526896855661e-20,-5.8817567683085715e-18,1.6372371609700166e-18,1002.0749815657044,0.030960990166395863,-1.2136548795058699e-17,3.4248156867580105e-18,125.50915922307863
2.151085421504063,-2.4390181578176327e-20,-9.711959084851378e-20,1.728792677609234e-34,0.00037618352155277556,-3.141592653589793,-8.646041246873911e-17,1.5707963267948963,1.0,-1.921208597480297e-20,-6.759657740510495e-20,-6.2649299150802695e-18,1.7455023643893442e-18,1005.9922770362996,0.03126048142045823,-1.2634959870734394e-17,3.5733661704913e-18,127.50388292474389
2.182345902924521,-1.4499118212144874e-20,-1.0358688007331013e-19,2.58889225924616e-34,3.657380310073687e-05,-3.141592653589793,-8.645714896273838e-17,1.5707963267948963,1.0,-1.966876142960362e-20,-6.922833040546231e-20,-6.6677690712987614e-18,1.8594613086416945e-18,1010.0105910231365,0.03148674993622125,-1.3158165108798064e-17,3.723869298321157e-18,129.5396190442051
2.2138326528607424,-1.3932619621587842e-20,-9.366456197879177e-20,2.7019645224646036e-34,0.00014990527137115372,-3.141592653589793,-8.645393311920167e-17,1.5707963267948963,1.0,-1.9851354037061768e-20,-7.083625217382327e-20,-7.090359713997445e-18,1.9787556079151646e-18,1014.1225476456934,0.03182158828359549,-1.3701604256586877e-17,3.849333427233336e-18,131.6052435400867
2.245654241144338,3.6844761111516495e-21,-1.0553369268675083e-19,3.991984015039854e-34,0.00036709887331198854,-3.141592653589793,-8.645065182413863e-17,1.5707963267948963,1.0,-1.9972840512267183e-20,-7.247689970534312e-20,-7.534868997988686e-18,2.1031468615903865e-18,1018.3441087030188,0.032123923516443664,-1.4251864036400587e-17,3.970066580807777e-18,133.66950115844696
2.2777781646607815,-1.0723806370613904e-20,-1.0478933244943372e-19,5.506187986961156e-34,5.975075046649197e-05,-3.141592653589793,-8.644726930290719e-17,1.5707963267948963,1.0,-2.0072221204812478e-20,-7.416816032106778e-20,-8.001517423767542e-18,2.232470784344865e-18,1022.671736057418,0.032359360113832114,-1.4817710754070724e-17,4.081155789435343e-18,135.71280919111683
2.3101375247746136,-2.6809758788946062e-20,-1.1793696319219588e-19,7.068684095315806e-34,2.8229964755155555e-05,-3.141592653589793,-8.644397114420089e-17,1.5707963267948963,1.0,-2.0432745363479536e-20,-7.581723967420607e-20,-8.49001966790662e-18,2.36658701481823e-18,1027.0972611747,0.032695978114570146,-1.5388781651292556e-17,4.216186407602013e-18,137.76649706709188
2.342833502889184,-4.0730796245522415e-20,-1.1285055923236793e-19,5.895770488927454e-34,0.00032236974448096616,-3.141592653589793,-8.644026381010476e-17,1.5707963267948963,1.0,-2.1010629507572115e-20,-7.767090672228336e-20,-9.002711540602362e-18,2.506985393797664e-18,1031.6363840502206,0.03304640381073254,-1.5999968990479286e-17,4.382739686947131e-18,139.84780943814187
2.3758799066999163,-4.8151218252060315e-20,-8.090392619769655e-20,6.821549759186439e-34,5.11255158528457e-05,-3.141592653589793,-8.643639284106952e-17,1.5707963267948963,1.0,-2.177712007122494e-20,-7.960639123990698e-20,-9.541720020902746e-18,2.6548142554281938e-18,1036.2929247360378,0.033303382645125446,-1.664157091411854e-17,4.576623745688524e-18,141.92151707750088
2.409183289345042,-5.1088167603377753e-20,-7.454100095960315e-20,6.773917187856699e-34,1.7303381156352855e-05,-3.141592653589793,-8.643341222728605e-17,1.5707963267948963,1.0,-2.26367186311182e-20,-8.109669813163696e-20,-1.0105761029316333e-17,2.810512831160118e-18,1041.0540375611947,0.03365269332804832,-1.723494863424587e-17,4.784937624552661e-18,143.9426333409487
2.44283598267309,-3.474394601649661e-20,-8.837534456214638e-20,7.259096894267817e-34,0.00034657864972587055,-3.141592653589793,-8.643038908747123e-17,1.5707963267948963,1.0,-2.3473375955580483e-20,-8.260826803905007e-20,-1.0695293329540199e-17,2.9749907938310134e-18,1045.932230803512,0.03401704990086074,-1.7816319673652212e-17,5.0001292059826724e-18,145.92266926497564
2.476853032573951,-8.664106663695235e-21,-9.117641976971714e-20,6.3534357399081745e-34,0.00025677853136585354,-3.141592653589793,-8.642737190992133e-17,1.5707963267948963,1.0,-2.3838059535910302e-20,-8.41168568139972e-20,-1.131128147854796e-17,3.1482028916125065e-18,1050.9309962582147,0.03427334161754736,-1.8423185926264074e-17,5.180574944115033e-18,147.9551914395941
2.511126374191498,5.749004958461633e-21,-7.399664053276951e-20,9.128862689891064e-34,2.491136299909178e-05,-3.141592653589793,-8.642404123765282e-17,1.5707963267948963,1.0,-2.3849388981270025e-20,-8.578219294824637e-20,-1.1953622103880487e-17,3.3283328839774033e-18,1056.03924287909,0.03456234179208462,-1.9081406412527983e-17,5.322576715845286e-18,150.09113915004613
2.545688715983583,-1.283175454932133e-20,-1.1229990981563186e-19,7.979627543793511e-34,2.991357396808822e-05,-3.141592653589793,-8.642138373822814e-17,1.5707963267948963,1.0,-2.403550161027467e-20,-8.71109426605883e-20,-1.2623946270318561e-17,3.5148287507581895e-18,1061.2652929091657,0.034933917601372766,-1.9717356235890956e-17,5.4709979791195866e-18,152.28809855116154
2.5806226335849556,6.539067292771533e-23,-3.103188650204566e-20,8.449088101927276e-34,6.941347734823484e-05,-3.141592653589793,-8.641826789375606e-17,1.5707963267948963,1.0,-2.421349588292514e-20,-8.866886489662499e-20,-1.332479310072018e-17,3.708863304007895e-18,1066.6250995821254,0.03530774071170617,-2.0430588892212527e-17,5.638020981574583e-18,154.52604287503289
2.6159303742966618,7.235483445040936e-21,-7.44044447370298e-20,8.504398087592347e-34,0.00028070017842196665,-3.141592653589793,-8.641660442986461e-17,1.5707963267948963,1.0,-2.4200848175953377e-20,-8.950059684235355e-20,-1.4057163440505495e-17,3.9106626431871815e-18,1072.1221308414251,0.035671617528933997,-2.1045654828019424e-17,5.786304550791996e-18,156.80466159673315
2.6516019918255957,1.0452031079208938e-20,-9.24797284702307e-20,1.0575193729273406e-33,3.31012211063355e-05,-3.141592653589793,-8.641373548630733e-17,1.5707963267948963,1.0,-2.4096462857033615e-20,-9.093506862099192e-20,-1.4819639538344676e-17,4.119565414274362e-18,1077.75686840581,0.035963875027702485,-2.1733171938804345e-17,5.920731273021266e-18,159.0790408144917
2.6875658668532982,1.4764538445992708e-20,-6.497230973024468e-20,1.1935706058691785e-33,0.00022548610687067626,-3.141592653589793,-8.641075693794343e-17,1.5707963267948963,1.0,-2.3851018525796018e-20,-9.242434280294612e-20,-1.5614140468183058e-17,4.3347187180439475e-18,1083.5201452132424,0.03634757317121595,-2.2469253280839253e-17,6.0353842276567535e-18,161.38489157365177
2.723913440024514,1.2939030703087489e-20,-3.605389480333944e-20,1.378944666280281e-33,3.650734618077013e-05,-3.141592653589793,-8.640867686627072e-17,1.5707963267948963,1.0,-2.3657510837847342e-20,-9.346437863930431e-20,-1.6443659048831758e-17,4.5563599465449656e-18,1089.4295204192742,0.03666543774841369,-2.317202069404647e-17,6.1550748190824886e-18,163.71290731714407
2.760578877772928,1.1844360316352336e-20,-5.564697728874965e-20,1.2943476508072318e-33,0.000303938036779528,-3.141592653589793,-8.640650533666175e-17,1.5707963267948963,1.0,-2.3489595425434193e-20,-9.455014344379007e-20,-1.7305549973958196e-17,4.7843447017221596e-18,1095.4751798084314,0.037055371985358576,-2.3854325468958052e-17,6.276461104467542e-18,166.01578732148357
2.7976342497582865,3.725478222127738e-20,-9.489330885323013e-20,1.3925534922526548e-33,2.7821424907870404e-05,-3.141592653589793,-8.640410068511763e-17,1.5707963267948963,1.0,-2.328437437232185e-20,-9.575246921584326e-20,-1.8202151079893642e-17,5.019247913647368e-18,1101.6698217268133,0.0373503557070638,-2.455070665319893e-17,6.3973614161029955e-18,168.2824595277922
2.8349846054653502,-2.9563326226720366e-20,-1.3425647119775067e-19,1.8338523912740355e-33,4.2542935801748185e-05,-3.141592653589793,-8.640011581277843e-17,1.5707963267948963,1.0,-2.3312969957050208e-20,-9.77449053854475e-20,-1.9133344686436727e-17,5.260365441831869e-18,1107.9984447981738,0.037750818218675875,-2.535419232681484e-17,6.51239538938063e-18,170.5704882529649
2.872735423684026,1.0887626615418097e-20,-1.1671525204969393e-19,1.526271578981221e-33,0.00015573342776065168,-3.141592653589793,-8.639498515650518e-17,1.5707963267948963,1.0,-2.370460796719687e-20,-1.0031023352207444e-19,-2.010741091637715e-17,5.509844698665295e-18,1114.4835236663107,0.038150016912721796,-2.6294686873716956e-17,6.7187624834253535e-18,172.95257452057353
2.910885440596748,-1.2284680352874638e-20,-1.0543020682372024e-19,1.7970331458508852e-33,6.799160831860811e-05,-3.141592653589793,-8.63908583094336e-17,1.5707963267948963,1.0,-2.3557665634256464e-20,-1.023736570578644e-19,-2.1127470940145057e-17,5.768802237398534e-18,1121.1276152866187,0.038510254769732466,-2.719780781750016e-17,6.839187244708262e-18,175.3117187672929
2.9493956953664804,-8.432762631519524e-20,-1.4599799337100387e-19,1.8845371313563285e-33,0.00012360455022530982,-3.141592653589793,-8.63863678265953e-17,1.5707963267948963,1.0,-2.428679566545122e-20,-1.0461889847701109e-19,-2.2192312071092914e-17,6.035713556661895e-18,1127.9258333359037,0.03890768383061394,-2.8135878943691036e-17,7.045937267537163e-18,177.72370083301269
2.9883033791970943,-1.0857867765575608e-19,-1.5767366924106064e-19,1.966559907772132e-33,0.0002612337015364125,-3.141592653589793,-8.638098193894592e-17,1.5707963267948963,1.0,-2.614277143853725e-20,-1.0731184230169991e-19,-2.330617050555891e-17,6.316122009841328e-18,1134.8887455489694,0.03928757668514882,-2.916756001207009e-17,7.422437816035903e-18,180.16427486268708
3.027590955882243,-7.0769176306906e-20,-1.1052680103218052e-19,2.3393498685234957e-33,8.145169513795859e-05,-3.141592653589793,-8.637500749247869e-17,1.5707963267948963,1.0,-2.8161754144949925e-20,-1.1029906553531502e-19,-2.4473266156191672e-17,6.6158214145400005e-18,1142.0166472892217,0.039617107637866855,-3.029001150604525e-17,7.871861251280654e-18,182.63939044154847
3.06720806352011,-5.484000931497865e-20,-1.8382989072824617e-19,2.1205479894308456e-33,0.00023652457650769152,-3.141592653589793,-8.63703760501175e-17,1.5707963267948963,1.0,-2.957130799346604e-20,-1.1261478671591014e-19,-2.5693913827888803e-17,6.935184145819577e-18,1149.3025315621428,0.040020627016147614,-3.133555350522523e-17,8.259478943890636e-18,185.12003474043877
3.1072286905362576,-7.628026124152683e-20,-1.9936639442287572e-19,2.383026337703305e-33,0.00015503244333103826,-3.141592653589793,-8.636241341873239e-17,1.5707963267948963,1.0,-3.084924567566235e-20,-1.1659610240845862e-19,-2.6971753340114174e-17,7.272651025886846e-18,1156.761067868706,0.0403661952947596,-3.2616105661240423e-17,8.622803190280725e-18,187.58999813228598
3.147594885831017,-3.686086601934841e-20,-1.9582422502235044e-19,3.49518446148961e-33,0.0002720161037359512,-3.141592653589793,-8.635429779545246e-17,1.5707963267948963,1.0,-3.1879841321631634e-20,-1.2065391404843172e-19,-2.8314362177579564e-17,7.628189380126169e-18,1164.3848729573924,0.040747642744156654,-3.396725297276664e-17,9.002084843118753e-18,190.09616089732324
3.188342528575174,-1.0085697825067715e-20,-1.1641034781316107e-19,2.8352970275495712e-33,0.0004987393959652312,-3.141592653589793,-8.634692720010559e-17,1.5707963267948963,1.0,-3.254692622187739e-20,-1.2433921172187365e-19,-2.972560266602297e-17,8.00154110306441e-18,1172.1834512408932,0.04108502666418534,-3.5350349350089525e-17,9.325881682507278e-18,192.6329098428226
3.229427555239359,-3.94850453371183e-21,-1.2080056133548288e-19,2.9038332371730002e-33,9.077488991238226e-05,-3.141592653589793,-8.63420380928508e-17,1.5707963267948963,1.0,-3.296351301348966e-20,-1.2678376534925527e-19,-3.120306575947081e-17,8.390653875375063e-18,1180.1510821888062,0.041332054743674185,-3.657382175082254e-17,9.617669458430612e-18,195.1801443755301
3.2707596099830334,2.193312050702216e-20,-6.276376407381243e-20,2.2337314249543052e-33,0.00011716989823185184,-3.141592653589793,-8.633800248087061e-17,1.5707963267948963,1.0,-3.2692019581285616e-20,-1.2880157133935185e-19,-3.2739085666785896e-17,8.793066617895387e-18,1188.2709815412736,0.04174918821866269,-3.776578852847724e-17,9.83011963802943e-18,197.6867984138482
3.312508798201696,2.4746118707834042e-20,2.872174250500004e-20,2.1292175784534716e-33,0.0005115102092645438,-3.141592653589793,-8.633703977025511e-17,1.5707963267948963,1.0,-3.212987665688235e-20,-1.2928292664710423e-19,-3.433766977263291e-17,9.207057984939445e-18,1196.576835197377,0.042159511807719596,-3.87771907617783e-17,9.981249784668653e-18,200.15100939561745
3.3546683100094157,8.343249337947455e-20,-9.53778582984575e-20,2.374761951120743e-33,0.00018041371023969267,-3.141592653589793,-8.633543691291821e-17,1.5707963267948963,1.0,-3.143455732091781e-20,-1.3008435531555437e-19,-3.5992275191813986e-17,9.631113925760142e-18,1205.0680964268822,0.0424076162305318,-3.973356475788588e-17,1.0123217976204822e-17,202.64448188215317
3.3970759262399475,-1.1992256769278555e-20,-1.4698911421036092e-19,2.2280174046677226e-33,2.459569702750873e-05,-3.141592653589793,-8.633058210154883e-17,1.5707963267948963,1.0,-3.1000287302413746e-20,-1.3251176100025232e-19,-3.770252095070837e-17,1.0063145409108215e-17,1213.7165630138932,0.04279759085520185,-4.0981053652723926e-17,1.0242411619421451e-17,205.17248255560392
3.4398735170951493,9.669974474470357e-21,-1.5254500707689229e-19,6.340997177296173e-34,0.00025755818853667923,-3.141592653589793,-8.632426032188473e-17,1.5707963267948963,1.0,-3.112068013795733e-20,-1.3567265083229256e-19,-3.9484660942817707e-17,1.05053566571224e-17,1222.5518501941008,0.04325783798882732,-4.236201208633674e-17,1.0441144046040901e-17,207.6738141635352
3.4831313550839766,-1.3749408773295202e-19,-6.078217275518998e-20,3.8412995882297977e-34,0.00014203118516320693,-3.141592653589793,-8.632009202094955e-17,1.5707963267948963,1.0,-3.219516494486019e-20,-1.3775680129988686e-19,-4.134671364838006e-17,1.096297958185586e-17,1231.5910209588303,0.04362226010278025,-4.372850955595853e-17,1.0743488684204513e-17,210.2200122915678
3.526753615186757,-1.0125282682110412e-19,-1.5758650652493868e-19,-1.8039320859679987e-34,0.0004167128378185237,-3.141592653589793,-8.631646231649216e-17,1.5707963267948963,1.0,-3.5037225163311603e-20,-1.39571653528578e-19,-4.3281393340097544e-17,1.1444053043887688e-17,1240.8185244153653,0.04404014775089182,-4.497742800785768e-17,1.1402621159097726e-17,212.80469766378334
3.5707937629376487,-1.267154970427683e-19,-6.388183301217506e-20,-9.280590086017732e-34,0.0001865820778448336,-3.141592653589793,-8.631010885856827e-17,1.5707963267948963,1.0,-3.627896115641479e-20,-1.4274838249052123e-19,-4.5293737325917593e-17,1.1957157102153735e-17,1250.2480940519508,0.04434106842667962,-4.6496148564267224e-17,1.1862041015403014e-17,215.38867710552032
3.6151348313643283,9.272486810360151e-20,-9.883184912021172e-20,-2.67654848705772e-34,0.00020895041114954622,-3.141592653589793,-8.630810926047548e-17,1.5707963267948963,1.0,-3.731091061000398e-20,-1.4374818153692319e-19,-4.738411328927657e-17,1.2494486275077398e-17,1259.8573994193844,0.04474608769256383,-4.771726423080342e-17,1.2389612134513361e-17,217.97145821082856
3.659880919056892,-3.135555058782214e-20,-8.042480045387863e-21,-8.89906930253055e-35,0.0006003386939141828,-3.141592653589793,-8.630322749263446e-17,1.5707963267948963,1.0,-3.582472700567458e-20,-1.4618906545742358e-19,-4.954966843070073e-17,1.305078643414399e-17,1269.6673755719933,0.04514479752297529,-4.9155197878450573e-17,1.2366284146967463e-17,220.45955424025533
3.7050257165798675,-8.497367771603468e-20,-1.4337106294631656e-19,1.7164378997131816e-33,2.61948686386415e-05,-3.141592653589793,-8.630123630514311e-17,1.5707963267948963,1.0,-3.785715088556302e-20,-1.4718465920310798e-19,-5.179555304195777e-17,1.3616983715605915e-17,1279.6774679587938,0.04537036860790833,-5.0277804378144635e-17,1.2851805913916532e-17,222.9433051954235
3.750396085187776,3.680696958365186e-20,-7.067798050816455e-20,1.814105908128092e-33,0.00024796210124122944,-3.141592653589793,-8.629555585533829e-17,1.5707963267948963,1.0,-3.947261688444761e-20,-1.5002488410551661e-19,-5.41085009691713e-17,1.421254877724798e-17,1289.8480911837214,0.04585755795413737,-5.1765164400366965e-17,1.3428210056594544e-17,225.34031996948835
3.796253643141913,-1.7909053294437064e-19,7.5477560339397e-20,2.9001697926338418e-33,0.00018241037838606763,-3.141592653589793,-8.629385265526574e-17,1.5707963267948963,1.0,-3.9471803357843046e-20,-1.5087648414178618e-19,-5.65133304510758e-17,1.4833839375860932e-17,1300.2379303747068,0.04624828172735196,-5.308302655552073e-17,1.3600772831469507e-17,227.7821990223683
3.842501924869265,-2.8659717657376066e-20,-1.842613089260237e-19,2.2270217631673812e-33,0.0003136922055659859,-3.141592653589793,-8.629251777199337e-17,1.5707963267948963,1.0,-4.220469765478126e-20,-1.5154392577798257e-19,-5.899367790184246e-17,1.5476890694433552e-17,1310.8321204223457,0.046672651160657,-5.41501552130027e-17,1.4341939105667102e-17,230.32734649767005
3.889174576029922,-1.024524362580314e-19,-4.161776723779208e-20,1.2847588628684892e-33,0.0002289392726027031,-3.141592653589793,-8.628493000230241e-17,1.5707963267948963,1.0,-4.220951124391107e-20,-1.5533781062345986e-19,-6.155858447836595e-17,1.615626529743044e-17,1321.6425896200997,0.04703964185460219,-5.591681725633595e-17,1.466174681818988e-17,232.8826698175343
3.9362142178845243,1.3355779512246524e-19,-7.55634764487765e-20,2.78368756090283e-33,0.00014649141485279193,-3.141592653589793,-8.62820417755912e-17,1.5707963267948963,1.0,-4.373611256244979e-20,-1.567819239790591e-19,-6.42233848089204e-17,1.686089847314831e-17,1332.6573381095388,0.04744938570110602,-5.730886689611322e-17,1.540444548606968e-17,235.38087316924037
3.9836636035856303,-8.784879537383023e-20,-7.902868543671055e-20,2.942537236635704e-33,0.00034246178469743644,-3.141592653589793,-8.627785498533436e-17,1.5707963267948963,1.0,-4.2586020691191606e-20,-1.5887531910748536e-19,-6.697610535263546e-17,1.759657526502225e-17,1343.8849567872041,0.04790181966736551,-5.875001115011034e-17,1.5480613423094363e-17,237.8079042428784
4.031565423252996,-5.776376004399852e-21,-1.2018025405347243e-19,3.57531230858421e-33,0.0002150144536017269,-3.141592653589793,-8.627350108072658e-17,1.5707963267948963,1.0,-4.4679034982621747e-20,-1.6105227141137322e-19,-6.982502084491784e-17,1.8351073468832408e-17,1355.3355406870508,0.04826469425717139,-6.022335107917288e-17,1.6177509560002362e-17,240.2572728951263
4.079830117510167,1.0423299690912215e-19,6.264373629287687e-20,3.775934910838667e-33,9.857515266281493e-06,-3.141592653589793,-8.626903694693919e-17,1.5707963267948963,1.0,-4.3801259440968274e-20,-1.63284338305069e-19,-7.277199121516677e-17,1.914211560201747e-17,1366.993532331207,0.048691829825360244,-6.194943013970206e-17,1.650347132869317e-17,242.79573681407555
4.1285219473355275,-1.6970792431241024e-19,-1.6918146331643632e-19,6.982504803806493e-34,0.00016819813853886014,-3.141592653589793,-8.626967067037674e-17,1.5707963267948963,1.0,-4.416727227084702e-20,-1.629674765862897e-19,-7.581568617996398e-17,1.995051196512715e-17,1378.8789389440853,0.04922264014888089,-6.288698139226076e-17,1.6735510121311856e-17,245.35241221803298
