Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5436591347467812,0.020284676406266237,0.022967438193113417,-1.192929533252038e-05,0.00011082537271258892,-3.1344655924636613,-0.07691913649285802,1.5707746906199473,0.9992541787117859,0.003560471920011295,0.03844988216293912,6.637979605164553,-0.0005666464419290121,927.65451417923,0.02529758033242424,8.238769891252927,-0.053023417539574944,73.74869868283022
1.5689567150792054,0.02080211088869708,0.023956919826444663,-1.2009280534228636e-05,0.00011592107625711342,-3.133945528264918,-0.0775127893260103,1.5707705949811492,0.9992417624448592,0.0038201835976509235,0.038746458921218606,6.847865999603713,-0.00203453311472143,929.5363180211706,0.025547817578390086,8.352487906950728,-0.06294250534096657,74.99492662499675
1.5945045326575955,0.02129595522315881,0.024889634341999426,-1.2057862040896909e-05,6.533385562338336e-05,-3.1334073418281907,-0.07813688628526883,1.570765947015456,0.9992285592412409,0.004088928172845179,0.039058240262312235,7.062724069137554,-0.0037788277048098106,931.468251190631,0.025799228266655483,8.46597121221166,-0.07356891456442165,76.22271321590664
1.620303760924251,0.02175095603519597,0.02576058331581507,-1.2078770242023412e-05,8.094257875944242e-05,-3.1328515082528363,-0.07879036926137759,1.5707607108285864,0.9992145694488033,0.004366466320256442,0.03938469692844473,7.282630728058514,-0.0058249116627228014,933.4507483770856,0.026066164147040993,8.57970509569543,-0.08497932761192908,77.43789757440405
1.646369925071292,0.022140814638510073,0.026573858291739978,-1.207624808029076e-05,0.00013076116658291694,-3.1322788380855444,-0.07947257845239919,1.5707548477066828,0.9991997863414066,0.004652390964148284,0.039725498700777455,7.507796444577535,-0.008202348880276433,935.485461976526,0.026331793327214026,8.695695111367572,-0.0974524013983548,78.6653172677965
1.672701718398506,0.02249212668147643,0.027285559879013002,-1.2051867071119777e-05,0.00022660732957853274,-3.131690702220584,-0.08018201467933653,1.5707483275509164,0.9991842214679438,0.0049460152822760626,0.04007989605247015,7.738350615651997,-0.01094776075566037,937.5735003807129,0.026587011293676577,8.814133414725443,-0.1109953713827943,79.90594010342639
1.6992887296921826,0.022858949999827165,0.02782502309547253,-1.200678254320382e-05,0.00022641609541510947,-3.1310872748710312,-0.08091501133084122,1.57074114438578,0.9991679281717474,0.0052472510312032775,0.04044605651578936,7.97432136134078,-0.014093603399403007,939.714917333756,0.026819220301599778,8.935580065712152,-0.12563101411626143,81.1648320731483
1.7261079499937824,0.023157323429442732,0.028243148071999322,-1.1948305207800852e-05,0.0003092761363390018,-3.1304692163066687,-0.08166694617992638,1.5707333075769858,0.9991509828030095,0.005555767636022559,0.04082167031312962,8.215653206442306,-0.017676056609217956,941.9090775013887,0.027053508693489547,9.060378133294789,-0.14156331921998055,82.44660365007826
1.753161458687272,0.023287824896274584,0.028605401750654867,-1.1881659130814892e-05,4.235242829624802e-05,-3.12983988611252,-0.08243603635001095,1.5707248034566106,0.9991334145384353,0.005869885299878837,0.04120584659147438,8.462571371962726,-0.02174868899781586,944.1580836049355,0.027267427242686715,9.193152287427411,-0.15961898861810636,83.80777317991625
1.7804288859299586,0.023308685697955436,0.02883569470756658,-1.1807301296164774e-05,6.721016071318293e-05,-3.1292036957774747,-0.08321953950034554,1.5707156364382309,0.999115278891742,0.0061873993802620585,0.04159721536707976,8.715136427127467,-0.026370092745178965,946.4626202545195,0.027555820524785002,9.330757966348635,-0.17933934327300258,85.20772856550933
1.8079847064547436,0.023258366106509776,0.028875314191041473,-1.1726939159274645e-05,2.6142627223838756e-05,-3.1285610902519103,-0.08401506249925095,1.5707058142714159,0.9990966158553075,0.006508086958319379,0.041994580812483064,8.974245296943483,-0.03160872922870467,948.830774416298,0.027840414239297173,9.474325962176248,-0.20088559645424964,86.65733395078276
1.8358251206940408,0.023086872628605225,0.0287423789406444,-1.1642379957904232e-05,5.9551918261495656e-05,-3.1279147521034982,-0.08481743134161504,1.5706953861849149,0.9990775340392649,0.006830608780270747,0.04239535815102223,9.240082648930327,-0.03752397868633648,951.2640966117286,0.028139380580217255,9.621436933834103,-0.2239966973362966,88.12721758435387
1.863964501274258,0.02276204940392755,0.028439665504793564,-1.1554341736632171e-05,0.00023680076302384163,-3.127268331913503,-0.08562226289406501,1.5706844031650524,0.9990581343925652,0.007153142278770752,0.042797358000165715,9.512972496014406,-0.044177393358848516,953.7652827038726,0.028432156225677074,9.772762418161097,-0.24884700706012325,89.62463805633564
1.8923966574999351,0.022238869711013548,0.0279839826251329,-1.1462825173306071e-05,0.0001081025690614929,-3.1266271265886516,-0.08642465442070903,1.5706729356165807,0.9990385410954661,0.007473043402527351,0.043198131783100766,9.793039029977807,-0.051628244202334146,956.3351626835437,0.028677582381273048,9.92623534418791,-0.27516489235669733,91.12541377759838
1.9210742398812082,0.021481062713013102,0.027397548420142397,-1.1367798055229998e-05,0.00010589746556816982,-3.125998523136658,-0.08721884883044419,1.5706610811863264,0.9990189123827833,0.007786625330209592,0.04359480460657232,10.079931773061938,-0.05991567134827392,958.9700488680451,0.028962034584168128,10.07997078718169,-0.30266453805058074,92.60862618906324
1.9500362744653763,0.020417228818778135,0.026741958002625608,-1.1270057058962238e-05,3.3336657741575126e-06,-3.125390007893016,-0.08800289464654842,1.5706488941204866,0.998999332278361,0.0080901504918555,0.04398640299391942,10.374146319686462,-0.0691036784129699,961.6740067662045,0.029249946903992408,10.235660402849907,-0.33172541877883166,94.09437385981393
1.9792862213693687,0.019114557575141192,0.025957925699494316,-1.1169159020302642e-05,0.00023521643674683553,-3.1248103783969374,-0.08877397551229005,1.5706364529596812,0.9989799152440937,0.008379227553979967,0.04437152175335285,10.675883205613982,-0.0792576705548842,964.44850003077,0.029570721224467356,10.394668326944855,-0.36248394849771004,95.59729663155308
2.008856942593836,0.01765107309293067,0.024976879045192926,-1.1061877830648229e-05,9.182764697137737e-06,-3.124265364438908,-0.0895274619633198,1.5706238771994478,0.998960809656776,0.008650999342085968,0.04474784966187945,10.985685694915375,-0.09045695575451593,967.2981569735912,0.029826443961152194,10.556893179072404,-0.3947786399404559,97.11493906536964
2.0386833865549883,0.016135873447154496,0.023715596498121574,-1.0941197791538445e-05,0.00016229695041281025,-3.1237603741436377,-0.09025425697704564,1.5706113744408268,0.9989422688037309,0.008902772938080285,0.04511084382635787,11.303010354668054,-0.10272853859575487,970.2174519352782,0.030151795952558125,10.719230292479248,-0.4278063011835219,98.61239833419482
2.0688351825075464,0.014556502062092939,0.02219740569598631,-1.0804690712131908e-05,1.7050828527304816e-05,-3.1232960588966545,-0.09094657057887773,1.5705991426651955,0.9989245023333047,0.009134231371593375,0.04545661374313976,11.6286677256405,-0.1161346361572985,973.2131552347438,0.0304345302627107,10.879863063982954,-0.46115274723339195,100.07008653225309
2.099269712770257,0.01270574720338502,0.020635939630689975,-1.0664429941559124e-05,2.976321736115252e-05,-3.1228794467951504,-0.09159827705807407,1.5705873564172528,0.9989077152768554,0.009341872209878463,0.045782101412615274,11.962269134274047,-0.1306952410446175,976.2810680859834,0.030764120756032298,11.040813493971259,-0.4954577569345633,101.51454774882806
2.1300338335262894,0.010594267838953647,0.019044442329144637,-1.0523374968627902e-05,3.2153159375379466e-05,-3.1225194761864117,-0.09220860509944297,1.5705760988056785,0.998892002632135,0.009521235821854707,0.04608692396258093,12.304501643838716,-0.14649561039582715,979.4271177017329,0.031093369692218875,11.20793138335365,-0.531844369735503,103.00982883477401
2.1611272032185083,0.008266218939480105,0.01741296809004183,-1.0381778572329474e-05,6.927999088386351e-05,-3.122224847657019,-0.09277537470872152,1.570565479207377,0.9988774911407133,0.009667982509533803,0.04636999478698913,12.655743663498233,-0.16363863978047694,982.6547104931873,0.03142539925812082,11.383440170570585,-0.5706513948315175,104.5799884744152
2.192552602476629,0.005799596768487032,0.01570660380547655,-1.0234766112731475e-05,4.894116397287635e-05,-3.1220027026171486,-0.0932958468096147,1.5705556163461771,0.9988643124335868,0.009778551804487137,0.04662994770489227,13.016332536040954,-0.18220926435148477,985.9667287972137,0.03174930713621915,11.564622062516232,-0.6111226577880019,106.1953025295854
2.2243019096128482,0.0032427350821156086,0.013925913456877699,-1.0080634447947248e-05,0.0001439686885154865,-3.121858208180733,-0.093766303817786,1.5705466432934647,0.9988526091151517,0.009850369903638054,0.04686492733761749,13.386473061878686,-0.202278781346849,989.3648125392692,0.03208301103425182,11.750268822968673,-0.6528289156684369,107.84346310517316
2.2563849206471,0.0006355300426652962,0.012085099097399328,-9.919232138661542e-06,1.4771302760434578e-05,-3.121795228211225,-0.09418355809571824,1.5705386753514723,0.9988425012675777,0.009881513199659625,0.04707334269896203,13.766530615893563,-0.22391450422452985,992.8520130559306,0.03238973466540607,11.940589187109701,-0.6956358384980798,109.5274648828576
2.288774655312506,-0.002043576655139783,0.010268115201568092,-9.759400043723331e-06,7.061865414023576e-05,-3.1218172415976078,-0.09454528431809003,1.5705317998508828,0.9988340814194473,0.00987024918156835,0.047254033329736427,14.156398866389557,-0.24714679179755641,996.4270400462171,0.03274123736095502,12.131154538259851,-0.7385175849815003,111.2026971700418
2.321515892673461,-0.004785280076110307,0.008529780744004003,-9.6052258443386e-06,8.887745986845963e-05,-3.121928439856035,-0.09485263702942215,1.5705260236436838,0.9988273563876977,0.009814486125827297,0.04740757692308865,14.556791443301739,-0.2720449257476392,1000.096114958508,0.033078269550752104,12.325092461471984,-0.7819788599231048,112.90356555413793
2.3545941622242132,-0.007549741402598263,0.0069119425574154705,-9.457422030872019e-06,5.730788396973556e-06,-3.1221320984222354,-0.09510757066327771,1.5705213243371305,0.9988223007014188,0.009712588425497406,0.04753495028602917,14.967766248348203,-0.29864150801752876,1003.8595590799912,0.033412731390065176,12.522365749858418,-0.8257998708977442,114.63132690594398
2.3880068936142784,-0.010241979514285649,0.005411725826087989,-9.310339607156476e-06,1.2012346123489089e-05,-3.1224294131261106,-0.09531306788154108,1.5705176466867623,0.9988188449407621,0.00956395748298416,0.04763764317470251,15.389487235411472,-0.32696152679337975,1007.7186575147807,0.03377835662242257,12.71862195494008,-0.8687938921108059,116.34139642338157
2.421785250236701,-0.012707304978750689,0.003975515679010219,-9.155133681675255e-06,1.4543937101687983e-05,-3.1228180878022767,-0.09547180325653111,1.5705149295858976,0.9988169012992311,0.009369738114161539,0.04771699059010079,15.82246362121093,-0.35703084753056724,1011.6777541633211,0.03414586097215677,12.915151914402122,-0.9108541164232693,118.04741858263961
2.4559311112088578,-0.01461305449687065,0.002398789338061774,-8.979009822123725e-06,0.0001279694893386873,-3.123286156201917,-0.09558094901390897,1.5705132021639086,0.9988164616363574,0.009135907766127762,0.047771577470568635,16.26682717371046,-0.38883034821439116,1015.7376762752883,0.034516499290307756,13.1102644196493,-0.9510457222191838,119.73028142549114
2.4904476104991655,-0.016074290403128216,0.0008892320928861309,-8.800344260901874e-06,7.516387657607378e-05,-3.123816810172237,-0.09563711617827851,1.5705124872747076,0.9988175086604311,0.008870861503011522,0.04779970785143689,16.722798151589867,-0.4223444848528029,1019.9001719621034,0.03485201019462192,13.310031231473602,-0.9905913134717085,121.45686302046911
2.5252996206937874,-0.01712045849406574,-0.00042505231525519736,-8.625382318668809e-06,0.00017019819130986816,-3.124396693429912,-0.09564462608235229,1.5705126559521017,0.9988198592025463,0.008581264314966646,0.04780353771812797,17.190293407977226,-0.45755967979633216,1024.1646207758747,0.035209186184835595,13.515051276156655,-1.029528872789474,123.23633250306929
2.560508806878623,-0.01764643867564576,-0.0015439456053584104,-8.453779964823801e-06,8.281830669313609e-05,-3.125010547871271,-0.09560938302015365,1.5705135521291693,0.9988232880418587,0.008274729803881256,0.047786013641898925,17.669773086562362,-0.49447086750934804,1028.535141953393,0.03553656183480758,13.718816780305756,-1.066449599674392,125.00163025254778
2.5960453687134306,-0.01744688421566757,-0.002561526078354287,-8.285763094081474e-06,0.0001793040879915545,-3.1256365999173004,-0.09553620181817223,1.5705150432384372,0.9988275769042679,0.007962126433690878,0.04774953751287278,18.160987018772413,-0.53300704276267,1033.009380844395,0.03589803323622176,13.926449363055488,-1.1019568602620426,126.80624421296375
2.6319434019496524,-0.01657325796622566,-0.003366109165780487,-8.12021340522145e-06,8.89042658431901e-05,-3.126248872658201,-0.09542861916648404,1.5705170270653783,0.9988325343255734,0.007656423177132051,0.04769587284550679,18.664709504848165,-0.5731822236034579,1037.5945218881825,0.036228544960719145,14.135878550405586,-1.1357557601444845,128.63029347605791
2.6681719469103715,-0.015266994628501156,-0.003708368991420297,-7.953852296839019e-06,0.00010605885841930407,-3.1268267677165396,-0.09529874987493646,1.5705192815825735,0.99883779957288,0.007367898269003884,0.0476310689033451,19.18072974387359,-0.614932049748583,1042.2887949167314,0.03659485023336417,14.348278689815565,-1.168358154897983,130.48990215197847
2.7047667971437357,-0.013756485592788293,-0.0033841106364901545,-7.785743474443432e-06,0.00012415556550640633,-3.1273584911935313,-0.09516690474703862,1.5705214913620487,0.9988428605587799,0.00710242926529866,0.04756526990675171,19.709726776121908,-0.6582695084803218,1047.0985661540726,0.03695858150553333,14.561357794335818,-1.199727406068188,132.36354638563503
2.741725378649269,-0.01192604395185772,-0.002539835971681814,-7.616482299425669e-06,0.0002419170306656146,-3.127834495697411,-0.09505625285074279,1.5705233343670197,0.9988471524510902,0.0068647716832256735,0.047510048047385005,20.251798528847893,-0.7031632515128249,1052.024889934923,0.037319239766222534,14.770886746360024,-1.2291794408953585,134.2053252682086
2.7790446184154916,-0.009640542874312548,-0.001377577099754503,-7.44562550622941e-06,0.00010110446459018432,-3.128238697204115,-0.09498264837806518,1.570524620986206,0.9988502670453528,0.006662951010020424,0.047473321399737395,20.80706563311247,-0.7495795069323633,1057.0689832272633,0.03763946980694177,14.98494554142249,-1.2578281727316674,136.09724681833143
2.8166840882224333,-0.006826140392652022,-8.258640881698563e-05,-7.270985596182283e-06,0.0001989124827275118,-3.128550096507796,-0.09495487592392837,1.570525269512877,0.9988519514056626,0.00650745186309953,0.047459476660194407,21.37515825868414,-0.7974450497959304,1062.2276178121801,0.0380154487903952,15.200058706985011,-1.2851889254542463,138.00034088598363
2.8546995370128285,-0.003590008911343282,0.0013019449372862091,-7.091846143533912e-06,1.743615454553289e-05,-3.1287490237861237,-0.09497780727567719,1.5705252478394796,0.9988520495206207,0.0064080968195597094,0.047470946329710405,21.957141294968125,-0.8468112662047269,1067.510494701626,0.03835800125408051,15.417043863332118,-1.3116739520604064,139.921044923027
2.893057538266909,-0.0003472523304500147,0.0029783479069002156,-6.917949527246796e-06,0.00010915253445678701,-3.128823576304109,-0.09505857165147073,1.5705244811699808,0.9988503700353023,0.006370827423419437,0.047511290854618055,22.55271981551828,-0.8976311842908369,1072.9149236038434,0.038773251107496076,15.634058490199157,-1.3377572243542404,141.84134770870426
2.931830789374405,0.002746193911266192,0.004897017797074019,-6.751281040497192e-06,6.674221906167267e-05,-3.128776990965356,-0.09521148312748622,1.5705227847869332,0.9988465862170368,0.006394019274441949,0.04758766004752258,23.163137113577214,-0.9500103892246549,1078.452028410013,0.0391574348834034,15.85047179601932,-1.363784161399148,143.75188684701044
2.9709882242578085,0.005770527042790132,0.006759467041999599,-6.586159743022094e-06,0.00020664912044548428,-3.1286086213975577,-0.09543935655228095,1.570520096492049,0.9988406163690914,0.0064779920111828265,0.04770145933214716,23.78801353666746,-1.0039196940165531,1084.1179832376497,0.03956203212615206,16.063625812944277,-1.3895212084129116,145.6200648830796
3.0105502563839606,0.008155293500623013,0.008851400409570285,-6.4311035122308175e-06,0.00035351332524994976,-3.1283303546690657,-0.09574761565533232,1.5705162919980218,0.9988323419529379,0.006616802875715981,0.04785539770020727,24.427854451991546,-1.0594333975806411,1089.917037147746,0.03991545988812106,16.282453592964305,-1.4170862683369054,147.54031602464255
3.0504657162720816,0.01018891876077594,0.010674920203946605,-6.276751102098934e-06,0.000326358234871483,-3.127962957768791,-0.09613898836432462,1.570511260632524,0.9988217266795478,0.006800074519568499,0.048050838079991706,25.08224989013295,-1.1165771395116244,1095.845374351751,0.04021342347735102,16.503862508614247,-1.445907511425736,149.47330960501947
3.0906791397494326,0.01214809894147522,0.011758138040834774,-6.1194482987318135e-06,0.0004551400318685044,-3.1275134468516494,-0.09659329312001326,1.5705051899100038,0.9988092335271385,0.007024309085255777,0.04827769970117715,25.750419127688243,-1.1753197560117719,1101.8951498256527,0.04052453131655964,16.726415989433335,-1.4756139133757527,151.39750886765322
3.1312036710659923,0.014112930188903892,0.011842580447066337,-5.96061475302654e-06,4.354421105423206e-05,-3.126980409884815,-0.09707487056422662,1.5704985003869083,0.9987956734828827,0.0072902275211097715,0.048518170656970755,26.43285595398959,-1.2357467478377613,1108.070027683325,0.04078585779629318,16.954073505880753,-1.5068323836943387,153.34956963703667
3.1719895288622855,0.0158148038596115,0.011033089988405126,-5.8051509168467654e-06,0.00010636615800616983,-3.12636712572623,-0.09754325652525825,1.5704917288784592,0.9987820023222947,0.007596213352179251,0.04875204004801884,27.12909563686517,-1.2978766242644368,1114.3650434672234,0.04121674235205308,17.18619444600912,-1.539962462598218,155.323829489274
3.2132062712143385,0.01654146894692944,0.009897818666367885,-5.653425779746794e-06,0.0006194840256784883,-3.1256958218772564,-0.09797527373037715,1.5704852180679483,0.9987688435202657,0.007931179863451224,0.04896773338297197,27.842309012085796,-1.362080395377923,1120.8080498455597,0.041626285852630396,17.420998190165477,-1.5757569228434747,157.30656455236326
3.254832557066969,0.016149148716779204,0.008560118313282185,-5.50129202632934e-06,2.657270396123782e-05,-3.1250109064464655,-0.09835989807607802,1.5704791799275148,0.9987566345681145,0.008272958964768843,0.04915974934609705,28.57248751845745,-1.428481504351215,1127.3983218026672,0.04182630680566923,17.658423128001736,-1.6144982781045805,159.2995097863606
3.296658863872638,0.014556760901109172,0.007208384351431212,-5.3475333577109705e-06,7.115308198783426e-05,-3.1243639737873727,-0.09868923937673209,1.570473815144616,0.9987457987594748,0.00859579443177301,0.049324153990013206,29.315942949762054,-1.4968501329571906,1134.1017212984718,0.04227528179984619,17.888816757743808,-1.6546961931016873,161.209905315597
3.3389341456724844,0.012014798352811627,0.005817223469470079,-5.191914904391706e-06,0.00019848478067539886,-3.123799823557216,-0.09896524707952753,1.5704691823224801,0.9987365189823222,0.008877317980601701,0.049461928105731585,30.07715046215695,-1.5677092053859323,1140.9578984769203,0.04271022973372496,18.121619688542598,-1.6976128038640343,163.1320448555345
3.3816443754062093,0.008813427432832761,0.00441145491947164,-5.036077116997943e-06,0.0004652061114197975,-3.123351408998862,-0.09918216208879908,1.570465473604577,0.9987291339927685,0.009101083132933474,0.049570201653462785,30.8560688616309,-1.6411573813713778,1147.9658071754025,0.043095268954982835,18.35021229427771,-1.7416045659373711,165.00092000661348
3.424739644361192,0.004752965717502967,0.003516459506097115,-4.885737795791721e-06,0.00011287601490958135,-3.1230565079770365,-0.09935102924340357,1.5704625644543844,0.9987235929171977,0.009248221155220143,0.04965449823396925,31.65178183353609,-1.7171915685837862,1155.11655112255,0.04336883508857614,18.576480425062183,-1.7870449636932235,166.8427172986161
3.4681084794497683,0.000251954284024759,0.0031443919440590595,-4.741024250615872e-06,9.752973803738046e-05,-3.1229471115900034,-0.09949364168122873,1.5704601051387646,0.9987195429357054,0.009302743455183725,0.049725708572894385,32.46255731463258,-1.7957438165343327,1162.3945216262653,0.04379693926179007,18.81256365891041,-1.8354503252905559,168.78154370890886
3.5119054187115584,-0.004180880090192141,0.003198193155084209,-4.596528886134296e-06,0.0003391777077327235,-3.123034416115248,-0.09963127445380464,1.5704577329626732,0.9987165243233129,0.009259044689512169,0.04979446058416678,33.291799424342464,-1.8772225936806894,1169.8304168144787,0.04423599055353922,19.05306678169331,-1.8848686968669366,170.76124014410385
3.5561414092650976,-0.00766749117694747,0.003243823303442621,-4.445826093247385e-06,0.0002145794522988971,-3.123301003062768,-0.09977419976751185,1.5704552835626633,0.9987141891957213,0.009125816491057205,0.049865881254540875,34.13998319601938,-1.9616800864751316,1177.4281726913407,0.04457254783087583,19.293285735349507,-1.9329936773313117,172.73036111684647
3.6007139570959734,-0.010150413027113756,0.00352985526554023,-4.291685032137459e-06,0.0033095147793896227,-3.123701199477603,-0.09992342595667315,1.5704527638557642,0.998712272404283,0.0089258664575922,0.04994046582257112,35.005230705286145,-2.048869855063485,1185.1704175891734,0.04496720232800433,19.52910835756742,-1.9786563835413098,174.65114240796188
3.6456811594239777,-0.011109706300317388,0.003570761648006156,-4.136363923788415e-06,0.0009163129850655638,-3.124184073102651,-0.10008723680861167,1.5704500476026992,0.9987103051803354,0.008684622670698746,0.050022342551665204,35.88864660583905,-2.1388144688265442,1193.0664570024555,0.04456228056193812,19.761121222648804,-2.0209426560295705,176.52466174310817
3.690243439985916,-0.009566264324642382,0.0031252110287088896,-3.986429348295156e-06,0.00014804717777930267,-3.1246459193317917,-0.10023229412460695,1.570447727665813,0.998708653851254,0.008453895733184447,0.0500948467587725,36.774450105598866,-2.2297616567122263,1200.974819059496,0.0446430108876088,19.9948841359045,-2.060544996788447,178.41305457552613
3.7348864508735247,-0.007291857883471436,0.00309907426616874,-3.840092112962344e-06,0.0005090768382754601,-3.125027781054725,-0.10037227794390252,1.5704455479665285,0.9987067415378735,0.008263115360449083,0.050164804164116734,37.67241214054088,-2.3226138203703894,1208.9829475107192,0.045067796819040495,20.232926276194235,-2.0986644475366205,180.34141987179936
3.779954247692565,-0.003855766630620562,0.003004309802512871,-3.695141036729226e-06,7.3693052758411e-05,-3.1252790913229833,-0.10050717378197735,1.5704434928672775,0.9987043866042563,0.008137531618624598,0.05023220296459206,38.58971730918061,-2.4180259752520588,1217.1546676836883,0.04533411286892308,20.473754803630346,-2.1351808770761216,182.2893285217458
3.8252883605614882,-0.0004529390770954436,0.0035267611328531553,-3.554355148082758e-06,0.0004587699890401425,-3.1253787017694,-0.10065580370758224,1.5704412325208936,0.9987010553676896,0.008087690679714056,0.05030644223434111,39.52334766833843,-2.5156442521430007,1225.4628801707474,0.045799380018767266,20.71416890589962,-2.17111062056634,184.23303319678178
3.8710877405802555,0.003778812836307362,0.003465439221865231,-3.4135323965268793e-06,9.725161358110008e-05,-3.1253036751915912,-0.10081759125184851,1.5704387553374128,0.9986966790458357,0.008125045312055153,0.050387232109810144,40.47762869335307,-2.615890813845064,1233.9456576719213,0.04609305938828134,20.95627208928634,-2.2061542898083,186.17997871291968
3.917180799968537,0.007613245745534273,0.003431024183873719,-3.2784691251815058e-06,0.00034093732294852174,-3.1250368714584544,-0.10097516051214227,1.5704363140024609,0.9986916139508998,0.008258164684756347,0.050465892510564686,41.449073929485955,-2.7183811830208153,1242.5712633276428,0.04655525679754824,21.191593714741835,-2.240594948294168,188.05345923907188
3.963736056766085,0.009887648685713343,0.004027974307804418,-3.151841912635181e-06,0.00016455339880705168,-3.124622441014263,-0.10114656738023593,1.5704335771235787,0.998685553130298,0.008464987297274781,0.050551444652134854,42.440877917413424,-2.8234918790000245,1251.3671834345662,0.046908640376104316,21.411932940484693,-2.274654629995065,189.7767137497255
4.010644697142189,0.011144219014440602,0.00441469800552813,-3.0305891809456136e-06,1.4722245306322034e-05,-3.124125938857463,-0.10134690153856304,1.5704302557386611,0.9986783530693,0.008712765273587034,0.05065143097976279,43.450230119210424,-2.93098925337826,1260.3074231112844,0.0473474456581684,21.620539791035153,-2.308458003828189,191.37542220570242
4.057992142800358,0.012080965514024607,0.003784520731855231,-2.912631752881555e-06,0.0056244494244570235,-3.1235746618301787,-0.10154527913279421,1.5704268633419718,0.9986708853883824,0.008987889636561256,0.05075042995265895,44.4788097994235,-3.0411040305577726,1269.4056958192182,0.04786129695331187,21.825202320839587,-2.3426459994767312,192.91800252318086
4.10585343975367,0.01122231374910055,0.003000952778031017,-2.7966292836807588e-06,0.00045689369153935675,-3.1230071189235082,-0.10170743533563238,1.5704240194870396,0.9986641773341293,0.009271158055594125,0.0508313336498985,45.52815114708625,-3.1540643746570356,1278.6743422043971,0.04743052841858031,22.020703931876167,-2.377611176237376,194.3625843845582
4.15328396817225,0.007645698869431675,0.004088117669928665,-2.6852773808010666e-06,0.00019305158912880544,-3.1225466000501867,-0.10186748435775639,1.5704211140783095,0.9986579458598646,0.009500982055332199,0.05091119740756108,46.57692674036749,-3.267683925091496,1287.9245432996331,0.04773502650199646,22.198736780015906,-2.4132955046779987,195.6514169201916
4.201018994674246,0.0021049425702686928,0.006292735566360999,-2.577730143104548e-06,0.0002638379783317596,-3.1223104984214864,-0.10211414410337567,1.5704164729411272,0.9986505319904032,0.00961867222962803,0.05103434806499731,47.640592051960965,-3.3837504396496043,1297.2924801888937,0.04816795856628531,22.363102133561664,-2.44921197357791,196.81112703473335
4.249186953240532,-0.003582123792782441,0.008460621295099665,-2.470749919082094e-06,7.230849014754367e-05,-3.122347521182258,-0.10247089159344759,1.5704096702159231,0.9986415924747151,0.00959989005522568,0.05121251852723006,48.721508558808814,-3.5025611208114915,1306.7980248363017,0.048570720742429074,22.514767436175493,-2.48329857743849,197.83909178861882
4.297757673982961,-0.008665643392102622,0.010402317365775876,-2.360350338180654e-06,0.0001695786624746708,-3.1226470685640497,-0.10292931367666078,1.5704009728009158,0.9986312564753471,0.0094499403102884,0.05144150255594069,49.81853693051264,-3.623953892419156,1316.4298708793829,0.04906987791577322,22.6547995707822,-2.514623487338736,198.74348846387238
4.346827551898734,-0.011323707120791346,0.010923668097270356,-2.2453920962619617e-06,0.00019543963733002014,-3.123154096957744,-0.10346423461973595,1.5703910234394645,0.9986198281230243,0.009196335603335317,0.05170871326799847,50.933571902354835,-3.7480537291531215,1326.2032795562614,0.04952643453019956,22.79052226401929,-2.5423820863676085,199.58346021262685
4.396353986428934,-0.010527296989793825,0.009416914412095452,-2.13308028835737e-06,2.8934637813603566e-05,-3.1237037715178797,-0.10397164119072336,1.5703818617406706,0.9986091691859557,0.008921470303205089,0.05196217963138111,52.065652217590355,-3.874565194742626,1336.1079610320162,0.049974431026003074,22.92385568432962,-2.565648446720515,200.37209874973956
4.446328417454937,-0.007466663436355339,0.007026734008948652,-2.0290871802448165e-06,0.00048090060687134076,-3.124161890168956,-0.10438610809872706,1.5703746076373089,0.9986003984169411,0.008692403186406029,0.05216921334261201,53.21449069594122,-4.0032849925345015,1346.1397895150214,0.050509689846672146,23.050360250003553,-2.58481762874314,201.07699411663046
4.496838107301609,-0.002669812478423991,0.0040883218204989975,-1.933509942717962e-06,0.0005412906900528435,-3.124421987712181,-0.10466729670547806,1.5703698212463058,0.9985941769169677,0.008562318511880837,0.0523096622810323,54.381863837559095,-4.134260225835485,1356.3127216194139,0.05082239502998398,23.171163786040367,-2.6006858865389693,201.7121006434108
4.547660502331593,0.0021317233555508243,0.00180750918826671,-1.843339643382608e-06,0.00016780428264579026,-3.1244302308545993,-0.10481062980664523,1.5703674491269917,0.9985904613229077,0.008558093154581085,0.05238123905880011,55.56235916338468,-4.266790411927999,1366.5784765771655,0.051106344482555244,23.282297622403235,-2.6145212697682183,202.25356545517317
4.598766846814148,0.005337924919428673,0.0011652781040267122,-1.7576858321683048e-06,0.00032241784652611627,-3.1242310107445173,-0.10487938115865506,1.5703663511546164,0.9985878029268798,0.008657510990297587,0.05241554726327586,56.7548576760697,-4.400755408448965,1376.9268814310947,0.05158275563711712,23.382209925251132,-2.6279180005754075,202.6969904125014
