Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4614924559205515,8.858537774348287e-18,0.014312724298296265,1.41578068068305e-17,3.901835418913598e-05,-3.141592653589793,-0.022415491300647697,1.5707963267948966,0.9999371938761648,1.81925001110292e-18,0.011207511010987603,1.7711320568376088,-8.63656832114923e-18,932.4257372383812,0.024489699970297263,2.3451226696153666,-5.964225663626759e-17,85.49618209481307
1.4859821558908488,8.943211560483016e-18,0.01473751991194276,1.3871811921878071e-17,2.8489229508103173e-05,-3.141592653589793,-0.02277125588421158,1.5707963267948963,0.9999351844383703,1.9298324859103128e-18,0.011385381952419615,1.8290351269979295,-1.0184373566361573e-17,934.5383622391737,0.02474953119209644,2.3827288897716223,-6.667282418624696e-17,86.98977184430481
1.5107316870829453,8.90636670397387e-18,0.015141271995172574,1.440855918375641e-17,0.0002651324941961302,-3.141592653589793,-0.023141054630410354,1.5707963267948966,0.9999330621956157,2.041997172477463e-18,0.011570269145488352,1.8884993129571435,-1.1930790930812036e-17,936.7106527222412,0.025014725084465894,2.421585243480955,-7.437084131821683e-17,88.50482968696402
1.5357464121674111,8.821118829239266e-18,0.015520498307579086,1.5197174307649234e-17,0.0002727804356412024,-3.141592653589793,-0.023524615847159036,1.5707963267948968,0.9999308248537038,2.1543636425136355e-18,0.011762036702538212,1.94958544893126,-1.3896145133520578e-17,938.9442294243759,0.025223564895862305,2.4616424549239273,-8.264966042757264e-17,90.03681263645994
1.5609699770632735,8.678541609134741e-18,0.015870802714264158,1.5432069796363667e-17,0.000124470972387401,-3.141592653589793,-0.023920586668454074,1.5707963267948966,0.9999284765442967,2.266666204950389e-18,0.011960008185697164,2.0122243290977755,-1.6096733401964582e-17,941.236011945815,0.02543221915950955,2.504184412193752,-9.177329878881797e-17,91.63823964918952
1.586402196222783,8.553713855006388e-18,0.0161884995950068,1.4591871264739307e-17,9.504517683871317e-05,-3.141592653589793,-0.024328335045726106,1.5707963267948968,0.9999260174264929,2.3777962590159977e-18,0.012163867542577466,2.0764807737837607,-1.855575836609755e-17,943.5877245870226,0.025680317839776645,2.5480742647653347,-1.0145683218954243e-16,93.25820305217026
1.6120825140625596,8.290404397787287e-18,0.016470050218783325,1.4354306891433236e-17,0.00021138852493202863,-3.141592653589793,-0.02474776367855371,1.5707963267948966,0.9999234445009245,2.487659972775397e-18,0.012373566074765323,2.1425141461908743,-2.1297048915503018e-17,946.0044126936122,0.025938393432510587,2.5938292241492755,-1.119341434785322e-16,94.91531859520121
1.6380209074950702,8.014004484718982e-18,0.01671123147572806,1.4582759651430845e-17,9.44910078430402e-05,-3.141592653589793,-0.025178195674749135,1.5707963267948966,0.9999207583543824,2.594962306055117e-18,0.01258876530867467,2.210413789587217,-2.4345347281116145e-17,948.4884779075252,0.026168884973000184,2.6403135351992444,-1.2287850679869929e-16,96.56144855894685
1.6641897924680704,7.600740319011115e-18,0.016907238971105694,1.5591869612646342e-17,0.00023397726955818248,-3.141592653589793,-0.025618181734959153,1.5707963267948966,0.9999179647172302,2.6989905439546745e-18,0.012808740599766773,2.2801348433837467,-2.7712701009321153e-17,951.0372122256988,0.026432015464550984,2.6871685692727505,-1.3431667735949992e-16,98.18138700400793
1.6906218079326214,7.164980380980664e-18,0.017053779009880553,1.5313106172072435e-17,2.0101510625385435e-06,-3.141592653589793,-0.026067128118300493,1.5707963267948966,0.9999150643063306,2.7983886038653182e-18,0.013033195052125933,2.351803528676592,-3.1421680778043435e-17,953.6541538852471,0.026660922726587932,2.7344531698224492,-1.4611177701990812e-16,99.77684753307871
1.7172827306592093,6.593600407024156e-18,0.017146139386049305,1.567921640430357e-17,5.996420890132516e-05,-3.141592653589793,-0.026523155775285315,1.5707963267948966,0.9999120665647101,2.8918745552205847e-18,0.013261189173330174,2.425358427015066,-3.5482972958395147e-17,956.3359236748317,0.026953656951758775,2.782244741142242,-1.583441608073536e-16,101.3505940965599
1.744236387610968,5.975335647399375e-18,0.017180017342651486,1.5826603753773132e-17,6.157346412837071e-05,-3.141592653589793,-0.02698590093735882,1.5707963267948966,0.999908971524889,2.9784142171040545e-18,0.013492541051959451,2.501016993432319,-3.992364146263968e-17,959.0892825234326,0.027233984631067187,2.830547739415742,-1.709402786522271e-16,102.90192498753078
1.7714703722420353,5.150578359575311e-18,0.01715404404959835,1.576811958474594e-17,6.306873266545343e-05,-3.141592653589793,-0.027453531167149305,1.5707963267948968,0.9999057894326159,3.056995892005788e-18,0.013726334512075805,2.5787990574949786,-4.476113740811113e-17,961.9137288119878,0.027516789554251186,2.8807535651912093,-1.8407789426769915e-16,104.48158405824842
1.7989871617962865,3.847789662964638e-18,0.017058615699377572,1.575374017589482e-17,0.00012335345982973235,-3.141592653589793,-0.027924426348080508,1.5707963267948963,0.9999025298850864,3.1191360321763194e-18,0.013961759538251597,2.6588053945635926,-5.001337626627242e-17,964.811653425765,0.027802119748906007,2.9334562652159293,-1.9767893005690134e-16,106.10940598260981
1.8267892815451925,2.9711557633413104e-18,0.016889852518800104,1.607138313144857e-17,6.871412567494919e-05,-3.141592653589793,-0.028396513834470172,1.5707963267948968,0.9998992064435253,3.1686587520720037e-18,0.01419777988309271,2.741149350297888,-5.571661284758416e-17,967.7858009932504,0.028073648189527622,2.9893698653993765,-2.1245208247180833e-16,107.80825872029186
1.8548629297347201,1.990179059024558e-18,0.016644943478123994,1.5918246639974525e-17,7.512617365135036e-05,-3.141592653589793,-0.02886741325066224,1.5707963267948963,0.9998958358649384,3.205739998353853e-18,0.014433205463662026,2.825912084028138,-6.190105929109564e-17,970.8376350374353,0.02836316775771386,3.048324645705194,-2.279453201913992e-16,109.56944502334937
1.883226097492434,1.003349679195279e-18,0.01631975124839602,1.536291008008757e-17,0.00010145463336075978,-3.141592653589793,-0.029335091121209134,1.5707963267948963,0.9998924334820951,3.2291098203864824e-18,0.014667019644565668,2.913243939454976,-6.859265454266053e-17,973.9710368079459,0.02865385444038604,3.108595153135388,-2.436394336487747e-16,111.33109086724492
1.91187995193282,-6.523426834317298e-20,0.015910730648417436,1.5176862205494742e-17,0.00010315946251298991,-3.141592653589793,-0.02979704892253065,1.5707963267948963,0.999889019037295,3.2375725868631787e-18,0.014897973306324827,3.003216384747265,-7.580588111183451e-17,977.1870115165827,0.028939976176264093,3.169954683509074,-2.5947256000520243e-16,113.08524996748655
1.940819928109084,-1.2392532425207407e-18,0.01541511604846972,1.4616468838056862e-17,9.632934210013769e-05,-3.141592653589793,-0.03025053341438579,1.5707963267948966,0.9998856153342267,3.2302662599584518e-18,0.015124690003269348,3.0958662217439588,-8.35476057382722e-17,980.485328433452,0.029228461590328214,3.231752897893313,-2.752767439403044e-16,114.81046969236412
1.9700483896994123,-2.4192756813493187e-18,0.014830772688925662,1.2584338515616306e-17,1.864341531750807e-05,-3.141592653589793,-0.030692757720254836,1.5707963267948963,0.999882246638989,3.2052650262084907e-18,0.015345776492835186,3.1912581974387284,-9.182622742845938e-17,983.8667260259812,0.029521819083065948,3.2941595302215334,-2.9083312297681496e-16,116.51355078369649
1.9995702087824783,-3.6979408396369496e-18,0.014156324722412355,1.2338233123705001e-17,0.00010848190931802529,-3.141592653589793,-0.031120840001322647,1.5707963267948968,0.9998789391074038,3.1621853678512893e-18,0.01555979207614855,3.2894691358675163,-1.0064544879171917e-16,987.3323448135686,0.02984105521763869,3.3582731176721072,-3.0642592181404287e-16,118.23100061637803
2.029411264000117,-5.131487825082915e-18,0.013390485589839117,1.2298798923149232e-17,0.00017940212518361635,-3.141592653589793,-0.031532059906205084,1.5707963267948963,0.9998757187241503,3.098118091091132e-18,0.01576537680691825,3.3906845100089624,-1.1002808718778523e-16,990.887017160332,0.030136934678572036,3.4241471202019977,-3.220944682723411e-16,119.96475135169628
2.059548198678689,-6.549702765192479e-18,0.012534210681391246,9.92175362442888e-18,0.00035726505987554864,-3.141592653589793,-0.031922909998676356,1.5707963267948963,0.9998726186815773,3.0117302143261886e-18,0.0159607772631887,3.4949202322173707,-1.1997211245846733e-16,994.5295906617139,0.030414374658757737,3.4921253125107743,-3.375502282937636e-16,121.72655375564226
2.0899625733374467,-7.790252362146588e-18,0.011589521250535733,8.088192808684848e-18,1.3706100981223211e-05,-3.141592653589793,-0.032289963886183076,1.5707963267948966,0.9998696726099985,2.90338762125406e-18,0.016144280559211303,3.6022273465141357,-1.3047355302603713e-16,998.2600946916009,0.03064027284616877,3.563524717748275,-3.527011930337408e-16,123.55833284636203
2.1206028461836155,-9.21379561594678e-18,0.010560516955141996,7.812851409122628e-18,0.00021646719571056527,-3.141592653589793,-0.03262949692439843,1.5707963267948966,0.9998669174432402,2.773786864668221e-18,0.01631402471963178,3.712588323121865,-1.4151887918737208e-16,1002.0760294310292,0.030973116260739175,3.6390868406908448,-3.6792132632770707e-16,125.48400477695985
2.1515759624443547,-1.0643161977084727e-17,0.009447354682059688,7.17829892827384e-18,0.0002503333610717325,-3.141592653589793,-0.032939530762755326,1.5707963267948966,0.9998643764798754,2.620870097530889e-18,0.01646902081212651,3.8265402453380126,-1.5314871266722872e-16,1005.9940970583662,0.031246773903413683,3.718078620993562,-3.8267964868796033e-16,127.48004306005821
2.1828227363477684,-1.199340329159285e-17,0.008257388124498414,5.3688645634197056e-18,0.00018371072275443607,-3.141592653589793,-0.03321630282036497,1.5707963267948966,0.9998620878234463,2.444780235212368e-18,0.016607387914392747,3.944007595325855,-1.6532921460912882e-16,1010.0098743978881,0.03151226731701229,3.799316447543669,-3.9655797437285055e-16,129.51282702419684
2.2143350036647806,-1.3102847404340077e-17,0.00699835528069297,3.0609297117405494e-18,7.939376164428845e-05,-3.141592653589793,-0.033456816657771074,1.5707963267948968,0.9998600834402869,2.2471934179412692e-18,0.016727628127826834,4.065063978445951,-1.7803163610264377e-16,1014.1243030591506,0.03180101084345521,3.88250527113186,-4.0923488344417234e-16,131.5760748715067
2.246136014508236,-1.4353532350155634e-17,0.005678663618161235,3.274582783893627e-18,0.00031835368716610695,-3.141592653589793,-0.033658502313004865,1.5707963267948966,0.9998583914950433,2.0293596813661243e-18,0.016828456760637392,4.189892529096979,-1.9123498644579133e-16,1018.3421552896026,0.03212557394398363,3.9664746266565154,-4.2073992308195213e-16,133.6377178257317
2.2782615884522195,-1.5675623919945647e-17,0.0043084098145035376,1.8787900622043778e-18,0.00035090401479236907,-3.141592653589793,-0.03381900354675508,1.5707963267948966,0.999857037781384,1.7890995215197825e-18,0.016908695959067504,4.318693460277365,-2.0491868103000923e-16,1022.6689520850097,0.03237668230819324,4.050489156637125,-4.3080711615231444e-16,135.67936210239418
2.3106382707604127,-1.6493481216133696e-17,0.0029043373956574754,-8.235645335912196e-19,7.320400258929796e-05,-3.141592653589793,-0.033935807965243765,1.5707963267948966,0.99985604857102,1.528121460052272e-18,0.016967089790133005,4.451232966075976,-2.1900341972424954e-16,1027.0957433396973,0.03261921473550755,4.13533134102071,-4.3877010543293723e-16,137.7295404953471
2.3432574854959203,-1.7032780942172554e-17,0.0014822259296111491,-6.765165945568155e-18,0.00029926629720159056,-3.141592653589793,-0.03400734905718032,1.5707963267948963,0.9998554410092808,1.2532274247071155e-18,0.017002855176017483,4.587549926498139,-2.3342186316758544e-16,1031.6228773906228,0.03295414752679848,4.221345161470047,-4.448344417586351e-16,139.80301836717794
2.3762116330227188,-1.7558032739489418e-17,5.542070084763994e-05,-9.638367980035576e-18,4.058631152420725e-05,-3.141592653589793,-0.034032631988878695,1.5707963267948966,0.9998552259883761,9.659417482758862e-19,0.0170154948130702,4.728105550460358,-2.4815744405754387e-16,1036.2648161481573,0.0332180224925156,4.307372912298641,-4.490634144281331e-16,141.8692918078003
2.4094296555152344,-1.7820957590450255e-17,-0.0013532983917935017,-1.115896809961915e-17,4.264796723962873e-05,-3.141592653589793,-0.03401096531818537,1.5707963267948966,0.9998554102642653,6.697944691963313e-19,0.01700466304511069,4.872621537675791,-2.631124973304995e-16,1041.011854063907,0.03356993876984227,4.39163890670187,-4.510018849088834e-16,143.88236415080956
2.4429995942850766,-1.7818340196224037e-17,-0.0027259082138313294,-1.1944398796187635e-17,0.00034296415868935513,-3.141592653589793,-0.033942323013816014,1.5707963267948966,0.9998559932950078,3.6658709098345906e-19,0.016970346845403824,5.02146769314343,-2.782554132844097e-16,1045.8759204516025,0.03392489119982134,4.474461133010154,-4.507006656150045e-16,145.85564105255727
2.476924485484898,-1.732025375605071e-17,-0.004039612763605337,-1.1713299481795101e-17,0.00025836385086610154,-3.141592653589793,-0.03382732525569542,1.5707963267948963,0.9998569674181057,6.438598795511239e-20,0.01691285621854631,5.174706776226004,-2.9350658600204177e-16,1050.858759581085,0.03418171478532983,4.558801594323316,-4.479381628619935e-16,147.88174228902415
2.511106200270228,-1.629514189885864e-17,-0.0052677784251951455,-1.667733991229506e-17,3.933834912569186e-06,-3.141592653589793,-0.033667950866814185,1.5707963267948966,0.9998583119815959,-2.2661531558592973e-19,0.01683318036835645,5.332052940650096,-3.087326959161572e-16,1055.9507143536462,0.03446940045335678,4.646102200760884,-4.4257146871479786e-16,150.01040215657383
2.5455756007235846,-1.5259545366175962e-17,-0.006387709656700924,-1.7426844040958602e-17,6.442672212686386e-05,-3.141592653589793,-0.03346669943917387,1.5707963267948963,0.9998600007703337,-5.029679279639249e-19,0.016732568826941605,5.493751261367404,-3.238659645502553e-16,1061.1597961526336,0.034847207889034504,4.734756741265879,-4.3520913362281465e-16,152.19992526597514
2.580422808612619,-1.3749177056621319e-17,-0.007377338353204297,-1.897459505457067e-17,0.00010860288839180359,-3.141592653589793,-0.03322641557823673,1.5707963267948966,0.9998620038374182,-7.609091752063765e-19,0.016612443595780083,5.660324781959,-3.3886498421866294e-16,1066.50310555988,0.035208076262018384,4.8239760453594105,-4.2531488863467185e-16,154.43170746563183
2.6156308848746375,-1.1803607841078968e-17,-0.008210582889077151,-2.027522069853608e-17,0.0003497792746067358,-3.141592653589793,-0.0329514842986349,1.5707963267948963,0.9998642780305013,-9.915042302871236e-19,0.016474996769181807,5.831774103981487,-3.5362966332204153e-16,1071.9811580103997,0.03555712811313283,4.913478990291094,-4.1314350542971423e-16,156.70349564798647
2.6511880129877703,-9.492264930713236e-18,-0.008862304392117862,-2.2319873022763038e-17,0.00014558679775555523,-3.141592653589793,-0.032647360610396164,1.5707963267948963,0.9998667716890491,-1.1869882686733977e-18,0.016322955373307278,6.008075638047489,-3.6807213899119594e-16,1077.5940405024214,0.035823885057592264,5.001530197365527,-3.9895718310321195e-16,158.96833285609023
2.6870118980453626,-6.99300039777391e-18,-0.00930868773104071,-2.269587024962499e-17,0.0003180514915867211,-3.141592653589793,-0.03232123004546051,1.5707963267948966,0.9998694201029942,-1.3407857121916238e-18,0.01615991159945814,6.188846742915628,-3.820827463791677e-16,1083.3307015867906,0.036165792946138975,5.0891308716874235,-3.831032155782008e-16,161.26216632628564
2.7231776909915015,-4.158612938565506e-18,-0.0095311478043191,-2.289549723894726e-17,0.00022135783443127125,-3.141592653589793,-0.0319798426421399,1.5707963267948966,0.9998721639318426,-1.447766387264548e-18,0.015989239952372267,6.374508196638086,-3.956271265082739e-16,1089.2058092931643,0.036448590824636806,5.1758354890367375,-3.659029657218482e-16,163.57430567727485
2.7596262818161383,6.430117659352233e-19,-0.009517875491797606,-2.2484000227893736e-17,0.00019455836654646422,-3.141592653589793,-0.031631958222516784,1.5707963267948966,0.999874930009547,-1.4955730296769494e-18,0.01581531973764156,6.564729312045055,-4.0864371534129997e-16,1095.2104113673772,0.036768843512377636,5.260253865640061,-3.491322051701394e-16,165.86499777534385
2.796395125328516,4.298800780211879e-18,-0.00924398969323203,-2.249812027484221e-17,0.00016332059178714685,-3.141592653589793,-0.031286347185877895,1.5707963267948966,0.9998776480550519,-1.4527993403657208e-18,0.01564253559683004,6.759673234577773,-4.2115361355740423e-16,1101.3512797788167,0.037101763929678455,5.34168429317032,-3.3125946358958305e-16,168.11206904235274
2.8334968892581944,7.623592370448133e-18,-0.008718448269885892,-1.99759015788176e-17,0.0002337107503983707,-3.141592653589793,-0.030952347622445014,1.5707963267948968,0.9998802464123124,-1.347767895484243e-18,0.015475556030511076,6.9593722436136485,-4.331126567051085e-16,1107.6310946187566,0.0374492885124913,5.422074860025001,-3.1364051938527714e-16,170.3776954937763
2.8709461777706857,1.0824666490479672e-17,-0.007937083158042174,-1.7259313790902003e-17,0.00011217712682082539,-3.141592653589793,-0.030639711106296798,1.5707963267948966,0.9998826533080283,-1.17958180675486e-18,0.01531925630367005,7.163987206736238,-4.445360729913166e-16,1114.0566744180737,0.037773707672927426,5.503663108670705,-2.968450553127668e-16,172.73323743003516
2.908719885443613,1.3997033168992108e-17,-0.006908954581456684,-1.6017497778793943e-17,0.00023852917496752592,-3.141592653589793,-0.030358589532079514,1.5707963267948966,0.9998847967172368,-9.494558203024363e-19,0.015178711860033755,7.37341689002319,-4.554558423316138e-16,1120.626557184387,0.03814684499736831,5.583206550148183,-2.817630112829885e-16,175.0715586142106
2.9468667304409815,1.6764076279289176e-17,-0.0056496386963062716,-1.4101184716030507e-17,0.00030548012577636454,-3.141592653589793,-0.030118392681823127,1.5707963267948966,0.9998866124456374,-6.590646262611003e-19,0.015058627161460992,7.587931814523172,-4.659535369144126e-16,1127.3508321618517,0.03847546893769094,5.662739399132849,-2.6919742447572007e-16,177.45458962302007
2.9853421993786724,1.9302336925581905e-17,-0.004185956120341149,-1.1818629027522654e-17,4.2913251721993334e-05,-3.141592653589793,-0.029928614274606035,1.5707963267948966,0.999888036845304,-3.1654517210625834e-19,0.014963748649455915,7.8073557615092355,-4.761180692494793e-16,1134.225536790136,0.03878116418510169,5.741832607449736,-2.595386577835749e-16,179.86216837926753
3.024123363563774,2.1335911773626192e-17,-0.002553903735750127,-1.049274821668944e-17,6.016477109385937e-05,-3.141592653589793,-0.02979748836014561,1.5707963267948966,0.999889015763906,7.477458696022045e-20,0.014898193000747344,8.031604895941813,-4.860580038675852e-16,1141.249353924574,0.03919111473253034,5.82116876010117,-2.537123080328418e-16,182.3089490774544
3.0633144782963044,2.2864389273951893e-17,-0.000793107015211902,-1.1918191152567023e-17,3.269102242604683e-05,-3.141592653589793,-0.02973162169143418,1.5707963267948963,0.9998895058688352,5.057467828867331e-19,0.014865263313399216,8.261324134729493,-4.959534429862417e-16,1148.4434267478923,0.03959863775012007,5.900303014205953,-2.5204760287711304e-16,184.7693569670134
3.1029131160464245,2.3962058780666984e-17,0.0010434833668771675,-1.0100319429682865e-17,0.00021817614310213249,-3.141592653589793,-0.0297364875172273,1.5707963267948966,0.9998894696999852,9.656150436344307e-19,0.01486769595742918,8.496531954678149,-5.059807242469414e-16,1155.808810056966,0.04002127756582441,5.978369139412142,-2.5509914036608165e-16,187.202220024199
3.142934393612249,2.4596036830512686e-17,0.0028959878612245292,-1.3144357839447349e-17,0.00024060397918214952,-3.141592653589793,-0.029815439700758378,1.5707963267948968,0.9998888820023607,1.4453957647637595e-18,0.01490716767429557,8.737416945337412,-5.163400301521865e-16,1163.351541927702,0.04037419473923487,6.058160924800423,-2.6298609928718407e-16,189.6879763897286
3.183308588351484,2.388306712868683e-17,0.004694108457356654,-1.2975390087339103e-17,0.00012689338611835638,-3.141592653589793,-0.029969015349105243,1.5707963267948963,0.999887734365534,1.930417889039149e-18,0.014983946921935203,8.98367191537937,-5.272313704007853e-16,1171.061619516142,0.04072116896226108,6.139306682193311,-2.772364277563466e-16,192.19991369286888
3.224029757313745,2.1845830884837632e-17,0.006366535026422178,-7.139786934349866e-18,0.0003586787925424942,-3.141592653589793,-0.03019481401373402,1.5707963267948968,0.9998860363155206,2.3953705606700798e-18,0.015096833483799966,9.235373935167576,-5.3891873196821005e-16,1178.940480759036,0.041117429350682855,6.2218356829093855,-2.977147581397403e-16,194.72410109864387
3.2651471866644277,1.9050638495567936e-17,0.007842648579313057,-6.392695077055883e-18,9.320771682414497e-05,-3.141592653589793,-0.030487782077786428,1.5707963267948968,0.9998838141429259,2.8168222112469918e-18,0.015243300659471663,9.49293262634906,-5.516678382196382e-16,1186.9993091427293,0.04142224157442076,6.305126764966862,-3.231939468442731e-16,197.22521967102787
3.3065694282388485,1.5661608091866278e-17,0.009049277465888933,-8.250849082682457e-18,4.999854784682756e-05,-3.141592653589793,-0.03083870724889024,1.5707963267948963,0.9998811241222225,3.17326195311322e-18,0.015418742623203805,9.755866493389592,-5.656694567734008e-16,1195.2207810096227,0.041839277506110495,6.388644166548267,-3.5314960065330926e-16,199.67363273527616
3.348408705744959,1.1283709641294606e-17,0.009926094912204936,-8.270273543414975e-18,0.00023705081754369676,-3.141592653589793,-0.03123694733410113,1.5707963267948963,0.9998780341195158,3.4536006774206216e-18,0.015617838688256492,10.024972199132007,-5.811538069876579e-16,1203.6269723453684,0.042278590527495385,6.474669762244808,-3.8741916179074753e-16,202.13154464510103
3.3906872962724544,5.965872779041548e-18,0.010419465165382294,-8.514481320331312e-18,0.00022777280503282306,-3.141592653589793,-0.03166848880110787,1.5707963267948966,0.999874640971367,3.6336279765648406e-18,0.015833582739858368,10.3006564595613,-5.983385277478688e-16,1212.2273700705,0.04264343327880615,6.56549271591339,-4.255459958886675e-16,204.66239540645248
3.4333307295512605,-3.0671740609382975e-18,0.010544619567694603,-7.93598201580022e-18,0.00027871431950656395,-3.141592653589793,-0.03211639985009116,1.5707963267948963,0.999871069878175,3.681500075820886e-18,0.016057509790555924,10.582617962544507,-6.173155361108488e-16,1221.00886647541,0.04301538090073187,6.657898328055643,-4.629617420018302e-16,207.15624796432394
3.4763461104519924,-1.2745930430881347e-17,0.01010935574548075,-8.547653046229939e-18,0.0002454925677185766,-3.141592653589793,-0.032561692940788804,1.5707963267948963,0.9998674699465764,3.488960435975938e-18,0.01628012723022199,10.871087472877202,-6.380016738319554e-16,1229.9746962792144,0.04336866006447915,6.754071708316556,-4.99591595200774e-16,209.6826137697361
3.5197147705164715,-1.8297542422393742e-17,0.009297349893035918,-8.468740320306393e-18,1.035120763123175e-05,-3.141592653589793,-0.032984038359624976,1.5707963267948966,0.9998640097340236,3.1486110255184623e-18,0.01649127158834303,11.166199581866843,-6.604778755135724e-16,1239.1249658940433,0.04373924848801103,6.854457868453496,-5.36005113098873e-16,212.25183213893482
3.5634540190044826,-2.2952825416703945e-17,0.008075888802307623,-9.109558216525751e-18,4.121560451814477e-05,-3.141592653589793,-0.03336535620468356,1.5707963267948966,0.9998608473530298,2.6918217538928953e-18,0.01668190428222413,11.468285547883642,-6.84629992841402e-16,1248.4658817297307,0.04421585268095152,6.957705399954701,-5.669741222983893e-16,214.82825497295738
3.607669871685434,-2.6735014094671817e-17,0.006495988979470354,-9.955557003633858e-18,9.567707335372057e-05,-3.141592653589793,-0.03368863884537308,1.5707963267948968,0.9998581378058673,2.138643220627161e-18,0.01684352289111581,11.77831330246289,-7.102753341359485e-16,1258.0234242497388,0.044684003229467084,7.063890388004717,-5.916022883949442e-16,217.4218381703245
3.652353874914901,-2.8670604014968426e-17,0.004638680098182085,-1.372970563334202e-17,0.00015850798802411405,-3.141592653589793,-0.033938187387826585,1.5707963267948966,0.999856028384374,1.5115035920193075e-18,0.016968279330151766,12.09632515162939,-7.370969624966391e-16,1267.7954276142327,0.04513277491844381,7.168378851198254,-6.071189986503363e-16,219.90813664938761
3.697486649833345,-2.9238505147797947e-17,0.0026109081156025227,-1.0832171721678038e-17,0.00010057966419147184,-3.141592653589793,-0.034102124585189464,1.5707963267948966,0.9998546341593549,8.501571372983799e-19,0.017050236070586176,12.422285813010303,-7.646909565915071e-16,1277.7779725285086,0.0455576963890838,7.274508883247813,-6.139731111502074e-16,222.40331210080598
3.7430443462224288,-2.7869190569875424e-17,0.0005401412509909525,-1.262620991587807e-17,0.00020051374201651365,-3.141592653589793,-0.034173732395453314,1.5707963267948966,0.9998540230534537,1.9159213924301942e-19,0.017086034760117167,12.756106971017687,-7.926252638854927e-16,1287.966369328586,0.046013009271322236,7.378558394933068,-6.107589400064803e-16,224.81760486599856
3.789057355493751,-2.4310561915425582e-17,-0.001435726035595556,-1.3018202108013952e-17,0.00014264242414547846,-3.141592653589793,-0.034152416232011644,1.5707963267948963,0.9998542051010193,-4.171039297930914e-19,0.017075378233260323,13.098034555191935,-8.204613308591103e-16,1298.3670935505877,0.04642688996660249,7.482969480885397,-5.977281944732194e-16,227.24268126681181
3.8354842454603535,-1.8969308209360734e-17,-0.0031741828315862176,-1.569532673606392e-17,0.0001604723758370557,-3.141592653589793,-0.034044159516155394,1.5707963267948963,0.9998551278984776,-9.279790448194515e-19,0.017021257741982702,13.447985904758958,-8.477370697710779e-16,1308.977324915173,0.04687136131493164,7.59101740630462,-5.762447685724161e-16,229.7955087230834
3.882355606775285,-1.2177151963118239e-17,-0.004542983150600697,-1.4765236630214016e-17,0.00043373602838109483,-3.141592653589793,-0.03386156515768298,1.5707963267948966,0.9998566777243107,-1.303119495897034e-18,0.016929973718349943,13.806341211695429,-8.740977154905285e-16,1319.8093553265685,0.04731173070230632,7.698079095398116,-5.47592796322448e-16,232.35974615941433
3.9296673374775914,-4.412626927663817e-18,-0.005427473990812518,-1.569102282240255e-17,0.0009234945851048037,-3.141592653589793,-0.03362357331348719,1.5707963267948966,0.9998586852431396,-1.506944721090492e-18,0.016810994731434728,14.173064177907444,-8.992265619365802e-16,1330.863871468083,0.047626951718325206,7.801806986363738,-5.142799394684526e-16,234.88243972150173
3.9772942891959167,2.0454422968864337e-18,-0.005690988449179692,-1.5398705206626553e-17,6.686196059042565e-05,-3.141592653589793,-0.03335554802268577,1.5707963267948966,0.9998609291505831,-1.5269278554702507e-18,0.016677000873441893,14.547054672398582,-9.228769214915475e-16,1342.1103720947967,0.047711015867057505,7.900734544256199,-4.7813423714292415e-16,237.33094325353596
4.025005305062974,1.5354963525581512e-17,-0.005408958670846292,-1.5175244359517068e-17,0.0006123469521608295,-3.141592653589793,-0.03308828578145843,1.5707963267948966,0.9998631487894952,-1.294132044674096e-18,0.016543388188516427,14.926319948170011,-9.450173741283813e-16,1353.492232814637,0.048203936520969215,7.996384556158598,-4.48791418566205e-16,239.7588162198944
4.073209241583943,2.23546372906294e-17,-0.004558368726924029,-1.2625551636277992e-17,0.00026466875029787686,-3.141592653589793,-0.03284586600520444,1.5707963267948966,0.9998651466668086,-8.412010773999238e-19,0.01642219476687973,15.314136693078645,-9.6595493869147e-16,1365.111130382938,0.048439004486591664,8.092669089566813,-4.214379561660437e-16,242.27693901330818
4.121648246070535,2.7149892598815357e-17,-0.003205045254742724,-7.173116411161005e-18,0.0005542056034718877,-3.141592653589793,-0.032656050434979454,1.5707963267948966,0.9998667007578018,-2.410575530886869e-19,0.016327299706579507,15.708482535058653,-9.858890706378367e-16,1376.9095034411198,0.04884363062811303,8.187690753215964,-4.034632474815464e-16,244.82152917236294
4.170491876698648,3.026017481205953e-17,-0.0014653491629110043,-1.0751694549209055e-17,0.0002851206606085456,-3.141592653589793,-0.03254078001397407,1.5707963267948966,0.9998676401244695,4.598714016788812e-19,0.016269672151720448,16.11072042261584,-1.005375001882068e-15,1388.9306437231648,0.04911021642714264,8.281131026666017,-3.962639296131311e-16,247.36531542557873
4.219602093125791,3.008601056361954e-17,0.0004918350397203435,-8.507482897992769e-18,1.1756658110713809e-05,-3.141592653589793,-0.032516411764248486,1.5707963267948966,0.9998678382819698,1.2034577182795357e-18,0.016257489638339565,16.519719062776815,-1.0249399209023226e-15,1401.1423457294914,0.04951040543433738,8.373578847817006,-4.027839342688081e-16,249.90474679253106
