Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5440383782532572,0.02014177977441339,0.022191250350825868,-1.1252568763849218e-05,9.238939476146502e-06,-3.1346085369071686,-0.07658626805454663,1.5707759863529365,0.9992608160797272,0.003489101895279498,0.038283578162430255,6.534341695868267,-0.0003594327826808477,926.6679511966812,0.02540098675474667,8.112442521111246,-0.04994058971672822,72.36137217671865
1.5694393650080039,0.020686837079003168,0.023184176943258476,-1.1351263912198071e-05,0.0001149740291387865,-3.1340896491652046,-0.07716266461463218,1.5707720859199534,0.9992488027554004,0.0037482341703927104,0.038571535519020886,6.741852286650154,-0.0017502436997612742,928.5219501795849,0.02567805082725627,8.224318986766843,-0.05949692880153106,73.58883463101927
1.5951174158352601,0.021212021419590135,0.024127032231360677,-1.1417888676317807e-05,8.585219627390783e-05,-3.1335513025109276,-0.07777021930081314,1.5707676420903045,0.9992359947255678,0.00401706780364291,0.03887505440096021,6.95449064535046,-0.003410133403597807,930.427386086874,0.02593098629671564,8.33591765567623,-0.0697460698108551,74.79758265775405
1.6210484021319758,0.021701226259854586,0.025014845399413392,-1.1456033896940729e-05,8.784668149946641e-05,-3.1329943906441082,-0.07840747039712886,1.5707626207231344,0.9992224005386512,0.004295154397571726,0.039193403911992074,7.172122604437475,-0.005362436025055062,932.3828014829769,0.026193964824728466,8.447724354226825,-0.08076740205949193,75.9937100510991
1.6472423669567042,0.0221290252346801,0.025851610294178363,-1.1469949291010587e-05,2.3612213903099765e-05,-3.1324197485500735,-0.07907378471352117,1.5707569819878775,0.9992080127155518,0.0045820746508363815,0.03952626712547912,7.394910936117838,-0.007636079667662332,934.3894338458222,0.026459087908948797,8.561855905969026,-0.09284892513726535,77.20363571724944
1.673701454865653,0.022524817180055355,0.02659189450700481,-1.1460407175762161e-05,4.644335996842857e-05,-3.131828526096967,-0.07976790564606236,1.570750692387476,0.9991928369915613,0.004877252071605762,0.03987301568064142,7.62301111922489,-0.010267296023850533,936.448634770842,0.026743890299513184,8.678333074873711,-0.10597713751201145,78.42609271489299
1.7004453451651662,0.022939495590132936,0.027169354749202835,-1.142790265508872e-05,4.793579828271007e-06,-3.1312200492987556,-0.08048716281711756,1.570743733966339,0.9991769035562037,0.005181021790320604,0.040232314740323905,7.856713426125941,-0.013291519923990192,938.5628390164488,0.02702565233156662,8.797586452753126,-0.1201644555156846,79.66437581526819
1.7274709974967328,0.02328362895323163,0.027640548932584802,-1.1380955219451334e-05,0.0001702260149191538,-3.130594466110346,-0.0812278625047979,1.5707361021345345,0.9991602664164099,0.005493308688671085,0.040602318306554426,8.096151169593345,-0.016748762203718123,940.7331535608837,0.027321639010995158,8.920921712282931,-0.13575026737879048,80.93487540979574
1.754792636507728,0.023462422469445247,0.028066526915609333,-1.1325057700113599e-05,0.0001580135710732881,-3.129954807371384,-0.08198895608636098,1.5707277695664945,0.9991429359810587,0.005812596676044321,0.04098250224960761,8.34168783352785,-0.020698365811804433,942.9630143687139,0.027575668502817008,9.052041305625071,-0.15343317609164647,82.28275147848963
1.782368305010545,0.02354332538947228,0.0283613108174974,-1.1260124808212614e-05,1.066979267366251e-05,-3.129305811833318,-0.08276733101515915,1.5707187381695698,0.999124972831334,0.006136517416215523,0.04137131156300483,8.593196697270212,-0.025196617444899896,945.2514006291246,0.02783542755779944,9.188216067745875,-0.17281106631248738,83.67220104591803
1.8102037325683444,0.023553790865652544,0.028475029625764134,-1.1188250636654611e-05,6.155374000330898e-05,-3.1286493193702287,-0.0835587223556902,1.5707090327979456,0.9991064573889175,0.006464151618615728,0.04176661534813688,8.85094464855276,-0.0303017473706462,947.6006793789181,0.028138647278524997,9.330123398773411,-0.19399877082516925,85.10944687331701
1.8383423798468694,0.02344305220344851,0.028426511596556934,-1.1111608010836444e-05,7.948433481734644e-05,-3.1279869134218443,-0.08435959528935791,1.5706986779999264,0.9990874581802994,0.006794708189899506,0.042166647566516134,9.115546094913993,-0.036081386416942404,950.0163124475478,0.028430852008802576,9.475560651392136,-0.21677185137419155,86.56707491123714
1.866773231855672,0.02317882309268548,0.028217988289795364,-1.1031332743260837e-05,9.576443040724649e-05,-3.127322812212244,-0.08516509224344733,1.5706877255713867,0.9990680850275868,0.007126080893269552,0.042568981791848176,9.387092522841007,-0.042593965505516605,952.4988970299119,0.02872099330729716,9.625222497577049,-0.24131048830338464,88.05286198105516
1.8954942251629692,0.022714390751549733,0.027866095339750128,-1.094772226341485e-05,9.93599861704054e-05,-3.1266622882929314,-0.08597074609955954,1.570676235067173,0.9990484499531477,0.007455637329301087,0.042971386991205875,9.66573469870111,-0.04989855440868833,955.0494842850514,0.029009419738029507,9.776280875805655,-0.267216688784292,89.53351584021266
1.9245036449009987,0.022001562932193207,0.027396158399854213,-1.0860828616275937e-05,0.00020255581126483218,-3.126011945144751,-0.08677238265088578,1.570664275248111,0.9990286708595865,0.007780080877953868,0.04337177884406738,9.951568219501874,-0.05804689478035713,957.6684572093603,0.029299699599707907,9.92824729382189,-0.29445617047131634,91.00382789801913
1.9538033445007066,0.02097780899430666,0.026859224992265174,-1.0771555689346342e-05,1.2497867742296145e-05,-3.1253805089940827,-0.08756728676271298,1.5706519057382413,0.9990088498748473,0.00809505460386275,0.04376880244683055,10.244744785078263,-0.0670986885242449,960.3567692350073,0.02956264805108244,10.08258614857125,-0.32336219209913447,92.48143309943359
1.983365992551789,0.019727058967865058,0.026180786675263433,-1.0679644586396165e-05,0.00017459369473755323,-3.124777325022434,-0.08835163964947415,1.5706392172587866,0.9989891235076425,0.008395893872805189,0.044160551841215694,10.545159791116781,-0.07711136585165392,963.1130956761749,0.02988414247898974,10.24010402161973,-0.35395131561377524,93.97468744139272
2.0132501350307788,0.018319250984928828,0.02529689254224409,-1.0582206800635177e-05,0.0002478612151114742,-3.124207449695768,-0.08912129866596671,1.5706263187409144,0.9989696249209349,0.008680077304861153,0.044544958849782906,10.853593724026702,-0.08817017516127929,965.944199538738,0.030160692217763962,10.400092113177564,-0.38595784155969726,95.4740966692074
2.0434108272485427,0.016864194241687856,0.02411974926449089,-1.0472450157891351e-05,4.385772627353417e-05,-3.1236757084126108,-0.08986716794297506,1.570613415649497,0.9989506026354364,0.008945202790239769,0.044917480984965744,11.169708008410947,-0.10030846581736945,968.8464003420127,0.030417703173942545,10.559711682388933,-0.41862262738414935,96.94741947438104
2.0738285304224853,0.015309463000165637,0.022715626092412306,-1.0350211351180058e-05,6.008259256153246e-05,-3.1231845967709564,-0.09057950368032326,1.570600739542764,0.9989323171161069,0.009190033338274079,0.0452732519324411,11.493343922687222,-0.1135489078425808,971.8175242925164,0.030738957395858968,10.717714881874405,-0.45170052874823746,98.38272196914845
2.1045674878183442,0.013459483917498365,0.02127668592803606,-1.0226030850064147e-05,1.4044187055171537e-06,-3.1227406114438705,-0.0912555552491049,1.5705884054481403,0.9989148944631089,0.009411329659811125,0.0456108996008464,11.825263646266446,-0.12796256016076732,974.8639736506141,0.03105861716468361,10.876822199531452,-0.48595369434605024,99.81288715396666
2.135626104983028,0.011348304054056617,0.01979718380605405,-1.0101603564129758e-05,7.775594654363778e-05,-3.122353715457631,-0.09189337954337215,1.5705765182370033,0.9988984611513548,0.009604121046443781,0.045929455904165195,12.165674539475447,-0.1436237347033586,977.9873290411028,0.03139982576046618,11.043657206344296,-0.5226513046463982,101.31066383608645
2.167025930743494,0.009017859464126558,0.01826436290678214,-9.976613652135185e-06,0.00013960445127334642,-3.1220325289641426,-0.09249099219415353,1.570565185840769,0.9988831398898582,0.009764107870033263,0.04622793194462107,12.515198975460327,-0.16064927056711945,981.1932310351808,0.03172080861209814,11.21785608601941,-0.5616050631828635,102.8716204197792
2.198746739355592,0.006548552832966577,0.016641319100033677,-9.845607092928908e-06,0.00017351985370371548,-3.1217844103377708,-0.09304470598357042,1.5705545486683967,0.9988690865373883,0.009887622114205316,0.04650448795244349,12.87391105279498,-0.17911186663454262,984.482114013732,0.03202545384602873,11.397995107543885,-0.6023213197602884,104.48009413200325
2.230772193201621,0.003982961804246168,0.014932880418004344,-9.707068420732464e-06,0.00036892425062178056,-3.1216147231023914,-0.09355037318008193,1.5705447532609784,0.9988564565188816,0.009971992444366076,0.046757053727332104,13.241899758623308,-0.19907486211799894,987.8545136610536,0.03232216331767335,11.581537951693676,-0.6440943185863699,106.10956147198597
2.2630943565192942,0.0013521109931389705,0.013161475563484619,-9.561675131809348e-06,4.6904201314710457e-05,-3.1215275515253706,-0.09400436337035761,1.5705359295828232,0.9988453836685205,0.01001518583548604,0.0469838171720833,13.61930233031902,-0.22059141229967136,991.3113584057979,0.03255846281536323,11.769558520738272,-0.6869882366326365,107.77255875936241
2.2956528193346575,-0.0013647423813561111,0.011412418155289112,-9.418514511850055e-06,4.337602235287644e-05,-3.1215268576025625,-0.09440416015188767,1.5705281751652669,0.9988359700929657,0.010015229030027082,0.047183522504678624,14.005578181499954,-0.24366163085393225,994.847347630607,0.03290133461938849,11.95728397212288,-0.7298882997152891,109.42100871249139
2.328554153954046,-0.004156492336593669,0.009727316628381194,-9.280267421236982e-06,2.8360706582986703e-05,-3.12161697076168,-0.09475157818212769,1.5705214902938354,0.9988282106478552,0.009969961323286588,0.047357077232507525,14.402167631025202,-0.2684000735457742,998.475360120685,0.03324897800994275,12.148608178904313,-0.7734669945112276,111.09669983014287
2.3618031319639887,-0.006980285601288606,0.00813919970804152,-9.146758745994766e-06,0.00012102246936688128,-3.121801679862941,-0.09504822293833058,1.5705158660475773,0.9988220933886676,0.009877491385339629,0.0475052839854463,14.809366137281565,-0.2948565878480899,1002.1978641221513,0.03360528712295707,12.343510091127586,-0.817501011375086,112.80065486903851
2.395408419086946,-0.009736089334653092,0.006636309129221075,-9.011249651735032e-06,0.0002481541767212139,-3.1220825183609078,-0.0952961565050233,1.5705112715778633,0.9988175748553892,0.009737053137982147,0.04762917277861556,15.227450876192778,-0.32306145960525334,1006.0170898771294,0.03393427533299542,12.536913143040792,-0.8606256777982513,114.48037192873257
2.429342694419941,-0.012217463524879242,0.005120989424856535,-8.86082897223435e-06,4.094288061333863e-05,-3.122456138618827,-0.09549605116807305,1.5705076895495957,0.998814611837317,0.009550318420663468,0.047729078335578365,15.656200200851544,-0.35299185916132675,1009.9306592853433,0.03422334304007979,12.729714076983353,-0.9025936584133427,116.14549007912319
2.463566037460021,-0.014164596899757811,0.003456518652405564,-8.688633645025215e-06,0.00015140298675529208,-3.122908811583732,-0.095642956702981,1.57050519427051,0.9988132398809456,0.0093241469872899,0.047802525200879555,16.095172830534946,-0.3845820349020018,1013.93411516922,0.0345857877910376,12.921804708885835,-0.9428949939015377,117.79472796212417
2.4981518252510586,-0.01573072644196838,0.001873747452355414,-8.515211523257674e-06,0.000123529543239366,-3.1234267136323886,-0.095734621013478,1.5705037907545008,0.9988134292687662,0.009065442814919632,0.04784838576587961,16.545519741181447,-0.41789157989118586,1018.037758099524,0.03491386754103054,13.120489451982458,-0.9830569169900587,119.50734323303898
2.533065692792089,-0.016890442269119735,0.00045022964737328986,-8.345047921373488e-06,0.0002476936000742903,-3.1239975200068346,-0.09577469535970808,1.5705033615381276,0.9988150170578435,0.008780356276723886,0.04786848147994543,17.00715870220638,-0.4529085840835471,1022.240933370206,0.0352547911428811,13.321863695690759,-1.0221787266961373,121.24497718929851
2.5683204839349703,-0.017527093681155362,-0.0008229711677730771,-8.178498470482202e-06,0.0003459528234221009,-3.124606131826681,-0.09576780587680014,1.5705037693415806,0.9988178075531866,0.008476422226485338,0.047865120495149384,17.480392876320806,-0.4896139057843905,1026.546247502472,0.035555269984072435,13.522426775402202,-1.0593855610082819,122.97199855911785
2.6038757539190427,-0.01743906043888976,-0.0020337020601634646,-8.016550374298222e-06,9.175297035195592e-05,-3.1252300735325136,-0.09571676354241576,1.5705049091726897,0.998821624393947,0.008164860760494651,0.047839703682271355,17.964869273054145,-0.5279324370977507,1030.9504360404117,0.03582337349351228,13.728697042772328,-1.095543798401346,124.75662583541515
2.639699127412555,-0.01676089341090024,-0.0029935230618973723,-7.858619533910257e-06,0.0001653187729533474,-3.1258441805006814,-0.09562554514431944,1.5705066623768706,0.9988262649452657,0.007858234427858676,0.04779421441715216,18.460396705376276,-0.5678015176567701,1035.4518693846792,0.03618456159267991,13.935540942818701,-1.1299059572504124,126.54876096035242
2.675883689005235,-0.015686613663882493,-0.003485598547255196,-7.70072390425875e-06,0.00014058119311271427,-3.126432094786554,-0.09550642483633513,1.5705087921889354,0.9988313762752894,0.007564702991407588,0.04773478194071938,18.968469790519165,-0.6092963320723039,1040.064272414179,0.036522771896975836,14.144085793209575,-1.1629384966566172,128.36243530145268
2.7124064609022107,-0.014412871785246707,-0.0033178483681745173,-7.541365714505818e-06,0.00016214356089770787,-3.1269826413206556,-0.0953803121686523,1.5705109573842548,0.9988364284362234,0.0072898337697581824,0.04767184945435251,19.48892008696411,-0.6523626347566888,1044.7862713534362,0.0368731782393521,14.35373486718068,-1.1948197522266202,130.19430600426892
2.749279639141563,-0.012752624132640524,-0.0026839310228867503,-7.380487660156942e-06,0.00022034291178047932,-3.1274849512647176,-0.09526847909725362,1.5705128478209802,0.9988408916018134,0.007039042575947375,0.047616041323214696,20.022014401506922,-0.6969784785138031,1049.6203801316162,0.03721899571577181,14.560491745738519,-1.2247747885688138,132.0004943595272
2.7864986348573346,-0.010576511575919533,-0.0017654877694395338,-7.217154730423531e-06,0.0002526127302044089,-3.1279210244393423,-0.09518519895800386,1.570514284183644,0.9988443842865083,0.006821312161045495,0.047574485752305565,20.56789343814897,-0.7431122772322782,1054.5680421980119,0.037546395249749676,14.770617707885883,-1.2536776712310338,133.84423196996346
2.8240450301070843,-0.007844361436902255,-0.0006991756465734753,-7.04933649937852e-06,0.00012693592870585034,-3.128268443528872,-0.09513855323199737,1.5705151873111656,0.9988466633224251,0.006647835403600923,0.04755121810717923,21.126485868067878,-0.790711170408374,1059.6286941713565,0.03786455862336302,14.982599056933703,-1.2813461421847419,135.70776541428728
2.8619095887304473,-0.0046832545837521816,0.0004997225722126297,-6.877007487993392e-06,0.00011226698211020214,-3.128506510290992,-0.09513425279156339,1.5705155109523392,0.9988475497721837,0.00652894792660096,0.04754908996724103,21.69785263175451,-0.8397391108045914,1064.8029318909773,0.038233005039081114,15.195811296704262,-1.3079989237921252,137.5836177807809
2.9001425937695284,-0.0015378323281814302,0.00208691989747899,-6.7108926647150305e-06,0.00010193409383547563,-3.12862469908835,-0.09518228297354873,1.5705151454613724,0.9988467917427819,0.006469902152262815,0.04757308857221598,22.28293173005814,-0.890252205155251,1070.0992536082947,0.03861064505358369,15.408047919106341,-1.3340796614808936,139.44994756934048
2.938753238823112,0.001590950433072284,0.0038803589576773575,-6.549429347885525e-06,0.00021496413252997454,-3.1286239536080807,-0.09529769248067292,1.570513901407339,0.9988440426844372,0.006470218920080701,0.047630730657822404,22.881975726013362,-0.942266558510676,1075.51982848308,0.03899600473801357,15.61947352696078,-1.3598394624873473,141.30510286229048
2.9777492435611257,0.004663322586137789,0.005710621845860931,-6.390723594684902e-06,5.953073599224293e-05,-3.128500123924765,-0.09548370691984469,1.5705117220250004,0.9988392062042312,0.0065319680276973244,0.04772362675030834,23.49517953279674,-0.995793776322414,1081.0660507559521,0.03934113336682543,15.828423956984986,-1.385316386746123,143.12813104221703
3.017090376927951,0.007165944582311729,0.007818705498492068,-6.2435243776634236e-06,0.0002471687257895651,-3.1282655590379878,-0.09574967721455553,1.5705084430230642,0.9988320784267521,0.006648974573366227,0.047856447594959495,24.122119064713253,-1.050825993700643,1086.7339176710238,0.039750465767619314,16.04311441114945,-1.412464631281269,145.00609097706945
3.0568408426955704,0.009445601406828612,0.00967263447559205,-6.096138793650621e-06,0.00020532079019262639,-3.127934387506549,-0.09609878500170135,1.570503958181606,0.9988225957705333,0.006814176903684345,0.04803078230952646,24.76417689410927,-1.1075323791236045,1092.5358022366331,0.04008947017132991,16.25871454403715,-1.4404049543496116,146.88022405956497
3.0969303128669003,0.011760399021292264,0.010811484192972393,-5.9440452421206876e-06,0.00011261987136206002,-3.1275090742705864,-0.0965123316688125,1.5704984405187052,0.9988111722325528,0.007026349628036617,0.04823729043055751,25.42037572030292,-1.1658568360120947,1098.4621585865755,0.040448142326274805,16.476536747070018,-1.469189237744075,148.75797737990297
3.137378455193175,0.014104410152828952,0.011041511786369201,-5.789270987677184e-06,4.4445815517492104e-05,-3.126985144840672,-0.09695737477720193,1.5704922703780497,0.9987985398630214,0.007287741486118269,0.04845951662513973,26.09134205474243,-1.2258930023378367,1104.5179161117242,0.040847519246007824,16.699911183608915,-1.4994870584478623,150.67003805145688
3.178225974439183,0.016147240727803304,0.010500414768077055,-5.637814119390936e-06,0.00016930715661101333,-3.126363712449013,-0.09739843888876054,1.5704859018692054,0.9987855172808815,0.007597813957465852,0.04867974106753672,26.778171755077448,-1.2877990014432616,1110.7122607546528,0.04127868694466619,16.927870608354013,-1.53175167530151,152.60664922540397
3.219504661383849,0.017160679356248546,0.009731800445289549,-5.49234252171028e-06,6.238548169735948e-05,-3.125671814878013,-0.09781663927290707,1.5704795941638217,0.9987726295466544,0.007943074328116273,0.04888853319455645,27.481699083049712,-1.3517426510159651,1117.0519575793205,0.0416628647299051,17.158313428868983,-1.566725536058693,154.55154081701997
3.2611675261137543,0.017046289522548556,0.008773522080498001,-5.348197360886101e-06,0.00010441638433465923,-3.1249545906407565,-0.09820258275802402,1.5704735117932411,0.9987602654206094,0.008300987354030665,0.04908120585317505,28.201469939976825,-1.4178068766727423,1123.5323238660073,0.042095164663083384,17.39072360780472,-1.6045696527422968,156.50088520591572
3.3032626907768377,0.015664109020996447,0.007791460777713644,-5.202576205319846e-06,0.00017436925047433996,-3.1242611628133123,-0.09855103411559697,1.5704677886433318,0.998748762215554,0.008647027661569587,0.049255150378381886,28.93834333799785,-1.4861820981434115,1130.160176417638,0.04251425722545621,17.61735400479012,-1.6441727002323867,158.3779818677649
3.345776948002294,0.013330621171118221,0.006663163561667237,-5.055385629291146e-06,0.00010065322451163171,-3.123642032318486,-0.09885925423953885,1.5704625431573536,0.9987384361627847,0.008955982044070268,0.0494090063698963,29.69224756299466,-1.5569848464759546,1136.9341373598174,0.042907782263267524,17.846616753574462,-1.6865775426232457,160.26803357575542
3.3886847302655614,0.010158028856797676,0.005535392062772763,-4.9085522263305665e-06,6.702539081094817e-05,-3.1231338656161594,-0.09911956215977422,1.570457993535736,0.9987296901894224,0.00920955074522542,0.04953894442389189,30.462877080625788,-1.630290130584407,1143.8507241146663,0.04333657980174932,18.071329863723964,-1.730249706513786,162.10123997951516
3.4320213100673107,0.006032618420574233,0.004819126997587929,-4.766821216393957e-06,3.0239818459489906e-05,-3.122780087045191,-0.09934240760975135,1.570454025501332,0.9987225204790983,0.00938604587112225,0.04965019195573984,31.250900665439442,-1.7062586538253093,1150.9152802096469,0.04378423566759215,18.29592392371097,-1.7759398367641328,163.92710347765416
3.475805545734903,0.0013730548631657822,0.004494651243521946,-4.629983389582082e-06,7.11816287517692e-05,-3.1226167790172954,-0.099545007062061,1.5704503782896215,0.9987167169447361,0.009467439731672482,0.04975135484681243,32.05715077342563,-1.7850918859881215,1158.1351660516978,0.044252621986555774,18.531537085765635,-1.8250145361371433,165.85778555899952
3.5200581677214586,-0.0032459891011030273,0.0044219559843005464,-4.492636542815454e-06,0.0002924457299901188,-3.1226597667570286,-0.09974204099975381,1.5704468206783535,0.99871201485886,0.009445821306189005,0.049849768376522836,32.88253531652173,-1.8669666969961942,1165.5184107536963,0.04470790109131251,18.769652721395193,-1.8748410847297068,167.80656094962694
3.564766068812771,-0.006976285839432578,0.004216063563235712,-4.347892671370548e-06,0.0006309007938128557,-3.122892008915463,-0.09993548517287806,1.570443354925901,0.9987082795570117,0.009329701167324874,0.049946416105015955,33.727082808622306,-1.9518952783162693,1173.0647678034288,0.045068941655607375,19.008325553789213,-1.923655763840407,169.7504431883698
3.6098350104683785,-0.009866846382171814,0.0042613214238696,-4.199255141096436e-06,0.0005834547931196235,-3.1232746869663464,-0.10012520748641125,1.5704400148911717,0.9987053047137072,0.009138465403024595,0.050041224635132345,34.58910596383461,-2.0396589234022144,1180.7585175000768,0.04528035970315081,19.242780570164303,-1.9702581867435454,171.64652437993524
3.6551153701715293,-0.010812118989515706,0.003826802687071796,-4.0484699074126995e-06,0.006310711358499508,-3.1237514056226625,-0.10031110788466314,1.570436821314254,0.9987027996430142,0.008900276297237905,0.050134134086986415,35.46566740376953,-2.1298629258267385,1188.572792194786,0.04551425323085567,19.473070674240706,-2.013192849694702,173.49020097367847
3.700629623402385,-0.009158288037497467,0.002778764820090534,-3.900870613571142e-06,7.683038851521218e-05,-3.1242226885253026,-0.10046690040460883,1.57043424442519,0.9987009614659101,0.008664827652608271,0.05021200215161201,36.35737487576218,-2.2224448488422412,1196.512494370893,0.04510402062469243,19.710205050927552,-2.0546817237278447,175.39477076397444
3.7457336440270774,-0.007184351544586996,0.0023688432766908536,-3.7592810536474342e-06,8.651417128126943e-05,-3.1245972575340204,-0.10058405471938145,1.5704323952161563,0.9986996241537542,0.008477704207186531,0.05027055798206209,37.25177850093645,-2.3160188563272834,1204.4669611785769,0.045564834226343276,19.948442788025517,-2.0939788298979933,177.31142835045407
3.7912984782534207,-0.004328809437708803,0.002252521121096227,-3.6197449846108124e-06,0.00021432557971983335,-3.1248589204513233,-0.1006853973584449,1.5704308482176421,0.9986981765365126,0.008346973351248909,0.05032120153229,38.166211007095754,-2.4122990354543394,1212.5902305360282,0.04602662736410634,20.187688034128005,-2.131753651611515,179.23347246980384
3.837325105617527,-0.0011332844192663938,0.0026098696924593125,-3.482219292288932e-06,0.000398301986994253,-3.124989364683171,-0.10079952520230055,1.5704291034528386,0.998695846045731,0.008281757910282328,0.05037821378238374,39.10094107715198,-2.511280854437695,1220.8844699646913,0.046434273429188266,20.428277944072843,-2.168858091071233,181.1662131847843
3.8837593790467153,0.003012492538256623,0.0024901294979079573,-3.3444353814803215e-06,0.00026020014418716566,-3.124945567758307,-0.10091748278554365,1.570427295367339,0.9986926918590484,0.008303546653827893,0.05043711790105331,40.05516328756748,-2.612832650130994,1229.342049382632,0.04676010180319423,20.669665029253956,-2.2047952613173187,183.095810193824
3.9305194808499095,0.006627932107185644,0.0027517026907660537,-3.2124999778239763e-06,0.00029271954127020616,-3.124715028291166,-0.10103696332663864,1.5704254391661323,0.9986887135788687,0.008418582322207234,0.050496760243494185,41.02717845914123,-2.7167536891008957,1237.9472430681142,0.047152793070715404,20.90101567815359,-2.239683903167371,184.92379973952484
3.977672273920625,0.008899036358574395,0.003665799271981559,-3.088656533886957e-06,0.00014788401267175374,-3.124345139361306,-0.1011881523015543,1.5704229952207025,0.9986833199494342,0.008603175385356177,0.05057222042016674,42.01785829251062,-2.823167346399957,1246.7068926263191,0.04753344835492079,21.115682303674152,-2.2735702164776033,186.58657040091092
4.025205722275546,0.010624245668028085,0.004128257486808134,-2.9694376024405424e-06,0.00014118390471348947,-3.1238798011534428,-0.10137686650907195,1.570419824659326,0.9986765156622794,0.008835397692546711,0.0506664073937687,43.026499969964426,-2.932039371100626,1255.613711321651,0.04798602191603596,21.321934480667775,-2.3071581744208296,188.15564310293186
4.073191744191582,0.011975510231805611,0.0037266140106321,-2.853661545410199e-06,0.0001525417323190675,-3.1233327509764908,-0.10156646619207255,1.5704165409813104,0.9986692547292383,0.00910841538372576,0.050761023038472596,44.05453610637154,-3.0435627604325886,1264.6791851575535,0.04844611961765466,21.522743017584443,-2.3408482795174743,189.6554703886171
4.121637863809236,0.011234323096679724,0.0038825784061091127,-2.7410451798633055e-06,0.00030429475256576544,-3.1227584139411806,-0.10174550013583367,1.570413337458149,0.9986620507157035,0.009395060119149735,0.05085035475670199,45.10191576909538,-3.157807090053865,1273.9017281889037,0.04890512638334332,21.71268250531674,-2.3754853052181963,191.04531569048964
4.17054299019258,0.0072410296591059655,0.00572394413709956,-2.630820202004827e-06,0.00013350806734910173,-3.122295231490438,-0.10197489599957461,1.5704090578225325,0.9986540101931963,0.009626153904723794,0.05096485124342367,46.16815388230084,-3.274864683717735,1283.2763212230354,0.049294267040239426,21.887854496908833,-2.411527119197414,192.29760516931097
4.219837257232819,0.0017560268659037627,0.008030562315700086,-2.5236204222179573e-06,0.00010818761580564686,-3.1220703709473345,-0.10231423211081389,1.5704025440043696,0.9986442617657126,0.0097381488908925,0.05113428782457183,47.25117836985805,-3.3946322164229574,1292.7839665292745,0.04977069215444274,22.049768205976424,-2.4472692165153966,193.4173060521636
4.269607949387262,-0.003811524138380832,0.010008519043445789,-2.416800014517664e-06,0.00041765524632501937,-3.1221220131152143,-0.1027647837691837,1.570393815913054,0.99863297039831,0.009711981991257054,0.05135930712959391,48.35239493896233,-3.5172880914299633,1302.4356926444048,0.05026432404292969,22.19864521787862,-2.4809269567875636,194.39794603464895
4.3198722734301915,-0.008702128174427337,0.011496011282099346,-2.306135814349723e-06,0.0005180218030651552,-3.1224430583403335,-0.10331023047970857,1.5703833265703713,0.9986204750659696,0.009551218622390294,0.05163175354906075,49.47175953582434,-3.642792839128263,1312.229600251654,0.05060730002100744,22.338330882485216,-2.5121156322021196,195.2746410557756
4.370479573451199,-0.010260820393036897,0.010647732363444233,-2.191889758415086e-06,0.0005704166363161699,-3.1229368214536795,-0.10388018165706199,1.5703725969657438,0.9986080508675592,0.009304202442726048,0.05191645399308173,50.60573616915329,-3.7706282845333723,1322.1330700480944,0.05090182347318706,22.474688257309886,-2.5389405756195917,196.08934368682452
4.421381396924386,-0.009235268262766739,0.00850038080909413,-2.082866895058526e-06,0.00016149754488631202,-3.123441591093405,-0.1043710764986918,1.5703636169807857,0.9985975965539411,0.009051766582180322,0.05216166653105797,51.7531712460706,-3.900472337341777,1332.1342708248758,0.05117139106211255,22.606994841700526,-2.5618799720571785,196.84423069861637
4.472552787986499,-0.006006596053444386,0.005561763390444589,-1.9836112072309605e-06,0.00015923153342623712,-3.123838942061157,-0.10473297499571964,1.5703571882375493,0.9985899217259435,0.008853078272358893,0.052342440001128476,52.91322616938309,-4.032065330811974,1342.2244778320196,0.05165163582354637,22.731161803076773,-2.580625142951654,197.50580009172447
4.524204423810045,-0.0015488254645068056,0.002622385384652499,-1.8918845902748224e-06,4.86702383348995e-05,-3.1240347225296503,-0.10494102600387474,1.570353597920279,0.9985853340489541,0.008755161222729218,0.052446358092053606,54.09041405623219,-4.1657809127705425,1352.4416547447931,0.05213755812584342,22.847815842574718,-2.5963792808588066,198.08622705903647
4.576341981935888,0.0022422841364542856,0.0010898639203316828,-1.8036690694678691e-06,0.0003502562780443254,-3.1240108952827,-0.10503016830028052,1.5703521230032098,0.9985828914364647,0.00876698887145532,0.05249086973095069,55.284491212437565,-4.301532729669976,1362.782725985702,0.05268569579142568,22.95427043008508,-2.61078425227421,198.57349264780723
4.629027677727314,0.004464487639730608,0.001350238943520727,-1.7195020618488924e-06,0.0036963995158213634,-3.1238255649232056,-0.10508625213684838,1.5703512201284382,0.9985806026387605,0.008859479689088633,0.05251885342850937,56.49644617793839,-4.439457850537041,1373.2556854653908,0.05308070348799099,23.050765820106925,-2.6249762780158097,198.9741059622036
