Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5445929271389907,0.020467976316272788,0.023641558983822916,-1.2282903153991114e-05,0.00013236248647870112,-3.1342694137131812,-0.07724726299096635,1.5707730059058995,0.9992475031239375,0.0036584306730935877,0.03861381299044019,6.744648203308142,-0.0009888576021793544,928.7165178958646,0.025572039660102686,8.362644400680558,-0.05743655132029339,75.18711227689393
1.5701649667990933,0.020959537418565575,0.024629701484385584,-1.2343220870821434e-05,0.00020785250986899657,-3.133739320693306,-0.07786459324291453,1.5707686221859698,0.999234532379157,0.003923141708317607,0.03892221654748909,6.960023594609447,-0.002593280433261242,930.6559780244395,0.025819484308826413,8.479965854463712,-0.06797819160511438,76.47097124489503
1.5959844511079198,0.021422581341262563,0.025552401369620465,-1.2372893193974052e-05,8.185595385315679e-05,-3.1331917116658614,-0.078512586056848,1.5707636588632492,0.999220758066967,0.0041965814121598865,0.039245933434107254,7.180505073832436,-0.004494657626562235,932.647050439085,0.026049832190052413,8.597210691309648,-0.0792767782783067,77.73754671514249
1.6220342832979722,0.021839246776179242,0.026404529556571923,-1.2375968635431207e-05,7.523351790934661e-05,-3.1326276395851482,-0.079189452731821,1.5707580857510413,0.9992061958920639,0.004478221886764146,0.039584069407197345,7.40601032192682,-0.0067179482141129405,934.6886956985702,0.02631505700552661,8.714318572748473,-0.09135387405082418,78.98590395261859
1.6483493403034988,0.022183547284407218,0.027189342402799525,-1.2356683328909488e-05,0.00013905838177355513,-3.132047735773968,-0.0798947665928539,1.5707518627990935,0.9991908343001323,0.004767745517893728,0.03993641071563515,7.636919448736659,-0.009295821624070482,936.784081830227,0.026584724889462397,8.834126570813824,-0.10458182588552736,80.25108770700294
1.6749340651929612,0.02249043762464359,0.027854326466340475,-1.2317075221203267e-05,0.0002121343881333837,-3.1314533792728696,-0.08062679706740326,1.5707449629291517,0.9991746897680632,0.005064461472710286,0.04030209223404882,7.873420953023794,-0.01226773112802693,938.9348431409069,0.026840188575016244,8.956597444867546,-0.1189306066094723,81.53089252524084
1.7017742537679774,0.02280873934197528,0.0283317240828192,-1.225925256759764e-05,0.00011805735015581069,-3.1308448462696052,-0.08138122231185826,1.5707373885936715,0.999157829876676,0.005368230804568946,0.040678954165413214,8.115511943435711,-0.01566709467502571,941.1407189476089,0.02707849337953383,9.081502882759159,-0.13432832609886325,82.82072438306477
1.7288527471475112,0.023037049390938574,0.028686740190862352,-1.2190150292864358e-05,0.00018797426213517174,-3.130223059705218,-0.08215330760097413,1.5707291533377017,0.9991403353651909,0.005678591845146537,0.04106463059511136,8.363187372551366,-0.01953234961955431,943.401487371065,0.027344388654962692,9.211012985327013,-0.15124676585013705,84.14776560781571
1.756197135802474,0.02308439156364955,0.028975939193749908,-1.2113514210187773e-05,0.00016532854104432313,-3.1295913268155306,-0.08294181674590746,1.5707202401350695,0.9991222254100695,0.005993890851331576,0.041458503832296045,8.616948427956757,-0.02392835380430325,945.7218439833723,0.027593776517357727,9.34847439668274,-0.17033843487762548,85.55216854928662
1.7837909123198317,0.023027618362104322,0.029105049652977215,-1.2030280351495318e-05,0.00019035864103199583,-3.128954162845819,-0.08374356302740577,1.5707106615166555,0.9991035665763197,0.006311871639663167,0.041858981939579806,8.876891585253777,-0.02891607773000515,948.1027247623049,0.027851687670913616,9.491334861168955,-0.1911974248237904,87.00026783700012
1.8116425999907453,0.022889283528465434,0.029027948216185838,-1.1942251041958866e-05,0.00013541751938285441,-3.1283136399469775,-0.08455351541394489,1.5707004624634058,0.9990844615291259,0.006631499715500325,0.04226355146750089,9.143324391228502,-0.03455701813079022,950.5468439636506,0.02810503814113874,9.639637594141004,-0.2138412090847127,88.49077316151313
1.839747638131884,0.022617152007283627,0.028765430067682767,-1.1850635320997939e-05,0.0001336760801697257,-3.127672901544248,-0.08536601113016513,1.5706897076929116,0.9990650354369229,0.006951206284827191,0.04266938364981201,9.416403679611797,-0.04090887566671249,953.0554180310224,0.028376134415218912,9.79164726510293,-0.23810697509157386,90.00275057123841
1.868123772547103,0.022179992942412498,0.028320803651736063,-1.1755588066859511e-05,8.893887529366284e-06,-3.1270359006206565,-0.08617625968787017,1.5706784636976836,0.9990454042057357,0.0072690184486408635,0.0430740857874525,9.696493369484486,-0.04803610690344363,955.6315071219245,0.028650339789596524,9.94806389035205,-0.26416852445424555,91.54380657807968
1.8967741123366995,0.021534881572623586,0.027715488823716265,-1.165666558057816e-05,0.0002580560643053469,-3.1264081775339165,-0.08697927351171451,1.5706668126473224,0.9990257004182717,0.007582171197207958,0.04347516711725517,9.983793172160391,-0.05599881185607013,958.276579632458,0.028962945398284257,10.105635847881373,-0.29154558466525793,93.07628448361443
1.9257370577349837,0.02063586578365164,0.026984602394866036,-1.155351810633323e-05,7.161919294250387e-05,-3.125795715884755,-0.08777148789668449,1.5706548288968647,0.9990060345895496,0.007887678168778335,0.04387084796178308,10.278806011843594,-0.06486058450544657,960.9947464623352,0.029206797160663767,10.264489192407046,-0.3203097215685609,94.60193252557916
1.9549438548956475,0.019426849483907126,0.026184264833567266,-1.1447684092787433e-05,0.0002025675280867857,-3.1252088745337097,-0.08854799841339446,1.570642619744044,0.9989865710387058,0.008180369078140617,0.0442586801702662,10.580970536498626,-0.0746601548263708,963.7803878540855,0.02950715425702022,10.42522145544602,-0.3506290394751867,96.12924229578464
1.9844510091526677,0.018001210841740885,0.025231452180577593,-1.1337043312211433e-05,0.00022142294507686934,-3.1246552052734824,-0.0893069196103536,1.570630259160045,0.9989674041693839,0.008456474994502942,0.04463772357312732,10.891033838615606,-0.08548024742674043,966.6399807146987,0.029771961040860218,10.589730116455346,-0.38269070334140143,97.67799305714153
2.014222970193528,0.016432923752838974,0.02407085406410603,-1.1217664070193963e-05,5.948046428924259e-05,-3.1241413263872952,-0.09004132278673017,1.5706179137778844,0.9989487424541237,0.008712696972399379,0.04500451862974138,11.208817872749076,-0.09737326971679447,969.5714813497304,0.03003353065936576,10.756268310259495,-0.41601704927933186,99.22832808891272
2.0442565008528937,0.014835666187494037,0.022616129350620757,-1.1081284063998931e-05,5.131808508458173e-05,-3.1236707143650104,-0.09074304982470921,1.5706057845625956,0.9989308152094962,0.008947306997054929,0.045354991350705594,11.534397793280522,-0.11038239959918925,972.5749970080777,0.030346035413140182,10.922554336040745,-0.44993649202273844,100.75432083563955
2.074602536266034,0.013144108364944467,0.020944318746854415,-1.0929258124419286e-05,0.00015059652979191975,-3.1232444929113554,-0.09140398279180084,1.5705940807042529,0.9989138453867947,0.009159752863323852,0.04568508759864094,11.868381230624378,-0.12455960862562412,975.6554210585059,0.030664268798411776,11.087063797462713,-0.4841683913198148,102.24076621429825
2.1052668050644456,0.011169841749739118,0.019251448073823264,-1.0774568776419447e-05,9.609697199487026e-05,-3.1228700268892977,-0.09202014678874043,1.5705829415916437,0.9988979931323313,0.009346362866242698,0.045992823933650034,12.21092019138788,-0.1399505433240509,978.8135658325829,0.030955396430497828,11.252736548156728,-0.5195115897489958,103.7235347267088
2.1362222014949435,0.008954482163282667,0.017535457030259622,-1.0619180987681455e-05,3.4265255740163e-06,-3.1225570768254705,-0.09258945769907162,1.570572475137116,0.9988833881791872,0.009502267836863598,0.04627716185306848,12.561944054102149,-0.1566150183183593,982.048484463363,0.03126615859259463,11.426506066072632,-0.5572569341534858,105.27862173984954
2.167488360087538,0.006544012009047995,0.015788341166164697,-1.0463105023278134e-05,5.504605698729435e-05,-3.1223135654780902,-0.09311041654062062,1.57056277728282,0.9988701378785605,0.009623516183344206,0.0465373548224724,12.922053116583307,-0.17466327015358954,985.3656438999657,0.031609014994193,11.607120357758381,-0.5970133979618765,106.89240880748044
2.199097375081731,0.004020590345290544,0.013974226284874918,-1.030109501357171e-05,0.00015210653230408102,-3.1221456102296803,-0.09358083571766994,1.5705539525658179,0.9988583545564031,0.009707058375582136,0.04677231194158953,13.291911417377205,-0.19419155369431182,988.770925124977,0.03193931464272204,11.793854524914696,-0.6384156269982636,108.55664135691163
2.231036689724453,0.0014303605179927857,0.012103341725766088,-1.0132700435166426e-05,0.00038613705928939706,-3.1220577819595667,-0.0939972928791967,1.5705461214998688,0.9988481681399367,0.009750617867868676,0.046980325149587845,13.671660817764693,-0.2152627416747849,992.2653803394109,0.03224206531984741,11.984035125868257,-0.6807258728142478,110.24374448275418
2.2632787550443005,-0.0011901025129458748,0.010205308462871644,-9.959745076212157e-06,2.816401621814411e-05,-3.1220532482625516,-0.09435679708923521,1.5705393860323351,0.9988396866493009,0.00975261816047811,0.04715990151325483,14.061215783601877,-0.23791378360369933,995.8479399746283,0.03247222947548556,12.178786082967902,-0.7239968976776961,111.96722255551114
2.295750984519786,-0.003858434102682282,0.008374045656775471,-9.791549557120464e-06,3.409475529148044e-05,-3.12213462645562,-0.09465810072293955,1.5705338008939034,0.998832967885322,0.009711755586010944,0.04731041864068776,14.459861477105527,-0.2621275043762129,999.5117372626531,0.032820278515739876,12.37284408545192,-0.7670342102195049,113.67444903276659
2.328571263035526,-0.006560194295217023,0.006656628634310955,-9.630368985647935e-06,1.4018470392996634e-05,-3.122305208781516,-0.09490428831072774,1.5705293243878597,0.9988279624288432,0.009626385384021906,0.047433417958338005,14.869218052445971,-0.288023805821211,1003.2714227741951,0.03317011158576699,12.570463755581438,-0.8105524009318987,115.41098537283345
2.361741374621293,-0.009247503257816092,0.005092456632175104,-9.475669467972606e-06,0.00012163556474527067,-3.122567287269835,-0.09509863205625115,1.5705258973169898,0.9988246021650669,0.0094953613470703,0.047530534160156304,15.289547101181855,-0.31564340698950133,1007.1292378322985,0.03353033287093865,12.771492036533816,-0.8542902133989442,117.17672746201065
2.3952717074922316,-0.011813565024962131,0.003673672481859988,-9.321184869565546e-06,0.00023262304062609531,-3.122920693107012,-0.0952451143947875,1.5705234351420851,0.998822781119391,0.009318764955893335,0.04760375598799491,15.721149027541761,-0.345010696137921,1011.0877161291443,0.033858381722770226,12.970724291003616,-0.8968884501611969,118.91795881262433
2.429130089215002,-0.014042488191140363,0.0023033994110532256,-9.156701780116063e-06,4.5907170290195674e-05,-3.123359934909835,-0.09534657484181104,1.5705218638761316,0.9988223877488238,0.009099335993323347,0.04765450020172313,16.163723568314264,-0.3760894937006604,1015.1438359204437,0.034152061524650446,13.169106443745779,-0.9380937258992433,120.64480470977698
2.4632821507396523,-0.01566179408455041,0.0008386754477889378,-8.978048623940011e-06,0.00015508289854393283,-3.1238687784365164,-0.09540022185731692,1.5705212012657839,0.9988233920283268,0.008845182743546042,0.04768136920733795,16.616878669019115,-0.40880921569048234,1019.2936561914313,0.03451205595637985,13.366423381468593,-0.9773659537466306,122.35461306063365
2.497794206696032,-0.01683286675342124,-0.00047930443066509414,-8.800415184066562e-06,0.0001930238605823267,-3.12443075171218,-0.09540573655066499,1.570521408538308,0.9988257064764113,0.008564529806089302,0.04768420066901784,17.081696846471893,-0.4432153075235684,1023.546972600478,0.034838166275176,13.570124456113874,-1.016219737250356,124.12853585883916
2.532632372971208,-0.017537074428769266,-0.0015697746055354548,-8.626182160739834e-06,0.00011116496745390613,-3.125031070164731,-0.09536937738814438,1.5705223257906529,0.9988290987598211,0.008264754207571286,0.04766611805229871,17.55808747008047,-0.4792860176050511,1027.9031466838903,0.035154140130702505,13.7765191426935,-1.0538571060692812,125.93029756857166
2.5677865131019106,-0.01766296436280502,-0.0024449049292541644,-8.454833927177942e-06,0.00021665977682583734,-3.125651929564925,-0.09529833078850654,1.5705237842641004,0.9988333086336094,0.007954740682696778,0.047630708184728705,18.046037038034196,-0.5169711105806294,1032.3619962807793,0.035501756583705024,13.98194367682765,-1.089435405872267,127.72241334173613
2.6032882696856157,-0.01701519097324341,-0.003205770379425192,-8.285800348852792e-06,0.00026035422358774925,-3.1262700087592057,-0.09519765183204106,1.5705256606914835,0.9988381153897846,0.007646131116838439,0.04758049306994149,18.546179274857014,-0.5562664257949995,1036.9293358851683,0.035815357879542375,14.192766063588193,-1.1237613504552526,129.57070203653686
2.639103627565158,-0.015750440432233972,-0.0036714530225867474,-8.116962805692181e-06,0.00021705708947766648,-3.126858325123332,-0.09507319587690309,1.5705278322365928,0.9988432798976775,0.0073523961906911415,0.04751839459512974,19.058297913758828,-0.5971033146437802,1041.60333569665,0.03611608001928479,14.403914148363857,-1.1562019932934118,131.42513063282058
2.675219707584443,-0.014102082391112292,-0.0036330784624823372,-7.946129622178037e-06,0.0002866282466565337,-3.1273981667322057,-0.09493932255838626,1.5705300677180178,0.9988484062099886,0.007082871917218581,0.047451583782562805,19.582411038682153,-0.6394353965257041,1046.3843709713042,0.036434964387373814,14.616995657694119,-1.187362859797809,133.30558818860084
2.7116546719718166,-0.012304818663621075,-0.0029155224236830984,-7.77462346188527e-06,0.00021622738941942383,-3.1278798792792366,-0.09481813537334483,1.570532054974454,0.998852956321063,0.006842367657130057,0.04739110069675517,20.11892490966666,-0.6832553065198473,1051.2763788310717,0.03673131609604141,14.831414113336033,-1.217512895064386,135.2079198623593
2.748385988067858,-0.010192756808136673,-0.0017445993514209116,-7.60309938440055e-06,0.00016959667010292486,-3.1282942436849352,-0.09473147019618061,1.5705335163571816,0.998856404933294,0.006635476920242044,0.04734785182061691,20.667591713202935,-0.7285026932224227,1056.2772463151744,0.03705593740720392,15.04236899249989,-1.2458500888516404,137.07901738997356
2.785441925475062,-0.007654071072212203,-0.00032638224855843887,-7.430388317105377e-06,0.00012554861169118255,-3.1286264703718545,-0.09469279231980107,1.5705343087404393,0.9988584087619211,0.006469580676971683,0.04732856224689719,21.229008328981426,-0.7751872536701124,1061.3925705647891,0.037400707082765106,15.256429919665862,-1.2732965417941917,138.98452395194894
2.822842632557827,-0.004657804636677929,0.0011751739458864992,-7.2540969026617535e-06,0.00016558177412899895,-3.128857879071291,-0.0947085349969731,1.570534383861445,0.9988587780709092,0.006354006746929005,0.04733644440896138,21.80368400367354,-0.8233126971181267,1066.627044845524,0.03776515879217035,15.472885953257066,-1.2998403257714166,140.91374287207813
2.8606077913499974,-0.0013384236404316726,0.002718699133892043,-7.0744855956796e-06,0.0003496179892280502,-3.128971572587252,-0.0947819099681786,1.570533723829403,0.9988574004499726,0.006297193456638229,0.04737310170342515,22.392160214080878,-0.8728950101313941,1071.985596127619,0.03811804331895363,15.690893291089541,-1.3257179872214826,142.85576169864302
2.898725834668951,0.0018278292068827236,0.004547089621454458,-6.902933988529428e-06,0.0001594776216379078,-3.1289609048501443,-0.09491929408506083,1.5705322514607862,0.9988541105725174,0.006302456728093715,0.04744171889892514,22.994453403043675,-0.9239241714303001,1077.4682840148207,0.038404074258877596,15.907989451927541,-1.3514224029924542,144.78610603436044
2.9371299089278287,0.004800296136171585,0.0064755350887747525,-6.737374951137228e-06,0.00019646181300971873,-3.128833293760928,-0.0951315501706045,1.5705298100004101,0.9988486662739962,0.006366084949219623,0.04754772198341335,23.609584354916677,-0.9763259911676632,1083.065970283522,0.03876527317148515,16.12451652307616,-1.3772837323347762,146.70530445176368
2.975895182099314,0.007572586196309054,0.008292858270186877,-6.573868762679393e-06,6.774715007140669e-05,-3.12859106022688,-0.09541733545055489,1.570526373476068,0.9988410840440998,0.006486917025196276,0.047690439676852846,24.238835616160472,-1.0302210079402865,1088.789882311477,0.03911553221788022,16.338401143556663,-1.4032412739144426,148.58670577754492
3.015010714317194,0.00960282552346237,0.01025844947900479,-6.418556069170035e-06,0.00014487220069300618,-3.1282524677831907,-0.09578028192505902,1.5705218266200007,0.9988313012827061,0.006655825818220571,0.04787168638492692,24.882235246342947,-1.0856564210141282,1094.6399508500726,0.039519303413964035,16.55867547325352,-1.4313822992041016,150.5259063987224
3.054530017731158,0.011254252090417076,0.011830963698304236,-6.2627602500638e-06,0.000275795631228871,-3.1278388709244442,-0.09621876143432943,1.5705161109263654,0.9988193851001183,0.0068621425874489436,0.048090649341042215,25.54106181410465,-1.1428090736595744,1100.6275613033915,0.039896763266963564,16.781017702460794,-1.4608453468460454,152.4692429617749
3.0944267809981216,0.012810312861040219,0.012555724114919094,-6.104857984017804e-06,0.00014839849802207613,-3.1273582128060964,-0.09670868241772518,1.5705094731064928,0.9988058979779216,0.00710190895355274,0.0483352950833081,26.21506579696953,-1.2017022861528854,1106.7495826880265,0.04022559413280824,17.004926796263813,-1.4913466681393905,154.40502122833354
3.13465237513093,0.014328649000509543,0.012222447381120542,-5.947128256991156e-06,2.4559509729974755e-05,-3.1268113081744695,-0.0972105356164438,1.5705024073062523,0.9987917598473761,0.007374737004522468,0.04858588935416817,26.90372262221308,-1.2623376173012135,1113.0003328611394,0.040608381490755185,17.234624512875342,-1.5235582304815272,156.3738964310278
3.175260756621685,0.015534408358648714,0.010986587092488807,-5.792261477498154e-06,0.0003802965739686768,-3.1262015690386304,-0.09768336579942016,1.5704954881654813,0.9987779520843242,0.007678945656351657,0.04882197645577341,27.608395699061596,-1.3249020704143377,1119.3913648348366,0.04104510046775012,17.470068364185412,-1.5579583821690555,158.37614307421842
3.216305857089435,0.015725255410581812,0.00945401729952506,-5.638297984888109e-06,9.823851901501955e-05,-3.1255556583154203,-0.0981034750868002,1.5704890973083772,0.998765144017173,0.008001235301964824,0.04903172297071333,28.330353667987403,-1.3896035813909708,1125.933343707368,0.04134050346203466,17.708327480046137,-1.59509626891401,160.3882006347095
3.25764636055147,0.014842375356929536,0.0077528260764836675,-5.482238212749525e-06,2.1498779040128285e-05,-3.1249196459322066,-0.09845944002134328,1.5704834830827683,0.9987538076533259,0.008318610066188782,0.049209429028770214,29.067450149544296,-1.4563719842424732,1132.606211598577,0.04175463670176249,17.948562474846025,-1.635001575231819,162.4055114190749
3.2994009972532323,0.012822827497160306,0.006109663964896206,-5.323241351172588e-06,4.4225226673344385e-05,-3.124337728469466,-0.09874814662930746,1.5704787904237147,0.998744232085673,0.008609006124323948,0.04935354576427921,29.82180295505708,-1.5255014695460547,1139.428282148804,0.04220496096839854,18.181947700125036,-1.6762677611684453,164.3413978678589
3.341605958221631,0.010000924537283852,0.004488725155147505,-5.1627170825389625e-06,9.007697014445051e-05,-3.1238542460446777,-0.09897218947968807,1.5704750742473077,0.9987365876716846,0.008850284747758468,0.04946537635780604,30.594195237801056,-1.5971743965710217,1146.4059458133147,0.04265055029939502,18.418224345034066,-1.7200976142239373,166.29537399241713
3.384256508521026,0.006629579169210171,0.002993060372243045,-5.002931703551324e-06,1.9567484523203647e-05,-3.123496551125125,-0.09912972402325032,1.5704724553956313,0.9987310901055093,0.00902879331527754,0.04954400508253721,31.38472589233694,-1.671490256735694,1153.5394620482832,0.04308128802922884,18.649543292735945,-1.7646475785884914,168.1910141916007
3.4273377965502547,0.0025552119999306382,0.0021341019545082695,-4.849181710624157e-06,0.00021975101177232228,-3.123296879841928,-0.09923778529810545,1.5704706905291477,0.998727505799616,0.009128425222842972,0.04959794623159503,32.193151087913236,-1.7485023568778308,1160.826096234941,0.04354675227318294,18.879828792293303,-1.8105938584330243,170.07477284650741
3.4708845488234377,-0.0017982517517340481,0.0019166485501209694,-4.699695798379308e-06,7.809157327447755e-05,-3.123280331547925,-0.09932376270002471,1.570469315092471,0.9987252974900129,0.009136628180629838,0.0496408840473332,33.02056848491716,-1.8284105386020524,1168.2757788124272,0.04393007211947353,19.120590333678653,-1.8592823287744804,172.0630799089481
3.514814620942911,-0.0058731873788858665,0.002216832298264027,-4.549436843648269e-06,0.0003117723630490744,-3.1234511075721985,-0.09941316705863627,1.570467879182641,0.9987238542914555,0.009051285870300397,0.049685560407461346,33.86594019400309,-1.9111780340754019,1175.879322885347,0.044378997228329276,19.36434226620434,-1.908315565891886,174.08071650893544
3.5591936181712405,-0.008790401097710985,0.002561415755619865,-4.393841959153418e-06,0.00044822104062339316,-3.123781804111333,-0.09951950466079104,1.5704661559337865,0.998722694512789,0.008886073371530854,0.04973871573610901,34.730751413599215,-1.9969328892592537,1183.6498199703738,0.044728804749484485,19.607450673691325,-1.9555976505339356,176.08569283142805
3.603922422920725,-0.010615319529541437,0.0032407098713116626,-4.236176188701362e-06,0.0001553900679042265,-3.1242196333099823,-0.09964767214681931,1.5704640842742243,0.9987214268354853,0.008667348323355447,0.04980278629575898,35.61314725618364,-2.0854165942323775,1191.5701042996548,0.04502033768762237,19.845837043921858,-2.0001560847176916,178.04058004080525
3.6489427606083473,-0.010547588031294401,0.0036399437463325653,-4.0794655997155725e-06,0.0002296231100861967,-3.1247053790722417,-0.09980582612310367,1.5704615509623543,0.9987195616055804,0.008424676137581443,0.04988183615248014,36.51191567229398,-2.176403369789119,1199.628765256729,0.045445604268882445,20.08014721291739,-2.0410315799649905,179.94601530545378
3.6943883648772298,-0.008670617846875705,0.00376233520716098,-3.925523301889048e-06,0.00010758536399448587,-3.1251454531421525,-0.09997264201336033,1.5704589420304238,0.9987172276955795,0.008204807279756143,0.04996520265310725,37.42994436742454,-2.2700534547247306,1207.851077081674,0.04584115230592056,20.321263045033092,-2.080070248381779,181.90879414470052
3.7402295171831503,-0.005599385846166314,0.0039043626919393762,-3.7736481315320578e-06,0.00012038334225025548,-3.1254780810272087,-0.1001501350848791,1.5704562194290403,0.9987141408415958,0.008038587717960512,0.05005388582728379,38.36718291883608,-2.3662854937755604,1216.2364436345067,0.046296086610718046,20.568817610786578,-2.1178982685143017,183.92801738987887
3.7865256037938684,-0.001663639623337698,0.003984619343070164,-3.623639149779962e-06,0.0002210366844338615,-3.1256445396181327,-0.10032974196954465,1.5704535030135771,0.9987103079430877,0.007955346183344302,0.050143603703168865,39.32524205578359,-2.465184252471554,1224.798828596247,0.04674961078704287,20.818000676595638,-2.154264513186759,185.9540127461148
3.8332752145809112,0.002074821375651526,0.004477001210933468,-3.4786322279625976e-06,7.779593420092888e-05,-3.1256378309492963,-0.10053060667355389,1.5704504551252345,0.998705240798874,0.00795856221518913,0.050243917620050565,40.30438166865616,-2.566757647077437,1233.540203035509,0.04716052271603122,21.069730784698795,-2.1908147879451616,188.00026904075256
3.8804357372969425,0.006412531688852155,0.004146547565546019,-3.335334475226989e-06,0.0003190110042966471,-3.1254359660793694,-0.10073492192773491,1.5704473268479828,0.9986992950762424,0.008059226028108568,0.050345931945329256,41.3040314384779,-2.6709286107797667,1242.4548191116387,0.047642599496686255,21.321843073531678,-2.2266770128604016,190.033570001997
3.9280783367936287,0.009747580630036612,0.0039367534183183004,-3.199635260829555e-06,5.4897672848064957e-05,-3.1250435843365025,-0.10092517304453127,1.5704443617917734,0.9986929016439421,0.008255030533560234,0.05044089904702438,42.32575247132601,-2.7778729711653987,1251.5556261290865,0.048014682956022625,21.565524157288827,-2.2625734106262976,191.97486662809504
3.9760930197496513,0.011145831125155695,0.004273953734750166,-3.071746566961796e-06,0.00037225525986688283,-3.1245356216825675,-0.1011222408337431,1.570441185121306,0.9986857985287221,0.008508539593245691,0.05053925419906258,43.36672042774528,-2.8873711747657675,1260.81638981085,0.048516485524970676,21.791220428798646,-2.298244899566196,193.73552783273763
4.024609505274622,0.011571131271795173,0.004081435469155738,-2.9477647493198654e-06,0.0001308758626552526,-3.1239820286883915,-0.10132878670082876,1.5704377343561253,0.9986781812662376,0.008784820298547023,0.050642333880067225,44.429278746978824,-2.9997532302075904,1270.2567007505793,0.04886956169647583,22.009258428010867,-2.3344784324359527,195.40671567326544
4.073479066971098,0.011454625474268341,0.002984754365123187,-2.826462983183061e-06,0.00017321374397034504,-3.1234141817111416,-0.10150234596771611,1.5704347592970784,0.9986712490205658,0.009068237155886375,0.05072893406180734,45.5100869243758,-3.1147321963111345,1279.8456062637852,0.04934316841469144,22.22030021918797,-2.37092919979125,196.99320852079677
4.122822235385789,0.009174774594271629,0.0026532364488096576,-2.7070785927310857e-06,0.0006199038268758664,-3.122892929279077,-0.10163459108752812,1.5704324443069153,0.9986654957404746,0.00932841463811883,0.05079490443874161,46.61151320044133,-3.2326463013990514,1289.6029640792474,0.04980047411784838,22.419428540995746,-2.408395999638369,198.4613050098166
4.172622709503638,0.003807906485084573,0.004361160303787233,-2.592632411073934e-06,5.885554051967511e-05,-3.1225600401473894,-0.10180258291972955,1.5704293782695522,0.9986596599128486,0.009494503057792794,0.050878752982312245,47.73266476571487,-3.3535523096405764,1299.52022670025,0.050039564288285376,22.601992757318143,-2.4469563034622204,199.7783030193655
4.222662273791923,-0.0024420433398188585,0.006750512374865604,-2.480957517316653e-06,0.00020653147297907169,-3.1225259607946176,-0.10208021546707258,1.5704241735609852,0.9986524268348493,0.009511294269972272,0.051017402273616556,48.86795217345368,-3.4769491746740524,1309.5473558089982,0.05056054843942093,22.769880106772494,-2.4843666165804885,200.95299914996863
4.273222822231344,-0.007990749257223768,0.008977643904016983,-2.3659900669281656e-06,0.00028651402457541535,-3.1227936233937323,-0.10247872448749602,1.5704166976496918,0.9986435073145519,0.009377319025569016,0.051216462292960854,50.02317789061011,-3.6034457423233115,1319.7344158390495,0.051012291026816925,22.923440442997574,-2.5185716585363576,201.97751085926066
4.324235113258161,-0.011900171536177655,0.010697534935266297,-2.245577547504907e-06,0.003721951128295807,-3.1233133509191595,-0.10298738592403227,1.5704073253587345,0.9986328543710148,0.009117398696984661,0.05147056375829817,51.19628456723182,-3.7327285390614224,1330.0617866039108,0.05142726886006255,23.067627538043915,-2.549144454869124,202.89679666217415
4.3756623821182234,-0.011213014134952213,0.009296734418351398,-2.1263013329621177e-06,0.00023541100699900466,-3.123926461297637,-0.1035174298030835,1.5703978557267368,0.998621928654664,0.008810844956354688,0.051735346210782227,52.386251576913736,-3.864495700269078,1340.5186938184652,0.05096404455933534,23.208612854990566,-2.574246191021045,203.75319098862258
4.426626426677559,-0.00815359289685251,0.007424056016190701,-2.0177446264366574e-06,0.0002711698025587556,-3.1244289599602135,-0.10394700369058334,1.5703904428797189,0.9986129773701816,0.008559610747514516,0.05194993131848709,53.57255107464642,-3.9962345965633537,1350.923401122607,0.05140399289023012,23.34347935666363,-2.59473608579317,204.53828182717743
4.478030419567789,-0.0031042492282874427,0.004819375139634704,-1.9176096465554665e-06,0.00011689001190670232,-3.1247236304419896,-0.10426337035566219,1.5703851384790963,0.998605998716688,0.008412240097110784,0.05210795233979619,54.77578101955934,-4.13004942439475,1361.4555113442104,0.05183004470599517,23.469428763863128,-2.6110381656730075,205.22150630429533
4.529860464273784,0.0024222672555642578,0.0023607428088143795,-1.8237792761220064e-06,4.7192540366427844e-05,-3.124737220657066,-0.10444488024528284,1.5703821667168913,0.9986013233503042,0.008405318378829024,0.05219859462570559,55.99531270553732,-4.265748699272788,1372.1081709481955,0.05233959105233321,23.586824529880673,-2.6249337702254425,205.81554837996327
4.582200055326117,0.006237020047706019,0.0014347881242156848,-1.7353249136807866e-06,3.811983771955318e-05,-3.124500384115118,-0.10453654920816738,1.5703807006736206,0.9985979277996756,0.008523502732033858,0.05224434316650942,57.23270404848374,-4.403495702264449,1382.8941360765566,0.0528906261712736,23.6932737772326,-2.638518053673195,206.31035188286612
4.635090681497391,0.007475094568734637,0.0022647187866967193,-1.6524122159380767e-06,0.0018454275814416493,-3.124124750886422,-0.10462647743557119,1.5703792262905325,0.9985939595498645,0.008710987458618848,0.05228920472247824,58.4884651136876,-4.543428679417334,1393.8172903103662,0.05345226123829239,23.78966463583312,-2.6530132847978622,206.71731737864974
