Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5436221623835968,0.020284977448735857,0.023022220514779396,-1.2008348217033154e-05,0.00011696392193783772,-3.1344651892940028,-0.07693841050585692,1.5707746628737675,0.999253807408357,0.0035606713960845914,0.03845951200408805,6.6436247655427225,-0.0005538395181904623,927.7009773978914,0.025294496793415444,8.24584843865832,-0.05303707299243651,73.81518042502113
1.5689166591770123,0.020801681337380258,0.02401259970084121,-1.2087574296413178e-05,0.00011378537819373719,-3.1339451891977097,-0.0775333886188514,1.5707705591463872,0.9992413626728048,0.0038203506497116544,0.03875675080147243,6.853666014771938,-0.002021998429724902,929.5842476267344,0.0255431508226589,8.359669809582162,-0.06296399069913247,75.06244289898942
1.5944598099996712,0.021294661387243407,0.024945857628083767,-1.213533185142561e-05,6.570282818794258e-05,-3.1334071220282835,-0.0781588013964197,1.5707659024886036,0.999228130753619,0.004089035200001706,0.03906918943751552,7.0686696307359345,-0.003766629652765096,931.5175657323499,0.025795061110941875,8.47326069867654,-0.07359904646142469,76.29129563112423
1.620254871110613,0.02174873229959972,0.025816999911013074,-1.2155365965634273e-05,7.600430690001008e-05,-3.1328514224505444,-0.07881363237015944,1.570760656691299,0.9992141110946262,0.004366505911823764,0.03939631945589347,7.288730235532118,-0.005813277884705447,933.5015255541823,0.026061858698479545,8.58710377637372,-0.08501845984418689,77.50752349337962
1.6463167298090926,0.022137521804613945,0.02663008644660952,-1.2151929614272582e-05,0.0001297421250775936,-3.132278917425037,-0.0794971975624079,1.5707547832148403,0.999199297454726,0.004652347512087226,0.03973779855894157,7.514052915380624,-0.00819145094951164,935.537729538218,0.02632873100909383,8.703194835927649,-0.09749981354376083,78.73583892751502
1.6726454608181864,0.022487469652382228,0.02734135408008128,-1.212663397368089e-05,0.000234522164818855,-3.13169095304076,-0.08020802679672534,1.5707482516859845,0.999183700731933,0.004945885560568734,0.040092891707082835,7.744779373439195,-0.010937940215001687,937.6273968059858,0.026584187595076747,8.821753132934049,-0.11105359250234176,79.97753862973663
1.6992296484132632,0.022852809464911146,0.02787988151449093,-1.2080664969625643e-05,0.00024480124357298866,-3.1310877318716193,-0.08094241756291294,1.570741056442945,0.9991673750520038,0.005247017652577116,0.0404597484988701,7.98092904653325,-0.014085117488497024,939.770501209175,0.026814267846375195,8.943309511971599,-0.12569870857575097,81.23732420034273
1.7260439162596384,0.023149853229382688,0.028296198438139193,-1.2021301344194073e-05,0.0003213191452898382,-3.130469968636689,-0.08169566175884846,1.5707332077852416,0.999150398695677,0.005555386040664997,0.040836016258946735,8.222425143220473,-0.017668853842214404,941.9662125947323,0.027043583131542315,9.068205068392881,-0.14163819267795624,82.51980284135617
1.7530874993911807,0.023278902924896185,0.028655971595015824,-1.1953779168195344e-05,1.5902428043049273e-05,-3.1298410898679436,-0.08246587242395721,1.5707246933940189,0.9991328032673102,0.005869277529701238,0.0412207521431237,8.469465401958454,-0.021742064975757418,944.2163787493096,0.027254166335815233,9.201058926536655,-0.1596979683631078,83.88143984998992
1.780341665726996,0.02329778023311204,0.028883581935995505,-1.1878577965509515e-05,5.896238230124748e-05,-3.129205477537231,-0.08325033726347233,1.5707155176837209,0.9991146437551189,0.006186502228931752,0.04161260118072735,8.722124739712852,-0.026363503052203592,946.5218150441787,0.027549628091319,9.338793305878493,-0.17942921008118418,85.28244100519758
1.807891293818315,0.023245426778901963,0.02891989556875336,-1.1797370020640876e-05,8.714984064373507e-05,-3.128563343911513,-0.08404695720289769,1.5707056850002503,0.9990959533829369,0.006506953346296318,0.042010514430040974,8.981398668944529,-0.03160359436904164,948.8915097230635,0.027836430083285624,9.482495612635246,-0.20098601958105256,86.73303201644032
1.8357277239016005,0.02307181885412608,0.028782897827714177,-1.17119625353744e-05,8.89342353121449e-05,-3.1279174861426546,-0.08485039709222722,1.5706952464530006,0.9990768444708844,0.006829234448394861,0.0424118266198662,9.247427412435309,-0.03752095049554789,951.3266053400584,0.02811837140974327,9.629708145231351,-0.22410156148529706,88.20344299675602
1.8638460953113438,0.02274502282460187,0.028475602156683745,-1.1623123240118857e-05,0.00026243288827985337,-3.127271999110556,-0.08565570422287022,1.5706842610184943,0.9990574317981503,0.007151301304490732,0.04281406387733351,9.520346698871679,-0.044172258795096085,953.8280668068285,0.028402666636655027,9.781059862772526,-0.2489425925106961,89.70062976675894
1.8922487619479988,0.022220234071350965,0.028014941496116736,-1.153081569844544e-05,9.273106121128378e-05,-3.1266319648812533,-0.08645821415818597,1.5706727967382823,0.9990378342049279,0.007470617123770141,0.043214896663731295,9.800359148076895,-0.05161799397051869,956.3974413583176,0.028640558031255203,9.9346042856888,-0.2752565482158648,91.20176416040546
1.920889319979254,0.021461884806487405,0.027422982482973018,-1.1434993234031301e-05,0.00010242241492299713,-3.126004715709717,-0.08725219190327185,1.5706609515258796,0.9990182095916086,0.00778352246203545,0.0436114611280214,10.087121178062699,-0.05989706886883597,959.0311065832298,0.028929045476199677,10.08835148350684,-0.30273871706737526,92.68471743114655
1.9498183654554537,0.020397977792160005,0.026761480878446726,-1.1336404438018106e-05,2.9713841876036913e-05,-3.1253974497810324,-0.08803599514598798,1.5706487752426168,0.9989986342881922,0.008086423540832105,0.04400293820822884,10.381242925395002,-0.06907641010341746,961.7341780522556,0.029217635149447085,10.244032429228135,-0.33177545157359095,94.16993528260683
1.9790360006049008,0.019094717386743697,0.0259722214417269,-1.1234622055493116e-05,0.00019177805938290073,-3.1248190309778634,-0.0888067171982467,1.5706363477972858,0.9989792249899188,0.008374895942007457,0.04438787759563644,10.682891273856171,-0.07922032674763371,964.5078097182679,0.029530347454182593,10.403032834802683,-0.36250834220139194,95.6723471703736
2.0085663480590834,0.017630736031689104,0.024986843075885865,-1.1126444021793007e-05,3.75156109224005e-05,-3.1242753502146026,-0.08955952806272105,1.5706237921044304,0.9989601353016181,0.008646002143825665,0.04476386791695962,10.992517412627711,-0.09040457275220368,967.3557828958674,0.029798548548902293,10.565194135636197,-0.3947643172911948,97.18894883166196
2.0383648966079857,0.016113926505454977,0.023721614094003675,-1.1004779368551302e-05,0.000209318364576864,-3.123771462669203,-0.09028588096355127,1.5706113064134384,0.9989416047669939,0.00889722518686646,0.04512664110850293,11.309793658928324,-0.10266404348701219,970.274557647841,0.030115153475406053,10.727546173056627,-0.4277677309627904,98.68614729030016
2.0684800500833918,0.014535129089497629,0.0221986923769351,-1.0867173236748942e-05,3.797854074776354e-05,-3.1233083791472147,-0.0909774754820643,1.5705990972966835,0.9989238560819693,0.009128068895263582,0.04547205173106003,11.635308065269072,-0.11605270502236263,973.2688623582043,0.030383383616890747,10.88833587334902,-0.46111416794577165,100.14523147307149
2.0988634337002825,0.012688289048448305,0.020631529051316592,-1.0725679589665009e-05,7.125583544685502e-05,-3.1228930599593814,-0.09162803947598509,1.5705873420888916,0.998907097467646,0.009335064809971707,0.04579696863273015,11.96860291697787,-0.13058642458795958,976.3338629840675,0.030706061670949136,11.049101367256604,-0.4953445166410191,101.58749194516953
2.1295694953712316,0.010581487417660438,0.019035159329974006,-1.0583358640192927e-05,0.0001786852995268095,-3.122534235243825,-0.09223700446919224,1.5705761202776312,0.9988914183728659,0.009513857165366678,0.04610111023755106,12.310438906055923,-0.1463518226587082,979.4761578352332,0.031021948488552997,11.215816918845142,-0.5316076134036866,103.07831929006119
2.1605914438597846,0.008259257456941472,0.017400225461224408,-1.044054240933769e-05,6.204616735955448e-06,-3.12224058763791,-0.0928021252235734,1.5705655422856775,0.9988769469160333,0.009660115271638835,0.04638335734656743,12.661114104527059,-0.16344646283565248,982.6984122305653,0.03130775826035137,11.39090205065386,-0.5702817119848563,104.64398097191702
2.191899202120136,0.005801987360666552,0.015693946427116065,-1.0292582649978099e-05,0.00011306574037492095,-3.1220193486670804,-0.09332024997325471,1.5705557344388679,0.9988638247614652,0.009770233949760053,0.04664213764809222,13.020578477056366,-0.18193348181094726,985.9999559729483,0.03165020107480654,11.571532208802994,-0.6105871441041236,106.25397163286489
2.2235494031949425,0.0032531618816611565,0.013912964039216883,-1.0137456856380817e-05,4.858440984074839e-05,-3.1218751038783843,-0.09378883193224519,1.570546807166414,0.998852164341367,0.009841928978705769,0.04687618051225032,13.389776917002004,-0.20192146888627382,989.3892386634196,0.031962567752453985,11.756813276595654,-0.652166393698814,107.89867539379644
2.2555119709473965,0.0006552203599521612,0.012073900509584703,-9.975269016107981e-06,0.0001584372331310297,-3.1218118754884125,-0.09420412900778678,1.570538885739818,0.998842099250186,0.00987319803556275,0.04708361801397491,13.768607596599741,-0.22345200530772336,992.8650251883772,0.032298627172818506,11.946662093887747,-0.6948227196181797,109.57837997920203
2.287810598120215,-0.002014286056254494,0.010254326361954249,-9.814172077290184e-06,0.00017513909594860075,-3.1218330368782614,-0.09456443494082808,1.570532045290906,0.9988337068059739,0.009862360813329791,0.04726359890939966,14.157567234736817,-0.2465901366222176,996.4315612338623,0.032602739020487714,12.136904091858376,-0.7375853070751556,111.25059937331173
2.3204133371407027,-0.004742622362566907,0.008515311519031746,-9.658954829949156e-06,0.00010036591186585818,-3.1219425936950698,-0.09487003048571287,1.5705263090012986,0.9988270134662639,0.009807419044908911,0.04741626439363649,14.556445789108569,-0.2713500528894806,1000.0866104299794,0.032904269007338005,12.330045830071947,-0.7808278952829016,112.9440160064918
2.3533176061480408,-0.0074910482582553565,0.0068971622971831445,-9.510263243492683e-06,9.184934240428966e-05,-3.1221435132996147,-0.09512314742001447,1.5705216488431757,0.9988219858367268,0.009706890752058621,0.047542729770288825,14.965408508638934,-0.2977652466269933,1003.83147132996,0.033233191296786924,12.526563745368309,-0.8244410240106153,114.66515976278984
2.3865507974448277,-0.010171733824392912,0.005398292135939593,-9.362727862800928e-06,0.000179096195600738,-3.122437081234318,-0.09532707453541546,1.570518003769939,0.9988185479176885,0.009560132293677732,0.04764463773702828,15.38499003610292,-0.32588462656163236,1007.6708462051967,0.033568231933385206,12.721781503315178,-0.86718569964054,116.36578760965203
2.420119029378213,-0.012634769520174028,0.003970721633680774,-9.20790048282486e-06,7.498597406585239e-05,-3.122820850336634,-0.09548444810196033,1.5705153133733374,0.998816612491113,0.009368363918651812,0.04772330415792536,15.815369897462077,-0.35571062764775785,1011.6060674789015,0.03387736305832956,12.917571802070663,-0.9090816411696785,118.06593073512539
2.4539963924365424,-0.014556389332351394,0.0024178418483422463,-9.033061459127922e-06,0.0001706156372674305,-3.123282981751108,-0.09559294103803376,1.5705135976151672,0.9988161606344245,0.00913749908955505,0.047777564108042,16.25629443993962,-0.38719497616214066,1015.6344563822241,0.03422461078129402,13.111142429748213,-0.9489911756787034,119.73533424863962
2.4882210032178365,-0.01602047065950799,0.0009124713183641085,-8.854738076236701e-06,3.2410186794346954e-05,-3.1238072339804606,-0.09564936769820787,1.5705128770254733,0.9988171733063806,0.008875649780719414,0.04780582328020152,16.708403402534763,-0.4203486406505137,1019.7615930932645,0.03454268896210122,13.308630524104831,-0.9881166313054679,121.44078851907402
2.5227636921799377,-0.017080258060492456,-0.00039914403835230325,-8.680170780090322e-06,0.00013200504198856934,-3.1243803030863724,-0.09565766071443604,1.5705130311195055,0.9988194772373751,0.00858945517864095,0.04781004352040608,17.171676580249503,-0.455161806081131,1023.9874304758715,0.03491146319066818,13.512224586435261,-1.0268280184549143,123.20816449200622
2.557675155370606,-0.017639963613704183,-0.001512404554330303,-8.508854060868858e-06,0.00032839031799727453,-3.124988040467115,-0.0956236621863618,1.5705139063116635,0.9988228536310814,0.008285974885834694,0.047793140481276884,17.64698176189618,-0.49166384356204956,1028.319834703934,0.03524940439412205,13.714703169138467,-1.0635919026370573,124.96272084952732
2.592924559764728,-0.01749620914520979,-0.002519933881717207,-8.340918539622311e-06,0.00018152127618209146,-3.125609750124442,-0.09555237023409403,1.5705153679685333,0.9988270838527127,0.007975539123174478,0.04775760771190137,18.134046285945782,-0.5297836785110385,1032.7562273129406,0.03552139221127515,13.920762965642991,-1.0989365719936905,126.75352171979321
2.628445951976003,-0.016664134971723758,-0.0033416562533244544,-8.175990963762902e-06,6.807793215787821e-05,-3.1262181114517706,-0.09544715997537014,1.5705173164444532,0.9988319742310962,0.007671788033124548,0.04770512782468587,18.63225798101365,-0.5694278412213458,1037.291196593081,0.03584764864113943,14.128373829466451,-1.1325327189841896,128.56170136349778
2.6642936006171425,-0.0153905403522658,-0.0037254228592031886,-8.010429620247377e-06,0.00013841356798221198,-3.1267938981061656,-0.0953189429190123,1.5705195489489445,0.9988371973810372,0.0073843153857218145,0.04764114918751519,19.14254341913616,-0.610618480177234,1041.9332859756091,0.036217568438269954,14.338747431520307,-1.1649026297051035,130.40296182791354
2.7005111690554124,-0.013900597821601673,-0.0034664748817712183,-7.843026555691358e-06,0.00015702502776993233,-3.127324933257609,-0.09518663649184722,1.5705217687434605,0.9988422719165586,0.0071191907126425345,0.047575119987457976,19.665697047541617,-0.6533785033905924,1046.6899015125477,0.03656583166237937,14.54950483048667,-1.1959941800541218,132.25480651265636
2.737077000717792,-0.01212693848181015,-0.002664032392153496,-7.674560148475326e-06,6.280340434436626e-06,-3.1278021878958633,-0.09507339582522809,1.5705236508608522,0.9988466341453178,0.0068809105029652195,0.047518605477385484,20.201556985636298,-0.6976582303379782,1051.5597638882023,0.03691063830334329,14.757471055840238,-1.225338024670164,134.0831380749307
2.773987639021135,-0.0099220409057266,-0.0015265629305006385,-7.504793110682418e-06,3.368128434229254e-05,-3.128210781433706,-0.09499547154320324,1.570524997682085,0.9988498695250625,0.006676898882702463,0.04747972181607939,20.750199964974353,-0.743420041706381,1056.543662153026,0.03731433721093813,14.96921312737318,-1.2538036740771972,135.9540909797318
2.8113019762320732,-0.0071885159948285975,-0.0002436896207589276,-7.331146960811156e-06,0.00022424412577123014,-3.128531533955335,-0.09496214490468652,1.5705257204145608,0.9988517184346205,0.0065167315657776595,0.04746310388984301,21.312769790724403,-0.7907206960673359,1061.6521458544967,0.03771222697224186,15.18258089435287,-1.2810640691757658,137.84162476026387
2.849014203204315,-0.004016965954856743,0.0011289162807994913,-7.1528109570005414e-06,0.0001455907439511268,-3.1287439188633566,-0.09497868145360693,1.57052578175597,0.9988520123672769,0.006410658831225789,0.04747138077278856,21.889434878755043,-0.8395375385086852,1066.8867746816431,0.03804249401525395,15.39828409712711,-1.3074789699134108,139.75155749553244
2.887056697219569,-0.0007594893069007486,0.0027386789150154003,-6.977574820724488e-06,2.883048893718608e-05,-3.128833921661071,-0.09505094181530958,1.5705251247052585,0.9988505841601071,0.006365677652046279,0.04750747914000658,22.47937941732898,-0.8897767754259959,1072.240121585674,0.03840557509936726,15.614244305318556,-1.333399843511262,141.6631548579239
2.9254622723189363,0.00230524664553408,0.0046501937930603235,-6.811259722620731e-06,0.00021030508064883314,-3.128804034650281,-0.09519284131245016,1.5705235722159314,0.9988471160190984,0.0063805358692915525,0.04757834964829847,23.083212579433198,-0.9414872378563436,1077.7175806094222,0.03881696391038014,15.8290326087032,-1.3592112428449268,143.56041703147852
2.9642792362293164,0.005356153219221166,0.006491554913098043,-6.645478820623675e-06,0.0002277848334340966,-3.128654360636001,-0.09540919088452636,1.5705210412715498,0.9988414835091357,0.006455178165870545,0.04768639484408172,23.701814478253628,-0.9947480978263863,1083.3268173229028,0.03916231646613699,16.041514532560623,-1.3847641022799835,145.42516776347105
3.0034415526954534,0.007838904977968013,0.008530258746004847,-6.48938770759863e-06,0.000172870120050308,-3.1283931944804637,-0.09570263366070947,1.5705174481244617,0.9988336252790241,0.0065854575520710125,0.047832934695920946,24.334249792998737,-1.0495002497717583,1089.0589427682394,0.039503896129933214,16.256530136620828,-1.4115941668533818,147.30978408512507
3.0429454488253866,0.009881063474297586,0.010423599568487343,-6.335877697126322e-06,0.00012890006966095527,-3.1280419941080124,-0.09607857034817774,1.57051265164791,0.9988234455529535,0.006760650439041424,0.04802066721409809,24.98083690660512,-1.1058301414179261,1094.9167789910673,0.03987014855469795,16.476815251574944,-1.4401232448596295,149.2370438708562
3.0828155973800846,0.011801101170434595,0.011670233460188756,-6.179549424622479e-06,5.149148660595595e-05,-3.12760931966333,-0.09652203417192638,1.570506770436599,0.9988112883506922,0.006976485078703398,0.04824211636738605,25.64217198053822,-1.1638311661590313,1100.9050815461812,0.040257327539539034,16.6968043774165,-1.4693580798797146,151.1413262526984
3.1230729249196236,0.013747848782927733,0.011943009156068414,-6.0206762004626755e-06,0.00022086827973551572,-3.1270942313568897,-0.09700066651927877,1.5705001738754294,0.9987978859428907,0.007233444441464661,0.04848111885056921,26.318870731949985,-1.2235980733795753,1107.0285822587964,0.040679429046055926,16.921663385021457,-1.5000032517761195,153.07093466493365
3.1637523539656796,0.015540990104400167,0.011253379766499112,-5.863645508995811e-06,0.0001571645158017559,-3.126496519836863,-0.09747519432404834,1.5704933698800585,0.9987841499369358,0.007531652750146561,0.04871805824453306,27.01197822687318,-1.2852830986625823,1113.2959608742624,0.04103705481042219,17.15366435258257,-1.5327893263173156,155.04807059986754
3.2047894087761017,0.016467918977237463,0.010150944367913726,-5.711002564422322e-06,0.00018307490610950866,-3.125835309887738,-0.09791506770392637,1.5704867974378622,0.998770867611878,0.00786157663715912,0.048937677378606395,27.720740941109057,-1.348901734126333,1119.6995746310572,0.04142396672484461,17.387331459281672,-1.567916818162191,157.0229640511324
3.2462133755009464,0.016286075715570156,0.0088363666201315,-5.558717636470178e-06,0.00024316104983411238,-3.125152475298759,-0.09830889649075857,1.5704806663794566,0.9987584707018007,0.008202313387573639,0.04913429165278488,28.445968508184585,-1.4146435115416591,1126.2460701892223,0.04180379347062946,17.625561022290114,-1.606276437492348,159.02772320510186
3.288017168971576,0.014927067382549076,0.007451753196923648,-5.404205952869436e-06,0.00021582904978596713,-3.124495215326783,-0.09864901488605624,1.570475168122596,0.9987473522578232,0.008530301016821014,0.04930407838748215,29.187680951939555,-1.48262538391051,1132.9348378730124,0.042161984655733065,17.857226628775102,-1.6461478710884478,160.95207648661247
3.330179153627309,0.012503560911111154,0.006091200260162685,-5.248068435804949e-06,4.935522594309556e-05,-3.1239141378332063,-0.09893508595565785,1.5704703953520938,0.9987377703435991,0.00882027209130764,0.04944687696978706,29.94549634759035,-1.5529217227103425,1139.7616157775014,0.042534768676092405,18.0897788948909,-1.6886227004777303,162.8740356392592
3.3727139223034013,0.009456065870478621,0.004635804549508913,-5.091212019567872e-06,8.009463965407501e-05,-3.123444048430507,-0.09916242158436936,1.5704665234803574,0.9987300435237494,0.009054854359687746,0.049560352422340685,30.719882272989057,-1.6256815131916789,1146.7300287452574,0.042981658000345035,18.319454878265315,-1.732402582084442,164.75572888070795
3.4156955803037463,0.005547624824389354,0.003621763284444491,-4.9387164931746364e-06,6.936002941747944e-05,-3.1231186926446903,-0.09933787469606212,1.5704635085218832,0.9987242063947454,0.009217196051637079,0.04964793410540017,31.51218818432328,-1.7011135057132418,1153.8515183057534,0.043420030234256224,18.5456898148458,-1.7774644060399736,166.59757679260784
3.4591156105380025,0.0010894438786680548,0.0031438504471106242,-4.791837343166694e-06,0.00014219246707034288,-3.12297328307428,-0.09948276332673504,1.5704610157974184,0.998719934884267,0.009289700538113352,0.049720275994857885,32.322541759973106,-1.7793295920666294,1161.1269859938718,0.043867534421089704,18.780607544141397,-1.8254553857068896,168.52346874328197
3.5029831449590922,-0.0034068011460437215,0.003123301004331816,-4.6462543758028255e-06,0.00012141681737192647,-3.12302491572124,-0.09961874887862998,1.5704586780448988,0.9987167920039964,0.009263816270536051,0.049788200065249276,33.15171695547581,-1.8605000839258505,1168.5635010464055,0.044287700970285115,19.021505418489962,-1.8749469231190214,170.50595235333103
3.5472708459293774,-0.007131688835822622,0.0032009689247374834,-4.49550173727145e-06,0.00026384460704426897,-3.1232628008967698,-0.09975938571387416,1.570456269968117,0.9987143838664163,0.009144922248657178,0.04985847377510489,33.999506237191454,-1.944624973343498,1176.1589540002897,0.04472109296395299,19.262807658345785,-1.923549748612595,172.48601302417808
3.5919919388933303,-0.009770760047128535,0.003406699616029609,-4.340110287490653e-06,0.00018538544175261728,-3.1236437528224026,-0.09990536313918005,1.5704538047933005,0.998712466431791,0.00895458437825729,0.04993143345989443,34.866319025892004,-2.031696204098157,1183.9164778676193,0.045095030794559676,19.50064000336949,-1.9698170315832375,174.42498478880336
3.63708696968789,-0.010967982006108053,0.0036452061241659924,-4.183263978305986e-06,0.0005161738592093304,-3.1241200263877746,-0.10006704801353973,1.5704511190977977,0.9987105312798348,0.00871663767364185,0.050012248073224026,35.751002250452856,-2.121517384581444,1191.8251710840125,0.045507476511252865,19.73390567178125,-2.0129119275458462,176.31158204189614
3.682594446199143,-0.009878256416902674,0.0030428147088132967,-4.02910194796849e-06,0.000308700662831305,-3.1245977920086427,-0.10021491969011168,1.5704487487742063,0.9987088851232423,0.008477959099327546,0.05008616039251735,36.654445525691074,-2.2140514783201883,1199.8922678087386,0.045773161055139955,19.971219401145817,-2.053418866479504,178.22612877404242
3.728367607254283,-0.007737973032697912,0.003064778120803841,-3.877845556957815e-06,0.00022274494018256126,-3.1250065469432418,-0.10035523540545724,1.570446565019632,0.9987070810358191,0.008273749228231006,0.05015628715351711,37.5741955685748,-2.3089572024043594,1208.0957109651094,0.04613536377517047,20.215620441708538,-2.0928543860813353,180.20744896396516
3.7745029710294533,-0.004271902314193797,0.00297075994921372,-3.7282091761741084e-06,0.0004424166453346937,-3.125285296016184,-0.10049283245399943,1.5704444701082496,0.9987047718827411,0.008134462032511102,0.05022503834020322,38.51256251867597,-2.406385505827477,1216.4559010459677,0.046540088588253425,20.46182702670114,-2.130277863254738,182.19866710395726
3.8210430596177067,-0.0007699644663217253,0.0035207120486152816,-3.5825044035748694e-06,0.00015973008873111855,-3.1254034701042546,-0.10064322538447981,1.5704421894762919,0.9987014716878883,0.008075350341526307,0.05030016022834329,39.47062833073393,-2.5063939483404543,1224.9821642600482,0.046846128464056225,20.708473169210148,-2.167112429581182,184.19290052285342
3.867889188081763,0.0035511161271326495,0.0035237874923188745,-3.4374609873013186e-06,0.00026911289871997334,-3.1253402994440513,-0.10081058905662205,1.5704396316580818,0.99869700395834,0.00810678118581229,0.05038373625958913,40.44658879305074,-2.608764134171114,1233.658069940742,0.04728660851459798,20.95655568763328,-2.202985228818124,186.18962818024008
3.915175796596361,0.0075640393271724365,0.0034830298066516148,-3.297700144752934e-06,0.00046997420280531026,-3.1250732452324863,-0.10097505378807282,1.5704370881516578,0.9986917665770114,0.008240021157726336,0.05046584034857304,41.44337166358324,-2.7137801157696386,1242.5088870913767,0.04767950684537858,21.1992210010186,-2.238362751984604,188.12404243923322
3.9628553034417395,0.009940797730007065,0.00409239415158293,-3.1672047146637684e-06,0.00015996954402204279,-3.1246480980085947,-0.1011530787927264,1.5704342499507968,0.998685496982013,0.00845219068494315,0.05055469640975826,42.45964294820684,-2.8213429504485603,1251.5218282909925,0.04797990003847996,21.42576676531136,-2.273272469110857,189.89759982177935
4.0108352034802195,0.011218011982844054,0.004488907210012561,-3.042644757336702e-06,0.0005883195136270492,-3.124137016686391,-0.10136146867418953,1.5704307969990994,0.9986780323166272,0.008707242837760011,0.05065870399956666,43.49283445518559,-2.9312479158788127,1260.6730158616483,0.04843092571158891,21.639474245861226,-2.307864086196161,191.53597251757222
4.059266129191808,0.01215676103639769,0.0038027083422515805,-2.921556467600101e-06,0.007848024801603312,-3.123569529366935,-0.10156697588535725,1.5704272823150267,0.99867031168044,0.008990456127858327,0.0507612613217229,44.545979685676386,-3.0438719384358013,1269.988082941304,0.04867873730782524,21.84837714189746,-2.34274842992365,193.10879995726435
4.107944866499634,0.010109310616119024,0.0029753100083485078,-2.8030827969907327e-06,0.0005576336528656629,-3.1229988066102687,-0.10173239999466764,1.5704243787628278,0.9986635042134927,0.009275309573662231,0.05084379644140726,45.61445613772974,-3.158783515546589,1279.4249444223333,0.04823993162536855,22.04711656569165,-2.3783347610350507,194.5765664804021
4.156184798125002,0.006443933841922673,0.004175785277932031,-2.688994687857699e-06,9.665015026119925e-05,-3.1225867317140166,-0.10189656581539666,1.5704214001994363,0.9986573959216867,0.009480940676251952,0.050925723219104324,46.68245592540343,-3.2743903176357816,1288.843659687172,0.04850022918497299,22.227371127758165,-2.4145564684266114,195.87978491323713
4.204685027309975,0.001039300290082321,0.006425574259794226,-2.5782911194496525e-06,0.0002070633029403762,-3.1224024978022937,-0.1021526351032854,1.5704165973682433,0.9986499910744092,0.009572724704255678,0.05105358084783116,47.76460503739663,-3.3923838480830284,1298.373093226887,0.04898685616162357,22.39369534861349,-2.450678303712946,197.05109123145613
4.253671883471599,-0.004351970929605774,0.008605489512503107,-2.467459226269216e-06,0.0005794679695234579,-3.122485527517084,-0.1025222444900004,1.570409591145298,0.998640937341188,0.00953096105088587,0.051238181028667375,48.865434494826935,-3.513284498887531,1308.0521569794587,0.049424277777026404,22.546651135234484,-2.4846205820429965,198.08318207886813
4.303096161248625,-0.009048678183852753,0.010553773827680028,-2.3531728598899526e-06,0.00032605646991658386,-3.122819817462812,-0.10299671180794426,1.5704006627099187,0.998630335054307,0.009363653139960824,0.05147518178650724,49.98335989994256,-3.6368719650021615,1317.8655307605347,0.04968154697368732,22.688324991346764,-2.515723236303448,198.9945652780112
4.3527777082223125,-0.010930675745274204,0.010774546727808868,-2.23647569415448e-06,0.0017994543095771497,-3.1233330992344075,-0.10353854850342495,1.5703906821663016,0.9986187253612796,0.009106924058439889,0.05174584481523157,51.11399129572744,-3.7625553259011504,1327.7733160806308,0.05006605409213538,22.825096864512275,-2.5427045485074635,199.83529495751608
4.402843762314448,-0.009599756884752328,0.00914229839552637,-2.118394722070832e-06,0.00024466158583036406,-3.123855178148435,-0.10404022690932009,1.5703817165003546,0.9986080593341002,0.00884584557168442,0.05199644479270286,52.26016370789023,-3.890446855837846,1337.7985884598509,0.04971570761587962,22.959252654709406,-2.565375698985721,200.62455112902148
4.4525594699303275,-0.006196288636128493,0.006670782001699697,-2.0167943367676233e-06,0.00033149255666030684,-3.1242552252242026,-0.10443659465616574,1.5703748328908307,0.9985994858069641,0.008645790109766365,0.05219443164082547,53.40477427176435,-4.018465088928876,1347.790669170642,0.05014073443891842,23.08407528969218,-2.5837158110188647,201.31431727175567
4.502700204369246,-0.0013783993591217633,0.0037594568338204463,-1.923205008942538e-06,9.633380527560977e-05,-3.1244477852452652,-0.10469803462649217,1.5703704053505576,0.9985934832013916,0.008549442994070238,0.052325010172737885,54.565277177675604,-4.148416500453633,1357.9009453918184,0.050526069715226996,23.202990174177486,-2.599088754014817,201.93458303455904
4.553226274084473,0.003073646122390282,0.0016678852253086919,-1.8344355396721484e-06,7.728953971379296e-05,-3.1243986094358784,-0.10482847860601403,1.5703682543651136,0.9985898583153812,0.008573896740137556,0.052390143694521656,55.74046097255482,-4.280092289246428,1368.117837553345,0.05103318279648139,23.31210130471458,-2.612840534524603,202.46087541505958
4.604259456880954,0.005792659590174615,0.0012163208389879326,-1.7497203178213065e-06,0.00017660493497294376,-3.1241635379395962,-0.10489486058534868,1.5703671931209975,0.9985871045011072,0.008691216617539837,0.0524232642450194,56.93273457851509,-4.413783837446078,1378.4616918648753,0.017185034831719292,23.410427038211527,-2.6264123687321335,202.89130279581093
