Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.7488784559866555,-0.0010402072013940774,0.0006517858856019374,-1.9538799744563636e-06,1.938366600890575e-07,3.141473400497445,-0.06989014261181659,1.5707966380891323,0.9993894813513717,-5.958470513379026e-05,0.03493795944504001,2.334898000236481,0.0007453875964501697,891.2755906676344,0.0287199007452954,2.917878192117338,0.006926610024795027,21.206538932149915
1.7775983567319509,-0.0011467913148711084,0.000710873158414145,-1.8379567724697862e-06,1.9103449020474484e-06,3.1414420025658054,-0.06990970656635782,1.5707966954543713,0.9993891384827317,-7.527305677283109e-05,0.034947735416140144,2.419410969947612,0.0009592421060202626,891.8906497904966,0.029035763983797258,2.9661366218426672,0.007974034344769797,21.60625006866831
1.8066341207157481,-0.0012598389140815228,0.0007724902057218765,-1.6628166308487952e-06,8.601833363231575e-11,3.1414070706603714,-0.06993123839493248,1.5707967501780957,0.9993887607134226,-9.272734676877303e-05,0.03495849470634923,2.506262926344329,0.001207013332718786,892.5241452646411,0.02935460270438206,3.014967758442988,0.009100897834421922,22.010533715983026
1.8359887234201302,-0.0013686337424540513,0.0008302579228564212,-1.405388225332784e-06,1.960466417418571e-07,3.141368463891679,-0.06995477967567425,1.5707968003699875,0.9993883471842679,-0.00011201800587487013,0.034970258087361684,2.595510345189666,0.0014916484334145397,893.1765320563271,0.02967750330887986,3.0643652869383033,0.010296789924422272,22.419436966959807
1.86566622672901,-0.0014667564667935386,0.000880689731119431,-1.055612903578915e-06,1.222906873906975e-07,3.1413263461486975,-0.06998019382009688,1.5707968434569022,0.9993879001535094,-0.00013306318077993418,0.034982957301945394,2.6872138911140824,0.0018158910983508772,893.8482993712171,0.030003897663528845,3.114329926195906,0.011557348116352834,22.833022016091544
1.895670124392539,-0.0015454882648035268,0.0009194507587230841,-6.067650059685666e-07,4.5198643716025324e-07,3.1412810998804357,-0.07000723072764059,1.5707968765166167,0.9993874238807356,-0.00015567181159756492,0.03499646737191322,2.7814329866446883,0.0021823815679201143,894.5399262811236,0.030333903845854993,3.1647972676324154,0.012873502794517249,23.250483497425268
1.926004028238394,-0.0015952059665272837,0.0009425649034765564,-6.197208915437268e-08,3.244259690426928e-06,3.141233359149356,-0.07003552509558184,1.5707968964201737,0.9993869246786606,-0.00017952711340930226,0.035010605754338134,2.878225702021386,0.0025935659872026364,895.2518668024621,0.030667439683028208,3.2156855762414724,0.01423218248446462,23.670815290198234
1.956671467921422,-0.0016038400651339159,0.000946122719505408,5.627144973944101e-07,8.299063152133364e-11,3.1411842055100334,-0.0700645298215622,1.570796900034738,0.9993864121230387,-0.00020408869443087256,0.03502509906475029,2.9776494546868366,0.0030512806485641962,895.9845693121991,0.031003786588157833,3.266975095576351,0.015612221035900528,24.09399737563325
1.98767525450958,-0.0015913709429919388,0.0009407833502838176,1.252876169068866e-06,2.2450515989625044e-07,3.1411346405275893,-0.07009379374579457,1.5707968846792986,0.999385894165356,-0.00022885612679843058,0.03503972186236113,3.0797603729270895,0.0035575834368693935,896.7384714939313,0.03134482821489737,3.3186958108953633,0.017050024971235356,24.52000605352623
2.0190200827244773,-0.0015698540410303556,0.0009320749785465144,2.0115601186161613e-06,2.429271900080523e-06,3.141085107898788,-0.07012314225575429,1.5707968477838123,0.9993853739013685,-0.000253607744058903,0.03505438689468101,3.1846227252192145,0.004115754765217828,897.51406372288,0.03168955095450432,3.3708714831487137,0.018571389269511927,24.948842116654237
2.0507096336789816,-0.0015577120995209975,0.000927042495150428,2.858644438460776e-06,3.082764642772353e-07,3.141035586162102,-0.07015258804936603,1.5707967863614494,0.9993848511047355,-0.00027835432304437556,0.035069100505396016,3.2922994518007735,0.004730204541098155,898.3118195388521,0.032037366189647365,3.4235364997154694,0.020216468649058256,25.380490538506983
2.082746999868629,-0.0015279158446148183,0.0009158910775601252,3.7688013599670615e-06,2.3188305463822627e-07,3.1409860458597616,-0.07018215011189748,1.570796697228899,0.999384325436163,-0.00030311063970587425,0.03508387217965695,3.4028526046586975,0.005405580816552388,899.1322044708891,0.03238967845407359,3.4766456067996194,0.021934523765096962,25.814934034474806
2.1151366783227026,-0.0014555741781933675,0.000892073583324961,4.693668278509687e-06,9.414910688578396e-11,3.1409376345418187,-0.0702114552307513,1.570796578366473,0.9993838036299206,-0.0003273033106152546,0.03509851543117342,3.5163483167359173,0.006144354286940557,899.9757302005446,0.03274588981089277,3.530168974207693,0.023672512864252305,26.252387284745286
2.1478825681335953,-0.0013481432896849592,0.0008611684870146663,5.61912213802232e-06,8.37845855827456e-08,3.1408916528300237,-0.07024017382614549,1.570796428580054,0.9993832917468375,-0.00035028245076739367,0.03511286558009068,3.632851881466329,0.006948644119565393,900.8429076534154,0.03310609456798286,3.5841214353577606,0.025439915179549858,26.692925553857485
2.180988662701578,-0.0012128055927603729,0.0008271777310171023,6.544797877660623e-06,4.853055091420836e-08,3.140849216982349,-0.07026812417362426,1.5707962469866976,0.9993827932824396,-0.00037149029550276135,0.0351268318300035,3.7524303653391047,0.007820929873752823,901.7342590899972,0.03347023387042647,3.6385151508344755,0.027249061954130894,27.136541681754604
2.2144588965720047,-0.0010557788619087634,0.0007925156098096326,7.479926146354662e-06,1.3876709882737086e-10,3.1408112125821956,-0.07029522886835139,1.5707960324245025,0.9993823098985932,-0.00039048435162557585,0.03514037551233469,3.8751522705978405,0.008764300497966561,902.6503134981274,0.033838390199712354,3.693363522440989,0.02911333092285111,27.58322614760009
2.248297286771717,-0.0008780157947819171,0.0007585901910733538,8.420327793378879e-06,1.5441583428391682e-07,3.1407784594409316,-0.07032146749433447,1.570795783721937,0.9993818422643913,-0.00040685499215602894,0.03515348643598124,4.001087739808819,0.009782069947900998,903.5916104474758,0.03421061244495238,3.7486683336966484,0.031032072728699473,28.032968759713764
2.2825078992166694,-0.0006762245179095625,0.0007278817551866542,9.336513937700779e-06,2.5640827834493298e-08,3.140751820860981,-0.07034687761401727,1.5707955001504221,0.9993813900467714,-0.0004201708503812543,0.03516618338226689,4.130308160326999,0.01087741115275035,904.5586992994173,0.03458687635524438,3.804416829466486,0.03298719152755778,28.4857587396908
2.317094775571914,-0.00044757211132421615,0.0007046958685861739,1.0188265947690482e-05,5.105018588398807e-07,3.1407323411732517,-0.0703716235515054,1.5707951825509534,0.9993809507179007,-0.0004299100733180872,0.03517854847626763,4.262885533697309,0.012052674377061586,905.5521399919364,0.03496732312679063,3.8606083377975526,0.034954934287291684,28.9418185698927
2.3520620986987044,-0.00019409747222604533,0.0006933950767095498,1.0956551316528398e-05,1.4193219420572699e-10,3.1407210871548057,-0.0703960267069621,1.5707948328775745,0.9993805189719828,-0.0004355395716623244,0.03519074233289811,4.3988940290502505,0.013309739145933055,906.5725160484013,0.0353517851723506,3.917254697305281,0.03692469444412217,29.401371914943535
2.387413883871055,8.005414336491638e-05,0.0006957836089491506,1.1649413279373078e-05,5.598123915243494e-07,3.1407190524031257,-0.07042054260791017,1.570794453581648,0.9993800870838158,-0.0004365628141295585,0.0352029925879828,4.5384085974743265,0.014650312707442575,907.6204182783908,0.03574065475907107,3.974364925949203,0.038899464438488886,29.864417556161875
2.423154538630126,0.000370371802830989,0.0007077841171656438,1.2316600316936483e-05,2.2905298269625648e-06,3.140727106624192,-0.07044563395839078,1.5707940463749877,0.9993796471065127,-0.00043254519062646383,0.035215530460589325,4.681507552775536,0.01607650715984838,908.6964589207869,0.0361336018808065,4.031968524292518,0.04090358275666714,30.330958553344374
2.4592881405109326,0.0006698682727641044,0.0007129195072589608,1.310517853005982e-05,4.039346791493613e-07,3.1407459136684457,-0.07047132087080947,1.5707936083733556,0.9993791987546717,-0.00042315504013843683,0.035228366006271584,4.828271413809938,0.01759266194068909,909.8012503827074,0.0365302438505668,4.09014077911013,0.04301313612438949,30.80099355739472
2.4958183843614994,0.0009852606057771263,0.0007243903580778266,1.3898655955544715e-05,5.846414504875936e-08,3.140776131638379,-0.07049753685267746,1.5707931356502098,0.9993787431713191,-0.00040806359377536315,0.035241466002202425,4.978780954027183,0.01920342415917716,910.9354026650848,0.03693192897459996,4.148827340855897,0.04515587030180301,31.274515820787997
2.5327503133360993,0.0013186695426312604,0.0007474681556373106,1.4654223513405825e-05,2.0765151322675614e-07,3.140818669773348,-0.07052468576190261,1.570792628676627,0.9993782731447327,-0.00038681651291809196,0.03525503225436607,5.133123193717362,0.020911058250147344,912.0995944521812,0.037338158601383675,4.208095007738292,0.047301689878419845,31.752698405164832
2.570088471937483,0.0016688647956944983,0.0007787799931425725,1.540474439254741e-05,2.754830271003047e-06,3.14087444611663,-0.07055317398716739,1.5707920875785624,0.9993777812616822,-0.0003589550679737453,0.03526926782882409,5.291387954164132,0.022717726941319568,913.2945441080534,0.037748800812747785,4.268007864148184,0.04945987320014948,32.23616719351003
2.607837272750231,0.0020336390172493086,0.0008075648211048117,1.624094510233514e-05,2.8554938926987547e-10,3.140944336228555,-0.07058312772450062,1.5707915096415568,0.9993772648559259,-0.0003240418117614893,0.03528423577626894,5.453667948713534,0.024626606293348955,914.5209862481596,0.038162997706296053,4.3286162283385075,0.05166783508600411,32.724980369444516
2.646000270456527,0.0024173520749005894,0.0008488041266425382,1.7040535885647024e-05,2.7171842214978893e-07,3.1410292597673957,-0.07061467109657264,1.570790891870786,0.999376721094298,-0.00028161726931801576,0.03529999810561509,5.620054122797727,0.026640535372458276,915.7796421284295,0.03858279057209124,4.3898714075686485,0.05385031991662859,33.21918198189278
2.684583061028618,0.0028204191407292605,0.0009206626461628507,1.7676898920354953e-05,6.957952072322976e-07,3.1411303090799643,-0.07064866607638667,1.5707902371436813,0.9993761338879631,-0.00023113557256380303,0.03531698551537207,5.79064567822752,0.028759074114557796,917.0713154476929,0.039007096431834754,4.45172578542077,0.055928176655654055,33.718842062420926
2.723590157460453,0.0032369306184276653,0.001036530852141846,1.808803610287244e-05,1.7414318511653177e-06,3.1412484712931197,-0.07068673564028305,1.570789552785943,0.9993754733641301,-0.00017210335775480384,0.03533600895760242,5.96553725145596,0.030978769922386025,918.3967931479682,0.03943590308307732,4.514179942888921,0.05785114089287878,34.224337693203665
2.76302606054353,0.003667085021815161,0.0011782740761644283,1.8405054506080938e-05,8.297501744156382e-08,3.1413846211983354,-0.07073034407646113,1.5707888432671477,0.9993747120502003,-0.00010408345657191759,0.03535780007577202,6.1448289080950165,0.0332965583096691,919.756912982462,0.039869011267613885,4.577385551491913,0.05967222850507539,34.73684564727504
2.802895071811144,0.004116038691209464,0.0013295717532720538,1.8723468731634182e-05,9.985903290029401e-11,3.141539773248002,-0.07078032619140492,1.5707881078836048,0.9993738331747448,-2.6569018893049298e-05,0.03538277595495801,6.32862571256372,0.035710922049027705,921.1525457321137,0.04030753731023884,4.6414107832635025,0.06142687100706835,35.25652905523284
2.843202609121383,0.004586109119195579,0.0014861355600492379,1.9068249780028967e-05,9.940102113025648e-07,-3.1414701536123477,-0.07083706010267247,1.570787342410508,0.9993728275576768,6.105250091342467e-05,0.035411125463362246,6.5170419264924835,0.0382211293285602,922.5846225825841,0.04075092018040083,4.706287698652684,0.06310949747715038,35.78351148428708
2.8839535293017837,0.005072295802680766,0.0016645930530341368,1.9351325936953152e-05,9.052329478497668e-07,-3.141273306223075,-0.07090109944766404,1.570786542720597,0.999371682343574,0.00015939996983518293,0.03544312515610155,6.710191662766349,0.040825031532246356,924.0540773929425,0.041198775234077445,4.771990738962097,0.06464840215777201,36.31790813813314
2.925152304535861,0.005564856165404019,0.0018881592190383464,1.94605882483688e-05,3.67530269891883e-06,-3.1410541633814484,-0.07097421342378936,1.5707857094705948,0.9993703625189901,0.0002688872343365059,0.0354796589650648,6.90818700405653,0.043515842576798115,925.56185405434,0.04165158881676456,4.83849765761091,0.06595239705070044,36.86008856151549
2.9668038933526257,0.006076060232854422,0.002128858071791216,1.9541806084852802e-05,9.46600282341174e-06,-3.1408116948439573,-0.07105777687723581,1.5707848394914465,0.9993688393065114,0.00039002891487195814,0.03552141374578638,7.111149254389841,0.04628691327416055,927.1089750614656,0.04210822547178106,4.906008233020444,0.0670789485904937,37.411591724233844
3.008912118824407,0.00658210391265979,0.002428877038580606,1.9416496553122362e-05,3.058672003001518e-06,-3.140545055271179,-0.07115349978398945,1.5707839283784781,0.9993670771814664,0.0005232471815520471,0.03556924378602175,7.319199481776507,0.04912937495046925,928.6964843408134,0.0425674299861587,4.974461561798878,0.06788178579374046,37.97284099448135
3.0514795488105655,0.007103790108078626,0.0027528315844674066,1.9243100986967027e-05,8.009796150968373e-10,-3.140253785712577,-0.07126378802780124,1.5707829714196235,0.9993650274351676,0.0006687710779945363,0.035624351078744496,7.532454362956338,0.052030924137769156,930.3254065459925,0.043034369717942944,5.043978664773522,0.06843015052548859,38.54400189925458
3.0945139185285084,0.007669075041872966,0.003057276407805806,1.9200626687243446e-05,2.9482642599301585e-07,-3.1399360214568057,-0.0713889616145235,1.5707819547628221,0.9993626770068335,0.0008275319042010125,0.035686895296198645,7.751065781600751,0.054983870606154,931.9969937166233,0.04350774744014396,5.1147101861646815,0.06881078049778981,39.125313568102236
3.1380216659686524,0.008288772622971475,0.0033202787532056847,1.9390967674211556e-05,2.9863602878894625e-06,-3.139588964608698,-0.07152785861899724,1.5707808590794146,0.9993600375654769,0.001000927148354263,0.0357562955678672,7.97518731774818,0.05798273528615225,933.7124796588193,0.04398620438964862,5.186710968325761,0.06904876926385542,39.71644881709296
3.182007870358301,0.008951212208805839,0.0035612083519208364,1.973527754300151e-05,2.240023427502097e-08,-3.1392097692361727,-0.07167911441586057,1.5707796635460918,0.9993571228209873,0.0011903782512059002,0.03583186969166803,8.204965435118638,0.06102065783217476,935.4730053883824,0.04446873905139448,5.25980547616595,0.069055368749941,40.31532133681137
3.2264766094096955,0.009629595899457,0.0038391670799392662,1.996144231534664e-05,7.133581595591103e-07,-3.1387965704106016,-0.07184352447950781,1.5707783513278784,0.9993539066547823,0.0013968164483620013,0.03591401478445254,8.440535916001576,0.06408253545632105,937.279642659888,0.04495788521985844,5.33385484134064,0.0686221238244005,40.92176596073222
3.271434494629554,0.01032091282998282,0.004157601100162294,2.006670734195519e-05,3.894749408655336e-06,-3.1383480015688474,-0.07202311278537367,1.5707769046818616,0.9993503393767152,0.001620923836373229,0.036003741769093704,8.682048784147618,0.06714758761950651,939.133588795387,0.045452101246534315,5.408886147183798,0.0676942339846861,41.53590453734897
3.3168865958760883,0.011015712343475623,0.004529448590479297,2.001547097859951e-05,8.022091055938951e-06,-3.137862984099653,-0.0722203694720862,1.5707753009354155,0.9993463611031003,0.0018632384348573271,0.03610229444441402,8.929649212251555,0.07019100617204409,941.0360049290357,0.04595030411480128,5.48490467375756,0.06618876859249787,42.15783733658396
3.3628368999908895,0.011730951131428842,0.0049255060191025135,1.9924310009826103e-05,1.2975358040386047e-06,-3.137340298178016,-0.0724375234960915,1.5707735114528882,0.9993419143269131,0.0021243686182630538,0.036210786035175635,9.18348091174629,0.07318563257186823,942.9880238695998,0.046452071284827756,5.561978868203347,0.06412989436505669,42.787138856899354
3.4092889712757173,0.012434363494182234,0.005389603035500201,1.966201331147827e-05,2.5214102952116747e-06,-3.1367787434526133,-0.07267677096321684,1.5707715006105278,0.9993369397255549,0.002404912783637659,0.03633031328469542,9.443687138659408,0.07610128206103936,944.9907476521927,0.04696244133670424,5.640000296828826,0.06135362188717832,43.42323721642271
3.4562514126124215,0.013107120021811716,0.005938604206899208,1.9210693303564106e-05,1.339428915154894e-05,-3.1361786730594448,-0.07294246064392125,1.5707692212439621,0.9993313381835353,0.0027046926332013606,0.03646304855021972,9.710438645150024,0.07889930362464055,947.0455089610605,0.0474778440755772,5.718979572049452,0.057759928892863764,44.06623473740029
3.5037292566879987,0.013750183386185826,0.006562731579289684,1.8630042458427517e-05,7.202667946799369e-06,-3.135540791766164,-0.07323898175843147,1.570766614021804,0.9993250078468268,0.003023353747174678,0.036611184359396726,9.983891591485193,0.08153693540917452,949.1535129912737,0.0479937410406901,5.798987605433423,0.05331181502133933,44.71619282224978
3.551722997728689,0.014399926506078554,0.007217895662482193,1.803146142867746e-05,1.9453117046261203e-06,-3.1348651625371615,-0.07356968367873043,1.5707636114382186,0.9993178623217621,0.0033608620845162205,0.03677639357661627,10.264183130859111,0.08396963840629226,951.3157807260146,0.04851821536233514,5.880157378401648,0.04805440539296469,45.37292039126521
3.600241213091024,0.015041725463949366,0.00791583077664984,1.7401763973799914e-05,2.462863645871567e-09,-3.134150455936761,-0.07393649964865662,1.5707601410463725,0.9993098358460969,0.003717879106375511,0.03695964133729317,10.551503993405602,0.08615278725380801,953.5336846233124,0.04905097190079877,5.96245299717128,0.04189919115287579,46.03551405256404
3.6492921849918227,0.015713527118936668,0.008614437693008048,1.681457223853775e-05,3.896910210505483e-07,-3.133396286684805,-0.07434226048379199,1.5707561166602957,0.9993008441981127,0.004094593948748217,0.037162341240640245,10.846046004266274,0.08803507268578,955.8085831182415,0.049590531383648884,6.046018318477908,0.034875467375426586,46.703864553710524
3.6988827163754716,0.016420183066922042,0.009304767944234637,1.6282703222563142e-05,5.599501270090611e-07,-3.1325989620145314,-0.07478628582965864,1.57075146431363,0.9992908576834094,0.004492848586303703,0.03738415218484023,11.148006822483335,0.08956830670878613,958.1417917331562,0.050135833979020994,6.130936731885288,0.02692867846020927,47.378004568800996
3.7490185503544926,0.017130686870150288,0.01001354541037693,1.575865992262191e-05,6.380411212082409e-07,-3.1317577161252492,-0.07527072489042594,1.570746083450124,0.9992797955060997,0.004913021506788747,0.03762614699500362,11.457578401811285,0.09069211823948245,960.5345992113874,0.050687047417124376,6.21721138697556,0.01791319078747039,48.057939302875575
3.799705597771617,0.017806502414053838,0.010771797356895388,1.5209708362368347e-05,6.438029557940968e-06,-3.130871204915782,-0.07579688085605911,1.5707398695089339,0.9992675870627675,0.005355779806324204,0.037888975658879824,11.774962351582245,0.09134205407763162,962.9883218825906,0.051244281534506886,6.304838146743289,0.007676005719706299,48.74357400251395
3.850949879306124,0.018468589414485315,0.011551327047957808,1.4669476168376462e-05,1.3716510243080928e-05,-3.129941679314769,-0.0763693026500118,1.5707326773142645,0.9992541056170497,0.005819992847674947,0.03817491017647651,12.10036136657259,0.09144007395864355,965.5042987319434,0.05180466950939433,6.393942153070958,-0.003811475943407649,49.43488462214754
3.902754548815518,0.019170992181312678,0.012290525679776353,1.4201767868750208e-05,4.660382564266353e-05,-3.1289658939858147,-0.07698670629721326,1.5707244077279487,0.9992393158962026,0.00630727724424646,0.03848330754886041,12.43397925224735,0.09091402300338806,968.083747611245,0.05236741508119813,6.484717999940403,-0.016508073717078034,50.13184604137036
3.9551219638967163,0.019775244129003382,0.013110755034464456,1.3696261666845846e-05,7.782004919841935e-06,-3.127944742280664,-0.07765126893957154,1.5707149137289216,0.9992231241361722,0.00681718003336893,0.038815254500056795,12.776014784373908,0.08967711053982587,970.7278598829078,0.052919051428273356,6.576996558870403,-0.030770271095888552,50.83442525093601
4.00804101532499,0.020330930810756393,0.013951453514533125,1.3208205057682348e-05,4.301774983208673e-05,-3.1268828436192804,-0.07836756420628126,1.570704007660819,0.9992053996323795,0.007347385000297563,0.03917303560066559,13.126580596387711,0.08762983412581121,973.4371649969033,0.05349704283079859,6.671015692876278,-0.04657940000846458,51.54329596431593
4.061538058155788,0.020987629561940866,0.014660457674927659,1.2824922272081592e-05,3.1758724336104636e-05,-3.125777190678979,-0.07913356852951117,1.5706915787253646,0.999186110443739,0.007899388338402575,0.03955563824572502,13.486062429850698,0.08467731713580633,976.2141685755257,0.054062497077884686,6.7672112017806585,-0.06374361018219166,52.25912201133256
4.115600555233673,0.02156506668526329,0.015390391664055465,1.2448944988838425e-05,2.3193469836164843e-05,-3.12462485868768,-0.07994520677622739,1.5706775423967856,0.9991652609367583,0.008474645479450763,0.039961024719741174,13.854599473367829,0.08072048986411265,979.0594044045818,0.05464001498632598,6.86535409255141,-0.08267391579727995,52.98167692235247
4.170240570219999,0.021771727015186426,0.01637008335084823,1.2044971675259681e-05,2.2493835359691197e-06,-3.123437768230042,-0.08081166458477296,1.570661595139528,0.9991426517760473,0.009067187928105604,0.04039378520727331,14.232481284768532,0.07562418571837087,981.9747009116359,0.055228382235780415,6.965128344175838,-0.10394697969221167,53.71121239559315
4.225468952455779,0.021706479222211823,0.017479117625652713,1.1705476550696295e-05,1.050927047398208e-06,-3.1222347214276316,-0.08174596074959921,1.570643340469278,0.9991180416425129,0.009667605850836264,0.04086042655575263,14.619997295107192,0.06923424792038546,984.9619084001504,0.05583465214223704,7.066969375717618,-0.12746848534875113,54.449290944758175
4.281303604598016,0.021429050099734094,0.01864608091810076,1.145037956247433e-05,1.5831699817319648e-05,-3.121027564612121,-0.0827539321546754,1.5706224851085366,0.9990913090109306,0.010269967228229189,0.041363866558212024,15.017519993457734,0.06139924119339689,988.0233733471897,0.056448246534340996,7.171190205289306,-0.1531974482319918,55.19657164347408
4.337751851132357,0.02095712605501286,0.019836935065912744,1.1274838259470391e-05,1.2773251305025083e-05,-3.119829688736842,-0.08384074422511727,1.5705987380014574,0.999062359308609,0.010867568073275205,0.04190668807508235,15.425364271142692,0.051960021328313816,991.1609259676011,0.05706024052927461,7.2779944929819615,-0.18114180618495762,55.95317840592478
4.394812091661632,0.020552672384424247,0.020842208280862664,1.1062401098101793e-05,2.079238298278037e-06,-3.1186426095723063,-0.0850013624287237,1.570572038414311,0.9990312524900802,0.011459643727042645,0.042486375593842496,15.843815616267053,0.04077388389325957,994.3759281092761,0.05768061472717889,7.387930201789072,-0.2108743695599169,56.71877056313971
4.452492706388811,0.020031154128632853,0.021773065926138778,1.0872011588267315e-05,1.9961548124403248e-05,-3.11746929135486,-0.08623065973083066,1.5705423414951243,0.9989980625111592,0.012044706410792748,0.043100367679343526,16.273241140344243,0.027690218721906166,997.6702681478973,0.05831390217174537,7.500776494642611,-0.24268683306100194,57.4921226446387
4.510806608560556,0.019419295040028168,0.02258670444579507,1.0686606414072526e-05,9.827209358737396e-07,-3.116315658688924,-0.08752421248594566,1.5705096153410605,0.9989628725527161,0.012619789938228336,0.043746454920116584,16.714053004826088,0.012547842774924585,1001.0461007132709,0.05894371473798987,7.616743457035546,-0.27654708245680026,58.27329496222003
4.569750323298546,0.018528272787074883,0.02340768206381461,1.054009132796479e-05,1.6812112673287656e-05,-3.1151924212658186,-0.08887904303028545,1.570473815252071,0.9989257742731623,0.013179537768655119,0.04442315145039543,17.166550827988026,-0.004821639853385929,1004.5046642350163,0.059591516347882845,7.735694303880381,-0.31274722153390794,59.062180624608565
4.629341839646429,0.017287195129418554,0.02427681801355468,1.0443380938962898e-05,1.4047019508003012e-05,-3.114120067469075,-0.09029910623751065,1.5704347463021238,0.9988867825649438,0.013713704034646562,0.045132437272697376,17.63119894773943,-0.024612576059793716,1008.0484615583573,0.06023700443483726,7.857530346032935,-0.3513596602068268,59.857201416478375
4.689578844081266,0.015785033010871023,0.025114610739408263,1.0358912441004902e-05,1.0496078263445692e-05,-3.113120292357304,-0.09178746136370398,1.5703922685955254,0.9988459531212811,0.014211442553930927,0.04587584504261862,18.108309257309976,-0.04701450988362155,1011.6786980553469,0.060891149979855896,7.982586764386366,-0.39221910684792716,60.65909742445939
4.750469994061122,0.014340330070856909,0.02564852510994423,1.0194891549765576e-05,2.3152973705371562e-05,-3.112198880375048,-0.09333360686084322,1.5703466726524224,0.9988035515065996,0.014669870247518023,0.046648128157731956,18.598341874980772,-0.07219966822153351,1015.3974797498948,0.06155456144687754,8.111781662255495,-0.43476948822651906,61.47073175716728
4.812024555508,0.012730662819026933,0.026055238458380533,1.000499621855196e-05,1.0741687928485276e-05,-3.11135975130942,-0.09492428845959436,1.570298369722375,0.9987599087420802,0.015087041475282876,0.04744266417009118,19.101789136800715,-0.10033842836100335,1019.2070350116102,0.062217409911366595,8.244885285726587,-0.47931443386242406,62.291877100324946
4.874241965419366,0.010948219679073844,0.026341822267435557,9.789482997324774e-06,1.9741074127515948e-07,-3.110617947184977,-0.0965545531014545,1.570247580967439,0.9987152591430674,0.01545545033036149,0.04825698035433838,19.61905115532902,-0.13161059387842425,1023.108881365806,0.06289511822038207,8.381557496057496,-0.5256370991219897,63.118013500465956
4.937137083639748,0.009124834014905223,0.026395599488041287,9.545793251233652e-06,7.430945287721966e-06,-3.1099810747414134,-0.09821303974458807,1.5701947744929818,0.9986699469914929,0.01577131550489744,0.04908540040973536,20.15066117796202,-0.16618130604473275,1027.1052993417225,0.06358684035908713,8.521948997916523,-0.5733489327483051,63.947718888169405
5.0007239239988355,0.007183538606216028,0.026299182249122206,9.282264799200145e-06,9.655282983536887e-06,-3.1094570732712667,-0.09988861603484683,1.5701404508704193,0.9986243284346112,0.01603069321932707,0.04992236222902211,20.697161441769886,-0.20421186285611675,1031.1985388654637,0.06428157049971972,8.66600332604114,-0.6224494096508483,64.78096234144277
5.065005494498555,0.005259364232725586,0.02594635707465166,9.0159851978035e-06,1.704612730135919e-05,-3.1090520988752623,-0.10156850470017366,1.5700852063145065,0.9985788001046337,0.016230536362629645,0.050761481386002144,21.25901896348212,-0.24584939417341883,1035.390190844219,0.06498246120767881,8.814024810634894,-0.6725910382039739,65.6185972024814
5.129987955706234,0.0034407413269096315,0.02528143375016848,8.767384299221949e-06,1.3691203620777088e-05,-3.1087640899826727,-0.10323327629612856,1.570029876373543,0.9985338763935455,0.016371913916129414,0.05159304868932627,21.83675822854914,-0.2912251123326966,1039.6821470892512,0.06568619128790232,8.966218808959363,-0.7235084057661806,66.46150728143436
5.195674146994136,0.0016170366501788189,0.024445862982931478,8.529529893371971e-06,2.651472516367838e-05,-3.1085931987841304,-0.10486711448453356,1.5699751857515614,0.9984900164677656,0.01645478755008716,0.05240916122523715,22.430881892609428,-0.34046454620009586,1044.076117680175,0.06639974616186883,9.12238194985462,-0.7752156519116103,67.3095705822479
5.262073893156005,-0.00015927915609973472,0.023434733839255435,8.310084929885617e-06,1.9625317996126213e-06,-3.1085386757800557,-0.106455827087331,1.5699218091109204,0.9984476438912447,0.01647956913180927,0.053202727935797924,23.041967395416723,-0.3936902707386396,1048.574335157797,0.06711253765944569,9.282718265589319,-0.8275292960721082,68.16466081646386
5.329186430815451,-0.0018308674535678002,0.02224777554233083,8.113988408311078e-06,1.3327903086323697e-05,-3.108601277522347,-0.1079892586409037,1.569870276108891,0.9984070967807893,0.016445913845003903,0.053968675191867266,23.67052356164615,-0.4510174776607224,1053.178574741647,0.06784945846880586,9.447572384746271,-0.8803126616877468,69.030285436415
5.397035889284257,-0.003341317840829217,0.020892302293737813,7.941770550787779e-06,7.925824860311338e-05,-3.1087714268281847,-0.10945174332592825,1.5698212720717113,0.9983687826252531,0.01635864439521205,0.054699175708714215,24.317323884580208,-0.5125624375487999,1057.892472748609,0.0685867596018932,9.61697129208504,-0.9333335339049056,69.90690741560454
5.46562264888615,-0.004815620688447224,0.01954761773087873,7.774627333938747e-06,8.757032343843227e-06,-3.1090471004979405,-0.11083811601063137,1.569775097906909,0.9983328916330484,0.016218795150107948,0.055391649643282484,24.98291629392411,-0.578422883949732,1062.7180848982152,0.0692868532930806,9.790552107510395,-0.9865772256122949,70.79391522988884
5.5349095021792305,-0.005682981806275142,0.017787564028597595,7.63700790760895e-06,7.028442314407498e-05,-3.1094113595749824,-0.1121343549244174,1.5697323123461766,0.9982997376565191,0.01603485876269763,0.05603909168800837,25.66747787247063,-0.6486238146174296,1067.6546952916015,0.07004294120715127,9.968499014173812,-1.0390420547440191,71.68914494111684
