Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5811755099525815,0.01521467978406215,0.008888384117576881,2.085520895600708e-06,2.5018815555546594e-06,-3.1369037579046117,-0.07208474430177114,1.5707888656491955,0.9993477978923618,0.002342788651388655,0.03603447887763726,5.355881076503598,0.0044682359853467826,915.9694510487674,0.026841424853137896,6.392847793195145,-0.00883839821184159,54.6526791720367
1.6080169348057194,0.01593010541605765,0.009503875733329382,1.9165528216718062e-06,2.8342883065723876e-09,-3.1364856998859594,-0.07233157757119284,1.570787599329093,0.9993428315447204,0.0025516465496542,0.036157798630464845,5.5286539112508475,0.004170934480976003,917.4494151788372,0.027136008985864768,6.479378795873459,-0.013301297850014646,55.602307173797904
1.6351529437915842,0.01665131323245094,0.0101350545179011,1.75064198037253e-06,3.0225962868390945e-06,-3.1360435115077614,-0.07259800698129018,1.5707861257552589,0.9993374174241708,0.0027725546698249026,0.03629090710122768,5.705692692063229,0.0037409547816262233,918.9715949076113,0.027434504315596575,6.567512808324132,-0.018379882030130617,56.567101067502534
1.6625874481071807,0.017378021795405308,0.0107778908175119,1.5906732446101316e-06,9.294831115393632e-10,-3.135576632381253,-0.07288490514066305,1.5707844160019784,0.9993315268887716,0.003005791914119114,0.03643423992843455,5.887119549026363,0.003157686741937589,920.5371986018429,0.02773545462875937,6.657318877626907,-0.02412292758779218,57.547401583825874
1.69032290273594,0.018150569215515524,0.011386180036571813,1.4710824728581711e-06,4.8694712230223016e-06,-3.135083895289923,-0.07319238821375225,1.5707824425039387,0.9993251428826112,0.0032519403895802136,0.03658785471162249,6.0730521997421745,0.002399645848278403,922.1473828994343,0.028040544371879417,6.748927704397268,-0.03051034246020019,58.54346245998352
1.7183634471078195,0.01895757556323381,0.011965416454582621,1.3826718355644635e-06,5.136832700296117e-09,-3.1345633928490635,-0.0735197312937115,1.5707801803958243,0.9993182610936081,0.003511952067213852,0.03675138871180895,6.263624668400745,0.001444403459927367,923.8034277260017,0.028347624933731108,6.842317748677361,-0.03761005790362755,59.55457297156813
1.7467110720415506,0.01972029191552816,0.01258941476292461,1.2701550434455133e-06,1.5335787684051173e-06,-3.13401484138443,-0.07386765446236244,1.57077759424516,0.9993108519979855,0.0037859672479405803,0.0369252012666353,6.45895250621267,0.00026504680980680073,925.5064392296911,0.028659447351832013,6.937176262330374,-0.04558919048655455,60.57751014515755
1.7753705193933826,0.02045412195740646,0.01323359478613502,1.1523976518925038e-06,2.85963582573148e-06,-3.1334389365477544,-0.07423774845961797,1.5707746398742304,0.9993028706127765,0.004073636586427509,0.03711008679273771,6.6591694500531515,-0.0011692130280309063,927.2576696906049,0.028974261757502395,7.0335875773664425,-0.0544722191628453,61.61233314777496
1.804344781150885,0.021198814024120754,0.013849128533812028,1.0543957902597052e-06,5.794037715529128e-07,-3.1328352548605616,-0.07463017552943126,1.5707712800015823,0.9992942950450856,0.004375170051840201,0.03730612583870571,6.864403381744502,-0.002889586241863306,929.0582928520281,0.02929215007846553,7.13167771667479,-0.06424800862655554,62.65916838017795
1.8336369312293506,0.02192842224753464,0.014451437006483056,9.651509747179158e-07,1.5811157918046012e-06,-3.132203230955644,-0.0750446741103314,1.5707674783942247,0.9992851097573213,0.004690848471702472,0.03751318715874069,7.074787130981031,-0.004929574137882878,930.9095090310633,0.029614194009506267,7.231443625484769,-0.07501032008880736,63.71770402910012
1.8632511252388568,0.022619995407341928,0.015051421760413885,8.782993881152158e-07,1.1998709533182038e-08,-3.1315431312171746,-0.0754815111150498,1.5707631925518,0.9992752901224233,0.005020536835636948,0.03773140361426774,7.290462446314779,-0.007326516067692448,932.812582467476,0.029939481908912713,7.332834430946055,-0.08684029195597687,64.78687848588443
1.8931906071477695,0.023243311585135217,0.015664953775024828,7.890035386355571e-07,2.3624160801778845e-06,-3.1308559913347453,-0.07594127805699682,1.570758374548082,0.9992648065127604,0.005363715525278991,0.037961070319749796,7.5115670560442735,-0.010121418985483018,934.768728654387,0.030268812617559426,7.4358750348783,-0.09983716618520747,65.86672283348635
1.923459419765329,0.02376247202954403,0.016310582374004727,6.960974910371115e-07,1.5101516470122271e-05,-3.1301437859979613,-0.0764250323993757,1.5707529689475195,0.9992536225797055,0.0057193954719964935,0.03820271530659335,7.73824823751369,-0.013359550777018009,936.7792395391813,0.03060105448105599,7.540594699724514,-0.11410499755289892,66.95733480577088
1.954060474246385,0.024117421235870254,0.017025558377273063,6.002045117655184e-07,4.261058592423606e-08,-3.1294102910459896,-0.07693491296975564,1.5707469047312275,0.9992416866466223,0.00608568717070389,0.03845740713537871,7.970647080697413,-0.017091243782917882,938.8453481748926,0.03093304485706505,7.646927325505134,-0.1297645586874977,68.05789388476802
1.98499351910345,0.024347851206002784,0.01775532229134406,5.132483038468274e-07,2.3309785774610526e-06,-3.128659927724713,-0.07747288324736445,1.570740109203946,0.9992289533303091,0.006460378539599149,0.038726126889354354,8.20888157318368,-0.021369308181889642,940.9680502756393,0.03127329516974098,7.754909363669852,-0.14678689712632814,69.16722615046048
2.016266814273191,0.024492508396900103,0.018447926412925787,4.3837065713311406e-07,2.1462328512584088e-07,-3.1278954991081984,-0.07803914638409395,1.5707325289325984,0.9992154074867805,0.00684206649328786,0.03900897599538713,8.45314130598984,-0.026248190380574993,943.1489322886418,0.03161657244279725,7.864685073360648,-0.16515987661923417,70.28550195289141
2.0478833867159882,0.024614943055973573,0.019029433343348737,3.748882274049553e-07,2.4466567308431596e-06,-3.1271185024140675,-0.07863189858119601,1.5707241385491952,0.9992010699518309,0.007230001174031679,0.03930505300641098,8.703583511360955,-0.031782419398259876,945.3892491555386,0.03196428688314201,7.976408251432636,-0.1848365335086375,71.41270410721107
2.0798476735991303,0.02462292488845638,0.019560895528060146,3.1982218643214954e-07,2.5466443763503438e-06,-3.126330213355452,-0.07924847349333929,1.570714928523137,0.999185979352755,0.0076235438681487265,0.039613025532378186,8.960382323635327,-0.038029125445380126,947.6903748295765,0.03231511198247983,8.090037527060295,-0.20596806399236578,72.54870913853298
2.11216278558161,0.02437808754184066,0.020140864216747514,2.7455882399681284e-07,1.1485086827207418e-07,-3.12553699272407,-0.07988978837484256,1.570704840548453,0.9991701252539146,0.008019513877257932,0.03993335247515348,9.223700870142356,-0.045054186412550046,950.053606259371,0.03266975526330507,8.205481602044149,-0.2287569890426173,73.6934306222071
2.144832540844915,0.02388635692781154,0.020742217790546524,2.407873405747301e-07,2.1319974953946166e-06,-3.1247470576607217,-0.0805575054587043,1.5706938070048286,0.9991534939946196,0.00841380283389195,0.04026686536621489,9.493711675755382,-0.05292838553567808,952.4803118094094,0.0330290850497037,8.322826137444242,-0.25321567865340255,74.8468648201903
2.177861625894619,0.023164466515525544,0.021331735146489426,2.159116531849856e-07,5.250972513215761e-07,-3.123968530199363,-0.08125237512364762,1.5706817777424011,0.9991360948720287,0.008802350516682265,0.040613940284203585,9.770601279930819,-0.061724949615171644,954.9719527661937,0.03339170080598475,8.442216000965024,-0.2793441020421986,76.00957513171191
2.2112533267006036,0.022243592299505927,0.021866504923581193,1.9416761856126022e-07,1.823462367274896e-07,-3.1232088148660098,-0.08197367899104271,1.5706687338589755,0.9991179691575144,0.009181456271260996,0.040974219491387964,10.054554957917443,-0.0715184093049437,957.5299461136374,0.03375883417594716,8.563863574371823,-0.30712467338920024,77.18274640050282
2.2450121608765508,0.021126765368508972,0.02232966972105364,1.7136319457815323e-07,2.7648528665115705e-06,-3.1224750785309268,-0.0827197888652787,1.5706546818216485,0.9990991811817534,0.00954753916297342,0.0413468907553481,10.345776878518762,-0.0823854146397658,960.1558456314443,0.034130119793919,8.68785959600956,-0.33654793816975626,78.36648197019719
2.2791422806704698,0.019792211245623147,0.022729428493574774,1.4461650486338948e-07,8.913378488572375e-07,-3.1217748690515554,-0.08348869592104327,1.5706396464672199,0.999079810650867,0.00989682876175104,0.04173095183302199,10.644474949304971,-0.09440452623018757,962.8512074677204,0.034504607464056924,8.814277127163162,-0.3676320731367463,79.56109430666474
2.3136468881345267,0.018202341443342072,0.023092826055701933,1.108664420017532e-07,2.80817089695107e-07,-3.121117348528993,-0.08427919348356333,1.5706236493345005,0.9990599342983945,0.010224748417785636,0.042125801620982506,10.950857054187287,-0.10765804243101146,965.6175793167826,0.03488385059353538,8.943307269060314,-0.4004423370647137,80.76861353386353
2.348530738728062,0.01635607534954807,0.023418730108106495,6.459356314709208e-08,1.5245590135084773e-06,-3.120512470651125,-0.08509039416145645,1.5706067184662504,0.9990396316371316,0.010526326584289588,0.042530998726902906,11.265155328079105,-0.12223183721308471,968.4567143671263,0.0352674749902504,9.075070543782973,-0.4349558828503734,81.98970347869952
2.3837982137183125,0.014281838945791532,0.023681879215758463,7.018831647666102e-10,3.2280527087324637e-06,-3.119970169387453,-0.0859210322712868,1.5705889033937566,0.9990189947390422,0.010796602640789939,0.04294591274329656,11.587606912902674,-0.13821211151372154,971.370376957927,0.035654879541674234,9.209677931496424,-0.47107874669579325,83.22450553997182
2.4194530932599867,0.012052250387365702,0.023817549032378246,-8.100801775620284e-08,1.4438385157758456e-05,-3.119499019186984,-0.08676829627075483,1.5705703014612944,0.9989981451570773,0.011031297102062033,0.043369140601890385,11.918451179743602,-0.15568197092915503,974.3602960630844,0.03604593225832797,9.347157127868362,-0.50859678942864,84.47159614072142
2.4554990255183147,0.009855832471873636,0.023651985243815357,-1.6475102188766196e-07,3.152825672425802e-07,-3.1191027649880736,-0.08762460087127139,1.5705511305857782,0.9989772845001242,0.011228547504780181,0.04379689320392376,12.257934944999995,-0.17471490513158838,977.4281660450429,0.03643723306263613,9.487724997744722,-0.5471238915848958,85.73020538990657
2.491936258580951,0.007613831937035295,0.023272165222270078,-2.491753689704916e-07,2.642534512806709e-06,-3.11878252586971,-0.08847970625460519,1.5705316804874123,0.998956661884936,0.011387806110214652,0.04422405472741012,12.606281407734237,-0.1953764784662628,980.5754064297482,0.03683792774608152,9.631294852113198,-0.5866678038476895,87.00025203173641
2.5287741863270323,0.005286568397014365,0.022733585199774933,-3.3415025759957253e-07,8.502936060962016e-06,-3.1185431012897182,-0.08932739872351654,1.5705121620551303,0.9989364625336237,0.011506684609370618,0.04464752154873024,12.963802681421493,-0.2177405969387176,983.80425978028,0.03724217149633402,9.777898970783385,-0.6271939734203997,88.28255697547249
2.5660163578233663,0.002941237215610113,0.02199526545619849,-4.0911603114659986e-07,5.122617235533509e-05,-3.1183883574040068,-0.09016079918750952,1.5704928092731405,0.9989168829134647,0.011583262171059679,0.04506385740442153,13.330767907458313,-0.24187532118819532,987.1165624839451,0.037648668704763466,9.927781402857619,-0.6685326464542934,89.57908926672764
2.60366502652813,0.0007139272779830013,0.02095765325983211,-4.551023548662757e-07,2.928400597554155e-06,-3.11831839053255,-0.09097008435935246,1.5704739268813859,0.9988981654983208,0.01161750394117355,0.04546815445622403,13.707445640663213,-0.2678401507275988,990.5141002099621,0.03804351808859563,10.081081372003927,-0.7103742171868291,90.89001070175026
2.6417085446167254,-0.0014562675462373646,0.019717685316799932,-4.807504713267151e-07,6.744537605655956e-06,-3.11833087464495,-0.09174390041651158,1.57045585021253,0.9988805760086577,0.011610586531192651,0.04585473996443096,14.09396725981656,-0.29567678340044984,993.9973930916682,0.038460882720959155,10.237452919048042,-0.7526108125897915,92.21312273182326
2.6801694273376846,-0.003684578623772674,0.018425546972420534,-5.022808803462974e-07,8.251851621582612e-06,-3.11842776978109,-0.09247699352038972,1.5704387648548446,0.9988642668633612,0.011561540548173833,0.04622098956086173,14.49079030081001,-0.3254486346201641,997.5699191329761,0.03888135842219098,10.39618319718799,-0.7951262893238226,93.54283676336988
2.7190507857598756,-0.006032402467804163,0.01718832614259,-5.301120113263847e-07,2.381196354620562e-05,-3.1186151894449052,-0.09316914719332012,1.5704227322783972,0.9988492943110941,0.011467317540041011,0.046566796036395096,14.898164747177642,-0.35720378180442236,1001.233319256643,0.039305844932829626,10.557042915183173,-0.8378391282276821,94.87861679038417
2.758356630692705,-0.008300675126027722,0.01587502207453573,-5.439321676516401e-07,3.2709219268429845e-07,-3.118896029451337,-0.09381906282723082,1.570407831593878,0.9988357136293157,0.011326476694141534,0.046891510766135,15.316353458642984,-0.39098137914081676,1004.9893390837091,0.039728849733624116,10.720181543228984,-0.8803466141482286,96.22099507495427
2.7980854804263293,-0.010292531343618995,0.01436702590359291,-5.307898130233079e-07,3.3434050258312833e-07,-3.119265335149799,-0.0944203608495354,1.5703942426109652,0.9988236485606586,0.011141501777139021,0.047191945511066834,15.745573287056883,-0.4268009220518047,1008.8392705890228,0.04016573713072802,10.885817941397173,-0.9222744878393022,97.57152802919502
2.8382512175570573,-0.011902745704900686,0.012640420418180197,-4.954738580178977e-07,1.620574641451139e-05,-3.1197113719473153,-0.09496323878199611,1.5703821964350377,0.9988132650254798,0.01091826452153132,0.04746320133792848,16.18621650475414,-0.46468189545768485,1012.7859521711442,0.04060742594883893,11.05394568749737,-0.963355970906255,98.93054338496651
2.8788586435058963,-0.01315836366516952,0.010798134679445225,-4.528196394416891e-07,1.4654260617338212e-05,-3.1202198352963353,-0.09543864230998013,1.570371875402666,0.9988047007936134,0.010663918015242493,0.04770075320589444,16.63858373594182,-0.5046284265166514,1016.8314250458959,0.04104752689780122,11.224628114143673,-1.0035541157483572,100.30088341414283
2.9199061704036975,-0.014227366160623724,0.009069044970658776,-4.1623531555836007e-07,5.711725875586975e-05,-3.1207822330174255,-0.09584614376091323,1.5703632480535403,0.9987979222992288,0.010382703676581978,0.04790438659230132,17.1029126449149,-0.5466438575881772,1020.977304295377,0.041493034482108726,11.397891305798133,-1.0430319819450433,101.68666654943416
2.961399204885806,-0.014819542197234505,0.007278599736644331,-3.831944416038845e-07,9.540199732139997e-05,-3.1213859492309655,-0.09618531132703753,1.5703562667882027,0.9987928743903669,0.010080921250682964,0.04807388450318874,17.57952645920914,-0.5907302190158871,1025.2260048196956,0.04192575817754074,11.573857143699378,-1.0813600322518966,103.08815710893839
3.003324963063347,-0.015161992605876893,0.00570565157394716,-3.583963350310425e-07,3.0276033672746556e-07,-3.122014538231886,-0.09645625433182144,1.5703508592923356,0.9987894728809771,0.009766781691228636,0.048209300042659206,18.068533701430948,-0.6368604407092792,1029.5780594987466,0.04234694350680046,11.75186042301412,-1.1186532415318633,104.50295203895881
3.0456719065701474,-0.015051332512126828,0.004249857331662185,-3.410252044843623e-07,7.123626787661158e-06,-3.122656322384757,-0.09666716169750274,1.5703467866907657,0.9987874670509878,0.00944610753632951,0.04831472290703643,18.570029639084222,-0.6850066814837655,1034.0339908257274,0.042812631675626545,11.931732211125889,-1.1546008686688067,105.92939083331073
3.088484538245774,-0.014107825480139311,0.002649941677032419,-3.3436641101652667e-07,9.205917363660262e-07,-3.123283785525752,-0.0968157079221942,1.5703440153502586,0.9987867908010765,0.009132639315303613,0.048388989389364985,19.084788394474682,-0.7351847537083975,1038.600267350951,0.043280520811959544,12.11381028026619,-1.1887896843649592,107.3684844510123
3.1317650590577335,-0.012169227538882284,0.0008084572759615174,-3.416870183839137e-07,5.028880211595564e-07,-3.1238557062432037,-0.09689121304709047,1.57034265606016,0.998787534303811,0.008846967869096256,0.048426762317601964,19.613096763197397,-0.7873474541251633,1043.2789514231276,0.04375620810399328,12.297845439228004,-1.2209892247837981,108.81746499494618
3.175521267161727,-0.009399867917638135,-0.001120977881988753,-3.5284645409475857e-07,2.6571217780834683e-06,-3.124329414623935,-0.09688364090852045,1.5703427976184734,0.9987897850409968,0.00861040647797947,0.048423026922335265,20.15530150153244,-0.8414515948946955,1048.072661245215,0.04423730634840828,12.483489642449637,-1.251442586680913,110.2757653551518
3.219758573510135,-0.006295236003853188,-0.002705119935002385,-3.4673541252596926e-07,1.2594887795061418e-05,-3.1246775016878456,-0.09679742588683647,1.5703442875963098,0.9987933546673289,0.008436636898790517,0.04837999778589799,20.711703496327143,-0.8974736726569238,1052.9838025621998,0.044722741279139555,12.670166501663097,-1.2809124264138707,111.74421790448238
3.2644813147892746,-0.0029885372548440325,-0.003847446295825909,-3.210143386014794e-07,5.082339359428062e-05,-3.124885697418881,-0.09664906343054878,1.5703468032744123,0.9987978131283345,0.008332772060526862,0.04830591423463937,21.282580959251156,-0.9554140619992689,1058.0147667163485,0.045209058654127166,12.857772242269762,-1.3098097381724891,113.22435265592166
3.309690373443402,0.0003197742588757395,-0.004414333122037986,-2.824192246416962e-07,0.00011024676876358612,-3.124945904179238,-0.09646000027406523,1.5703499800378806,0.9988026248571125,0.008302840636726073,0.04821148825807735,21.86816310397565,-1.0152870633720532,1063.1676134367074,0.04568338152150231,13.046050550615032,-1.3386290334622997,114.7162442313188
3.355373754964904,0.0036994956677194883,-0.004553067859663167,-2.354500504115008e-07,4.701004944788483e-06,-3.1248545612266523,-0.09625374983366095,1.5703534458791715,0.9988072104231904,0.008348605338207882,0.04810846365495805,22.46850962250366,-1.0771075795478442,1068.442978531298,0.0461355342662495,13.235277100061598,-1.3675989095698775,116.2219472912939
3.4015092892311536,0.00682537793418587,-0.004074333621204964,-1.9602941598130497e-07,1.168026859769007e-06,-3.124609991161372,-0.09605171018408568,1.5703568725993706,0.9988110361552899,0.008470890268405772,0.048007527141770756,23.083545608600975,-1.1408915302558131,1073.8403398457306,0.04664085630943138,13.425201797815602,-1.3973802388842045,117.74152223645237
3.448150145540585,0.009386818289782203,-0.002828248560214119,-1.7784418962134738e-07,1.5785067023324219e-06,-3.124229696396518,-0.09588797569837293,1.5703596993385913,0.9988133336840889,0.008660931212752096,0.04792570833356145,23.714194476819824,-1.2067966447744713,1079.3680634638526,0.04715336095110567,13.615980570676346,-1.4286642425992946,119.2775119603431
3.4953035064916906,0.011317601919368326,-0.0009247144529508484,-1.7862549346696346e-07,1.1413145159980198e-05,-3.1237391137301977,-0.09579733758788873,1.5703613024594685,0.9988133497598297,0.00890599884401343,0.047880385964343304,24.360796371817685,-1.2749441441174232,1085.0293780614575,0.04767130360260463,13.80799131543601,-1.4618139301250002,120.83165673912625
3.5429748100942953,0.01276108020779241,0.0013217412487041094,-1.886170548347958e-07,1.767102944108084e-05,-3.123164033715377,-0.09580668068529287,1.5703611307392533,0.9988105239900873,0.009193190082470161,0.04788499033734803,25.023692348468394,-1.345467804408401,1090.8274006941392,0.04819024714715381,14.001750198577621,-1.4969129839956492,122.4042514484728
3.591165057241449,0.013707868872668325,0.003727518017627476,-2.0145317010151783e-07,6.608060616536929e-05,-3.1225225974769963,-0.09592693414233007,1.5703588633373387,0.9988046437502677,0.009513431343989699,0.04794498178733582,25.70319478868681,-1.4184997002880941,1096.7647753473918,0.04871182415301112,14.197711468684437,-1.5341700352266816,123.99582033157611
3.63987688139446,0.014109218858613,0.006146756307388092,-2.1403094560706299e-07,5.2012286350214885e-05,-3.1218448233061142,-0.09616991364937771,1.570354122479707,0.9987955313613291,0.009851714720727368,0.04806626525347119,26.39965556856739,-1.4941980538452806,1102.844403257123,0.04921546515001962,14.396275859238356,-1.5737948611820551,125.606438710142
3.68909234654448,0.014303838829324875,0.008107532769841993,-2.2521783649632744e-07,3.4508962393318916e-05,-3.1211415882868483,-0.09652072011140742,1.5703470378608897,0.9987835610075042,0.010202612113787535,0.048241399763151546,27.113160377537564,-1.572675058914271,1109.066490192605,0.049731237178007426,14.597491529235263,-1.6153962333163399,127.22896327879927
3.7388235837224872,0.013792460363583474,0.009891613210224401,-2.341523558478211e-07,6.147643070217714e-05,-3.120440836441014,-0.09697072490213492,1.5703376308769632,0.9987690476726228,0.010552167687809793,0.04846607881365046,27.844199023255328,-1.6541065028273372,1115.4346483734653,0.050261119053030434,14.800847382196089,-1.6594440488137723,128.85863092620247
3.7890847027755177,0.012700477719656753,0.011278094687634986,-2.4177520441824645e-07,8.539663672676613e-05,-3.1197686628384225,-0.09750200182966426,1.5703261584215984,0.9987525382017473,0.01088735892945093,0.04873135198964967,28.593318303120203,-1.738674831325206,1121.9527762744212,0.050783092620588555,15.007018908114755,-1.7058617599451409,130.49774710068135
3.8398677953961062,0.01076649823695565,0.012438518020806524,-2.474338963579868e-07,4.844759171680806e-05,-3.1191722060884217,-0.09810872791903393,1.570312666056799,0.9987344213458413,0.011184646530157764,0.04903431800337895,29.360762125814183,-1.8265527901968828,1128.6221706390559,0.0512983395862916,15.21639365367246,-1.754940959954166,132.1503389532104
3.891166134982398,0.008913284253602868,0.012587655157194974,-2.547748821006038e-07,2.6450130175811485e-05,-3.118664548518585,-0.09875302272449772,1.5702979857293493,0.9987157062484975,0.011437531944024984,0.04935605829748662,30.14684182500988,-1.9178797886984822,1135.444355722687,0.051837768511620474,15.430023127086248,-1.8056357593546788,133.81735899795362
3.9430039034940183,0.006472666140637476,0.012407004496766561,-2.609261747766506e-07,4.449002193232803e-05,-3.1182605652444906,-0.09940063955213949,1.5702829302018724,0.9986973456858725,0.011638622322022693,0.049679469989048174,30.95237321396928,-2.012851633102024,1142.4252023805825,0.05239427280799669,15.647917260963336,-1.8585772860648224,135.50460144016012
3.995398176302015,0.003639287425648763,0.011900861645222863,-2.6464210495526563e-07,1.383162677787447e-05,-3.117995775496868,-0.1000410150795094,1.570267825349212,0.9986798425292425,0.01177019665326806,0.049999283185010915,31.778081265550984,-2.1116726007488036,1149.5699536041764,0.05294729958542144,15.870265820576915,-1.9133995150609948,137.213465363015
4.048345475887436,0.0015901767444267364,0.010271396676432124,-2.5977420102850657e-07,0.00013152772148446575,-3.117861475643993,-0.1006338363690091,1.5702537283560742,0.9986641899030776,0.01183664880601489,0.05029536142044404,32.62441525777852,-2.214456184953981,1156.8811797667686,0.05352239640799272,16.097912510769778,-1.968669967764152,138.9446044508707
4.101867872295429,9.705732029640182e-05,0.008017688577146128,-2.4969281073029284e-07,0.0003606784263233211,-3.1178141261160617,-0.10112197763834394,1.5702420793518608,0.9986516075063496,0.011859785149844792,0.05053916572494792,33.492263228429884,-2.3213205301140523,1164.3650914224559,0.05404074598000186,16.330411530410345,-2.02437548455814,140.69908666651543
4.155908618275431,-0.0022916781447063043,0.006739147735898808,-2.4226946578105864e-07,2.4519266622626602e-05,-3.1178663757168086,-0.10151348081794723,1.5702327347246268,0.9986420075364834,0.011833286761157689,0.05073471613027838,34.3811669190142,-2.4322691672287986,1172.0168977601852,0.05444028087360753,16.56589786440317,-2.0816828553710476,142.47627163841008
4.2103488991490385,-0.00518353785580686,0.006421670802657238,-2.363305959393229e-07,7.132031370184793e-05,-3.118070131003086,-0.1018695057092857,1.570224281719126,0.9986341631729102,0.011731175724024167,0.05091256815094179,35.28952188164439,-2.547190051145136,1179.8225477218507,0.05502577560559985,16.803746604738933,-2.1398680658630127,144.2728750340454
4.265374674754638,-0.007558043349076837,0.006437712737802249,-2.259770530550261e-07,0.0002376998820541809,-3.1184230247178943,-0.10222171187134502,1.5702160197396113,0.9986272386237719,0.011554604290673953,0.05108853241047757,36.2208400407053,-2.666545370900384,1187.8117500272747,0.05559181458148288,17.04554544336725,-2.1978228161609756,146.09725637382246
4.320966489336121,-0.009295793115198105,0.006902068594538494,-2.114386970475269e-07,8.07821540406849e-05,-3.118896280183066,-0.1025922913316798,1.5702074833341875,0.9986204639259447,0.011317920918916114,0.051273685701804975,37.17528738005519,-2.7903345647536675,1195.9853413275926,0.05607118286418711,17.291244194034164,-2.2550823293714775,147.949942490165
4.377037672200308,-0.008707968768466095,0.00645380051349291,-1.9547677923196332e-07,2.246986700572816e-05,-3.119410550621337,-0.10297039550936381,1.5701989638418623,0.9986136322944347,0.011060757548497347,0.051462595983623606,38.151858733390206,-2.918329537182461,1204.3338609194948,0.05664267036637938,17.54108551406585,-2.309545773337538,149.82110962538013
4.433680342566688,-0.006591901980678071,0.0057667139378518514,-1.8113518135531273e-07,1.3427026949779475e-05,-3.119849475751602,-0.10331719308082012,1.570191320170067,0.9986070992163498,0.010841252737578657,0.05163585395583708,39.1526344474996,-3.0506487311876214,1212.8739180056048,0.05725301220770973,17.794328806135248,-2.361857508070919,151.70859080987034
4.4909333547743975,-0.0032063529659559233,0.004888259716292953,-1.672514353826569e-07,8.984281829437865e-05,-3.1201338098457225,-0.10362243837948425,1.5701847076332112,0.9986007397788822,0.010698981596291438,0.051788335309086,40.17878031921348,-3.1873339255931805,1221.6144420756916,0.057875107964616035,18.05046510160818,-2.4123424485403633,153.60811740467452
4.5488084627390135,0.00046600023162103165,0.004384936662379019,-1.54835199484216e-07,4.310329641163251e-05,-3.120209267337004,-0.10388583182197784,1.5701790524917274,0.9985943152743716,0.010661045598711222,0.05191988686166254,41.230959180579646,-3.328398580916462,1230.560102691623,0.058459737524140465,18.308494827868117,-2.4622187476037127,155.51588914689168
4.607268200263154,0.003208820742597015,0.004935091174107958,-1.4797696090116125e-07,0.0004069057613313975,-3.1200955168021998,-0.10415321875350934,1.5701733030566007,0.9985867586413807,0.010717575353156258,0.052053408488898084,42.3088988596109,-3.4738320920427515,1239.7080306104262,0.0590775965629593,18.568399135966075,-2.5132692663332272,157.43884520540144
4.666345796826113,0.004613152641138366,0.006447178315695534,-1.4601314409927876e-07,6.311711049281237e-05,-3.119857517612049,-0.10448624478940177,1.5701660733397267,0.9985767968212678,0.010836071789611197,0.05221969443065277,43.413546038498296,-3.6238552596686153,1249.065760347476,0.05948705998108128,18.826586974368606,-2.565539942092195,159.34110293941242
4.725832856807195,0.006193657957903004,0.007159840326731339,-1.4504323466429518e-07,3.478636292675897e-05,-3.1195372505013426,-0.1048969162148534,1.5701570437331425,0.9985643077927939,0.010995557526973811,0.05242474486391418,44.541249710724756,-3.77804871742349,1258.6014236495482,0.06010387112749527,19.08670594221792,-2.6183431257576886,161.24270214717853
4.78593672793469,0.007361057622939225,0.007263472199250496,-1.454443218851284e-07,5.25727744235668e-05,-3.119121677445193,-0.1053294875742377,1.5701473720007577,0.9985506422979668,0.011202594246274847,0.0526407174575035,45.69637123244076,-3.9370489601965355,1268.350425680154,0.0607441057591549,19.349743697879678,-2.6726215311524104,163.15088609521047
4.846680833693845,0.006929942130598901,0.007609578741102323,-1.4664100138908424e-07,0.00020094856368295128,-3.118680219799242,-0.1057815750538068,1.5701370594398867,0.9985362237526065,0.0114225204392167,0.05286643016788907,46.87988694216543,-4.101133540248875,1278.3198076314732,0.06138035606080905,19.616865233672566,-2.730052666225697,165.08300162026958
4.908061189754654,0.0057503200555765735,0.007477635106770094,-1.469120005255899e-07,7.056505010468527e-05,-3.118288421749189,-0.10624847321517147,1.5701262114131191,0.9985216014627147,0.011617623520671295,0.05309954330507371,48.09235510445779,-4.2705457600533645,1288.5130933739222,0.061932197033589986,19.889209815527284,-2.790039777685573,167.04311569364765
4.969993386788244,0.0037860647230268103,0.007144602244841042,-1.4546224265215937e-07,1.1930842540980749e-05,-3.1179871382634525,-0.10670042931920087,1.5701155493092662,0.998507818559475,0.011767540618150949,0.05332520474874891,49.33270222258689,-4.445260165500798,1298.9198500346313,0.06256974871509158,20.164837263953522,-2.8521161389179777,169.0156323794729
5.032563135503335,0.0015366984173748196,0.00659731671874257,-1.416869655042545e-07,2.033480865935079e-05,-3.1178209123386487,-0.10713240011870061,1.570105255544696,0.9984952995831246,0.011850043374885369,0.05354090305574099,50.60316709666686,-4.625709544764535,1309.5575483343468,0.06325055085276077,20.44403062411348,-2.915676464862689,171.00246087332374
