Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4913150409940192,0.01998591783710746,0.03319895540709013,-2.518591356440973e-05,0.0002022496574931024,-3.134187544137311,-0.08101465571227419,1.570766757201031,0.9991728436532983,0.003698910307077261,0.040496028179214515,7.991975975679166,0.0033656851749735124,940.585872005923,0.023959037708908504,10.239194018018347,-0.06624343314928889,95.28871538395701
1.5152740787029277,0.02007993986560116,0.034150291940543864,-2.5009801738780377e-05,0.00013908275727153132,-3.133706980996,-0.08182173573318267,1.5707611680092393,0.9991555033736116,0.00393880800633519,0.040899208079017535,8.239116532848026,0.0016152632563061788,942.8888378511283,0.02417413005200153,10.38868628781598,-0.07979600550113111,96.92035819091441
1.5394482087549293,0.020122449625042536,0.03493668932138131,-2.481257479771692e-05,0.00011995444894085289,-3.133220442943692,-0.08265715401004348,1.5707549566940442,0.9991373450338481,0.004181663941446317,0.041316537288475993,8.492107037710147,-0.0004904017704419497,945.251830608884,0.024406423435950897,10.540169905662626,-0.09436796497934663,98.55118052512198
1.5638546321908802,0.020109684117184598,0.03553041118519755,-2.4599026503551194e-05,9.713801700601167e-05,-3.13272877665131,-0.08351746711569052,1.5707481205382692,0.9991184224865982,0.004427054130592452,0.04174629491658423,8.751254907634063,-0.0029849807534351736,947.6773642821868,0.024645617503007644,10.693151127535065,-0.10990969418704205,100.17407867907023
1.5885002496938878,0.020019542648453324,0.03591768356502276,-2.437303631150742e-05,5.0468522343266925e-05,-3.1322334773889775,-0.08439833180386272,1.570740670480231,0.9990988129236368,0.004674231054948178,0.042186310697770395,9.016705072476261,-0.005896760374509533,950.1662450825518,0.024892779031419288,10.846179717160572,-0.12630171197685275,101.77114849856132
1.613393028725307,0.01983660700856763,0.03607926427603852,-2.413802749177933e-05,5.13684956729317e-05,-3.131736503585291,-0.08529486996831934,1.5707326304968925,0.9990786102604429,0.004922216335760765,0.042634147351224255,9.288648573154088,-0.009258845219207987,952.7197656783305,0.025154036583017625,11.000503244832196,-0.1436855279387834,103.35690451669176
1.6385470653083247,0.01952658190119101,0.036012917810356794,-2.3896240945600358e-05,6.980618861373455e-05,-3.131240417548991,-0.0862020271794217,1.5707240356630277,0.9990579188789639,0.005169730431723136,0.04308727974147991,9.567344844946822,-0.013106745884686891,955.3398315341406,0.025417809735237107,11.157134626632578,-0.16223050896707988,104.94293347563828
1.6639648750435618,0.019095711240813246,0.03568241477506304,-2.364912241260571e-05,0.00027589742396290053,-3.130748642330309,-0.08711382807191488,1.57071494111483,0.9990368712696001,0.00541506470191549,0.04354272295977694,9.853014976341866,-0.017486130096377377,958.0281506354577,0.025679662438119477,11.318704545893405,-0.1822290623268877,106.55878486799347
1.6896445374816813,0.01863166155142275,0.034982531297671544,-2.339679588750857e-05,9.915223086105656e-05,-3.1302633698335836,-0.08802193179340348,1.5707054402334022,0.9990156555457544,0.0056571270605854755,0.043996310559721696,10.145815818641873,-0.022438097156172843,960.7857254396383,0.025891289197789602,11.483647746590185,-0.20332812177041143,108.18399558528377
1.715535826679471,0.01811392941648991,0.033923194846735,-2.3138374002908136e-05,0.0002458321384148667,-3.129786482104119,-0.08891446464351103,1.5706956797073748,0.9989945459928042,0.005894982413223084,0.044442111601726245,10.445364395138746,-0.02799412012560323,963.6084558701283,0.02615042158812697,11.653532649816624,-0.2257706246739885,109.8368169516171
1.7416862482675979,0.017384921547625307,0.032642787664502994,-2.287107420271056e-05,1.9338782018044203e-05,-3.129320957640996,-0.08978519066586779,1.5706857584845422,0.9989737050705819,0.006127146646593839,0.04487701185702435,10.752460828284358,-0.03421977638082188,966.5035138803245,0.026373790085001847,11.832966183605507,-0.25048769380409946,111.5703533396615
1.7680600383525997,0.01646160564149803,0.031132915007129357,-2.259226426916107e-05,0.00013345369136887576,-3.128873520121839,-0.09062677931001681,1.5706758005801456,0.9989533383431543,0.00635026622013744,0.045297350981294233,11.067038556619686,-0.04118117689799113,969.4700755908539,0.02665880140616239,12.020884279628088,-0.2773434281758801,113.37193982420736
1.7947188397587621,0.015459195052686238,0.029296029385003638,-2.2296984890163157e-05,2.1996604046415172e-05,-3.1284470052932307,-0.09143288807145825,1.5706659325431371,0.9989336244615734,0.006562929996183866,0.04569996199730517,11.390125437196101,-0.04895804095402514,972.5174415997927,0.02691647106707884,12.216686491584262,-0.3060571840534596,115.23172137910224
1.821635310825841,0.014369273743276663,0.027155952654988977,-2.1982181574277234e-05,0.00013257650722922441,-3.1280444356159176,-0.09219311882864009,1.570656340946521,0.9989148413093794,0.0067636361467030065,0.04607965235347634,11.72170573241037,-0.05760730659762696,975.6450406788898,0.027206631539252957,12.419118348721058,-0.33647041880671075,117.13648072348147
1.848841942365094,0.01315303022226805,0.02476175822040198,-2.1644901856586503e-05,1.3165813208900506e-05,-3.127668944397742,-0.09289981136014756,1.5706471878048751,0.9988972109389278,0.006950826906957962,0.04643259734883352,12.06242352744301,-0.0671963732330651,978.8584212521645,0.02746983488435517,12.626036106156059,-0.36833760931017323,119.06390348758308
1.876311777249449,0.011794767319175607,0.022155063193578187,-2.128398401438217e-05,0.00027804882118448806,-3.1273251476044237,-0.09354450614615123,1.5706386525913438,0.9988809834747046,0.007122204947135622,0.04675457338267419,12.412203950468827,-0.0777768008086812,982.15638811441,0.02776838644093349,12.83790883222419,-0.4017391418439274,121.0209548709324
1.9040801636903826,0.010274127949787552,0.019380820628927885,-2.0899403277241033e-05,7.279944571408265e-05,-3.1270176724934524,-0.09412142170387462,1.5706308836702447,0.9988663498031974,0.007275466344348884,0.04704269462714816,12.771683107263241,-0.08941302013971016,985.544382712013,0.027996629020622832,13.050517980897736,-0.43604184690355785,122.96430925149303
1.9320767927110054,0.008537238919191675,0.016536452988568887,-2.0496507218592978e-05,0.00035082545761934506,-3.1267531508561826,-0.09462414548198089,1.5706240379882503,0.998853523740907,0.007407306541975832,0.04729376034134444,13.140072538502043,-0.10211737793297629,989.014412628685,0.028284210549103905,13.263830393999795,-0.47129938011170536,124.89786040443481
1.9603610032601093,0.0065670445134895375,0.013676742431919527,-2.0081166216699848e-05,9.878063740908108e-05,-3.1265385935068806,-0.09505137815844551,1.5706181983621679,0.9988425989089375,0.0075142288734424455,0.04750712376270382,13.518314592241419,-0.11596705135809698,992.5749287145591,0.028496108654051167,13.479519221677705,-0.5077465874303555,126.8414993025327
1.9888571119141605,0.004507329715363148,0.010747283841993586,-1.9655130731145904e-05,0.00020284089104575707,-3.126380292514967,-0.09539947948037825,1.570613473701635,0.99883371813278,0.0075930966068812,0.04768096866819501,13.905582915161542,-0.13097397059444385,996.2177960289498,0.02878141721148042,13.698841052681054,-0.5452365752197846,128.80978259838568
2.017638529125641,0.002445648486419015,0.007725797925900349,-1.9220234790976926e-05,0.00017239095373199092,-3.1262801768080943,-0.0956655614146838,1.570609954614922,0.9988269850951922,0.007642951154012621,0.04781385379524631,14.303066922637953,-0.1472181861853173,999.9538711608061,0.029039632317679587,13.919037021803582,-0.5830743120773901,130.77454822641621
2.0466781614433205,0.0005383251075149614,0.004558513261237275,-1.8779299533325637e-05,5.216193346159736e-05,-3.1262371320699027,-0.09584416612333739,1.5706077564171121,0.9988225469264539,0.007664354499210212,0.04790305372223544,14.710491923084145,-0.16470184625301218,1003.7801466382248,0.029309006574061325,14.137759194411265,-0.6204976513439653,132.71260717748083
2.075987168017382,-0.0013083433751737382,0.0014085195542681522,-1.834477119993246e-05,0.000194695668788404,-3.126248091063868,-0.09593101182007088,1.5706069626834587,0.9988205080507903,0.007658842369999088,0.04794642993397566,15.12804529618231,-0.1834323282271509,1007.697964046544,0.029616117501868544,14.352534993665941,-0.657214831938768,134.60329676319685
2.1056032855192504,-0.0032796772812391482,-0.001478614137280473,-1.7929100038614305e-05,2.9442766957576197e-05,-3.1263158633036205,-0.09592916643100338,1.5706075297458262,0.998820811166879,0.007625010233366495,0.04794551539883332,15.55632088772066,-0.2034476542741561,1011.712673927724,0.02988423349634939,14.567095504139502,-0.6941117327187833,136.49165545345866
2.1354875190155997,-0.005304618695058799,-0.004057245978886747,-1.7536281441456345e-05,0.0001919222415867459,-3.1264443063620675,-0.09584559166510297,1.5706093386601891,0.9988233011402172,0.007560926853177057,0.04790378775882965,15.994985523663548,-0.22476339057652825,1015.8212398167013,0.030204161319584255,14.789857809764358,-0.7323172722337655,138.46835309228067
2.165691680335184,-0.007313683240754087,-0.006289073843546935,-1.716547542257575e-05,0.00011767885631721564,-3.1266353985310604,-0.09568843080006177,1.5706122413702053,0.9988277797221842,0.00746559804184442,0.04782531428381843,16.44520136791616,-0.24747862021846026,1020.0348854923499,0.030478438590642476,15.019499220831015,-0.7713853953166743,140.52178403371633
2.1961701189258265,-0.009181059574071448,-0.008165264118195643,-1.6812736877012483e-05,3.503899100357314e-05,-3.126887633626611,-0.09546718797979081,1.570616057821538,0.9988339970721919,0.007339768346995236,0.04771484128541151,16.90656149888418,-0.2715918363430074,1024.3500834376812,0.03077783473718254,15.253209060475005,-0.8105264081397769,142.62521315591707
2.226947953663009,-0.010834720856615562,-0.009636878003483599,-1.647371881936624e-05,0.0002252343241768313,-3.1271967683855153,-0.09519212688989846,1.5706205932236736,0.9988416716833406,0.007185548546798603,0.04757749395079813,17.379694877566887,-0.2971422250186644,1028.773057415597,0.031105606676546937,15.48955902570548,-0.8492757759440459,144.76599228947052
2.258053560339556,-0.012212377211881875,-0.010646022734200164,-1.6143476161034573e-05,0.00010217238718410742,-3.127556495452588,-0.09487538043849787,1.5706256268049659,0.998850469611589,0.007006079276826789,0.047419330792775126,17.86527777608973,-0.3241635754818839,1033.3105219428417,0.031377707847009884,15.729772924352815,-0.8875971811824004,146.9590775420061
2.289431268186566,-0.013336019487448864,-0.011060328928676805,-1.581873032550998e-05,6.424204145174563e-05,-3.1279584977307153,-0.09453316875844785,1.5706308878565396,0.9988599559495603,0.006805503142420507,0.047248451619161205,18.362601837846306,-0.3526004680791916,1037.956267957735,0.03169080328017637,15.96679358027149,-0.9243877712066749,149.1340912534647
2.321122071466742,-0.014188189879176753,-0.0108043667604651,-1.5494378706409715e-05,4.8618587963350575e-05,-3.128395902187929,-0.09418492263444485,1.570636081480834,0.9988696315666956,0.006587240899251608,0.04707456024122704,18.872420718896148,-0.38247185741218276,1042.7177850440032,0.03201904329727867,16.205133690803297,-0.9602063400656131,151.33980859930458
2.353141114764021,-0.01473053179981379,-0.009845818152710243,-1.5166762251157723e-05,0.0006936848696864809,-3.128860244624645,-0.09385251832973765,1.5706409067590086,0.9988789434193858,0.006355508140393782,0.04690858200034966,19.39517335411441,-0.41378190861699243,1047.599755279406,0.03235568556681789,16.445547258472732,-0.9950077256597359,153.58481244194243
2.3854968003308388,-0.014873941732004955,-0.008240559831435507,-1.4835039948020182e-05,9.932368866907885e-05,-3.129340791143448,-0.09355838582626502,1.5706450894167199,0.9988873289407528,0.0061156554644218155,0.046761718856110315,19.931161717759903,-0.44651773494069347,1052.6055431091397,0.0324871516127927,16.681817599667855,-1.0277277154086095,155.80178322544356
2.4179839519436315,-0.014491818515656153,-0.006145031278003005,-1.4503954937975525e-05,5.686119471010894e-05,-3.129820051125284,-0.09332399093612567,1.5706484011739807,0.9988942388204668,0.0058764102387437785,0.04664469079973415,20.476959539379884,-0.48041567750886643,1057.7034790564155,0.03281224284320805,16.91562981779665,-1.0583310706067077,158.00715693841872
2.4507961947868395,-0.013259117067122378,-0.0039107452671227035,-1.4176001858896386e-05,0.00021851717332205828,-3.130277941025911,-0.09315893221501356,1.5706507920357329,0.9988994038781104,0.005647801813360545,0.04656229040420453,21.03581867736734,-0.5156096311051789,1062.9241263744511,0.033154520081191574,17.145800339455246,-1.0861129553362936,160.179106775906
2.483950714868031,-0.011368469010561027,-0.0014831354727034068,-1.3851041830887416e-05,0.0001913551456507023,-3.1306874887273315,-0.09306871505991753,1.5706522699523466,0.9989026386315241,0.005443302318984723,0.046517265434534924,21.608152996055374,-0.5520573198147147,1068.271463318125,0.033446771481974835,17.37865578472099,-1.1121700302943174,162.38425478056544
2.517397486350006,-0.009071479326320814,0.001201510808924308,-1.3529831433045052e-05,0.00037494605517893436,-3.1310304026065823,-0.09306357274650134,1.5706527903795897,0.9989036767936339,0.00527204637079263,0.04651472619333719,22.193483177933434,-0.5896897221940214,1073.7415124278746,0.03375068384999169,17.619492323956624,-1.137568380780797,164.67892901528234
2.5511481701999976,-0.006404972186110924,0.003987870705663825,-1.3210997621984412e-05,0.00020105818321695582,-3.1312923973216384,-0.09315113499100547,1.5706523316720213,0.9989023214926468,0.005141168273825357,0.046558482869548876,22.79223044762643,-0.6284927792528777,1079.338389485721,0.03399539451465028,17.858590106757045,-1.1613300080400426,166.95402932285822
2.585143564714648,-0.0033416026730037486,0.0066188045834165606,-1.2890697244096012e-05,0.0004009624769108735,-3.1314591613414375,-0.09333240113405226,1.5706509228553065,0.9988985230405383,0.0050578169934840395,0.0466490336969627,23.40345160587674,-0.668362761187236,1085.0531391685258,0.03430099333172265,18.099818355958618,-1.1839898489486178,169.24479812279083
2.6194445580463706,4.4301289544875985e-05,0.008924687145115691,-1.256490098413329e-05,0.000211234855357125,-3.131515603935403,-0.09359966740409444,1.5706486545950522,0.9988924228867453,0.005029532563061613,0.046782529542167266,24.028592480901654,-0.7093646799172735,1090.8992250564622,0.03454077014590373,18.347073954871195,-1.206276159340506,171.5868222577936
2.6539853281922743,0.0032906775119977477,0.011051143062644826,-1.2240489192064977e-05,0.00016905500079118755,-3.1314568345045783,-0.09394520551494771,1.570645582978985,0.9988841775636697,0.0050587588366974605,0.04695510950178744,24.666695409430353,-0.751425305360018,1096.8674034015328,0.034847756471651614,18.599630439308854,-1.2290803228948615,173.9723763785667
2.688833084663926,0.006005998139094214,0.013093501310548962,-1.1920709090923587e-05,3.711592448299018e-05,-3.1312922504099707,-0.09436601146571535,1.5706416914065313,0.9988738567714492,0.0051408004339688574,0.0471652730249636,25.319280729696107,-0.7946670573538017,1102.9716108808614,0.035172169917860874,18.852406429252145,-1.2527318171756447,176.3458201962383
2.7240052545817868,0.007987496737893854,0.014969796260919276,-1.1604130849998025e-05,0.00017663288210048646,-3.131043981332363,-0.09486085350614513,1.5706369281084083,0.9988615112861614,0.005264601400439172,0.047412405406720814,25.986913196795815,-0.839176321830743,1109.21668932302,0.03554600931093166,19.107407267992738,-1.2779821066568176,178.72483519542422
2.7595512638927184,0.009408973791943196,0.016283371647135503,-1.1287329278023361e-05,0.00030442839819093425,-3.1307325204179826,-0.0954182894078334,1.5706313447165028,0.9988474265746434,0.005419927202119662,0.04769079196197836,26.670709165287306,-0.8850783885724989,1115.6122832547796,0.03587422947263441,19.366152075680127,-1.304893788319716,181.11661700221632
2.795425493365353,0.010382430423729296,0.016731437996430575,-1.0971483151827178e-05,0.0001150499670695338,-3.1303756538830463,-0.09601336955616739,1.5706251490300633,0.9988322103012244,0.005597901717672051,0.04798797175512137,27.370228479579172,-0.9324058520625735,1122.1535049617912,0.036159634654686634,19.63048924761363,-1.333620677767613,183.5348029667629
2.8315851280200395,0.010899147318859501,0.01619212394771269,-1.0658291203346274e-05,0.00014919685186974907,-3.1299887665903414,-0.09661155822086838,1.5706186873701085,0.9988167120590833,0.00579085424735145,0.048286696598962724,28.08497695994036,-0.9811835483825037,1128.8346850554974,0.036515788988125575,19.900523911084058,-1.3642876163583264,185.9779502042386
2.868100917008165,0.01082006861239583,0.014754707460423962,-1.0346880494460007e-05,0.00040196497185387487,-3.1295890591191244,-0.0971785271137803,1.5706123518037167,0.9988018070771131,0.005990209977160048,0.04856982306048986,28.816702804341773,-1.031597310562339,1135.6710495402747,0.03686298225938911,20.175210042421014,-1.3970557176093212,188.43562601773192
2.904963899267554,0.009698989825465094,0.012901320071264287,-1.00352081974936e-05,0.00011440387760347199,-3.129207055425327,-0.09768913796084508,1.5706064733919036,0.9987882129413388,0.006180738900687388,0.04882479983349059,29.565532970175322,-1.0837414045568126,1142.662736937477,0.03712029878797907,20.450163585915913,-1.4321037833966892,190.87046608806824
2.9420841980555332,0.007931848799952892,0.010505537089970617,-9.722480373803457e-06,5.4298300869949994e-05,-3.128878309643119,-0.0981255612813315,1.570601338236998,0.9987765064071454,0.006344698031350809,0.04904272718138152,30.329819652678548,-1.1375878812320428,1149.7933941229664,0.03748615501345531,20.725751437234734,-1.4688949537636846,193.28707542507306
2.9795703530689885,0.005656017501869705,0.007751163271415192,-9.407874598886393e-06,0.0002161716254182352,-3.1286205624963332,-0.09846716944582719,1.570597289307742,0.9987672898496535,0.0064732431869876155,0.049213306485456104,31.11191598455507,-1.1933611018380448,1157.083933370728,0.037878148373369225,20.999359136845083,-1.5068110552154297,195.66252411212636
3.0174485014423578,0.002642691521283257,0.005229980729627989,-9.094347427274754e-06,0.0004534537480594132,-3.1284621490396525,-0.09871262293058054,1.5705944199326356,0.9987607271652437,0.006552229573784373,0.049335873335324534,31.912713819355535,-1.2512085298107065,1164.5420927772486,0.03821292619645966,21.282363129598775,-1.5475931073754776,198.12248806541697
3.0556614276388174,-0.00020251897074852676,0.002597941909944506,-8.782049809116131e-06,0.00029561314694905955,-3.1284169572287994,-0.09886256717974923,1.570592779178421,0.9987568775185158,0.0065747249945511,0.0494107527348351,32.73144680972854,-1.3111382685226716,1172.1603801805613,0.03845999043853965,21.56504073312636,-1.5884592297491138,200.56726118286684
3.094121418077357,-0.002133636789522755,-0.0003187827120469727,-8.473381948823348e-06,2.78702740624048e-05,-3.128465793612889,-0.09890735532566344,1.570592519196174,0.9987559310639359,0.006550321189050114,0.04943312526203202,33.5663246863052,-1.3730061109612897,1179.9215384459847,0.038769357545311856,21.84809142170572,-1.6282130062216438,203.00524286225857
3.132890775622669,-0.0027888735697391893,-0.0033974447842012073,-8.17213566738764e-06,3.89681414629896e-05,-3.128565614898716,-0.09883522667412033,1.5705937896419788,0.9987580386861641,0.006500519286884439,0.049397112684217884,34.418949913746175,-1.4368858121965726,1187.8400793151322,0.03918501535211005,22.135573971892455,-1.6667271931057699,205.48136948701094
3.172075790974779,-0.002295242283723138,-0.006159483324583343,-7.878672858996425e-06,9.551009049422238e-05,-3.128667651837784,-0.09864498078157721,1.5705965839805605,0.9987630628850933,0.006449673013123153,0.04930210980783566,35.29209143625638,-1.502938018538813,1195.9416449338337,0.03960078084876839,22.427492496605005,-1.7041494240888029,208.00428504985362
3.2116765718235474,-0.0014766341259006394,-0.0076242699160054585,-7.589213041129716e-06,0.00025417030193373833,-3.1287432977638585,-0.09836706892294413,1.5706004886491385,0.9987701466936825,0.006412050626372034,0.04916332098229704,36.18602475736271,-1.5711577199316429,1204.229076119768,0.03999856669647972,22.717690575898228,-1.7409274757587794,210.5280627051601
3.251675138520027,-0.0004928610825181326,-0.007557168109070684,-7.303207790653901e-06,4.750787110957532e-05,-3.128783459041083,-0.09805829335533868,1.5706047666713976,0.9987778529061628,0.006392163148827879,0.049009113173266755,37.10058818970835,-1.6415373124504056,1212.7016094648031,0.04033688645239941,23.00810667100232,-1.7776643651043171,213.07785643968987
3.2920120249724265,0.00041570254502909575,-0.0058767693529673684,-7.022005090127643e-06,0.00018738201252112524,-3.128784514500598,-0.0977819540319029,1.570608612050119,0.9987846177292153,0.006391786550374402,0.048871099741491814,38.034354672705454,-1.713966842130275,1221.3466735357845,0.04076142900735036,23.286183788833807,-1.813134132704263,215.528391887761
3.332773453979777,0.001225628168730741,-0.0029102398539862136,-6.746221163584946e-06,0.00035515366170432966,-3.1287520243405638,-0.09760035826295296,1.5706112324574721,0.9987889466396931,0.006408112772601972,0.04878040006084968,38.98921718883267,-1.7886065068886055,1230.182394283472,0.04113342514042495,23.563129556552358,-1.8488768745644677,217.9877633645103
3.373906879120202,0.002084840118958572,0.0006866402454826577,-6.476855387530603e-06,2.038103242530043e-05,-3.128682510896952,-0.0975521656184176,1.5706121271699962,0.9987898983212077,0.0064428590226914845,0.048756322328849515,39.964086905988616,-1.8653857235518627,1239.199122577192,0.041439805951398956,23.833473893809725,-1.8839439007411964,220.38962760353678
3.4153466850716008,0.0022357349108839543,0.004941978974366311,-6.213282030495274e-06,7.643690255541768e-05,-3.128590140871436,-0.0976675179975939,1.5706108869643334,0.9987867861614372,0.006488934271945356,0.048813922307337186,40.95727758053283,-1.9441939619511153,1248.3812570806672,0.04188719795657647,24.098076373603227,-1.9194247731960596,222.73995536853118
3.4572338830281772,0.0016712153343345433,0.009225910449567982,-5.953717737292659e-06,0.0004110574939919929,-3.1285056998220666,-0.0979655608738983,1.5706072324879765,0.9987792264904967,0.006530952629250255,0.04896276475959694,41.972448363084716,-2.02538640509355,1257.7626539068067,0.042315939857413554,24.373790962823737,-1.9574755357624884,225.19676561095514
3.499549822885591,0.0006449262615843656,0.012734688842954239,-5.698890605841862e-06,0.0001721420701024862,-3.128455023117375,-0.09843433566951527,1.5706012987299953,0.9987675579625551,0.006556016386737269,0.049196878333339175,43.00990235603702,-2.1090644520813533,1267.3459118347753,0.04260747235390827,24.658870726940894,-1.997341558593643,227.7265967329209
3.542157295239499,-0.00017103825714208268,0.014461938761503824,-5.450865248415353e-06,0.0014367991061543291,-3.1284468384659654,-0.09902215185632228,1.5705937707336135,0.9987530298539106,0.006559793438584114,0.04949044581359974,44.06670257225116,-2.1950184183309864,1277.1027625875129,0.04300280916487287,24.94679660600872,-2.0370299384560697,230.2470199874697
3.585160104404372,-0.0014382320127134102,0.014670679832389233,-5.208593890132544e-06,0.0015941751490991904,-3.1284690708438756,-0.09964754660328724,1.570585740195564,0.9987375796633786,0.006548357641911235,0.04980277962273363,45.14570345590791,-2.2834516495813775,1287.0576346906628,0.04285797608798436,25.233978002557222,-2.075492179197565,232.71313400490106
3.6280180804923563,-0.0015198845904677975,0.012348415593401368,-4.9690154097133556e-06,0.0003289941841296643,-3.1285413686846746,-0.10023532232996332,1.5705782378883175,0.9987231373898933,0.006511939734626965,0.05009632677733216,46.233279318630785,-2.3732068700501054,1297.0828965635844,0.04264523577084267,25.516122048224236,-2.112254186541299,235.09102045543466
3.670663316263199,9.092966860533192e-05,0.0077474762687588595,-4.747535311485199e-06,0.00019879548878392957,-3.1285740875503225,-0.10066863308331263,1.5705727730267611,0.9987123676095893,0.006495369316903782,0.050312725653136055,47.32747014745246,-2.4640250115371547,1307.1586786726584,0.042973160731679894,25.799304699913705,-2.1466624795977736,237.4380579914823
3.713636476994879,0.0017185820880466338,0.0027687088656307354,-4.534203020315991e-06,0.000460429924702857,-3.1285341363706807,-0.1008938387918132,1.5705700259972644,0.9987065664360428,0.006515200322421031,0.05042518780086515,48.44247741329646,-2.557036650778019,1317.4145886094243,0.043360436794805945,26.092780876084394,-2.182043153539394,239.86669558923646
3.756996913789685,0.0036397919018759427,-0.0021370518665502145,-4.327001429816047e-06,0.0001617543899633077,-3.1284189561234124,-0.10090586081064025,1.5705700648928227,0.9987058864491246,0.00657271425109389,0.05043117836736862,49.58038394870945,-2.6524308593390247,1327.8692217913056,0.04363775717306373,26.390822648353872,-2.217693920661631,242.33038004742275
3.8006346709627485,0.004405193735004044,-0.005058517290021639,-4.12191534231469e-06,0.000204747793101651,-3.1282364577960617,-0.1007380053810909,1.570572491251817,0.9987095111928945,0.006663944105439888,0.050347330848046816,50.738545839909584,-2.7500167108555793,1338.4982306469499,0.04404718651405881,26.687081789196103,-2.254998608784175,244.7950190479281
3.8446818574768074,0.0046110596650889655,-0.006084498962827161,-3.92100405637588e-06,0.006727428740390236,-3.128041234900391,-0.10048958082933926,1.5705760298214748,0.9987151014131777,0.00676157461920835,0.05022324445759614,51.92060089372273,-2.8502032530339094,1349.3358511067038,0.044441519923402506,26.983075888639313,-2.293761514964922,247.27854193253145
3.88912337740021,0.00578980585820663,-0.0052334442591863775,-3.7257114536372823e-06,0.00021035320725556076,-3.127816422241949,-0.10022760680787303,1.5705797938174983,0.9987209044387481,0.006873990413144167,0.05009238629153377,53.12631122374051,-2.9530079667026814,1360.3804106678033,0.04404134405066129,27.273832533644274,-2.332617324101141,249.72842397330743
3.933164721450871,0.0047216456315677365,-0.002679270229583621,-3.540375197785427e-06,0.0004595027652655976,-3.1275782278670294,-0.10004438876422907,1.570582510406286,0.9987246629352011,0.0069930451624487435,0.05000085624927519,54.333548077718255,-3.056590903215289,1371.429986977835,0.0444327520779737,27.54359965416784,-2.371057004659072,252.00476938532358
3.977597473528845,0.002257948469840992,0.001633318660706431,-3.3616281485606703e-06,0.0003940193844204231,-3.12742288465184,-0.10001998059287365,1.5705830056436016,0.9987247268219217,0.0070706356953448716,0.04998864690970504,55.56299276392049,-3.162796306667474,1382.67440902087,0.044717342626349854,27.791833434238672,-2.4089937883891817,254.08741626223951
4.022314816155195,0.0005465375519408959,0.005246231695526482,-3.190873889745362e-06,0.0002418271256250103,-3.1273656792562528,-0.10018007647181004,1.5705808645443171,0.9987205198747662,0.0070991112986855546,0.05006859308001335,56.811126270126586,-3.2713370696991433,1394.0810371252128,0.045033038397093605,28.028940780410093,-2.4449152132338887,256.0506213547714
4.067347854552288,0.0005840732301189025,0.006742185721915726,-3.0274873168048164e-06,0.0009384828509711149,-3.1273445375242113,-0.1004572083598897,1.570577039351516,0.9987134980746665,0.007109508210998812,0.050206992196830384,58.07863311875227,-3.3821993239097488,1405.6548306245754,0.045419499717124445,28.260285040957733,-2.477973779686132,257.92797492621287
4.112767354269413,0.00044532296714276534,0.007436431784565332,-2.870280119010659e-06,0.000412530280335628,-3.1273168896846277,-0.10077986583359523,1.5705725481567847,0.9987052876823131,0.007123125664764337,0.05036812526158242,59.367295686854945,-3.4954725356007086,1417.4104648080404,0.045492859998170765,28.481005165742367,-2.50954485877934,259.68183739043695
4.1582602142675835,-0.0019115563776477226,0.009029595147359328,-2.7187992795478335e-06,0.00014644354827549947,-3.127340623441789,-0.10115012683624931,1.570567360670162,0.998696031286047,0.007111055771266871,0.05055303658996286,60.667676946191065,-3.6103565668405406,1429.2608742535867,0.04580560963526725,28.68259066866369,-2.540839484323621,261.24867561090855
4.204065823902851,-0.004706655076358432,0.01017147048876826,-2.5706916657918826e-06,0.0004557869504057784,-3.1274946299680653,-0.10159496893101218,1.5705611355898939,0.9986853082447527,0.0070338899933017505,0.05077520713732203,61.98587093488952,-3.727436091908294,1441.2607410943824,0.046242391981196285,28.869630019517764,-2.570453221700654,262.65811838328784
4.250308215884047,-0.006171045933573172,0.00974463672729582,-2.4261487341252333e-06,0.0006865108325117984,-3.127752413832953,-0.10206194002352359,1.5705546879703047,0.9986743251885131,0.006904893365481927,0.0510084373601022,63.32496496610461,-3.8469190275973038,1453.4364550023251,0.046540291504784115,29.04211134930562,-2.5961878054632415,263.8971266760203
4.296848507388831,-0.0071544513648935555,0.007144137324001765,-2.2878393492359858e-06,0.0013374969965124367,-3.1280542309411317,-0.10247136474794827,1.5705491544449262,0.9986648937897842,0.006753947568531541,0.05121293062975432,64.68039902670725,-3.9682751091829678,1465.7446589315227,0.04673273056867355,29.20195199257508,-2.6181246973464236,264.99225505125776
4.343581237957505,-0.004458242853007661,0.004204778040916535,-2.15836776793308e-06,0.0003542089232058035,-3.128345572110389,-0.10274187466140804,1.570545612889296,0.9986589317069852,0.006608317838770279,0.051348048337673126,66.04869547768138,-4.091062258419895,1478.1524479800948,0.04662171552125827,29.35427419058396,-2.635504573808229,265.9917953298896
