Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4490324553207035,2.5523872470444493e-17,0.0545086136003377,7.330754504183493e-17,0.00011509505519944187,-3.141592653589793,-0.07430836824477624,1.5707963267948966,0.999309862697295,7.419878653031764e-18,0.03714563656627091,6.362576121461416,-6.118631542186432e-17,945.7665567432936,0.024054945442825826,8.596289657402243,-3.5993023304928007e-16,106.31615201310292
1.4730874007635293,2.442883098529493e-17,0.05518071581469717,7.475387692248838e-17,0.00020631519236272088,-3.141592653589793,-0.0756280090652156,1.5707963267948966,0.9992851357186676,7.744990546989929e-18,0.037804993476051464,6.571248956599749,-7.027102524192612e-17,948.3468482298936,0.024291863789961177,8.75020251757405,-3.9492022748812136e-16,108.16702271387197
1.4973792645534905,2.283751754199048e-17,0.05567361573820216,7.721948637112277e-17,1.7308509786655978e-05,-3.141592653589793,-0.07697482802674167,1.5707963267948966,0.9992594509014974,8.058558598549403e-18,0.038477912937659946,6.7857446698264505,-8.031511884197024e-17,950.9973145767766,0.02450895648614404,8.906078410340383,-4.315496708941271e-16,109.99681055044181
1.5218882210396345,2.1244370690957252e-17,0.05597011680756831,7.660813412722222e-17,0.00017646761772176635,-3.141592653589793,-0.07834338691963015,1.5707963267948966,0.9992328873127923,8.355489586324303e-18,0.039161676579798466,7.005985512521567,-9.135735055622564e-17,953.7158302370111,0.02477431287235965,9.062712023946055,-4.689734689733005e-16,111.78948499358643
1.5466625339119942,1.936615547688497e-17,0.05605401185387677,7.579241103583936e-17,3.003610362749923e-05,-3.141592653589793,-0.07973150580274486,1.5707963267948966,0.9992054661091188,8.633896103582495e-18,0.039855194111419884,7.232527410068483,-1.0346398155040983e-16,956.508053854379,0.025003111674222867,9.222320871398235,-5.078245134399361e-16,113.57266907340428
1.571665645586217,1.6784404639073722e-17,0.0559104235142267,7.518201074323864e-17,0.00036121296163733934,-3.141592653589793,-0.08113170502771709,1.5707963267948966,0.9991773186304376,8.889018818568787e-18,0.04055472764658985,7.465216106647932,-1.1667604344446656e-16,959.3708475712357,0.025270635942106656,9.388183014397073,-5.483734425106669e-16,115.3864838432927
1.5969362815283237,1.4064576697260233e-17,0.05552062065623858,7.335532535306784e-17,6.425480464932295e-05,-3.141592653589793,-0.08254021296505687,1.5707963267948966,0.9991485100221033,9.108576832091104e-18,0.041258392123435156,7.704738628338328,-1.310879451091781e-16,962.3113626666833,0.02545733212495871,9.566363907152914,-5.920631809736797e-16,117.30263784310281
1.6223936136532824,1.1195659076498373e-17,0.054870154942425385,7.394934797350685e-17,0.00032026189825738575,-3.141592653589793,-0.0839458945398482,1.5707963267948966,0.9991192651614197,9.295808853174305e-18,0.04196062420061152,7.95066871134176,-1.467505566500512e-16,965.3229806200774,0.025721005219307536,9.751524143784412,-6.378939854139659e-16,119.25377726848004
1.64811461887259,8.101766854624289e-18,0.0539442556553484,7.323320614997501e-17,4.800029615647419e-06,-3.141592653589793,-0.08534588833598505,1.5707963267948966,0.9990896480749965,9.446689696394685e-18,0.04265999424964796,8.204013823881395,-1.6377883896457279e-16,968.4165673769289,0.02592156169715354,9.945512191790812,-6.856959900673007e-16,121.25890497247008
1.6740361805697435,4.888880082234014e-18,0.052732029964088205,7.0773122318752e-17,0.00013881204871652052,-3.141592653589793,-0.08672910643616982,1.5707963267948966,0.9990599050954401,9.556820711303932e-18,0.04335096343439554,8.464459565224802,-1.8219749468761832e-16,971.5867223796547,0.026205454633184022,10.14616566120148,-7.346735700480682e-16,123.29158621618605
1.7002416352029275,1.0010495316080703e-18,0.05121784412073159,7.023893368569374e-17,0.00014187500186355287,-3.141592653589793,-0.08809176998854323,1.5707963267948966,0.9990301368205257,9.623019297887238e-18,0.04403164457934708,8.73311062081217,-2.0211751816767577e-16,974.8452739313497,0.026457338305697187,10.354261357812254,-7.853114499381123e-16,125.35861941298919
1.7266989735086247,-2.5802479891028365e-18,0.0493928962254669,6.633589257003729e-17,3.850872006031566e-05,-3.141592653589793,-0.08942337213398738,1.5707963267948963,0.9990005990759366,9.638208625565777e-18,0.04469679010756394,9.009946625109079,-2.235797524064055e-16,978.1902576404023,0.026710832677845575,10.568357168605774,-8.36056007138154e-16,127.44331030443927
1.7534098061864702,-6.310255518507281e-18,0.04725012636368361,5.961647053918579e-17,0.0003467588280285579,-3.141592653589793,-0.09071474803390145,1.5707963267948963,0.9989715306510423,9.601690415802012e-18,0.04534182339423152,9.29519257940383,-2.4660091884778097e-16,981.6227361544778,0.02699436583752024,10.786753734766542,-8.867067287736522e-16,129.52654441656182
1.7804041720239905,-1.0644057963301543e-17,0.044782225062518964,5.889514385247665e-17,7.988896546350536e-05,-3.141592653589793,-0.09195760205267231,1.5707963267948963,0.9989431611319689,9.50956777452499e-18,0.04596260249016976,9.589475858015478,-2.7124215713493006e-16,985.1484762744764,0.027197698515120994,11.012358623151425,-9.37970343351083e-16,131.64071444000348
1.8076018705391115,-1.524465367373744e-17,0.04199615997947781,6.254064270981533e-17,0.00010566890192357263,-3.141592653589793,-0.09313835910265325,1.5707963267948966,0.9989158517108649,9.356031559822821e-18,0.04655234903586981,9.89219518321966,-2.974611725598035e-16,988.7585427007543,0.02747514523881378,11.245251961805101,-9.89125207519471e-16,133.78794299224722
1.8350770157779253,-1.906803419089e-17,0.03888815754921547,4.5439826505842634e-17,0.0001256001541772865,-3.141592653589793,-0.094250170412908,1.5707963267948968,0.9988898186500824,9.140710902818458e-18,0.0471076447851697,10.204451163535543,-3.2532948366315055e-16,992.4643390324459,0.027748339152164903,11.480126710601061,-1.037710593404532e-15,135.9118180314663
1.8628253549300902,-2.340710749190542e-17,0.035467187428684085,3.5203000402689715e-17,6.304536317646127e-05,-3.141592653589793,-0.0952824224913765,1.5707963267948966,0.9988653721238684,8.858993254106534e-18,0.04762319153360116,10.526388448588651,-3.548005953239563e-16,996.2659454824899,0.028018718926082098,11.720110866624676,-1.0853095119886162e-15,138.04773563640757
1.8908440738561723,-2.813445919366029e-17,0.031747248265521354,2.89744047678148e-17,0.00021498643116212365,-3.141592653589793,-0.09622464641603784,1.5707963267948966,0.9988428254221573,8.507935727630424e-18,0.04809376365685961,10.85820555102395,-3.8585639968826044e-16,1000.1640790134667,0.028309260331164543,11.960756380250805,-1.1306694078905974e-15,140.15176464704558
1.9191533341873368,-3.2522509287289965e-17,0.02774567138185719,2.0281783751296073e-17,9.936506751160257e-05,-3.141592653589793,-0.09706728702544742,1.5707963267948963,0.9988224738909057,8.0848457927986e-18,0.04851459213938714,11.200316006808649,-4.1848253515542905e-16,1004.1620942139422,0.02855980112633305,12.20481955224435,-1.1730858056184735e-15,142.25555748823194
1.9477131353136699,-3.7519346480628587e-17,0.023493236299777134,2.6234835263623646e-17,2.8643477908291385e-05,-3.141592653589793,-0.09779944893509626,1.5707963267948966,0.9988046466943604,7.590211730801572e-18,0.048880238765314166,11.552534891474,-4.525814375179794e-16,1008.2562452560264,0.0288455804730523,12.458567284054961,-1.2139155750940953e-15,144.42715670601612
1.9765587157867222,-4.12440818070978e-17,0.01901454951591308,4.974503479409006e-18,0.00031649379236812646,-3.141592653589793,-0.09841292415844587,1.5707963267948961,0.9987896062991518,7.027264357526786e-18,0.04918660741284559,11.915751530198156,-4.881441356506871e-16,1012.455151185938,0.02915461948078546,12.720166379189497,-1.2505495337826573e-15,146.650465501297
2.0057133352675076,-4.488747727418097e-17,0.014344924239332334,9.193816507841162e-18,0.00017915345283923902,-3.141592653589793,-0.09889950587713754,1.5707963267948966,0.998777610087885,6.399299333511654e-18,0.0494296023363821,12.290502417327213,-5.250927322088365e-16,1016.7636549282901,0.029383047734229173,12.983160291289723,-1.28285243167395e-15,148.86360963815713
2.035096383001737,-4.8517151946626646e-17,0.009544311204070333,-2.6499579162072804e-19,0.00019097363368539343,-3.141592653589793,-0.09925064148332789,1.5707963267948966,0.9987689164480523,5.71212129093225e-18,0.04960495476445467,12.675937186152062,-5.632065921580437e-16,1021.1708682555955,0.029653620514740187,13.248569497909374,-1.3106155666471116e-15,151.08311846045555
2.064750003516477,-5.2186897641395387e-17,0.004658333401117442,5.917863753324374e-18,0.00010144987429191881,-3.141592653589793,-0.09946125254435366,1.5707963267948966,0.998763687234183,4.964574305058098e-18,0.04971013037982564,13.072941713601235,-6.024392840924718e-16,1025.6857775589413,0.02992317974378622,13.522768549880428,-1.3339852186713357e-15,153.3776159587569
2.094673183260263,-5.387061459180469e-17,-0.0002523168387709015,-3.196459273911767e-18,0.0002571502855939092,-3.141592653589793,-0.09952704375582543,1.5707963267948966,0.9987620514489417,4.169465660097763e-18,0.0497429852894021,13.481757836956044,-6.426138948923583e-16,1030.3102363571252,0.030221977692733493,13.798692550545043,-1.349725073589493e-15,155.68184279134735
2.1248951609529967,-5.554182755188115e-17,-0.005125279727822842,-5.404031382579502e-18,3.705043681648428e-05,-3.141592653589793,-0.09944547455227362,1.5707963267948968,0.9987640793661251,3.3403350204054324e-18,0.049702251135505325,13.90309041847533,-6.835825260136866e-16,1035.0514215990434,0.03047670354540477,14.077868868402827,-1.3596508922737854e-15,158.01681833137508
2.1553718644984015,-5.573615327172462e-17,-0.00987821763089856,-1.4409147038955463e-17,1.800620896088139e-06,-3.141592653589793,-0.09921634230862886,1.5707963267948966,0.9987697670056838,2.487826022635205e-18,0.04958782628238628,14.336476191295098,-7.250767776393875e-16,1039.9037330641052,0.03080065553261324,14.358646415667636,-1.3618639922589135e-15,160.37325134526972
2.1861725200310147,-5.544815879322215e-17,-0.014440989804917446,-1.7664349490484417e-17,0.00016348746318210414,-3.141592653589793,-0.0988410951032563,1.5707963267948966,0.9987790532725913,1.6238424102422353e-18,0.049400432628735384,14.783084731895732,-7.669712965489958e-16,1044.8800348985553,0.03113890814043252,14.635395654259076,-1.3570125570119176e-15,162.70024533604223
2.217311428171447,-5.3902848538249663e-17,-0.018727836011881164,-1.6388875763336875e-17,6.887557844659621e-05,-3.141592653589793,-0.09832372301997115,1.5707963267948966,0.9987917990564391,7.665761619654952e-19,0.049142060778949774,15.243229175382332,-8.090425211059388e-16,1049.983847102098,0.03143052791899548,14.915107634178968,-1.3443831294375747e-15,165.07499844494205
2.2487419560904427,-5.12188112765901e-17,-0.02264297929046478,-1.973508832432662e-17,8.279312188846251e-06,-3.141592653589793,-0.09767238130778798,1.5707963267948966,0.9988077502264793,-6.62673408029204e-20,0.048816780798403236,15.716480058402515,-8.509948942145241e-16,1055.2105417336813,0.031754615768191385,15.193941409049684,-1.3240320673695547e-15,167.466403950051
2.280496571858634,-4.745463653343328e-17,-0.026098650038094414,-1.6555763905860432e-17,9.651490630969276e-05,-3.141592653589793,-0.09689706431895148,1.5707963267948963,0.9988265994157837,-8.543066064428755e-19,0.04842958083136399,16.20347531971002,-8.92613064086574e-16,1060.5676724119814,0.03210128747786767,15.473546537424355,-1.2961931521171617e-15,169.89787375014052
2.3125978593365017,-4.147003006240746e-17,-0.029004640104148834,-2.364461581776426e-17,0.000377200597945148,-3.141592653589793,-0.09601094326461167,1.5707963267948966,0.9988479586145526,-1.5742803742290773e-18,0.04798703545272716,16.704722450336906,-9.336611299696096e-16,1066.0615376077117,0.032423419112590945,15.751180395818603,-1.2599365882099061e-15,172.3479039312987
2.3450212784490927,-3.471070856081365e-17,-0.031268811672360605,-3.212090799305848e-17,0.00023480304983390448,-3.141592653589793,-0.09503189562490987,1.5707963267948961,0.9988713297317636,-2.2019871224248143e-18,0.047498069854452235,17.219954944857975,-9.738398077699219e-16,1071.6902186180046,0.032657775392062494,16.023948308497786,-1.217580521669123e-15,174.79279280571248
2.377679053841155,-2.6833518454150732e-17,-0.03280472776412204,-3.3035508044619466e-17,0.0003839034461623193,-3.141592653589793,-0.0939835377548448,1.5707963267948963,0.9988960899915797,-2.7168309297236383e-18,0.04697447604320689,17.747714457498432,-1.0128283736372474e-15,1077.4391741158138,0.03294032946874692,16.291129568250554,-1.1696418696960908e-15,177.23110671343719
2.410619383309902,-1.787271319086182e-17,-0.033546613191251164,-3.256553139803833e-17,0.0006538152480256409,-3.141592653589793,-0.09288843887295035,1.5707963267948966,0.9989216610986813,-3.0974888633995894e-18,0.04642752403317977,18.28869711469083,-1.0505004527705678e-15,1083.317577980435,0.03317621403289506,16.54925716748304,-1.1174694585399444e-15,179.6289902987163
2.443795597342797,-3.919820539296656e-18,-0.03346502785905021,-3.184698059486684e-17,0.00014938215866678342,-3.141592653589793,-0.09177478510505124,1.5707963267948966,0.9989473583299696,-3.304126165278011e-18,0.045871290428493895,18.841991506317406,-1.0866822152066442e-15,1089.3172662309364,0.033324241241192265,16.80123209266384,-1.0649389988936493e-15,182.02029412006794
2.4771198385839894,6.717932428436975e-18,-0.03247990779861869,-3.165143666233283e-17,0.0005951622092243731,-3.141592653589793,-0.0906735563200319,1.5707963267948963,0.9989724642928736,-3.291971340128096e-18,0.04532124870988902,19.406174764479363,-1.1212098194094342e-15,1095.4247080151977,0.033641027423919834,17.054246968228835,-1.007581444781954e-15,184.48500734357702
2.5107608660079093,1.7821675861009575e-17,-0.030599686391158933,-2.959800569580203e-17,0.00037638800812293203,-3.141592653589793,-0.08961006181592869,1.5707963267948968,0.9989964225089027,-3.0959976609010087e-18,0.044790041464751476,19.98412768630012,-1.1541386922705104e-15,1101.6730191127083,0.03381086004356115,17.299275238804142,-9.508598627422912e-16,186.9236971378158
2.5445717260514704,2.89869732391422e-17,-0.02784514812207906,-2.7226030204380293e-17,0.00019033076180018107,-3.141592653589793,-0.08861965039519194,1.5707963267948966,0.9990184803010049,-2.709834174041562e-18,0.044295327260005346,20.573162124108464,-1.1853563492299422e-15,1108.035053232316,0.03405551948139296,17.53924180808627,-8.96719768143965e-16,189.36823590662627
2.5786272455328634,4.00080177826729e-17,-0.024251762850274375,-1.8836934120103528e-17,7.392990761276454e-05,-3.141592653589793,-0.08773032919849404,1.5707963267948966,0.9990380779225915,-2.130392679701393e-18,0.04385109874032846,21.174560634678997,-1.21502402865325e-15,1114.5265981710997,0.03436531206602478,17.776101066429465,-8.468962994627162e-16,191.8364046945908
2.612992557598888,4.9733397998916024e-17,-0.019877043325454244,-3.237776947728388e-18,0.00030244658117184583,-3.141592653589793,-0.08697007147762119,1.5707963267948966,0.9990546748109066,-1.3590608785860839e-18,0.04347133237518407,21.789585619574225,-1.2433625654909076e-15,1121.1631368922071,0.034717924255289745,18.012434803444844,-8.042249175684385e-16,194.351919127767
2.647710481854178,5.766339540039491e-17,-0.014807808645381589,2.86213799041272e-17,0.0005154934324136003,-3.141592653589793,-0.08636627985066929,1.5707963267948963,0.9990677530964958,-4.097427638600132e-19,0.04316971997499448,22.419078197200136,-1.2706763621245032e-15,1127.9553872352635,0.034994818247133797,18.24593980239742,-7.714662911373644e-16,196.8811048428248
2.6827053001013117,6.522203644247528e-17,-0.009180480007837999,4.845173029475691e-17,0.0003040882973855648,-3.141592653589793,-0.08594526182837516,1.5707963267948963,0.9990768185751261,7.00581515584929e-19,0.04295940625526209,23.061720335946703,-1.2972312967365094e-15,1134.8905093902688,0.0351993652581033,18.478848566842526,-7.485025769326892e-16,199.44024246222506
2.717904665359415,7.207261326044171e-17,-0.0031650150133974587,4.038354556303069e-17,2.5720228799675465e-05,-3.141592653589793,-0.08572721295031734,1.5707963267948966,0.9990814962626073,1.9478608836905115e-18,0.04285048221047112,23.716267583806424,-1.323342535900598e-15,1141.9561539483784,0.035479521125438396,18.706507453271787,-7.375407094529155e-16,201.96327946093555
2.7533841864848534,7.465637524718271e-17,0.0030627486301199767,7.407115361414755e-17,2.273967323159824e-06,-3.141592653589793,-0.08572521734589202,1.5707963267948966,0.9990815390184159,3.2951567178872925e-18,0.0428494853247222,24.38393721818829,-1.3495631680228172e-15,1149.1658683397097,0.035860670443807585,18.926072712878632,-7.432302958261527e-16,204.40260555376167
2.789244856928661,7.407277444957452e-17,0.00931106952094141,1.0168185136384819e-16,6.429275605564981e-05,-3.141592653589793,-0.0859475509450487,1.5707963267948966,0.9990767694049252,4.7002727874823386e-18,0.04296054975693572,25.06669460560258,-1.3765482199814775e-15,1156.5409461798486,0.036254322358761915,19.148761642491777,-7.652997440564576e-16,206.87315256268946
2.825499179287423,7.224149171394387e-17,0.015353550722124597,1.1880255230301215e-16,7.177113413988057e-05,-3.141592653589793,-0.08639583486573744,1.5707963267948963,0.999067115046548,6.113202208865734e-18,0.043184483701528796,25.76499298308597,-1.404895369977542e-15,1164.0858967382967,0.03662981100167473,19.368878185916188,-8.015436643011841e-16,209.29276119684573
2.8621289902890976,6.731107771271507e-17,0.02094426102159604,1.3060256313504664e-16,0.00011071298360088288,-3.141592653589793,-0.08706255418091936,1.5707963267948963,0.9990526635696196,7.486100488516292e-18,0.04351752996722564,26.478568547347344,-1.4351624810246664e-15,1171.7967767749012,0.037006449291903554,19.58872105666581,-8.535032041502349e-16,211.67219555470618
2.899135439581001,5.937685943805929e-17,0.025840677866720126,1.311982726653878e-16,0.00016297975985287707,-3.141592653589793,-0.08793088530706439,1.5707963267948966,0.9990336755967313,8.756329249473143e-18,0.04395128011429496,27.20775882160439,-1.4679657577646088e-15,1179.6756889178052,0.037372549289978796,19.819516800531478,-9.217547723769584e-16,214.12434579628786
2.93650798887098,4.8582557434124716e-17,0.0298109136074585,1.3612288772038583e-16,5.202687280420379e-05,-3.141592653589793,-0.08897415542003441,1.5707963267948966,0.9990106131491929,9.861955918849614e-18,0.04447240509882137,27.95307870336223,-1.5039477560309538e-15,1187.7262668863912,0.037722737641085136,20.064148148192576,-1.0053671383953312e-15,216.66624756730263
2.974230726512065,3.582365557380516e-17,0.03264361961829336,1.3352865961963106e-16,0.0001118698463916475,-3.141592653589793,-0.09015609007413834,1.5707963267948966,0.998984156963936,1.0754536568150124e-17,0.04506277993038214,28.71479172201021,-1.5436491939159963e-15,1195.9487244749596,0.03811806179440591,20.317232976156557,-1.1005624935361438e-15,219.22345235826856
3.012348788306471,2.0378284542751637e-17,0.03416659263250088,1.3537295140759526e-16,0.0007889854000631431,-3.141592653589793,-0.09143387370894768,1.5707963267948966,0.9989551628404822,1.1383684354901418e-17,0.04570101349363885,29.494299541838764,-1.5875950777084905e-15,1204.3549720201936,0.038494717856967675,20.57890663487962,-1.2052785911957496e-15,221.7868547314979
3.0508435061634387,7.035587943066501e-18,0.03421531223243209,1.3262482789713412e-16,3.5363446828238364e-05,-3.141592653589793,-0.09275542431477106,1.5707963267948966,0.9989247466577531,1.1718293954818799e-17,0.04636108836884583,30.29164744454821,-1.6361139909178207e-15,1212.9418607366247,0.03861444204970743,20.844782008661912,-1.3168508460802649e-15,224.30274415305837
3.089457948213146,-1.271552078937552e-17,0.03281297292817829,1.2975000018419558e-16,0.00021732508845258788,-3.141592653589793,-0.09405403615321507,1.5707963267948966,0.9988944335583503,1.1737665641430814e-17,0.04700968630125793,31.101763669852357,-1.689025382177474e-15,1221.6510732501606,0.039025545514571824,21.111396213551224,-1.4239891170756457e-15,226.73565485550196
3.128483493727718,-3.083405922384349e-17,0.029968094312381028,1.1985066797169252e-16,0.00015100959289633407,-3.141592653589793,-0.09528358917094625,1.5707963267948966,0.9988653443431962,1.1399415921801876e-17,0.04762377421150434,31.931109976634485,-1.7466961755670686e-15,1230.5482872448379,0.03937001421392372,21.38978173082834,-1.529775535397196e-15,229.20271974740248
3.1678535079416417,-4.751629055299419e-17,0.02577654998124189,1.0990854180089104e-16,0.00021635395610186984,-3.141592653589793,-0.09638495823572676,1.5707963267948968,0.9988389672140102,1.0706426687557009e-17,0.04817382665773672,32.779068487758714,-1.8089121752425424e-15,1239.6229549302996,0.03974363187208896,21.684167651901213,-1.6282585229893549e-15,231.7535679420894
3.2075971398137306,-6.156562848510968e-17,0.020425544789339483,9.063789710763756e-17,1.1710477671233944e-05,-3.141592653589793,-0.09730634716175637,1.5707963267948961,0.998816667803108,9.692555518786183e-18,0.048633981110906666,33.647016329013034,-1.8753810450442183e-15,1248.8861144340497,0.04009482490282812,21.98990946194564,-1.7131111702672163e-15,234.34826721835464
3.2476919647165587,-7.32814107495243e-17,0.01419329286571679,8.58827230758746e-17,0.00033746216420220757,-3.141592653589793,-0.0980025806842973,1.5707963267948966,0.99879967697852,8.401958981340711e-18,0.04898168298052118,34.5350261815208,-1.945509966398331e-15,1258.335298823812,0.040531172681241845,22.30200279826739,-1.7803531539068274e-15,236.94971928248253
3.2882231373978006,-8.078760314371692e-17,0.007418088295242777,7.766583914283891e-17,0.0001583384229617074,-3.141592653589793,-0.09844147022776455,1.5707963267948963,0.998788904155263,6.906798015603992e-18,0.049200863166503066,35.44544508568987,-2.018659731516847e-15,1267.9928267159294,0.04084023820822891,22.618631795546605,-1.824608077404496e-15,239.55641838987722
3.3290633756060295,-8.319969442970348e-17,0.0005346526151840166,6.976505659511257e-17,0.00030730586031474735,-3.141592653589793,-0.09860330317648887,1.5707963267948966,0.9987849197251113,5.2978072527339596e-18,0.049281681482100416,36.375808380340196,-2.0936495778507884e-15,1277.8307338233183,0.04122481503940634,22.938032354973952,-1.8432090164187944e-15,242.1735250600968
3.370288190645436,-7.955985216214723e-17,-0.006016743993007771,6.284618039907672e-17,0.00042336207848435946,-3.141592653589793,-0.09848815095408248,1.5707963267948963,0.9987877555171927,3.682381723335068e-18,0.04922417524884143,37.327961801391666,-2.169537456762225e-15,1287.8677787999845,0.04155160173232009,23.24851550911521,-1.8337138702460915e-15,244.7044677558993
3.411839792377756,-7.002237427251763e-17,-0.011764908366223934,5.832574101205675e-17,0.00023219144473874922,-3.141592653589793,-0.09811500680921331,1.5707963267948963,0.998796921990059,2.191044662017684e-18,0.049037828491727824,38.30015618375888,-2.2450703863461505e-15,1298.085919033162,0.04183275562663802,23.53733435231,-1.797658206916279e-15,247.0432692542454
3.453672548004394,-5.59793101726029e-17,-0.016277517338839823,6.327855776868781e-17,0.00015325360671569657,-3.141592653589793,-0.09752338231528333,1.5707963267948963,0.998811384280275,9.468445714749024e-19,0.048742369988756445,39.29057807289789,-2.31912916801632e-15,1308.4675814039947,0.042195783858867575,23.80704728031445,-1.7402168562655395e-15,249.235490053137
3.4958683318632615,-3.597160955753673e-17,-0.01921194341777547,5.633052394721784e-17,0.00017928268875592418,-3.141592653589793,-0.09676847709661757,1.5707963267948966,0.9988297110640115,5.379841055515212e-20,0.04836536256230625,40.30068642479965,-2.390993402838756e-15,1319.0301617129999,0.04259527092066939,24.06361228747229,-1.6635718134273007e-15,251.35569532950768
3.538463602783931,-1.2564936888010162e-17,-0.02032127274298623,5.489038907831052e-17,0.00027486972330543347,-3.141592653589793,-0.09591969690921465,1.5707963267948966,0.9988501468960592,-3.826419976958444e-19,0.04794146478489142,41.33096033300559,-2.460009582985013e-15,1329.7812357015107,0.04298745295380746,24.304284523074983,-1.5762120893394407e-15,253.38523073829293
3.5814510557377384,2.4211212766569847e-17,-0.019477882879821003,5.4809807436747205e-17,0.00033646841263399975,-3.141592653589793,-0.09505744800136577,1.5707963267948966,0.9988707228059593,-1.2304367063976037e-19,0.04751083161869946,42.38063486186942,-2.5260967136764223e-15,1340.71574252223,0.04334215544330888,24.524598622807716,-1.4962377618904594e-15,255.28096521148709
3.6247932111810472,4.7419255628285514e-17,-0.016765655429796626,6.314393047321676e-17,1.7913812690326767e-05,-3.141592653589793,-0.09426558412172838,1.5707963267948968,0.9988894555686576,7.430483006504523e-19,0.04711534308217478,43.448018905229986,-2.589168796309525e-15,1351.819078790336,0.04367308649076396,24.721557681648395,-1.4169629849231059e-15,257.007928184708
3.668466297671811,6.742246368831884e-17,-0.012398127985961942,7.154520646938197e-17,0.00024229647878340908,-3.141592653589793,-0.0936234500235498,1.5707963267948966,0.998904531267783,2.0936063411205722e-18,0.0467946301693988,44.53170097361424,-2.6496170767112736e-15,1363.0793398851335,0.044145666927252414,24.898135727031075,-1.3547202233342407e-15,258.5862473404142
3.7126119645990636,8.10985832326312e-17,-0.006742818985302842,8.060677204962152e-17,0.00022841050651626978,-3.141592653589793,-0.09319730291566654,1.5707963267948963,0.9989144792905609,3.8357287202859106e-18,0.046581788970237646,45.634443114062194,-2.7085056107319e-15,1374.5273931883316,0.044524305866951774,25.054093966474497,-1.3178549989323594e-15,259.994996729039
3.7571362704660154,8.76376138456256e-17,-0.0003257207664854175,9.012024157562388e-17,3.482632233959384e-05,-3.141592653589793,-0.09303840092346295,1.5707963267948966,0.9989181771072866,5.822542235100131e-18,0.046502424072898146,46.7532210627975,-2.7668759255775634e-15,1386.1331846503801,0.04491237503893464,25.194615843279013,-1.309196449387619e-15,261.2678285902565
3.80204864550495,8.717329303150804e-17,0.006250023261291679,8.289522257498009e-17,0.00029774931873155253,-3.141592653589793,-0.0931722446954094,1.5707963267948968,0.9989150628405208,7.882587676835104e-18,0.04656927345706173,47.887875628186876,-2.8260506129861542e-15,1397.8955018376396,0.045390769835861544,25.32799264775896,-1.3303723117422036e-15,262.46847632279423
3.8474394153408116,7.822622235551582e-17,0.012361746970372185,7.727803492352488e-17,3.599758104706147e-05,-3.141592653589793,-0.09359783883360671,1.5707963267948961,0.998905130418962,9.843591108074778e-18,0.04678183859871974,49.04056587400036,-2.8875167679979308e-15,1409.836085591815,0.04575491759610273,25.457363662140157,-1.3825330594513465e-15,263.60441733958885
3.8931943329369143,6.0061424344593e-17,0.01739003625985669,7.913199523576972e-17,0.00015777912841902586,-3.141592653589793,-0.09428381815128373,1.5707963267948963,0.9988890259758646,1.1497178836411953e-17,0.047124449970144235,50.20833923604458,-2.952529032366963e-15,1421.9225898315863,0.046241751026115274,25.582225111368235,-1.4623498224129492e-15,264.6472324181265
3.9394360839630296,3.574313348892232e-17,0.02084020796666451,7.976819100131662e-17,0.0001858829360599699,-3.141592653589793,-0.09517477245566126,1.5707963267948963,0.9988679339960792,1.2670051749731695e-17,0.04756942751814985,51.39421725138361,-3.0223827643441993e-15,1434.1834632267346,0.046677450455667735,25.7046440646061,-1.5609558628323899e-15,265.598987496035
3.9861135344186973,7.979655984535772e-18,0.02235570349457059,7.672725021850812e-17,4.617869009704083e-05,-3.141592653589793,-0.09619093203065883,1.5707963267948963,0.9988436360060804,1.3229980551501942e-17,0.04807692596405246,52.59691926917013,-3.0977810949866965e-15,1446.6018376154746,0.04710413699529514,25.823829691016424,-1.669075557269523e-15,266.43966490670584
4.0332176714139925,-1.796147619791917e-17,0.02179252242466405,4.3957534915158124e-17,8.416005189494678e-05,-3.141592653589793,-0.09723885002798138,1.5707963267948963,0.9988183085614633,1.3129261265008793e-17,0.04860027245209513,53.8161596009063,-3.1789332651101218e-15,1459.1706787555815,0.04760053042879786,25.93956598482351,-1.7729556432993353e-15,267.1634171489568
4.08081820184279,-5.126748049605095e-17,0.01923431252685063,1.2676181570043737e-16,0.005200513899022833,-3.141592653589793,-0.09822265117553235,1.5707963267948963,0.9987942812204024,1.235631793256083e-17,0.04909158585154931,55.05366808902893,-3.2658271508829347e-15,1471.9036046406043,0.0480840756324028,26.05240087400362,-1.874640361441171e-15,267.7793299529296
4.128902277475193,-7.825438710742274e-17,0.01499927687103881,2.084613027508727e-16,5.778823316860341e-06,-3.141592653589793,-0.09905126999997031,1.570796326794896,0.998773856392244,1.0957290330885727e-17,0.049505391497949386,56.308397342876866,-3.357811694067697e-15,1484.785995477842,0.04765122165939584,26.091228985381502,-1.9427974281501823e-15,267.5826303452017
