Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5116562332861812,0.02033255147689323,0.031188628946335187,-2.14460626864053e-05,0.00010298379502537709,-3.1339296840879727,-0.0803430023424438,1.5707654956870483,0.9991859017951906,0.003827765176039308,0.040160461813477925,7.729652790495039,0.0008993875500446693,938.0791667880571,0.025054825683942683,9.770897025914982,-0.070940040840821,90.28666636081692
1.5367110589701238,0.02051437864654596,0.03215182900814077,-2.1323544292637348e-05,0.00014595098351213517,-3.1334174293116464,-0.08113679909939284,1.570759725037266,0.9991688707983869,0.004083495312613961,0.04055700849863875,7.976300889994043,-0.00104910973541537,940.3613885524915,0.025304626356139837,9.915885239120078,-0.0845540315890914,91.86457881550304
1.5620156853262637,0.02065236684534874,0.03295846186310147,-2.1177394782576364e-05,0.00013007214107685973,-3.132895932703979,-0.08196093113397263,1.5707532876559407,0.9991509756656172,0.004343814319133584,0.04096870226898936,8.22910404300028,-0.0033750478499815924,942.706315800696,0.02554604489501644,10.062358695677586,-0.09916230870899932,93.4364404141922
1.58756173022128,0.020724033987206913,0.033595766114967375,-2.101243885825924e-05,5.4246377008972484e-05,-3.132366687571275,-0.08281139405292069,1.5707461798479925,0.9991322803954334,0.004607975027118102,0.04139354196271351,8.488054683663922,-0.0061070240127815345,945.1133756445918,0.02579382310130618,10.208848583919409,-0.11464947669145932,94.98379675375716
1.6133555533225863,0.020712563901230423,0.03404638319770888,-2.0833297236219838e-05,3.090088780196459e-05,-3.1318314192293157,-0.08368414605178871,1.5707384057943707,0.9991128538993508,0.004875114650277834,0.04182950786483879,8.753312958225433,-0.00927845076999852,947.5835782860105,0.026063562940896068,10.356375657572055,-0.1311402764804352,96.51858033976386
1.6394191162634824,0.020582566005173615,0.03430883329011089,-2.0643605073354707e-05,2.5677639025985842e-05,-3.131292285235715,-0.08457532761166116,1.5707299758816515,0.9990927663400122,0.005144154737878742,0.04227467149541097,9.025205871071032,-0.012926966939558856,950.1194674779819,0.026342208260904387,10.506055958395828,-0.14882129953337872,98.05363134665232
1.6657613245243867,0.0203409640563467,0.03434468442024592,-2.04465588207057e-05,0.00032422696209701,-3.1307523919068316,-0.08548016687483091,1.5707209185715758,0.999072114224875,0.0054135435977851415,0.04272664883318321,9.304016450373304,-0.01710094138662089,952.7233613551934,0.026625208494625685,10.6602444962711,-0.16796176931096013,99.61557564147692
1.6923865330190124,0.020073822395237056,0.03404597376665448,-2.024444028078294e-05,0.0011068895066802791,-3.1302135113126517,-0.08639136504569188,1.5707113009071205,0.9990510506310563,0.005682397524628739,0.04318179356160088,9.589970646560536,-0.0218451175911042,955.3969378506439,0.02683175968341245,10.818473331881052,-0.18836628759563606,101.19611526974907
1.7192182927024249,0.01975644032980838,0.033410650290154185,-2.003803812963881e-05,0.00020625460597928236,-3.1296781457973184,-0.08729669392067954,1.5707012590766818,0.9990298458751068,0.005949470694066413,0.04363399721752636,9.882450019126031,-0.02719196920438574,958.1339955768124,0.02682991110753652,10.98099320375269,-0.21015116216147448,102.79883947380745
1.7460482038099614,0.01919012144735967,0.03260195046537095,-1.982823066885863e-05,0.0001463618986999778,-3.1291542533855794,-0.08818259308456956,1.570690966348089,0.9990088289322706,0.0062107938839258345,0.04407648687362126,10.179360120463542,-0.033149878845014906,960.91458903315,0.02706970220228011,11.151099846816727,-0.2340631440920077,104.46532602053202
1.7731179060122415,0.018440037677919914,0.031555932960724016,-1.961132028467828e-05,0.00015093158890075212,-3.1286437941568006,-0.08905158214358627,1.5706804271078185,0.9989879674728079,0.006465388294365252,0.04451052195793347,10.483650268702595,-0.0398397996608483,963.7661712951508,0.02732784919638953,11.32957973337467,-0.26016915456998263,106.2003389733884
1.800445755208631,0.01760276793965228,0.030187756302958554,-1.9383996769849443e-05,0.0001684923107449954,-3.1281501835967664,-0.08989588164109993,1.5706697755118777,0.99896746387428,0.006711552970051814,0.044932217350104164,10.795813510748879,-0.047332251467349394,966.6930279287567,0.027587209180545136,11.515176307484234,-0.2881529448003251,107.98706625281946
1.8280329643891762,0.0166498497358525,0.02852925536281347,-1.9143059531963665e-05,6.609538092930092e-05,-3.1276764444424576,-0.09070629036454776,1.5706591773428085,0.9989475590491607,0.006947784667499179,0.04533697794693647,11.11615085381884,-0.05569341562522667,969.6975867549988,0.027844186155312922,11.706536956517116,-0.31787386883007207,109.81060774157893
1.855877150544489,0.015552955577319586,0.026617277730342236,-1.8885384256214432e-05,0.0002508604982437562,-3.127226861261094,-0.09147450778483367,1.5706487998305418,0.9989284857217976,0.007171950340189492,0.0457206589790836,11.444861949882002,-0.06498223601131867,972.7812190470041,0.028132068482115358,11.902867845506444,-0.34926370716305793,111.6628685346564
1.8840092190266045,0.01427977524491267,0.024493057423615353,-1.8608303470218744e-05,5.238863591787614e-05,-3.1268059051877106,-0.09219375726817101,1.5706388003522478,0.9989104489155566,0.0073818237583455825,0.046079877125877924,11.782559302163829,-0.07527336242252887,975.9491922661385,0.028370948988257982,12.102940367194657,-0.38217191447263293,113.53139620373494
1.9123801680148624,0.01281372814995003,0.022200473194569973,-1.8311398217789613e-05,0.00013257729432222253,-3.12642020554525,-0.0928563209398845,1.5706293576965809,0.9988936882091448,0.0075741019134311265,0.046410779357438856,12.128805913921319,-0.08659953698372112,979.1968159711874,0.028668166273956963,12.303165370240489,-0.4160252026395521,115.37953843225114
1.9410483342888194,0.011081716348487276,0.01982681248257649,-1.79976357024323e-05,5.199830169844883e-05,-3.1260762459994953,-0.09345874509272153,1.5706205945791885,0.9988783476603406,0.007745552714120174,0.04671164271657653,12.484435315657587,-0.09903169952605835,982.5313199640473,0.028945508623792637,12.504869236076438,-0.4511192808311197,117.22395980513029
1.969993842912612,0.00911454558483927,0.017385850754093105,-1.7669927349085414e-05,0.0001423579057567109,-3.1257829357115368,-0.09399753196298428,1.570612634528966,0.998864582443652,0.00789173288970422,0.046980722592306394,12.849386722259142,-0.1126208034845586,985.9516725084914,0.029248858045751946,12.709789818183978,-0.4876323033477061,119.08496801625824
1.999242700958364,0.007050048316606975,0.014797971760259349,-1.7324172144774827e-05,0.00012095946022259783,-3.125545734441885,-0.09446841968191703,1.5706056124071357,0.9988525518024619,0.008009922457105483,0.047215892210200096,13.224221174218686,-0.12743979122355745,989.4627213842233,0.029528957422483515,12.91855899239897,-0.5253489202898006,120.96890768786172
2.0287716583808475,0.004997156053681991,0.012025561679605092,-1.695939007452844e-05,9.214582030514428e-05,-3.125367617937875,-0.0948649326323807,1.5705996919240583,0.9988424551688387,0.00809864314774561,0.047413918641441566,13.608816564212733,-0.14352068205185664,993.0628459962551,0.029818057886623173,13.127628517438923,-0.5633890100415966,122.83932759652824
2.0585897162674707,0.0030583572318340106,0.009042828620617012,-1.6577802239424245e-05,8.566883365010001e-05,-3.1252473407380954,-0.09517931305024363,1.5705950496394618,0.9988345019045561,0.008158525252379503,0.04757092784553255,14.003389749940089,-0.16088969209437773,996.7535237326979,0.03011858042933735,13.334488703413626,-0.6010471576286776,124.67120419781719
2.088708296696808,0.0010117888285042335,0.006111768093245535,-1.61981332486262e-05,8.31194933915609e-05,-3.125185328715739,-0.0954070435698391,1.5705917973474155,0.9988288259701392,0.008189361644199257,0.04768466440560762,14.408128253047982,-0.17956458647002155,1000.5359796401946,0.030424082577494627,13.539340235903772,-0.6386793838936604,126.47306430122597
2.1191323792743026,-0.0011928889458726944,0.003356252859467971,-1.58317253592695e-05,0.0001046912388754446,-3.1251876709683337,-0.09555053225558706,1.5705899201067677,0.9988254122762732,0.008188111653312641,0.04775633261956062,14.823224984203778,-0.19958295853852814,1004.411753547677,0.030733459142539665,13.74699913186405,-0.67712851001962,128.29928614946755
2.1498658384168423,-0.0034823851470644,0.0007994307673733791,-1.548225235911759e-05,0.00020098515217384377,-3.1252593622781357,-0.09561374997462865,1.5705893621690628,0.9988241952535861,0.008152279175502682,0.04778791692461833,15.249092979136455,-0.2210176257739682,1008.3847703654995,0.031039351953981775,13.965139104593622,-0.7174868060521984,130.23206109566837
2.180905190370824,-0.005762511336106719,-0.0015448712617834098,-1.5149786751434739e-05,7.547143810405384e-05,-3.125403175323871,-0.09560161469372375,1.5705900364178056,0.9988250687092772,0.008080476262254414,0.04778187419748982,15.686045698054047,-0.2439294746757074,1012.4580909284326,0.03131840033671729,14.187920961650748,-0.7584694997531618,132.21249272225276
2.2122235907075414,-0.007930290412251058,-0.0036595059649603633,-1.4832638094462466e-05,0.0003277508256584301,-3.1256181888959693,-0.09551941733427244,1.5705918347072139,0.9988278942546,0.007973158581332261,0.047740846794260675,16.13398677088568,-0.26833804744334844,1016.6309379263458,0.03163926629329561,14.41540355060276,-0.7997796774519859,134.24352363741622
2.243862857000837,-0.009922496478750462,-0.005494547571312673,-1.4529227947574459e-05,2.153828647366336e-05,-3.125901480534347,-0.09537376746948512,1.5705946169153873,0.9988324871814621,0.007831779711492317,0.04766813519068772,16.593755673972538,-0.294300042650952,1020.911278819808,0.031883600266013445,14.646327097024196,-0.8409629405459501,136.31413760255182
2.2757464572668504,-0.011707986619720985,-0.0069549720841826645,-1.4238869266850241e-05,0.00010827943920646912,-3.1262471456537355,-0.09517407469803217,1.570598190113966,0.9988385797386474,0.007659280344306691,0.047568437843502585,17.064476669355493,-0.3217681835699594,1025.2912084669813,0.03222745268777594,14.87774647708964,-0.8813628010891043,138.39733167198014
2.3079739099546264,-0.013305496287370305,-0.007917871998773402,-1.3958333594488131e-05,5.378812237831784e-05,-3.1266512213555404,-0.09493299947817051,1.5706023140942162,0.9988458326459383,0.007457629535888413,0.04744807710714422,17.547709049495356,-0.35081591484453467,1029.7854163994414,0.03254705896230092,15.109244253122641,-0.9208308823683546,140.49091887556858
2.3405209689169273,-0.014665722516190579,-0.008314538810331503,-1.3682303119530422e-05,9.86725739597775e-05,-3.127107577755137,-0.09466725399171479,1.5706066948541868,0.9988538033309282,0.007229876610463784,0.04731539879144759,18.043287192274388,-0.38142126799735504,1034.392720202821,0.03288757015898103,15.342157966793447,-0.959392547800979,142.61111933359854
2.3734085390759083,-0.015712479219569347,-0.008117272450399416,-1.3405338122949655e-05,0.00021780400492482307,-3.1276086327924677,-0.09439555015187467,1.5706110296239209,0.9988620012545996,0.006979796023824293,0.047179747427548775,18.551749240201016,-0.41359945609480153,1039.1185729180497,0.0332168824187411,15.5753099809891,-0.9966417169673978,144.74624270366908
2.4066254214946494,-0.01632461892556316,-0.007361086466641738,-1.3124537665422113e-05,4.213389980122319e-05,-3.1281424301132326,-0.09413701215279309,1.5706150378340118,0.9988699185052423,0.006713348065513637,0.047050673124387085,19.072977546501907,-0.4472999337861759,1043.962136307794,0.033509920425128126,15.80559959435146,-1.0318317428394466,146.86319431661406
2.4401353419197775,-0.01614024190852972,-0.006332722405926047,-1.2841507145109593e-05,4.015794364497282e-05,-3.128689350354457,-0.09390723070053253,1.5706185191494577,0.9988771155853822,0.006440323664618975,0.046935960523071356,19.6064691362011,-0.48243367105076573,1048.9189666947543,0.03386441051350886,16.03228320704205,-1.0642539955737644,148.94963869993938
2.4739997524332864,-0.015095698207414986,-0.0050993123968115835,-1.2557679120884977e-05,9.252896252571138e-05,-3.129220213870644,-0.0937125921349381,1.5706214244623669,0.9988833525136108,0.0061752946430657235,0.04683879631991573,20.153262036667506,-0.5189924848034988,1053.9987745030785,0.03422331977826776,16.25888689991445,-1.0942842455087844,151.04067691839546
2.508223072211554,-0.01350879104226331,-0.003443661804653721,-1.227383623255489e-05,0.0001272425739179759,-3.129711315372465,-0.09356532810895475,1.570623648376503,0.9988882845896824,0.005930096807445892,0.04676528798905471,20.71374698039006,-0.5569518640291252,1059.2056290623002,0.034568109813096104,16.494230446509896,-1.123552269176132,153.2326079339252
2.5427911820246503,-0.011393786031116408,-0.0014594089537539258,-1.199100415338939e-05,0.0001266940312989115,-3.1301432834323295,-0.09347985673608189,1.5706250750125186,0.9988915395617806,0.005714401203261928,0.04672263592807685,21.28801689733681,-0.5962731881308203,1064.5408488047985,0.03490437366835941,16.728686267702784,-1.150844609096243,155.42064381932693
2.5776955556930097,-0.008729710460901596,0.0006861912288099693,-1.1708266845287554e-05,0.00023338849005228354,-3.130496350580299,-0.09346647326234371,1.570625646220047,0.9988928453581057,0.005538078870783276,0.04671598141039564,21.876036400483247,-0.6368957867315601,1070.0041691872127,0.03524410002061096,16.96282212817419,-1.176294312358466,157.60683000788393
2.6129396557136206,-0.0054786890814566575,0.0027749505607585654,-1.1421436522986657e-05,0.0008227418155300105,-3.1307479161125387,-0.09352761208124018,1.570625386203116,0.998892105553865,0.005412418892689121,0.04674653918563847,22.478179372856957,-0.6787963603859817,1075.59923910679,0.0355495294479673,17.204391143225557,-1.2008990219177,159.8686507191052
2.648489185161588,-0.0020582310012420965,0.004963233870897154,-1.1136066678960897e-05,0.0003104853079019221,-3.1308817310595987,-0.09366483740087632,1.5706243079126776,0.9988892558446602,0.005345537245819362,0.046815089766171714,23.094134960119774,-0.7219167970420851,1081.3232170467156,0.03564809342790243,17.44915591369921,-1.2249727840883133,162.16131651179867
2.6841372785894904,0.0011300437950294063,0.00734161349871745,-1.0859328407306558e-05,0.00025213776041408694,-3.130896657215922,-0.09388333813509224,1.5706223569183908,0.9988841754448574,0.005337999911970344,0.04692422493997765,23.720535223239363,-0.7660126806834174,1087.1448788961468,0.03592954036296847,17.692140958617607,-1.2488023342121741,164.43296647840123
2.720066818952459,0.0038382539700233375,0.009899381189847567,-1.0590028725250755e-05,3.4131139094693536e-05,-3.13080590380354,-0.09419323177282442,1.5706194040156434,0.9988766498373194,0.005383203728828037,0.047078998712111374,24.360674378357707,-0.8113302064460552,1093.0946979371868,0.03623417336856294,17.93741864011412,-1.2734763562515494,166.72258100425552
2.7563009923210218,0.006203374193522343,0.0122470022180964,-1.0321024895912988e-05,0.0002482168730166094,-3.130622448934305,-0.09459548589244186,1.570615392065948,0.9988666633227927,0.005474663436017948,0.04727989437124092,25.01507537054746,-0.8579301586626187,1099.1771127870934,0.03662038213950458,18.18298351239606,-1.2987713287248641,169.00034058195692
2.7929213744605264,0.008318253629946662,0.014048263259317344,-1.0049274146746364e-05,0.00013856505441840075,-3.130355320443253,-0.09507911410071623,1.5706103755217544,0.9988544617358871,0.005607870809112885,0.04752142391943913,25.68558440746227,-0.9059809849632454,1105.4088521647764,0.03693230837560568,18.43459332782279,-1.3253947291092127,171.31887572957888
2.829853682836132,0.010134493947448715,0.015095678597649305,-9.77665310542075e-06,8.597379674124977e-05,-3.1300128359742194,-0.09561975273058461,1.5706045508362323,0.9988406051635541,0.005778677918769228,0.04779141786952686,26.371178167142787,-0.9554488010751777,1111.7796518759474,0.03728738849453883,18.690957858969057,-1.3534395872431288,173.6598911851216
2.867141071330671,0.011455459128593179,0.015367718322494887,-9.505626210952856e-06,0.0004320952160389233,-3.1296073509784432,-0.09618964467746612,1.5705981699754201,0.9988257554759974,0.005980922713067557,0.04807601259602879,27.073005395781543,-1.006469973447784,1118.2993003761924,0.037665492384384436,18.951792378776084,-1.3833145764381984,176.01802146963138
2.9048065637150553,0.011753916021346511,0.015196602531838396,-9.237387950497087e-06,0.0003791859736268449,-3.129166091074926,-0.09676648200119586,1.5705914520322524,0.9988105050707071,0.0062010160366600025,0.04836406810470001,27.791789571588303,-1.0591744785895798,1124.973546713367,0.03791706200992229,19.21273057157052,-1.4153526784406887,178.35146941038465
2.9427236257249776,0.011800967896084114,0.014576693501073946,-8.97096056819713e-06,0.00010094863374714391,-3.1287126577208095,-0.09733579859400987,1.5705845633354412,0.9987952669363901,0.006427177265987731,0.04864836137567911,28.52529345267844,-1.1134883808410072,1131.7805903686242,0.03819037351127852,19.474535507372472,-1.4494319721574276,180.6659219726366
2.980913999236256,0.010466206449979238,0.013037185477792325,-8.705791208848432e-06,0.00017925530935707882,-3.1282830322378987,-0.09786370538912065,1.5705779559885518,0.9987809886626873,0.00664145587714242,0.04891197093005001,29.274025817759416,-1.1695208518932632,1138.723964130832,0.03857191495961976,19.734160337553504,-1.4851069391770706,182.9314426879439
3.019485914195876,0.00805379853643937,0.011287520730295392,-8.439278780335556e-06,0.0003231609717997084,-3.127923160306172,-0.09833411667911486,1.5705719082165435,0.9987682464999033,0.006820919308248065,0.04914686908692769,30.040422352847617,-1.2275587427962584,1145.8254177317865,0.038927063818690044,20.003794908911885,-1.5244200256632436,185.27788632324695
3.058412978014566,0.0053746037188543904,0.008916688433468833,-8.169661099958953e-06,0.0004406681839025648,-3.127661305737216,-0.09872939003951917,1.570566748319013,0.9987576130737646,0.00695146801390629,0.04934424938016199,30.824441336022943,-1.287694817823174,1153.0838316342165,0.039229464442966044,20.274596224171127,-1.56492985501238,187.61173266014657
3.097642442457532,0.0031299881435928063,0.00570651371898095,-7.896462000970294e-06,0.00018614310741780718,-3.1274964213649685,-0.09901886616634883,1.570562987383561,0.9987498848080348,0.007033647684169311,0.04948880118450894,31.62519810076448,-1.3498922073272102,1160.4899435148093,0.03948811678332298,20.548085902520086,-1.6057058795463126,189.9481569384657
3.137130559240855,0.001648202606603078,0.0018276544432199158,-7.624393079027044e-06,7.746290387777388e-05,-3.1274046505456385,-0.09916913597585333,1.5705611604633163,0.9987458401986977,0.00707939529691135,0.049563837748185575,32.44211927097821,-1.4141088656103287,1168.0376021471486,0.03984898166029849,20.82693516528856,-1.6465317512325652,192.3194814729943
3.1769795409011534,0.0008208672488980356,-0.0021705811970229223,-7.357607898970424e-06,0.0001030830984090897,-3.127355893388949,-0.09916025406806096,1.570561588675928,0.9987458873593271,0.00710375599778427,0.04955939512017922,33.277718630852924,-1.4805379326438195,1175.7494994362562,0.04025645228020158,21.109597222739698,-1.6872740965316841,194.7198364758929
3.217235993181355,-1.302768427992177e-05,-0.005269049286959425,-7.095672810214106e-06,0.000231439148305791,-3.1273399478527244,-0.09900674120017296,1.5705640799156861,0.9987496313289479,0.007111816488838354,0.049482724074018714,34.13322840858709,-1.549290054390718,1183.636868305984,0.040657775656963935,21.392219389531043,-1.7283137262451853,197.1272490416454
3.257893768838319,-0.0007656361751396936,-0.007148320920124487,-6.83942961292196e-06,2.3429551765102418e-05,-3.1273566262975003,-0.09874971399249578,1.5705680451073605,0.9987560408764175,0.007103645654094068,0.049354358642412464,35.00881750947706,-1.6204096687753975,1191.7016420012164,0.04101091317949024,21.67501134646421,-1.7695943233280869,199.5517279323066
3.298904682017809,-0.0015023925200070647,-0.007464813353687701,-6.588857814209184e-06,0.0005540853728161558,-3.127403573936439,-0.09844435217980715,1.5705726847035988,0.99876373038378,0.007080385955166342,0.049201856208946584,35.90333869206447,-1.6938065604696695,1199.9336091132216,0.04145242455133191,21.94532622562222,-1.809375885710147,201.8728322483064
3.340357106569141,-0.0019186651799484257,-0.006374428330466973,-6.342567315389207e-06,8.84038004239839e-05,-3.1274772356192746,-0.09815382237658608,1.570577087296804,0.9987711265013423,0.007043775223208707,0.049056763553088696,36.818682148186824,-1.7696411257029165,1208.3507400832289,0.041678719400279896,22.215263837669827,-1.848959982113571,204.2109894361802
3.382035825969421,-0.0019029426268917281,-0.004096526508597116,-6.101301316234994e-06,0.00046164073247409736,-3.127556957467456,-0.0979304893992297,1.5705805080107693,0.9987768776764955,0.0070040976173234605,0.04894523137835156,37.750095465033915,-1.8475028601077956,1216.909873077943,0.04210033974176497,22.476293685213104,-1.886877950490145,206.47867847438215
3.424136165711186,-0.002027036196779965,-0.0004501083877688646,-5.8632978937692365e-06,0.00030508321688076806,-3.127639493141963,-0.09783100984186541,1.5705821622463187,0.9987795988917788,0.006962943029005726,0.04889555629284412,38.70179170059836,-1.9277359988714418,1225.6501670390787,0.04236909116216658,22.732661616417477,-1.9243956776932127,208.7174503091602
3.4665052568733525,-0.0021956339243084963,0.003975622193769358,-5.62927604184151e-06,0.00019579059472593803,-3.1277289607590983,-0.09790426475474796,1.570581385793146,0.998778117925593,0.006918228473512861,0.04893215213735318,39.67062202287329,-2.0101001799598053,1234.5433644223235,0.04270589017866966,22.99978075640602,-1.9634479478231501,211.07548240612678
3.509211147052022,-0.0022390422480612834,0.008439502825994045,-5.399610771277172e-06,0.0004103703166660456,-3.1278240483705524,-0.09817071691813437,1.5705779260373083,0.998771918405625,0.006870598635611363,0.04906523788502038,40.65868594884884,-2.0947972558161627,1243.6091784544283,0.04309204085427121,23.271052468471513,-2.0026776034694134,213.47110348173442
3.5523031879062934,-0.001553059534289575,0.01178096244792015,-5.176176769777617e-06,0.00030693839312886413,-3.1279083882982,-0.09861215322142006,1.570572070097336,0.9987613543246414,0.006828237810020458,0.04928571342171514,41.66739016222954,-2.1819270166435536,1252.8599096427101,0.04338921635915671,23.543802312944642,-2.0407370586927622,215.8573143428929
3.59569240426545,-0.0005255305387644044,0.013742203688104863,-4.958670069893032e-06,0.00012758493766060636,-3.127952100778857,-0.09917015234640693,1.5705646343283162,0.9987477150195965,0.006806099072094025,0.04956439571685386,42.6948423650817,-2.271276454138209,1262.2768586244097,0.04373331957562332,23.814534686168106,-2.0775092451120782,218.19197908032388
3.6394257238410734,0.0009910695635132446,0.013754473604023583,-4.74702292948166e-06,0.00037538230068155263,-3.127946021145127,-0.0997818291339274,1.5705564669593084,0.9987324903126483,0.006808792292594212,0.04986987588994499,43.74221085384944,-2.3629139340852015,1271.8690552844255,0.044158588962437406,24.082043162312463,-2.112672266260658,220.45376061900154
3.683584312803511,0.0032579741886052975,0.011385168221746423,-4.543122590980573e-06,0.0003814919830886843,-3.1278496277411363,-0.10034155360163172,1.5705489799582937,0.9987181664831746,0.006856610469293068,0.05014939630670668,44.811736927807345,-2.4569769500752745,1281.6548959696465,0.044478569913828814,24.35883949417886,-2.1476906910240707,222.76106509607678
3.7280628827173397,0.004919695154715172,0.007944220133343017,-4.34713945372948e-06,0.00016299639815830187,-3.1276665124850553,-0.10077612285497446,1.5705431455811791,0.998706615290066,0.006947800902351083,0.05036640088489761,45.90158055662124,-2.553326217925243,1291.6161277655124,0.04479815200446691,24.64634316268668,-2.1847119913873208,225.14420087943702
3.7728610347218066,0.006234154458018408,0.003613370935062317,-4.156765295182922e-06,0.0002492433085168719,-3.127411821994359,-0.10103434312454548,1.5705397004125023,0.998699211918722,0.00707483191266241,0.050495326701518656,47.012250349392254,-2.652049021114248,1301.7561973077284,0.04521791230230754,24.937562854142463,-2.2228135813560033,227.53881353672156
3.818078947024114,0.005848269119816584,0.00020067515002141888,-3.966834906299401e-06,0.0003820518895650023,-3.1271338341561847,-0.1011170730567626,1.5705387009982046,0.9986961295175212,0.007213599300577087,0.05053660893655985,48.14652096533093,-2.753480143954564,1312.099718259606,0.045602606716968364,25.22976030084256,-2.263632618698447,229.94129883736284
3.8636815537410825,0.005482045120927092,-0.0030410995222559297,-3.780167348148363e-06,0.0003472107093118081,-3.1268770086417823,-0.10105126039069436,1.5705398501633654,0.9986968571958866,0.007341890048009676,0.05050371048460327,49.303808234399696,-2.857666145204848,1322.6411159686727,0.045930009770201785,25.52349302102528,-2.305438561693119,232.3543853563167
3.9096115635112842,0.0046355394126445315,-0.00494912987024433,-3.597645404788436e-06,0.0005823698833858414,-3.126641815720782,-0.10086025661398901,1.570542873090579,0.9987008049927513,0.007459457655220569,0.050408292649410914,50.48274140524531,-2.9645257533645255,1333.3677109119562,0.046275765964963966,25.808331706025463,-2.3474076189189015,234.6920871304269
3.955887329476248,0.0024343655323942038,-0.004221092304596544,-3.4214690002206753e-06,0.00035359786668183284,-3.1264736032821965,-0.10063743649626927,1.5705464066142603,0.9987057832011783,0.007543599948156523,0.05029699254793528,51.683264744891915,-3.074119832416219,1344.279259830608,0.04651530326629283,26.071016912987606,-2.3886304930279083,236.83970377142913
4.002402632742541,0.00027143016038131025,-0.0018874501083649274,-3.252583202846035e-06,0.00019989762199882776,-3.1264151649916907,-0.10049292097278882,1.5705487644421685,0.9987091936578858,0.007572877063036265,0.05022481178256069,52.9017273864519,-3.1861546682381947,1355.342854106133,0.04686249448219115,26.31439323081503,-2.4277265346458896,238.81616816917636
4.049265127224732,-0.0001426754444152399,0.00034358691777102183,-3.0903022447382307e-06,0.0006368856540990348,-3.1264212040308226,-0.1004599543310134,1.5705494168502039,0.9987100441409279,0.00756988613588901,0.05020834804084301,54.14048535207411,-3.300797072751256,1366.5796787085806,0.047284304909416264,26.550272817081392,-2.4641190980335237,240.71779052750446
4.0965494321341485,0.00036488562565153054,0.002657748379969317,-2.933945668610469e-06,0.00015686252290096658,-3.1264138162347264,-0.10052709723387596,1.5705485359789169,0.9987083302182171,0.007573536204641154,0.050241878538062335,55.4013085865932,-3.4181223241794796,1378.005089145845,0.047503285308811094,26.775202886264314,-2.497932106605986,242.50874687085695
4.1440527174429596,-0.0006632559478696319,0.006440307629902765,-2.7824961857098814e-06,0.0005252399693692634,-3.126410022054435,-0.10073506835110266,1.5705454971734603,0.9987030866063786,0.00757530178094827,0.05034574051979603,56.678251357508735,-3.537568785157125,1389.5647284941776,0.04795130659541247,26.98221104764368,-2.530816972354209,244.13413106308883
4.192004024038372,-0.003224238284498329,0.010936967624041184,-2.632429207801968e-06,6.752446649829079e-05,-3.1265030019125932,-0.10115594717522183,1.570539218777949,0.9986928220552777,0.007528606971932129,0.0505559414723482,57.976730829062795,-3.65970725574394,1401.3071871503757,0.048226911539887674,27.171929513127694,-2.5627864368124045,245.58871322170458
4.24023093557826,-0.0050951244066056904,0.013632084750627207,-2.486542418649631e-06,0.00017740910000551012,-3.1267077752086117,-0.10175831679820453,1.5705302629896452,0.9986783173489104,0.007425974062543338,0.050856789382735246,59.29147966814989,-3.7840172566124664,1413.1833233116674,0.04872484260210097,27.34747024441356,-2.5915026192744297,246.8767884205582
4.288955778180361,-0.005833343012497225,0.01392752976200225,-2.344922376438535e-06,0.0011299090648636911,-3.1269758935170446,-0.1024378127611774,1.5705203015252682,0.9986619696035705,0.007291665195230624,0.051196154477138156,60.6280383273299,-3.9109150295436077,1425.2407920998035,0.0491743735659842,27.51054568831325,-2.6164947519423905,248.0051631302984
4.338130151746345,-0.005522760446103154,0.011339994125106433,-2.2084407784400537e-06,0.00046531345340801986,-3.1272818846910484,-0.10307775562873796,1.5705111014985822,0.9986466427497216,0.007138475582229644,0.05151576387028269,61.98476898254199,-4.040130375673822,1437.4623164269387,0.04915966597069854,27.668026456051855,-2.6377399174697707,249.03675018505913
4.387289817717043,-0.0008425919023693227,0.005393066445832685,-2.0888026011803336e-06,0.0001839234951027542,-3.1274417811458854,-0.10349304719589347,1.570505273990021,0.9986364927682382,0.007058379411033035,0.05172316610491312,63.34876945318547,-4.1702170053666805,1449.7290400038376,0.04947167575696376,27.82265494655417,-2.6540843015035107,249.99715613116268
4.436761493474007,0.003954597113222851,-0.0004969174093629545,-1.97892404942297e-06,0.00010031753057531474,-3.1273633388208277,-0.10361114844767169,1.5705036986584813,0.9986331594338835,0.00709747597857069,0.05178213299903414,64.72890708648664,-4.3018891914399315,1462.1191332012077,0.049924874155152565,27.96842614890977,-2.6685056405497716,250.86103642412056
4.48668636762916,0.00776843149630253,-0.0048711000020973064,-1.8694622276040344e-06,0.003058862248292552,-3.127063243373831,-0.10346688668831511,1.5705058873820383,0.9986358153175481,0.007247412774518636,0.05171005879236954,66.12867078736669,-4.43546226498712,1474.663075042992,0.05042396436996377,28.10352803459736,-2.682418508895599,251.62780279800776
