Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.475103999996579,-0.0021364260740473484,-0.007106883352626186,9.444764540426253e-07,1.330829700096008e-05,3.1407968039388683,-0.04959168878293116,1.5707947635314443,0.9996925196452362,-0.00039782187162684576,0.024793301308080773,5.344213613658999,-0.0017784689575934126,932.3699828830211,0.024353697249921202,6.902677191812309,0.002369284851210381,84.90770008564635
1.4994576972465001,-0.002244937418487642,-0.007163127615554679,9.394169085120375e-07,5.061734258204663e-05,3.140743494251948,-0.0494178485440176,1.5707945974661695,0.999694659945635,-0.0004244714160027256,0.024706407494402102,5.513395213463473,-0.0017092056967556017,934.4565055342181,0.02461834685730957,6.988361177759915,0.0032787324024914966,86.39157631743895
1.5240760441038097,-0.002349523869567391,-0.007201626050160729,9.339955660535874e-07,0.00023852289018539072,3.1406868909344556,-0.0492410362737462,1.5707944191106578,0.9996968278223526,-0.00045276753932057087,0.024618027886247885,5.686532002324933,-0.0016155883814722774,936.6024534895023,0.02487668751977301,7.074476691123745,0.00431499444336288,87.88931734759424
1.5489527316235827,-0.002425331015698284,-0.007243803258915832,9.286884748792407e-07,3.802958484554913e-05,3.140627445278314,-0.04906136600809511,1.5707942276779667,0.999699021451902,-0.00048248468350447013,0.024528219474185126,5.863651487195908,-0.0014918149883653203,938.8087033026343,0.025090994488436102,7.163202076203552,0.005637466186637656,89.44356192259826
1.5740437261120188,-0.0024739719870505794,-0.0072857955182709195,9.233061262272238e-07,3.2928956055240726e-05,3.140565940697222,-0.04887907479282513,1.5707940226690889,0.9997012376273001,-0.0005132312728632837,0.02443710073855664,6.0445554612943715,-0.0013300846480440664,941.0736753576396,0.025357453426771315,7.253733181387163,0.007233111024696433,91.03916611386802
1.5994011795387901,-0.002498268020000722,-0.0073228182428849665,9.177534044291635e-07,7.599513578911232e-05,3.1405028558982875,-0.04869384418305549,1.5707938030530328,0.9997034799019437,-0.0005447680458499697,0.024344512496507265,6.229684404339382,-0.001123042322568702,943.4033914321778,0.025628035469770216,7.345212273668756,0.009080315795772943,92.65895324170735
1.6250292150085603,-0.002503411448769076,-0.007347497910111077,9.120316930813005e-07,9.002284508625655e-05,3.14043874885831,-0.04850581555090723,1.5707935683859493,0.9997057462395977,-0.0005768161057823764,0.024250525405984845,6.419156058786469,-0.0008630438320802786,945.8000195677648,0.025890467799582373,7.437958003505163,0.011169255442914958,94.31038691486344
1.6509196828081427,-0.002495509760931956,-0.0073514975369633005,9.061735198257166e-07,0.000408468867235003,3.1403740173336785,-0.048315489608481095,1.5707933187707586,0.9997080302703667,-0.0006091766310058732,0.024155389742794183,6.612942040650433,-0.0005444542559379202,948.2634765080112,0.02615195560965833,7.5285817091189,0.013397057753643811,95.9247476461981
1.677071638417801,-0.0024466085595107228,-0.007358942340076957,9.002023284954618e-07,0.00020485924695839262,3.140309264006314,-0.04812319329956629,1.5707930542347421,0.9997103278964289,-0.0006415483664317981,0.024059268928398634,6.811048016159174,-0.00016093240056207507,950.7939548684468,0.026332804524526132,7.618669136563705,0.015921657135477066,97.53249215138612
1.7034044429423272,-0.002331181517507449,-0.007392130036399089,8.942359339450305e-07,1.75448627825575e-05,3.14024623539893,-0.04792902075096373,1.5707927748593788,0.9997126382929878,-0.0006730582987233198,0.023962210021996343,7.012867510857936,0.00029658597362086506,953.3837177488874,0.026568520189243827,7.706691551740597,0.01881113044475207,99.10058808335431
1.729972963131571,-0.002198475978573223,-0.0074018657486648095,8.883393296181887e-07,3.6201986351075944e-05,3.1401861129180184,-0.047732370159230694,1.570792480038196,0.9997149688645998,-0.0007031158972127873,0.02386391221462801,7.218820568476184,0.0008381397276456598,956.0381658638129,0.02685611250091502,7.793555502055246,0.021869298282654086,100.65175823088754
1.756829075632486,-0.0020802399232446663,-0.007355318249672967,8.821994210979798e-07,5.436362880270574e-05,3.1401286974072193,-0.04753409275352421,1.570792171243169,0.9997173091894584,-0.0007318206764590457,0.023764800994495624,7.4293175692300215,0.001467959361481595,958.7627603083097,0.027141807292242914,7.87953267590702,0.024961054082815005,102.19422295452802
1.783970882924729,-0.0019332288284974817,-0.0072915256806740944,8.760530295132351e-07,0.00012926681281225165,3.140074145315321,-0.04733531963466576,1.5707918504884435,0.9997196458177846,-0.000759094389936658,0.023665441753825223,7.6444132622215255,0.0021920080449296924,961.5588483669262,0.02742561190109094,7.967553952620642,0.02835939671288815,103.78608647288338
1.8113964948258199,-0.0017416505566472467,-0.007223344546592779,8.701623347850012e-07,8.606738605452109e-05,3.140023685841921,-0.04713625486615051,1.5707915187102393,0.9997219768705781,-0.0007843225837059241,0.023565936511333957,7.864204491974991,0.003022251819824644,964.4285911053854,0.02769184141760417,8.058104191595179,0.03214868394725866,105.4368844430722
1.839088336243424,-0.0015241360174090308,-0.007130866275983215,8.642024396118636e-07,0.0001396086689230657,3.139978439941486,-0.046937440918995946,1.570791177707943,0.9997242965466688,-0.0008069448929369033,0.023466556444482714,8.088681552335357,0.003970321089619357,967.372961376626,0.027972618029139307,8.151770691534196,0.03626731930638592,107.16164054799228
1.8670609542725634,-0.0012891449351465326,-0.007003706957669018,8.57824372582432e-07,0.00018048055561876165,3.139939098761936,-0.04673964640430744,1.5707908298723998,0.9997265963658125,-0.0008266157835408274,0.023367685768941694,8.318080359396799,0.005046850264544682,970.3961018303195,0.02824126462776655,8.246581116552798,0.04060723115896636,108.9197047789653
1.89530221890033,-0.0010531917834208592,-0.006824415299745468,8.503458566675746e-07,9.67778763508628e-05,3.1399060481078385,-0.04654425935697236,1.5707904788659968,0.999728860666537,-0.0008431423290496978,0.023270018329181626,8.552346858017383,0.006257400992945535,973.4978031233142,0.028500948547357963,8.340756746236096,0.045026007992829756,110.67500819309763
1.9238031674476879,-0.0008354893870799083,-0.006573331874946015,8.411004260949096e-07,2.902281492148502e-05,3.1398792618251896,-0.04635310784368684,1.570790129255489,0.9997310687644831,-0.0008565375119477294,0.023174467928038293,8.791436973219593,0.007605104019082555,976.677914049354,0.028786876368634973,8.433338298383966,0.04939436811797311,112.40868066331346
1.9525900438163228,-0.0006675096368225638,-0.006219022904340522,8.298091976115974e-07,2.9623474258563117e-05,3.139857764721182,-0.046168744938257796,1.5707897868564937,0.9997331915052436,-0.0008672886887875624,0.023082310771794973,9.03556214476885,0.009089138569597727,979.9394391568433,0.029095177246839743,8.524151025259433,0.05356050535656028,114.11933736721582
1.9816852210631626,-0.0005151956987711753,-0.005793008002241629,8.172381960458025e-07,0.00047832676470898006,3.139840549230481,-0.045993899738963055,1.5707894576078145,0.9997351980946969,-0.0008758994016683627,0.022994911064251333,9.284921619187188,0.010708821921877346,983.2853673524919,0.029406605194212787,8.613620378935229,0.05767288088832565,115.81248715930491
2.0110918262573754,-0.00034578140615553713,-0.005326087631366257,8.03334344515698e-07,0.00024259867510377931,3.1398278296043896,-0.045830359658896515,1.5707891457630616,0.9997370694532172,-0.0008822624787536617,0.022913162312757765,9.539597726746148,0.012469088535840143,986.7173892672017,0.02958941818811267,8.704374078537448,0.061959896498700706,117.54178060570248
2.040681244445488,-0.00011211117078182859,-0.0048663799343911344,7.882423250418202e-07,0.0001055943496434011,3.1398208785083743,-0.04567962506014147,1.5707888552085316,0.999738790441629,-0.0008857416875342239,0.022837814553397756,9.798543107498135,0.014371361658887279,990.2220122210724,0.02984311825168673,8.795178840497998,0.06656124013246986,119.2766631616569
2.0705243626971748,0.00016913394244997176,-0.00439733898712605,7.722294576821485e-07,0.0001377444868774369,3.139821845209763,-0.04554117756538287,1.5707885862085753,0.9997403693906384,-0.0008852626645668815,0.022768608725733535,10.06243663377824,0.016432654725419698,993.8089034872802,0.03013987990582434,8.887192620377869,0.07143783965644905,121.04289398273279
2.100664242602999,0.00038706444193348303,-0.0038128536782707557,7.543070215613177e-07,0.00016937279159098223,3.139830420891794,-0.045417159006668276,1.570788343708799,0.9997417831177823,-0.0008809796923647921,0.02270661549790764,10.331779056512204,0.01865999672509976,997.4860381703526,0.030429902561866395,8.983114913872106,0.07621429541399856,122.90921168764129
2.1310941451648655,0.0005425887990018039,-0.003115425855668994,7.366123288302643e-07,0.00023102353380910362,3.139844716649842,-0.04531149832986665,1.5707881352356416,0.9997429875902896,-0.0008738368567477329,0.022653798849056262,10.606680511933854,0.021051819733728855,1001.2566287474051,0.030713091514599444,9.081760630421016,0.0808315695898554,124.8491253168586
2.161807236679465,0.0006448787935646576,-0.0023163798633703482,7.208394240050661e-07,0.00017403014130204926,3.1398630793597673,-0.045227865213432875,1.5707879671518408,0.999743941999283,-0.0008646604090586944,0.02261199316383072,10.887210247279981,0.023605487944463172,1005.1229681258089,0.030979981051901362,9.182942092163655,0.085305660833781,126.85685569943034
2.1927872177313663,0.0007188110539027713,-0.0014432679445975983,7.066431055589422e-07,0.00011213642652680224,3.1398842658668684,-0.045169478557622746,1.5707878444352337,0.9997446107948444,-0.0008540716951045393,0.022582807498948965,11.173327243251512,0.026317959837445646,1009.0855745063407,0.03126684633867205,9.285090832114534,0.08966758599975252,128.894251204178
2.2240540640700384,0.000771698835485985,-0.0005068088488771733,6.939638872445006e-07,7.24030575417612e-05,3.139907621984199,-0.04513886093796313,1.5707877703959527,0.9997449662985802,-0.0008423976805340064,0.02256750283808609,11.465314245129385,0.02919091139644052,1013.149265075986,0.031575720124225715,9.388660649691806,0.09395494435351569,130.96881284212958
2.255629784194264,0.0008051876227479794,0.0004865796065889761,6.829112799204177e-07,2.2509825836600504e-05,3.139932576687086,-0.04513842007765952,1.570787747772474,0.9997449817059249,-0.0008299237696317073,0.02256728274360887,11.763447672125665,0.03222527962927987,1017.3184804876458,0.03190019125878152,9.491412806589725,0.09808203796414595,133.02865582552414
2.2875299754530456,0.00078742406757848,0.0015608285920639122,6.768468134139868e-07,0.0004410560881123493,3.1399581559388836,-0.04517086000177025,1.5707877794236456,0.9997446260668346,-0.0008171368181609312,0.022583498871986178,12.06790577599863,0.03541806458577077,1021.5959347831198,0.032243912685133935,9.593433822106148,0.10191368411549483,135.0762331726641
2.3197738881381795,0.0006993563322433223,0.0027268089116357667,6.785601577857306e-07,0.00021686550456134535,3.139982321401488,-0.04523977081873252,1.5707878693050885,0.9997438571507501,-0.0008050556761643212,0.022617945777544023,12.378945941400623,0.038763622959398975,1025.9858178401098,0.03245638198472722,9.696362223885393,0.10542677105571885,137.14685423325466
2.3522302701229068,0.0005339668248510233,0.003977758731798383,6.897100339209966e-07,8.569838744491475e-06,3.140002535830226,-0.045348378991568995,1.5707880208451723,0.9997426355168908,-0.0007949485846470342,0.022672236207302653,12.695391997720964,0.042239616299318085,1030.4722088583576,0.03274301549000569,9.799946310453937,0.10858295098277186,139.23353680834038
2.3849732856129124,0.00030649609450549605,0.005291178628908163,7.080775672976909e-07,3.3067074540595364e-06,3.1400164112916866,-0.04550003830603182,1.5707882380143092,0.9997409189076268,-0.0007880091269480917,0.022748046522727158,13.018011384702906,0.04584373136745517,1035.066214633993,0.03310038263676818,9.902528803893636,0.11139473762535552,141.29463399141073
2.4180736682496806,5.678709656084437e-05,0.006619497997445203,7.270021866034624e-07,0.00017985525143221875,3.1400222641735835,-0.045697369198865925,1.570788524677024,0.9997386718995801,-0.0007850788023241117,0.022846686472876968,13.347520918278454,0.04957597149163363,1039.7778482603044,0.03346339231295259,10.003307662864607,0.11401289606959157,143.30512921344655
2.451537060562633,-8.816133045618746e-05,0.007828693894124387,7.304511736118733e-07,7.904413717225597e-05,3.140021374615066,-0.04593954919314927,1.5707888808606194,0.9997358977187751,-0.0007855176680029498,0.02296774478815924,13.68401545346666,0.05344263637264378,1044.6079930241094,0.03377130396001293,10.104368741031408,0.11704587231642262,145.2957678435069
2.485308364522646,-0.0001834765993576729,0.008955529025695028,7.275696416977024e-07,0.00019485561346327038,3.140016819535563,-0.046223057640942554,1.5707893026834114,0.9997326301116105,-0.0007877876866106428,0.023109461459493177,14.027083584025917,0.057454244528682835,1049.550767738858,0.03411609406774607,10.210415134540925,0.12043303539008797,147.3705848234961
2.519424458590392,-0.0002934986859220427,0.01004798615561128,7.245127055682853e-07,0.0004808171127639013,3.140008664908072,-0.04654740415598872,1.5707897907211195,0.9997288660124851,-0.0007918558223006683,0.02327159115614638,14.377377893371962,0.061624461395090216,1054.6167008831194,0.034424893978105775,10.321686936649664,0.12392193033150245,149.53587060449257
2.553849352568498,-0.0003965245276422707,0.011068517726629232,7.197038823475563e-07,0.00016602774176650004,3.139996709067692,-0.046911155156012234,1.5707903446655818,0.9997246121989782,-0.0007978228292886915,0.023453417047637294,14.734749838000717,0.06595514312154754,1059.8041900529768,0.03463804703056761,10.437684723439737,0.127586552113622,151.7743687190583
2.5884873995990656,-0.00042969933530760137,0.011938413875271843,7.110226007920871e-07,5.8549629841907394e-05,3.1399820471692763,-0.047310201791033686,1.5707909603368035,0.9997199069262825,-0.0008051412905966771,0.023652885037652775,15.098403718202407,0.07044490046453988,1065.1018176864184,0.03496155678062696,10.556605252640155,0.1316200512942842,154.03857794620689
2.6234489563796926,-0.0003810712262575309,0.012631957507123377,6.999886320416172e-07,4.740991200055711e-05,3.1399678557151494,-0.047740030581159644,1.5707916319541826,0.9997147947614343,-0.000812223443221419,0.023867738805541,15.469688054760333,0.07512707081663554,1070.5289406342742,0.035325664043131866,10.678860501106017,0.1360808484408429,156.33175020117855
2.6587746204228244,-0.0003658498913739383,0.01324154131945439,6.895692031392012e-07,0.00022019564371972424,3.1399547801448917,-0.04819727134764033,1.570792354250909,0.9997093066592583,-0.00081874670784942,0.02409629351118007,15.849180913718989,0.08001424394176027,1076.0934343253475,0.03569749848136983,10.803189619995923,0.1404598996690919,158.6330093490115
2.6944721189041942,-0.00048242751912097343,0.013842657727103809,6.80752119125842e-07,0.00011520078858555177,3.1399401011271837,-0.04868065548037663,1.570793125691316,0.9997034475488765,-0.0008260703391709918,0.02433791477026644,16.237157431217682,0.08510255190449237,1081.7991336047394,0.036011566628091796,10.93037842197216,0.14439174671315433,160.9633502308822
2.730483685532286,-0.0007151930162089542,0.014402211495602994,6.72673938045055e-07,6.778106511649648e-05,3.139918588128407,-0.049189628943576785,1.570793948241894,0.9996972125653731,-0.0008368087302188824,0.02459232534932285,16.633184279496717,0.09036890934775701,1087.639533546543,0.03636620825226311,11.059537795433435,0.14791467954625515,163.30051860220843
2.766849893784549,-0.0009556721845848375,0.014801234595098564,6.633544755839979e-07,0.00010249589805636568,3.139888059048385,-0.04972127370710133,1.570794822431232,0.9996906271741486,-0.000852052497197958,0.024858066405201912,17.037828853343793,0.09581456164630096,1093.622047427056,0.03674158713974229,11.190058794782146,0.15145261538870455,165.62035200196559
2.8035914809242914,-0.0011177473432556293,0.014943337436928113,6.5287674493504e-07,0.00019286729102177522,3.139849613860491,-0.050268576214654415,1.5707957423407592,0.9996837707489917,-0.0008712518293094417,0.025131632034463697,17.451454421984707,0.10145182018863007,1099.750744818675,0.03710808597858062,11.321258834371957,0.15533616714551124,167.90058026332554
2.840699566902872,-0.0011783376608574983,0.014794563179898695,6.42132523781992e-07,9.626225120060094e-05,3.1398066413348245,-0.05082125074108387,1.570796694492726,0.9996767688337114,-0.0008927130461594574,0.025407880885765732,17.874153882984793,0.10729997926941841,1106.0257201239367,0.03744470556416779,11.458045755035181,0.15983604502150145,170.23588548701855
2.87814427246704,-0.0011948884205039176,0.014401190375695705,6.313599353659662e-07,0.00015667518009748234,3.1397624359420595,-0.051368231603356025,1.5707976607672862,0.9996697626709092,-0.0009147897470592166,0.02568128189551136,18.30596088461645,0.11338118946449025,1112.4470055353254,0.03782055220884217,11.601135012155812,0.16476384112101372,172.64325522507966
2.915964824675882,-0.0013044419437786084,0.013888177120231987,6.208161713205896e-07,0.00042079717008329965,3.1397152223331375,-0.0519037347219843,1.570798630575675,0.9996628287721494,-0.0009383695056976526,0.025948944012464222,18.747531042115806,0.11970382971846769,1119.023323708253,0.038177322864852314,11.745036907510427,0.16940686249250733,175.02440152714613
2.9541421475407343,-0.0013443008744488758,0.013101898339842117,6.101587996234861e-07,4.1254429403272856e-05,3.1396643092351377,-0.052419853934370896,1.5707995901271956,0.9996560749124236,-0.0009637981120242165,0.026206915598452514,19.19886507307467,0.12627169170718433,1125.753600543154,0.038436624322137014,11.895594919929474,0.17460859167547482,177.48087333950912
2.9925787718628714,-0.0014355965419690843,0.01216508954734971,6.001558104109398e-07,0.00025308986824635433,3.1396113767826614,-0.05290552942245836,1.5708005169626087,0.9996496555632896,-0.0009902362485339755,0.026449668867243318,19.659117448763258,0.13308724322885138,1132.6243926364539,0.038843570379634595,12.0493604577818,0.17979839522326768,179.9573040923569
3.031422342242506,-0.00159005509621971,0.011096699024272638,5.909924158718525e-07,0.00034605247605585447,3.13955214978411,-0.05335825969262601,1.570801404596902,0.9996436129183607,-0.001019820924446005,0.026675953737315235,20.13029884193488,0.14017289233929672,1139.6649784512003,0.03917254051271435,12.206160059028447,0.18494093557100513,182.45185199703715
3.0705948827552203,-0.001554395592914369,0.009678645370523433,5.789932774045681e-07,0.00022090785974333407,3.1394896021382905,-0.05376651314203922,1.5708022281580174,0.9996381144461075,-0.0010510662667821769,0.026880006798058725,20.611690663863982,0.14753711992709415,1146.8633411547228,0.03946788091197595,12.366529639041664,0.19103618554972662,184.96076201376889
3.1100627636671963,-0.0011689969486409482,0.007788494863672091,5.541906295443704e-07,0.00010220612829852328,3.139434590091857,-0.05411274711861669,1.5708029446412877,0.9996334168027401,-0.0010785470960904822,0.027053060408943237,21.103066174317554,0.15522545007228916,1154.2142982534242,0.039814839950999215,12.529865598809646,0.19867176613057805,187.4665040883677
3.1498776036181955,-0.00040992378934334977,0.005435015533048239,5.054846427215665e-07,0.00011991929204806503,3.139401919255884,-0.054377390250693235,1.5708035005311247,0.9996298106045843,-0.0010948646012604495,0.027185333106409196,21.60537230838367,0.16331961678125267,1161.730522551093,0.040212109984057776,12.69748994814651,0.20796644154395613,189.99737294640735
3.1900897136022532,0.0005233151060836611,0.002843570580296382,4.4393265557866874e-07,0.0002483426901906699,3.1394043075500555,-0.054543838338849536,1.5708038475055117,0.9996275459812938,-0.0010936633877657888,0.027268526468672834,22.119517114360686,0.17189065350019234,1169.4243005803528,0.04060622111627188,12.868765287588499,0.21808009700163647,192.56205169029
3.230695934718525,0.001418810196623757,0.00025991814558875203,3.8918228844692077e-07,2.9368124355144713e-05,3.139443894483348,-0.054606647008707425,1.5708039680749195,0.9996267105917727,-0.001073874608673331,0.02729991966970757,22.645694078939613,0.18095392424759946,1177.298088658588,0.040952046966646005,13.041674277723205,0.22804446069225034,195.14676996126042
3.271647981685171,0.0022483640481296844,-0.002234439150832675,3.4410367993515357e-07,0.00018094257010059392,3.139519410574515,-0.054565581822050145,1.5708038673221887,0.999627310752667,-0.0010361326905144548,0.02727939562601061,23.183397108054265,0.19049380738502492,1185.344113955674,0.041390492635200005,13.212916027072152,0.23753603736180168,197.70301108118832
3.313038474320371,0.002929474487912822,-0.004507615476160418,3.129854068915134e-07,0.0005139628490739088,3.1396270889701374,-0.054425131505756626,1.5708035707303163,0.9996292783195853,-0.000982319736493952,0.02720919770338043,23.73389759541186,0.20051088039182574,1193.581518823326,0.04177089503303577,13.381105126544924,0.24612122862614041,200.21927185895967
3.354809369353407,0.0035800977933026163,-0.006606949445361254,2.881299611627799e-07,0.00022280611018700165,3.139763129332844,-0.05419228361714824,1.5708031166140688,0.999632503846566,-0.000914334234237934,0.027092818030408417,24.296458428388654,0.21096714677751532,1201.999673761519,0.0420156879962037,13.550002993266682,0.2543031920395748,202.7668303744729
3.3968250573496106,0.004034925207071887,-0.008312069986852754,2.732198498311808e-07,8.68359559113474e-05,3.139924337888951,-0.05387687157892549,1.5708025533299725,0.9996368345618744,-0.0008337712500802394,0.026935171021579933,24.869459478781366,0.22181111387378932,1210.5758094049172,0.0423842470440694,13.718860341823724,0.2613880531427507,205.35349542999768
3.43920930439368,0.004153201073590714,-0.009435860088465725,2.656416845309943e-07,0.00031530350593868847,3.140099056019258,-0.05349859732796567,1.5708019440812835,0.9996419801400316,-0.0007464564349561861,0.02674610345124882,25.454533789753512,0.23301147576058062,1219.3359479640426,0.04281366899547745,13.88324039332873,0.26667788828474276,207.91301274727505
3.4820229733891574,0.003956483189281262,-0.009945814688583252,2.595735260526313e-07,5.499311337096956e-05,3.1402736770967405,-0.053081523260606236,1.570801346687216,0.999647597315402,-0.0006591893285967037,0.026537641685100144,26.052543175196266,0.2445158834817434,1228.2951577422077,0.04314962635506436,14.047057872352598,0.2703623628312546,210.52248735748057
3.525172599744222,0.0035457449835797576,-0.00989114363272361,2.5327651171519084e-07,0.0006099297660793175,3.1404357673601777,-0.05265197702210724,1.5708008043371746,0.9996533239690408,-0.0005781837158717334,0.026322944602418394,26.66230709958003,0.2562399385850197,1237.43848916379,0.043600542922029195,14.209821046181622,0.27280741712248374,213.1719395807352
3.568773142666251,0.003129767511506621,-0.009438385670074144,2.4720597813948893e-07,0.0002742786288794068,3.1405815739292757,-0.052228879319645385,1.5708003349352446,0.9996589096810645,-0.000505315109341169,0.026111469252667198,27.28548202348694,0.26818202591971946,1246.792848365327,0.043814216204717926,14.370164814815709,0.2747632520479514,215.82342376179054
3.612587358870969,0.0025190547871136587,-0.008395164582628303,2.427694158920211e-07,6.49210696438052e-05,3.140705916851969,-0.051836184815441395,1.5707999518911366,0.9996640468088558,-0.0004431724744007796,0.025915189025658248,27.918703321927637,0.28024503044429117,1256.3099771059651,0.04417599955150919,14.527319007878624,0.27559596485791055,218.4768339338689
3.656763358422478,0.0021669087850963603,-0.007198059929294219,2.3786477720402795e-07,0.00012211688901956946,3.1408078899151373,-0.051491822899897566,1.5707996530475874,0.9996685153877749,-0.00039220897494102137,0.025743065926834334,28.5639144305674,0.292446614245219,1266.0202332465794,0.04463325601514123,14.677610111636131,0.2769161621949151,221.02701681251637
3.7013966144376194,0.001845405318511904,-0.005657006927104478,2.3363104984409697e-07,1.23018825684677e-05,3.140898147454307,-0.051203010250448,1.5707994282806235,0.9996722391071714,-0.00034709956870399857,0.02559870751586711,29.222507991353,0.30483771986843916,1275.9454840064302,0.045069717087594,14.826720597166991,0.2780722475256029,223.59239562383425
3.7464663315252134,0.0015735899011115623,-0.0038420248767944594,2.2950275420908653e-07,0.00035215654863721894,3.140974137401043,-0.05098893846402734,1.5707992764997862,0.9996749858271347,-0.00030911999445855376,0.025491706793979534,29.894128066300745,0.3173924803064988,1286.0816358359184,0.04555993955188731,14.970383329172272,0.2791010284032432,226.08136279717752
3.7920262710771007,0.0012506827019878653,-0.0017313538062856027,2.2668292683235108e-07,0.00015236449607636374,3.141040232981023,-0.05085961757401979,1.5707991895590165,0.9996766417119815,-0.00027608460066538745,0.025427067496553955,30.579558469248436,0.33013130982589756,1296.4411099838653,0.04590065657627118,15.113961542666296,0.27975627614323095,228.59490994860042
3.837926927653372,0.0008072254630771033,0.0006374383405775958,2.2584561107356226e-07,0.00026260166124966483,3.1410855864748455,-0.05083601090211851,1.5707991658682363,0.9996769477701642,-0.00025341558041657114,0.025415268092743817,31.276831829472325,0.34297040391914396,1306.996668960176,0.04633562749452169,15.26284094364668,0.27988007372514295,231.2324068772199
3.8842625551478935,0.0007923329218735037,0.002630478134949849,2.1952317276369268e-07,3.841787086849553e-05,3.1411222633776217,-0.05091227910751139,1.570799192291778,0.9996759823340875,-0.00023508243474549325,0.025453389948789384,31.987675864165787,0.3559739495525597,1317.7749683911657,0.04672364126941053,15.413733139248496,0.28137704960243326,233.87820591593493
3.930986196417304,0.0007162463838823607,0.004580414803427843,2.1368813727736623e-07,3.244752467787435e-05,3.1411587195123,-0.05108030255718557,1.570799257598963,0.9996738445422563,-0.00021685885464467348,0.02553737444863218,32.71150927308912,0.36915394276733354,1328.7665121749947,0.04721965109520587,15.56312210318942,0.2825337332197522,236.48096385071972
3.97820584751251,0.00038764719486303415,0.006537264331044892,2.0957770417526643e-07,6.940769508218099e-05,3.1411843823808008,-0.051344413565728234,1.5707993578277364,0.9996704661754957,-0.00020402943536626273,0.025669386720003674,33.45002480830923,0.3824993672152716,1339.9963024887757,0.04772374564931159,15.710218323072775,0.2827004852834406,239.02239379010896
4.0259295931618215,0.00041735280262597416,0.00779067055725473,2.0336657446414733e-07,0.0005983933212244851,3.141201191721288,-0.051690317119697946,1.5707994863447838,0.9996660133380559,-0.00019562474024078502,0.025842281162010018,34.20348817732616,0.39601553296380926,1351.4666248196722,0.0482155828995916,15.861181736672446,0.2840209032334781,241.5699604535572
4.074145176061413,0.0010282903533949323,0.008015413849865743,1.971138959872165e-07,0.0011671319128286528,3.141235180317168,-0.0520743261268707,1.570799622587795,0.9996610362574672,-0.0001786331512748981,0.026034221129292705,34.972254118955114,0.4097866002267959,1363.1806609448308,0.04845743548362691,16.022128199018123,0.28726732621115864,244.21713967664888
4.12260261154504,0.0014222020791935356,0.008000156077013881,1.9097842978853373e-07,0.0005464088182221394,3.141296488095598,-0.0524615556939087,1.570799741198065,0.9996559819167612,-0.00014798702894610973,0.02622776988489756,35.75279011412308,0.4237699482740053,1375.0826201769892,0.04842490508027897,16.18673477046717,0.2893288113221482,246.8905223790331
4.171027516625319,0.0006724793345652459,0.008347675080363692,1.849108839817753e-07,0.00026603914177838854,3.1413509150761305,-0.052856286992071906,1.5707998357725819,0.9996507896432927,-0.00012078068613770818,0.026425067180488464,36.540747980498764,0.43775619965411394,1387.1055836944913,0.04869298108458775,16.350146701552415,0.28774842527444605,249.54407106781395
4.219720497709907,-0.0005588428028873293,0.008564989444846686,1.784241444371547e-07,4.736275320665041e-05,3.1413546009570292,-0.05326943354256055,1.5707999220056987,0.9996453098228872,-0.00011893622642842642,0.026631567760705563,37.34106784320936,0.45169165639480624,1399.3244223515453,0.04909906148753418,16.515254567848828,0.2844711043793049,252.19527259833637
4.268819559197441,-0.0019244403807313986,0.008388445509828143,1.717333625379303e-07,0.00035440195158832654,3.141294138158516,-0.0536870268573428,1.5708000208500017,0.9996397233981238,-0.0001491543679289071,0.0268402897307895,38.15614539554568,0.4655706822453954,1411.7735895005428,0.049615896496577605,16.67794213087099,0.28079435113277285,254.74909888572378
4.3184354556940185,-0.003421485003123966,0.00793334313674015,1.651055507764205e-07,0.0002846939028139497,3.14116044188118,-0.05409420715146287,1.570800155828645,0.9996342260588689,-0.00021597503595557712,0.027043805779167356,38.98764515592846,0.47940192803261605,1424.475151930737,0.049985831652558765,16.83083136819851,0.2768729820571055,257.07627199397194
4.368421287346577,-0.003852627859877537,0.0062488711508766155,1.6014723276987302e-07,0.00017345367439446953,3.1409735865582324,-0.05445386810832099,1.5708003331181477,0.9996293220548412,-0.0003093642552008721,0.027223569579797338,39.83285362749789,0.49322150494383205,1437.3830031606417,0.05039336918575099,16.980109968671133,0.276716280599262,259.24033349130394
4.418814656532328,-0.003628518506173198,0.003931040641854766,1.538741217971271e-07,0.00021461714770385192,3.1407830502701235,-0.054711802820993104,1.5708005064707395,0.9996257687820461,-0.00040459303024455975,0.027352488199138,40.69245098338145,0.5072200361258766,1450.5029933478147,0.05086028709628998,17.127151005215353,0.27907897332142234,261.30654750233447
4.469674943628618,-0.0027920833330271158,0.0012428708788596084,1.4457690786294477e-07,0.00017113405169420957,3.1406171745391758,-0.05484439358284204,1.570800614520203,0.9996239162483658,-0.0004874973509969645,0.027418757894856875,41.567345031412714,0.5215257236098869,1463.8459787311515,0.05131059535686955,17.267758239232588,0.2837111616304262,263.2192352911134
