Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5439009430894128,0.020133311304157384,0.02200914765007814,-1.100372330204263e-05,3.5733678303892e-05,-3.1346155607241273,-0.07652105888096512,1.5707761079418687,0.9992620760062872,0.003485599592159935,0.0382509978774435,6.514734493726753,-0.00038282828698926437,926.5055313500525,0.02537245147628364,8.089229058665167,-0.04979334017194402,72.14153051581582
1.5692733945656965,0.020679936391736195,0.022997925746610224,-1.1104814093517226e-05,0.00012389571401329186,-3.134097454538536,-0.07709213275117027,1.5707722438245417,0.9992501770021041,0.0037443429804361553,0.038536296276131116,6.7214169302300855,-0.0017677656861617096,928.351808513519,0.025642481932334427,8.200603276282042,-0.059301413190711576,73.36385473111348
1.594915876498031,0.021207022149845968,0.023937538502792753,-1.11741135766897e-05,6.137035103361243e-05,-3.133560010358359,-0.07769402564299106,1.5707678424355387,0.9992374924787131,0.00401272758804235,0.03883698686533705,6.933145931458844,-0.0034196660332913775,930.2487696617683,0.025892779297509216,8.311700735602448,-0.06949919336588989,74.56769647895537
1.6208086557955401,0.021698886678564164,0.02482322290078928,-1.121516271868679e-05,0.00012273318145033474,-3.1330040194558006,-0.07832540105220265,1.5707628692128486,0.9992240286282016,0.0042903561937790435,0.03915240131110303,7.149823548802439,-0.005361975864082651,932.1952885334808,0.026161709380234655,8.42300587522258,-0.08046512259596866,75.75910334812113
1.6469703651757748,0.02213027430567583,0.025659519087457987,-1.1232195610580829e-05,5.188506758335089e-05,-3.132430104997754,-0.07898587236783368,1.5707572825694396,0.9992097728551634,0.0045769152811229825,0.039482345875020516,7.371683507046943,-0.007624052851836891,934.1932421140714,0.026417379085173165,8.536601308093447,-0.09248332501367862,76.96401363266338
1.673387744260948,0.022529248404256748,0.02640174936572546,-1.1225886614825265e-05,4.260484448131427e-05,-3.1318397434310574,-0.07967384435133935,1.5707510521261503,0.9991947384381589,0.004871665306564788,0.039826023036773246,7.598748791764858,-0.010240477065599565,936.2427908354995,0.02669426358011795,8.6524579788402,-0.10553622623569353,78.18070696136874
1.700082007841066,0.0229475229946267,0.026983363948340073,-1.1196545084242753e-05,8.162877577725966e-05,-3.131232238929136,-0.08038674419041641,1.5707441595280263,0.9991789538401276,0.005174952318629833,0.04018214671207079,7.831319585414189,-0.013246425963862996,938.3464629480208,0.02697652743001533,8.771157520171053,-0.11965320413926056,79.4143714528912
1.7270585352710812,0.023298227428651418,0.027459339430447687,-1.115265143246955e-05,6.644526999331706e-05,-3.1306074967266087,-0.08112114072229465,1.5707365978444345,0.9991624672738504,0.005486822399637032,0.04054900206316073,8.069598303687407,-0.016682123232134367,940.5059870023736,0.027251248622657265,8.893658071328224,-0.13512484103918604,80.67700036916457
1.7543097838937385,0.02348571808212455,0.027891468925402015,-1.1099925610433301e-05,0.00014282705544570477,-3.1299689833698823,-0.08187541744501872,1.5707283460704267,0.9991453020132058,0.005805542005011672,0.0409257812895297,8.313747671002638,-0.02060283167684136,942.7229707355863,0.02753290519178253,9.023986551001782,-0.15269302416723998,82.01806969666404
1.781842689085521,0.023574269523702243,0.0281978627426704,-1.1038067942705925e-05,0.00013396103829084048,-3.129320255638942,-0.08264791877056388,1.570719389687521,0.9991274853640321,0.006129332750809637,0.04131165716786855,8.564082536546982,-0.0250720384506261,945.0004201373121,0.027796442711128133,9.159346571377654,-0.17195083858546553,83.4005087792188
1.8096391317966491,0.023593890159463653,0.02832594052268311,-1.0969141668014074e-05,0.00020741679016253047,-3.1286637079448614,-0.08343385512090605,1.5707097582404528,0.9991091094445335,0.006456998453713903,0.04170423672278032,8.820655835434552,-0.0301444180465386,947.338764178337,0.028064967177686917,9.3005530124937,-0.19303205427381395,84.8323738833753
1.837704098974336,0.023494441399974,0.028294476389415468,-1.0895475009072078e-05,0.0001370029754531528,-3.128001762712504,-0.08422867882668522,1.5706994888437213,0.9990902664752166,0.006787329323570458,0.04210124799153698,9.083722489296276,-0.0358799080341979,949.7402021177178,0.028315470362561213,9.44522806656217,-0.21568539243572293,86.2844746737543
1.8660195693368973,0.023244340979202086,0.028106424654847667,-1.0818285740192702e-05,9.297994069284204e-05,-3.12733871756589,-0.08502745372976106,1.570688635519691,0.9990710687009494,0.007118179559619627,0.04250022531041345,9.353292810812041,-0.042332824012934415,952.2045890302543,0.028588147499639227,9.593919343526528,-0.24006501237160233,87.76296878239695
1.8946077168365365,0.02279764092557045,0.02777839804201708,-1.0737866836466345e-05,0.00010502516910901301,-3.126679134480925,-0.08582652470798169,1.5706772472349233,0.9990516086203337,0.007447271373593206,0.042899343225246224,9.629733681582575,-0.049565018326605495,954.7349499652981,0.028876035879544792,9.743711407033251,-0.2657533142776428,89.23331350987098
1.9234837527160813,0.02210811355763865,0.02733300615649709,-1.0654247969875089e-05,0.0001685321584782707,-3.126029057439852,-0.08662229664658373,1.5706653834843778,0.9990319890988689,0.007771587288586722,0.04329680662832284,9.913293576887654,-0.05763022888827302,957.3330598032738,0.029163345168705446,9.894291114885881,-0.2927406216415731,90.69216899567388
1.9526470978847867,0.021111174621104085,0.026822276428959037,-1.0568283719139148e-05,2.2158646226129747e-05,-3.125397071493002,-0.08741203721219767,1.5706531024735144,0.9990123111521602,0.008086840793758899,0.04369125197671965,10.204093912335683,-0.06658582027592516,959.9995937008183,0.029434992350463762,10.047141090241345,-0.3213658360046159,92.15745130141708
1.9820820902352505,0.019883220735380302,0.026177378662889945,-1.0479927298082791e-05,0.00019365113592210336,-3.1247922362468263,-0.0881924028051511,1.5706404853066727,0.9989926986134999,0.00838850950232766,0.04408101062659952,10.502144807163225,-0.07649209857318848,962.7342854921299,0.029752254870497374,10.203046495536196,-0.35165283506144784,93.63725843581798
2.011834345105748,0.018496163158426563,0.025332624211553738,-1.0386582664211042e-05,0.00013075902665117762,-3.124219897890512,-0.08895911677412174,1.570627640767961,0.998973287516722,0.00867392724632731,0.04446394745963483,10.808098151646883,-0.08743058311521214,965.5427412479414,0.03002191409455346,10.361588235102568,-0.3833895869679281,95.12545884789917
2.0418562592003013,0.01705783362750759,0.02420132090993512,-1.028177689162273e-05,0.00010531713039422071,-3.123685035972522,-0.08970330722892768,1.5706147684472878,0.9989543207516091,0.008940614637477336,0.04483563186009092,11.121585501407665,-0.09943301390287299,968.421016368251,0.030312898786941656,10.520427523516158,-0.41592364988416125,96.59527388329232
2.072169157987243,0.01553130615574337,0.022830788870890968,-1.0164276905481862e-05,0.00027159142160915087,-3.123189338687313,-0.09041618998096201,1.5706020808236114,0.9989360320829105,0.00918773718285788,0.04519167671498456,11.442900152318904,-0.11254313904344468,971.3711303758215,0.03061441599845649,10.677283659098663,-0.44878200229518683,98.0225547485248
2.1027835739856995,0.01371301608406429,0.021424452802731492,-1.0044876783173184e-05,6.572880773399605e-05,-3.1227398728548454,-0.09109352997403813,1.5705897173150667,0.9989185823965603,0.009411771631690841,0.04552996843460294,11.772213261208543,-0.1268043408576649,974.39402052137,0.030868028446811913,10.834559372846716,-0.48267359064499066,99.43742233523606
2.1336516024325114,0.011635806159172039,0.019982375983825695,-9.925755134939522e-06,3.5978831558702885e-05,-3.1223469940400537,-0.09173258085918945,1.5705777970374848,0.9989021179565465,0.00960755169910749,0.04584913772791877,12.109196530581603,-0.14226142361105631,977.4863336348752,0.031187287572657763,10.999137205159121,-0.5189255555404902,100.91618623157207
2.164838890005169,0.009338718468678404,0.018489223753467017,-9.806509711572197e-06,9.320581438823087e-05,-3.1220184604546213,-0.0923325244731525,1.5705664056611977,0.9988867304794457,0.009771207379697134,0.04614877811701683,12.45493264687646,-0.1590489225418924,980.6579567300604,0.03151912691429315,11.171086255079324,-0.5574442111733745,102.45869029883974
2.1963580169194623,0.0068975346170980275,0.016906916469914466,-9.681756747604633e-06,4.502327752148528e-05,-3.1217613425786674,-0.09289044944872918,1.5705556677620138,0.9988725558926752,0.009899213777404419,0.04642743732777483,12.80984908686132,-0.17725525996211067,983.9125668196589,0.03183645965142201,11.348614685606528,-0.5976671331809513,104.04490108511399
2.2281944765708843,0.004355324214880694,0.015237371119344973,-9.549664691219052e-06,0.00012514402458229884,-3.1215811454877054,-0.09340221102017363,1.5705457292277962,0.9988597496789793,0.009988828770759302,0.046683046642300496,13.174060716237838,-0.19694645795875712,987.2509428721396,0.03217232689000582,11.530140268543251,-0.6390937115923391,105.6583952852075
2.26036680346089,0.0017434292523238666,0.013496731070618677,-9.41013068883897e-06,8.30502999278505e-05,-3.1214820909592005,-0.09386442511906963,1.5705367155292955,0.9988484404161747,0.010037950438018311,0.04691391702841142,13.54803447217935,-0.2181986312014058,990.6770561767432,0.032485960741123865,11.716453544266589,-0.6817309426560066,107.30825525799287
2.292852764202014,-0.0009619877767952176,0.011765812397590563,-9.27179623090842e-06,9.556039446050849e-05,-3.1214684628101157,-0.0942745295303455,1.5705287264890095,0.998838733096068,0.010044444855333352,0.04711876986841158,13.93170692038985,-0.24104494976758956,994.1899610211552,0.03281632662144629,11.902836144068548,-0.7244779639904828,108.9463822228601
2.3256690908234603,-0.003746263127391298,0.010092742116099306,-9.138120695904104e-06,3.7671093196966365e-05,-3.1215449631357233,-0.0946328609040485,1.5705217931533968,0.9988306601207654,0.010005966410637857,0.04729777446117625,14.325461845242327,-0.26553961638564816,997.7928435646388,0.03314594680311522,12.09269580942065,-0.7679063898510508,110.61037154709189
2.3588150376265755,-0.006570711351313626,0.008512901416418696,-9.009425236106206e-06,6.965617230358324e-06,-3.121715440389454,-0.09494082997713799,1.5705159126350727,0.9988242158138888,0.00992059428603644,0.04745163621004462,14.729523167813921,-0.2917283244161748,1001.4875218879592,0.03349806577743841,12.286558388934349,-0.811917064734743,112.30706427172038
2.392313103404014,-0.009339093454398817,0.007013649284503608,-8.878922618463587e-06,0.0001993794817180701,-3.121981820581679,-0.0952005711290205,1.570511055135874,0.998819358425913,0.009787366445053305,0.047581421350362564,15.144350413705927,-0.31965667682527577,1005.2779200846466,0.03386421115394844,12.478920441551319,-0.8550563668459226,113.97924484812421
2.4261773145579624,-0.01187563001556821,0.005518707727195197,-8.73523572821501e-06,8.683555418606979e-05,-3.1223420465775837,-0.09541314809949356,1.570507198893594,0.9988160429513344,0.00960731011494553,0.0476876603748735,15.570248180213056,-0.34934127980759305,1009.1664640001202,0.03416919918795536,12.671805025638154,-0.8973487379338927,115.6481751069283
2.4603465137459177,-0.013882567722017212,0.003857389727918932,-8.567243873074336e-06,0.00010070168838495146,-3.1227834166389186,-0.09557360616860186,1.5705044220550641,0.9988143103039575,0.009386772215613532,0.04776787572855215,16.00653363514697,-0.3807051969490871,1013.1464892440524,0.03451538936554721,12.86312038961778,-0.9378225500546913,117.29161376316397
2.494861903111465,-0.015503465149083922,0.002254601617181297,-8.396467254623577e-06,0.00017377730448065752,-3.123291420101524,-0.09567860228727831,1.5705027531203966,0.998814153622225,0.009133000833955747,0.04782039475198805,16.45391153508387,-0.4137724492626139,1017.2241690505858,0.034860301068724286,13.060306748895103,-0.9780347363309654,118.99054716201235
2.5297222041801892,-0.01673421022630094,0.0008036630380918858,-8.228639937284572e-06,0.00022091242060813757,-3.123854605750292,-0.09573143512720905,1.570502082621421,0.9988154223769595,0.008851710456557018,0.04784686290062444,16.912734484823496,-0.44856534148682486,1021.4028043115356,0.03518318508894902,13.260867201694778,-1.0173795776628693,120.72112249695631
2.5649053892691382,-0.01746194514623102,-0.0004985216167123542,-8.064348441305937e-06,1.415995180979723e-05,-3.124457940228473,-0.09573642801662839,1.5705022784994425,0.9988179277304727,0.008550403463637378,0.047849437064202735,17.38284108802117,-0.4850305583209712,1025.6807544874364,0.03549247609910067,13.460204618094208,-1.0547683637632876,122.4366817858535
2.600397865368239,-0.017482359192946696,-0.0017427804695267048,-7.904507592221667e-06,0.00013101281675189543,-3.125080425330869,-0.09569648940544981,1.5705032336835205,0.9988214957565819,0.008239562077260868,0.04782956693705635,17.86421708242532,-0.5231189515394964,1030.057804900578,0.03587786761867884,13.664657222659983,-1.0910430019235864,124.2033125812598
2.6362757329869178,-0.016887966322726898,-0.0027742775956637903,-7.748710736134149e-06,6.050945608593381e-05,-3.125698511407772,-0.09561430920335987,1.5705048495036191,0.9988259586354211,0.007930943094032729,0.04778859323164635,18.358192945206294,-0.5628931653514124,1034.5461385472165,0.03622551955752673,13.8709679576893,-1.125717417665114,125.98901450195989
2.6725012525444445,-0.015882722253934407,-0.003358195679557718,-7.593556535201496e-06,8.154280395647262e-05,-3.1262930597798175,-0.09550145080853016,1.5705068943351055,0.9988309669007588,0.0076340952074539625,0.04773228979183893,18.864513467141936,-0.6042921689207128,1039.1435865997605,0.03660208040781088,14.079949044878859,-1.1591969269906128,127.80608834721937
2.7091033329522554,-0.014672767985545903,-0.0032857312307547084,-7.436897155337106e-06,4.3236049970608256e-05,-3.1268530246437347,-0.09537785456102735,1.570509035044397,0.9988360126728254,0.007354521471004461,0.04767061571729456,19.38374281401162,-0.6473209508836218,1043.8554064169045,0.036974856929625766,14.28972544170623,-1.1914538389864646,129.63758559910156
2.746078189881881,-0.01308151753111133,-0.002731880571018094,-7.278600627882124e-06,6.678638841523126e-05,-3.127367643978484,-0.09526541023403888,1.5705109450147814,0.9988405502645188,0.007097583657300532,0.04761450394529497,19.91594395548671,-0.6919423801991947,1048.6822638216638,0.03736559388823313,14.496234190298052,-1.221714758411197,131.4393407977374
2.7834437837701143,-0.010975920216554193,-0.0018727043330864109,-7.117777953726291e-06,0.00013462020333720334,-3.1278190675387147,-0.09517885647667777,1.5705124338109215,0.9988441862799791,0.006872189164313887,0.04757131507589301,20.461589471880828,-0.7381523923063565,1053.6285891215305,0.03775166029033583,14.707282900131402,-1.2510812466397834,133.29069261588057
2.82119544406045,-0.008293276279539092,-0.0008567051085516216,-6.952229169657273e-06,0.0002413824073283651,-3.1281844743469347,-0.09512693695970849,1.570513410984225,0.9988466596495621,0.006689732005177465,0.047545415165472615,21.02085158869827,-0.7859199405790515,1058.6960357012847,0.03811610719168357,14.920070733731059,-1.2791429136314296,135.16022530515454
2.8593115512521337,-0.005141603185568987,0.0002879087994099433,-6.781338241649617e-06,0.000317320418517626,-3.1284416561599624,-0.0951156879340053,1.5705138256499573,0.9988477789881236,0.006561301762377683,0.047539818199847844,21.593651481769715,-0.8351967294532033,1063.8839413028527,0.03844337879367288,15.13434730466661,-1.3061440234257253,137.04440762795636
2.8977549300458065,-0.001973357827663281,0.0018170151435038834,-6.61599068372433e-06,0.0004888532772951158,-3.1285777386056686,-0.09515466912127607,1.5705135741165275,0.9988472964027171,0.00649332416077359,0.04755929871018774,22.17960883382348,-0.8859220426999922,1069.188859470068,0.03874426726992297,15.347191873414848,-1.332432787593831,138.91480334063172
2.9364991973157295,0.0011632238650214851,0.003587885885830972,-6.456230385098325e-06,0.00036562362100469106,-3.1285937408658806,-0.09525949502479836,1.5705124611044612,0.9988448544190833,0.006485282145638739,0.04761165613211675,22.778371920935978,-0.9380553381163207,1074.607479209412,0.038981051589578986,15.559282901286554,-1.3583912418671735,140.77596897841417
2.9754802489053085,0.004267548466181725,0.005388242843566487,-6.29934922148763e-06,0.0001442291864295712,-3.1284862495629833,-0.09543355151931238,1.5705104307188653,0.9988403574145684,0.006538877764301549,0.047698581187942006,23.388973170227054,-0.9915039670801811,1080.1307408691089,0.03926731922473703,15.767240957360576,-1.3837788042854464,142.58928349556095
3.0147475681300455,0.006817520933818091,0.007481156372205521,-6.154556263619429e-06,0.00018253902877901515,-3.1282666113680793,-0.09568581962471084,1.5705073280057096,0.9988336094508145,0.006648437128401681,0.047824559867499956,24.01231152541061,-1.0463693897466444,1085.7666106276133,0.039642624801158544,15.98088082624239,-1.4107818194472734,144.45799277222923
3.054390192931204,0.009145569115126104,0.009353727580237408,-6.0101530355652755e-06,0.00023666019294284817,-3.127949327282052,-0.09602094769274383,1.5705030312704988,0.9988245151872565,0.006806711997768439,0.047991913956172604,24.650144896520633,-1.1028527715140932,1091.530918971397,0.04000633041167667,16.19600714302651,-1.4386305785111009,146.32992909300276
3.0943965233428807,0.011497069246310049,0.010562739133649952,-5.861119999959137e-06,0.00014392392280183187,-3.1275362323201517,-0.09642220679781638,1.5704976892875897,0.9988134402042836,0.007012790617668867,0.04819228673985674,25.302439265349477,-1.1609797702266256,1097.4226737364202,0.04035172098746331,16.412107737338538,-1.4671355221001658,148.193221797458
3.134748244330344,0.013893530129364435,0.010884005306060276,-5.708907318241012e-06,3.770127826016663e-05,-3.127023185253142,-0.09685792944523836,1.5704916636383872,0.9988010865494308,0.007268754538419068,0.04840985967766195,25.969167637348196,-1.2207830121621093,1103.4408875743718,0.040737514138562414,16.633514706175575,-1.4970749595495194,150.08903616439406
3.1754857584689065,0.016029015098417886,0.010429098017747091,-5.559617846042578e-06,0.0003574388079146817,-3.1264104918752103,-0.09729337201189692,1.5704853939147474,0.998788250585302,0.007574467844647542,0.04862727831390998,26.65141594855355,-1.2824177704505169,1109.594696629008,0.04117026823052505,16.860224586004538,-1.5290197134555006,152.01718133150962
3.2166560266994315,0.017181072014622555,0.009729966614326284,-5.416764226926712e-06,0.00019599503279188322,-3.1257224627039517,-0.09770893821526579,1.5704791440687444,0.9987754615180453,0.007917799900866475,0.04883475630124371,27.350280307486493,-1.3460723125452076,1115.893253428885,0.041475982665082345,17.089388042750667,-1.5635974279734681,153.95329284104633
3.258132009364514,0.017221410836159738,0.008841676562010183,-5.2761047594398026e-06,8.141696195150097e-05,-3.1250045001747817,-0.09809459004781622,1.5704730819726718,0.99876312091771,0.008276083658726164,0.049027284293253884,28.06393348103546,-1.411701158948779,1122.3195369975813,0.041850927608572785,17.320797356562142,-1.6010642096171015,155.89756846764354
3.2999829369730866,0.01600292650305779,0.007922991919205846,-5.134423859306491e-06,0.00012837884938636965,-3.124304221706543,-0.09844514142852707,1.5704673353151197,0.9987515545393214,0.00862554521648815,0.04920227781278487,28.79357078296929,-1.4795223865352893,1128.8834537396424,0.042277214058459744,17.545483813128232,-1.6401138686177432,157.76050638502582
3.3422601510315464,0.013788304321937346,0.0068769881694784665,-4.9912073899284194e-06,7.255171898607408e-05,-3.123671615265553,-0.09875898238922944,1.570461997567102,0.998741044362309,0.008941226307171335,0.049358940160787984,29.54019353996873,-1.5497482760891008,1135.593261032414,0.04268798841214183,17.77318370939097,-1.6820826937715814,159.64038819366704
3.384948139443688,0.010758921958367123,0.005769266133029212,-4.847851591876269e-06,0.0003417208496981687,-3.1231434398787608,-0.09902768698732385,1.5704572960732355,0.998732008868152,0.009204781179071073,0.049493069734831814,30.30370492839564,-1.6224759988728008,1142.4473654673147,0.043126585415282026,17.996250521601528,-1.725287043042115,161.4616690852706
3.4280747248589702,0.00673910029151682,0.005049263907083734,-4.709142947890716e-06,0.0001396684513772834,-3.1227629700745663,-0.09925951335234554,1.57045315547744,0.9987244971074591,0.00939459829330207,0.04960879929308682,31.084647108598173,-1.6978553170931914,1149.4499456839833,0.04345360532072329,18.219462980621838,-1.7706232361200909,163.2777727555494
3.4715283301796935,0.0021376995267911487,0.004706329769663555,-4.5758878743689374e-06,0.0002075916966817137,-3.1225686250760987,-0.09947019476019267,1.5704493438650973,0.9987183490478542,0.009491484246494047,0.049713994367265674,31.88142547876183,-1.775850347376891,1156.5865947147427,0.043870904001632294,18.452250948705657,-1.8191697613137747,165.1851544415939
3.515399234181326,-0.002520392573716416,0.004626642251613152,-4.443159232580166e-06,0.00031930796966971124,-3.1225778798140227,-0.09967438356664177,1.5704456323598486,0.9987133131241208,0.009486704367947426,0.049815976640506944,32.69617074517812,-1.8567576144813887,1163.8763486204007,0.04426241159168365,18.68858541751776,-1.868835576072459,167.1215664022747
3.5596616457730095,-0.00636421114311251,0.004397667622750614,-4.30336155987814e-06,0.00031405532624390075,-3.1227783584219933,-0.09987493136420285,1.5704420082074988,0.9987092596434483,0.00938643894301032,0.0499161680257796,33.52862990828934,-1.9405652930220831,1171.3164782850013,0.04460796471141171,18.924111552691283,-1.9173795093710513,169.03977744742596
3.604269610484421,-0.00939041634520519,0.004353387919603358,-4.159268331661088e-06,0.00016911966210513194,-3.1231326733197515,-0.10006897735642632,1.5704385584297753,0.9987060599335749,0.009209361834390885,0.050013132643882484,34.37800493135251,-2.027145989041025,1178.8992057031212,0.04495855863413212,19.15563768664807,-1.9638358938439306,170.91174762004505
3.6492281691185533,-0.010720471807310497,0.003973823367498623,-4.011992165170756e-06,0.0010184676946405162,-3.1235934244913226,-0.10025931464271524,1.5704352521976659,0.9987033915876499,0.008979141385734541,0.050108256806835824,35.2443754918753,-2.1164284407152434,1186.6245936848095,0.045377069016657945,19.384083968002194,-2.0071498488541444,172.74203083807834
3.6946052381352112,-0.010176705198799093,0.002789619412952993,-3.8665569309106415e-06,0.00046292506306028387,-3.124073469533827,-0.10041840182239826,1.5704325882529087,0.998701529656342,0.008739313691258837,0.050187772416844315,36.12929958605597,-2.208460402100699,1194.5058819833223,0.045414065987131824,19.619222237040514,-2.0488550911744547,174.6285266494942
3.740019304122343,-0.008299059529613484,0.0023185279216044693,-3.725948026149415e-06,0.00018467153353493132,-3.1244966745350258,-0.10053363700048981,1.5704307568356506,0.9987004636044217,0.008527904548524609,0.050245376480629426,37.025738088959066,-2.3024302650978403,1202.4803734175537,0.045703387619381086,19.858575863467923,-2.0889237067966473,176.55448415415458
3.785722691741724,-0.005370904340004422,0.002079867112031869,-3.5875564624751834e-06,0.00014772327199869873,-3.1248092856079466,-0.1006304602984327,1.570429277765724,0.9986993510547573,0.0083717355796953,0.050293769391029614,37.938853312563126,-2.398779096432119,1210.593814686636,0.046121723736400444,20.098232141137462,-2.12694326657014,178.47931456216227
3.8318444154781246,-0.0021820705712544113,0.002512000805307723,-3.4514466603457254e-06,0.00017253849983660542,-3.1249881014268146,-0.10073798720118629,1.5704276399247374,0.9986973905068082,0.00828237037965489,0.05034749080279319,38.87140174110521,-2.497749645557376,1218.8705540402523,0.04656093017809493,20.339255785527346,-2.1642812722098475,180.4173892308495
3.8784053456562195,0.0021282887312074365,0.0024359633850467672,-3.3141243318875563e-06,0.00011170608886413777,-3.1249903591209875,-0.10085335103188767,1.5704258767546944,0.9986944944370416,0.008281163825906926,0.05040510505356061,39.824089209440594,-2.5993655620494187,1227.3164301043987,0.04699276487961512,20.58111643432629,-2.200183714846016,182.35227949027598
3.9253981105358347,0.006114632615174323,0.002660808551314109,-3.1816519730299114e-06,0.00020074293576691362,-3.124792360994129,-0.10097047367513211,1.5704240672176226,0.9986907166126512,0.008379952304422693,0.05046357400430393,40.79681796411715,-2.7035846397539123,1235.929855423119,0.0474571915135944,20.814236004808162,-2.2349475525950844,184.19658159293806
3.972855302049429,0.00878320353248548,0.0035762728070553645,-3.0578583982684472e-06,0.0003828549388513701,-3.1244341011716887,-0.10111742792852199,1.5704217081731275,0.9986854894044745,0.00855874244654392,0.05053692131954876,41.78983709805192,-2.810458288453619,1244.712110130234,0.04788395366076692,21.03107168709417,-2.268702384596416,185.87916905984503
4.020739255710196,0.010788980263878218,0.004149228428891085,-2.939188249720971e-06,0.00025127291905174847,-3.1239635926971556,-0.1013054979750523,1.5704185648736393,0.9986786923539955,0.008793548109001332,0.05063078673243325,42.80189207042475,-2.9198947665904145,1253.6509727792932,0.04822735106952791,21.23815007314778,-2.302042796644751,187.45533109871636
4.068966606779724,0.012422446497449826,0.0038051401580770786,-2.8244482152463495e-06,0.0004163236725236469,-3.123399964930598,-0.10149955684865407,1.5704152148767516,0.9986712579709558,0.009074841275322548,0.050727628043770005,43.831090418018675,-3.0317297292960186,1262.728585121769,0.048636669658479015,21.440241304993616,-2.335576932593434,188.96729748800217
4.117603276438203,0.012039390154629114,0.003865290852666276,-2.713324354648223e-06,0.00021740893858045876,-3.1227934040360754,-0.10168163560950132,1.5704119640293477,0.9986638382694679,0.009377574944581432,0.05081847665588368,44.87860413885036,-3.1461616401410746,1271.9541706907858,0.048969187055407204,21.63109960706513,-2.3699428376609952,190.36469728274153
4.16657246349361,0.008272835049334943,0.005611241153272976,-2.6048578873230076e-06,5.792608809800782e-05,-3.122283022324832,-0.10190723894700639,1.5704077587751109,0.9986556749725263,0.009632240371188549,0.050931072663285205,45.94226819000027,-3.263097062313149,1281.3079347641456,0.04940138472320754,21.807347421361914,-2.405907885364179,191.62709149754798
4.215973848216818,0.002752869942812439,0.00792317509931499,-2.499596851352096e-06,0.0002273634704193197,-3.1220067131706486,-0.10224164038925608,1.570401326665884,0.9986458066551765,0.00976992882635385,0.05109803744870162,47.02369201787963,-3.382851528551601,1290.8033392693824,0.04991618366552686,21.970293974260553,-2.441887153501291,192.7568625458938
4.2658900318823445,-0.003000170692096916,0.009917854084998647,-2.395278119809356e-06,0.00035544550752151637,-3.1220131571255156,-0.10268881269903377,1.570392623959806,0.9986343905350952,0.009766331706774762,0.05132136298226207,48.12418440824832,-3.505607639197083,1300.4505389795838,0.0503517705183647,22.120317284034478,-2.4760121342093644,193.74834873553982
4.316241802400709,-0.00826835272344503,0.011503923958623413,-2.2874777350453564e-06,0.0002556737422986847,-3.1223014884011215,-0.1032317212100616,1.5703821129762436,0.9986218225173599,0.009621902249037523,0.05159253837482211,49.24156997319294,-3.6310967919167125,1310.2289587625446,0.05072666688780192,22.260652776520946,-2.5078134012491344,194.6322774062299
4.366968469288511,-0.010309274768483251,0.010795311004544915,-2.1746323303004575e-06,0.0002058765613065376,-3.1227876708542626,-0.10380797364487114,1.5703711769661644,0.9986092280196222,0.009378662332605784,0.05188038641867925,50.37427781600995,-3.7590319837204667,1320.1232066645398,0.05115496545599196,22.3972152989047,-2.5353074224716616,195.4499431235814
4.418123434744503,-0.009660424927342232,0.008695747332092177,-2.065594260824754e-06,0.00018217354488437348,-3.1233071662999246,-0.10431001940117408,1.5703619171427643,0.9985985779620244,0.009118861542679085,0.05213117113243125,51.52347781234399,-3.8893537055246608,1330.1416147705716,0.051612353992189774,22.53084188624387,-2.559017617163256,196.21630016970548
4.469735788736693,-0.0066841305151837905,0.005762147616500731,-1.965871754439135e-06,0.0005172627966533801,-3.12373717860599,-0.10468552904648587,1.5703551968498835,0.9985907115638453,0.008903852432389009,0.052318746791473025,52.68963609697959,-4.021950871801318,1340.2866317242024,0.05208606583123743,22.65629534352839,-2.5783958233248443,196.88665147458778
4.52182185456793,-0.0022750752214940008,0.0027584021468307083,-1.8742369862649897e-06,8.046439655971586e-05,-3.1239723178767624,-0.10490459752101833,1.570351391976422,0.9985860156803897,0.008786274018061844,0.05242817181437164,53.87286580942338,-4.15668803609993,1350.5577732426793,0.052389590714596146,22.774123728891254,-2.5945370478059178,197.47406641768356
4.574211445282526,0.0016293871521284105,0.0011313113030188343,-1.7865516304808717e-06,3.1138948390866016e-05,-3.1239839819643413,-0.10499879712355459,1.5703498228195638,0.9985835968133024,0.00878037683573531,0.052475213238038027,55.06889260840325,-4.293006474294878,1360.9170512326812,0.05292372124442846,22.881725262228176,-2.609127750988167,197.96938991317836
4.627135166526955,0.0040761038769487196,0.0013034307508891418,-1.702862107417434e-06,0.0037614855154526707,-3.1238247471503913,-0.10505496829046426,1.5703489174368217,0.9985814206085872,0.008859838318924304,0.052503243805175355,56.28251295256636,-4.431468698000351,1371.4055598239024,0.053489402287872245,22.979078687635376,-2.62331953415747,198.37538214130007
