Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4065613162818733,-0.002892876170126752,-0.014150565562088937,-5.6704828491424245e-06,0.00020733736390340045,3.1398199204251345,-0.025126431938303575,1.5707897813603644,0.9999206910066071,-0.0008863376323813646,0.012562877651506717,5.329916483989257,0.0025241115396540687,987.363931222107,0.023343677835006238,6.824595317941333,0.03915066155635488,143.07257842389527
1.4299049941168795,-0.0026239886732182965,-0.013245245310988795,-5.843973406201715e-06,8.945619890779116e-05,3.139755717776939,-0.02480622178108798,1.5707893376744213,0.9999226606011027,-0.0009184404732447456,0.01240278444223418,5.490000442383752,0.003506831539650858,990.7332762794254,0.023552058124929998,6.886654193039914,0.04473917329961883,145.44522541742256
1.4534570522418095,-0.0024472887579689256,-0.012097242835149655,-5.972793459833326e-06,9.165213766980212e-05,3.1396961921432798,-0.02450733288527126,1.5707889189144983,0.9999244751818949,-0.0009482047782126502,0.012253350771392018,5.652963816059509,0.0046288663854441485,994.1889236910847,0.023790061988341105,6.947923111623518,0.05023176977150852,147.85146700067625
1.4772471142301506,-0.0023257272551786634,-0.010742623067333196,-6.061673450685564e-06,2.6970590706546348e-05,3.1396394930889,-0.024235316326437533,1.570788538621295,0.999926105205595,-0.0009765555827652811,0.012117352029757913,5.819019370834258,0.0058926447670641004,997.7369773573422,0.024029948569847637,7.008096717074074,0.05571475861187255,150.2714458998836
1.5012770627999983,-0.002237102895518588,-0.009206965541558362,-6.112747173659902e-06,0.00014993943790285984,3.1395847397913945,-0.02399530312703551,1.5707882097734067,0.9999275250562663,-0.0010039331662153983,0.01199735361402124,5.988179529338203,0.007301471903257092,1001.3789665040435,0.024287796985040133,7.067028496869298,0.06123674680386798,152.69247204062808
1.5255648597850384,-0.002109425820108766,-0.00756644448150947,-6.132832755772146e-06,5.191269550394017e-05,3.1395317584990807,-0.023791565650678262,1.5707879442222594,0.9999287150762374,-0.0010304243121555224,0.011895491631829964,6.1605753929847085,0.008862319431162039,1005.118912755956,0.0245185457655972,7.125185445177842,0.06705331743948534,155.11887559316833
1.5500834055506356,-0.0018777914705299429,-0.005896624060316812,-6.12476601217096e-06,0.0003661707282725374,3.1394826709927,-0.023626506414337882,1.570787750455116,0.9999296678087142,-0.0010549681461602214,0.011812967348959286,6.336034412278928,0.010587451313270078,1008.9541663088725,0.024775521531013478,7.183366977481084,0.07342170637517617,157.56933027588423
1.574858927081649,-0.001551702000911729,-0.004199237013680414,-6.086326125633885e-06,6.260761189742285e-05,3.1394400265474736,-0.023501412351483356,1.5707876352702745,0.9999303819968353,-0.00107629007058209,0.011750424273121611,6.514774595486136,0.012494980129986424,1012.890604961177,0.02495733156023139,7.241500162962814,0.08028065284652908,160.03611905065569
1.5998162586418805,-0.0011441840614743804,-0.0024847858908200334,-6.01996271724363e-06,0.0003019359626907555,3.1394062236122813,-0.023418015189634916,1.5707876055510932,0.999930852769955,-0.0010931908888638672,0.011708728280602865,6.69627208519307,0.014592606923081822,1016.9174625239853,0.0252162370181106,7.299214590574673,0.0875182518751874,162.49820818348005
1.625032495659991,-0.0006765479913724846,-0.0007467949025476909,-5.931513608060798e-06,6.507252806732053e-05,3.139383198724771,-0.02337723485290903,1.5707876667455798,0.9999310786541891,-0.0011047023534705852,0.011688339355452444,6.881106653696524,0.016898766769352546,1021.0482484007774,0.025417478737314925,7.3571297386986725,0.09508415404036333,164.9774178356312
1.650449974397306,-0.00017509618447300818,0.0010113886628282604,-5.830581705285897e-06,0.00011780738475843958,3.1393723099999864,-0.023380611256099748,1.5707878238492052,0.9999310528926117,-0.0011101454077425974,0.011690027433826175,7.068902189653736,0.019419359283102483,1025.2756728547272,0.02568053120743996,7.415623902936556,0.10288150023156557,167.48504638335726
1.676130505604746,0.0004361789130711901,0.002691596599253403,-5.731007967536574e-06,0.0001955702365378424,3.139375276387462,-0.023428550937966294,1.5707880788278388,0.9999307740446808,-0.0011086606137738146,0.011713995785673526,7.260137720051129,0.022169446624564083,1029.6108539361605,0.025932763488514254,7.474111739270728,0.11103223451432827,169.9759879249701
1.7020632690932602,0.0012279858487194292,0.004191046783870777,-5.647739938189881e-06,9.997058024814724e-05,3.139396504317179,-0.02351822231279609,1.570788424465332,0.9999302595480533,-0.0010980449585392686,0.01175882872875337,7.454787400818842,0.025166484116878905,1034.0535670697357,0.0261673071199926,7.5337854352968865,0.11979771703207553,172.4814342505378
1.7282305762132528,0.002047095762073543,0.005622410498564928,-5.600425854860147e-06,0.0001270534121645645,3.1394395636954435,-0.023646577555104274,1.5707888509627397,0.9999295262469424,-0.0010765136883271722,0.011823002441274575,7.652761980581516,0.028421549666479716,1038.6017604361846,0.026428987889549393,7.5939381834528525,0.12856868698009916,174.98289890501198
1.7546595641028022,0.002765247592326454,0.007074664570848586,-5.605793789678267e-06,0.0001676726101871454,3.1395033859633674,-0.023814390058106663,1.5707893551410739,0.9999285645502412,-0.0010446010747513594,0.011906903523468742,7.854327919191154,0.0319363552216485,1043.2622582099968,0.026686127825420236,7.6556032794720075,0.13697054635854491,177.53183026154736
1.7813456919282225,0.0034949611351612333,0.008394628695041078,-5.674910527784668e-06,0.00028037846878692705,3.139586766251375,-0.024021292276019315,1.5707899295013341,0.999927370101411,-0.0010029095786839198,0.012010348124413454,8.059521917893766,0.035706964737929274,1048.0365070300136,0.026934929904417038,7.719039628429028,0.14527929723319316,180.11255416288012
1.8082806218326395,0.004283251430084799,0.009491120831267269,-5.8206321746878465e-06,0.0001702512635164146,3.1396914313039566,-0.02426270093886744,1.5707905562647122,0.9999259642354185,-0.0009505760513373361,0.0121310446866981,8.268372096085194,0.039737045501128804,1052.9254089898257,0.027155694389330742,7.7848554940412065,0.15360196216735156,182.7331340580299
1.8354363162219702,0.005053640760262347,0.010391528870270715,-6.052714426552924e-06,2.368967637665193e-05,3.13981831124237,-0.02453311068288266,1.5707912148599277,0.9999243732155931,-0.0008871356646897581,0.012266240627640188,8.480745854510399,0.04402184988085592,1057.9257316638875,0.0274081741147989,7.852419496970723,0.1615686792761111,185.36719278506504
1.8628444903367691,0.005760253965654027,0.011096745025295843,-6.372400739895997e-06,0.00010686040305242099,3.1399667234086777,-0.024828028193484068,1.570791887027674,0.9999226166610428,-0.0008129299166580466,0.012413689343149762,8.696970270053562,0.04855711964724139,1063.0448690040848,0.02770317112231324,7.921791699239664,0.1689632059053926,188.01364539475705
1.8905476614590824,0.006334891024585801,0.011629731678361482,-6.7720083215703155e-06,0.00017610911111799242,3.140134611608741,-0.02514324036978351,1.5707925556260838,0.9999207124898756,-0.0007289870216408572,0.012571284324042309,8.917480115248694,0.05333510419231635,1068.2930147162767,0.02797830228433895,7.993559980540612,0.17554207271681044,190.69582549180487
1.9185259637434213,0.006714871093791658,0.012007119115646291,-7.2323015866559845e-06,2.5786723156527257e-06,3.140317828966762,-0.025474107718637763,1.5707932040219468,0.9999186816814908,-0.0006373804514670322,0.0127367058854015,9.142228804980189,0.058330503163025724,1073.6690543451389,0.028236791270007888,8.068391467856749,0.18107786867166206,193.43932857161224
1.9467627550134292,0.006770043001660352,0.012316493995868353,-7.721601702727553e-06,6.90709153217455e-05,3.1405090055589464,-0.025817685195855974,1.5707938203082399,0.999916535264448,-0.0005417950227164788,0.012908481509378546,9.37120322927462,0.06350686258543678,1079.1729056183165,0.028546667839658646,8.145549118992985,0.18508115932534164,196.22331950644602
1.9753094228530879,0.006559379222564062,0.012467631258333821,-8.201480398504137e-06,8.2552791545363e-05,3.1406996111613403,-0.026172106927344115,1.5707943976535748,0.9999142791360706,-0.00044649558977988204,0.013085678245255847,9.60493028349846,0.06883286450567787,1084.8171978046037,0.028840963741124437,8.225075208953587,0.18770258419599745,199.0356591517046
2.0041503865942123,0.006204786943145101,0.012316636448557588,-8.635992540135616e-06,0.00034738287252947687,3.1408839673795175,-0.026530283424380133,1.570794927169051,0.9999119565202805,-0.00035432120521279017,0.013264751603703943,9.84338459245123,0.07427364619032076,1090.600523502298,0.029134405321599832,8.30628413805701,0.18928683645129163,201.83171664194984
2.033284791915812,0.005843379591161237,0.011717021110414044,-8.995165998226511e-06,0.00030283397738278567,3.1410592720494863,-0.026881659321183613,1.5707954025025999,0.9999096378483315,-0.00026667288916467735,0.013440424368837772,10.086660749046759,0.0798053251531761,1096.5238922248682,0.029353675846036875,8.389375876091778,0.19028113109058695,204.6026788212941
2.062638467761849,0.005513790258111803,0.010636033593056904,-9.259848855319074e-06,0.00020730442034829185,3.141226195877431,-0.02721055079013945,1.5707958191882896,0.9999074328828234,-0.00018321535022199146,0.013604855393353014,10.334247858437061,0.08540237615407181,1102.573195431842,0.02958767337627055,8.475393709850616,0.19085401873999566,207.3860832897347
2.0922261411381196,0.004874499272330967,0.009423196871277848,-9.40860817474955e-06,0.00018684414537193395,3.1413808247872423,-0.02750737054183789,1.5707961816355382,0.9999054139531737,-0.0001059053818535206,0.013753251573496737,10.586393009253822,0.09104148521995721,1108.753610882733,0.02985180122862241,8.56359568602365,0.1899945248623473,210.1967316354377
2.122077942366742,0.003863835302711061,0.008171539833548278,-9.421653906026368e-06,0.0003931534225377188,3.1415120266378005,-0.02777011404140306,1.5707965010806484,0.9999036033320344,-4.030837998857437e-05,0.013884610856081038,10.84344628871338,0.09668062671736659,1115.0733699325053,0.030124394699253543,8.65337382631839,0.18755895038214954,213.02565895826393
2.1522023370659955,0.0025506706863332625,0.006867126451520385,-9.29621387778094e-06,0.00018643943422452325,-3.141575997282567,-0.027996702075976612,1.5707967898488344,0.9999020246492815,8.33057854940662e-06,0.01399789386829957,11.105565740039136,0.10227762159511677,1121.53598552067,0.03033732795216615,8.743656270683394,0.1838396589316107,215.83639187003433
2.1825396650181617,0.001044922267953332,0.005482804556387428,-9.047256410593128e-06,9.790669028478987e-05,-3.1415212035126117,-0.028184294841829067,1.5707970591669336,0.9999007066954223,3.5726651525352965e-05,0.014091680980122659,11.372285069967527,0.10778687620331107,1128.1293108651962,0.03061447781704718,8.834798720880862,0.17928562348726695,218.6435449059913
2.213154142835209,-0.0005495950912386015,0.0040044483913461715,-8.706406584501011e-06,0.00016942165545698947,-3.141513522161749,-0.028329673058683447,1.570797319133234,0.9998996795973857,3.956877271439066e-05,0.014164362825118584,11.64425549190271,0.11320019222448956,1134.8691413511892,0.03092126345105628,8.927311993986825,0.17434504895853803,221.46760092761244
2.244075406286265,-0.0021640039242040764,0.00247137158151068,-8.317601697483718e-06,3.466582057522896e-05,-3.141555563046211,-0.028429829209436094,1.5707975755024046,0.9998989696303141,1.8552272994035273e-05,0.014214435875592775,11.92183656566922,0.11851356943197969,1141.7643087194858,0.0312090100325908,9.021727076662152,0.16937054570951005,224.33564405762976
2.275284416318856,-0.0037767636012404726,0.0009876006150862464,-7.930940283772787e-06,5.192392370878082e-05,3.141537120284219,-0.028483346107479136,1.5707978284066861,0.9998985887029511,-2.7753144571344672e-05,0.014241191645486977,12.204989612945788,0.12372438131220365,1148.8144521005215,0.03154149028352826,9.118431730441829,0.1645881895873838,227.2770072368114
2.306825906602384,-0.005416775925248141,-0.00028860872625234416,-7.589285597858657e-06,0.00014413213018424885,3.1413920621104148,-0.028493689383968464,1.5707980733613625,0.9998985103964869,-0.00010027311994089414,0.014246362759647774,12.49421929006071,0.128843781833035,1156.033000304432,0.03187206909729534,9.215342550145,0.1600864216171989,230.23911350248687
2.3386979756996795,-0.007024050694823822,-0.001273336995395416,-7.320810028721641e-06,0.0002949195781184754,3.1411935745620565,-0.028467896832764274,1.5707983022883718,0.999898679162925,-0.00019950523994429257,0.014233467689423487,12.789548855755216,0.1338828906241782,1163.421293860914,0.03217672396524218,9.31091595423425,0.15620538828149375,233.1807276520386
2.3708746996649217,-0.008497591513498999,-0.0019228612952896522,-7.1333295389361046e-06,0.0002072018265192136,3.140943176359344,-0.028415650778946106,1.5707985068565211,0.9998990178288625,-0.0003246903473809174,0.014207346995052071,13.090767780234941,0.13886183604728985,1170.9751126843378,0.03243577247028906,9.406118824037659,0.15341846808433754,236.14393923367115
2.4033104721352108,-0.009660446349757252,-0.002279649501587698,-7.014758137704834e-06,0.0001715182242774815,3.1406475921748336,-0.028346765538822604,1.5707986811795303,0.9998994476676422,-0.0004724665443407949,0.014172907211926085,13.39750241893062,0.1438185839265196,1178.686506107954,0.03272535845445823,9.501361455573083,0.15240485286844938,239.14184693395143
2.436035830589669,-0.010101456394697748,-0.002639802659978911,-6.945327050605487e-06,0.0001487583546993686,3.140321514071053,-0.028266868330506446,1.5707988205491232,0.9998999227380481,-0.000635488616787082,0.014132961572932099,13.710097051757549,0.14883268025171068,1186.5652427084483,0.03302920744374749,9.597395285225344,0.15445903810494938,242.17310532928178
2.4690650380334165,-0.00961807609074097,-0.003127410814926348,-6.918556386499615e-06,0.00010958570407656634,3.139993944170175,-0.02817128918071405,1.570798911135024,0.9999004795098699,-0.000799257127421597,0.014085175349823944,14.028804009197527,0.15402645151577876,1194.6184199341308,0.03334339502006545,9.694906203552295,0.16023098184636184,245.25114797059078
2.502408433053482,-0.008585559807390558,-0.0033453570690975577,-6.89978544346521e-06,0.0001930303752505519,3.139689123654225,-0.028062457393500155,1.5707989500071904,0.9999011110586125,-0.0009516527332629888,0.014030763193979194,14.35376603143471,0.15950760843797554,1202.8503810709406,0.033673632771090034,9.790835884899938,0.16856516298684773,248.30824536111575
2.536082065824572,-0.007045755935497556,-0.003268983684204639,-6.838520827051285e-06,4.441893138083308e-05,3.1394245443927065,-0.02795035715460531,1.57079895242292,0.9999017612704775,-0.0010839301807825982,0.013974716888243801,14.685153053147069,0.1653645524059447,1211.2666496682227,0.03397904239187355,9.885366965863861,0.17924906686605227,251.3540365329347
2.5700611082164455,-0.004982458279846388,-0.002989191237601375,-6.6992552735121375e-06,0.0001581906370612184,3.1392184527032576,-0.027843923943337255,1.5707989400401499,0.9999023865380682,-0.0011869669336777057,0.01392150398965143,15.022757857441393,0.17167775305423533,1219.8633364255759,0.034337718730660605,9.980427639236245,0.192297012619282,254.4488897960308
2.604398826947106,-0.0022717104432491875,-0.0027560512534929213,-6.468067676607637e-06,1.8660309639683835e-05,3.139092371417548,-0.02774543947866554,1.5707989249599388,0.9999029940373653,-0.0012500024449388105,0.013872265554396697,15.367216190460306,0.17855068802674262,1228.6580835538175,0.034661114580685215,10.076566017629224,0.20781583775596285,257.58724303135614
2.6390599415277913,0.0006114077731466786,-0.002301902319442999,-6.1524645726778514e-06,0.00017913964622460986,3.1390640807023726,-0.02765660415368865,1.5707989191001925,0.9999035914426349,-0.0012641473062006438,0.01382785195577789,15.718252866732069,0.1860480163647311,1237.6449155488426,0.03503591896976754,10.172664328824164,0.224208596427536,260.7540532551538
2.674095860497559,0.0031468907592670657,-0.0013582293884241842,-5.788932191537165e-06,0.0005355825762866673,3.139132102941313,-0.02759041571801399,1.5707989618598115,0.9999040909340088,-0.001230139775258025,0.013794761488355942,16.07644493983526,0.19419169985807458,1246.8404788562877,0.03535855085714079,10.268430098567187,0.23979665272488454,263.9620864525787
2.7094544113546997,0.004802037837918978,0.00031076913042169343,-5.458037020205728e-06,2.152178566336634e-05,3.1392754347575083,-0.027570071913669024,1.5707991102874552,0.9999043167936381,-0.0011584798903813238,0.013784591732582622,16.441331028722136,0.2029214341544463,1256.2358146241631,0.035558120678951255,10.364672062360734,0.25299302434374227,267.2593978059114
2.745012532033651,0.005771928638892291,0.0022149941847322066,-5.238409906091097e-06,9.688294021225049e-05,3.1394652304178847,-0.027614957524149355,1.5707993980306718,0.9999041126137137,-0.0010635887882328452,0.013807033863814964,16.8116925223392,0.21212619298992735,1265.8017494441124,0.035941607263901165,10.460288294244794,0.26385129426984544,270.55411873619806
2.780954139297552,0.006238708421649113,0.003920445174275518,-5.1555867747368694e-06,0.00018189013786431158,3.1396820682364845,-0.02772674701517044,1.5707998083726764,0.999903448749948,-0.000955176600074831,0.013862924774910775,17.189491268684108,0.22178164261528002,1275.589101461618,0.03630214365792739,10.556507258097268,0.2726955061055167,273.83974030136847
2.8172562829554795,0.006371050927376521,0.005026129776441346,-5.1816526245974275e-06,0.0006786047081574773,3.1399120129075135,-0.027891224090244998,1.5708002898767057,0.9999024085147434,-0.0008402108978898046,0.013945156766858934,17.574597879773226,0.23182388206581156,1285.5934983080845,0.03663543721901741,10.65434829370798,0.2798724052895732,277.10872348761194
2.853891720174497,0.006052415762361584,0.005569877052563894,-5.252880827902958e-06,0.0004696960546602685,3.1401418023916237,-0.028085781982648342,1.5708007847214909,0.999901137151692,-0.0007253227086131777,0.014042427368226513,17.966866629371776,0.2421885564023368,1295.8093219034745,0.03678981722660435,10.754350088503923,0.2853056328977418,280.3612050283065
2.8906815374011012,0.004939141511728747,0.005628612222868048,-5.293098363098655e-06,0.0003283939343738772,3.1403470026625273,-0.02829228448736729,1.5708012560844027,0.9998997510806666,-0.0006227282425198212,0.014145669234320415,18.36449829875327,0.2527489481242361,1306.1877005969675,0.03702170489606704,10.85562509174324,0.28787443623390807,283.6051230974073
2.9277032422971683,0.0030041987260679484,0.00539684160259207,-5.2226949651033315e-06,0.00023456744194254347,3.1404947382631083,-0.028498768076633072,1.5708016909977698,0.9998983286004804,-0.000548863688180758,0.014248901157485087,18.768418179483895,0.2634130759307947,1316.7519741790738,0.03730736661664302,10.95922678320179,0.2877865227009524,286.88064127673834
2.9650106089138113,0.0009454550517484952,0.004399312870284953,-5.0079136218715e-06,0.0031905829478449483,3.1405691769972663,-0.028682972653220118,1.5708020759437973,0.9998970317399981,-0.0005116444238653475,0.014340994302782632,19.179421359095063,0.27414379287574625,1327.5217089583364,0.037630236713897425,11.068154612614101,0.2870993280904115,290.2518118842985
3.0026408456277087,-0.0017423970376722157,0.0034675616384875632,-4.6717308836069076e-06,9.436091723175229e-05,3.1405560882039336,-0.02883008678392741,1.5708024075017237,0.9998959707846548,-0.0005181849974752154,0.014414543811358342,19.59814334083003,0.284915240910717,1338.5130926702086,0.037291398505651774,11.179151107877724,0.2849127266391036,293.67527101522296
3.0399322441333605,-0.004162987649713366,0.0022662502633671224,-4.260194245547978e-06,9.637578288326882e-05,3.1404428073320925,-0.028939339732287832,1.5708026911871862,0.9998951509238971,-0.000574816868300694,0.014469164387012595,20.017144291714875,0.29550779201249744,1349.529636467168,0.037666185189719315,11.286037649352078,0.28336422133910527,296.92246719039446
3.07759842932308,-0.005202911647713353,0.00019593604454187438,-3.889583319089656e-06,0.000181850774959627,3.1402600435112413,-0.02898945669613712,1.5708029038655973,0.9998947313327221,-0.0006661873320588795,0.01449421977662904,20.44443730992663,0.3062087633179543,1360.779680429094,0.03804421214594722,11.395924543919312,0.28537499116772563,300.1941427836321
3.115642641469027,-0.004055126090101788,-0.0030004476275947095,-3.6981281129761836e-06,0.0009742176746257806,3.1400769083928517,-0.02893894146861645,1.5708029715294625,0.9998950319102885,-0.0007577451198842302,0.014468964200374843,20.880268520975907,0.3171955800230027,1372.2677180457242,0.03839351478493791,11.509156692567885,0.2927461976576263,303.4941614881528
3.154036156253965,-0.0008397065759860691,-0.006787857576053765,-3.6032154346706235e-06,0.0004997501739672229,3.1399773882562108,-0.02875140905304839,1.5708028118997248,0.9998963452700446,-0.0008075025150403977,0.01437520731253004,21.32448173497417,0.32866469709834784,1383.9882454281021,0.038441807040627385,11.623616440365314,0.3049702796349252,306.80473023717934
3.1924779632945923,0.0029409000659067876,-0.009524664630562578,-3.2254729397796626e-06,0.00021411099947603855,3.140019332494341,-0.028431286136362876,1.5708024270115422,0.9998986500909848,-0.0007865376242015502,0.014215162280152373,21.7736045647532,0.3406589242983422,1395.850593684017,0.03867255392051261,11.734711584956267,0.3184632233143399,310.1034482518654
3.231150517215105,0.005916486184831829,-0.010010854528275517,-2.421439402060073e-06,0.00017663895511801277,3.14019426387355,-0.028045856864992322,1.5708019575461667,0.999901435961215,-0.0006990865780539226,0.01402246739365374,22.22962703251602,0.353214809586701,1407.9123015439748,0.03901514982191623,11.84129633536236,0.3300495955826188,313.44378246488526
3.270165667037021,0.007429890497017047,-0.008051912218423517,-1.4607600880453011e-06,0.0002316951257061388,3.1404608271272676,-0.027685280159947194,1.570801569769425,0.9999040320912563,-0.0005658226950088287,0.013842197266271141,22.693767837849215,0.36626992594316,1420.212580906906,0.03937540051697397,11.944173787799263,0.3381247698280907,316.8668417709388
3.309541067553995,0.006787206069539414,-0.0037209343721959333,-7.833347331170588e-07,7.419582883114512e-05,3.140747941604302,-0.02744719679714892,1.5708013698185506,0.9999057437289858,-0.00042228160502388775,0.013723167466219998,23.166166190673515,0.3796653356309518,1432.7625424518828,0.03971729903893584,12.042372593351907,0.3411500372545921,320.32030661541484
3.349258366592931,0.004769090485504364,0.001289917278805449,-5.87531817242303e-07,0.0003563387979727825,3.1409803049304705,-0.027399946250951605,1.5708013541072052,0.9999061099763973,-0.00030611115656643427,0.013699544700571407,23.646506252112697,0.3932166038633304,1445.5583276486088,0.040124720749152853,12.138592696417172,0.3406389488337397,323.7660527410422
3.389383087342084,0.001392246237964018,0.006107817164568899,-6.228501271784577e-07,0.00037393117691312064,3.1411098604046392,-0.027548861275201526,1.5708014523182616,0.9999051049021126,-0.00024133839044455205,0.01377399527715599,24.13568122030041,0.4068272420905643,1458.624946384844,0.04042311272978605,12.237268446263643,0.33703178567487624,327.2795367441986
3.42980620007187,-0.0031603370792667937,0.010044375769419196,-4.234065085973131e-07,4.138613851567194e-05,3.141075332963282,-0.027881204120055153,1.5708016320052423,0.9999027979374849,-0.0002585981989910429,0.013940150747091998,24.632532792552,0.42033649670603085,1471.9311284211426,0.040716612348638215,12.338570218264614,0.33114109532616975,330.7981044016591
3.470522812420508,-0.007265552673014112,0.011625621251585245,3.7961229750011844e-07,0.0003209377392043181,3.1408583302608326,-0.02833249450055047,1.570801907238635,0.999899593011013,-0.0003670852897266472,0.014165773504709826,25.13720112446271,0.4337157809430847,1485.4763892695091,0.04114764405088778,12.444169398530951,0.3263983211990727,334.27173702720995
3.511670456471396,-0.009166915270445183,0.009921372499124996,1.5463764821458378e-06,0.0009341332238026393,3.1405097458909137,-0.028787772352520755,1.570802271297937,0.9998962632567099,-0.0005413549529093741,0.014393388650256722,25.651653838269354,0.4471267458407452,1499.3060981579936,0.041468209816894586,12.55400601941366,0.32622560034854864,337.6381445500793
3.5531386662882904,-0.006874347336398077,0.004299335769728845,2.1668572207076145e-06,0.0004566557640014223,3.1401618955682973,-0.029094322195172346,1.570802567435394,0.9998939360890694,-0.0007152578666633053,0.014546646534551653,26.174802653444186,0.46079560685316695,1513.3819024866366,0.04153699179966486,12.670410373962007,0.33405839494560546,340.9573778694067
3.5946756580879553,-0.0020054337205591723,-0.0023348960180843478,1.9495472605735206e-06,0.0003204327949349358,3.139974951665729,-0.02913057673483169,1.570802528304725,0.9998936010091484,-0.0008087199156740991,0.014564771117606998,26.703738681679827,0.47494361457641376,1527.6190561999874,0.04180421764221487,12.789274312851523,0.3470543475492034,344.2775708514266
3.63647987573017,0.004062071950982434,-0.007887005407918517,1.7899711055399273e-06,0.00025567787634119584,3.140010322509594,-0.02891613587422775,1.5708021007707764,0.9998951710465407,-0.0007910410292751091,0.014457561992566004,27.2410264617316,0.48976968955068073,1542.087304682494,0.04213010961328756,12.90755904881927,0.3623668337504535,347.6394663444704
3.6786099853434577,0.010093042402855124,-0.011345770014418803,2.6002009350963786e-06,0.0004419816971152436,3.1403229084452504,-0.028491409030068953,1.5708013956652385,0.9998983301760261,-0.0006347720065774897,0.014245221420452573,27.787437862539768,0.5053819025970593,1556.8103095181864,0.04248582344947449,13.02179068632764,0.3771814242899309,351.0033679524701
3.7210958087929322,0.01076909238309675,-0.00872948062938788,3.79954121290451e-06,0.0008397653493696229,3.140784172404737,-0.028047330725430617,1.5708007856921826,0.9999015883293639,-0.000404169568533322,0.014023205466114625,28.34307658786894,0.5215632630341559,1571.8001647644808,0.04276538794390339,13.125368667583604,0.38274449659951054,354.3618921684286
3.7638611967368356,0.007452747405340118,-0.003045140797897028,4.144405177064248e-06,0.000983997377332969,3.141187482976093,-0.027788127624737174,1.57080044451868,0.9999034585333977,-0.00020253714669999832,0.013893616918660081,28.90665962725528,0.5379204864263595,1587.032370184807,0.04287667830180997,13.222820763119138,0.38088581414169864,357.7092668395792
3.8067378750386456,-0.0008560961833803324,0.005385078546112752,3.76612579903446e-06,0.002309220759596301,3.141342136572098,-0.027834079081052704,1.570800276939111,0.999903151725671,-0.00012521889216266744,0.013916590431756682,29.47574639109633,0.5540572926616808,1602.4464382247386,0.04292641637315242,13.313992511256744,0.37073623386078447,360.99194999091577
3.849664291411798,-0.00610441396329217,0.008666368930380858,3.7683830158410284e-06,0.0022628823985901296,3.1411650646323688,-0.02816883200908491,1.5708002226577464,0.9999007934047138,-0.0002137458375769892,0.014083950447590352,30.049526354974628,0.5698019480833969,1618.019681580157,0.04253917203101709,13.413214836715042,0.3645639672718285,364.29119720818886
3.892203463442815,-0.005080961600129167,0.004872431312171426,3.894600333517621e-06,0.0009331999086890732,3.1409100621995796,-0.028471250212317587,1.5708002264370096,0.9998986169721823,-0.00034123335078060875,0.014235144131918958,30.622586865069984,0.5853581084990664,1633.592155955497,0.04215361148530361,13.522479202751164,0.3677514415550909,367.56784741489946
3.9343570749281187,-0.0015321600587867744,-0.0004540480510577807,3.4820271925524648e-06,0.0009183623584889905,3.140771571483455,-0.028558046801628573,1.57080013206829,0.9998979722234442,-0.00041047202276765885,0.01427853775725967,31.195152281124066,0.6010162338905238,1649.1616235218357,0.04222041118064368,13.634247919368073,0.3749760750606486,370.8312976622121
3.9765774861087624,0.0014025395666432071,-0.0032736125870450427,3.0266271151257104e-06,0.0009619739102129903,3.1407658859935528,-0.028474856838586304,1.5707999247717879,0.9998985641025838,-0.00041331627760245323,0.014236946953138766,31.773276035432513,0.6169923738013907,1664.893466626922,0.042293713506183384,13.742578776575378,0.381759500038376,374.0831283589033
4.018871199614946,0.005254003628780783,-0.005254595081455553,2.822128328030031e-06,0.002309786511164723,3.1409043878415517,-0.028292522656557212,1.570799661100435,0.9998998841127513,-0.00034407485134275306,0.014145789251808073,32.356935421535844,0.6333071013764269,1680.7895842268472,0.04234880517791417,13.848551074847315,0.38956829002627535,377.3031336559373
4.06122000479286,0.009141541692088001,-0.006833805719371207,3.047602313921095e-06,0.0013568358545545745,3.141214150287718,-0.028031826676243665,1.570799395783971,0.9999017607911537,-0.00018921155472578197,0.014015454487385916,32.945776804209274,0.6499695240764746,1696.8412447645162,0.041963514353189346,13.951335384112427,0.3965461243109017,380.4541436432015
4.103183519146049,0.006055146434030328,-0.002754115467304209,3.2148554815118503e-06,0.0009662541094131914,3.1415642965313046,-0.027810654967305427,1.5707992116303864,0.9999033223903218,-1.4157101854207726e-05,0.013904879388996776,33.53339534227427,0.6665977008975438,1712.8775156470622,0.04185042854465593,14.044391686506684,0.39397868598352426,383.5217818356921
4.145033947690705,-0.005527365163820764,0.007371742400277758,2.967431435706618e-06,0.0025531236959721406,-3.1415858217377295,-0.027889357146124512,1.5707990755179946,0.9999027745384093,3.4347583258712124e-06,0.013944226639438924,34.122957293315594,0.6828289623067879,1728.9924336032448,0.04190082468142542,14.115843908696773,0.38024484588911606,386.11528945116913
