Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5248469139502205,-0.0011601927585869135,-0.005895229447074475,3.1071320128810116e-06,0.00012545988495528846,3.1412147051776373,-0.05042961766095232,1.5707945211142638,0.999682105695497,-0.00018893689703723457,0.02521213642180024,4.409538557145102,-0.0023987426628675618,920.7204726113303,0.025487771823406558,5.59335387475934,-0.004762149291771233,65.48797857415039
1.550334685773627,-0.001217162928218664,-0.006102411578717236,3.1243516993986526e-06,8.446339019890606e-05,3.14118438654155,-0.050276736297255334,1.570794381419758,0.9996840270283109,-0.0002040934754835939,0.025135719863591022,4.553064317584172,-0.002518404377265897,922.405148907113,0.025736160384256745,5.667666102016324,-0.004613962376980806,66.68159802917393
1.5760708461578838,-0.0012627697070947633,-0.006316858599407052,3.1347191367416563e-06,2.6520883177899394e-06,3.141152460297513,-0.05011693119005863,1.5707942328841686,0.9996860288595142,-0.00022005377804819749,0.02505584236018105,4.699928894483763,-0.002633485942753848,924.1375238980675,0.025997520514916106,5.743518794818866,-0.004325055464037937,67.9069216263393
1.6020683666728,-0.0012983843018214223,-0.0065365880428855955,3.138700381764308e-06,0.00012946876779418184,3.1411191538928986,-0.04994985812037069,1.5707940747932863,0.999688114645937,-0.00023670413292666746,0.024972331834935864,4.850264637898286,-0.002740567765245518,925.9195224578237,0.02628280376337555,5.8202374437439355,-0.003906711563326479,69.15110272759908
1.6283511704361755,-0.0013273375648275374,-0.006757898476453569,3.1377688352528546e-06,9.26695550147277e-06,3.141084647601327,-0.04977514139380882,1.5707939063401422,0.9996902881401473,-0.00025395444846545263,0.024885000476109233,5.004284867317537,-0.0028362203671083047,927.7541720873935,0.02653788658259848,5.897883651306334,-0.003378576575607985,70.41603686779729
1.654889057018774,-0.0013522492476485148,-0.006976993559125474,3.1332900540585578e-06,1.3370525400671956e-05,3.1410490894051284,-0.049592885166423746,1.5707937270589958,0.9996925470386667,-0.0002717307676123282,0.024793900320917665,5.161838199465217,-0.0029178891597638145,929.6397946423273,0.026827344080866622,5.973942164818153,-0.002781909145800639,71.65241553867004
1.6817164010996406,-0.0013549802197826517,-0.007209441294429673,3.1194779167927922e-06,6.576306471317136e-05,3.141012715411164,-0.04940263396447842,1.5707935360144167,0.999694895942228,-0.0002899150911664685,0.02469880367706074,5.323144967966547,-0.0029820547714808905,931.5790623612091,0.02711885790890145,6.049297070641215,-0.0019823698068661966,72.87542492930348
1.708835259008542,-0.001328033505226598,-0.007460765150424998,3.092527883065129e-06,0.00020623358962707815,3.1409762934961134,-0.049203736266809774,1.5707933324758965,0.9996973418200399,-0.0003081236125882361,0.024599384857759105,5.488225913884654,-0.0030217741164708565,933.5721220159071,0.027399331153823203,6.123324157373096,-0.0009351210679513736,74.07172786302483
1.7362345901623653,-0.0013011638740205872,-0.007702535721231751,3.0669336818204983e-06,5.0014788387276916e-05,3.140940308945311,-0.048995954044104374,1.5707931159738693,0.9996998863758131,-0.000326113770425092,0.024495524855310136,5.657035575097336,-0.003031979535735822,935.6184884934731,0.027644217172343,6.196526197606037,0.0001574530849175824,75.2560364723212
1.7638788073347083,-0.001280649832983475,-0.00792732261543611,3.0449151765673412e-06,9.572487745061574e-06,3.1409046225885735,-0.04877989551273036,1.5707928863627887,0.9997025207968592,-0.00034395512854251394,0.024387527654008177,5.829366225496662,-0.0030122725726061416,937.7157480563023,0.027934477364518706,6.269495506680007,0.001259705603019627,76.44210879856189
1.791813284699227,-0.001243467652936674,-0.008155201315761099,3.018364358622717e-06,8.317157005246355e-05,3.1408693303985666,-0.04855527759515361,1.5707926427901222,0.9997052472036391,-0.00036159972568899104,0.02427525172570151,6.005573925346753,-0.0029590036143471023,939.8688132429846,0.02823908259110608,6.344593100353507,0.002563261440910519,77.67518119925103
1.820052367290333,-0.0011874748529773253,-0.008386872995838625,2.987290121546793e-06,0.0001142193131442146,3.1408349949109455,-0.048321695434217035,1.5707923846231737,0.9997080691619825,-0.0003787663840499187,0.024158494670369096,6.185854041837563,-0.0028650590780656183,942.080849770288,0.028526225611248623,6.42196380173678,0.004087765853076134,78.95872446826338
1.8485785929015817,-0.0011222329155522188,-0.008611958404820992,2.955854298056642e-06,6.809890602514946e-05,3.140802044311159,-0.04807921614047353,1.5707921117172448,0.9997109844045814,-0.0003952410702278845,0.024037290000144804,6.370208022954283,-0.002724357292687366,944.3527743011206,0.028807431634013225,6.501576475245465,0.005769341964794105,80.2946170258841
1.8773860245355949,-0.0010527054929552683,-0.008824190899640585,2.925946335823962e-06,8.992833019694917e-05,3.1407707357815497,-0.04782802042324567,1.570791824029215,0.9997139892403594,-0.00041089522304728967,0.023911728009016246,6.558685160075911,-0.0025321707052370257,946.6859416070305,0.029104695836190686,6.581511876885078,0.007543435865373508,81.64467292418917
1.9064907203717856,-0.000985089071443191,-0.009016047406400227,2.898960931734919e-06,9.995905945210452e-05,3.140741105325283,-0.04756834342952944,1.570791521533063,0.9997170792776872,-0.00042571083685552595,0.0237819262010338,6.7514268620324485,-0.0022857853347179936,949.0824649394797,0.02939867412341446,6.661019667119633,0.009354039934107742,82.99460043481226
1.9358893944952,-0.000936797810002566,-0.009169232051478045,2.8765327611731124e-06,5.8945131183397775e-05,3.1407129370463,-0.04730091346972324,1.5707912047112187,0.9997202442434366,-0.00043979581139114886,0.02364824859200072,6.948427013218881,-0.001984819380422634,951.5425062892831,0.029692672900626826,6.738707622270348,0.011058646884560696,84.31802939888271
1.9655820673958269,-0.0009114076812093097,-0.009278221494711138,2.856662471691434e-06,5.92010749607344e-05,3.140685538531321,-0.04702695213321092,1.570790874419706,0.999723468096506,-0.00045349623344851677,0.02351130576958529,7.1496848131074,-0.0016322731084794269,954.0662359686438,0.030001789917540655,6.814898055438614,0.012639320313219937,85.62242969655794
1.9955838573133675,-0.0008845374712464952,-0.009363827600761961,2.836805318178201e-06,0.00012141821062457238,3.1406585999526015,-0.046747251898813756,1.5707905310984525,0.9997267401780557,-0.0004669669599368079,0.02337149383416765,7.355310832276088,-0.0012281546021278176,956.6552541158098,0.030314048224495016,6.890786891084594,0.014278083223983438,86.93011287853386
2.0258979055378625,-0.0008390602838792489,-0.009440175865661968,2.816413815280675e-06,0.00016239978832966942,3.1406323972526216,-0.04646225766031045,1.5707901750150424,0.9997300541928046,-0.00048007004685970847,0.023229035149290148,7.565390022069264,-0.0007677588667148235,959.3112607691356,0.03061069598004229,6.967307715867687,0.016103832257683554,88.25922586332044
2.056508601517905,-0.0007526323460084826,-0.00952644736719479,2.7949791003452666e-06,0.00016565810811726187,3.140607954678115,-0.04617198402425842,1.5707898063082546,0.9997334091075366,-0.0004922934990058016,0.023083937000670404,7.779874978877063,-0.0002419306140385959,962.0341980967181,0.030897701930344912,7.04447462310631,0.018261647222662093,89.60795982997104
2.0874063034482497,-0.0006773268142495573,-0.009571106875277999,2.7742661236914867e-06,5.0713005180519905e-06,3.140585970304616,-0.04587678174112864,1.5707894258194863,0.9997367999586787,-0.0005032883472490887,0.022936374700203557,7.998774706838423,0.00035684769633452854,964.8249477273228,0.03118639210310903,7.123422650105927,0.020437649928768616,91.0089684407571
2.1185926955513588,-0.000635322518976365,-0.009550666213539899,2.7536238772368472e-06,9.609461955092818e-06,3.1405655964652452,-0.04557845095674808,1.570789035787412,0.9997402049684655,-0.0005134782662612503,0.02278724806042025,8.222233076333023,0.0010276192638131306,967.686858651906,0.03152786086057935,7.205139784638209,0.022513759867555768,92.48785322814696
2.150120556411938,-0.0006206093693741895,-0.00946847629998536,2.732499796361997e-06,0.0001905744287762341,3.1405458881110615,-0.04527847223863416,1.570788637827333,0.9997436064567037,-0.0005233356239419324,0.022637297156382765,8.450740875739893,0.0017699019991331685,970.6275831667589,0.03187163767225076,7.288611826735254,0.02451166417052871,94.02240549848693
2.181992194084189,-0.0006235265284190063,-0.009331601076549853,2.7110708299062483e-06,6.845986668855038e-05,3.140526100870231,-0.04497875828464151,1.5707882339917596,0.999746982358692,-0.0005332324753944489,0.022487478084871646,8.684420963854231,0.0025832299039380557,973.6500048466268,0.03216148649521022,7.373032636646092,0.026476037060960165,95.5945817419112
2.214153680579399,-0.0006342556593931481,-0.009147514230892264,2.6895447054156163e-06,3.6057756095252845e-05,3.1405059121977477,-0.044681477314173726,1.5707878267074074,0.9997503084278822,-0.0005433300156355753,0.022338874687546535,8.922949012258869,0.003467446023957331,976.7509181919492,0.032493245135877924,7.457963044129399,0.028460424930030658,97.19461726110536
2.246646925715277,-0.0006513373399508986,-0.008915330966046072,2.6680875175805935e-06,0.00016743835748558958,3.140485059844002,-0.044387891534339086,1.5707874171994067,0.9997535711225216,-0.0005537593193928726,0.022192117925792322,9.166691029321075,0.0044254164230345325,979.9359414238054,0.032838954497294015,7.542167840107022,0.030446111050423764,98.79479138174715
2.279485880212571,-0.0006841752194579929,-0.008624064914495027,2.6477847095869043e-06,3.216130108357126e-05,3.140463227011675,-0.044099714800137337,1.570787007279569,0.9997567522629505,-0.0005646787225269043,0.022048064537378877,9.415767229210497,0.005457957236012908,983.2071426476375,0.03314519799073823,7.624921871770201,0.03235704582509461,100.38014222248391
2.3126310782033093,-0.0007476633395030465,-0.008258144721127255,2.6314207492353927e-06,0.00018245295475417963,3.1404396032851674,-0.043819729484205414,1.5707866000266226,0.9997598222910407,-0.0005764932952640766,0.02190810539662433,9.6698984347612,0.006561106233991692,986.56149835023,0.033499135241715994,7.707230302598393,0.03412592386148404,101.97590301028626
2.3461302134450253,-0.0008459173027074291,-0.007811540485994711,2.622210075228416e-06,0.0002113462053207723,3.140413027281985,-0.04355035118924737,1.5707861976995183,0.9997627562551169,-0.0005897835655207651,0.021773448048169816,9.929502530702111,0.007732855146147247,990.005527236303,0.03380650556730913,7.789696813211019,0.035746057913650875,103.59617060213743
2.3799367190123344,-0.0009741160633237501,-0.007287779810979756,2.6219525031228365e-06,0.00020314694336816868,3.140382336254142,-0.04329494153429638,1.570785803774848,0.9997655195061133,-0.000605130733287945,0.021645772945298188,10.194255404526078,0.008967328065341385,993.5358074942819,0.03410692836188156,7.870658898460638,0.0372091219576444,105.20244437551473
2.414043647374216,-0.001114571710966988,-0.006702539405809086,2.6275781901569433e-06,8.514780735618338e-05,3.1403466976115086,-0.04305626037328793,1.5707854210709995,0.9997680846612046,-0.0006229509724425177,0.021526459745471637,10.464085997737573,0.010261155807938863,997.1517248491393,0.034412817391418216,7.949213251772389,0.03860936497533467,106.77062247383304
2.448456464765634,-0.0012031712553076026,-0.006115379041827709,2.6205913969074307e-06,4.8971108014348926e-05,3.1403066310933565,-0.042835767397616416,1.570785051485769,0.9997704391188518,-0.0006429844640131658,0.021416238195265055,10.739002197160282,0.011619918350597296,1000.8533189214606,0.034762056623265813,8.025908023896292,0.04037783866571194,108.3027868189553
2.4832185213889,-0.0012562383560022598,-0.005509610532657604,2.6057723806496373e-06,0.0003911830566012905,3.140263908660412,-0.0426335684099215,1.57078469618638,0.9997725852144623,-0.0006643454285215748,0.021315161264556324,11.019398470109909,0.013061684816169832,1004.6464251920984,0.035127415881824664,8.104951951826873,0.04254189280254372,109.89850295756995
2.5183459372707246,-0.001312774176410934,-0.0048473414087798995,2.5923681503547694e-06,0.0008784275914281352,3.140218795148664,-0.04245153066351676,1.57078435883081,0.9997745059125525,-0.0006869014352014912,0.02122416243173379,11.305567819630795,0.014597573991647307,1008.5368626326616,0.035376404957373264,8.185090098913136,0.04482440907533508,111.53376137280019
2.553722342228098,-0.0013620853631578973,-0.004140731560655012,2.5776643280505205e-06,5.0536536579944206e-05,3.1401714566718075,-0.04229244678409585,1.570784045012408,0.9997761744196939,-0.0007105693754725347,0.021144637758373733,11.596601506485834,0.016227789464258367,1012.5129813775256,0.03545478930990331,8.26776582643235,0.04734985033360851,113.24139784300075
2.589177131538001,-0.001372423169643209,-0.003423187741674485,2.5538308603953875e-06,0.0009235122600908248,3.1401228145212894,-0.04215839282690766,1.570783760187126,0.9997775718550472,-0.0007348886369697494,0.021077625110186918,11.891275641029912,0.017958877152948333,1016.5601422348184,0.03582687436974341,8.352169066338487,0.05029440964852024,114.99779498966896
2.6250040059077446,-0.0013382618438933238,-0.002695302427265519,2.520212021000193e-06,0.00018882870207769184,3.140074272160815,-0.042048654251545046,1.5707835052922559,0.999778708730895,-0.0007591576298811966,0.021022767364862714,12.192072128643405,0.019822174010213092,1020.7128937211348,0.03589010441059859,8.437348863872185,0.053664716654395095,116.77653683422199
2.660894110318343,-0.0013193235509684873,-0.0019089730483017567,2.489362741880446e-06,0.00037428554031569293,3.14002667063071,-0.041965831372273756,1.5707832877055377,0.9997795601028874,-0.0007829558260163747,0.020981364448405114,12.496455931900279,0.021810700755743987,1024.937034183757,0.036217124740782314,8.52253796800675,0.05706233403394102,118.56889613004824
2.6971112350591255,-0.0013631070063094847,-0.0010158878435317078,2.474446814599837e-06,0.0003971146057062051,3.139978341140938,-0.041912525292526114,1.5707831132442276,0.9997800997513036,-0.0008071173490529876,0.02095471664595783,12.806710833013868,0.023937063116828576,1029.2651641440557,0.036479957651907924,8.607955816343518,0.0602025140890466,120.38376767953318
2.7335911927110335,-0.0014553455925928698,-3.388351994512576e-05,2.4745474098801775e-06,0.0002881691540491696,3.139926964778162,-0.041893245248101056,1.570782991575098,0.9997802806441723,-0.0008328012600429807,0.020945078081077113,13.122314044153782,0.02618816792349286,1033.6907332673889,0.036736369946087866,8.692783886741173,0.06314288520695693,122.19789725397263
2.7703275626571213,-0.0015457799828870388,0.000985914642249977,2.4734844757706876e-06,7.123252763610348e-05,3.1398717613102214,-0.04191071489794552,1.5707829305225094,0.9997800742859904,-0.0008603974694739548,0.020953810286063,13.443239408966711,0.028564475312112383,1038.2138426264717,0.03703460712899265,8.77571286886061,0.06614167243897898,123.97008526616894
2.807362169786114,-0.001593560989652254,0.0020013628177304394,2.458145780095307e-06,8.800186192838399e-05,3.139813474249687,-0.04196609762011041,1.570782936431158,0.9997794681633085,-0.0008895341968973794,0.02098149482148439,13.76983806244197,0.031077789078703875,1042.839137859915,0.037415607120653505,8.859494086943894,0.06956276390614893,125.75690734909247
2.8447777769067675,-0.0015911041991183037,0.0030025269983054393,2.4287998082788124e-06,0.0003463569241847334,3.139753732729924,-0.04205979751488147,1.570783014919975,0.9997784570675486,-0.0009193969524565628,0.021028333681906826,14.10296106516192,0.033754350548513994,1047.5793988010967,0.037794252368062775,8.945419082074457,0.07350768860644272,127.58474669806472
2.8825720292748302,-0.0015776821005736219,0.0040208933713234245,2.3965156419672144e-06,0.00033690003901290283,3.13969400271184,-0.0421923269815026,1.570783171974094,0.9997770335332532,-0.0009492528042530542,0.021094582975683073,14.442783372954258,0.036616268187908335,1052.4384537583437,0.03807908613409072,9.03451395555153,0.07778569336378911,129.4807316041308
2.920651115408921,-0.0016046283363992861,0.005094902346199304,2.373221857683779e-06,0.0001012138862069747,3.1396333827831606,-0.042365889834190304,1.5707834165503665,0.9997751699218123,-0.0009795521934612998,0.021181344274430164,14.788473196812804,0.03965555212872543,1057.404272273475,0.03836966762552452,9.118444825104492,0.08171194371105484,131.25214088318637
2.9590207830344455,-0.0015908907345001553,0.00613930482649557,2.3405458995674672e-06,0.0004931866245570185,3.1395719172762675,-0.04258156431552754,1.570783756019895,0.9997728493979045,-0.0010102728055336615,0.021289156468841403,15.140007507505233,0.04287419060710315,1062.4753157997259,0.03875289853767683,9.203371856656988,0.08603949778984195,133.02965249425762
2.9977736815721223,-0.001621798972450551,0.007228842691967148,2.316517436140761e-06,0.0003420457966990571,3.1395099223628726,-0.04284037026678458,1.5707841976271248,0.9997700543555613,-0.0010412564269669023,0.021418529225968732,15.498463214364515,0.046297954524611266,1067.6684545527116,0.038988056309375185,9.294293820941078,0.09050197526636737,134.9384370746303
3.0367617378814975,-0.001666644592327756,0.008320844855612351,2.2944251840298447e-06,8.189038479556339e-06,3.1394455647071626,-0.043143785623188435,1.5707847502656807,0.9997667594774414,-0.001073419313783793,0.021570201140151537,15.86265098836879,0.04991468386261549,1072.967555367223,0.03928356792095755,9.384393335012785,0.09494990296391861,136.81130478428852
3.076045305802455,-0.0016148278730677976,0.009300540326206627,2.2565507281339736e-06,0.00048467849071682855,3.139380578262826,-0.043490490800433435,1.570785417645038,0.9997629698064129,-0.001105894551863305,0.021743512382035597,16.233087519668757,0.053742528460591195,1078.3785400140032,0.03971247022159474,9.472868451273914,0.09997681466517946,138.6104594032179
3.11575777602405,-0.0013872775981689798,0.010083770565974537,2.2066006887640565e-06,5.872060313750834e-05,3.139320332991702,-0.043876115694329844,1.5707861952963373,0.9997587250461799,-0.0011359977846373418,0.021936278257934552,16.61116607068676,0.057837325411619706,1083.9209878554009,0.03995682959273594,9.566360226258114,0.10634851837311018,140.4740600487435
3.1557146056167857,-0.000977317536191,0.010646337422617029,2.1599590072849153e-06,2.2695059333006026e-05,3.139272484016451,-0.04429101000893237,1.5707870629506104,0.9997541254623504,-0.0011599026395857118,0.02214367466377632,16.995489197475322,0.06224347705878466,1089.5750826007363,0.040372891826924384,9.668945997828633,0.11428011961442067,142.49078976960243
3.19608749744371,-0.0004986125355398163,0.011087131953265123,2.119125845396331e-06,4.4849831743564834e-05,3.1392426698563938,-0.04472995476090257,1.5707880039874027,0.9997492240696566,-0.0011747908096258303,0.022363092636584935,17.38804632572675,0.06703218543858402,1095.3705570597303,0.04080783098526597,9.774517318981122,0.12277312770628611,144.53129709775473
3.236895328428976,-1.944869291490252e-05,0.011456453701093515,2.0815705910726765e-06,0.00027563228786810413,3.139232059682848,-0.04519022485317566,1.5707890048952653,0.9997440448305616,-0.0011800781109088546,0.022593169803567546,17.789170199813732,0.0722200760974738,1101.3116156758088,0.041238414882569074,9.881451001469227,0.13130700790638586,146.56418447458418
3.278133743311545,0.00045102006481560807,0.011746494973846463,2.046524098387087e-06,7.867447115616519e-05,3.139241056203415,-0.045668867529262684,1.5707900501219103,0.9997386144848617,-0.0011755635541079372,0.02283242998865649,18.198869599768557,0.07780930675815691,1107.3968862771671,0.04157837105985562,9.985247300867195,0.1395435307272698,148.48855401371875
3.319712114371401,0.0008862909413286424,0.011965062020503712,2.012693742892417e-06,0.00020476538471112093,3.1392688275583516,-0.04616220086277751,1.5707911215785522,0.9997329683123671,-0.0011616633366327573,0.0230790325237344,18.616396681777065,0.08378651957855554,1113.6145041129907,0.04200302157796765,10.09642538531564,0.14782771021048502,150.5365417447413
3.3617151359493684,0.0013559362416163698,0.012031053367891354,1.980976268316967e-06,0.000245189094834806,3.13931577762473,-0.04666670595978712,1.570792201060138,0.999727141769027,-0.0011381759713210498,0.023331218281257015,19.042998828476076,0.09017930737759725,1119.9836566976633,0.04237904716660079,10.21399315713567,0.15643115952103456,152.67277349564446
3.4040941831159692,0.0017562505534601805,0.012027523315104644,1.9485390346849756e-06,0.0006113875592080204,3.1393820906698036,-0.04717661431026125,1.5707932644951004,0.999721198087474,-0.001105009869279688,0.02358610366239861,19.47845927208412,0.09698633402594264,1126.5006648794551,0.042741307883285895,10.333691684262057,0.16451440151999655,154.8148083379542
3.446835490999255,0.002046100849633915,0.011978645885674669,1.9150781107148815e-06,0.0003383552724793152,3.1394636929362467,-0.047689835822556065,1.5707942977439737,0.9997151569904531,-0.0010642017079374952,0.023842643763250505,19.92283376925733,0.10418133761246405,1133.165743363434,0.04295014723096102,10.45611387849346,0.1718337959902049,156.97785033993858
3.489785638230216,0.002237957931666033,0.011858756080700028,1.8811855934554748e-06,9.228705370549115e-05,3.139555948299621,-0.04820206550343671,1.5707952850239726,0.9997090657847897,-0.001018069276049889,0.024098686573409002,20.374576116122796,0.11170425174839639,1139.954186228224,0.04327727476280785,10.576359808039305,0.17820625466574078,159.0575296915369
3.533062912993024,0.0023891156849378207,0.011603105229473788,1.8468275109343297e-06,0.0002965390014241032,3.1396558578506095,-0.04871055106504485,1.5707962164058846,0.999702956178068,-0.0009681118597622681,0.02435285629003437,20.835095743415064,0.11955115836569939,1146.8861352191932,0.043713385463396204,10.70324224927749,0.18430121141782319,161.22886727558785
3.57677629845642,0.0025717762036703844,0.011134001699788856,1.8113234397306603e-06,0.00010201965719949413,3.13976445478122,-0.04920797982169753,1.5707970749388485,0.9996969194548969,-0.0009138134103258084,0.024601497686118908,21.305946196930417,0.1277470671176328,1153.9845259971826,0.044064605466751505,10.836273137060026,0.19044885368389652,163.47042127469135
3.6208409039231717,0.002695232492220404,0.010532402920932464,1.7753839522938643e-06,0.0008778429483714158,3.1398803121417362,-0.049686164932526464,1.570797844279424,0.9996910601125079,-0.0008558875803112316,0.024840518653038796,21.786527990097365,0.13626537880110298,1161.2395029305055,0.04450436156744253,10.97278132464923,0.19602340457038467,165.7375525775001
3.6653452654906142,0.0029724856109756823,0.009594022200005489,1.732999194707938e-06,0.00036038216700146444,3.1400058761178804,-0.05013519856091782,1.570798509538601,0.999685509572772,-0.0007931120339962898,0.025064966991154937,22.27805884073928,0.1451268306123566,1168.6678555544875,0.04460323114494669,11.113663813609685,0.2021753059794281,168.02488221587356
3.709948496635561,0.0032181338053888266,0.008502951814371617,1.689837938953481e-06,0.0002518606418065449,3.140144267688632,-0.0505391081977968,1.5707990487063204,0.9996804796868922,-0.00072392729569123,0.025266859230515113,22.777037090021608,0.1542760821208887,1176.2151193484929,0.04493312459658849,11.257281981195494,0.20782153141777732,170.32535777048363
3.7548816212321494,0.003507731443502323,0.0071927966193939576,1.6412846477001663e-06,8.912459325690501e-05,3.1402950645936683,-0.050892625300143615,1.5707994620098986,0.9996760496813337,-0.0006485445263477239,0.025443562256514316,23.286183789818185,0.16373908717291952,1183.9210217288921,0.04531422011115804,11.401582559361335,0.21327996249410527,172.59131359107622
3.8001958413433075,0.003680124768033846,0.005826586645152226,1.5980057876813983e-06,0.00030448136893159854,3.1404589560278287,-0.05118717952040623,1.5707997491978314,0.9996723413761911,-0.0005666193177695019,0.025590792607279363,23.80618706025175,0.17351197594393802,1191.7941660742151,0.045772290418019335,11.544894387119646,0.21762402426451566,174.81079889096438
3.845968131761327,0.0038271288666222943,0.004333962308140914,1.5548762421079981e-06,0.0003228420338377653,3.140629896824916,-0.05142100601872607,1.5707999245236994,0.9996693874201587,-0.0004811730252413437,0.0257076684212146,24.3380483610579,0.18355869270390113,1199.8487331484562,0.04613641751616138,11.692415976675457,0.2214389443727381,177.08018541580088
3.892104549277488,0.004080255733300557,0.0026174460816057697,1.5034461922755402e-06,0.0002348034920362999,3.1408124997285807,-0.05158155780643169,1.5707999967266792,0.9996673602585925,-0.0003898998753382288,0.025787918567725672,24.881099320834892,0.19387135771171915,1208.074014850237,0.04649497036019001,11.844395268278905,0.22540704559215968,179.3978022125923
3.938599519637678,0.004197820362833214,0.0009336206229751084,1.4616367066909708e-06,0.0006471421002433899,3.1410059440976332,-0.0516634285080064,1.5707999864102333,0.9996663368194472,-0.0002932096110004214,0.02582884095491601,25.435431509610048,0.20442343097233712,1216.470602019047,0.04689724322012534,11.99682157652303,0.22812760614187655,181.71735501512498
3.9854967628578035,0.004136496835714586,-0.0006430503129436153,1.4301396912144096e-06,0.00046243182433280895,3.141201275331435,-0.05167044035836822,1.5707999243371178,0.9996662701280223,-0.00019557735788898513,0.02583234614233247,26.001780583125075,0.215153909525277,1225.05020919536,0.04710962109081551,12.151493351510446,0.22937670000978833,184.085209353109
4.032606383948619,0.0041839399209023555,-0.002334266760897062,1.3933438584117613e-06,0.00018015124128995902,3.1413963557909668,-0.05160109627729426,1.5707998398531273,0.9996671795084626,-9.807091937698172e-05,0.0257976858475288,26.57803011949825,0.22598802218119643,1233.7809185007754,0.047409977042567775,12.307785442967571,0.2306599003973749,186.4717773700076
4.080016360991187,0.004393556564643454,-0.004147355037940161,1.3479928053989014e-06,0.00019347516351399138,-3.1415852207166557,-0.0514468230956508,1.570799762901159,0.9996691712835092,3.7593963789405663e-06,0.025720574797656097,27.16538265568115,0.23696565695446178,1242.6804156309545,0.04784607712789857,12.464008385156564,0.23223939654528597,188.84711003958762
4.127862438119085,0.004313000465350159,-0.005613124550341381,1.3160682061778922e-06,0.00015124427296320638,-3.141374767546225,-0.05121083279326525,1.5707997283855681,0.9996721932974978,0.00010895085477648938,0.025602618173267568,27.765561996417965,0.2480781321122379,1251.7752539948851,0.04827981370034706,12.619136584095438,0.23170877529254683,191.24345667297868
4.176142251819432,0.0036268870477056117,-0.006381076962478972,1.2879886205763094e-06,0.00028654477809758394,-3.141181253071605,-0.05091887449994225,1.5707997602257169,0.999675904873055,0.00020567729743054837,0.025456686051983736,28.378600192741764,0.25917353608993504,1261.0688207892792,0.04873787119783213,12.771228223503362,0.2274598596111319,193.66212654447148
4.224880123017265,0.0026316416342248876,-0.006674939817500678,1.253899845058002e-06,0.00012913139611137525,-3.1410279024893017,-0.05059901967467426,1.5707998574598057,0.9996799446013903,0.0002823298392124106,0.02529680952751418,29.00482714934984,0.2701096665445706,1270.5692152185882,0.049134331956135036,12.921635207024469,0.22110370595961926,196.10837058173664
4.2740144549734,0.001440194526430839,-0.00654626565684942,1.2167227359846018e-06,5.8837297989217014e-05,-3.1409269394921657,-0.05027221808987853,1.5708000010758911,0.9996840492476242,0.0003327980683715241,0.025133460192152915,29.643427377235124,0.28078843595618813,1280.2662823558644,0.049611361758827854,13.067303350584446,0.21338315590020904,198.51812892605926
4.3236258167322275,5.9760298921739856e-05,-0.005954376079577922,1.1807153395321491e-06,7.704400200329476e-05,-3.14089018643112,-0.04996125950808437,1.5708001579642872,0.9996879386119573,0.000351171834875206,0.02497802950359136,30.295321416094392,0.29115112567698953,1290.1760321662393,0.050127896753419776,13.20725198528273,0.20451290132887978,200.87439536609355
4.373753713485647,-0.0009471623312092795,-0.0053915869313189545,1.1485913162774577e-06,0.0003762867791565991,-3.140913852650483,-0.04967677720962959,1.5708002987143954,0.9996914854873895,0.00033934509568366673,0.02483583259038712,30.96105477400245,0.30121715871839777,1300.3081348069973,0.05064068307992908,13.350137285486495,0.19744817152790456,203.2985740732327
4.424394396565576,-0.0018085050664806155,-0.004609022735684018,1.119328737572776e-06,0.00022086071972570275,-3.1409842366372107,-0.049422567920300434,1.5708004073727582,0.9996946454846177,0.00030416600727098294,0.024708767292237983,31.640815075501436,0.3110533346621187,1310.6670238390548,0.05100717639850405,13.490902918335534,0.19123720144374526,205.71286251650048
4.47540157296408,-0.002460566063084534,-0.003649811819357328,1.0915994880297674e-06,8.503502912681065e-05,-3.1410941126379943,-0.04921128729413934,1.5708004700718863,0.9996972653498347,0.0002492459871071712,0.024603159577520045,32.332637673510504,0.32067442707811694,1321.2240447784002,0.05145560052198217,13.631202712096556,0.1862979976007551,208.14572595272261
4.5268571734860625,-0.0029454302242287755,-0.0024737486968854213,1.064795737693725e-06,0.00017196239425654856,-3.1412332950545747,-0.049052274609271945,1.570800484873426,0.9996992332220368,0.0001796762136793071,0.024523677735555843,33.037803868127725,0.33015976084665666,1332.0005942150992,0.05197785684283218,13.77252435179949,0.1825089565889573,210.6278496562989
4.578835030328895,-0.003527263107271872,-0.000847182224971298,1.0429110205202114e-06,7.314436635859194e-05,-3.141400997508986,-0.04896403854938273,1.5708004572122996,0.9997003257371905,9.584987892824649e-05,0.024479573409358392,33.757420266590714,0.33954662179994355,1343.0156861204662,0.05246023090099339,13.912316633780373,0.17868706117795027,213.12654004489926
