Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5042118024772528,0.020166126756284226,0.02617756729419103,-1.646724735355311e-05,3.22227972212411e-05,-3.1345491279257613,-0.07803422283617266,1.5707735849244586,0.9992327338829154,0.0035186317003069265,0.03900701076594842,6.967163178188579,0.0009299860678305273,930.8973806381341,0.02482865744928553,8.865831752601867,-0.05380726456140843,80.51696648855203
1.5290404599265384,0.02054011121775399,0.027259534254012716,-1.6479838379084806e-05,0.00026134915827916627,-3.1340433990977514,-0.07869778789853882,1.5707691374416648,0.9992188157003433,0.003771161678036414,0.03933851154696839,7.188889383960965,-0.0005428949036296209,932.9142665746183,0.025093772193284902,8.992797283325642,-0.06478785890996486,81.92075229967755
1.5541342321198233,0.02089591997258289,0.0282506081624012,-1.6459734159065727e-05,4.7639090883746725e-05,-3.1335230539354373,-0.0793944783403987,1.5707640930937754,0.9992040371393897,0.004030970522416843,0.039686555634257215,7.416190528356149,-0.0023187213204719044,934.9879455570391,0.02530422132500343,9.121396473744118,-0.0766845082854908,83.3262151854344
1.5794384534448267,0.02121501316794291,0.02914077385266671,-1.6411266890837124e-05,0.00014526759011830118,-3.132989707561789,-0.08012081455401507,1.570758434980705,0.9991884483773098,0.004297249870058515,0.04004940398119196,7.64864770021606,-0.004420136014845414,937.114281648594,0.025570513058583932,9.24955762824192,-0.0893296317028351,84.70711392802176
1.6050089665034106,0.021484501627125063,0.029919326566652298,-1.63388440014819e-05,2.1458785731562185e-05,-3.1324431537476185,-0.0808761600416827,1.5707521276204146,0.9991720405004136,0.004570100670557602,0.04042673791130954,7.886840165585997,-0.0068787810672562705,939.2981944216666,0.025814643034127283,9.37861250305648,-0.10288204972993682,86.07910652647394
1.630823609537538,0.021674173984175118,0.030585844431607334,-1.624700760281302e-05,0.00016132651601377874,-3.131885318774684,-0.08165734476609862,1.5707451587750019,0.9991548610709542,0.004848559183525548,0.040816973165880975,8.13064050951807,-0.009722113746676527,941.5381412843848,0.02609306459856664,9.508211372874866,-0.11735559466078019,87.43773407594854
1.6569166741361046,0.02176747757658516,0.031129401964493385,-1.6139677097421394e-05,8.075700057145474e-06,-3.1313177289757235,-0.08246279864673463,1.5707375069420841,0.9991369265499951,0.005131861174886153,0.041219324872113515,8.38050286204048,-0.012991523355040478,943.8380458570182,0.026337993277112837,9.641979267705231,-0.13321300699681937,88.82634312259955
1.6832546674132174,0.02183341680549565,0.031461828986215266,-1.602089897079842e-05,8.492049072521543e-05,-3.1307428575434386,-0.08328757326812594,1.570729189482652,0.9991183278738459,0.005418770670383668,0.041631320525390925,8.636263724245245,-0.01672368728337546,946.1961789297299,0.02662558422582295,9.77789812597965,-0.1501161621908518,90.21836900235111
1.7098802516390403,0.02188262508272046,0.0315454423584493,-1.5893473884528164e-05,0.00016321049400893682,-3.1301599879697797,-0.08412682711288925,1.5707202323102802,0.9990991497394011,0.005709645506872507,0.04205054086796515,8.898491283314513,-0.02096386927362233,948.6174631627562,0.026895855075524056,9.918074159575962,-0.1683367173684723,91.6375090480279
1.7367761067145644,0.021768633803123924,0.03148166344875625,-1.5760497318587e-05,0.0002075593757553956,-3.1295716924928256,-0.0849746232205236,1.5707106812465303,0.9990795133779843,0.006003201383869491,0.0424740198490998,9.167221766495068,-0.025759879874101957,951.1020304115339,0.027147812623418144,10.064678473876628,-0.18844088075703183,93.11049787505928
1.7639239193379825,0.02145570733200823,0.03127481975145362,-1.5623031615273034e-05,6.224541510120689e-05,-3.12898377143278,-0.08582685916989505,1.5707005740358733,0.999059517254937,0.006296541358695796,0.0428997084555652,9.442572540550586,-0.031178819713334156,953.6510008485872,0.02739009073186316,10.219329953079887,-0.21075814184188202,94.65544095527771
1.7913140100698457,0.021036401402652293,0.030817391930886617,-1.5481660330773374e-05,1.9385575106851273e-05,-3.1284007286691407,-0.08667777147466176,1.570689982558255,0.9990392984035129,0.006587417525500548,0.04332472792953687,9.724699229335524,-0.03728272091391933,956.2656602017094,0.02767433265424102,10.38031522696947,-0.23494677207363782,96.24936910095327
1.8189883427240867,0.02051030773561214,0.030088373775629677,-1.5335530643476833e-05,3.6574604201331103e-05,-3.127824561172863,-0.08752100414020257,1.570678999822636,0.9990190056967244,0.006874835253772287,0.04374590345336027,10.0142999897347,-0.04414611353393262,958.9522577062864,0.027973385484895807,10.547455118520018,-0.26101000539037944,97.88866993096694
1.8469617282089825,0.01982786273321069,0.029124756397327044,-1.5183054762865555e-05,1.7542566140819404e-05,-3.1272590208605004,-0.08834964432757064,1.570667739249011,0.9989988130190608,0.00715692430948458,0.04415978246044454,10.311759307819937,-0.05183539984499745,961.7140016156153,0.02827086157020675,10.718626635015449,-0.28871887425184484,99.54885626890977
1.8752325897791893,0.01896639652060186,0.027945628750087926,-1.5022202028913492e-05,0.00022046731779798315,-3.1267091725674305,-0.08915669955736519,1.570656330399522,0.9989789085507015,0.007431159592516947,0.044562873006765556,10.61729715531244,-0.060416739870480046,964.5525577911695,0.028576881612889515,10.894476848693284,-0.31822029453351053,101.23736883025884
1.9038094713920788,0.017896101522475946,0.026580495285363312,-1.4850973902117966e-05,2.5024343500278927e-05,-3.1261809594157,-0.08993609719981674,1.5706449041055843,0.99895947114928,0.007694577755178628,0.04495214300898072,10.931187613487623,-0.06995267025260893,967.4699738311542,0.028828224626229026,11.071363331121262,-0.3489515929604265,102.91385173738018
1.9326376960183078,0.016557835679599984,0.025096693489780848,-1.4669883867755937e-05,3.65717708407914e-05,-3.125682613507731,-0.09068104985991284,1.5706336149001945,0.9989407120177392,0.007943073440190516,0.04532420386754127,11.252946460097828,-0.08047578610890406,970.4611563656737,0.029138121023162045,11.249229992236897,-0.3809666694077246,104.57993476778502
1.9617758170414699,0.0149283796831966,0.02352560907156701,-1.4480062443981294e-05,0.00014709733277915566,-3.1252223227668656,-0.09138958785794073,1.5706225548399841,0.9989227399515495,0.008172561473135321,0.04567807378174882,11.583387655987671,-0.09206864198136668,973.5331871315346,0.029447984027568985,11.43005464757704,-0.41460857443673205,106.2580408444634
1.9912238010690388,0.01312590254556357,0.02178157978737839,-1.4276118407025818e-05,0.00014439186872406516,-3.124807981169726,-0.09205703385996528,1.570611865458014,0.9989057280417468,0.008379105638058411,0.04601141845900488,11.922727610935555,-0.10479955837241436,976.6876451466337,0.029728594652810525,11.615208376302926,-0.4498880475925271,107.96230914184252
2.0209523957218494,0.011230573871614823,0.019823255733422324,-1.4053102295223369e-05,0.0001787624164712471,-3.1244450650728433,-0.09267604176467706,1.5706017380210744,0.9988899046180294,0.008559979406681654,0.04632057025977034,12.270833920448812,-0.11871642675962517,979.9228300433699,0.030012683520626915,11.80138739881011,-0.4860127000459415,109.65724156800262
2.0509650792424763,0.009372770013206654,0.017570637736231107,-1.3803267367413616e-05,0.0003438699858721881,-3.1241351807127,-0.09323776310124378,1.570592393927642,0.9988755192275192,0.008714390562512423,0.0466011105995172,12.627855085036057,-0.13385649071057393,983.2394930071589,0.030289171641044277,11.987220422075413,-0.5224347492214393,111.32798541835902
2.0812542508835206,0.007408814037387525,0.015195224585631923,-1.3538666547124732e-05,0.000298244954800882,-3.123879660397824,-0.09373379066995301,1.5705840461099216,0.9988628110402119,0.008841683547875089,0.046848841330226335,12.993746090448017,-0.15023709954260817,986.6365380345353,0.030518197158853066,12.170192904991854,-0.5588366277887727,112.95182954360544
2.1117724480423736,0.005211277308690658,0.01286617468593367,-1.3274312034511958e-05,0.0003922988508616847,-3.1236859168192574,-0.09416174222760965,1.5705767982858323,0.9988519040087107,0.008938161939460643,0.04706257474865736,13.367990247233806,-0.16786331385752215,990.1086677865659,0.030762878344277933,12.35464023355994,-0.596169215990049,114.5796003828622
2.1425353263866516,0.0028383918195808715,0.010584939780545375,-1.3013226427940893e-05,0.00019862326201055435,-3.1235611843377145,-0.09452221388418648,1.570570694552731,0.9988428473611697,0.00900021600020118,0.04724261070046616,13.751057331808259,-0.18681530807663424,993.6601134881803,0.03098058758782818,12.549510832360623,-0.6359596939816249,116.30711240636184
2.1735159139744797,0.0003560454770851003,0.008357195652353943,-1.2757040699037524e-05,0.00010260827217769076,-3.1235111749952016,-0.09481548544074453,1.5705657725419364,0.9988356848798964,0.009024995859199159,0.04738909060654268,14.142964337074929,-0.20715658588714123,997.2910374628244,0.031259839397637545,12.749272602121808,-0.6769528543021799,118.07720180379718
2.2047757533721173,-0.00214290791090293,0.006160249025593559,-1.2502772578057039e-05,7.945090633784502e-05,-3.123538826034418,-0.09504218828727992,1.5705620509392706,0.9988304323391186,0.00901103644468536,0.04750233084602798,14.544738062542484,-0.22898027174592298,1001.0108256485412,0.03157162244992007,12.954452922018708,-0.7189787887762008,119.8956913097966
2.2363473758220374,-0.004608461763709655,0.004022648836649687,-1.2252192199696843e-05,0.00023943866817443342,-3.1236453878799324,-0.09520265771103945,1.5705595382695525,0.9988270970426402,0.008957714427185898,0.04758249939491818,14.957039845438738,-0.2523538853757394,1004.8254608282423,0.03189382635668725,13.162457952386529,-0.7613344003437938,121.7367684643775
2.2682412021787246,-0.007005017654249323,0.001997583896908744,-1.2008343149952029e-05,0.00030715639260512663,-3.1238306573692287,-0.09529813135635017,1.5705582111207994,0.9988256502781819,0.008865130861644022,0.04763021448537137,15.380259277289287,-0.2773252144639519,1008.7384530575465,0.03216829229355245,13.374214341581807,-0.8040061373413678,123.61222806890707
2.300409494472277,-0.009348879378528071,0.00020105148537687503,-1.177753945471182e-05,0.0001265223413781814,-3.1240939151170872,-0.09533275208699107,1.5705579792554234,0.9988259839562772,0.008733641692037363,0.047647545160059014,15.813906245338984,-0.30387161895635284,1012.7451445630635,0.03242333654260987,13.585221705734641,-0.8460476100605984,125.47849869789843
2.332832831014887,-0.011599871639724724,-0.0013016415229074902,-1.1559055542384023e-05,0.0002093608156467151,-3.1244339552949976,-0.09531401087585042,1.5705586830632028,0.9988279007361899,0.008563842793684488,0.04763823247955762,16.257868175978256,-0.33198754838065014,1016.844494431305,0.03273897048003205,13.797946347246114,-0.8877268589745866,127.3638215878425
2.365571801494919,-0.013700003615573478,-0.002466931884264673,-1.134877925479993e-05,0.00021508183005496443,-3.124848861212193,-0.09525138446358108,1.5705601244125158,0.9988311467913308,0.00835668331761517,0.047607009019015115,16.713169748967108,-0.36173717475544964,1021.0460661358572,0.033030556579681125,14.01322628027287,-0.9289645237207282,129.27812020418676
2.3986023580746,-0.015528373050902423,-0.003298264493215508,-1.1140732903232823e-05,0.00017860950235428522,-3.1253326787856626,-0.09515522261838494,1.5705620905359872,0.9988354266014284,0.008115128069981648,0.04755904265824739,17.179571715633713,-0.393082860800677,1025.3476569802374,0.03332284997648838,14.22581981999932,-0.9685141980327477,131.1676683424815
2.4319252080510885,-0.016827650229517016,-0.003930429446963542,-1.0928811208992786e-05,7.643831363248759e-05,-3.125874151246109,-0.09503469702187238,1.5705643949701902,0.9988404508789883,0.007844791127341573,0.047498912057716156,17.65717025530603,-0.42599493304053143,1029.7501695832325,0.033629883549716855,14.436369999164045,-1.0060190149741945,133.03803265185934
2.4655550916008053,-0.01735918589160404,-0.004488290610785108,-1.0713378576331801e-05,0.00010577849970025057,-3.126451180145003,-0.0948926129550213,1.5705669616099578,0.9988460441088158,0.007556705524132642,0.04742801473999995,18.146212074775637,-0.46042917328948396,1034.2557568149116,0.03397410615290175,14.645356122388641,-1.0411475260190475,134.8929216369568
2.499529197753707,-0.017324943290073638,-0.00471538299235754,-1.0497889692648829e-05,2.2446497190848857e-05,-3.1270421126779255,-0.09473516516068292,1.5705696709858792,0.9988519634454679,0.007261680190089764,0.04734944171218469,18.647448372382296,-0.4963909456401487,1038.871477559714,0.034311884020808314,14.861056351391959,-1.0754689025244162,136.82271428652723
2.5338410817745154,-0.016720139488349103,-0.00456263364649024,-1.0281643335096911e-05,0.0005728803915728782,-3.1276281680806908,-0.0945749875951784,1.570572323230624,0.9988578369814949,0.006969086794137828,0.04726950105898975,19.161129975658817,-0.5338647682081501,1043.6000367046834,0.03468161292895422,15.078337674608171,-1.1081314503450617,138.77447746056868
2.5685226947034696,-0.015475024640034111,-0.004082770936683737,-1.0063699037675137e-05,0.00026367240898285535,-3.1281887474053387,-0.09442442079304317,1.5705747478912104,0.9988633065294239,0.006689206466305948,0.047194354556592724,19.68786464952598,-0.57283811734079,1048.4471333149468,0.03486442651122168,15.294378420881,-1.1386189527843904,140.7175643913551
2.6033871212146913,-0.013468515602222415,-0.0034420096041712324,-9.84335564992919e-06,0.0001238852206560869,-3.128695598197681,-0.09429284848160462,1.570576834912071,0.99886807194943,0.006436145391491322,0.0471286868528562,20.22497191128626,-0.6130512566539875,1053.3882738616285,0.035156007329585126,15.515721235010844,-1.1677122950253611,142.7206337046358
2.6385431285442764,-0.010937805394484752,-0.002502773813530979,-9.619999897242035e-06,7.496553962533991e-05,-3.1291256972781247,-0.0941871612472202,1.5705785257606482,0.9988719217723524,0.006221400232138113,0.04707593834874675,20.774352205127975,-0.654590809815294,1058.441220535733,0.03549917031295635,15.737145893488396,-1.1950774964567126,144.72886607968977
2.6740422988572328,-0.008173808053939993,-0.0011059720925990818,-9.39757806849589e-06,0.0001963235609146071,-3.129465008634646,-0.09412142048952249,1.5705796786022204,0.9988745096129891,0.006051975922141751,0.047043132156781305,21.337040024489948,-0.697495375208099,1063.6157644365999,0.035863049041811035,15.96125664963247,-1.221605186894004,146.77075035932702
2.709905347899044,-0.005477470933865223,0.0008819169681901335,-9.182732698184027e-06,9.810708962644834e-05,-3.129709471464945,-0.09411587288378473,1.5705800829809144,0.998875372339088,0.005929892618849702,0.047040381565488495,21.913537320101067,-0.741779451085651,1068.9167337556541,0.03618713496633985,16.186661580535795,-1.2476827890548297,148.8320924617493
2.7460924828653837,-0.002726502803367314,0.003170220006214178,-8.972785195109386e-06,5.3749106353492124e-05,-3.1298580501402573,-0.09418872755495111,1.5705795520223174,0.9988740959823675,0.005855660322850109,0.0470767820813563,22.503325762688103,-0.7873871396006162,1074.3394378586506,0.03654969130603458,16.40860970131968,-1.2727219741449378,150.85764759826012
2.7826421741714182,0.00015474615375636646,0.005494942150998488,-8.763629385548106e-06,5.427022416968252e-05,-3.129905432023332,-0.0943475590292011,1.570578012659453,0.9988704928695751,0.005831929294749154,0.047156116716077424,23.107256879349336,-0.8343723724866277,1079.8917181850218,0.036932092777949066,16.636120911201708,-1.297930347071668,152.9370828080513
2.8195742669493673,0.0031835754576488547,0.007619957897252568,-8.55142008090498e-06,0.00016354453083888655,-3.129843690661678,-0.09459057693074892,1.570575477013239,0.9988645754632238,0.005862658212731304,0.04727749031348791,23.72593721317311,-0.8827758837076379,1085.5790003213706,0.03731830266896541,16.866413187305827,-1.3231243481993726,155.03534249427722
2.8568925696183327,0.006212986097951505,0.009439242743253603,-8.336438797761318e-06,0.0005161801676361433,-3.129667636086136,-0.09490999059606976,1.5705719995346477,0.9988564927534204,0.005950440337238868,0.04743701053919715,24.359738783784568,-0.9326324635149841,1091.404409283501,0.03766777195530713,17.099802753087936,-1.3487552666626403,157.15206185880538
2.89456034157364,0.008728123430541383,0.011169720713444329,-8.126438609947175e-06,0.0002250195359168241,-3.1293833644196787,-0.09529813224177751,1.5705676087915466,0.9988464126033315,0.006092230951558634,0.04763084698518664,25.008312311265897,-0.9839418223542165,1097.3643233250132,0.0378876838783917,17.334542059994874,-1.3755170330500908,159.26983047030862
2.9324480254520315,0.01060776502860982,0.012673311537080697,-7.920558364708338e-06,3.108989762743215e-05,-3.129015266234285,-0.09575153497204031,1.570562270872982,0.9988344515993157,0.006275845932562282,0.047857268782111904,25.669544579661125,-1.036588038777018,1103.4387798500143,0.0382191937106211,17.568008167825763,-1.403432605120429,161.3590081268788
2.9706672191626526,0.011969974727117666,0.013647728456254666,-7.715500032744736e-06,0.0002612701737839013,-3.1285804878125707,-0.09625554826984681,1.5705560939116285,0.9988209726248113,0.006492724903199265,0.04810895872241258,26.345443216663732,-1.0907788955100293,1109.645377488847,0.03862772253323943,17.799583000229305,-1.4323908699583656,163.40703646882025
3.009294941695892,0.012244672398320562,0.014437222156801283,-7.512271615616623e-06,0.00018250086293232002,-3.1281084411570004,-0.09679861039752721,1.5705491592230767,0.9988063136330153,0.0067281811221135334,0.048380143852745756,27.037606695060386,-1.1467201183257045,1115.9980364825017,0.03895170476331389,18.038248962767007,-1.4644369102161108,165.50919083390986
3.048246646459206,0.011859261375960715,0.014556412270081791,-7.309863197170388e-06,0.0007857670554961148,-3.1276368275102766,-0.09736611142418046,1.570541624042488,0.9987909325232228,0.006963391835485165,0.048663530305072145,27.74501128718147,-1.2044328182032702,1122.486832972576,0.039309086318390474,18.281320015939684,-1.4987204592327295,167.63166612093798
3.0875557327775964,0.011251588896676731,0.01373008519324922,-7.107833340774702e-06,9.211308797882777e-05,-3.12718200835921,-0.09792736292996632,1.570533909941052,0.9987756289780547,0.00719020312154762,0.048943792545619126,28.468454705980395,-1.2640446137970247,1129.1179404821798,0.039432608417786064,18.525387924206136,-1.5341926272347879,169.7337271004141
3.1269883411953825,0.010710675603802873,0.011542293024102025,-6.906280965399198e-06,0.0002609935517780782,-3.1267485408449343,-0.09842929098053158,1.5705268141193127,0.9987617339011475,0.00740637252086481,0.049194424431114055,29.203865161399964,-1.3252659367969042,1135.8528928096728,0.039830044517097374,18.7742397089439,-1.5710281857799557,171.85503646891098
3.16681838571248,0.010162726975088179,0.008384939062810173,-6.702853666621018e-06,0.0001891739271664536,-3.126331483959909,-0.09882811903314395,1.5705210607201996,0.9987503389425229,0.007614398650044589,0.0493935629799919,29.956764270468685,-1.3886097357745164,1142.741304222351,0.040164221158925706,19.02987386396464,-1.609630050441593,174.01714453259896
3.2069826068714056,0.009003437292289572,0.0050613670732512946,-6.494816125017515e-06,0.0002646310830519729,-3.1259437735401945,-0.09909769256278733,1.5705171465777246,0.9987421781981553,0.007807843841522852,0.049528148577931336,30.726287180585622,-1.4540706819546174,1149.7743977721277,0.0405300473571919,19.28708147527752,-1.650032288077498,176.17966157778451
3.2475126542285975,0.0071978057031753745,0.0019383186927356428,-6.283357262191356e-06,0.0001454846057493744,-3.1256134065052157,-0.09923836195472327,1.5705151763983767,0.998737389239939,0.007972732963922258,0.04959836077706951,31.513335652884194,-1.5218139097539665,1156.9599335573664,0.04086862277483805,19.548324731613842,-1.6927079478579266,178.374486961823
3.2883812770034355,0.004824993661964347,-0.0006605904388505444,-6.0730112750302235e-06,0.0002619545459515971,-3.125365815612149,-0.09926188184509953,1.570515053547454,0.9987358112991254,0.00809636261229723,0.049610074298798594,32.31747352972312,-1.5918720567518019,1164.2935183785132,0.04125872007064224,19.80064034914875,-1.7354435322070612,180.4785818905442
3.3296399970740778,0.0021100172824583137,-0.0025284104431419967,-5.8673835436100535e-06,0.000204441920671251,-3.125223302147414,-0.0991941642778947,1.5705164134333403,0.998736910748406,0.008167581450270547,0.04957623396202814,33.139643938119754,-1.6643798713595885,1171.7834549778747,0.04160448689859253,20.052493797380176,-1.7792175378341508,182.58173234296808
3.3712444839726703,-0.00041957951048642896,-0.0037361230948200893,-5.6668171538166435e-06,1.3982274127391298e-05,-3.1251885693405455,-0.09906045466848235,1.5705188592751151,0.9987400804537472,0.008185022974869055,0.04950944887098642,33.9791156608763,-1.7393119250043594,1179.423081125534,0.04197707924237637,20.298911995018138,-1.8223858483312583,184.63583147462575
3.4132215632150467,-0.003038747630250183,-0.0037094072250022274,-5.472083444727872e-06,0.0001593958343863707,-3.125261391854167,-0.09889957208886478,1.5705217436834857,0.9987443566267028,0.008148772514727818,0.04942910671149388,34.836318036536525,-1.816715283265274,1187.2162876998136,0.04243295776375211,20.53993980825292,-1.86511670777068,186.64876364651187
3.4556545209787988,-0.005507794161610284,-0.0024341104081534552,-5.279488710377275e-06,3.1866530403581966e-05,-3.125444186670415,-0.0987651573195908,1.5705241707485134,0.9987484165120959,0.008057585757477115,0.04936199793427093,35.71314767454489,-1.8967886863770245,1195.1807392117594,0.04283208393207083,20.788084117811277,-1.9089691230306363,188.74649242783738
3.4984866049108696,-0.007435981419287651,-0.0001683072911324449,-5.0865105719978555e-06,0.00022447576252180828,-3.125724151306202,-0.09870658185598657,1.5705253416129472,0.9987509797071108,0.007917822889242736,0.04933277845544304,36.60900530666619,-1.9795038371368279,1203.3117256290611,0.043289587756274894,21.04147495981578,-1.9528694142639662,190.90737659632708
3.5417761926671445,-0.00821306271549396,0.0024743477942346655,-4.894525869577674e-06,0.00015915624514187209,-3.126068608398291,-0.09875697665611592,1.5705247701073977,0.9987510853172126,0.00774578217848417,0.049357989987731755,37.525399083804885,-2.064967217571856,1211.623153520233,0.04366859858938543,21.295432140308897,-1.9950071193078298,193.07500744097803
3.58544479125653,-0.007648559613953696,0.0050734121526160615,-4.706317803697809e-06,0.000261963043356777,-3.126417780047536,-0.09892109184057704,1.5705224564830256,0.9987483692813534,0.007571315202886056,0.049439996250030205,38.46084497425775,-2.1529559501255835,1220.1012676959404,0.04407945187204776,21.545278898563662,-2.034182659333637,195.19562711772005
3.6295242431285777,-0.0060220052441657635,0.007465665035661881,-4.521571494067689e-06,0.00041199138758698487,-3.126725568380443,-0.09920183655228015,1.5705184315958596,0.9987425735319044,0.007417442928889705,0.049580243595547094,39.41602722783692,-2.2434460070526114,1228.7516750542743,0.04444885396902132,21.791198896948572,-2.0706778662667293,197.26638756154262
3.673973097097599,-0.002655352809905475,0.008527251916356126,-4.339483528410952e-06,0.0003795810010973406,-3.1269212907620316,-0.09956062958071242,1.570513314359733,0.9987343849720303,0.0073194871801497315,0.04975945482165586,40.39015562132048,-2.3362494827472386,1237.5661763321264,0.044754665912447145,22.039941109043774,-2.1047056173589325,199.34093946805336
3.718727763010046,0.001013189923185786,0.008966647013205,-4.162823787039457e-06,0.0004622210180056951,-3.126957981139017,-0.0999549365341785,1.570507709426541,0.998724690453152,0.007300925417586963,0.04995638237185426,41.38233722446448,-2.4312187778428846,1246.5359409486691,0.045077087028575935,22.298483823885007,-2.139132841263798,201.49498777017965
3.763804850038622,0.004944241874397814,0.008301683369782398,-3.99207284748975e-06,0.000714615846462653,-3.126822641840029,-0.10034785450872448,1.5705021003228914,0.9987143615135361,0.0073682671592681945,0.05015259529632116,42.39346650797359,-2.5284274979914847,1255.6683271498478,0.04536457921533943,22.562418146121626,-2.1736629378344223,203.67806471775853
3.8091694292539615,0.0075031823224460895,0.0075880187781346585,-3.830520621941739e-06,0.00043549699839256904,-3.126532326059291,-0.10070699417353371,1.5704969028026114,0.9987042604375834,0.007513013230537303,0.050331919803892206,43.42304316177247,-2.627852897097758,1264.9578790201065,0.04553940711495441,22.827732748639367,-2.209989945262624,205.86119330058017
3.854708836368916,0.009524955072306492,0.005872434311483612,-3.6755429034164887e-06,0.00014492309822645373,-3.1261437435822255,-0.10101881196109622,1.570492303262096,0.9986949234605551,0.007706852445467112,0.05048759800589618,44.46870969800744,-2.729351885303876,1274.3826259107936,0.045842017842147254,23.09457841569903,-2.2475569914216993,208.03842661481164
3.900550854211063,0.010633111599991304,0.0035196676242624987,-3.5242642659408547e-06,0.00016077907016578608,-3.125675284957627,-0.10123382114574457,1.5704890898497237,0.998687658141936,0.007940635002615892,0.050594917380324476,45.53354200089007,-2.8332765087608345,1283.9691943526875,0.04627984436586452,23.358575162096585,-2.2863761778753138,210.17023946264388
3.9468306985769277,0.00967204914345213,0.0018057940578924125,-3.3736878791472526e-06,0.00014137653101178012,-3.1251956782146513,-0.1013522981186147,1.5704873315215238,0.9986827266996846,0.008180045231635114,0.05065402388042426,46.62047355715495,-2.9400153048497923,1293.7430049409943,0.04671451435044327,23.608289090312862,-2.3261644602162184,212.15792887066348
3.993545212927371,0.00714209278960577,0.0007765384558172707,-3.225408134909432e-06,0.00016850750368402556,-3.124801121381557,-0.10141250531478785,1.570486484080604,0.998679568393093,0.008377024691277008,0.05068403882366016,47.72884860166819,-3.0496190851713667,1303.6972570364287,0.04716233064843056,23.841065620466683,-2.365955089124179,213.97847673350645
4.0407075435758015,0.004770174350120151,-0.0004678421195083377,-3.0800586038022654e-06,0.0005482918833417964,-3.1245238199302374,-0.1014218543282534,1.5704864769529354,0.9986781603929459,0.008515489331216097,0.0506886691460363,48.85864002388487,-3.162142856266205,1313.8307854730292,0.04760164421950819,24.067122448884888,-2.405346318065019,215.7250718375701
4.08830918779531,0.0027829629333664244,-0.0014951784103021857,-2.9383681304370986e-06,0.00017848684236738597,-3.124341227450814,-0.10136910530493486,1.5704875333546369,0.9986787151200344,0.00860670722546569,0.050662299377347356,50.00952316988958,-3.2775577833026976,1324.1398073347325,0.047864266354330276,24.284113966336584,-2.4435003511997304,217.3799156272879
4.13617345414964,-0.0004482038683878771,-0.0003470198432375816,-2.8020550579080055e-06,0.0003774834668835729,-3.1242769019535457,-0.10131237894070548,1.5704886579849147,0.9986798740945044,0.008638872756516234,0.050633959682655307,51.176787723689586,-3.3954171513343234,1334.5818166009794,0.04830534186659019,24.485166526127156,-2.480927094673205,218.89700045608052
4.18447879601623,-0.005110549953242538,0.003414598698003323,-2.6661925721011765e-06,0.00026238257295145285,-3.1244122061805033,-0.10138181634569499,1.5704875883832894,0.9986786979412854,0.00857126239481334,0.05066865626917132,52.36407806070338,-3.5161566442424568,1345.1895921509174,0.04865435594795464,24.668732905209495,-2.517438414769553,220.26421536155553
4.233133151964185,-0.008717668640949328,0.007588939212964248,-2.5291087207631986e-06,3.03993828132391e-05,-3.1247553506817125,-0.10165079424612229,1.5704831201397191,0.9986733313782358,0.008399725040220333,0.05080303348578678,53.56850495530523,-3.6394644917233885,1355.936941150983,0.04906189331239297,24.8368279529244,-2.5502781937247376,221.47975858748632
4.282195045276578,-0.010418634800962695,0.011130078945170685,-2.39312861382672e-06,0.00012414994728900773,-3.1252309003153975,-0.10211274248557121,1.5704755401397774,0.9986635411242564,0.008161939681645206,0.05103379425238827,54.79089739706002,-3.765296422545105,1366.8300241462669,0.049586659626065455,24.990406611908494,-2.5782913529001834,222.53996555981445
4.331781704902643,-0.009799169046351053,0.013156443934111584,-2.2598857916015962e-06,0.00022905752443786408,-3.1257486697503287,-0.10272939079744083,1.5704656850409255,0.9986498402053248,0.007902973278499842,0.05134180836550176,56.03376270751653,-3.8937618726945167,1377.8895699816364,0.05007055107016445,25.13673349965955,-2.6019789439968246,223.50461171786458
4.381852255972808,-0.005140319916539051,0.011508053487991901,-2.1348167494077184e-06,0.0001701477765023408,-3.1261311559210774,-0.10335713592056713,1.5704559358955956,0.9986351712727962,0.007711559682461077,0.05165533790459869,57.29603969870756,-4.024521343858641,1389.1037250928264,0.05050663676718248,25.28187003585876,-2.620247264106502,224.4113559922823
4.43235889273999,0.0007076527325595838,0.008097152593372896,-2.0231459027349684e-06,0.0005453180517906997,-3.126244748226498,-0.10385839637094747,1.5704482989392239,0.9986226314105372,0.007654500645979465,0.051905666685899084,58.57654655465196,-4.157263050755105,1400.4596533568194,0.05097627385217596,25.42180901122671,-2.6354970050146314,225.23867932422127
4.483335166592166,0.006481816486493117,0.0036652560298412098,-1.9235016592937295e-06,0.00014974272463912406,-3.1260567331106217,-0.10415943846794394,1.5704437478352518,0.9986140841407063,0.007748173296524442,0.05205597598598976,59.8758820764398,-4.2919607754646005,1411.960710716718,0.05125903004110377,25.554666137352015,-2.6490871525372173,225.97643171168022
