Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5006883167263734,0.020168412183144465,0.039011675920264166,-2.0575714884726457e-05,3.3935581124042637e-07,-3.128627612921651,-0.09027755508853931,1.570668397157371,0.9989604449533462,0.006472985735617142,0.04512291668577455,9.232965451846782,-0.04527927762453155,952.1205668154998,0.025942704837057518,11.336592867706901,-0.2779566690126659,105.26898301191497
1.526631021563431,0.01864554292571861,0.0377981442361789,-2.0367483393671608e-05,8.026549926451636e-06,-3.1281228052025885,-0.09127472039869891,1.5706556914325613,0.9989361596449403,0.006724652960996777,0.04562095813933661,9.529517574583158,-0.0528606846301327,954.875129200382,0.02622798655218883,11.52412512590274,-0.30644986108943684,107.068760186724
1.5528590081156197,0.017027226053722415,0.03614526605222278,-2.0141696918542216e-05,7.687012503757052e-07,-3.1276536593078945,-0.09224524724127078,1.5706428640487151,0.9989123010367349,0.006958491267253803,0.04610568690563291,9.834304952309854,-0.06129128504493625,957.707390560964,0.026514389201827582,11.715885340944006,-0.33633437976698033,108.88419716183763
1.5793733973174473,0.015310394776664352,0.034072093829865896,-1.989249960756829e-05,7.789116383830539e-06,-3.1272235876761587,-0.09317689149127897,1.5706301498123434,0.9988891983492867,0.007172806183519848,0.046570988522742766,10.147561053287749,-0.0706243524068414,960.6189231034953,0.02680584366660632,11.911898769418086,-0.36757003677839645,110.71592660954198
1.6061792409840536,0.013497771227028423,0.03160004622303751,-1.961472877383337e-05,2.3316585760374592e-07,-3.1268361618135567,-0.0940578135895724,1.5706177929368699,0.9988671827141145,0.007365824728821138,0.047010951028864385,10.46957486497824,-0.08091537126313757,963.6118152552841,0.0270986200085781,12.112387112402025,-0.40013493938195244,112.5669473292636
1.6332778609926317,0.011568836023256101,0.02877947757681532,-1.930585318148339e-05,1.4567898713001696e-05,-3.1264951893911417,-0.09487649485370488,1.5706060439114629,0.998846587380661,0.007535656739187273,0.047419823109542986,10.800598549279908,-0.09221883784725916,966.6878200029071,0.02739664164394262,12.317261466046473,-0.43398438724304844,114.43759174176145
1.6606745026365743,0.009544707555847735,0.025632747269015602,-1.8963881462219873e-05,1.5276823628228537e-07,-3.1262049013615725,-0.09562250111964926,1.5705951441789867,0.9988277279075408,0.007680200731936508,0.04779239546545417,11.140929611113156,-0.10458984653946753,969.8491205167139,0.027694013587020727,12.525869140326199,-0.4689249617771233,116.32224893523215
1.688368516223595,0.007592691156896961,0.0220691920147491,-1.8585135816785074e-05,1.8476961077607678e-06,-3.125967002359196,-0.0962838681432146,1.5705853607601266,0.9988109503822987,0.0077986182083853006,0.04812269440117551,11.490774690454346,-0.11807323650491633,973.0970299529142,0.02799860542882171,12.73754792918018,-0.5045684667777564,118.21432921470894
1.7163671216524168,0.005725127816183319,0.018141486553998065,-1.8176243935276197e-05,1.508557906337079e-07,-3.125779668223605,-0.09684711910448257,1.5705769803527077,0.9987966249708108,0.007891833906526459,0.04840399038322043,11.850435428020221,-0.13271087609963383,976.4337419005981,0.028306072759396006,12.952113851603636,-0.5407986966118544,120.11425345950487
1.7446731944118128,0.003724969086076622,0.014104246422491702,-1.7748166970612097e-05,7.8735369997916e-06,-3.1256449610723718,-0.09730347060200513,1.5705702076197543,0.9987850218840072,0.007958828457043531,0.048631898591140504,12.220156893542693,-0.14854545780198006,979.8610142216106,0.02861739685839959,13.169305700027925,-0.5777851108650285,122.02448590235448
1.7732905912702124,0.0016684786847804365,0.009977189974256279,-1.7309193175671026e-05,1.915619236195329e-05,-3.1255675820010573,-0.09764831139228818,1.5705651703016899,0.9987763142468261,0.00799726128358612,0.04880411817896895,12.600195233619326,-0.16562168940644134,983.3808012079376,0.028929935022511843,13.388933158237322,-0.6153369496720869,123.94561126816504
1.8022205262927242,-0.00025124351592894405,0.005695536789654308,-1.6868042260599214e-05,1.2999738552239054e-07,-3.1255472003304674,-0.09787516985166235,1.5705620098929627,0.998770691104365,0.008007304790732014,0.04891741811522278,12.990775153203193,-0.18397512542324448,986.9948009864179,0.029242622433756527,13.611254335664475,-0.6531842227822258,125.88195785956015
1.8314631487264807,-0.002048818949560159,0.001380246458542689,-1.643666385385131e-05,7.566803043663298e-06,-3.1255809946058246,-0.09797839539353383,1.5705608349199816,0.9987683004263828,0.007990373392147006,0.04896897671654943,13.392120280109395,-0.20363776430167027,990.7047872954197,0.029564253265883078,13.836417161038446,-0.6913044234922993,127.8391232950272
1.8610274019923638,-0.0037374160363329743,-0.002838907562969847,-1.6024412879847378e-05,1.0354827510911979e-07,-3.1256669272164164,-0.09795633922407672,1.5705616693936795,0.9987691826603775,0.007947486024795647,0.04895797063973962,13.804573666777978,-0.2246464631905645,994.5137523851803,0.029887222982991846,14.064005394122473,-0.7295882686212071,129.81714298542806
1.8909146249753557,-0.005336425917954103,-0.006813253124894967,-1.5637601426341014e-05,1.055664502299898e-05,-3.1258030703058335,-0.09781124269117535,1.570564455405291,0.9987732700232702,0.007879602864878257,0.04888551897649635,14.228360828695237,-0.24702925181878854,998.4237107959726,0.030215951488100856,14.293241179389584,-0.7678800823945391,131.8127310938011
1.9211305764634565,-0.006862693856838896,-0.010385474199845653,-1.5279373265365452e-05,3.346155416669042e-05,-3.1259878198256352,-0.09754995271030978,1.5705690448974994,0.9987803709202342,0.007787518163633791,0.048755040628451686,14.663754412311047,-0.27081365382274913,1002.4372314281526,0.030545137163731084,14.523634933074138,-0.8060703652478034,133.82551608561513
1.9516757136271876,-0.008409431501499665,-0.013322875971053581,-1.495012041114038e-05,4.3493976088314326e-08,-3.1262217155381298,-0.09718607251893331,1.5705751711434344,0.9987901276771955,0.007670950371300728,0.048573328861082704,15.110935209065,-0.29602141035052676,1006.5561773142379,0.030870912794914718,14.754326184519117,-0.8440801793054515,135.85199593472032
1.9825466264221023,-0.009789140574813305,-0.0156278329430162,-1.464556164939205e-05,1.56071932385078e-05,-3.1265041807189418,-0.09673770761881831,1.5705824911773396,0.9988020639905336,0.007530172260024062,0.048349425282490935,15.570004323578381,-0.32266419413104597,1010.7817846928392,0.03121047940867161,14.984852565040697,-0.8815567366370526,137.88976994327106
2.013757105830774,-0.010794278775095523,-0.01732881709658201,-1.4357870448076084e-05,2.8631800678211105e-07,-3.126827469757607,-0.09622191709199927,1.5705906814378083,0.9988157026041653,0.007369037575234953,0.04809184795634604,16.041315025004923,-0.35075721767724116,1015.1176661397676,0.031548923602334966,15.215246754842871,-0.9182050351113058,139.9406763865198
2.045306029433109,-0.011171684477867466,-0.01850688061681891,-1.407963383710646e-05,1.8166696163212108e-05,-3.1271766643056544,-0.09565528966586358,1.5705994372959933,0.9988305575121563,0.007194983286472626,0.04780887933127505,16.525004521500616,-0.3802936414983863,1019.5655021944823,0.03189587143171124,15.445612503627533,-0.9537103511361197,142.00654470679711
2.07720190086482,-0.01105290989937521,-0.0189305905221739,-1.3804440574695098e-05,1.0159790652989134e-05,-3.1275324065102654,-0.09505539646933603,1.570608463765355,0.9988461151946977,0.007017664493015607,0.04750929237534184,17.021357425017584,-0.41126907021510745,1024.1283914975538,0.03224093159140873,15.675730095590012,-0.9881690341091596,144.08862660570443
2.109442832456229,-0.01079906969996417,-0.0181976467176736,-1.35278058535291e-05,2.371052603082655e-06,-3.127885880711037,-0.09445379129488896,1.5706172975436217,0.9988615842066092,0.006841465588755989,0.04720884587293156,17.530492354547732,-0.4436795948610268,1028.8080802647605,0.03259230622775977,15.905457985667171,-1.0219629360903404,146.1902840809791
2.1420351386839886,-0.010352001528231985,-0.016344471435237436,-1.3248563986196652e-05,7.347441391707224e-06,-3.128231889545226,-0.0938880678453771,1.5706254288915342,0.9988760652317278,0.006668963040200013,0.04692631664834104,18.052657986637964,-0.4775331704835748,1033.6075972328176,0.03295004881554009,16.1349199255007,-1.055045840603479,148.3125220025706
2.1749851874995287,-0.00965466459275546,-0.013489786425434533,-1.2968075354284798e-05,2.8010567978274932e-06,-3.1285630580200734,-0.09339428361854776,1.57063241066948,0.9988887100718119,0.006503824125467286,0.04667971476966985,18.588116625302938,-0.5128364839321338,1038.5300979071587,0.03331007836698552,16.36454296440626,-1.0873998425447955,150.45806536571848
2.2082952658665143,-0.00861522628227555,-0.009836862277326254,-1.2690120715757759e-05,1.090267175757577e-06,-3.1288687436545946,-0.09300390117030552,1.5706378928806715,0.9988987841222932,0.006351352330850124,0.046484755402749,19.13708294337599,-0.5495898283857593,1043.5782498132955,0.03367555619480811,16.59474549165868,-1.118963220182856,152.62767000294158
2.2419708220613224,-0.007252905862218366,-0.005543469211774808,-1.2418156616078649e-05,1.0076149189973426e-05,-3.1291370864733334,-0.09274353739427722,1.5706416142409714,0.9989056697937501,0.006217462803701682,0.04635473345093067,19.699840751056737,-0.5877969164301938,1048.7552684070738,0.03404562015941526,16.82601491999326,-1.1498139045979303,154.82229689969137
2.2760164422207376,-0.00566724333087619,-0.0007482492216098592,-1.2153109794597176e-05,3.511314206867955e-06,-3.1293573793936837,-0.09263519573581461,1.570643382711464,0.9989088579420043,0.006107497322085088,0.04630063940521795,20.276681812519953,-0.6274642050262264,1054.0643276120043,0.0344166914936892,17.058854594548894,-1.1801360155407798,157.04241092587523
2.310433133714427,-0.004053398805319158,0.004445028274580846,-1.1892002950822479e-05,1.466275735611889e-05,-3.1295245265511733,-0.09269815192822785,1.5706430355169654,0.9989079069918118,0.0060239956676722,0.04633210131832002,20.867844204518782,-0.6686011235233028,1059.507958626701,0.03479406662194151,17.292784045004336,-1.210105192476426,159.27752469647714
2.3452272003363683,-0.002508965348008638,0.009807446149861702,-1.16302977133049e-05,4.536782876922975e-06,-3.129638071824848,-0.09294614232914093,1.570640460595107,0.9989024951131121,0.005967181333350017,0.04645597991820609,21.473648035520778,-0.7112278315961598,1065.0892131479593,0.03517169958522004,17.528009055606535,-1.2398880775439274,161.5224407977359
2.3803988999215884,-0.0010682406134203755,0.015022912462435338,-1.1363843836949549e-05,5.066818500847773e-05,-3.1297002833619536,-0.09338399009468032,1.5706356287403007,0.9988924866635084,0.005935919278329707,0.046674682981435296,22.094340369111844,-0.7553648716735542,1070.8102338547073,0.03555699261701317,17.76581541018638,-1.2697168044520968,163.78221220233564
2.4159558925386015,0.0003493700146869896,0.019658654032452545,-1.1090954574300253e-05,7.666340496284685e-05,-3.129712826073067,-0.09400341176715592,1.570628639982066,0.9988780212915597,0.005929379680876595,0.04698407051909589,22.730353612416305,-0.801048860102927,1076.6746039881066,0.03593010345299774,18.007514611720055,-1.2996949119348582,166.06064545681792
2.4518859959915993,0.002161627125356863,0.022980975873021885,-1.0812219167157195e-05,1.9008414692080546e-06,-3.129668151300839,-0.09477409049000943,1.5706198286031992,0.9988597108764697,0.005951342651075041,0.047368995816248184,23.381818493277017,-0.8482883371688187,1082.6827616931794,0.03629778935026673,18.254735875767363,-1.3296169360596186,168.362267273317
2.488183785341866,0.004038528338859185,0.024929575933544185,-1.0526745370624906e-05,1.3418332077674833e-06,-3.129553741702522,-0.09564732036641334,1.5706097153486804,0.9988385930435143,0.006008076923662087,0.04780512737706289,24.04903763800149,-0.8971030058037476,1088.8364239810082,0.03669637506968737,18.508250943934918,-1.3599972241613578,170.6904086078547
2.5248801604115534,0.0055890977327251665,0.02555770297536256,-1.0238788973437461e-05,7.596323816761851e-05,-3.129374986872275,-0.09657803982689642,1.5705987653184976,0.9988156989604989,0.006096906301301029,0.04826995696590539,24.73300998932866,-0.9475870907853373,1095.1436229569708,0.037099542791307005,18.768584905769085,-1.3914276681667497,173.04779120514365
2.5619797032028604,0.006791562033873802,0.0246764801981529,-9.952320369272932e-06,6.924416661587021e-06,-3.1291431693890823,-0.09751469305103949,1.5705875422999072,0.9987922716458795,0.0062122166334155704,0.04873773505981383,25.434287969367677,-0.9998145694201453,1101.608119355276,0.037479455747961854,19.036122037525264,-1.4241072516925577,175.43477927725812
2.5994591589508222,0.007831693134260038,0.022048919034876747,-9.670037048335823e-06,1.0330760472040484e-05,-3.1288676757555827,-0.09839566399282292,1.5705767790227387,0.9987698430022455,0.006349349238395814,0.049177689672816945,26.15291022417399,-1.0538243900393376,1108.2287966722693,0.03788913452751119,19.31093907077965,-1.4579860282429975,177.8497877661435
2.6373482934783334,0.008401649610870391,0.018058191672575313,-9.390588112257868e-06,1.7579040920343817e-05,-3.128556567212515,-0.09915824366888684,1.570567281391916,0.9987500212551487,0.006504312235826639,0.04955850514887511,26.88993981051466,-1.1097372345546774,1115.0139429556352,0.03830200077158086,19.593011444084873,-1.4935283556949615,180.29692386569567
2.6756502942499143,0.008014462503316751,0.013404881531464852,-9.106483567007658e-06,5.629047474556788e-05,-3.1282374234122026,-0.09976127954444684,1.5705596480829096,0.998733983754036,0.006663359721707008,0.04985963510601061,27.64593232726304,-1.1676622459970434,1121.9674010997683,0.038716589655678924,19.881646937632947,-1.5313215012439392,182.7785260369756
2.714366883905593,0.0063648003277098466,0.008773972812997856,-8.813090924104495e-06,9.0775282158935e-05,-3.1279550551248323,-0.10019001696063325,1.5705541847830398,0.9987223227043583,0.006804129899203245,0.05007371882148125,28.4213954611662,-1.2277280857055244,1129.0929015988484,0.03912067838976929,20.175859977143634,-1.571678397224401,185.29513715867267
2.7534875622953625,0.004035637220649275,0.004207871219881638,-8.514634127031787e-06,9.458694736526095e-06,-3.1277500078477396,-0.10044329989267305,1.5705510297719179,0.9987152710244406,0.006906384059342523,0.05020018600168882,29.216540214157945,-1.2900371052679958,1136.3916846058842,0.03951549394586573,20.473876244022797,-1.6138020376790847,187.8342893298557
2.7930030562412282,0.0016327579650465998,-0.00018871383168841092,-8.216632221577849e-06,4.161650522059576e-06,-3.1276388009597906,-0.10052181171055752,1.5705502672393719,0.9987129141928212,0.006961878339726787,0.05023938148838405,30.031542709962423,-1.3546609564465117,1143.8648263670416,0.03994642672932436,20.774508509526928,-1.6568464448501536,190.39024281027514
2.8329494829705526,-0.00041825154148151644,-0.0041324190975573355,-7.923908496837666e-06,1.2336430136902831e-05,-3.1276163127253978,-0.10043310264510671,1.570551838257561,0.9987150629557947,0.006973168428111198,0.05019507596133886,30.86746844302825,-1.421714101006463,1151.5217582160583,0.04038417499267055,21.076280579074517,-1.7000634427638792,192.95562116363917
2.873333657963223,-0.0020650251275786445,-0.007043891850379818,-7.63924589507561e-06,9.889080436756868e-05,-3.1276670872918957,-0.10020191411936781,1.570555397437885,0.9987210346534071,0.006947957350927913,0.050079623309233934,31.724757591108773,-1.4912455801354663,1159.3664784650325,0.040823418952055324,21.37896975621429,-1.7432575382758222,195.53808267314858
2.9141570769152785,-0.003739519710713547,-0.008027645299782924,-7.362651457478921e-06,0.00020595990253341714,-3.1277867221895357,-0.09988764781516916,1.5705600877796908,0.9987293045274744,0.006888406611746343,0.04992268787276981,32.60374538999466,-1.56330327370359,1167.4025033590997,0.04123210595315596,21.68244646687992,-1.78672996800342,198.14804444404987
2.9553891828684344,-0.004626482818824293,-0.007482329122759621,-7.091448652041419e-06,1.694460296576611e-05,-3.1279631814461655,-0.09956312119281646,1.5705648641266439,0.998737995085727,0.006800482162941876,0.04976063356930511,33.50403866967862,-1.6378616409995628,1175.6269190560865,0.04160073751340709,21.985377727468936,-1.8293801582812121,200.7711899986816
2.9969899203818415,-0.0051183862758165735,-0.00504027307352461,-6.8236149539024845e-06,3.984869640815404e-05,-3.128166191879061,-0.0992952404254895,1.5705688014849215,0.9987453355894966,0.006699262875969504,0.04962687093521155,34.42495021629167,-1.7148424180299144,1184.034103295608,0.04205129654625228,22.286899379349418,-1.8713115618119525,203.40242682049566
3.039041216928094,-0.005004770309954895,-0.001196036026492965,-6.558504258129663e-06,5.013723185778016e-05,-3.128383978019943,-0.09916254154975142,1.5705708661175846,0.9987493493688686,0.006590586822842979,0.0495606213996141,35.368545211252474,-1.7944111460131358,1192.6436759958751,0.042497103914764356,22.59045602945671,-1.9126510635540672,206.06944057229543
3.081538320842858,-0.003330668056975102,0.002611773722312243,-6.298586326998304e-06,3.226502302948397e-05,-3.1285680057038294,-0.09919553350287616,1.5705707111989324,0.998749133919518,0.00649867700777811,0.049577116798768035,36.33511792081318,-1.876551577963955,1201.458638784705,0.0429432651863042,22.897443666767018,-1.9525241890167144,208.76982049054854
3.1244815860291624,0.00019938402613464083,0.005289628629885991,-6.042219725554147e-06,0.00010873601223315047,-3.128640660313154,-0.09937021882403954,1.5705687031519275,0.9987450356691373,0.006462307367656463,0.04966436412184827,37.32508872553829,-1.9612261891755232,1210.4824902245828,0.0434017854489519,23.207727516374103,-1.990609220023809,211.48789367553354
3.1678833714781143,0.004819716028178041,0.0065643661598435675,-5.788489173701485e-06,2.0144192420875724e-05,-3.128532203885539,-0.09963163362086733,1.5705655519501085,0.9987381842574845,0.006516331756620226,0.049794905923917734,38.339198527689526,-2.0484373004016936,1219.7212095101354,0.043832011718154984,23.523020583685035,-2.028056019054862,214.23414729535517
3.2117153831962693,0.00858046911080996,0.007261250272042921,-5.543666255944539e-06,5.839868305669257e-05,-3.1282324614992376,-0.09993608685672867,1.570561766134152,0.9987296053995199,0.006665850965392809,0.04994692031658097,39.37729187657814,-2.138182021195077,1229.1725921791353,0.04430533424227212,23.843296480079545,-2.0671168647347185,217.01265909291695
3.2560207174385414,0.01059195486738421,0.007461092934616191,-5.307709698464637e-06,0.005617953080179977,-3.1277998688014463,-0.10026419865688893,1.5705575347127694,0.9987199334650084,0.006881690536928224,0.05011073343365885,40.44089620195144,-2.2306884042106594,1238.8498410726465,0.04476681918721592,24.16861465324005,-2.1091162630290063,219.8227749843391
3.3007875366257573,0.010182930792448495,0.008120989648779595,-5.079740101360179e-06,0.000870717473339795,-3.1273224104660273,-0.10060349034721369,1.5705529803349774,0.9987097475372557,0.007119918432046218,0.050280121852588816,41.52380231570647,-2.3252218429833973,1248.690335522834,0.0443638592970621,24.17925820987079,-2.110147608038956,219.4922401605989
3.3451513959228194,0.008021306772286445,0.007307012907074518,-4.864220037436927e-06,5.115392470239381e-05,-3.1269192915197697,-0.10095242401926839,1.5705481232710743,0.9986995056704708,0.007321009495811862,0.050454331487114444,42.59602860048505,-2.4187880625102647,1258.4136270132888,0.044464663031673624,24.15872076297478,-2.108127744710409,218.85090992708288
3.389616058954493,0.004909848633304545,0.00592606446675727,-4.655599947407826e-06,2.259909026482587e-05,-3.126625817194326,-0.10124539928783265,1.5705439677092805,0.9986910198076562,0.007467377066114163,0.05060060674237971,43.66979167055722,-2.51249817760693,1268.1304952852952,0.04493102890477596,24.138632434573122,-2.107134026959772,218.20957330429377
3.434547087859269,0.000663462289277922,0.0049765716655065855,-4.4533105860469395e-06,1.770830204725957e-05,-3.1264980909746507,-0.1014885495556568,1.5705404926483928,0.998684382402971,0.00753100662905555,0.05072201913981183,44.753905870038814,-2.6071730910996416,1277.9203440237634,0.045415116218949336,24.118148120948455,-2.1072201608362944,217.56296484716808
3.4799622040782183,-0.0036897553253302786,0.004485568352596506,-4.256963087938694e-06,1.8060305271379505e-05,-3.1265685007498574,-0.10170194258044168,1.5705374536346568,0.998679229953974,0.007495716491224134,0.05082859534723936,45.848759795515484,-2.702882933740138,1287.7861786789185,0.045906640251402564,24.097221549995936,-2.107650747214558,216.910895321685
3.525868844329621,-0.0069594418677135835,0.004196782342251898,-4.065229616803976e-06,6.194355887693372e-05,-3.1268201610159205,-0.10190205253187141,1.570534643016617,0.9986750751159814,0.007369930387033104,0.05092855973727558,46.95449491693804,-2.7996392580761937,1297.7287297248674,0.04640332241479861,24.076041200232755,-2.107486620255279,216.2533309337757
3.5722721667444195,-0.00797875100943218,0.0036017740035754627,-3.878928144463411e-06,0.0015676705721383026,-3.127174363681464,-0.10208276117513448,1.5705321736785807,0.9986717594451927,0.007192955584642449,0.0510188458070613,48.0712152087993,-2.8973983665627014,1307.7482126357302,0.04688501509202059,24.055028184171015,-2.1057241056479294,215.59028093177784
3.61915718183644,-0.008094203761085614,0.00347761715086782,-3.6991955972172624e-06,0.00019656660665645165,-3.127569010606897,-0.10225075147567618,1.5705299445154828,0.9986688708864343,0.006995795966249804,0.05110278267404232,49.19853532270833,-2.996058147204373,1317.8404930299478,0.04666574767369269,24.03372062894914,-2.102587661149091,214.9219770737388
3.6658229295101328,-0.004458123914434289,0.00237624597927601,-3.529997354046091e-06,0.00018588464648162999,-3.127870865791066,-0.10238994875943877,1.5705281740431676,0.9986663565849924,0.006844990223410561,0.05117232809628463,50.319607898966304,-3.094060227425155,1327.8544999031365,0.047087341621430134,24.013319501011946,-2.097244506921987,214.25847602334855
3.712910271131563,-5.707845179836468e-08,0.0016501523695720533,-3.3679536973177583e-06,0.0003090810351582729,-3.127975685212944,-0.10248186268373662,1.5705270768141426,0.9986643613790133,0.006792600127545538,0.051218238765397786,51.44984589970922,-3.192668053336935,1337.9276317912947,0.047517774240755095,23.992637795093835,-2.091010233500185,213.59062017178485
3.760428045372318,0.004827295616578395,0.0009711740579125981,-3.211980183240029e-06,9.694860820479666e-05,-3.127861177873632,-0.10254452109350982,1.5705263756773515,0.9986623658585125,0.006849744117026112,0.05124951613491677,52.58942935306364,-3.2918671878606176,1348.0610033536775,0.047893601328896196,23.971923055445643,-2.084170891800091,212.9183413653264
3.808321646701214,0.007844276914340987,0.001536575448172753,-3.065372840297082e-06,0.0002367535617894694,-3.1275469434637166,-0.10259795011651289,1.5705257804339108,0.9986599079758458,0.007006622592071097,0.051276162209549114,53.73701598742568,-3.391541612430663,1358.2422360345604,0.04837399876360626,23.95021093370621,-2.078478357090206,212.2423818080072
3.8566956454648205,0.009908339902922123,0.001986299235135984,-2.926462527798126e-06,0.0002865726404390831,-3.127116331360766,-0.10268707561027263,1.5705246483125943,0.9986560904851066,0.00722158833254757,0.05132061956742147,54.895054466612024,-3.4919609603946093,1368.4927694539058,0.048791585584953445,23.92849215936485,-2.073315986287075,211.56134231666857
3.905487231049774,0.010620815136432224,0.002304727446522573,-2.794402085622288e-06,0.0004449582330784911,-3.1266066823881684,-0.10278986779538118,1.570523265551401,0.9986515791049149,0.007476007856913557,0.05137188983130587,56.062036139312454,-3.5930104440774606,1378.7984596152662,0.049188469691265,23.906834157979496,-2.0690337580283966,210.87612544537032
3.954675700741039,0.008780898810910166,0.0034805815174437033,-2.6685553283415066e-06,0.00021040567756849918,-3.1261184775265694,-0.10292802998157759,1.5705212780639104,0.9986461736408166,0.0077196928958475925,0.05144082297722418,57.237428417669285,-3.694717043959784,1389.154177882324,0.049510674712252456,23.8844150385755,-2.066709340514509,210.18698061465173
4.004186375453291,0.005672625234379488,0.00462118438789654,-2.548663133388189e-06,0.0005027160136214465,-3.1257603470701105,-0.10313243983359485,1.5705181821662206,0.998639513225338,0.007898380093398273,0.05154285383812975,58.419401964910506,-3.7970103813732297,1399.5435396517362,0.049951118863489796,23.861931025792803,-2.0654905666737045,209.49499097353777
4.054137494316781,0.0033240363443536227,0.0043913158690849765,-2.4330030206590914e-06,0.00045136312694747253,-3.1255408300510497,-0.1033641132778192,1.5705145897668031,0.9986326637958255,0.00800783238054238,0.05165851703851831,59.610789896731326,-3.9001452245526784,1409.9906483939003,0.05024946889747817,23.840458921348304,-2.063784647013393,208.79858420941622
4.104386963214259,0.001144049574420433,0.003867669306866616,-2.3213106151978264e-06,0.0005046269553888199,-3.1254247478399453,-0.10356789614455882,1.5705114058268426,0.998626929260417,0.008065654784208566,0.051760265678289064,60.808230064880085,-4.003802401578239,1420.4651007935365,0.05057540548126038,23.819264381838856,-2.062053944034216,208.09972585740888
4.15496236869552,-0.002625900427279756,0.005123913057737962,-2.213499413601841e-06,0.00011191650937226213,-3.125453720982341,-0.1037854504017953,1.570507980897227,0.9986214104791341,0.00805103832301587,0.051868910923940685,62.01233364636869,-4.108077324774278,1430.9720758600508,0.050876517812699085,23.79659622682766,-2.0618003104017237,207.3979492149761
4.205838886508219,-0.006754944934078896,0.007469008547082646,-2.106030646903407e-06,0.00010082483595661969,-3.1256962527430194,-0.1041057595713632,1.5705029260733172,0.9986140606412601,0.007929718875344332,0.05202889714918503,63.22241873665186,-4.212985844793506,1441.5058373012705,0.051379220285812544,23.772889203149536,-2.0621616774728593,206.69361552601745
4.257218106794031,-0.009352013061902793,0.009433115947403372,-1.9978173927778153e-06,0.00012626254597786167,-3.1261176529879036,-0.10454294023934295,1.5704961339293932,0.9986043137489228,0.007719012954666415,0.052247264944801156,64.44324116001839,-4.318928464993213,1452.107356864686,0.051892588694387065,23.74923025826699,-2.061569728594946,205.98398375717156
4.309110695488418,-0.010373338463075036,0.010963606416858823,-1.8904595140563783e-06,0.00035084503207537135,-3.126635170559272,-0.10507409905302026,1.570488110063058,0.9985923682100948,0.007460260539273735,0.052512566334075285,65.67503732515519,-4.425870086408947,1462.777838158083,0.0523978862663661,23.725665195085345,-2.0599125506067693,205.2688961569951
4.3615085817547845,-0.007716017445352911,0.010001637872885348,-1.7881341254917207e-06,0.00010135542937839957,-3.127127452274328,-0.1056377899773884,1.5704798765530443,0.9985793356852972,0.007214097888088115,0.052794100343682974,66.91763050992529,-4.533701610698313,1473.5146149488364,0.052790427634418435,23.703940020943048,-2.0553576782641043,204.5485711102911
4.414299009389203,-0.0028783213393832443,0.0074843877318677594,-1.6959984744499711e-06,8.620621087037474e-06,-3.1274103022300834,-0.10610209702980307,1.5704732940450055,0.9985680639319365,0.007072575451567532,0.05302597724599814,68.16842929345039,-4.642037054381211,1484.2937038782022,0.05331761637379717,23.683524204439237,-2.048836990508122,203.82457263604147
4.467616625763,0.002637815199441093,0.004331777868204429,-1.613337599548216e-06,8.822525775746418e-05,-3.127416686994646,-0.1064185661251102,1.5704688852005892,0.9985596842972725,0.007069185319454638,0.05318400080058732,69.43064755262684,-4.751080248496662,1495.1416896263256,0.053899513844228863,23.663718331418693,-2.041413133485814,203.0951081429958
4.521516139607229,0.007444109227615449,0.0014136097503716122,-1.536685911707209e-06,1.713227895373973e-05,-3.1271368150360885,-0.106568866769358,1.5704668205215215,0.9985546860804513,0.007208823501038699,0.05325901969539856,70.70557690744509,-4.860911202760464,1506.0685848272701,0.05444485551149647,23.6438425701471,-2.0341665234598136,202.35951200697872
4.5759609951187254,0.009489607035737419,0.00029260545206159696,-1.4628898771074042e-06,0.0002689408769026049,-3.126660863214005,-0.10660542119290035,1.5704663679369497,0.9985519687842593,0.007446432924017088,0.05327721816645441,71.99229071833058,-4.971505423323548,1517.0658337461139,0.05503442127760039,23.622585243707096,-2.0288612200102905,201.6183180419837
4.630995416396326,0.008292611556274988,0.0012986062476752509,-1.3924420018504876e-06,5.66304934081968e-05,-3.1261568953840464,-0.1066396674809983,1.5704659188703867,0.9985491483810314,0.007698029890236321,0.053294257792629,73.29167616607556,-5.083067047220527,1528.1408033633252,0.05549178985647174,23.59572594423928,-2.025493946022867,200.83522100001983
4.686487206252798,0.004947980572611921,0.0035562457231885737,-1.3257886200575808e-06,6.82128787083311e-05,-3.125789990766614,-0.10677736640397853,1.5704638190217892,0.99854404816069,0.007881119510796489,0.05336296931326363,74.60014010645158,-5.195403916722893,1539.2624842147022,0.05607077427049667,23.563213758124537,-2.023291180923698,200.00587844899425
4.742557980523294,0.002315904222574994,0.00479508955431169,-1.2627218303950295e-06,9.118739257909898e-05,-3.1255882220167366,-0.1070146031891039,1.5704600889816964,0.9985369119479929,0.00798168681814104,0.053481403341674255,75.92045171936475,-5.308778022033477,1550.453548033341,0.05664930529822776,23.531373734695475,-2.020636189222114,199.1709896807463
