Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4916718508819578,0.019724742283050784,0.03526520966231986,-2.770630845799506e-05,0.00024331884833908463,-3.134038753449588,-0.08210917325221549,1.5707638936365886,0.9991502545453237,0.003773092985935117,0.041042823269074755,8.408837239815401,0.0045223005375580735,944.6706762200627,0.023978373984817836,10.767930411701114,-0.07240667463910817,101.16757199066829
1.5156502248667756,0.019694363695026848,0.03608102962490809,-2.746479327158472e-05,0.00022385453336047233,-3.1335654951039444,-0.08296490341241912,1.5707578662837647,0.9991316820202808,0.004009318216863568,0.041470298693018305,8.668985005593598,0.0026073224073431297,947.1177235624991,0.0241837921952206,10.928013623543194,-0.08722462343443214,102.9014320869954
1.5398340170619962,0.019601138714679243,0.03668895479197849,-2.720785983329333e-05,6.114960400317226e-05,-3.133089664331219,-0.08384527365808019,1.570751226391428,0.9991123490694309,0.004246801283548943,0.04191007502506514,8.93525069941218,0.0003052385516801254,949.6275406997087,0.024395677394200455,11.090312848889676,-0.10311465089042744,104.63388766385464
1.5642296944561966,0.01944050771778093,0.037058528802101025,-2.693974419506639e-05,9.16897553304129e-05,-3.1326126702941006,-0.08474530838403475,1.5707439921161914,0.9990923470844182,0.004484837980441142,0.04235966610673923,9.20784024986992,-0.0024182260459183267,952.201634008815,0.024649111985416194,11.254176526718846,-0.12000436622219257,106.35623167971617
1.5888788064416128,0.019189507061982164,0.03717460927647394,-2.6663004381757105e-05,3.092372968003185e-06,-3.132135715617409,-0.08566071494061998,1.5707361844390677,0.9990717571462879,0.004722827446664178,0.042816927099353294,9.487296710271067,-0.0055966638422661925,954.8445108104821,0.024897651506785357,11.418406349439834,-0.13779659539733757,108.05358702632611
1.6137764579483982,0.018832858178322413,0.03701604178934542,-2.6379893518612814e-05,7.758164797739265e-05,-3.1316614127677855,-0.08658482962336889,1.570727854165588,0.9990507194212929,0.004959465690661848,0.04327852898031261,9.773682328821234,-0.00926340178745842,957.5561888079693,0.02517075574511507,11.583961544481513,-0.15659563818469602,109.73712266950287
1.6389472136935133,0.01833582672029383,0.03658080959785357,-2.6091015224100526e-05,6.776176967139636e-05,-3.1311925669298004,-0.08751161988557589,1.5707190584520543,0.9990293680588161,0.005193352874421059,0.043741458287757655,10.067397851401026,-0.01345745309689958,960.3398618089074,0.02542810617119584,11.752298264308067,-0.17661778290019942,111.42346222901256
1.664375319864709,0.017711555881137587,0.035833009720060024,-2.579611345811558e-05,0.00032474013976650795,-3.1307333215309314,-0.08843302142471238,1.5707098871491698,0.9990078925938528,0.005422422087791768,0.044201687003905275,10.368472402628438,-0.018223823855194186,963.1953623325838,0.025690584804343608,11.92590542500907,-0.19812111920926118,113.14036347799464
1.6900659046690527,0.01705962476200194,0.034676489865281324,-2.5493050633013778e-05,2.897631284399971e-05,-3.130285829402846,-0.08933956513508755,1.5707004607959723,0.9989865175533259,0.005645602150110844,0.04465448550151556,10.677156239009005,-0.023605563785551002,966.1245079868976,0.025889753596190834,12.103127101750797,-0.22071164733837892,114.86657167333509
1.7159556582652435,0.016359387790192994,0.03314087652959075,-2.5179933699450158e-05,0.0003415624936804478,-3.1298520418635816,-0.09021797482724958,1.5706909557765816,0.9989655620274801,0.00586192493319582,0.04509322278071549,10.992890160427832,-0.029630709970701243,969.121422228594,0.026167038989752367,12.285765164270913,-0.24465582640181285,116.62318951171522
1.742122697254996,0.01544852852911907,0.031370571073993325,-2.4852388341970664e-05,6.0593076746746044e-05,-3.129434552019131,-0.09106239128498542,1.5706814807051739,0.9989451901885553,0.006070099663609925,0.04551497319614918,11.316902937101032,-0.03637505679683328,972.197338397451,0.026365499627743816,12.478776901367183,-0.27094341833642677,118.46673553703008
1.7684881968827397,0.014352165943189438,0.02936326974666014,-2.4507726933647118e-05,0.00023788208805525988,-3.12904067569454,-0.09186363311343561,1.5706721923859042,0.9989256623361547,0.006266478815466541,0.04591515239506663,11.6485909498989,-0.04389394360915819,975.3462517232999,0.026639544456225073,12.680412479920024,-0.299322931417467,120.37800283292518
1.7951277413389648,0.013191756855457743,0.02702398929658096,-2.4140689957423516e-05,8.018241641791117e-06,-3.128672875760291,-0.09261532323562126,1.5706632283493416,0.998907166872188,0.006449838392981197,0.04629057650736493,11.989204521370972,-0.052270766884405385,978.579577940595,0.02686920874064258,12.890486407167026,-0.3295271500336755,122.35191274509435
1.8219969500796074,0.011960126626648183,0.024388373453834617,-2.3749622247676788e-05,0.00015547319272519176,-3.1283339736880738,-0.09330649257795941,1.5706547881862112,0.9988900039705837,0.00661877792672009,0.046635768204912206,12.338500339978195,-0.06155421750860442,981.8945376174738,0.027162615598705475,13.107107076292788,-0.36130212892148805,124.36943126151003
1.8491595656783129,0.010619459571632243,0.021510174531220814,-2.33326719830615e-05,1.7883081858106652e-05,-3.1280263839095808,-0.09393025655170607,1.5706470272356725,0.9988743820507251,0.006772098810956085,0.046947290447245785,12.697553704476103,-0.07182024756957121,985.300783266249,0.027419173784592354,13.328528853569281,-0.39446030958930667,126.41314924887037
1.8765787394629052,0.009156628294073583,0.01844230304418701,-2.2891153227019457e-05,0.0002513220555025379,-3.1277543157993866,-0.09447822439140606,1.5706401216793593,0.9988605524352843,0.006907706947802038,0.04722095417207187,13.066149076070678,-0.08311331675391838,988.795770924621,0.027715881302930123,13.55468631934754,-0.4289923798285075,128.48513286336976
1.9042946207658353,0.007554097019565544,0.015238701598851684,-2.242750010426956e-05,3.7082559668685746e-05,-3.127521901774171,-0.09494511575762327,1.5706342075929134,0.9988486932370428,0.0070235452195516294,0.04745412391372826,13.445013275912501,-0.09549708805697564,992.3858546915023,0.02795109987467126,13.781415944694746,-0.4642869452396624,130.54378864975874
1.9322457206405066,0.0057571333505666185,0.012010869261538945,-2.1949531051112304e-05,0.00036418703595674195,-3.1273349221252613,-0.09532577224976581,1.5706294137327388,0.9988389831316558,0.007116733251595749,0.04764422524486206,13.83342969180726,-0.1089825242672811,996.063729403542,0.02824819699000347,14.008571525417077,-0.500385886283809,132.59256805865965
1.96049391763051,0.0037524084958285324,0.00882426659937328,-2.1465228331484906e-05,8.483435472160117e-05,-3.127199939946062,-0.09561986767329562,1.5706257964809631,0.9988314844160779,0.007183996777221602,0.047791097224098245,14.232423919273915,-0.12364639161653979,999.8387432686613,0.028456050885564466,14.23791976806661,-0.5375158234406584,134.65285329782557
1.9889499685160745,0.0016949890276788063,0.005635751675805303,-2.097978502347423e-05,0.00018539883591224475,-3.12712223919258,-0.0958255527327071,1.5706234201640235,0.9988262847594741,0.007222700488099765,0.047893817785787794,14.640922863048914,-0.13948650267524962,1003.7004691256855,0.028744926938157667,14.470695927997067,-0.5754714098987287,136.73958398724892
2.017694895454232,-0.0003197606325474971,0.0024322581141366885,-2.0496758330483272e-05,0.0001806917846122194,-3.12710277232624,-0.09594157247016909,1.5706223303945177,0.9988234346306386,0.007232371218229668,0.04795176088545957,15.060280141025213,-0.15658281532392623,1007.6614711565763,0.029007828374550293,14.703894759702516,-0.6135139281130427,138.82261381584317
2.0467027238287825,-0.0021234597549972187,-0.0008315271018502165,-2.0020644196762626e-05,5.660771900771748e-05,-3.127138867935708,-0.09596482138634307,1.5706225819848043,0.9988230074975377,0.0072143456413126215,0.047963375450541294,15.490209669595416,-0.17492963164788772,1011.7187356225994,0.02927449972390317,14.93501838552443,-0.6508406758976778,140.8776262272715
2.0759772235526857,-0.0038118303230966545,-0.003971929848751969,-1.956124805255386e-05,0.00020677245341237506,-3.12722575783092,-0.09589363486312402,1.570624193913089,0.9988250262702134,0.00717100579673769,0.047927829507241664,15.930784345092668,-0.19452128027958612,1015.8726648664679,0.029579947594321254,15.161398965936872,-0.687175570177765,142.8827419373324
2.105557171147007,-0.005577894156013709,-0.006719060023731637,-1.9125747285428373e-05,5.556649783432345e-05,-3.127364798652619,-0.09573438919758277,1.5706270556651452,0.9988293349101117,0.0071016694885019365,0.04784830772389456,16.382628435449767,-0.2153895009289506,1020.1290846054254,0.029844163834499948,15.386929311146382,-0.7234341381711066,144.88542028120395
2.135401334981507,-0.0073451261783117556,-0.009015489917774422,-1.871494390559137e-05,0.00018860473124426516,-3.1275581448002105,-0.09549839613206404,1.5706309731660437,0.9988356551344145,0.007005252590926469,0.04773045970816842,16.84533385000665,-0.23753836219227908,1024.4844198259425,0.030155866280028754,15.620382128052801,-0.7606972462050837,146.9805803030473
2.1655572012615356,-0.009037926132528799,-0.010813378135704382,-1.8324576073023817e-05,0.00013871238681440368,-3.1278060185940775,-0.09519814664272973,1.570635730493153,0.9988436691870378,0.006881634838174533,0.047580523643045776,17.320034189107144,-0.2610547436208565,1028.94988232259,0.030430705418557302,15.860370621306087,-0.798509823718249,149.15628720055676
2.195987906680093,-0.010524322613751214,-0.012103478838806896,-1.7948348218133322e-05,0.00011072834145579304,-3.128104835745734,-0.0948481253932895,1.5706410808520128,0.9988529971869887,0.006732595861829901,0.04740573297097381,17.806415251050115,-0.2859326049258046,1033.5230067034163,0.030723232020350988,16.104088133435727,-0.8360996323032877,151.38562436491418
2.226711138700444,-0.011729960295461306,-0.012837671117270322,-1.7580069989932704e-05,0.0001965571229304312,-3.1284480753712103,-0.09446352947549465,1.5706467748841513,0.998863234626734,0.0065613819190648,0.04721367667541671,18.30500022579047,-0.3121954433816796,1038.2092618901722,0.031027168247316883,16.34993771907064,-0.8729981622062296,153.6539163227825
2.257738306947761,-0.012593666927331004,-0.012966415809316628,-1.7214412424584503e-05,9.149899526036483e-05,-3.1288269150359755,-0.0940616052184603,1.5706525491550074,0.9988739267162797,0.006372388472195099,0.047012967189414334,18.816194892598833,-0.33985156346319656,1043.0130563495306,0.03130748098880387,16.599075755592327,-0.9091601449995443,155.97514298501366
2.2890457879365647,-0.013151000658739295,-0.012374058706075742,-1.684811204641077e-05,6.829122212114595e-05,-3.129231221334358,-0.09366299766137304,1.5706581175144427,0.9988845437505716,0.006170665273557453,0.04681391466978448,19.339756937381537,-0.3688637722800885,1047.9327049251845,0.03162321724913442,16.844545475489248,-0.9436312271561008,158.2782724745761
2.320669005185699,-0.013398738426174249,-0.011020477944084481,-1.6478519614915173e-05,0.0003010201921406561,-3.1296523277612445,-0.09329115999691594,1.5706631884911162,0.9988945065081853,0.005960529705720667,0.046628232421668,19.876380621705096,-0.3992414601983748,1052.975338479251,0.03194947675734161,17.091039100257433,-0.9769871549911214,160.61336745672253
2.3526184819430407,-0.013324027015426539,-0.008928674127837892,-1.6105423717948277e-05,0.00022908577518409825,-3.1300805019922477,-0.09297068156632196,1.5706674904945228,0.9989032179865047,0.005746832669465221,0.04646820148838455,20.426429336699638,-0.4309785669899293,1058.145074067489,0.03220474662534922,17.33933142016211,-1.0092270640662815,162.98793200805508
2.38482322856839,-0.01286964810027817,-0.006217856715903593,-1.5732263250866457e-05,3.5209883732866665e-05,-3.1305036987774777,-0.09272542123072695,1.5706707946477134,0.9989101021352162,0.005535582237911727,0.04634573812384557,20.988826690279883,-0.4639783426189852,1063.4324315602175,0.032485222344775355,17.583384490060375,-1.0394344326791014,165.33471160290205
2.4173084509131653,-0.011935311498297643,-0.003082469653016549,-1.5363134305328687e-05,0.0001023098851876558,-3.1309085698337684,-0.09257391049891814,1.5706729646455548,0.9989147100894288,0.005333440924806166,0.0462700976996023,21.564023008871487,-0.49821647772456623,1068.8420010098155,0.03283112178155001,17.825971676047505,-1.0677379506242477,167.67777527207573
2.4501395726947153,-0.010203328731617445,5.999172560701557e-05,-1.5001027629492797e-05,0.0001635362728971488,-3.1312743042703732,-0.09252469276923442,1.57067399016801,0.9989168069452696,0.0051508031844458,0.04624554602430483,22.153236912124143,-0.5337029578419773,1074.3853734117085,0.03315867463814648,18.065037026486152,-1.093336034704894,169.9843181083444
2.4832982473328618,-0.00789142330241415,0.003209535931343585,-1.4643328959733707e-05,0.00020167004670133918,-3.131575141328356,-0.0925786441003487,1.570673938770562,0.9989163225732508,0.0050005384423630434,0.046272518775723685,22.756279142214787,-0.5703607753494284,1080.0607533038597,0.03346919359852096,18.30725537281448,-1.1173956228027142,172.3235343483263
2.5167674409313827,-0.005293246767706353,0.00640236633091766,-1.428815952609808e-05,0.00025695351010074884,-3.1317963374795355,-0.09273972565555108,1.570672828582556,0.9989131395879826,0.004890011265038487,0.04635299346868082,23.373257103050676,-0.6081644965790521,1085.8694863322355,0.03376985738974403,18.55859130573758,-1.1411530805507184,174.75738845626947
2.5505372983211267,-0.0024706221459048204,0.009439148925614683,-1.3932308647128676e-05,0.00018431333158171352,-3.1319276480759184,-0.09300796869782982,1.5706706921418176,0.9989072328237005,0.004824339296482175,0.04648698475070758,24.004249111567976,-0.6470897480481598,1091.812264807985,0.03405455298711191,18.808983198068695,-1.163764543802659,177.17091137746738
2.5845918513082387,0.0005902788731073252,0.012026779901655144,-1.3571562851297465e-05,0.00047265568018147266,-3.1319601512705058,-0.09337535895519453,1.5706676090139229,0.9988987551680348,0.004807980776372322,0.04667048840409702,24.649110451544296,-0.6871004187719365,1097.8872959062116,0.03436638598880437,19.0626283993533,-1.185824431615102,179.60107219213631
2.618958237297043,0.0038016121721742664,0.013959878695732238,-1.3204234335721567e-05,0.00013669983162817,-3.1318838902975856,-0.09382351576827645,1.570663725459567,0.9988880886412795,0.004845912916354295,0.0468943220804301,25.308767899475523,-0.7282417043905645,1104.102907217386,0.03458198155923231,19.32356062612783,-1.2081029775631489,182.084183231947
2.6535402188562753,0.006659791513182585,0.015396633488944602,-1.283890802239802e-05,9.853598587149737e-05,-3.1317010479014655,-0.09433252693930329,1.5706591739630065,0.998875674778461,0.004937049101005249,0.04714853931793425,25.98165009005662,-0.7704251473433552,1110.4436363773373,0.03491510984581847,19.590630852202622,-1.231575589231837,184.60853478934257
2.688455328702094,0.008750457542423564,0.016462347566597157,-1.2478303688435158e-05,0.00010354855669450102,-3.1314285744823516,-0.09488955058969617,1.5706540119882746,0.9988618233772384,0.005072924173104127,0.04742672619314437,26.670373735428477,-0.8138611226639995,1116.933512333802,0.035264772106418096,19.85935556802106,-1.2567066436796932,187.12554772957375
2.723720100808512,0.009866695309380776,0.017115633323805935,-1.2121684459985913e-05,0.00016479835673371187,-3.1310974200185866,-0.09548359126414775,1.5706482859304978,0.9988468397014307,0.00523808098127516,0.047723392315592236,27.375578158167002,-0.8586658262373972,1123.5778128116897,0.03561616843705062,20.131401791145976,-1.2841940364061706,189.65067754724012
2.7593362692455625,0.01023542896936765,0.016991450890906038,-1.1767586146848925e-05,0.0004815865165502913,-3.13073666917836,-0.09609344111511169,1.5706421741387238,0.9988312809646726,0.005417999760049085,0.048027947030239944,28.09750761268117,-0.9049282057272928,1130.3777572091808,0.03594925142954253,20.40782749172045,-1.3139074107835613,192.1880353124534
2.795285520675105,0.010047743598225937,0.01585598329367988,-1.1415739867869155e-05,7.3780462326291756e-06,-3.1303700522162603,-0.09668700223025271,1.570636011309504,0.998815974129734,0.005600841928703083,0.04832436107953493,28.83627227945984,-0.9527357597580424,1137.3333764120107,0.036171566447582126,20.6907898844062,-1.345841769263312,194.7563948901607
2.831457087122687,0.009386444273263093,0.013718054843077362,-1.1065857701172877e-05,0.00014766236790551398,-3.1300166388613,-0.09722459157352824,1.5706302649230628,0.9988019442486923,0.0057771027644582555,0.04859281753590701,29.589942393974006,-1.0020309779048366,1144.4253128159598,0.03656678492360976,20.97897530493245,-1.3797611515862487,197.34351501824688
2.868023872046297,0.008205503064132277,0.010816338450600203,-1.0714306374108432e-05,0.00043705394944189844,-3.129692353334497,-0.09767440425395987,1.570625362246718,0.9987900410452264,0.005938847696857437,0.04881743473311951,30.36246668836697,-1.0531404645872648,1151.6895648145364,0.036915024177284206,21.272130449056405,-1.4157381690339237,199.9499109213433
2.904938896223581,0.006131347946969761,0.007799154032140268,-1.0360910931383432e-05,0.00012061102737523125,-3.1294247494928196,-0.09801772087248237,1.5706216021209638,0.9987808434228217,0.006072329838640499,0.048988868013806426,31.15317877966015,-1.1061031432518387,1159.118918941974,0.03715975087213019,21.56475220277679,-1.4536973025386606,202.53188000808407
2.9420986470957113,0.0036768081163659327,0.004643705554428381,-1.0008107585780203e-05,8.461701608732832e-05,-3.1292422803451365,-0.09824954204010823,1.5706191266469782,0.9987746006156005,0.006163347159191428,0.049104625077666164,31.96000858095419,-1.160854396470117,1166.6932137158853,0.03752368937442663,21.856803332014646,-1.4927747250073424,205.09307864113148
2.979622336470138,0.001055394195509218,0.001624259749222538,-9.657988222284791e-06,0.00022178899678938066,-3.1291517967738938,-0.09836481485585508,1.5706180613800884,0.9987714890591003,0.006208484597996692,0.04916218429849178,32.785616862664675,-1.2176093590882837,1174.4367407466123,0.037904698531270764,22.145392061358837,-1.5321350855377556,207.61034645177247
3.0175270350014087,-0.0019297891955215329,-0.0005813257794343254,-9.315021741880367e-06,0.0005107337304702596,-3.129168751885637,-0.0983824062188388,1.570618202364424,0.9987711091968893,0.00620001745343634,0.049170970571480635,33.63068640018345,-1.276470431355336,1182.3557921490524,0.03823758176450642,22.442330920396444,-1.5734329924915285,210.21637128781413
3.055764616765915,-0.004286183126153545,-0.002359013756167436,-8.97833605048786e-06,0.0003991982855319243,-3.129290802476497,-0.09832498151048127,1.5706192667114582,0.9987728969529528,0.006139104527650725,0.049142303325196576,34.49454614326575,-1.337418269600316,1190.4442308937553,0.03846290293612853,22.737329237064476,-1.613650681415934,212.8048616932204
3.0942275197020437,-0.005239790691915098,-0.003974515819955295,-8.64914679229979e-06,1.9264183116131396e-05,-3.1294796181232667,-0.09820293055361169,1.5706211033524335,0.9987764688979496,0.0060448811454284265,0.049081367026932575,35.37479269563217,-1.4002273975747432,1198.6794263498634,0.03873245161933925,23.03122878161248,-1.6515276329173845,215.38398435089346
3.132959971321383,-0.00450128945115928,-0.00541649695833186,-8.327769913274361e-06,4.35311829772526e-05,-3.1296738589710364,-0.09802014586293824,1.5706236380539114,0.9987815324056295,0.005947976314978519,0.04899009885176503,36.27262553396585,-1.464894724869092,1207.0726264381626,0.03915104709674644,23.328553100582965,-1.6870826403989365,218.00124642737117
3.1721110184181294,-0.0023791336821264476,-0.006332097588907496,-8.011023190530114e-06,0.00010060078816406497,-3.1298112356271113,-0.09778669508162313,1.5706267351195453,0.9987876497598759,0.005879491061385232,0.04887352022210583,37.19190507138359,-1.5316162064670242,1215.6601765559976,0.03956466570086148,23.629914268724576,-1.7208535696103133,220.66804553992782
3.211675684118991,2.0603388283898637e-05,-0.0058743511336954305,-7.69752627761064e-06,0.0002226197736652065,-3.1298581626946986,-0.09754041550945995,1.5706299533110666,0.9987937976938139,0.00585618011169595,0.04875052467478487,38.132776516429544,-1.6003593584811133,1224.4439285368449,0.0399600746580413,23.929115350505633,-1.7538679821019951,223.33443466562196
3.251635758777032,0.00230401099691461,-0.004057503143447619,-7.389330751008865e-06,6.148836951613356e-05,-3.1298109978384763,-0.09733790149122301,1.570632645116157,0.9987985901507426,0.005879837032385138,0.048649376858065314,39.0950557637646,-1.6711184153771435,1233.4229652354604,0.040310676451519534,24.228825254388973,-1.7872325747460227,226.02806855410736
3.2919464352285517,0.004028493574956347,-0.0010556160915977204,-7.088819218194164e-06,0.00021024666511249343,-3.1296807014581085,-0.0972312854352334,1.5706342035113057,0.9988007967388218,0.005944964601693924,0.04859611474813902,40.07761502020585,-1.743832782879696,1242.5872585942798,0.04072930751479564,24.516356607650803,-1.8202197130400106,228.61584055434665
3.3326757427433473,0.005052436570951296,0.002581178515958905,-6.7958212250666755e-06,0.0003925742507334113,-3.1294943940434976,-0.09726246159104335,1.5706341071028036,0.9987994809942019,0.006037998384394913,0.04861166477755885,41.08204280946909,-1.81867086658051,1251.9518707381565,0.0410916978866851,24.803958031110607,-1.8546270610308584,231.21229755144773
3.3737674406300324,0.005506821543043166,0.006028374263079292,-6.510336613222803e-06,7.312960186849398e-05,-3.129273567747964,-0.09743972040763113,1.5706322026394655,0.9987944961842452,0.006148198826011791,0.048700169564681685,42.10715193515237,-1.8956016861185385,1261.5056267377709,0.041382391138346186,25.086113144773893,-1.8895800996352672,233.7463787600592
3.4151498317683786,0.004645949545428371,0.0093254437050447,-6.231621231692341e-06,6.972310599062712e-05,-3.129058567582295,-0.09775879615265592,1.5706284765049017,0.9987860478326988,0.00625541640497306,0.04885950231592001,43.15106887536842,-1.9745528493530267,1271.2304305709547,0.04180733466298481,25.363699826058173,-1.9261626626663881,236.22410419407555
3.4569571664313634,0.0026441409869942664,0.011921312247241547,-5.958467499128572e-06,0.00020381442904832627,-3.128902416623296,-0.09820644230811826,1.570623050100774,0.9987745963477189,0.006333175603371461,0.04908305200764243,44.21752068777976,-2.055912073806801,1281.1603987319156,0.042238065972018735,25.654338586968105,-1.96625613592151,238.8125341953368
3.499195232403382,4.8125037066358654e-05,0.01321432235480708,-5.690697485564374e-06,0.00021315210237416157,-3.1288440075094615,-0.09874268166337621,1.5706164326707137,0.9987612159788798,0.006362073765551743,0.04935085576008392,45.30749485881077,-2.1398585156527115,1291.303946077095,0.042616597424709024,25.955525179406834,-2.0085565412255697,241.4738584772726
3.541811829828091,-0.002106362582900939,0.012512353200664003,-5.427635266354611e-06,0.00019226480753518278,-3.1288914224145747,-0.09929940474115347,1.570609542397331,0.9987475915387483,0.00633811220797619,0.04962889772996824,46.42014993351904,-2.226359633477847,1301.65167854445,0.04299454182300977,26.260901019147507,-2.050539885873498,244.13252104564276
3.584806371651101,-0.003279585506511292,0.00989686059120725,-5.16978545147438e-06,0.00018919844557789564,-3.129008379812867,-0.0997849704171953,1.5706035952769164,0.998735882929372,0.006279459796572175,0.04987140667918105,47.55580788602116,-2.315391805864328,1312.2045335532105,0.04338481840997632,26.564674367348882,-2.0905049884837723,246.73096201720597
3.6281911900610773,-0.003526641219757597,0.0062113752997383104,-4.919565043299104e-06,0.00012908330125363082,-3.129163429975601,-0.10014047982649714,1.5705993414466768,0.9987274867524643,0.006201853949663033,0.050048965874598964,48.7148958856568,-2.406927893106491,1322.964659954731,0.043779968010437376,26.86525084082473,-2.1282887367470202,249.2658286449158
3.6719711580715146,-0.0016082817073326556,0.0012203062700134716,-4.681128293278e-06,0.00041872445966841345,-3.1292803368786077,-0.10030352448209255,1.5705975233841,0.9987237644275236,0.006143396142923954,0.05013040225244179,49.897722857596676,-2.5008764048964625,1333.9332329018857,0.044205035030556505,27.169160781417094,-2.1631218983111826,251.80308794107944
3.716176193102071,0.0007074258587223656,-0.0028126016122602526,-4.450529013529013e-06,0.00041317318609507053,-3.129300785898971,-0.10026283959063652,1.5705982279845692,0.9987248466585132,0.006133210620797007,0.050110085735074146,51.105699707803055,-2.597280893889869,1345.1226967420835,0.0445061931218147,27.482899979526714,-2.1983820805100156,254.43945426051542
3.760682386223886,0.0035206094203849444,-0.005563967840859711,-4.225784223766153e-06,0.0013803774763739333,-3.129207859533992,-0.10007059930921833,1.5706008038388983,0.9987293721958239,0.0061797182696434584,0.05001407023813138,52.33593779940583,-2.6959082580974365,1356.506663135331,0.04481187359002359,27.798335749311654,-2.2333700119827165,257.1053388453685
3.8054942598139094,0.004783151406594711,-0.005249464856804331,-4.006204085654804e-06,0.00014274630286841884,-3.1290137711451975,-0.09981522808067553,1.5706041899722873,0.9987351451962396,0.006276776169521048,0.04988651509982965,53.588662806400784,-2.7968124075730545,1368.0880572890985,0.04468623118973625,28.108751474648933,-2.2702758563128684,259.7590700722349
3.8501804910036457,0.0054640918661541995,-0.003229088088771268,-3.796883161598078e-06,0.0004532241826733473,-3.128787302958699,-0.09962469468875683,1.5706067912186374,0.9987391756295234,0.006389971297803191,0.04979133545590053,54.8516244055179,-2.899116302254478,1379.7551239725321,0.0451139917899086,28.41455308755616,-2.3081960927320204,262.3954644503253
3.8952944827935543,0.005728574339187753,-0.00041743768613686097,-3.5957781279610524e-06,0.00027887200455113193,-3.1285296970060292,-0.09953800628911082,1.5706080799801745,0.9987405013215215,0.006518662071866124,0.04974801241275513,56.14040707435565,-3.0041231183937724,1391.65238674631,0.04540577817903646,28.71593097446026,-2.3468828488876587,264.99855717011474
3.9407002609725907,0.004183627155788266,0.0035176415890885355,-3.4032937400601646e-06,0.0005682256058295897,-3.128295904609079,-0.099604166108174,1.5706073554563447,0.9987380864127813,0.006635378906880606,0.0497810256732025,57.45081137476145,-3.1115777652275556,1403.7411191142808,0.04577861773521619,28.997823060923963,-2.385994329999712,267.41960195170316
3.986478878707807,0.0013862117330209539,0.007366349139939684,-3.2180793750524296e-06,0.015214435771729042,-3.12816997494921,-0.09986049066263111,1.5706040567720931,0.9987312789452006,0.006698126982416526,0.04990902180122001,58.78435475610948,-3.221697044179045,1416.034710752398,0.04602205670233683,29.25835968948029,-2.424321202025669,269.6216521420002
4.032500935410144,0.00047211584617911707,0.007701420929302411,-3.040538387965864e-06,0.019949498243942883,-3.128145248864891,-0.10023481726353581,1.5705991436171265,0.9987218382604187,0.006710270379417517,0.05009596026737383,60.136751532398165,-3.3341107002296146,1428.491957822821,0.04560725643266039,29.51114651007691,-2.4601239651693945,271.7089703409144
4.078108191842804,0.0007806198547358097,0.0036437563305775954,-2.873604185780727e-06,0.0010564677508151828,-3.128094816924938,-0.1004970227801914,1.5705957359904221,0.9987150930187695,0.006735311247850412,0.050226900442553984,61.48826833154389,-3.447052942532173,1440.9290674256652,0.04519411476727431,29.752728972713882,-2.4921146207910345,273.65171503823535
4.1233023066100785,-0.00022808197507548388,0.0017399717618742324,-2.7147462432395136e-06,0.0003381194014342199,-3.1280766117909895,-0.10058955650178966,1.5705946058213682,0.9987127069567908,0.006744353363836496,0.050273109430238154,62.83803829063021,-3.5603760453287374,1453.3371666131704,0.04521005774679043,29.975078511406235,-2.5226757175614787,275.41147775842796
4.168512364356869,-0.003314171199547857,0.004414015569647862,-2.5616814081391445e-06,0.00010967279560480334,-3.1281509855199876,-0.10072020515820995,1.5705929540708272,0.9987096711633651,0.006707144125751144,0.050338363964271195,64.19785491420194,-3.675123107387872,1465.8250402203846,0.045551390770627975,30.175326221124454,-2.553120928650988,276.9795901244768
4.214063755127497,-0.006028156320466955,0.007628369336559442,-2.411682119462185e-06,0.00036372244401117226,-3.1283692776169967,-0.10099683218574207,1.5705893603518144,0.9987034258417398,0.006597988029201289,0.050476536014693325,65.57665226834894,-3.7920743232657133,1478.4747173618282,0.04600097180358098,30.358461535035396,-2.580913784221312,278.37873646280804
4.260064726931078,-0.006584568459386933,0.009460535621611945,-2.265789423712458e-06,0.0003715860715088028,-3.128668301324493,-0.10139722421802225,1.5705842091417455,0.9986942767767325,0.006448453311792786,0.050676522120909034,66.97711110551398,-3.9113534742982594,1491.309494882367,0.01544655554483576,30.525901840158955,-2.604008039039139,279.60128528896865
4.275511282475914,-0.007385201351429253,0.010634811117092061,-2.217432689478482e-06,4.6937387795527286e-05,-3.1287759640089248,-0.101552409003717,1.5705822361883863,0.9986906876599404,0.006394608745216341,0.05075403123004121,67.44904788133498,-3.9516380861859157,1495.6314006242637,0.015559070406896858,30.57806050687481,-2.611759581020164,279.975712717997
4.2910703528828105,-0.007539149807965189,0.011214964426499248,-2.1696513250114533e-06,8.250461851075732e-06,-3.1288928734602184,-0.10172332886140946,1.5705800785384767,0.9986867190132905,0.006336138995865894,0.050839398617763286,67.92522453466601,-3.992331045886489,1499.9904751245601,0.015722917160157834,30.629237661880037,-2.61866484204106,280.33334488397895
