Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
12.729999999999773,-0.000871624214346118,-2.097473359094615e-18,1.744016384474847e-18,0,3.1406357403570806,-8.55435514091063e-17,1.5707963267948966,0.9999998855396354,-0.00047845659810153373,-5.430160210784067e-19,-1.8997405509455376e-15,37.30454067455981,2215.4479180341236,0.009999999999999787,-4.366519735224998e-17,0.33785941703126254,109.38260429111655
12.739999999999773,-0.0009545261552866918,-1.981811808273704e-18,1.924165565968226e-18,0,3.1406266078500185,-8.55435514091063e-17,1.5707963267948966,0.9999998833444559,-0.0004830228511049477,-5.53186945457563e-19,-1.900177547233355e-15,37.30791593536574,2216.541183878299,0.009999999999999787,-4.373458609980194e-17,0.3371934268042449,109.27056960941997
12.749999999999773,-0.001035265283698987,-1.863687405532891e-18,2.0415239751514266e-18,0,3.1406166570449137,-8.55435514091063e-17,1.5707963267948966,0.9999998809288454,-0.00048799825307094084,-5.627708203674649e-19,-1.9006152528175167e-15,37.311284556953126,2217.633329527544,0.009999999999999787,-4.3807019031417214e-17,0.33653159345183203,109.15856529734478
12.759999999999772,-0.001113732708673487,-1.7433008135025466e-18,2.0162420396319617e-18,0,3.1406059101182433,-8.55435514091063e-17,1.5707963267948966,0.9999998782921677,-0.0004933717157593147,-5.717561833403669e-19,-1.9010536970083276e-15,37.314646581485746,2218.724355285324,0.009999999999999787,-4.388226949744566e-17,0.3358740350669467,109.04659130863405
12.769999999999772,-0.0011898242740145603,-1.6208516999457171e-18,2.103647879530344e-18,0,3.140594390311814,-8.543513119185775e-17,1.5707963267948966,0.9999998754338062,-0.0004991316182646856,-5.801321799838256e-19,-1.90149290683946e-15,37.318002052280676,2219.8142614546405,0.009999999999999787,-4.39601088330445e-17,0.3352208641956489,108.93464759705539
12.779999999999772,-0.0012634406670126812,-1.4965417306774331e-18,2.212209418351313e-18,0,3.140582121884864,-8.543513119185775e-17,1.5707963267948966,0.999999872353212,-0.0005052658309659436,-5.878890729716343e-19,-1.9019329070490374e-15,37.32135101375221,2220.9030483380348,0.009999999999999787,-4.4040306690266806e-17,0.3345721877158824,108.8227341164001
12.789999999999772,-0.00133448751772336,-1.370574186396768e-18,2.1232340066120175e-18,0,3.1405691300651246,-8.543513119185775e-17,1.5707963267948968,0.9999998690499523,-0.0005117617399958621,-5.950182249936614e-19,-1.902373720065179e-15,37.32469351135463,2221.9907162375844,0.009999999999999787,-4.412263149476104e-17,0.3339281067275489,108.71085082048252
12.799999999999772,-0.0014028754887469473,-1.2431540662389563e-18,2.13852487746343e-18,0,3.1405554409989334,-8.543513119185775e-17,1.5707963267948968,0.9999998655237583,-0.0005186062721833455,-6.0151213872195e-19,-1.902815365996167e-15,37.328029591523894,2223.0772654549064,0.009999999999999787,-4.4206850871334995e-17,0.3332887164539091,108.59899766313966
12.809999999999771,-0.001468520355515172,-1.1144846526228204e-18,2.1087249551019734e-18,0,3.1405410817005004,-8.53267109746092e-17,1.5707963267948968,0.9999998617745736,-0.0005257859204208427,-6.073640729369198e-19,-1.903257862623542e-15,37.33135930161844,2224.1626962911555,0.009999999999999787,-4.4292731937513186e-17,0.33265410615428204,108.48717459823095
12.819999999999771,-0.0015313430771207955,-9.84768816310341e-19,2.1388936840014205e-18,0,3.1405260800004196,-8.543513119185775e-17,1.5707963267948968,0.9999998578026008,-0.000533286769409533,-6.125682699346055e-19,-1.9037012253988125e-15,37.33468268985918,2225.2470090470256,0.009999999999999787,-4.438004163349456e-17,0.332024359048009,108.37538157963834
12.829999999999771,-0.0015912698577148275,-8.542105277390653e-19,2.1144514249244574e-18,0,3.1405104644935156,-8.543513119185775e-17,1.5707963267948966,0.9999998536083486,-0.0005410945217350667,-6.17120169034639e-19,-1.9041454674440737e-15,37.337999805268716,2226.330204022749,0.009999999999999787,-4.446854718291143e-17,0.3313995522496035,108.26361856126643
12.83999999999977,-0.0016482321985271079,-7.230120419929053e-19,2.0595271362735e-18,0,3.1404942644861245,-8.543513119185775e-17,1.5707963267948966,0.999999849192676,-0.0005491945242268311,-6.210161031567626e-19,-1.9045905995561525e-15,37.34131069761007,2227.412281518098,0.009999999999999787,-4.4558016379695934e-17,0.33077975671500404,108.15188549704291
12.84999999999977,-0.0017021669405974241,-5.913779551880576e-19,1.8828018636463373e-18,0,3.1404775099429045,-8.543513119185775e-17,1.5707963267948963,0.9999998445568349,-0.0005575717945540449,-6.242537979225872e-19,-1.9050366302146614e-15,37.344615417324825,2228.493241832384,0.009999999999999787,-4.4648218067348266e-17,0.3301650371988401,108.0401823409192
12.85999999999977,-0.0017530162982753764,-4.595098997601035e-19,1.7125804729007734e-18,0,3.14046023143326,-8.543513119185775e-17,1.5707963267948963,0.9999998397025117,-0.0005662110480124164,-6.268317806538939e-19,-1.9054835655940573e-15,37.34791401547098,2229.573085264457,0.009999999999999787,-4.4738922384970704e-17,0.32955545222256943,107.9285090468712
12.86999999999977,-0.0018007278836105216,-3.2760954379516495e-19,1.434404077120778e-18,0,3.1404424600774807,-8.53267109746092e-17,1.5707963267948966,0.9999998346318651,-0.0005750967244554624,-6.287497484661986e-19,-1.905931409578476e-15,37.35120654366048,2230.6518121127083,0.009999999999999787,-4.4829901209413795e-17,0.32895105405336694,107.81686556890021
12.87999999999977,-0.0018452547217269932,-1.9503148964812556e-19,1.4192181573858559e-18,0,3.140424227492678,-8.543513119185775e-17,1.5707963267948968,0.9999998293475619,-0.0005842130153252094,-6.300056306776049e-19,-1.9063801637761833e-15,37.35449305399664,2231.7294226750687,0.009999999999999787,-4.492092700796997e-17,0.3283518886935959,107.70525186103411
12.88999999999977,-0.0018865552573135661,-6.365108621725878e-20,1.3556868691137076e-18,0,3.1404055657386176,-8.543513119185775e-17,1.5707963267948968,0.9999998238528095,-0.0005935438907374897,-6.306005575872153e-19,-1.9068298275266705e-15,37.35777359901146,2232.8059172490093,0.009999999999999787,-4.5011774865612064e-17,0.3277579958806951,107.59366787732857
12.89999999999977,-0.0019245933523677177,6.717997308550266e-20,1.2101821940347907e-18,0,3.1403865072635258,-8.53267109746092e-17,1.5707963267948966,0.9999998181513856,-0.0006030731265777734,-6.305391250098616e-19,-1.9072803979452414e-15,37.361048231603014,2233.8812961315425,0.009999999999999787,-4.5102224049991996e-17,0.3271694090972968,107.48211357186847
12.90999999999977,-0.0019593382753325004,1.972701466088264e-19,1.0878576965541587e-18,0,3.140367084849964,-8.543513119185775e-17,1.5707963267948966,0.9999998122476639,-0.000612784331564124,-6.298248244756545e-19,-1.9077318699518483e-15,37.364317004973024,2234.9555596192213,0.009999999999999787,-4.519205634462917e-17,0.32658615559136606,107.3705888987694
12.919999999999769,-0.001990764681800156,3.264324050321039e-19,9.318783522814684e-19,0,3.140347331560854,-8.543513119185775e-17,1.5707963267948966,0.9999998061466369,-0.000622660974234703,-6.284619180431318e-19,-1.908184236299128e-15,37.36757997256464,2236.02870800814,0.009999999999999787,-4.528105662709276e-17,0.32600825640615677,107.25909381217932
12.929999999999769,-0.0020188525869490937,4.544826589035288e-19,7.7793530435785105e-19,0,3.1403272806857374,-8.53267109746092e-17,1.5707963267948966,0.9999997998539335,-0.0006326864098180452,-6.264556326173038e-19,-1.9086374876055885e-15,37.37083718800057,2237.100741593934,0.009999999999999787,-4.536901322613751e-17,0.32543572641975316,107.14762826628028
12.939999999999769,-0.0020435873298869514,5.8124245381736675e-19,7.309784303602937e-19,0,3.1403069656873517,-8.543513119185775e-17,1.5707963267948968,0.9999997933758344,-0.000642843906945194,-6.238118414720035e-19,-1.909091612391857e-15,37.37408870502169,2238.171660671782,0.009999999999999787,-4.5455718263426474e-17,0.32486857439394845,107.03619221529026
12.949999999999768,-0.0020649595301038626,7.06534617236581e-19,5.606838725620326e-19,0,3.140286420148601,-8.543513119185775e-17,1.5707963267948968,0.9999997867192824,-0.0006531166741637662,-6.205375946442126e-19,-1.9095465971195224e-15,37.37733457742614,2239.2414655364037,0.009999999999999787,-4.554096790106124e-17,0.3243068030322191,106.92478561346499
12.959999999999768,-0.002082965036226196,8.301861487221984e-19,5.571052010931035e-19,0,3.140265677720004,-8.543513119185775e-17,1.5707963267948968,0.9999997798918884,-0.0006634878862149327,-6.166407762922065e-19,-1.9100024262335783e-15,37.38057485900908,2240.3101564820627,0.009999999999999787,-4.562456267930895e-17,0.32375040904652314,106.8134084151
12.969999999999768,-0.0020976048672911238,9.520320886558663e-19,5.706188024016806e-19,0,3.140244772067689,-8.543513119185775e-17,1.5707963267948963,0.9999997729019339,-0.0006739407100353741,-6.121296579718044e-19,-1.9104590822064365e-15,37.38380960350315,2241.377733802565,0.009999999999999787,-4.57063075619589e-17,0.3231993832326582,106.70206057453254
12.979999999999768,-0.0021088851467557373,1.071905809906113e-18,4.750074842370915e-19,0,3.140223736822013,-8.543513119185775e-17,1.5707963267948966,0.9999997657583696,-0.0006844583304473793,-6.070140616199866e-19,-1.9109165455839836e-15,37.38703886451971,2242.4441977912606,0.009999999999999787,-4.5786012350246205e-17,0.32265371055389397,106.59074204614366
12.989999999999768,-0.002116817029459663,1.1896486748427335e-18,4.32970027200911e-19,0,3.1402026055268784,-8.53267109746092e-17,1.5707963267948966,0.9999997584708076,-0.0006950239755012358,-6.013041941559045e-19,-1.9113747950353233e-15,37.390262695490954,2243.509548741043,0.009999999999999787,-4.586349188404291e-17,0.32211337023258363,106.47945278436022
12.999999999999767,-0.0021214166217842926,1.305102833403212e-18,2.488772077438939e-19,0,3.140181411589813,-8.53267109746092e-17,1.5707963267948966,0.9999997510495126,-0.0007056209414353549,-5.950115262716759e-19,-1.9118338074039028e-15,37.393481149613024,2244.573786944351,0.009999999999999787,-4.5938566290350445e-17,0.32157833584946355,106.36819274365698
13.009999999999767,-0.002122704895251141,1.4181171243757484e-18,1.7801568646897958e-19,0,3.140160188232879,-8.53267109746092e-17,1.5707963267948963,0.9999997435053861,-0.000716232617220673,-5.881480615699197e-19,-1.9122935577620883e-15,37.3966942797901,2245.636912693168,0.009999999999999787,-4.601106121410513e-17,0.32104857545033966,106.2569618785586
13.019999999999767,-0.002120707593798289,1.5285483448888197e-18,1.4013565816336205e-19,0,3.1401389684444823,-8.543513119185775e-17,1.5707963267948966,0.999999735849949,-0.0007268425086571345,-5.807261685162419e-19,-1.912754019466325e-15,37.3999021385796,2246.698926279023,0.009999999999999787,-4.608080784781507e-17,0.3205240516598431,106.14576014364174
13.029999999999767,-0.0021154551349795853,1.636257914672582e-18,1.3594158253860236e-19,0,3.1401177849321362,-8.543513119185775e-17,1.5707963267948966,0.9999997280953178,-0.0007374342619912588,-5.727589920446468e-19,-1.913215164213639e-15,37.403104778138605,2247.7598279929903,0.009999999999999787,-4.6147643148067033e-17,0.3200047218019347,106.03458749353702
13.039999999999766,-0.0021069825053715813,1.7411117033355267e-18,1.430153350273028e-19,0,3.140096670076245,-8.53267109746092e-17,1.5707963267948966,0.999999720254179,-0.0007479916870251097,-5.642604791658666e-19,-1.913676962100151e-15,37.40630225017144,2248.8196181256917,0.009999999999999787,-4.621141002180161e-17,0.3194905380268588,105.92344388293098
13.049999999999766,-0.0020953291504114267,1.842981003937448e-18,2.1985927373521686e-19,0,3.140075655884957,-8.543513119185775e-17,1.5707963267948966,0.9999997123397594,-0.0007584987796882639,-5.55245223524123e-19,-1.9141393816818807e-15,37.409494605878635,2249.878296967296,0.009999999999999787,-4.627195758237124e-17,0.31898144744419277,105.812329266568
13.059999999999766,-0.0020805388589700325,1.9417440419070977e-18,3.0923126699999167e-19,0,3.140054773950152,-8.543513119185775e-17,1.5707963267948968,0.9999997043657914,-0.0007689397440456849,-5.457282678576231e-19,-1.9146023900370894e-15,37.41268189590716,2250.93586480752,0.009999999999999787,-4.632914112942958e-17,0.3184773922616943,105.70124359925215
13.069999999999766,-0.002062659642905673,2.0372790056012504e-18,2.153673866696369e-19,0,3.1400340554046036,-8.57603918436034e-17,1.5707963267948961,0.9999996963464776,-0.0007792990137158045,-5.357260519433404e-19,-1.9150659528289938e-15,37.415864170302186,2251.992321935628,0.009999999999999787,-4.638282246613193e-17,0.31797830992959847,105.59018683584897
13.079999999999766,-0.0020417436118715365,2.1294726506019374e-18,2.280642949652696e-19,0,3.140013530880372,-8.57603918436034e-17,1.5707963267948966,0.9999996882964498,-0.000789561272674397,-5.252552064442836e-19,-1.915530034372306e-15,37.419041478460194,2253.047668640433,0.009999999999999787,-4.64328700463457e-17,0.3174841332900331,105.47915893128713
13.089999999999765,-0.0020178468436653,2.2182204575525582e-18,1.7437220852197874e-19,0,3.139993230468469,-8.565197162635485e-17,1.5707963267948966,0.9999996802307269,-0.0007997114754212126,-5.143324973967569e-19,-1.915994597699083e-15,37.4222138690837,2254.1019052102997,0.009999999999999787,-4.647915888177134e-17,0.3169947907312306,105.36815984056011
13.099999999999765,-0.001991029250386691,2.3034213961007236e-18,2.283817380463049e-19,0,3.1399731836798446,-8.565197162635485e-17,1.5707963267948966,0.9999996721646693,-0.0008097348664877635,-5.029755617525163e-19,-1.916459604625049e-15,37.42538139013748,2255.155031933141,0.009999999999999787,-4.6521570754142875e-17,0.316510206346194,105.25718951872764
13.109999999999765,-0.0019613544406927585,2.384983252956796e-18,3.095773218444137e-19,0,3.139953419407729,-8.57603918436034e-17,1.5707963267948966,0.9999996641139309,-0.0008196169992660305,-4.912020952233775e-19,-1.9169250158180195e-15,37.428544088806454,2256.207049096421,0.009999999999999787,-4.6559994291076613e-17,0.3160303000954931,105.14624792091716
13.119999999999765,-0.0019288895784060544,2.462815741853479e-18,2.56677867244297e-19,0,3.139933965891371,-8.57603918436034e-17,1.5707963267948966,0.9999996560944097,-0.0008293437541392042,-4.790309052190891e-19,-1.9173907908662005e-15,37.43170201145517,2257.2579569871564,0.009999999999999787,-4.6594324988429173e-17,0.3155549879738393,105.03533500232511
13.129999999999765,-0.0018937052377876271,2.5368338435645043e-18,9.404743422679529e-22,0,3.1399148506812056,-8.57603918436034e-17,1.5707963267948966,0.9999996481221957,-0.0008389013558969946,-4.664813830811877e-19,-1.9178568883485317e-15,37.43485520358901,2258.307755891916,0.009999999999999787,-4.662446547526595e-17,0.31508418218013245,104.92445071821813
13.139999999999764,-0.0018558752557420726,2.6054875438890685e-18,-2.9177220412761217e-20,0,3.1398961006054886,-8.565197162635485e-17,1.5707963267948963,0.9999996402135181,-0.000848276390419543,-4.535730843105039e-19,-1.9183232659059675e-15,37.438003709817075,2259.3564460968205,0.009999999999999787,-4.665032558147515e-17,0.31461779129064077,104.81359502393408
13.149999999999764,-0.0018154765812128126,2.6628383420725997e-18,-2.265640263341498e-19,0,3.1398777417384203,-8.565197162635485e-17,1.5707963267948966,0.9999996323846904,-0.0008574558206151913,-4.403549109964542e-19,-1.9187898803683233e-15,37.44114757381685,2260.4040278875455,0.009999999999999787,-4.667183823423839e-17,0.3141557204349696,104.70276787488312
13.159999999999764,-0.0017725891221021608,2.7162006491525236e-18,-4.288544341053482e-19,0,3.1398597993697877,-8.57603918436034e-17,1.5707963267948966,0.9999996246520552,-0.0008664270015989322,-4.2686183943450167e-19,-1.919256687996721e-15,37.44428683830063,2261.4505015493205,0.009999999999999787,-4.668894940369472e-17,0.3136978714745379,104.59196922654841
13.169999999999764,-0.0017272955899186886,2.7655322767986077e-18,-3.8149408585192206e-19,0,3.1398422979761507,-8.565197162635485e-17,1.5707963267948966,0.9999996170319277,-0.0008751776950996576,-4.1311331205498798e-19,-1.9197236445017204e-15,37.44742154498373,2262.4958673669307,0.009999999999999787,-4.670160488445652e-17,0.31324414318318394,104.48119903448692
13.179999999999763,-0.0016796813425003388,2.8107935122517003e-18,-5.467135526611349e-19,0,3.1398252611935904,-8.57603918436034e-17,1.5707963267948966,0.9999996095405402,-0.0008836960830857203,-3.9912982067813174e-19,-1.9201907050784558e-15,37.45055173455454,2263.540125624717,0.009999999999999787,-4.6709756274069446e-17,0.3127944314296377,104.37045725432995
13.189999999999763,-0.001629834225026508,2.8519503811360144e-18,-5.887974822080778e-19,0,3.1398087117920395,-8.57603918436034e-17,1.5707963267948966,0.9999996021939843,-0.0008919707805996983,-3.849320858803852e-19,-1.920657824473869e-15,37.453677446646346,2264.5832766065764,0.009999999999999787,-4.671336233093779e-17,0.31234862936150154,104.25974384178362
13.199999999999763,-0.0015778444096554173,2.889188548523533e-18,-6.579659907782824e-19,0,3.1397926716512115,-8.608565249534905e-17,1.5707963267948966,0.9999995950081549,-0.0008999908477947082,-3.705403622590409e-19,-1.9211249570565685e-15,37.45679871981111,2265.6253205959642,0.009999999999999787,-4.6712388542166694e-17,0.31190662759048,104.1490587526292
13.209999999999763,-0.0015238042339880908,2.9224860471199426e-18,-6.846246497588722e-19,0,3.139777161738133,-8.59772322781005e-17,1.5707963267948966,0.9999995879986954,-0.000907745801165814,-3.5597326961605956e-19,-1.9215920568793323e-15,37.45991559149499,2266.6662578758933,0.009999999999999787,-4.670680599824969e-17,0.31146831437850325,104.03840194272335
13.219999999999763,-0.0014678080386701065,2.9511968747110507e-18,-7.7263493381562555e-19,0,3.1397622020863074,-8.608565249534905e-17,1.5707963267948966,0.999999581180941,-0.0009152256239715163,-3.41252881237164e-19,-1.9220590777419544e-15,37.46302809801579,2267.706088728936,0.009999999999999787,-4.6696593758317974e-17,0.31103357582448193,103.92777336799817
13.229999999999762,-0.0014099520043778363,2.9757341252864266e-18,-7.831365736972865e-19,0,3.139747811776493,-8.59772322781005e-17,1.5707963267948966,0.9999995745698658,-0.0009224207758415964,-3.264009562624316e-19,-1.9225259732742295e-15,37.46613627454228,2268.744813437224,0.009999999999999787,-4.668173818449462e-17,0.310602296051389,103.8171729844612
13.239999999999762,-0.0013503339884412854,2.9960952793671905e-18,-8.316922453159159e-19,0,3.139734008919122,-8.608565249534905e-17,1.5707963267948963,0.9999995681800296,-0.0009293222015688742,-3.114383285212834e-19,-1.9229926970009812e-15,37.46924015507535,2269.7824322824495,0.009999999999999787,-4.6662231990167364e-17,0.3101743573933778,103.70660074819526
13.249999999999762,-0.001289053361385639,3.0122823399694317e-18,-8.950276047074143e-19,0,3.1397208106383525,-8.608565249534905e-17,1.5707963267948963,0.9999995620255276,-0.0009359213390837776,-2.96386152096026e-19,-1.9234592024069247e-15,37.47233977243106,2270.818945545866,0.009999999999999787,-4.6638074452413515e-17,0.3097496405826782,103.59605661535824
13.259999999999762,-0.0012262108435954428,3.024303271011767e-18,-9.846030244931287e-19,0,3.1397082330577506,-8.59772322781005e-17,1.5707963267948966,0.9999995561199402,-0.0009422101266118143,-2.8126550030420375e-19,-1.9239254430027897e-15,37.47543515822558,2271.854353508289,0.009999999999999787,-4.660927150976267e-17,0.30932802493596256,103.48554054218269
13.269999999999762,-0.0011619083423810217,3.0321737167147306e-18,-1.031086837833707e-18,0,3.1396962912876094,-8.59772322781005e-17,1.5707963267948966,0.9999995504762861,-0.0009481810090152726,-2.6609689807657908e-19,-1.924391372390853e-15,37.478526342861926,2272.8886564500963,0.009999999999999787,-4.657583547440599e-17,0.3089093885399418,103.37505248497541
13.279999999999761,-0.0010962487896839883,3.0359129491896513e-18,-1.045991131087367e-18,0,3.1396849994138902,-8.59772322781005e-17,1.5707963267948968,0.9999995451069777,-0.0009538269433217568,-2.5090126989380945e-19,-1.924856944328241e-15,37.481613355518604,2273.9218546512298,0.009999999999999787,-4.653778501435967e-17,0.3084936084359306,103.26459240011685
13.289999999999761,-0.0010293359806231497,3.0355473581550863e-18,-1.0641150871604279e-18,0,3.1396743704887853,-8.608565249534905e-17,1.5707963267948968,0.9999995400237784,-0.0009591414034432672,-2.356989839617236e-19,-1.9253221127903425e-15,37.48469622414007,2274.953948391195,0.009999999999999787,-4.649514507975397e-17,0.3080805608031036,103.1541602440605
13.299999999999761,-0.0009612744131632261,3.0311082810986547e-18,-1.0739969821215158e-18,0,3.139664416522888,-8.630249292984615e-17,1.5707963267948966,0.9999995352377629,-0.0009641183840906944,-2.2051037051655974e-19,-1.925786832032419e-15,37.487774975429026,2275.984937949062,0.009999999999999787,-4.644794669376851e-17,0.3076701211402406,103.04375597333215
13.30999999999976,-0.000892169129074959,3.022630458696591e-18,-1.1681372917881166e-18,0,3.1396551484789614,-8.64109131470947e-17,1.5707963267948968,0.99999953075928,-0.0009687524038898372,-2.0535614817502139e-19,-1.926251056650458e-15,37.4908496348405,2277.014823603468,0.009999999999999787,-4.639622696921378e-17,0.3072621644456814,102.93337954452909
13.31999999999976,-0.0008221255564334109,3.0101549379084138e-18,-1.2425484104511443e-18,0,3.139646576267289,-8.630249292984615e-17,1.5707963267948963,0.9999995265979192,-0.0009730385077059382,-1.9025651097214908e-19,-1.9267147416417553e-15,37.49392022657776,2278.043605632615,0.009999999999999787,-4.6340029010800724e-17,0.30685656539528416,102.82303091431919
13.32999999999976,-0.0007512493538668148,2.9937288500431242e-18,-1.2511765384941606e-18,0,3.1396387087425914,-8.630249292984615e-17,1.5707963267948963,0.9999995227624797,-0.000976972268185039,-1.7523109386755751e-19,-1.927177842463368e-15,37.496986773589924,2279.0712843142724,0.009999999999999787,-4.627940162701999e-17,0.306453198518169,102.71271003944004
13.33999999999976,-0.0006796462567239356,2.9738245381004767e-18,-1.2289366161333012e-18,0,3.1396315537024915,-8.630249292984615e-17,1.5707963267948966,0.9999995192609425,-0.0009805497865212655,-1.6029933694066395e-19,-1.9276403150884335e-15,37.50004929757142,2280.0978599257774,0.009999999999999787,-4.6214399231557514e-17,0.30605193837000455,102.6024168766979
13.34999999999976,-0.0006074219254135683,2.949655305903776e-18,-1.2453893779865857e-18,0,3.1396251178875096,-8.630249292984615e-17,1.5707963267948968,0.9999995161004467,-0.000983767692460332,-1.4547859256346751e-19,-1.9281021160562255e-15,37.50310781896307,2281.123332744036,0.009999999999999787,-4.6145080466152454e-17,0.3056526597036769,102.49215138296665
13.35999999999976,-0.0005346817960346698,2.921702338528935e-18,-1.3584723457023134e-18,0,3.1396194069825576,-8.630249292984615e-17,1.5707963267948963,0.9999995132872679,-0.0009866231435503763,-1.3079047051580297e-19,-1.9285632025266175e-15,37.50616235695491,2282.147703045523,0.009999999999999787,-4.6071511151855924e-17,0.3052552376370888,102.38191351518677
13.36999999999976,-0.0004615309335618117,2.8900305770631814e-18,-1.4527541326045282e-18,0,3.1396144256199237,-8.630249292984615e-17,1.5707963267948968,0.9999995108268024,-0.0009891138236522569,-1.1625382254295917e-19,-1.9290235323439165e-15,37.50921292949066,2283.170971106283,0.009999999999999787,-4.5993762018017207e-17,0.3048595478179629,102.27170323036412
13.37999999999976,-0.00038807388767945756,2.8547096524260132e-18,-1.5747387246940406e-18,0,3.139610177383701,-8.630249292984615e-17,1.5707963267948963,0.9999995087235518,-0.0009912379407223577,-1.0188710536861302e-19,-1.9294830640836412e-15,37.51225955327384,2284.1931372019308,0.009999999999999787,-4.591190866070459e-17,0.3044654665854058,102.16152048556891
13.389999999999759,-0.0003144145514784811,2.8158134255397127e-18,-1.6668679768619468e-18,0,3.1396066648156533,-8.630249292984615e-17,1.5707963267948966,0.9999995069811143,-0.000992994223881639,-8.77084156609401e-20,-1.9299417571022043e-15,37.51530224377551,2285.214201607652,0.009999999999999787,-4.582603157483583e-17,0.30407287112809545,102.05136523793445
13.399999999999759,-0.00024065602319469335,2.7734203884900893e-18,-1.7757670787479626e-18,0,3.139603889422475,-8.673617379884035e-17,1.5707963267948966,0.9999995056021765,-0.0009943819197856987,-7.373518101282552e-20,-1.9303995715842895e-15,37.518341015243465,2286.234164598204,0.009999999999999787,-4.5736215942701843e-17,0.30368163963894185,101.94123744465601
13.409999999999759,-0.00016690047107615534,2.727611961581699e-18,-1.832300159803476e-18,0,3.1396018516844153,-8.673617379884035e-17,1.5707963267948966,0.9999995045885126,-0.0009954007883113244,-5.998494515364772e-20,-1.9308564685894684e-15,37.52137588071311,2287.2530264479174,0.009999999999999787,-4.564255153205378e-17,0.30329165146601544,101.8311370629897
13.419999999999758,-9.324900158554665e-05,2.678473584054193e-18,-2.056488763519299e-18,0,3.139600551065242,-8.651933336434325e-17,1.5707963267948966,0.9999995039409826,-0.000996051097575641,-4.647477566684639e-20,-1.931312410096968e-15,37.52440685201971,2288.270787430694,0.009999999999999787,-4.55451324732178e-17,0.30290278725964226,101.72106405025117
13.429999999999758,-1.980153104730251e-05,2.6260942528278752e-18,-2.240450518756528e-18,0,3.1395999860235033,-8.651933336434325e-17,1.5707963267948966,0.9999995036595375,-0.0009963336183048278,-3.3221360980629736e-20,-1.9317673590489894e-15,37.52743393981215,2289.28744782001,0.009999999999999787,-4.544405715667409e-17,0.302514929115505,101.61101836381461
13.439999999999758,5.334333904380518e-05,2.570567399763445e-18,-2.269033283221196e-18,0,3.139600154025056,-8.651933336434325e-17,1.5707963267948966,0.9999995037432268,-0.0009962496175700533,-2.024018498860474e-20,-1.932221279391791e-15,37.53045715356807,2290.303007888916,0.009999999999999787,-4.533942798820598e-17,0.3021279607136222,101.50099996111146
13.449999999999758,0.00012608844234441118,2.5119898585559767e-18,-2.2237592826856384e-18,0,3.1396010515568196,-8.651933336434325e-17,1.5707963267948968,0.9999995041902089,-0.0009958008519108466,-7.546081874826113e-21,-1.9326741361137682e-15,37.53347650161041,2291.3174679100366,0.009999999999999787,-4.523135098832039e-17,0.3017417674530958,101.3910087996294
13.459999999999757,0.00019833816535694412,2.4504609273970606e-18,-2.1398109049207864e-18,0,3.139602674141717,-8.673617379884035e-17,1.5707963267948966,0.9999995049977654,-0.0009949895598641522,4.8461434950280656e-21,-1.933125895281894e-15,37.536491991125224,2292.3308281555715,0.009999999999999787,-4.511993577956578e-17,0.30135623658247596,101.2810448369112
13.469999999999757,0.00026999856116782003,2.3860827811522534e-18,-2.040839437780234e-18,0,3.1396050163547757,-8.651933336434325e-17,1.5707963267948966,0.9999995061623185,-0.0009938184539137328,1.6922189516716648e-20,-1.933576524076782e-15,37.53950362818083,2293.343088897296,0.009999999999999787,-4.5005295457353665e-17,0.30097125732570545,101.1711080305537
13.479999999999757,0.0003409774588060592,2.318960183526671e-18,-1.9504717171817305e-18,0,3.1396080718403456,-8.651933336434325e-17,1.5707963267948963,0.9999995076794505,-0.0009922907118821757,2.866809917049842e-20,-1.9340259908263917e-15,37.54251141774819,2294.3542504065626,0.009999999999999787,-4.4887546377153616e-17,0.3005867210034551,101.06119833820676
13.489999999999757,0.00041118456843278287,2.249200216542305e-18,-2.007860748377848e-18,0,3.139611833330385,-8.673617379884035e-17,1.5707963267948966,0.9999995095439277,-0.0009904099677864734,4.0069929674894664e-20,-1.9344742650378725e-15,37.54551536372241,2295.3643129542993,0.009999999999999787,-4.476680802200153e-17,0.30020252114984625,100.95131571757237
13.499999999999757,0.00048053158235768234,2.176912545117503e-18,-2.039955936448575e-18,0,3.139616292663784,-8.673617379884035e-17,1.5707963267948968,0.9999995117497261,-0.0009881803021781041,5.111445241342898e-20,-1.9349213174287706e-15,37.548515468945496,2296.373276811012,0.009999999999999787,-4.4643202889542503e-17,0.29981855362442367,100.84146012640365
13.509999999999756,0.0005489322717823172,2.102209352993004e-18,-2.0588766500556016e-18,0,3.1396214408066703,-8.673617379884035e-17,1.5707963267948966,0.9999995142900598,-0.0009856062319886397,6.17895103876299e-20,-1.9353671199547977e-15,37.55151173523012,2297.3811422467847,0.009999999999999787,-4.451685608676898e-17,0.2994347167193251,100.73163152250406
