Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5438254800637958,0.020284382208060756,0.022787806427552036,-1.1668363505122767e-05,6.910452776927393e-05,-3.1344661507284965,-0.07685631504523452,1.5707747767447462,0.9992553869434212,0.0035601992914533745,0.03841849472892945,6.619661532613789,-0.0006105919732236243,927.5039613514126,0.02531487071216243,8.215537340555915,-0.05299209234527692,73.53072062009626
1.5691403507759583,0.020804335789178473,0.023774456833336118,-1.1750801774138463e-05,0.00012520230739697846,-3.1339457095168872,-0.07744578854232524,1.5707707059249547,0.9992430602411142,0.0038201005793747542,0.038712983709364344,6.8290990038391115,-0.0020783837508307887,929.3814899232231,0.025575840568135,8.328955865148547,-0.06289029840002047,74.77398517811622
1.5947161913440933,0.021301218020368825,0.024705646827897772,-1.1802049999461279e-05,6.368225855432285e-05,-3.13340684029994,-0.07806588200498742,1.5707660834145034,0.9992299442229852,0.004089187616591469,0.039022765170410256,7.043587185141031,-0.003822991097876407,931.309855279785,0.025825153271857193,8.442131892419296,-0.07349404778742125,75.99872479057099
1.6205413446159505,0.021759345500265783,0.025576167779808825,-1.1825779497320142e-05,0.00010555515386896725,-3.132850275339926,-0.07871526217011084,1.5707608752447522,0.9992160450687841,0.0043670926575011555,0.03934717239692025,7.2630950053516665,-0.005868890076067821,933.2885200271932,0.026092783916968898,8.55555013393811,-0.0848811594984919,77.21088938515052
1.6466341285329194,0.02215270182181858,0.02639019417576026,-1.1826201401164133e-05,0.00012096494206987532,-3.1322767598762478,-0.0793933634442946,1.5707550419700897,0.9992013541270465,0.004653441238162488,0.03968592223781916,7.487856841211874,-0.008245956051436857,935.3193576228325,0.026352262261843284,8.67127201815669,-0.09733643858906907,78.43602211855789
1.6729863907947626,0.02250869636691453,0.0271029992180293,-1.180474796600302e-05,0.00013748292506162127,-3.1316877972859953,-0.08009852378026368,1.5707485549867524,0.9991858865358573,0.00494748040069394,0.04003818380771157,7.717941728971487,-0.010990046520898123,937.4029318853242,0.026610260147944542,8.789365624923882,-0.1108520422751473,79.67358089430847
1.6995966509427072,0.022880673916138777,0.02764505269598982,-1.1762481623471412e-05,0.00014359136687730012,-3.1310833372958826,-0.08082733461132953,1.5707414059413936,0.9991696899308781,0.005249233984843292,0.04040225354425641,7.953455961020301,-0.014134572548346422,939.5400092471041,0.026866388445554,8.91047321453468,-0.1254615159307652,80.92961752901891
1.7264630393882612,0.023183084636052093,0.028069287562032044,-1.1706825976558662e-05,0.0001942182822356262,-3.1304635560518093,-0.08157583358932777,1.570733596873837,0.9991528256784726,0.005558613035648542,0.04077615129727333,8.194534535930872,-0.017718651006124325,941.7316868410436,0.027123340904055437,9.035120842824167,-0.14139678653089457,82.21080100555616
1.7535863802923166,0.023317373324706587,0.028439970975878186,-1.1642944376460016e-05,0.00010136570356138433,-3.129831852230086,-0.08234230193151505,1.5707251119252073,0.9991353210055435,0.005873918132624332,0.04115901821791094,8.441404739567648,-0.021797622121582375,943.9801158249405,0.02736901916721135,9.167810694452896,-0.15946950315914288,83.57216916786432
1.780955399459528,0.02334438547605136,0.028678182782275595,-1.1571174963360814e-05,0.00013066995074168845,-3.1291924028576354,-0.08312430339113241,1.5707159502649408,0.9991172235266771,0.0061930615578295,0.041549637196902835,8.694215875806263,-0.026432391544703934,946.2867877874319,0.027642335579213917,9.305345829099618,-0.17921194238624294,84.97225493206837
1.8085977350387419,0.023299735025901325,0.028727066337344457,-1.1493378348451415e-05,0.00022490334433211096,-3.1285467141059966,-0.08391809192289057,1.570706134575206,0.9990986039286232,0.006515290721532094,0.04194613659289541,8.953434596825566,-0.031684328976090956,948.6558706862752,0.027910281044300156,9.448858064389453,-0.20079124050797714,86.42242041297607
1.836508016083042,0.0231332782823236,0.02860529414476373,-1.1411416491912495e-05,9.418572561124335e-05,-3.127897532701259,-0.08471848952230743,1.5706957146053884,0.9990795712334967,0.006839234340503734,0.04234592964227809,9.219226215957786,-0.03761216248548321,951.0887392371363,0.028154522980306185,9.59604482121945,-0.22396501172127178,87.89465409739104
1.8646625390633482,0.022813650976250353,0.028316375104050027,-1.1326158662261638e-05,7.376786103590733e-05,-3.127249385422147,-0.08552008050781235,1.5706847563423865,0.999060251763047,0.007162632678619057,0.042746311236566276,9.491543101622376,-0.044268267106770266,953.5846955972712,0.028437705191328266,9.747086991634559,-0.2488263491094709,89.39085325048542
1.8931002442546765,0.022295685706278802,0.027877247505782323,-1.1237518094621764e-05,0.00010616963657010429,-3.126606517616675,-0.08631935352212158,1.5706733124416543,0.9990407369548054,0.007483366387119411,0.04314552779337484,9.770922761420044,-0.05171894811993345,956.1483292539991,0.028729542061585622,9.899683714979204,-0.27505730141400603,90.88375120555754
1.9218297863162621,0.021539827734597443,0.027310105823310022,-1.1145333147219891e-05,0.00015572799472195688,-3.125975113388256,-0.08711219207930194,1.5706614554946685,0.9990211444849837,0.007798348615224846,0.04354152384577126,10.057564531074377,-0.060017917703454715,958.7809824464064,0.029015064973867855,10.052903260409247,-0.30253703651819874,92.36292600580344
1.95084485129013,0.02047763922481601,0.026674743713606165,-1.105056096707797e-05,1.9159824103583884e-05,-3.1253637628250694,-0.08789543405474143,1.5706492559663323,0.9990015878738854,0.00810329096527074,0.04393272122954884,10.351528149090234,-0.06921940206061608,961.4827417755049,0.02928904610972949,10.208286935012348,-0.33161931549405904,93.8471052205055
1.9801338973998595,0.019180009451191016,0.025909297232297953,-1.0952797121123692e-05,8.517235963147738e-05,-3.1247815156904135,-0.0886658471251069,1.5706367986737602,0.9989821915436258,0.008393676315183151,0.0443175069784267,10.652860685603711,-0.07938390401842754,964.2536646693809,0.02960561388722005,10.366910065312283,-0.36238466130802616,95.34774004061266
2.0097395112870795,0.017723201430274817,0.024946228841890013,-1.0848844383609005e-05,4.316503206726949e-05,-3.1242338371943896,-0.08941906147384124,1.570624198849162,0.9989630969088213,0.008666779476270169,0.04469369953396501,10.96219790664963,-0.09059298366182202,967.0992266494109,0.02990605984004846,10.528294660430793,-0.39460020132623336,96.85810131822642
2.039645571127128,0.016214182781617313,0.02369958688818185,-1.0731523068797532e-05,0.00020358090189230663,-3.123725247873547,-0.09014709968471972,1.5706116444218217,0.9989445277025739,0.00892035010642793,0.04505731514678296,11.279510423661828,-0.10289252732769243,970.0186142499092,0.030222117537968884,10.690373623972398,-0.42766439266477807,98.35430588513731
2.069867688665097,0.014636324630347912,0.02220043153084147,-1.0598928254600012e-05,0.00011306040665113633,-3.123257415578348,-0.09084079443968639,1.570599356443349,0.9989267282440157,0.009153564337906322,0.04540377538570345,11.605048809007938,-0.11632576167842286,973.013459264318,0.030493034371431804,10.850661657048816,-0.46104045324387166,99.80988324207765
2.1003607230365287,0.012781430871336832,0.020663754307713538,-1.046325706480572e-05,0.0003773491385425709,-3.122837627992517,-0.09149422395719285,1.5705875062163444,0.9989099001319404,0.009362789949020107,0.04573012415701963,11.938389523249484,-0.13091029857827807,976.0792372637503,0.030793982200857162,11.011028124522023,-0.4953383245142653,101.24978220733816
2.131154705237386,0.010668281516010472,0.01909732311674899,-1.032713646765666e-05,4.072092721862614e-05,-3.1224749986173337,-0.09210638868935782,1.5705761814437122,0.9988941446383103,0.00954347998992852,0.046035864606996435,12.280037935409641,-0.14672430624975627,979.2202303398361,0.031016515178508453,11.17854763916364,-0.531924654692297,102.75154498936388
2.1621712204158943,0.008347418218987837,0.017494866442525826,-1.0191039785842453e-05,0.00024266430993520586,-3.122178697845824,-0.09267385834269296,1.5705655157567513,0.9988796200368155,0.009691061043935474,0.04631928564665324,12.629486815476886,-0.16382643808400538,982.4317388433909,0.03134506663290049,11.35316215524575,-0.5706601800428132,104.31532746673248
2.1935162870487948,0.005889613683276083,0.01581603046011621,-1.0049542936776373e-05,9.934341021894807e-05,-3.1219544287458167,-0.09319599946936401,1.5705555888159468,0.9988664026980686,0.00980268953207579,0.04658007269036974,12.988192461616126,-0.18234912596459718,985.7269140325158,0.031613799076219085,11.533612283611003,-0.6110962208514568,105.92610412141214
2.225130086125014,0.003345646956247029,0.014064903162836172,-9.901223527643046e-06,4.5074390562109356e-05,-3.121807490615795,-0.09366837731685776,1.5705465472716778,0.9988546523574716,0.009875726132868792,0.04681601212352337,13.35575093164807,-0.2023294247161586,989.1018116110794,0.03193014463995558,11.717944745310913,-0.6526448665499758,107.56411524057302
2.2570602307649694,0.0007508303869126799,0.012254089550986731,-9.74579041105956e-06,5.6975370183917254e-05,-3.1217413045163167,-0.09408855681188738,1.5705384920670953,0.9988444692770281,0.00990846782077005,0.047025888801204035,13.732938106408447,-0.22385241770406217,992.5632507014361,0.032266983912892844,11.906559294181738,-0.6952188416904519,109.23404255391529
2.2893272146778623,-0.0019205739201777691,0.010463686876801765,-9.591726065971049e-06,0.00011162989952779285,-3.121759373630218,-0.09445480187234928,1.5705314995047321,0.998835932155252,0.009899169503810123,0.047208836594900876,14.120205208882133,-0.24698002746700345,996.1150495435309,0.032603536502402886,12.095610719361758,-0.737918474500009,110.89688022297898
2.321930751180265,-0.004655047581074956,0.008748867407737058,-9.443115042349703e-06,5.334282919747645e-05,-3.1218659555144432,-0.09476763195262929,1.5705255891892749,0.9988290632730754,0.009845706969720416,0.047365115971188525,14.517727470125916,-0.27175050611280704,999.7584925957675,0.03292578010888958,12.28792852481665,-0.7811852170825009,112.58431641308175
2.3548565312891547,-0.007413670798272784,0.007150301607847462,-9.300633712343181e-06,6.75021260955405e-05,-3.122064266265576,-0.0950289344444717,1.5705207409135458,0.9988238389156533,0.009746474341818042,0.047495670249431715,14.925553637786372,-0.29819456957684637,1003.4938167104339,0.03327040014744176,12.483452061535981,-0.8247982446555445,114.29731987312262
2.3881269314365965,-0.010104248901482685,0.00566239889502399,-9.158432224701388e-06,1.3780214191422547e-05,-3.1223557298108346,-0.09524170660085733,1.5705169004970614,0.9988201910395538,0.009600759167050839,0.04760199652642406,15.344158090929948,-0.32635816083249486,1007.3251526442648,0.03361391632160382,12.678263361573737,-0.867661951658611,115.99552249284237
2.4217408477582003,-0.012572430957703698,0.004233320121678404,-9.007841291884642e-06,3.1438572051105363e-06,-3.122737889502916,-0.09540822782960928,1.5705140155641684,0.9988180411435683,0.009409786784425679,0.0476852324120092,15.773642982695403,-0.3562405895032723,1011.253122088648,0.033979037331473894,12.873198221620436,-0.9095807935055166,117.68812528017708
2.455719885089674,-0.014492276438400042,0.002659899786049024,-8.835803645219432e-06,2.4278028488002685e-05,-3.1231992735036886,-0.0955256636607359,1.5705121173894618,0.9988173840594673,0.009179287845966454,0.04774395958697313,16.21438307797886,-0.38783952602192023,1015.2807721274279,0.03435173848970674,13.066740231844573,-0.9496646935327892,119.35764582897703
2.490071623579381,-0.015975555918496698,0.0011445755196546016,-8.660741798088133e-06,2.2291242235400365e-05,-3.123723583433406,-0.09559045668358016,1.5705112339196834,0.9988182090769295,0.008917403070474214,0.04777639803153073,16.666655742614058,-0.4211449121942987,1019.4103683029413,0.034721267688237134,13.265010670524772,-0.9891472814373005,121.07138890508243
2.524792891267618,-0.017054403985504615,-0.00018529087083271373,-8.489047180456554e-06,0.0003203474902692573,-3.1242983896936165,-0.09560655616995281,1.5705112441377855,0.9988203461126782,0.008630334998601445,0.04778451802312974,17.13080564282062,-0.45617687824296976,1023.6451773657677,0.03509546183091983,13.468425065738758,-1.0280358275160781,122.83627163811309
2.559888353098538,-0.017623968172322715,-0.0013276576081558114,-8.320581334712848e-06,0.00025262360260797925,-3.1249086536644652,-0.09557943785462193,1.5705119993842054,0.9988235807041285,0.00832558794036223,0.04777105209174206,17.60707700451357,-0.4929168900442614,1027.987329842299,0.035369084479886403,13.670625784661532,-1.0649421786369546,124.5869529440573
2.5952574375784243,-0.017480294157294848,-0.002373077131306101,-8.155996465953375e-06,0.0001572670035475406,-3.125531904232086,-0.09551377962023745,1.5705133682241037,0.998827694175231,0.008014378783595734,0.04773833361959417,18.094242157723706,-0.531218069412523,1032.425546403914,0.035668793753742545,13.876863640943046,-1.100494530094772,126.37903254881901
2.630926231332167,-0.01666647667303073,-0.003219485363552291,-7.994453321428259e-06,0.00013703708140052842,-3.126142509928087,-0.09541290531341626,1.5705152507498328,0.9988325006320813,0.007709504080043236,0.047688019832199995,18.592946788208167,-0.571084393143535,1036.965872201111,0.03600505524189579,14.084521653557083,-1.134294013812084,128.1868923666861
2.6669312865740626,-0.015419729450315441,-0.003620130107153036,-7.832357996922077e-06,9.206129081265529e-05,-3.1267213014457034,-0.09528813852236616,1.5705174349871125,0.9988376625405152,0.007420528748021146,0.047625764932691605,19.10390946692065,-0.6125254545759107,1041.6149946991575,0.03635177057269656,14.295413280465253,-1.1669530078399912,130.0326444090736
2.703283057146759,-0.013962814662750414,-0.003371673424910882,-7.66858359444245e-06,6.630021228602381e-05,-3.1272560268642478,-0.09515903060670355,1.5705196119235443,0.9988426828183371,0.007153559326271615,0.04756133374240635,19.62743047645669,-0.6555229809981183,1046.3758050079557,0.03671817413977374,14.50637705720065,-1.1982835474359523,131.88592343462923
2.740001231286533,-0.012196761083235752,-0.0025987520036789367,-7.503551748906935e-06,6.0531007764653416e-05,-3.1277377035751295,-0.09504825595190994,1.5705214614917276,0.998847009184457,0.0069130693176476556,0.047506051408189816,20.163933098893676,-0.7000734482474966,1051.2523239826332,0.03709772982790893,14.714381669787167,-1.2277995106337747,133.71343666061114
2.777098961114442,-0.009981139140391518,-0.0014998676652638954,-7.336819501114666e-06,5.7464085420726974e-05,-3.128150844666297,-0.09497170270662067,1.5705227894475806,0.9988502333592979,0.006706785788128458,0.04746785299080685,20.71377007769458,-0.7461629647280206,1056.2478596762455,0.03748334922629315,14.926590581688751,-1.2564733478804087,135.5875591604983
2.814582310340735,-0.007226456727433762,-0.0002612477165369286,-7.165991247683184e-06,0.00022458127969343569,-3.128474878034796,-0.09493838724332063,1.5705235089108236,0.9988520973368037,0.006544979828520504,0.04745124096530889,21.277290782270892,-0.793780316002703,1061.365716315325,0.03787412660396461,15.140132655888198,-1.2838799245843193,137.47527325080213
2.8524564369446996,-0.0040351717211491445,0.0010730477024811092,-6.990418372878884e-06,0.0003978697161314196,-3.128689172194699,-0.09495352466303325,1.5705235825016826,0.9988524337122485,0.006437954103352133,0.04745881922893849,21.854820268937132,-0.8429151297081866,1066.6088755153478,0.03820568379840816,15.35554589813821,-1.3103763659773269,139.3806483007331
2.890662120743108,-0.0007938796745927492,0.002683142537745763,-6.8190000462324316e-06,0.00019580255936754186,-3.1287805468953986,-0.09502392980086674,1.5705229404681067,0.9988510556266448,0.006392288427723549,0.047493991146766425,22.44565895514834,-0.8934832104063914,1071.9709562503624,0.038473937474515996,15.570958597284296,-1.3363868479876095,141.2854291456932
2.929136058217624,0.0022802690704570115,0.004565535327653087,-6.656019637302886e-06,0.00014900033511820878,-3.128751900449192,-0.09516350188901329,1.5705214048559388,0.9988476473678694,0.006406527850265546,0.04756369939458032,23.04889720083498,-0.9454027140900606,1077.4435794615067,0.03882181783247107,15.785451572236754,-1.362286122287326,143.17915097812735
2.967957876050095,0.005323502838677045,0.0063922024678853846,-6.494241025090941e-06,9.671347479665355e-05,-3.128603040169721,-0.09537601801156825,1.5705189063985923,0.9988421085023452,0.006480765201059197,0.04766983013496228,23.66585169714029,-0.9987876547160018,1083.0383763357388,0.03919101318995866,15.996225920869243,-1.3877526374162645,145.02641793984418
3.0071488892400535,0.0077663429139479545,0.008456769778414084,-6.342808897258745e-06,0.0001622086076087884,-3.1283436918570375,-0.09566620847607492,1.570515335431654,0.9988343331236628,0.006610137789988605,0.04781474594464629,24.29698397919302,-1.0537017489228753,1088.759175162142,0.03958421134438428,16.211640373341357,-1.4148207349392783,146.91588239434918
3.046733100584438,0.009849167657476442,0.010318285732594008,-6.192703597632404e-06,0.00019214410449228055,-3.1279938556803466,-0.09603934996861428,1.5705105531391954,0.99882422419782,0.006784650146641333,0.048001082776372744,24.943099621312097,-1.11027440521367,1094.6132265390436,0.03995542867111812,16.431144850993952,-1.4433287393312253,148.83467541069768
3.086688529255556,0.011847514697916312,0.011508080202517314,-6.039434819862107e-06,5.201261648002842e-05,-3.127560037192534,-0.09647845258214639,1.570504705979468,0.9988121672902822,0.007001057771400219,0.04822035393397516,25.6040196872252,-1.1685278337682035,1100.5981997773818,0.04031816638588426,16.650634043344652,-1.472534829919589,150.7332059285749
3.12700669564144,0.013871097673425715,0.011732338209015486,-5.88380124150463e-06,0.00026057808559720003,-3.127040730057735,-0.09695023680352112,1.5704981781576997,0.9987989143625154,0.007260127200284794,0.04845593607810899,26.27987431705705,-1.2285134000391948,1106.7144423678424,0.04074069568287486,16.875388205283773,-1.5032183306371645,152.6616390151478
3.167747391324315,0.015697175049432122,0.011042826722154106,-5.73040109824779e-06,6.51802992958035e-05,-3.1264359747877046,-0.09741645470380374,1.5704914659307694,0.9987853520257225,0.007561857397555603,0.048688724757158575,26.972116093890325,-1.2904205467206777,1112.9743434388724,0.04108268201051679,17.10618227573558,-1.5359431644449115,154.6270370084501
3.208830073334832,0.016606658357511076,0.00999364736917268,-5.581666575202809e-06,0.0002985486125981496,-3.1257679546708745,-0.0978492153840844,1.5704849705380217,0.998772213205824,0.00789518600942441,0.04890479108046324,27.679694920537283,-1.3542402265814237,1119.367593936667,0.04150781369753931,17.33898204290671,-1.5711353783959663,156.5946281568394
3.250337887032371,0.016406143473012395,0.00873715955015255,-5.4331911969460254e-06,4.9915648254653176e-05,-3.12507834360507,-0.09823848785812354,1.5704788804653163,0.9987598952391582,0.008239309193995382,0.04909912922451424,28.40436796677139,-1.4202506564404267,1125.9094317245913,0.041840478646298696,17.576150141936875,-1.6095413558293634,158.59002530573045
3.29217836567867,0.015007512440137403,0.007432752837897129,-5.282794045621506e-06,8.381294492078743e-05,-3.124416276065488,-0.09857639588779343,1.570473388109947,0.9987488044731153,0.008569698542785623,0.049267811638961864,29.144632456507058,-1.4884287141229502,1132.5854816742178,0.042279838965258776,17.806153022312454,-1.649381772235744,160.49969532543386
3.3344582046439286,0.01257996470087447,0.00611269567974845,-5.1305366234634784e-06,0.0002523887436620858,-3.1238303331512616,-0.09886340974806183,1.5704685708733517,0.9987391714650894,0.008862098024831382,0.049411080635202526,29.902399549814696,-1.55906175815942,1139.4121651551864,0.04270948121573204,18.03808598445015,-1.6919676164781645,162.41641310001788
3.3771676858596607,0.00949142653235528,0.004717860608323852,-4.977610818249024e-06,9.646353353405511e-05,-3.123355492953395,-0.09909354319743571,1.5704646243922862,0.9987313480106589,0.009099050061670342,0.04952595292554944,30.677742349038976,-1.6322655922304228,1146.389503430221,0.04307149158604018,18.267264423444736,-1.7359246635210148,164.29369260719622
3.420239177445701,0.005514355101411161,0.0037885737208975677,-4.829708844052273e-06,0.0001507779542598973,-3.123029468840587,-0.09927481759792477,1.5704614813010727,0.9987253592353212,0.009261720501216679,0.04961644206733224,31.469435876246127,-1.7080098033252646,1153.5058066958713,0.043503729710756556,18.492991795178565,-1.78119516661806,166.1320007210458
3.4637429071564574,0.0010061264224367128,0.0033683881725385077,-4.687213296204698e-06,0.00020879198673562374,-3.122886418471407,-0.0994286500341153,1.570458803571891,0.998720875610766,0.009333039377615818,0.049693251424754704,32.279075644662605,-1.7865484446139823,1160.7752415546784,0.043916676703890545,18.728395686258636,-1.8295613497245768,168.06402803197227
3.507659583860348,-0.0035230453819104475,0.0033803502971709825,-4.5457493911070985e-06,0.00013283225544053653,-3.1229424833922237,-0.09957542564348874,1.5704562470140684,0.9987174878853897,0.009304932753373157,0.049766565410268034,33.10687240391579,-1.8679932431007462,1168.1997934557821,0.044308065645835004,18.968293270614886,-1.879122233690072,170.03764163631283
3.551967649506183,-0.007201373042134761,0.0034062906968532923,-4.3984216225059616e-06,0.0002861803528268658,-3.1231844924999472,-0.09972635303876015,1.570453631301321,0.9987148487104602,0.009183970727327247,0.04984197950881041,33.95267447896913,-1.9523414810889528,1175.777804238225,0.04473659896499971,19.208400353931218,-1.9276510748879727,172.00608763947787
3.5967042484711826,-0.009860307553497668,0.0036036130261786047,-4.246667087788034e-06,0.000214598468024121,-3.123569046928472,-0.09988137059321452,1.570450984948834,0.9987127305292134,0.00899182629242251,0.04991945492859322,34.81733619776192,-2.0396277593610455,1183.5163846236803,0.04510067419685404,19.445653891292032,-1.974018849421768,173.93981866669426
3.6418049226680367,-0.010942509703722623,0.0036995555230627925,-4.093327411680777e-06,0.001363738322534583,-3.1240470877079787,-0.1000490316956367,1.5704481758901068,0.998710663566873,0.008752991901452125,0.05000325473237257,35.699619375939754,-2.129645470201745,1191.4038625881058,0.04549999625712431,19.67772800953042,-2.0169439536412392,175.8136737728761
3.687304918925161,-0.009919466369142229,0.0030108290643575107,-3.942008285160323e-06,5.158188035176791e-05,-3.124525274256357,-0.10019656528472846,1.5704457948850963,0.9987090370207101,0.008514102709549004,0.05007699844414788,36.600346264155306,-2.22234944014667,1199.4468621723736,0.045379995330242284,19.914428889474515,-2.057528793171834,177.7223132130162
3.7326849142554033,-0.007775423161137625,0.0029702548760956343,-3.795582806681646e-06,0.00013275904763536422,-3.124932706723131,-0.10033320262098314,1.5704436574560716,0.9987073276882859,0.008310555223818539,0.050145288145615204,37.50955156179178,-2.3166194781255554,1207.5563963533996,0.04585576742398034,20.155578765570688,-2.0965931746635555,179.67503450969642
3.7785406816793836,-0.004345177233863683,0.0028533421087020413,-3.6504125314666072e-06,0.00014679126555833987,-3.1252113975584246,-0.10046425891053311,1.570441655889951,0.9987051883798548,0.00817130113265446,0.05021077289871053,38.4394288089817,-2.4136248482001066,1215.841075853839,0.046299303185525886,20.399734312120927,-2.133908101861927,181.6489542883315
3.8248399848649095,-0.000861559019664275,0.0033825640158759436,-3.5087217899251405e-06,0.000352170769386215,-3.1253339463837726,-0.10060890989556953,1.5704394540246196,0.9987020535273797,0.008110008333079963,0.05028302781926053,39.38961081456759,-2.5132817576526105,1224.2973318447753,0.04674063218747593,20.644561552788442,-2.170664047784231,183.6279971058743
3.8715806170523854,0.003504640431988064,0.0033469828084586742,-3.3668694304709806e-06,6.65928517889123e-05,-3.125273556126717,-0.10076787491669359,1.5704370182692189,0.9986978089278347,0.00814005613072148,0.050362409904615664,40.360348886594316,-2.6155842677478645,1232.926955088502,0.04709017229754764,20.890936418879864,-2.206410430962968,185.60933020863993
3.918670789349933,0.007486581817969568,0.0033630005790184453,-3.2307540788193232e-06,0.00032679870898215136,-3.1250102364927765,-0.10092425206796916,1.5704345934264665,0.9986927882596663,0.008271436572935636,0.05044047552481666,41.34983281004545,-2.720319319359447,1241.713081800327,0.047576805504175645,21.130501170419787,-2.2415107364164473,187.51655630619183
3.9662475948541087,0.009884704914735344,0.004024188136812015,-3.1035549440696814e-06,0.00017226410626064323,-3.1245899897036455,-0.10109800499891704,1.570431812852929,0.9986866429475951,0.008481161882476567,0.05052719882429233,42.360567555654576,-2.82779204942619,1250.6770035024383,0.04794466997855862,21.353646351629592,-2.2760144906760957,189.2591388264559
4.014192264832667,0.011283433455227993,0.004412494915843051,-2.981937790297037e-06,0.00037943394712992883,-3.12407942887766,-0.1013030262079179,1.5704284033312315,0.9986792612883472,0.008735956371017883,0.0506295243456329,43.3894976075961,-2.9377415088329886,1259.7904530117487,0.0483894698910845,21.56575337914274,-2.310372596689555,190.8831459616014
4.062581734723752,0.01230916477707505,0.003759555107389447,-2.8637756794760126e-06,0.00033534475438596353,-3.123506323612383,-0.10150471723971331,1.5704249414734306,0.9986716069538206,0.009021977624656941,0.05073017528233385,44.438139497387866,-3.0503853648783443,1269.0656558211829,0.048738147984283664,21.773325177667985,-2.345095443422325,192.44477080653357
4.1113198827080355,0.01153331701116363,0.00332058896637484,-2.7482488226186187e-06,0.0002609896066800326,-3.12291508753655,-0.10167375605243277,1.570421956455178,0.9986646057364053,0.009317070977493448,0.05081451288147661,45.50421253424676,-3.165547699996527,1278.4812243774925,0.04911082678946066,21.970324018183437,-2.3806273392794948,193.89701572960595
4.160430709497496,0.0073814883698084775,0.0047118714846164,-2.6360232977785634e-06,0.00026605792776985865,-3.122436254910211,-0.10186243820565384,1.5704184889633124,0.9986575489800944,0.009556015448721828,0.050908673772333476,46.58775619533041,-3.283373682369088,1288.036799983407,0.04952287173046965,22.15209663057643,-2.4177345317817824,195.20931588361887
4.209953581227966,0.0014539765065099478,0.0069594520347537655,-2.5276887625214132e-06,0.000147845079859183,-3.1222141138799993,-0.10215067033719769,1.570413015905032,0.99864913566534,0.00966669871355969,0.05105258859477981,47.6890295480358,-3.404035777661859,1297.7340711661254,0.04993586379320636,22.319512419591682,-2.4547626305006554,196.38189352762663
4.259889445021172,-0.00444020052991142,0.009006828950883606,-2.419450334207336e-06,0.0004519201145830502,-3.1222907753797404,-0.10255121070762378,1.5704053334035057,0.9986392630202352,0.00962808566424197,0.051252635824304074,48.8074916978833,-3.5275023776737324,1307.5670830960764,0.05041133057722824,22.4731649575016,-2.4895348136720914,197.41044395242147
4.3103007755984,-0.009692327272328424,0.010869539273485695,-2.3065713767659113e-06,0.0004074776888110434,-3.1226505143385905,-0.103053263597765,1.5703957841284963,0.9986280837338483,0.009448043717264211,0.05150341758984627,49.944059164976785,-3.653828895059901,1317.5424567381622,0.05073803627067086,22.616219305727377,-2.521642180916326,198.32449460795155
4.361038811869071,-0.011427061611802626,0.010501879938792171,-2.1894424282971687e-06,0.000195918891097461,-3.123204682402628,-0.10360791320360328,1.5703854796166292,0.998616344131401,0.009170885540651237,0.051780485622094814,51.09511821852834,-3.7824945220801838,1327.6269474400933,0.051089408492104305,22.75501718985403,-2.5489978024511264,199.1687631028255
4.412128220361176,-0.01009406032931663,0.00861532632605796,-2.07747758870613e-06,0.0003500107279993976,-3.123763453264874,-0.10409950964588179,1.570376634436038,0.9986061116663358,0.008891492086874977,0.05202605574575144,52.261168706570146,-3.9133311791884378,1337.8230453758813,0.05155129818293158,22.890571612252746,-2.572043810744464,199.95837892662857
4.463679518544107,-0.006359147602534334,0.005862910553113753,-1.974966977773623e-06,0.0002105429531069292,-3.124195970908371,-0.10447554768849884,1.5703700812643921,0.9985982131110713,0.008675238777333576,0.052213894279374715,53.444545120379914,-4.046423118864621,1348.1495937887241,0.051937927388880034,23.01819231859486,-2.590651446095964,200.65373968940855
4.515617445932987,-0.0012013199647411387,0.002907793829999659,-1.8804656404615617e-06,7.657361346913945e-05,-3.1243943842891158,-0.10470170263324738,1.5703662531848999,0.9985931591025166,0.008575996064324116,0.052326853083346635,54.64326236748048,-4.1813926680689315,1358.5878293476796,0.05239989294405056,23.138338653643828,-2.6060006832967786,201.26710824110316
4.568017338877038,0.003250675050587946,0.0012332306297054387,-1.7903141363251815e-06,0.00021410008050229426,-3.1243336660616325,-0.10480241073137077,1.5703646099068997,0.9985902625293585,0.008606235867582456,0.052377136108852626,55.8586603008434,-4.3183195858108965,1369.1484224361868,0.05293616727495376,23.247670340994507,-2.619904894085846,201.7802801413611
4.6209535061519915,0.005822476898319755,0.0013665069034496406,-1.7049850635492163e-06,0.003976836551655142,-3.124083396926137,-0.10486303531661058,1.570363644162513,0.9985875898762759,0.008731148217408257,0.052407379826637686,57.09198468962382,-4.457376924934908,1379.841615166674,0.05340512873822778,23.34632516416748,-2.6337986167399943,202.20003384014237
