Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5443700240564113,0.020467589055267195,0.02489214925471943,-1.4059641558309135e-05,0.00012807632321811495,-3.1342546141224124,-0.0777022192555055,1.570772268410697,0.9992386664411318,0.003665775604102981,0.038841119328845916,6.878108379232984,-0.0007015200934770678,929.8233161134239,0.02555572101624337,8.526586995680622,-0.05794765428829106,76.73662283482668
1.5699257450726547,0.020941526282931985,0.025896363066372132,-1.4100091592422073e-05,0.00012548200502773536,-3.133725070908837,-0.07835133675880437,1.5707676781984086,0.9992250023342457,0.003930201912433439,0.03916540171304789,7.097571076616411,-0.0023208515829682913,931.8014849035528,0.025804103119572597,8.646601211148344,-0.06871145704307792,78.04699967981314
1.5957298481922273,0.02138411063985613,0.02682693140462795,-1.4108783559483969e-05,0.00011797036514903191,-3.1331784900132553,-0.07903174853533139,1.5707624860146507,0.9992105092530108,0.0042031166819103405,0.03950531254504641,7.322256298567261,-0.004243035856965044,933.8323753637915,0.026055568747914037,8.76649168087802,-0.0802376944568174,79.33853344172115
1.6217854169401413,0.021777490459421508,0.02767805453996017,-1.4090065393259913e-05,7.432470172723176e-05,-3.132615568569462,-0.0797419804332233,1.5707566581807575,0.9991951952291172,0.004484169617379719,0.03986011467950938,7.552260035874212,-0.006495299418819014,935.9165410519613,0.026311442154547615,8.886462822242418,-0.09257547465812754,80.61343864889345
1.648096859094689,0.022094221473174476,0.028451163544122533,-1.404842603418822e-05,9.104213120679039e-05,-3.1320376976744777,-0.08048057441423696,1.5707501626539437,0.999179070172199,0.004772663712426345,0.04022907910322553,7.787705407917796,-0.009108596549206961,938.0548087839069,0.026581312117346156,9.009194094197923,-0.10608105971637746,81.90477201641025
1.674678171212035,0.022369094831510523,0.029092887522321535,-1.3986677933344964e-05,0.00020655559423705619,-3.1314461836406116,-0.08124577057453805,1.5707429731169815,0.9991621509853454,0.005067944452054543,0.04061132602020728,8.028870485018833,-0.01212391844459519,940.2496016811882,0.026849506357582653,9.13466440477122,-0.12072345762790143,83.2104218297318
1.7015276775696178,0.02265306944161444,0.029532448128210428,-1.3907507162628035e-05,0.0001792521563478814,-3.1308411260266062,-0.08203323946055899,1.570735092658049,0.999144505427638,0.005369961110889726,0.04100469182277799,8.275869724993951,-0.015576900068041938,942.5017024912844,0.027089391770109383,9.262763435623246,-0.13643998717301964,84.52707277808814
1.7286170693397271,0.02284353268916691,0.02983401099104066,-1.3817353628705112e-05,0.00025422381535839667,-3.1302237728979376,-0.08283746618616712,1.5707265437709905,0.999126231964721,0.005678089865393809,0.04140642088023419,8.5286023349107,-0.019505740369517893,944.8099974800144,0.027338816760691165,9.395770531181604,-0.15371850216171218,85.88309778389792
1.7559558861004183,0.022845426929387364,0.030056104199928588,-1.3719845648876484e-05,7.503315294995335e-05,-3.1295980295159715,-0.08365628871744127,1.5707173219482387,0.9991073717421607,0.005990378645841659,0.04181543303949832,8.787411838399604,-0.023973518276223352,947.1777136505195,0.027570041962015734,9.536773608745698,-0.17317868946501902,87.315390223739
1.783525928062434,0.022737607208195617,0.03010216755686139,-1.3616261041950872e-05,0.00017584265344406343,-3.1289686646984887,-0.08448601752438088,1.5707074495114408,0.9990880048376012,0.006304444987047152,0.04222988525494568,9.052374500661177,-0.02904068581872112,949.6055591055298,0.02785262575184433,9.683313161558985,-0.19442217009832816,88.7916462843315
1.8113785538142784,0.02254401571310271,0.029923776223879785,-1.3508064248417665e-05,0.00013860668570452164,-3.128336927934318,-0.08532239951642002,1.5706969660433352,0.9990682176142427,0.006619665235861841,0.042647652713528814,9.324220587382934,-0.03477772436998563,952.1000930577801,0.028110027838938567,9.835719415835346,-0.2175042718664028,90.31351139365084
1.839488581653217,0.022211648506717786,0.0295417567802726,-1.339614822248822e-05,0.00010984694229082915,-3.1277065863583076,-0.08615857968807586,1.5706859551920467,0.9990481654683526,0.006934159770028607,0.04306531119905256,9.602920173771324,-0.04124005783436808,954.6607974112189,0.028380275767228902,9.991967632563865,-0.24222202476849483,91.85703738430655
1.8678688574204458,0.021606313810941132,0.028995141430495412,-1.3280155791931564e-05,1.053327060331971e-05,-3.127083957600788,-0.08698976965742294,1.5706744885536468,0.9990279761892992,0.007244774824753338,0.04348046947277132,9.888797601526612,-0.04849145714630745,957.2903335716626,0.02866128393552425,10.152647899300277,-0.26872012560721126,93.42856528866513
1.89653014135597,0.0208973624035488,0.028238438347456204,-1.3159295913708868e-05,0.0002228203319698654,-3.126473327666827,-0.08781027268103805,1.5706626659775742,0.9990077976832097,0.007549372775172171,0.043890282475101,10.182136660011203,-0.05659458706523203,959.990912131951,0.028973539088219757,10.314770273225912,-0.296575263574424,94.99381777125495
1.9255036804441898,0.01993427660240508,0.027344471655074185,-1.303296630658863e-05,2.8849324704673056e-05,-3.1258800220612635,-0.08861558612911469,1.5706505816418141,0.9989877626161501,0.007845296916874425,0.04429250202434929,10.483383921789352,-0.06561222347663707,962.7661062512844,0.029227689082210295,10.4781737775164,-0.325802748217988,96.55139018761994
1.9547313695264001,0.018659981997116416,0.026372088417546874,-1.2902644403780748e-05,0.0002524022148428515,-3.1253142108693654,-0.08940067353050452,1.5706383511521205,0.9989680417078889,0.00812747185188981,0.044684614127423694,10.792080354256518,-0.07558653188916643,965.6112130132826,0.0295407616711878,10.643694179899898,-0.35661227915651805,98.11242381956458
1.984272131197588,0.01716865814996766,0.025239580589712412,-1.2765459262985258e-05,0.00024600238551923616,-3.124783540771604,-0.09016337073019656,1.5706260591848686,0.9989487393462149,0.008392081905831707,0.0450655395141472,11.109024346213568,-0.08660307949261856,968.5331629308932,0.029791148512831045,10.813175594182951,-0.38917037797594944,99.69594458009261
2.014063279710419,0.015539152306606302,0.023893260933939748,-1.2617005141880385e-05,9.045379143479628e-05,-3.124295064223391,-0.09089573442019314,1.5706138944251264,0.9989300931474887,0.008635612393184854,0.04543131203671445,11.433744060087577,-0.09870369625476952,971.5271801944795,0.030045564210457343,10.984655098053231,-0.42295323627250625,101.28026344825638
2.0441088439208763,0.013888054941679792,0.022248107560800045,-1.244862975778632e-05,5.776304177306722e-05,-3.123851966029102,-0.09158955628832369,1.5706020633960847,0.9989123371219538,0.008856481494405651,0.04577783278058957,11.766389815682526,-0.11193255726657085,974.5940466880666,0.03034888806478575,11.155752284471319,-0.4572670046303321,102.83867649727011
2.074457731985662,0.012151820484694882,0.020383202254928543,-1.2262217715373487e-05,0.00015444798806572458,-3.1234551861342443,-0.09223645129848532,1.5705907829752235,0.9988957038337615,0.009054229330562932,0.0461009143396187,12.10755494144162,-0.12633899264996654,977.7385097645263,0.030665195392608258,11.325012547221139,-0.4918471206005715,104.35709834866663
2.1051229273782703,0.010138167733499782,0.018500254964505358,-1.2071596993710508e-05,9.27806334120783e-05,-3.123111798761871,-0.09283250253986505,1.5705801935909443,0.9988803532370608,0.00922532965366369,0.04639860231679849,12.457473883099492,-0.14197064147833402,980.9621370832978,0.030955150764606643,11.495383018259924,-0.5274913501600137,105.87137618434609
2.136078078142877,0.007890107464129721,0.016600801988675314,-1.187924480811984e-05,2.891774605947533e-05,-3.1228313685687437,-0.0933756993872947,1.5705704023283507,0.9988664134241043,0.009365011312346834,0.046669894963085365,12.816079989294618,-0.15888585727302065,984.2640098048067,0.03126693703806405,11.673917517562057,-0.5654777433525506,107.45832517727146
2.167345015180941,0.0054556674141989624,0.014679635107664688,-1.1685677386627705e-05,9.621927619936665e-05,-3.122621599401072,-0.09386470180168995,1.5705615010174823,0.9988539869828789,0.009469432040521857,0.04691412514902627,13.184012488047616,-0.17719502606741572,987.6499423646638,0.03160183165202968,11.859520456958267,-0.6054432731745255,109.10629636395468
2.1989468468329707,0.002920853166255563,0.012704288338540351,-1.1486383906053348e-05,0.00017333371193842931,-3.1224883708171456,-0.09429739822650418,1.5705535893292932,0.9988431826023645,0.00953566098187126,0.04713023995060445,13.561842448744388,-0.19698740926013691,991.1249599380482,0.03191904474652052,12.051258922583354,-0.6469722961233454,110.80518137857474
2.2308658915794912,0.00033486871662349784,0.010689113973796212,-1.128180721269066e-05,0.0003885427111688799,-3.12243576524015,-0.09467071213012443,1.5705467752215363,0.9988341184156891,0.009561665070514227,0.04731670399323693,13.949646688040557,-0.21831910044438935,994.689528416959,0.032214827773657806,12.24636001936557,-0.6893119337916755,112.5268563516695
2.263080719353149,-0.002263707218702595,0.008667568777830013,-1.107450866162783e-05,6.477924361296114e-05,-3.1224663219333366,-0.09498231308214598,1.5705411401139437,0.9988268815924592,0.009546180746642739,0.04747235416647753,14.347401257686021,-0.24122636735201633,998.3431634677706,0.03244402251393774,12.44590338543148,-0.732493958766288,114.28443240680082
2.2955247418670868,-0.004892241478266958,0.006738782397620314,-1.0874030354935567e-05,0.0001488370474276984,-3.1225819706135947,-0.09523181550913325,1.5705367132234558,0.9988215029349115,0.009488246606329367,0.04759699852127644,14.7544447616928,-0.2656923058583278,1002.0795283007471,0.03277988976920909,12.644719022921324,-0.7753715518665131,116.02680261120864
2.328304631636296,-0.007533732089512253,0.0049551788794872645,-1.0682620839900425e-05,0.00010142810844387342,-3.1227854084192215,-0.09542293168706563,1.5705334326933427,0.998817910814691,0.00938651409889445,0.04769249184088491,15.172283397294727,-0.29182507632049587,1005.9122458478798,0.03309167993658768,12.846851055812346,-0.8185898271629876,117.79732687892388
2.3613963115728835,-0.010136519570529412,0.0033621606397015815,-1.0499792658574265e-05,9.067740001543469e-05,-3.1230778549229115,-0.09555994160523631,1.570531211519318,0.9988160036554244,0.009240371291972808,0.04776097192764828,15.600835426495674,-0.3196380390612457,1009.8404529405146,0.03342212415087831,13.052136540336818,-0.8618829066341008,119.59626587238593
2.394818435723762,-0.012591816270459051,0.0019543812610558,-1.0319381875259208e-05,0.00016861809534568726,-3.1234581606060123,-0.09564820619042866,1.5705299318561408,0.998815634202589,0.009050387873568835,0.04780511581869634,16.04048953040229,-0.34915472239541767,1013.8675461365968,0.033759461203327845,13.255246452235232,-0.9039006940378655,121.36889394732191
2.4285778969270897,-0.014686606759936546,0.0006382181174127484,-1.0132120738213314e-05,5.942340108635149e-05,-3.1239203162922258,-0.09569213958835121,1.570529484551044,0.9988166486331338,0.008819560571273456,0.047827126649459116,16.491441511438182,-0.3803684604945095,1017.9951072201377,0.03407389071608469,13.457494604448485,-0.9444621082317219,123.12875985265235
2.4626517876431744,-0.01613745094749933,-0.000736344989347236,-9.934231772679804e-06,0.00040763390975712604,-3.124447284642735,-0.09569038008731581,1.5705298546951045,0.9988189797992466,0.008556397216533116,0.0478263209324073,16.953446597521566,-0.4132171537530177,1022.2205956472661,0.03442845564921537,13.65834054415019,-0.9829562412893871,124.86957763207693
2.4970802432923898,-0.017108363446285236,-0.0019225339767847602,-9.738286277438816e-06,0.0003034446412926879,-3.125020983869402,-0.09564380473684483,1.5705309801528053,0.9988225064009602,0.008269925255833423,0.04780313350715545,17.427246476760722,-0.4477166525331794,1026.5507164060068,0.03466682660152509,13.865648549801083,-1.0209363777583735,126.67690301691968
2.531747069893915,-0.017588192898342396,-0.0028330526052570255,-9.546044041991904e-06,0.00021737411986453057,-3.125624137829813,-0.09556059649471364,1.5705326731732636,0.9988269426463213,0.007968764825352128,0.04776164880338809,17.9115934194447,-0.4837556797342541,1030.9743427498024,0.03494296706651312,14.075135858869965,-1.057548507634392,128.50924804351183
2.566690036960428,-0.017474907218492448,-0.00348369915436124,-9.356142913555005e-06,0.0001581914038452464,-3.1262389417753695,-0.0954496287765701,1.5705347485558647,0.9988319931789333,0.007661800223036787,0.0477062963701466,18.407091677472295,-0.5213235372518417,1035.4969967505515,0.03525138273712969,14.283059314164696,-1.0919899789741567,130.32774890438043
2.6019414196975577,-0.01658098077043106,-0.003982700481993349,-9.167368517712548e-06,0.00017587648082761093,-3.1268417647073137,-0.09531759917340324,1.5705370706683763,0.9988374039275827,0.007360827612995649,0.047640418725472505,18.914356918717694,-0.560409669134839,1040.124368023561,0.035583383290011206,14.496008726243302,-1.125085704298662,132.20015783581033
2.637524802987569,-0.015065237707302477,-0.004168714915957093,-8.977178107085669e-06,0.00011114525672844854,-3.127406333455694,-0.09517121951997891,1.5705395207536368,0.9988429257115209,0.007078963593881315,0.0475673657850098,19.43399222845902,-0.6010080691120057,1044.862155817618,0.03591221770391151,14.709645525012377,-1.1563616319385588,134.08326658335508
2.6734370206914804,-0.013178680718262649,-0.0038384054661766294,-8.784452064223192e-06,0.00011599048308604562,-3.127914234406928,-0.09502551095557052,1.570541879899051,0.9988481536884247,0.00682539578261061,0.047494639080221626,19.966187754233765,-0.6430886507694632,1049.7123597255948,0.03626733737209076,14.925959330794045,-1.1865018512163514,136.00068911431075
2.709704358063571,-0.01117317051248464,-0.0028199537591905113,-8.592080760514875e-06,0.00013085655229962327,-3.128356267826554,-0.09490281822169033,1.5705438563932725,0.9988525492771873,0.006604707427265196,0.04743339921793284,20.51148025731804,-0.686655581638863,1054.6800997254359,0.03662421142336347,15.142786473621163,-1.2155906002677415,137.931582844204
2.7463285694869346,-0.0088967649820117,-0.0013434488862952745,-8.400695685682685e-06,6.612998158971185e-05,-3.1287248256970486,-0.09482554582657096,1.5705451844245386,0.9988555811460562,0.006420687960749982,0.04739483681940316,21.07000318714787,-0.7316843549029829,1059.7667399385411,0.036979152568644924,15.356060551587108,-1.242989546148645,139.82998687709917
2.7833077220555795,-0.00624746087139467,0.0003729285940500136,-8.209192540073224e-06,9.60584052545267e-05,-3.129006204876817,-0.09480736625279199,1.570545728072182,0.9988569052911287,0.006280176047208766,0.04738578050408627,21.641929209204037,-0.7781546856999211,1064.9740025252097,0.03736146894011405,15.573982096608777,-1.2698259377067802,141.77845411626123
2.8206691909956936,-0.0031877568824186663,0.002140947974600068,-8.014746777489976e-06,0.00017770637303184068,-3.1291834353055927,-0.09485433373298106,1.5705454457335233,0.9988563448776181,0.006191645565848179,0.04740925342129666,22.227927412421607,-0.8260889242230165,1070.3080382541568,0.03773655626721206,15.793961786223035,-1.295841072943322,143.74583405336955
2.8584057472629056,0.00015251309259359594,0.0038917199530773446,-7.817281196589866e-06,8.879743395774845e-05,-3.1292410792432994,-0.09496831081267999,1.5705443313498066,0.9988538196933265,0.0061628062729574655,0.04746618499584933,22.828148462345915,-0.8754759344097126,1075.7701815860457,0.03808459812070142,16.016058058741386,-1.3213998914627891,145.73033584661547
2.896490345383607,0.003283469488680218,0.005858488915041841,-7.627712783278593e-06,8.50738542325077e-05,-3.129174018069912,-0.09515307089485343,1.5705423308480515,0.9988492236129528,0.006196211973613622,0.047558459485964995,23.442380836321167,-0.9262931051647568,1081.3583793769606,0.038469710554164926,16.23765037542182,-1.3470122304503749,147.70569281459922
2.934960055937772,0.006127270932718883,0.007886370419645624,-7.443851714984411e-06,0.0002137916753831909,-3.1289923360530816,-0.09541825835054893,1.5705392919243155,0.9988423423643004,0.006286819350797897,0.0476908941783572,24.07134340714187,-0.9786181387337335,1087.078892980189,0.038860149704780245,16.459111575232974,-1.3730616376743467,149.6718410451267
2.9738202056425522,0.00871185968606748,0.00971083655425603,-7.260990975811868e-06,0.0001951138964033562,-3.128701440593911,-0.09576012230979829,1.570535203763507,0.9988332515579111,0.0064319262217476915,0.0478616150209772,24.71524066533734,-1.0324885947875624,1092.933042074729,0.039204531586422675,16.67794209687276,-1.3993849461159011,151.59762567424062
3.013024737228975,0.010470259307277758,0.01160157032881593,-7.084380246804158e-06,0.00014976436804146998,-3.1283222292755735,-0.09617811634631802,1.5705299930283054,0.9988219901817791,0.006621091530126342,0.04807034949347282,25.373510100722246,-1.087908593172647,1098.9152607324852,0.03955928794472818,16.90323249252696,-1.4280883346023043,153.57933849104035
3.052584025173703,0.011762286968383266,0.013022265531449289,-6.907457685830332e-06,0.00029116497856724607,-3.127880738408712,-0.09666744299842855,1.5705236383173407,0.9988087144056326,0.006841309866886938,0.048314702297154226,26.046744377225487,-1.1450044213667165,1105.030647310441,0.039935194394528306,17.13090448201816,-1.4583308884236017,155.5664493595883
3.0925192195682314,0.012903526829364605,0.013510725138720467,-6.7294979905469015e-06,6.898245404498494e-05,-3.1273874948205473,-0.09720102163703966,1.5705164307925923,0.9987940726979788,0.007087334443768251,0.048581147554292554,26.735483921537714,-1.2038724897570443,1111.2831579480376,0.04025820423266824,17.36085121875415,-1.489821734550942,157.55080544816852
3.1327774238008996,0.013996314046426825,0.01284670160624194,-6.552567791403738e-06,1.788105681306009e-05,-3.12684492432913,-0.09773534021018049,1.570508933323995,0.998779100092137,0.007357975847010105,0.04884795248779595,27.439142210426564,-1.2645148473820134,1117.6664777222368,0.04067327338199345,17.596323951623237,-1.5230039562878173,159.5629887664359
3.173450697182893,0.014800370796723127,0.01119716577370165,-6.37783461258431e-06,5.3690484948043584e-05,-3.126256113776147,-0.09822621859449061,1.570501786985709,0.9987648726780759,0.007651718551083044,0.04909305141458908,28.15978423755619,-1.3271779077947388,1124.198409230456,0.041113406578074496,17.83822366382916,-1.558428956136162,161.6129246533178
3.2145641037609676,0.014622528212488212,0.00921450129332401,-6.201935077585267e-06,0.00044031539970931934,-3.1256469849619233,-0.0986463965026675,1.5704954500923185,0.9987521612477331,0.00795563690162918,0.049302832346109236,28.89821549544283,-1.3920267666088824,1130.885336627087,0.0415435800630628,18.082368628312114,-1.5964318439656553,163.66569362847795
3.2561076838240304,0.013410574446205928,0.007082154418648779,-6.02200667695327e-06,5.24662235564197e-05,-3.1250607233418655,-0.09898503432982993,1.5704901846230082,0.9987414251883349,0.0082481767777162,0.04947188726242527,29.65463841210481,-1.4592023233253038,1137.7284005503307,0.041817636663148416,18.330944806349606,-1.6375211139493162,165.7470540198993
3.297925320487179,0.011150035678601622,0.0050691808246108964,-5.839482467908532e-06,0.0004480593862131633,-3.124543225205964,-0.09923810971840352,1.5704861665113354,0.99873299037128,0.008506427488079327,0.04959821419285663,30.426261426893127,-1.5285586998960499,1144.7015578928865,0.04225569053170508,18.57065930052681,-1.6795148391300487,167.7293982973731
3.340181011018884,0.008178609825330314,0.0031852071462482876,-5.656109017699805e-06,5.845357574315173e-05,-3.124133507666781,-0.09941250825990539,1.570483388081811,0.9987268987000132,0.008710906202726769,0.0496852588007662,31.21612640275192,-1.600464677169957,1151.8316344623067,0.04253117253991734,18.812323273473893,-1.7237298610334901,169.72222588091964
3.382712183558801,0.00482033649869471,0.001533020199210248,-5.474992486666043e-06,0.00014315828775004672,-3.1238546580301527,-0.09951040616462306,1.5704818953710504,0.9987232415883012,0.008850087085116072,0.04973411274751684,32.021317153474016,-1.6747299223500345,1159.0918020393055,0.042974154446701274,19.048718648635045,-1.768355103750327,171.6577388639034
3.4256863380055025,0.0008901511115071894,0.0006583891930431014,-5.300509308662457e-06,0.00017510542244083248,-3.123730710686973,-0.09955458567868918,1.57048133721501,0.9987215924823621,0.00891195444614401,0.049756159060281475,32.84497592038976,-1.7517036131389507,1166.510007396134,0.043385349081934255,19.28284595877323,-1.8139148628550503,173.57183192788585
3.4690716870874367,-0.003184714959183119,0.0005748244542036632,-5.130459133856436e-06,0.00028981538432647523,-3.1237809681563298,-0.09957860094001693,1.5704811333778383,0.9987212186502896,0.008886845550935553,0.049768159441621065,33.68688577263448,-1.8314438194281202,1174.0844256951787,0.04378661782304816,19.527013056662337,-1.8618332132976354,175.58941990748826
3.512858304910485,-0.006872478316804886,0.0011535195121665741,-4.959701525592633e-06,8.507000103215054e-05,-3.1240037767531343,-0.09961449795316638,1.5704807168101447,0.9987213091680668,0.008775562607541592,0.049786118364974034,34.54737738837383,-1.914032797900532,1181.8183368699677,0.04414137026437448,19.77479756489357,-1.9099693987450064,177.6453871612868
3.5569996751748594,-0.009302534729553755,0.0018855044392352039,-4.785634193462743e-06,0.0003136233954097398,-3.1243664193012597,-0.09968159143769852,1.5704797598699165,0.9987212134417055,0.008594429529640008,0.04981967633826316,35.42574640969602,-1.9993743876265777,1189.7053012292708,0.04458937427314291,20.020890284620144,-1.955973280335354,179.68152342246427
3.6015890494480023,-0.010548465605564817,0.002981230784741588,-4.610487305739008e-06,0.00013345119194987996,-3.124812745744788,-0.09978819344243577,1.5704781513232837,0.9987204500231348,0.008371480645594355,0.04987297517732102,36.32390551860175,-2.0875693753200295,1197.762051486279,0.04494001468055986,20.262823426584514,-1.999213178274756,181.6735453716442
3.646529064128562,-0.009947490944467488,0.0038496857660267067,-4.437300461445074e-06,4.494728224660557e-05,-3.1252826503066378,-0.09994515046102591,1.5704757493640848,0.9987184728197552,0.008136724366003125,0.049951422634363515,37.23989375632736,-2.178323307787087,1205.9704882057283,0.045374381856792656,20.50068729324708,-2.038806330007483,183.61661697383067
3.691903445985355,-0.007517979708499817,0.0043159786799206856,-4.266984640157268e-06,0.00034681860209848325,-3.1256819872724915,-0.10012944857248063,1.5704729683932384,0.9987154709025006,0.007937190614693375,0.050043512935205,38.175627802027584,-2.2716913453920276,1214.3471089652696,0.04585310550573629,20.744477334947554,-2.07633315296745,185.60681648143068
3.737756551491091,-0.004063842975562204,0.004741263184349975,-4.0987353465299965e-06,0.00019689903432889173,-3.125952327529191,-0.10033927428316139,1.5704698405543611,0.99871127956693,0.007802057575560377,0.05014833458092395,39.13260309326514,-2.3677495407069884,1222.9050702456252,0.04619846256676574,20.9956281251958,-2.112973626752565,187.66066920945642
3.783955014057857,0.00012910334383389992,0.00490372459898563,-3.933225209987029e-06,0.00043470145935105997,-3.1260407469414027,-0.10055970467409871,1.5704665787477743,0.998706090991746,0.007757761875030769,0.05025843019202717,40.10845834976005,-2.4661903986669653,1231.6227627148114,0.046615681328331604,21.24896425971844,-2.148438759292604,189.72505507408314
3.8305706953861884,0.0038063609040786617,0.005401962702284519,-3.774860863013486e-06,8.648420050659479e-05,-3.125950237868082,-0.10080296587063214,1.5704629520579005,0.9986996192736456,0.007802798596360701,0.05037990684443703,41.104963688563345,-2.5671862676943236,1240.5155937842455,0.046925814775922614,21.50431833475822,-2.1844708355712683,191.8029891011921
3.877496510162111,0.007820970411805402,0.0049416275849637915,-3.620295960930796e-06,2.8956291391684638e-05,-3.12567521786679,-0.10104757885306745,1.570459255268314,0.9986923683707746,0.00793996690029909,0.05050203667312787,42.12012827668241,-2.6705393918098683,1249.5651227639787,0.047401415322717355,21.760775128869824,-2.220346183682564,193.8735756768899
3.9248979254848284,0.010674688624012288,0.004428482216343426,-3.4733157692981562e-06,0.0002144818433937396,-3.1252289689291963,-0.10126801190126418,1.5704558546578233,0.998685000411278,0.008162649207193699,0.05061206905127719,43.157596947285036,-2.776650910808643,1258.8028232991517,0.04790910519932279,22.009244659068926,-2.256656190020691,195.85419926813535
3.972807030684151,0.011398536044545193,0.004421919081171778,-3.3325028141811766e-06,0.00013830473743274782,-3.1246926558787127,-0.10147949647839113,1.5704524837098484,0.9986774189629244,0.008430304079499415,0.05071761869124301,44.21767691990242,-2.8856462226979493,1268.2302481620388,0.048333349024530126,22.240562679498492,-2.293242675194191,197.66056817044733
4.021140379708681,0.011014608090680545,0.003935352235801176,-3.1952808467457243e-06,0.00027870001948509865,-3.1241482677853862,-0.10168498794806127,1.570449096314876,0.9986698717718642,0.008701988599846734,0.05082017095538673,45.29802502990182,-2.9973806819308026,1277.8252376057324,0.04879816855233887,22.461573305248024,-2.3301836737079693,199.3525232048971
4.06993854826102,0.010232199154599332,0.002525458404477994,-3.060133337709409e-06,0.00023546916882980542,-3.123626376635643,-0.10184418875132853,1.5704464213617904,0.9986635191880205,0.008962468538217156,0.05089960495478231,46.39944881244661,-3.1120067909754243,1287.5936537301973,0.04919894790115098,22.677478005680932,-2.367555986342393,200.97714657410478
4.119137496162171,0.007618018341457738,0.0018659082809596625,-2.9273717208289687e-06,0.00023597241635512104,-3.123176879461892,-0.1019455350596969,1.5704447164574964,0.9986588995549459,0.009186840477501816,0.05095015325866824,47.52026648547746,-3.229426782503275,1297.5194464631597,0.049624287974368464,22.88131827596283,-2.4056132335828675,202.48311705335183
4.16876178413654,0.0021459420735881916,0.003437975670360074,-2.8006220101396727e-06,6.703338735789409e-05,-3.1229251821847903,-0.1020687755258403,1.5704425530048176,0.9986545945677694,0.009312424946644368,0.05101166339840231,48.66048188466579,-3.349775338903001,1307.6021261160022,0.050053055510653977,23.068480278088774,-2.4445579652299245,203.8400624727623
4.218814839647194,-0.004033656870536029,0.005958236988908017,-2.6756618391759e-06,9.699564345541464e-05,-3.122973760088743,-0.10230278085025263,1.5704382936838988,0.9986488461454087,0.009287983488782302,0.05112853534128178,49.81953138661387,-3.473090581970125,1317.8362123607867,0.05057008686268638,23.24050744730797,-2.4821101404876647,205.05194072170693
4.26938492650988,-0.00917468787033522,0.008419326550111784,-2.546926688144412e-06,0.0006299998603637833,-3.123313439991578,-0.10266724261828084,1.5704316574843862,0.998641076976786,0.009118084745511774,0.05131059940208488,50.99887051280196,-3.5994917028271853,1328.2333762433575,0.051077307037027175,23.397750082536675,-2.516023462987706,206.11108604407204
4.320462233546907,-0.012489664553898206,0.010494206756612959,-2.4137303428634383e-06,0.0005032781357088222,-3.1238785460931706,-0.10315568665070717,1.570422943050473,0.9986310544510782,0.008835534945678456,0.051554606092259626,52.197773813597756,-3.7287918857321882,1338.7857553115464,0.05131737045142426,23.544472967110156,-2.5458742866370065,207.05500516241113
4.371779603998331,-0.011379304733177362,0.010012268852397714,-2.283895100031549e-06,0.00023943126307908767,-3.1245084936649747,-0.10369250178963631,1.5704136754615337,0.9986199162675415,0.008520583223020541,0.05182276708203229,53.40973192425055,-3.8600857930412924,1349.434366634622,0.051623592421086606,23.68799845768172,-2.569963435528582,207.9370682167469
4.423403196419418,-0.0073397606177937535,0.008082250328915923,-2.163386386110433e-06,0.00013877234584719396,-3.125000345879989,-0.10416385664537323,1.570405818533634,0.9986097419845866,0.0082746451673368,0.052058211079140354,54.636239001281275,-3.9932826349191592,1360.1905238591178,0.05206784891833838,23.826732813145842,-2.5894055199598505,208.75037527871336
4.475471045337756,-0.0014676915152764527,0.005227788881668971,-2.052569068092214e-06,5.516085915055787e-05,-3.1252338678310116,-0.1045128392338219,1.5704001593238226,0.9986016036310892,0.008157790220622654,0.05223250951939995,55.880297874879496,-4.128526180589268,1371.0789083334635,0.05256833948106365,23.957566589967175,-2.604900134185251,209.46921437178523
4.52803938481882,0.0045196334768603085,0.002402297905439385,-1.949508149458336e-06,0.0001969008197273252,-3.125147529783172,-0.10470907027486102,1.5703970411162136,0.9985961215917203,0.008200755694710649,0.05233049036601986,57.14296800513456,-4.265818176715107,1382.1072763008467,0.053117594067656704,24.078884302834688,-2.6181961459128122,210.08756298979287
4.581156978886477,0.008203608219683911,0.0011753955206553926,-1.8524531909568496e-06,0.000177453532266522,-3.12479628538156,-0.10479560454500338,1.5703957029701983,0.9985924011392839,0.008376068525544398,0.05237366088147435,58.42499448835243,-4.405253468583841,1393.2811389239805,0.0535972986242621,24.189311732611586,-2.631870354402339,210.60741367674893
4.634754277510739,0.008683986464833728,0.0018834280144250258,-1.7608936133121208e-06,0.004140020869494421,-3.1243281432432806,-0.1048687068589249,1.5703945456919095,0.9985884984771699,0.00860975571659102,0.052410107889417454,59.72419678176218,-4.546714592573936,1404.5809926054878,0.054091758609520646,24.28861121648352,-2.647041895971798,211.03174468236077
4.6888460361202595,0.006704209479550174,0.0036515254637860604,-1.674060452870363e-06,0.00010421057343540736,-3.123911169358716,-0.10502289636400651,1.5703919198307486,0.9985826388635034,0.00881782806574425,0.052487051452132734,61.03990671303019,-4.690248070395144,1416.0001954632767,0.05360467317476214,24.32261955655967,-2.65402449725488,210.84028480824526
