Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4442385174660957,-0.002773777861285761,0.002768973761759173,-2.4681139248901184e-05,5.671689106778276e-06,-3.1276054980861043,-0.10186023706717684,1.5705635173029824,0.9986789532520687,0.006978526689453246,0.05090767136797683,11.832689619129455,-0.14151249753690112,976.2689654053274,0.025211888672702187,15.059704499018757,-0.616273857745279,138.23351969522875
1.4694504061387978,-0.005496435461716678,-0.0030982853039243407,-2.4044871584561958e-05,0.00340303866011698,-3.127709846247357,-0.10185536158628067,1.57056420048897,0.9986794400027805,0.006926440057423573,0.05090524692184137,12.215700398718234,-0.15753020327166134,979.7828218377135,0.025487789508158443,15.322795339367145,-0.6542246449086254,140.50459061160956
1.4949381956469563,-0.008161769961855388,-0.008564353409940662,-2.3449277555073406e-05,1.0035216071418171e-05,-3.1278845178600774,-0.10170546531518261,1.5705668852565895,0.9986838531381793,0.006839322608897951,0.05083040894019529,12.606868400840785,-0.17431534197587728,983.3662111089877,0.02525839756034265,15.347421646667913,-0.6595674943245068,140.44295496115924
1.520196593207299,-0.010531622138299297,-0.01341295339012317,-2.2915377267479528e-05,2.5144898648754435e-07,-3.128122003632721,-0.10142694742688325,1.5705712764426738,0.9986917264121197,0.0067209108216280756,0.0506913453381484,12.994520877439502,-0.19099890986249912,986.9098455208806,0.025533700171906037,15.347464673851885,-0.6614026922336165,140.14768391233756
1.545730293379205,-0.012423081963559332,-0.017813040505251766,-2.243280274412722e-05,1.8653775828323962e-06,-3.1284167820416346,-0.10102718218325607,1.5705772099119644,0.9987028175755945,0.006573953247923865,0.05049173673054791,13.386395462115606,-0.20790627445071655,990.4845265255148,0.02581450666956675,15.347167952879872,-0.6628414937599332,139.84946202947134
1.5715448000487717,-0.013808353743940623,-0.02165856686126647,-2.19996994442089e-05,3.629041459156027e-07,-3.1287571843221875,-0.10051632860154594,1.5705844619528577,0.9987167852394224,0.006404265462534095,0.05023665340584086,13.782566542426999,-0.22503116844896465,994.0907828554214,0.026097984704911426,15.346425990140188,-0.6638517101615292,139.5482417483903
1.5976427847536832,-0.014688508668270681,-0.024834165204388567,-2.1608385521759316e-05,1.7931722629465917e-06,-3.1291310162104886,-0.09990807929084528,1.5705927636892212,0.998733195620629,0.00621792360955849,0.0499329301513665,14.183061647527971,-0.24236488717872193,997.7287401221794,0.026384967825997085,15.34512688883736,-0.6644300699069554,139.24400618007672
1.6240277525796802,-0.01507765493100411,-0.027232777327787505,-2.1247372923668432e-05,1.67985577705318e-05,-3.129525612633453,-0.09921932030422263,1.5706018185450126,0.9987515383073368,0.006021238129071178,0.04958899666676504,14.58791805501711,-0.2598987773998867,1001.3986342976068,0.026674729344158266,15.343169704685062,-0.664586620585085,138.9367264853828
1.6507024819238385,-0.015011809614509883,-0.028751807031174154,-2.0904351188063983e-05,6.026501129896966e-07,-3.129928887860627,-0.09847065227027113,1.5706113078328965,0.9987712236628357,0.005820229848446926,0.04921513822119372,14.997158464916463,-0.2776242013257723,1005.1005939759069,0.026963670397124995,15.340460150165285,-0.6643527262491628,138.62637952078592
1.6776661523209635,-0.014341585237829526,-0.029477811223337973,-2.057015382493583e-05,2.782818553134107e-05,-3.130327207090653,-0.09768410543202909,1.5706209274593124,0.9987916394934387,0.0056216945920325645,0.048822354569362056,15.410749209319192,-0.29552881114830803,1008.8342441631131,0.027260108274903327,15.33707974303819,-0.6635960861137303,138.31298772121454
1.7049262605958668,-0.012951660412402609,-0.029509069018957307,-2.023741913245262e-05,6.929924889375102e-07,-3.1307016532382055,-0.09687854571115975,1.5706304481375883,0.9988122569221061,0.005435070073955366,0.04842006542415127,15.82878693644076,-0.31360090564581966,1012.6003563629179,0.027552383472420505,15.333118804422964,-0.6622050747932928,137.99647489743975
1.7324786440682873,-0.011212163455132306,-0.02856684751695413,-1.9902487842151136e-05,2.7756388375463584e-05,-3.131035767161135,-0.0960760446475751,1.5706396453065534,0.9988324979877249,0.005268567647585478,0.04801929255201605,16.25118688321663,-0.3318229119040985,1016.3980847043255,0.02785526875466915,15.32832070982266,-0.6604854635768957,137.67688416809446
1.7603339128229565,-0.009312398848965257,-0.026586582066287338,-1.9569537663468064e-05,6.382712713740987e-07,-3.131322866375738,-0.09530582136032695,1.5706482512368838,0.9988516616915581,0.005125515264405001,0.04763462930645276,16.67808345086953,-0.35019489556543437,1020.2286148486734,0.028153945094391952,15.322592484110084,-0.6585828444535711,137.35409110171273
1.7884878579173484,-0.007085308130151664,-0.023868150050103974,-1.9243004902335162e-05,1.0278550260514842e-06,-3.131555220626682,-0.09459420735705035,1.5706560540008174,0.998869135024005,0.005009767026418303,0.04727922764606988,17.109385554279527,-0.36870573466975287,1024.091085434339,0.028463458791887053,15.316152798286733,-0.656329365467002,137.0281536686957
1.8169513167092355,-0.004563359048641541,-0.020551260952457573,-1.892827355552774e-05,5.938136516171406e-07,-3.1317220279144067,-0.09396073086522566,1.5706629286585663,0.9988844736407649,0.004926714959975362,0.046962841949363066,17.545237035900588,-0.387350731596501,1027.9866947434436,0.028776264275505836,15.30908698798855,-0.653733479040853,136.6989482699029
1.8457275809847413,-0.001927522641829338,-0.016658701738288637,-1.8632452491811765e-05,3.1242166563580874e-06,-3.13181604865899,-0.09342422528627375,1.5706687602058809,0.9988972654690713,0.004879972454455387,0.046694880146090224,17.985665760520035,-0.4061228956241215,1031.9155948005136,0.0290926323051508,15.301381562099102,-0.6509440282099151,136.36643276959006
1.8748202132898921,0.0006964783938987733,-0.012273966657080547,-1.8359333672794356e-05,2.2341417810659458e-05,-3.131834063794466,-0.09300234911626037,1.5706734344099285,0.9989071363761083,0.004871144848638072,0.046484163725411774,18.430703719592326,-0.4250186755853943,1035.8779669010996,0.0294117423436433,15.293082078324927,-0.6480690861052757,136.03056270214338
1.9042319556335354,0.003171159973610668,-0.00747654767428057,-1.810860099245906e-05,4.689754981069274e-07,-3.1317769548399204,-0.09271118419772297,1.570676830179005,0.9989137531974192,0.004899788892207735,0.0463387268382604,18.880370812015258,-0.4440375526742994,1039.8738729261463,0.02972870050918086,15.284235876173433,-0.6452350488803428,135.69130156736978
1.9339606561427163,0.005298189276187235,-0.0022966629651446488,-1.787435286450198e-05,1.3359240369943119e-05,-3.1316500685808855,-0.09256513803843011,1.570678811580675,0.9989168212490577,0.004963230099363166,0.046265767328783236,19.334612835546,-0.4631799505995577,1043.9027052565857,0.03005557679446058,15.274847672302618,-0.642630981888326,135.3486657938308
1.9640162329371769,0.006986070805926392,0.0031465310839063074,-1.764427538461841e-05,4.6199393618877697e-07,-3.131464551879268,-0.09257781955859445,1.5706792148672277,0.9989160631588486,0.005055895427408231,0.04627208410794517,19.793559802362363,-0.4824596760428756,1047.9654852174756,0.030382172942451158,15.265007896851857,-0.6403555586054057,135.0025350405553
1.994398405879628,0.008411026959646599,0.008509235166387635,-1.7410376942559544e-05,1.0116686819285365e-05,-3.131229897657673,-0.09275552228422358,1.5706779160640267,0.9989113479826708,0.005173038701179141,0.04636082133393978,20.25719227357193,-0.5018827829255255,1052.0618438088632,0.030716236481021397,15.255041303862132,-0.6382605907489245,134.65291594921078
2.0251146423606494,0.009677642228909785,0.01352327312263822,-1.7168717208577283e-05,8.65445163942445e-05,-3.1309517305579164,-0.09309545210015197,1.570674859042744,0.9989027250936671,0.005311847612109021,0.046530582896560396,20.725617596221266,-0.5214570258988017,1056.1924495510375,0.03105100761686508,15.245210669058743,-0.6362580076161463,134.2997235426688
2.0561656499775145,0.010935752123136829,0.01789291699669769,-1.691867584570916e-05,5.947764992999152e-07,-3.130631117177001,-0.093585110247415,1.5706700743868294,0.9988904393924343,0.005471788977344195,0.04677512424083644,21.1988493179667,-0.5411817211703835,1060.3570515591282,0.031365695756273126,15.235813204055153,-0.6342138304109447,133.9429530857314
2.0875313457337876,0.011722446706566162,0.021861690314400016,-1.6651947242687978e-05,1.4470734316124473e-06,-3.130273400345817,-0.09420943409354265,1.5706636121647126,0.9988747955445494,0.005650194109421503,0.04708692013002585,21.67658653579329,-0.5610467080506795,1064.5526168771187,0.0317105318538049,15.226622517178338,-0.6325531814975778,133.58281595091495
2.1192418775875925,0.011854200970202733,0.02546145222993063,-1.6365866055623843e-05,1.509105141756991e-05,-3.12989719181606,-0.09496103777831816,1.5706554432989155,0.9988559503227074,0.005837763961766752,0.04746228071540492,22.159286844557563,-0.5810864588153738,1068.782829305795,0.032058888829515464,15.217600463819748,-0.6314549271108297,133.21895626556986
2.151300766417108,0.011400143768778473,0.028528817173464012,-1.6066370182872605e-05,1.248892068638837e-06,-3.1295219985499374,-0.09582808506011019,1.57064560668895,0.9988341691668633,0.006024755054857102,0.0478952933397396,22.647005525272878,-0.6013194527276023,1073.047787610515,0.03240669858324274,15.208903492011752,-0.6308688128078895,132.85133363301892
2.1837074650003507,0.01047074140751429,0.03089600611706919,-1.5762696015087547e-05,9.077278578615345e-07,-3.1291655040465245,-0.09679313218687023,1.5706342391471821,0.9988098542526469,0.006202338796221468,0.048377244605075496,23.139741041961575,-0.6217602377665657,1077.3470425487542,0.03276276754297003,15.200694578291385,-0.6307053699217997,132.47995633917543
2.2164702325433208,0.009176671496807683,0.03242982804960661,-1.5462289578397735e-05,1.4978827813338837e-06,-3.128841547017698,-0.09783283218645324,1.570621591316033,0.998783554628577,0.0063636119545509,0.04889647282318879,23.63763150777056,-0.6424257909093365,1081.681305248049,0.033122860589174685,15.193103468114638,-0.6308722079002661,132.1047329595997
2.2495930931324954,0.007581460603203453,0.033075363673838364,-1.5167736735529261e-05,1.347757842262785e-06,-3.128561979229133,-0.0989201186310247,1.5706080056441232,0.9987559277192071,0.0065026683201404225,0.049439459277795035,24.140753888946147,-0.663328810376855,1086.0507126095724,0.033486715914030185,15.18618679242194,-0.6313204439731762,131.72562054606166
2.2830798090465256,0.005671796296100133,0.032889857814995316,-1.4877929565895547e-05,2.437993284854145e-06,-3.1283377284325344,-0.10002660309111455,1.5705938843905474,0.9987276898378358,0.006614066894703673,0.049992026016480305,24.649182404116488,-0.6844813185252924,1090.455356981206,0.03385461846924498,15.179901629202869,-0.6320746516271636,131.3425782985465
2.3169344275157706,0.003443389320090299,0.03197378926044831,-1.4590298787722905e-05,1.0367707840645323e-05,-3.128181278391425,-0.10112642562381742,1.570579633407605,0.9986995296357668,0.006691591286178098,0.05054125923468467,25.162993522329224,-0.7058974956689814,1094.895358081389,0.03422619389908155,15.174173956337713,-0.6331596480931012,130.95556437728297
2.351160621414852,0.0009761933832480563,0.03039848405586726,-1.4301480689728526e-05,1.912290887763483e-06,-3.1281037659935276,-0.10219544058934617,1.5705656622989335,0.9986721146128809,0.006729699293773002,0.05107510221520621,25.682257028492995,-0.7275908650386157,1099.3707763885297,0.03459913356018296,15.16896592546826,-0.6345260809193566,130.5645465218495
2.385759754975035,-0.001571484248674808,0.02819748236652954,-1.4006897630582525e-05,2.206689142191276e-06,-3.128112850383125,-0.10321076928443114,1.5705523753046842,0.9986460897825582,0.006724586346938574,0.05158213153136816,26.207007315389347,-0.7495711101838353,1103.8813621000954,0.03497906239326687,15.164277519629898,-0.6360485709808305,130.16952427007146
2.420738817368302,-0.003947192362400938,0.025342151756545767,-1.370147761834069e-05,1.2109956592967431e-05,-3.128209617733286,-0.10414941611308401,1.5705401717672258,0.9986220974129024,0.006675730672234574,0.05205086554019386,26.737365266562257,-0.7718460846487882,1108.4275893540735,0.035363060200420904,15.160164729179051,-0.6375076835572544,129.770439133694
2.456101877568723,-0.005652517173903086,0.021607051981227036,-1.3382557439708371e-05,1.1741960160777907e-06,-3.1283804455964286,-0.10498177334377234,1.5705295114144269,0.9986009168780619,0.006589957848078826,0.05246652014290591,27.273414416567093,-0.7944086889452777,1113.0095397680889,0.03574777141138519,15.156871309555173,-0.6384489928043047,129.36727740440298
2.491849648980108,-0.006921182133599536,0.017414097388231603,-1.3061703759049935e-05,3.4638788249495576e-06,-3.1286051791010974,-0.1056797210338215,1.570520781324034,0.9985832823183861,0.006477351943159751,0.052815054686912645,27.815187568365552,-0.8172434256009885,1117.6268518466873,0.036140577148002784,15.154057800399931,-0.6390631952560347,128.96004461406716
2.527990226128111,-0.007857089402575113,0.013060192533642788,-1.274704578268092e-05,2.1785433479227362e-05,-3.12887274503611,-0.10623055988258771,1.5705141195130345,0.9985695569109134,0.006343450966931929,0.053090130258380656,28.362816590946377,-0.8403471217224829,1122.280107589423,0.03653687163083186,15.15147321435942,-0.639430611378471,128.54866970183542
2.5645270977589427,-0.008353810465819095,0.008651758696619757,-1.2445989873304444e-05,4.002341644839229e-05,-3.1291700206546205,-0.10662712890631239,1.570509559090997,0.9985599429482401,0.006194810751340686,0.05328817304020748,28.916358990629817,-0.8637114705373165,1126.9692816695792,0.036930817502906166,15.149034739728114,-0.6394424013191419,128.13314233977744
2.601457915261849,-0.00819298185282033,0.004187024570460428,-1.2168271628872421e-05,6.395513460273162e-07,-3.129477431407145,-0.10686405141900725,1.5705070843037807,0.9985545641624722,0.006041205319740694,0.053406499145330834,29.47578282501529,-0.8873181522944654,1131.6935936903542,0.03732227552055134,15.146763596457417,-0.6388829976302958,127.71352279186331
2.6387801907824002,-0.007581511554189152,-2.4772823133860714e-06,-1.1910084203673732e-05,1.4737861600121844e-05,-3.129772429014198,-0.10694033932063206,1.5705066104788912,0.9985534066142121,0.005893889437000854,0.05344461518549365,30.041050716770023,-0.9111453206497463,1136.4522457188086,0.03773258185616202,15.144357021017171,-0.63791784244748,127.28986288582013
2.6765127726385622,-0.0068430823602319175,-0.0035156503621941583,-1.1659091131735548e-05,3.288443593621366e-05,-3.130044347625886,-0.10687093361907184,1.5705078669815633,0.9985560526332113,0.0057581760352478275,0.053409981645632515,30.612433427559882,-0.9351947983028649,1141.2471467718688,0.03814207928088775,15.141426004423684,-0.6368312446624643,126.86196860591326
2.71465485191945,-0.006237117460457628,-0.006028433499927742,-1.1408097431672701e-05,5.4807156705350775e-05,-3.130293881287191,-0.1066857436067908,1.570510432469267,0.9985617041560114,0.00563369896003028,0.05331753292144357,31.189889470370385,-0.9594661280922951,1146.0776840013164,0.03854909934535167,15.137655384235945,-0.6358578383128443,126.42986731709547
2.7532039512648017,-0.005492848340472924,-0.007700805461302911,-1.1160552442499605e-05,3.7458933417063975e-07,-3.130521024626816,-0.10641854449366854,1.570513872078998,0.998569451360658,0.0055204405236219355,0.05318413313145399,31.773348284922903,-0.9839572621717662,1150.9430314422232,0.03895201177286367,15.133187389395808,-0.6347562109571919,125.99361445523529
2.7921559630376653,-0.004401411655724897,-0.008687236222023033,-1.0916052487493019e-05,7.149523151292453e-07,-3.130715556197714,-0.10609742273393702,1.5705178451886377,0.9985785094681816,0.005423488204763292,0.0530238050787025,32.362719802164165,-1.008655891013561,1155.8421586612785,0.039380337992283465,15.12815620086321,-0.6333338847996648,125.55327953994201
2.831536301029949,-0.0029025471442637287,-0.009065162889391675,-1.067277240887925e-05,1.1803275244622316e-05,-3.1308609610164884,-0.10574585933918103,1.570522088830449,0.9985882057472113,0.005351075632775676,0.05284827174262823,32.95836418017068,-1.033562205380162,1160.7777316770644,0.03981324015956034,15.122618299601758,-0.6315199923857429,125.1085928665751
2.871349541189509,-0.0011719088829601034,-0.008754749340032786,-1.0430342505840653e-05,6.684338272266531e-05,-3.130942283811698,-0.10538821192089433,1.5705263524426918,0.998597856493443,0.005310658644051797,0.05266969422486603,33.560324899519195,-1.0586638167147835,1165.7497688413694,0.04024648653499607,15.116484640177914,-0.6294498692765994,124.65951259972799
2.911596027724505,0.0003076251265163171,-0.007445917878350406,-1.0192991353438957e-05,8.772581771296997e-05,-3.1309590959573965,-0.10505908540931178,1.5705302887946164,0.9986065545529803,0.005302435891272879,0.052505351789725555,34.16857141473041,-1.083957884453971,1170.7577491209934,0.04066229577385361,15.109448734292904,-0.6275426485983896,124.20603258482691
2.952258323498359,0.0018087824436137183,-0.005539953254349628,-9.96224255163746e-06,6.483785863898064e-07,-3.1309167166420964,-0.10479367751345928,1.570533541150729,0.9986134004180091,0.005323735962346774,0.05237282055078801,34.782802616956246,-1.1094352615116647,1175.7989449476804,0.04107390969589764,15.101827096415818,-0.625554467196066,123.74836424348919
2.9933322331942565,0.0030340875859212833,-0.0029549473873142075,-9.740310333165081e-06,2.6553769653335155e-05,-3.1308153515383523,-0.10461630398451617,1.5705358578449256,0.9986177698625626,0.005374445438744002,0.05228424277251869,35.402925731004416,-1.1350903512873176,1180.8722882187437,0.041525456388117554,15.093512423555607,-0.6237453411535833,123.28655059554791
3.034857689582374,0.003902897932817232,0.0001920038728881997,-9.526060404400775e-06,8.13561352061286e-06,-3.130671600432863,-0.10455870022478597,1.5705368849613164,0.9986188863410206,0.005446260431656193,0.05225546686060494,36.029505362960755,-1.1609598737745985,1185.9821328817843,0.0419712098343501,15.084562448378257,-0.6222006873342376,122.82014154218567
3.076828899416724,0.004953596473248613,0.00324292267082855,-9.319423615808893e-06,9.290641215697235e-07,-3.130487088692246,-0.10463224985787278,1.5705364646745736,0.9986164573685806,0.005538362435683528,0.052292177398249665,36.66243275562183,-1.187038944664236,1191.1271584909448,0.04242947852710577,15.075563709182754,-0.620445281662937,122.34921924205564
3.11925837794383,0.0064669256632377435,0.005768441931321431,-9.11760493150998e-06,9.800644663355312e-05,-3.1302461347999255,-0.1048256437088206,1.5705346726452443,0.9986107220087513,0.0056585844556179985,0.05238872556242021,37.30189572527481,-1.2133183781157333,1196.3082813245042,0.04289580859384223,15.066913902800215,-0.618215258543796,121.87365435413281
3.162154186537672,0.008343637251267409,0.007676429389197313,-8.916139518018938e-06,8.893027012543968e-06,-3.1299288503051774,-0.10511609862005987,1.5705317008606086,0.9986021934251089,0.005816864768280674,0.052533732119201745,37.94802541780882,-1.239781592147603,1201.52584719343,0.04332562183061661,15.058708712588267,-0.6155800006687806,121.39335896770241
3.2054798083682887,0.009903972914125463,0.009406113439698462,-8.719805514817255e-06,3.71728688026412e-07,-3.129531063851212,-0.10548632689863344,1.5705276676494726,0.9985912755665917,0.006015290342630729,0.05271856280607766,38.6002769474022,-1.2663975653495543,1206.7747898031014,0.043798350711500955,15.050569407304174,-0.6131419236360497,120.90872821008685
3.2492781590797897,0.010909154281313177,0.011038200285552871,-8.528600236955275e-06,2.022889406312565e-07,-3.1290726517688197,-0.10593463411257227,1.5705225040623798,0.9985780293443319,0.006243932450038305,0.052942371590639414,39.25928806735695,-1.293206371154311,1212.0596724744632,0.044279969758292737,15.04241638778674,-0.6111261883152979,120.41928056014031
3.2935581288380824,0.011259557041288825,0.012555770194930902,-8.34061441326441e-06,1.4836590650326766e-05,-3.128578383089618,-0.1064572979111026,1.5705161643920422,0.9985625872680257,0.006490420553660243,0.05320330047657594,39.92518510606282,-1.3202316759410493,1217.3808877201523,0.04476695985215251,15.034262705779916,-0.6096355015395128,119.9249195315662
3.338325088690235,0.011035363023237573,0.013821355501544598,-8.154843746386845e-06,2.5682026310624495e-05,-3.128077389096373,-0.10704958084257919,1.5705086280460692,0.9985451320217625,0.006740207492483415,0.053498985453778396,40.59804191430605,-1.3474994591572291,1222.7383833345318,0.04525275451994615,15.026229895347683,-0.6086181786383372,119.42559316445852
3.383577843210181,0.010377837193385689,0.014685630595565496,-7.971615383038625e-06,2.4040522156732035e-06,-3.1275890443698975,-0.10769494936465299,1.570500056865325,0.9985261428726868,0.0069836261707703195,0.05382117201856028,41.27784412137716,-1.3750237038395738,1228.131308888075,0.045738912995343384,15.01846054973142,-0.6079627789009157,118.92132580773502
3.4293167562055245,0.008923217837150143,0.015479153914705446,-7.789500247358048e-06,8.288978328636159e-07,-3.127143925352896,-0.10838519997051795,1.5704905311819564,0.9985059312582347,0.007205413829380063,0.05416576689508573,41.9645933538193,-1.4028299581369015,1233.5589937572338,0.04624094145094082,15.010654792493895,-0.6080159317902823,118.41210853845915
3.4755576976564653,0.006846532365314083,0.01611382913094052,-7.609310840054415e-06,2.2606248152719402e-05,-3.1267763706012346,-0.10911646323146593,1.5704801112116016,0.9984847208830381,0.0073884293714734225,0.054530841805343185,42.65851988951485,-1.4309582289731482,1239.0225876954514,0.04674920851673958,15.002888690875297,-0.6086615804697836,117.89777627599528
3.522306906173205,0.004453154209639352,0.01642481185450765,-7.43189939464626e-06,4.219978728735098e-05,-3.1265109781569387,-0.10987894783642409,1.5704689820331734,0.9984628719803513,0.00752040139451969,0.054911510732288955,43.359714372507405,-1.459435539564797,1244.5220704030419,0.04725288156833729,14.995319787898433,-0.6096555567317659,117.37827688532428
3.569559787741542,0.0022366644820700876,0.016108519351385336,-7.255618302168563e-06,0.00010203039108711791,-3.126352356670061,-0.11064959685374133,1.5704575620944183,0.9984410419417832,0.007599049697225492,0.0552962619168045,44.06811733521867,-1.4882652059442194,1250.056136049662,0.04775272265007979,14.988245030815031,-0.6105609208201773,116.85368785510745
3.617312510391622,4.186434918381854e-05,0.015453820723730154,-7.079463607183091e-06,0.00011601317563326285,-3.126297680919791,-0.11140480868771108,1.5704462907738048,0.9984198848595409,0.007625807111048353,0.0556733111389368,44.78368233995211,-1.5174446834258422,1255.6235701420285,0.04822928030955609,14.981425117573192,-0.6115251050721194,116.32405976713221
3.665541790701178,-0.0013519036576392807,0.013942116264140728,-6.899383728604184e-06,8.300212981694836e-05,-3.126331764828643,-0.11211698409995595,1.5704356719638177,0.9984001290690667,0.007608280628502666,0.0560288773075776,45.506075870272284,-1.5469488159739027,1261.22090750785,0.04870385007328881,14.975349420131526,-0.6118453914954743,115.78969146784078
3.714245640774467,-0.002397200215206515,0.012141361497812008,-6.719910446502644e-06,0.00014905773206258787,-3.1264229322483965,-0.11275239926487339,1.570426268694568,0.9983826256742828,0.0075623123226674195,0.05634612060589815,46.235291072967,-1.5767501432073179,1266.8471814236484,0.0491991671912313,14.969546366214253,-0.6119075106657215,115.25061160667657
3.763444807965698,-0.00281603168272186,0.009974006490858651,-6.54349323088116e-06,0.00020387289257185927,-3.126553083357977,-0.11329765510970694,1.5704183035040085,0.9983677187586254,0.00749695035964772,0.056618351109127926,46.97164472098301,-1.6068467249171194,1272.5040312259387,0.049667022867526,14.964102402929132,-0.611456636410936,114.70662171817963
3.813111830833224,-0.003245604464232178,0.00813143205020357,-6.371450469953148e-06,0.00010778563067500929,-3.126702263104227,-0.11374503565724105,1.5704118834280505,0.9983555865979394,0.007422163063944203,0.05684171627779945,47.71472743802418,-1.6372048408773667,1278.1875418616987,0.05011210252289455,14.958416654026742,-0.6110366192378405,114.15803311705524
3.8632239333561187,-0.0028762072067091485,0.006041465647785912,-6.206481401511675e-06,6.848542731345988e-05,-3.1268596995663134,-0.11410196232423134,1.570406877411084,0.9983460087730323,0.007343322442649478,0.057019921723807876,48.46418745133984,-1.6678015079105255,1283.8943850494757,0.05060932200489754,14.95301111383023,-0.6099301840595202,113.6051430771823
3.9138332553610162,-0.0019881200151695725,0.004029972535627644,-6.0481588853320545e-06,0.00011740684869236906,-3.1269831567052284,-0.11435505103235205,1.5704034516087189,0.998339237359355,0.0072815207055536854,0.057146282646145415,49.22081340910106,-1.698630359961016,1289.6297480597716,0.0511313645365159,14.947605953695726,-0.6083475419275951,113.04739559727801
3.964964619897532,-0.0012509182370715067,0.0027242095747943553,-5.891977323595221e-06,5.3789555405874865e-05,-3.127064880640121,-0.11452443233431797,1.5704012749536111,0.9983346912059242,0.007240612518208591,0.05723084932858518,49.98495431986476,-1.7296976569303217,1295.3956228059326,0.051633777822621685,14.941620545495796,-0.6068746791373589,112.48452626317759
4.016598397720154,-0.00011011753957479442,0.0016672591446639177,-5.739268656000741e-06,0.00011785404631521494,-3.1271028467847937,-0.11463782222255477,1.5703999218660158,0.9983315824797488,0.007221587600731311,0.057287458788172006,50.756287036976246,-1.7609877019796314,1301.1889637204783,0.05217397579914085,14.935459377422085,-0.6050159844267162,111.91678868880824
4.068772373519295,0.0018589423203567807,0.0004660891303967197,-5.589437339301219e-06,8.209872720470756e-05,-3.1270596303001,-0.1146932424610556,1.570399411193666,0.9983298385108689,0.007243128134286126,0.05731511978793175,51.53537305078178,-1.7924867670015727,1307.0131570572191,0.05268640039132855,14.929483011259526,-0.6023483157066704,111.343802473423
4.121458773910623,0.0035596171065713526,2.1582402922374093e-05,-5.441044311994974e-06,5.572543440693109e-05,-3.126912783825262,-0.11470038565597171,1.5703995993616486,0.9983290992825647,0.007316431906026332,0.05731866854244757,52.32178436375032,-1.824152856957682,1312.8642336622188,0.05322269593150164,14.922874579988209,-0.5998413214565539,110.76586848067588
4.174681469842125,0.0039017596222258406,0.001198885366745226,-5.2984199240516375e-06,4.2564583437397495e-06,-3.1267088449709157,-0.11472660252468692,1.5703994948043507,0.9983275966471141,0.007418219728951577,0.05733173244019927,53.11581101299055,-1.8560373044768326,1318.743970248294,0.05377848700823762,14.914816386923794,-0.5984849579621259,110.18271020138212
4.2284599568503625,0.0035485796393749827,0.003295069656435294,-5.157797449383576e-06,8.602383882536516e-07,-3.1265065412244177,-0.1148448139682846,1.5703979903665235,0.998323451150116,0.007519121945469448,0.05739072140087205,53.917668832924925,-1.8882009517582548,1324.6536003829858,0.054367761306430396,14.905856129602281,-0.5977296030429118,109.59413742500416
4.282827718156793,0.002799393482596127,0.005926184964135721,-5.015493645127887e-06,7.597057588664823e-05,-3.126331016820865,-0.11509278500625793,1.5703944749563334,0.9983156649183105,0.007606556878443067,0.0575144911139018,54.72780944762698,-1.9206851231645252,1330.5958287132294,0.05496533898844813,14.896285109577207,-0.597339967309708,108.9997942137017
4.337793057145241,0.0018437930398850341,0.008803603115211873,-4.8710008649259055e-06,6.498228021918193e-05,-3.126207164916675,-0.11550135141195506,1.570388438302866,0.9983034232495033,0.007668072778885828,0.057718437179216715,55.5463119908649,-1.9535173041343938,1336.570541041273,0.055528200232752845,14.886332158091475,-0.5971711278162627,108.3995946154601
4.393321257377994,0.0017427684417401555,0.01090974022509766,-4.742378000136433e-06,1.008942238332778e-05,-3.126107247044854,-0.1160497458508316,1.5703801822538268,0.9982871770242697,0.0077175288998402826,0.05799218664938015,56.372662634512764,-1.9866519487400291,1342.5729571498211,0.05610292694463759,14.87697672578479,-0.596245267891226,107.79395051063281
4.449424184322631,0.0017784978699765632,0.012732550057044593,-4.618152018698892e-06,0.0002042457298307403,-3.1260087051956993,-0.11671518934508489,1.5703700364657862,0.9982674473643016,0.007766199660995331,0.0583243625360057,57.20704414889779,-2.020074805234888,1348.6033640597466,0.0567143986797598,14.867762730745838,-0.5951941236587075,107.18271486057827
4.506138583002391,0.002048209835434682,0.0140895860369321,-4.498472656157007e-06,5.311870742134186e-06,-3.1258992745838783,-0.11747764513743096,1.5703582904568851,0.998244716241693,0.007820219230690055,0.058704958068515556,58.05000634497282,-2.0537952609183545,1354.6646615233235,0.057222420327734724,14.858863500505144,-0.5939226883959818,106.56549666827193
4.563361003330126,0.0019891946932297736,0.015374809781768257,-4.380665502052669e-06,0.0006408437481118059,-3.1257790813543385,-0.11831977490840385,1.5703451840276483,0.9982194404538388,0.007879534683564624,0.05912531535295388,58.90001195530262,-2.0877497643831173,1360.7447955012842,0.057848827370336586,14.849937906120418,-0.5929308295442791,105.94341316957781
4.6212098307004625,0.0013158799905713023,0.016777890439454355,-4.261312794896468e-06,5.610091677144278e-05,-3.125678888818889,-0.11924930703164223,1.570330576735415,0.9981914606785344,0.007928782366871126,0.059589292883018105,59.758803707633675,-2.1220353738008058,1366.8553608151897,0.0581144438778507,14.841200111788135,-0.5925499662634187,105.31865550245342
