Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5418294855596943,0.020632235401092682,0.02680599761699015,-1.5830907349703997e-05,0.00016653074458151563,-3.1339841444210825,-0.07855457914099989,1.5707690412772588,0.9992215177792418,0.0038007756610899186,0.03926695918056976,7.14457765552948,-0.000998229323926831,932.3796965634498,0.02541792932183018,8.8638540664004,-0.06506155551242179,80.43064420465318
1.5672474148815245,0.0210281971298532,0.027785688947130675,-1.5822933051215374e-05,0.0001364171472090087,-3.1334542040474678,-0.07924856896602052,1.5707639626007053,0.9992067904421029,0.00406537842417389,0.039613654205009,7.371505712997277,-0.002801830917526991,934.4418669504822,0.02565519787741355,8.98961671432084,-0.07675969542998672,81.79890725683079
1.592902612758938,0.021383992381125892,0.028672022627434617,-1.578593595922069e-05,8.63065730913363e-05,-3.132909600990564,-0.07997299720479449,1.5707582559904314,0.9991912327274162,0.004337281307534207,0.03997554940544168,7.603773137170837,-0.004932237234671085,936.5580786541552,0.025902406965009783,9.115583854966559,-0.08928157824977462,83.15089926643388
1.6188050197239479,0.021683627440246486,0.02945544017435514,-1.5724453204782215e-05,8.267644423647236e-05,-3.1323511371550254,-0.08072601461102993,1.5707518937940037,0.9991748613130492,0.0046160818198489155,0.040351720259687314,7.841548621961748,-0.007418994923164911,938.7295377984881,0.026164977961825375,9.241816721947481,-0.10265687707424219,84.48688609851162
1.6449699976857732,0.02189587509084445,0.030138416005827135,-1.564300666628848e-05,0.00010796242365677398,-3.1317802293217336,-0.0815058691860475,1.5707448502199537,0.9991576934542832,0.004901070299279385,0.04074129092114687,8.08505885376539,-0.010294958794725775,940.9579714989674,0.026431160445991253,9.370313482180107,-0.1171704600400464,85.83108528024924
1.6714011581317645,0.022044829207086208,0.030674103459881173,-1.5545466796569115e-05,5.0239837198104256e-05,-3.1311988778553475,-0.08230998110426974,1.570737111366627,0.9991397664357154,0.005191245897635985,0.04114297206740547,8.334491010278555,-0.013601166135723425,943.2449204957487,0.026693367489479147,9.501996299481528,-0.13291053655746732,87.19325773019291
1.6980945256212436,0.02219550215578295,0.03097774955788586,-1.543523750973269e-05,0.00017131949968466592,-3.13060772139099,-0.08313334180994283,1.570728694350567,0.9991211669348126,0.005486289077218589,0.041554260962288654,8.589948614192195,-0.017374987707728655,945.591046867087,0.02697358382749404,9.636820151560832,-0.14979563218569725,88.5705952317551
1.7250681094487377,0.022262621500168188,0.03109650386392726,-1.531637854735784e-05,6.696579462738382e-05,-3.130006942259056,-0.08397071620004977,1.5707196269957469,0.9991019891528067,0.005786108669852306,0.04197254177825615,8.851782578238812,-0.021662945332185487,947.9993391828718,0.027224082240736136,9.77613748334056,-0.16816434548548792,89.97934405375061
1.7522921916894738,0.022127968500041367,0.03110725024201418,-1.519186731897169e-05,0.00012385653368870614,-3.1294014186860166,-0.08481765357559089,1.570709938018356,0.9990823291897043,0.006088267802587101,0.042395591198594935,9.119953560228744,-0.026521199323830826,950.4693948007027,0.027505316322381734,9.924205004623495,-0.18883468651113355,91.47054364767055
1.7797975080118555,0.021852990721640136,0.030927498783074624,-1.5062601585822401e-05,0.001166495812236949,-3.1287954975968795,-0.08567130997671984,1.5706996499082584,0.9990622536322927,0.006390594977736545,0.04282198872863728,9.39506295983995,-0.032026323073269365,953.0067843352736,0.027773807670550932,10.078789522477914,-0.21145624932061888,93.01469315253783
1.8075713156824065,0.021472606520752065,0.030417672414469448,-1.4929330869513039e-05,0.0003361028481886129,-3.128192486766332,-0.08652443564798543,1.570688850948247,0.999041925857565,0.006691440250102577,0.043248112926866034,9.677242236571583,-0.03824023432277024,955.612540360289,0.02775533925155127,10.239905403472132,-0.2359989308788881,94.60988890073004
1.8353266549339577,0.020961813024298358,0.029757929305440453,-1.4792926609606415e-05,0.0001243551658051811,-3.1276024062719334,-0.08736009779945852,1.5706777762230801,0.9990217522406223,0.0069858062925960826,0.04366550619320607,9.963743654427802,-0.04515096929789651,958.2609713607756,0.02796736149756951,10.403072376393016,-0.26186241255918247,96.2070953701934
1.8632940164315273,0.02029722269002712,0.02887219709945005,-1.4651184432190504e-05,0.00034614797605855434,-3.1270240516831618,-0.0881803383608479,1.570666430833636,0.9990017000602589,0.007274295032032871,0.04407518896543399,10.257054560097691,-0.05286145216071194,960.9746311199627,0.028240223615281,10.57063781443805,-0.2894552380241989,97.83121822678066
1.8915342400468083,0.01943291248618302,0.027800258546958837,-1.4502201566317325e-05,1.9639559457986383e-05,-3.126461571077813,-0.08898087404889793,1.5706549082471768,0.9989818947900344,0.0075548380006002355,0.04447502256491741,10.557998882553061,-0.06144801729619885,963.7607498233725,0.028453113112570483,10.740757210351077,-0.3185324645447262,99.46109614471634
1.9199873531593787,0.018341932113652894,0.026575059332661462,-1.4345153010542544e-05,2.056642963597297e-05,-3.125922474421645,-0.08975456620732701,1.5706433554665007,0.9989625444309045,0.007823689770724175,0.044861442556056605,10.866056262184257,-0.07094253948237922,966.6139785968419,0.028760509290741254,10.910850625816137,-0.3486795682458491,101.06924531628661
1.94874786245012,0.016948481245942802,0.02526693993170058,-1.4181041562318298e-05,8.358056918285429e-05,-3.1254132613072674,-0.09050012807215899,1.5706318433312996,0.9989437293264777,0.00807760722700283,0.04523380784609208,11.182360692773068,-0.08142813128302631,969.5442819991072,0.02907095988303321,11.083123549195433,-0.38036017853877496,102.68101760234254
1.9778188223331532,0.01532144850075837,0.02382668498789663,-1.4007851641883449e-05,0.00023274013446144632,-3.1249428393713243,-0.09121407470012437,1.5706204837656417,0.998925593027846,0.008312146297597769,0.04559037971333659,11.507138036577148,-0.092972297464545,972.5533271118601,0.02936644276800937,11.259089799810903,-0.41370464283055874,104.31273493870026
2.0071852651011626,0.01355273796399999,0.022190893580146632,-1.382038879073303e-05,0.0001592842829583048,-3.124517606246512,-0.09189012363036209,1.5706094428724624,0.9989083376098938,0.008524118946346151,0.04592802176795087,11.840441635685455,-0.10563565794943915,975.6411942811296,0.02962112614007273,11.438503481557149,-0.4484788763536208,105.96125363565834
2.0368063912412353,0.011762351706718584,0.020282437781803775,-1.361047645726658e-05,0.00016614179484352349,-3.124141814598988,-0.09251979273825468,1.570598931565695,0.9988922112431857,0.008711410478949029,0.04624249864966842,12.181952538578685,-0.11944816547253784,978.8043882316615,0.02989977672923727,11.617792470928432,-0.48376790082202764,107.5877007095441
2.0667061679704726,0.009958732290033795,0.01812541699709654,-1.3377762676139371e-05,0.000309537057033718,-3.123815867817303,-0.09309413991063094,1.5705891740204048,0.9988774594796671,0.008873829494215175,0.04652934475196123,12.532005923869484,-0.13444614896977308,982.0453346954264,0.030178998247546662,11.794676194651078,-0.5190452755875092,109.16890216278235
2.0968851662180192,0.007928024850581925,0.015948569144679646,-1.3138771151869038e-05,0.0002353744839115757,-3.12354455640807,-0.09360811395496771,1.570580325886369,0.9988642579726572,0.009008991062721499,0.046786038782453035,12.890649953827095,-0.15065620739153537,985.3638580803597,0.030417552045252094,11.970727421142692,-0.5548732990559924,110.72661388609647
2.1273027182632713,0.005678511390669337,0.013795783862422705,-1.2899871482317501e-05,0.00021738476447111187,-3.1233364628769498,-0.09406033902730711,1.570572474780345,0.9988527124715689,0.009112613870092223,0.04701189589587805,13.257544983739907,-0.1681060361610147,988.7564530810134,0.03068054996160452,12.153164980052788,-0.5925631468317454,112.3399596719695
2.157983268224876,0.0032610637632407087,0.01166720280153919,-1.2662959473010388e-05,9.264066086813282e-05,-3.1231983674357995,-0.0944507632879837,1.5705656780589623,0.9988428860565169,0.0091813155207662,0.04720689220102156,13.633370402648884,-0.18690182652884996,992.2294039400155,0.030951341169909607,12.344655588909287,-0.6324740198973576,114.0377363772027
2.1889346093947855,0.0007644288301751211,0.009538690814810132,-1.2425358770207863e-05,2.0201860474814233e-05,-3.1231354865160164,-0.09477885403014563,1.5705599914155748,0.998834840647956,0.009212494417925264,0.047370763195135945,14.018506374968709,-0.2071159167414813,995.7860876528633,0.031263132395771276,12.540972622830251,-0.6735449680196551,115.775572789725
2.2201977417905567,-0.0017538774674435566,0.007417142057819056,-1.218705411806633e-05,0.00014755118049128863,-3.123150600586128,-0.09504375798059848,1.5705554642538022,0.9988286281356868,0.009204765090385163,0.04750308366856863,14.41374051872561,-0.2288340717788674,999.4336223561521,0.0316007111177381,12.74161904712953,-0.7154689511694321,117.54905833469452
2.251798452908295,-0.004246344292605224,0.0053297377715469715,-1.194979372346274e-05,8.973836013090672e-05,-3.123245279986587,-0.09524493146001256,1.5705521259469346,0.9988242802813135,0.009157345394896533,0.04760358265000911,14.819640018132702,-0.2521201163845421,1003.1770458842277,0.03190169171773549,12.946291578016968,-0.7579836170458104,119.35633114905907
2.2837001446260303,-0.006713657914941508,0.0033642833938425177,-1.172039175787832e-05,0.00013420734948854876,-3.123419976479239,-0.09538305742248618,1.5705499676328818,0.9988217868080714,0.009070010047441198,0.04767260146549651,15.235956182273586,-0.27698345706646305,1007.0139055681738,0.03222398227162904,13.151266647040499,-0.8002442462958284,121.16131802053573
2.3159241268976594,-0.009151571858747088,0.0016047663762023252,-1.150276399529642e-05,0.0001128807854246869,-3.1236756976535935,-0.09546243826511619,1.57054890095321,0.9988210456561126,0.008942252745480859,0.047712289160847125,15.663112282471712,-0.30345854949692236,1010.9479374839262,0.032535199124110736,13.35859874975527,-0.8425063049719568,122.98779864216729
2.34845932602177,-0.011514065841550868,0.00010710222342792935,-1.1295905196768029e-05,6.42814686406772e-05,-3.1240122065064972,-0.09548947223922788,1.570548788404951,0.9988218911193181,0.008774186531674567,0.04772584117123342,16.10117008797783,-0.33155995489540985,1014.9796875077998,0.032856360326165124,13.568587830779668,-0.884611721369642,124.84101247807335
2.3813156863479352,-0.013710582442609523,-0.0011116374458649916,-1.10947972114831e-05,0.000156565968754451,-3.1244273702975813,-0.09547221439442494,1.5705494566229272,0.9988241026338591,0.008566869546385683,0.04771727993089559,16.550471134673106,-0.3613114097009294,1019.1123321773376,0.033196659738793155,13.777667468998382,-0.9256271833398215,126.68496781092885
2.4145123460867284,-0.015597116633235516,-0.0020805390446797228,-1.0893173748068122e-05,5.8410387605038016e-05,-3.124915268352776,-0.0954187527843256,1.570550730143052,0.9988274377291608,0.008323251421695911,0.047690643600020434,17.011351265191045,-0.39270979723368793,1023.3488457553342,0.03350984832400572,13.986238205115079,-0.9652825727254314,128.5242067423371
2.448022194410734,-0.01682667875817596,-0.0030104636054419016,-1.0684427793860926e-05,0.0002100508627739458,-3.125460853547653,-0.09533346099362154,1.5705524968219728,0.9988317036753666,0.008050842101660918,0.04764811371349448,17.483515014672477,-0.4256936038152389,1027.6863863052517,0.03385888342327803,14.192061342940068,-1.00257956705371,130.33364127894063
2.481881077834012,-0.01741559365826662,-0.0037925791634730944,-1.0474590016787482e-05,4.518946181677625e-05,-3.126042164913725,-0.09521736394034187,1.570554702156566,0.9988367653473171,0.007760606692036474,0.047590198538793156,17.96757801823444,-0.4602522459972644,1032.130497319612,0.03416021026417804,14.399811225738329,-1.0382806181393627,132.16384523870232
2.51604128809819,-0.01749588395472139,-0.0042267276617613935,-1.0266137238861142e-05,0.00019819837292123983,-3.126640246633802,-0.09507941177271324,1.5705571703374,0.9988423212247596,0.007462004836852276,0.04752136565646374,18.46318505268403,-0.49633039018480374,1036.678208709299,0.034520535761910054,14.614577652090594,-1.0733389485102836,134.07178131761083
2.5505618238601,-0.016991507332601425,-0.004320248598555234,-1.0057411740375112e-05,0.00018789072583866095,-3.1272374849983615,-0.09493092035124291,1.5705597079739206,0.9988480300883641,0.007163825405897625,0.04744726482925989,18.971412460401307,-0.5339628442491863,1041.339600241571,0.034831842515087086,14.828015370588696,-1.1062708561285994,135.96980636055787
2.5853936663751873,-0.01576761043565226,-0.0041683263109077474,-9.84753970484366e-06,7.643824335861512e-05,-3.127810596811532,-0.09478267993746851,1.5705621507813259,0.9988535556010363,0.006877690149311092,0.04737328310979456,19.49165110075174,-0.5730450436287524,1046.1091408753866,0.03514954698102857,15.042646662512622,-1.137295605786725,137.88386250829427
2.620543213356216,-0.013806263990455644,-0.0038171254847100904,-9.634448146499436e-06,0.0002140085536894177,-3.128332113380249,-0.09464135470979207,1.5705644137846684,0.9988586597544761,0.006617314544797658,0.04730274679927091,20.02428570651126,-0.6135517279200983,1050.990629050821,0.035509324301559175,15.261092001215346,-1.1667925196546283,139.84093422685237
2.656052537657775,-0.011422405281507215,-0.003042933579258727,-9.418449084812886e-06,0.00026201254099100747,-3.128781168745919,-0.09451825038492621,1.5705663659992888,0.9988630297698913,0.006393114840091337,0.04724130169375314,20.570164215552797,-0.6554956624946452,1055.9920376435155,0.0358239338775137,15.483197953351434,-1.195204751956401,141.84179846677802
2.6918764715352888,-0.008915596435416687,-0.0016730482507348221,-9.204971890696518e-06,0.00013564018029806312,-3.129145483892374,-0.09443184933362511,1.570567798899386,0.9988662174805863,0.006211215741834952,0.0471981791641768,21.128812932288284,-0.6988049701256334,1061.1093225171994,0.036124133950731,15.704024969586284,-1.2223834675004874,143.83658261886052
2.7280006054860197,-0.00637306131552389,0.000237999294729305,-8.997196622747911e-06,0.0004632476712020383,-3.1294221875467447,-0.0944049945824015,1.5705684639871895,0.9988677008355943,0.006073041796017362,0.04718478937517534,21.700138198408915,-0.743447496872216,1066.3418633061149,0.036472500583767165,15.923846850496439,-1.248650812266138,145.82671908678907
2.764473106069787,-0.0036363609092433164,0.00238963837809838,-8.792119981683165e-06,0.00012128243822845788,-3.129605256813393,-0.0944525578646062,1.570568215955356,0.9988671301835472,0.005981595493549669,0.04720856049618792,22.284981457904063,-0.789461640912134,1071.6973711921787,0.03670474008060509,16.146086588946527,-1.2743931230955465,147.84263691579594
2.801177846150392,-0.0006453876230756331,0.004523757341791902,-8.586510959011783e-06,5.0431477117905e-05,-3.129684394696513,-0.09457979757433455,1.570567012605431,0.9988643608502812,0.005942017788732467,0.047272118419819445,22.88173830284632,-0.8367036719260988,1077.1612618037789,0.03706397581777665,16.368997501157622,-1.2994775129858775,149.86189669671884
2.8382418219681687,0.0025238502382798973,0.006513148463814329,-8.378141456747249e-06,8.69950975843989e-05,-3.1296496111171206,-0.09478497102095258,1.5705648740936282,0.9988594029292056,0.005959298432112207,0.04737459183700999,23.49267191827817,-0.8853376352509204,1082.7541020186418,0.03745298764128835,16.59535241087331,-1.3245501651356213,151.90881980426312
2.875694809609457,0.005614704226824027,0.008365333646678734,-8.170033242469737e-06,0.00010837404084222736,-3.129495403674158,-0.09506337391408623,1.5705618272740631,0.9988523366438916,0.006036185771206629,0.047513630132883705,24.118546216466516,-0.935426642295463,1088.4826314363177,0.03783238824219559,16.82447986119317,-1.3500861331520366,153.97398488795292
2.9135271978516526,0.008131516610886447,0.010288227002610058,-7.969502429453996e-06,0.00026822295953725156,-3.129233146098222,-0.09541646597302941,1.5705577987422568,0.9988431332448696,0.0061669953448921936,0.04768996233762195,24.759409875281058,-0.9870044040385761,1094.3469367500393,0.03820754402497473,17.052975389366498,-1.3765331003849983,156.02230640848
2.9517347418766273,0.010282969447564473,0.011853976132201747,-7.769471007056093e-06,5.720198443255198e-05,-3.128879730209828,-0.0958410628665089,1.5705527555907361,0.9988318816714367,0.006343288186814119,0.047901998080358096,25.415356780966576,-1.0401217306136314,1100.3473282899968,0.0385253456038992,17.28055988200047,-1.4037717464647956,158.04400812981822
2.9902600874805265,0.011701025263732675,0.013168580973278846,-7.572144079738452e-06,8.723105097475936e-05,-3.1284521361767146,-0.09632315029524308,1.5705467922331815,0.9988189281459663,0.006556586395509398,0.04814273784610041,26.085503639975556,-1.0947531302894258,1106.4749266261554,0.03892708714334736,17.508621488481893,-1.4325998685119976,160.05368621082107
3.029187174623874,0.012187090105982946,0.014230612706411891,-7.376215982682361e-06,9.910680239452746e-05,-3.1279848177201703,-0.09685868259535431,1.570539886670785,0.9988044432380844,0.006789681003317772,0.0484101629159416,26.77170437873564,-1.1511410091553649,1112.746252830623,0.03932132859469517,17.745830505477645,-1.4645692280635707,162.13878458128607
3.068508503218569,0.012275595901846051,0.014433913835820185,-7.180535237751559e-06,0.00011154114286921823,-3.127502339790834,-0.09742562013585371,1.5705322846045968,0.9987890146764649,0.007030313004439801,0.04869326708713627,27.474181206137246,-1.2093831979233465,1119.1625475755304,0.03971489309780729,17.982626369077597,-1.4977537172796338,164.1922511902712
3.1082233963163763,0.012293485841100106,0.013431510672947108,-6.985418328886056e-06,0.0002220557776362563,-3.1270136706915856,-0.09798303089642739,1.5705245414593882,0.9987736586626474,0.00727402590033115,0.04897160765924166,28.193178414602297,-1.2695568831630013,1125.7248632482788,0.04010745847623287,18.223829174448195,-1.5324460615227093,166.25917690652807
3.148330854792609,0.012283815267716599,0.011235952752895635,-6.79070653041679e-06,0.00013183196462962526,-3.1265199789500864,-0.09848133059158572,1.5705174022679205,0.9987596017591202,0.007520267130647854,0.0492204206992698,28.929115017891316,-1.3317570476472136,1132.4359192265165,0.04045957959066193,18.47339739195077,-1.5692246336324707,168.37995275320466
3.188790434383271,0.011826624949702118,0.008375208014107335,-6.593872846521875e-06,0.0001895284654785345,-3.1260286332016114,-0.09887848783042366,1.5705115686771713,0.9987479314312944,0.0077653870239964414,0.04941871589067418,29.68169562427133,-1.3960294748337665,1139.2920440381554,0.04085129630750384,18.726339463795583,-1.607941572777503,170.51133244807878
3.229641730690775,0.010492876434976203,0.005462029881356829,-6.391663291755933e-06,0.00011491660289169827,-3.125569609890908,-0.09916087113428054,1.570507359667256,0.9987391362783693,0.007994430752355935,0.04955968989154013,30.451944554889824,-1.4625553118393113,1146.301796119111,0.04122323573186648,18.9831144804681,-1.6492923072239805,172.66677237246586
3.2708649664226415,0.008392947849282479,0.00272158038962229,-6.1861406643554625e-06,0.00027033213678889496,-3.125177530353251,-0.099328225566929,1.5705048972474547,0.9987333998727226,0.008190115925454695,0.04964322086922993,31.23979256295011,-1.5314311974498378,1153.4640281422821,0.04162931898281208,19.236858490624215,-1.6920486222202384,174.78282810948554
3.3124942854054535,0.0055794031147880915,0.0004854291806728932,-5.9817884238794685e-06,0.0005864576715778155,-3.12488479397033,-0.09939293035018743,1.5705040780577109,0.9987305839926245,0.008336260162230102,0.04967549676041389,32.045808945666856,-1.6027779706023872,1160.7832658159916,0.04197470406408588,19.485333964157054,-1.7356991573808118,176.84329076439028
3.3544689894695394,0.002635595480548831,-0.0013452897530037058,-5.780783494523146e-06,0.0002675143671023582,-3.124712799754418,-0.0993733479083282,1.5705046593253633,0.9987303496373909,0.008422168041232097,0.04966569220584227,32.86897957526133,-1.6765775091736794,1168.2500751918128,0.04219026193668496,19.733546113626467,-1.7802053503498292,178.90051702887112
3.3966592514062244,-0.0004566699933131052,-0.0023420198203739665,-5.5864985860453946e-06,0.00016385643252067995,-3.124665984993916,-0.09929148918617618,1.5705062931142828,0.9987321838457904,0.008445609396561535,0.04962480146696952,33.70668225565074,-1.7526198723375142,1175.8404662298979,0.042541489805789645,19.97460174868884,-1.824227138449018,180.89325223065464
3.439200741212014,-0.003664385973389226,-0.0021963727368402913,-5.397863037262506e-06,0.0001884165551242711,-3.1247542638890997,-0.09919105432664431,1.5705082344762866,0.9987350460412094,0.008401602266058258,0.04957465157026162,34.56156044718551,-1.831171652016753,1183.5785132264857,0.042939739226116824,20.215892268370283,-1.8687608645561435,182.8990340650771
3.482140480438131,-0.006572492332194707,-0.0010186686201163167,-5.210262128831069e-06,6.108260188097022e-05,-3.124976273048217,-0.09911886049007025,1.5705096804859802,0.9987377610667714,0.008290793922397233,0.04953862431311233,35.43502690339177,-1.912405565002781,1191.4775945218357,0.04333117078017468,20.46612508491302,-1.9144997920163085,185.00414955146022
3.5254716512183055,-0.008639343046434156,0.0008483581373050786,-5.021528414115806e-06,0.0004200888813799133,-3.1253106929005736,-0.09911417859616853,1.5705099853531859,0.9987392493274087,0.008123803770129018,0.0495363292718223,36.32732620569421,-1.9963428391953535,1199.540317822944,0.04378134585221849,20.716879752868444,-1.9590307588962643,187.1196950610731
3.569252997070524,-0.009208528194332613,0.002813239943750787,-4.833822183942283e-06,0.0003234973609496823,-3.1257063394965248,-0.09919387537747466,1.570508919221979,0.9987388623488045,0.007926181909425654,0.04957618218906541,37.23987165267975,-2.0830502096177312,1207.7793413418315,0.044079020090549204,20.966150006594564,-2.0009387856789367,189.21691503691235
3.613332017161073,-0.008672693085402652,0.0050246136582259605,-4.649036425559048e-06,0.0005494124855473711,-3.1261044945401406,-0.09936654622540368,1.5705064141536922,0.9987361370684595,0.007727247526184312,0.04966246719132958,38.1695016754864,-2.172129877311167,1216.165703882846,0.044421294844819936,21.21085776971711,-2.0400070612831684,191.2658960887874
3.657753312005893,-0.0061618130649760145,0.006358748026498103,-4.467481481600934e-06,0.00020408946387945456,-3.1264415112451918,-0.09962407676427694,1.5705026606519432,0.998731022625661,0.007558791442083548,0.04979112335081028,39.11711539728235,-2.26355359046752,1224.706839208303,0.04466587294799362,21.45253608763438,-2.0754160118561904,193.26793856642647
3.7024191849538868,-0.002663915735991301,0.007197623146897861,-4.2898857771268675e-06,0.00023463938965086637,-3.126639231897616,-0.0999273721596424,1.5704982779446188,0.9987242036402878,0.007459868309953532,0.049942617029985904,40.08090685117908,-2.357033898627902,1233.385734925055,0.045066039209785025,21.70270603761331,-2.1101034670848047,195.34113544199246
3.747485224163672,0.001408077044665194,0.00738762750415835,-4.115847316932551e-06,0.0001239659116092491,-3.1266697795118135,-0.100260084533028,1.570493483138786,0.998715996287142,0.007444407003454939,0.050108781560301706,41.064792973225686,-2.4529143179552038,1242.2372999832742,0.045456022961750886,21.96044378894616,-2.144626057191135,197.47166793422994
3.7929412471254227,0.005173512780486942,0.007189985267242513,-3.948798111593587e-06,0.00028300774416220077,-3.126513954273119,-0.10058975799905284,1.5704887062626833,0.9987071408266811,0.007522012182113238,0.050273406312176416,42.0689522501555,-2.551189886936143,1251.2623115486317,0.04589968924108456,22.219591531321107,-2.1794017836782813,199.59994541954944
3.8388409363665073,0.00800874685593513,0.006717164390504748,-3.789658284872668e-06,0.00021022800346629438,-3.126211326238522,-0.10091423649363065,1.5704839255304217,0.9986978226904225,0.007672922175929367,0.05043541859594244,43.09485636025106,-2.6520606829885267,1260.473294375499,0.046274686147637745,22.48164160326159,-2.215782871789415,201.74143452355543
3.885115622514145,0.010531168232607462,0.005122272773545855,-3.6360792525534813e-06,0.00016352430078722384,-3.125776965501131,-0.10118944230311368,1.5704797939345185,0.9986891840627699,0.007889638660445134,0.05057280633830813,44.14132286593174,-2.755458576149852,1269.858591966764,0.04668642534646317,22.74441490503269,-2.2530630998197423,203.8671476893518
3.931802047860608,0.011292482038240008,0.0036125533141578635,-3.4863062999761403e-06,0.0007149008811907748,-3.1252577060638806,-0.10139047510225618,1.5704767199480623,0.9986820142349824,0.00814879245224412,0.050673138527116884,45.209173906069154,-2.861544158623716,1279.4244374162668,0.047123632374664215,22.997009928361155,-2.291463790506657,205.8825190103535
3.9789256802352724,0.009816334145903716,0.0027719323522733034,-3.3385938096118407e-06,0.00010694445410090579,-3.124754893863474,-0.10154066116117526,1.570474378795889,0.9986761265221031,0.008399763494791615,0.05074807657997899,46.298505887312054,-2.970450187103585,1289.1706356926795,0.04730510506768981,23.232499084938112,-2.3305259861568044,207.7270010663246
4.026230785302962,0.007713457839735732,0.001617907219321336,-3.1939609785067742e-06,0.0001852430013253203,-3.1243404018376824,-0.1016470310486111,1.5704727133947802,0.998671664192756,0.00860666081184633,0.05080114179061952,47.402871498128384,-3.081619182155348,1299.0384917628521,0.04777487103705802,23.456986234612817,-2.3694111641046343,209.4553360893054
4.07400565634002,0.005790408679909081,-3.525648783512473e-07,-3.0514569143852354e-06,0.00023624417597004955,-3.124016205704043,-0.10168413570231155,1.5704722175888959,0.9986693134221555,0.008768519563780861,0.050819626102286033,48.52880615925844,-3.195742819490704,1309.0853933178482,0.04821189501347689,23.675145911289007,-2.407855305509614,211.11023843127083
4.122217551353497,0.002654593754859683,-0.0002325997876581714,-2.9133309186418386e-06,0.00011488609372343977,-3.1238051925305155,-0.10166931528060334,1.5704726264113529,0.9986687592030277,0.008873900640174662,0.050812193616345466,49.67527291960417,-3.3127581942535875,1319.301293327753,0.04862832806453099,23.880213790059905,-2.446093896304301,212.64440211990595
4.170845879418028,-0.002497319434944748,0.0021924028874588815,-2.779743964465762e-06,0.0001644617994527224,-3.123796503111994,-0.10170816547192596,1.5704720688972136,0.9986677335558347,0.008878213471721262,0.050831594052576506,50.84119069505277,-3.4326428993996445,1329.676396244412,0.0491073724866844,24.067752804208133,-2.4841300918153575,214.0278101569119
4.2199532519047125,-0.007447830527353948,0.005685147875749216,-2.644535228632185e-06,8.542291624566256e-05,-3.124045390911896,-0.10190042265025973,1.5704687866089955,0.9986639404148121,0.008753793240123991,0.050927644539317404,52.02742426190696,-3.555526320477071,1340.218133215987,0.04956679071558234,24.240001846568724,-2.5196430833115766,215.26673008611166
4.269520042620295,-0.010683944159719797,0.009023493548211331,-2.5073314309272393e-06,0.0003819009376077667,-3.124502344111318,-0.10226671578366382,1.5704625402444594,0.998656571762346,0.008525352245160845,0.05111063590889654,53.23291173305931,-3.6812103253226085,1350.9160039814587,0.050069684015335625,24.397413114791227,-2.5506458766895648,216.35243886564842
4.3195897266356305,-0.01181091411972647,0.011681550315261718,-2.370282564461096e-06,0.00040507720414760604,-3.125077228579522,-0.10279198390044192,1.5704537974941022,0.9986455250363715,0.0082379163467081,0.05137302749909156,54.458228193579146,-3.809610981915625,1361.7736758796354,0.050429233946791996,24.544760179752835,-2.5772140411157913,217.3244430152116
4.3700189605824225,-0.008606034769574271,0.011262249462639515,-2.2395630193953335e-06,0.00024829504260516234,-3.125607940569698,-0.10338356932468191,1.5704442630831499,0.9986324383344918,0.007972500779774455,0.051668521293947896,55.69968140563367,-3.9401284546899813,1372.7565405222037,0.050779678189262434,24.68899801639656,-2.5979155572529367,218.22848267877634
4.420798638771685,-0.0031084622377157995,0.008933342798860686,-2.1196147420697857e-06,0.00013649846146120638,-3.125909890826892,-0.10390194253500211,1.5704361398519548,0.9986202069082488,0.00782137028451667,0.051927418963297514,56.95701555630927,-4.07249446250167,1383.8601594762554,0.051212171225749614,24.82964715841308,-2.614666576667287,219.06934541442868
4.4720108099974345,0.003197908915175753,0.005409013881352301,-2.0117168759279967e-06,0.00020234304147229208,-3.125907025066584,-0.10427242053604717,1.570430423656068,0.9986105607565913,0.007822543357295321,0.05211242348312582,58.23203253673415,-4.206761341135481,1395.0986130125402,0.05170560128342849,24.961909896109944,-2.628477301367705,219.80740501416332
4.523716411280863,0.008522986239360517,0.001821985436923169,-1.9122993352434734e-06,4.041979077735214e-05,-3.1255938130909233,-0.10445532268429861,1.5704276303500708,0.9986045541385644,0.007978803879512905,0.0522037222568454,59.5259903874448,-4.343010170643141,1406.4814010819405,0.05216974021129772,25.085779644585635,-2.641552979788207,220.45409396023365
4.575886151492161,0.01052834424014967,2.3696027199462434e-05,-1.815543729624602e-06,0.0022785084151050764,-3.125079911713916,-0.10449357889532736,1.5704271115206132,0.9986014723960711,0.008235370426453505,0.05222276403128061,60.837724822224104,-4.4811972871111445,1417.9973737508762,0.052722520453779786,25.198028293489738,-2.6562112213208704,220.99768197016593
