Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.421810556019419,1.5146771906624208,-17.80577731339236,0.15708415117948668,0.0011382312714417677,-3.1140587098458274,0.3184085798431339,1.5740650136608227,0.9872624254100593,0.013333351607488747,-0.15853958949628325,2.5325217682960854,-0.012230947783777051,920.6506069453071,0.00017236602018944058,5.628794886849089,-0.6379359048436816,177.2765159075299
0.42198292203960847,1.5330417333161888,-17.97822110605433,0.16020096521026098,0.001142602842454147,-3.1137768293766808,0.32149214294300604,1.5741261197000662,0.9870150172690966,0.01346170310783541,-0.16006185904262415,2.5334887144653897,-0.0123411269016573,920.6811587981305,0.00017217712504441485,5.5465250909728745,-0.6442531115088436,177.3574869424183
0.4221550991646529,1.5516533799464052,-18.152387621438617,0.163383631649177,0.0011468749401413062,-3.1134914850731588,0.32460215283593274,1.5741884510258555,0.9867630874329761,0.013591417653959516,-0.1615968023971809,2.5344404018696616,-0.012452275761618115,920.7116910772943,0.0001719809059007038,5.463441227462909,-0.6506390694098203,177.4379319909912
0.4223270800705536,1.5705146431509547,-18.328283722817126,0.1666334606494539,0.0011510444582809108,-3.1132026362235776,0.3277387069623343,1.5742520320991282,0.986506566872112,0.013722505068741517,-0.16314445411903838,2.5353766815019374,-0.012564399054256244,920.7422023623956,0.00017177755890201984,5.379537430698862,-0.6570945025753337,177.51784617304173
0.4224988576294556,1.5896280509907943,-18.505916139864905,0.1699517857065222,0.0011551150505992166,-3.1129102415065257,0.33090190267349007,1.574316887911284,0.9862453857636222,0.01385497518619917,-0.1647048484014787,2.5362974069624022,-0.012677501521195296,920.7726912647992,0.00017156728564510226,5.294810316697833,-0.6636199307862731,177.59721722420065
0.4226704249151007,1.6089961712504115,-18.685291469709178,0.17333996435799306,0.012778837215448315,-3.1126142590283545,0.33409183737464515,1.5743830440664364,0.9859794734748378,0.013988837818886945,-0.1662780191369457,2.537202434640771,-0.012791587945865839,920.8031564281745,0.00017135028147335918,5.2092565841795535,-0.6702158776115862,177.67603276419726
0.42284177519657407,1.6285945523781316,-18.866055013917364,0.17679892753760557,0.005786319635006202,-3.1123146622819746,0.33730860990401734,1.574450534563177,0.9857087585574382,0.014124094229016894,-0.16786400065054555,2.5380916204647193,-0.012906663406151389,920.8335965263025,0.00016968582207943506,5.122958466111648,-0.6768762872572924,177.75432653875043
0.4230114610186535,1.6482871885578927,-19.047044860612324,0.1803003820336192,0.0060332264949558975,-3.1120139716904704,0.3405248121678284,1.574518795455421,0.9854355165718646,0.014259600836659909,-0.1694492705075384,2.538957553995418,-0.013021749374598436,920.8637541290435,0.00016803750208899126,5.036566949756652,-0.6835513982993451,177.8313714879457
0.4231794985207425,1.6680441738086575,-19.2280014388574,0.1838437503551483,0.0059520090476801665,-3.1117121847149014,0.34374014425336086,1.5745878071308728,0.9851597750683923,0.014395357933309233,-0.1710336769786208,2.539800596818114,-0.013136836201978131,920.8936316388243,0.000166405165563821,4.950163214604667,-0.6902332482616041,177.9071672403052
0.4233459036863063,1.6878897585693697,-19.409152079508914,0.18742931918816402,0.005871480716287393,-3.1114093420399205,0.3469543546507806,1.5746575810979766,0.98488155870037,0.01453134183647003,-0.17261709257714913,2.540621103390448,-0.013251914743490694,920.9232314337588,0.00016478865806146548,4.863703021067611,-0.6969265756518185,177.98167894033767
0.4235106923443678,1.7078218931713998,-19.590476112551276,0.1910569813504338,0.005791642313061697,-3.111105463271863,0.35016719115477796,1.5747281166799476,0.9846008928352844,0.014667540328411536,-0.17419938952956174,2.5414194232431364,-0.013366976120107527,920.9525558746024,0.00016318782662133602,4.777195405509578,-0.703630788953799,178.05491895793722
0.4236738801709891,1.7278384126357598,-19.771952962764967,0.1947266151894889,0.0057124810542183895,-3.1108005680311135,0.3533784028833179,1.574799412732509,0.9843178035315682,0.014803941275905903,-0.17578044086203246,2.5421959028165637,-0.013482011508178538,920.9816073065653,0.0001616025197503923,4.690649357820624,-0.7103452743321118,178.12689962933803
0.4238354826907395,1.7479371206934107,-19.953562146812377,0.19843807772564934,0.005634041237469199,-3.110494676094436,0.35658774037393187,1.5748714679050067,0.9840323175244579,0.014940532539791305,-0.17736012045183208,2.5429508861602725,-0.013597012079747972,921.0103880574094,0.0001600325874096531,4.604083935006427,-0.7170685552573703,178.1976058878809
0.42399551527814916,1.768115802719805,-20.135283279424403,0.20219122675890097,0.005556289619058411,-3.110187807447657,0.35979495566726644,1.5749442806645582,0.9837444622116909,0.015077301948706337,-0.1789383030705696,2.5436847145081822,-0.01371196903928383,921.0389004385993,0.0001584778810000964,4.517498919612299,-0.723800787218691,178.26707492412467
0.42415399315914926,1.7883722426835655,-20.317096096719364,0.205985900624712,0.005479244839020669,-3.109879982241828,0.36299980238263213,1.5750178493637377,0.9834542656386858,0.015214237316267006,-0.18051486442366685,2.544397724444593,-0.013826873780374878,921.067146750253,0.00015693825334922584,4.430894038202088,-0.7305421305847288,178.33534326407727
0.4243109314124985,1.808704213867007,-20.498980463654767,0.2098219234515751,0.005402910005000155,-3.1095712207244515,0.36620203578977745,1.5750921722251017,0.983161756483327,0.015351326477693097,-0.18208968118722238,2.5450902477188144,-0.013941717903492485,921.0951292815073,0.0001554135586974148,4.344269243143854,-0.7372927256409042,178.40244592250622
0.4244663449711959,1.8291094783189705,-20.680916372578743,0.21369910605323797,0.005327278440174676,-3.1092615433086124,0.3694014128897647,1.575167247310315,0.9828669640404715,0.015488557260024531,-0.18366263104914157,2.5457626125043706,-0.014056493110958006,921.1228503070932,0.00015390365268475037,4.257633422787835,-0.7440519488566487,178.46839378243416
0.42462024862388065,1.8495859380240052,-20.86288393410109,0.21761724766698184,0.004267524008041713,-3.1089509706296856,0.3725976924983241,1.5752430730689777,0.9825699182058812,0.015625917404914806,-0.1852335927558561,2.546415143928182,-0.014171191164898591,921.1503120859363,0.0001524083923375441,4.170995454814918,-0.7508192104884066,178.53319761052379
0.4247726570162182,1.8700429382693866,-21.043822531621622,0.22157428211041227,0.007570016165067488,-3.1086395337427466,0.3757905238957347,1.5753196510760614,0.9822706599444958,0.015763389599217924,-0.1868023914525736,2.547048180601347,-0.014285802532392953,921.1775168731399,0.00015092763605534243,4.084599484639289,-0.7575740997235006,178.59701238712688
0.42492358465227353,1.890629891752939,-21.22552149927682,0.22557262975149808,0.0074627986124301375,-3.1083272554403845,0.3789796398148119,1.5753969620011476,0.9819692233918048,0.015900962412974753,-0.1883688933236865,2.547662063243124,-0.01440031715438462,921.2044669063622,0.00014946124359782598,3.9980484446643305,-0.7643499233192743,178.65960070746823
0.42507304589587136,1.911280664167985,-21.407200320801575,0.22961114578333044,0.00735639166964443,-3.1080141514166977,0.3821649096261557,1.575475010180891,0.9816656305005639,0.016038625407256493,-0.1899330319881999,2.548257078425976,-0.014514729499109754,921.2311643805567,0.00014800907607209757,3.9115221910935207,-0.7711315178892764,178.7210721458838
0.42522105497194346,1.9319934344158283,-21.588839473909786,0.23368958102784637,0.007251009682909667,-3.107700240245438,0.3853461015672544,1.5755537956705972,0.9813599133279166,0.01617636744854977,-0.19149469151668377,2.548833539777969,-0.014629031460756784,921.2576114889226,0.00014657099591952605,3.825040011398672,-0.7779175377772786,178.78141115182953
0.425367625967863,1.9527659239272668,-21.77041964820709,0.23780767002852693,0.007146663918249875,-3.1073855428972337,0.38852298610710817,1.57563331575001,0.9810521044517237,0.01631417655072242,-0.19305375722349408,2.549391758803173,-0.014743214949914629,921.2838104068002,0.00014514686690358936,3.738612365268187,-0.7847072096447607,178.8406244106548
0.4255127728347666,1.9735957822329648,-21.951921710773803,0.24196513411635165,0.007043369451346992,-3.1070700805644798,0.39169533584331445,1.5757135672415572,0.9807422369527676,0.016452040729697744,-0.19461011563413216,2.5499320439372264,-0.014857271945563346,921.3097632940828,0.00014373655409694042,3.652247563599474,-0.7914999193639338,178.89872380814225
0.4256565093888635,1.9944806480396535,-22.13332670730747,0.2461616820394658,0.00694112829013277,-3.106753874699444,0.39486292556815955,1.5757945467284586,0.9804303443973484,0.01658994796581135,-0.19616365451995232,2.5504547004350644,-0.01497119450281338,921.3354722955277,0.00014233992386913918,3.5659538402763284,-0.7982950498297178,178.95572119905358
0.42579884931273265,2.0154181732430057,-22.31461586473037,0.2503970103535933,0.0068399341487545345,-3.1064369468640654,0.39802553231497245,1.5758762507008897,0.980116460819853,0.01672788626458842,-0.19771426292244879,2.550960030426421,-0.015084974748508844,921.3609395406552,0.00014095684387427365,3.4797393510943264,-0.8050919905134006,179.01162840686425
0.4259398061566069,2.036406000433221,-22.495770597957936,0.25467080338104625,0.006739789894526714,-3.1061193186525498,0.4011829354060947,1.575958675491903,0.979800620705321,0.01686584370193782,-0.19926183117652332,2.5514483328430586,-0.015198604889558058,921.3861671439621,0.00013958718303896944,3.3936121714501235,-0.811890133466523,179.06645722334332
0.4260793933396459,2.0574417529451114,-22.676772516832695,0.25898273325019505,0.006640702154768316,-3.105801011774992,0.4043349165130134,1.5760418171999977,0.979482858971818,0.017003808391966392,-0.20080625093951632,2.5519199033917817,-0.015312077216762065,921.4111572050218,0.00013823081155001082,3.307577567602683,-0.8186891022237683,179.12022580369685
0.4262176241511959,2.078523055779852,-22.85760343757048,0.26333246020608,0.006542671308226384,-3.105482048098825,0.4074812597130072,1.5761256717476957,0.9791632109525539,0.017141768462079283,-0.20234741521950508,2.5523750334678947,-0.015425384198507437,921.43591181107,0.00013688760084251683,3.2216316206005597,-0.8254893025543324,179.17297339004463
0.4263545117520384,2.099647546151534,-23.03824538452066,0.26771963292261736,0.006445694563693166,-3.1051624495866332,0.410621751535211,1.576210234942986,0.978841712377881,0.01727971207826362,-0.20388521839827936,2.552814010409432,-0.015538518460237842,921.4604330363969,0.00013555742358822842,3.135780791917462,-0.8322902499178848,179.2247142451386
0.42649006917562665,2.1208128653303526,-23.21868058920217,0.272143888668393,0.006349785649689367,-3.104842238309816,0.41375618100911654,1.5762955024377088,0.9785183993573559,0.017417627443445986,-0.2054195562545426,2.5532371184573046,-0.015651472704066336,921.4847229401249,0.00013424015368340703,3.0500330464474197,-0.8390913265496,179.27545885802488
0.42662430932931006,2.1420166846293105,-23.398891494321106,0.27660485380559935,0.0007993435568516021,-3.104521436815671,0.41688433974292727,1.5763814696769891,0.9781933083615394,0.017555502623983126,-0.20695032600168164,2.5536446387755745,-0.015764239708501212,921.5087835662179,0.0001329356662375658,2.964396259492972,-0.8458919145117525,179.32521771054442
0.4267572449955476,2.1631496231462006,-23.57762560463857,0.2810998687949432,0.000801751308436236,-3.1042000891307464,0.4200059907196204,1.5764681304486459,0.9778664796445218,0.017693315537191837,-0.20847741102997977,2.5540368471286956,-0.015876812585205263,921.5326169442048,0.00013323994881248025,2.8791395216088396,-0.8526679566043154,179.37418505923296
0.4268904849443601,2.1845716538072337,-23.758275216569015,0.28568572667549347,0.0008088259536005929,-3.1038742661281034,0.4231587075898897,1.5765565445668557,0.9775339510467567,0.017832746139562004,-0.21001918236845857,2.554418560080627,-0.015990548790888882,921.5565113864969,0.00013354172332769032,2.79297402224977,-0.8595247108357619,179.42276932879713
0.4270240266676878,2.206288130509497,-23.940853045043323,0.2903644489474476,0.0008158471964523959,-3.1035439111867524,0.4263427973282778,1.5766467530506643,0.9771956179516021,0.017973804412057363,-0.21157577105441178,2.5547895970263625,-0.016105461111284948,921.5804664211826,0.00013383473719980055,2.705892294722188,-0.8664630089317357,179.47095802964586
0.4271578614048876,2.2283020887411857,-24.12536744001339,0.29513786991377583,0.0008228013715836213,-3.103208962828984,0.4295584170057722,1.5767387945772349,0.9768513900330285,0.018116503037566203,-0.21314723429571242,2.5551497597108637,-0.0162215570124218,921.6044804514712,0.00013411900049503656,2.617892900195229,-0.8734832608912914,179.51872943464807
0.42729198040538263,2.2506165370028266,-24.31182648486216,0.3000078550717844,0.0008296891626617573,-3.102869358336206,0.43280572186894894,1.5768327087430638,0.9765011759710497,0.018260854796369345,-0.21473362791620235,2.5554988511607144,-0.016338843916696048,921.628551877957,0.00013439454394170713,2.5289731144425067,-0.8805859955948374,179.56606489749353
0.42742637494932434,2.2732344813479566,-24.500237996828105,0.3049763022578744,0.0008365114300930475,-3.1025250338833597,0.43608486574004923,1.5769285361178609,0.9761448834068686,0.01840687248065967,-0.21633500654276722,2.555836675559101,-0.016457329237596643,921.6526791028411,0.0001346613998070012,2.4391290111531503,-0.8877718547965505,179.61294857261464
0.42756103634913134,2.296158919276523,-24.690609517847065,0.31004514188669013,0.000843264598905569,-3.1021759245585456,0.4393960009506492,1.577026318234429,0.9757824189460631,0.018554568873247225,-0.21795142356368727,2.556163038207788,-0.016577020386094137,921.6768605304023,0.0001349196016111054,2.3483567803452763,-0.8950414776388387,179.6593644895415
0.42769595595074245,2.319392839853755,-24.88294830414532,0.3152163372352019,0.0008499448624324208,-3.1018219643896145,0.44273927826889614,1.577126097601643,0.9754136881630732,0.01870395672019647,-0.21958293108401686,2.556477745593431,-0.01669792476740046,921.7010945671843,0.0001351691900613461,2.2566527332406503,-0.9023954995798138,179.70529655379192
0.4278311251408038,2.3429392303917735,-25.077261323368198,0.3204918850201998,0.0008565524297122805,-3.1014630863012926,0.44611484697070913,1.5772279177677866,0.9750385955897154,0.01885504873094596,-0.22122957995154613,2.5567806054577877,-0.01682004978370193,921.7253796232741,0.00013541021337104553,2.16401330344598,-0.9098345542364092,179.75072854991126
0.42796653535417484,2.366801071776869,-25.273555253302607,0.32587381588388703,0.000863086749398144,-3.101099222044831,0.4495228549225419,1.5773318233492337,0.9746570447019623,0.019007857594988124,-0.22289141978787527,2.5570714268201753,-0.01694340284165992,921.7497141137342,0.00013564272182486903,2.0704350476182345,-0.9173592731620914,179.79564414456945
0.4281021780759997,2.3909813297802596,-25.471836473870102,0.33136419462608624,0.0008695428241843832,-3.100730302194183,0.45296344853722387,1.577437860020629,0.9742689379213333,0.019162395970431425,-0.2245684989571289,2.557350020054274,-0.017067991349267002,921.774096458917,0.0001358667687614834,1.9759138648752634,-0.9249703513074636,179.84002851562053
0.4282380448447612,2.4154829587641573,-25.67211106088416,0.33696512059321676,0.0008759190914277588,-3.100356256144696,0.45643677275734873,1.5775460745541257,0.9738741766136444,0.019318676465459303,-0.22626086454848174,2.5576161966722353,-0.01719382273874496,921.7985250855658,0.00013608241657364628,1.8804445401851568,-0.932668587382242,179.88386924532875
0.42837412726133484,2.440308905331294,-25.874384786280352,0.34267872833493324,0.0008822156329208298,-3.09997701203994,0.4599429711914156,1.5776565148840402,0.9734726610699689,0.019476711650772558,-0.2279685624331431,2.5578697695499515,-0.01732090445782365,921.8229984280963,0.00013628973204043993,1.7840238989227342,-0.9404546120844642,179.9271497975791
0.4285104169933753,2.4654621007325757,-26.07866311280564,0.3485071879668124,0.000888429785242092,-3.099592496725439,0.46348218613841063,1.577769230119206,0.9730642905001077,0.01963651406464253,-0.22969163726630612,2.5581105530434285,-0.017449243965581975,921.8475149292478,0.00013648878404987075,1.6866489626395307,-0.9483290465056984,179.96985339171354
0.42864690577742515,2.4909454594711598,-26.28495118601525,0.3544527055002437,0.0008945579863665246,-3.0992026357500544,0.467054558560919,1.5778842705632474,0.9726489630325376,0.019798096193644973,-0.23143013246402164,2.558338363061882,-0.017578848729334177,921.8720730404075,0.00013667964729136006,1.5883168894272068,-0.956292506575932,180.01196313667765
0.4287835854247165,2.5167618859580574,-26.493253830995773,0.3605175234272096,0.0009005999451615733,-3.0988073533148315,0.4706602281546641,1.5780016877879288,0.9722265757029832,0.019961470471931725,-0.2331840902273476,2.5585530170881157,-0.01770972622992737,921.8966712227183,0.00013686240345561762,1.489024975509077,-0.9643456048684753,180.0534620334837
0.4289204478281721,2.542914271324499,-26.703575551953087,0.3667039212645341,0.0009065534517653217,-3.0984065721923173,0.4742993334536465,1.578121534677803,0.9717970244383115,0.02012664929726312,-0.23495355158329365,2.558754334248647,-0.017841883964295993,921.9213079483025,0.00013703713673407503,1.3887706556903554,-0.9724889507477585,180.09433297799038
0.4290574849649062,2.5694054876705517,-26.915920525903257,0.37301421588134026,0.0009124198914755051,-3.0980002137055127,0.4779720118264235,1.5782438654437125,0.9713602040534856,0.02029364502151641,-0.2367385563723709,2.5589421353282993,-0.01797532944796671,921.945981700769,0.00013720393639155004,1.2875508197028542,-0.9807232086256831,180.13456010088683
0.42919468890129775,2.596238392534918,-27.13029260210006,0.3794507620430818,0.0009181938399886512,-3.097588197688401,0.48167839954493474,1.5783687356842793,0.9709160082399289,0.020462469943643407,-0.23853914327170206,2.559116242409543,-0.018110070252861484,921.9706909769145,0.00013736289179294703,1.1853580871647174,-0.989049424402417,180.17413592329308
0.4293320517930907,2.623415826495713,-27.346695292628855,0.38601595268159195,0.0009238762167931539,-3.097170442421392,0.48541863172017435,1.5784962024375189,0.9704643295694205,0.020633136315814746,-0.24035534975319403,2.5592764787599833,-0.01824611401820649,921.9954342870141,0.00013751410168488798,1.0821889531034325,-0.997468315823386,180.21304546360184
0.4294695658947756,2.6509406068195025,-27.56513177432909,0.3927122195629232,0.0009294649881172394,-3.09674686457635,0.4891928424962917,1.5786263242018694,0.9700050594673144,0.020805656346714375,-0.24218721216669636,2.5594226693943676,-0.018383468412801533,922.0202101555028,0.00013765766545348335,0.9780413060256007,-1.0059804867430535,180.25127120255513
0.42960722356022907,2.6788155288839097,-27.785604879508774,0.3995420336440408,0.0009349584692602892,-3.0963173791945775,0.4930011650153253,1.578759160986182,0.9695380882131972,0.020980042185734616,-0.24403476571189586,2.5595546411030545,-0.01852214113395318,922.045017121105,0.0001377936871190255,0.8729131860767766,-1.0145865357164148,180.28879551926644
0.4297450172473481,2.7070433660402133,-28.008117093251602,0.4065079056004513,0.000940354850315896,-3.095881899610229,0.4968437314910671,1.5788947743738848,0.9690633049279537,0.02115630593065867,-0.24589804446310634,2.559672222448985,-0.018662139913533812,922.0698537377485,0.00013792227480657893,0.7668027867538949,-1.0232870565826346,180.32560069318504
0.4298829395221547,2.7356268640269934,-28.23267055084872,0.41361238626998675,0.0009456465677091871,-3.0954403374022164,0.5007206732764933,1.5790332275524215,0.9685805975616427,0.021334459624963154,-0.24777708139036403,2.5597752438581787,-0.018803472515365807,922.0947185752044,0.0001380435408652736,0.6597084567015649,-1.0320826371461977,180.3616689058337
0.43002098306301995,2.7645687441319002,-28.45926703503433,0.42085806722497054,0.0009508517048538622,-3.0949926023477285,0.5046321209416128,1.5791745853801022,0.9680898528799133,0.021514515248924327,-0.24967190838571768,2.559863537544647,-0.018946146747035236,922.1196102200528,0.00013815760975743885,0.5516288490018435,-1.0409738466884693,180.39698197398053
0.4301591406727774,2.7938717038145455,-28.6879079814201,0.4282475817871783,0.0009559485526246263,-3.0945386023049406,0.5085782045796335,1.5793189144670774,0.967590956420687,0.021696484741126884,-0.2515825563998128,2.559936938439227,-0.019090170392078606,922.1445272762473,0.0001382645826024098,0.4425767141902977,-1.0499600230358992,180.43149637477345
0.4302974052553798,2.823538404764491,-28.91859442323472,0.4357836041131597,0.0009609425240870881,-3.09407824324927,0.5125590531073221,1.5794662831824833,0.9670837925782039,0.021880379958967185,-0.25350905509087596,2.5599952852734105,-0.01923555108974258,922.1694683590141,0.00013836459202992701,0.33255900887459006,-1.059041018121656,180.46517989756074
0.4304357698474097,2.853571484306965,-29.15132704380161,0.4434688511785537,0.0009658364673112865,-3.093611429119125,0.5165747951327477,1.5796167617693988,0.9665682444892675,0.02206621270921082,-0.2554514332330634,2.5600384190902647,-0.019382296500492655,922.1944321033769,0.00013845776470355897,0.22157509622886495,-1.0682173599043188,180.49801444585665
0.4305742276121133,2.883973548804743,-29.38610616060311,0.4513060827679315,0.0009706255923360032,-3.093138061737219,0.5206255587631536,1.5797704224034552,0.9660441940516558,0.0222539947530532,-0.25740971861086975,2.5600661828291846,-0.019530414336743376,922.2194171638754,0.00013854422477571626,0.10962450431360687,-1.077489570863869,180.52998184596578
0.430712771836889,2.914747165266273,-29.62293171366535,0.4592981015915469,0.0009753090768879242,-3.0926580407995226,0.5247114715149757,1.57992733920858,0.9655115219312457,0.02244373778265028,-0.2593839379625558,2.560078421479215,-0.019679912347355704,922.2444222138853,0.00013862410439158257,-0.003293067580048825,-1.0868581652527418,180.56106384676974
0.4308513959412806,2.9458948727935614,-29.861803269873878,0.46744775424018314,0.00098029357798121,-3.092171263783807,0.5288326605329284,1.5800875883836407,0.9649701075286767,0.0226354534196687,-0.26137411707382036,2.560074981938914,-0.019830798338979133,922.2694459473539,0.0001386975381441058,-0.11717775059467031,-1.0963236517239285,180.59124212205873
0.4309900934794247,2.977419171983623,-30.102720020311995,0.4757579353514965,0.0009843673806900093,-3.0916776258154774,0.5329892526479835,1.5802512482630906,0.9644198289654844,0.022829153242443643,-0.26338028079249864,2.560055713019658,-0.0199830801792017,922.2944870792709,0.00013876409784369104,-0.2320323655545349,-1.1058867862794808,180.62050316509246
0.4311288575772684,3.009322388232247,-30.345679793826932,0.4842315182260725,0.0009887336864399198,-3.091177021737071,0.5371813573104001,1.5804183986348,0.9638605653650785,0.02302484794547745,-0.2654024447842013,2.5600204662389974,-0.020136765116392615,922.319544243025,0.00013882503684931047,-0.34784306839932255,-1.1155468546451826,180.6488059798575
0.4312676826141177,3.041607078789152,-30.590681959012485,0.49287153982554344,0.0009930177217721834,-3.0906693399483594,0.5414091173126472,1.5805891229646547,0.9632921900897925,0.02322254970055628,-0.2674406399904202,2.559969093859266,-0.02029186177839864,922.344616296723,0.00013887994135025616,-0.46463763157971427,-1.1253068433302809,180.67617902721983
0.43140656255546794,3.0742756318906315,-30.837724559682343,0.5016810265105559,0.0009972050661634564,-3.090154468155649,0.5456726587552909,1.580763506458851,0.9627145773644974,0.023422269881857652,-0.26949488846722797,2.559901448227495,-0.020448378422781275,922.3697020237342,0.0001389289180758202,-0.5824158684901061,-1.1351672728370346,180.70260376678726
0.43154549147354376,3.1073303823886547,-31.086805188879158,0.5106630486182163,0.0010014927576343377,-3.089632291713247,0.5499721065749343,1.5809416366335285,0.9621276002306522,0.023624019674138647,-0.27156521086815877,2.559817383673866,-0.02060632333478114,922.3948002234001,0.00013897209473540117,-0.7011772674437149,-1.14512863923831,180.7280613783579
0.43168446356827916,3.1407742276536856,-31.337920962088877,0.5198207314012444,0.005137146869179742,-3.0891026937519954,0.554307585254387,1.5811236060087508,0.9615311304538607,0.023827809604769674,-0.2736516268042162,2.559716756447179,-0.020765704851052287,922.4199097149576,0.00013900932613142292,-0.820921105595077,-1.155191540665287,180.75253296142455
0.4318234728944106,3.1745796028689566,-31.590751527337424,0.5291563687759526,0.005347642691380505,-3.0885655560034624,0.5586792100063638,1.5813095035997218,0.9609250397355841,0.02403365032717933,-0.27575415049351415,2.5595994230985504,-0.02092653128178581,922.4450292870144,0.00013765853963676467,-0.9415917709402334,-1.1653507418968034,180.7760569371311
0.43196113143404735,3.208418611203596,-31.842890423084675,0.5385776910261436,0.005262500725866042,-3.0880262151344464,0.5630430300043459,1.58149751165857,0.9603153784883662,0.02423947424819306,-0.27785162159484694,2.5594666744562478,-0.021087189147791553,922.4699079460817,0.00013632086010406663,-1.061997243954891,-1.175506523171597,180.7983717271656
0.4320974522941514,3.2423075934492953,-32.09453362414822,0.5480844158722232,0.005178323544487152,-3.0874847013346614,0.5673987167636773,1.5816876336093277,0.9597022203728486,0.02444525919305374,-0.2799438796468996,2.5593188540954324,-0.021247666373855594,922.4945478304293,0.0001349961607204353,-1.182162328385805,-1.1856616552533616,180.81945014134655
0.43223244845487185,3.276241722361517,-32.34565146036635,0.5576756281202042,0.005095075761549802,-3.0869410432120987,0.5717459453065796,1.581879871635359,0.9590856398673272,0.024650984104044333,-0.28203076635851415,2.5591563008891933,-0.021407951095027928,922.5189510618754,0.00013368431589294572,-1.3020711170555004,-1.1958147498558565,180.83930322083572
0.4323661327707648,3.310216149275089,-32.596214761960226,0.5673503817713659,0.005012775329125182,-3.086395269642437,0.576084394464412,1.5820742274006387,0.9584657122204174,0.024856628056149112,-0.28411212576368194,2.5589793501762803,-0.021568031525260867,922.5431197469695,0.00013238520123692865,-1.4217104195626222,-1.2059646449637518,180.85794611139752
0.43249851797200173,3.344226053521427,-32.846194861636576,0.5771077013824291,0.00493142607752065,-3.085847409617959,0.5804137469635277,1.582270702333482,0.9578425134082799,0.025062170293441124,-0.28618780426481283,2.558788333461424,-0.021727895985166095,922.5670559774801,0.00013109869356436876,-1.5410673325880402,-1.2161102000874573,180.87539416170242
0.4326296166655661,3.3782666024553216,-33.09556360481361,0.5869465820831921,0.004851007085204799,-3.0852974923682175,0.5847336895213764,1.5824692973649985,0.9572161200924354,0.025267590211719447,-0.28825765067409265,2.558583578562172,-0.02188753289180557,922.590761830186,0.00012982467087263583,-1.6601291536006817,-1.2262502773402548,180.89166277270078
0.43275944133643873,3.4123329964715183,-33.34429335202663,0.5968659908619623,0.004771537336471413,-3.0847455474853733,0.5890439129479258,1.5826700130503932,0.956586609576728,0.025472867284978388,-0.2903215162616803,2.5583654095030925,-0.022046930769121793,922.6142393670616,0.0001285630123332715,-1.778883383957786,-1.2363837470899295,180.90676739303242
0.432888004348772,3.446420464036085,-33.59235698240832,0.6068648671797923,0.004693031141019047,-3.084191604643262,0.5933441122012899,1.5828728496789444,0.9559540597651476,0.02567798118734684,-0.29237925478098103,2.5581341465287593,-0.022206078248449664,922.6374906352809,0.00012731359828077604,-1.8973177315136487,-1.2465094931133294,180.9207235147898
0.4330153179470528,3.4805242267660965,-33.83972790270806,0.6169421230763863,0.0046154241012004195,-3.0836356937900042,0.5976339864776528,1.5830778069953573,0.9553185491196787,0.02588291174443974,-0.29443072250556174,2.5578901061132724,-0.02236496407047879,922.6605176672315,0.00012607631020133958,-2.0154203922658507,-1.2566264264873153,180.93354707981496
0.4331413942572541,3.5146395573452653,-34.08638005058563,0.6270966446880679,0.004538793851118904,-3.083077845164181,0.6019132392919797,1.5832848844384813,0.9546801566174118,0.02608763889420495,-0.29647577826760313,2.5576336002326325,-0.022523577151940366,922.6833224816153,0.00012485103072218395,-2.133192247559567,-1.2667346022815698,180.94527236547654
0.4332662452879763,3.5487617492398607,-34.332287906019445,0.6373272924232195,0.004463110376285837,-3.0825180889917636,0.6061815785170159,1.5834940811480374,0.9540389617088921,0.02629214283338036,-0.2985142834727008,2.5573649354083985,-0.02268190667492204,922.7059070848583,0.000123637643600516,-2.250629793964698,-1.2768336759472227,180.95592648302667
0.4333898829315768,3.582886092979396,-34.57742649044389,0.6476329013700165,0.004388374993383874,-3.0819564558374495,0.6104387164768255,1.5837053956524538,0.9533950442760875,0.02649640389873373,-0.30054610213698507,2.5570844141291333,-0.022839941961109597,922.7282734690192,0.00012243603371281386,-2.3677212459759134,-1.2869225339791173,180.96552397160798
0.43351231896528963,3.6170079524664205,-34.821771359335095,0.6580122832790875,0.004314711315585113,-3.0813929763684675,0.6146843699950651,1.5839188263362525,0.9527484845900841,0.026700402612987964,-0.3025711009116715,2.5567923351619926,-0.02299767244382243,922.75042361137,0.00012124608704416895,-2.484455038327897,-1.2970000830399018,180.9740794175908
0.4336335650523338,3.651122579508434,-35.06529861462912,0.6684642241586629,0.0054062320790986,-3.080827680439734,0.618918260346708,1.584134371075675,0.9520993632727975,0.02690412017777866,-0.30458914904938705,2.556488993585815,-0.02315508766859073,922.7723594743954,0.0001200676906777387,-2.6008198290099025,-1.307065236338218,180.98160745005106
