Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4859613205205497,-0.003007620176530239,0.005075857595947248,1.1671029217396472e-07,2.9916047500428015e-05,3.1403836287045586,-0.07092301597021645,1.5707971683493307,0.9993711240188156,-0.0006041174345820142,0.03545406997784537,7.299196672080446,-0.0006636962507886816,934.062526148813,0.02475927670676814,9.348122833761266,0.009885275389864402,86.46087229895993
1.5107205972273179,-0.00313702113419572,0.005539633556246558,1.2673471555268423e-07,0.0002637021490840367,3.140307538573418,-0.07105440479072249,1.5707973296669473,0.999368769023026,-0.0006421341834858578,0.03551972222308581,7.532215176536026,-0.00039716720201704207,936.2225349684031,0.025024221753562337,9.471270926217832,0.011610237259064755,87.97264492391118
1.5357448189808802,-0.0032331165430632444,0.005993774835664677,1.332293152677742e-07,0.00027294858625605267,3.140227722551751,-0.07119876747967191,1.5707975182588196,0.9993661761385285,-0.0006820118587617763,0.035591857055142256,7.770822273502783,-8.156914602182921e-05,938.4435996265188,0.02523349878229575,9.596085656260087,0.013611671112573939,89.50133936332767
1.560978317763176,-0.0032824850896322785,0.006424834282294534,1.3577606747256195e-07,0.0001211942920785361,3.140145407007841,-0.07135550166245817,1.570797735909694,0.9993633549258143,-0.0007231375942983616,0.035670173437284826,8.014645952479885,0.00029235685247514675,940.7227286895114,0.025442192790711804,9.726343944595511,0.016016468659991245,91.09936691649773
1.5864205105538878,-0.0032914951356920754,0.0068382872638910715,1.35780863221478e-07,9.96330260199566e-05,3.1400616773062757,-0.0715242662949725,1.5707979845346496,0.999360310289708,-0.0007649689804482754,0.035754500914939605,8.26382422049429,0.0007347254692443259,943.0616088017115,0.025691222425967553,9.8584339129863,0.018741970738178577,92.71590532148731
1.6121117329798553,-0.0032624187513413706,0.007236210786426663,1.3402459721728317e-07,0.00021262700024677768,3.139977399960942,-0.07170509199072983,1.5707982664147104,0.9993570404209684,-0.0008070729557935111,0.03584485474097998,8.518873283785782,0.001255941234822111,945.4653459726542,0.025948228930328776,9.993746049227168,0.021815636249551625,94.36963476895856
1.638059961910184,-0.0032085859451876832,0.007630239710813223,1.3140983509125506e-07,9.009892005232432e-05,3.1398933747473556,-0.07189798392890522,1.5707985836484282,0.9993535438970512,-0.0008490498138629103,0.03594123745650993,8.779999619905203,0.0018656291310774065,947.936145232615,0.02617848650777077,10.128800469132665,0.02511795063689534,96.0121670267768
1.6642384484179549,-0.003120515077796575,0.008009672496228318,1.2800773157714704e-07,0.00024416441565232127,3.1398103627350955,-0.07210280443076815,1.5707989379319538,0.9993498218096956,-0.0008905192023726592,0.03604358021747595,9.046951273619095,0.0025697246285894724,950.4713850561782,0.02644286332572654,10.262549991344551,0.02865265651988622,97.62843249560771
1.6906813117436814,-0.0029408516070053518,0.008320163608128232,1.2401606631284648e-07,9.978462417393647e-06,3.1397299729713364,-0.07231889077628523,1.5707993297174363,0.9993458851191876,-0.0009306770945769999,0.03615155184294894,9.320128767285699,0.003379925147855159,953.0747259652688,0.026669170759588523,10.395334243248142,0.03260815852284796,99.22010085212177
1.71735048250327,-0.0026827395126610195,0.00857122475491686,1.2085541538085458e-07,7.250672895632109e-05,3.1396549344247817,-0.07254412964131604,1.5707997559131408,0.9993417718004183,-0.000968159977767549,0.03626409634981238,9.59916992727016,0.004308122168313822,955.742429695514,0.02695987046476289,10.527339346516376,0.03693576291501682,100.79042263551631
1.7443103529680328,-0.0024379482829339247,0.008847160029572143,1.1736245759169155e-07,2.16963508316594e-05,3.139585928195935,-0.07277886478725047,1.570800217212232,0.999337474697578,-0.0010026275107855643,0.036381385470616104,9.88479909173801,0.005364151573066308,958.4812714978841,0.027236881319670392,10.65825242253024,0.041313058055436384,102.3382772763833
1.7715472342877032,-0.002187552714117745,0.009127619043256707,1.139537980673828e-07,3.704982379645407e-05,3.1395227756120208,-0.07302376078491161,1.5708007149158127,0.9993329802300098,-0.0010341689418629431,0.03650375121549337,10.17695143367396,0.006552121063165527,961.2906154173446,0.027530577604859996,10.79184022204412,0.045893639247817974,103.91429853774474
1.7990778118925632,-0.0018699132565950646,0.00935301629480886,1.1185897249278148e-07,0.00011915263567832809,3.139466731260015,-0.07327829285012145,1.5708012476480135,0.999328297087961,-0.0010621574430407744,0.036630931330795105,10.4759938887559,0.007885126872758988,964.1743286234034,0.027823213928020785,10.929855443987586,0.050919308500183585,105.53907511392747
1.826901025820584,-0.0015003154264683711,0.009534626918798058,1.110385891209116e-07,8.303448041630674e-05,3.1394197402249198,-0.07354111544054102,1.570801811473537,0.9993234495207496,-0.001085621252154765,0.03676225347550729,10.78213533244562,0.009378387501297165,967.1348279344683,0.028096117188503245,11.073968460739913,0.056378886553206095,107.23524615209641
1.8549971430090872,-0.0011001897092759107,0.009688751945103656,1.1099975573027957e-07,5.5337282821536693e-05,3.139383105901373,-0.07381123463797737,1.5708024023859677,0.9993184552701407,-0.001103909254241079,0.03689722099973912,11.095409710845562,0.011044552434211964,970.1729650397286,0.028381845012652063,11.223487210253117,0.06216796382391516,108.99364544554923
1.8833789880217393,-0.0006917425587430146,0.00983238726645171,1.1112252582319659e-07,8.565597573948004e-05,3.139357648322727,-0.07408826528376523,1.5708030171051144,0.9993133207333306,-0.0011166118424012943,0.037035641421835915,11.41613516867849,0.012894005697463988,973.2920397576527,0.028678339565946676,11.373807439520592,0.06805685631896669,110.75210211062254
1.912057327587686,-0.00029431608170187257,0.00997917626013952,1.109633016271682e-07,0.00012607930341976178,3.1393435470383406,-0.07437230230712621,1.5708036530486258,0.9993080430245878,-0.0011236394206757332,0.03717756212534818,11.744531933489263,0.014932092244233166,976.494106533187,0.028969236589591052,11.524319130418181,0.07394072889237953,112.50270235289403
1.941026564177277,3.899578004080192e-05,0.010173264041758202,1.096476877922519e-07,0.0001180833782654264,3.1393399997330325,-0.07466406467660554,1.5708043088658645,0.999302606903727,-0.0011253929527608431,0.03732334227144694,12.080589574189244,0.017157819743448526,979.7788282527479,0.02925137398037836,11.673348428326436,0.07957369233626861,114.22485711080425
1.9702779381576554,0.0003114687445573522,0.010406057955114493,1.0771741714921417e-07,9.562325765951375e-05,3.1393450937067904,-0.07496509472131854,1.5708049853203132,0.9992969807378571,-0.0011228281413882093,0.03747375237926779,12.424272525382198,0.01956608349933278,983.1456982877912,0.029538598083577394,11.821372032641014,0.08496090783198434,115.92463996823547
1.9998165362412328,0.0005920818203332288,0.010608018761580022,1.0615363175758304e-07,0.00011242313456700492,3.139358367545826,-0.07527554988803761,1.5708056802447448,0.9992911591831432,-0.0011161756297428122,0.03762887102143276,12.775716565629182,0.022157295481064956,986.5958419873764,0.029835276892742346,11.971351891099712,0.09039604394624182,117.63815448980509
2.029651813133975,0.0009297416481825056,0.010728202330725798,1.0548953676492631e-07,0.00014396554512605253,3.139380763342517,-0.07559415954170962,1.5708063879230296,0.9992851644931878,-0.0011049649098947138,0.03778806325729264,13.135206340476103,0.024939113402213393,990.1320942348743,0.030129923185072904,12.123733004723581,0.09603114598497461,119.36863150446702
2.059781736319048,0.0013621318111752818,0.010725596052115729,1.0610536812013988e-07,0.00034615495164006606,3.139415098316983,-0.0759175930132466,1.570807097328651,0.9992790593008634,-0.0010877887529262085,0.03794966491177731,13.502886064658362,0.027923470777215232,993.7557880089826,0.030417975631949368,12.27944116354598,0.10199261650067942,121.12613568758368
2.0901997119509974,0.0017352560909842589,0.01073648267663908,1.0604378788452132e-07,5.030474663206955e-06,3.1394624464739955,-0.07624385860222228,1.5708077994824798,0.9992728806558432,-0.0010641108753200372,0.03811268080932807,13.878894817791561,0.031116857711408062,997.4684163037899,0.030647280035061897,12.441399603288959,0.10783656139447649,122.95459772966915
2.1208469919860593,0.0019981392489286185,0.010801048149908258,1.0518654990595537e-07,0.00025864196631781417,3.139519853144354,-0.0765737970573912,1.5708084920551275,0.9992666097842083,-0.0010354076794653897,0.03827753091362817,14.262832834637903,0.03450947113099569,1001.2666460618295,0.030982858411790826,12.611122133612511,0.11340758881959352,124.87543428866472
2.15182985039785,0.002167423208677503,0.01089821556531946,1.0405066104999557e-07,0.0001613114659386038,3.1395845784725718,-0.07690987588465516,1.5708091768377705,0.9992601965403329,-0.001003048092254147,0.03844544796358732,14.656327157975962,0.03810723741253419,1005.1670195121219,0.03124353518010281,12.787184020277659,0.1186892256009616,126.86718797274841
2.183073385577953,0.002268032290761416,0.010997414228085645,1.0288595002522566e-07,0.0001345863016009838,3.139653937233783,-0.07725198467888368,1.5708098508666115,0.999253639855,-0.0009683738655643306,0.03861637667578586,15.058702653724374,0.04189546308916539,1009.1631492842172,0.03153681466247349,12.966925042715108,0.1236681873085739,128.8940481379703
2.2146102002404264,0.00232216829259177,0.011071582636812925,1.0174825150632518e-07,5.564681432790906e-05,3.1397263881776287,-0.07760005483554727,1.5708105118917488,0.9992469385539214,-0.0009321551482999517,0.0387902826754993,15.470580436269973,0.04587230312835536,1013.2612153933773,0.03184127539126402,13.150375712061365,0.12840011593765516,130.954404005116
2.2464514756316905,0.0023316626529820486,0.011112418196662466,1.0062002477250198e-07,0.0002826835335000373,3.139800549635818,-0.0779533349165138,1.5708111568366194,0.9992401049367506,-0.0008950823714010791,0.038966790436362746,15.892303317778168,0.050033379708244896,1017.4645604557946,0.03217381076517123,13.33487043025983,0.13281611280783484,133.01311976112837
2.2786252863968617,0.0022691956711572135,0.011138753437500001,9.948682940618143e-08,0.0003146561239630934,3.139874802898891,-0.0783112449690231,1.570811783525243,0.9992331481864873,-0.0008579643563131863,0.03914561011962556,16.32435959316823,0.0543733857170283,1021.7777083884022,0.03243677261845557,13.518966357400156,0.13679293937504483,135.05209612681193
2.3110620590153172,0.0020927788808002366,0.011183773612601328,9.832481058061063e-08,0.00020294518746583336,3.1399458149516315,-0.07867322631344621,1.5708123908031055,0.9992260766726151,-0.0008224663711464677,0.03932646250666657,16.765940212726047,0.058869232470444406,1026.192312767794,0.03269151282579852,13.704671943183,0.14024387650254025,137.0989448020712
2.3437535718411158,0.0017922256635381486,0.011252510154019527,9.703292250609181e-08,0.00020144722469811021,3.1400096123057786,-0.07903989780360202,1.5708129809729017,0.9992188756695859,-0.0007905735305649164,0.03950965669682953,17.217101124518535,0.06350449597932596,1030.708818512037,0.03298477361489249,13.89319837587931,0.14316926358847248,139.16905945214924
2.3767383454560083,0.0013786997684601637,0.011331055640450359,9.545553472976915e-08,0.0001665656757821282,3.140062090231462,-0.07941239993441203,1.5708135586522813,0.9992115200312419,-0.0007643364031688643,0.03969576240375263,17.678538438790266,0.06826883523948749,1035.3340350665299,0.03328115921363617,14.081919332245615,0.14556960502961358,141.22804015675652
2.4100195046696444,0.0008943225142570602,0.011378592780618832,9.353364771059768e-08,0.00010470226273874115,3.1400999533077747,-0.07979048212205152,1.5708141277961436,0.9992040123460999,-0.0007454012004536381,0.0398846543517769,18.150367337273853,0.0731485408226854,1040.0686374479587,0.03359181697723379,14.267622292980164,0.1475492699385172,143.23382800413427
2.443611321646878,0.0005150553895137077,0.011233161867536402,9.204017371196428e-08,0.00034615838179254794,3.1401230980507613,-0.08017096526332537,1.5708146892327848,0.999196415112658,-0.0007338195101961898,0.040074744215999936,18.632801688973036,0.07814165182356883,1044.9139993366082,0.03392615557151313,14.451983352831704,0.14974157596369858,145.2009028580681
2.4775374772183913,0.00024006172326989354,0.010896596983364547,9.11424781764125e-08,5.0904971640432953e-05,3.140135890478619,-0.08054657930980764,1.5708152369253585,0.9991888758539108,-0.000727410192672287,0.0402623999413272,19.126359068093805,0.08326610367849076,1049.8747561782302,0.03418190505166896,14.642676288238896,0.1523143722370547,147.22469283100816
2.5117193822700603,-6.112028724544581e-05,0.010492831241610054,9.044249009830974e-08,9.099614672674604e-05,3.140138960275919,-0.08091233384531198,1.5708157671851386,0.9991814971908577,-0.0007258587241219268,0.04044512842163925,19.63034787802381,0.08851843192349396,1054.9441892944747,0.034540505718164916,14.842899262457708,0.15493115879132224,149.35022809513893
2.5462598879882252,-0.0003632289398524495,0.010001639743605267,9.003210498014202e-08,0.00012698815078959535,3.140131553264689,-0.08126653433021845,1.5708162813334914,0.9991743159919849,-0.000729541791217378,0.04062208318563817,20.146646114847705,0.09391737397015171,1060.1412187741757,0.034889020751801336,15.049694414540351,0.15764212555947602,151.5386085814801
2.5811489087400266,-0.0005973086077405341,0.009367190958078617,8.990277213291349e-08,7.833787843906463e-05,3.140114325875803,-0.08160500599986277,1.5708167767673715,0.9991674206576726,-0.0007381314895509301,0.04079117871302386,20.675457697815805,0.09946952156860325,1065.467789135225,0.035228495057789466,15.261131260358141,0.16065843559527193,153.7639051084843
2.616377403797816,-0.0006988527713392051,0.008540505850465957,8.949118730518481e-08,0.00024273325226164372,3.1400912546007373,-0.08192078677841629,1.5708172453502474,0.9991609590942462,-0.0007496414713820506,0.04094893707842556,21.21696348693528,0.1051923909243408,1070.9254137919204,0.03558841124779111,15.477512385592991,0.16421455167107987,156.02817798107665
2.651965815045607,-0.0008158990575747423,0.007668949022273762,8.923674601207592e-08,2.7902218083844808e-05,3.140064421968444,-0.08220920207145134,1.5708176801941809,0.9991550334147489,-0.0007630315689021093,0.041093023190988225,21.771705372593928,0.11110139369270276,1076.5191271323413,0.03589349886346671,15.694843851165642,0.1677841044451901,158.28890808642672
2.687859313909074,-0.0010729994964360228,0.0068830614722610916,8.949303620688017e-08,0.00017183594101300473,3.14003113521904,-0.08246984825788607,1.5708180804535479,0.9991496567286922,-0.0007796470522893214,0.04122323561973838,22.339068045617903,0.11718499192624064,1082.2425427288845,0.03627831226863387,15.915581314117462,0.17103348682165145,160.58241949935748
2.7241376261777077,-0.0015059561479906034,0.006231102692703988,8.960633667343672e-08,2.2367983603404686e-05,3.1399844839135875,-0.0827075993830605,1.570818454465714,0.9991447307824032,-0.0008029399008533231,0.04134200944514857,22.92059559819903,0.12344293432940626,1088.1113108726713,0.0366150345243188,16.138704714987064,0.1738574910902039,162.89812219399946
2.7607526607020265,-0.001948702688537756,0.005583609799851209,8.95830587216726e-08,0.00029187792484160663,3.1399211210052362,-0.08292392727174228,1.5708188062993906,0.9991402272893665,-0.00083458202880595,0.04145008005837737,23.51564401844544,0.12986233545012263,1094.1185887929078,0.03700960985916746,16.360561728526104,0.17675234083707003,165.1879594380356
2.797762270561194,-0.0022757120592375633,0.004847546973419374,8.954168682477801e-08,7.119610860873651e-06,3.13984241876726,-0.08311728784721255,1.5708191341834923,0.9991361816049575,-0.0008738879061096355,0.04154667621570851,24.125283084667505,0.13646589011119095,1100.2747056301835,0.03730869268636905,16.580589482946493,0.1801438873272916,167.4418375324031
2.835070963247563,-0.0024378845327603944,0.00400575923961303,8.902395818324127e-08,4.248158933429386e-05,3.13975393771364,-0.08328271866963775,1.5708194280982373,0.9991327020033279,-0.0009180799935265946,0.04162931902007828,24.748080599452198,0.14326325800519696,1106.5646884848838,0.03771643207218256,16.803575650549654,0.18432398274897657,169.71833421564688
2.8727873953197456,-0.0024829733551140934,0.0031246315938330306,8.785471151547753e-08,0.00021647734527947455,3.1396612114641766,-0.08341681434013938,1.5708196778616381,0.9991298649681157,-0.000964394228083998,0.04169630744459958,25.386298703893562,0.15031039727411366,1113.0114899058606,0.03811529028519223,17.035247938440023,0.18929926735523345,172.0883604094252
2.910902685604938,-0.00262070691818379,0.002422906957562823,8.682616030888053e-08,7.007637417925844e-05,3.1395641725566263,-0.08352194376105965,1.5708198828740154,0.9991276238699996,-0.001012864345163116,0.04174882502347192,26.040062902586826,0.15762079939481624,1119.616367737132,0.03845204750977471,17.26513901416712,0.1942002345612799,174.43597337807745
2.9493547331147125,-0.002647322509930292,0.0017424459082786932,8.540859941969464e-08,0.00016635714023204755,3.13946225053342,-0.08360214415851845,1.5708200464451503,0.9991258960202818,-0.0010637752244934116,0.04178888867863132,26.708492503227255,0.16519467987496603,1126.3703770288246,0.038848074231689456,17.499775785572545,0.19983766271492137,176.8345716600107
2.988202807346402,-0.0026636400823340876,0.0011993729822752479,8.388130615555329e-08,0.00031289311487787833,3.1393596783204947,-0.08365820632611735,1.5708201655180332,0.9991246683719047,-0.0011150123700845527,0.04181689357854023,27.39298471286742,0.17307729964289167,1133.2878121476422,0.03921077650291105,17.736841967011618,0.20586104101166072,179.26109409204037
3.027413583849313,-0.0027688758793789664,0.0009078059656490534,8.23687479155284e-08,0.00013893721508326316,3.1392525747095847,-0.08369945546672566,1.570820256667379,0.9991237445626762,-0.0011685141366238622,0.04183749821613404,28.093245600080017,0.18126880492642186,1140.366080612954,0.039519407224475334,17.976425235575768,0.21197994490215247,181.7219067165288
3.0669329910737884,-0.00260265310116782,0.0005573353890645765,8.071040385361938e-08,0.00013082817584624012,3.139145236469892,-0.0837288437131823,1.5708203238142067,0.999123065539185,-0.0012221338936970574,0.041852177453255916,28.80850617978496,0.18978824162969224,1147.5974353055574,0.039899213540129264,18.216993919114316,0.21928212575937311,184.18792474945516
3.1068322046139176,-0.0019570102951670136,-2.9387402005731514e-05,7.849624353404343e-08,2.4745020687736837e-05,3.1390525435612635,-0.08374026751233345,1.570820348898398,0.999122768753525,-0.0012684388067853202,0.04185788249578282,29.540184766519396,0.19871355099727894,1154.995774946163,0.04028590547581912,18.457377306380817,0.22836781386697405,186.63821945805734
3.1471181100897367,-0.000797276441100862,-0.0008769361340559518,7.550280512780566e-08,0.00032216527908180814,3.138995419697937,-0.08372281896811098,1.5708203003424777,0.9991230972571513,-0.0012969772773956882,0.04184916465140597,30.288764326259837,0.20813290441365667,1162.565742203555,0.04071908168040883,18.70209336695706,0.23942629038873922,189.12631530638143
3.1878371917701456,0.0006280451393674369,-0.001757505529947605,7.325436698408679e-08,0.00046382619443695626,3.1389921161766585,-0.0836683743911346,1.5708201547682354,0.9991242339693849,-0.0012986324405457141,0.04182196605424278,31.05542941827192,0.21813171102250697,1170.3191162680703,0.0410358088357583,18.950299505169067,0.2515543972843896,191.65146621035106
3.228873000605904,0.0019885203285992543,-0.0023786899567219207,7.282658477922933e-08,1.0352589809895678e-05,3.139046125539801,-0.08358258968225114,1.570819929648052,0.9991260615918469,-0.0012716589043852817,0.04177911221224644,31.83824348316381,0.228702555356759,1178.236600336562,0.04129686790247211,19.19836034780447,0.26345815141369444,194.18385380356514
3.270169868508376,0.0032297023050967045,-0.002711265304623056,7.302886181760167e-08,5.008118635646032e-05,3.139154568593842,-0.08347632001692257,1.5708196601777331,0.9991283475834606,-0.0012174937147447738,0.041726025773253204,32.63618690322226,0.239819587503169,1186.308129037431,0.04174685815406143,19.44207573845506,0.27467978243687446,196.67593056902632
3.3119167266624374,0.004228740200622022,-0.002667831966017744,7.259164649862375e-08,0.0002073185977398646,3.1393111832539553,-0.08336276705488792,1.5708193873859455,0.9991308072990799,-0.0011392636837773472,0.04166930149624495,33.45292842987,0.25150277640227353,1194.5710751475028,0.04218516627192592,19.681377073916355,0.284698412410577,199.12873800701794
3.3541018929343633,0.005120728193294377,-0.0024104086617215133,7.161830108697592e-08,0.00023725226220352725,3.1395087284503798,-0.08325506866143495,1.570819147405671,0.9991331573582054,-0.0010405848829050791,0.041615502267726125,34.28831418397054,0.26371220440801535,1203.0241268373507,0.042561745405747864,19.922300234327178,0.29396313863055734,201.60858564611368
3.396663638340111,0.0056938400155257035,-0.0017931178887106926,6.967692487093324e-08,8.819512378101935e-05,3.1397407372341277,-0.08316380754014724,1.5708189627713296,0.99913516924316,-0.0009246871570426355,0.04156991455541406,35.14153843003052,0.27639972213070546,1211.659948565841,0.04292894590140239,20.166215404633636,0.3017382048865867,204.13768323860307
3.4395925842415136,0.005754667462349948,-0.0006939901573424917,6.783465344040289e-08,0.0003677821889605941,3.1399882700605644,-0.08310888081089701,1.5708188625822994,0.9991364173073436,-0.0008010310811901758,0.041542477929293956,36.01248135682159,0.289479300330335,1220.4778732010263,0.04336330306934233,20.406074411307745,0.3071700358954882,206.6354693320461
3.482955887310856,0.005337958527096456,0.0007966790739248639,6.81713930417115e-08,0.00012670757426820506,3.140230301123721,-0.08311002944565458,1.5708188587165595,0.9991364830697322,-0.0006801201085397268,0.041543054115676145,36.90266811931897,0.3028789459947121,1229.4939783186985,0.04368081689787129,20.648785190605572,0.3104695881429576,209.1793369718237
3.526636704208727,0.004590022952464675,0.002479861599267996,7.068391086639177e-08,0.0004186469100896248,3.1404475255084376,-0.08318176570542173,1.5708189428388737,0.9991350603324227,-0.000571598694724667,0.04157889287847805,37.81005117918605,0.3164806380358314,1238.6882655837446,0.04410595898023573,20.894080091409155,0.312088718974466,211.75758352926377
3.570742663188963,0.003783612164486658,0.004047429662034975,7.256895336660201e-08,0.0002660351221534027,3.1406327441101736,-0.08332595201341152,1.5708190889763085,0.999132108834601,-0.00047906419515508005,0.04165092458669792,38.73709471187096,0.33026829390078344,1248.085625234659,0.04440647629458239,21.140414723062992,0.312906721802175,214.33640832827714
3.6151491394835453,0.002717402232405833,0.0056261707965071205,7.515057645090406e-08,0.0003450162504368274,3.1407775601243273,-0.0835412345497046,1.57081927396232,0.9991276517583335,-0.0004067121132427144,0.04175847274838581,39.6814679349563,0.34415666859735106,1257.6622503957967,0.04477681071036832,21.38730971358645,0.3123998845315479,216.91350589891044
3.6599259501939136,0.0019953036216683083,0.006620224001786625,7.453748819107054e-08,0.0007381515408612981,3.140881069209145,-0.08381831070350783,1.570819480604961,0.9991218767443648,-0.00035499473959898424,0.04189688984159648,40.64460000895104,0.3581426987170957,1267.4314200249287,0.04511486835480438,21.628957016712636,0.3124873962188354,219.39426286043303
3.705040818548718,0.0012827580557179953,0.007305171487686056,7.303912347088047e-08,3.492408219050372e-05,3.1409556063620556,-0.08413304011843062,1.5708196881374976,0.9991152838192394,-0.00031775060132441474,0.042054115974310954,41.62598453960945,0.37224059541515786,1277.3865636199894,0.045278115810788666,21.8720099461197,0.3123256282416647,221.8670475812205
3.7503189343595067,0.0007164338503299889,0.00754671957122887,7.114044585921561e-08,0.0003702399157758826,3.1409993615540244,-0.08447178560498209,1.570819892457795,0.9991081533811784,-0.0002958839533488871,0.0422233383257528,42.621785841513635,0.3863797607911122,1287.487455149215,0.04576036211832735,22.109937596510452,0.3123665867832516,224.2502585708415
3.796079296477834,8.177280412292659e-05,0.007548948820362007,6.908688154936587e-08,0.00023450338243144312,3.1410195695732264,-0.08481647536960658,1.5708200893027169,0.9991008645066141,-0.00028578066398422526,0.042395528908975647,43.63914350465567,0.4006745958091887,1297.8050345876559,0.04609430297546302,22.35357812393754,0.312120364588397,226.67592640652921
3.842173599453297,-0.0005125575269590907,0.007245077184694274,6.711159055777374e-08,0.0005807526822661309,3.141006763833951,-0.08516096598843427,1.5708202848731214,0.999093545405726,-0.00029216942589135864,0.04256761874231704,44.67543312366053,0.41505100316015436,1308.312526949627,0.046493247608607735,22.6079982273438,0.3120230768926224,229.2022208577164
3.888666847061905,-0.0005466685963015219,0.006213631405034361,6.525814497137202e-08,0.00023843322963497778,3.1409814191390546,-0.08547515443963091,1.570820470265639,0.9990868421690924,-0.00030482239840572134,0.0427245700610689,45.73262323807225,0.42959472347513045,1319.02856135132,0.0467346625497429,22.865803736472582,0.3136828768249436,231.7263972344869
3.9354015096116477,-0.0005892266209191414,0.005050658384277502,6.344812712093777e-08,0.00018226512523949776,3.1409560560009533,-0.08573763445337532,1.5708206313196156,0.9990812224473044,-0.0003174855657794339,0.0428556898657127,46.80731325568475,0.4442979527367245,1329.9172689644913,0.04713731287251344,23.120681975484604,0.31536216398274824,234.1989427337325
3.982538822484161,-0.0007962168564680936,0.0039843888794483555,6.180978753819983e-08,0.00020889962123326887,3.140922024168405,-0.08595179668330713,1.5708207681791657,0.9990766221384271,-0.00033448006746819115,0.042962672341582034,47.903155526385234,0.45918837548744706,1341.0147759182953,0.04756990843176956,23.370341103097452,0.31657938372210986,236.60178580372624
4.030108730915931,-0.0004361381076694061,0.00244812979507846,5.906602880496203e-08,0.0003212798673894308,3.1408894054205203,-0.0861073658402388,1.570820872577471,0.9990732716954325,-0.00035077000914512506,0.04304038494174758,49.0209459902015,0.4743104858846286,1352.3279876809524,0.04799380406598441,23.623634654302503,0.31962502487828104,239.0192103625532
4.078102534981915,0.0006207990423709594,0.00042538234387493913,5.365190918800958e-08,0.0003348614435871891,3.1408933847840634,-0.0861759036333123,1.5708209187663114,0.999071796858601,-0.0003487802403982667,0.04307462206874512,50.161123103188984,0.4897766537955369,1363.8604153963872,0.048367541480651255,23.88737193450315,0.32492202194797903,241.53170244194413
4.126470076462566,0.0012699592236573246,-0.0009835717997868742,5.0658968489130756e-08,0.00011958257856206804,3.140943222133389,-0.08615748876979311,1.57082090426122,0.9990722018037693,-0.0003238852494358809,0.04306542323489965,51.32297421863077,0.5056033209577363,1375.6048464208684,0.04873762018930883,24.150929847165276,0.32894977183605534,244.05847456578962
4.175207696651875,0.0007147172495012935,-0.0009768999086109745,4.903879216299938e-08,8.693115827125503e-05,3.140995273397162,-0.08610492424623009,1.5708208691755918,0.9990733414062017,-0.00029788517965252903,0.04303916536728509,52.5064642395647,0.5216541206087968,1387.5623183306095,0.049215452308438934,24.411046953709214,0.3292064755900293,246.592305019957
4.224423148960314,-0.0003416544383309766,-0.0001450916775198528,4.7753202844690215e-08,0.0002120162036366644,3.141005454751477,-0.08607482288649357,1.5708208490893274,0.9990739905651246,-0.0002928000265778837,0.04302412862890006,53.71431035131359,0.5378263055670307,1399.7618792698597,0.049714038721091924,24.668761488683995,0.3278329489128339,249.12406692287067
4.274137187681406,-0.0015823602389873283,0.0012405245354946042,4.748511576170595e-08,0.00046693458645502393,3.140958634989683,-0.08609956315954265,1.5708208621655595,0.9990734511462743,-0.00031618762797182623,0.04303648728851113,54.946992239479954,0.5540786858609474,1412.2088124334175,0.05015549132945285,24.915515757491715,0.3258506451783501,251.54384782073603
4.324292679010859,-0.0029268234330256998,0.003081984384225533,4.8506817488787645e-08,0.0003868146197950689,3.140843050468067,-0.08620885989938336,1.5708209362051593,0.9990710778395901,-0.0003739231938112494,0.04309108482048072,56.20247568133218,0.5703577720480927,1424.8819900768297,0.05047300839805313,25.141587304438758,0.3235808561368619,253.73422536154646
4.374765687408912,-0.003095166980035527,0.004143275931353132,4.71055747366216e-08,7.293284670803421e-05,3.1406868350484305,-0.08639404786309553,1.5708210887810694,0.999067051329394,-0.00045195210472164725,0.0431835922035942,57.4770004196641,0.5867135285810049,1437.741496951142,0.05083297451489788,25.35813099884007,0.3250441450625327,255.78031361788862
4.42559866192381,-0.0026983272649152494,0.004877255706863351,4.538863939919365e-08,0.00022711570607659325,3.1405374691234216,-0.08662472616165752,1.5708213151626231,0.9990620273887312,-0.000526556431505531,0.04329882285788708,58.77147295032546,0.6033175457471367,1450.794431479742,0.051355063299181936,25.567165818497166,0.32847979396657295,257.7193165816849
4.476953725222992,-0.0017346908116267622,0.00515629553337367,4.391214816738083e-08,0.00021365478684817835,3.1404214570408393,-0.08688441635110265,1.5708216054784179,0.999056364606653,-0.0005844968417747981,0.04342854520279483,60.08967567189449,0.6203166931669892,1464.0768752143,0.05180333358085498,25.764220655930107,0.3337699109337387,259.4932441643547
4.528757058803847,-0.0005067310824104566,0.005112985844180737,4.2680422011302005e-08,0.000281959404303792,3.1403642566316106,-0.08715029915892983,1.5708219262918612,0.9990505652055687,-0.0006130578402771037,0.04356136048634443,61.429229519808864,0.6377690757554108,1477.5623335150901,0.052262489948301294,25.94674611785898,0.33986875659306814,261.07839841275216
