Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5117053166937393,0.02019479757231675,0.03301861199715931,-2.32492186349753e-05,0.00010174111320363336,-3.133712242648171,-0.08133225074665688,1.5707618971297337,0.9991654934965332,0.003936237844645608,0.040654669989250276,8.078350405267708,0.001123539711372924,941.5228964518035,0.02504907699331671,10.20870379911379,-0.07904162698796188,95.18351025420944
1.536754393687056,0.020260666137908844,0.033869513964090485,-2.307207652315223e-05,0.0001598295900866109,-3.133204941353137,-0.0821703649479734,1.5707556374753493,0.9991473391227002,0.004189469112006737,0.041073348903515175,8.33602084798759,-0.0010432130658904492,943.9283428283583,0.025299131630462934,10.362571656027562,-0.09390817159136128,96.84703251464664
1.562053525317519,0.020271138273761733,0.034528159315627,-2.2876806457746028e-05,0.00013114402186121106,-3.1326915196484784,-0.08303597418791647,1.5707487109098823,0.9991283610629688,0.0044457288590643304,0.041505755186406416,8.600186400129235,-0.003621948651110152,946.3999120462464,0.025536986580017462,10.518119326758042,-0.10981958860082033,98.50414532663616
1.5875905118975364,0.02020286077345775,0.03497955286980706,-2.2667842560596147e-05,5.40379039343243e-05,-3.132173913245765,-0.08392392371716023,1.5707411310822714,0.999108651825682,0.004704049534643377,0.04194931311732506,8.870802481060531,-0.00664233872199877,948.9366228863095,0.02578440320113451,10.673794074765294,-0.12664681074298798,100.13569803279071
1.613374915098671,0.02003866523892912,0.03520435133161622,-2.2449035547754398e-05,3.0922419186285475e-05,-3.131654176019765,-0.08482920491735549,1.5707329203213993,0.9990883062312692,0.004963404932812231,0.04240152015791843,9.148074172797143,-0.01013987296640991,951.5398575617608,0.02605409828531524,10.830655572650814,-0.14451450583496894,101.75399263212192
1.6394290133839862,0.019742067144634008,0.03520040447425862,-2.2222958834950065e-05,2.682386458000076e-05,-3.131134897474167,-0.08574684308091338,1.570724110630049,0.9990674250855823,0.005222501723947973,0.04285989093720615,9.432350686289292,-0.014154111679081373,954.212331245535,0.026332636808966692,10.989895207276628,-0.16361615976911445,103.37269928141336
1.6657616501929529,0.019321827706579423,0.03492703343615646,-2.1991397895093864e-05,0.00033909075922562975,-3.1306196346397708,-0.0866708524767893,1.570714755489325,0.9990461394923404,0.0054795641726049955,0.043321435310973114,9.723932707086323,-0.018735711110211325,956.9564802955758,0.02661523238302732,11.153998779187898,-0.18422588279536395,105.01967550667263
1.6923768825759802,0.018870700867956437,0.03427127547857916,-2.175473588107284e-05,7.31893772797814e-05,-3.1301104982765207,-0.08759255165795178,1.5707049512455395,0.9990246427031485,0.005733540721484341,0.04378181660077017,10.02305809600517,-0.02393092595801347,959.774041891376,0.026817750145683217,11.322457503339393,-0.20611632603104293,106.68623444609695
1.7191946327216634,0.01834911016343439,0.03325691296845861,-2.151237024673779e-05,9.779872691573744e-05,-3.1296100841776746,-0.08849848731686942,1.5706948633081856,0.9990032439816446,0.005983140324193833,0.044234314780951974,10.32904260500944,-0.029771199214891457,962.6580810272183,0.027093117652953635,11.49549377561737,-0.22939488392690843,108.37587301347509
1.746287750374617,0.017589886697466903,0.032028991067810986,-2.1261452112976094e-05,8.233431277626615e-05,-3.1291217870350057,-0.08938326734885763,1.5706845833530036,0.9989820883181123,0.006226670672668157,0.044676237183543126,10.642980268735808,-0.03633358724054368,965.6185286782247,0.02736464522298987,11.678626929375028,-0.25514045003340163,110.15211082963309
1.773652395597607,0.01664754038798127,0.030542266009121133,-2.0998797800654785e-05,0.00024261926844912983,-3.1286522201597253,-0.09024005597569666,1.5706742327818024,0.9989613696931876,0.00646083318289113,0.04510417056987721,10.965211626620011,-0.04369968334100399,968.6583896619452,0.027643125827854664,11.870903853773871,-0.28316588775894996,112.00228682221878
1.8012955214254616,0.015624850487116839,0.028714526965761863,-2.071989823370786e-05,0.0003350403139159024,-3.128205083239639,-0.0910597491147243,1.57066397620533,0.9989413321931312,0.006683786572269264,0.04551356858196968,11.296139149693687,-0.05194132056019103,971.7810440245546,0.02788013266230105,12.070917149495987,-0.31310324954476554,113.90834522790527
1.8291756540877626,0.014494437518993814,0.02658909989314864,-2.0421829793020015e-05,0.0001004381392096036,-3.127784013477498,-0.09183118952608171,1.570654017529951,0.9989222746784346,0.006893722650997197,0.04589885956944842,11.635571622232243,-0.06111310591729105,974.984217868897,0.02809340443759445,12.276173707758938,-0.34463818596501716,115.84411620400056
1.857269058525357,0.013231458165155498,0.024212862043471547,-2.010226190175009e-05,0.00038580239512142877,-3.1273933952535735,-0.0925452410713252,1.5706445465669978,0.9989044600640785,0.007088459927632234,0.046255481810094624,11.983433726827336,-0.07126308874251851,978.2666351058792,0.02837421539375029,12.487022798734161,-0.37786091856604564,117.81493756506141
1.8856432739191074,0.011803387601083735,0.021633075681984214,-1.9759286066464687e-05,9.272634158332684e-05,-3.127037025206055,-0.09319596689266733,1.5706357176704644,0.9988880799847882,0.007266109422440021,0.046580471719902795,12.340815315727346,-0.08247863432146181,981.6380765898402,0.028576863360495475,12.700833438182642,-0.41240191032039486,119.79366397719936
1.9142201372796028,0.010196245521143335,0.018908684711544124,-1.9394942952073457e-05,0.0001051415789395625,-3.126721453223663,-0.09377536501859177,1.5706277164073912,0.9988733862481939,0.007423408479635974,0.046869834635472486,12.706860060713941,-0.09477357669682188,985.0898464557148,0.028864710577527486,12.914706261002328,-0.4477974486735412,121.75255915269491
1.9430848478571303,0.00833457194653879,0.016136836798961187,-1.9014163226185553e-05,0.0002551259918224975,-3.1264527579153274,-0.09428107662383536,1.570620649609197,0.9988604979627985,0.007557326957472048,0.047122394569353285,13.082778720438588,-0.10822960100627686,988.6328061630616,0.029151873581422683,13.130248366044931,-0.4843856250530004,123.71155350109666
1.972236721438553,0.006267645254290522,0.013327088049475015,-1.862143870727545e-05,0.000142063702207526,-3.126239167522851,-0.09471068711229173,1.5706146193101151,0.9988495411209461,0.0076637609602222545,0.047336947878924125,13.46876406862362,-0.12290525534150248,992.2683505517542,0.029398170184208983,13.348633863022481,-0.5221951502607721,125.6849892804521
2.001634891622762,0.004143160527080844,0.010418533388130032,-1.8216633639235926e-05,2.8163543756091285e-05,-3.1260856403797614,-0.09505984692598249,1.5706097494654074,0.9988406715013242,0.00774024047257923,0.04751132387990969,13.864485193672518,-0.13883166606060218,995.9929803960881,0.029679785927290148,13.570499717474243,-0.5609668260161549,127.68055362703032
2.031314677550052,0.002085462713723139,0.007368512995217675,-1.7800768983572747e-05,0.00014193209248385613,-3.125993314773653,-0.09532416505881706,1.5706061551464552,0.9988340260433384,0.007786202769461328,0.047643330497222726,14.27057984799788,-0.15606318306713313,999.8122907965354,0.029997904692994126,13.791752938707338,-0.599703766085744,129.6560872866725
2.0613125822430463,0.00017875543764386674,0.004180369381963179,-1.7379658448881845e-05,8.036333553202509e-05,-3.125959407961488,-0.09549738227514894,1.570603966570427,0.998829764261191,0.0078030436680336145,0.047729841767787315,14.687639365601024,-0.17463440299577163,1003.7313494959354,0.03028530499078519,14.010600883595917,-0.6378608093057268,131.59473638773957
2.0915978872338314,-0.0018093690808407964,0.0011487846756829886,-1.697095648253527e-05,0.00020244458214099055,-3.125983719537105,-0.0955773575497029,1.5706032328138992,0.9988279497986653,0.007790865835642507,0.04776978879503243,15.11527197213854,-0.19453268534469334,1007.746062359915,0.030594105064416954,14.226799506183497,-0.675763976346876,133.50183255273535
2.1221919922982484,-0.003908524113259508,-0.0016040532906987704,-1.658306942635992e-05,7.304680561898586e-05,-3.1260711519907955,-0.09556960357916497,1.570603868550151,0.9988284745337621,0.00774721783337857,0.04776592592668471,15.553903168973978,-0.21580040875261852,1011.8603026017429,0.03086870411196818,14.44655521855285,-0.7144066881859549,135.44626014651837
2.1530606964102166,-0.006033831431080643,-0.00404119408167495,-1.6218025351756115e-05,7.073730526074852e-05,-3.1262248450662087,-0.09548155193535923,1.570605742427047,0.9988311685794778,0.007670526396087351,0.047721965385961344,16.003429609266412,-0.2384793375989126,1016.0733576311053,0.031185711254909876,14.67681211936498,-0.754660329573242,137.50347871504115
2.1842464076651265,-0.008078808957240842,-0.006148537135081634,-1.5872709771475944e-05,0.00020045070022029518,-3.1264456284337294,-0.09532178515425183,1.5706086933388226,0.9988358177553783,0.007560370440115006,0.04764219367871719,16.46481519746874,-0.26265113251753824,1020.394556679578,0.03150669414694596,14.911228520251456,-0.7951782342015824,139.60917312016718
2.2157531018120724,-0.009941524868882173,-0.007896302798932976,-1.554303490166938e-05,0.00011889155776571641,-3.126730496392355,-0.09509949465717774,1.5706125408727976,0.9988421728594207,0.007418243361260627,0.047531200710069305,16.938420700405842,-0.28835129647667945,1024.8275770686723,0.03179011239352869,15.149902667277528,-0.8356674276807621,141.76669917505743
2.247543214205601,-0.011548417151224202,-0.00922397334012488,-1.5225375284988987e-05,7.238801868330792e-05,-3.127073312427196,-0.0948261793846139,1.5706170657602856,0.9988499151576885,0.007247200555574405,0.04739472840868583,17.423896883976777,-0.31555875523137694,1029.3694608897647,0.03210200787001716,15.390859646150034,-0.8755617984169306,143.95844553428682
2.2796452220756183,-0.012888278254420838,-0.010025827506096702,-1.4915542008632632e-05,0.0006894365980997757,-3.1274666760257923,-0.09451557932551824,1.5706220212304867,0.9988586687912806,0.007050927670728616,0.04723963788467666,17.92189836137026,-0.3443006754686942,1034.0267484643387,0.03243189194913265,15.631685258832063,-0.9143678968846011,146.1617245854739
2.312077114024751,-0.013970840891687826,-0.010183858591606547,-1.4608943153137905e-05,0.00015025075981341866,-3.1279034918068547,-0.09418607824171304,1.5706271070608373,0.998867953356871,0.006832956116828637,0.047075109854244006,18.432812785428126,-0.37457592576773563,1038.8034424636173,0.03256504542801952,15.873516470121485,-0.9521755337248108,148.39113691304607
2.3446421594527704,-0.014748657952126508,-0.009652562261477883,-1.4302672499492957e-05,0.00020051329661095884,-3.1283724660737553,-0.09386124088622144,1.5706319729102505,0.9988771601138081,0.006598912563457654,0.04691291256262327,18.953682082220663,-0.4061829829484035,1043.6724595098663,0.03287433169953857,16.11427613799881,-0.9885170851313224,150.62771302631572
2.377516491152309,-0.01515099772114968,-0.008452043227032668,-1.3992591755353199e-05,0.00016543046233670632,-3.1288655750539123,-0.0935620261240037,1.5706363432351327,0.9988857634628301,0.00635279377457776,0.04676351332112006,19.48743272244722,-0.4392637166747385,1048.6617273044458,0.03317003194200385,16.3538685946977,-1.023203183081619,152.8681246216258
2.410686523094313,-0.015061633095608377,-0.006684286826332063,-1.3679801699366153e-05,0.00024729693927889277,-3.1293685926933437,-0.09330975043973264,1.5706399702897633,0.9988932198653263,0.006101695658450297,0.0466375576666689,20.03387372784592,-0.47375595573915896,1053.7698164849032,0.033480028956167196,16.5911922317411,-1.055821499601933,155.0985700227408
2.44416655205048,-0.014136360421476247,-0.004699691310271479,-1.336863457741075e-05,0.0001998739955438354,-3.129860226558666,-0.09311901954753725,1.5706427242333256,0.9988991323030801,0.005856248208045027,0.04654233882228291,20.593293906823746,-0.5096149092718308,1058.9996808979372,0.03376551418780682,16.823976534594298,-1.0854826034984422,157.287782196074
2.477932066238287,-0.012432306088215838,-0.002548880254202929,-1.306026051381924e-05,0.00023219188031042658,-3.1303103751061916,-0.09299577523823106,1.570644601083609,0.9989032910099995,0.005631486079427152,0.04648082206094129,21.1653335528766,-0.5467390060091787,1064.3480263496663,0.03406944636154963,17.05775390690154,-1.112978435518168,159.49281263227624
2.5120015125998365,-0.010269571297339786,-8.506704816979094e-05,-1.2755066592304652e-05,3.262699301507424e-05,-3.130698348043306,-0.09295024112977078,1.5706455547525562,0.9989054225172195,0.005437741893891289,0.04645811263650418,21.750645410891405,-0.5851228392946894,1069.8214413456728,0.03436510378340829,17.300126080211584,-1.13977181963467,161.7955964541005
2.546366616383245,-0.007687989605786992,0.002550845839615914,-1.2452646608227613e-05,8.438673238653299e-05,-3.131007941121152,-0.0929923836545508,1.5706455405256456,0.9989052731575744,0.005283107627841674,0.04647918783893882,22.349346583462356,-0.6247300956590797,1075.4213211792087,0.03473190762501499,17.541022981879685,-1.1647939032722152,164.08388457745548
2.58109852400826,-0.00466644136304352,0.005137790980691536,-1.214898420353915e-05,3.624400545794563e-05,-3.131223815578908,-0.09312667359724709,1.5706445621658867,0.9989027146195353,0.005175244512502672,0.04654627991847709,22.962804349069184,-0.6656032971698377,1081.1603728819107,0.03508464948694989,17.783179053399518,-1.188470497790106,166.38030906480546
2.6161831734952097,-0.0012305563408515816,0.007454528138332078,-1.1839660229637705e-05,0.00048378074701935095,-3.131327590126354,-0.09334825164930279,1.5706426946756824,0.9988978190944674,0.005123335704585972,0.04665696042647641,23.591154258923876,-0.7077163566843433,1087.039861867152,0.035457864549031104,18.0328073065823,-1.2117106311403196,168.7453417685523
2.651641038044241,0.0021623495942357475,0.009651743249479244,-1.1530565453685268e-05,6.675357468983262e-05,-3.1313101056282977,-0.09365191222389228,1.5706399831759141,0.9988906791549614,0.005131956727301722,0.046808628351787375,24.235078517601174,-0.7510975503187266,1093.0659580909685,0.03567636273707819,18.286751717115823,-1.2351201956346403,171.14444348549
2.687317400781319,0.005079358285594385,0.011819984947382199,-1.122764223658385e-05,0.0003205790663440888,-3.131178407240386,-0.09403480792064345,1.5706364158772592,0.9988813597905736,0.005197587323288346,0.046999861355775635,24.892062272752472,-0.7955931199616241,1099.214908350419,0.03604498747973972,18.541929539451452,-1.2593094764458583,173.54504664627692
2.7233623882610587,0.007290661554505782,0.013905070482228233,-1.0928471567324575e-05,0.0002072016068798887,-3.1309532932300836,-0.09449954333966393,1.5706319061256164,0.9988698208068297,0.0053098350831075804,0.047231960830116895,25.565107079293,-0.8414512072613612,1105.5144473313878,0.03632592965769055,18.798764573036067,-1.2849259195105582,175.94701765470438
2.7596883179187492,0.0089578203243438,0.015485983954325426,-1.0629668812312613e-05,0.000190004263266688,-3.1306559450220512,-0.09503524398800672,1.570626496578011,0.9988563341293814,0.005458121252512764,0.047499495606325874,26.252714080325404,-0.8886168038324563,1111.9497762044055,0.03665024697396024,19.05865281670163,-1.3120621040214315,178.35708890679248
2.7963385648927095,0.01019750660106151,0.016238978008406464,-1.0331269523616483e-05,9.410709774004968e-05,-3.130303074228573,-0.09561948634138663,1.5706203626126163,0.9988414382012849,0.00563410486289073,0.047791266041459175,26.956110506351163,-0.9372335081707132,1118.5316564455577,0.036983762658925556,19.32357623062402,-1.3409024596890684,180.78901123931882
2.833322327551635,0.010986203763883363,0.01602028162592907,-1.0034835549610435e-05,3.2993502292972874e-05,-3.1299091652048223,-0.09621902267464544,1.570613825718129,0.9988259389319513,0.005830563602274574,0.04809066670904677,27.675814278527422,-0.9873948559637108,1125.2638718914707,0.03735577970250015,19.594486624365196,-1.3717140172948872,183.2490436742887
2.870678107254135,0.011144830562964253,0.014910090819336771,-9.740524509222708e-06,0.00023394885526617048,-3.1294922658952418,-0.09679862427030056,1.5706072752328795,0.9988107241827933,0.0060384989529260235,0.04838010403699717,28.412964139852125,-1.0392502864043915,1132.1559507020556,0.03775436829919521,19.870461236310227,-1.4047516579172952,185.72781744433718
2.9084324755533304,0.01018628395449369,0.01337525681441019,-9.446267638048553e-06,0.00014651801662369,-3.1290854455492116,-0.09733357141998791,1.570601026450694,0.9987965000773004,0.006241408695408509,0.04864723559341767,29.168422471941895,-1.0929533105043217,1139.2148755341268,0.03808134043803735,20.147343646474287,-1.440282049919871,188.18921959290913
2.9465138159913677,0.008578834639397551,0.011182840920514726,-9.150747554190105e-06,0.00022659485955227063,-3.128726365566335,-0.09780345050350882,1.5705953924178504,0.9987839075836228,0.0064204981910294025,0.048881870953318314,29.940995802671424,-1.1485141672970272,1146.4284391151693,0.038444439158141996,20.42445723340064,-1.477540770042088,190.62528220886622
2.9849582551495097,0.006305943304915337,0.008638676353034397,-8.853462512780694e-06,0.0001790105363706379,-3.1284366193138156,-0.09818393278840974,1.5705907647243647,0.9987736502970829,0.006565001145754235,0.049071863325449064,30.731536324810197,-1.2060596340623753,1153.8034289763891,0.0387802148659655,20.700217103447976,-1.5162767124259968,193.02557709543302
3.0237384700154752,0.003279224122003168,0.006209857569212017,-8.556870498003867e-06,0.00011224713488605477,-3.1282499669819286,-0.09847237110639755,1.5705872607645062,0.9987659463658843,0.006658064519351616,0.049215895918073516,31.53986482271734,-1.265672593611487,1161.337593403789,0.039137376558854076,20.986399760027293,-1.5581045753042009,195.51880275450708
3.0628758465743293,0.00046976256406661013,0.003486069693971109,-8.259913274944637e-06,0.00045418109036527126,-3.1281781692369286,-0.09866306153317048,1.5705850254459761,0.9987610100521203,0.006693822514790456,0.0493111226278861,32.366850778332335,-1.327479211501173,1169.0385355983867,0.039523957117144626,21.271275653600977,-1.5998525684365625,197.98294029387824
3.102399803691474,-0.0013971724781928704,0.00031481496532558863,-7.964665202070456e-06,0.0003960297729844118,-3.1282003751179674,-0.09873941329443202,1.5705843177824623,0.9987592012217239,0.006682699230316129,0.049349256035355914,33.21328923445804,-1.391530553835668,1176.9128754616463,0.039779210306043034,21.557885606642753,-1.6406803071624596,200.44936211075088
3.142179013997517,-0.0020228327627566153,-0.0030715572112605116,-7.677322553323138e-06,0.0002612103479942581,-3.128272757585296,-0.09868461559182337,1.5705853644938683,0.998760794005751,0.0066465906145294525,0.0493218957741584,34.076687316750146,-1.4575986711239597,1184.936931982517,0.040059244103139324,21.850215732853854,-1.6805693891417306,202.96594826039612
3.1822382581006563,-0.0017157373570268247,-0.00600196789970907,-7.398461953712869e-06,0.00010573767327099589,-3.1283489135252136,-0.09849890719288387,1.5705881447940524,0.9987656213734378,0.006608668342371892,0.04922915568426869,34.95791935430425,-1.525705211545299,1193.11877578384,0.040395256897348464,22.143954722594316,-1.7193555699448035,205.50148449875203
3.2226335149980048,-0.0012131121639475662,-0.007547149477709605,-7.124171310393865e-06,0.0002881511288525892,-3.1284090526936628,-0.09822018661249232,1.5705921389971722,0.9987726699018603,0.006578793558099218,0.049089960437199744,35.85837357106183,-1.5959408729988747,1201.4716956480315,0.040796891718464234,22.43722707536952,-1.7579203127271503,208.05230363117224
3.263430406716469,-0.0005594929851965055,-0.007536112069628911,-6.8535702250519255e-06,0.00019542847041460366,-3.1284458793147025,-0.09790700900027487,1.5705965672721587,0.9987804648650418,0.006560577607279854,0.04893355275400399,36.7797515086772,-1.6684483885702814,1210.012274165985,0.041128100823343505,22.72720969537186,-1.7960507085635715,210.59368466927063
3.3045585075398125,-3.786008157477278e-07,-0.005840198688137617,-6.587755456707206e-06,0.00014485620007041782,-3.1284572701209434,-0.09762651756901052,1.5706005479267453,0.998787354487796,0.006555045263221477,0.04879346581237702,37.72025271629126,-1.7430818664864323,1218.7243876587702,0.04150013391405061,23.005148313571503,-1.8329650481142121,213.03952026846238
3.346058641453863,0.000707295532777314,-0.002995506116482111,-6.327406811056351e-06,6.263618671122309e-05,-3.128444114934912,-0.09744074728240859,1.570603269196055,0.9987918388061576,0.006561719992652004,0.04870068271143651,38.68079986259992,-1.8199270991937446,1227.6172931826673,0.04189651987009313,23.282884733639687,-1.869931603062592,215.502380305034
3.3879551613239562,0.0013427220549315593,0.0006918365331510315,-6.072748089840105e-06,0.00032656760807209923,-3.128399075089728,-0.09738903331660957,1.5706042131961462,0.9987929495631116,0.006584246478175668,0.048674848797935134,39.66197718342086,-1.899033138093007,1236.696735392165,0.04233113920625309,23.551952793998094,-1.9060551420592644,217.8889198745375
3.4302863005302093,0.0013251989441773115,0.005110498446754849,-5.8224456241153005e-06,0.0001042691294320357,-3.128340354290672,-0.09751075463565288,1.5706028470176576,0.9987897918159423,0.006613512664097988,0.04873563377576601,40.66463313883452,-1.9804994412213648,1245.9706602776846,0.04265854194874619,23.819694917070276,-1.9430484620368413,220.2686553455006
3.4729448424789555,0.0007777723251829745,0.009481028049064661,-5.576650228619709e-06,0.00032295962570271224,-3.1282936857911565,-0.09782376710540666,1.5705989130381308,0.9987819982093133,0.006636656580884151,0.04889195773435216,41.68674051405259,-2.0642288731635356,1255.4205473629834,0.04308330621986434,24.099812627322457,-1.9824738435644238,222.76789434768125
3.51602814869882,1.1408656631153283e-05,0.012937327747374511,-5.335769019392104e-06,0.0003835979503580392,-3.1282763453942874,-0.09831191323731957,1.5705926182239671,0.9987699787065439,0.006645057855039078,0.04913575097956472,42.73124939567644,-2.150517633194141,1265.0733258353512,0.04341808090377475,24.38587213131375,-2.022835741489986,225.30322329480478
3.5594462296025946,-0.00019545545194645677,0.014343711788362351,-5.1017117806141656e-06,0.001817296620689531,-3.128282212234664,-0.09891264404437485,1.5705848078825444,0.9987551957478081,0.006641805910052898,0.04943577129090272,43.79632481025236,-2.2392129443426843,1274.910627151414,0.04372912892528458,24.67337706206539,-2.0622773149854603,227.8109195990184
3.603175358527879,-0.0007583465470923764,0.014579616678188799,-4.873808818870241e-06,0.0004915474699970439,-3.128297131074009,-0.09954449910209985,1.5705765766206674,0.998739578661424,0.006634013490231235,0.04975133204164013,44.881555903991774,-2.3302444628096857,1284.9266414044318,0.04341526928225914,24.959112550030017,-2.1008300965965065,230.25850692777752
3.6465906278101383,-5.5412685295372225e-06,0.01168582668497983,-4.655590965709424e-06,0.0005464871754200951,-3.128320398032745,-0.10012411686145706,1.5705690483760995,0.9987251967024364,0.0066220785509013445,0.05004080104228638,45.97126532183868,-2.422249361204543,1294.9747742156103,0.04367894881835621,25.23927748204942,-2.1369553899246427,232.607954703673
3.6902695766284945,0.0015733521421669437,0.00703186366807076,-4.447036599905666e-06,0.000381546715413473,-3.1282842351922153,-0.10053458566436851,1.5705637709957174,0.9987147865651778,0.0066399125646792465,0.05024578627516509,47.08000890183668,-2.5163725930998284,1305.1873458017708,0.04392071740170733,25.52950754558202,-2.172964935091846,235.01758507756676
3.734190294030202,0.002955717700015571,0.0020854090898155195,-4.245464916468178e-06,0.00020688912777013985,-3.1281859221773023,-0.1007362670066911,1.5705612605850139,0.9987093875021099,0.006688896983113976,0.05034649465643745,48.20784586427742,-2.6126304145325197,1315.5639359672282,0.044236267238494165,25.82770374244247,-2.2101312443594185,237.48828263687994
3.778426561268696,0.004260814932629479,-0.0025111336280426617,-4.048579855849635e-06,0.00016997351316101297,-3.128021274534253,-0.10071991633127454,1.5705616722161602,0.9987092449692,0.006771128646525719,0.05033831018897712,49.35703425756208,-2.711229158190445,1326.1246975989338,0.04463134615066977,26.127268526650667,-2.2477986234303318,239.96692466193736
3.823057907419366,0.004133856223701805,-0.004877976902977975,-3.8533961588113145e-06,0.00014853210018005907,-3.1278326086346353,-0.10054880752254415,1.5705642033405136,0.9987129043643026,0.006865443033136111,0.050252836010964294,50.52981019542723,-2.81243998046395,1336.8904019892852,0.04504642949130355,26.42487749261861,-2.2875968893500653,242.44710613895435
3.8681043369106693,0.004409008832822285,-0.006119503319809671,-3.66319638042076e-06,0.002171858536995831,-3.127641752062526,-0.10029601361022734,1.5705678952530906,0.9987185878467297,0.006960899895964487,0.050126566421993195,51.72691282267055,-2.916397839320148,1347.8683800449403,0.045475031807928445,26.72222895539156,-2.3277109355159844,244.93767770350487
3.913579368718598,0.004816545122704956,-0.005626709741205985,-3.4797538571948675e-06,0.00048002482119159195,-3.1274209785494724,-0.1000151397326683,1.5705720333333828,0.998724842413964,0.007071314413970975,0.04998626812540856,52.94873343123009,-3.0231728811761953,1359.0626822879683,0.04506560294106077,27.00874998426188,-2.3679674323772626,247.3468612659368
3.9586449716596586,0.0028628484736001407,-0.0019849440321654823,-3.304060748672335e-06,0.0004968524901579686,-3.1272423074205005,-0.09983447364597321,1.570574774247916,0.9987287175604131,0.007160646900862625,0.049896018482732236,54.17186246708343,-3.1307776979478557,1370.2596959321618,0.04534435885236254,27.26725269191938,-2.407090915912395,249.51800358029493
4.003989330512021,0.0009296481796401315,0.002388971791075887,-3.1359109184946506e-06,0.0001631172618967943,-3.1271599546613182,-0.09984536491601871,1.5705747605190241,0.9987281501443783,0.0072017680216345465,0.04990144701305428,55.413823411715875,-3.2407853611047375,1381.6202503605703,0.0456178522236339,27.508298220791406,-2.4443883111237574,251.5256419014475
4.049607182735655,0.0006167525344182263,0.005366705093834686,-2.975795067256913e-06,0.0005236559197672325,-3.1271325567466124,-0.10003077764339954,1.5705722073874904,0.9987234213885084,0.0072153419988122795,0.049994041025845946,56.674121001323634,-3.3531050670792486,1393.1391191073699,0.0460452380066112,27.743007209092813,-2.4790977946247024,253.45330100900463
4.095652420742266,0.001012464624892683,0.007042716900948757,-2.8220705749818186e-06,0.0003823820478362071,-3.1270917636998603,-0.10031779374934319,1.5705681645111476,0.9987160899214692,0.007235542979162944,0.050137374857497724,57.95684112587482,-3.468013710793894,1404.8521894798891,0.04631061701009109,27.96892781832931,-2.5116022428548175,255.27189109773488
4.141963037752357,-0.00030194258796169076,0.009025204781731121,-2.673925858660338e-06,0.0005016079269686652,-3.127063764703179,-0.10068534055279126,1.570562925861209,0.9987067587096073,0.0072493047012366215,0.05032092691861849,59.257066984995994,-3.5850720014381277,1416.7133353217416,0.04664295031151333,28.178380594190013,-2.5435462376942293,256.92175793047386
4.188605988063871,-0.0033392546498733737,0.011177697690422938,-2.5288294363421516e-06,0.00010853525630823802,-3.1271483498194574,-0.10116176373407032,1.5705561003465862,0.9986950502855605,0.007206779745865234,0.050558864148144006,60.57598368001738,-3.70445785410599,1428.7324173085365,0.046922058028805225,28.37131053793732,-2.5749586362420693,258.40013775887434
4.235528046092676,-0.005578711914321766,0.011533077899287737,-2.3869634901297566e-06,5.594267852766775e-05,-3.1273626221068986,-0.10170296375279,1.5705484073890708,0.9986821002443601,0.007099457792631459,0.05082916265428835,61.91152046281289,-3.82596364680129,1440.8889398962142,0.04738727369117601,28.550193545828858,-2.6031321518027073,259.71110625066683
4.282915319783852,-0.006319453812400232,0.010031519304836681,-2.249490769736333e-06,0.0003245783770727968,-3.127647977090123,-0.10221819491286332,1.5705412148032365,0.9986699767543272,0.006956661120703239,0.05108649570654663,63.26844936076907,-3.949909556449195,1453.2241070305568,0.047882023991594025,28.715796515998335,-2.6272464558952517,260.85963984520015
4.330797343775446,-0.005276409896249621,0.007130785408607001,-2.11919997500423e-06,0.0005721606078216815,-3.127940951852984,-0.10264089001301274,1.5705354528955342,0.9986601667907569,0.006810119937141161,0.05129761380010643,64.64724224274818,-4.076224568383871,1465.7401960693994,0.048253311559120604,28.87345730626853,-2.6477428996651104,261.9032822049861
4.3790506553345665,-0.0005762845268601552,0.0018067572638205123,-2.001244473176116e-06,0.00045937720071445874,-3.128088227497778,-0.10285799321838814,1.570532591098294,0.998655091741984,0.006736455422829105,0.051406045395801146,66.0442466952841,-4.204372370998807,1478.4018759086762,0.04850801154556006,29.027682407227868,-2.6630822863457726,262.87772481075297
4.427558666880127,0.00423834514868585,-0.0025212155847813885,-1.8896377827010544e-06,0.00041293724335978994,-3.12799674940579,-0.10283373080813857,1.5705330187772413,0.9986554060537008,0.006782149773364713,0.0513939191502571,67.4559360602239,-4.333893125792442,1491.175942327173,0.04881876492700066,29.173363824061223,-2.676747969037249,263.7707855517105
4.476377431807127,0.00782843856596915,-0.004754379188407185,-1.7794915895177018e-06,0.0003401251854011359,-3.127694371487809,-0.10264554234080045,1.5705357097254729,0.9986592002256343,0.006933250334807748,0.05129990845488174,68.88342876904758,-4.464889408160094,1504.0723570448447,0.049154180479066056,29.305295368812796,-2.689928517205488,264.5461356561608
