Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5465649312804015,0.01979284122735088,0.02028844757677017,-9.433037272400662e-06,5.6667414374614975e-05,-3.1349140100381647,-0.07582740612807529,1.5707786395806724,0.9992757912073148,0.0033365805975847105,0.03790443871905972,6.2970290097005295,-2.6986278002531046e-05,924.4462287026238,0.02549516267730101,7.814870985771655,-0.043725346300552276,69.14627673668214
1.5720600939577025,0.02039273811647944,0.02126481438310424,-9.570652608942953e-06,3.1672747870577096e-05,-3.1344014462697154,-0.07635719160834772,1.5707751971027426,0.9992648278612734,0.0035925725005735046,0.03816911281751816,6.497652688844198,-0.001253225898982345,926.2243795924281,0.02576116201727152,7.921390709893351,-0.05240814214162319,70.31606793531444
1.597821255974974,0.020979654562096654,0.02220344813305572,-9.67623113240341e-06,0.00020706497501888146,-3.133868196719647,-0.07691718640256301,1.570771256370729,0.9992531083542101,0.0038588809873462524,0.03844887505905831,6.7031101618853395,-0.0027245521527608733,928.0509967509622,0.026036375531567124,8.027945159143979,-0.061780840696713094,71.47274043623533
1.6238576315065412,0.02153694169014454,0.023104113796168477,-9.7535060236191e-06,7.399717781674962e-05,-3.1333142481869865,-0.07750708013892929,1.5707667752030687,0.999240617746232,0.004135510609538321,0.038743569759714935,6.913537768512355,-0.004465131125771986,929.9270709564947,0.02626886344792423,8.134662896109763,-0.07189299332884032,72.61750248516991
1.6501264949544654,0.02204178043210693,0.023968415420388748,-9.806257055538246e-06,5.010377260077678e-06,-3.1327413399000528,-0.07812543700602156,1.5707617198154673,0.9992273661301025,0.0044215905486009715,0.03905247904967991,7.128672009470239,-0.006499694616501764,931.8500969099697,0.02653838272825526,8.243549711375588,-0.08301085078993856,73.77614979591004
1.6766648776827207,0.02253238472695868,0.02474701045469452,-9.832480653631308e-06,5.2823999978241886e-05,-3.132149482834656,-0.07877213743255872,1.5707560467199535,0.9992133345804023,0.004717113088349374,0.039375542585833506,7.348926613911125,-0.00886293126180896,933.8236948370981,0.026828975265172694,8.35404450815318,-0.09504645033015828,74.93961209629487
1.7034938529478933,0.023048169792226462,0.02538591213679184,-9.831272442565325e-06,1.5366290374409783e-06,-3.131537562426147,-0.0794449441043309,1.5707497311480778,0.9991985426075946,0.005022633328358857,0.039711641838496674,7.574598551486356,-0.011589300909310929,935.8504056466272,0.027109921855201335,8.46775048188349,-0.10816881276259047,76.12642552339166
1.7306037748030947,0.0234880242493246,0.025955233914916213,-9.815091339887504e-06,7.719392313379163e-05,-3.1309058791020123,-0.08014089618703392,1.570742757130875,0.999183027983879,0.005337999651148335,0.04005929693466996,7.8057621667747545,-0.014717173074483069,937.9308610349548,0.02740771441667733,8.585407607320477,-0.1226677343154976,77.34621907208474
1.758011489219772,0.023782392614057856,0.026496294877516383,-9.789199836749186e-06,0.0001361946072954832,-3.1302571516741846,-0.08085976304465659,1.5707350844794863,0.9991667816745876,0.005661851430784854,0.04041839233876926,8.042792971418216,-0.018304396741200504,940.0686571051275,0.02768804218526122,8.710457972125138,-0.13916419924208925,78.6411830535069
1.7856995314050332,0.024000436322546528,0.026923393842825535,-9.751510571300455e-06,0.00017589596356037504,-3.129594839783515,-0.08159961032540299,1.570726694895632,0.9991498328995183,0.005992458614911819,0.04078796144974495,8.285779467689135,-0.02240822088509214,942.2647669624937,0.02795490102897702,8.840459547489221,-0.15730873773325244,79.97838165992381
1.8136544324340103,0.02415550130136592,0.027199916410383728,-9.704274032577251e-06,3.0400560097936333e-05,-3.1289207921622864,-0.08235639835344871,1.5707176006954349,0.9991322523159362,0.006328896961590445,0.04116598576537736,8.534815633281855,-0.027082995047743787,944.5200458101227,0.02821323339776849,8.975522056513086,-0.17715805350534047,81.35760355665576
1.8418676658317787,0.024198014717937803,0.027345023584448874,-9.650823482122714e-06,6.349878082671811e-05,-3.128237581469219,-0.08312609393880309,1.570707823034795,0.9991141167910272,0.006669880951899672,0.04155045022813416,8.790006891980301,-0.03238229659632917,946.8353194432186,0.02851500198416934,9.113492459978522,-0.19849691104426098,82.75218269872892
1.870382667815948,0.024097199755568205,0.027360723066220238,-9.592842035198407e-06,0.0001231582884390489,-3.1275477239869662,-0.08390626091167175,1.5706973716387531,0.9990954741321559,0.00701415295424558,0.04194013777439207,9.05192279859741,-0.038372019312684254,949.2155600418773,0.028810560327382495,9.255370872595833,-0.22155140796638348,84.17316884407708
1.8991932281433306,0.023806702828388027,0.027262291447313944,-9.531290696708867e-06,0.00019868928919082495,-3.1268562516899228,-0.08469332655331198,1.5706862798356735,0.999076408950587,0.007359199538386634,0.04233326395700158,9.320660527803929,-0.04510788897942263,951.661347288631,0.029091993897994772,9.398348617726802,-0.24593193848828332,85.5869076400559
1.9282852220413254,0.023266696790503482,0.027078870029684957,-9.466530930068894e-06,2.343281108898416e-05,-3.1261698049841966,-0.08548379767447908,1.570674591582993,0.9990570165688976,0.007701704390632693,0.04272808445480745,9.596189331194594,-0.052637252453911654,954.1719388158501,0.02935420315498538,9.541864017808942,-0.27160160236079867,86.98734100973341
1.9576394251963107,0.022422456281290085,0.02684333995449903,-9.399306560562513e-06,0.00028053486540166367,-3.1254974701371196,-0.0862752808875272,1.570662346890048,0.9990373857015732,0.008037129581560928,0.04312340493261654,9.878446883570321,-0.061012371364673676,956.7463685279793,0.029670220874718378,9.687850461814957,-0.2989621550176967,88.3977335594033
1.9873096460710291,0.021363845574220455,0.026465431584358542,-9.33044120180188e-06,0.00028981622489951435,-3.124846376366434,-0.0870664490517814,1.5706495812629897,0.999017581558431,0.008361914921622889,0.04351856365732659,10.168119943621596,-0.0703148288513662,959.3905808766528,0.02991335799014494,9.836986409080852,-0.3280110137411022,89.82394846687833
2.017223004061174,0.020153558070563776,0.025888732030729993,-9.259078989868119e-06,0.00012112646135354378,-3.1242240682934597,-0.08785000866761539,1.5706364393934675,0.9989978075274423,0.008672296886799826,0.04390991846930098,10.464661178376438,-0.0805840165140654,962.0991982530705,0.030155711163168952,9.987714772025388,-0.35834208155656866,91.24791986058648
2.047378715224343,0.01889532117391695,0.02502251434357742,-9.180419546221176e-06,9.231134536150525e-05,-3.123634070546451,-0.0886182681069296,1.5706230916718458,0.998978267618157,0.008966521328331438,0.04429362794378661,10.768149171168341,-0.0918631184197345,964.8723651400649,0.030450897440135627,10.138328663984087,-0.38943056980800755,92.64931933792525
2.0778296126644786,0.01748888295674296,0.023964392023898058,-9.094979448390775e-06,0.00021999463051452874,-3.123078193477437,-0.08936409581672974,1.5706097119084534,0.9989591525179369,0.009243690903125523,0.04466613035669912,11.079169525864806,-0.10420664445240885,967.7147573873273,0.030757747678875624,10.287547242713197,-0.421088636039331,94.01510630394795
2.1085873603433543,0.015777773741214914,0.02286995406236223,-9.010041839565594e-06,0.00033717057182747944,-3.1225646791940456,-0.09008429334613142,1.5705964129059509,0.998940600096029,0.009499693886058525,0.045025829977949294,11.397924610086157,-0.1176663398729252,970.6276515236714,0.031028417509982642,10.437892333933128,-0.4539899955769675,95.37607329973991
2.139615777853337,0.013801559732844821,0.021724031043480238,-8.926962615108722e-06,0.00017404398434506547,-3.122103997598912,-0.09077613273855863,1.570583308065029,0.9989227532618241,0.009729306219693675,0.04537136659325012,11.724261686533382,-0.13230348692949587,973.6093836235964,0.03126511140984478,10.596508074499479,-0.48954919654893286,96.81163948542728
2.1708808892631817,0.011602737141772452,0.020512147132798846,-8.845422691984293e-06,7.462626890433504e-05,-3.1217052957083,-0.09143650683928739,1.5705705247773039,0.998905761301366,0.009927965475555354,0.04570119042148958,12.05815317285617,-0.1481996247848528,976.6596483961113,0.03155461258974546,10.760963907645506,-0.5271510580909363,98.29480899956276
2.202435501852927,0.009251264169838107,0.01919051119942474,-8.75964184261664e-06,4.792521381235766e-05,-3.121374837786472,-0.0920630409888909,1.5705581799409065,0.9988897444744251,0.01009254893032365,0.04601411712854953,12.400412633217368,-0.16545835404512632,979.7856311674723,0.031878165298189653,10.931172486957726,-0.5666090625354512,99.8234233432892
2.234313667151117,0.006776038613029012,0.01776006365732939,-8.667458972815224e-06,0.00011675916572223038,-3.1211180750826975,-0.09265212750378057,1.5705464145433499,0.9988748468726121,0.010220341019528834,0.046308346247613034,12.751666666124768,-0.18417269484267337,982.9927625213637,0.032213547437591306,11.104940976956515,-0.6073098144068996,101.37353344075993
2.266527214588708,0.004195862932242441,0.01623987137405537,-8.568848331993633e-06,9.62577547607113e-06,-3.120940073152425,-0.0931997450997387,1.5705353759229892,0.998861218885592,0.010308819208228135,0.04658187057699039,13.112290933633599,-0.20441752498716437,986.2841323834419,0.0325302841901669,11.282649598709497,-0.6492018492207775,102.949817230037
2.299057498778875,0.001483446617766628,0.014703802471867717,-8.471757061360435e-06,0.00017248843391047905,-3.1208464767227686,-0.09370289507870154,1.5705251856860551,0.9988489873976847,0.010355170822346188,0.046833193746082365,13.482241985669123,-0.22622841292701082,989.6589027265245,0.03288498602414114,11.46123074885776,-0.6915269129393338,104.52109015397619
2.331942484803016,-0.0013456966818342344,0.013185465360659416,-8.378194567006902e-06,3.136134224600608e-05,-3.1208431409295696,-0.09416123250038928,1.5705159039188556,0.9988382134643161,0.010356475734781627,0.047062144894119126,13.86215999993979,-0.24968422726856118,993.1225613328724,0.0331899980730217,11.642964233457874,-0.7346344040168955,106.11256099041569
2.365132482876038,-0.004246261802659346,0.011708683459121915,-8.287247672419719e-06,0.0002036711546261394,-3.1209351467026187,-0.09457413461393409,1.5705075864161953,0.9988289535527907,0.010310200217458166,0.04726841401136073,14.251702600626732,-0.2748021582471346,996.6716994907498,0.03354467922293791,11.828520169275448,-0.7784610376467539,107.73277838079865
2.3986771620989757,-0.007130400255333685,0.010253496750226892,-8.19097966142309e-06,0.0001240870787170953,-3.121125498688874,-0.09494230764479485,1.5705002509194568,0.9988212136935556,0.01021484582383328,0.04745235429967821,14.651601505607648,-0.30164585338082034,1000.3125920480081,0.03384534985890131,12.013083177982955,-0.8216677486062332,109.33101172668302
2.432522511957877,-0.009780441794986886,0.008700112447339866,-8.070659767720897e-06,2.390325692937594e-05,-3.1214123587673446,-0.09526362862600586,1.5704939591922678,0.9988150334390901,0.010071334159190391,0.04761290464176513,15.061339196467408,-0.3301815459547505,1004.0401068798707,0.03417565100142772,12.197045969817939,-0.8638941215735038,110.91164820661157
2.4666981629593048,-0.011995758292642024,0.006945735330797919,-7.919304717737266e-06,1.6327461697319737e-05,-3.1217850880463707,-0.09553115319872674,1.5704888526249932,0.9988105164983369,0.009884984908477959,0.04774659403186956,15.481351465574798,-0.3604148867395478,1007.8576921775888,0.034543414068777256,12.380953853624645,-0.9048498673757628,112.4799914307264
2.501241577028082,-0.01392349776826335,0.00521092832485532,-7.762398007064194e-06,8.368049285954747e-05,-3.122233242330619,-0.09574081551171038,1.5704849926490096,0.9988076965031402,0.009661017102945726,0.04785138944448398,15.912343482104946,-0.392390035003805,1011.7714971084963,0.034917751560832766,12.572354633062632,-0.9461749457956289,114.11802111984528
2.536159328588915,-0.015520063463090473,0.0035479182170959954,-7.6050858044903025e-06,0.00011671248946408762,-3.1227482113781093,-0.09589345430058836,1.5704823263225256,0.9988064966695239,0.009403729062499543,0.04792770806021536,16.354758444422778,-0.42614567692782973,1015.7855078042692,0.03527262748140059,12.765962782381282,-0.9865977437182041,115.77219137238568
2.5714319560703154,-0.01666316265172781,0.0019455586291944526,-7.449169571687298e-06,0.0002466813334534187,-3.1233174043255905,-0.0959902979003077,1.5704807811609351,0.9988068109235948,0.009119406003180827,0.047976161128885086,16.808498965498423,-0.4616428782036662,1019.8985614140817,0.03561945882206308,12.959940599198463,-1.0255027949906044,117.4245747176923
2.6070514148923785,-0.01714472685966176,0.0003159503195164699,-7.297133110635907e-06,0.0002019268539424217,-3.1239215516865695,-0.09603056024635984,1.5704803119658817,0.9988085541843683,0.008817669374737562,0.04799635302655239,17.273704753586554,-0.49885919703112747,1024.1117954124022,0.035923406313114636,13.159385900686427,-1.063538945864755,119.12835909012513
2.642974821205493,-0.017122089337887114,-0.0011135162130028208,-7.15255018421329e-06,9.645765104230362e-05,-3.1245383630357804,-0.09601528104788819,1.570480833977474,0.9988115926613841,0.008509647591775173,0.04798880011920876,17.750047188690814,-0.5377273048714074,1028.422172460987,0.03624602477836181,13.360180261942922,-1.1000690257032155,120.84480816384853
2.679220845983855,-0.016748104750981034,-0.002136441945488923,-7.012523256636991e-06,0.00013597462405773718,-3.1251529459888854,-0.09595467402593454,1.5704821077281619,0.9988156139889842,0.008202768173728359,0.047958602364176726,18.238000372380114,-0.5782491903778173,1032.834065138627,0.03660976898682611,13.562062310921005,-1.1352399783035338,122.57432945698143
2.715830614970681,-0.016150336999383192,-0.0025818055258378454,-6.8734133836035365e-06,7.203125920256839e-05,-3.125756243865108,-0.09586670812509979,1.570483787450119,0.9988201510043717,0.007901539974115357,0.04791473411801937,18.738266230738365,-0.6204442504219576,1037.353883223336,0.03696269644993322,13.76505604773418,-1.1692178013166457,124.31939903909247
2.7527933114206142,-0.01510739587793908,-0.002609366531802954,-6.733737026206848e-06,4.408226544889756e-05,-3.1263356159448077,-0.09576964475825893,1.5704855554945998,0.9988247219693607,0.007612263012731976,0.04786631548512668,19.250788276087416,-0.6642611754143222,1041.981108504524,0.03734266141519438,13.966157578717302,-1.2012781692166778,126.04764068122914
2.7901359728358086,-0.013465883437526293,-0.0023660828709512675,-6.591801515662378e-06,0.00032704646699170144,-3.126871322740092,-0.09567619577475886,1.570487212605289,0.9988289602806453,0.007344787474741808,0.04781969419853547,19.77617928098065,-0.7097082072347837,1046.7214104064753,0.03773696919963054,14.170744581992663,-1.2321622879896048,127.81337404704216
2.827872942035439,-0.011179311033642659,-0.0019416028375369707,-6.44509700271198e-06,0.0001361262293900466,-3.1273383190896316,-0.0955943786371899,1.5704886507075917,0.9988326032234985,0.007111617144669228,0.04777887315416684,20.31487450902626,-0.7567727651097768,1051.5787781378608,0.038028658436309204,14.377849050996797,-1.2617022264207838,129.60545878302474
2.8659016004717484,-0.008376552633255117,-0.0013076264119065949,-6.2928512385473475e-06,0.000556039843822936,-3.1277112996405476,-0.0955316303257563,1.570489781248481,0.998835410465646,0.006925386666730347,0.047747565666591454,20.8656109028475,-0.8052953129701877,1056.5418755760445,0.03839520670029195,14.585273610502258,-1.289826629038799,131.40206470804165
2.9042968071720403,-0.005463894546340737,-0.000197517080183959,-6.142783464344734e-06,0.00010011751913617984,-3.1279770022360296,-0.09550116034027975,1.5704904432698634,0.9988370489273473,0.006792713109238113,0.047732369416575736,21.42960332177322,-0.8553454934872364,1061.6216692077342,0.038604061326623196,14.790846792282315,-1.3168754082064158,133.18213452151272
2.9429008684986635,-0.0023789563237360646,0.0011737178147061607,-5.993951289944831e-06,4.046196691820458e-05,-3.1281292881820457,-0.09551981817567008,1.570490426567374,0.9988371179348777,0.006716653845505472,0.04774170051560545,22.00457281937257,-0.9066955309243541,1066.7975766287398,0.038990056572730136,14.994836699620274,-1.3430177497370464,134.9469932647713
2.9818909250713936,0.0007682762594614493,0.0027578792001672504,-5.848217618893111e-06,6.745966880486101e-05,-3.128159473656287,-0.09559497767691152,1.5704896448534713,0.9988354245099784,0.006701542187670536,0.04777924169046874,22.593173807970953,-0.9595584789227299,1072.0932569099505,0.03940317105123814,15.195928122874497,-1.3684084226350874,136.67953267403908
3.021294096122632,0.0035805349606251647,0.004733510456048611,-5.714611331154253e-06,0.0003077063905372925,-3.1280730670761865,-0.09574224846012244,1.5704878813769543,0.9988316134008326,0.006744617885433381,0.04785278982492252,23.196049011619515,-1.0140045466973122,1077.5144851931686,0.03981002468411221,15.403634785223431,-1.3950603732266647,138.47919837079752
3.061104120806744,0.00640064054907178,0.006583444012471786,-5.5805081349463105e-06,4.4940936000413705e-05,-3.127874223351993,-0.09596849154626262,1.5704850134513266,0.9988255188204616,0.006843800170506542,0.047965771536235643,23.81343429525387,-1.0700791287960048,1083.0633474145927,0.04012543696560966,15.610725409136293,-1.421768639496977,140.2635926171083
3.1012295577723537,0.009433074803785427,0.00789525786271678,-5.438456462486113e-06,8.9442481478794e-05,-3.1275568970261083,-0.0962612200720369,1.5704811574560034,0.9988173898887249,0.007002112040740955,0.04811194856998356,24.444039262050534,-1.1276745322022217,1088.7277026429347,0.040548784025284945,15.819398896842207,-1.4488078180634347,142.05046238419587
3.1417783417976386,0.012622337809411785,0.008513870681379243,-5.2893953743533695e-06,0.00022645366015735098,-3.127109409515327,-0.09659631859374992,1.5704765804179484,0.9988077238939257,0.007225395680825546,0.04827927372720669,25.08986363928721,-1.1869956799997625,1094.5249980511262,0.04095855281092131,16.03415668146071,-1.4771204589449385,143.88224760109964
3.18273689460856,0.015552290184742603,0.008614533697022924,-5.144027081604242e-06,0.00025696241105878625,-3.126529179029158,-0.09694753963001242,1.5704715882699296,0.998797092855632,0.007514951757979886,0.04845463535096444,25.75109522385644,-1.2481072954657981,1100.456409735031,0.041316344749853684,16.25244742761743,-1.5070736848746682,145.73337432459778
3.2240532393584136,0.01755354491787634,0.00862574656201691,-5.011270588206135e-06,7.420963472873894e-05,-3.125841240266786,-0.09730399908994927,1.5704662853239033,0.998785797986049,0.007858280933090909,0.04863259764585325,26.427159054844832,-1.3110385325254377,1106.5162347809223,0.04166465706647138,16.473233327266737,-1.539543866674175,147.59746813215133
3.265717896424885,0.018482964651426837,0.008535186705001412,-4.8855601089587464e-06,0.0002940888931431,-3.125085897417074,-0.09766170362490978,1.5704606978272355,0.9987740460448695,0.008235255455133586,0.048811168538161864,27.11816290662245,-1.3759103201793514,1112.7049716712336,0.04209204910438258,16.693515222413662,-1.5743897349033364,149.44367869384305
3.3078099455292675,0.018125805346668303,0.008448992342083307,-4.762040746909387e-06,8.320441160792194e-05,-3.1243101937705844,-0.09801902486779872,1.5704548349964043,0.9987620415697759,0.008622382113033124,0.04898953910467179,27.82539337101275,-1.4429496917996887,1119.0332709589784,0.04243127360321841,16.908977499601676,-1.6111903308299584,151.2282986121052
3.350241219132486,0.016754933806992105,0.008120199975099706,-4.638536805677003e-06,6.326235067094873e-05,-3.1235666578919887,-0.09837178063481472,1.5704487753114122,0.9987501121987389,0.00899343215443046,0.0491656271556784,28.547530589652553,-1.5121566762439096,1125.4886743470925,0.04286271292131483,17.126743309389138,-1.65085415857337,153.02269018658825
3.393103932053801,0.014280719914944551,0.007727190587965555,-4.515089227172504e-06,0.00020648709006842601,-3.122896200843979,-0.0987105087883251,1.5704427178634208,0.998738701441764,0.009327984378111942,0.049334713415536184,29.28624924654076,-1.5838020445878855,1132.0853685433315,0.043307086803693995,17.340290023481217,-1.6922308857278416,154.76166135564972
3.436411018857495,0.010601264259930222,0.007550540821158103,-4.395034872493168e-06,9.900000604779048e-06,-3.12235321881783,-0.09904060363840486,1.570436610942369,0.9987279774840944,0.00959887386435929,0.049499501765210376,30.041868378241023,-1.6580364736341118,1138.8254883928585,0.04369404121520004,17.555774721449094,-1.7364500667659606,156.51039893151446
3.480105060072695,0.006085190315366749,0.007525415066207462,-4.280425189469622e-06,0.00013644607823370155,-3.1219860553724335,-0.09936962918284596,1.5704303675471512,0.9987180432041577,0.009781957354492552,0.049663779544596554,30.813891870797594,-1.7349558164680803,1145.704421514469,0.044170349958222666,17.781263807969633,-1.7844722577613112,158.35005274365844
3.5242754100309175,0.001271754516210366,0.0074714668857978886,-4.167377323726011e-06,0.00010623837204712508,-3.121823715501411,-0.09970176568518593,1.5704239708571446,0.9987089861544501,0.009862751822310525,0.04982964075119041,31.60437558532382,-1.8148767024238894,1152.7401830084789,0.044595955097503026,18.009364913152677,-1.833943673998158,160.20342757205967
3.5688713651284205,-0.003070367064681223,0.007052297035881966,-4.047535847474277e-06,0.0003364854613632655,-3.1218653284077433,-0.10002642381513524,1.5704177000276272,0.9987010907424413,0.00984170538586244,0.04999179681996989,32.41267094008402,-1.8977740342166678,1159.9262743238664,0.04503913258688108,18.237571560906897,-1.8831059455136887,162.04268470926658
3.6139104977153016,-0.006939608896185461,0.006629966714749843,-3.922292125560024e-06,0.00033911248451318893,-3.122093062226859,-0.10033468873288504,1.570411793326849,0.998694489135234,0.009727733835128267,0.05014579164837959,33.239210317515685,-1.9836822307168018,1167.2656781890635,0.04538301291225766,18.462632208817936,-1.9309376550752153,163.838902903172
3.6592935106275593,-0.009148330035193214,0.005499932043107774,-3.787973747740737e-06,0.0004193039672587423,-3.1224655353423927,-0.10061333650405213,1.570406551732395,0.9986892885338768,0.009541514796236075,0.05028501281147598,34.08219757564869,-2.072355789517505,1174.741524136971,0.04572832659165904,18.686544235344375,-1.9762222862163998,165.60713166759203
3.7050218372192183,-0.010066964200411957,0.004282348896471491,-3.6536306805810057e-06,9.620086861175329e-05,-3.122908430297749,-0.10083594129032421,1.570402486638351,0.9986857749197525,0.009320180900618823,0.050396250323937734,34.94199728408462,-2.163752115846714,1182.3564079826322,0.04603959749660724,18.917625911835536,-2.0207168731952576,167.43610199134383
3.7510614347158255,-0.009476342353977586,0.0029848309705582214,-3.522947667979631e-06,0.0002569477213271086,-3.123365087690295,-0.10100437723363347,1.570399523980231,0.9986836298259244,0.009092021984766609,0.05048043234648442,35.81841556162079,-2.257789147278024,1190.1084012834342,0.04650174257637296,19.15343628154621,-2.06362283204077,169.30311150388192
3.7975631772921985,-0.007869994939519356,0.0021088209163421774,-3.3958080774070583e-06,0.00012130320324000953,-3.123768943319334,-0.10111840722305106,1.570397618119648,0.9986825660709723,0.008890274678537589,0.05053743263197369,36.71463739277197,-2.3547202503884983,1198.0252650654247,0.04689377657678584,19.390828801744295,-2.104862794562992,171.18106646438176
3.8444569538689843,-0.005252835473653822,0.0015726386990206113,-3.2704366853724565e-06,0.00010131024960530679,-3.1240839327809318,-0.1012069001529602,1.5703962041974993,0.9986817171006641,0.008732923174610895,0.050581665932650205,37.62956381620188,-2.454368895599324,1206.0970733128704,0.047352724466022345,19.629183669805926,-2.1444531045514603,173.06499927989503
3.8918096783350067,-0.0013150683374463122,0.000869280175555658,-3.1445653523296254e-06,9.587180060060475e-05,-3.1242411340808056,-0.10126305413321353,1.5703953738575998,0.9986809800506298,0.0086543871698647,0.05060972844110625,38.56473703048972,-2.556815219687051,1214.3369198499897,0.04782563127179751,19.86659849839206,-2.181925291075745,174.93168425469534
3.939635309606804,0.002539157400845326,0.0008940897110962582,-3.0209475243815614e-06,0.00011241501197537267,-3.124208541201288,-0.10130066706954372,1.5703948665139158,0.9986798870418059,0.008670637230366278,0.05062850838842308,39.52037457000274,-2.6620263150703574,1222.7460539638482,0.04830586192193831,20.09246564694112,-2.2172364741723802,176.68515062566524
3.9879411715287425,0.005749521032104797,0.001701221831370534,-2.9028577858157764e-06,3.8173517241613976e-05,-3.124007848699208,-0.10136327272124698,1.5703939102278894,0.9986774268712795,0.008770806532974696,0.05065974972939481,40.496109725311435,-2.7699492233860794,1231.3203749419938,0.048782923362614916,20.302223585609326,-2.2505264806159575,178.2813758301434
4.036724094891357,0.009012559563847255,0.0021847171289908897,-2.7874514557145004e-06,0.00016174007462465228,-3.1236486817867792,-0.10146122220986467,1.57039230173732,0.9986733538125389,0.008950079440849868,0.05070862203093402,41.49150611984983,-2.8805336841841367,1240.0550207588917,0.04930091336194309,20.50506109519713,-2.2829014732834416,179.80087703474615
4.0860250082533005,0.011920372011647643,0.0022565299042407597,-2.6757337052043427e-06,0.00010420941774195037,-3.123125233066788,-0.10156816578220577,1.5703904822614485,0.9986682646913849,0.009211374258051777,0.05076196304161024,42.50733996752821,-2.9938782578806844,1248.9557236013293,0.04976348407486242,20.701253572675377,-2.3149998344395684,181.2446218419604
4.135788492328163,0.012277903626400157,0.0034931097357517272,-2.571174960756835e-06,8.191117981065143e-05,-3.122507333702161,-0.10170268112668897,1.5703880686109923,0.998661955394533,0.009519804483877563,0.05082905768711751,43.54217789987925,-3.1099045750243466,1258.0089651287476,0.05025902416268302,20.885091645276635,-2.3481458913666495,182.5703902714042
4.186047516490846,0.009232489447032588,0.006414111413416702,-2.4676376687507128e-06,6.80729386278346e-05,-3.1219573098835744,-0.10194930273142523,1.570383375595847,0.9986530254013946,0.009794241745514647,0.050952146485905736,44.59616783730808,-3.228791560897187,1267.2153808650821,0.05077070566881936,21.05369293247374,-2.382646116509398,183.75413655033245
4.236818222159665,0.0046446901292950035,0.009404230258375815,-2.3658984640316977e-06,3.405195075471328e-05,-3.121600430005062,-0.10235252093287846,1.570375441847613,0.9986409711509247,0.009972093797274388,0.051153468870004,45.66912609074071,-3.3506416040089504,1276.5723199556344,0.05129462231986626,21.209388864847522,-2.4168778978770713,184.804033548084
4.288112844479532,-0.000623697777683065,0.011926494057727596,-2.26633212267643e-06,0.0002987724889239763,-3.121493565924061,-0.10290094168708445,1.5703644811227162,0.9986263753680429,0.010024972401595798,0.051427343230706024,46.76081326102011,-3.4754698360188914,1286.0760958736803,0.05184139634585261,21.352909101969892,-2.4497631918648746,185.72111675497467
4.339954240825384,-0.005293826488952671,0.013241682340412928,-2.1654703774235523e-06,0.00042112939868424644,-3.121657948972443,-0.10356586500096157,1.570351188520298,0.9986100465484034,0.00994230708174921,0.051759436223406695,47.871380253896106,-3.6032962855720854,1295.7263297972142,0.05225676387550138,21.490196020562657,-2.480847462778985,186.55564177417767
4.3922110047008855,-0.0072599904075877335,0.012001542199160067,-2.061745308491745e-06,0.0004505114234351165,-3.1219922197100534,-0.10423149577676158,1.5703380536451754,0.9985944159745332,0.009774818441882605,0.05209189916522554,48.99794984361302,-3.7336754121677522,1305.4959010797302,0.05261151968265132,21.62481372391108,-2.50841284331761,187.33126965731006
4.444822524383537,-0.007385929760779552,0.009503228660946527,-1.960743184967041e-06,0.00013598663694886252,-3.122385779197766,-0.10480260432989703,1.5703270068573154,0.9985814070877441,0.00957781722112571,0.052377157747379215,50.1391221746254,-3.866307956162753,1315.370794704376,0.052953225492946565,21.753248500629876,-2.5325580517398207,188.02600524706415
4.497775749876483,-0.005546781271910184,0.006095342276444001,-1.8684640521042126e-06,4.919783361202881e-05,-3.1227346919521506,-0.1052175362975712,1.5703191631029778,0.9985721767591296,0.009403250676144703,0.05258441154067486,51.294318021494874,-4.0009804909986535,1325.3443058641885,0.053463701662865404,21.87510271861344,-2.5531288093255653,188.64043342728624
4.551239451539349,-0.00292902478459372,0.0030850103227002576,-1.78352170567502e-06,0.00016286293440052316,-3.122959856247026,-0.1054569146762938,1.5703147480319126,0.9985669292143046,0.009290625654736888,0.05270397873009039,52.46692239661887,-4.1379684462751865,1335.4442477581047,0.05402549939817014,21.987641443871784,-2.5708979681963275,189.15939904746259
4.605264950937519,-0.0007280672585683518,0.001588820151900087,-1.7017710284731506e-06,0.000186642265031924,-3.12305547240709,-0.10557555884911868,1.5703126261804339,0.9985642444999805,0.009242786840718494,0.05276323744782731,53.65764108473177,-4.27730756626461,1345.6757061576752,0.01817726412596876,22.089275476507748,-2.5869387302431193,189.5785250221588
4.623442215063488,-0.000746125831055052,0.001983856933185619,-1.67513056980789e-06,6.008333598691775e-05,-3.123068490778969,-0.10560758204748777,1.570312060252186,0.9985634598315868,0.009236260372801123,0.05277923027232457,54.059461568338186,-4.324383782970391,1349.1229408294541,0.018343287573868494,22.121085813065772,-2.5926076394642275,189.70354684300344
