Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5113936204185303,0.020336293477913707,0.03042595858200548,-2.0837569616271855e-05,0.0001321426238232053,-3.1340502751259676,-0.07993774492780346,1.5707671784334165,0.9991942477898582,0.003767586088706928,0.03995800230358577,7.590587950661493,0.0009520450632956189,936.6979056721347,0.02508361089050526,9.598514981591252,-0.06709031973594098,88.33880560481798
1.5364772313090356,0.02056479404023832,0.031429871164655836,-2.073808846069528e-05,0.0001100321053885102,-3.1335367818237922,-0.08071380941959455,1.5707616279121057,0.999177667791474,0.004023945361866127,0.04034569338418985,7.833153337052424,-0.000895443540804482,938.9334812364307,0.025326384468720597,9.740170339233684,-0.08017379354144012,89.88447121891701
1.5618036157777562,0.02075421361177706,0.032290090205860746,-2.061246787106712e-05,0.00015804870704625812,-3.1330129401444378,-0.08152101792993649,1.5707554156047432,0.9991602150493155,0.004285446901602946,0.04074893590702728,8.08167984954813,-0.0031053945690259033,941.2298617190553,0.025577107543826694,9.883271352897824,-0.09423449022771112,91.42467022071291
1.5873807233215829,0.02088259120813719,0.03299523594933258,-2.0465561585155167e-05,7.494893433481705e-05,-3.1324797531113093,-0.08235625943722107,1.5707485277657673,0.9991419330049683,0.004551588135974796,0.04116617496196451,8.3363201377555,-0.005707342028311279,943.5879795356449,0.025818031439035938,10.026280111328902,-0.10915159566648723,92.93985294761184
1.6131987547606188,0.020933242173822184,0.03352832689791216,-2.0302304746476036e-05,4.779102428059038e-05,-3.131939120170326,-0.0832153618955627,1.5707409657843707,0.9991228917535998,0.0048214191617079695,0.04159532572505278,8.59706775992264,-0.008732194679345547,946.007314251675,0.02608267944543563,10.17029587518457,-0.12505986554696577,94.44308568806167
1.6392814342060544,0.020871387440086958,0.033888409779919526,-2.0126697994481756e-05,3.5884091673612167e-05,-3.1313929784711783,-0.08409492760321016,1.570732731828732,0.9991031492892222,0.005093971312982764,0.04203469035299512,8.86425865243339,-0.012216824264078274,948.490503943686,0.026357123739668475,10.316327967173002,-0.14213339836915415,95.94595381903316
1.665638557945723,0.020703046000923802,0.034038547524189534,-1.994239589832656e-05,0.0002888301737032444,-3.1308442253575355,-0.08499066664655805,1.5707238448032128,0.9990827887954985,0.005367796887586356,0.04248212549086197,9.13817585695664,-0.016208488379063038,951.03988145319,0.026637594086359684,10.466710553389104,-0.1606419778043348,97.47498407004838
1.6922761520320826,0.020511790574240744,0.033873287011543254,-1.9752324253051828e-05,6.356551891099689e-05,-3.1302944582917616,-0.08589587280893866,1.5707143597945954,0.9990619468368963,0.005642098887626421,0.04293428072764436,9.41905485931388,-0.02075123713445253,953.6572307141877,0.02685367021203966,10.620980425735084,-0.18040084214057187,99.02190400121661
1.7191298222441223,0.020254910741687542,0.033400624547133995,-1.955784911446302e-05,0.00010917603829796953,-3.129745793084991,-0.0867995399622025,1.5707043924772317,0.9990408616107147,0.00591582370318984,0.04338565789965843,9.706415455318977,-0.02587982398933983,956.3376858909675,0.027131990909555093,10.779498856950235,-0.20153941963021815,100.591360225169
1.7462618131536773,0.01976459647105615,0.032742789790634434,-1.9358344665973845e-05,7.609212587973703e-05,-3.1292014415666896,-0.08769718475650484,1.5706940014472746,0.9990196428251373,0.00618736856668612,0.043834017770722794,10.00116834214386,-0.031665418960118194,959.089457284624,0.027400821176773782,10.947263146168158,-0.22504703301265722,102.24162455239347
1.7736626343304511,0.019086629217809396,0.03184669033584052,-1.915258913031073e-05,0.0002326341729163087,-3.1286679997536737,-0.08858272369579921,1.5706832772378114,0.9989984522642096,0.006453441666546207,0.044276322339962274,10.303563653407048,-0.03818497917521892,961.9147751388324,0.027681380342376327,11.123443303541709,-0.2507844791572481,103.96102504911575
1.8013440146728275,0.018316149663934037,0.030625456809759845,-1.8937880235999333e-05,0.0003225488459164549,-3.1281491560997186,-0.08944803472203008,1.5706723521057582,0.998977496261728,0.006712205402383111,0.04470851521438037,10.614026656428948,-0.04550988677354233,964.8172862742696,0.02792147917593124,11.306804310173774,-0.2784525139247153,105.7328233083957
1.8292654938487587,0.017422858388870113,0.02911316522749252,-1.871149579632653e-05,9.621880106419143e-05,-3.1276488937939178,-0.09028253539765711,1.570661405610271,0.9989570462307852,0.006961677098367164,0.045125311303014774,10.932387450486122,-0.0536963837620628,967.7950085371718,0.028138555038021762,11.49506757619613,-0.30777546471013517,107.53207887654442
1.8574040488867805,0.01637893446297168,0.027346834001036855,-1.8470448442681275e-05,0.00041818788207806596,-3.12717200911565,-0.09107735679060737,1.5706506114522243,0.9989373475118384,0.007199468210237552,0.04552228188249656,11.25858563787364,-0.06279516124647486,970.8468567975675,0.02842100456314567,11.688710580928168,-0.3388792538630041,109.36486796758221
1.8858250534499261,0.0151498127737867,0.02536500064327328,-1.8211553922014857e-05,6.199627551564053e-05,-3.126722575332246,-0.091826765471858,1.5706401126463008,0.9989185787475436,0.007423550577570952,0.04589656462006543,11.593619750519366,-0.07289234554879634,973.981703415605,0.02861478241629234,11.885280916125469,-0.37142144250970877,111.2047988284504
1.9144398358662185,0.013718091584249385,0.023214526611804287,-1.7934406617906468e-05,9.503776195185917e-05,-3.1263080816150723,-0.09252199814152891,1.5706301038767367,0.998901005838738,0.007630192220887001,0.04624378434128158,11.936566098628752,-0.08400395879750922,977.19028161008,0.028911804923526407,12.08213250986088,-0.4049766497501068,113.025701829872
1.9433516407897449,0.012007329182831452,0.02097864596168617,-1.7641181229353064e-05,0.00014335398252339623,-3.1259346708132942,-0.09316087285934747,1.570620691466799,0.9988847426197797,0.007816330596407206,0.04656285329222307,12.288782165246575,-0.09621931176393106,980.4847092655584,0.029202357645345955,12.28093899176789,-0.4399027250117335,114.84739749676703
1.9725539984350908,0.010061858482664074,0.0186537401224773,-1.7333137505578807e-05,0.00023565407516861075,-3.1256113471284337,-0.09373981847297916,1.5706120030138035,0.9988699470893984,0.007977475075139986,0.04685199021530085,12.650390946291274,-0.1095995308115359,983.8656730596646,0.029481720836769698,12.482976279710343,-0.47628206550129315,116.68474935128378
2.0020357192718605,0.008013301709168232,0.016167230509677923,-1.7006013859462605e-05,9.986579410480056e-05,-3.125344019696777,-0.09425338059869132,1.5706041961793817,0.9988568097537599,0.008110682140450916,0.04710847276536221,13.021474842791427,-0.12419974523285097,987.3335001679571,0.02973654488939248,12.688744436763653,-0.5138980008292304,118.54311375120423
2.031772264161253,0.0059791612216040495,0.013470692874126612,-1.6657210316309148e-05,9.636915434629335e-05,-3.1251356286583,-0.09469456905325847,1.5705974497354687,0.9988455444140827,0.008214491972587112,0.04732881103307361,13.401884408722278,-0.14005021222727734,990.8862915581511,0.030033950246482366,12.894035430841482,-0.5517355812698093,120.37878356750328
2.0618062144077354,0.0040283907636803114,0.010558697069959523,-1.62892204987986e-05,1.390882439688501e-05,-3.1249849029081376,-0.09505560655353185,1.5705919491669489,0.9988363636072194,0.008289548146272262,0.04750912128363213,13.792244204413256,-0.15719334832890264,994.529279306372,0.03033538023532456,13.097352112849206,-0.5893191057216608,122.17736612250825
2.09214159464306,0.001935798609013196,0.007693562341147285,-1.5921489094155088e-05,0.0002385001823457266,-3.1248936004718613,-0.09533201568422149,1.5705878138625924,0.9988294094686992,0.008334978707382734,0.047647168345404944,14.192655109260874,-0.17564815489275315,998.2628602185155,0.030664850123145904,13.299106878263482,-0.6270398858053261,123.94953081299082
2.122806444766206,-0.0003272965663362235,0.004972735961834005,-1.5564351655644225e-05,9.400215786560721e-05,-3.124868419775704,-0.09552575823884761,1.5705850440886375,0.9988246846974749,0.008347439473183964,0.047743933842942524,14.603638878563642,-0.19547305113173652,1002.0916135718725,0.030929027751041005,13.505024422559899,-0.6658717225514434,125.75840165696431
2.153735472517247,-0.002683910340937357,0.0024216904865776543,-1.5222378115763098e-05,0.00011065066402700369,-3.1249147301342317,-0.09563955656602932,1.5705836109398377,0.9988221598189251,0.008324248582542899,0.047800778814369164,15.024704262068013,-0.2167027875291141,1006.011026554744,0.031240173102809354,13.721234694489436,-0.7066586419178946,127.67067355238412
2.184975645620056,-0.005037584517491918,4.0174847176795755e-05,-1.4894843258658137e-05,0.0004005255710155696,-3.1250355540328414,-0.09567752429403459,1.5705834476987286,0.9988217533135857,0.008263894340082244,0.047819758568119326,15.456827388108827,-0.2394308837836806,1010.0302643501473,0.03154924754795907,13.942047554825447,-0.7481165869074683,129.6281918272975
2.2165248931680153,-0.00729815865751904,-0.002150138504427808,-1.4581023193756111e-05,4.540899158439903e-05,-3.1252306318753473,-0.09564362851507457,1.570584473496455,0.9988233647389517,0.008166503253525503,0.0478028544562827,15.900280256548202,-0.26370113310334553,1014.1519261647811,0.03176992646709387,14.167294034550007,-0.789932003401632,131.63131284961932
2.248294819635109,-0.009394357048382547,-0.004093322902303627,-1.4281469005085456e-05,2.2434856709049946e-05,-3.1254965453625587,-0.09554371006923254,1.5705865616307115,0.9988268282747018,0.00803377723321029,0.04775298302675881,16.354024722985482,-0.2894655019838441,1018.3664473774537,0.032104969254996174,14.395547271115118,-0.8316060342307527,133.66863700765956
2.2803997888901053,-0.011322140256080424,-0.0056939855453878255,-1.3995311481319188e-05,0.0006233454003708583,-3.125829815590326,-0.09538544379888907,1.5705895492539739,0.998831928299687,0.007867446764218508,0.04767397664951101,16.819913513320472,-0.3168322311553417,1022.6912138752383,0.032450921212952455,14.62406911325016,-0.8725456768827176,135.71350110456115
2.3128507101030578,-0.013081511497060352,-0.006834517197222942,-1.3720608287425434e-05,0.0001588373292546955,-3.1262267016480396,-0.0951808238952573,1.5705932000860696,0.9988383415302615,0.007669370215089602,0.047571824935507885,17.298237465641105,-0.3458080801284893,1027.1290524632984,0.032605600021535786,14.854308445059171,-0.9128704638016805,137.78408700233663
2.3454563101245935,-0.014612859509769519,-0.0074438466883026255,-1.3453467031063433e-05,0.00013108166708323608,-3.1266792900792666,-0.09494656309299468,1.5705972085859186,0.9988456160664341,0.007443487173954952,0.04745487369818431,17.786350032880982,-0.3762195156471199,1031.6557606181675,0.032912471757510886,15.084475912869973,-0.9520796118114119,139.8656268100072
2.3783687818821044,-0.015834213718075765,-0.007508776985733748,-1.3186820929553044e-05,0.000302115519493293,-3.127181814575873,-0.09469910311012576,1.5706012954123376,0.9988533180838226,0.007192666020538227,0.04733133368550108,18.28664959212789,-0.40818915198014294,1036.293948541977,0.03323136673018556,15.313728344907803,-0.9898118809244719,141.94851019149178
2.41160014861229,-0.016605191927910403,-0.007072814267900102,-1.2916920841403142e-05,1.8893068689903636e-05,-3.127722771623588,-0.09445566798587868,1.5706051914651462,0.9988609800569885,0.006922641112868441,0.04720980580223133,18.799366355170626,-0.4416883092186033,1041.0459597271572,0.033496514647985975,15.541091546886369,-1.0256058704137072,144.0219080898617
2.445096663260276,-0.016560224126217136,-0.006409002813526285,-1.2644466155822415e-05,6.186716409644517e-05,-3.128281175689824,-0.09422952793955906,1.5706087108533888,0.9988682050468867,0.006643885986010951,0.04709691528582025,19.323715858161005,-0.4766062614230256,1045.90468354056,0.03385864778959258,15.763936268025017,-1.0584684506408508,146.0543319770145
2.4789553110498685,-0.015712695637329625,-0.005489395135622548,-1.2370466964742627e-05,3.42365612427784e-05,-3.1288294531200505,-0.09402691742400142,1.5706117915161133,0.9988747544652558,0.006370169590108814,0.04699577293216398,19.861274518010898,-0.5129736720440636,1050.8847864431355,0.03421014553008961,15.987803513641301,-1.0892067708154582,148.1033169292274
2.513165456579958,-0.014313180207698764,-0.004133269085247415,-1.2095680381212779e-05,0.0001535730539271089,-3.129344798890984,-0.0938612176310676,1.5706142960109601,0.9988802525572864,0.006112876646968616,0.04691306028737079,20.412234821613932,-0.5507591616462564,1055.9885498523806,0.034574744753494535,16.22029840011844,-1.119198941857785,150.25182651846856
2.5477402013334527,-0.012360262272585744,-0.002424455897134509,-1.1820878232913593e-05,0.000288891063327828,-3.1298075712071314,-0.0937470183110249,1.5706160929896782,0.9988843171184955,0.0058818124870840625,0.046856063310512806,20.977078087262186,-0.5899473932236677,1061.220810892813,0.034901969454377735,16.45120028429754,-1.1470780938428065,152.389361971453
2.5826421707878304,-0.009800049197330286,-0.0005403546902108046,-1.1545295466524996e-05,3.189421654953174e-05,-3.1301963392651704,-0.09369528170276738,1.5706171084199199,0.998886653214552,0.00568767822886431,0.04683025622269548,21.555310185503085,-0.630444528012842,1066.5770862345637,0.03518506244769659,16.682224122668895,-1.1730660456749886,154.5306666299156
2.617827233235527,-0.006648193753309821,0.001363589179944618,-1.1266439956226798e-05,7.32120496344628e-05,-3.1304867884550003,-0.09370948442745392,1.570617354526846,0.9988871360740427,0.005542618540864294,0.04683737426082501,22.146492776784573,-0.6721676661291738,1072.0535356176786,0.03556087613461134,16.918891873477186,-1.1979802500303167,156.731056995962
2.6533881093701384,-0.003306365501928291,0.0034682754599725685,-1.0989306182644862e-05,0.00021011624536329903,-3.130663777356925,-0.09379480550162458,1.570616811708441,0.9988856237235301,0.005454195090156111,0.046880003701469726,22.75244565332644,-0.7152074200065311,1077.6671303342296,0.03592601092580594,17.15976422705406,-1.2224130071870638,158.97502706688084
2.6893141202959443,-0.00015006192797504527,0.005887717867248951,-1.072010842688216e-05,0.0001565948106160809,-3.130724454803016,-0.09396179605231177,1.5706153793583624,0.9988818711957229,0.00542382776398571,0.04696341469281738,23.373279872138866,-0.7595615517793819,1083.4190174134892,0.036245710660723685,17.400515733201626,-1.2466488560061553,161.21622617292073
2.725559830956668,0.0026208478391848687,0.008542847433283703,-1.0458459842649041e-05,9.618112737155373e-05,-3.1306786847016204,-0.09422349807618566,1.570612905542952,0.9988755933827271,0.0054465835674856475,0.04709412192418834,24.008419675147216,-0.8052015672627726,1089.3038466307357,0.03658765457602575,17.642113437289517,-1.2713321954001255,163.46192340484856
2.7621474855326937,0.005161670089341467,0.011028673952400057,-1.0196755708693892e-05,0.00020462016467401732,-3.1305351644478634,-0.09458248357001278,1.570609326989459,0.9988667313054825,0.005518115141010701,0.04727340989375101,24.65838320347163,-0.8521797795307366,1095.3260536671005,0.03695492835771219,17.886383907922482,-1.2966562498290874,165.72271253231418
2.799102413890406,0.007538472014874521,0.013019885458748643,-9.931826125266549e-06,6.668294604028568e-05,-3.130299453824346,-0.09502878790678813,1.5706046939689782,0.9988555006372879,0.005635646278566028,0.047496300764948464,25.32399277187278,-0.900584068178357,1101.4928971866238,0.03728581533438646,18.13454756677916,-1.3228583317218816,168.0039310022537
2.8363882292247924,0.009665163930119345,0.014331626383747648,-9.665117015254518e-06,6.671926358937858e-05,-3.1299771339738744,-0.09554098209122139,1.5705991713058634,0.9988423837955815,0.005796394479303528,0.047752090535788556,26.00491797368082,-0.9504233531792924,1107.800633384607,0.03767109602294427,18.388118208872072,-1.3504285701868148,170.31668136443494
2.8740593252477367,0.011284705573259913,0.01497183060661472,-9.399573630487556e-06,0.00023441680393636479,-3.129579100491137,-0.09609426618993984,1.5705929689573592,0.9988279628999295,0.00599492495577791,0.04802839221677647,26.702511642630373,-1.0018468686052704,1114.2609817390014,0.03806034420134452,18.646140966869083,-1.3798027344468433,172.64852097747786
2.912119669449081,0.011871321229669196,0.015233274832698344,-9.137266268032465e-06,9.282498472689026e-05,-3.1291345409591558,-0.09667050458865913,1.5705862407199496,0.9988127273569088,0.006216665794194787,0.04831614949902235,27.41713286366186,-1.0549595305127564,1120.8763597365712,0.038389788145114956,18.904151315329678,-1.4113126826370763,174.95580308997356
2.950509457594196,0.01175753342176189,0.014719468418504644,-8.876731195478371e-06,0.0005648822620541594,-3.1286784697694867,-0.09724827692276482,1.570579224541926,0.9987972853530405,0.006444139270088676,0.04860466686866734,28.147870860460287,-1.1097803385786988,1127.6373017500373,0.03877644049972906,19.162240370396113,-1.4445663983954198,177.23481738891002
2.989285898093925,0.010693082577582235,0.013660569204913703,-8.616073839369996e-06,0.00040959068966062937,-3.1282383535766836,-0.09779898617617774,1.5705722956240302,0.9987824228607709,0.0066636437296659625,0.0488796647638427,28.895952517705926,-1.1664768509610357,1134.5539169108924,0.03898394011098727,19.420986656073165,-1.479984792485708,179.49410508635182
3.0282698382049125,0.00861677182595369,0.01226948965607112,-8.356112075338148e-06,0.00011403741535485558,-3.127860007144694,-0.09830677277178689,1.5705657136932358,0.9987687031329018,0.006852310957890452,0.049133228104314294,29.658316190894293,-1.2249298883962234,1141.5971815987914,0.03925308886305068,19.689109552953976,-1.5188408830172306,181.82767672665304
3.067522927067963,0.006373396852858497,0.01005462054486166,-8.093767345577266e-06,0.00013143461692434488,-3.1275656207412714,-0.09874778484438997,1.5705598844694306,0.9987568262774595,0.006999077449975622,0.04935344835485469,30.43644929973163,-1.285329701104136,1148.7799567096265,0.039640109632557596,19.955859075798543,-1.5584047821105005,184.12047573683842
3.1071630367005207,0.004527972591306047,0.006852851078869473,-7.827535517742082e-06,0.0002881593250807686,-3.127351041260834,-0.09908585343203256,1.5705553998505841,0.9987477137179831,0.007106043260851864,0.04952226284262986,31.232905089806977,-1.34790640273177,1156.1246464314454,0.04002405001227194,20.226605873459526,-1.598514052979068,186.42554341467147
3.1471870867127927,0.0033041734685387014,0.0028828911438256955,-7.561207746243377e-06,0.0003024914674063111,-3.12719634979965,-0.09928252462446312,1.570552881606375,0.9987422869478745,0.007183182713608731,0.049620465919158724,32.048065136326116,-1.4127087774830578,1163.6337991369703,0.04034898153002153,20.505617211954938,-1.6393822748704816,188.7911155033055
3.187536068242814,0.0023642436905317804,-0.001106883156477446,-7.298118867422909e-06,0.0006880923201567159,-3.1270813206380326,-0.09931613556163171,1.5705526975491433,0.9987410381738624,0.007240612283103558,0.04963723726932599,32.88115332793673,-1.4796898643194323,1171.299643970692,0.04067076810053827,20.786015341595345,-1.6804527545452335,191.1616819297807
3.2282068363433525,0.001252850825104542,-0.004272794123516652,-7.039112465403613e-06,0.0003707603167680546,-3.127007681428072,-0.09920338147168482,1.5705546415995155,0.9987435673797594,0.00727746097721961,0.04958091525348513,33.73229140239046,-1.548889483712484,1179.1231501051982,0.04083829411779538,21.068655002491614,-1.7225038493305174,193.5607558648757
3.269045130461148,9.467229865561225e-05,-0.006303769429554622,-6.787098301634449e-06,0.00012366762451538384,-3.1269803234935463,-0.09898291324045823,1.5705581620797797,0.9987489265582578,0.007291263029447496,0.049470803225336306,34.598415862601,-1.6200926522477928,1187.076517901912,0.04113610316445726,21.344113650404644,-1.7639947302816539,195.90282655794147
3.310181233625605,-0.0011394664411051674,-0.006869144118310465,-6.541641894711272e-06,0.00010735907458140514,-3.1270022925354923,-0.09870680423519011,1.570562491495262,0.9987558259754011,0.007280465215400177,0.04933290786973846,35.481960261534994,-1.693499036981635,1195.1823464554311,0.041537728257664774,21.61082077406288,-1.804691590901941,198.17724156290456
3.35171896188327,-0.0019372348892742037,-0.006242574340554965,-6.300939447691476e-06,0.0002268303159662686,-3.1270688365849133,-0.09843088927976376,1.5705667977379658,0.998762863244658,0.007247405969995697,0.04919511400170196,36.38522350981472,-1.7693126771893217,1203.462312739297,0.041950048747839475,21.876794301207358,-1.8450314536066867,200.46171330856967
3.3936690106311094,-0.00248743552916525,-0.004260414875943776,-6.063853734267845e-06,0.00016602669882151481,-3.1271616342490534,-0.09820509898960017,1.5705703454780269,0.9987687453535327,0.00720120456619206,0.049082356612227866,37.308429537189745,-1.8475389744145598,1211.918856152855,0.04231634385594285,22.13462993366291,-1.8840535677650794,202.68300879108278
3.4359853544870522,-0.0030687947389305137,-0.0008964702707812281,-5.829627420549661e-06,0.00026298055279874044,-3.127279625557962,-0.09809213106056283,1.5705722331750962,0.9987719389125183,0.007142354014393515,0.04902594950530289,38.25051234738045,-1.9280894651490397,1220.542697660129,0.04271156720959235,22.39092988249592,-1.92297044966104,204.90753608391478
3.4786969216966446,-0.003503959286846382,0.00330144320782252,-5.598089588556237e-06,0.00018504079842959097,-3.1274209777445208,-0.09814195871687359,1.5705717693793393,0.9987712195713754,0.0070717418780025685,0.049050851138356645,39.212589747245204,-2.0110863346384145,1229.3448626815693,0.043069071333341036,22.657947985138538,-1.963159804312966,207.25016232407114
3.5217659930299856,-0.00349259198134147,0.007541048173846997,-5.3711670752242855e-06,0.0006283196238317298,-3.127574114274638,-0.09837748312934556,1.5705686754098964,0.998765975394244,0.006995137872587614,0.04916849705842986,40.1942784508335,-2.0965007635571014,1238.3221589630436,0.04346313576453653,22.926352252985318,-2.0026477668030847,209.60262665509947
3.565229128794522,-0.0025190822029372353,0.010771134556773289,-5.150636956244136e-06,0.0005529376884049239,-3.127707197869767,-0.09877987170280113,1.5705632693504812,0.9987565269469679,0.006928453033197611,0.049369476134496014,41.1966509225471,-2.1843807136512816,1247.4837705005493,0.04366814284680531,23.1961381159071,-2.0405798535015065,211.947095228456
3.6088972716413275,-0.0012974246292476817,0.013000053573907298,-4.93607690133264e-06,0.0003701716263057698,-3.1277898405559377,-0.09930275902552421,1.5705562215616917,0.998743872125177,0.006886888431184765,0.04963062664227345,42.21543775860331,-2.2742936767324844,1256.7894892845409,0.04390703479849334,23.46178152909554,-2.076976458627006,214.22538045148605
3.652804306439821,0.0009915912667173455,0.013012550948240768,-4.72753655104025e-06,0.00040745721270014153,-3.1278006564625622,-0.09988351388303368,1.5705483913085856,0.9987294569849897,0.006881157335893977,0.04992066535448679,43.2513761689373,-2.3662483016947,1266.2444638967502,0.04422748079650063,23.72515558573952,-2.1111369880608892,216.4400309734755
3.6970317872363214,0.0035375120157411536,0.011227258996434205,-4.52730478297173e-06,5.135552470620349e-05,-3.127697020326986,-0.10042311581441662,1.5705411002853087,0.998715595362809,0.006932599354682672,0.050190135369781584,44.30674615561747,-2.4603874250177507,1275.86769784736,0.04453377502476119,23.999768604975387,-2.146038097008402,218.72843196785178
3.7415655622610826,0.005672098630949021,0.008201804464464064,-4.335598981562782e-06,0.00022396607867200752,-3.127491324987537,-0.1008613236347465,1.5705351444080775,0.9987038573251271,0.007035059146303866,0.050408954406696155,45.381867429850075,-2.5567714012292297,1285.660919392294,0.04500077599619834,24.283040342536943,-2.1824576235050075,221.07154568984436
3.786566338257281,0.007023691037792009,0.004499107368272927,-4.148673754367341e-06,0.00011940163893900692,-3.1271974780466225,-0.1011444947102119,1.5705312918329384,0.9986956664598005,0.007181624823860144,0.05055033599532853,46.48111098770642,-2.655833436840826,1295.6626278863807,0.045394998058785774,24.569627429360562,-2.2204562312959406,223.42330618219773
3.8319613363160667,0.0067351132452094144,0.0013641558082461537,-3.96279931704578e-06,0.00018230543552161723,-3.126884900936402,-0.10127944994941415,1.5705295097300764,0.9986911189141179,0.0073376303041157095,0.05061769514405357,47.60303637108059,-2.7575598369445213,1305.8590278219517,0.045840140665753815,24.858384532419333,-2.2612964268500195,225.79059114145338
3.8778014769818205,0.006510729803869114,-0.002026785955299716,-3.779477001606104e-06,0.00013513888991811563,-3.1265790269225007,-0.10126147793594606,1.5705299646958284,0.9986904397755275,0.007490383172323567,0.05060868205986102,48.7492345862188,-2.8621742948569144,1316.2639537789819,0.04626081314499286,25.14772922004541,-2.3029351379023772,228.15262751057676
3.9240622901268134,0.005227644244169365,-0.003970388154338903,-3.5990555645116724e-06,0.00011444029705062876,-3.1263020424113233,-0.1011143236096805,1.570532383258965,0.9986931133186836,0.007628793336872444,0.0505351572933405,49.91911889971464,-2.969688765638163,1326.8716729425187,0.046707165740236256,25.42549867818638,-2.345027200715878,230.41176650806716
3.9707694558670497,0.0025437291807743614,-0.0035360914269082703,-3.4247832225036968e-06,0.00022406820905255067,-3.126118392678528,-0.10093137424015475,1.57053538022623,0.9986970265274124,0.007720621545752899,0.05044376686132196,51.112746656880645,-3.080193599359766,1337.682703852515,0.047167492744161876,25.680609103241157,-2.3863059601174585,232.4710667420919
4.0179369486112115,0.000373713301751778,-0.002035402764227329,-3.2568847676926023e-06,0.00028609525442684764,-3.1260551815977364,-0.1007984304354846,1.570537612263877,0.9987001324738523,0.007752276816868828,0.050377364587898134,52.32978706706941,-3.1936911845872205,1348.6939461650124,0.04758064780810134,25.921777186968818,-2.4256635227153653,234.40361592118626
4.065517596419313,3.1362858139728984e-05,-0.0006100907299196089,-3.095029691431268e-06,0.0010214589791063748,-3.1260521884996186,-0.10073566827827372,1.5705387445432029,0.9987017010638521,0.0077538162576911195,0.050346019497124264,53.56880785141447,-3.309995609475082,1359.8920503143163,0.0479679089585856,26.155525403278794,-2.4622513081072186,236.26138164662598
4.1134855053778985,-0.00020994080510980994,0.0018922239903214713,-2.938755027755606e-06,0.0004054348299715096,-3.126053333903356,-0.10076025108958933,1.5705385059697674,0.9987010866614118,0.007753231902681246,0.050358296015103596,54.82880801524012,-3.428944653268053,1371.2674208521764,0.04800558344398276,26.375680109430576,-2.4968423619328557,237.99342975534233
4.161491088821881,-0.0023935209698725253,0.006589094406287499,-2.785507521318625e-06,0.00023876780328520804,-3.126107212040784,-0.10095607483354384,1.570535589164943,0.9986963602771513,0.007726203418029997,0.05045609879892009,56.09987181825839,-3.549621419994627,1382.7305011626179,0.04833901350625336,26.574592542568084,-2.5304746635005597,239.5374844299671
4.209830102328135,-0.004858280121418224,0.011295495907679438,-2.63425606684388e-06,0.00032789524009534934,-3.1262847391730153,-0.10139331450488807,1.5705289516928973,0.9986859888583867,0.007637274286977145,0.05067448082037171,57.38897525311851,-3.6727199502214423,1394.343865887552,0.04875532465414434,26.757338520618234,-2.5618633947976823,240.9167816485098
4.258585426982279,-0.006081545903231481,0.014031592952870861,-2.4873101023308234e-06,0.006479095270301903,-3.126556730697491,-0.1020208452704917,1.570519506034931,0.9986710709905866,0.007501054551941115,0.050987901251865565,58.69773323579359,-3.7983145836387218,1406.1203225193055,0.04913176683650544,26.925634122726766,-2.5892131648695504,242.12449069422496
4.307717193818784,-0.006243316181368759,0.01497082789526382,-2.3453946278672623e-06,0.0015471981060955226,-3.1268633625688937,-0.10273303939866463,1.5705089694861027,0.9986539912864452,0.00734748837757897,0.051343597903758316,60.02457964412434,-3.926132423517709,1418.043413922198,0.04868918517681475,27.083249220110304,-2.6131247059149656,243.1937907762941
4.356406378995599,-0.00332387572223259,0.011619624881029338,-2.2147696039366934e-06,0.00021779410856124243,-3.127109842287499,-0.10340432670473944,1.5704992347253777,0.9986376016002826,0.007223989445307633,0.0516788508344005,61.3469939666041,-4.053851563582986,1429.9086590710533,0.0484692219473315,27.235693782821016,-2.6320795538805095,244.1677356720788
4.404875600942931,0.0011902222435753798,0.005617984383781607,-2.101382386226807e-06,0.00015085400827918812,-3.1271608309430805,-0.10382474381023289,1.570493241474547,0.9986269011682448,0.00719826462657167,0.0518887991840466,62.67073371104133,-4.1818176988941165,1441.7657076337748,0.04889488026815236,27.383864950495013,-2.647792599510172,245.0682129251461
4.453770481211083,0.005419646672737045,-0.0004898372311715775,-1.9957674462105502e-06,0.0004568503492660037,-3.126996240485188,-0.10394750940898022,1.5704915631124976,0.9986231187702742,0.007280370687715099,0.05195008513205862,64.01315271638998,-4.311640697256762,1453.7686837830272,0.04935895706047422,27.52305373067973,-2.6620963624378855,245.8688769110643
4.503129438271557,0.008299828634698095,-0.005061145389922144,-1.8887414612890919e-06,0.0051373064090451245,-3.1266494597756402,-0.10380024922276265,1.5704938561382282,0.998625663354492,0.007453621434978768,0.051876507700047605,65.37496712820902,-4.443399634730557,1465.9230768769846,0.0496764090204147,27.653120870321956,-2.676568883488505,246.5875100327972
