Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5460427492920439,0.019939499007031316,0.02038033651210216,-9.138898340899317e-06,2.427333977005397e-05,-3.134784594519282,-0.07590328410943725,1.5707778261666365,0.999274134488747,0.003401220823728267,0.03794234388371274,6.326365859854197,-0.0003367786118428427,924.8113521791292,0.025335131019668555,7.851774309551865,-0.046307511762224855,69.6892368338124
1.5713778803117124,0.020520889348666894,0.021343123031320597,-9.266923658641531e-06,0.00016877903584936135,-3.1342717571558776,-0.07643190244474918,1.5707743139652515,0.9992631663414597,0.0036573468911307665,0.03820643405745978,6.526667950884589,-0.0016234941714905735,926.5921334005686,0.02560766777845136,7.958502829772591,-0.05520379225674302,70.8617503628714
1.5969855480901638,0.021087904646105455,0.02226705705782795,-9.364421587544325e-06,6.281508152272339e-05,-3.133738647544107,-0.07699037972913665,1.5707703025523898,0.9992514486007018,0.003923582846579971,0.038485437336422935,6.731852893022572,-0.0031602909308675936,928.4218565584716,0.025846131749234447,8.065342654789415,-0.06479912162763404,72.02207892269159
1.6228316798393982,0.02162374915665509,0.023149765741257555,-9.434778428615806e-06,1.606938878487149e-05,-3.1331862165215565,-0.077577377981903,1.5707657587300319,0.9992389886285745,0.004199451867008627,0.03877868469024772,6.941710418717988,-0.004968785742906699,930.2984362064817,0.02611420392974728,8.172021342545465,-0.07509980457858974,73.16665274539588
1.6489458837691455,0.02210640614437623,0.02399587678730621,-9.48194025948444e-06,0.00011412230843078626,-3.1326146925589873,-0.07819305039548417,1.5707606377820422,0.9992257634201318,0.004484837624277444,0.03908625209064451,7.1565548302591555,-0.007077794380652509,932.2244961475508,0.026397263780016944,8.281064604728606,-0.08642827612103261,74.32731734606725
1.6753431475491625,0.02256983164037882,0.024758619591154617,-9.50450301238334e-06,0.00019323348876948407,-3.132024620334405,-0.07883682529785534,1.5707549002212886,0.9992117641582262,0.0047794658800540376,0.03940785335670452,7.376643741253801,-0.009523094456731145,934.2023419635781,0.026657508514808637,8.392573993843765,-0.09878104914903975,75.50366675186375
1.702000656063971,0.023056030514874135,0.025379902202994603,-9.501595276170624e-06,9.254313211174553e-05,-3.131416001091709,-0.07950541234593542,1.5707485327095685,0.9991970344941992,0.0050833346436084175,0.03974184395276879,7.601899883787358,-0.012334222972801054,936.2311322809741,0.026899229874749464,8.506181914073599,-0.1120907857199219,76.68954498399913
1.7288998859387206,0.023472841410863348,0.0259218197012906,-9.484038278909533e-06,0.00020135350927963705,-3.1307893174001373,-0.08019542737144301,1.570741527021572,0.9991816226966336,0.005396201592087429,0.04008653256338386,7.832299308474551,-0.015545665195767572,938.3105562620792,0.027170228013531528,8.62375852804083,-0.12676763731854113,77.90892767276257
1.756070113952252,0.02373976490792473,0.026436763235820573,-9.457634481267484e-06,6.009969301630871e-05,-3.1301469607427346,-0.08090677801738305,1.5707338450803539,0.9991655179376431,0.005716869761211239,0.04044187276505169,8.068314081910017,-0.019215278226605074,940.4450778563413,0.027414392314095926,8.748421211453898,-0.1434055048888678,79.20005963261023
1.783484506266348,0.02392501494634751,0.02684065853052583,-9.420636951546453e-06,0.00014266001705886153,-3.129492805998212,-0.08163736100818027,1.5707254742988195,0.9991487559553629,0.006043401907058951,0.040806813657389064,8.309932495715133,-0.02339650490212795,942.63473445424,0.02769947466392786,8.877793886965234,-0.16165564703929497,80.53105025362524
1.8111839809302759,0.02404879610805595,0.02709267055625439,-9.374937681140994e-06,0.00013297225702256374,-3.1288274520497805,-0.08238461649151266,1.5707164131088487,0.9991313750844475,0.006375497797991411,0.04118007598631107,8.557720882145366,-0.028150658545179327,944.8846568795385,0.02796465280995042,9.012234348419586,-0.18159706527314887,81.90419850622015
1.8391486337402263,0.024062537859495445,0.02721123166236731,-9.323546011516186e-06,0.00016912873339788682,-3.128153645604294,-0.08314415854185443,1.5707066888167316,0.9991134607916835,0.006711785209600987,0.04155946850459741,8.81168863605675,-0.033529593634043516,947.1948174208354,0.028235078760849852,9.14988345584872,-0.20305671464048017,83.29650232852705
1.8673837125010762,0.02393598449581135,0.02719869023477704,-9.268074170744584e-06,3.370021856970793e-05,-3.1274747664594025,-0.0839125014331642,1.5706963275462127,0.9990950868615792,0.007050575743003048,0.04194324992383382,9.072053598970655,-0.03959037044552424,949.5670024524686,0.028497910996137188,9.291283832712626,-0.2261896429373361,84.713859646465
1.8958816234972133,0.023624076718715303,0.027070966272956163,-9.209362009629617e-06,9.084475839840708e-05,-3.1267957050663697,-0.08468598745981115,1.5706853678336097,0.9990763411572201,0.007389426935281576,0.04232959337153708,9.338892807965594,-0.0463863727047057,952.0016268149305,0.02880178415880108,9.433900225876597,-0.2506447936740904,86.12596099011132
1.9246834076560144,0.023075567179382844,0.026850187855276746,-9.147632421084464e-06,0.00019607109457032927,-3.1261215172773804,-0.08546253526439211,1.570673836011478,0.9990572846151792,0.007725813496462385,0.04271745969391732,9.612696590027022,-0.05397787398488134,954.5027314429936,0.029092438873314475,9.577421802074808,-0.2764197832410867,87.5290532363724
1.953775846529329,0.022225900539453294,0.026578724228649736,-9.083562287555519e-06,2.0953640638004137e-05,-3.125460820048924,-0.08623976733679306,1.5706617720589684,0.9990380038895843,0.008055431958623682,0.0431056624216801,9.893467831170629,-0.062419108853019004,957.0699569367607,0.029355413837584887,9.723220982735455,-0.303834112580383,88.93987286468753
1.9831312603669138,0.021152368290822194,0.02618207234968893,-9.018076426734372e-06,0.0001163348969460012,-3.1248226427476826,-0.08701448835250641,1.5706492419885367,0.9990186125665698,0.008373774076228344,0.043492606783685384,10.181098297152573,-0.07176587249981284,959.7019953815948,0.029672172361874916,9.871961416738472,-0.3328990758095081,90.36516135732097
2.0128034327287887,0.01991908258719434,0.02559717741744212,-8.950090446154912e-06,0.00010368829483723117,-3.1242119122616816,-0.08778312284499751,1.5706363304332311,0.9989992226854233,0.008678381848522416,0.04387650769315073,10.476287700600016,-0.08209882537516724,962.4048959894809,0.029964047166716856,10.0230286006133,-0.3633854233867116,91.79632400575622
2.0427674798955056,0.018627348385301955,0.024735125844770146,-8.874845863902748e-06,0.00011484046731456666,-3.123633209806544,-0.0885378164541555,1.570623207340475,0.9989800446181999,0.008966973291125903,0.044253442531996694,10.778909973526952,-0.09345974443875726,965.1769748540535,0.030262582475979016,10.17401007365646,-0.39463655483344834,93.20511627909728
2.0730300623714846,0.017230048405357228,0.023647688691896304,-8.79121505381457e-06,0.00018653566198477523,-3.123088827980922,-0.08926994196428707,1.5706100713736788,0.9989613031534262,0.009238411037612413,0.04461910242414227,11.089094880627787,-0.10588655265122056,968.018746028209,0.03056071719207809,10.323550427917747,-0.4263786376568135,94.57749295347307
2.1035907795635627,0.015535615662085212,0.022523555270817307,-8.7076159017311e-06,8.298656207233897e-05,-3.122586279682938,-0.08997538156061774,1.5705970512172929,0.9989431528696611,0.009488948160416682,0.044971432225207865,11.406911169965218,-0.11942228627683701,970.9302487959872,0.030839878445069413,10.473834865594474,-0.45926535660626383,95.94108470779825
2.134430658008632,0.013573561095439215,0.021355936676208,-8.625935732685768e-06,0.0001248018454809322,-3.122135678267595,-0.09065199274768959,1.5705842483030656,0.9989257212427277,0.0097135382316932,0.045309364117187056,11.732351435562427,-0.13412836845146905,973.9110965453209,0.031153524153096246,10.631238369046669,-0.4945600220093581,97.36691636634677
2.1655841821617283,0.011381024752826383,0.02012801055127809,-8.545977263225839e-06,1.792686285267512e-05,-3.121745382596831,-0.09129823728751953,1.5705717576216451,0.9989091168816092,0.009908011217842062,0.04563213191116817,12.066132302020995,-0.15012354837102168,976.9678141970439,0.031457332745704836,10.795719071499887,-0.5321622725393622,98.85366924917076
2.197041514907433,0.009030380951402968,0.018799655042115802,-8.462512662156258e-06,0.00018306684704240238,-3.1214229359691075,-0.09191064161011585,1.57055971451077,0.9988934898169753,0.01006860617875621,0.045938002484094034,12.408420620113134,-0.16748463753577958,980.1016952315717,0.03179772409300918,10.965492899557464,-0.5715213059109091,100.38116129832991
2.2288392390004423,0.00655566029593844,0.01736680184023022,-8.372951570779137e-06,0.00014161259094924199,-3.1211738690775763,-0.092485766535583,1.570548254607421,0.998878979564831,0.010192567608559385,0.04622525952814618,12.75988471775517,-0.1863089305770396,983.318583841128,0.032089287967103974,11.1395438421347,-0.6122739178034201,101.93812699972005
2.2609285269675463,0.0039884273701956685,0.01584429454133868,-8.276483022758828e-06,6.983532203701001e-05,-3.1210035146347175,-0.09301866453961953,1.570537541797684,0.9988657582082364,0.010277240107913374,0.04649143316472218,13.120227505357533,-0.206634364643524,986.6154397007585,0.03239682766263474,11.317698197350161,-0.6542316074244054,103.52372885895453
2.293325354630181,0.0012999998435357617,0.014303371683559656,-8.180662137538229e-06,0.00024111855226176742,-3.120916670216409,-0.09350684720537902,1.5705276853450232,0.9988539354818543,0.010320233561048782,0.046735281758986835,13.48980068502512,-0.2285188400770542,989.9950836038286,0.0327305683379957,11.496319514076951,-0.6965117461561803,105.10031663997832
2.3260559229681768,-0.0014988258663061124,0.012783984726459337,-8.088323634094912e-06,4.962940000351224e-05,-3.120918897568727,-0.09394990217656371,1.5705187442036108,0.9988435714907424,0.010318774243817608,0.046956600704927194,13.869090660244542,-0.25202824707763294,993.4616050887124,0.033011685117190215,11.678249440884837,-0.739596471903294,106.69935306426987
2.359067608085367,-0.004369282484297947,0.011316647192067437,-7.999584117485957e-06,1.5243651753717317e-05,-3.1210149533241553,-0.09434743183268622,1.5705107669158969,0.9988347148141044,0.010270490022374493,0.04715519238393602,14.257700212643755,-0.2771727358830561,997.0110944812842,0.03335843015222473,11.863999400759832,-0.783397619275408,108.32781494143482
2.3924260382375917,-0.007226759756959085,0.00988186059345384,-7.906799586335165e-06,0.0001892640346780214,-3.1212079406257556,-0.09470081230437778,1.5705037551733623,0.9988273554406023,0.010173832548638644,0.04733174464218929,14.656570981237568,-0.3040329291452417,1000.6518237242763,0.03372028784097614,12.048617783596605,-0.826555420809075,109.9333048762652
2.426146326078568,-0.009907305829607931,0.008401344684877602,-7.796453093367068e-06,5.6413292637865604e-05,-3.1214974415053787,-0.0950095482194204,1.5704977363132004,0.9988215006752329,0.01002901274974498,0.0474860095875257,15.066019491946657,-0.33263385627573006,1004.3862699948106,0.03402739062995419,12.23396925418599,-0.8690957964806102,111.5354432095532
2.460173716708522,-0.01213049383954255,0.0067076116101314675,-7.653342449685882e-06,4.6048142844190114e-05,-3.1218732851960587,-0.09526700190440869,1.5704928444260913,0.9988172478609691,0.009841116184505921,0.0476146694253766,15.48547157313983,-0.3629142409232205,1008.2087025959726,0.034382495955430414,12.418056581577122,-0.9100710201954827,113.11284452283262
2.4945562126639524,-0.014032783989960246,0.005010752105635793,-7.502411723310667e-06,0.00021587045540470814,-3.1223235670770224,-0.09546814152254424,1.5704891601591213,0.998814645388087,0.00961609195743778,0.04771520833134233,15.915700563544867,-0.39491238919252464,1012.1258378477216,0.034744870910089265,12.60807197398689,-0.9510411958433289,114.74381666993055
2.5293010835740417,-0.015609765519618995,0.0033972736786737796,-7.351429552471711e-06,0.0002486713471405649,-3.1228394482528508,-0.09561391353322121,1.5704866289395265,0.9988136126934631,0.009358352507082295,0.04778809724973997,16.35716937678571,-0.4286694545508855,1016.1418899839882,0.03505206057903676,12.801700316225858,-0.9914007227224741,116.4060921496145
2.5643531441530785,-0.01674922306186318,0.001865354549618388,-7.20207387255966e-06,2.2587838252657e-05,-3.1234079821416763,-0.09570593718618316,1.5704851719282584,0.9988140330624268,0.009074360473196699,0.04783414264287535,16.809311593819803,-0.4641092626037447,1020.2514528355323,0.035350468814163705,12.994400742473507,-1.030008690875605,118.05389107594324
2.599703612967242,-0.017249683492672026,0.0003286573284211093,-7.056241596805558e-06,5.1071641255486414e-05,-3.1240109614897738,-0.09574472650251176,1.5704847226006429,0.9988157956905263,0.008773206026166464,0.04785359841281758,17.27216959707148,-0.5011933347093338,1024.4547380268277,0.03573133906440207,13.191955026064807,-1.0676565498768342,119.7476707524696
2.6354349520316442,-0.017181235208937076,-0.001069866701005118,-6.916844241787859e-06,3.297460951835653e-05,-3.1246274123650126,-0.09573054856767228,1.570485214308283,0.998818791498338,0.008465360922375766,0.04784659516333194,17.747120046495702,-0.5399971344619031,1028.7642542736266,0.03610613521280781,13.391596278485508,-1.103864908473983,121.46043878883235
2.671541087244452,-0.01672232085287739,-0.002098872572094452,-6.78161384500945e-06,0.0003305608656684261,-3.1252403993785314,-0.09567180346079975,1.5704864419905593,0.9988227438913665,0.008159274458464177,0.04781732673104552,18.234348211895774,-0.5805010481621451,1033.1817340483462,0.03649139684305025,13.594342775071768,-1.1390201145791528,123.20642138988806
2.7080324840875023,-0.016052385452801216,-0.002541663241715194,-6.646971100120612e-06,1.1349516186147495e-05,-3.1258391514148727,-0.095585258165774,1.5704880820062121,0.9988272097848109,0.007860312684468693,0.04777416700700243,18.734172126459473,-0.622693964842143,1037.7101126589575,0.036772175931024886,13.79794290138282,-1.1729429912496347,124.9652182416608
2.744804660018527,-0.014980516503551486,-0.0025364189814530594,-6.511871005233925e-06,0.00018259014146266035,-3.126411340218703,-0.09549075536106857,1.5704897930052608,0.9988316736944624,0.007574618724505793,0.04772702604951947,19.245264547022085,-0.6664205392555144,1042.3374191609773,0.03717249640220688,13.998548290672018,-1.2048222510842062,126.6966738944578
2.781977156420734,-0.013357268226421179,-0.0022281018030133482,-6.374594845072601e-06,5.1804393609736615e-05,-3.1269401542258457,-0.09540162779935112,1.5704913694489935,0.9988357672143418,0.007310580354367927,0.0476825620839779,19.769460344700327,-0.7117904569763243,1047.0803542533504,0.03751352054886503,14.203007298892297,-1.2356402825944088,128.46969749439413
2.819490676969599,-0.011099267868409368,-0.0017453280557424293,-6.2330227577517525e-06,8.4437102695579e-05,-3.1274008247720637,-0.09532660084238917,1.5704926944407018,0.9988392124357897,0.007080563018992094,0.04764513161561058,20.306149276821063,-0.7587020880436268,1051.9334727617243,0.03790673562306068,14.408947871002795,-1.264971171758758,130.2587060398262
2.85739741259266,-0.008277916509004415,-0.00110207386389405,-6.084886504807155e-06,9.956023724111903e-05,-3.1277696873141267,-0.09527214700252341,1.5704936958070577,0.9988417980401372,0.006896382647498305,0.04761796637318212,20.856300772637,-0.807192221475999,1056.9055885906312,0.038291702365627955,14.616404085881364,-1.2930149400037698,132.06310822794646
2.8956891149582877,-0.005301184379084847,-3.5070776266500625e-05,-5.937852515129276e-06,0.0001226598195626477,-3.128029514799765,-0.09524871120696865,1.570494250751561,0.9988432433884507,0.006766638077179094,0.047606282875744414,21.419999402717295,-0.8572317356960277,1061.9974885603312,0.038674787781930675,14.823548207759984,-1.320152867346955,133.8661746282373
2.9343639027402184,-0.0022347780741911526,0.0013752425828682626,-5.793847851108331e-06,5.762726131246243e-05,-3.1281760372194825,-0.09527438689349119,1.5704941325610937,0.9988431252315222,0.006693452743402665,0.047619118737172776,21.99732435419125,-0.9088071514887176,1067.209832922902,0.039052772022622584,15.029549713150566,-1.3465483791203547,135.65763048017737
2.973416674762841,0.0009691642150807707,0.0029157881505680406,-5.650553366875517e-06,0.0002268388832847235,-3.128199908245187,-0.09535708383426258,1.5704932453559186,0.9988412353766106,0.006681490464635403,0.04766042430305842,22.58826705267289,-0.9618967668338628,1072.542288967997,0.03945984747188813,15.2322873320389,-1.3720586571634148,137.4119301753239
3.012876522234729,0.003797664920848186,0.0048675348654824944,-5.520193270681526e-06,0.00013694411871615372,-3.1281043349231754,-0.09550966941921818,1.5704914080064933,0.9988372762089178,0.006729141799829305,0.047736626629106695,23.193439856478292,-1.0165625760506891,1078.0002600444095,0.03980439551672754,15.440330791098281,-1.3987044889504952,139.21995456996896
3.0526809177514567,0.006534910021428135,0.006758187404146217,-5.391675642703739e-06,0.00021449886296246668,-3.1278983695275304,-0.09574195016058147,1.5704884561540413,0.9988310275432508,0.006831878400923962,0.04785262390403139,23.812247289473227,-1.0727824424005028,1083.578451436551,0.04018773408876086,15.649554901065125,-1.425788910824533,141.03255683621964
3.0928686518402175,0.009414280675687448,0.008162253205807912,-5.256959347246099e-06,6.278883910550136e-05,-3.127578231920262,-0.09604408704427113,1.570484468503208,0.9988226814497685,0.006991590327469268,0.04800350051338408,24.44541740358676,-1.1306358139837993,1089.2828860611596,0.040543596931066794,15.859873731123237,-1.4532297413712287,142.84216310897847
3.1334122487712843,0.012452082980996402,0.008844991591769547,-5.115429082148613e-06,2.304908367870217e-05,-3.1271346490324587,-0.09639135890851444,1.5704797177438723,0.9988127568712972,0.007212918633990428,0.0481769068961341,25.092792471269018,-1.1901308445996368,1095.1115791677864,0.0409641196434638,16.074587023197054,-1.4816969737677421,144.67931248979144
3.174376368414748,0.015341383924691056,0.008889697450848671,-4.975142927866173e-06,1.8976743510342394e-05,-3.1265627218355694,-0.09675564737567834,1.5704745359209114,0.9988018626575338,0.007498322263162387,0.0483587967572434,25.75579529382255,-1.2514431920487226,1101.0768024949964,0.04140528310532687,16.294269333334743,-1.5118818822733362,146.54902530822363
3.215781651520075,0.017352086185450484,0.008785200871866608,-4.846086466444823e-06,6.134479575187031e-05,-3.1258817638463987,-0.09712187333506737,1.570469089722338,0.9987903809469915,0.00783816157376062,0.0485416385530165,26.435070906322505,-1.3147116704940103,1107.183753584755,0.04185288384511088,16.51601392429,-1.5444468376206837,148.42551250985454
3.257634535365186,0.018296282424126762,0.008558910269900822,-4.7236252874354045e-06,0.0019428809532390395,-3.125131256118415,-0.09748520057828372,1.57046342172379,0.9987785357669843,0.008212720479028518,0.048723019150046606,27.13106789645754,-1.3800936293912995,1113.4359613893846,0.04228759100129631,16.740483570162244,-1.5799115340667003,150.3157277371445
3.299922126366482,0.017928101499579577,0.008460939135331604,-4.603119924797517e-06,0.00030623992401513034,-3.1243592831364584,-0.09784182306984598,1.57045758286911,0.9987665888941517,0.008597987476172146,0.04890104206873179,27.843640272681668,-1.4476880321240304,1119.831267060544,0.041931153172835245,16.95877341258519,-1.6171108771760292,152.12977684329996
3.3418532795393174,0.01648588607781422,0.008146769781991723,-4.484812781138393e-06,8.781794623932763e-05,-3.1236350701138336,-0.09819330402172864,1.5704515578152844,0.998754802075452,0.008959391916117467,0.04907649690507292,28.559329297546633,-1.5163229290308702,1126.248301970693,0.042263763174786195,17.176022095257633,-1.656664817063017,153.9270055129943
3.3841170427141036,0.014125068979482704,0.007569339185074759,-4.366285147659314e-06,0.0002393788083393444,-3.122983319130506,-0.09852471391673305,1.5704456535405902,0.9987436848535671,0.009284611453969933,0.049241931638064985,29.289790332494356,-1.587205550459241,1132.7910298597528,0.04269154940088571,17.388685484398938,-1.6976707580088606,155.66512940773282
3.4268085921149893,0.010586166534772014,0.0072206116508281935,-4.250639127039111e-06,0.000289673373262265,-3.1224517364254982,-0.09883958815307355,1.5704398586843422,0.998733418318704,0.009549823544552343,0.0493991206300778,30.036686061149943,-1.6606021545994785,1139.473600335154,0.04305896192207781,17.600831034240354,-1.7409903238570563,157.3887285926557
3.469867554037067,0.006205942381108997,0.007064463401866026,-4.14022182400903e-06,0.0002952006469482223,-3.1220874992961227,-0.09914653108597904,1.570434069945078,0.9987240708592942,0.009731466487819102,0.049552370500013466,30.799357058151166,-1.7365792272872504,1146.2898551509304,0.043407880155729384,17.82294169908625,-1.7880909668716616,159.20405502043988
3.5132754341927965,0.0014520688862112822,0.006990727834807329,-4.03264469817955e-06,4.0885525245084553e-05,-3.1219205552790052,-0.09945157992731106,1.5704282319013179,0.9987156869528007,0.009814584823514971,0.049704702819621846,31.577961234408402,-1.815264471778652,1153.2410624595059,0.04375722649439595,18.04926393897826,-1.8370528809552888,161.0520991047693
3.5570326606871925,-0.002865036870053063,0.006609662709326102,-3.919072554359261e-06,0.0002424318370135939,-3.1219536954020017,-0.09975052350642298,1.5704224913299367,0.9987084102488015,0.009797792409524667,0.04985401525335932,32.372738805226156,-1.8967252275676099,1160.3288389973097,0.04422066561394944,18.275498278210936,-1.8857340624002792,162.88598525700874
3.601253326301142,-0.006688850193823924,0.0062098604703031005,-3.799857810510206e-06,1.8340333675679386e-05,-3.1221662323717987,-0.10003321320279547,1.5704171041927013,0.9987023905313371,0.009691431531759354,0.04999523517219229,33.18587253636609,-1.9811730603054436,1167.5718465225873,0.04459988796371528,18.49894901311567,-1.9331645122683008,164.68060531726772
3.645853214264857,-0.00922626054163752,0.005423449951031992,-3.6731644114393433e-06,0.0007463189357806496,-3.122528394971721,-0.10029600069596996,1.5704121810679446,0.9986975525866101,0.009510374076748056,0.050126534429288376,34.01587005886403,-2.0684113635724097,1174.9559923078832,0.045082306963044605,18.719542175205472,-1.97816248798124,166.43329072398834
3.690935521227902,-0.01014371689843589,0.004232844743081558,-3.544027074596262e-06,0.0002763441408854827,-3.1229684319651145,-0.10051259959636794,1.5704082363550502,0.9986941872619834,0.009290471452323054,0.05023477276892505,34.86490811124554,-2.158584698101197,1182.4998346971247,0.045241754546086366,18.947478628861028,-2.0220713659255343,168.24480778080357
3.736177275773988,-0.009802520883774745,0.0031631076702618465,-3.418552182813969e-06,0.00029718015949748734,-3.1234259623407414,-0.1006808591116694,1.570405280073224,0.9986920573713637,0.009061875645618469,0.05031886741390045,35.72738471224434,-2.2510397603246317,1190.1534331649912,0.04561439090817121,19.17919319582249,-2.0644854462705737,170.08853307979186
3.7817916666821594,-0.008024638830290021,0.002115181224332071,-3.296800529624878e-06,0.00016370099275665043,-3.1238340679234686,-0.10079792375044333,1.5704033184913098,0.9986909391366685,0.008858002550199329,0.050377384246718074,36.60759734352474,-2.346142539125059,1197.9545840473818,0.04598059228850637,19.413214091198583,-2.1049297900781507,171.94782586842442
3.8277722589706658,-0.005733123909704593,0.0018184875893078815,-3.177132693083973e-06,4.905540500431566e-05,-3.1241552612568904,-0.10088857546337827,1.5704018654913148,0.9986900647294791,0.008697550556568743,0.05042269676251333,37.505639693308595,-2.443841330449874,1205.903918246019,0.04641110811762861,19.647698981007117,-2.1441380833708625,173.81206432238028
3.8741833670882944,-0.001971640072808034,0.0012061738494037718,-3.056790048180103e-06,0.0002686414841664193,-3.124337594384211,-0.10095885238931071,1.5704007866687104,0.9986890813595212,0.008606453949129792,0.050457815740829165,38.42301275952868,-2.5442296526602295,1214.0143819345121,0.04689886314986813,19.883164000587094,-2.181383158064506,175.67690434694921
3.9210822302381625,0.002082663509272157,0.0009920449239728822,-2.9372266667767995e-06,0.0002486192959874795,-3.12433346919049,-0.10100743549785864,1.5704000867112304,0.998687837778428,0.0086084807968523,0.050482077953518945,39.36095009903214,-2.6473776105666036,1222.296260712547,0.04728876084249389,20.11138246801983,-2.2167552770114423,177.46733990349833
3.9683709910806564,0.00536773582184712,0.0016934245042497416,-2.8237202523016326e-06,0.00013284641870524346,-3.1241540195196364,-0.10106820269054541,1.5703991643879653,0.9986855272931113,0.008698045180075,0.05051240410307403,40.31710443800193,-2.753008361448712,1230.7280552334055,0.04769136822747333,20.323539968778086,-2.2501981971284954,179.10241361849964
4.01606235930813,0.008359814192278487,0.0024212451141480155,-2.714373103372898e-06,0.0003939213751008155,-3.1238260403564073,-0.10116784664465364,1.570397534384932,0.9986815699900552,0.008861745628508319,0.05056212728687168,41.29121862565161,-2.8610983314024936,1239.306590875409,0.048152617003253795,20.525218425384168,-2.2824364512699473,180.62922422093183
4.0642149763113835,0.01136046287423806,0.002471748451169949,-2.6076432004353616e-06,0.0004937133837730194,-3.1233497210996477,-0.10128804630430656,1.5703954905345665,0.9986763910684098,0.009099499572418483,0.050622095968353,42.284364833934376,-2.9717787093706503,1248.0403382865761,0.048492612339243735,20.722324248499117,-2.3143577576120338,182.09873084872768
4.112707588650627,0.012743998006423599,0.002930096028378212,-2.5072205390197405e-06,0.00030210592653584555,-3.122755367259404,-0.10141517688951177,1.57039324510328,0.9986704235380216,0.009396182786103035,0.05068550741133942,43.293849480971794,-3.0847939307070096,1256.904622707383,0.04878661655771488,20.909134188815248,-2.3467335723348066,183.46477838541682
4.161494205208342,0.01075523591519262,0.005113077933793378,-2.4100819884400433e-06,0.0001183340893513391,-3.1221673041174265,-0.10160391059020088,1.5703897220689154,0.99866283100509,0.009689668067765212,0.05077968197633255,44.31821440221521,-3.200105249160566,1265.8860176297158,0.04917588207987311,21.080889968541683,-2.3804778399237883,184.69245057248438
4.210670087288215,0.006547831184907716,0.007989378675114919,-2.3139641335691892e-06,0.00020882149412571011,-3.1217355463742105,-0.10192589113566941,1.570383459580652,0.9986525295657962,0.009904984558684105,0.050940423135440005,45.35886680946595,-3.3180159376135583,1274.9962434527904,0.049658624950511765,21.239645141246044,-2.4147215784890257,185.7921464199262
4.260328712238727,0.0014946074185343732,0.010535781133173012,-2.2204511019657333e-06,0.00041580416860385834,-3.1215335239638935,-0.10238831374230076,1.57037427038313,0.9986397216253405,0.010005458431681621,0.05117133669162711,46.417302210298416,-3.4387621281279346,1284.247155045011,0.050101171942383615,21.385819450608874,-2.4478522396547335,186.7571528252543
4.310429884181111,-0.003966962083965691,0.012707260654476459,-2.1269051813551757e-06,0.00033009915426477097,-3.1215942207445284,-0.10297250184610682,1.5703625898819737,0.9986250383566111,0.009974639324446099,0.05146309866421971,47.4922275921251,-3.562209234805669,1293.6259332238803,0.0504439620722934,21.52218006853811,-2.479638297673671,187.61341152034925
4.360873846253404,-0.007151492211842227,0.012593555272618342,-2.0298320576142274e-06,0.0001017670862480362,-3.121887504845252,-0.10362306218251331,1.5703496919049609,0.9986097008122731,0.009827628918264884,0.05178803578479188,48.58127056224476,-3.688035863946597,1303.110303141922,0.05083233056291103,21.654825253932685,-2.508260769139921,188.4043188474454
4.411706176816315,-0.008198093444547909,0.01080769121659963,-1.93195804304885e-06,3.8366743918781846e-05,-3.122283597428368,-0.10422202114084994,1.5703380329134826,0.998596076205756,0.009629337183848612,0.052087209086120516,49.68538375915708,-3.816204051635616,1312.7066312647803,0.051339755617417104,21.784824983771557,-2.53384124241539,189.14434873033906
4.463045932433732,-0.007224641972186939,0.007910517006930965,-1.8395185458735309e-06,0.0002300890544503717,-3.1226874009168863,-0.10470643708498098,1.5703288165149265,0.998585357052813,0.009427302603797384,0.05232917361001939,50.80701689857138,-3.946870928814466,1322.4345100460382,0.05188479553664216,21.907763528264553,-2.5556696202648763,189.79562710891292
4.514930727970374,-0.004562396793223979,0.004518634891844058,-1.7560861749652203e-06,0.00011980433661460603,-3.122997691235917,-0.1050285707940264,1.5703228344502647,0.9985783676366448,0.009272103726854022,0.052490079760240976,51.94679930712972,-4.079974426125328,1332.2977076525872,0.052336147052091775,22.02464409291022,-2.574317394713467,190.37384176674945
4.567266875022466,-0.0017382437539865325,0.002097324644637357,-1.677575082322618e-06,0.00023787247924195794,-3.123160266733747,-0.10519508558153458,1.5703198251974633,0.9985747451310321,0.009190792414905542,0.05257325276209974,53.10235638341214,-4.215145585245588,1342.274438058609,0.05284914369587934,22.13135529463928,-2.5906813803801643,190.85460529866847
4.620116018718345,0.00043652278591981356,0.0012834439776746192,-1.6016862903788963e-06,0.003752713092199414,-3.1231904034577855,-0.10527672359563603,1.570318401590931,0.9985727370415205,0.009175678613083072,0.052614023785386745,54.27461761102012,-4.352470503396016,1352.372010940478,0.053304770708166416,22.228563791046057,-2.605861636217019,191.25073662676337
4.673420789426512,0.001743165171413284,0.00199373836534702,-1.5290837011503053e-06,4.1658874839287045e-05,-3.1231313784296617,-0.10536093955513448,1.5703169249909998,0.9985702498219877,0.009205079619100909,0.0526560711265994,55.46137612617336,-4.491674716654264,1362.570479056231,0.052824689826530324,22.266047633873484,-2.6114106342066146,191.0885410458723
