Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5365729122684837,0.019825386720921077,0.020603674735975932,-9.71887317266538e-06,8.999298777054307e-05,-3.1348882756514063,-0.07594052615174132,1.570778325989614,0.9992736027402959,0.00334942482815804,0.03796095671349205,6.324618829193802,3.7838539573298476e-05,924.8080756419315,0.025208844606002145,7.8977196485659595,-0.044640044349254435,70.1417825068264
1.5617817568744858,0.020395217965703483,0.021587828346284966,-9.848842909746926e-06,0.00014291195183045865,-3.134381033523106,-0.07647242091208102,1.5707748608575627,0.9992625904092868,0.003602756399694781,0.03822668435776199,6.525100022653394,-0.0012002577678378377,926.5916590565699,0.025463455704224813,8.00594601875403,-0.05352095305923915,71.33527989998143
1.5872452125787107,0.020952486476958243,0.022531045012590522,-9.94685603433143e-06,0.00011741623838744856,-3.1338542528481637,-0.07703423012162137,1.5707709009297013,0.9992508296452305,0.003865831426392483,0.03850735287954035,6.730351238636668,-0.002684789651738806,928.423332542662,0.025707163395420896,8.113651063771206,-0.06303773925567686,72.50828716335769
1.6129523759741315,0.021485450996193808,0.02342756255475135,-1.0015937838300517e-05,5.5702525786204603e-05,-3.133308336200105,-0.0776250574373767,1.570766410003704,0.9992383183818466,0.004138446928106521,0.038802513870669963,6.9403428712189115,-0.00443809590261003,930.3026030842543,0.02595975780851556,8.22176411584055,-0.07330681283064437,73.67256828884133
1.638912133782647,0.02196866717963514,0.02428365767971804,-1.0060568151032818e-05,4.38671847426795e-05,-3.1327437786630443,-0.07824443224642791,1.5707613484441154,0.9992250462607811,0.00442035352980857,0.03911193164124908,7.155208518359713,-0.006485591141335217,932.230427905552,0.02623085490362187,8.330847827829585,-0.08444346138829692,74.83492238952628
1.665142988686269,0.022406190663355405,0.025079215566148616,-1.0082093389916986e-05,6.38550264311667e-05,-3.132161312230258,-0.07889206721902663,1.5707556747851308,0.9992109995586833,0.004711183359965233,0.039435462093200556,7.37522247835385,-0.008861825704795807,934.209224462194,0.02650788756998157,8.442736287809955,-0.09666923640453454,76.01767685188354
1.6916508762562505,0.0228594679313066,0.02574064766877951,-1.0078513963908346e-05,0.0001417737606778939,-3.1315609040870913,-0.0795659502304975,1.570749363733874,0.9991961966993936,0.005010951075581469,0.03977209931748709,7.600549695644814,-0.011599590831467475,936.2403437168948,0.026782547714637284,8.556919331618461,-0.10987502781033198,77.2121960076253
1.7184334239708878,0.023298195205190976,0.026273868263544314,-1.0055341420132418e-05,0.00018673116830951664,-3.130941978488792,-0.08026258179281458,1.570742406829482,0.9991806850509128,0.005319943058113297,0.04012009426747154,7.831314353596643,-0.014734945673929899,938.3248208605868,0.027039185114397846,8.674422269602825,-0.12426889385538978,78.43080864511515
1.7454726090852857,0.023593067280873105,0.026773247724444255,-1.0023208014545974e-05,5.217233510069608e-05,-3.1303070533556108,-0.08097980237062956,1.5707347862107954,0.9991644949834816,0.005636899805653729,0.040478367707555106,8.067540975535158,-0.01831251821638978,940.4629134561609,0.027286125564390806,8.79788191639751,-0.14044112494440203,79.70700379617256
1.7727587346496765,0.023764394143752345,0.02719776612085086,-9.981407345883952e-06,0.00010239101508414157,-3.1296601294520014,-0.0817164120535696,1.5707264793054718,0.9991476442802316,0.0059598208742499496,0.04084632007695701,8.309382421648136,-0.02239021296960656,942.6562103914385,0.027572037136733618,8.927397103612982,-0.15844728662886423,81.04008846792503
1.80033077178641,0.023877344228332546,0.02746648213977053,-9.930499147664082e-06,9.785966512597808e-05,-3.1290024586338596,-0.08247034890256659,1.5707174783697846,0.9991301628884652,0.006288079616289319,0.04122292094119275,8.557396110678189,-0.02702974423282497,944.909789755141,0.027847098256533975,9.062024837705076,-0.17812813724466453,82.41556486556858
1.828177870042944,0.023897276887040082,0.02758507315816943,-9.873368950327074e-06,6.657126200042465e-05,-3.128336175385238,-0.08323711525563647,1.5707078109587556,0.9991121363829474,0.006620609653353226,0.041605923151088846,8.811698932925887,-0.0322873432726287,947.2246678745444,0.028126165260254687,9.200761970758562,-0.19942639010244473,83.8205249125178
1.8563040353031988,0.0237855683919986,0.027562803838740404,-9.811967778468144e-06,3.157945880854752e-05,-3.1276644209479176,-0.08401293785479506,1.5706975055843935,0.9990936432722226,0.006955841826408558,0.04199344172398077,9.072497957763778,-0.03821881172339674,949.6025179228388,0.02841682913495136,9.343182450166065,-0.2223652338654364,85.24916304893952
1.8847208644381501,0.023498412807272575,0.027413540097375958,-9.747175010417484e-06,3.030837246882136e-05,-3.1269912159991766,-0.08479427408849145,1.570686597727026,0.9990747652976465,0.007291768045986376,0.0423837071609157,9.340083366936256,-0.044886409785306516,952.045768804182,0.028720440374584655,9.488054420328913,-0.2468154398848154,86.68646907256647
1.9134413048127348,0.0229982070589576,0.02714664442554756,-9.679292555325328e-06,5.52036160660548e-05,-3.126321950917626,-0.08557790737412535,1.5706751288793672,0.9990555878712458,0.007625696407352957,0.042775113178491045,9.614701371051881,-0.05234605809757636,954.5562588598365,0.029027660520661636,9.633700685282356,-0.27253577734276874,88.11252651076401
1.9424689653333964,0.02220696881219789,0.026814514609343622,-9.608719491860496e-06,0.0002751904095773973,-3.125664096490941,-0.08636112239324205,1.5706631438310292,0.9990361999583129,0.007953896154855254,0.043166304374632224,9.896501790126853,-0.060652846974844736,957.1349102333692,0.029330940468122124,9.780943012981089,-0.29975969935527,89.53767400294863
1.9717999058015185,0.021142438530995622,0.026394852937774934,-9.536494935537603e-06,5.3391634633382254e-05,-3.1250268291424796,-0.08714174597411879,1.5706506910280489,0.9990166927275138,0.008271784971894874,0.0435561966243304,10.185603161975557,-0.06986968853497956,959.7824556249252,0.02957286487806421,9.930669975726605,-0.32861385616153327,90.97187591556713
2.0013727706795827,0.0199043235464956,0.025798866504467267,-9.4620140865995e-06,1.7628939370814084e-05,-3.124418396326776,-0.0879138413921011,1.570637893596256,0.9989972433195584,0.008575247568740525,0.04394182569702123,10.48156822523685,-0.08004075428194747,962.49453879517,0.029882376955756573,10.083788505969085,-0.35911583987907386,92.42472130025666
2.0312551476353393,0.01856876602537194,0.02495598158459903,-9.381189134633328e-06,0.00010894140298758875,-3.123842367333421,-0.0886728018833146,1.5706248673375691,0.9989779876964785,0.008862505566011465,0.04432089128186097,10.785220067933713,-0.09124577423084948,965.2782553034881,0.030205815156153726,10.237510177642891,-0.3905808029676616,93.86292759661
2.061460962791493,0.017183978186585125,0.023829442735128974,-9.289239733442731e-06,1.1940189142973948e-05,-3.1233009939907874,-0.0894100159663117,1.5706118088818692,0.998959149974897,0.009132441873916014,0.0446890923702239,11.096799632826038,-0.10353288805492607,968.1351866733881,0.030505172484056597,10.390594694538283,-0.4226329972538008,95.27243570145846
2.0919661352755496,0.015551634381053505,0.022615558814748783,-9.193603230461266e-06,0.0001936109047659165,-3.12279980663376,-0.09011834879191617,1.5705989005125809,0.998940942808199,0.009382301766505178,0.045042866314720084,11.416120949540979,-0.11693007212285417,971.0629630321574,0.030837087006088115,10.543204943962452,-0.455520451374149,96.65856179894806
2.1228032222816378,0.013631666520671326,0.02136675324295747,-9.099025605160398e-06,0.00010741929438255883,-3.1223480898934843,-0.09079647516337133,1.5705862283830376,0.9989234712501572,0.00960745221514859,0.045381553464858754,11.743665636054615,-0.1315109232295726,974.0655479518002,0.031116590999999527,10.699946109127286,-0.4902049860814906,98.07324209097054
2.1539198132816373,0.011470746174223945,0.020067048405065072,-9.005963316600048e-06,0.000225361472328264,-3.121955879687636,-0.09144110020846805,1.5705739209741074,0.9989068918246577,0.009802886827106248,0.045703510398336665,12.0792079738831,-0.1473482725038843,977.1407744233934,0.03142544827851124,10.865782122715741,-0.5276303857707048,99.57129513572936
2.1853452615601485,0.009130414918920263,0.018683276710943785,-8.910637146432725e-06,0.0002313832811969782,-3.121630788803941,-0.09205009995705549,1.5705620883522542,0.9988913249259707,0.009964809074394022,0.046007678245029354,12.423364831739857,-0.16454531802496544,980.2941260337875,0.031700307356648416,11.03645384985037,-0.5667431580654934,101.10514330993686
2.217045568916797,0.006666484125347337,0.01720035718872083,-8.809322188393921e-06,6.763451977148092e-05,-3.1213791473842116,-0.09261897181022728,1.5705508872994094,0.9988769392309784,0.010090065007965585,0.04629180965847107,12.776028726553585,-0.183159304880383,983.5243593333855,0.031975661526260524,11.211817723155015,-0.6073426929780926,102.67363191594526
2.2490212304430575,0.004113561644608422,0.015626004391317855,-8.700493483548728e-06,0.00022929118204613474,-3.121205695248876,-0.09314388119316397,1.5705404594495684,0.9988638789832208,0.010176294540825344,0.046553990679049084,13.137422437193656,-0.2032514811263514,986.8331905813543,0.032305767217932324,11.39141911339187,-0.6491756673871891,104.27230759715644
2.28132699766099,0.0014604503999937541,0.014010279235713435,-8.58878585775969e-06,0.00015052540567884115,-3.121114502478597,-0.09362242999812309,1.57053091179832,0.99885224846665,0.010221470806036583,0.04679302469802189,13.508388883142322,-0.22491462475230495,990.2280121868409,0.032587056381806256,11.572197242462712,-0.6914682890299859,105.86918467687609
2.313914054042796,-0.0012986323565471664,0.012419396219778271,-8.480624061139167e-06,0.00017946362624450394,-3.121110879535282,-0.09405283304573003,1.5705223299239133,0.9988421389618244,0.01022294660175156,0.04700802134598428,13.888510906345722,-0.2481539856760378,993.7045940682682,0.03289646220318865,11.756094398129582,-0.7345278859501807,107.48708737856796
2.3468105162459847,-0.004135058840258752,0.01088407268824274,-8.376723186508297e-06,9.98367046918654e-05,-3.121199454032593,-0.09443582758455274,1.5705147383181954,0.9988335723381189,0.010178413281781854,0.047199349935834044,14.27832603973496,-0.2730369117047181,997.267585596762,0.0331992861034478,11.942818784529928,-0.7781057293867463,109.12383390578763
2.3800098023494325,-0.006979150182380657,0.009408317947842406,-8.272765757057815e-06,0.00023095576876644989,-3.1213835369899106,-0.09477245753469694,1.5705081435577772,0.9988265480198357,0.01008621884353393,0.04736753246055057,14.677966833746757,-0.29959899209695856,1000.9179490814569,0.03353133317735901,12.129996655601754,-0.8214392515043242,110.75540246959866
2.4135411355267915,-0.009714334488788386,0.007956829685742822,-8.159674844251228e-06,0.00011377085190088363,-3.1216635810849107,-0.09506361755529572,1.5705025431318136,0.9988210455007137,0.009946138189198482,0.04751301557512739,15.087881952316028,-0.327869851256805,1004.6593764361705,0.0338227352939926,12.317831669637924,-0.8642507768831241,112.38416916046135
2.447363870820784,-0.01203925306554726,0.006339817910639531,-8.017270644887162e-06,0.000183498148479221,-3.122032524879824,-0.09530590645044196,1.5704980052426347,0.9988171010834745,0.009761701388998994,0.04763409866615484,15.507677429962555,-0.35780772137052064,1008.487864101876,0.034156304968146145,12.503632474654554,-0.9054156492180282,113.9811109693943
2.4815201757889302,-0.013949278892398446,0.004640226204042882,-7.859935658888522e-06,5.460769186016433e-05,-3.1224769188190984,-0.09549312964056786,1.5704946338275325,0.9988147827435805,0.009539629953763448,0.047727684822507596,15.937981088397944,-0.3894278132655126,1012.4087182614286,0.034469348135590216,12.69170712533388,-0.9457065342627292,115.59297916159386
2.5159895239245205,-0.015544572714387703,0.0030421679779522657,-7.70344598014853e-06,0.00022200101883064445,-3.122986091996537,-0.09562516264832689,1.5704923954252379,0.998814026553677,0.009285252028529003,0.04779370975122927,16.37885684789561,-0.4227334560048489,1016.4224884546438,0.03482968804966591,12.887147876143889,-0.9861584492324428,117.276304792621
2.5508192119741864,-0.01673322804109429,0.0015522693432362094,-7.548796168878293e-06,9.670735840233303e-05,-3.1235494234305143,-0.09570477386758079,1.5704911911296575,0.9988146992950918,0.009003867979823147,0.04783355422421475,16.831142405756978,-0.4577686762758358,1020.5366963249031,0.0351354923558862,13.082113678977297,-1.024988510240508,118.94992566230394
2.5859547043300726,-0.01734442878397143,0.00011575360787608141,-7.397408732330192e-06,5.4240877265464484e-05,-3.1241501358115458,-0.09573407481597891,1.570490927437721,0.9988166577903033,0.008703852746286118,0.04784827019900056,17.294253136642453,-0.4944457728682558,1024.745806141234,0.03548800416528186,13.278853724024328,-1.0623485835744564,120.6382724762097
2.6214427084953544,-0.01728865205115037,-0.001262159239427754,-7.25164872441602e-06,0.00014415078738286424,-3.124766290734965,-0.09571305371469298,1.57049154539616,0.998819794604497,0.00839616005204032,0.04783784876385532,17.769104847219214,-0.5328020643089155,1029.0581691609204,0.03585912320631701,13.479824203149464,-1.098540060236048,122.36753447961276
2.6573018317016714,-0.016769035548406135,-0.002329422910390816,-7.110241226556763e-06,0.00014185293399312067,-3.1253783522631746,-0.09564754593214264,1.5704928872573622,0.9988238834189729,0.008090539836708202,0.04780520234233592,18.25616570271912,-0.5728324296949627,1033.4780224005654,0.036201882353135595,13.684045558972983,-1.1335924671092747,124.131132176779
2.693503714054807,-0.01598525907301868,-0.00285350439486806,-6.969557906850324e-06,2.067855863157616e-05,-3.125971941970609,-0.09555181594295026,1.5704946718811397,0.998828527401236,0.007794161427085399,0.047757454469959264,18.755259409547687,-0.6144844541817817,1038.0038666236514,0.03654874962674182,13.887901186610065,-1.1671422421213102,125.89504258024992
2.730052463681549,-0.014918101972302929,-0.002820171970311439,-6.827936309250525e-06,0.00011733639890682569,-3.1265382031865907,-0.09544690040749336,1.5704965412911327,0.9988331976964736,0.007511433530424475,0.047705112000454464,19.266607335637882,-0.6577402394448025,1042.6378609100523,0.03694322811801509,14.09074362378003,-1.1991247455985001,127.65307419941317
2.766995691799564,-0.013363038570850647,-0.0024220575117824506,-6.684453518410017e-06,0.0003438819361362683,-3.127062396984754,-0.09534919303346712,1.5704982444538067,0.9988374612198446,0.007249707012335857,0.04765636223204554,19.790973453592027,-0.7026155742652298,1047.3869229919496,0.037306255773799535,14.295776522428882,-1.2298460680524264,129.43634075537082
2.8043019475733635,-0.011201363786179978,-0.0018178899789537011,-6.537307159059213e-06,7.312131634459641e-05,-3.1275225648536047,-0.09526961761483287,1.5704996361098478,0.9988409979579516,0.007019942759464459,0.04761665994168772,20.328166506947685,-0.7490503684882873,1052.2494636550302,0.03758833511265669,14.502199589250722,-1.2591000993077972,131.23498967026342
2.84189028268602,-0.00847832345220624,-0.001057480266905087,-6.384808046027623e-06,0.00024059478686573837,-3.1278940706092504,-0.09521514712072959,1.57050064073674,0.9988435810377043,0.006834441869884092,0.04758948665627948,20.87722491122343,-0.7969129872147586,1057.2168600858286,0.03797432171346937,14.710130624232741,-1.287057811474924,133.05013986720897
2.8798646043994895,-0.005420285806369007,-3.85536929732764e-05,-6.2294164382238155e-06,0.00015122466236313305,-3.128157993775089,-0.0951928555034855,1.570501186412608,0.998845004517076,0.0067026510204219085,0.047578375008091534,21.439846617270717,-0.8463096412624683,1062.3044948275194,0.03830067501392742,14.919459752081563,-1.3141255648024697,134.88015647408926
2.918165279413417,-0.0023907238281110446,0.0014251700620872814,-6.080405561209767e-06,0.00017029095513901988,-3.128307679837217,-0.09521854932427112,1.570501080291169,0.9988448920826872,0.006627885934516114,0.047591220187894835,22.015263334090267,-0.8971500393240703,1067.5053888900025,0.03866406237260778,15.126223871054911,-1.3403747826419212,136.68533721252447
2.9568293417860247,0.0008170862482564491,0.0029795516380576696,-5.930915904769031e-06,4.055631775791578e-05,-3.1283384383741173,-0.0953036986639791,1.570500180548049,0.9988429669695325,0.006612483289545952,0.04763375119979392,22.604114628035106,-0.949475287705794,1072.8251728699615,0.039023525657596814,15.331259288878028,-1.365897368783759,138.4691552172178
2.9958528674436216,0.003756436277953398,0.004841421305987267,-5.7915062471822e-06,2.3014408733063434e-05,-3.128247233772275,-0.09545491438866333,1.5704983916301758,0.9988390603473097,0.0066579549131350205,0.04770926967016966,23.20641277723346,-1.0032805684003638,1078.263667343726,0.039436957934764205,15.536682828734566,-1.3917263507384112,140.25468113400828
3.0352898253783858,0.0063705030561821245,0.006862075941291431,-5.659471503393576e-06,4.635319206083106e-05,-3.1280470568251038,-0.0956864283436913,1.5704954925201606,0.9988328600749208,0.006757803158678916,0.047824884438584,23.823333554875294,-1.0587058793500932,1083.8315693794773,0.03986168828935588,15.748049207548258,-1.4189211668740165,142.09618717135234
3.0751515136677416,0.008991210070707044,0.008524582377850694,-5.524149596886452e-06,0.0001827904248426346,-3.1277409207826685,-0.09599513357541908,1.5704914698501735,0.9988244208652647,0.006910521548240049,0.047979042912860044,24.455296816207884,-1.115815325986765,1089.5323087922827,0.04028168969560708,15.958558984118584,-1.4463366953224637,143.91520756562582
3.1154332033633487,0.011777651768787442,0.009464246131636154,-5.3816111939386545e-06,0.0001106237038885026,-3.1273224293355253,-0.09636007387753436,1.5704865391897045,0.9988141825031085,0.007119312035566583,0.04816127629674737,25.102455991788112,-1.17464525729549,1095.3666128372145,0.040651157210530364,16.17235867792347,-1.4745670634997579,145.74940430305656
3.156084360573879,0.014581770055308724,0.009605957976747183,-5.2367772301092065e-06,8.950885599454956e-05,-3.126785679641059,-0.09675028683682378,1.570481062933785,0.9988028213114358,0.007387136081927438,0.048356117886727196,25.764385795029266,-1.2351967160244526,1101.3300629007806,0.04105335012406641,16.39280467647875,-1.5045006228682904,147.63186440514087
3.1971377106979455,0.016750860434154632,0.00937094292234,-5.099932202685366e-06,0.00022300504443209052,-3.1261384998047816,-0.09714020891023466,1.5704753549068502,0.9987909331800707,0.007710095959377241,0.048550798675285944,26.441976482098898,-1.2976164638779126,1107.4300590605028,0.04146819059138762,16.61541274531048,-1.5364673998364207,149.5195612085811
3.238605901289333,0.017874025550383824,0.008993744030032138,-4.970451028307052e-06,0.0028198101032150618,-3.1254162200394053,-0.09752147421942585,1.5704695105480928,0.9987788112979045,0.008070550696505752,0.048741142214290746,27.135711651984344,-1.362051887359276,1113.6703478657405,0.041831864531039376,16.842053320302217,-1.5714628889196876,151.43385596901766
3.2804377658203725,0.01782420655398877,0.00850733967469793,-4.84341001235693e-06,0.0005801572535049497,-3.1246644146201548,-0.0978874717514958,1.570463631571384,0.9987667719536492,0.008445744463784413,0.048923850636740776,27.844960036657724,-1.428562100279012,1120.0446220232357,0.041455182631451315,17.064459140600448,-1.6083850255054128,153.29129699650892
3.321892948451824,0.016239065185561573,0.007939644377911129,-4.718085715496201e-06,0.00022559474760915793,-3.1239559086305095,-0.0982281803758293,1.570457911905917,0.9987553697455436,0.008799317720147283,0.04909392786454224,28.556883159846606,-1.496033715403403,1126.4367853862161,0.04166999252012671,17.28151246374187,-1.6470544066341064,155.0894178372741
3.3635629409719505,0.01416860273394867,0.0071910241529499685,-4.592260096478587e-06,0.00015921204877714155,-3.1233190877303407,-0.09854397230016516,1.5704524074388655,0.9987447544092912,0.009117098240731378,0.04925156478349529,29.28156512810475,-1.5655167212312717,1132.9370004251498,0.04203435712339321,17.497590643921427,-1.6876851362995324,156.86558105172296
3.4055972980953437,0.011040058411374343,0.006595110755822341,-4.468042087591003e-06,0.00024885869589945305,-3.122785026010019,-0.09883260529786284,1.5704472164798704,0.9987351672744944,0.009383573654652286,0.04939564753319137,30.021565456843305,-1.6373440498035263,1139.5674809805291,0.04242981129058432,17.70972419118084,-1.7298641831640407,158.59277128805942
3.448027109385928,0.006992101240595832,0.006274643741538706,-4.348488083060205e-06,0.00014912802981057222,-3.122399471239705,-0.09910465600897814,1.5704422023888922,0.9987266126897982,0.009575894573257318,0.04953146726196168,30.77759106078617,-1.7116925730912824,1146.334094510249,0.042790948939730455,17.927653064913493,-1.7751130690451096,160.3707827807659
3.4908180583256585,0.002426258706526265,0.006166258394412824,-4.233039736707716e-06,0.0001315560539330712,-3.1221966175850056,-0.09937023754001498,1.5704372281173506,0.9987190513876859,0.009676981319943531,0.04966408188202895,31.549573381513923,-1.7886781526831652,1153.236200837783,0.043197836078976426,18.153065582695273,-1.8230725250757083,162.21643981652687
3.534015894404635,-0.0020548665484173972,0.006047385134062545,-4.115753141905018e-06,0.00014442209208806572,-3.122190453513941,-0.09963512818094837,1.5704322359295388,0.9987124362393163,0.009679847464760334,0.04979638031395649,32.3386783642858,-1.8684863489979302,1160.2839106464187,0.04361618290731517,18.38012718499489,-1.871587864112226,164.06847312003376
3.57763207731195,-0.005824397670715573,0.005688739566877643,-3.9910954735460955e-06,0.0001915083757406988,-3.1223638866031123,-0.09989070696431011,1.570427444250144,0.9987069014384808,0.009593038434687605,0.04992405376732437,33.14533308574611,-1.9511665689688873,1167.4804079536318,0.04403296951545199,18.606197852798115,-1.9190546192696938,165.89820514951774
3.621665046827402,-0.008868704477740507,0.0053995749733009414,-3.861779085188807e-06,0.00013964611058107313,-3.1226918610396486,-0.10013591841054283,1.570422912917296,0.9987023337372427,0.00942906925037798,0.05004656994028267,33.96957433490825,-2.036690142323699,1174.825290073053,0.04443300535541228,18.828395694462817,-1.9645882565037538,167.68014925879663
3.6660980521828144,-0.010084334500162766,0.004473482336997298,-3.7278573677468395e-06,0.0001731824020416219,-3.1231193835918774,-0.10035715356083119,1.5704189218385847,0.9986987852742198,0.009215413244031117,0.05015712235310804,34.81113801225593,-2.124950262457135,1182.3153604719253,0.04485971945052869,19.05094235558608,-2.007533533750542,169.45040953988283
3.710957771633343,-0.010061637665078272,0.0036284911562032987,-3.595920588904902e-06,0.0003712810672851369,-3.1235748876741725,-0.10053767641425777,1.5704157733287727,0.9986963275956087,0.008987820385732745,0.050247341737474194,35.67093934261828,-2.2159646536291686,1189.9582680853005,0.04527548722479091,19.281401132298186,-2.0497649782989407,171.2909106174263
3.756233258858134,-0.008466514403851612,0.0026528926981444875,-3.467264169277383e-06,0.00026670814420284763,-3.1240002933308184,-0.10068063306807475,1.5704133740212964,0.9986946231288313,0.008775289087885954,0.050318792129730665,36.54926113031503,-2.309700204809319,1197.7563096336576,0.04560541827207709,19.516112917426188,-2.0902093011248732,173.16423843596007
3.801838677130211,-0.006161101068247683,0.002234401853960716,-3.3415284834078584e-06,0.00020163223022292854,-3.1243339162911816,-0.10078813139296111,1.5704116479646832,0.9986933674022929,0.00860861813585414,0.050372519788586284,37.4447065794581,-2.4059234572436003,1205.6967175447478,0.0459854445083403,19.751465184810073,-2.129178805383739,175.04235467092485
3.8478241216385514,-0.0029214274790262387,0.001965150460100235,-3.2165424843413784e-06,0.00013514388788420358,-3.1245489317648354,-0.10088719854788827,1.5704100936176095,0.9986917911128903,0.008501180847697928,0.05042202101568835,38.35846905828827,-2.5047141130538693,1213.7899239022186,0.0463985629205923,19.988610854887682,-2.166822703764986,176.93331629642202
3.8942226845591437,0.0012587664593007135,0.0015169188092346796,-3.0910381978437038e-06,0.00023604319074497525,-3.1245877124821346,-0.10096656641348616,1.5704088849282842,0.9986899543081413,0.008481760684750091,0.05046166270236258,39.29142387686945,-2.606095289922832,1222.0431585417605,0.046846242290865536,20.22364858350923,-2.202700800752441,178.79553088561772
3.941068926850009,0.004992946321281167,0.001723690479065693,-2.969984864776169e-06,0.00018853532445585285,-3.1244366733120246,-0.10103844513862305,1.5704077953365956,0.9986874969666348,0.008557131285418672,0.050497541648223225,40.244146984903516,-2.7100969753360644,1230.4608199208208,0.0472509735910176,20.4467467585208,-2.236956979777898,180.5395157661735
3.988319900441027,0.007805163727204946,0.0025561316052580252,-2.8557686396302265e-06,0.00011106928605554312,-3.124132690069654,-0.10114002590307314,1.5704061665457072,0.9986836191162135,0.008708849895998417,0.0505482353873444,41.21525729793502,-2.816581310022443,1239.0298483064294,0.04768164952415033,20.654102819938934,-2.2697515587614725,182.12823244815803
4.036001549965177,0.010408989460696884,0.0029460222820229054,-2.7451719718295227e-06,0.0003380628360807607,-3.123698377352651,-0.10127469476488665,1.5704039091335178,0.9986782990151045,0.008925619465966966,0.0506154362876578,42.20491617979768,-2.9255847576499923,1247.750650482511,0.04815318800121027,20.855126203821566,-2.3021420707342646,183.64447092494257
4.084154737966387,0.01252042182526397,0.0027935850122575924,-2.6382056115356955e-06,0.0003210000643237598,-3.123138711884539,-0.10141088803184388,1.5704015544470369,0.9986723137473641,0.00920497715247508,0.0506833795789263,43.21391578917835,-3.037222784659127,1256.6291311242494,0.048520085036202865,21.050015057961723,-2.33458027178147,185.08842929945214
4.13267482300259,0.012112172617073784,0.0036620140172668953,-2.5361024526678463e-06,7.57828855665226e-05,-3.1225263640460588,-0.10155986944210041,1.5703988663724318,0.9986656710738813,0.00951062521057878,0.05075769859439115,44.23979278115575,-3.1513104805153853,1265.6427136692841,0.048898056467424844,21.233148695936436,-2.3682048759617826,186.4194292617606
4.181572879470015,0.008399931577353506,0.00618605004017122,-2.4353508958522162e-06,0.0001583150345061735,-3.122015694439749,-0.10179778570755971,1.5703943490803873,0.9986571661638368,0.009765421307620547,0.050876444848711365,45.28222523028403,-3.2679658993567693,1274.7879978301105,0.04939887873038984,21.400526782238934,-2.403037220206506,187.60399881063512
4.230971758200405,0.0032795674924354958,0.008871439167888445,-2.3369838443078864e-06,6.868462223670855e-05,-3.1217236071063725,-0.1021708917309688,1.570387047019665,0.9986462226691064,0.009910950419178954,0.05106273838537349,46.34331707152016,-3.387541121225716,1284.082544049367,0.04986406054451642,21.55617089099682,-2.4377076039524295,188.66702267336768
4.280835818744921,-0.002211478810543517,0.01113680577927844,-2.2401185488825756e-06,0.00020629135989296221,-3.121695107273226,-0.10267102858099625,1.5703771402590156,0.9986332834564016,0.009924748421471207,0.05131251142684673,47.42183356236484,-3.509928492503279,1293.514098783509,0.050378316268889556,21.699124175332813,-2.470616710477876,189.59331090571803
4.331214135013811,-0.007097337321975037,0.01256254308457393,-2.1402730569310067e-06,0.00019748736361181025,-3.1219391946991544,-0.10327756789526725,1.5703651687719267,0.998618882823256,0.009802345632235981,0.051615459587942614,48.518448531073396,-3.635189744557098,1303.0870031852455,0.05082855163412514,21.83463503717031,-2.501465499471411,190.4290635223149
4.382042686647936,-0.008906761391819428,0.011465233159116784,-2.036479317160386e-06,0.0001565812090555629,-3.122354850412609,-0.1038951165726779,1.5703531873438055,0.9986049162680444,0.00959427330760104,0.05192392259695185,49.63170484104848,-3.7630424891547425,1312.786631638382,0.05128728573551555,21.9684368952603,-2.528557991299359,191.215482405301
4.433329972383452,-0.008620436963122612,0.009172617439370206,-1.9360137062251597e-06,0.0002560133686186363,-3.1228129333711063,-0.10442903023453369,1.5703430764224398,0.9985931929709607,0.009365097706564431,0.05219061536892874,50.76177876675505,-3.8933546433474744,1322.6126640793075,0.05177113962650992,22.09737509624361,-2.5521695055596325,191.93332603311237
4.4851011120099615,-0.006184223450210756,0.005977716470302942,-1.8444832802338361e-06,7.438198160988815e-05,-3.1232031571212002,-0.10482320037914895,1.5703358056490568,0.9985846975521496,0.009169930334603957,0.052387506283263066,51.908999872503045,-4.0260140419659365,1332.5662355579502,0.05220808112387143,22.220033876446454,-2.572019525845388,192.57240419856876
4.537309193133833,-0.002627747336817305,0.002912652737135375,-1.7609132000699444e-06,8.580977639384264e-05,-3.123432409712251,-0.10505012356158977,1.570331730765636,0.9985797926807954,0.009055279124152067,0.05250085401087722,53.07210150946499,-4.160744318972284,1342.634935289073,0.052743536610933894,22.333814333492942,-2.5887706360275113,193.1186166548504
4.590052729744767,0.00040289479503038527,0.0013403066715732275,-1.6803304175461293e-06,0.00015000067526467663,-3.123487100165111,-0.10515489827305932,1.5703299134369013,0.9985772886156998,0.009027887914173012,0.05255318177120909,54.25286765773671,-4.297696234903352,1352.8332570799357,0.05327845640282636,22.437035734242716,-2.60394807555394,193.56823154515425
4.643331186147593,0.002284847196348667,0.001537617005094873,-1.6029887448763674e-06,0.0017396498938429027,-3.1234086567501222,-0.10522320235637357,1.5703287560014827,0.9985751386643503,0.009066999103823269,0.05258728085497689,55.45084174776863,-4.436823826124951,1363.1566193909246,0.05378460137888208,22.53098998108308,-2.618558253594937,193.9373906665537
