Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.449948755071056,2.555966223907632e-17,0.054386768059435,9.14201391210879e-17,0.00016976289520744559,-3.141592653589793,-0.07426930617915883,1.5707963267948966,0.9993105879993425,7.332314905355246e-18,0.03712611900547294,6.3587759231820025,-5.963750370968781e-17,945.7329588009563,0.024083182487673493,8.587070003419136,-3.454560953812616e-16,106.21983611838992
1.4740319375587294,2.4480324534143563e-17,0.05506212433384778,9.255300112070317e-17,2.2867957959427332e-05,-3.141592653589793,-0.07558759937595629,1.5707963267948966,0.999285899358715,7.662598025112508e-18,0.037784803067428235,6.56748684045522,-6.837013509137132e-17,948.3141742074062,0.02430721318718887,8.74220351829715,-3.792560845269837e-16,108.08795377571951
1.4983391507459183,2.322195816005642e-17,0.055558774090969085,9.246228180132219e-17,7.499752460764931e-05,-3.141592653589793,-0.07693243054181337,1.5707963267948966,0.9992602663603374,7.982682115816163e-18,0.038456729885261255,6.781944125281516,-7.802255662822926e-17,950.9646758047903,0.024569033968955045,8.900155875219255,-4.145562095394908e-16,109.94600927708164
1.5229081847148733,2.1693045817563034e-17,0.05586023959530783,9.263489804940983e-17,8.869597732964225e-05,-3.141592653589793,-0.07830158363791384,1.5707963267948966,0.9992337056378198,8.288717526415819e-18,0.03914079096430126,7.002628068172994,-8.86655079557822e-17,953.6892453761465,0.024820867175316952,9.060397837605148,-4.511992666070661e-16,111.78586046316188
1.5477290518901903,1.9895135039939687e-17,0.05594894515721171,9.218113355353505e-17,4.509709739513838e-05,-3.141592653589793,-0.07968964363990344,1.5707963267948968,0.9992063001025506,8.57721720833822e-18,0.03983427965172378,7.229557523652626,-1.003382063747628e-16,956.4868811571863,0.025071881603522472,9.221571204161348,-4.888207308719148e-16,113.58963224874758
1.5728009334937127,1.7455092119153486e-17,0.055810572345844724,9.139599348818067e-17,0.00018466006553632039,-3.141592653589793,-0.08109111713468972,1.5707963267948966,0.9991781414401586,8.843993820479167e-18,0.04053445038717815,7.462866403298944,-1.1309031102041128e-16,959.3579700358939,0.02533636561029584,9.386261689155823,-5.276100813621303e-16,115.38959009011988
1.5981372991040086,1.4833440809445875e-17,0.055425439574481365,9.122880791522994e-17,3.491647042930867e-06,-3.141592653589793,-0.0825008246800028,1.5707963267948966,0.9991493223769936,9.077333687380095e-18,0.04123871474227315,7.70289615290374,-1.2698002143715478e-16,962.3053990510535,0.0255682794826686,9.559170018080614,-5.686821611457466e-16,117.24200421689243
1.6237055785866772,1.2137046489287163e-17,0.05477767555952343,9.017161372134731e-17,0.00015097221035278188,-3.141592653589793,-0.08391023574114927,1.5707963267948966,0.9991200131353417,9.280501164170433e-18,0.041942810497566776,7.949700821190619,-1.4208803448362483e-16,965.3284324812845,0.025848637802903474,9.743667490726724,-6.126673114057246e-16,119.18518165564065
1.6495542163895807,9.161583226844006e-18,0.05385279096811511,8.950853896871631e-17,0.00018518885951024182,-3.141592653589793,-0.08531480201069445,1.5707963267948966,0.9990903110255405,9.449143973436095e-18,0.04264446523159821,8.204082516339145,-1.5852259089119435e-16,968.4353873969965,0.02609394855889824,9.93585874238003,-6.584261915335556e-16,121.16885898329295
1.675648164948479,6.063591781100968e-18,0.05263796693151549,8.470348370225295e-17,1.2843009376860136e-05,-3.141592653589793,-0.08670480373062578,1.5707963267948968,0.9990604317945316,9.578324163328047e-18,0.04333882350184813,8.466014951765265,-1.7633151921631799e-16,971.6243383922595,0.026332658907308737,10.137132062364449,-7.058537511396685e-16,123.2076827898366
1.7019808238557876,2.6267052574377217e-18,0.05112169629174933,8.281245136433824e-17,0.0001571292647011049,-3.141592653589793,-0.08807158025408238,1.5707963267948966,0.9990305812632279,9.664346150485551e-18,0.04402155950051329,8.735726170692711,-1.9556584094130174e-16,974.8964200926665,0.026618936249436453,10.344587718249162,-7.54333153717718e-16,125.26669284758668
1.728599760105224,-1.2664047584721509e-18,0.04929082077131096,7.950739549656416e-17,0.00030494750058230805,-3.141592653589793,-0.08940868280111532,1.5707963267948963,0.9990009273320057,9.70149771201189e-18,0.044689452780188835,9.014005295335318,-2.163196082524289e-16,978.2594790702148,0.026869918409380134,10.56091681806876,-8.04253952930141e-16,127.37501239238146
1.7554696785146042,-5.5552850717457496e-18,0.04713976879579843,7.935598525181698e-17,6.148075934417269e-05,-3.141592653589793,-0.09070490076605034,1.5707963267948966,0.9989717538854737,9.683538047935604e-18,0.045336904823562965,9.300778887871942,-2.3861332586106804e-16,981.7108648321948,0.027083548367285548,10.780134513429376,-8.540744904089105e-16,129.4658931898447
1.7825532268818898,-9.95775456936036e-18,0.044668459424405,8.098703727652877e-17,0.00039642541433825126,-3.141592653589793,-0.09194882726018704,1.5707963267948966,0.9989433627785038,9.608711624239793e-18,0.045958219730255635,9.595851774280494,-2.6243026826722823e-16,985.246562574617,0.02736481622813214,11.006555215736434,-9.039867618870915e-16,131.58810705593933
1.809918043110022,-1.4601952098393723e-17,0.04187011540639287,8.177338730926443e-17,0.0001736803867964493,-3.141592653589793,-0.0931335621627728,1.5707963267948966,0.9989159633624015,9.472482926156677e-18,0.04654995316609276,9.900270022850455,-2.8785930127365354e-16,988.8773208804548,0.027557348120526237,11.239128527046496,-9.535040235767086e-16,133.72997376069088
1.8374753912305481,-1.9478765187711358e-17,0.03875765384837446,7.640530976545965e-17,0.00014854402536542294,-3.141592653589793,-0.09424516778686619,1.5707963267948963,0.9988899364779228,9.269873605637617e-18,0.0471051462489125,10.213343376470478,-3.148238702330516e-16,992.5931479194024,0.027812617241045556,11.477937177643737,-1.00221333671429e-15,135.8948201878758
1.8652880084715937,-2.3136201260982193e-17,0.03533394363291808,6.194906003734806e-17,0.00020404121486501472,-3.141592653589793,-0.0952761422872284,1.5707963267948966,0.9988655216606264,9.001690186371154e-18,0.04762005499413967,10.535966920683867,-3.4334189283286127e-16,996.4030941172073,0.028077242049487694,11.718049572055051,-1.0473289608434408e-15,138.03145691280304
1.8933652505210814,-2.7363846224997873e-17,0.03161187571874049,4.991505117424272e-17,1.4481632146448962e-05,-3.141592653589793,-0.09621656463284127,1.5707963267948963,0.9988430197556878,8.667040929970755e-18,0.04808972744088572,10.868474549260307,-3.733812004793542e-16,1000.3094825470179,0.028328802566253586,11.96219878838249,-1.0909401570184133e-15,140.1714702727812
1.921694053087335,-3.218714031792497e-17,0.027613791132769353,4.682659004296588e-17,2.978045256527333e-05,-3.141592653589793,-0.09705599925047008,1.5707963267948963,0.9988227476858973,8.26268425341453e-18,0.048508954896950694,11.210874137005042,-4.0488894872068573e-16,1004.3109425374436,0.02863631692150337,12.206780984678165,-1.1321427692737882e-15,142.28075080913146
1.9503303700088384,-3.606098819539436e-17,0.02335790849628345,3.590118782098934e-17,5.390270795340411e-05,-3.141592653589793,-0.09778629184039458,1.5707963267948966,0.9988049682337128,7.789384688655207e-18,0.04887366808059399,11.564051541614639,-4.3786381700206536e-16,1008.416352527179,0.028942788382862572,12.456314958261377,-1.1695113689189303e-15,144.4086818109282
1.979273158391701,-3.9895902565375304e-17,0.018874452012544635,2.357525303398847e-17,1.478101613706979e-05,-3.141592653589793,-0.09839784761384407,1.5707963267948963,0.9987899770528137,7.2499857801201e-18,0.04917907826342453,11.928414714242898,-4.722352839469925e-16,1012.6287364297402,0.029245558108378367,12.718610017605753,-1.2044806639954822e-15,146.63820539013582
2.0085187165000793,-4.36330298625683e-17,0.014201460135917707,2.836073105371086e-17,0.00037518413541251316,-3.141592653589793,-0.0988817987755902,1.5707963267948963,0.9987780476762342,6.648270644302018e-18,0.04942075960616243,12.304313536819718,-5.079299298949929e-16,1016.9505593786508,0.02956293645690744,12.983127842196298,-1.2352058670938816e-15,148.86610951873593
2.0380816529569867,-4.652344080036498e-17,0.0093838118263035,1.5076640907737995e-17,0.00021629357477936164,-3.141592653589793,-0.099230588298483,1.5707963267948966,0.9987694137665115,5.991362407283494e-18,0.049594940513111946,12.692142619095653,-5.448376089754624e-16,1021.3851582945589,0.029777213310385076,13.24916595352512,-1.260517575065522e-15,151.0900634501185
2.067858866267372,-4.987204984393314e-17,0.004492820646797754,1.3780551615294142e-17,0.00034690757094847803,-3.141592653589793,-0.09943721670750495,1.5707963267948963,0.9987642845743487,5.283631125971421e-18,0.04969812731571772,13.090767466555269,-5.827024788742561e-16,1025.9185556711286,0.030040356457660344,13.522276082875196,-1.2818276732224962e-15,153.37275006658845
2.097899222725032,-5.139187055652091e-17,-0.0004197130064575866,5.716631143913495e-19,0.00011994218842501242,-3.141592653589793,-0.0994982575092458,1.5707963267948966,0.998762767302409,4.525928126556501e-18,0.049728609978906484,13.501198207493212,-6.214505537039409e-16,1030.5612541220767,0.030266588107803027,13.797446971406963,-1.2959551564713107e-15,155.66886712360667
2.128165810832835,-5.2882677297436754e-17,-0.0052792374627702735,-1.0571267269690265e-17,0.00021816668419553023,-3.141592653589793,-0.09941170021479734,1.5707963267948966,0.9987649185540146,3.735469559615617e-18,0.049685384830881314,13.923101548225317,-6.60827450515517e-16,1035.3089220865206,0.03056321816885088,14.077983809732373,-1.3044838173563811e-15,158.01828298804884
2.158729029001686,-5.351003862462371e-17,-0.010022855703706231,-1.4228210773273933e-17,0.0002567978552661415,-3.141592653589793,-0.09917734449086782,1.5707963267948966,0.9987707337243202,2.918381915653349e-18,0.04956835135228123,14.357704255168917,-7.007360195156472e-16,1040.174889158789,0.030832734809045803,14.357062932277001,-1.306171318757571e-15,160.35806066552084
2.189561763810732,-5.273354589508365e-17,-0.014565310114094863,-2.181310560125109e-17,0.00020262275938916793,-3.141592653589793,-0.09879755795099261,1.5707963267948966,0.9987801284130238,2.0910137098971505e-18,0.04937869061917233,14.804790024055515,-7.409465325355304e-16,1045.1565404829316,0.031092717090235755,14.6377892869315,-1.300254124035474e-15,162.72653169157073
2.2206544809009676,-5.013656243432627e-17,-0.01881919997178764,-4.406424021361399e-17,4.587934544788007e-05,-3.141592653589793,-0.09827759661611729,1.5707963267948963,0.9987929321640754,1.274531604951357e-18,0.04911902542893762,15.264260198220018,-7.811813313575679e-16,1050.2529736627785,0.03137173605689103,14.913008862371562,-1.2863039524304606e-15,165.05861116441415
2.2520262169578587,-4.8058403686803745e-17,-0.022699566520073294,-4.0392426384586976e-17,6.144838151600006e-05,-3.141592653589793,-0.09762515650319312,1.5707963267948963,0.9988089026295057,4.838909267889619e-19,0.0487931965343805,15.736567349371212,-8.212429253924691e-16,1055.4695001506095,0.03170243200635836,15.192168166754852,-1.2668660346486586e-15,167.45635729422
2.283728648964217,-4.448241472359041e-17,-0.02612235453682616,-4.294031180231597e-17,2.208022791014712e-05,-3.141592653589793,-0.09684984509119492,1.5707963267948963,0.9988277425411074,-2.652589843057865e-19,0.04840599890752495,16.222666538942267,-8.609886786119546e-16,1060.8171513359482,0.032031678127059315,15.469971182424864,-1.2400012829921127e-15,169.8723433930927
2.3157603270912763,-3.99626501713778e-17,-0.02899618410869356,-4.0973636123410987e-17,9.249521201786701e-05,-3.141592653589793,-0.09596541057958757,1.5707963267948966,0.9988490508449831,-9.573873536100034e-19,0.047964295325549855,16.72271297043186,-9.001811318617292e-16,1066.2983434464581,0.032376953918923146,15.746513883872623,-1.206561131477243e-15,172.3141567057258
2.3481372810101995,-3.336756686361544e-17,-0.0312333357344732,-4.823373389171854e-17,0.00017169700957006068,-3.141592653589793,-0.09498848777425592,1.5707963267948966,0.9988723603910605,-1.5688312510244567e-18,0.04747639041451494,17.23707169634631,-9.385980432965208e-16,1071.9180740171287,0.03270315327985873,16.021247276103114,-1.1658918804430396e-15,174.78230280380868
2.380840434290058,-2.5727919441637083e-17,-0.032749288964749705,-5.414382131399598e-17,0.0006534409259791865,-3.141592653589793,-0.09394015905123637,1.5707963267948966,0.9988971086025622,-2.0738601791615487e-18,0.046952810623447847,17.76547424953985,-9.759862770890585e-16,1077.674679024267,0.03300673762972073,16.288671077584667,-1.1199797169069093e-15,177.2247080012614
2.413847171919779,-1.7072041985211453e-17,-0.03347119698131936,-5.4254721010156426e-17,0.00019949838301979383,-3.141592653589793,-0.09284500927741117,1.5707963267948966,0.9989226690274645,-2.4503555625856822e-18,0.04640583264037701,18.307522069462433,-1.0121297626016037e-15,1083.5653374421538,0.03315413221164443,16.549342039200365,-1.069959480501309e-15,179.65099772801491
2.4470013041314234,-1.0816142846649087e-19,-0.03332306734061985,-5.4286071715808814e-17,9.380535467411659e-05,-3.141592653589793,-0.09173515072304099,1.5707963267948966,0.9989482671739399,-2.653033078058811e-18,0.04585149408888379,18.86045137671029,-1.0467663694227222e-15,1089.5618001759817,0.033452685708306173,16.800453611165928,-1.0227681036787836e-15,182.03469240788246
2.4804539898397295,1.0174886567194501e-17,-0.03231717560899786,-5.5363095454049385e-17,0.0001345108160280806,-3.141592653589793,-0.09063476818524757,1.5707963267948963,0.9989733430683536,-2.592618968909714e-18,0.04530187456207148,19.426723110422675,-1.0800724808876282e-15,1095.6926208706686,0.03378928484062049,17.051178635404725,-9.687621621184215e-16,184.4751357370248
2.51424327468035,2.04731755577626e-17,-0.030412730850963188,-5.049501228888215e-17,0.0002594778741263612,-3.141592653589793,-0.08957248629167579,1.5707963267948966,0.9989972638372345,-2.3563244240918697e-18,0.04477127254969632,20.007174559733482,-1.1118947944734497e-15,1101.9687552343057,0.03411551673109825,17.30011592175047,-9.158621325710117e-16,186.95774715192596
2.5483587914114483,3.11450448366301e-17,-0.027616832466102692,-4.5758547002708143e-17,6.25534323876516e-05,-3.141592653589793,-0.0885802086495964,1.5707963267948966,0.9990193536492536,-1.938303077436269e-18,0.044275625735020474,20.601562862501442,-1.1422744721921744e-15,1108.3894674888397,0.034402265197579496,17.540809484314558,-8.658648956084219e-16,189.41012004316858
2.5827610566090278,4.120760291775576e-17,-0.023969109736915597,-3.9921868325502976e-17,0.00013347950053441157,-3.141592653589793,-0.08769059807835028,1.5707963267948966,0.9990389488520973,-1.3334536937461741e-18,0.043831252280725985,21.209174841896946,-1.1712689942947445e-15,1114.9489541768226,0.03475917031705267,17.77828541257489,-8.211832232248433e-16,191.88505248705374
2.6175202269260804,5.028565147683506e-17,-0.01952710647446056,-3.324540198999159e-17,4.098614228582788e-05,-3.141592653589793,-0.08693260170036575,1.5707963267948966,0.999055489066145,-5.525276738623204e-19,0.043452615189490444,21.83135182132172,-1.199128545359523e-15,1121.6635554738357,0.0350951248236111,18.016737374545443,-7.838464220119539e-16,194.4247331538944
2.6526153517496915,5.815188813350524e-17,-0.014388756615045292,-2.0864824658871062e-17,0.0002845041740630995,-3.141592653589793,-0.08633574015050025,1.5707963267948963,0.9990684121751725,3.921315929840455e-19,0.043154464355148116,22.467872487868153,-1.2261055216661799e-15,1128.532594935867,0.03546678705887496,18.25298124550695,-7.560416153633403e-16,196.9855760038379
2.6880821388085665,6.529113423698503e-17,-0.008678430441980635,-8.676974764370729e-18,0.00037577884630848375,-3.141592653589793,-0.08592538981726847,1.5707963267948966,0.9990772453707086,1.4824198009122014e-18,0.04294947942032411,23.11944390248335,-1.2525734298359494e-15,1135.5650891514526,0.03575601722693422,18.485902216026766,-7.387914857842639e-16,199.54427975985777
2.7238381560355007,7.183588565579643e-17,-0.0025720663899010763,-1.502168872113156e-17,0.0001944333244149735,-3.141592653589793,-0.08572349459264567,1.5707963267948966,0.9990815759275903,2.698586204186751e-18,0.04284862473922394,23.784694981488435,-1.2788788115162339e-15,1142.7473346907548,0.03601496986740926,18.71937239376526,-7.336029898452325e-16,202.13337848654774
2.75985312590291,7.424868636290675e-17,0.00372929619691938,2.6846873671306555e-18,0.00018116429830690716,-3.141592653589793,-0.08574420581691321,1.5707963267948966,0.9990811321502819,4.012112216716889e-18,0.04285897083821655,24.463016702999504,-1.3054491614627849e-15,1150.0732493354424,0.036341109432750596,18.944192391173782,-7.447585021769215e-16,204.63130318297073
2.7961942353356606,7.456379952907805e-17,0.010016786084673584,1.6476655631325546e-18,0.0007923125717764608,-3.141592653589793,-0.08599454159259108,1.5707963267948966,0.999075759757139,5.367550500369932e-18,0.042984023377245245,25.155612723595336,-1.3329435900058903e-15,1157.5557590924227,0.03667502452060978,19.169273740207554,-7.717312462539469e-16,207.12550752591534
2.8328692598562704,7.192622146819452e-17,0.016055767545695026,8.291515985587626e-18,0.0001379565262689048,-3.141592653589793,-0.08647395060339197,1.5707963267948968,0.9990654275906018,6.7113597851362464e-18,0.043223505100908645,25.862877467133828,-1.3620057626068684e-15,1165.1986969202578,0.036787868960357795,19.395768548540467,-8.153276710619571e-16,209.6128377300942
2.869657128816628,6.544448939935224e-17,0.02156732644037032,1.4463528052141005e-17,0.00022707622386817022,-3.141592653589793,-0.08716801897903362,1.5707963267948961,0.9990503673968287,7.980517541613162e-18,0.04357021235043096,26.580585624199653,-1.393056286984537e-15,1172.9552365609763,0.03714178425281567,19.618914348072668,-8.748868468431784e-16,212.02303816026688
2.906798913069444,5.673666810702884e-17,0.026349052781682047,2.7067197303673426e-17,0.00024076487613063527,-3.141592653589793,-0.08806063422612381,1.5707963267948966,0.999030822178876,9.12046931328785e-18,0.04401609179151703,27.313538250128165,-1.4268905915657752e-15,1180.8755359032486,0.03746600371843822,19.84723194004349,-9.488172430444554e-16,214.43789406696814
2.944264916787882,4.505628242289077e-17,0.03017024976441162,3.0230663307172534e-17,3.5747108803444094e-05,-3.141592653589793,-0.08912284390709527,1.5707963267948961,0.9990073041210819,1.0086375297141875e-17,0.04454667566416544,28.061766405337096,-1.4640922796269454e-15,1188.9578642957892,0.037787924781897075,20.09217093333127,-1.0383146052326484e-15,216.97255415472355
2.982052841569779,3.073118195820803e-17,0.032829297972752504,3.6877599091159787e-17,0.0005156158235810175,-3.141592653589793,-0.09031717018953524,1.5707963267948966,0.9989805243649886,1.0816554013726481e-17,0.04514323802578247,28.825897470048396,-1.5052318659798428e-15,1197.2063615958066,0.03819008386391154,20.347923694409445,-1.139703450226305e-15,219.54768010427452
3.0202429254336907,1.458197444437659e-17,0.03416374065298873,3.639214182223327e-17,0.0011240934676077163,-3.141592653589793,-0.09160089046743883,1.5707963267948966,0.9989513429397384,1.1263434666326186e-17,0.045784434460778275,29.608064884589833,-1.5508394800076857e-15,1205.6407967167768,0.038413260670973504,20.61177416468976,-1.2490178674505825e-15,222.1224070521834
3.058656186104664,-9.642598717814474e-18,0.0340987970570411,3.607435686673454e-17,9.802176651019324e-05,-3.141592653589793,-0.0929160645532845,1.5707963267948966,0.9989210197074181,1.1350415182645016e-17,0.046441321973994455,30.40502392174719,-1.6009306490450228e-15,1214.2225798401332,0.03840400558445678,20.878717767271702,-1.3559603610339939e-15,224.63842887679382
3.097060191689121,-2.7151190409332743e-17,0.03253447296528068,2.9120495014819e-17,7.979474581868204e-05,-3.141592653589793,-0.09420015737655378,1.5707963267948966,0.9988909963359419,1.1005444516197903e-17,0.04708266601403648,31.212089986066832,-1.6551168281938846e-15,1222.8977081678254,0.038788805361201106,21.147271577358378,-1.463606673273191e-15,227.08361065592308
3.135848997050322,-4.417379649150559e-17,0.029545903174546403,2.839427150106374e-17,0.00018036002358061244,-3.141592653589793,-0.0954085481133744,1.5707963267948966,0.9988623668853406,1.031925262548294e-17,0.04768618269703828,32.03776738555305,-1.7138964177926553e-15,1231.754000969917,0.03918453079153039,21.42334538221746,-1.5647581079758322e-15,229.51978217217962
3.1750335278418524,-5.919171075830525e-17,0.025241591947238053,2.4957571743892297e-17,7.176991392964495e-05,-3.141592653589793,-0.09648585011077519,1.5707963267948963,0.9988365357692423,9.310611784524741e-18,0.048224213964556,32.882986175435654,-1.777046441875099e-15,1240.797599721667,0.03954488740126161,21.714986861733752,-1.6550265279134335e-15,232.03658534516887
3.214578415243114,-7.210393996704458e-17,0.019819343794902692,1.2273590480677005e-17,0.000345427580369246,-3.141592653589793,-0.09737992638184208,1.5707963267948966,0.9988148779019715,8.013159449240835e-18,0.04867072715369868,33.74777118987668,-1.8440562859899835e-15,1250.0251309403498,0.03995149983102397,22.019193022179202,-1.7303797231995646e-15,234.6121877771315
3.254529915074138,-8.144832938953887e-17,0.013549612189843893,1.363100423379638e-17,0.0004596842575828718,-3.141592653589793,-0.09804856263281793,1.5707963267948966,0.9987985505779322,6.47504444463096e-18,0.0490046463452383,34.633755358980004,-1.9143532045312863e-15,1259.4508192255719,0.0402529628299777,22.33054372761573,-1.784638746831229e-15,237.20418421642657
3.2947828779041157,-8.548008607541952e-17,0.006801724698394531,1.11763909016731e-17,1.4625288061180969e-05,-3.141592653589793,-0.09845893537946195,1.5707963267948963,0.9987884744669108,4.793515725309667e-18,0.04920958516448934,35.53903195336444,-1.9868657380884893e-15,1269.0519138581842,0.04051070888776742,22.645166316728822,-1.8135680710760733e-15,239.7929049863302
3.335293586791883,-8.36039332108017e-17,-6.844982587217961e-06,-5.2830195887564885e-18,0.00010520854442582841,-3.141592653589793,-0.09859589434481528,1.5707963267948963,0.9987851022780996,3.073843883012735e-18,0.04927798156708811,36.46292537852206,-2.0604425384875438e-15,1278.8197373547544,0.0409504018776623,22.962584874844268,-1.814815173918664e-15,242.3951944068337
3.3762439886695454,-7.537383615860263e-17,-0.006463436813708023,-2.7564271111507588e-17,0.0002034550589234298,-3.141592653589793,-0.0984611963960225,1.5707963267948966,0.9987884188344291,1.423835284499218e-18,0.04921071430309851,37.40977459523829,-2.134308438077974e-15,1288.799454092389,0.04135777297656462,23.274534360238064,-1.788295810975257e-15,244.94699613865077
3.41760176164611,-6.333134573264636e-17,-0.012109239719025553,-2.454143650647087e-17,0.00014856373064845354,-3.141592653589793,-0.09807338339255367,1.5707963267948966,0.9987979423347396,-3.787955703005352e-20,0.04901704181088834,38.3786236917408,-2.207324942762722e-15,1298.9812326859742,0.0417285639979279,23.56920062911881,-1.7391213397115184e-15,247.35107234810548
3.459330325644038,-4.4851693418785e-17,-0.016515855563089366,-3.8252040023378104e-17,0.0003077613782941263,-3.141592653589793,-0.09747102934958486,1.5707963267948966,0.99881265984189,-1.1942561586441995e-18,0.048716224602989855,39.36797058668546,-2.2784677494027737e-15,1309.3506274839544,0.04212558469048355,23.84161099885378,-1.6680938932468554e-15,249.57630893187766
3.5014559103345215,-2.3072965687641183e-17,-0.01933556639466113,-4.65302161315144e-17,0.0001489311385227919,-3.141592653589793,-0.09670972773754163,1.5707963267948963,0.9988311313501064,-1.9434717487183703e-18,0.04833602223876843,40.3778564259075,-2.3469807413320173e-15,1319.910131743419,0.04245931984202134,24.099335390323382,-1.5834048400677215e-15,251.71415321876958
3.543915230176543,1.3353195671802373e-18,-0.020325471837244317,-4.8261710509175005e-17,0.00011602697348173262,-3.141592653589793,-0.09586096668579357,1.5707963267948963,0.9988515542718689,-2.2108986353398526e-18,0.04791213341807975,41.40639323092823,-2.4122671546881106e-15,1330.6426082836206,0.042863137211833546,24.34180395791566,-1.491924881158077e-15,253.76886595729306
3.5867783673883764,3.7467126262738114e-17,-0.019319656999492126,-4.421600065770193e-17,0.0002609682104057506,-3.141592653589793,-0.09500504280962947,1.5707963267948963,0.9988719673701791,-1.7768638187570003e-18,0.04748465859651836,42.45472359939272,-2.474538943536206e-15,1341.5629244309496,0.043284898920317616,24.56596320774455,-1.4121615274801605e-15,255.71036390034698
3.630063266308694,6.038998952526821e-17,-0.016514341866168687,-4.89559552058951e-17,0.00029118256911491727,-3.141592653589793,-0.09422315964711481,1.5707963267948968,0.9988904547657661,-7.505396771808573e-19,0.04709415439140161,43.52258971299869,-2.5339489465879907e-15,1352.6713535984636,0.04364807298235274,24.767355624466465,-1.3359107640981272e-15,257.48870528411743
3.6737113392910468,7.689609041774896e-17,-0.0120723321575999,-4.2520428639077826e-17,0.00018459807065733243,-3.141592653589793,-0.09359407659863095,1.5707963267948968,0.9989052184193294,7.226838579089823e-19,0.04677995954072739,44.607742512074296,-2.5909927389403955e-15,1363.947210834372,0.04400110620487929,24.94787851219036,-1.2822258467691023e-15,259.11238926720864
3.717712445495926,8.724110012056763e-17,-0.0063857283211801365,-2.843228784676502e-17,9.780247100901826e-05,-3.141592653589793,-0.09318447496513356,1.5707963267948963,0.9989147780444559,2.5073422984923876e-18,0.046575381956516004,45.70917446957195,-2.6467275051226513e-15,1375.3821939788843,0.044403893180011256,25.108820455643176,-1.2561830746946202e-15,260.57729868300214
3.7621163386759373,8.980862880138014e-17,3.2071760364712e-05,-1.0883026502706671e-17,0.00010056817729790114,-3.141592653589793,-0.09304199966252606,1.5707963267948968,0.9989180934306245,4.465790890777992e-18,0.04650422149575526,46.82744221951583,-2.702487326566084e-15,1386.9834047948532,0.04484890790023677,25.25300885745973,-1.2605797490095476e-15,261.89076298188184
3.806965246576174,8.361884147904033e-17,0.006583337770414178,4.088056937497749e-18,1.6036256596978393e-05,-3.141592653589793,-0.09319127606631705,1.5707963267948966,0.9989146196567378,6.424280847257222e-18,0.046578778816486296,47.96314874664711,-2.7597047485877597e-15,1398.7574271326775,0.04529714215792646,25.388024143077363,-1.2963613450772429e-15,263.1086395835349
3.8522623887341005,7.020000865322593e-17,0.012634469316348948,6.2445841614345094e-18,0.0002894927772513539,-3.141592653589793,-0.09362982732560396,1.5707963267948966,0.9989043820509593,8.18014103925584e-18,0.04679781532712049,49.116202255191695,-2.819784196360492e-15,1410.7025813610203,0.045788146755715964,25.51890196018457,-1.3609800463131397e-15,264.25921659266277
3.8980505354898165,4.926099070969157e-17,0.01758811611553708,1.3425755288532546e-17,0.00019793854311770485,-3.141592653589793,-0.09432719680185982,1.5707963267948966,0.9988880036433883,9.556849945858264e-18,0.04714611518806927,50.287726646294175,-2.884095187362812e-15,1422.8286789763984,0.04615926299233397,25.647937614953264,-1.4505355764502075e-15,265.3430298351995
3.9442097984821505,2.3476578530609725e-17,0.020929613296169738,7.138702478723568e-18,9.168526367231793e-05,-3.141592653589793,-0.0952232518606533,1.5707963267948966,0.9988667806338594,1.0405520282221308e-17,0.04759363976572534,51.47456194463756,-2.953426673918163e-15,1435.1001397336738,0.04657564791256874,25.772023704300597,-1.5546850668776366e-15,266.3090278560243
3.990785446394719,-6.043039908139489e-18,0.022326772836962785,2.5601767039111694e-17,0.0006522229588985748,-3.141592653589793,-0.0962386069137017,1.5707963267948966,0.998842489691386,1.0614688177138478e-17,0.04810073582715335,52.67787114634916,-3.0284692298869916e-15,1447.5253823967246,0.047045277034010624,25.894410597590348,-1.6663506210699652e-15,267.17974419220036
4.03783072342873,-4.7779723624911223e-17,0.02176144246180781,4.301306315251988e-17,8.772579725028154e-05,-3.141592653589793,-0.09728492542495153,1.5707963267948968,0.9988171886579861,9.942163667041808e-18,0.04862328291423016,53.899000713129084,-3.1090450637444687e-15,1460.1141687638417,0.04725593498349223,26.0143140427319,-1.7611243030400752e-15,267.94180289388
4.085086658412222,-7.116093241289808e-17,0.019103011473797,5.296148920608584e-17,7.935903985041974e-05,-3.141592653589793,-0.09825765784539661,1.5707963267948966,0.9987934218009342,8.583109193488007e-18,0.04910906807486091,55.13115050228956,-3.194295864115526e-15,1472.7923850610503,0.01591143154086616,26.12937176788916,-1.8452674482556177e-15,268.58028190285273
4.100998089953088,-8.45876663134907e-17,0.017823220447817454,1.3962562985007724e-16,0.00013040153417994088,-3.141592653589793,-0.0985516630930668,1.5707963267948968,0.9987861918472504,8.00101684588291e-18,0.0492558927973882,55.54724018565182,-3.223882507970109e-15,1477.067748093889,0.016073830128518374,26.16759703397637,-1.8750072259509913e-15,268.77575982010853
