Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.48556734458722,-0.0032529826444109996,-0.025562051011052793,1.3895483537010573e-07,6.437222243238242e-05,3.1402137453087042,-0.024270007346799377,1.5707873985134997,0.999926134043152,-0.000689457493637177,0.012134699883749697,3.8381426232914366,0.0004243339757519102,956.354075300408,0.024732918348469912,4.774255368108205,0.015489732040697406,91.74043437410761
1.5103002629356899,-0.0033765426866397253,-0.02570503330450997,-2.5917332079411105e-07,6.0413823642037805e-05,3.14013177188228,-0.0236358266997469,1.5707864995154992,0.9999299024669986,-0.0007304478491851563,0.011817631522477294,3.9567925302249125,0.0008358394292551183,958.6433643230381,0.024989059321089746,4.81866876803893,0.01773412018214591,93.32455312924728
1.5352893222567796,-0.003459501955998362,-0.02578910598347367,-6.742641205703032e-07,0.00022130362842672814,3.140046261278492,-0.02299233182572091,1.5707855435070492,0.9999336208535918,-0.0007732069675065888,0.011495905083808253,4.077767567883972,0.0013108836031548313,960.9960682747292,0.025248842127393756,4.862293842857677,0.020268338440802697,94.92875102963278
1.5605381643841734,-0.0034852996048454063,-0.02582211070583657,-1.0984061411749298e-06,0.0002170022598550354,3.13995849396612,-0.022340649315215243,1.5707845293256761,0.9999372787121326,-0.0008170946347923173,0.011170083812385349,4.201107872191236,0.0018603436201408193,963.414717194591,0.02547070278703134,4.906307757046402,0.023226232920550087,96.60576207175374
1.5860088671712047,-0.003461193974093922,-0.025788614080715793,-1.522756313456151e-06,3.4826557710368964e-05,3.1398699486453845,-0.021683217807507402,1.5707834589538878,0.9999408593108494,-0.0008613714969428912,0.01084138695347021,4.326641046242536,0.0024942959326736676,965.897596646511,0.025695608517039892,4.949376001816036,0.02651493285464457,98.30221841713013
1.6117044756882446,-0.003389895482904759,-0.02567790972498431,-1.9396557263049077e-06,0.00021387100949990021,3.1397818658391237,-0.021021801019895904,1.5707823344963983,0.9999443510563852,-0.0009054172730084753,0.010510696329812197,4.454379917861094,0.003222983148549536,968.4464213549758,0.02596931131479807,4.991790851440347,0.03016106199928959,100.03482614178064
1.6376737870030427,-0.0032871558107357025,-0.02546593702334063,-2.3433155690076764e-06,0.00011508045363938412,3.139695132326264,-0.02035748653521309,1.5707811579440902,0.9999477468879876,-0.0009487885393497672,0.010178555727164449,4.584564254183251,0.00405785322759686,971.0675417651655,0.026199432910991804,5.0325245114486234,0.03404683494535412,101.75871264041515
1.6638732199140345,-0.0031427935990118627,-0.025155471611330346,-2.7276405834096144e-06,0.00020004021912452374,3.1396107581052957,-0.019694223392428024,1.5707799373512854,0.9999510265089766,-0.0009909802295020034,0.009846939603236649,4.716938803777174,0.005004437258267904,973.7565603201059,0.026457476246767753,5.0712037896983935,0.03815877684339609,103.45561304331756
1.6903306961608022,-0.0028892527462364426,-0.02480551502048332,-3.082363855650395e-06,2.159345457933646e-05,3.1395307217936628,-0.01903324571591443,1.570778677012339,0.9999541857396987,-0.001031003012315789,0.009516465055747544,4.851617113109522,0.006074286333537973,976.5167047833268,0.02669558289202345,5.1080371424729165,0.04265742615202123,105.12626215479227
1.7170262790528257,-0.0025409124948472363,-0.02439639293406108,-3.3930690990670088e-06,2.1226051936434323e-05,3.1394582350580538,-0.01837620943265419,1.5707773838603742,0.9999572200813744,-0.0010672510395460812,0.009187960098020307,4.988464791944776,0.00727893700220674,979.345883116103,0.02698346980526911,5.143041170971757,0.04749757924648075,106.77265646440999
1.7440097488580948,-0.0022071597695739447,-0.02381346810464322,-3.6589591536106413e-06,2.9967717243049383e-05,3.139394264126602,-0.017725369448120684,1.5707760681065142,0.9999601224260902,-0.001099241113114926,0.008862552213223586,5.127705242423057,0.008628278222218382,982.249706836934,0.027274560447811957,5.175981302395456,0.05238878195132189,108.39497483070666
1.7712843093059067,-0.0018679478848614246,-0.023071472066095066,-3.881957817059046e-06,0.00011271241681716798,3.139338569502781,-0.017085777194042737,1.570774746176998,0.9999628744983903,-0.0011270928580306041,0.008542767099246201,5.269327404730073,0.01012747888187327,985.2293154690755,0.027566407049583574,5.207861567019346,0.05748246786007161,110.04668582609855
1.7988507163554903,-0.0014498255510140487,-0.022238724254867396,-4.057045142620565e-06,0.0001334194301540519,3.139292683484165,-0.016461074084105732,1.5707734320540805,0.9999654679369967,-0.0011500400653839565,0.008230425510583065,5.4133362428132745,0.011788977541880803,988.2870618390398,0.027838566763513928,5.239191907280038,0.06299590245371658,111.74869598019434
1.8266892831190042,-0.0009717543506301837,-0.021294476636446277,-4.179038049098827e-06,6.571852575667024e-05,3.1392589270808884,-0.01585482759995455,1.570772140879598,0.9999678972713409,-0.0011669221894703961,0.007927311260884253,5.559633753281618,0.013626217467028558,991.4233122553507,0.028107648940773666,5.2702407973250125,0.0689175005098355,113.52333876444419
1.854796932059778,-0.00046044533551579806,-0.020210890632573024,-4.248190099712569e-06,8.308682793543031e-05,3.1392387582250256,-0.01527121125453239,1.5707708901080282,0.9999701561271606,-0.0011770102125075938,0.007635511174306902,5.708211567683597,0.01565219290185548,994.6407460005577,0.028398361146613427,5.300762790907902,0.07514050051357425,115.36239353639836
1.8831952932063913,5.69553387754539e-05,-0.018960371821478698,-4.268042498718158e-06,0.00011064050865918824,3.13923307936593,-0.014714616598443106,1.5707696979364196,0.9999722389952788,-0.001179852864767201,0.007357221095557446,5.859172295514333,0.01787730701507924,997.943833106798,0.028687147821763626,5.3297028751000015,0.08141994361055085,117.20165097332941
1.911882441028155,0.0005557780550810358,-0.01752177115393433,-4.245225586913537e-06,0.00011101881671529786,3.1392419993175347,-0.014190866022015981,1.570768585220245,0.9999741366294599,-0.0011753956978753837,0.007095352270628063,6.012474878759139,0.020304897930447492,1001.3332507014377,0.02897096684153322,5.356939997043689,0.08764386923798492,119.03255795107219
1.9408534078696882,0.0009713772337281937,-0.01583744325777507,-4.1872847056016446e-06,0.00011146639425426452,3.139264391827597,-0.013707053158502642,1.570767574332839,0.9999758368762431,-0.0011642018051010654,0.006853451546701508,6.16805097444614,0.022932623029333715,1004.8086819525755,0.029257484252211752,5.38209004699705,0.09356927070051294,120.832694349607
1.9701108921219,0.0013061091871552077,-0.013918594960300032,-4.105553873074751e-06,4.66127523176332e-05,3.139297766360569,-0.01327140687655095,1.5707666875487092,0.9999773252792219,-0.001147516438189455,0.006635633367174988,6.325874741050665,0.025755045340208633,1008.3709158291808,0.029546704316240513,5.405394855273843,0.0991930264680273,122.60911383200705
1.9996575964381404,0.00164124644126364,-0.011858024338496477,-4.016694376727909e-06,0.00011518581241756655,3.139341319483923,-0.012890323697225762,1.5707659401697354,0.9999785962406965,-0.0011257413576154136,0.006445096040197311,6.4859289084984075,0.02877044086903559,1012.0208517709834,0.029857945531618357,5.427700962152964,0.10478122825508049,124.39953729695053
2.029515541969759,0.0020342510843014113,-0.009725739259893128,-3.9338425699331526e-06,0.000183815864465678,3.1393959222135535,-0.012568140796479419,1.5707653410240163,0.9999796518760226,-0.0010984411379228165,0.006284008231328582,6.648324795695017,0.03198533709196195,1015.7630357434274,0.030151990815334262,5.449331592683803,0.11045937414105936,126.20667471367703
2.059667532785093,0.0025298187355615896,-0.007585895753847029,-3.863773568923322e-06,0.00038204084742257704,3.1394645959105523,-0.012307104555402645,1.5707648926648432,0.9999805006625934,-0.0010641052085304788,0.006153493235272292,6.812967695520613,0.03540639379872286,1019.5969706195208,0.03042823857173227,5.470700712818805,0.1163340320372732,128.0419810828346
2.0900957713568253,0.0029410809987931116,-0.005275297625420191,-3.7958683277785325e-06,9.58540263403158e-06,3.139548222279323,-0.012110917971198879,1.5707645984886054,0.9999811430874312,-0.0010222927996354784,0.006055402597372271,6.979766457869072,0.039035193464527905,1023.5227201574506,0.030646700895526013,5.492042722908902,0.12200084784226693,129.94916006020065
2.1207424722523514,0.003205076081359799,-0.002760335246445502,-3.734775538013809e-06,0.0002517402255945529,3.139642742292202,-0.011987384997301141,1.5707644657394244,0.9999815623982258,-0.0009750334640152298,0.005993638231493088,7.148422512610002,0.04285847797737288,1027.5367369550352,0.030980876995701845,5.513673033553842,0.12731007667652064,131.9518756778561
2.151723349248053,0.0033408673228193927,-7.767281675850196e-05,-3.691194022375193e-06,0.00019922143897248564,3.1397444785529154,-0.01194310197900561,1.5707644951815276,0.9999817431666644,-0.0009241659520870347,0.005971498241482671,7.319590607228312,0.046881732726092515,1031.6576474006988,0.031243675313014307,5.5355739350177116,0.13222670618910054,134.02739847665185
2.1829670245610675,0.0033780194164095283,0.00270427450522915,-3.6776105627881745e-06,0.00017865516027582316,3.139849622830629,-0.011984055224873868,1.5707646822296726,0.999981667885777,-0.0008715944305314727,0.0059919756903745345,7.492898607643838,0.051086109199049955,1035.8790908999315,0.031525111641911074,5.5576554475479325,0.13672748902331436,136.13886577931407
2.2144921362029786,0.003343275481391579,0.00552348807590284,-3.702911411616457e-06,6.762377845309087e-05,3.139955749724828,-0.012113767190275645,1.5707650160996047,0.9999813220108641,-0.0008185316502635807,0.0060568317192774765,7.668471026220241,0.055464309192376826,1040.2056277202578,0.03181556663124141,5.580247088538292,0.14085839735676606,138.28291293007462
2.24630770283422,0.0032391393932384763,0.008337276722004619,-3.767501482360228e-06,0.0003095949039057088,3.1400606373707767,-0.01233440121308243,1.5707654827726758,0.9999806893082246,-0.0007660885772432948,0.006167147889116539,7.846387491820268,0.060007603961835417,1044.6403443009565,0.03214402297589247,5.603251656526282,0.1445630374364315,140.42419714495315
2.2784517258101125,0.0030335633281460507,0.011135366586582148,-3.86075061599179e-06,0.0003483713732078666,3.140161827708647,-0.012647431901417028,1.5707660672516783,0.9999797492893082,-0.0007154942507683438,0.006323661361057324,8.02688699317812,0.06470877180882595,1049.1893248138997,0.03239809097158375,5.626691131195222,0.14774251737538333,142.54419959912371
2.310849816781696,0.00267729119945168,0.01391308280463513,-3.9616034424763365e-06,0.0001301066360455225,3.1402547394808353,-0.013053359999623931,1.5707667538119725,0.9999784773788237,-0.0006690392625890979,0.006526622310770063,8.209587882988567,0.06954040372648089,1053.8430098962663,0.032641604297860116,5.651149842337963,0.15033423838316043,144.6717620962769
2.3434914210795563,0.0021604202324317983,0.016631306176317782,-4.049849548212816e-06,0.00029901042477254326,3.140334117485786,-0.01355214465877252,1.5707675296683699,0.9999768443600949,-0.0006293511289349093,0.006776010072807269,8.394484466581286,0.07448348489559185,1058.6014334470228,0.03295819305183345,5.67716535310587,0.152359387427369,146.82263125088326
2.3764496141313898,0.0014985134048486005,0.019229845227608254,-4.103244574526939e-06,6.65677362693429e-05,3.1403946884356744,-0.014143664074997515,1.5707683877536762,0.9999748151577111,-0.0005990663527079419,0.007071763456387775,8.5820573800135,0.07953205817823594,1063.4768487064177,0.03322218474236216,5.7046864530463415,0.1538521325330617,148.9637515012335
2.409671798873752,0.0007472656796449882,0.02160045594046876,-4.10158902424511e-06,7.09171010329053e-05,3.1404320903537153,-0.014822768644091258,1.570769321845707,0.9999723673089553,-0.0005803657195558214,0.007411307389224059,8.772070833721552,0.08466356463723812,1068.4617018676988,0.03356551351820558,5.733502465632052,0.15494281294349327,151.04837639682276
2.4432373123919575,0.0001246312016234838,0.023483432933741305,-4.049110886653134e-06,0.00035938990227352125,3.1404461014520657,-0.015581109169970523,1.5707703309071492,0.9999694893228573,-0.0005733599008058492,0.007790467048212186,8.96504985352398,0.08988589983186762,1073.5671923808725,0.03391093047777227,5.764616417885724,0.15622793136211177,153.09185442302908
2.47714824286973,-0.00036108553643281145,0.024825557724526937,-3.9411175206487776e-06,0.00016622864028475274,3.140442073761229,-0.016401442405733144,1.570771406726768,0.9999662086642458,-0.0005753727180682601,0.008200620758699005,9.161132288222518,0.09521262141069595,1078.7949346537225,0.03416207825312334,5.799804676850691,0.15788731999851627,155.19034383272708
2.511310321122853,-0.0008667464291184294,0.025740661262963996,-3.758855551623312e-06,5.797371465359816e-05,3.140421106692263,-0.017266469021584938,1.5707725406201283,0.9999625621726717,-0.0005858542602309626,0.008633118819940838,9.35995781524759,0.10063766549993197,1084.1352603391483,0.03448107395573485,5.839804197726717,0.15965064680504037,157.39299579797327
2.545791395078588,-0.0013564845737508123,0.02616201886568563,-3.4950308577490414e-06,4.712584121096682e-05,3.1403826517604836,-0.018162814453749093,1.5707737310325915,0.999958581173398,-0.0006050785293072693,0.009081273902965615,9.562095294996688,0.1061768448708993,1089.6023661352885,0.03484037580982324,5.884340505346602,0.16160081343093874,159.65867539844382
2.5806317708884112,-0.0017429079636946323,0.025977545696335244,-3.1557145162327764e-06,9.299082238463355e-05,3.1403280376703964,-0.019073159999017278,1.5707749715691963,0.9999543271466207,-0.0006323809910403706,0.009536426789123167,9.767971359196103,0.11184770922473543,1095.206187157253,0.035207201123550025,5.933413685558897,0.16395778626154522,161.96427443283304
2.6158389720119612,-0.0019383690351889849,0.025084501552505273,-2.7750454641253434e-06,0.00034159109554604604,3.1402628560137087,-0.01997389171068586,1.5707762433609116,0.999949909719473,-0.000664965865491425,0.009986770956934503,9.97783281381407,0.11767336944149245,1100.9510421541709,0.035561740870045266,5.9873621570918205,0.16696037439913836,164.31069925981427
2.6514007128820065,-0.0021200991299676875,0.023652791357630938,-2.381454838954158e-06,0.00010076213155214367,3.1401907562030322,-0.020841895682760733,1.5707775193614826,0.9999454566503346,-0.0007010085699752783,0.010420750078292382,10.191788795355466,0.12366899156462767,1106.836929182159,0.03583144427938256,6.044866920422346,0.1701695803657385,166.6503877462831
2.687232157161389,-0.0024375852428128765,0.02184517358760605,-1.974742255203716e-06,0.00032294231292482543,3.1401097637391473,-0.021657785395269233,1.5707787721796997,0.9999410931512802,-0.0007414964316889869,0.010828671572933787,10.409499479006861,0.12982535039751042,1112.8518315130675,0.03618948563943425,6.106185053076527,0.17331618618002798,169.01905879470672
2.7234216428008233,-0.002935587568451539,0.019729424933547984,-1.535129835123667e-06,0.00016023131204968827,3.140012608024061,-0.02241129355742018,1.570779986542072,0.9999369052429993,-0.0007900646505843592,0.011205402319766666,10.631674891067531,0.13615377377541205,1119.0133220703915,0.036470698819508485,6.170845368382534,0.1763186930700744,171.40641292956786
2.759892341620332,-0.00340638594724032,0.01715745792397277,-1.0766295308644924e-06,0.00018246165613515318,3.1398967118442034,-0.023085294424231125,1.5707811347338116,0.9999330247807644,-0.0008480019593774996,0.011542380313218267,10.857975443590137,0.142645224064076,1125.308986202643,0.03681343902729051,6.238042235969786,0.17962677958732004,173.76894391987702
2.7967057806476223,-0.0036897417398308935,0.01403727760473195,-6.458981014229059e-07,0.0002996556916496718,3.139765312810144,-0.023661124289257554,1.5707821774256625,0.999929602246847,-0.0009136900192847937,0.011830274772945409,11.088917353666623,0.14933090064277196,1131.7500755059868,0.03715121644606123,6.3072935612985175,0.18361127703045127,176.0879727747816
2.8338569970936835,-0.003722642459873295,0.010396149209186715,-3.0400665233110016e-07,0.000236753574256082,3.1396268125535127,-0.024116359042917708,1.570783055138082,0.9999268179023098,-0.000982928916585559,0.01205787496727409,11.324602841673387,0.1562431432161008,1138.3363844308415,0.03744855409237058,6.3796830685958446,0.18855615950681606,178.42486727305584
2.871305551186054,-0.003559987412355406,0.00639616302336669,-8.808830067195692e-08,0.00014825822219802063,3.1394903564887238,-0.02443110953252761,1.5707836994370719,0.9999248385222781,-0.0010511470549852166,0.012215237583377454,11.564976599969068,0.1634170348651389,1145.0649743260099,0.037771827397065305,6.456160160665275,0.19449090594750756,180.8480268658086
2.9090773785831194,-0.0034730111170708476,0.00242063724019509,2.145140927867393e-08,0.00033528147437525635,3.139357801065482,-0.024597193031495424,1.5707840574277807,0.9999237488385593,-0.0011174169683013239,0.012298271946904438,11.81032188243347,0.17088121937521447,1151.942767871013,0.03813131765864286,6.532888271609292,0.20059427803504806,183.25023420251378
2.9472086962417623,-0.0032245870607768993,-0.0016275427875205124,1.667533903371239e-08,6.374926206091003e-05,3.139229252695934,-0.024612535003970416,1.5707840883156812,0.99992358058299,-0.0011816859952286153,0.01230594106258486,12.060946857806663,0.17866153442400867,1158.9779408124227,0.03842291490884309,6.611343138277127,0.20753581451273298,185.69909509521815
2.9856316111506054,-0.0029151837716600757,-0.005498848693120777,-8.023333722326834e-08,3.358915702392616e-05,3.1391119407978163,-0.024473928223054466,1.5707837503434914,0.9999243599894427,-0.0012403401583905096,0.012236641501020646,12.31651814006605,0.18678276718038725,1166.161727136483,0.03882107264812351,6.689895090603011,0.21502138664498932,188.16910718737026
3.024452683798729,-0.00271711130898343,-0.008884881965564174,-2.3565338054095852e-07,6.997227181821556e-05,3.1390020935057654,-0.02419368425442675,1.57078304273196,0.9999259951576743,-0.0012952652550650824,0.012096528349899414,12.577789751728288,0.19528145271906305,1173.517165529735,0.039235064776202755,6.768051520650359,0.2227114128951269,190.6847978065775
3.0636877485749316,-0.0022119800568391004,-0.012042757824650516,-4.402422205303742e-07,0.00018648805472069435,3.1389041098041415,-0.02378236019676751,1.5707819665226972,0.9999283971410209,-0.0013442618271440247,0.01189087946906139,12.844890541224041,0.20419072808790611,1181.0498584320883,0.03963919682256778,6.845159165436063,0.2314186478147191,193.21249754930597
3.1033269453974994,-0.001135337627122418,-0.015088015492653914,-6.339019854951487e-07,0.00032808459596254936,3.138835742411848,-0.023244153535827268,1.5707805170258453,0.9999315142625194,-0.0013784539266459516,0.011621793194502631,13.117747001179026,0.21356295970743508,1188.7593702461752,0.04000130562055482,6.920130375487492,0.24155504056215732,195.71175923687122
3.1433282510180542,0.0005482972034144215,-0.01793365589720474,-6.94230792291072e-07,4.4926525589109164e-05,3.1388221699071277,-0.02258268325399985,1.570778708035305,0.9999352939166612,-0.0013852525614452956,0.011291078662071269,13.396087612789225,0.22346032399118299,1196.6406354647768,0.04031008186045604,6.994271866881305,0.25329847619431506,198.26226312912246
3.1836383328785103,0.002544163004929219,-0.02020276272880298,-4.690735461148716e-07,0.00010541031845207323,3.1388849034250237,-0.021810618731155248,1.5707766079582817,0.9999396210747243,-0.0013539016819949382,0.010905069870591684,13.679514700197728,0.23392708239344442,1204.6859499638333,0.04073538284167899,7.065632769074809,0.2657396673412574,200.8324618471099
3.2243737157201893,0.004360282114757767,-0.021363745994475127,1.0333595280777297e-07,0.00039152434134035727,3.1390264035299436,-0.020960012474877797,1.5707743636258666,0.9999442618696796,-0.001283169300141462,0.01047979168341732,13.968752767883963,0.24500054177150482,1212.9211979575618,0.04114053275616136,7.132746875999273,0.2775876626660035,203.4210479553143
3.2655142484763506,0.00589825092673706,-0.02131329707804667,9.687271811586302e-07,5.409338294491571e-05,3.1392387530481867,-0.020077760566357277,1.5707721621608568,0.9999489180777823,-0.0011770119843164562,0.010038690492609227,14.26351412776158,0.25664961451499696,1221.3443418854108,0.0414320034165816,7.194333916952519,0.28830479464021047,205.9862014595693
3.3069462518929322,0.006958288120083214,-0.01991206134955934,1.9942843899900305e-06,0.00011285770634711907,3.1395069969986835,-0.01921908046477371,1.5707701857194234,0.9999532847868963,-0.0010429055576068754,0.00960937348144046,14.56278866425855,0.2687902806264747,1229.9326953469904,0.04186534348189408,7.249510973876087,0.29723023963066414,208.49781199497264
3.3488115953748263,0.007686344584745149,-0.017406356267103587,3.0203254079694763e-06,6.193671245233454e-05,3.1398144288970493,-0.01843472788334942,1.5707685555536504,0.999957124947978,-0.0008892024469682859,0.009217217435219742,14.86739122218378,0.2813970316288936,1238.7155519681596,0.04227861399378696,7.300203346406268,0.3046767503150588,211.01949540572204
3.3910902093686133,0.007896410714142266,-0.013780940709501033,3.911984114323268e-06,0.00017445631520198007,3.1401467502168634,-0.017770949670823516,1.5707673285092676,0.9999602629107082,-0.0007230519145238256,0.008885345110665051,15.177085029911964,0.29440844348584816,1247.6936174209936,0.042717492764140275,7.3475509255834925,0.3102430274656759,213.60172151702122
3.4338077021327535,0.007290062937278793,-0.00896394756408734,4.516849156602885e-06,0.00013767266774176152,3.14047389796841,-0.01728165432642818,1.5707665105584139,0.9999625116561442,-0.0005594857157757657,0.008640709945539983,15.491905145642837,0.3077336020335222,1256.8743069020006,0.04311286182072305,7.390196214496882,0.3131056742213131,216.1577070195372
3.4769205639534766,0.005947572082748765,-0.003311124355323515,4.7626112000627574e-06,0.00015348911757749698,3.1407615449087034,-0.017015077297240992,1.5707660401487626,0.9999637246035746,-0.0004156681209290696,0.008507428994073689,15.811415688799775,0.32125124847774367,1266.2505955258002,0.04352774867374265,7.430438612347295,0.31354851790196964,218.74467488155057
3.5204483126272192,0.004092893382868299,0.002654743907315532,4.69901593182706e-06,0.00014618330344469069,3.140980991985481,-0.017001294892633807,1.5707658139880651,0.9999638227934782,-0.00030594943533758794,0.008500540004892056,16.135742395402403,0.33487515767368187,1275.8310729515365,0.04393974355181296,7.470331036169329,0.3121773718324815,221.37907776943496
3.564388056179032,0.002206406902537367,0.008143874463269791,4.464666034248567e-06,0.00036182226922109846,3.1411192643318793,-0.01724121861787411,1.570765733697245,0.9999628146183516,-0.00023681769573857494,0.00862049867307639,16.46491237742837,0.34855003540128543,1285.6180138302436,0.04435884816223368,7.511535813126379,0.310153673547143,224.01760546102105
3.608746904341266,8.128234798657295e-05,0.013058918739165735,4.265851714093116e-06,0.0002162720194053327,3.1411709149719274,-0.0177141952938151,1.5707657428760051,0.9999607537895192,-0.00021099647684734907,0.008856978421067864,16.79911235053373,0.36224881029822115,1295.6162687252136,0.044686295300997436,7.555205199795146,0.30731894953175715,226.6721694217392
3.6534331996422633,-0.0014487757620803767,0.016319705495669856,4.234763069923566e-06,0.0001823449761675503,3.141136699609011,-0.018378617944285577,1.570765838542862,0.9999577524636396,-0.000228107443890518,0.009189175928246328,17.137779003387443,0.3759355944150014,1305.8040208565378,0.045081200596063464,7.601742593680182,0.3055509163442957,229.2066973579508
3.698514400238327,-0.002512325807941625,0.017878973754266392,4.380065071843007e-06,0.0003006852509346535,3.1410472334373,-0.01915456175938807,1.5707660284087313,0.9999541008580336,-0.0002728426517130238,0.009577129980410373,17.481673085342234,0.3896946710696118,1316.1963716675184,0.04549489049813715,7.653905830373181,0.3048692700782338,231.74643180456354
3.744009290736464,-0.0031312940849687497,0.01768200982441737,4.669635634342678e-06,0.00028779694845749017,3.140915487550548,-0.01997175908536953,1.5707663184281648,0.999950084039538,-0.00033871595934979314,0.009985707928466162,17.831186227639087,0.4035681688819499,1326.7976482372314,0.0458585378679599,7.710346952072813,0.3053154921714432,234.20453412348272
3.789867828604424,-0.00332611873104287,0.015795862147810306,4.9652431827359705e-06,0.0004898577013915273,3.1407684276276964,-0.02074295333870575,1.5707666731295855,0.9999461316306927,-0.00041224457792884284,0.010371283739478127,18.186210189185974,0.41760923525434995,1337.5957300866485,0.04623100231191657,7.772613369695892,0.3069913001376164,236.66829922177092
3.8360988309163404,-0.0033312791639588404,0.01262604483424743,5.208468527951915e-06,0.00017659897300633282,3.140609939497719,-0.021408058965600784,1.5707670345142086,0.999942591530168,-0.0004914856472648726,0.01070381659004209,18.547166928909036,0.43185248362518713,1348.598669726079,0.0465130772120923,7.842145469873563,0.3095772036167182,239.25294581181208
3.8826119081284327,-0.0022148180392942314,0.0075732823990136075,5.248811430828942e-06,0.0004504778141621135,3.140478926072555,-0.021882026587731723,1.5707672862809068,0.9999399924778941,-0.0005569892633419785,0.010940785228602992,18.913709929517967,0.44636973828086046,1359.7894103986787,0.046942579444754884,7.917413069255143,0.3147916738365085,241.8455239810394
3.9295544875731876,-0.0008943545940727701,0.001931275487899154,5.089874609621925e-06,0.00019074966873857253,3.1404069650824957,-0.022104584496678698,1.5707672981562741,0.9999387481179083,-0.0005929684235339279,0.011052056690063346,19.287225748767725,0.46128926648930396,1371.2044756517294,0.04724748191285322,7.99406399350792,0.32069596961331975,244.3892217658901
3.976801969486041,0.00015954809146945812,-0.0033490530899557922,4.872184235765815e-06,0.00037071730095546607,3.140388998427942,-0.022070193123973507,1.5707670206040347,0.9999389326479466,-0.0006019525966350877,0.011034861782213192,19.666748102378595,0.47657226093651356,1382.8120107590294,0.04767707979865854,8.06881291709145,0.3261727198792439,246.85462575680398
4.024479049284699,0.0017344963172414858,-0.008549474464270478,4.706384737725038e-06,0.0006795934162034474,3.140431009556596,-0.021786200539228674,1.570766454950963,0.9999405018968005,-0.0005809502194062471,0.010892874329152445,20.053259071455006,0.492273802551921,1394.6417660735901,0.04802478049303982,8.143111594511513,0.33263542060228035,249.31565175827495
4.072503829777739,0.004011496981587454,-0.013390295474524319,4.785622735107881e-06,0.00024506042073800587,3.1405687205473503,-0.021254611017995494,1.5707656429243506,0.9999433994716724,-0.0005121006287595097,0.010627096221384335,20.44617541578955,0.5084358666017214,1406.6781518852454,0.04822667983208628,8.217604951801054,0.3403121067321026,251.8608635916558
4.1207305096098255,0.0054284269179447975,-0.01600549919452031,5.248393025195703e-06,0.0001402067498302602,3.140803099163514,-0.020533153622732662,1.5707647444417365,0.9999472210541,-0.0003949185162139454,0.010266389423384207,20.844228104487417,0.5250002836383142,1418.8887223628517,0.048638988805734584,8.286757719068863,0.34592106929601885,254.4310004191225
4.16936949841556,0.004504080320123348,-0.015013791450853513,5.782524058849178e-06,0.00013564037986381767,3.141052000776371,-0.019762742432882327,1.570763968456107,0.999951142938192,-0.00027047307572464105,0.009881205676135091,21.248828773331738,0.5418670594590193,1431.3286521883522,0.049105822537242716,8.346870356002352,0.3467830930220762,257.00192023711713
4.218475320952803,0.002384180335988084,-0.011049081214648121,5.97770925241632e-06,0.00019178262148263355,3.1412245739955145,-0.019113505465104427,1.5707633886839882,0.9999543174870392,-0.00018418878011443513,0.009556604067123027,21.66007570337483,0.5588498937510715,1444.0143815905442,0.049579379260928036,8.399658765206537,0.34450378699525674,259.5721150384741
4.268054700213731,-0.00033357668574624617,-0.005195197702478322,5.831287436690393e-06,0.00043838525401948563,3.14127732458303,-0.018704509287956275,1.5707629616854664,0.9999562553930387,-0.00015781362494372245,0.009352115564930423,22.077738105453086,0.5758408121840777,1456.9482546432723,0.05002966779953688,8.44554114102292,0.34067646980588046,262.0483450822328
4.318084368013268,-0.0034327397352082152,0.0018608044433917458,5.596777966204288e-06,0.00035735047003773306,3.1411817240732014,-0.018620403531499036,1.570762653521611,0.9999566391036927,-0.00020561260227404027,0.009310063608151996,22.501293687937093,0.5927665496526375,1470.1179042097096,0.050360671459063866,8.484062834882911,0.33602819206261486,264.29432849403497
4.3684450394723315,-0.004779547750330827,0.007378736096189291,5.556506899356134e-06,0.00019106425694252532,3.1409661836257836,-0.018862458409708065,1.5707625065909503,0.9999554770386795,-0.0003133805267910521,0.009431083629894699,22.929548917044936,0.609640881226126,1483.4829088335787,0.050734674748940556,8.522255370368455,0.3347563462680187,266.3734105309507
4.419179714221272,-0.004890279417093573,0.01117988762670897,5.747061651257806e-06,0.0005393941248548085,3.140716661750232,-0.019341049503385166,1.570762587730768,0.9999531447104589,-0.0004381385600625427,0.009670365705283563,23.36297795360457,0.6266525830505852,1497.050352594701,0.051195820341857434,8.56237207504351,0.33616407873519444,268.35080195923365
4.4703755345631295,-0.003805288458895448,0.012684553214681479,5.99807359120879e-06,0.0002207749930469987,3.1404890417620677,-0.019962892279305627,1.5707629110293395,0.9999500333111746,-0.0005519451640403256,0.009981269659743807,23.80245849266477,0.643955805430692,1510.838577800984,0.051482827118522145,8.604752088502874,0.34010671497636286,270.1705798484081
