Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5442239183689703,0.020287283931519143,0.022507149616660133,-1.1218902270831083e-05,4.582597867136051e-05,-3.1344628938660475,-0.07676140147299262,1.57077485695074,0.999257203228901,0.0035618350554487694,0.03837107288863983,6.591474601017027,-0.0006985881982745686,927.2729138068337,0.025345320367326174,8.179026295160133,-0.05303093694624673,73.18829662252492
1.5695692387362965,0.020811044604694937,0.023488739194167975,-1.1305223799392234e-05,9.233907628236475e-05,-3.133941708920513,-0.07734440357591126,1.5707708209675604,0.9992450137584078,0.0038221097386999373,0.038662329057767904,6.800231872246498,-0.0021687215477270527,929.1439512927337,0.025612504150261062,8.29200493797834,-0.06290533803614823,74.42717007793037
1.5951817428865576,0.02131231412515507,0.024416490825046766,-1.1360718926151874e-05,8.774533517900291e-05,-3.1334018440781946,-0.07795802092884342,1.570766236189631,0.9992320370524795,0.004091696208337104,0.038968875432028614,7.014075068251687,-0.00391585829474264,931.0661380938632,0.02587059134616876,8.404691000433475,-0.0734790948754773,75.64699488772212
1.6210523342327263,0.021775045420232033,0.025285789988045183,-1.1389019859820425e-05,9.460822461502576e-05,-3.132843958084951,-0.07860104331733933,1.5707610675366903,0.9992182767110565,0.004370263420334737,0.03929010677105209,7.232993793650501,-0.005964550244463799,933.0391181132911,0.02613246761388721,8.517596509623155,-0.08483382810878938,76.85406158389185
1.6471848018466135,0.022173423867238473,0.026100187230706475,-1.1394246103127379e-05,3.3799259257220055e-05,-3.1322691005354084,-0.07927258852627372,1.5707552780705216,0.9992037309776775,0.004657284937011894,0.03962558175718737,7.45710000711365,-0.00834370213920332,935.0636698766963,0.026395201293982318,8.632868121933615,-0.09726425348002399,78.07516015594815
1.6735800031405959,0.022536902589777787,0.026813803872480668,-1.1377575742871646e-05,5.3098340272857334e-05,-3.1316785413055044,-0.07997125161301519,1.5707488370039009,0.9991884094386547,0.00495212439869587,0.039974597946177325,7.686539195655493,-0.01108989997285503,937.1410507148352,0.026676627125699293,8.750494654658626,-0.11075159274581432,79.30863159268151
1.7002566302662951,0.022917207370701916,0.02735925471971219,-1.1339922181879509e-05,5.47997270753654e-05,-3.1310717142391122,-0.08069420409719888,1.5707417298697453,0.9991723465314741,0.005255063182979774,0.04033574154418853,7.921595560547558,-0.014238971134959706,939.27364227762,0.026955905177837414,8.87099379698218,-0.12531670441003537,80.55884283247559
1.7272125354441326,0.023224965578840927,0.02779273347048932,-1.1288987905458413e-05,9.363362510890057e-05,-3.130448814258883,-0.0814376100432625,1.5707339560083988,0.999155600345932,0.005566002852136792,0.04070709553839123,8.162409853804633,-0.01783123701684003,941.4626101853546,0.027237648372325562,8.995460360716262,-0.14127274390840586,81.83953745591636
1.7544501838164581,0.023363829937766815,0.02817621735825594,-1.1229784293262122e-05,0.00015704480383601892,-3.129813244561165,-0.08219993995251841,1.5707254958771901,0.9991381934511901,0.005883241582777767,0.04108789562597193,8.409238878540899,-0.021924571699415564,943.7104105119898,0.027511758906855643,9.127863003446533,-0.15936061747318755,83.19918551569609
1.7819619427233138,0.0234001675472438,0.02842534027662763,-1.1162494758004201e-05,0.00011037152128798795,-3.1291690602057955,-0.08297891058173563,1.5707163449807948,0.9991201689671815,0.006204752431455202,0.04147700109846647,8.662269347791357,-0.026581309527350955,946.0188716243729,0.027771182467023925,9.265379319904138,-0.17916029529330268,84.60063654634187
1.8097331251903377,0.023363968745008356,0.02848760912401964,-1.1089134923765569e-05,0.00020018543488287266,-3.12851869292139,-0.08376955199170077,1.5707065393678439,0.9991016250397838,0.006529320852135711,0.04187192893907363,8.921585222536647,-0.03185711768823789,948.3886890816623,0.028046013997592656,9.40879425586693,-0.20079902933375515,86.05153858186465
1.8377791391879303,0.02320455389845228,0.028382247333360224,-1.1011576662112977e-05,0.0001250844297573935,-3.127864459113973,-0.08456735222966247,1.570696120145469,0.9990826550686738,0.006855790227378602,0.042270425081488365,9.187542506245954,-0.03781470136523651,950.82297599247,0.028298376116477897,9.55576769113148,-0.22402721225526115,87.52320337677689
1.8660775153044082,0.022890412325103998,0.028112514983301588,-1.0930721590826844e-05,9.859983909332183e-05,-3.1272109008945366,-0.0853669868842967,1.5706851511506903,0.9990633828083897,0.007181893055946624,0.04266982999537493,9.460112292247532,-0.04450822118886752,953.3212175659198,0.0285742613913631,9.706841580073204,-0.2489967839904487,89.02177258451812
1.8946517766957713,0.02237594303417826,0.027695766977892385,-1.0846585124659902e-05,9.660160913413097e-05,-3.1265627048375966,-0.08616458835832734,1.5706736892839495,0.9990439083813893,0.007505289698918289,0.04306821216779252,9.739680776780387,-0.0520007417433518,955.8866142426356,0.02886040409091417,9.85906759981666,-0.27528072403613013,90.51249078172225
1.9235121807866855,0.021617499133614302,0.027157309061100865,-1.0759089045198376e-05,0.0001735732525044953,-3.12592613866796,-0.08695620427257159,1.5706618045298806,0.9990243460288268,0.007822851420986284,0.04346359811883358,10.026451948113195,-0.06034518572767759,958.5205306748032,0.02914998892115972,10.012085990088494,-0.3028600194081794,91.99159856408845
1.9526621697078452,0.020551461205111515,0.026551785508067884,-1.0669206794471484e-05,2.2191404838997298e-05,-3.125309752005798,-0.08773908050214327,1.5706495607069255,0.9990048000053404,0.008130309771932135,0.04385461349477351,10.320589255221847,-0.0696004019561168,961.224023261308,0.029420042215417386,10.167411678939292,-0.3320788271827086,93.4773522170953
1.9820822119232626,0.01925604407596481,0.025810713679772605,-1.0576477946119253e-05,0.0001974724535766607,-3.1247226954228844,-0.08850967869790963,1.5706370470609186,0.998985401562557,0.008423097391455634,0.044239492450989654,10.622064264402088,-0.07982555858729257,963.9964638604584,0.02973713395911526,10.325817194602822,-0.3629517087255951,94.97775868510053
2.011819345882378,0.017804550644305785,0.024868812519838933,-1.0477723802446279e-05,0.00012976068062905207,-3.1241702786828327,-0.08926365497931543,1.5706243782567852,0.998966290666102,0.008698566685003998,0.044616066350840346,10.931550959292332,-0.09110311794233072,966.8436677501933,0.030005519784613188,10.486877346041181,-0.39525823161650053,96.48667717222023
2.041824865666991,0.016306946806147818,0.023640178821970285,-1.036587636119893e-05,0.00011325749150534107,-3.123657384635797,-0.08999206091937177,1.5706117594182778,0.9989477141124191,0.008954286938857657,0.044979866408281985,11.248664442015137,-0.1034633530562334,969.7615276520022,0.030296645135544864,10.648210244670361,-0.4283290315536662,97.97700506058904
2.072121510802536,0.014727091842735397,0.022173515737399507,-1.0240006137945709e-05,0.0002698578958962313,-3.1231855493367986,-0.09068609676334795,1.5705994064152526,0.9989299074751179,0.009189499923815497,0.04532649777904486,11.573715469953395,-0.11694992073913721,972.7522284666974,0.030595595011745136,10.807485615363463,-0.46167932193292277,99.42419946890301
2.102717105814281,0.012860190101674558,0.020675625581266933,-1.0111956996902107e-05,6.523163265299221e-05,-3.1227617568764146,-0.09134149794373032,1.5705874610518686,0.9989130332642382,0.009400723932640236,0.04565383216208808,11.906846516228978,-0.13160408844839072,975.8164495182086,0.03084958192793863,10.96713758660656,-0.49602781554274183,100.85881917248246
2.1335666877422197,0.010740101403420311,0.01914813314514133,-9.984009210514522e-06,5.648346804727838e-05,-3.1223961435427343,-0.09195573420655802,1.57057603902491,0.9988972323703185,0.00958290218557373,0.045960608203352606,12.247755823322159,-0.14747063176947067,978.9510787951198,0.031168803643187637,11.134130315107601,-0.5327075453481211,102.35792605551175
2.1647354913854073,0.008407227543281867,0.01757694379679041,-9.855801507487225e-06,0.00010162909383507227,-3.1220963517104803,-0.09252808609855945,1.5705652234817615,0.9988825934435355,0.009732222502055436,0.046246468715386235,12.597533795771461,-0.16468412352681455,982.166095789071,0.03149405526201621,11.308547707217622,-0.5716201372931689,103.92163344651286
2.1962295466474235,0.00593991192246416,0.015925531579871578,-9.722054703753418e-06,3.923744200830186e-05,-3.121869271295885,-0.09305572819276736,1.570555135288491,0.998869248782399,0.009845250060202234,0.04651000431532431,12.956536517847157,-0.18332802173795293,985.4645363395864,0.03180848274692405,11.48854399882164,-0.6121840000881504,105.52954383808859
2.2280380293943476,0.0033828160787596575,0.01419726287100061,-9.581232030473853e-06,6.454066706676427e-05,-3.121720026011793,-0.0935348662601683,1.5705459099091523,0.9988573424578386,0.00991943279745043,0.04674932130376488,13.32491832748605,-0.20346829890347518,988.8475559500729,0.032145895222168264,11.672514457352499,-0.653888960217667,107.16509619695076
2.260183924616516,0.000768843266751145,0.012409689918853677,-9.433542116538764e-06,0.0001405324896293487,-3.121652456257863,-0.09396248441932029,1.5705376605739578,0.9988469904432642,0.009952858734237725,0.04696291446342768,13.703201852130297,-0.22518236251243182,992.319661571782,0.032478752894401275,11.86135261416518,-0.696756278993645,108.83851362645025
2.292662677510917,-0.0019264152068458073,0.010645383564408086,-9.287662352993739e-06,7.597875058230637e-05,-3.1216704317777615,-0.09433661380333797,1.5705304693211855,0.9988382789759981,0.009943599954217888,0.047149801438488737,14.091535588844245,-0.24851437147946007,995.8818703289112,0.03279037597619672,12.050151165805289,-0.7396526254991014,110.49967411149643
2.325453053487114,-0.004683849098663465,0.008957124307589022,-9.147199346377263e-06,0.00012517939222747083,-3.1217781751564466,-0.09465763178799141,1.5705243595764298,0.998831233812423,0.009889549890928752,0.04731017171398885,14.489848283208731,-0.2734884151419107,999.533219024446,0.03312615639395711,12.24234070867985,-0.7831406240606672,112.18686940918639
2.358579209881071,-0.007465381158124961,0.007381404753403445,-9.012278342495121e-06,5.231850097393683e-05,-3.121979022243261,-0.0949278172631581,1.5705193046660233,0.9988258227294842,0.009789042637494125,0.04744516417707611,14.898663637032202,-0.3001659062082322,1003.2783064202115,0.033449076993048,12.438574809946038,-0.8271446181497724,113.90811835943245
2.392028286874119,-0.01016939106914238,0.005908554206260742,-8.876463244121817e-06,0.00017032417837904536,-3.1222739937521675,-0.09514972234896786,1.5705152597092762,0.9988219862394053,0.009641567512507625,0.047556053497473216,15.31800385116086,-0.3285606369988231,1007.1170942975347,0.03379951678429949,12.632924847137085,-0.8701310770382297,115.60214842651477
2.4258278036584184,-0.012620575274050931,0.004464090407363707,-8.72937731887731e-06,6.13820664994767e-05,-3.122660291725496,-0.09532534524901774,1.5705121785573357,0.9988196507556069,0.009448520587477407,0.04764383675400413,15.748325809701129,-0.3586941320856791,1011.0534390666127,0.034113742719667606,12.827716976807238,-0.9121834483931428,117.2932854667497
2.459941546378086,-0.014514757350524867,0.002870949131672836,-8.560997787337916e-06,1.5678484654754448e-05,-3.123124592237488,-0.09545069510035144,1.570510114275166,0.9988188297488382,0.009216558371823568,0.04770651772220064,16.189252504783045,-0.39050762990696786,1015.0834958608785,0.03446805416934229,13.02070604060469,-0.952299042198053,118.95730381937268
2.4944096005474283,-0.01599703195067093,0.0013569375029317606,-8.39091118410665e-06,0.00023821900982237823,-3.1236514235638126,-0.09552301605027513,1.5705090798387473,0.998819497375773,0.00895340818760015,0.0477427169011022,16.641476368780644,-0.4240207914412273,1019.213354336983,0.03484179869662141,13.219509953890165,-0.9920534755516462,120.67718730612707
2.5292513992440497,-0.017067511953858357,1.816298891681601e-05,-8.223939151583467e-06,0.0002573874420295397,-3.124228829479325,-0.09554643672283455,1.5705089506298753,0.998821481519652,0.008665036055759016,0.047754494239106285,17.105635767958432,-0.45927540053049826,1023.4489639165186,0.03514205869442488,13.421880151954522,-1.0309071067656528,122.43145079818544
2.5643934579384746,-0.017613579033724906,-0.0011469781764683587,-8.060540623274112e-06,1.6723947204806142e-05,-3.124840064768696,-0.09552615994045209,1.5705095815096337,0.9988245670594098,0.008359798757740807,0.04774444574852586,17.580881508707545,-0.49616361138498577,1027.7824366660539,0.03543817009411354,13.622865733308469,-1.0677279170658602,124.1701199648796
2.599831628032588,-0.0174331696726813,-0.0022335562698847303,-7.901156483255976e-06,0.00015782103237683824,-3.1254634984214684,-0.09546605743621263,1.5705108543306219,0.9988285585310583,0.008048494169211594,0.04771450230573464,18.067305303903883,-0.534640327596936,1032.2145487538735,0.03582206330429161,13.828570413164016,-1.1033065224087657,125.95673782610523
2.6356536913368798,-0.016621304101614408,-0.0030926514142155925,-7.744483732762374e-06,3.640098962577744e-05,-3.1260749973066364,-0.09536946483782249,1.5705126677944792,0.9988332756261366,0.007743170499567957,0.04766632722538562,18.566411059161254,-0.5747795863519369,1036.7591238098885,0.03615957125051361,14.036278041231233,-1.1372772121501733,127.7646050570108
2.6718132625873934,-0.015396900452423649,-0.003489761177837539,-7.587301016868264e-06,0.0002763425332013588,-3.126654861747126,-0.09524866067529153,1.5705147920773208,0.9988383556109977,0.00745365684049611,0.04760605163632566,19.07781231783676,-0.6165080921014696,1041.4128171971145,0.036544164092489506,14.2466734372511,-1.1700479483759099,129.604723308828
2.708357426679883,-0.01398073391241183,-0.0032204889870589394,-7.4283858322199145e-06,9.241278856941847e-05,-3.127192322518856,-0.09512401283560835,1.5705169044582077,0.9988432872885395,0.007185318685077296,0.04754384836389698,19.602337953277516,-0.6598525128436942,1046.1833303813537,0.036845162828716305,14.457801634210943,-1.201616266770229,131.45897077382853
2.745202589508599,-0.012211259808196682,-0.0024707755443107568,-7.268340059228822e-06,2.209263708872767e-05,-3.1276762590764955,-0.09501800615407865,1.5705186853321296,0.9988475149762068,0.006943697295083976,0.047490947670149275,20.138889720062366,-0.7046801338609976,1051.0607969511693,0.03721640997740927,14.665564832481815,-1.2312433637696674,133.28321804452852
2.7824189994860085,-0.00996251722174389,-0.0014244025976300635,-7.106179336785293e-06,8.826027931504151e-05,-3.1280906940077067,-0.09494504799502683,1.5705199605296092,0.9988506639652766,0.006736765503137669,0.04745454497929961,20.688668442515308,-0.7510473894304939,1056.0562784961746,0.03761756840076691,14.877234945825164,-1.2599522283839608,135.1505843227284
2.8200365678867754,-0.007171469178342368,-0.00024130431923931024,-6.939512404445759e-06,9.35030038413247e-05,-3.128414492264892,-0.09491340149870323,1.5705206518973391,0.9988524922224093,0.006575075893074661,0.047438766521441016,21.252356830528562,-0.7989690623731803,1061.176065525099,0.03799816028223324,15.091007429283305,-1.2874993606277938,137.03934345052883
2.8580347281690086,-0.003944322537247668,0.0010361560223419385,-6.7678082314877755e-06,0.00010046256917244866,-3.128626719521908,-0.09492826869062806,1.5705207203216855,0.9988528316430779,0.00646908230742061,0.04744620966106306,21.829902121073765,-0.848403239724009,1066.4197126555039,0.03838061062406961,15.30636464661611,-1.3141003527772994,138.9427985804803
2.896415338793078,-0.0007376718548872145,0.0026604636474183985,-6.60216379957344e-06,6.545616386779107e-05,-3.128715678579786,-0.09499783920773291,1.570520077323309,0.9988514674791229,0.006424623114389145,0.04748096457108029,22.421542644916713,-0.8993475952210297,1071.7893535357514,0.03876423919343752,15.52132772960238,-1.3402555959844302,140.841805287684
2.9351795779865157,0.0023743477494310777,0.004505618525479559,-6.442663392479915e-06,0.00018131434299808313,-3.128684023070494,-0.09513697145118905,1.570518531717077,0.9988480604374866,0.006440365010125591,0.047550452982221166,23.02741479161979,-0.9518122332022224,1077.286085332601,0.03916527224063682,15.735685373797637,-1.3662617802060222,142.73135347583295
2.9743448502271526,0.005417182043434094,0.006335035413835004,-6.2852448955537235e-06,9.360286597189858e-05,-3.1285296328336694,-0.0953485923848101,1.5705160237417317,0.9988425237782605,0.0065173638465461535,0.047656136282753614,23.647890244946378,-1.0058296145929544,1082.912904694209,0.0395250779792371,15.947181166317225,-1.3920033009848836,144.58332786299655
3.0138699282063897,0.007840929787863148,0.008414862603421464,-6.138660588821705e-06,0.00042963377105206216,-3.1282652385048353,-0.09563975420164714,1.5705124116161966,0.998834705660905,0.006649254924390815,0.04780153699001898,24.282501490328833,-1.061389742555694,1088.6653017613405,0.03992285723124267,16.16427414281168,-1.4195150897637385,146.48771861365668
3.0537927854376323,0.009972965665123037,0.010224339877527182,-5.992293108248787e-06,1.5127294032548798e-05,-3.1279085261655215,-0.09601346978079849,1.5705075850149306,0.998824555127185,0.006827199612344049,0.04798816015069188,24.93225125836774,-1.118636422744936,1094.5522495946443,0.040190486583751905,16.38378767926666,-1.4481688102772374,148.40321847637006
3.0939832720213842,0.012072039196254925,0.011300541444572902,-5.842577912286463e-06,0.00014518890996086215,-3.1274651847922876,-0.09644913568645726,1.5705017400949202,0.998812541119258,0.007048363269888265,0.04820571415865657,25.595171119437865,-1.1774311676918205,1100.5551865442724,0.040626502203094716,16.60386266537757,-1.4775562796157293,150.30482608538634
3.134609774224479,0.014187161101598539,0.011417610388180172,-5.690639568499263e-06,2.931441306900926e-05,-3.126930866321815,-0.09691388244241501,1.570495260034338,0.9987993949304174,0.007314931567934674,0.04843778014319617,26.274319943701457,-1.238085861859656,1106.7009934309274,0.04101440855162464,16.829718668008507,-1.50853891301071,152.24113730492888
3.1756241827761036,0.01601081782726131,0.010698287038432357,-5.5418658801142725e-06,0.00021809603948998117,-3.12630821070746,-0.09736888053976074,1.5704886548429058,0.9987860250530586,0.007625605897483632,0.0486649633420294,26.969348201372714,-1.3006331926515655,1112.9857424761067,0.04145354391255207,17.0610913287712,-1.541640481053069,154.21036843499996
3.2170777266886557,0.016813891543186944,0.00970680958814696,-5.397547402415434e-06,6.652082634327416e-05,-3.1256233316047837,-0.09779245087220156,1.5704822384561148,0.9987730275563907,0.007967357464157039,0.04887643769038155,27.68144492212961,-1.3652743325361958,1119.41939024521,0.041819124358088544,17.294886368919496,-1.5774456374291876,156.18624514268421
3.258896851046744,0.01648665529704475,0.008521640544658855,-5.253472735543266e-06,0.0001198914947175788,-3.124922455418672,-0.09817406728846433,1.5704762087540096,0.9987608312265567,0.008317109340629751,0.049066950600960314,28.409702365253324,-1.4320532471537024,1125.9931266335675,0.04225131629893486,17.531182228958194,-1.6162187767248843,158.1718866908549
3.301148167345679,0.014907323496545884,0.00733115955652732,-5.10729533439896e-06,0.00027930354324829835,-3.124254315459976,-0.09850859298126678,1.5704707140661474,0.9987497771566425,0.008650531610159017,0.04923394280261102,29.15531936475083,-1.5011924792135103,1132.7168691744534,0.04266542504357451,17.761074074848064,-1.6566255780569652,160.07908601336385
3.3438135923892536,0.012394203178118015,0.006047905426848141,-4.959466840029348e-06,0.000222037776578362,-3.1236693351496463,-0.09879482602328668,1.570465858412087,0.9987401489257167,0.008942449326950206,0.04937682182775016,29.91810954331638,-1.5727958097627692,1139.5881899949602,0.043015578675165145,17.99403934481238,-1.6998850710244051,162.00447309563535
3.3868291710644187,0.009129427235907803,0.004791018193512427,-4.812183853722165e-06,0.00018779073862942,-3.123202479400507,-0.09902637624739649,1.570461843134019,0.998732311937635,0.009175411776698263,0.04949240279338765,30.697079851798016,-1.6468708510407684,1146.5974617734255,0.04339323920611937,18.221732458966862,-1.7441576981456368,163.8667888784567
3.430222410270538,0.004980422340603482,0.004014323578969121,-4.6704707481180635e-06,8.667175794418927e-05,-3.122893700671601,-0.09921564284944039,1.5704585183448925,0.9987261961387198,0.00932946324300178,0.04958688620402558,31.492711283973534,-1.7235506830678633,1153.7483965873912,0.04378907635296647,18.448730152145803,-1.79022671580365,165.71777379571148
3.4740114866235046,0.0003762154149339562,0.003704291673832824,-4.533628204234471e-06,0.00017618565285458615,-3.1227755666592256,-0.09938305578130231,1.5704555592382248,0.99872148979904,0.009388328297399289,0.049670482195028585,32.30577720136645,-1.8030204817971305,1161.0479114228647,0.044232803430586554,18.686051799850247,-1.8393981049815513,167.66875635518994
3.518244290054091,-0.004115902889081235,0.003727624571012319,-4.396103099664438e-06,0.0001756924506004003,-3.122860046230625,-0.0995468039378372,1.5704526623324047,0.9987178160841306,0.009346018389921116,0.04975227749426616,33.13767459740428,-1.885496005328819,1168.5085404372585,0.044641432414822546,18.92620382716226,-1.8892363304791162,169.64302311391322
3.5628857224689137,-0.0076277955856067624,0.0036720555261848223,-4.251758055231015e-06,0.00015966843491393458,-3.1231264425723273,-0.09971231855723266,1.5704497577269316,0.9987149319895692,0.009212866295972255,0.04983498076230076,33.987981859291665,-1.9709345396527111,1176.1260789598637,0.04505405654479322,19.166155969140192,-1.9377486854870842,171.60654053877283
3.607939779013707,-0.010223028064663625,0.0039021439182519804,-4.103743218222946e-06,0.0045082423590930105,-3.1235318821709606,-0.09988144169561347,1.5704468397932292,0.9987125620674152,0.009010281264902364,0.049919503945005494,34.85685504690505,-2.059293566068063,1183.9013102997565,0.045477714059835694,19.401627137033,-1.983863597834849,173.5199885808743
3.6534174930735426,-0.010861328352575096,0.0037080410764834646,-3.9540562185918975e-06,0.0004685084590280469,-3.1240203327477567,-0.10005745355917307,1.570443870355015,0.9987103363975557,0.008766241896096993,0.05000747555802315,35.74451366624895,-2.1505030565353698,1191.8355064996783,0.04506824951837407,19.63445540632167,-2.0265296732809754,175.39490981470476
3.6984857425919166,-0.009564452462806187,0.0029257687733120407,-3.810008973417201e-06,9.38241984082519e-05,-3.1244828445203563,-0.10019883076736791,1.570441580858382,0.9987087999805131,0.008535183989178479,0.050078142342821375,36.634721161680325,-2.2427539989222245,1199.7831818149639,0.04535221226865538,19.870096646588124,-2.06690518159603,177.29711214214228
3.743837954860572,-0.007191484315295507,0.0027319399573560955,-3.66878873193864e-06,0.00030686927595995604,-3.1248689220140298,-0.10032835646366252,1.5704395506613114,0.9987071841303358,0.008342304827243976,0.050142877599545284,37.54135350321413,-2.3373876662960056,1207.8683851895482,0.04580853525398876,20.110928922468947,-2.1057851762757944,179.24546782318458
3.789646490114561,-0.0038811492116196623,0.0027319796790733868,-3.529330848706248e-06,0.00026898597839493876,-3.1251217919581946,-0.10044981330783107,1.570437693220165,0.9987051843618863,0.008215950708954815,0.050203565189640115,38.468183785755656,-2.4347119045997467,1216.1244438973174,0.04617185682132119,20.35276733371182,-2.1430179961395854,181.19804099152645
3.835818346935882,-0.00036527249106002493,0.0031980293341873165,-3.3927147262456294e-06,0.0002199862245516807,-3.1252240991721023,-0.10058916080238405,1.5704355581530238,0.9987021034870617,0.008164768532803143,0.050273169258171546,39.41354424016376,-2.534515809746274,1224.536273743962,0.0465555514255418,20.595732597623687,-2.179668090774098,183.15961082665999
3.8823738983614238,0.0040236661356418705,0.003072976652765205,-3.2559207881844597e-06,2.0774094664698174e-05,-3.1251382996531083,-0.10073509013787163,1.5704333115177147,0.9986980819572058,0.008207512705866372,0.05034603830577915,40.37810112279581,-2.6368256659459113,1233.1093028775654,0.04696524669132218,20.839043343274263,-2.2151752268037126,185.1120712065494
3.929339145052746,0.007744759976920872,0.0032424059539769203,-3.12572849408963e-06,0.0001558464442899908,-3.124856138810813,-0.10088065466139465,1.570431037801488,0.9986932476514371,0.0083483081718185,0.05041870170921941,41.36240461272125,-2.7416881245860263,1241.8476655819948,0.0474721078001199,21.073281843423334,-2.2500164360391004,186.97000941316426
3.976811252852866,0.00992704239146185,0.004016520762888646,-3.0038803576243983e-06,0.00032849683509063337,-3.124431845284509,-0.10105287493005174,1.570428250119943,0.9986871094702057,0.008560054136026224,0.050504658949836176,42.3680510052575,-2.849319697642419,1250.7645430613811,0.04792031739388536,21.291177781160563,-2.2842262779863742,188.66372130719552
4.024731570246751,0.011375218987120671,0.0042984663980782664,-2.886656422855168e-06,0.00016898883081627354,-3.123919441485891,-0.10125578775767126,1.5704248404416588,0.9986797552137833,0.008815769140281926,0.05060593109648872,43.393409361985796,-2.959605695423956,1259.8442962796091,0.04829002415921391,21.501629230622896,-2.318598379937629,190.2716126731171
4.073021594405965,0.012326744279931781,0.00367085270781732,-2.7728722777970867e-06,0.0003471727673138589,-3.1233419553547175,-0.10144946398126406,1.5704214853942384,0.9986722636238978,0.009103982842956819,0.050702578456932386,44.43671031464669,-3.0724067606350833,1269.0700557854705,0.04873960967773705,21.705463221349465,-2.3530808427710546,191.79862559711034
4.121761204083702,0.011840627952169223,0.0034795663063422856,-2.6627038968318127e-06,0.00011983744388696729,-3.1227319031993774,-0.1016164500114227,1.5704185044414727,0.9986652041567455,0.009408472221277569,0.05078588781628436,45.4994088485966,-3.18796365731253,1278.453537567275,0.0491065347324966,21.898117596332053,-2.3887248544048187,193.2128639463421
4.170867738816199,0.007128795843279139,0.005239975547073631,-2.555074919829748e-06,0.000236760204605844,-3.122254573463123,-0.10182463850150861,1.5704146205604006,0.9986576392877703,0.009646648619598824,0.05088979059545417,46.57919487285661,-3.3061802232502977,1287.973663610133,0.04958785859854853,22.07539408020747,-2.4258891784191547,194.48541944934323
4.220455597414747,0.0009530370854274588,0.007548743382426578,-2.4511341564899136e-06,0.0006221034412038631,-3.12205162751826,-0.10214178230041779,1.570408526984561,0.9986485745556282,0.00974772060559129,0.051048147655446595,47.67802003970789,-3.427402507072763,1297.6469088532579,0.05001592072765515,22.239174604525665,-2.462764059182332,195.62304117956893
4.2704715181424024,-0.00511961027432659,0.009588556714122305,-2.3466519470027763e-06,0.0005979125232893508,-3.122157324844631,-0.10257173012248971,1.5704002035221003,0.9986380932837631,0.009694581515147049,0.051262886334047186,48.79416994604161,-3.551460471554079,1307.4568619274237,0.050254945091662506,22.389092210931572,-2.4972303102038484,196.61458239976628
4.320726463234065,-0.010185974363141788,0.011153757297538758,-2.237082875060911e-06,0.00016909459181910254,-3.1225502147154574,-0.10309814948903424,1.5703901192154526,0.9986264534254368,0.00949796327462571,0.05152584212286343,49.92290766198871,-3.677771567248878,1317.3605356242572,0.05050726887739643,22.52915436118584,-2.528745991280516,197.49838632117675
4.371233732111461,-0.011569203376606,0.010376888418776375,-2.123518255308805e-06,0.0006264299559134622,-3.1231146592844574,-0.1036512763101106,1.5703797860474367,0.9986148082647294,0.009215672518127991,0.05180215113813244,51.06429073081371,-3.806193324252265,1327.3569473839998,0.05097744377489999,22.666082668466796,-2.5555102428697403,198.32284965013673
4.422211175886361,-0.010098682423789198,0.008311920556691388,-2.0154133715851563e-06,0.0001126638130961742,-3.123676653220731,-0.10413125502351263,1.5703711057100467,0.9986048996811084,0.00893467701836006,0.05204191991016655,52.22320447362449,-3.937066631065406,1337.4870986494475,0.05121885767785894,22.79894745781277,-2.5780509487987144,199.08572575627895
4.47343003356422,-0.006249478774981436,0.005450984618956614,-1.9173708389744737e-06,0.0005970427387787699,-3.124103109964128,-0.10448582225968873,1.5703648963881967,0.9985975416362913,0.008721465340766744,0.05221903570778822,53.39417482784208,-4.069592998270307,1347.7016166576013,0.051724559994231534,22.92352410116223,-2.596127419219133,199.75391498330617
4.525154593558452,-0.0011623908871075334,0.002600036263025984,-1.8264766624932428e-06,0.00021115038582056328,-3.124294991651563,-0.1046905481161934,1.570361417153069,0.9985930240500659,0.008625499665527435,0.05232129277602638,54.58298765762502,-4.2042803427718,1358.049688564675,0.05198471242455671,23.040181993239603,-2.6110839626844173,200.33680684299756
4.5771393059830086,0.0030893783064929025,0.0011791672206361132,-1.7398715425074394e-06,0.00015650988580043546,-3.1242383247633234,-0.10478122371529056,1.5703599345467092,0.998590406447285,0.008653723985109918,0.0523665664379097,55.78355861874193,-4.3403799464692945,1368.4775096857054,0.05244677834037503,23.14613639483759,-2.6247592038197842,200.82405931116196
4.629586084323384,0.005535674090771334,0.0015304228239636439,-1.6581812295620394e-06,0.003737494290577591,-3.1240023491104036,-0.10484425580334687,1.5703589172376453,0.9985877278246459,0.008771497397121802,0.05239801418545548,57.00006936928977,-4.478398840591945,1379.0210488524413,0.05294160850923291,23.24213461716972,-2.6384625579347816,201.22530166670387
