Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5438260074147434,0.020284383773622437,0.02278737566804845,-1.1667732043954025e-05,6.894547882126623e-05,-3.1344661497507706,-0.07685616545975761,1.5707747769364646,0.9992553898150845,0.0035601997946791307,0.038418419991479824,6.61961814542903,-0.0006107040833463371,927.5036055155567,0.025314952478697972,8.215481553799735,-0.05299205662525522,73.53019800852708
1.5691409598934414,0.020804344139722264,0.02377402036553738,-1.175017616360789e-05,0.0001252333202983873,-3.1339457067390866,-0.07744562987976458,1.570770706167861,0.9992430633069316,0.0038201019846836057,0.038712904437481425,6.829054872898316,-0.002078499204303956,929.3811268411339,0.02557596344076396,8.328899563125379,-0.06289023471120742,74.77345767847372
1.5947169233342053,0.021301234571821426,0.024705208079068227,-1.1801430707535329e-05,6.367683649504453e-05,-3.1334068346221304,-0.07806571512542095,1.5707660837055633,0.9992299474673926,0.00408919047357661,0.03902268179387494,7.043542638535308,-0.0038231129867438585,931.3094879122823,0.02582526941039709,8.442075056929518,-0.07349395391683486,75.9981920267837
1.6205421927446024,0.021759369981295962,0.02557572914007757,-1.182516683217874e-05,0.00010564562302862485,-3.1328502666362885,-0.07871508687604085,1.5707608755880487,0.9992160484983985,0.0043670970292893395,0.03934708481717594,7.263049970614262,-0.00586901834188315,933.2881477274116,0.026092902659334616,8.555492739475483,-0.08488103692746371,77.21035131602156
1.646635095403937,0.022152734758540196,0.02638975816812566,-1.1825595603575477e-05,0.00012071220245961985,-3.1322767478220506,-0.07939317981983365,1.5707550423673131,0.9992013577425984,0.004653447287195217,0.039685830497000606,7.48781132667911,-0.00824609186185406,935.3189804875972,0.02635235857900664,8.671214254638077,-0.09733631263162766,78.43548139776546
1.6729874539829437,0.02250874138414017,0.027102564931939025,-1.180414891435653e-05,0.0001371121353025192,-3.1316877820658835,-0.08009833126422265,1.5707485554453742,0.9991858903521357,0.004947488035119616,0.04003808762559488,7.717895523887247,-0.010990188487499893,937.4025480314211,0.026610424010935052,8.7893073477773,-0.11085189715711957,79.67303612362683
1.6995978779938787,0.02288073313318944,0.027644623798681815,-1.1761888912147918e-05,0.0001434456051954296,-3.131083316976924,-0.0808271350943432,1.570741406444864,0.9991696939079363,0.0052492441699736915,0.040402153865395155,7.953409654033273,-0.014134730486072517,939.5396240659986,0.02686665255448073,8.910414588110187,-0.12546137540080562,80.929070434114
1.7264645305483595,0.023183152221077172,0.028068874448413442,-1.170623961684268e-05,0.0001934287621742242,-3.130463527932694,-0.08157563010496173,1.5707335973894911,0.9991528297488845,0.005558627120082614,0.040776049637102206,8.19448902447819,-0.017718841421293655,941.7313085336058,0.0271236467002276,9.035062451999023,-0.1413967495973229,82.21025815141451
1.753588177248587,0.023317445536172696,0.02843957908819709,-1.1642364213675822e-05,0.00010160871272194099,-3.1298318150839215,-0.0823420961545729,1.5707251124298724,0.9991353251311347,0.005873936728595426,0.0411589154130902,8.441360437340094,-0.02179786011311203,943.9797482787217,0.02736954187986118,9.167752493293404,-0.15946958740685865,83.57162993205026
1.7809577191284482,0.02334447080010761,0.028677806318613826,-1.1570600159796947e-05,0.00013119468006044302,-3.12919235134787,-0.0831241020402175,1.5707159506715211,0.9991172275501045,0.006193087328401024,0.041549536603461494,8.694174823319575,-0.026432723839677548,946.2864496992069,0.027642797001357744,9.30528881009984,-0.17921230495585874,84.9717291057817
1.808600516129806,0.02329982955983028,0.028726705257107684,-1.1492808896473647e-05,0.00022557862581988969,-3.1285466493153025,-0.08391789361407229,1.5707061348862301,0.9990986078766032,0.006515323125798974,0.04194603751944841,8.953396314712318,-0.031684763785577066,948.6555578394418,0.027910601889286957,9.448802770016187,-0.20079200661826366,86.42191494470015
1.836511118019093,0.02313337742132013,0.02860495134799226,-1.1410852756015937e-05,9.454381205477633e-05,-3.1278974577472654,-0.08471829058946044,1.570695714856608,0.9990795751890765,0.006839271822166099,0.04234583025756641,9.219189454218078,-0.037612690509353744,951.0884403639009,0.028154658157869328,9.595990901642631,-0.2239661699510902,87.8941660247423
1.8646657761769623,0.022813752665236577,0.02831605626541079,-1.1325601220798087e-05,7.296400346352819e-05,-3.127249304514943,-0.08551987608449393,1.5706847565939974,0.9990602558423448,0.007162673136613502,0.04274620910991546,9.49150612637957,-0.04426886196424722,953.5843949765746,0.02843774091051232,9.747032838517692,-0.24882766523908387,89.39036557848112
1.8931035170874746,0.02229578868731104,0.02787696042467644,-1.1236967392681456e-05,0.00010552652488988457,-3.1266064329995253,-0.08631914147704652,1.5706733127237782,0.9990407412124522,0.007483408701987097,0.0431454218604108,9.770884568530747,-0.05171958794099539,956.1480177145316,0.02872980674626513,9.899627083232588,-0.2750584050157441,90.8832390868188
1.9218333238337397,0.02153991543818394,0.027309858924019135,-1.1144788748759364e-05,0.00015596269904860873,-3.125975020196463,-0.08711197964940373,1.5706614556991627,0.9990211487462269,0.007798395213232373,0.04354141772129464,10.057527343918727,-0.06001866774046396,958.7806803882453,0.029015517053807116,10.052846772376297,-0.30253840965837686,92.36241775904081
1.9508488408875468,0.020477701368569357,0.02667453384625653,-1.105002260237396e-05,1.9395968123533543e-05,-3.125363657954706,-0.08789522723091867,1.570649255992571,0.9990015919920209,0.008103343393139693,0.04393261790594327,10.351493919242511,-0.06922034217500701,961.4824672568309,0.029289434357858912,10.208231558406922,-0.3316211611583226,93.84661000205026
1.9801382752454058,0.019180059442525675,0.02590911121226614,-1.0952265055057954e-05,8.757908758101286e-05,-3.1247814014536877,-0.08866564471888619,1.570636798530607,0.9989821955491409,0.008393733418002638,0.04431740586220207,10.652828840617975,-0.07938503922167546,964.2534125285438,0.029605937166443663,10.366855579029968,-0.3623869455907722,95.34725559807896
2.0097442124118494,0.01772324908862446,0.024946059038933644,-1.0848318794116654e-05,4.4314695898028075e-05,-3.124233715610998,-0.08941886210207839,1.5706241985527374,0.998963100837173,0.008666840245547472,0.04469359993438348,10.962167825678321,-0.09059431294994927,967.0989912508251,0.029905673865634697,10.528238396323824,-0.39460241536142093,96.85759823049159
2.039649886277484,0.016214275068863634,0.023699454289948046,-1.0731006713928837e-05,0.00020391318018777205,-3.1237251307621854,-0.09014688636585397,1.5706116442653786,0.9989445319858654,0.008920408649552977,0.04505720858246244,11.279474509869553,-0.10289375688896306,970.0183256422523,0.03022138366972671,10.690313846806612,-0.4276661505351622,98.35377213892856
2.069871269947211,0.014636463073322456,0.022200380691966202,-1.0598424734876748e-05,0.0001131354376824944,-3.1232573061994815,-0.09084056133781476,1.5705993565446277,0.9989267330350304,0.009153619030922688,0.04540365894202013,11.605003100176264,-0.11632670489649821,973.01308106898,0.030492193505555765,10.850596645036005,-0.4610413980319881,99.80930436905176
2.1003634634527666,0.012781613942429153,0.020663812749593145,-1.0462768995172892e-05,0.00037790926905807834,-3.122837525328954,-0.09149397295703404,1.570587506557676,0.9989099053901557,0.009362841299557834,0.0457299987755015,11.938332563872265,-0.13091085665775287,976.0787562613406,0.030793110157535608,11.01095792939857,-0.4953384469932754,101.24916095662248
2.131156573610302,0.010668527682412016,0.01909749043900242,-1.0326664466786449e-05,4.0638638594699635e-05,-3.122474899631553,-0.09210612382668178,1.5705761819632273,0.9988941502621929,0.009543529512883021,0.04603573230330407,12.279969056564191,-0.14672440652761598,979.2196405882389,0.03101546435175173,11.178472656235751,-0.5319240031551296,102.7508868095648
2.162172037962054,0.008347751995490172,0.017495150670241738,-1.0190584929656759e-05,0.000242652906318218,-3.122178599924241,-0.09267358126625021,1.5705655164318508,0.9988796259788912,0.00969111004376784,0.046319147244020115,12.62940366066137,-0.16382591866159585,982.4310189424899,0.031344030197154815,11.353079873436883,-0.5706581980986067,104.31460790481309
2.1935160681592087,0.0058900400325182,0.015816430867684483,-1.0049105573544068e-05,9.901812804707138e-05,-3.1219543263078307,-0.09319571585337243,1.570555589542829,0.9988664088009427,0.009802740791846213,0.0465799310223113,12.98809475027924,-0.18234791053957725,985.7260616436096,0.031612757329092744,11.533522453532608,-0.6110928491686517,105.92532117315314
2.2251288254883015,0.003346165560104805,0.014065419698648786,-9.90080410778542e-06,4.5566577000119264e-05,-3.1218073780449567,-0.09366809263012411,1.5705465479453469,0.9988546584650839,0.00987578245327192,0.0468158699208324,13.355638143951955,-0.2023274213804449,989.1008222113493,0.03192919529918159,11.717846820173902,-0.6526400005922085,107.56326374046633
2.257058020787483,0.0007514309696435894,0.012254711211083411,-9.745388278605359e-06,5.684021080550919e-05,-3.121741176011947,-0.09408827783687164,1.5705384925542096,0.9988444751994606,0.009908532093232812,0.0470257494507642,13.732810860025422,-0.22384959825825707,992.5621302202732,0.03226586740611115,11.906454014899689,-0.6952126742804945,109.2331298061012
2.2893238881935942,-0.0019198802825267408,0.010464408702730209,-9.591340970960718e-06,0.00011104841417416295,-3.121759223559967,-0.09445453193683087,1.5705314997374389,0.9988359377837324,0.009899244538119589,0.04720870175791377,14.120061041246785,-0.2469761868664626,996.1137756956439,0.032602451960526135,12.095497498696961,-0.7379109007691658,110.89590174609916
2.3219263401541204,-0.00465427157965481,0.008749668949012628,-9.442745744169439e-06,5.481057050477958e-05,-3.121865777867152,-0.09476737650044972,1.570525589060509,0.9988290684479735,0.009845795763251185,0.04736498836582068,14.517566248734319,-0.271745570616476,999.7570644711536,0.032924874426208284,12.287806709481583,-0.7811761651549676,112.583264878698
2.3548512145803286,-0.007412839185115412,0.007151148544031365,-9.300278196045441e-06,6.494126235053248e-05,-3.1220640566143483,-0.09502869902101568,1.5705207403188517,0.9988238434845387,0.009746579100808454,0.04749555264487781,14.925377115883224,-0.2981886002688215,1003.4922507134281,0.033269001733385206,12.483324159883425,-0.8247883360763532,114.29621945274944
2.388120216313714,-0.010103358043201656,0.005663300260974894,-9.158093360869877e-06,1.4567237258025243e-05,-3.122355479111611,-0.09524149138592253,1.5705168994355658,0.998820194958299,0.009600884407795577,0.04760188901112167,15.343959544458976,-0.32635064981387635,1007.3233874953869,0.033613355442755566,12.678122216685114,-0.8676498025461533,115.99430281204084
2.4217335717564694,-0.012571613078774132,0.004234246348609823,-9.007517106705519e-06,9.303971723272121e-07,-3.1227376032118874,-0.09540804029087013,1.570514013911845,0.9988180442680047,0.009409929776726977,0.047685138717087794,15.77343241491002,-0.35623216010895375,1011.2512494177222,0.03397820581538813,12.873051305373785,-0.909568168342603,117.68685563695189
2.4557117775718575,-0.014491619658662863,0.0026608977715859494,-8.835495285557283e-06,2.7532073038205492e-05,-3.123198950491723,-0.09552550584008182,1.5705121151271184,0.9988173863445629,0.009179449152792342,0.04774388073236791,16.21415662193165,-0.387829886572171,1015.2787568186702,0.03435164994709128,13.066588538399449,-0.9496519782065733,119.35633926537226
2.490063427518949,-0.015975048006754464,0.001145506844458826,-8.660439516482904e-06,2.3657084363939595e-05,-3.1237232389364684,-0.095590331903199,1.5705112310220872,0.9988182105219358,0.008917575081678255,0.04777633567899738,16.666422882136782,-0.42113475970761305,1019.4082972401167,0.03472006037515607,13.26485860828199,-0.9891353686046002,121.0700819457579
2.524783487894105,-0.017054055012220445,-0.0001844032046861583,-8.488756173493173e-06,0.00031800257638565693,-3.124298010101317,-0.09560646249541303,1.5705112406641952,0.9988203467131064,0.008630524513887159,0.04778447120470411,17.130551125666912,-0.45616506621280667,1023.6429114418964,0.03509376728530844,13.46825971243171,-1.0280224113263405,122.83484015532625
2.5598772551794133,-0.01762386320460309,-0.0013268134028307115,-8.32030352743841e-06,0.00025537970544664286,-3.1249082360693206,-0.09557937574135483,1.570511995358631,0.9988235804497944,0.008325796412934466,0.047771021034846234,17.606793522252616,-0.4929028219494807,1027.9848026147504,0.03536819964132887,13.670453690599478,-1.0649286467965593,124.58546932706591
2.595245454820742,-0.017480543982218884,-0.0023723067332520973,-8.155727577525062e-06,0.00015221686036269222,-3.1255314734115154,-0.09551374779096558,1.5705133637113984,0.9988276932090763,0.008014593841989768,0.047738317689561015,18.093940227619058,-0.5312025569535507,1032.422854025974,0.03566692663331761,13.876686454889992,-1.100481396254681,126.37750503331638
2.63091238145406,-0.01666704666143001,-0.0032188999866844255,-7.994199191124593e-06,0.00013694388435177434,-3.1261420617787374,-0.09541290330201911,1.5705152457850706,0.9988324989530754,0.007709727775242763,0.047688018795719815,18.592612215963783,-0.5710663120121547,1036.9628857132386,0.03600497175037498,14.084325354910217,-1.134278999991659,128.18518218072302
2.666917353204435,-0.015420524977619646,-0.0036198614471502108,-7.83211206958148e-06,9.416000710692115e-05,-3.1267208770782364,-0.09528815268561999,1.570517429820117,0.998837660629279,0.007420740558589977,0.0476257719796704,19.10356683423699,-0.6125067895535335,1041.6119378230705,0.03635171983275454,14.295226637799113,-1.166940701463848,130.0310325031609
2.7032690730371893,-0.013963771741303019,-0.003371773513048112,-7.668345569862397e-06,6.754562441889629e-05,-3.1272556333966737,-0.09515904775835213,1.5705196067554668,0.9988426810036342,0.007153755705365615,0.04756134228690451,19.627080239726325,-0.6555038139617322,1046.372681890472,0.03671735996893677,14.506184900870606,-1.1982714422623328,131.88424984283998
2.739986433006126,-0.012197998035024318,-0.002599141819235435,-7.503324830414856e-06,6.396233747125941e-05,-3.127737339787442,-0.09504826658029972,1.5705214564427725,0.9988470076750335,0.006913250879363001,0.04750605669881742,20.16356389596594,-0.7000528676099272,1051.2490312116906,0.037096449958534006,14.714184967903549,-1.227787855722166,133.7117196842635
2.77708288296466,-0.00998274751292157,-0.0015004851271869734,-7.3366063163065275e-06,5.2560189467076385e-05,-3.1281505193192394,-0.09497169711937585,1.57052278462934,0.9988502324013098,0.006706948161537752,0.04746785018687997,20.713374382380316,-0.7461403511163689,1056.2443286699925,0.03748078315156533,14.92638449904411,-1.2564615247918753,135.58575341384523
2.8145636661162254,-0.007228521210924134,-0.0002621131886724295,-7.1657980888241265e-06,0.00021876299942048317,-3.128474599417401,-0.09493835610025732,1.5705235044166628,0.998852097164275,0.0065451188776467694,0.047451225401984785,21.276848613490916,-0.7937539982419981,1061.3617658851135,0.03787337179559458,15.139920056809817,-1.2838683907447452,137.47342150702494
2.85243703791182,-0.004037471847820018,0.001071995976852862,-6.9902357312475044e-06,0.000394631725884767,-3.12868897284009,-0.09495345732910679,1.5705235784640765,0.9988524346686035,0.006438053585354877,0.04745878559666743,21.85435859008457,-0.8428874212662156,1066.604751117327,0.03820712596122444,15.355336332190674,-1.3103661313031678,139.37883437552637
2.8906441638730445,-0.0007959360253367051,0.0026818570974283945,-6.818810498152205e-06,0.0001884381116112828,-3.1287804345077186,-0.09502382020300307,1.5705229369683402,0.9988510578702521,0.0063923444980458375,0.047493936412561465,22.445211757219614,-0.8934570493381502,1071.9669665998283,0.038476626906206235,15.570759026701081,-1.3363781514283668,141.28370489649174
2.9291207907792507,0.0022784339931729153,0.004564336875199382,-6.655823641076258e-06,0.00014884932177954813,-3.1287518608877614,-0.09516335373992414,1.5705214018534785,0.9988476507645219,0.006406547569573703,0.047563625411694926,23.048484799954768,-0.9453798910078874,1077.4399087987215,0.038827365173020656,15.785264696303889,-1.3622792100189924,143.1775369741826
2.9679481559522713,0.00532224778657147,0.00639121005703937,-6.494025369988448e-06,9.743387922305336e-05,-3.1286030403207907,-0.09537585837689057,1.5705189035708151,0.9988421123078087,0.006480765093982634,0.04766975041922596,23.6655207589777,-0.9987722602316932,1083.0354473873472,0.039196671920199044,15.996068483875213,-1.3877492680490116,145.02506324521613
3.0071448278724704,0.007765681222546039,0.008455994312024744,-6.342575423815379e-06,0.00016212078665209164,-3.1283436918241776,-0.0956660559074168,1.5705153325394678,0.9988343367711802,0.0066101377721228035,0.04781466975880198,24.29673854135425,-1.0536942149333697,1088.7570238315577,0.03958964447334301,16.211512890972525,-1.4148209449640354,146.91479085481183
3.0467344723458134,0.009848908260887416,0.010317795286406287,-6.192456306370405e-06,0.00019594075267687303,-3.1279938257762745,-0.09603922386436359,1.5705105499096481,0.998824227123118,0.006784665033163869,0.04800101980659799,24.942938392651115,-1.1102747179378052,1094.6118405434786,0.03996094751949686,16.431045925507544,-1.4433326296313846,148.83383420399247
3.0866954198653103,0.01184766520187247,0.011507707711168234,-6.039172663796248e-06,5.607019748344035e-05,-3.1275599496508244,-0.09647837067127271,1.570504702135653,0.9988121689590105,0.0070011014174085765,0.048220313032211755,25.60394636743205,-1.1685364242430312,1100.597611786045,0.040322218160864676,16.650561211652697,-1.4725421792172255,150.7325849870683
3.127017638026175,0.01387157695409361,0.011731857290707687,-5.883529925654869e-06,0.0002604478616244775,-3.127040577515541,-0.0969501856350252,1.57049817383132,0.9987989150488682,0.007260203287783932,0.04845591052476376,26.27986633961722,-1.2285283654449632,1106.7144469153343,0.04074315381328164,16.87533299180143,-1.5032281821730784,152.66116063974934
3.1677607918394566,0.01569773326764938,0.011042239272156163,-5.7301284605437e-06,7.092070260743987e-05,-3.1264357629793977,-0.09741640882720108,1.570491461444893,0.9987853523421543,0.00756196307582323,0.048688701840729647,26.972147846978565,-1.290439685170726,1112.9747078798534,0.041085213832362744,17.106138652594982,-1.5359550984046573,154.6266534879784
3.2088460056718193,0.016607033619277515,0.009993059513530933,-5.581392966389583e-06,0.00030944313455631803,-3.1257676820986564,-0.09784917207907981,1.570484965910294,0.9987722131892036,0.007895322026789473,0.04890476944127126,27.6797687215468,-1.3542638394317439,1119.3683385235765,0.04150801326220099,17.338949726568874,-1.571149832387827,156.59433637385044
3.2503540189340203,0.016406225532239003,0.008736661192795769,-5.432924400705319e-06,4.8692832109348935e-05,-3.1250780580000628,-0.0982384235898992,1.5704788760579158,0.9987598956407704,0.008239451729331155,0.04909909711315598,28.40444396730858,-1.4202752162534482,1125.9101962269565,0.04183615771075466,17.576124436503534,-1.6095578986333132,158.5898007584333
3.292190176644775,0.015007452602631633,0.0074325661694564045,-5.282550390857793e-06,8.338151818102621e-05,-3.124416059352672,-0.09857628239445634,1.5704733844144192,0.9987488063406369,0.00856980670574531,0.04926775495076351,29.144630310120803,-1.488446839244458,1132.5855420016705,0.04227598423553758,17.80610136883205,-1.6493947597935363,160.49925506176953
3.3344661608803126,0.012580071229500212,0.006112714267952174,-5.13031473511325e-06,0.00025578023669149767,-3.123830169562552,-0.09886326660804393,1.5704685676129755,0.9987391742768059,0.008862179678629385,0.04941100914738201,29.90232561544492,-1.5590739114074628,1139.4115801440569,0.042705769704647345,18.038009776486426,-1.6919766696676266,162.41576761091721
3.37717193058496,0.009491764436305212,0.004718120023083275,-4.97741046343667e-06,9.660046573475368e-05,-3.1233553610191156,-0.09909338569752521,1.5704646213292224,0.9987313513107818,0.009099115917878556,0.04952587427058341,30.67759730006479,-1.6322716886422968,1146.3882805582816,0.04306630025256686,18.267168273149863,-1.735930330054963,164.29288853639335
3.4202382308375268,0.005515146360520989,0.0037890363472775712,-4.829534243600997e-06,0.00014826154350331558,-3.1230293523556516,-0.09927465440452535,1.5704614782875632,0.9987253627446173,0.009261778645907192,0.04961636057152358,31.46919064523702,-1.7080068992083182,1153.5036864758567,0.04349842730872622,18.492866740315737,-1.7811954001202228,166.13096284695516
3.463736658146253,0.0010074341515936662,0.003368892516386688,-4.687063360333446e-06,0.00020214583562455795,-3.1228862735623175,-0.09942848964936243,1.5704588004542528,0.9987208789197679,0.009333111712808073,0.04969317132805134,32.27872559739603,-1.786535843805045,1160.7721844245386,0.04391241856939487,18.72823778066567,-1.8295552370584758,168.06271699988292
3.507649076715648,-0.003521422616079602,0.0033807343420442673,-4.5456208056784346e-06,0.00014094224543839318,-3.1229422683456165,-0.09957527127799294,1.5704562437315546,0.9987174907262427,0.00930504010602348,0.049766488310152505,33.10643464265098,-1.8679723806837478,1168.1959546775845,0.04430668804819815,18.96811634095173,-1.879112612419721,170.0361845113856
3.551955764763846,-0.007200096511470369,0.0034066447844909994,-4.398306457723748e-06,0.00028465571130976595,-3.1231842054501397,-0.09972621092769911,1.5704536277402645,0.9987148509341554,0.009184114023791209,0.049841908519679505,33.95220235713579,-1.952317547537874,1175.7736634287658,0.044731614775713524,19.208209470706215,-1.9276397699465038,172.00450794755923
3.5966873795395595,-0.00985921871129835,0.0036037107631654015,-4.2465760503045976e-06,0.00020850726309877888,-3.1235686629550523,-0.09988122176407818,1.5704509814315528,0.9987127325178724,0.008992017990512961,0.04991938057238124,34.816758859705295,-2.039593549984424,1183.5113086644049,0.045096331442026294,19.44544572259207,-1.97400525969652,173.93811621856446
3.641783710981586,-0.010942567393902784,0.0036998545848517155,-4.093256722882153e-06,0.0013918831244547538,-3.1240466313255193,-0.10004887413441112,1.570448172435637,0.9987106655089921,0.008753219760354413,0.05000317600803573,35.698947394941776,-2.1296019691993733,1191.3979484421784,0.04549836196144108,19.677510834736974,-2.0169308147811367,175.81192947829743
3.687282072943027,-0.009922020198448863,0.0030102954423888236,-3.941945792455124e-06,4.8212386205992613e-05,-3.1245248786733115,-0.10019639226152731,1.5704457916201633,0.9987090396690641,0.008514300216094747,0.05007691200823913,36.599631782750464,-2.2223020066976726,1199.4405775410153,0.04536555992097213,19.914188070323032,-2.0575133319849797,177.72035153545693
3.732647632863999,-0.007779676262082188,0.0029699712979410434,-3.7955705217915487e-06,0.00011544620836837124,-3.124932332510049,-0.1003329657921831,1.5704436551597658,0.9987073320711564,0.008310742101234605,0.05014516984863971,37.50853531232293,-2.3165411378729934,1207.5474302691896,0.045842709261149306,20.15526781675045,-2.096568577542738,179.67252391314648
3.7784903421251483,-0.004350655836634221,0.0028528275023867703,-3.6504428272637905e-06,0.00017172229094337022,-3.1252111779466056,-0.10046397584813838,1.5704416542701187,0.9987051945887514,0.008171410838991715,0.050210631531696547,38.43813159594764,-2.413517502737422,1215.829619608402,0.046294055393366396,20.39933569127638,-2.133871225902535,181.6457052422685
3.8247843975185147,-0.0008673741428233072,0.003381955779117278,-3.508768459688263e-06,0.0003694934005715479,-3.1253339611775868,-0.10060857034532662,1.5704394532978347,0.9987020621237531,0.008110001027154118,0.05028285826917468,39.38818626776448,-2.5131612270297263,1224.2847561935741,0.04672379279020156,20.64413926470697,-2.1706242641557747,183.62457071224733
3.8715081903087163,0.0034973496340695172,0.003347038723279001,-3.366965343402469e-06,7.047704373510714e-05,-3.1252739114886396,-0.10076747331472005,1.570437018526916,0.9986978204863357,0.008139878806165065,0.05036220940522405,40.35855234006655,-2.615424664055416,1232.9110894627738,0.047065113180037255,20.890396608284394,-2.2063532436788673,185.60492033652716
3.9185733034887535,0.0074799951788247394,0.0033622440762722705,-3.230907186227259e-06,0.00031722328377336575,-3.125011076393727,-0.10092376092343874,1.5704345951788112,0.9986928041189801,0.008271017362671235,0.05044023036612148,41.3474817520821,-2.720100862315481,1241.6923137932383,0.04754965932461763,21.129859562648868,-2.241435517381852,187.5113884483945
3.966122962813371,0.009880463064837221,0.0040227733040649125,-3.1037660918050376e-06,0.00016483804567081392,-3.124591314181894,-0.1010973439950321,1.5704318175885488,0.9986866652616074,0.008480500834856202,0.050526868900295556,42.35760881099065,-2.827508511935727,1250.6508767231298,0.04792186698645606,21.352981263201524,-2.2759314876429775,189.25401046562328
4.014044829799827,0.011280353657168896,0.004413516756836483,-2.9821979856722543e-06,0.00045436844914432885,-3.124081161258378,-0.10130224265813215,1.5704284104414614,0.9986792886880904,0.008735091750307351,0.050629133282037816,43.38601587768942,-2.937401320197339,1259.7597349074986,0.04837001405431707,21.56500692857154,-2.310272555832241,190.87747548720162
4.062414843854144,0.012310006500681026,0.0037619101013714133,-2.86407588282881e-06,0.0003244457090900479,-3.12350838764692,-0.10150397278694608,1.5704249482213537,0.9986716351449958,0.009020947389238275,0.050729803802069706,44.434198759929856,-3.049994717872796,1269.030927251594,0.04868230612620561,21.772495902725726,-2.3449743088642037,192.43850517483588
4.11109714998035,0.011547748747648252,0.0033174589521429883,-2.748672815170674e-06,0.0002570318927674802,-3.1229175247160117,-0.10167285169032847,1.570421966442499,0.9986646400635942,0.009315854567880592,0.050814061608252664,45.49900767125481,-3.1650184662073615,1278.4353932922713,0.049059863840280826,21.969388207795696,-2.3804704421786473,193.8902195643729
4.160157013820631,0.007412827401125761,0.004700673900053118,-2.636541077467312e-06,0.0002696108026043986,-3.1224380116996695,-0.10186094080328767,1.5704185105963793,0.9986575954828285,0.00955513929013097,0.05090792623558167,46.58137916758112,-3.2827135737141666,1287.980711908393,0.04947342284590661,22.151116114699274,-2.4175485943314734,195.20252478722944
4.209630436666537,0.0014947485087933943,0.006945000162794576,-2.5282995999685563e-06,0.00021852926338857795,-3.1222142906034396,-0.10214824492200027,1.5704130557576816,0.9986491984200893,0.009666612320443756,0.05105137735975253,47.681506230299085,-3.4032460082403113,1297.6679940922825,0.049884244804800915,22.318607558906987,-2.4545787602992015,196.37631841420207
4.259514681471338,-0.004400214743880249,0.008994751503078251,-2.420190135189846e-06,0.0004314103265615278,-3.122288809175625,-0.10254768256496985,1.5704053942817278,0.9986393439503493,0.009629070205625796,0.05125087356622397,48.79876416759374,-3.526575205453846,1307.4905487602673,0.05032395982493476,22.47200130291929,-2.489302520507959,197.402909871012
4.309838641296273,-0.009655064741103381,0.010858503537346359,-2.307550185649603e-06,0.0003960941167974163,-3.122645887830402,-0.10304822661571532,1.5703958722421805,0.9986281915609488,0.00945035779916148,0.051500901472136186,49.93329570204101,-3.6526696977167394,1317.4482036746615,0.050660420623589886,22.61473588890642,-2.5213551442376008,198.3147684793729
4.360499061919863,-0.01142334165178158,0.010512217835841591,-2.190598394729477e-06,9.337692081205042e-05,-3.123198260408021,-0.10360211591773978,1.5703855787820296,0.9986164647431256,0.009174096637276941,0.05177758966523705,51.08251000552269,-3.7811234378030676,1327.5167165496496,0.051017022304813864,22.753059000795698,-2.5486642215396182,199.15546421640394
4.411516084224677,-0.010122560818323089,0.00864043555077988,-2.0787025293213553e-06,1.8759449101191912e-05,-3.123756815318507,-0.10409388853368957,1.5703767270203355,0.9986062283461317,0.00889481073491162,0.05202324785184102,52.24680659862997,-3.9117583125652122,1337.6976944976202,0.05153057142564865,22.888474029328954,-2.571725208098075,199.94464910578643
4.463046655650325,-0.006415695534263913,0.005898038258269076,-1.9761127792728165e-06,0.00020380552138861663,-3.124191410048514,-0.10447137341322107,1.5703701460632227,0.9985983022850556,0.0086775190945319,0.052211809236135644,53.42960282396765,-4.044781953061303,1348.0194285532223,0.052087740860012666,23.01598149824976,-2.590350502306054,200.63929295928037
4.515134396510338,-0.001248087517083842,0.002929476297259158,-1.8812745171723628e-06,5.485157680165606e-05,-3.1243932511097303,-0.1046997650733609,1.570366278789826,0.9985932049294325,0.00857656317078197,0.05232588542340378,54.63167252367731,-4.180126928838467,1358.4870765692838,0.05255454831763373,23.13660744054717,-2.605777086890456,201.25570811470482
4.567688944827972,0.00322672239574169,0.0012384736554631466,-1.790824372987492e-06,0.00023931233843228563,-3.1243341967885985,-0.10480143629320125,1.5703646191716267,0.9985902903292182,0.008605971446048943,0.05237664959957845,55.850574452656076,-4.317447009095374,1369.0782707452558,0.05310382135069425,23.246282388911634,-2.6197186329583673,201.77051819473832
4.620792766178666,0.005815496817962276,0.0013653519801181057,-1.7052024160743077e-06,0.00399125029049873,-3.124083912019108,-0.10486231468150832,1.5703636493689217,0.9985876110061584,0.008730891414260545,0.05240702005786367,57.08774466615463,-4.456936639749146,1379.8048943862964,0.05356087938888088,23.345391990783046,-2.633672016208883,202.19290790558622
