Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5442331516721037,0.020286972151112154,0.022485771548679673,-1.1188604041737565e-05,4.8324416683562e-05,-3.134463196762823,-0.07675382610541745,1.5707748688584215,0.9992573490976064,0.003561684506683956,0.03836728801595107,6.589259647440069,-0.0007030110342594622,927.254656970766,0.025345723460763248,8.176277408429252,-0.053022638912483155,73.16244223242389
1.569578875132867,0.020811002922095635,0.02346698515839772,-1.127521188905665e-05,8.849179142359418e-05,-3.1339420083811,-0.07733629063813521,1.5707708362765245,0.9992451711535661,0.0038219610689581643,0.038658275642134796,6.79794999555291,-0.0021729108873936786,929.1250631221043,0.025612278245815023,8.289213559205777,-0.06289357123114205,74.40089129703303
1.595191153378682,0.021312574644597473,0.024394458238992556,-1.1331018784500387e-05,8.88130845501899e-05,-3.1334021459347468,-0.07794934156680156,1.5707662554172963,0.9992322067711767,0.004091546528331388,0.03896453906585547,7.011719228129095,-0.003919680883545039,931.0465542254628,0.02587134854267492,8.401856531677238,-0.07346363893676992,75.62030459743033
1.621062501921357,0.02177567049482253,0.02526365776338237,-1.1359655476123602e-05,9.314925123342508e-05,-3.1328442326441506,-0.07859181117498305,1.570761090892328,0.9992184586637665,0.0043701275814241715,0.03928549427811285,7.230570435700601,-0.005967979271805398,933.0188957856882,0.026132956233988702,8.514716638603414,-0.08481423461033481,76.82693751371629
1.6471954581553456,0.022174470713894053,0.026078097197806877,-1.1365234718138745e-05,3.284513364793612e-05,-3.132269343057579,-0.07926279078189259,1.5707553059718813,0.999203925647861,0.004657165330556673,0.03962068674031828,7.45460498569556,-0.008346608102088659,935.0427711606814,0.026396076099505672,8.629941843044959,-0.09724026445729032,78.04761120005547
1.6735915342548513,0.02253846846423551,0.02679191277821198,-1.1348918524414972e-05,5.3762586646483065e-05,-3.131678730362405,-0.07996089619419113,1.5707488696894156,0.9991886168661575,0.004952031748934097,0.039969424374014614,7.6839739389065596,-0.011092205985461337,937.1194884503975,0.026677763110127373,8.74752342280746,-0.11072323252341731,79.28069153381644
1.7002692973649787,0.022919330970472714,0.02733778166058119,-1.1311607293691405e-05,5.237067171853984e-05,-3.1310718286869745,-0.08068330046286608,1.5707417675411914,0.9991725667153802,0.005255008071472903,0.040330294150298984,7.9189603501053645,-0.014240584342715011,939.2514192482475,0.02695687584883144,8.867971862121452,-0.1252832685647585,80.53045857739339
1.7272261732138101,0.023227647312427987,0.027771946603502826,-1.1261016659723307e-05,9.676008048543269e-05,-3.13044884224939,-0.08142616317005896,1.5707339988930271,0.9991558333857627,0.0055659912178535305,0.04070137681746174,8.159701213517172,-0.01783201724904769,941.4396957078217,0.027239283986212115,8.9923918274944,-0.1412348637469144,81.81078483270792
1.7544654572000222,0.02336715996323684,0.028156346227009223,-1.1202157836809343e-05,0.0001586435759606141,-3.129813153152217,-0.08218798457149967,1.5707255438515473,0.9991384387677241,0.005883289891313152,0.041081922935878756,8.40646077310465,-0.02192449710505109,943.6868422593194,0.02751255935695185,9.12474069411969,-0.159317361660227,83.16999961609997
1.781978016556974,0.02340430402179199,0.028406546390559836,-1.1135207157646176e-05,0.00010608651162425867,-3.1291688480598943,-0.08296644541930816,1.5707163982867745,0.9991204267894962,0.00620486137114888,0.04147077381172845,8.659411926483065,-0.02658010159105049,945.9945615933217,0.027771550601876083,9.262199403777121,-0.17911110443681524,84.57100256637004
1.8097495671588502,0.023368969037255573,0.028470180369289295,-1.1062179322733444e-05,0.00019806007250485914,-3.1285183458990904,-0.08375659361728283,1.5707065980199606,0.9991018951714431,0.006529497499149568,0.04186545534069634,8.918642020062647,-0.031854517755813536,948.3635803939092,0.028047575789239332,9.405546507785447,-0.20074253823401447,86.02136554156337
1.8377971429480895,0.023210479031980348,0.028366474957507066,-1.0984947134657802e-05,0.00012040466850639542,-3.127863923183095,-0.08455397210864363,1.570696183390019,0.9990829359886769,0.006856061559409912,0.04226374087619052,9.184522107241014,-0.03781075423172256,950.7971496048601,0.02830054807397686,9.552453782405061,-0.2239638149474553,87.4925224865107
1.8660976910220664,0.022897320037466286,0.028098674604112486,-1.090441809296749e-05,0.00010077769250145924,-3.12721013379621,-0.08535324845221591,1.5706852182104802,0.9990636731245036,0.007182280165507564,0.0426629668751968,9.457018122219004,-0.04450290458506916,953.2947080386689,0.02857777892169655,9.703461602271727,-0.24892674191025554,88.99060094355184
1.894675469943763,0.022383851126116433,0.02768410601041207,-1.0820610712840563e-05,8.790005073659834e-05,-3.126561646753811,-0.08615058325493397,1.570673758850159,0.999044205957949,0.0075058224281927535,0.04306121591052483,9.736523635596688,-0.05199428060138474,955.8595244777787,0.028863334463669954,9.855632212332498,-0.2752061177963016,90.4809533378753
1.9235388044074329,0.021626347381630984,0.027148098269361553,-1.0733456657925026e-05,0.00017950981708863414,-3.125924774412144,-0.0869419779058248,1.5706618758389985,0.9990246498144453,0.007823537332566268,0.04345649140937085,10.023223906185839,-0.06033734787400141,958.492792352585,0.02915546025713245,10.008595702501491,-0.30278135668391726,91.9597180089755
1.9526942646645653,0.020561147753868247,0.026545112544715626,-1.064392028037829e-05,1.9151846371838195e-05,-3.125308002288049,-0.08772476952841708,1.5706496314747067,0.9990051066490363,0.0081311883910912,0.04384746459239782,10.317314004767912,-0.06959198212112717,961.1958593578936,0.029423833406581945,10.16387943707282,-0.33199895550132336,93.4452621139272
1.9821180980711472,0.019266706314882066,0.025806621274713372,-1.0551561602588328e-05,0.00019233142161597527,-3.124720570739748,-0.08849530840765839,1.5706371166293216,0.9989857104353131,0.00842416344674431,0.04423231399029083,10.618723257267629,-0.07981608370617084,963.9677096717874,0.02974186036668347,10.32223844734481,-0.3628701899948709,94.94543175350331
2.0118599584378307,0.017816161546537517,0.024867302549475123,-1.0453205582102307e-05,0.00013430329562915503,-3.124167735549083,-0.0892493216970337,1.5706244447464637,0.9989665993053736,0.008699841821553027,0.04460890644307404,10.928151673163384,-0.09109293178974422,966.8143973238148,0.030011817887858783,10.483235154173949,-0.39517241520614305,96.45391996901213
2.0418717763256895,0.01631944249252496,0.02364114606897759,-1.034178965409412e-05,0.00010589450172853552,-3.1236543718145104,-0.08997787239285877,1.5706118206533959,0.9989480196750649,0.008955796657111305,0.04497277886669046,11.245221483492386,-0.10345313458840011,969.7318802470145,0.030301641024123693,10.644513250390924,-0.4282411520229503,97.94389863110204
2.072173417349813,0.014740004966942147,0.022177419615830165,-1.0216416932175403e-05,0.00027438953230587315,-3.1231820725654194,-0.09067209583305352,1.5705994613024312,0.9989302087593737,0.00919124130221509,0.04531950399808972,11.570213396319405,-0.11693927610826466,972.7220675642641,0.030602871303611057,10.803747234548846,-0.4615931544859841,99.39090578685395
2.1027762886534243,0.012873221638256022,0.020682395834418343,-1.0088891172041099e-05,6.63175272424908e-05,-3.1227577816735375,-0.09132781637465075,1.5705875068799398,0.9989133268411231,0.009402714074131015,0.04564699795034858,11.903308770830739,-0.1315943599673741,975.7859968073417,0.030855531812508552,10.963362931078525,-0.495945228389644,100.82536756794406
2.133631820465933,0.010753258815405592,0.019157734037437073,-9.961496257086223e-06,4.249472102196772e-05,-3.1223916928130677,-0.09194242378649671,1.570576074526291,0.9988975168778276,0.00958512958064116,0.04595395942511807,12.244166919615996,-0.1474615100376268,978.9201976456781,0.0311744800367304,11.130328139124249,-0.532631416164429,102.32442896751924
2.164806300502663,0.0084204642200488,0.017589244948761535,-9.833859060184246e-06,0.0001014482068416033,-3.1220914345075452,-0.09251522216577608,1.570565246979166,0.9988828669295061,0.00973468254208511,0.0462400429968631,12.593889283493347,-0.16467580954803834,982.134751533905,0.03150415180881305,11.304707889947167,-0.5715494846930113,103.88798478528697
2.1963104523114763,0.005952816493723187,0.015940092140750678,-9.700668616676934e-06,4.290584762306357e-05,-3.121863868087095,-0.09304345688262483,1.5705551437912348,0.9988695075152992,0.009847952361350517,0.0465038746423697,12.952885524160639,-0.1833235639837465,985.4331862256877,0.0318187370816192,11.484667104322662,-0.6121203050742697,105.49569922991608
2.2281291893930955,0.0033952251955950714,0.01421387447887101,-9.560400567266487e-06,9.89344163861481e-05,-3.1217141704183184,-0.09352324580847812,1.5705459021803418,0.9988575850055904,0.009922360494285399,0.04674351676136673,13.321262210094057,-0.20346844846909176,988.816217036705,0.03215509109066916,11.668602015508053,-0.6538335716590138,107.13106050988601
2.2602842804837646,0.0007805567259969374,0.012428307868887748,-9.41327492663156e-06,0.00011015043053726412,-3.1216461906558304,-0.09395155212204971,1.5705376358991443,0.998847215939478,0.009955990609918336,0.04695745367788971,13.699527168768832,-0.2251870079987668,992.2882142247494,0.03247698464095761,11.857350295587388,-0.696698810491017,108.80371156562161
2.2927612651247222,-0.0019147916522008947,0.010666490862260255,-9.268010928049749e-06,8.868129402130866e-05,-3.1216637843939434,-0.09432630693982938,1.5705304290266588,0.9988384888841857,0.009946921940348028,0.047144653074188525,14.087708031039602,-0.2485157830763762,995.8490849639949,0.03279845793360048,12.04606098502774,-0.7395933211715002,110.46422692758001
2.3255597230583227,-0.004673355079814696,0.008979907588048562,-9.128100204796468e-06,7.484037013203732e-05,-3.1217711894975313,-0.09464812449394966,1.5705243005489578,0.9988314241454144,0.009893040116308222,0.04730542275206797,14.485983824724332,-0.2734941484818075,999.5001641058107,0.033130154873955764,12.238183470017251,-0.7830857438205031,112.15088179303638
2.3586898779322785,-0.007455771882617812,0.007405613511850097,-8.993708741860897e-06,3.141235310950061e-05,-3.12197172658504,-0.09491912288069478,1.5705192269977202,0.9988259932587422,0.00979268696579847,0.047440821277841924,14.894709884321928,-0.3001731655340611,1003.2445049367916,0.033469791847036134,12.434313485504607,-0.8270868985895292,113.8712257769716
2.3921596697793146,-0.010162067096043462,0.005932941434891464,-8.858305302278647e-06,0.00018337030629173286,-3.1222665955193083,-0.09514197944370562,1.5705151613399888,0.998822134676002,0.009645262254854193,0.04755218589983025,15.3141673389795,-0.3285839236440859,1007.0844370656129,0.033827445908153564,12.628701051583153,-0.8701011040383091,115.56563759162476
2.425987115687468,-0.012614707343736152,0.0044867519769608314,-8.711440285966187e-06,4.5946121090232185e-05,-3.1226529915338457,-0.095318546843438,1.5705120603476672,0.9988197782153757,0.009452165575037353,0.04764044099384702,15.744702746546478,-0.35874177734983415,1011.0228052653698,0.03413751832197054,12.823525741095835,-0.912178427722929,117.25698949428309
2.4601246340094387,-0.014510170148788791,0.002891979802076703,-8.543278927515658e-06,6.309822872989056e-05,-3.1231174295137323,-0.09544472458084732,1.5705099791711497,0.9988189391587216,0.00922013402322628,0.047703535545578685,16.18579453167709,-0.3905777403529867,1015.0544390091329,0.03449734615800715,13.016604981971945,-0.9523291344635492,118.92184499734454
2.494621980167446,-0.015994534465991323,0.0013765097112918264,-8.373404372005091e-06,0.0002058423271753329,-3.123644586075783,-0.09551780785862705,1.5705089298981787,0.9988195910984021,0.008956820805884776,0.047740115577122474,16.638264057940226,-0.42412128341368793,1019.1866105270021,0.03485504975136067,13.21556946150308,-0.9921326180192139,120.64323377022238
2.5294770299188065,-0.017065968290620997,3.635365859795811e-05,-8.206709718588517e-06,0.00023643935181557097,-3.124222140786806,-0.09554189705148994,1.570508788159789,0.9988215609438352,0.00866837384861978,0.047752226876010086,17.102462100116853,-0.4593922517985927,1023.4226415172859,0.035166708853079154,13.417942734489111,-1.0310032421398891,122.39750207117442
2.5646437387718857,-0.017612257175126447,-0.0011315247831005396,-8.043536953569275e-06,2.590360889148227e-05,-3.124833761977255,-0.09552220441713226,1.570509408736493,0.9988246351520331,0.008362943399310261,0.04774247022497086,17.577902432615325,-0.4963099425427492,1027.7579541019402,0.03547039471199609,13.61894972757001,-1.067842632036735,124.13622457066444
2.6001141334838818,-0.0174306188567915,-0.0022219675730277043,-7.884365879204258e-06,0.0003140050865386822,-3.125457693715976,-0.09546252535482451,1.570510674560296,0.9988286194491933,0.008051389764901117,0.04771273835448527,18.064635189616492,-0.5348269080758287,1032.1929473060354,0.035851380941509525,13.824872248592472,-1.1034716756836616,125.92484843952751
2.6359655144253913,-0.016619157759777153,-0.0030828062185343967,-7.727931848884953e-06,5.1592455627176406e-05,-3.1260696072178704,-0.09536623495392875,1.5705124833815898,0.9988333317488626,0.007745858830791659,0.04766471426688959,18.564019110085216,-0.5750055656755592,1036.740118174336,0.03613317097211555,14.032826037847938,-1.1374967353525594,127.73506450454904
2.672098685397507,-0.015398030800226612,-0.0034800919064732335,-7.571235612638301e-06,0.000208043729010028,-3.1266490170374723,-0.09524586579154412,1.5705146009007438,0.9988384003678356,0.007456571943658521,0.04760465590227608,19.074918186432335,-0.6167111707287474,1041.3893098935396,0.03651199386260817,14.242995749657233,-1.1702481304688979,129.57315568020343
2.708610679260115,-0.013985816103000375,-0.0032123942292397144,-7.4128341345565395e-06,3.946630028913805e-05,-3.1271861284739257,-0.09512166712615815,1.5705167065918715,0.9988433208097072,0.007188407986928371,0.04754267694888606,19.598844905937792,-0.6600246417263217,1046.154447510631,0.036837664881529175,14.45394649648773,-1.2018073211575262,131.42590677757673
2.745448344141644,-0.012218266294997327,-0.0024659242350990066,-7.253188990409934e-06,4.36291469524426e-05,-3.127670188646722,-0.09501592165861633,1.5705184837729131,0.9988475434101068,0.006946724714961025,0.0474899067414329,20.135141132258163,-0.7048498287938089,1051.029659713794,0.03722834073178438,14.661545670962182,-1.231426064082346,133.24852295916907
2.7826766848734286,-0.009968832142810009,-0.0014237239229873543,-7.0913185041331455e-06,8.384044377017112e-05,-3.1280850082135583,-0.09494304502236292,1.5705197577956702,0.9988506923505098,0.006739600781719193,0.04745354480870663,20.68495022088454,-0.7512395531760714,1056.025488207034,0.03762161007234832,14.87334875486872,-1.260167674938916,135.11716595081487
2.820298294945777,-0.0071772046941159,-0.00024503688821551494,-6.924956600259321e-06,0.00010633569926048371,-3.128409068333784,-0.09491133680347213,1.570520449632008,0.9988525233759428,0.006577780414048124,0.04743773554927381,21.248553360733368,-0.7991747834463435,1061.1445713194448,0.038003905658305914,15.087121666311088,-1.287727923770681,137.0058833968787
2.858302200604083,-0.003950639454040979,0.001029708356990088,-6.753577791452348e-06,7.093985108218428e-05,-3.128621541183866,-0.09492599635622478,1.5705205201886199,0.9988528688113484,0.006471664264541004,0.0474450750047416,21.826038878217883,-0.8486254545615709,1066.387744731892,0.038381536901719304,15.302569229211139,-1.3143555751846379,138.91024490176298
2.896683737505802,-0.0007464023359924615,0.002653046749693537,-6.588318141119702e-06,7.490029005704135e-05,-3.1287107927255504,-0.09499530156476231,1.570519879744898,0.9988515120396413,0.006427059108305266,0.047479697431977476,22.41754568579299,-0.8995808335766641,1071.7562418893376,0.03877650600251714,15.51743513298053,-1.3405136583105566,140.808258730494
2.9354602435083192,0.002367624137363144,0.004495320255513245,-6.42906362827972e-06,2.9410240191869484e-05,-3.128679434356974,-0.0951341381972364,1.570518336853994,0.9988481130324659,0.006442652722588403,0.047549038228966126,23.023457628445925,-0.9520721611215062,1077.2534000137255,0.03917400385307479,15.731808766213963,-1.3665324157950454,142.69787434488737
2.974634247361394,0.005410777453787591,0.0063238097100936815,-6.271955206763678e-06,0.00011294904778577302,-3.128525244707839,-0.09534536130873093,1.5705158326390818,0.9988425864787617,0.006519551545595888,0.047654522861810454,23.643915185048858,-1.0061118013499986,1082.8801155939968,0.03959339672683271,15.943258884563946,-1.392279606736157,144.5493309630304
3.0142276440882267,0.007838560989199397,0.008406398899496275,-6.125484132584171e-06,0.00031610342179728393,-3.1282605934384518,-0.09563666194198203,1.5705122172558421,0.9988347641355418,0.006651570817805523,0.047799992897773015,24.27947638200762,-1.0617802448256042,1088.6411855233812,0.039984203726238565,16.16080374689105,-1.4198620403714366,146.4578669566285
3.0542118478144653,0.009977169088484786,0.01021466204537042,-5.9792112210075846e-06,0.00025981820141242616,-3.127903305776844,-0.09601060192931712,1.570507385618581,0.998824606129429,0.0068298026320870245,0.04798672811069094,24.93008962220858,-1.119129423407728,1094.5360146423177,0.04029763853107049,16.38048425791766,-1.4485449017565983,148.374554849022
3.094509486345536,0.012088523737531024,0.011285594233230571,-5.829379168247043e-06,0.00015395522825242437,-3.1274583643793004,-0.09644694619265026,1.5705015287456705,0.9988125698677041,0.0070517648668618005,0.0482046207972324,25.594652726770768,-1.1780973638614187,1100.5538729289924,0.04063621195526901,16.600791437312015,-1.4779660490874433,150.2775268944966
3.135145698300805,0.014209670504335642,0.011394681340921106,-5.677722729929115e-06,7.300002204218303e-05,-3.126923121886004,-0.09691102988705053,1.57049505444252,0.9987994357005414,0.0073187948788840445,0.04843635553724354,26.273838769580728,-1.2387833630523695,1106.7000335674875,0.04102064871390798,16.826638330778,-1.5089577659192162,152.21361568624926
3.176166347014713,0.01603286296650385,0.010673359674050798,-5.529298305586151e-06,1.6812092490026896e-05,-3.126299394526902,-0.09736505614630896,1.5704884596092814,0.9987860845009782,0.007630004891407676,0.0486630532491022,26.968848555023598,-1.3013580624680272,1112.9846309151458,0.0414419307671583,17.058097416790716,-1.5420933288195198,154.18372309824667
3.217608277781871,0.016828604178789962,0.009686899665817799,-5.385396982899366e-06,5.9974155486010486e-05,-3.1256139500784674,-0.09778757650719802,1.5704820552213943,0.9987731093055364,0.007972039328029017,0.04887400313345562,27.68061956650357,-1.3660001669622368,1119.4153554999095,0.041890824749866606,17.291656275896518,-1.5778917369627896,156.15745191530954
3.2594991025317377,0.016491529397834423,0.008506459234524652,-5.241440439692667e-06,0.0001444479448405786,-3.124911433901484,-0.09816909683941388,1.5704760230342445,0.9987609073336351,0.008322610128550326,0.049064467855611624,28.409993733974385,-1.432913526048277,1125.9991800831579,0.04232650015374517,17.52798606336456,-1.616705536568185,158.14290713807972
3.301825602685483,0.014898018506868225,0.007321965184991178,-5.095384302553702e-06,0.0005584535993444317,-3.1242422099554847,-0.09850371790418229,1.5704705226548898,0.9987498448039165,0.008656573520656121,0.049231507540220695,29.156804915334536,-1.502197759311536,1132.7336760902429,0.04273095189584142,17.758047734644094,-1.6571843018019121,160.05126855608182
3.3445565545813243,0.012376370055634188,0.006039366607890026,-4.947718795927648e-06,6.4893544213677e-05,-3.123656910855688,-0.09879001193183862,1.5704656621983846,0.9987402122241268,0.008948650266455667,0.04937441696817,29.920637833369533,-1.5739358575229252,1139.614355857314,0.04296235982779928,17.991176529577274,-1.7005119114253269,161.9777882050319
3.3875189144091236,0.009102507956592128,0.004796130189646439,-4.8010888775051915e-06,0.00021114316232657791,-3.1231915905423615,-0.09902118727645302,1.5704616502308704,0.9987323903917367,0.009180846145164767,0.04948981091374656,30.698511382690544,-1.64794524088371,1146.6137247020304,0.04340706598793487,18.2182496469211,-1.7447113781458792,163.83463039977968
3.4309259803970584,0.004942796956149495,0.004030102458939975,-4.659824008932428e-06,7.72519881508895e-06,-3.122884128518699,-0.09921097548756196,1.5704583132986185,0.998726267215893,0.009334239615372301,0.049584555040965844,31.49424512449341,-1.724674397782358,1153.7655439433927,0.043792892662001925,18.445326914951654,-1.7908339018240875,165.6865055437971
3.4747188730590604,0.0003337641320669618,0.003727969701975441,-4.523412603880011e-06,0.00014144048647088048,-3.1227677640095024,-0.09937928744177255,1.5704553352849946,0.9987215467776194,0.009392220274074773,0.04966860032648987,32.307233676056974,-1.8041785657047746,1161.0643373961072,0.04427123139325895,18.682712415998697,-1.8400470528111106,167.63828152026096
3.5189901044523193,-0.004156475367805925,0.0037514426390375544,-4.386090839289387e-06,0.00012760513612782102,-3.1228542338349876,-0.09954429442068927,1.5704524131752422,0.9987178513774915,0.009348915463723075,0.04975102465365309,33.139710165763105,-1.8867557581147905,1168.5301354268413,0.04469559749353591,18.923053117266246,-1.8899378764514685,169.6141534455303
3.563685701945855,-0.007662724724636054,0.0036939284662121817,-4.2418607771008015e-06,0.00040572607000894235,-3.123122581613611,-0.09971096808794878,1.570449485846444,0.998714947889406,0.009214787947643991,0.04983430709387865,33.990915152024314,-1.972330724999901,1176.1556832381032,0.045130215187939804,19.1631083469255,-1.9384774393899813,171.57821281308603
3.608815917133795,-0.010260314759298053,0.003931655118224642,-4.093917219431847e-06,0.004586751443610937,-3.1235302843572086,-0.09988147619544792,1.570446541888352,0.9987125540488141,0.00901107169681088,0.04991952229420189,34.861131602324875,-2.0608744536646597,1183.9428848661835,0.04544354250653848,19.39930008305936,-1.9847359718695576,173.498210742879
3.6542594596403335,-0.010863514756507887,0.003716387341362935,-3.944659318590436e-06,0.0004355778306954335,-3.124019171431858,-0.10005814486260663,1.570443559824366,0.9987103140639242,0.008766813827995715,0.050007821972153414,35.74801522303962,-2.1520537950902456,1191.8701095861004,0.04503413168837067,19.63208323347023,-2.0273603619920593,175.37281749793252
3.699293591328704,-0.009533276121625758,0.0029307882993878124,-3.8010685960153067e-06,1.2696353070908956e-05,-3.1244803519663917,-0.10019970014539668,1.5704412664467156,0.9987087676148381,0.008536420521060864,0.05007857749927808,36.63744188072413,-2.244272212056887,1199.8107794040038,0.04533249158991248,19.8676544906573,-2.067720902993385,177.27463094345077
3.7446260829186166,-0.0071442556464057835,0.002722116260482089,-3.6602403487404944e-06,0.00019177012077280665,-3.1248644896185844,-0.10032908428490923,1.570439237706702,0.9987071474309158,0.008344510096074611,0.05014324181085153,37.543565941709,-2.3389008849417077,1207.891415786624,0.045825393424213434,20.1082405530435,-2.1065484023424994,179.22057519308692
3.79045147634283,-0.003844603647439964,0.0027291323391249655,-3.5211061344089095e-06,0.00022710757712226273,-3.125115460738016,-0.10045024170136045,1.570437384274811,0.9987051476317691,0.008219104338057278,0.05020377963650284,38.47061782477721,-2.436296947042535,1216.1494056919928,0.04624159333956568,20.350319137688366,-2.14384320197922,181.1754127089836
3.8366930696823958,-0.0003086735671283072,0.003176198748343297,-3.384561973585851e-06,0.00040882757956788723,-3.125215836398857,-0.10058929681706436,1.570435252861112,0.9987020663633037,0.008168886842990199,0.0502732374681766,39.417299560323215,-2.5362907758760542,1224.5729405337463,0.04664523270404475,20.59363827954664,-2.1805455845693533,183.13961882903627
3.8833383023864405,0.0040826102098490205,0.0030470420279006395,-3.247859940291268e-06,0.0003617019815109143,-3.125127077085355,-0.10073431450647846,1.5704330197492065,0.9986980554445613,0.008213109570587563,0.05034565088538563,40.3836303311803,-2.6388411500679805,1233.1616632194418,0.04696763168794149,20.837616325237548,-2.2161800316078373,185.0977628756177
3.930305934074382,0.007778711970748084,0.003226985695337199,-3.118071012577809e-06,0.00028438504765139505,-3.124842594691161,-0.10087880953315885,1.5704307616256243,0.9986932376376437,0.008355064977796084,0.050417779881453316,41.367911807371335,-2.7437563923837813,1241.8997494470564,0.04731439278202476,21.071740172826253,-2.2510548377805786,186.95465344309144
3.9776203268564068,0.009931917669242729,0.004006662944355291,-2.9969736054856346e-06,0.00012261359441410302,-3.124418998203671,-0.10105001395375003,1.570427988076698,0.9986871267372538,0.008566463509120938,0.05050322985836589,42.37012176024355,-2.851077361314734,1250.786094133702,0.0477002960441677,21.288784584541478,-2.2851803025413724,188.64159081357863
4.0253206229005745,0.0113745570593136,0.004281403354833543,-2.88055542373262e-06,0.00011003915243981463,-3.1239089369051705,-0.10125137399880386,1.5704246022622954,0.9986798205997293,0.00882100986664284,0.050603726806375704,43.390616774230296,-2.9608962910146372,1259.8227467390534,0.04816651225312807,21.49733123835922,-2.3192569182382723,190.2328674392742
4.0734871351537025,0.012322454884681339,0.0036595300086014653,-2.767306597637911e-06,0.0003681157634241751,-3.1233329310514186,-0.10144372596047554,1.5704212685441896,0.9986723680173734,0.00910848537148715,0.05069971300019004,44.43102561865971,-3.073438191122615,1269.0229107490018,0.048643341866069,21.70051729586195,-2.3536524045494542,191.75485657637134
4.1221304770197715,0.011807053654503094,0.0035173122881340165,-2.657413788362708e-06,0.00023042598528790492,-3.1227251805954364,-0.10161129036739186,1.5704182745416797,0.9986653035658065,0.00941182492166983,0.05078331154410627,45.49137053556704,-3.1887927848547615,1278.385620317666,0.04899935481733042,21.892580330974045,-2.389217672196921,193.1644853633817
4.171129831837102,0.007105844111159173,0.005282219055354644,-2.5502746073305494e-06,0.00021088794270797507,-3.122250421849797,-0.10182110755542544,1.5704143577212561,0.9986577091371487,0.009648716157448249,0.050888028134758456,46.56851506205751,-3.3067732770030718,1287.8824957299778,0.04942544047419872,22.06941463692745,-2.4263041242196977,194.43388905885814
4.220555272311301,0.0009640426683735839,0.007577948094924206,-2.446882278455287e-06,0.0005976827668452936,-3.1220484528216685,-0.10213900648286124,1.5704082477433936,0.9986486299679009,0.00974929964260677,0.05104676249936202,47.66342981469883,-3.4276154222276416,1297.5213941767088,0.049864888024824694,22.232581726396393,-2.463036245412941,195.56704826533368
4.270420160336125,-0.005079417748792551,0.009602449913177644,-2.3429332450634566e-06,0.0006239671474192215,-3.1221525118258677,-0.10256873125240128,1.5703999264991675,0.9986381468508577,0.009696978690466576,0.05126138956154101,48.775867731037714,-3.5513092275906035,1307.2988418448251,0.05011536795066629,22.382016448887654,-2.4973847448066553,196.55526873455048
4.320535528286792,-0.010135847832860414,0.011157763176980634,-2.2339337614321328e-06,0.00041187950276713335,-3.122541896784325,-0.10309405699999875,1.570389859446808,0.9986265193769623,0.009502111254748338,0.0515237987262829,49.90110568871217,-3.6772750008455968,1317.1719698225993,0.0503539335663028,22.521659285569267,-2.528815171930215,197.43632229547902
4.3708894618530945,-0.01153850053829864,0.010384227253599193,-2.120935495539661e-06,0.0007436740783599271,-3.1231025417670186,-0.10364580348263969,1.5703795461690575,0.9986148941812001,0.009221718550940453,0.05179941798086998,51.03863392160965,-3.805308714567629,1327.1348293252095,0.05070042930433605,22.6579537570402,-2.55549073020286,198.25625444240222
4.4215898911574305,-0.01011236720081323,0.008332380031843055,-2.013544010898568e-06,0.0001565387319885818,-3.1236608926009573,-0.10412381175934675,1.5703708944431014,0.9986050229287167,0.008942543363765484,0.052038202413191896,52.190819494413134,-3.935467797564268,1337.2064518846603,0.05088108807632974,22.790100747380972,-2.5779591575864207,199.0151284973483
4.47247097923376,-0.006334352544863496,0.005494108093964744,-1.916199460547333e-06,0.00015794755904005809,-3.124087011369403,-0.1044776775451279,1.570364691043185,0.9985976840579995,0.008729500726472982,0.0522149680153634,53.35360277335806,-4.067115105002661,1347.3499664107972,0.05136113143507348,22.914009075553487,-2.5960067822864814,199.68052062733864
4.523832110668834,-0.0013011215329339952,0.0026448023536158843,-1.8260166477861278e-06,5.816386942402381e-05,-3.1242835960174986,-0.10468349126493721,1.570361189022801,0.9985931595065151,0.008631185861945258,0.05231776895795716,54.533555384099515,-4.200848909971097,1357.6214797872908,0.05184498022746187,23.03041270989636,-2.6109904693439874,200.2646646372541
4.575677090896296,0.0029670549476094937,0.001183344711082169,-1.739677564935087e-06,0.00022764359002848647,-3.1242339831196984,-0.10477522877931118,1.570359686894248,0.9985905446398089,0.008655887278371837,0.052363573753851214,55.730399570386204,-4.336579097559254,1368.0176253320121,0.05238511996336115,23.136671907613955,-2.6247152105792764,200.75593620050034
4.628062210859657,0.005467390936300264,0.0014867586412872125,-1.6580463206608733e-06,0.0037576722737229324,-3.1240034297376633,-0.10483717970577956,1.5703586884864842,0.9985879179584658,0.008770954256938282,0.05239448226790152,56.94498207799823,-4.474432109798254,1378.5451862284804,0.052842104915233,23.232720787860426,-2.6383848361138793,201.15792704892107
