Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5107669088198028,0.020385870037061226,0.029566529181760993,-1.9557882297955866e-05,0.0001539531371684001,-3.134051478873854,-0.07960146179841188,1.5707676460577062,0.9992009544837309,0.003767021731567316,0.03978999485678798,7.483473141598295,0.0005991124432437292,935.7825742156649,0.024921455489694155,9.468710183278116,-0.06683420246240489,87.07669075680053
1.535688364309497,0.02063002147305612,0.030570305310736106,-1.9478444297585294e-05,0.00019922492276581573,-3.1335398926975992,-0.08035106835051643,1.5707622692421643,0.999184975063456,0.004022436624543564,0.04016447026968217,7.7211953625840515,-0.0012267175939295262,937.9718490370162,0.025157224137526413,9.607172399601243,-0.07964948859973557,88.59111145929919
1.5608455884470234,0.020838226564352594,0.03144103053120678,-1.9372909748633116e-05,4.406969442950944e-05,-3.133017695791291,-0.08113137114247204,1.570756249717323,0.9991681450221688,0.00428312592680731,0.04055427393099877,7.964674969783173,-0.003405093797904307,940.2199648008335,0.025383834142681083,9.747098880963428,-0.09342735978209885,90.1015294273228
1.5862294225897045,0.020989251193430987,0.032168161218906366,-1.924599117142156e-05,6.395129465410862e-05,-3.1324861416973384,-0.08193900069400925,1.5707495764325914,0.9991505141370361,0.004548462047915984,0.04095772185055157,8.213891326838825,-0.005962818934206969,942.5262798036717,0.025651869740109356,9.886774881936281,-0.10802718187464815,91.58630426540674
1.6118812923298138,0.021067576263234102,0.03273708592938897,-1.9102152311654084e-05,1.4463955774446768e-05,-3.131945929230887,-0.08277179395776908,1.5707422334238035,0.9991321085981376,0.004818094352812554,0.04137373279768806,8.469339936737056,-0.008935167010824906,944.8949497173511,0.02591763560444882,10.027577168091325,-0.12361357478037802,93.06149095707872
1.6377989279342626,0.02103935227182689,0.03314661809690771,-1.8945447263580633e-05,1.34820397782601e-05,-3.1313993548735843,-0.08362589761033579,1.5707342247747058,0.9991129956045364,0.005090874726075048,0.041800381308907585,8.731096466850344,-0.012355556758284205,947.326232362075,0.026198980880746126,10.170093187815338,-0.14031270326876003,94.53384727065277
1.6639979088150088,0.020906207694893646,0.033365023767749226,-1.8779482219028073e-05,0.00016844184880933786,-3.130849032428409,-0.08449766366375742,1.570725560993659,0.9990932429880985,0.0053654968147050595,0.04223584466362123,8.999490677822749,-0.016270312204624802,949.8229082259555,0.02648363751341054,10.316875617735292,-0.15843122392060408,96.03270092685165
1.6904815463284193,0.020748525428086775,0.03329077975192056,-1.8607415156951656e-05,2.6099517808558762e-05,-3.1302966391560116,-0.08538096401499908,1.5707162880435441,0.9990729731851619,0.005641123410165741,0.04267706120113561,9.274725148686917,-0.020722471420728018,952.3864883392927,0.026730347997398596,10.466866792725805,-0.17771495649461563,97.54286033338752
1.717211894325818,0.020535787411199984,0.03292063733338711,-1.8430726213549502e-05,9.531982790907664e-05,-3.1297436515088206,-0.08626629007500554,1.570706501279818,0.9990523870970275,0.005917019496402475,0.04311928069038066,9.556596234677558,-0.025750176125494337,955.0146992496293,0.027017405333433997,10.621591068723289,-0.19842669476050012,99.082102626127
1.7442292996592519,0.0201025413611023,0.032373568522142564,-1.824937478307697e-05,5.256654495504754e-05,-3.129193263588204,-0.0871486461812941,1.5706962596051826,0.9990316018445143,0.006191591050780738,0.043560007841685316,9.845775304721489,-0.031419710688030664,957.7135487750966,0.027288843847832478,10.784784045140091,-0.22138454057175933,100.69450262368129
1.7715181435070844,0.019473745562138187,0.031609276700125824,-1.8062621462629632e-05,0.00012058735864245031,-3.1286521057093637,-0.08802225270777862,1.5706856446422919,0.9990107690411711,0.006461528660735694,0.043996356328726484,10.142445235876682,-0.03780636271561542,960.4846814352449,0.02757467632778976,10.956867399355067,-0.24665760931680844,102.38303940911568
1.7990928198348741,0.018751547873797722,0.030531192944717556,-1.7868280044745862e-05,0.0003701187816756541,-3.128123932938256,-0.08887964029373269,1.570674775224546,0.9989900766972688,0.006724960804783622,0.04442459566564619,10.447060320580713,-0.04498281496922235,963.3320665420168,0.02784474619355759,11.135779158333815,-0.2738211972772645,104.12122310283334
1.8269375660284317,0.01791016050359535,0.029164872934621663,-1.7663748787491704e-05,0.00018967389462613447,-3.1276122019663117,-0.08971124378107713,1.570663812166289,0.9989697668787689,0.006980166900481063,0.04483994867958154,10.759728401164239,-0.05301188987970549,966.2563420599772,0.028047979766314235,11.32055011709601,-0.3027919691612494,105.89809506401505
1.854985545794746,0.016919194013031706,0.02754992597560392,-1.7446563227416995e-05,0.0002980600014834068,-3.1271224445992707,-0.09050707843238386,1.5706529387509438,0.9989501077639932,0.007224391144152062,0.04523742917388617,11.079917855939051,-0.06193455146755218,969.2520708472927,0.028303307848157155,11.50992928804875,-0.3334375287475513,107.70082009728425
1.883288853642903,0.01574637380099182,0.025722647788863465,-1.721375439393417e-05,4.012874753029503e-05,-3.126658769438025,-0.09126131326448475,1.5706422956364385,0.9989312770199646,0.007455587461785661,0.04561412595542036,11.408443096575159,-0.07182939503144538,972.3264133963527,0.028530283394694766,11.702640392631167,-0.3655948861687103,109.51584054423287
1.9118191370375979,0.014372291927514744,0.023721588864724072,-1.6964051569977386e-05,9.727861863690928e-05,-3.126227671706064,-0.09196686280132413,1.5706320503195978,0.9989134949391706,0.0076705190793229855,0.04596650166686523,11.745108833318529,-0.08273632561734033,975.476950969669,0.028832667666643275,11.89555358887451,-0.39875911467387987,111.31064979453852
1.9406518047042411,0.012722607715487012,0.021628144319622344,-1.6699345912111913e-05,0.00016108611234740973,-3.12583550714903,-0.09262067033806606,1.5706223182879027,0.9988968934898347,0.00786601727080798,0.046293031510322186,12.090921900501833,-0.09473303639232984,978.7125079630997,0.029121778990154112,12.090097463715965,-0.43324779660345436,113.10261819462919
1.9697735836943953,0.010822944851214046,0.01945204942468821,-1.642135138168503e-05,0.00015142830907540614,-3.1254914999128838,-0.093219085233801,1.5706132264857557,0.9988816315303388,0.00803748135702792,0.046591894462973966,12.445910443714205,-0.10787633469092955,982.0328732036486,0.029395207417424185,12.287846017790763,-0.4692339821682668,114.91008528225629
1.9991687911118194,0.008809398475957048,0.01711256736175071,-1.6124958667190835e-05,0.00012230613359956813,-3.1252019858857074,-0.09375676635298857,1.5706049308405339,0.9988678973141414,0.008181754491448688,0.04686042472736741,12.810106583574868,-0.12222142483570168,985.4379216415858,0.029674042033474235,12.489197118375236,-0.5064829794001623,116.73716842509073
2.0288428331452937,0.0067852793439887125,0.014564081699585237,-1.5806772291123092e-05,9.659978873199481e-05,-3.12497017161382,-0.09422729278228273,1.570597603108097,0.9988558915626553,0.008297243455762283,0.04709541671086897,13.183741189970961,-0.13781608927192884,988.9293080858791,0.029964163322348636,12.691014559690567,-0.5441873746327295,118.5509232866225
2.0588069964676423,0.004847909224064216,0.011775616669397594,-1.5466732439256897e-05,3.0084600417218824e-05,-3.1247954901916026,-0.09462225865333851,1.570591442501579,0.9988458442944944,0.008384240657069579,0.04729267275327854,13.567058008296673,-0.15469165034628904,992.5087184596722,0.03026482380042994,12.890880952081027,-0.5816599104219673,120.32685230055512
2.0890718202680723,0.002777875331821248,0.008999202157989852,-1.5123758248441632e-05,2.7796636156606813e-05,-3.124679165353737,-0.09493624743817976,1.5705865891332103,0.9988379189604352,0.008442141831108927,0.047449488532807726,13.960233517367845,-0.17286955809900828,996.1772191973164,0.030588631810927414,13.089048344417133,-0.6192482051643514,122.07357306191334
2.1196604520789997,0.0005240525280669982,0.006347041618107145,-1.4789169843415196e-05,0.00020845876252969107,-3.124628030379877,-0.0951705415313549,1.570583059623286,0.9988321381031386,0.008467536181931409,0.047566506430304564,14.363704808290501,-0.19240371755097652,999.9385614727296,0.030916604150157845,13.290514791143822,-0.6578538491804976,123.84704012938543
2.1505770562291575,-0.001843907334854583,0.0038349807788887174,-1.4466751196518025e-05,6.67200679972104e-05,-3.12464804979165,-0.09532743834496774,1.570580839269961,0.9988284886911504,0.00845744527516668,0.04764487543311851,14.777900112220774,-0.2133748816534779,1003.7967372094027,0.03119223842538199,13.502380622023082,-0.6985287055732915,125.72342028781729
2.1817692946545395,-0.0042311586430996955,0.001472952239223291,-1.415742827392427e-05,0.00010134323998710973,-3.124742888818539,-0.09540981108086803,1.5705798872095167,0.9988269256635807,0.008410037632834686,0.04768603151149502,15.202473984648824,-0.2358154840344865,1007.7485855455956,0.03151454156537392,13.719297223218012,-0.7400427846548686,127.64891335004799
2.2132838362199134,-0.006546218616719091,-0.0007318211143868096,-1.3859725265306591e-05,1.5270650720099706e-05,-3.12491306524445,-0.0954209594223344,1.5705801408380584,0.9988273717904711,0.008325052432845032,0.04769162290455252,15.63836259409829,-0.2598076308482078,1011.8028630202429,0.03182926366510319,13.941248849564424,-0.7821059556882567,129.6246767404988
2.2451130998850166,-0.008725017763919821,-0.002731205962043023,-1.3574136014341789e-05,3.844198506298909e-05,-3.1251567325799603,-0.09536519431114705,1.5705815051537624,0.9988297077828971,0.0082034080186294,0.047663802354827645,16.085716248010737,-0.2853778978910505,1015.961007934183,0.03217452502973828,14.16660628213485,-0.8241882923185561,131.6361791554451
2.277287624914755,-0.010747255780073578,-0.004435821396253144,-1.3301278784951855e-05,0.00047215871727106267,-3.1254706084712565,-0.09524885189756369,1.570583840615525,0.9988337534579053,0.008046737804428333,0.047605733727616444,16.545210406241534,-0.31257418924989355,1020.2294002906974,0.03251607627895936,14.392855265250631,-0.8656935324040547,133.65978375802402
2.3098037011937143,-0.012619994432178086,-0.005722076524392671,-1.3040820507415379e-05,0.0002146191178383804,-3.1258513403021593,-0.0950824706726341,1.570586932894502,0.9988392235278042,0.007856707206246774,0.0475226796937547,17.016929419777178,-0.3413938884282397,1024.6088957533234,0.03272022562936261,14.619662120606991,-0.9064546187332672,135.69529635949644
2.342523926823077,-0.014286154891989205,-0.006517806654676235,-1.2788912023634428e-05,7.264760395423722e-05,-3.1262925312553915,-0.09488083052129619,1.570590501360143,0.9988457179248925,0.0076364993721642445,0.04742202090196146,17.499040813096773,-0.3717131359223219,1029.0827427777099,0.03300992425168481,14.84771957034247,-0.9463762298427868,137.75351324972084
2.3755338510747617,-0.01566738495612998,-0.006798420348979688,-1.2539037606282271e-05,0.00023739485824220374,-3.1267883068470232,-0.09465972045562907,1.5705942657043188,0.9988528162413284,0.007389036652446076,0.04731164207695733,17.9929835459386,-0.40360382933390104,1033.6646687061602,0.03334905249941755,15.075520326508938,-0.9849796425226511,139.818838756349
2.4088829035741792,-0.016633030944715868,-0.006592549447283634,-1.2286409258095455e-05,5.133367221917586e-05,-3.127328645466948,-0.09443519691397989,1.5705979615544916,0.9988600804814344,0.007119313395477009,0.04719956105012208,18.499541830057694,-0.437074834819199,1038.3621119178597,0.0336367231410053,15.301440501353747,-1.0217005428870456,141.8736295726171
2.4425196267151845,-0.01681609813725952,-0.006160523714793178,-1.2030509195346503e-05,0.0003400437561283466,-3.127894124591692,-0.09422039907075835,1.570601390736093,0.9988671163655561,0.006837021917562025,0.04709233763559714,19.018012458145282,-0.4720256961708099,1043.1687112410607,0.033989460130353866,15.523531128442965,-1.0556301870973523,143.89395833319506
2.4765090868455384,-0.016171737800891577,-0.005504273551210936,-1.1772841796201869e-05,0.00020442936916975873,-3.1284567442752813,-0.09402101368974698,1.5706044856926706,0.9988736895129062,0.006556143728952763,0.04699280880927394,19.54945072680459,-0.5084529897211525,1048.0942687756517,0.03424776515487249,15.745859760754621,-1.0872880915258738,145.92180838785777
2.510756852000411,-0.014966345382473493,-0.004412244446440164,-1.1514667887262264e-05,0.00021041671920917342,-3.1289917352370984,-0.09385005602354804,1.5706070982423872,0.9988794203961058,0.006289044048969699,0.04690747297411689,20.092685670567906,-0.5462279118061683,1053.1283817255169,0.0345544780813154,15.97618503136522,-1.1181268007551084,148.0431298881865
2.5453113300817263,-0.013195567892198671,-0.002956066092718794,-1.1256266354862313e-05,3.468239748515192e-05,-3.12948003555826,-0.09372186492570334,1.5706090873147962,0.998883930345391,0.006045238134436332,0.046843490731375434,20.648727452967837,-0.5853707419591713,1058.280821177152,0.034861868941091334,16.205067274262806,-1.1468376711785708,150.15576674291373
2.5801731990228176,-0.010810695119579546,-0.001287652232265132,-1.0996976076535616e-05,0.00015806276691585574,-3.129900613244033,-0.0936477773359987,1.5706103657554003,0.9988869139263977,0.005835227380645881,0.04680652343119949,21.217677809320193,-0.6258269331291977,1063.5526392222778,0.03523325856748638,16.43378121552438,-1.173588221400533,152.2700688075341
2.615406457590304,-0.007783131231916175,0.00043093844992297416,-1.0733445300210234e-05,3.5830640669368706e-05,-3.1302295374277205,-0.09363239990799473,1.5706109313789396,0.9988882198868442,0.005670964264991924,0.04679887075761267,21.80087885736181,-0.6676384538727379,1068.9564971722364,0.03556513374836223,16.66851340869633,-1.1992182418617623,154.44759777577713
2.6509715913386662,-0.004506800511084584,0.002375587120212278,-1.0471140572689345e-05,5.499458421225633e-05,-3.1304483103590464,-0.09368161620186298,1.5706107572799628,0.9988876823411827,0.0055616866059915795,0.046823470705820186,22.39793381713642,-0.7107344129250741,1074.4888371917116,0.03594360700431709,16.905996175574145,-1.2240515182533946,156.65482341674274
2.6869151983429833,-0.001340633156268528,0.0046707204144891285,-1.0216239200512518e-05,0.0003731963140155293,-3.1305522099813614,-0.09380701147486797,1.5706097373861434,0.9988850323858104,0.0055097486350521585,0.046886110011432176,23.00990828836814,-0.7551757599886773,1080.1596997437246,0.036319219644141754,17.14426502316006,-1.248607596900795,158.8702717868056
2.723234417987125,0.0014938287784009717,0.007278170829922553,-9.96961166501757e-06,0.000206860447619062,-3.130548538187498,-0.09402386666951959,1.5706077039780875,0.9988799329290381,0.005511496496025654,0.04699442173276675,23.636981751217828,-0.8009825393635746,1085.9707897565552,0.036583189071236255,17.38306445334996,-1.273413082961243,161.08855608002224
2.7598176070583613,0.004132355238302089,0.009801407176291601,-9.724590602502914e-06,3.299834126335723e-05,-3.130444620913593,-0.09433692267776664,1.570604579981811,0.998872277458962,0.005563267462845605,0.0471507738235913,24.277316879255416,-0.8480289499914297,1091.9047649274814,0.03690992800235371,17.623639500911864,-1.298624900263947,163.31577072012914
2.796727535060715,0.006654096658851326,0.011915868583578433,-9.476841379251768e-06,0.0003785074056007061,-3.1302447318748854,-0.09473941191543023,1.5706003919368996,0.9988622079677486,0.005662926862715816,0.04735178534177292,24.93234993138038,-0.8964428427246488,1097.9746908858694,0.03730375754637727,17.868128978628867,-1.3245780715606768,165.5667559057812
2.8340312926070923,0.008986484262132813,0.013433521951194188,-9.226308333140896e-06,0.00010948822734863469,-3.129951611652816,-0.09521427974402662,1.5705952632116853,0.9988500969385032,0.005809109284589534,0.04758893690973265,25.603583557667257,-0.9463618066246763,1104.1938859844017,0.03757290139450742,18.11727768463771,-1.3516590611037669,167.84348104211742
2.8716041940015997,0.010875851489810266,0.01433342852646967,-8.977092181212091e-06,0.0002983663236026829,-3.1295754388139376,-0.09573723325899444,1.5705893962358517,0.998836509978548,0.005996737722485333,0.04785009459740321,26.28908335685106,-0.9976842441142498,1110.5436815370124,0.037945065406146394,18.370327649471196,-1.380327374582612,170.13676281432322
2.909549259407746,0.011786868251656939,0.014908624857461495,-8.731483947104699e-06,0.0003558489988779488,-3.129141533537261,-0.09629312689956031,1.5705829026315534,0.9988218481010355,0.006213169771866949,0.04812769488366513,26.990982890972678,-1.0506405177560778,1117.043042166975,0.038249245828973155,18.623741683669916,-1.4110506861426468,172.41126558241507
2.9477985052367193,0.012002933054268455,0.014771735260921254,-8.487985006176718e-06,0.00033250592683453054,-3.1286841165135106,-0.09686349222048876,1.5705759683068197,0.9988066362859211,0.006441321567486068,0.04841251608895829,27.708224912599583,-1.105234100475741,1123.6812356107969,0.03853387797473129,18.876758551882634,-1.4434214232425608,174.65434529853653
2.9863323832114506,0.011815794680146752,0.014292773115379534,-8.245786030106453e-06,0.00023312434300554739,-3.1282162638242546,-0.09742606901483414,1.5705688642051654,0.9987914459572027,0.006674673314904198,0.04869344146944281,28.440504545410548,-1.1615111342100501,1130.454227219145,0.03882962320434791,19.1291701089756,-1.4777498432034541,176.8655198890721
3.0251620064157985,0.009989657882120528,0.013222657051714187,-8.004555638675171e-06,6.785833142178738e-05,-3.1277903568934646,-0.09796253693032678,1.5705618520691986,0.9987769059628817,0.00688707674501362,0.04896132696935742,29.188405847934288,-1.2196279512592068,1137.3666974523119,0.039166227755609295,19.391796532019946,-1.515771920374417,179.1589487718903
3.0643282341714078,0.00784632774035261,0.011305776804865214,-7.760863857808017e-06,4.027485968601377e-05,-3.1274402397873824,-0.09844579251549124,1.5705553721014638,0.9987638265970755,0.00706164944916794,0.04920264095973617,29.953087561606402,-1.279765103417956,1144.4284748375414,0.03957047871228481,19.654082469322287,-1.5549201255087683,181.42062407349576
3.1038987128836926,0.005956293407569615,0.008335213628955743,-7.5124508757214665e-06,0.00014712044198655384,-3.1271681377515237,-0.09883767683645873,1.5705500490698712,0.9987531975350563,0.007197307496327326,0.04939832745190578,30.73610904440722,-1.3420900338009067,1151.6527309318826,0.0399898170233417,19.920182607016915,-1.5948840755625635,183.69095422571226
3.1438885299070343,0.004564616704879518,0.004478741459431006,-7.261568434948866e-06,9.844963832408843e-05,-3.1269593290952686,-0.09909614484290209,1.5705465749267737,0.998746049027879,0.0073014329168940755,0.04952738786135522,31.538226287610254,-1.4066938897911079,1159.045375662873,0.04037087181504395,20.194886732977725,-1.6359362435124518,186.02235102352472
3.184259401722078,0.0034226880762898097,0.00039345811806498245,-7.011648294194153e-06,0.00022956656762576806,-3.126797180200484,-0.09919289904038894,1.5705454374422798,0.9987430568534943,0.007382353713937457,0.04957568897448455,32.35915354760315,-1.4735809456697615,1166.603017532891,0.04077520642771937,20.47226284449437,-1.677509376607996,188.36694351596813
3.2250346081497976,0.002029200257571066,-0.003029052568916338,-6.764069843396027e-06,0.00014618793034417178,-3.1266855965621274,-0.09913625174057179,1.570546568351336,0.9987440469965687,0.007438117422819478,0.04954738316564693,33.19962056635277,-1.5428512280709163,1174.3320291976831,0.04113012745658606,20.75126759581977,-1.7201440880661893,190.72932846160862
3.2661647356063837,0.0005288912801009553,-0.005460943710607731,-6.522152121975769e-06,0.00036961410481687403,-3.1266330375898606,-0.09895755817962172,1.5705495275013917,0.9987482735633558,0.0074644813036980045,0.049458130939887435,34.05888566326,-1.6144924234678029,1182.2257298900413,0.04152243157653146,21.027072747279792,-1.7629198412190266,193.06949873172306
3.307687167182915,-0.0010803058884569026,-0.0065133934320300265,-6.286924010672626e-06,4.6473492522666586e-05,-3.126644784401694,-0.09870380498369843,1.570553610976899,0.9987545836918817,0.007458778447775888,0.049331398984295005,34.93756534596813,-1.6885702644409981,1190.2898816502006,0.041825705560103454,21.293608303591633,-1.804870135170139,195.33359576748785
3.3495128727430186,-0.0022615610001892124,-0.006386617168045843,-6.05751614823691e-06,5.7930627057159373e-05,-3.126717545517098,-0.09843048888703848,1.5705579684645015,0.9987615858114157,0.00742261701230086,0.04919490344650935,35.833817385329674,-1.7649439635883026,1198.5080816618593,0.04226635045511884,21.559457929442896,-1.8464997726915313,197.60836173004827
3.3917792231981374,-0.00310506398061293,-0.004906237802817812,-5.831650615065604e-06,0.0001419950741125429,-3.1268312698109004,-0.09818606322914421,1.5705618634067355,0.9987680103637926,0.0073659797070357086,0.04907284117219784,36.750560921715206,-1.8438457586176793,1206.907483538444,0.042706795148272025,21.81676885240854,-1.886607858613954,199.81529437008282
3.4344860183464094,-0.0038941575969473155,-0.0019350323361375038,-5.607925201069718e-06,5.1280515989178234e-05,-3.1269815875559495,-0.09803559607201727,1.5705643335578872,0.9987722498348762,0.007291009684376703,0.048997709384962604,37.68775412482418,-1.925270213582898,1215.4881667468064,0.043115928349481525,22.072473767213523,-1.9264754437620837,202.02548761693254
3.477601946695891,-0.004426445934415861,0.0020298037421237368,-5.386239063927545e-06,8.911350902140388e-05,-3.1271624346912033,-0.09803542428692306,1.5705645794343612,0.9987729092099575,0.007200703168615972,0.04899764440384541,38.64520787856121,-2.0092240403870583,1224.2492546284436,0.04356809349079471,22.339238217727065,-1.967535915706866,204.35988516524068
3.5211700401866857,-0.00439746159939595,0.006243413177434817,-5.168247875278359e-06,0.0005688168924809668,-3.1273576007510804,-0.09821691773633308,1.5705622025081003,0.9987691570572365,0.007103139329420212,0.04908831104123559,39.62438363833882,-2.0958352668947002,1233.2045496389392,0.04400851746226975,22.607539814551505,-2.0077427916246418,206.70848276772898
3.5651785576489554,-0.003285741989117229,0.009648482556430662,-4.956324843081793e-06,0.000667397118738833,-3.1275296664235035,-0.0985704582069498,1.5705574067527401,0.998761072341868,0.0070170124367179695,0.04926489966976798,40.62529647432548,-2.1850540576318584,1242.3536848075692,0.04424228327289903,22.876944534325578,-2.046166692404862,209.04968068071918
3.6094208409218544,-0.001813733298886366,0.012213068307363417,-4.750021459120392e-06,0.0009125693418086396,-3.1276422277419385,-0.0990575316804687,1.5705507737122115,0.998749439397406,0.006960524348717852,0.04950816908251531,41.64334922933234,-2.27640388050283,1251.6535608361892,0.044433676665073474,23.14218106532621,-2.0828556407754135,211.32724176545372
3.653854517586928,0.000793677866767611,0.01266854563520706,-4.54924044020551e-06,9.102052296763664e-05,-3.127669113576485,-0.09961974288606243,1.5705431175968907,0.9987355777218817,0.006946776015562226,0.04978895077081032,42.67749719876696,-2.3697257546694863,1261.0931434490403,0.04451695899770547,23.40515432217144,-2.1171836839239986,213.5438211890994
3.6983714765846334,0.0036300761604902802,0.011405328502102983,-4.357323015178723e-06,3.86175671392241e-05,-3.1275671429284073,-0.10015916709699492,1.570535752743611,0.9987217585329496,0.0069973839974377516,0.05005833438968151,43.72547267714365,-2.4647479475137763,1270.6500873122998,0.04496612597779093,23.676998076978048,-2.151948147492216,215.814542135146
3.7433376025624243,0.006070453179158221,0.008825226883704896,-4.173574434150742e-06,0.00013571194694758448,-3.127348245732906,-0.10062006215267168,1.5705294101071534,0.9987094255098298,0.007106420835663619,0.05028848387656021,44.79647919154504,-2.562333065861327,1280.4071597515306,0.04544338853965746,23.95854060534126,-2.188355711266507,218.14848176322235
3.7887809911020818,0.007586160804313532,0.005498763046097839,-3.9950774990636375e-06,0.0005159637476073757,-3.1270291154765144,-0.10094340723599088,1.5705249270127188,0.9987001363816305,0.007265586009934781,0.05044992667204496,45.89173427988932,-2.6626384283466,1290.3740358740863,0.04588159370624734,24.242990910605272,-2.2264511677823884,220.48577825051615
3.834662584808329,0.007473443645546301,0.0024387184475671234,-3.817835691280952e-06,0.0002863544363395012,-3.126683088449873,-0.101128469409962,1.5705223735901745,0.9986941924256706,0.007438262619554564,0.05054230576792048,47.01065930857729,-2.7657332941161457,1300.5446234589251,0.04614955884666738,24.529949031833052,-2.2674192458555478,222.83730542689085
3.8808121436549965,0.007259608158245295,-0.0010495016432389508,-3.6431967179408435e-06,0.00017399088853491603,-3.126339650690706,-0.10115802076574297,1.570522108033105,0.9986921535697462,0.0076097427263847025,0.050557021180975964,48.14938724507429,-2.8713418584260517,1310.8830206166162,0.04652505268487239,24.817229299533896,-2.3093605548899445,225.17960009307598
3.927337196339869,0.005784024370775917,-0.0032211945406631077,-3.4707211626223477e-06,0.0004819391781551902,-3.1260298303634557,-0.10105054313666109,1.5705239455635078,0.9986936778404163,0.0077645250883855935,0.050503306387726855,49.310514076566974,-2.9797787098169852,1321.4123549458986,0.04695587891184827,25.092142329368116,-2.351865394796443,227.40880061910968
3.974293075251717,0.0028591111819730826,-0.0032035225881128556,-3.304091372245642e-06,8.091609145921514e-05,-3.125825352581233,-0.1008932410505667,1.570526586000669,0.9986968473162923,0.00786673894158376,0.05042472108107188,50.49477988634458,-3.091204442804139,1332.139208988391,0.04724609480295516,25.34451105833969,-2.393588817276179,229.4361557069962
4.021539170054672,0.0005122499045746663,-0.002268814090092447,-3.1440528919608653e-06,0.0003062002971322001,-3.1257515969914555,-0.10076273463508961,1.5705288142518348,0.9986998443429723,0.007903659614490969,0.05035953429418098,51.697901657936136,-3.2052436185687907,1343.024620683986,0.04772757215250589,25.583103731615275,-2.433328141637048,231.3376861524912
4.069266742207178,-9.804844671826892e-05,-0.0012639661237461288,-2.9893346518544804e-06,0.00047284714845680526,-3.1257470996484296,-0.1006768117225643,1.5705303300184323,0.9987019888728604,0.007905966369163577,0.0503166220649204,52.92452468673773,-3.3222839365243617,1354.1102465885347,0.04810643347843868,25.81438570212115,-2.4704413464597974,233.16605669452085
4.117373175685617,-0.000733777011764072,0.0011572129837876446,-2.839724590154216e-06,0.0002042318099932728,-3.1257633518255767,-0.10066629036282329,1.570530638764731,0.9987023177182632,0.007897861388457016,0.05031136915220583,54.17167072458659,-3.441982730824942,1365.368702855024,0.04840813434777402,26.030399653769745,-2.505453034162728,234.85583435836648
4.165781310033391,-0.003141400620379458,0.005970738191354497,-2.691447348785499e-06,0.00013018391016552682,-3.1258506364019167,-0.1008314202818336,1.570528153321514,0.9986985045864715,0.007854169424455186,0.05039384811754389,55.43663604406322,-3.5641049078472524,1376.7755663923901,0.048841759016637454,26.22743832640957,-2.5396451517990255,236.37983360054966
4.214623069050028,-0.0055169057063956615,0.010868886239946711,-2.5444889233047596e-06,0.0002696052232558585,-3.126065376843208,-0.10124727167555464,1.5705217468318804,0.9986888436202196,0.007746667451417379,0.05060155499605691,56.72215688545391,-3.688938786843559,1388.3551129828743,0.04931543425413931,26.408986116379904,-2.5713005345458324,237.74590354855968
4.263938503304168,-0.006514294412824943,0.013939213545758776,-2.4016168006104054e-06,0.0006088919280102072,-3.1263674261843675,-0.1018684623069591,1.570512270239887,0.9986742392037404,0.0075954368783361075,0.05091181499023065,58.02874377157373,-3.816443827428518,1400.110204174416,0.049724947044314405,26.57632204588212,-2.5987456606376838,238.9438877335052
4.313663450348482,-0.006374239549977605,0.014836770192422652,-2.2636591223411203e-06,0.0009397541845221147,-3.1266924110583107,-0.10259442308846126,1.5705013966531607,0.9986569164840295,0.007432691346917498,0.051274390866112185,59.35421095879454,-3.9462779818762392,1412.0188089748772,0.04996915027304105,26.733450449132796,-2.6226368367639825,240.00814965957088
4.363632600621523,-0.0028052987879840026,0.011344837665668298,-2.1361639473608625e-06,0.000156326446442258,-3.1269358473398623,-0.10326733598034234,1.5704915220505078,0.9986405075000887,0.007310705423580924,0.051610457066156336,60.69395332408051,-4.077826094944078,1424.0369588571443,0.050049223745383564,26.888163655604586,-2.641544447351675,240.99424061119208
4.413681824366907,0.001963638563943712,0.005653462190215461,-2.024866665851839e-06,0.00027503587423013514,-3.1269554368914965,-0.10369573931421956,1.570485333866899,0.9986295022776289,0.007300649938742001,0.05182439113308608,62.043514155844974,-4.210447402526162,1436.1220447511496,0.05052152503362972,27.038757518107758,-2.6576664063075004,241.90758969393758
4.464203349400536,0.00630387182547619,-0.0002790788807996202,-1.9212438663583716e-06,0.00016487997797456772,-3.126742164074021,-0.10382890313985535,1.5704834756692598,0.9986252656724754,0.007407055972409053,0.05189086432140284,63.413170387019875,-4.34509371006562,1448.364473358554,0.0509383094909488,27.17940926844641,-2.6723725043935516,242.7100319011846
4.515141658891485,0.008889619922743392,-0.00461390709909743,-1.815904799606221e-06,3.801021496595201e-05,-3.1263445822845637,-0.10369302816815015,1.5704856392478048,0.9986272960917394,0.0076056669684805974,0.05182296542755322,64.8010587572205,-4.481606313261441,1460.7466128035,0.051414643821880546,27.30940822658673,-2.6874554629331877,243.41656159350165
