Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5314136142349368,0.020014693665578783,0.023257194944840055,-1.3134950070247953e-05,3.829487266388849e-05,-3.1347284382603355,-0.07690328408106366,1.5707763115934466,0.9992549426411097,0.0034291792975652846,0.0384419753389937,6.615551787151353,0.00029441248969083907,927.3681392097554,0.025117643246527876,8.2802838988079,-0.048149477238178896,74.00553996939314
1.5565312574814647,0.020531250923284453,0.024288945894513407,-1.3222101436335322e-05,2.3956844556144066e-06,-3.1342189034140304,-0.07750054050546937,1.5707723781536538,0.9992425124455447,0.0036836351234167475,0.03874035399763292,6.825001584398125,-0.0010367225728561524,929.2432290340065,0.025384318552742258,8.395517764371787,-0.057802732452991626,75.27482519153041
1.581915576034207,0.0210302263241186,0.025263636736083967,-1.327486496797615e-05,7.709537127879184e-05,-3.1336909861987743,-0.07812960261361529,1.570767895450285,0.9992292711936608,0.003947254019245354,0.03905461751340414,7.039592808869672,-0.0026354675315524924,931.1701483570689,0.0256629379286486,8.510065497923144,-0.06810687513893517,76.51944650806678
1.6075785139628556,0.02150002935574472,0.026173037684604723,-1.3296866435472166e-05,0.00012074314155222455,-3.1331447742689194,-0.07878975975592503,1.570762823337458,0.9992152108197458,0.0042199900919234245,0.03938441016552039,7.25948999052566,-0.004526909020353257,933.1500858678212,0.025925445308586648,8.625459841519442,-0.07923888827923267,77.75842549558827
1.6335039592714422,0.021913323179035205,0.02701999692495832,-1.3292656011148778e-05,0.00032243783312498563,-3.132581413246669,-0.07947941756816554,1.5707571288776476,0.9992003427254558,0.00450126902460594,0.0397289347886271,7.484629076540145,-0.006736704193699745,935.1821915441578,0.026179322009854067,8.741276796384218,-0.0912102031686104,78.98613129857333
1.6596832812812963,0.022261220589597744,0.027791028017050128,-1.3265548607611033e-05,0.00016914578664749535,-3.1320025640509614,-0.08019708495051986,1.5707507805284573,0.9991846783159386,0.00479025905051193,0.04008744588616156,7.715048935003655,-0.009297402504291681,937.2666657332859,0.026382882513347194,8.860287567977545,-0.10436161887128387,80.23672853717427
1.6860661637946435,0.022605762712070442,0.028407960462758793,-1.3216820983166651e-05,2.2245803045165004e-05,-3.1314101665531857,-0.08093880730742163,1.570743773608037,0.9991682807672173,0.005085989865053304,0.04045796724652735,7.950423129796009,-0.012237772974551234,939.4003825817748,0.026628468686826556,8.98142206544817,-0.11850651974043482,81.49513874807295
1.71269463248147,0.022942745582997248,0.028852507342281956,-1.3150414422983633e-05,0.00022729109367688677,-3.130802940768199,-0.08170144596922706,1.5707361019286201,0.9991511913634293,0.005389099713965173,0.04083893010508474,8.19125934564264,-0.015597752630979598,941.5877659981364,0.026915458125683633,9.105784800279432,-0.13381406516254657,82.77372420279454
1.7396100906071537,0.023140177492686976,0.029219042851485758,-1.3074175678869874e-05,2.0529354671032455e-05,-3.130181691593892,-0.08248305853870191,1.5707277499228856,0.9991334337697751,0.0056991849474826994,0.041229363601373206,8.43810656598754,-0.019427801575809808,943.8337107788676,0.02715035172592417,9.236128463155605,-0.15089097671904014,84.10631942714892
1.7667604423330778,0.023179889917453476,0.029497335985110305,-1.298982809335807e-05,3.0525788576588255e-05,-3.129551911972385,-0.08328044025201076,1.5707187217344316,0.9991150735986505,0.006013500587871188,0.04162766675317775,8.690752025262203,-0.023783709050354474,946.1364490163625,0.02744343180290909,9.373634342667415,-0.16999024944566782,85.50620894567372
1.794203874135987,0.023142969337386615,0.0295901398458109,-1.2898540647264218e-05,1.0881024342031628e-05,-3.1289153087346127,-0.0840916322730262,1.5707090165744266,0.9990961440029276,0.006331192987654463,0.04203286078369678,8.949968820450016,-0.028733988107729987,948.5030047124126,0.027736932228770605,9.516532053663479,-0.19080709752291383,86.94858757669266
1.8219408063647575,0.023012156830264578,0.02948536948642968,-1.280230462023956e-05,3.499646425475246e-05,-3.1282740331153502,-0.08491126102100988,1.5706986818700737,0.9990767545473975,0.006651188197295158,0.04244226110522665,9.216002436244004,-0.034340183211619905,950.9355224794085,0.02803902042093953,9.664704689156391,-0.2133916411688077,88.43091126020835
1.849979826785697,0.022737423562272263,0.029200509551237708,-1.270222964611597e-05,6.947517391985348e-05,-3.127631370568862,-0.0857343661569833,1.5706877717726027,0.9990570155660068,0.006971846088706589,0.04285338988496239,9.48913566931306,-0.04066289662533928,953.4363354626622,0.028337636979810954,9.816580607334753,-0.23760521661468384,89.93404890290417
1.878317463765508,0.02228254344871135,0.028742463988708403,-1.2598449583371017e-05,1.7389511261376123e-05,-3.126992026100521,-0.08655563433195437,1.5706763583051864,0.9990370563556745,0.007290818274802095,0.043263593300032606,9.76954177782104,-0.04776426971387378,956.006755655699,0.028629663364012403,9.9720100864863,-0.263484477393298,91.45603166845768
1.9069471271295204,0.02161439876137707,0.02812434953415707,-1.2490555575970968e-05,6.334457474630912e-05,-3.1263621068900367,-0.08736994332829846,1.570664525267017,0.9990170147178383,0.007605056675378756,0.04367031341078149,10.05730648018769,-0.05569911897330357,958.6471380665903,0.028939611102481777,10.128660532600364,-0.29068772169210483,92.97000116210735
1.9358867382320022,0.020660397984891884,0.027406672925816403,-1.2378661459457146e-05,3.554530705881133e-05,-3.1257485995014354,-0.0881735362342799,1.570652350078885,0.998997009777728,0.007911074085724121,0.04407167467913842,10.352731145295655,-0.0645263023083623,961.3597353417699,0.029239615151023024,10.286488429801448,-0.31929448165297597,94.47630232934354
1.9651263533830252,0.01941330013916296,0.02659766162741811,-1.2263601465826029e-05,0.00010845133576888844,-3.1251610825499636,-0.08896329385261782,1.5706399131130209,0.9989771641775441,0.00820408904950814,0.04446612070665647,10.65587302375554,-0.07430633795541416,964.1446460289324,0.029550857606695846,10.447102783113033,-0.3495834877813397,95.99355675275207
1.994677210989721,0.01797824596368702,0.025605381419587875,-1.2142445947238643e-05,0.00017163962371864446,-3.1246071098168615,-0.0897349788685646,1.5706273259195251,0.9989576245845027,0.008480333022175176,0.044851536443615114,10.967046446554335,-0.0851114557442863,967.0043709115582,0.029843868740563995,10.611571646267773,-0.38157529175013055,97.53233846902666
2.024521079730285,0.016428562785333434,0.024374224336467264,-1.201020018684646e-05,0.00027744088947276384,-3.1240925224338594,-0.09048140075512753,1.5706147611442292,0.9989386034449317,0.00873689553571871,0.04522433149342641,11.286238101969289,-0.09699621505677486,969.9383197553939,0.03012092739270056,10.777385732124918,-0.41465026181839654,99.06423042970684
2.0546420071229856,0.01486634523783606,0.02283051019509019,-1.1859098705915924e-05,6.600295694242265e-05,-3.123620084278433,-0.09119293125027449,1.5706024467995792,0.9989203618417289,0.008972405589027404,0.04557969742235621,11.61338615694272,-0.10999681473821254,972.9452981540629,0.030368689825144735,10.942192506149434,-0.44813714006559496,100.56313990372442
2.0850106969481303,0.013115662589373585,0.02115950968308464,-1.1697561771305008e-05,0.0001383217848503307,-3.12319341645314,-0.09186080996713478,1.5705906053775482,0.9989031509677943,0.009185064257179082,0.045913259648959794,11.94819874096992,-0.12412649654508322,976.0218968104294,0.030682701179951977,11.105653522124008,-0.48215629008656735,102.02922445904045
2.1156933981280823,0.011084565390821222,0.019465584203460215,-1.1533717402847341e-05,5.7788195266110637e-05,-3.1228205126974955,-0.09248398319294783,1.570579327293338,0.9988870690567891,0.009370884055598746,0.04622449414596757,12.291509240894113,-0.1394638845502106,979.1752593489778,0.03097777003301916,11.27151773625936,-0.5175250856699801,103.50505502045185
2.1466711681611015,0.008822310683242122,0.01773818904688119,-1.1368552074113745e-05,0.00021467463312497035,-3.122510692245909,-0.09306016676226507,1.5705687257833134,0.9988722494511054,0.00952521653849947,0.04651226244795873,12.643417904383574,-0.15608829235532526,982.4061295325056,0.03130062400914646,11.447774351589494,-0.5557356117723122,105.07727220860626
2.177971792170248,0.006384936099666892,0.015959566365771064,-1.1200301915295019e-05,0.0002356018313418955,-3.122271530787976,-0.09358761917887899,1.5705589027010138,0.9988588042769116,0.009644283785420574,0.046775696851376065,13.004597950445525,-0.17410929089063687,985.7205689514443,0.031577736373489707,11.62940001902874,-0.5956125801225932,106.69145193477765
2.2095495285437377,0.003849971560268103,0.014108824464003663,-1.1025048753696577e-05,0.00012074176528419147,-3.122108946721258,-0.09406240736503294,1.5705499965815872,0.9988468866097134,0.009725137065543085,0.04701283455588379,13.374806322480964,-0.19357466240395543,989.1161066166617,0.03185069374840577,11.81663733654633,-0.6369932367039329,108.35087618991832
2.2414002222921434,0.0012583637759581356,0.012201226897731022,-1.0843005746542811e-05,1.6486463326015532e-05,-3.1220268163036455,-0.09448141218025737,1.570542123010952,0.9988366170142806,0.00976584666658373,0.04722211889370561,13.754227055569968,-0.2145395240913982,992.5941483269189,0.03216259428975121,12.007055517973592,-0.6791988252330418,110.03072040204223
2.2735628165818946,-0.0013759958241368513,0.010278653756128119,-1.0657871229811134e-05,2.7761094366767127e-05,-3.1220279341293535,-0.09484267615818533,1.5705353643219917,0.9988280779331481,0.009765021680836447,0.047402573133782405,14.14355207225851,-0.23708095166066048,996.16075719981,0.03251108035262629,12.200262866446844,-0.7220006985236196,111.72805798059038
2.306073896934521,-0.00407881047166536,0.008428890331170018,-1.0478541596869978e-05,0.0004399930982756194,-3.122116017027379,-0.09514642294378452,1.5705297471946298,0.9988212976353044,0.009720808262361425,0.047554309980804364,14.543382786130985,-0.2612586154294262,999.8210869278771,0.032859676804808835,12.395069374309674,-0.7650578861104397,113.43221782577768
2.3389335737393298,-0.006815202329381887,0.00669656544708492,-1.0306643781276343e-05,0.00019844105651385387,-3.122294621516198,-0.0953944597599466,1.5705252535659198,0.9988162574985316,0.009631430624579312,0.047678232851515456,14.953953958437406,-0.28711717169611756,1003.5770677126925,0.03307655293960465,12.592462886466798,-0.8083800995051917,115.1553124722343
2.3720101266789344,-0.009512479165826598,0.005115088095761401,-1.0140868422493311e-05,0.0001576639267768847,-3.122564664901392,-0.09558937826895753,1.5705218352816945,0.9988128982082566,0.009496429572682933,0.04777563626082436,15.373815614558845,-0.31458199569866185,1007.4152801592145,0.03337475756082853,12.791753655360722,-0.8515715246997225,116.89294477119229
2.405384884239763,-0.012066941528852758,0.0036690118814211884,-9.974408468028649e-06,3.347371366216862e-05,-3.122925137589689,-0.09573552872450038,1.5705193999824136,0.9988111002634146,0.009316306142690352,0.047848692513254014,15.804078822977447,-0.3437159180423644,1011.3456337750339,0.033689259940675065,12.990137334444611,-0.8937634292641059,118.61594629623852
2.439074144180438,-0.014184132774133792,0.0021828886618408426,-9.792255461698665e-06,8.154805597048524e-05,-3.1233689133255176,-0.09583442902081545,1.5705178968015272,0.9988107758498276,0.009094617439975581,0.047898157974505945,16.24505479439823,-0.37451959461660556,1015.3707075752604,0.034048564753615285,13.18655732780384,-0.9342024578705485,120.31212511990414
2.4731227089340533,-0.01573594474220704,0.0006389926344683094,-9.599622865513575e-06,0.00014325466177428904,-3.1238794588503054,-0.09588205840378945,1.5705173637101202,0.9988119240844042,0.008839621770658692,0.04792202109495086,16.697416970844323,-0.4069989587612277,1019.4962987846578,0.0343953330232627,13.3834945563293,-0.9730833873308329,122.00769940528613
2.507518041957316,-0.016892305730913177,-0.0007080717487225132,-9.41067771281622e-06,0.0001819957090077547,-3.1244418425677125,-0.09588018253236294,1.5705177207040688,0.9988144151232544,0.008558772713355978,0.047921161019805245,17.161285147186238,-0.44114355790280213,1023.723492230625,0.03472440876852989,13.588099524798706,-1.011860907265027,123.78125622166283
2.542242450725846,-0.017570274178168265,-0.0018361466912265435,-9.225410888744289e-06,0.00013251966592994207,-3.1250418182178366,-0.09583533372287231,1.5705188013421114,0.9988180118712071,0.00825917806017005,0.04789883805439076,17.636715233102866,-0.476935544381798,1028.052905607432,0.035043180331046475,13.792796676343341,-1.0489501914179578,125.55547042625173
2.5772856310568923,-0.017640020468135637,-0.002772943818867709,-9.043430328338747e-06,0.00017039966384688798,-3.125661123457787,-0.09575427175306524,1.5705204423184742,0.9988224617424903,0.007949951397824456,0.047858425844075354,18.12366470517162,-0.5143199700245576,1032.4840549418489,0.03538221620918236,13.997068211530154,-1.0840602109680373,127.32559783614346
2.6126678472660747,-0.016940352973712332,-0.003589158326957675,-8.864152537756196e-06,0.0007410922218919772,-3.1262751745472612,-0.09564113236937409,1.5705225331713972,0.9988275608874564,0.007643365507710549,0.04780198705764198,18.622677127535958,-0.5532911704058243,1037.0219950073813,0.035711129410000986,14.207545423005739,-1.1180842819718988,129.160373901518
2.6483789766760757,-0.015701670695731272,-0.004038884547636861,-8.684756124844665e-06,0.0002529545476714046,-3.1268595765267353,-0.09550360668149772,1.5705249213967594,0.9988330358935325,0.007351597381506206,0.04773336077859171,19.133838216878704,-0.5938048195411562,1041.667628873601,0.035839299431103644,14.420110877949622,-1.1506156335821016,131.02057337687734
2.6842182761071793,-0.014153762785475064,-0.003922528736793069,-8.504361125406697e-06,0.00020019869397255353,-3.1273952316844404,-0.09535889033064013,1.5705273329597256,0.998838419933746,0.007084173863661625,0.04766113440384784,19.65445103344763,-0.6356019201866522,1046.3967340424244,0.03614287458708132,14.630411887484804,-1.1813357787952863,132.86547789564335
2.7203611506942607,-0.012428689918457747,-0.003156102545133058,-8.323291223165515e-06,0.00019827725400905577,-3.1278766580709076,-0.09522945507290108,1.5705294542186676,0.9988431783534778,0.00684382039088492,0.047596532210868694,20.187107169213345,-0.6788463724229041,1051.2330646670098,0.036468088644651786,14.841447453812453,-1.21095594180163,134.72578265944
2.7568292393389124,-0.01034641902924641,-0.001972896531502922,-8.141830213021208e-06,4.1090030896980525e-05,-3.1282931460280845,-0.0951348739910223,1.5705310411094917,0.9988468314015927,0.006635876157569074,0.04754933018281008,20.73218395724085,-0.7235255120509506,1056.180130902168,0.03679692969498882,15.051480774790084,-1.2390832557637925,136.58017243486333
2.7936261690339013,-0.007788661649690332,-0.0005828024044452168,-7.958348257493567e-06,6.862228024216188e-05,-3.128628368259844,-0.0950875358505159,1.5705319653259409,0.9988490546651122,0.006468490624557247,0.04752571550276492,21.289980456864757,-0.769627902405152,1061.2408752344763,0.03718657605185305,15.264045046254545,-1.2661873294196795,138.46243031231342
2.8308127450857543,-0.004773585904079502,0.0009029855530778375,-7.770915680954387e-06,0.00015849910858772588,-3.1288631084656506,-0.0950933209109553,1.5705321867629338,0.9988496695047522,0.006351259569356428,0.047528624336706904,21.86162645274544,-0.817207880348457,1066.4255811930148,0.037570110111992516,15.478808784168178,-1.2923706387202005,140.3661311156651
2.868382855197747,-0.001479368940815059,0.0024845713740184417,-7.581421483572963e-06,0.00032135307909488995,-3.12898056633703,-0.09515632184969233,1.57053167700121,0.9988485432102463,0.006292572458462504,0.047560100096175145,22.44726250069241,-0.866248299718629,1071.7354961698802,0.03792383303360136,15.695313722331125,-1.3179715426543284,142.2852256459208
2.906306688231348,0.0016201802555403729,0.004403109339256327,-7.4014484643734446e-06,0.00025858983460024047,-3.128976690882201,-0.09528589835112704,1.5705303228657717,0.9988454478047906,0.00629444769606822,0.04762481757687499,23.04660239798318,-0.9167163645265063,1077.1679435539845,0.038219125791806974,15.910203559116004,-1.3433545955457271,144.18613317796238
2.944525814023155,0.004632049875756479,0.00634328047270733,-7.224878256671839e-06,0.00014640708195201447,-3.1288569384430818,-0.09549184647776605,1.5705279835264376,0.9988401600845545,0.006354154006256576,0.047727669764940896,23.658818527094144,-0.9685493746768208,1082.7152165167972,0.03854070540134602,16.12455441372198,-1.368755785055905,146.07550665052608
2.983066519424501,0.007360300150537105,0.008262855536223504,-7.052589575748097e-06,0.00018360383565768672,-3.1286232469692705,-0.09577260607811734,1.5705246367197963,0.9988327015082811,0.006470721750713394,0.04786787680907699,24.284381750155283,-1.02179576579606,1088.3811271845304,0.038908226838619164,16.336575208601467,-1.3943802577135802,147.93208972482577
3.0219747462631203,0.009410050604436244,0.010296843649897174,-6.887542676083036e-06,0.0004567499040921783,-3.1282950651437686,-0.09613438303817948,1.570520135967648,0.9988229519285379,0.0066344306826803525,0.048048538759490465,24.924292517861755,-1.076588853696184,1094.1745279877446,0.039264780336981886,16.555785760177145,-1.4221888879052558,149.85422511041077
3.0612395266001022,0.01117258360864123,0.01187404028810049,-6.721133173345791e-06,0.0001331418152349002,-3.1278896616338976,-0.09657169446405002,1.5705144735366485,0.9988110575968925,0.006836654750931466,0.04826691720793255,25.57870393435127,-1.132998184579177,1100.0964723166612,0.039517351074157325,16.775142621842186,-1.4509140203433417,151.76046221647408
3.1007568776742596,0.012900369295707396,0.012565397009810015,-6.552426213988391e-06,0.00018197346501481326,-3.1274133929480903,-0.09705790112484121,1.5705079298468827,0.9987976390276003,0.0070742294372966846,0.048509706193921594,26.246017346004802,-1.1909237945894244,1106.1316561474093,0.039899427817420285,16.996422689736402,-1.4806278733875955,153.6639171012655
3.14065630549168,0.01458406530521557,0.012229932558014172,-6.383752578379984e-06,0.000281062323682091,-3.1268639909251843,-0.09755593114786262,1.5705009627533426,0.9987835487183098,0.007348304986286168,0.04875838863235215,26.92873193920638,-1.2506287020862166,1112.3018486713897,0.04026571515209154,17.224680319821253,-1.5122126225706618,155.61266488717624
3.1809220206437714,0.015867856807526858,0.011085399837963196,-6.218543601927201e-06,7.345552761874036e-05,-3.126247094211723,-0.09802648098096421,1.5704941163779915,0.9987697366888031,0.007656087128588501,0.04899333405726443,27.62701045539465,-1.3121943178246578,1118.6077203916898,0.04059546626411059,17.457683270037688,-1.545931920497097,157.58583746714635
3.221517486907882,0.016105082074779457,0.009681306484153917,-6.055211129819404e-06,0.0001514225166221517,-3.1255938354887944,-0.09844865984767281,1.5704877245569526,0.998756819777554,0.007982042219318463,0.04920411154475672,28.34049646320834,-1.3756840631955443,1125.0452830946733,0.04101219677908219,17.693003983155428,-1.5823429565995384,159.5653731689855
3.262529683686964,0.015264661620369291,0.008096565778997976,-5.889748499910206e-06,0.00015201369922519142,-3.1249462906810486,-0.09881348277883398,1.5704819912140506,0.9987451922682228,0.008305167164740909,0.0493862386045211,29.0710463254113,-1.4413831980145204,1131.6306747715953,0.04140122924316714,17.929834021229773,-1.6214331388378935,161.54421876722844
3.3039309129301313,0.013277123502802343,0.006551416585710353,-5.7216710484525915e-06,0.00015099717862749,-3.1243512345858555,-0.09911623145706071,1.5704770795005836,0.9987351908719871,0.008602111536891532,0.04953736537480951,29.818181755586732,-1.5093514923078257,1138.358689183733,0.041793707224744736,18.160671406257443,-1.6620381229042653,163.45052832634644
3.345724620154876,0.0105223574565857,0.0049582269354214335,-5.5520748056160925e-06,6.092825043469167e-05,-3.123851965028855,-0.09935724579173166,1.5704730803326938,0.9987270364161711,0.008851258781795613,0.049657668831266606,30.582100066904598,-1.5797154780555318,1145.2304494223306,0.04219033068546407,18.393816362877867,-1.7050557071631174,165.36860783127437
3.38791495084034,0.007140148816962061,0.0035052283691669878,-5.383612877266682e-06,0.00028413582875836427,-3.1234761481134985,-0.09953386486272972,1.570470129251444,0.9987209671060835,0.009038800467040017,0.04974582561929061,31.363006874886477,-1.6525798395188407,1152.2471668021672,0.042628718492664586,18.622016149520054,-1.7488905208571006,167.22899045061462
3.4305436693330047,0.0030340259633304936,0.002633567971896237,-5.2211070716763175e-06,6.312422068936639e-05,-3.1232573988589047,-0.09966258493995829,1.5704679960252006,0.998716769312206,0.009147942164279976,0.04981008115326694,32.16170589916406,-1.7280976656331257,1159.4155377904665,0.042976510933506074,18.850098772221813,-1.7943193526600045,169.08563718689194
3.4735201802665108,-0.001361591691103739,0.0023406956449796533,-5.063375706793134e-06,0.00010895443308568895,-3.123221287965048,-0.09976752485564953,1.5704662790769108,0.9987139894819977,0.009165899012417435,0.049862486270941246,32.97694580644496,-1.8062460457141047,1166.7243946524886,0.04342212396616807,19.087901358882835,-1.8423747921277887,171.03885531260417
3.516942304232679,-0.005508941532704046,0.0024998451365769053,-4.904757547169794e-06,0.00029363400829418676,-3.1233726805761597,-0.09987154821437501,1.570464580757145,0.998712086063752,0.009090225431053613,0.04991446079441588,33.811056367237086,-1.8873092827897378,1174.1947204792516,0.043852457000794764,19.32858335796205,-1.8908134994413164,173.01844466586792
3.5607947612334736,-0.008560309941676515,0.002680671146184497,-4.7406262582164975e-06,0.0006880524394608754,-3.1236859721057137,-0.09998530761673713,1.5704627257980461,0.9987106574478122,0.008933700097605891,0.04997132018392273,34.66400217632958,-1.9712735048759409,1181.825902700303,0.04420606830057672,19.56955418665974,-1.9377826864297043,174.99437370073687
3.6050008295340503,-0.010584430009296372,0.0031958838757977855,-4.57427303631127e-06,0.003526206182019019,-3.124112850170378,-0.10011371594722056,1.570460648887448,0.9987093315378056,0.008720445345577577,0.05003550943282112,35.534355653362454,-2.057929707337388,1189.6046645703898,0.044388174120551405,19.805025862697764,-1.9820084231998796,176.91251294452633
3.6493890036546017,-0.011067321227576182,0.003911749400809364,-4.40877044413258e-06,0.00011104155998284599,-3.1245996999793184,-0.10026875274725068,1.5704581652004745,0.9987075435841062,0.008477226159227151,0.050113002475230296,36.41861904967409,-2.1468253642932296,1197.499217724869,0.043988002715164676,20.036148880372757,-2.0225553363125397,178.77956540050718
3.6933770063697664,-0.009452583473550807,0.003854241338628369,-4.248583934296213e-06,0.00046232900687655573,-3.125054296634033,-0.10043829873894103,1.5704555012199404,0.9987051933856008,0.008250105051274262,0.05019773396678652,37.305100289151156,-2.2366373885198954,1205.4048682549578,0.04442224662358418,20.2694735060776,-2.0605852960462614,180.66636833327095
3.7377992529933506,-0.006651365916832144,0.0038407358821665317,-4.090550567714822e-06,0.0002611750448608826,-3.1254173453326834,-0.10061070611501564,1.57045285635563,0.9987023441312228,0.008068699410772238,0.050283880265430375,38.210851996317494,-2.3290028176199993,1213.4737638294516,0.04470551440479653,20.508673181474194,-2.09733716331025,182.60367951988093
3.782504767398147,-0.002849955684033895,0.0037194458344082283,-3.934562634578532e-06,0.00014351418952066405,-3.125628923865936,-0.10077704676781234,1.5704503543148318,0.9986990070569622,0.00796293669386744,0.0503669771087007,39.1331230390673,-2.423558145514608,1221.6810017318928,0.045080515415947264,20.749808650816945,-2.132501645511571,184.5522931937636
3.8275852828140944,0.0008084065386434946,0.004112828331612027,-3.783329299363696e-06,0.00021555910685147446,-3.1256769157543234,-0.10095507466465296,1.5704476817797106,0.9986947110765964,0.00793885345596234,0.05045589115084042,40.074008669035386,-2.5204869427193985,1230.0449804120844,0.0455117041491917,20.99177681405911,-2.167448755063386,186.50632000584557
3.873096986963286,0.005154451376118279,0.003824425973100639,-3.6330179600151095e-06,5.908333652000589e-05,-3.125541276111551,-0.10113724155208213,1.570444930971443,0.9986895711027326,0.008006462438478535,0.05054685090510138,41.03496289815705,-2.6199177461126038,1238.578116078856,0.04591422827185587,21.235477663378894,-2.2017338565455247,188.46265476480605
3.919011215235142,0.008876357185408952,0.0035650978932991,-3.48934057306696e-06,0.00026015774341103077,-3.1252139643190056,-0.10130540816012193,1.5704423597374526,0.9986839942988108,0.008169789087145505,0.050630795873890695,42.015494222881564,-2.7217967708076367,1247.2752358729574,0.04639215712484601,21.47247369885289,-2.2357999389819456,190.34497037841024
3.965403372359988,0.010856075536644826,0.003927380082460323,-3.353916152324482e-06,0.000473838874109677,-3.12474888127105,-0.10147723051645628,1.570439651297457,0.998677714643399,0.008401903832120926,0.05071654831919126,43.01688316282272,-2.826313498055536,1256.1467570008008,0.04678177806412309,21.69386095871741,-2.2697280624230207,192.07093715675808
4.012185150424111,0.011711748250168472,0.004068278168557878,-3.2235442579502355e-06,0.000729701688694211,-3.12421752450807,-0.10166655246008877,1.5704365502711515,0.9986706425476739,0.008667093222422277,0.05081102915346048,44.03673287095879,-2.9332935572642227,1265.1703391307906,0.04707470737236097,21.903920961797542,-2.303699161579998,193.67624720237575
4.059259857796472,0.012188499897223416,0.0032280416425276037,-3.0966975590744848e-06,0.00045196084753373,-3.1236535684791265,-0.10184236693221983,1.5704335835599785,0.9986636890987947,0.0089485646474658,0.05089875654003453,45.07275011240336,-3.042555038613948,1274.3245974773936,0.047249024218813496,22.10910777957132,-2.33803990395198,195.21838530919507
4.1065088820152855,0.011034814184067097,0.002619794331478375,-2.9724809922505744e-06,0.0005438567842074964,-3.1230957782153235,-0.10197688988950185,1.570431265496101,0.9986577293301466,0.009226983800141239,0.05096585974449651,46.12207622937286,-3.153856536821688,1283.5832952724395,0.04755521639490912,22.304155901207785,-2.3731295260417355,196.6581612439402
4.154064098410195,0.006903133282754419,0.003736283886939652,-2.8523248673024135e-06,0.0004936832019164388,-3.1226564786253577,-0.10211963460643665,1.570428710041239,0.9986520390719246,0.009446225855143256,0.05103708335995833,47.18714287211068,-3.2675782965124416,1292.9673718357194,0.047819691504645156,22.48463282055634,-2.4095487983036494,197.96528500817098
4.20188378991484,0.0009481900571253572,0.00601701128434135,-2.7367258015092797e-06,6.110479743593074e-05,-3.12246612249739,-0.10235156494242907,1.5704243921524261,0.9986452113042783,0.009541087192742326,0.051152883588892736,48.26640707298957,-3.3836843042437597,1302.4628695193392,0.04810963032702986,22.65049633084911,-2.4459367597199297,199.13555201527524
4.24999342024187,-0.004919258605216873,0.008280584479269725,-2.6212717858402442e-06,0.0002619254762285727,-3.122564097695725,-0.10269685950064858,1.5704178842343786,0.9986368327984478,0.009491882710639525,0.05132534194485618,49.359858185135316,-3.5021967046431106,1312.0688477843685,0.04860943896846859,22.802748164282065,-2.4800902170334327,200.1673016773076
4.298602859210338,-0.009950694451617564,0.010337295316747699,-2.501268368253582e-06,5.423069290443393e-05,-3.122928665126422,-0.10314969679765071,1.5704094162849538,0.998626901825045,0.00930947758362987,0.051551544108214116,50.471806281610895,-3.6235326941221966,1321.8219401070342,0.04901682229261173,22.94472755614966,-2.5114734844778064,201.0883050825917
4.34761968150295,-0.012234379555594928,0.010896813424410734,-2.3773048543259007e-06,0.0016674313671827144,-3.1234901645692594,-0.10368212786435317,1.570399687592332,0.9986157191336668,0.009028684970511678,0.05181751562045289,51.59986894027416,-3.747332600838028,1331.6998853677892,0.04952942517546077,23.081226160197733,-2.5386907079988448,201.9339001968693
4.397149106678411,-0.011182762144518915,0.0086629927008571,-2.2579957784544924e-06,0.00011303509725816813,-3.1240830902556915,-0.10416125859395074,1.5703912315568562,0.9986059114736136,0.008732255651614305,0.05205686343226917,52.7464450854039,-3.873651357362592,1341.721815384347,0.04924837968103013,23.215874473812143,-2.5612369181677193,202.73344398917558
4.446397486359441,-0.007468624960817895,0.00652224065657209,-2.1486428744060853e-06,0.0004857028808729138,-3.1245507375793644,-0.10453832976724342,1.5703847934613495,0.9985980950793852,0.008498467630045898,0.05224522080641894,53.89294862971809,-4.000254072111971,1351.7241032391414,0.04973444390365067,23.341302101141956,-2.579199610652867,203.4347360990487
4.4961319302630915,-0.0020963855083258485,0.0039049084886331234,-2.0466812350369336e-06,0.00039591565304797534,-3.1247921110960086,-0.10479796821627842,1.5703804867202598,0.9985923235577842,0.008377753499511517,0.05237490429317556,55.056850326684476,-4.128911037360195,1361.8581331645998,0.050039961159765056,23.461210316670652,-2.593955072490012,204.06963702426063
4.546171891422857,0.0031319900308747345,0.001921888576978335,-1.9503254970282353e-06,0.0005913345263488538,-3.124760081385564,-0.10493761849294496,1.57037823230902,0.9985885302490971,0.008393641397202186,0.05244463672431242,56.23365810214652,-4.25903865248325,1372.083771897063,0.05039228469351187,23.571300966031256,-2.606820045420138,204.60986701096272
