Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5331347069017487,0.019657574150681492,0.020847186489113975,-1.0554434017654994e-05,7.570276842504026e-05,-3.135040697783312,-0.07596273019888758,1.57077914396934,0.9992734335498328,0.0032732831615530406,0.037972058236675446,6.321742421343157,0.0004657450453760475,924.6781005492758,0.025088906868162564,7.91543161092426,-0.04188422865345269,70.14998379850431
1.5582236137699113,0.020232252946060517,0.021850739584473748,-1.069076476310846e-05,8.357483740064238e-05,-3.1345400320990993,-0.07649845146821913,1.570775755734739,0.9992623759977723,0.0035233309395086513,0.038239698446819716,6.521714141643731,-0.0006943415654535762,926.4534204639303,0.025345891846645374,8.023886551422672,-0.05055010652919539,71.34778495768897
1.5835695056165566,0.020796852429430218,0.02281364817032062,-1.0793269447362829e-05,7.215010443335158e-05,-3.1340197284606903,-0.07706457909323372,1.5707718758551519,0.9992505615673686,0.0037831719642461917,0.038522525297750146,6.726473893282616,-0.0020937080833463087,928.2769886037149,0.025603513869060013,8.131601031255723,-0.059821249059398535,72.5221362760215
1.6091730194856166,0.021340577994438725,0.02372981338771687,-1.0865002427918977e-05,3.1719780724195876e-05,-3.133479880428011,-0.0776605220377782,1.5707674652980037,0.9992379813812295,0.004052757556746869,0.03882024288723933,6.936082310271294,-0.0037546500482033797,930.1490995140431,0.025866679559624517,8.23993125531248,-0.06985291290631264,73.69020430112701
1.6350396990452412,0.021838515665708384,0.02460466685098091,-1.0910516073975101e-05,0.00043239150477987064,-3.1329209123255364,-0.07828573748463685,1.5707624840115972,0.999224625777828,0.004331873671164493,0.0391325794207571,7.150646759538447,-0.0057018310210629995,932.0704689322714,0.026143008180743443,8.348814433486625,-0.0806941206911484,74.85074792019297
1.6611827072259846,0.022286300698752592,0.025425084596070076,-1.0931897519673314e-05,0.00020294134683850984,-3.132343623853644,-0.07893987768605525,1.570756890026598,0.9992104817649886,0.004620118580675299,0.03945936059355156,7.3703926281570995,-0.007968236745832677,934.0430478981029,0.02631754112426421,8.460969385219599,-0.09267247561992732,76.03753528506984
1.6875002483502488,0.022741509464973372,0.026116877650874153,-1.0927246221375539e-05,0.00013319655101842084,-3.131750661998689,-0.07961841955879206,1.5707506805702571,0.9991956237761941,0.004916168813470877,0.039798326178218435,7.59457150339937,-0.01057625312655562,936.0599979696864,0.026553624904218642,8.574091899922493,-0.10547097696067581,77.22033399723595
1.7140538732544675,0.023194245561432254,0.02667133304238998,-1.0900914893891471e-05,0.0001507260405954208,-3.1311400734959167,-0.08031945097678891,1.570743834664329,0.9991800657510254,0.005220998612187965,0.04014852013051663,7.823806397835579,-0.013562155063250944,938.1267321270096,0.026810346265622398,8.690373235947286,-0.11939627009164036,78.4254274460298
1.7408642195200899,0.023521034834026424,0.027179296776861893,-1.0864023207057838e-05,5.267274661571863e-06,-3.130512894616659,-0.08104137551889024,1.5707363290252745,0.9991638230412508,0.0055340885322757325,0.04050914441815878,8.058440804558005,-0.016971243807982563,940.2463482395918,0.027064849901148103,8.812612543644132,-0.13504439894388803,79.68788557387994
1.767929069421238,0.023712109729003988,0.02762706038463049,-1.0817257074995426e-05,0.00017092588035881134,-3.1298728718418114,-0.08178328273259332,1.570728136740649,0.999146906154832,0.005853565016754206,0.04087974404435951,8.298704608151825,-0.020862647442618308,942.4211739784246,0.02736113767007975,8.940971626765911,-0.15251926214609027,81.0081880518445
1.7952902070913177,0.02384318396662966,0.027924289964916905,-1.0760569876139163e-05,0.0001888983248036,-3.129221421957885,-0.0825435877044294,1.5707192428523846,0.9991293349275611,0.006178718764685418,0.04125952688613241,8.545177929421454,-0.025297033227590027,944.6564803132406,0.0276153429190118,9.074613736792816,-0.1716674040442594,82.37289057679358
1.8229055500103295,0.023892796039487522,0.028064526020852687,-1.0696917002496212e-05,2.3857827279601044e-05,-3.1285612378137295,-0.08331692474738772,1.5707096831378184,0.9991112138218043,0.0065082047063479715,0.041645812164142204,8.79770014898597,-0.030324816615948193,946.9507877459771,0.027866946770958245,9.212480006914252,-0.19240978442725926,83.76850516786016
1.8507724967812877,0.023815483443833028,0.028063605581747014,-1.0628625474210281e-05,7.512003156233905e-06,-3.1278953327173338,-0.08409925933236369,1.5706994883122665,0.9990926260985774,0.006840517663252361,0.042036584341897054,9.05640821796907,-0.03599766233963684,949.3051245352115,0.028166834737409996,9.353859150112054,-0.21473660617673568,85.18596259997149
1.8789393315186977,0.023575318915114683,0.027928360986273455,-1.0556656751794563e-05,5.933304634368292e-05,-3.1272265549561435,-0.08488802808321401,1.5706886791905268,0.9990736282557325,0.0071742346990705565,0.042430562978984294,9.321934859490659,-0.0423840988784104,951.7250491470859,0.02847455402600696,9.498293349506946,-0.23863908663727332,86.61898631262399
1.9074138855447047,0.023135272230367064,0.027666880195802504,-1.0481415923389551e-05,8.339576562429497e-05,-3.1265600539917147,-0.0856797593471877,1.5706772978132075,0.9990543087425726,0.00750678422739116,0.04282601428967684,9.594488318020428,-0.04953915966572086,954.212075197111,0.028770879299956587,9.643582690138876,-0.2637996878198878,88.04145163555475
1.9361847648446613,0.022418532913729042,0.02732848355888708,-1.0403191321460924e-05,9.64194372881901e-06,-3.1259030066354354,-0.08647093253710605,1.5706653983412007,0.9990347711564462,0.007834582620961116,0.04322118049435245,9.874069973435656,-0.05751169598666807,956.7657573535802,0.029063365277187225,9.790098961081492,-0.2903682437081003,89.45856250464682
1.9652481301218485,0.021415423493439684,0.026914124013624703,-1.0322955888937833e-05,0.00011628173836514082,-3.1252644099643248,-0.08725936539264824,1.5706530273387804,0.9990151047689554,0.008153137054327169,0.04361497286823556,10.160789128032793,-0.06636179522410006,959.3867307502043,0.02938026002191041,9.939166835811612,-0.3185847884558803,90.88567462124952
1.994628390143759,0.020221910496571342,0.02633279650637159,-1.0240236139818459e-05,0.000148155111837558,-3.124651243429758,-0.08804190094333239,1.5706402591134534,0.9989954190124717,0.008458963834397188,0.04400581565080962,10.455068699195143,-0.07616307793415585,962.0785273693295,0.029669279005061666,10.09187502862598,-0.3485082242432128,92.33354739900622
2.0242976691488206,0.01890348334698521,0.0255274652258757,-1.0152209413854208e-05,0.0002851781626622351,-3.124069595843759,-0.08881182256311673,1.5706272393601153,0.9989759047238503,0.008749027049942341,0.04439035483755334,10.75679721537269,-0.08696697020855211,964.8397118916656,0.02995168452062602,10.245878955500157,-0.3795722880384026,93.77495845029446
2.0542493536694466,0.01755264885348006,0.024421934195029728,-1.0052870831370535e-05,0.0001787244751632257,-3.1235224031761106,-0.08956043476390814,1.5706141638754427,0.9989567907459524,0.009021867837420688,0.04476424757839658,11.06601167348347,-0.09881521075606114,967.670038324516,0.030195737386750743,10.39910192616228,-0.41118302235766685,95.18608619475656
2.0844450910561974,0.01600493342014922,0.023183094542488635,-9.947154018127807e-06,4.804886317700116e-05,-3.123013874805468,-0.09027911002346939,1.5706012404158292,0.9989383172805438,0.009275392184864475,0.04512318536833243,11.382343981903428,-0.11172129979478657,970.5654311847202,0.030473923324839003,10.551345650017964,-0.4434668793921297,96.56799639751725
2.1149190143810364,0.014167713902359571,0.021911168308384875,-9.841492787847955e-06,0.00012179445567484777,-3.1225523479737776,-0.09096616875795586,1.5705885617636604,0.998920592948813,0.009505440519860535,0.04546633138770924,11.706246322905397,-0.12574814759708997,973.5295346876935,0.030794494107689196,10.705439984390008,-0.47707444478052946,97.95374567881333
2.1457135084887256,0.01208036248165692,0.02058730908993541,-9.736401766584316e-06,3.94666343624798e-05,-3.122146519581747,-0.0916205115516156,1.570576214396983,0.9989037176211372,0.009707673674905968,0.04579313874840474,12.03844365242657,-0.14100044120107572,976.5687928631042,0.031095727556397446,10.868967071624722,-0.5134907121020502,99.42600585309108
2.176809236045123,0.009793021104369144,0.01919208327745583,-9.63020383611894e-06,0.00015375286020734473,-3.121805013032041,-0.09223911568419435,1.570564323877301,0.9988878364794919,0.009877790912798385,0.04610209979148681,12.379062374850696,-0.15756414817114134,979.6842475623826,0.03142550812242062,11.037727898301338,-0.5517135663649887,100.93855853378118
2.2082347441675436,0.007370068404365125,0.01769332645213693,-9.517725532516297e-06,0.00024190744292248577,-3.121534036404727,-0.0928187963782882,1.5705530206718727,0.9988730874265025,0.01001269824319717,0.04639162549104989,12.728695050994272,-0.17553419493985134,982.8810688910327,0.03172287109419436,11.212526173749128,-0.5917427522111666,102.49951048628877
2.239957615261738,0.004847245066751117,0.01609904033907092,-9.397579181642013e-06,0.000160424462220888,-3.121339114015481,-0.0933548877222057,1.5705424626060556,0.9988596383827468,0.010109644380570396,0.04665938678157872,13.087234979596099,-0.1949618399997486,986.1579811109418,0.03199508268994489,11.39073844951924,-0.63286490966863,104.08133578491739
2.271952697951683,0.0022410534821517493,0.01444160630311358,-9.271717095585516e-06,6.22174757063003e-05,-3.1212245638967833,-0.09384335163954736,1.570532790763092,0.9988476345307603,0.010166479964209866,0.046903367949108966,13.454619579487328,-0.21588989346530574,989.5140944243651,0.03229570066019205,11.57197076831381,-0.6748576828669312,105.68115815765196
2.304248398611875,-0.00047876902894619135,0.012798160225487971,-9.148701516826416e-06,0.0001343631526404738,-3.1211950891397566,-0.09428301101559557,1.5705240808458492,0.998837151809319,0.010180860803345551,0.04712298234991639,13.831313620080966,-0.23837436264255715,992.9532467623392,0.03263085979774161,11.754796786617172,-0.7173320919964153,107.28524364594011
2.3368792584096165,-0.003287518728303842,0.011200255943710833,-9.029872593074567e-06,0.0002812301187421451,-3.121255690591327,-0.09467426564117196,1.5705163666911897,0.9988282240460568,0.010150292265541296,0.04731843088149932,14.21793043984987,-0.2624883995167714,996.4807440859408,0.03294595540355871,11.940391768725382,-0.7603714468756211,108.90702961642005
2.3698252138131752,-0.0061336131182496804,0.009668623660551486,-8.91362541500274e-06,0.00021447866316434068,-3.121410371132255,-0.0950177925869956,1.5705096648689145,0.9988208653850319,0.01007277727456132,0.04749005250988029,14.614463237074446,-0.28826444584033184,1000.0962814438449,0.03321570696349596,12.128950536846986,-0.8037963425252166,110.54987117636703
2.403040920776671,-0.008912827309973722,0.00818647138660303,-8.79259252426069e-06,3.691481700000285e-05,-3.1216601100211174,-0.09531412722788409,1.5705039821871791,0.9988150692973412,0.009947828184894841,0.04763811462420082,15.020465700662712,-0.3156769689139338,1003.79541671944,0.03350983913583816,12.316191634665831,-0.8463917343421662,112.16995350269286
2.4365507599125094,-0.011382076207307227,0.0066067759307291115,-8.64824820339379e-06,0.00013875805246926407,-3.1220011082145835,-0.09556249311889961,1.5704993381308296,0.9988108284253915,0.009777343912358584,0.04776222831284129,15.436331952397,-0.34474282890273217,1007.5813762658113,0.033866077270538586,12.502045896326127,-0.8876699863553721,113.7657443485238
2.470416837183048,-0.013390547488529334,0.004874716397088378,-8.481292787752697e-06,2.7206046665644043e-05,-3.1224213014129214,-0.09575684390283584,1.5704958386727321,0.9988082153504334,0.009567354250669227,0.04785937092798004,15.862909161823092,-0.3754914287981177,1011.4614032810582,0.034191612211246,12.688360860000069,-0.9276860525357913,115.35636056222069
2.504608449394294,-0.015088589040663262,0.0032222884380343187,-8.313769887774114e-06,1.2888846116633976e-05,-3.122908902110178,-0.09589486785904684,1.5704934964117423,0.9988072134788132,0.009323746813693851,0.04792838545240042,16.300077834631,-0.40790639846202037,1015.4342594434532,0.034558417759595894,12.882644968245462,-0.9680305060122627,117.02401227152887
2.53916686715389,-0.016413074544825972,0.0016817477738978997,-8.148154442457759e-06,6.555512619926022e-05,-3.1234543610127146,-0.09597921552853111,1.5704922164389872,0.9988076972745448,0.009051286908637398,0.04797059391646173,16.74869514847088,-0.44204752046508555,1019.507743512544,0.0349341061736661,13.078185605341885,-1.0071721280022259,118.69986526675709
2.574100973327556,-0.017241719320575156,0.00023923166777076155,-7.985605691662443e-06,9.222861233749321e-05,-3.124044082594084,-0.09601268382701897,1.5704918944598276,0.9988095199241425,0.008756759980360448,0.04798739097106313,17.20901162005059,-0.4778970514122084,1023.6838932175104,0.035295480244187605,13.273600446993983,-1.0446185033886275,120.37039190219784
2.6093964535717435,-0.017377012568546905,-0.0011866149916479034,-7.827901012338308e-06,0.0006902683416917405,-3.1246571208443275,-0.09599574991806954,1.570492463040599,0.9988125632952596,0.0084506237210325,0.04797901187613001,17.681103083263093,-0.515425720230547,1027.96333866673,0.03565117799522666,13.475409312632713,-1.0812688577602108,122.1035502036787
2.64504763156697,-0.016997732006138914,-0.0023587368592425956,-7.675531923239435e-06,0.00013166067645240253,-3.1252713023571888,-0.09593148462667528,1.5704938099401462,0.9988166522455373,0.008143946964893107,0.04794698769773352,18.16514187190233,-0.554605729891814,1032.3476348984282,0.0357972521580332,13.678020645278762,-1.1162929487295208,123.84498112739588
2.6808448837250034,-0.016273646344894793,-0.0030670816486484606,-7.525775636837989e-06,3.772928939294665e-05,-3.125867587102822,-0.09583256626789728,1.5704956727889197,0.998821405781782,0.007846227761677396,0.047897649049253324,18.658440553382796,-0.5951756505790591,1036.8125624624574,0.036143891027428765,13.880415755872415,-1.149755793354752,125.58934640243328
2.716988774752432,-0.015327809954297528,-0.0031694035779876784,-7.375261719377597e-06,0.00018639247971290575,-3.1264398067945574,-0.09571826951407218,1.5704977152581834,0.9988263450816628,0.007560532969643369,0.04784062293599728,19.163863114536735,-0.6373289764588607,1041.384202048902,0.03652783699548667,14.084031814098388,-1.1820854318565488,127.3517410000253
2.753516611747919,-0.013954667946409748,-0.0028444905471266394,-7.223169201649781e-06,0.0001389244785857843,-3.12697620006114,-0.09560732300780078,1.5704996423879882,0.9988309888956587,0.0072927245387520035,0.047785263077499925,19.682026386382272,-0.6810727709906815,1046.0681607344166,0.03686155806127589,14.286135449552377,-1.2126411546896456,129.10168815642737
2.7903781698091947,-0.012022567868100636,-0.0022527033550827193,-7.068395623679522e-06,0.0002889602677342676,-3.1274569978788156,-0.09551286363839634,1.570501271933808,0.9988349687142942,0.007052668287531597,0.04773812968115426,20.2124523814563,-0.7263248809845931,1050.8602854980238,0.03721582547261448,14.491136039067513,-1.2420153432860568,130.8838708161221
2.827593995281809,-0.009502160828000428,-0.0014927539908269742,-6.908725697782886e-06,0.00025734136755466727,-3.1278592684179003,-0.09544270575786858,1.5705025162014663,0.9988380408569504,0.006851813547093131,0.04770312453083409,20.75564012643013,-0.773079980339975,1055.7651646829622,0.03751766060388828,14.69867787283843,-1.2701828593553268,132.6930449086676
2.8651116558856975,-0.006526314875305575,-0.0005517174798615118,-6.744180653210288e-06,0.00018950337023932836,-3.128160852978589,-0.09540353800237393,1.5705033090035465,0.9988399966152778,0.006701224452107425,0.0476835874499392,21.311024906951463,-0.8212460569533271,1060.7777627752344,0.037833806409658166,14.90680075390742,-1.2971447368651796,134.50886813752948
2.9029454622953557,-0.003513559341923519,0.0008232922892480331,-6.584410787890054e-06,0.00012205125774233817,-3.128350457620341,-0.0954072398767706,1.5705035144050161,0.9988405391434987,0.006606536114357598,0.047685451834071337,21.878947243063486,-0.8708222773406097,1065.9011686275373,0.038178281941928294,15.113171589322443,-1.3232599400539118,136.30879513433823
2.941123744237284,-0.00040917299547353235,0.0024267038040567167,-6.4273602072924956e-06,4.21304715427404e-05,-3.1284259236898846,-0.09546927266328073,1.5705029430534887,0.9988393083133603,0.006568818917606035,0.04771644048499721,22.45991145653444,-0.9218375455329483,1071.1398567572912,0.038551645969995274,15.31855680517936,-1.3487819946073554,138.0973364875801
2.9796753902072792,0.0026981357784363375,0.004160921901175536,-6.273592624711755e-06,0.00019603704347611743,-3.1283803115047597,-0.09559503529113465,1.570501524539597,0.9988361560389737,0.006591535601833165,0.047779249543611665,23.054402339604223,-0.9743197389044895,1076.4978861569202,0.03895947208543049,15.52107607775197,-1.3737627546432443,139.85217300881882
3.0186348622927097,0.0053671150214375345,0.006232133668167023,-6.131803536334717e-06,0.0002219459969839639,-3.12822192395443,-0.09579721652091053,1.570499068840753,0.9988307961726651,0.006670531189407983,0.04788021690175516,23.663184362893738,-1.0283569637479337,1081.9820811353686,0.039311651281140225,15.73037308904731,-1.4002652653247987,141.67419690349567
3.05794651357385,0.007921229645971547,0.00812955712756633,-5.9901822008567345e-06,0.0003308861498122056,-3.127960078104115,-0.09608059488485203,1.5704954657248593,0.9988231207625482,0.0068011471226196675,0.0480217291712215,24.28573164264649,-1.0839375573917904,1087.587654815772,0.039656828808865896,15.939608894890146,-1.4271617686129838,143.48542348118002
3.097603342382716,0.010600360491061809,0.0094197578013831,-5.842174434810605e-06,0.00011718460002671936,-3.1275928707816716,-0.09643107620994079,1.5704908394333401,0.9988134253202045,0.006984337758794119,0.04819674545389436,24.922056628538442,-1.1410812263783157,1093.314111489262,0.039961834971780075,16.150751736006242,-1.4546325136074805,145.29997507050965
3.137565177354496,0.013367837062676002,0.009926200926137116,-5.68946565479887e-06,7.706661214195339e-05,-3.1271133947826124,-0.09682027916816402,1.5704855081211673,0.9988023250981518,0.00722356436750775,0.048391088323094016,25.57179096850574,-1.1997828183860721,1099.1575448157917,0.04035458603999453,16.366745392243107,-1.4833395313726714,147.14533497758998
3.1779197633944904,0.01589777164509363,0.009769139375684594,-5.539476894599634e-06,0.000356286227064624,-3.1265196818838263,-0.09721851874999447,1.5704798306228436,0.9987904823762437,0.007519823346860442,0.04858992950999985,26.23672960791148,-1.260253962843544,1105.1335139742127,0.040767386574129816,16.586858352158973,-1.5137809608127857,149.01336119858507
3.2186871499686203,0.017478256958861065,0.00944478725819159,-5.398801003710526e-06,5.332384360557705e-05,-3.125835220749442,-0.09761064301344048,1.570473986412074,0.9987783056907359,0.007861390778982708,0.04878570192132998,26.917469005753357,-1.3226310656143525,1111.246716712879,0.041070579242947325,16.808792810555822,-1.5466629232556584,150.88499543608532
3.2597577292115676,0.01798541392814903,0.008959661804954019,-5.262720686441779e-06,0.004335139827766854,-3.1251025366797465,-0.09798902866494959,1.5704680793569803,0.9987661121630028,0.008227033369575235,0.04897460134188423,27.612472251890672,-1.386886236963049,1117.4828492903416,0.041500455203176134,17.032695298130026,-1.582307257899728,152.76306455169606
3.3012581844147437,0.016527506422270636,0.008220422489263845,-5.126803236657009e-06,0.00016259345455113238,-3.124372503004807,-0.09834809613748725,1.5704622140985776,0.9987542352107845,0.008591349838874843,0.04915384656180512,28.32390479031336,-1.4533255330993133,1123.8605152768416,0.04112690518684525,17.250842554769925,-1.6196432401655105,154.56944508793558
3.342385089601589,0.014858639996000083,0.007560863157933261,-4.99182372977001e-06,9.254315871521682e-05,-3.1237242355647528,-0.09867364881120211,1.5704566824152426,0.998743384936768,0.008914844146408233,0.04931635795755623,29.03787956894836,-1.520748548093679,1130.254693392639,0.041512248474731894,17.468069815428134,-1.6591631535045686,156.36070210264435
3.383897338076321,0.012358366622200023,0.006789825473939006,-4.856605304518116e-06,0.00011892801571744942,-3.123155047640466,-0.098970648201896,1.5704514673278271,0.9987334741232514,0.009198858336064765,0.0494646149626755,29.767479294979253,-1.5904703465663912,1136.7820391123462,0.041930466461961746,17.680866783049204,-1.6999206290948126,158.09520411520757
3.4258278045382826,0.008819919363123003,0.006301927131649969,-4.724553817600508e-06,0.00010028192403004196,-3.122707567446934,-0.09924409487269444,1.5704465352939674,0.9987246198505916,0.00942210501826914,0.049601122866439,30.513308849392793,-1.6626418899103936,1143.4472686767535,0.042341834521298694,17.89283817041072,-1.742662591404724,159.81354531816993
3.4681696390595813,0.004567891056890247,0.006073421932861851,-4.5971196928410794e-06,0.00010385325959097913,-3.1224219804339803,-0.09950523487725484,1.5704417320337205,0.9987167804863462,0.009564511908624566,0.04973150624880095,31.275642557105417,-1.7374074937202935,1150.252613690668,0.042765133494705676,18.115012144596992,-1.7889315600013347,161.6267759119425
3.510934772554287,3.826755901004727e-05,0.006013552008459302,-4.471586952937718e-06,0.00022337213047563182,-3.122323078476112,-0.09976327557770809,1.5704369336769162,0.9987098827689734,0.009613695049672771,0.04986036872793554,32.0552200551437,-1.8149431289502058,1157.2045739861467,0.043191136978044664,18.341653615690916,-1.8368697644687222,163.47631541188687
3.5541259095323317,-0.003983661399874464,0.005739641976167195,-4.340371739216381e-06,9.857576163710286e-05,-3.1224108306445313,-0.10001816387142584,1.5704321918296709,0.9987039422417222,0.009569673150722791,0.049987683928009216,32.85235831375277,-1.8953179435300642,1164.305482838059,0.043569762521958655,18.56881513474947,-1.884465328753933,165.31896452866835
3.5976956720542903,-0.007381785686516099,0.005472737581022225,-4.20425931939267e-06,0.00018806037773125717,-3.122659897465233,-0.10026138921014942,1.5704277133138655,0.9986990407873458,0.00944510913152695,0.05010919655634079,33.66630938273675,-1.9784368763822469,1171.5479752528793,0.044006080684450666,18.7926983074854,-1.9305102096443358,167.1195622443233
3.641701752738741,-0.009549570165822587,0.004958317836026879,-4.063161101239615e-06,0.00020404375585118259,-3.123039599485859,-0.10049393842977282,1.5704235097978505,0.9986949837551727,0.009255323865260116,0.05022539340520697,34.49818213503411,-2.0643650013590418,1178.9411952541877,0.044407389570419564,19.013022907440536,-1.9740203160517944,168.87289337984322
3.6861091423091605,-0.009984669327945759,0.00398312123106569,-3.921356884395967e-06,0.0002158420423638241,-3.123476915057843,-0.10069158301364478,1.5704200416936431,0.9986920161577938,0.009036800548076093,0.05032416230697223,35.34750979427041,-2.1529628899986646,1186.4802065626639,0.04480526035013943,19.238711536593108,-2.0159013008606395,170.66622050630576
3.7309144026593,-0.009268215733567566,0.0031952626980284167,-3.7826761064079244e-06,0.00021603085793106043,-3.1239140782104573,-0.10085316063763634,1.5704173066762277,0.9986898993048732,0.008818384583849042,0.050404914850017586,36.21473201302954,-2.2442179829354405,1194.16869017175,0.04520140962496466,19.471529799297677,-2.0569873418755784,172.52351829236747
3.7761158122842646,-0.007117430241764899,0.002348321972184438,-3.6472179790437354e-06,0.0002959944791445369,-3.124286637734841,-0.10097625156704318,1.5704153106177479,0.9986884210238942,0.008632259840303106,0.05046643515858094,37.100217469342354,-2.3380919884705875,1202.0096026138651,0.04560097613782954,19.70655843374364,-2.096094633846735,174.39456122318182
3.821716788422094,-0.004585900725587892,0.0022321062304541802,-3.5140789833022832e-06,0.0001552415047732382,-3.1245562393228075,-0.10107969610379407,1.5704136910365336,0.9986869643713459,0.008497562774727376,0.05051812921385168,38.004246569108396,-2.4345527129845235,1210.005136803246,0.045967610503542033,19.94184350607351,-2.134113336946309,176.267905140949
3.867684398925636,-0.0007927234044184804,0.0017977117483779126,-3.3805946467570058e-06,9.96191965457e-05,-3.124683719918544,-0.10117352376826026,1.5704122518130377,0.9986851332024739,0.00843384075587843,0.05056500262517739,38.926407138865265,-2.5335023357804096,1218.1513540826643,0.04640189340882683,20.17867307808974,-2.170541146933466,178.1476737002946
3.914086292334463,0.0032753697012497915,0.0015666811562454635,-3.24866883698314e-06,0.00019865773753512768,-3.124624688006764,-0.10124957101022145,1.5704111140614376,0.998682960707104,0.008463265501541944,0.050602974033126774,39.86817747914873,-2.635042238094318,1226.4607169090891,0.046866089042928216,20.4098321321645,-2.2054809219443325,179.96699982874193
3.9609523813773913,0.006393611407125273,0.0022113920192729747,-3.123585306583288e-06,0.00011979922728567486,-3.124392915976322,-0.10133447160672364,1.5704098069236057,0.9986798245162384,0.008578939086549534,0.05064534613499602,40.829868816465115,-2.7391999249161643,1234.9352030386563,0.0472885129102365,20.6258390781868,-2.2389694368730164,181.6386700231577
4.008240894287628,0.008940535072310449,0.002950615106228317,-3.0037347042704104e-06,0.00046225783284826625,-3.124028727771321,-0.1014578101052697,1.5704077977323412,0.9986751210900704,0.00876070236249964,0.05070689756287214,41.81012153149259,-2.845851659942893,1243.561888618724,0.04775203527918759,20.829786984006823,-2.2713801597758985,183.1867051185469
4.055992929566815,0.01141300139323929,0.002953373038662192,-2.8871185896701113e-06,0.0005350889383804427,-3.123541871298494,-0.10160212297917984,1.5704053587044717,0.9986692980482739,0.009003698854078753,0.05077890640576524,42.809609118081426,-2.955092345233607,1252.3456515559938,0.04805657014383602,21.029243043133853,-2.303637050081967,184.67731026059448
4.104049499710651,0.01254795361084702,0.0030501144430587148,-2.775585258233867e-06,0.000522237366802405,-3.1229567013685995,-0.10174301080929715,1.5704028983295248,0.9986630420163709,0.009295784425972276,0.05084918854446072,43.82485048224399,-3.0665837346644467,1261.2548716337656,0.0483280470244134,21.219262493602027,-2.336267185819702,186.07041307879905
4.152377546735065,0.010583286177537225,0.004655145044059131,-2.667603094210622e-06,0.0001670836772837575,-3.12238280643341,-0.10192127698285487,1.5703996288813378,0.9986557980090428,0.009582203519637206,0.05093813598741238,44.85468957921139,-3.1803127318345448,1270.2787497311174,0.04860726842147489,21.395534835044117,-2.370298436157605,187.3365658212303
4.20098481515654,0.006141024327045011,0.007288846126231882,-2.5614581189018612e-06,0.00013616475478611518,-3.1219703643377996,-0.10221095065009589,1.5703940828169771,0.9986464139374771,0.009787904329874263,0.05108274329187243,45.898696662530675,-3.296377157099622,1279.4130358878854,0.04906073356260521,21.55780010810187,-2.404975585291142,188.46934140673386
4.250045548719145,0.0008746022441419336,0.009747263868981117,-2.4579932758421916e-06,0.00012655803838012935,-3.121796555178508,-0.10263091750172638,1.5703858629859284,0.9986348130997793,0.009874331868268976,0.051292455427594426,46.96008201892303,-3.415203211935005,1288.6847584791979,0.04953359820424197,21.707208055778434,-2.438538101383915,189.46704831442926
4.299579146923387,-0.004563070631770154,0.011830024779873317,-2.3543793635362905e-06,5.0423089328650774e-05,-3.1218867604498555,-0.10316632166767185,1.5703753278312391,0.998621493222275,0.00982882869162334,0.051559855646528235,48.038834894003685,-3.536797162656455,1298.0923781584277,0.05001577903426213,21.8463145296523,-2.470468438095271,190.35163669933522
4.349594925957649,-0.008217148361781574,0.012267760803126632,-2.2466776942791166e-06,0.00043543654647328143,-3.1222203633348142,-0.1037814635813778,1.5703633404215858,0.998607216214978,0.00966172745793057,0.051867107473637326,49.13489668453002,-3.6611112025806145,1307.6338457132654,0.050540733102698354,21.98061907622453,-2.4995365891229713,191.16482796740272
4.400135659060347,-0.009094832501052114,0.010651672700867957,-2.1376669555382623e-06,4.850166506630728e-05,-3.1226645042208143,-0.10436473254286738,1.570352209520384,0.9985941711766966,0.009439469184365355,0.0521584489298558,50.249209632912816,-3.788103389835282,1317.3153454200835,0.050876608344043284,22.113574229026945,-2.525144118292722,191.93539472452628
4.451012267404391,-0.007895023955231856,0.00800939635764531,-2.034995599790406e-06,0.00046333499148537105,-3.1231052506291612,-0.10484358453942687,1.5703433026223586,0.9985837125510436,0.009219003418385281,0.05239763698527982,51.37753861986764,-3.9171505047244177,1327.0984356415263,0.05141157503365168,22.239134766226595,-2.54684729678343,192.61651085898444
4.502423842438042,-0.0048113028004438865,0.00474556289974107,-1.941773356054118e-06,4.252972532799647e-05,-3.123437318291115,-0.10517204661998855,1.5703373528726827,0.9985766120777971,0.009052932863138782,0.052561704004764655,52.52403155276348,-4.0485785539061485,1337.017473292965,0.05173889454221747,22.358938842186244,-2.565187907551917,193.22652082056683
4.55416273698026,-0.0013071249577869797,0.002175831364502009,-1.8546014416172812e-06,0.0005321128395047467,-3.123592924085144,-0.10534465496715965,1.5703343153540104,0.9985727741113091,0.008975100086519501,0.05264791794486521,53.68376793857488,-4.181718475017324,1347.0286928735607,0.052286017972445364,22.46860165039438,-2.5809793531859446,193.73839833881328
