Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4754606238449461,-0.002155292630303427,0.0033012453852468045,1.1873577265280176e-07,5.062144441877343e-05,3.140784488686978,-0.07050218320880947,1.5707966565824678,0.9993786630191273,-0.0004038255905342752,0.035243788514337786,7.108614816479183,-0.001623887236039436,932.1838368106405,0.02441883321886351,9.203782358443757,0.0028303360887791877,84.6852733202639
1.4998794570638097,-0.0022629860965279946,0.0036251445911617696,1.3243062021459935e-07,3.714734803953365e-05,3.1407305722900962,-0.07058669169712099,1.5707967243003154,0.9993771616783015,-0.00043076519469965977,0.03528601609471715,7.33487566835052,-0.0015429427393039358,934.2705330440973,0.024675079218185347,9.324168665333149,0.0037581500671520942,86.17086372939275
1.524554536281995,-0.0023659464252819735,0.003961091714913505,1.452635575114447e-07,0.0002882901259983423,3.1406733980834827,-0.07068031255850271,1.570796804487484,0.9993754961077513,-0.00045933230707149997,0.03533279690568011,7.566498886028109,-0.0014370058297283861,936.4159882222933,0.024937338952029098,9.445804472669378,0.0048176516114228855,87.67021517725163
1.549491875234024,-0.0024401407036837176,0.004287324407027098,1.5312080339904756e-07,7.588720629991755e-05,3.140613402154379,-0.07078318833808851,1.570796898697678,0.9993736631132859,-0.0004893089679973945,0.035384202151959684,7.8036640948577904,-0.0012999933584694643,938.6222273621422,0.02513975779461597,9.57210349629118,0.00617179496680818,89.22970548142271
1.57463163302864,-0.002487365248232528,0.004605203110500227,1.5724214358737483e-07,0.00012089761454820008,3.140551406075265,-0.07089498247003342,1.57079700806507,0.9993716680322243,-0.0005202846075906312,0.035440063634622876,8.045980397916273,-0.0011241274452297911,940.8862294174272,0.02539721727049593,9.701318142548239,0.007797191542149259,90.82500261389741
1.600028850299136,-0.002510308351479466,0.004917913928212742,1.586884273129433e-07,7.19794865765383e-05,3.1404878799128184,-0.07101593193811384,1.5707971342177753,0.9993695059476553,-0.0005520242860571158,0.03550049974627758,8.294082036680315,-0.0009019965811399389,943.2141683157579,0.025645882030629785,9.832802938648003,0.009679469667700022,92.44633330180523
1.6256747323297658,-0.0025144591415932785,0.0052305283818279815,1.5842129625923504e-07,0.00011702006261614888,3.1404234109982614,-0.07114605861457035,1.5707972785527504,0.9993671757394854,-0.0005842344749013152,0.03556552139068491,8.548028648714833,-0.0006259875807898684,945.6070192698114,0.025909526958753037,9.9668068724561,0.01180254547164845,94.09729781104511
1.6515842592885188,-0.0025054693817438975,0.005548276354643022,1.5713731866299262e-07,0.0001301005513745965,3.14035833387663,-0.07128569652708806,1.5707974427874787,0.9993646706187632,-0.0006167479507279625,0.035635295446445905,8.808027831358894,-0.0002903068366843995,948.0667473747814,0.026164212410628496,10.098492969200418,0.014064802802448404,95.70991019623078
1.6777484716991473,-0.002454537994815559,0.005844068304587667,1.5358475583789933e-07,0.00019645778440089488,3.140293290701602,-0.07143483522533353,1.5707976282407272,0.9993619899555405,-0.0006492437949518655,0.035709816663043605,9.074026723595283,0.00011137794177812203,950.5927307456022,0.026417978962536504,10.229849830760212,0.016624310899789968,97.31023256871694
1.7041664506616838,-0.002336284629044662,0.006093808976390231,1.4854402529103578e-07,0.00011614678215189299,3.140229853234024,-0.0715926253170633,1.5707978349617961,0.999359148424358,-0.0006809366192501099,0.03578866059736231,9.346048628270538,0.0005895875181514568,953.1849868144775,0.02665667655497095,10.359564879639745,0.019564652141991202,98.87823344421354
1.7308231272166548,-0.0022035557787766233,0.0063455692284262,1.4327907536765402e-07,7.064175243817846e-05,3.140169365415277,-0.07175836108211531,1.5707980626992761,0.9993561582142214,-0.0007111548863750432,0.03587147459901324,9.623985775184739,0.001153632826282928,955.8423615851143,0.026918939125028407,10.488688192587725,0.022665724903974834,100.43167131567371
1.7577420663416832,-0.002084570408320482,0.006624996984218684,1.3789191803069755e-07,0.0002869651269331847,3.1401116488094285,-0.07193289783490701,1.57079831317895,0.9993530030279831,-0.000739987708741542,0.03595868601592928,9.90811891131213,0.0018069662104932013,958.5674287971199,0.027196031445068103,10.617584697530182,0.025805018076426815,101.97682163588622
1.7849380977867513,-0.0019356130448227847,0.006890942491220064,1.3247132500819307e-07,4.8267243661170834e-05,3.140056861002266,-0.0721167596311155,1.5707985877421926,0.9993496724485154,-0.0007673563062555148,0.03605055667065051,10.198736659629198,0.002556155990610069,961.3632190398453,0.027417144664806825,10.750431542509896,0.029253918362719997,103.56868003120998
1.812355242451558,-0.0017428029400418002,0.007128703545755094,1.2760404975722043e-07,0.00041635822438436366,3.1400063350300975,-0.07230900209899814,1.5707988852799664,0.9993461829075984,-0.0007925946246562488,0.03614661466130888,10.495416605233919,0.003411255384782608,964.2260511817634,0.02770549975609926,10.88776179446333,0.03308212848859715,105.21377066607978
1.8400607422076574,-0.0015243544692544052,0.0073551082958735175,1.2325414699823368e-07,2.7003939472782906e-05,3.139961008427129,-0.07250966655410802,1.570799205761256,0.9993425329925875,-0.0008152342089686517,0.0362468806065654,10.799109314348778,0.004386276280572796,967.1656561810842,0.027894906126575192,11.031100959826649,0.03723986432034629,106.93300489349504
1.8679556483342326,-0.0012894676536614764,0.007575785965246385,1.193169298203398e-07,9.598633480364862e-05,3.1399217305858276,-0.07271790778261551,1.5707995474122145,0.999338737330333,-0.0008348507004746835,0.03635093214972079,11.108928452165955,0.00548739207993491,970.1739158927289,0.028194217370401065,11.177356636900244,0.041611145817825906,108.68454737903895
1.8961498657046336,-0.0010536597382594167,0.007805042288744146,1.1533375049396186e-07,1.1294510619403069e-05,3.1398886807792614,-0.07293471667047291,1.570799911198206,0.9993347769292956,-0.0008513545078644104,0.03645926436914201,11.426196919787982,0.006724694204466902,973.2637369079008,0.028477291165595053,11.324008161769076,0.04606014960480213,110.43319993773574
1.9246271568702287,-0.0008369927321432092,0.00805907453097331,1.1094570850428922e-07,0.00010496621932969974,3.1398618455409837,-0.07316049182407465,1.5708002970125008,0.9993306432567631,-0.0008647523766799473,0.03657207638743697,11.750823905403175,0.008101102184785887,976.4342211730984,0.028787324997741726,11.469537815869304,0.05045155309312589,112.15913774678147
1.9534144818679704,-0.0006697473644883746,0.008363784012979481,1.060968037478713e-07,3.888625046313633e-05,3.139840246306014,-0.0733967704936927,1.5708007067131144,0.9993263062915514,-0.000875533223132281,0.036690136245110784,12.083157435585646,0.009616074194180676,979.6885814986332,0.02907376860602051,11.614127920708967,0.05464734346826513,113.86597525904217
1.982488250473991,-0.0005163504802124002,0.008682933478846905,1.0146407718457288e-07,0.0003729446519226619,3.139822946835206,-0.07364461051468471,1.5708011415429453,0.9993217443731633,-0.0008841648262264949,0.036813972420204476,12.422985172473732,0.011266673551209886,983.0246076869794,0.02938227436220764,11.75804973119988,0.058795434913487765,115.5552548220401
2.0118705248361985,-0.00034495847118063837,0.008984358216882605,9.721646954716398e-08,4.189070826297557e-06,3.139810177513774,-0.07390425673129687,1.570801601266823,0.9993169509896543,-0.0008905320852158649,0.03694370717523409,12.770698512954498,0.013059072588112257,986.4461981665468,0.029595899759344846,11.905550282607967,0.06312397375145891,117.28209982005752
2.0414664245955434,-0.00010801835072560975,0.009219219561221235,9.416968815649277e-08,4.262213225626998e-05,3.139803248366737,-0.07417383530628566,1.5708020815296084,0.9993119592124736,-0.0008939805699411292,0.03707840416810106,13.12532454982193,0.014996865542650215,989.9438403041768,0.029920214863495165,12.054466580666055,0.06777151653380506,119.01482105484588
2.0713866394590386,0.00017455564463617277,0.009404041207692185,9.240560817108393e-08,0.00031111086638532256,3.1398043212430493,-0.07445237063098216,1.5708025787685451,0.9993067861864131,-0.0008934302214327998,0.037217575887004174,13.48834860198162,0.01710042940836235,993.5321893214907,0.030236584593442917,12.207089972971659,0.07269435766707166,120.78378408998046
2.1016232240524815,0.00039255668259997585,0.009637102664579553,8.975650661706895e-08,0.0001837011139312938,3.139813040076057,-0.07474011576099773,1.5708030910732718,0.9993014251496448,-0.0008890590335475356,0.03736134869124638,13.859942962740021,0.019373698934980588,997.2134051163866,0.03047511772367706,12.368005323171797,0.0775177675588683,122.65556481791465
2.1320983417761585,0.0005480440229133029,0.009911175926321365,8.700734125228614e-08,1.7282681810013428e-05,3.139827475677581,-0.07503790815505963,1.570803617878351,0.9992958575093067,-0.0008818309718485109,0.03751014090621679,14.239473544998058,0.021809485075125607,1000.9819212005383,0.030754360887907062,12.534897790689483,0.08217810300584946,124.59859061472552
2.1628527026640656,0.0006505815335697116,0.010213347689463607,8.467778606891343e-08,0.00024000402536254105,3.1398459815524475,-0.07534732856079977,1.5708041602241312,0.9992900504742103,-0.0008725686939131488,0.03766474223038662,14.62770201442611,0.02440859037413258,1004.8457308713856,0.031087343679339074,12.707452640234159,0.08669387644017967,126.60662272512185
2.1939400463434047,0.0007254240891166003,0.010515879504060861,8.279360194032835e-08,0.00013184172321081678,3.1398673858805997,-0.0756695652663832,1.570804718698402,0.9992839783128268,-0.0008618576887591512,0.037825746257822465,15.025555152072569,0.027174468115534648,1008.8143532054188,0.03135469358360288,12.883575143815072,0.09111059749321056,128.64893332196442
2.2252947399270075,0.0007791012471837085,0.010806524461991837,8.127772377135816e-08,2.2160012055194826e-05,3.1398909810003386,-0.0760038928820368,1.5708052906896994,0.999277651362631,-0.0008500516176597093,0.03799279042107155,15.43241982411707,0.030101575898337677,1012.8818207937366,0.03165825664469457,13.063402666820403,0.09544970856209171,130.72658596739882
2.256952996571702,0.0008129334057082523,0.011078712883588698,8.004772371664386e-08,2.4424242184275776e-05,3.139916197854616,-0.07635037312640193,1.5708058750865248,0.999271065139401,-0.0008374348405453019,0.03816590542707804,15.848918600919474,0.033191880880381136,1017.0542330476378,0.03199948199429725,13.242978872868292,0.09962118336084767,132.78630524773484
2.2889524785659994,0.0007932295217207039,0.011357710172419804,7.929846452875735e-08,5.7672573599360175e-05,3.139942031739058,-0.07670931176442662,1.5708064713165664,0.9992642101805552,-0.0008245093600464349,0.038345243905138965,16.27565051995032,0.03644451365682107,1021.3372638610546,0.032343660665254514,13.422739995650394,0.10349203925634436,134.83456222661854
2.321296139231254,0.0007021428974627094,0.01165366454481,7.916391218186264e-08,1.290410435197754e-05,3.139966372127216,-0.07708140536510524,1.57080707999134,0.9992570688465446,-0.0008123296361437863,0.03853115371907502,16.712826459585653,0.03985211438762768,1025.7329051120944,0.03268078751107062,13.60509257453609,0.10704026315744752,136.902822229624
2.3539769267423245,0.000531876468912342,0.011967370956464206,7.96584092830269e-08,0.00018694003419684956,3.1399866985250977,-0.0774673516730037,1.5708077025978426,0.9992496229766801,-0.0008021549105895153,0.03872398330170307,17.160573430314212,0.04340567846222198,1030.2424315551473,0.03303605901076878,13.790332738091701,0.11024384283540074,138.99440407839592
2.3870129857530933,0.0002993832695902134,0.012276976875513785,8.033564500929195e-08,0.00018669214936735106,3.1400005096162236,-0.0778678809150525,1.5708083418129473,0.9992418534202845,-0.0007952347785831881,0.038924097300641065,17.61931545381996,0.04709810891604736,1034.8699190563498,0.033337698039875185,13.97557143977331,0.11312364562338399,141.07011025222158
2.4203506837929685,4.968813312475269e-05,0.012534904114555117,8.048964607407507e-08,0.0003118978680268626,3.1400060763294926,-0.07828184646734077,1.570808998478793,0.9992337776176049,-0.0007924330334606163,0.039130922648185594,18.088370688633745,0.05091576909927388,1039.6079147589112,0.03364217385329349,14.157672067352483,0.1158190315688592,143.08748172061138
2.453992857646262,-8.784500037425138e-05,0.012616837639399385,7.959516292767199e-08,8.070535541179448e-05,3.1400050451549557,-0.07870544523809253,1.5708096698226781,0.9992254669017292,-0.0007929270818221063,0.0393425591221126,18.567829624281362,0.054865458574654635,1044.4565506555268,0.03390730854267332,14.339801558042504,0.1189437246133913,145.08033971455035
2.4879001661889353,-0.00018476555396281115,0.012584010009360009,7.854794128945363e-08,8.383313817551519e-05,3.1400004219775974,-0.07913286525615455,1.5708103485838851,0.9992170343598884,-0.000795215319036495,0.039556102918131116,19.057367510780725,0.05895877817435281,1049.4121653903876,0.034252923922772904,14.531272902867602,0.12240236212077903,147.17009664944524
2.522153090111708,-0.00029562849376114914,0.012482045151191331,7.749320753641943e-08,0.0003848282602681114,3.1399921348938897,-0.07956239633859855,1.5708110334821281,0.9992085127353258,-0.000799333675803118,0.039770699562547404,19.558623902105463,0.06321426994505805,1054.491670844334,0.034600990784882324,14.731069169586721,0.12595933791075103,149.34455103957288
2.5567540808965905,-0.0003998735015028268,0.012288282928783296,7.650123576080666e-08,0.00014452299667415083,3.139980010184416,-0.07999121234198969,1.5708117216604505,0.9991999577588422,-0.0008053690043537714,0.03998493707409719,20.072014482938823,0.06763888054596622,1059.6992464069785,0.03484844729264269,14.937808999596504,0.12967855899794145,151.58422090252162
2.591602528189233,-0.00042307701907186215,0.011933042147971733,7.547916736034684e-08,4.7878307908784906e-05,3.1399652851108137,-0.08041379989849674,1.5708124057180113,0.9991914809403463,-0.0008127033848550739,0.040196061009042834,20.596353477999013,0.07223075668646117,1065.0225938373508,0.035181416192540116,15.149134241362276,0.13382020845387557,153.8565166371768
2.6267839443817733,-0.000373859474238981,0.011422393745859922,7.406257677115348e-08,0.0006586176616472824,3.139951263442873,-0.08082484007406865,1.5708130771485378,0.9991831930290788,-0.0008196865389518927,0.04040141417948998,21.133236018361792,0.07702103424048248,1070.4775112850853,0.03555156750388688,15.364435130066525,0.13834148343441507,156.15332242201563
2.66233551188566,-0.00036768361053435094,0.010861640386867414,7.29390046279862e-08,0.00010655519230763166,3.1399382434921908,-0.08122100634852583,1.5708137294973779,0.9991751652414564,-0.0008261696605939934,0.04059933483319745,21.683450646802925,0.08202076426728257,1076.0714728565595,0.03570848584385633,15.582869488042586,0.14276103724768896,158.46930042205906
2.6980439977295165,-0.0005008009173587759,0.01034437138538916,7.261969214583888e-08,0.00015716966661466462,3.139923186832993,-0.08159940054048002,1.5708143575036735,0.9991674598449471,-0.000833670901211695,0.04078837521702267,22.24394063587121,0.08719269810472256,1081.7731622158597,0.03606322994237798,15.803968048717222,0.1466885823217369,160.80583589669234
2.7341072276718945,-0.0007368096932058868,0.009838083016040658,7.267421043275752e-08,0.00014492185804078453,3.139900886324389,-0.08196348267222538,1.5708149682241201,0.9991600087828644,-0.0008447914271208749,0.040970264023969305,22.818010264984302,0.09254963675563356,1087.615960029421,0.03640324501347303,16.0252360318682,0.15023126512940216,163.12932167015583
2.7705104726853675,-0.0009735908883059176,0.009255941268299163,7.303024710296195e-08,0.0001318500399632896,3.139869545685837,-0.0823113683641776,1.570815560950068,0.9991528538329616,-0.0008604286170083273,0.041144059989201925,23.405556304152125,0.09808601762886378,1093.59819621061,0.03675092444956052,16.246922153843748,0.15382199719487882,165.43915686921892
2.807261397134928,-0.0011251279686744383,0.008528041555794999,7.336959004827009e-08,8.735450114309998e-05,3.1398306228799076,-0.0826386076159313,1.570816129953486,0.9991460915590107,-0.0008798542661287539,0.04130754019065281,24.00683075011973,0.10381338377900547,1099.7216890486868,0.03710672850993202,16.467628058859287,0.15779417136408386,167.71558121179186
2.84436812564486,-0.001175146230382865,0.007650536180059655,7.289916888669917e-08,0.00024057110463051145,3.139787578088316,-0.08293919855326,1.570816664861905,0.9991398527803185,-0.0009013400951955664,0.04145770651181809,24.622210386798645,0.10975455815770727,1105.989675575616,0.03748248812596122,16.69566781515211,0.16240732691307172,170.05946521473254
2.8818506137708213,-0.001201313285957088,0.00670681265886013,7.212403498365192e-08,0.0005848202319442573,3.1397433147480815,-0.0832080707139562,1.5708171548237386,0.9991342501566695,-0.0009234360115257248,0.041592026192319984,25.252531434302124,0.11593845872898746,1112.4105972945426,0.03780462345961899,16.92945652718634,0.16733695840038518,172.45617528178613
2.9196552372304403,-0.0013119052548529549,0.005813105462721186,7.22884610983755e-08,0.00032905508815204624,3.1396957532964507,-0.0834447725846985,1.5708175965587663,0.9991292984704047,-0.0009471810296952136,0.04171027390139342,25.89708761892023,0.1223559494782898,1118.9768946262318,0.03799938523107249,17.161836649229823,0.17201343632124758,174.82680535728795
2.957654622461513,-0.0013357798847922389,0.004835503719156427,7.141908583229402e-08,0.0003270695189327453,3.139645064635272,-0.08364738082846224,1.5708179842990502,0.999125043602376,-0.0009724899905281547,0.041811489042686174,26.553908700418447,0.1289942305371788,1125.6682155252652,0.03829233955804501,17.401158250670843,0.17730511732716384,177.2670822027615
2.995946962019558,-0.001442106657106434,0.00394603543395085,7.123802143183407e-08,0.00037438986293439374,3.1395923872980607,-0.08381492449035609,1.5708183130305646,0.9991215115179233,-0.000998794314525907,0.041895186790105184,27.22498100794752,0.13588683255219794,1132.5046994712086,0.03858831272240293,17.64258356062932,0.1824635192707332,179.7273992046941
3.0345352747419607,-0.001585253938146828,0.0031255252526315473,7.111810983994074e-08,0.000500382853381286,3.1395334957099266,-0.0839516059205929,1.5708185882335777,0.9991186162003203,-0.0010282047652737044,0.04196346658163581,27.9106123942959,0.1430294390364414,1139.4895695676528,0.03886831343123953,17.88524358084526,0.18765895197533275,182.19754914169874
3.0734035881732003,-0.0015312897594927345,0.0021851936023207165,6.925483220175862e-08,4.261126261606484e-05,3.1394719369072175,-0.084055447623471,1.5708188029341434,0.9991164039587719,-0.001058949638190946,0.0420153407188543,28.61070947908937,0.15044324614272334,1146.621601439236,0.039101374503174746,18.129123031099816,0.193802794292982,184.66967392142456
3.112504962676375,-0.0011257972181002514,0.0010100257212331096,6.230639321677169e-08,4.6559705459607214e-05,3.139418784352267,-0.08411867046029425,1.570818936328703,0.9991150468023781,-0.0010854978290721455,0.04204692335556672,29.324510608440768,0.15816976910392636,1153.892388582475,0.039514828033333504,18.37473920908379,0.20149619041265351,187.14616289994666
3.1520197907097085,-0.0003546848033190731,-0.00039197691274078816,4.7919051164244195e-08,8.328611390089584e-05,3.1393884015648013,-0.08413149566276278,1.5708189620752833,0.9991147605467852,-0.0011006748680242153,0.04205332976759094,30.05566904164311,0.16631529586923144,1161.3388182301617,0.03993109315415477,18.624434998143368,0.21081710308519136,189.65492375231034
3.1919508838638633,0.000570001122446638,-0.0018027379154693989,3.282518704348202e-08,0.00011401407042106379,3.1393928398333064,-0.08408706072925788,1.570818862049161,0.9991156970564381,-0.001098461078958878,0.04203113198092696,30.804589423452498,0.17493913189706756,1168.964778117223,0.04033707812312448,18.877498147544344,0.22086735534149987,192.1994769179354
3.2322879619869878,0.0014573951255760947,-0.003024558165563721,2.302608096978159e-08,9.098455121030802e-05,3.139433908918534,-0.0839889825773919,1.5708186461885867,0.9991177793638677,-0.0010779520015524455,0.0419821368117711,31.571351799708964,0.18405329057677022,1176.771280938452,0.040734796037821486,19.13094085781558,0.23074531786458824,194.7556152791358
3.2730227580248092,0.002278211100468377,-0.00400990125158943,1.7660380493998157e-08,0.00022428307292337294,3.1395104556403064,-0.08384467564055216,1.5708183379971599,0.9991208464383494,-0.0010397228190400652,0.04191004800318238,32.355935498306586,0.19365133368970416,1184.7583416140487,0.04114581642287618,19.382090873176843,0.24017277924905345,197.29556827192712
3.3141685744476854,0.0029519231294144123,-0.00466874271832107,1.5759366490767998e-08,0.00023782256436293394,3.1396185489169173,-0.08366502469437617,1.5708179713323909,0.9991246617243942,-0.0009857360611380264,0.04182030284865758,33.15868531108015,0.20371612671269482,1192.9298327457943,0.041506137302075086,19.628081694402276,0.2486906056553018,199.7904555511963
3.3556747117497605,0.0035993188293673636,-0.0051010982328542,1.5113616949443283e-08,8.24938135980789e-05,3.1397545846910284,-0.08346152471664989,1.5708175809352967,0.9991289764970154,-0.0009177908600741667,0.041718643498988545,33.97864952017805,0.21421177783453133,1201.276426291081,0.04186399385229844,19.875531102666095,0.25682325809355866,202.31605524620278
3.397538705602059,0.004044822068106768,-0.0051432113705345665,1.4907902760764695e-08,2.7679072496707145e-05,3.1399158175875077,-0.08324529575982775,1.5708171983398291,0.9991335517831134,-0.0008372575124169597,0.04161062487885735,34.81614760037047,0.22512099904789873,1209.8023732120137,0.042289962579620255,20.12484596879047,0.26385689983318533,204.88525218669216
3.439828668181679,0.004155747475024867,-0.004677947065927478,1.4489054958200053e-08,0.0003774517987319728,3.140090401143388,-0.08303590077596465,1.5708168629799284,0.9991379721092783,-0.0007500526847746291,0.04150601971771556,35.67260185695396,0.23640040168914478,1218.5229794467966,0.042743446698594756,20.370324604397936,0.26912869685098345,207.43451537170287
3.482572114880274,0.003953618578070698,-0.003738597132349177,1.4854718236485338e-08,3.5816919737979384e-05,3.140264712483546,-0.08285452493058,1.5708166038970715,0.9991417936686123,-0.000662980934498294,0.04141541137396571,36.54875359532379,0.24799060135884052,1227.4468416368602,0.04305228870387534,20.61799400522465,0.27280749861416276,210.03389888241534
3.5256244035841493,0.003540695520432963,-0.002445694292793713,1.698844568109478e-08,0.0004954953974994334,3.1404262280275117,-0.08272074240905976,1.5708164346814075,0.9991446120432518,-0.0005822982576732435,0.04134857864211669,37.441956089832594,0.259793406121825,1236.5482327108389,0.04351044387592795,20.867214989489373,0.275252612682932,212.67061103549565
3.5691348474600773,0.003123216084889412,-0.0010195777717254529,1.9442985617909307e-08,0.0002657144351728986,3.140571480962276,-0.08264475228816565,1.570816349212552,0.9991462220181928,-0.0005097368614684508,0.04131061694185828,38.35549935735528,0.2718174792531761,1245.8612371147105,0.04377346651172598,21.116483026983964,0.27721846404623934,215.31338305328586
3.6129083139718032,0.002511973361875825,0.0006637173637618122,2.4503855904623305e-08,4.221585723762275e-05,3.140695357310149,-0.08263629630007785,1.5708163386154692,0.9991464263258636,-0.0004478519075549424,0.04130639316236858,39.28552259958148,0.2839770067626615,1255.347020033701,0.044138662224058045,21.36509142452506,0.27806775978448145,217.9587883438139
3.6570469761958613,0.0021625835159024345,0.0021360490101001283,2.6287412501191223e-08,0.00012992653381867564,3.1407969639397573,-0.082699543539855,1.5708163899432157,0.9991451410319668,-0.0003970900596343701,0.0413379901596513,40.23406983018543,0.2962780580648177,1265.0259936987145,0.044605553993891434,21.606247741364808,0.27942083370337106,220.50063997931892
3.7016525301897527,0.0018389359311462169,0.003556246961824972,2.7423128114978963e-08,0.00017881327020821683,3.14088689582123,-0.08282612932242242,1.5708164828389783,0.9991425394758372,-0.0003521590766873023,0.04140122912603166,41.203488023414764,0.3087735968742539,1274.9214019677922,0.04503826063762917,21.849446299189502,0.2805956197822271,223.05705812391213
3.746690790827382,0.0015674967081644297,0.00483502859593835,2.7919802759627972e-08,0.0003725781040452875,3.140962532084444,-0.08301657750367168,1.5708166081097696,0.9991386051558055,-0.00031436857088430064,0.041496371540871275,42.19313831485859,0.32143392575354257,1285.0261592358531,0.04545314711795223,22.087727471551712,0.2816545916012678,225.5384986571543
3.792143937945334,0.0012427406149365912,0.006003944514240116,2.828581505558788e-08,0.00015214598777717515,3.1410281359652523,-0.08326206020053856,1.570816752792213,0.9991335140841756,-0.000281589191607948,0.041619006943370195,43.20274247742902,0.3342594706921632,1295.3363999193655,0.045783783262488775,22.32902575833082,0.28233268818439755,228.03984629721694
3.837927721207823,0.0008000790699361788,0.007061142177757422,2.8809407943836757e-08,0.00042407088704467493,3.1410730167012404,-0.08356381232025578,1.570816914196387,0.9991272294687297,-0.0002591617229090182,0.041769751842924724,44.23102627659253,0.3471847368575747,1305.8393594976758,0.04621774668908962,22.58203833237724,0.2824939129300548,230.66397188503552
3.8841454678969125,0.0007849319000851213,0.007458610728391627,2.8008657336684866e-08,4.8333165325605405e-05,3.1411092505687535,-0.08390083039325842,1.5708170823813206,0.9991201812349372,-0.00024105363663171184,0.04193811324030773,45.2808812244203,0.36027672506703334,1316.5636567987565,0.04653014589431326,22.83947120413375,0.28402120803458103,233.2974655243422
3.9306756137912258,0.0007103749606144367,0.00760285740613587,2.7206423976086015e-08,5.234780605380716e-05,3.14114521516715,-0.0842513933289107,1.5708172446192314,0.9991128190865416,-0.00022308027696210734,0.04211323985490598,46.349802302396036,0.3735259213249676,1327.4822084065347,0.04701948800680933,23.0949193480067,0.2852132375117347,235.881392257431
3.977695101798035,0.00038370375126661597,0.007650861645462901,2.6404436015054405e-08,2.314042024303184e-05,3.141170572217988,-0.08461160688770188,1.5708173995271795,0.9991052207504499,-0.00021040623771535213,0.042293186163326404,47.44190676171244,0.38694195971321854,1338.6358060350171,0.04751208870449508,23.347181694029466,0.2854230707557861,238.40624489550245
4.02520719050253,0.0004069095758489835,0.007055901225151174,2.5531072182363198e-08,0.0006781454501212047,3.1411870116410237,-0.08496432699681161,1.5708175449045645,0.9990977480806911,-0.00020218742149075318,0.042469387756303524,48.55746267636104,0.4005279912866764,1350.0255316348694,0.048023727183251985,23.603467231545846,0.2867535792242013,240.9352332436791
4.073230917685782,0.001012546074915323,0.005634378904944055,2.323247957169998e-08,0.00026484295037777626,3.1412201189787368,-0.0852709811173528,1.5708176654114587,0.9990912278408568,-0.00018564327974203781,0.04262257595009016,49.6976713094313,0.41437561421132524,1361.6619870153236,0.048226317461395496,23.872264385038854,0.290020311514189,243.56121870005197
4.121457235147178,0.0013414411650564974,0.004231305033565566,2.1623091970287987e-08,0.00040734837711289075,3.1412798633582706,-0.08550692216226759,1.5708177468352196,0.9990861977811623,-0.00015579445187627688,0.042740438874003195,50.85577152816652,0.4284274894640042,1373.475109206418,0.04862908295144752,24.14452715033663,0.29224178580093846,246.21625473444624
4.170086318098625,0.0006156136718131621,0.0036321098410336834,2.094746978422248e-08,0.0002665058122400555,3.1413313113470935,-0.08569499514004877,1.5708177990877539,0.9990821778802087,-0.00013009131298057704,0.04283438912931803,52.03675128883977,0.4426180035080815,1385.5160355243179,0.04896591308370635,24.41538454018282,0.29079256872783704,248.87420855246032
4.2190522311823315,-0.0006046028566123838,0.0034300056706080702,1.9656525972702305e-08,0.00020429793133801733,3.1413325177211293,-0.08586699158581661,1.5708178413771503,0.9990784905828356,-0.0001294863699945146,0.0429203082622626,53.23917476797575,0.4567831115464645,1397.7707295355422,0.04937404112324195,24.685850577769948,0.287613728744296,251.53290714573703
4.2684262723055735,-0.001956348138497541,0.003407916963788921,1.818471745929682e-08,0.00035466860305515067,3.1412697667127674,-0.08603482948004666,1.5708178876675438,0.999074880683544,-0.000160830481978184,0.043004149870299206,54.46483486402453,0.4708977685501419,1410.2571240268505,0.049816285430964946,24.948207174191893,0.28404968847850137,254.09411323266804
4.318242557736538,-0.0034380985302779657,0.0036829400445473584,1.667060809571906e-08,0.00028116823645478174,3.1411343707462667,-0.08621135815978219,1.5708179541203604,0.9990710678820592,-0.00022846258299542458,0.04309233255448689,55.71406568880479,0.4849502227467857,1422.977466842479,0.05018758184707384,25.190669995579,0.2802468758183693,256.4257021441167
4.368430139583612,-0.0038488311930612988,0.003273024444999565,1.60518747135622e-08,0.00018505114376744856,3.1409463904696246,-0.08638912810187496,1.570818050574967,0.9990672077893142,-0.00032236112797055403,0.04318113469731515,56.98442760791234,0.4989983133925713,1435.9048446016861,0.0505985337085928,25.421943595602077,0.2802291084430845,258.5930453552603
4.419028673292205,-0.003598880410490417,0.002635912705583874,1.54431465772225e-08,0.0004048632160754324,3.140755912834486,-0.08653875508891826,1.5708181604287708,0.9990639392306916,-0.0004175065654104914,0.04325587781353441,58.27675461648411,0.5132355415939459,1449.0455640318296,0.05106148441403047,25.646208585879037,0.28274511934803515,260.66193826519265
4.4700901577062355,-0.0027355021737211363,0.0018637370557423316,1.4719665174270553e-08,0.00021696896488368196,3.140591587936648,-0.0866541476958749,1.570818265853148,0.9990614041892684,-0.0004995879413486141,0.04331351932508934,59.592064329775624,0.5277889026587681,1462.4084390040216,0.0514164315746104,25.858085743573174,0.28752172493319084,262.57455804828567
