Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5106578162007611,0.0203020570191557,0.027663266774437218,-1.788884298807935e-05,8.703067298919752e-05,-3.1343260610047023,-0.07869642333477021,1.570771151322258,0.9992193654117199,0.0036299808105377676,0.03933784481587823,7.182286892530102,0.0007344986318093534,932.8547527587498,0.02482046924136272,9.093371132275225,-0.05895416825943207,82.90698116910896
1.5354782854421238,0.020635470973388775,0.028714901695096086,-1.7864026146479967e-05,6.755598747607282e-05,-3.133817584655326,-0.0793962970517663,1.5707663150465796,0.9992045836831527,0.003883866273964108,0.03968748073116482,7.409631637011968,-0.0008736520702543615,934.9306798259556,0.025071892981597843,9.22403291316402,-0.0705929797732204,84.34366292438462
1.5605501784237217,0.020943330851359587,0.029660944596565687,-1.780874121880807e-05,1.1307826293313771e-07,-3.1332958433992864,-0.08012832505603361,1.5707608612144277,0.9991889438615694,0.004144354018244443,0.0400531741616917,7.6425789442450744,-0.002802043506769305,937.0637000527948,0.025330746239512703,9.356128460270265,-0.08314914670298168,85.77826040556077
1.5858809246632344,0.021205776787311382,0.03049329841283968,-1.77274662920302e-05,0.00010994578021149539,-3.1327614019057575,-0.08089044936015308,1.5707547635791472,0.999172465997081,0.0044111601403677295,0.040433896248704936,7.881270698517644,-0.005078086864129786,939.2547346146465,0.02560935580457957,9.488028317964755,-0.09649755893293335,87.1897399604057
1.611490280467814,0.021408047633253848,0.031198721194785093,-1.7624749624628914e-05,1.8871334125163907e-05,-3.132215032828649,-0.08168065785579352,1.5707479984318058,0.9991551707257554,0.004683896858998841,0.04082864110682819,8.125981879185424,-0.007733492662297874,941.5059400950125,0.025862902312383307,9.620949809701772,-0.11078848935041978,88.59251076423425
1.6373531827801973,0.021517807792739846,0.03177660594080973,-1.7505085413188745e-05,0.00020563298522597597,-3.131659104912993,-0.08249528377750699,1.5707405608054859,0.9991371180381748,0.004961379609244985,0.0412355763811882,8.376563554623246,-0.01079741431624519,943.8155569927663,0.026142513563109704,9.755356702917158,-0.1261344259279371,89.9920637876354
1.663495696343307,0.021535120209308346,0.032199466064794804,-1.7372438982656584e-05,0.0003078622797909078,-3.1310955595762997,-0.0833319452264471,1.5707324408177985,0.9991183437707942,0.00524263717601164,0.041653511697667185,8.633421905957501,-0.01431391226925369,946.1870914776337,0.026376323581251082,9.893247561386264,-0.14277822141178076,91.41140027362206
1.689872019924558,0.021534844586127845,0.032372430225535785,-1.7230865809970637e-05,4.38975697293912e-05,-3.130526802082961,-0.08418409458095254,1.5707236782890641,0.9990989753250348,0.0055264683267975115,0.04207917570466566,8.896247188842619,-0.018315264648459326,948.6173471746642,0.026585260389542675,10.034100928922856,-0.16055195155112412,92.84220266931445
1.7164572803141007,0.021490668155638572,0.03229019094689486,-1.7083036781319634e-05,0.00017632279568667036,-3.1299537653020737,-0.0850439709395953,1.570714339047166,0.9990791682785757,0.005812408403954103,0.04250869099604132,9.164953175500177,-0.022838147554208686,951.1052097243057,0.02686602797061033,10.179197778712314,-0.17968162471522275,94.29936986149144
1.743323308284711,0.02124693600541481,0.03206321045296589,-1.693043798099963e-05,3.683551800472394e-05,-3.129378334114197,-0.0859086806631442,1.5707044459798227,0.9990589837133916,0.006099515887844509,0.04294061201673591,9.4404885409608,-0.027949512211356414,953.6592789363362,0.027114183346679255,10.332229300185999,-0.2009566392224535,95.82654582082128
1.7704374916313903,0.02081404502034888,0.031655603859936106,-1.6773570437732593e-05,9.38300546057613e-05,-3.1288069746425657,-0.08677304761021071,1.5706940584650646,0.9990385503811011,0.006384562203571589,0.04337235359478126,9.722837168332767,-0.033716524333392436,956.2794105771915,0.027402451713604226,10.493053628919766,-0.22438873054885167,97.42049267833414
1.7978399433449945,0.020285827338282676,0.03096080258009496,-1.6611849385209375e-05,0.00023382616916849586,-3.1282427172446465,-0.08763156240055181,1.5706832550610745,0.9990180010173809,0.006666035974082248,0.04380116393648224,10.012680173759735,-0.040212118698209336,958.9717010301027,0.02767816694704761,10.6603959151576,-0.24968735642660855,99.06318586936533
1.8255181102920421,0.01963801388510827,0.029992870830332745,-1.6443805397860493e-05,6.16046925722699e-05,-3.127688892449451,-0.08847557259824305,1.5706721676592048,0.9989975452718411,0.0069422780728205956,0.04422272138992023,10.310156030389056,-0.047499120618966155,961.7371500071808,0.027917907985996804,10.833496839303246,-0.2768055870685593,100.74550774276891
1.853436018278039,0.018834638178092895,0.028786046307704333,-1.6267464225187156e-05,0.00010773248743046125,-3.127150505260992,-0.08929651028274195,1.5706609440929822,0.9989774058926795,0.0072107939470283785,0.04463274702005813,10.615095666136337,-0.05562884633253929,964.5737830967737,0.028207806232455557,11.010847929918187,-0.3055842727286426,102.45082647784034
1.8816438245104945,0.01784534891479526,0.027367765256200965,-1.6080118202775887e-05,2.7370713419278464e-05,-3.126631710785022,-0.09008883577593342,1.5706497057404856,0.9989577435249232,0.007469513013905838,0.045028474777233984,10.92826625000914,-0.06467911114996829,967.4883150243833,0.028487703129708608,11.19157563318441,-0.3359266733036363,104.16942326185274
1.910131527640203,0.016646617769315548,0.025768537621879847,-1.5879885980875194e-05,9.142885160456064e-06,-3.1261388934723096,-0.09084595691683851,1.5706386003881825,0.998938757041065,0.007715252502328504,0.04540661334753952,11.249708427873548,-0.07470091251663938,970.4805619869243,0.02879327057655212,11.373358567503718,-0.3674713486843621,105.87654113006545
1.9389247982167552,0.015166219298012934,0.02406451204191918,-1.5667766774621408e-05,4.1116646934179435e-05,-3.125679221623681,-0.09156344737560207,1.5706277544811933,0.9989206057338457,0.007944437744086938,0.04576495361673283,11.5798503265055,-0.08575733960209606,973.5539383379287,0.029107364017231463,11.556759335063171,-0.4003959739953923,107.58013846019742
1.9680321622339867,0.013416660460486044,0.02226399601460712,-1.5444449424574704e-05,0.00017663677874645218,-3.12526186915524,-0.0922379552366739,1.5706172856728804,0.9989034369501244,0.008152492356906897,0.04610182358016177,11.9189799162101,-0.09791685114222397,976.7106541533551,0.02941557704932607,11.743526985093627,-0.4349426364923641,109.30010059692582
1.9974477392833128,0.011523520559033919,0.020281555065014938,-1.5203887332799743e-05,0.00028799446137041775,-3.124893880169388,-0.0928640287762446,1.5706073513925465,0.998887441472782,0.008335905505670899,0.04641450214087134,12.267257754813796,-0.11124432013487677,979.951767220938,0.029687189669119318,11.934529958441589,-0.47100528231740624,111.04516185371831
2.027134928952432,0.00958200356360979,0.018071084530021108,-1.4941023683245941e-05,0.0002453107215108925,-3.1245798923143058,-0.09343390987505765,1.5705981503515305,0.9988728564060749,0.008492370085887112,0.046699115866169316,12.624433063814546,-0.12577630230417572,983.274437647532,0.029928251293495745,12.12560639157539,-0.5076100514600664,112.77112241699027
2.057063180245928,0.007700559834718305,0.015585046291953479,-1.465213138987891e-05,7.814142041344696e-05,-3.124320672509918,-0.09393803700183996,1.5705899128979142,0.998859946137977,0.008621513571271121,0.046950889991363605,12.99021680161621,-0.1415241417691835,986.6753412416409,0.030184044848540648,12.315605494550788,-0.5442805867921923,114.46669810951565
2.0872472250944685,0.005668330974781393,0.013056554866805924,-1.4354444694122089e-05,5.749272056091184e-05,-3.1241176989053834,-0.09437004230341396,1.570582811248891,0.998848902692484,0.008722606065320472,0.04716664512544118,13.364818658831012,-0.15851263847797897,990.1558074492254,0.030492483100491796,12.503189513410241,-0.5810419900256328,116.12287813565871
2.1177397081949603,0.0034199427692164506,0.010592642528115396,-1.4059010866401026e-05,9.57146685562789e-05,-3.1239781763961942,-0.09473032995515786,1.570576893898142,0.9988397800310762,0.008792052727659457,0.04734658528316438,13.748990863415855,-0.17680899306728778,993.7224050247773,0.03081036945649629,12.693743327045317,-0.6189221559503606,117.79941204881598
2.1485500776514566,0.0010170623410497358,0.00819947626940841,-1.3769207060854965e-05,0.0001200926621682095,-3.123909095342366,-0.09501950379176431,1.5705721946160431,0.9988326206238444,0.008826365122023502,0.047491013988878034,14.143205472697964,-0.1965004250239776,997.3794367886434,0.03111979347751115,12.895016365618753,-0.6591750953378935,119.57911521887236
2.1796698711289677,-0.0014612940278478505,0.005877710596273025,-1.3485813104164859e-05,0.00013622935946376154,-3.123915716731749,-0.09523832401345282,1.5705687309939655,0.998827448614011,0.008822917632832526,0.04760031238409176,14.547725361955388,-0.21766072671547648,1001.1293167509153,0.03142473861731565,13.101232171191665,-0.7004911079877337,121.40250260972368
2.2110946097462834,-0.003924386810336428,0.0036262105790678487,-1.3207958429537966e-05,0.00025680811853351094,-3.1240002970251095,-0.09538734519566686,1.5705665092417989,0.9988242718302464,0.008780584413513938,0.04767475819299005,14.962785818299121,-0.24034312827555943,1004.9741400353782,0.03172760102197447,13.312884699513768,-0.7426885073739791,123.27616567202787
2.242822210768258,-0.006315353225751488,0.0014826913672104413,-1.2937587480821286e-05,9.240167077005532e-05,-3.124162968120087,-0.09546799073624904,1.5705655042775888,0.9988230597405331,0.008699299101227296,0.047715062527763474,15.388610604382055,-0.2645869847967949,1008.9158986071413,0.03199512557797579,13.528380433915066,-0.7852452087789314,125.18548186459968
2.2748173363462336,-0.008606306670570213,-0.0004774518174941035,-1.267820299806088e-05,0.0001368248792375333,-3.1244019250960644,-0.095483333695401,1.5705656464306217,0.9988237259099262,0.00857996053154886,0.0477227599437829,15.824970454017125,-0.29039775446841254,1012.9524686591858,0.03231750792873456,13.745196790711194,-0.8275246828449044,127.10708851926061
2.307134844274968,-0.010814849642280636,-0.002141183471110441,-1.2432928672210565e-05,0.00021289651011082849,-3.1247162072649126,-0.09544010884958995,1.5705667914736428,0.9988260928075952,0.008423042683938769,0.04770121384871757,16.272719462408666,-0.31782277025673544,1017.0916714946245,0.03262878212475462,13.962737716096571,-0.8693163362787972,129.0373167766456
2.339763626399723,-0.01289318344720411,-0.003442302008118301,-1.2199100095016019e-05,0.000231000088565588,-3.1251036561605,-0.09534793472072503,1.5705687383705842,0.9988299028065442,0.008229615282951198,0.047655227628994414,16.731910842146384,-0.3468682693043241,1021.3341039169679,0.03291823318969156,14.181837360566288,-0.9105656122670642,130.9872254911711
2.3726818595894144,-0.014763787051144409,-0.004340824129559457,-1.1971734105870152e-05,7.808093874599714e-05,-3.125559935562006,-0.09521877955157484,1.5705712470674513,0.9988348292414752,0.008001834004450686,0.04759077782023739,17.202427368801136,-0.3775192633899719,1025.6788537192958,0.033204292606955566,14.401568373452717,-0.9508607895925902,132.94895346528898
2.40588615219637,-0.01630127307209614,-0.0048465553623810685,-1.1744916943239062e-05,6.569226524092728e-05,-3.126077051677519,-0.09506516950129275,1.570574076814975,0.9988405165655101,0.007743681140099184,0.047514119025945316,17.68427254281885,-0.4097426799691142,1030.1260058331738,0.03354361360226088,14.619421326523543,-0.989459543002965,134.89690456034603
2.439429765798631,-0.01716632811456355,-0.005174842068809249,-1.1513397342186846e-05,7.438782464400303e-05,-3.1266410220208813,-0.09489691346534553,1.5705770434475712,0.9988466536949293,0.007462132169756194,0.047430147895646584,18.17831491916136,-0.44355327655790544,1034.6836447950582,0.033890557792266574,14.834488155978628,-1.025629064717014,136.81851631743962
2.4733203235908974,-0.01723844932620606,-0.005351231133758086,-1.1279592645927476e-05,0.0001270650167427026,-3.1272260056553463,-0.09471755247404802,1.5705800722378513,0.998853042638459,0.007170089421599336,0.04734062924900256,18.684735621047164,-0.47889763983921035,1039.3533702827467,0.034238143479280225,15.049338728033506,-1.059558489455599,138.7405840275823
2.5075584670701776,-0.016751033806430414,-0.00510868610055642,-1.1044809147716374e-05,0.0002179899892655675,-3.1278097382357317,-0.09453727555938708,1.5705830054034873,0.9988593555066863,0.006878666000011399,0.04725064943205971,19.20383194730692,-0.515752419087145,1044.138227556912,0.0345712583548079,15.271985013504004,-1.092767597592569,140.75118485676126
2.5421297254249855,-0.015664231041682554,-0.004471686508047106,-1.0808655671736276e-05,0.00016855718363292905,-3.1283720289937875,-0.09437064048633832,1.570585645977966,0.9988651828920487,0.006597938191620104,0.04716747763176087,19.73568452666949,-0.5540810327212428,1049.0393515638118,0.03487618031433426,15.494045380397152,-1.1239215891260876,142.76196224563782
2.5770059057393198,-0.013918994750392377,-0.0035399456194014434,-1.0570825826650469e-05,0.00015344599165161327,-3.128890317712607,-0.09423052433459428,1.5705878462143463,0.9988701608782201,0.006339167851116345,0.047097543804358245,20.2799442163176,-0.593795134960444,1054.0536300055442,0.0352010319904954,15.715131352119165,-1.1529061152828566,144.7675272335721
2.612206937729815,-0.011431462962044961,-0.0024714770408653117,-1.0328864181191959e-05,0.0004830194421647561,-3.129338460997179,-0.09412423693927008,1.570589549226672,0.9988740575346735,0.006115410135719156,0.047044497317808805,20.837185399259784,-0.634878995855396,1059.1866234687334,0.03553422876978152,15.942820490706197,-1.1806826119340825,146.8451910555199
2.6477411664995967,-0.008544609694474205,-0.00107169987015328,-1.0085618953259066e-05,0.00021158221505812006,-3.129694201221572,-0.09406020343776715,1.5705906921828323,0.9988766350429694,0.005937779330069395,0.0470125453232692,21.407777187885756,-0.6773078543511813,1064.441940761589,0.035753468052667436,16.172164353999676,-1.2071623172579864,148.94432714843487
2.683494634552264,-0.005585217070457647,0.0007916366588152327,-9.848132448772073e-06,0.0002938860346388383,-3.1299463651254626,-0.09405354183564321,1.570591131565483,0.9988775322927592,0.005811850548720352,0.047009238925645264,21.990116008363664,-0.7209308409114112,1069.805115662452,0.036071108221581216,16.400763904364943,-1.2326843427763923,151.0412699501922
2.7195657427738453,-0.0027732242244617013,0.0031450056301624892,-9.6199284931059e-06,0.0001618666554336823,-3.1300968180785738,-0.09412367377108559,1.570590672431158,0.9988763177122757,0.005736684623088802,0.04704427958446341,22.585914357451436,-0.7658601972272508,1075.2920820258603,0.036361882462415895,16.6305831957302,-1.2580052782654652,153.15470055638545
2.7559276252362612,2.7022104110370742e-05,0.005650239770659176,-9.39576590343457e-06,0.00020406957173875684,-3.1301464715230196,-0.09428348590306022,1.5705891817334507,0.9988726977331024,0.005711820933261395,0.047124104124199095,23.194804673709168,-0.8120573885988633,1080.8993799840043,0.03670300540650784,16.85937833942562,-1.2828516422593716,155.2545410465791
2.792630630642769,0.0028977598895989346,0.00800956552380527,-9.170335363964286e-06,9.715234189831349e-05,-3.1300927505304905,-0.09453508940730139,1.570586627969832,0.9988666081156811,0.00573854366752558,0.04724976650529597,23.817908378368163,-0.8596074389937821,1086.6372942799924,0.037031838800031025,17.092572432673574,-1.307963759701683,157.39133091470097
2.8296624694428,0.005783321723672272,0.01002558158121161,-8.941716688580857e-06,5.090024954340084e-05,-3.1299314022252425,-0.09487029283376919,1.5705830693559533,0.9988582092530172,0.005818978188049576,0.0474171742391624,24.455290031107392,-0.9085195741915537,1092.5061170918227,0.037403211728189056,17.329318113333866,-1.3335141474507723,159.55102033328563
2.867065681170989,0.008470092301469723,0.011645577673368464,-8.711889753787583e-06,0.00038508054683201315,-3.129662932627485,-0.09527652150768204,1.5705785915456683,0.9988477680902549,0.005952873845327056,0.047620045595518246,25.10797822325792,-0.9588924983714021,1098.5148663941047,0.037795608729092045,17.56940915525782,-1.359986953060225,161.72795676374034
2.904861289900081,0.010420874321332832,0.013111668256823503,-8.486601055919394e-06,0.00012207669495464945,-3.129302640487384,-0.09574489345117704,1.5705732222733706,0.9988355009738435,0.006132589614678935,0.04785394426378562,25.776596402366216,-1.0108204740765747,1104.6686979468855,0.038065816888339654,17.80922546806151,-1.387866461000135,163.88516697124783
2.942927106788421,0.01174941561981048,0.014095480542899762,-8.263488741202705e-06,0.0002107667108113257,-3.128878593057127,-0.09626499308180507,1.5705670115872123,0.9988217010635377,0.00634410858038877,0.04811366916996756,26.45914038118274,-1.064212123302739,1110.9484365703663,0.03843807138294686,18.04956307007483,-1.417256496758941,166.02661111370205
2.9813651781713677,0.012346387830653624,0.014533277546710681,-8.041839591485118e-06,0.00014124728404908351,-3.128411074737046,-0.09681589788944979,1.5705601604889643,0.9988069009854875,0.006577307226031101,0.04838877123354869,27.157553920019975,-1.1192790420707734,1117.3709695839839,0.0387798755094062,18.288403084992957,-1.4481232217546516,168.1285308434357
3.020145053680774,0.01181325970538173,0.014675629181204635,-7.821500461605383e-06,0.00014501116727734704,-3.1279392423207364,-0.09738410774638641,1.5705528065383452,0.9987915349519983,0.006812635177257339,0.04867251105893552,27.871601776525637,-1.1760997743608392,1123.9333905791016,0.03915167861909463,18.536646248177497,-1.482524924268765,170.30590312855983
3.0592967322998685,0.010747820504086509,0.013981686022440166,-7.601272503655119e-06,4.934069181674979e-05,-3.1274956840487196,-0.09794813356197427,1.570545244004403,0.9987762348294258,0.007033829697530203,0.04895415944845283,28.602293930485033,-1.2348542760088856,1130.6442438285742,0.03952557277773083,18.78704675993335,-1.518698861893413,172.47697225513403
3.0988223050775994,0.009662751839218255,0.012104211239879592,-7.379624705599799e-06,0.00016125951398516882,-3.127092153634399,-0.098467655920989,1.5705380778140063,0.9987620465378599,0.0072350464982641385,0.049213581296775534,29.34990241886092,-1.2956231035700754,1137.5047851829156,0.0399408518872324,19.040408163838077,-1.5560549838407862,174.64594552872302
3.1387631569648318,0.008758310025606545,0.009080881438194424,-7.155455754840982e-06,0.00025925677237036826,-3.1267244024157264,-0.09889401977504579,1.5705320824267794,0.9987501862922556,0.0074184405333607185,0.049426477398469795,30.11560852541396,-1.358549905948961,1144.5246493432826,0.04031579283435738,19.30136184254137,-1.5949770885966073,176.86061613672618
3.179078949799189,0.007858890388002141,0.005366775070603685,-6.928798348183069e-06,0.00023097676160351198,-3.1263872812005755,-0.09918530202216147,1.5705279726966295,0.9987417133260446,0.007586614474962197,0.04957191096829325,30.899145197749867,-1.4236651959835291,1151.7004133966793,0.04065474513227718,19.56717939458272,-1.6352982187327716,179.10124202818983
3.2197336949314663,0.006366515896349546,0.0018486687843586994,-6.6988248411603365e-06,0.00015788455453295483,-3.1260961238826446,-0.099330665023589,1.5705260139393538,0.9987369930933432,0.007731923575624823,0.049644472485690844,31.70008586598466,-1.4909986393536692,1159.0274890746878,0.041008044314987835,19.833976406560307,-1.6772488262162284,181.34295481373255
3.260741739246454,0.004418566470592132,-0.0011832410706668754,-6.469323520610084e-06,0.00010181807795382508,-3.1258737261401843,-0.09934202685639316,1.570526111566298,0.9987358450949245,0.00784298139393579,0.04965011776767317,32.518996412472525,-1.5606758740114293,1166.5107975662208,0.04139438743436319,20.101085518002574,-1.7205502016021104,183.58612110742408
3.3021361266808174,0.002053252672247691,-0.0033350368557844307,-6.244650055945303e-06,0.0004256030853772599,-3.125738831439827,-0.09924489437383259,1.5705279207276266,0.9987377236379084,0.007910413989305556,0.04960158840717909,33.35645728585817,-1.6327922998562068,1174.15533606425,0.04180757872647467,20.358875973584773,-1.7635710597052634,185.74172543170462
3.343943705407292,-0.000262978943307558,-0.004612118997415893,-6.025922618663358e-06,6.799836034289422e-05,-3.1257032502455755,-0.09907620307760491,1.5705308724141944,0.9987417623104832,0.007928299723367213,0.04951733275182988,34.21307833517158,-1.7074449193190115,1181.9667137976573,0.042089527747484645,20.61810240504372,-1.807302413585292,187.92009503763668
3.3860332331547767,-0.002327236410335282,-0.004850547559035176,-5.813104635373819e-06,0.0005626435442573853,-3.125757909318859,-0.0988719826070398,1.5705343812663697,0.998747028965073,0.007901144792986599,0.049415343974314636,35.08622277945925,-1.7844149231599937,1189.921050096798,0.04252389236396237,20.868723812112147,-1.8497131654334011,190.02503198223866
3.428557125518739,-0.0043795308015536025,-0.0036305801597067214,-5.6038583637049445e-06,0.0001784261842214561,-3.1259015268570374,-0.0986868690368262,1.5705375616664934,0.9987521626120233,0.00782955236835396,0.049322909029101046,35.978933678630995,-1.863972252056303,1198.0463255304303,0.04275239724481317,21.11689420970609,-1.8919221506326758,192.12232742791267
3.471309522763552,-0.006093620212738879,-0.001195958050925206,-5.396236049428371e-06,0.00016102687166738436,-3.1261274462170343,-0.09858012516955664,1.5705394743848202,0.9987556713539325,0.007716807954979532,0.04926962500322474,36.887241682979855,-1.9457847655568605,1206.3072079183173,0.04314639214343918,21.373365521629697,-1.9350089927694165,194.31944631434044
3.5144559149069914,-0.007111185120492915,0.0020015948190052284,-5.189467208494079e-06,0.00013000785316917438,-3.1264157041190015,-0.09859605200975567,1.5705394652489597,0.9987563808256595,0.007572854043974042,0.04927761446720304,37.8150641331316,-2.0302001446732136,1214.7399996320726,0.04355152517151106,21.632250964336148,-1.9773079723425067,196.5483795912466
3.5580074400785024,-0.006764042747718405,0.005075437821924974,-4.9872032542798855e-06,0.00043172163570764205,-3.126723101689659,-0.09875188969986427,1.570537342438061,0.9987536906789426,0.00741925536215116,0.04935548139575865,38.762854242158745,-2.117201519423743,1223.3487749140531,0.04397397154549987,21.89051110982302,-2.017258537112765,198.76521379863533
3.6019814116240023,-0.005519111011708625,0.007981766674735156,-4.789292502199311e-06,9.305956636570628e-05,-3.1269949282934704,-0.09903968323941197,1.5705333055570199,0.998747578128415,0.007283340948004054,0.04949924498489382,39.73110072400535,-2.2067448666433505,1232.1373697994586,0.04426784008325857,22.144788817602606,-2.054759348966093,200.93180742490358
3.646249251707261,-0.0029609734958790258,0.00978693447475766,-4.595487910360716e-06,0.0009592878230426411,-3.1271890950609778,-0.09944011984687329,1.5705276888534387,0.9987383508464504,0.007186141730307341,0.049699253930874106,40.716987411514914,-2.2984871712709207,1241.0793264401277,0.044713590864153385,22.395837152356343,-2.089418962566894,203.04387676821943
3.6909628425714143,0.0006027869792609745,0.010192058869041712,-4.405489725496613e-06,0.00036435294193040983,-3.127240667607573,-0.09988934049975172,1.5705214118114472,0.9987273487891757,0.007160120884413281,0.049923607868545834,41.72418622511385,-2.392673339760957,1250.2066589849262,0.04477650833125413,22.656650204178348,-2.1235634074084326,205.22423184745546
3.7357393509026684,0.004054464366102363,0.009651946957111246,-4.22405209923938e-06,7.67801006075368e-05,-3.127136627021824,-0.10033902423171213,1.5705151077510315,0.9987157259581108,0.0072118047125828665,0.05014817338879625,42.74464702730851,-2.4885377026012465,1259.445656893958,0.045105905397499146,22.92288235739672,-2.1581522651056932,207.4363668110219
3.7808452563001675,0.00717857595413222,0.00801825712268303,-4.050609189206259e-06,0.00025636056246044483,-3.126876427834602,-0.10073758455187186,1.5705094648263467,0.9987047669491705,0.0073414934448096944,0.05034718781413819,43.78473914146571,-2.5866803796023743,1268.8528946663607,0.04556743799732743,23.193358004168935,-2.1936212823406724,209.6641845175472
3.826412694297495,0.008614387694648324,0.006344624702369394,-3.883331724107294e-06,0.00022184236003011532,-3.1265132126868624,-0.10106804530423484,1.5705047057501338,0.998695085617911,0.007522658983877611,0.05051217905600026,44.84784083957485,-2.6875039793266504,1278.457993288284,0.045951862874949345,23.46647401502895,-2.2317470660318697,211.90259477802286
3.8723645571724443,0.009668752716172424,0.003572718140962564,-3.719888441059047e-06,7.416658128537499e-05,-3.1260898593050936,-0.1012981973020578,1.5705013547905207,0.9986876521978205,0.007733912594795294,0.05062706639141015,45.93253485454391,-2.790964498896602,1288.247145803109,0.0463553926694944,23.741753709203195,-2.2712492453403414,214.1386913740354
3.9187199498419387,0.00931390958066612,0.000962832182438015,-3.5571952041401314e-06,0.00031502375982254987,-3.125642525537704,-0.10140006819022926,1.57049992277415,0.9986833176956683,0.0079572213906094,0.05067788443138281,47.03939579126192,-2.8971980039680703,1298.2244796343557,0.04683092177887449,24.009531868613752,-2.312060335410584,216.29251572689583
3.965550871620813,0.00687613563714237,-0.00033385551772564695,-3.3962682195493208e-06,0.00036694105272941824,-3.1252566885842703,-0.10140944541826813,1.5704999379259634,0.9986815264059221,0.008149883454861746,0.050682516442386624,48.16972912889673,-3.0064457048727524,1308.4009740957683,0.04719853338789459,24.25828522273371,-2.3532449362704253,218.26486145927313
4.012749405008708,0.0039567541719744935,-0.0010383937045494547,-3.239924657737669e-06,0.0004139595549828574,-3.1250024365363744,-0.10137613853657355,1.570500648726023,0.9986813260352989,0.00827686927186938,0.05066584780771758,49.320287019357586,-3.1184781490812785,1318.746700425872,0.04754452645987506,24.492699898832566,-2.3936390482116447,220.0981096804808
4.060293931468583,0.0021464426159500142,-0.0019135549541124499,-3.0881461215850804e-06,0.00029276541474396975,-3.124863267643981,-0.10130671115474957,1.5705019646375713,0.9986825056048513,0.008346415083864932,0.050631155301436144,50.49027287698301,-3.233222094527189,1329.253848992738,0.04787070114078151,24.72063694202097,-2.432486698897884,221.86329834583728
4.108164632609364,0.0003267097493739287,-0.0015108852907947407,-2.9416572641064963e-06,0.0007245992349684138,-3.124801850913284,-0.10121696039235802,1.5705036229322018,0.9986845195742875,0.008377150593467124,0.05058632354805195,51.678912156111124,-3.350570875054367,1339.9149456934135,0.04825712999659437,24.935491740747477,-2.469739801941934,223.51020660575253
4.156421762605959,-0.0031097440927959335,0.0017613029626412768,-2.797901871879026e-06,0.00018742411389829515,-3.1248618353979936,-0.10121094495591318,1.5705038652921646,0.9986849224786295,0.008347205643603492,0.05058332710536963,52.88708089241991,-3.4706422942105135,1350.7378888719009,0.04843828763178415,25.131518506168085,-2.506128984570909,224.99766271025112
4.204860050237743,-0.006730344902315725,0.006482745890225089,-2.653646644031626e-06,0.00025411489208465447,-3.125104185975642,-0.10140995271533453,1.5705006787104898,0.9986808891084122,0.008226052829051804,0.05068274628121606,54.108845121927395,-3.592880127086912,1361.6696728952452,0.048880323764352696,25.310782768432265,-2.5401879850475755,226.33356201933762
4.253740374002096,-0.008785515968743942,0.010690325998168368,-2.510972177731381e-06,0.0006949070525813327,-3.125490764531882,-0.10183443003248975,1.5704938584110437,0.9986716825112434,0.00803272669348063,0.050894782813439544,55.350146844621705,-3.7177954736140717,1372.7626267478563,0.04929379514377619,25.474777513637477,-2.569823869195838,227.50820622410987
4.303034169145872,-0.009174710991068088,0.013677153210252434,-2.3715867739716472e-06,0.00039052035902406243,-3.1259386666934526,-0.10244088722230386,1.570484307921031,0.998657979619973,0.007808661461227589,0.05119770073387135,56.6097183680341,-3.8451174886427855,1384.0037448295614,0.049493480831418246,25.626756686436288,-2.595132970583408,228.54435815397133
4.35252764997729,-0.006337143558099974,0.013402457782206723,-2.23892754571459e-06,4.27769489554782e-05,-3.1263398844079124,-0.10313023616763307,1.570473727882767,0.9986418221946456,0.007607860280103096,0.051541998439306916,57.88177123954864,-3.9740926583641016,1395.3394261058259,0.049844627001527364,25.77442118834614,-2.615461149998766,229.4984187839346
4.402372276978817,-0.0010068802814577754,0.009981706906241346,-2.1192705033981623e-06,0.00028867460211101696,-3.1265243540299346,-0.10371977505847299,1.5704648716069025,0.9986272849802755,0.007515358895367136,0.051836419919102435,59.17018004002823,-4.104882434382237,1406.8016346241154,0.05037159588789475,25.920390380802708,-2.631852397013291,230.3938151177426
4.452743872866712,0.004533548134903074,0.005180704423558663,-2.0135531410477907e-06,0.0005138991649824287,-3.126433628496101,-0.10410558791553039,1.5704591349115131,0.9986169260141367,0.007560402288716764,0.052029071909556676,60.479400525080344,-4.237825452675179,1418.4278475123792,0.05078027343865532,26.05874387924822,-2.6461031083043443,231.18899573870746
4.5035241463053675,0.008960904861740768,0.00023797185652462988,-1.9142723381831305e-06,3.7759410549749615e-05,-3.12608236961036,-0.10423986321632213,1.5704571847042912,0.9986120878304815,0.007735699496191606,0.05209608353716531,61.80607737260193,-4.372553293697116,1430.1865443350173,0.05107789704530319,26.18954681647648,-2.6600331889364375,231.89970628412138
